symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MASKUSDT,2025-03-09 02:00:00,2.1853442,2025-03-09 02:00:00,2.1836548999999996,-1,-0.2898250032811459,0.0016893000000002267,-0.0002269867602548712,0.0
MASKUSDT,2025-03-09 03:00:00,2.1823451,2025-03-09 03:00:00,2.1856555,-1,-0.2898250032811459,-0.0033104000000001577,-0.0025169003289168875,0.0
MASKUSDT,2025-03-09 04:00:00,2.1833448000000004,2025-03-09 04:00:00,2.1836548999999996,-1,-0.19995806021428578,-0.0003100999999992027,-0.0011420297884233415,0.0
MASKUSDT,2025-03-09 05:00:00,2.1823451,2025-03-09 05:00:00,2.1856555,-1,-0.19995806021428578,-0.0033104000000001577,-0.0025169003289168875,0.0
MASKUSDT,2025-03-09 06:00:00,2.1833448000000004,2025-03-09 06:00:00,2.1836548999999996,-1,-0.19995806021428578,-0.0003100999999992027,-0.0011420297884233415,0.0
MASKUSDT,2025-03-09 07:00:00,2.1833448000000004,2025-03-09 07:00:00,2.1866558,-1,-0.19995806021428578,-0.00331099999999962,-0.002516480585201027,0.0
MASKUSDT,2025-03-09 08:00:00,2.1853442,2025-03-09 08:00:00,2.1826546,-1,-0.3934835235645767,0.0026896000000000697,0.00023074433766546694,0.0
MASKUSDT,2025-03-09 09:00:00,2.1813454,2025-03-09 09:00:00,2.1836548999999996,-1,-0.3934835235645767,-0.0023094999999995203,-0.002058750255690603,0.0
MASKUSDT,2025-03-09 10:00:00,2.1813454,2025-03-09 10:00:00,2.1826546,-1,-0.3934835235645767,-0.0013091999999996773,-0.001600180054016057,0.0
MASKUSDT,2025-03-09 11:00:00,2.1803457,2025-03-09 11:00:00,2.180654,-1,-0.3934835235645767,-0.0003082999999999281,-0.0011413995954861324,0.0
MASKUSDT,2025-03-09 16:00:00,2.1833448000000004,2025-03-09 16:00:00,2.1746521999999997,-1,-0.4465574781679939,0.008692600000000716,0.002981322601909105,0.0
MASKUSDT,2025-03-09 17:00:00,2.1733478,2025-03-09 17:00:00,2.1716512999999997,-1,-0.4465574781679939,0.0016965000000004338,-0.00021940703646216512,0.0
MASKUSDT,2025-03-09 18:00:00,2.1713484000000003,2025-03-09 18:00:00,2.1786534,-1,-0.4465574781679939,-0.007304999999999673,-0.004364268949192894,0.0
MASKUSDT,2025-03-09 19:00:00,2.1783463,2025-03-09 19:00:00,2.1776531,-1,-0.4465574781679939,0.0006931999999997274,-0.0006817769516262279,0.0
MASKUSDT,2025-03-09 20:00:00,2.1763469,2025-03-09 20:00:00,2.1826546,-1,-0.47150782573758204,-0.006307699999999805,-0.0038982971418755922,0.0
MASKUSDT,2025-03-09 21:00:00,2.1813454,2025-03-09 21:00:00,2.1756524999999995,-1,-0.47150782573758204,0.005692900000000556,0.001609811357706375,0.0
MASKUSDT,2025-03-09 22:00:00,2.1723481000000002,2025-03-09 22:00:00,2.1676501,-1,-0.47150782573758204,0.004698000000000313,0.00116263682602264,0.0
MASKUSDT,2025-03-09 23:00:00,2.1663498999999997,2025-03-09 23:00:00,2.1736519,-1,-0.47150782573758204,-0.007302000000000142,-0.004370646634691904,0.0
MASKUSDT,2025-03-10 00:00:00,2.1723481000000002,2025-03-10 00:00:00,2.1776531,-1,-0.4969932906539922,-0.005304999999999893,-0.003442057974041956,0.0
MASKUSDT,2025-03-10 01:00:00,2.1763469,2025-03-10 01:00:00,2.1696507,-1,-0.4969932906539922,0.00669619999999993,0.002076807286558926,0.0
MASKUSDT,2025-03-10 02:00:00,2.1683493,2025-03-10 02:00:00,2.1696507,-1,-0.4969932906539922,-0.001301400000000008,-0.0016001800540162087,0.0
MASKUSDT,2025-03-10 03:00:00,2.1683493,2025-03-10 03:00:00,2.1666498,-1,-0.4969932906539922,0.001699499999999965,-0.00021622406500651677,0.0
MASKUSDT,2025-03-10 04:00:00,2.1663498999999997,2025-03-10 04:00:00,2.1696507,-1,-0.176140131517531,-0.0033008000000003257,-0.0025236689142415667,0.0
MASKUSDT,2025-03-10 05:00:00,2.1683493,2025-03-10 05:00:00,2.1676501,-1,-0.176140131517531,0.000699200000000122,-0.0006775427280096792,0.0
MASKUSDT,2025-03-10 06:00:00,2.1663498999999997,2025-03-10 06:00:00,2.1726516,-1,-0.176140131517531,-0.006301700000000299,-0.003908902204579371,0.0
MASKUSDT,2025-03-10 07:00:00,2.1713484000000003,2025-03-10 07:00:00,2.1746521999999997,-1,-0.176140131517531,-0.0033037999999994128,-0.002521543019074881,0.0
MASKUSDT,2025-03-10 16:00:00,2.1753472,2025-03-10 16:00:00,2.1756524999999995,-1,-0.3827585417700424,-0.00030529999999950874,-0.0011403454124470378,0.0
MASKUSDT,2025-03-10 17:00:00,2.1733478,2025-03-10 17:00:00,2.170651,-1,-0.3827585417700424,0.0026968000000002768,0.00024085063605570932,0.0
MASKUSDT,2025-03-10 18:00:00,2.1683493,2025-03-10 18:00:00,2.1656495,-1,-0.3827585417700424,0.002699800000000252,0.00024509459799685034,0.0
MASKUSDT,2025-03-10 19:00:00,2.1653502,2025-03-10 19:00:00,2.1736519,-1,-0.3827585417700424,-0.008301700000000078,-0.0048338833136552595,0.0
MASKUSDT,2025-03-11 04:00:00,2.1723481000000002,2025-03-11 04:00:00,2.1666498,-1,-0.3704948421892157,0.005698300000000156,0.0016231063060290177,0.0
MASKUSDT,2025-03-11 05:00:00,2.1643505000000003,2025-03-11 05:00:00,2.1676501,-1,-0.3704948421892157,-0.003299599999999625,-0.0025245220217333672,0.0
MASKUSDT,2025-03-11 06:00:00,2.1653502,2025-03-11 06:00:00,2.1656495,-1,-0.3704948421892157,-0.00029930000000000234,-0.0011382224454963463,0.0
MASKUSDT,2025-03-11 07:00:00,2.1643505000000003,2025-03-11 07:00:00,2.1696507,-1,-0.3704948421892157,-0.005300199999999755,-0.0034488639894507634,0.0
MASKUSDT,2025-03-11 08:00:00,2.1673496,2025-03-11 08:00:00,2.1696507,-1,-0.4181356120348997,-0.002301099999999945,-0.002061711502380578,0.0
MASKUSDT,2025-03-11 09:00:00,2.169349,2025-03-11 09:00:00,2.1696507,-1,-0.4181356120348997,-0.00030170000000007136,-0.0011390739802586267,0.0
MASKUSDT,2025-03-11 10:00:00,2.1683493,2025-03-11 10:00:00,2.1686504,-1,-0.4181356120348997,-0.0003011000000001651,-0.0011388613910130463,0.0
MASKUSDT,2025-03-11 11:00:00,2.1673496,2025-03-11 11:00:00,2.1666498,-1,-0.4181356120348997,0.0006998000000000282,-0.0006771171572873947,0.0
MASKUSDT,2025-03-11 20:00:00,2.1753472,2025-03-11 20:00:00,2.1776531,-1,-0.287942874577201,-0.002305900000000083,-0.0020600146955851843,0.0
MASKUSDT,2025-03-11 21:00:00,2.1753472,2025-03-11 21:00:00,2.1746521999999997,-1,-0.287942874577201,0.0006950000000003342,-0.0006805107708781686,0.0
MASKUSDT,2025-03-11 22:00:00,2.1743475,2025-03-11 22:00:00,2.1796537,-1,-0.287942874577201,-0.005306199999999706,-0.0034403642931958695,0.0
MASKUSDT,2025-03-11 23:00:00,2.1773466,2025-03-11 23:00:00,2.1736519,-1,-0.287942874577201,0.0036947000000000507,0.0006968818836652147,0.0
MASKUSDT,2025-03-12 04:00:00,2.1763469,2025-03-12 04:00:00,2.1756524999999995,-1,-0.2326117354095591,0.000694400000000428,-0.0006809332188722175,0.0
MASKUSDT,2025-03-12 05:00:00,2.1743475,2025-03-12 05:00:00,2.1766528000000003,-1,-0.2326117354095591,-0.0023053000000001767,-0.002060226113811236,0.0
MASKUSDT,2025-03-12 06:00:00,2.1743475,2025-03-12 06:00:00,2.1686504,-1,-0.2326117354095591,0.0056970999999998995,0.0016201423645483986,0.0
MASKUSDT,2025-03-12 07:00:00,2.1683493,2025-03-12 07:00:00,2.1776531,-1,-0.2326117354095591,-0.009303800000000084,-0.005290729358042122,0.0
MASKUSDT,2025-03-12 12:00:00,2.1813454,2025-03-12 12:00:00,2.1866558,-1,-0.33262283933509806,-0.005310399999999937,-0.0034344608607146474,0.0
MASKUSDT,2025-03-12 13:00:00,2.1863439,2025-03-12 13:00:00,2.1756524999999995,-1,-0.33262283933509806,0.01069140000000024,0.0038900815649359835,0.0
MASKUSDT,2025-03-12 14:00:00,2.1743475,2025-03-12 14:00:00,2.1726516,-1,-0.33262283933509806,0.0016959000000000835,-0.00022004187463131662,0.0
MASKUSDT,2025-03-12 15:00:00,2.1703487,2025-03-12 15:00:00,2.1726516,-1,-0.33262283933509806,-0.0023029000000001076,-0.0020610737343727797,0.0
MASKUSDT,2025-03-13 00:00:00,2.1833448000000004,2025-03-13 00:00:00,2.180654,-1,-0.21775819955772463,0.0026908000000003263,0.00023242100835393735,0.0
MASKUSDT,2025-03-13 01:00:00,2.1783463,2025-03-13 01:00:00,2.1766528000000003,-1,-0.21775819955772463,0.0016934999999995703,-0.00022257540043124895,0.0
MASKUSDT,2025-03-13 02:00:00,2.1743475,2025-03-13 02:00:00,2.1756524999999995,-1,-0.21775819955772463,-0.0013049999999994455,-0.0016001800540159498,0.0
MASKUSDT,2025-03-13 03:00:00,2.1743475,2025-03-13 03:00:00,2.1756524999999995,-1,-0.21775819955772463,-0.0013049999999994455,-0.0016001800540159498,0.0
MASKUSDT,2025-03-13 12:00:00,2.1753472,2025-03-13 12:00:00,2.170651,-1,-0.38013939598580826,0.00469620000000015,0.0011588277953975116,0.0
MASKUSDT,2025-03-13 13:00:00,2.1703487,2025-03-13 13:00:00,2.1666498,-1,-0.38013939598580826,0.0036988999999998384,0.0007042883477663467,0.0
MASKUSDT,2025-03-13 14:00:00,2.1653502,2025-03-13 14:00:00,2.1676501,-1,-0.38013939598580826,-0.0022999000000001324,-0.002062137662536126,0.0
MASKUSDT,2025-03-13 15:00:00,2.1673496,2025-03-13 15:00:00,2.1696507,-1,-0.38013939598580826,-0.002301099999999945,-0.002061711502380578,0.0
MASKUSDT,2025-03-13 16:00:00,2.1683493,2025-03-13 16:00:00,2.1666498,-1,-0.40103292946945573,0.001699499999999965,-0.00021622406500651677,0.0
MASKUSDT,2025-03-13 17:00:00,2.1653502,2025-03-13 17:00:00,2.1656495,-1,-0.40103292946945573,-0.00029930000000000234,-0.0011382224454963463,0.0
MASKUSDT,2025-03-13 18:00:00,2.1643505000000003,2025-03-13 18:00:00,2.1656495,-1,-0.40103292946945573,-0.001298999999999495,-0.0016001800540159715,0.0
MASKUSDT,2025-03-13 19:00:00,2.1643505000000003,2025-03-13 19:00:00,2.1666498,-1,-0.40103292946945573,-0.002299299999999782,-0.0020623510378747724,0.0
MASKUSDT,2025-03-13 20:00:00,2.1653502,2025-03-13 20:00:00,2.1646492,-1,-0.1617146716381737,0.0007009999999998406,-0.000676264836976559,0.0
MASKUSDT,2025-03-13 21:00:00,2.1633508000000004,2025-03-13 21:00:00,2.1686504,-1,-0.1617146716381737,-0.005299599999999849,-0.0034497182796242977,0.0
MASKUSDT,2025-03-13 22:00:00,2.1673496,2025-03-13 22:00:00,2.1696507,-1,-0.1617146716381737,-0.002301099999999945,-0.002061711502380578,0.0
MASKUSDT,2025-03-13 23:00:00,2.1683493,2025-03-13 23:00:00,2.1696507,-1,-0.1617146716381737,-0.001301400000000008,-0.0016001800540162087,0.0
MASKUSDT,2025-03-14 20:00:00,2.1763469,2025-03-14 20:00:00,2.1796537,-1,-0.25140355484135,-0.003306799999999832,-0.0025194268891599184,0.0
MASKUSDT,2025-03-14 21:00:00,2.1793460000000002,2025-03-14 21:00:00,2.1726516,-1,-0.25140355484135,0.006694400000000211,0.0020717472122371624,0.0
MASKUSDT,2025-03-14 22:00:00,2.1713484000000003,2025-03-14 22:00:00,2.1776531,-1,-0.25140355484135,-0.00630469999999983,-0.003903587466663493,0.0
MASKUSDT,2025-03-14 23:00:00,2.1763469,2025-03-14 23:00:00,2.1746521999999997,-1,-0.25140355484135,0.001694700000000271,-0.00022130980130039425,0.0
MASKUSDT,2025-03-15 04:00:00,2.1793460000000002,2025-03-15 04:00:00,2.1756524999999995,-1,-0.20386750582607957,0.0036935000000006823,0.000694774487392402,0.0
MASKUSDT,2025-03-15 05:00:00,2.1743475,2025-03-15 05:00:00,2.1756524999999995,-1,-0.20386750582607957,-0.0013049999999994455,-0.0016001800540159498,0.0
MASKUSDT,2025-03-15 06:00:00,2.1743475,2025-03-15 06:00:00,2.1746521999999997,-1,-0.20386750582607957,-0.0003046999999996025,-0.001140133994221072,0.0
MASKUSDT,2025-03-15 07:00:00,2.1733478,2025-03-15 07:00:00,2.1756524999999995,-1,-0.20386750582607957,-0.0023046999999993822,-0.0020604377265338674,0.0
MASKUSDT,2025-03-15 16:00:00,2.1793460000000002,2025-03-15 16:00:00,2.1796537,-1,-0.23014286761317126,-0.00030769999999957776,-0.0011411891457343522,0.0
MASKUSDT,2025-03-15 17:00:00,2.1783463,2025-03-15 17:00:00,2.1756524999999995,-1,-0.23014286761317126,0.0026938000000003015,0.0002366261507641377,0.0
MASKUSDT,2025-03-15 18:00:00,2.1743475,2025-03-15 18:00:00,2.1756524999999995,-1,-0.23014286761317126,-0.0013049999999994455,-0.0016001800540159498,0.0
MASKUSDT,2025-03-15 19:00:00,2.1743475,2025-03-15 19:00:00,2.1766528000000003,-1,-0.23014286761317126,-0.0023053000000001767,-0.002060226113811236,0.0
MASKUSDT,2025-03-16 08:00:00,2.1813454,2025-03-16 08:00:00,2.1736519,-1,-0.3706700409681753,0.007693500000000242,0.002526951761055467,0.0
MASKUSDT,2025-03-16 09:00:00,2.1723481000000002,2025-03-16 09:00:00,2.1756524999999995,-1,-0.3706700409681753,-0.003304399999999319,-0.0025211190140287916,0.0
MASKUSDT,2025-03-16 10:00:00,2.1743475,2025-03-16 10:00:00,2.1736519,-1,-0.3706700409681753,0.0006956000000002405,-0.0006800879344261944,0.0
MASKUSDT,2025-03-16 11:00:00,2.1703487,2025-03-16 11:00:00,2.170651,-1,-0.3706700409681753,-0.0003022999999999776,-0.0011392863736596694,0.0
MASKUSDT,2025-03-16 16:00:00,2.1723481000000002,2025-03-16 16:00:00,2.1756524999999995,-1,-0.3251189389422378,-0.003304399999999319,-0.0025211190140287916,0.0
MASKUSDT,2025-03-16 17:00:00,2.1743475,2025-03-16 17:00:00,2.1736519,-1,-0.3251189389422378,0.0006956000000002405,-0.0006800879344261944,0.0
MASKUSDT,2025-03-16 18:00:00,2.1733478,2025-03-16 18:00:00,2.1736519,-1,-0.3251189389422378,-0.0003040999999996963,-0.0011399223814981185,0.0
MASKUSDT,2025-03-16 19:00:00,2.1733478,2025-03-16 19:00:00,2.170651,-1,-0.3251189389422378,0.0026968000000002768,0.00024085063605570932,0.0
MASKUSDT,2025-03-16 20:00:00,2.169349,2025-03-16 20:00:00,2.1676501,-1,-0.34852149487882855,0.0016989000000000587,-0.00021686183274334438,0.0
MASKUSDT,2025-03-16 21:00:00,2.1663498999999997,2025-03-16 21:00:00,2.1676501,-1,-0.34852149487882855,-0.0013002000000001956,-0.0016001800540162952,0.0
MASKUSDT,2025-03-16 22:00:00,2.1673496,2025-03-16 22:00:00,2.1676501,-1,-0.34852149487882855,-0.0003004999999998148,-0.0011386486056517207,0.0
MASKUSDT,2025-03-16 23:00:00,2.1663498999999997,2025-03-16 23:00:00,2.1676501,-1,-0.34852149487882855,-0.0013002000000001956,-0.0016001800540162952,0.0
MASKUSDT,2025-03-17 00:00:00,2.1653502,2025-03-17 00:00:00,2.1686504,-1,-0.18853656342155722,-0.0033002000000004195,-0.002524095271056118,0.0
MASKUSDT,2025-03-17 01:00:00,2.1663498999999997,2025-03-17 01:00:00,2.1676501,-1,-0.18853656342155722,-0.0013002000000001956,-0.0016001800540162952,0.0
MASKUSDT,2025-03-17 02:00:00,2.1673496,2025-03-17 02:00:00,2.1676501,-1,-0.18853656342155722,-0.0003004999999998148,-0.0011386486056517207,0.0
MASKUSDT,2025-03-17 03:00:00,2.1663498999999997,2025-03-17 03:00:00,2.1686504,-1,-0.18853656342155722,-0.0023005000000004827,-0.0020619244841290334,0.0
MASKUSDT,2025-03-17 04:00:00,2.1673496,2025-03-17 04:00:00,2.1686504,-1,-0.37362042238814164,-0.0013008000000001019,-0.0016001800540162518,0.0
MASKUSDT,2025-03-17 05:00:00,2.1663498999999997,2025-03-17 05:00:00,2.1646492,-1,-0.37362042238814164,0.0017006999999997774,-0.00021494676367849093,0.0
MASKUSDT,2025-03-17 06:00:00,2.1633508000000004,2025-03-17 06:00:00,2.1676501,-1,-0.37362042238814164,-0.004299299999999562,-0.002987333723222124,0.0
MASKUSDT,2025-03-17 07:00:00,2.1663498999999997,2025-03-17 07:00:00,2.1676501,-1,-0.37362042238814164,-0.0013002000000001956,-0.0016001800540162952,0.0
MASKUSDT,2025-03-17 08:00:00,2.1653502,2025-03-17 08:00:00,2.1666498,-1,-0.14185259705472417,-0.0012996000000002894,-0.0016001800540163386,0.0
MASKUSDT,2025-03-17 09:00:00,2.1653502,2025-03-17 09:00:00,2.1696507,-1,-0.14185259705472417,-0.0043005000000002624,-0.0029860528795759055,0.0
MASKUSDT,2025-03-17 10:00:00,2.169349,2025-03-17 10:00:00,2.1686504,-1,-0.14185259705472417,0.0006985999999997716,-0.0006779679065010879,0.0
MASKUSDT,2025-03-17 11:00:00,2.1673496,2025-03-17 11:00:00,2.1686504,-1,-0.14185259705472417,-0.0013008000000001019,-0.0016001800540162518,0.0
MASKUSDT,2025-03-17 12:00:00,2.1663498999999997,2025-03-17 12:00:00,2.1646492,-1,-0.4172902156109456,0.0017006999999997774,-0.00021494676367849093,0.0
MASKUSDT,2025-03-17 13:00:00,2.1633508000000004,2025-03-17 13:00:00,2.1646492,-1,-0.4172902156109456,-0.0012983999999995888,-0.0016001800540160148,0.0
MASKUSDT,2025-03-17 14:00:00,2.1633508000000004,2025-03-17 14:00:00,2.1646492,-1,-0.4172902156109456,-0.0012983999999995888,-0.0016001800540160148,0.0
MASKUSDT,2025-03-17 15:00:00,2.1633508000000004,2025-03-17 15:00:00,2.1666498,-1,-0.4172902156109456,-0.003298999999999719,-0.002524949166820156,0.0
MASKUSDT,2025-03-17 20:00:00,2.1703487,2025-03-17 20:00:00,2.1726516,-1,-0.331992097849735,-0.0023029000000001076,-0.0020610737343727797,0.0
MASKUSDT,2025-03-17 21:00:00,2.1713484000000003,2025-03-17 21:00:00,2.1696507,-1,-0.331992097849735,0.0016977000000002462,-0.00021813560642767137,0.0
MASKUSDT,2025-03-17 22:00:00,2.1683493,2025-03-17 22:00:00,2.1686504,-1,-0.331992097849735,-0.0003011000000001651,-0.0011388613910130463,0.0
MASKUSDT,2025-03-17 23:00:00,2.1663498999999997,2025-03-17 23:00:00,2.1686504,-1,-0.331992097849735,-0.0023005000000004827,-0.0020619244841290334,0.0
MASKUSDT,2025-03-18 00:00:00,2.1673496,2025-03-18 00:00:00,2.1646492,-1,-0.42770311273938993,0.0027004000000001582,0.0002459457394414625,0.0
MASKUSDT,2025-03-18 01:00:00,2.1633508000000004,2025-03-18 01:00:00,2.1596477,-1,-0.42770311273938993,0.0037031000000005143,0.0007117427279942363,0.0
MASKUSDT,2025-03-18 02:00:00,2.1573526,2025-03-18 02:00:00,2.1616483,-1,-0.42770311273938993,-0.004295700000000124,-0.0029911904989477034,0.0
MASKUSDT,2025-03-18 03:00:00,2.1613514,2025-03-18 03:00:00,2.160648,-1,-0.42770311273938993,0.0007033999999999097,-0.0006745554656221521,0.0
MASKUSDT,2025-03-18 04:00:00,2.159352,2025-03-18 04:00:00,2.1626486,-1,-0.1714773734365831,-0.00329659999999965,-0.0025266617022142055,0.0
MASKUSDT,2025-03-18 05:00:00,2.1613514,2025-03-18 05:00:00,2.160648,-1,-0.1714773734365831,0.0007033999999999097,-0.0006745554656221521,0.0
MASKUSDT,2025-03-18 06:00:00,2.159352,2025-03-18 06:00:00,2.1626486,-1,-0.1714773734365831,-0.00329659999999965,-0.0025266617022142055,0.0
MASKUSDT,2025-03-18 07:00:00,2.1613514,2025-03-18 07:00:00,2.1636488999999997,-1,-0.1714773734365831,-0.0022974999999996193,-0.002062992348213076,0.0
MASKUSDT,2025-03-18 08:00:00,2.1633508000000004,2025-03-18 08:00:00,2.1666498,-1,-0.3850821914276037,-0.003298999999999719,-0.002524949166820156,0.0
MASKUSDT,2025-03-18 09:00:00,2.1653502,2025-03-18 09:00:00,2.1636488999999997,-1,-0.3850821914276037,0.0017013000000001277,-0.00021430722845656655,0.0
MASKUSDT,2025-03-18 10:00:00,2.1633508000000004,2025-03-18 10:00:00,2.1626486,-1,-0.3850821914276037,0.0007022000000005413,-0.0006754109412118732,0.0
MASKUSDT,2025-03-18 11:00:00,2.1613514,2025-03-18 11:00:00,2.160648,-1,-0.3850821914276037,0.0007033999999999097,-0.0006745554656221521,0.0
MASKUSDT,2025-03-18 12:00:00,2.1603517,2025-03-18 12:00:00,2.1646492,-1,-0.4382156836194032,-0.004297499999999843,-0.002989259434007825,0.0
MASKUSDT,2025-03-18 13:00:00,2.1633508000000004,2025-03-18 13:00:00,2.160648,-1,-0.4382156836194032,0.0027028000000002272,0.0002493581715920629,0.0
MASKUSDT,2025-03-18 14:00:00,2.1603517,2025-03-18 14:00:00,2.1646492,-1,-0.4382156836194032,-0.004297499999999843,-0.002989259434007825,0.0
MASKUSDT,2025-03-18 15:00:00,2.1623511,2025-03-18 15:00:00,2.1586474,-1,-0.4382156836194032,0.0037036999999999765,0.0007128115781012512,0.0
MASKUSDT,2025-03-19 04:00:00,2.1623511,2025-03-19 04:00:00,2.1676501,-1,-0.3376429362989517,-0.005298999999999943,-0.003450573359710152,0.0
MASKUSDT,2025-03-19 05:00:00,2.1653502,2025-03-19 05:00:00,2.1636488999999997,-1,-0.3376429362989517,0.0017013000000001277,-0.00021430722845656655,0.0
MASKUSDT,2025-03-19 06:00:00,2.1623511,2025-03-19 06:00:00,2.1646492,-1,-0.3376429362989517,-0.0022980999999999696,-0.0020627783804396845,0.0
MASKUSDT,2025-03-19 07:00:00,2.1633508000000004,2025-03-19 07:00:00,2.1616483,-1,-0.3376429362989517,0.0017025000000003843,-0.00021302638480990514,0.0
MASKUSDT,2025-03-19 20:00:00,2.1736519,2025-03-19 20:00:00,2.1743475,1,0.18902722160189522,0.0006956000000002405,-0.0006799855579450231,0.0
MASKUSDT,2025-03-19 21:00:00,2.1746521999999997,2025-03-19 21:00:00,2.1743475,1,0.18902722160189522,-0.0003046999999996025,-0.0011401143594362366,0.0
MASKUSDT,2025-03-19 22:00:00,2.1766528000000003,2025-03-19 22:00:00,2.1733478,1,0.18902722160189522,-0.0033050000000001134,-0.002518386395846004,0.0
MASKUSDT,2025-03-19 23:00:00,2.1756524999999995,2025-03-19 23:00:00,2.1763469,1,0.18902722160189522,0.000694400000000428,-0.0006808313827688806,0.0
MASKUSDT,2025-03-20 00:00:00,2.1786534,2025-03-20 00:00:00,2.1813454,1,0.18805245409348723,0.0026920000000001387,0.0002356256392137175,0.0
MASKUSDT,2025-03-20 01:00:00,2.1826546,2025-03-20 01:00:00,2.1793460000000002,1,0.18805245409348723,-0.003308599999999551,-0.0025158605488928717,0.0
MASKUSDT,2025-03-20 02:00:00,2.180654,2025-03-20 02:00:00,2.1803457,1,0.18805245409348723,-0.0003082999999999281,-0.0011413796044672507,0.0
MASKUSDT,2025-03-20 03:00:00,2.1826546,2025-03-20 03:00:00,2.1783463,1,0.18805245409348723,-0.004308299999999932,-0.002973880796347682,0.0
MASKUSDT,2025-03-20 04:00:00,2.1796537,2025-03-20 04:00:00,2.1853442,1,0.21611798110211372,0.005690500000000043,0.0016107358246862991,0.0
MASKUSDT,2025-03-20 05:00:00,2.1866558,2025-03-20 05:00:00,2.1853442,1,0.21611798110211372,-0.0013116000000001904,-0.001599820053983892,0.0
MASKUSDT,2025-03-20 06:00:00,2.1856555,2025-03-20 06:00:00,2.1863439,1,0.21611798110211372,0.0006883999999995893,-0.0006850372805780284,0.0
MASKUSDT,2025-03-20 07:00:00,2.1876561,2025-03-20 07:00:00,2.1853442,1,0.21611798110211372,-0.0023119000000000334,-0.002056793158668784,0.0
MASKUSDT,2025-03-20 12:00:00,2.1823451,2025-03-20 12:00:00,2.1766528000000003,-1,-0.2840763949289634,0.0056922999999997614,0.001608340908135822,0.0
MASKUSDT,2025-03-20 13:00:00,2.1743475,2025-03-20 13:00:00,2.1766528000000003,-1,-0.2840763949289634,-0.0023053000000001767,-0.002060226113811236,0.0
MASKUSDT,2025-03-20 14:00:00,2.1753472,2025-03-20 14:00:00,2.1746521999999997,-1,-0.2840763949289634,0.0006950000000003342,-0.0006805107708781686,0.0
MASKUSDT,2025-03-20 15:00:00,2.1733478,2025-03-20 15:00:00,2.1686504,-1,-0.2840763949289634,0.004697399999999963,0.0011613659810914582,0.0
MASKUSDT,2025-03-20 20:00:00,2.169349,2025-03-20 20:00:00,2.1736519,-1,-0.2563661393558337,-0.004302899999999887,-0.0029834982752889863,0.0
MASKUSDT,2025-03-20 21:00:00,2.1723481000000002,2025-03-20 21:00:00,2.1736519,-1,-0.2563661393558337,-0.001303799999999633,-0.0016001800540160359,0.0
MASKUSDT,2025-03-20 22:00:00,2.1723481000000002,2025-03-20 22:00:00,2.1686504,-1,-0.2563661393558337,0.003697700000000026,0.0007021673460160577,0.0
MASKUSDT,2025-03-20 23:00:00,2.1663498999999997,2025-03-20 23:00:00,2.1686504,-1,-0.2563661393558337,-0.0023005000000004827,-0.0020619244841290334,0.0
MASKUSDT,2025-03-21 00:00:00,2.1663498999999997,2025-03-21 00:00:00,2.1656495,-1,-0.29691496458823513,0.0007003999999999344,-0.000676691193791024,0.0
MASKUSDT,2025-03-21 01:00:00,2.1653502,2025-03-21 01:00:00,2.1676501,-1,-0.29691496458823513,-0.0022999000000001324,-0.002062137662536126,0.0
MASKUSDT,2025-03-21 02:00:00,2.1663498999999997,2025-03-21 02:00:00,2.1676501,-1,-0.29691496458823513,-0.0013002000000001956,-0.0016001800540162952,0.0
MASKUSDT,2025-03-21 03:00:00,2.1663498999999997,2025-03-21 03:00:00,2.1636488999999997,-1,-0.29691496458823513,0.0027010000000000645,0.0002467976664342472,0.0
MASKUSDT,2025-03-21 04:00:00,2.1613514,2025-03-21 04:00:00,2.1636488999999997,-1,-0.29774677108808734,-0.0022974999999996193,-0.002062992348213076,0.0
MASKUSDT,2025-03-21 05:00:00,2.1633508000000004,2025-03-21 05:00:00,2.1626486,-1,-0.29774677108808734,0.0007022000000005413,-0.0006754109412118732,0.0
MASKUSDT,2025-03-21 06:00:00,2.1613514,2025-03-21 06:00:00,2.1636488999999997,-1,-0.29774677108808734,-0.0022974999999996193,-0.002062992348213076,0.0
MASKUSDT,2025-03-21 07:00:00,2.1623511,2025-03-21 07:00:00,2.1626486,-1,-0.29774677108808734,-0.00029749999999983956,-0.0011375817275926373,0.0
MASKUSDT,2025-03-21 16:00:00,2.1783463,2025-03-21 16:00:00,2.1866558,-1,-0.17934935534208105,-0.008309500000000192,-0.00481459091238165,0.0
MASKUSDT,2025-03-21 17:00:00,2.1853442,2025-03-21 17:00:00,2.180654,-1,-0.17934935534208105,0.004690199999999756,0.0011462065335061432,0.0
MASKUSDT,2025-03-21 18:00:00,2.1793460000000002,2025-03-21 18:00:00,2.1846552,-1,-0.17934935534208105,-0.005309199999999681,-0.0034361436871426934,0.0
MASKUSDT,2025-03-21 19:00:00,2.1833448000000004,2025-03-21 19:00:00,2.1786534,-1,-0.17934935534208105,0.004691400000000456,0.0011487215395389935,0.0
MASKUSDT,2025-03-21 20:00:00,2.1796537,2025-03-21 20:00:00,2.1873436,1,0.17104657686589,0.00768990000000036,0.002528037504306469,0.0
MASKUSDT,2025-03-21 21:00:00,2.1886564,2025-03-21 21:00:00,2.1853442,1,0.17104657686589,-0.0033122000000003204,-0.0025133485548486825,0.0
