symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SKLUSDT,2025-04-16 20:00:00,0.019544135,2025-04-16 20:00:00,0.019185754,-1,-0.5153929267543813,0.00035838100000000137,0.017337010054423046,0.0
SKLUSDT,2025-04-16 21:00:00,0.019174246,2025-04-16 21:00:00,0.01930579,-1,-0.5153929267543813,-0.0001315440000000008,-0.007860452296272864,0.0
SKLUSDT,2025-04-16 22:00:00,0.019314204,2025-04-16 22:00:00,0.019185754,-1,-0.5153929267543813,0.00012845000000000217,0.005650545888404314,0.0
SKLUSDT,2025-04-16 23:00:00,0.019194239999999998,2025-04-16 23:00:00,0.019145742,-1,-0.5153929267543813,4.8497999999997515e-05,0.0015266955086524667,0.0
SKLUSDT,2025-04-17 00:00:00,0.019134258,2025-04-17 00:00:00,0.019105729999999998,-1,-0.44993888303072843,2.8528000000003356e-05,0.0004909383995973795,0.0
SKLUSDT,2025-04-17 01:00:00,0.01909427,2025-04-17 01:00:00,0.019065718,-1,-0.44993888303072843,2.8552000000001132e-05,0.000495317705259281,0.0
SKLUSDT,2025-04-17 02:00:00,0.019044285,2025-04-17 02:00:00,0.018995697,-1,-0.44993888303072843,4.8588000000002185e-05,0.0015513165760752995,0.0
SKLUSDT,2025-04-17 03:00:00,0.018964309000000002,2025-04-17 03:00:00,0.018975691,-1,-0.44993888303072843,-1.1381999999997283e-05,-0.0016001800540160617,0.0
SKLUSDT,2025-04-17 08:00:00,0.019254222,2025-04-17 08:00:00,0.01920576,-1,-0.3938234599068461,4.8462000000002586e-05,0.0015169544632861603,0.0
SKLUSDT,2025-04-17 09:00:00,0.019184243,2025-04-17 09:00:00,0.019135739,-1,-0.3938234599068461,4.8504000000001296e-05,0.0015283249383361802,0.0
SKLUSDT,2025-04-17 10:00:00,0.019124261000000004,2025-04-17 10:00:00,0.019045712,-1,-0.3938234599068461,7.854900000000414e-05,0.0031072959629657917,0.0
SKLUSDT,2025-04-17 11:00:00,0.019054282000000002,2025-04-17 11:00:00,0.019145742,-1,-0.3938234599068461,-9.145999999999807e-05,-0.005799970946163076,0.0
SKLUSDT,2025-04-18 04:00:00,0.019455834999999998,2025-04-18 04:00:00,0.019544135,1,0.2380382227375254,8.830000000000296e-05,0.0035384842130909812,0.0
SKLUSDT,2025-04-18 05:00:00,0.019555865000000002,2025-04-18 05:00:00,0.019674096,1,0.2380382227375254,0.00011823099999999642,0.005045807741053459,0.0
SKLUSDT,2025-04-18 06:00:00,0.019695907,2025-04-18 06:00:00,0.019724081,1,0.2380382227375254,2.8174000000002336e-05,0.0004304494837431116,0.0
SKLUSDT,2025-04-18 07:00:00,0.019735919,2025-04-18 07:00:00,0.019754072,1,0.2380382227375254,1.815299999999992e-05,-8.020498057374889e-05,0.0
SKLUSDT,2025-04-18 12:00:00,0.019764069,2025-04-18 12:00:00,0.019915973,-1,-0.2383826142215031,-0.00015190400000000132,-0.008685866710949113,0.0
SKLUSDT,2025-04-18 13:00:00,0.019884033000000002,2025-04-18 13:00:00,0.019855954999999998,-1,-0.2383826142215031,2.8078000000004294e-05,0.0004120877791745916,0.0
SKLUSDT,2025-04-18 14:00:00,0.019854042,2025-04-18 14:00:00,0.019785933999999998,-1,-0.2383826142215031,6.810800000000075e-05,0.002430434971377655,0.0
SKLUSDT,2025-04-18 15:00:00,0.019784062999999998,2025-04-18 15:00:00,0.019655895,-1,-0.2383826142215031,0.00012816799999999795,0.00547834572706314,0.0
SKLUSDT,2025-04-19 00:00:00,0.019695907,2025-04-19 00:00:00,0.019864039,1,0.41678112752275864,0.0001681320000000014,0.007536392865786856,0.0
SKLUSDT,2025-04-19 01:00:00,0.019865958,2025-04-19 01:00:00,0.020033988,1,0.41678112752275864,0.00016802999999999957,0.007458187619242906,0.0
SKLUSDT,2025-04-19 02:00:00,0.020066018,2025-04-19 02:00:00,0.020163949,1,0.41678112752275864,9.793099999999902e-05,0.0038804401550920076,0.0
SKLUSDT,2025-04-19 03:00:00,0.020166048,2025-04-19 03:00:00,0.020183943,1,0.41678112752275864,1.789500000000041e-05,-0.00011261740525459374,0.0
SKLUSDT,2025-04-19 04:00:00,0.020196057,2025-04-19 04:00:00,0.02029391,1,0.2946592769232215,9.785299999999844e-05,0.003845153685196989,0.0
SKLUSDT,2025-04-19 05:00:00,0.020326096000000002,2025-04-19 05:00:00,0.020223931,1,0.2946592769232215,-0.00010216500000000128,-0.0060262972289416164,0.0
SKLUSDT,2025-04-19 06:00:00,0.020236069000000002,2025-04-19 06:00:00,0.020333898,1,0.2946592769232215,9.78289999999972e-05,0.0038343875482929604,0.0
SKLUSDT,2025-04-19 07:00:00,0.020356105,2025-04-19 07:00:00,0.020313904,1,0.2946592769232215,-4.2200999999998656e-05,-0.0030731372725773744,0.0
SKLUSDT,2025-04-19 12:00:00,0.020236069000000002,2025-04-19 12:00:00,0.020173946,1,0.3434004911296439,-6.212300000000073e-05,-0.004069914418655161,0.0
SKLUSDT,2025-04-19 13:00:00,0.020186054,2025-04-19 13:00:00,0.020153952000000003,1,0.3434004911296439,-3.210199999999566e-05,-0.002590305861660514,0.0
SKLUSDT,2025-04-19 14:00:00,0.020156045,2025-04-19 14:00:00,0.020333898,1,0.3434004911296439,0.00017785299999999865,0.00782380447156169,0.0
SKLUSDT,2025-04-19 15:00:00,0.020346102,2025-04-19 15:00:00,0.020443865,1,0.3434004911296439,9.776299999999724e-05,0.0038049990116041507,0.0
SKLUSDT,2025-04-19 16:00:00,0.020436129,2025-04-19 16:00:00,0.020443865,1,0.30263653155580394,7.735999999997772e-06,-0.0006214547285350483,0.0
SKLUSDT,2025-04-19 17:00:00,0.020456135,2025-04-19 17:00:00,0.020833748000000003,1,0.30263653155580394,0.00037761300000000234,0.01745964548043911,0.0
SKLUSDT,2025-04-19 18:00:00,0.020846252,2025-04-19 18:00:00,0.020653802000000002,1,0.30263653155580394,-0.0001924499999999968,-0.010231875351022178,0.0
SKLUSDT,2025-04-19 19:00:00,0.020696206999999998,2025-04-19 19:00:00,0.020623811,1,0.30263653155580394,-7.239599999999888e-05,-0.004498032272290226,0.0
SKLUSDT,2025-04-20 00:00:00,0.020546162,2025-04-20 00:00:00,0.020373886,1,0.3601050393238322,-0.00017227599999999899,-0.009384826324254573,0.0
SKLUSDT,2025-04-20 01:00:00,0.020396117,2025-04-20 01:00:00,0.020533838,1,0.3601050393238322,0.00013772100000000037,0.005752314668522464,0.0
SKLUSDT,2025-04-20 02:00:00,0.020556164999999998,2025-04-20 02:00:00,0.020643805,1,0.3601050393238322,8.764000000000341e-05,0.0032634411622986786,0.0
SKLUSDT,2025-04-20 03:00:00,0.020676201,2025-04-20 03:00:00,0.020863739,1,0.3601050393238322,0.0001875379999999975,0.008070234904371334,0.0
SKLUSDT,2025-04-20 08:00:00,0.02089373,2025-04-20 08:00:00,0.020776231,-1,-0.2831448639070518,0.00011749900000000008,0.004623648817133182,0.0
SKLUSDT,2025-04-20 09:00:00,0.020773766,2025-04-20 09:00:00,0.020716212999999997,-1,-0.2831448639070518,5.755300000000185e-05,0.001770465403336201,0.0
SKLUSDT,2025-04-20 10:00:00,0.020713784,2025-04-20 10:00:00,0.020576171,-1,-0.2831448639070518,0.00013761299999999824,0.005643547118189426,0.0
SKLUSDT,2025-04-20 11:00:00,0.020573826000000003,2025-04-20 11:00:00,0.020536159,-1,-0.2831448639070518,3.766700000000511e-05,0.0008308213552503606,0.0
SKLUSDT,2025-04-20 12:00:00,0.020536159,2025-04-20 12:00:00,0.020583823,1,0.4176140816040365,4.7664000000002815e-05,0.001320979302897042,0.0
SKLUSDT,2025-04-20 13:00:00,0.020576171,2025-04-20 13:00:00,0.020723781,1,0.4176140816040365,0.0001476099999999994,0.00617383229367599,0.0
SKLUSDT,2025-04-20 14:00:00,0.020746222,2025-04-20 14:00:00,0.020853742,1,0.4176140816040365,0.00010751999999999984,0.004182630360361507,0.0
SKLUSDT,2025-04-20 15:00:00,0.020866258,2025-04-20 15:00:00,0.021163649000000003,1,0.4176140816040365,0.0002973910000000045,0.013252243981647524,0.0
SKLUSDT,2025-04-21 00:00:00,0.021356405000000002,2025-04-21 00:00:00,0.021693490000000003,1,0.4655536796700668,0.00033708500000000086,0.014783789453327974,0.0
SKLUSDT,2025-04-21 01:00:00,0.021726515999999998,2025-04-21 01:00:00,0.021973406,1,0.4655536796700668,0.0002468900000000031,0.010363533849605852,0.0
SKLUSDT,2025-04-21 02:00:00,0.021986593999999998,2025-04-21 02:00:00,0.021863439000000002,1,0.4655536796700668,-0.00012315499999999632,-0.00660136781531493,0.0
SKLUSDT,2025-04-21 03:00:00,0.021886564,2025-04-21 03:00:00,0.0219934,1,0.4655536796700668,0.00010683599999999904,0.00388135095120454,0.0
SKLUSDT,2025-04-21 04:00:00,0.022036609,2025-04-21 04:00:00,0.022113364,1,0.564038304124197,7.675500000000127e-05,0.002483067653467068,0.0
SKLUSDT,2025-04-21 05:00:00,0.022116633,2025-04-21 05:00:00,0.022193340000000002,1,0.564038304124197,7.670700000000225e-05,0.0024682946540733504,0.0
SKLUSDT,2025-04-21 06:00:00,0.02220666,2025-04-21 06:00:00,0.022243325,1,0.564038304124197,3.6665000000001696e-05,0.0006510812522009927,0.0
SKLUSDT,2025-04-21 07:00:00,0.022266677999999998,2025-04-21 07:00:00,0.025462359,1,0.564038304124197,0.0031956810000000023,0.14251853473607526,0.0
SKLUSDT,2025-04-21 08:00:00,0.025427626000000002,2025-04-21 08:00:00,0.026951912,1,0.4437109691258056,0.0015242859999999997,0.0589460602417229,0.0
SKLUSDT,2025-04-21 09:00:00,0.026938078999999997,2025-04-21 09:00:00,0.026052182,1,0.4437109691258056,-0.0008858969999999966,-0.03388642074291923,0.0
SKLUSDT,2025-04-21 10:00:00,0.026057814999999998,2025-04-21 10:00:00,0.025972206,1,0.4437109691258056,-8.560899999999691e-05,-0.0042853483686178945,0.0
SKLUSDT,2025-04-21 11:00:00,0.025997797,2025-04-21 11:00:00,0.027341795,1,0.4437109691258056,0.001343997999999999,0.05069661106285271,0.0
SKLUSDT,2025-04-21 20:00:00,0.023632908,2025-04-21 20:00:00,0.023246972,-1,-0.263584728610767,0.0003859359999999999,0.01533044905011266,0.0
SKLUSDT,2025-04-21 21:00:00,0.023233028,2025-04-21 21:00:00,0.023036908999999998,-1,-0.263584728610767,0.00019611900000000154,0.0074413878380382254,0.0
SKLUSDT,2025-04-21 22:00:00,0.023003097,2025-04-21 22:00:00,0.022776830999999997,-1,-0.263584728610767,0.00022626600000000274,0.008836327691006247,0.0
SKLUSDT,2025-04-21 23:00:00,0.022763169,2025-04-21 23:00:00,0.022526756,-1,-0.263584728610767,0.0002364130000000013,0.00938576834359053,0.0
SKLUSDT,2025-04-22 12:00:00,0.022626786,2025-04-22 12:00:00,0.022703187000000003,1,0.27751016658814565,7.640100000000372e-05,0.002376573234926238,0.0
SKLUSDT,2025-04-22 13:00:00,0.022716813,2025-04-22 13:00:00,0.022783163000000002,1,0.27751016658814565,6.635000000000321e-05,0.0019207442082656233,0.0
SKLUSDT,2025-04-22 14:00:00,0.022796837,2025-04-22 14:00:00,0.022843145,1,0.27751016658814565,4.630799999999838e-05,0.001031334434684881,0.0
SKLUSDT,2025-04-22 15:00:00,0.022856855,2025-04-22 15:00:00,0.023173046,1,0.27751016658814565,0.0003161910000000004,0.012833530466024323,0.0
SKLUSDT,2025-04-22 20:00:00,0.023286983999999997,2025-04-22 20:00:00,0.023283013,1,0.2743375828328296,-3.9709999999949785e-06,-0.0011705244440411424,0.0
SKLUSDT,2025-04-22 21:00:00,0.023286983999999997,2025-04-22 21:00:00,0.023582923000000002,1,0.2743375828328296,0.0002959390000000055,0.011708343854232285,0.0
SKLUSDT,2025-04-22 22:00:00,0.023597076999999998,2025-04-22 22:00:00,0.024712584,1,0.2743375828328296,0.0011155070000000017,0.046273100816681734,0.0
SKLUSDT,2025-04-22 23:00:00,0.024697406999999998,2025-04-22 23:00:00,0.024632608,1,0.2743375828328296,-6.479899999999733e-05,-0.003623716732691709,0.0
SKLUSDT,2025-04-24 00:00:00,0.024052782,2025-04-24 00:00:00,0.023637089,-1,-0.34481697783309617,0.0004156930000000017,0.016282533055843672,0.0
SKLUSDT,2025-04-24 01:00:00,0.023622911000000003,2025-04-24 01:00:00,0.023747122,-1,-0.34481697783309617,-0.0001242109999999956,-0.006258073401707164,0.0
SKLUSDT,2025-04-24 02:00:00,0.023752872,2025-04-24 02:00:00,0.023617082999999997,-1,-0.34481697783309617,0.0001357890000000042,0.004716740274607812,0.0
SKLUSDT,2025-04-24 03:00:00,0.023582923000000002,2025-04-24 03:00:00,0.023266977999999997,-1,-0.34481697783309617,0.00031594500000000497,0.012397194232453921,0.0
SKLUSDT,2025-04-25 04:00:00,0.024017203,2025-04-25 04:00:00,0.024042785,1,0.3121075404844801,2.558199999999969e-05,6.515317374798744e-05,0.0
SKLUSDT,2025-04-25 05:00:00,0.024047212,2025-04-25 05:00:00,0.024202737,1,0.3121075404844801,0.0001555250000000001,0.005467485711025466,0.0
SKLUSDT,2025-04-25 06:00:00,0.024237269000000002,2025-04-25 06:00:00,0.024462659,1,0.3121075404844801,0.00022538999999999892,0.00829931503421441,0.0
SKLUSDT,2025-04-25 07:00:00,0.024487343999999998,2025-04-25 07:00:00,0.024642604999999998,1,0.3121075404844801,0.0001552610000000003,0.005340458973419098,0.0
SKLUSDT,2025-04-26 00:00:00,0.024477340999999996,2025-04-26 00:00:00,0.024722581,1,0.3341586146840357,0.0002452400000000042,0.009019062119533499,0.0
SKLUSDT,2025-04-26 01:00:00,0.024737418999999997,2025-04-26 01:00:00,0.025302407,1,0.3341586146840357,0.0005649880000000024,0.02183940778138586,0.0
SKLUSDT,2025-04-26 02:00:00,0.025297587,2025-04-26 02:00:00,0.025402377,1,0.3341586146840357,0.00010479000000000044,0.003142292306376906,0.0
SKLUSDT,2025-04-26 03:00:00,0.025427626000000002,2025-04-26 03:00:00,0.025242425000000002,1,0.3341586146840357,-0.00018520099999999942,-0.008283456190522835,0.0
SKLUSDT,2025-04-26 08:00:00,0.025032488000000002,2025-04-26 08:00:00,0.025037509,-1,-0.27558669514119855,-5.020999999997416e-06,-0.0012005793431319098,0.0
SKLUSDT,2025-04-26 09:00:00,0.025042485,2025-04-26 09:00:00,0.024877461,-1,-0.27558669514119855,0.00016502399999999973,0.005589761359545578,0.0
SKLUSDT,2025-04-26 10:00:00,0.024862539,2025-04-26 10:00:00,0.025117533,-1,-0.27558669514119855,-0.00025499400000000144,-0.011256152841027278,0.0
SKLUSDT,2025-04-26 11:00:00,0.025052482,2025-04-26 11:00:00,0.024547362,-1,-0.27558669514119855,0.0005051200000000013,0.019162473323002537,0.0
SKLUSDT,2025-04-26 12:00:00,0.024557364999999998,2025-04-26 12:00:00,0.024672596,1,0.33087672527552403,0.00011523100000000383,0.003692319391759003,0.0
SKLUSDT,2025-04-26 13:00:00,0.024657395,2025-04-26 13:00:00,0.024702587,1,0.33087672527552403,4.5192000000002924e-05,0.0008327970168788279,0.0
SKLUSDT,2025-04-26 14:00:00,0.02470741,2025-04-26 14:00:00,0.024912524000000002,1,0.33087672527552403,0.00020511400000000277,0.007301720010312808,0.0
SKLUSDT,2025-04-26 15:00:00,0.024947482,2025-04-26 15:00:00,0.025222431,1,0.33087672527552403,0.000274949,0.010021112270969874,0.0
SKLUSDT,2025-04-27 00:00:00,0.025242425000000002,2025-04-27 00:00:00,0.025357605000000002,-1,-0.30082757927970616,-0.00011517999999999945,-0.005562953044329118,0.0
SKLUSDT,2025-04-27 01:00:00,0.025352392,2025-04-27 01:00:00,0.024417323,-1,-0.30082757927970616,0.0009350690000000002,0.03588287085494734,0.0
SKLUSDT,2025-04-27 02:00:00,0.024382683,2025-04-27 02:00:00,0.02470741,-1,-0.30082757927970616,-0.00032472700000000035,-0.014317935520057425,0.0
SKLUSDT,2025-04-27 03:00:00,0.024702587,2025-04-27 03:00:00,0.024767428,-1,-0.30082757927970616,-6.484099999999951e-05,-0.0036248667801473387,0.0
SKLUSDT,2025-04-27 04:00:00,0.024752572,2025-04-27 04:00:00,0.024477340999999996,-1,-0.4628318884062309,0.00027523100000000425,0.010119288936923574,0.0
SKLUSDT,2025-04-27 05:00:00,0.024452662,2025-04-27 05:00:00,0.024077221,-1,-0.4628318884062309,0.00037544100000000066,0.014353788475054398,0.0
SKLUSDT,2025-04-27 06:00:00,0.024052782,2025-04-27 06:00:00,0.024027206,-1,-0.4628318884062309,2.5576000000002846e-05,6.332814224994194e-05,0.0
SKLUSDT,2025-04-27 07:00:00,0.024012794,2025-04-27 07:00:00,0.024077221,-1,-0.4628318884062309,-6.442699999999885e-05,-0.0036830280557938757,0.0
SKLUSDT,2025-04-27 08:00:00,0.024062779000000003,2025-04-27 08:00:00,0.024117233,-1,-0.41936435455714255,-5.445399999999545e-05,-0.0032629971376122203,0.0
SKLUSDT,2025-04-27 09:00:00,0.024082773000000002,2025-04-27 09:00:00,0.024187254,-1,-0.41936435455714255,-0.00010448099999999655,-0.005338412358078388,0.0
SKLUSDT,2025-04-27 10:00:00,0.024162749,2025-04-27 10:00:00,0.024097227,-1,-0.41936435455714255,6.552200000000188e-05,0.0017116947661874847,0.0
SKLUSDT,2025-04-27 11:00:00,0.024062779000000003,2025-04-27 11:00:00,0.023997197,-1,-0.41936435455714255,6.558200000000153e-05,0.0017254541131762678,0.0
SKLUSDT,2025-04-27 12:00:00,0.023972806000000003,2025-04-27 12:00:00,0.023447032,-1,-0.5467924613864837,0.0005257740000000032,0.02093210089799263,0.0
SKLUSDT,2025-04-27 13:00:00,0.023422971,2025-04-27 13:00:00,0.023637089,-1,-0.5467924613864837,-0.00021411799999999925,-0.010141368103986435,0.0
SKLUSDT,2025-04-27 14:00:00,0.023602917,2025-04-27 14:00:00,0.023557065000000002,-1,-0.5467924613864837,4.5851999999999005e-05,0.000942641242182015,0.0
SKLUSDT,2025-04-27 15:00:00,0.023542935,2025-04-27 15:00:00,0.023507049999999998,-1,-0.5467924613864837,3.588500000000286e-05,0.0005242364641453096,0.0
SKLUSDT,2025-04-27 20:00:00,0.023562929,2025-04-27 20:00:00,0.023477041,-1,-0.5686199335448805,8.588799999999924e-05,0.0026450476933491266,0.0
SKLUSDT,2025-04-27 21:00:00,0.023452962,2025-04-27 21:00:00,0.023507049999999998,-1,-0.5686199335448805,-5.408799999999728e-05,-0.0033062332169385374,0.0
SKLUSDT,2025-04-27 22:00:00,0.023502947,2025-04-27 22:00:00,0.023397017,-1,-0.5686199335448805,0.00010593000000000061,0.0035070943656555324,0.0
SKLUSDT,2025-04-27 23:00:00,0.023382983000000003,2025-04-27 23:00:00,0.023186954,-1,-0.5686199335448805,0.0001960290000000038,0.007383404290205565,0.0
SKLUSDT,2025-04-28 08:00:00,0.023792860000000002,2025-04-28 08:00:00,0.023787133999999998,-1,-0.31816749973298714,5.726000000004505e-06,-0.0007593395665756658,0.0
SKLUSDT,2025-04-28 09:00:00,0.023782862999999998,2025-04-28 09:00:00,0.023897167,-1,-0.31816749973298714,-0.00011430400000000257,-0.005806149705357281,0.0
SKLUSDT,2025-04-28 10:00:00,0.02389283,2025-04-28 10:00:00,0.023827146,-1,-0.31816749973298714,6.568399999999988e-05,0.0017491092516039282,0.0
SKLUSDT,2025-04-28 11:00:00,0.023812854,2025-04-28 11:00:00,0.023697107,-1,-0.31816749973298714,0.00011574700000000285,0.0038606941444315262,0.0
SKLUSDT,2025-04-28 12:00:00,0.023682893,2025-04-28 12:00:00,0.023567068,-1,-0.5333385958823713,0.00011582499999999996,0.0038906609509235194,0.0
SKLUSDT,2025-04-28 13:00:00,0.023552932000000002,2025-04-28 13:00:00,0.02320696,-1,-0.5333385958823713,0.0003459720000000034,0.013689126602157362,0.0
SKLUSDT,2025-04-28 14:00:00,0.023163049,2025-04-28 14:00:00,0.023166948,-1,-0.5333385958823713,-3.898999999998182e-06,-0.0011683284441525027,0.0
SKLUSDT,2025-04-28 15:00:00,0.023143055000000003,2025-04-28 15:00:00,0.022836849,-1,-0.5333385958823713,0.0003062060000000033,0.012231010339819149,0.0
SKLUSDT,2025-04-28 20:00:00,0.023492950000000002,2025-04-28 20:00:00,0.023226966,-1,-0.3427269921800188,0.00026598400000000036,0.010321864644499749,0.0
SKLUSDT,2025-04-28 21:00:00,0.023223031,2025-04-28 21:00:00,0.023276981,-1,-0.3427269921800188,-5.3949999999997056e-05,-0.0033231248324130064,0.0
SKLUSDT,2025-04-28 22:00:00,0.023283013,2025-04-28 22:00:00,0.02340702,-1,-0.3427269921800188,-0.0001240069999999989,-0.006326071844739291,0.0
SKLUSDT,2025-04-28 23:00:00,0.023352992,2025-04-28 23:00:00,0.023367007999999998,-1,-0.3427269921800188,-1.401599999999864e-05,-0.0016001800540161467,0.0
SKLUSDT,2025-04-29 08:00:00,0.023812854,2025-04-29 08:00:00,0.023817143,-1,-0.43885103261941927,-4.2889999999976e-06,-0.0011801128079816725,0.0
SKLUSDT,2025-04-29 09:00:00,0.023802857000000004,2025-04-29 09:00:00,0.023587074,-1,-0.43885103261941927,0.0002157830000000041,0.00806542437321722,0.0
SKLUSDT,2025-04-29 10:00:00,0.023572926,2025-04-29 10:00:00,0.023336999,-1,-0.43885103261941927,0.00023592700000000036,0.009008388436802472,0.0
SKLUSDT,2025-04-29 11:00:00,0.023303007,2025-04-29 11:00:00,0.023397017,-1,-0.43885103261941927,-9.400999999999854e-05,-0.0050342433060247774,0.0
SKLUSDT,2025-04-29 12:00:00,0.023382983000000003,2025-04-29 12:00:00,0.022936878999999997,-1,-0.3831461196603454,0.0004461040000000062,0.01807814755713615,0.0
SKLUSDT,2025-04-29 13:00:00,0.02289313,2025-04-29 13:00:00,0.023016903,-1,-0.3831461196603454,-0.00012377299999999716,-0.006406556464755897,0.0
SKLUSDT,2025-04-29 14:00:00,0.022963109000000002,2025-04-29 14:00:00,0.023286983999999997,-1,-0.3831461196603454,-0.0003238749999999943,-0.015104144173160274,0.0
SKLUSDT,2025-04-29 15:00:00,0.023253022,2025-04-29 15:00:00,0.023216963,-1,-0.3831461196603454,3.605900000000148e-05,0.0005507231705195771,0.0
SKLUSDT,2025-04-29 16:00:00,0.023183043,2025-04-29 16:00:00,0.023106929999999998,-1,-0.3547826204178372,7.611300000000265e-05,0.0022831324170861714,0.0
SKLUSDT,2025-04-29 17:00:00,0.023073076,2025-04-29 17:00:00,0.023266977999999997,-1,-0.3547826204178372,-0.0001939019999999958,-0.009403820972981487,0.0
SKLUSDT,2025-04-29 18:00:00,0.023263019,2025-04-29 18:00:00,0.023196956999999997,-1,-0.3547826204178372,6.606200000000215e-05,0.0018397861859633159,0.0
SKLUSDT,2025-04-29 19:00:00,0.023183043,2025-04-29 19:00:00,0.023126936,-1,-0.3547826204178372,5.6106999999999685e-05,0.0014201740901744297,0.0
SKLUSDT,2025-04-29 20:00:00,0.023113064000000003,2025-04-29 20:00:00,0.023116933,-1,-0.4106793326938542,-3.868999999996625e-06,-0.0011673945090099965,0.0
SKLUSDT,2025-04-29 21:00:00,0.023083073,2025-04-29 21:00:00,0.022916872999999997,-1,-0.4106793326938542,0.00016620000000000176,0.006200081202359918,0.0
SKLUSDT,2025-04-29 22:00:00,0.022873136000000002,2025-04-29 22:00:00,0.022776830999999997,-1,-0.4106793326938542,9.630500000000486e-05,0.0032103977347052387,0.0
SKLUSDT,2025-04-29 23:00:00,0.022743175,2025-04-29 23:00:00,0.022976891,-1,-0.4106793326938542,-0.0002337159999999984,-0.011276313663329696,0.0
SKLUSDT,2025-04-30 04:00:00,0.022963109000000002,2025-04-30 04:00:00,0.023066918,-1,-0.41528800578427905,-0.00010380899999999638,-0.005520685766025688,0.0
SKLUSDT,2025-04-30 05:00:00,0.023083073,2025-04-30 05:00:00,0.022956885,-1,-0.41528800578427905,0.0001261879999999993,0.004466689812054023,0.0
SKLUSDT,2025-04-30 06:00:00,0.022973106,2025-04-30 06:00:00,0.0230069,-1,-0.41528800578427905,-3.3794000000000185e-05,-0.0024710244230797605,0.0
SKLUSDT,2025-04-30 07:00:00,0.0229931,2025-04-30 07:00:00,0.022756824999999998,-1,-0.41528800578427905,0.00023627500000000107,0.009275908859614452,0.0
SKLUSDT,2025-04-30 08:00:00,0.022766828,2025-04-30 08:00:00,0.022873136000000002,1,0.2383771415581798,0.00010630800000000287,0.0036694251829900446,0.0
SKLUSDT,2025-04-30 09:00:00,0.022856855,2025-04-30 09:00:00,0.023243025,1,0.2383771415581798,0.00038617000000000165,0.015895150273298828,0.0
SKLUSDT,2025-04-30 10:00:00,0.023256975,2025-04-30 10:00:00,0.023542935,1,0.2383771415581798,0.00028596000000000177,0.011295666138868093,0.0
SKLUSDT,2025-04-30 11:00:00,0.023567068,2025-04-30 11:00:00,0.023682893,1,0.2383771415581798,0.00011582499999999996,0.003914697067959406,0.0
SKLUSDT,2025-04-30 12:00:00,0.02369289,2025-04-30 12:00:00,0.023347002,-1,-0.3523744281294869,0.0003458880000000025,0.013598810022753767,0.0
SKLUSDT,2025-04-30 13:00:00,0.023332998,2025-04-30 13:00:00,0.022606779999999996,-1,-0.3523744281294869,0.0007262180000000042,0.030124075868861948,0.0
SKLUSDT,2025-04-30 14:00:00,0.02259322,2025-04-30 14:00:00,0.023106929999999998,-1,-0.3523744281294869,-0.0005137099999999971,-0.02373735217910493,0.0
SKLUSDT,2025-04-30 15:00:00,0.023123061,2025-04-30 15:00:00,0.023156944999999998,-1,-0.3523744281294869,-3.3883999999997916e-05,-0.0024653769239287963,0.0
SKLUSDT,2025-05-01 00:00:00,0.023362989,2025-05-01 00:00:00,0.023457034999999998,-1,-0.31806933172462604,-9.404599999999694e-05,-0.005025426712309668,0.0
SKLUSDT,2025-05-01 01:00:00,0.023482953,2025-05-01 01:00:00,0.023547061999999997,-1,-0.31806933172462604,-6.410899999999622e-05,-0.003730022923437109,0.0
SKLUSDT,2025-05-01 02:00:00,0.023502947,2025-05-01 02:00:00,0.023336999,-1,-0.31806933172462604,0.0001659479999999991,0.0060607315754913245,0.0
SKLUSDT,2025-05-01 03:00:00,0.023323001,2025-05-01 03:00:00,0.02320696,-1,-0.31806933172462604,0.00011604100000000075,0.003975388887562143,0.0
SKLUSDT,2025-05-01 04:00:00,0.023216963,2025-05-01 04:00:00,0.023223031,1,0.3000290159442619,6.068000000001433e-06,-0.0007386393732892009,0.0
SKLUSDT,2025-05-01 05:00:00,0.023266977999999997,2025-05-01 05:00:00,0.023542935,1,0.3000290159442619,0.00027595700000000375,0.010860457340012262,0.0
SKLUSDT,2025-05-01 06:00:00,0.023567068,2025-05-01 06:00:00,0.023612914,1,0.3000290159442619,4.584599999999869e-05,0.000945341694605315,0.0
SKLUSDT,2025-05-01 07:00:00,0.023617082999999997,2025-05-01 07:00:00,0.023702887,1,0.3000290159442619,8.580400000000182e-05,0.0026331328471006278,0.0
SKLUSDT,2025-05-01 08:00:00,0.023707109999999997,2025-05-01 08:00:00,0.023672896,1,0.3398311040501326,-3.421399999999769e-05,-0.002443195733263046,0.0
SKLUSDT,2025-05-01 09:00:00,0.023687104,2025-05-01 09:00:00,0.024032788,1,0.3398311040501326,0.0003456839999999989,0.013593763762763014,0.0
SKLUSDT,2025-05-01 10:00:00,0.024077221,2025-05-01 10:00:00,0.024022791,1,0.3398311040501326,-5.4429999999997675e-05,-0.0032606429537693606,0.0
SKLUSDT,2025-05-01 11:00:00,0.024047212,2025-05-01 11:00:00,0.02409277,1,0.3398311040501326,4.55580000000011e-05,0.0008945231571959819,0.0
SKLUSDT,2025-05-01 12:00:00,0.02409277,2025-05-01 12:00:00,0.024097227,-1,-0.2429834603098841,-4.456999999999378e-06,-0.0011849932573132678,0.0
