symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KSMUSDT,2024-05-10 22:00:00,28.691390000000002,2024-05-10 22:00:00,28.488544,-1,-0.3133146032688806,0.20284600000000097,0.006069925855805555,0.0
KSMUSDT,2024-05-10 23:00:00,28.451462000000003,2024-05-10 23:00:00,28.688603999999998,-1,-0.3133146032688806,-0.23714199999999508,-0.009334967109950097,0.0
KSMUSDT,2024-05-11 08:00:00,28.881333,2024-05-11 08:00:00,28.568568,-1,-0.3594516505783098,0.3127650000000024,0.00982931317609206,0.0
KSMUSDT,2024-05-11 09:00:00,28.541435,2024-05-11 09:00:00,28.648592,-1,-0.3594516505783098,-0.10715700000000083,-0.004754436313380909,0.0
KSMUSDT,2024-05-11 10:00:00,28.631408,2024-05-11 10:00:00,28.448532,-1,-0.3594516505783098,0.18287600000000026,0.005387251370942018,0.0
KSMUSDT,2024-05-11 11:00:00,28.441465,2024-05-11 11:00:00,28.458534999999998,-1,-0.3594516505783098,-0.01706999999999681,-0.0016001800540160927,0.0
KSMUSDT,2024-05-11 16:00:00,28.851342,2024-05-11 16:00:00,28.758625,-1,-0.3938232985838588,0.09271700000000038,0.0022136113460510913,0.0
KSMUSDT,2024-05-11 17:00:00,28.751372000000003,2024-05-11 17:00:00,28.778630999999997,-1,-0.3938232985838588,-0.027258999999993705,-0.0019480938857454769,0.0
KSMUSDT,2024-05-11 18:00:00,28.771366,2024-05-11 18:00:00,28.638589,-1,-0.3938232985838588,0.1327770000000008,0.0036149008010256034,0.0
KSMUSDT,2024-05-11 19:00:00,28.621411,2024-05-11 19:00:00,28.478540999999996,-1,-0.3938232985838588,0.14287000000000205,0.003991717564169078,0.0
KSMUSDT,2024-05-11 20:00:00,28.461459,2024-05-11 20:00:00,28.30849,-1,-0.42346753344268906,0.15296900000000235,0.004374601491792896,0.0
KSMUSDT,2024-05-11 21:00:00,28.281513,2024-05-11 21:00:00,28.248471999999996,-1,-0.42346753344268906,0.03304100000000432,0.00016828968803770565,0.0
KSMUSDT,2024-05-11 22:00:00,28.221531000000002,2024-05-11 22:00:00,28.228465999999997,-1,-0.42346753344268906,-0.0069349999999950285,-0.0012457343650135433,0.0
KSMUSDT,2024-05-11 23:00:00,28.211534,2024-05-11 23:00:00,28.078421,-1,-0.42346753344268906,0.1331130000000016,0.0037183892942511242,0.0
KSMUSDT,2024-05-12 00:00:00,28.061579000000002,2024-05-12 00:00:00,28.30849,-1,-0.27869697647098746,-0.24691099999999722,-0.009798899021327245,0.0
KSMUSDT,2024-05-12 01:00:00,28.301507,2024-05-12 01:00:00,28.258475,-1,-0.27869697647098746,0.04303200000000018,0.0005204844038870502,0.0
KSMUSDT,2024-05-12 02:00:00,28.241525,2024-05-12 02:00:00,28.268478,-1,-0.27869697647098746,-0.026953000000002447,-0.001954374808017713,0.0
KSMUSDT,2024-05-12 03:00:00,28.251522,2024-05-12 03:00:00,28.318492999999997,-1,-0.27869697647098746,-0.06697099999999523,-0.0033705271524838635,0.0
KSMUSDT,2024-05-12 04:00:00,28.301507,2024-05-12 04:00:00,28.548561999999997,-1,-0.3440328988108926,-0.24705499999999603,-0.00972939380931185,0.0
KSMUSDT,2024-05-12 05:00:00,28.531438,2024-05-12 05:00:00,28.60858,-1,-0.3440328988108926,-0.07714199999999849,-0.0037037543638704256,0.0
KSMUSDT,2024-05-12 06:00:00,28.591420000000003,2024-05-12 06:00:00,28.398517,-1,-0.3440328988108926,0.1929030000000047,0.00574688420512184,0.0
KSMUSDT,2024-05-12 07:00:00,28.381483000000003,2024-05-12 07:00:00,28.178451,-1,-0.3440328988108926,0.20303200000000388,0.006153678333158413,0.0
KSMUSDT,2024-05-12 08:00:00,28.151552000000002,2024-05-12 08:00:00,28.288484,-1,-0.22299859363287416,-0.13693199999999806,-0.005864101275837227,0.0
KSMUSDT,2024-05-12 09:00:00,28.281513,2024-05-12 09:00:00,28.288484,-1,-0.22299859363287416,-0.0069710000000000605,-0.0012464861056054556,0.0
KSMUSDT,2024-05-12 10:00:00,28.281513,2024-05-12 10:00:00,28.418523,-1,-0.22299859363287416,-0.13701000000000008,-0.005844507434945226,0.0
KSMUSDT,2024-05-12 11:00:00,28.401477,2024-05-12 11:00:00,28.458534999999998,-1,-0.22299859363287416,-0.05705799999999783,-0.003008980025933082,0.0
KSMUSDT,2024-05-12 12:00:00,28.461459,2024-05-12 12:00:00,28.388513999999997,-1,-0.22632893474401916,0.07294500000000426,0.0015629395878828368,0.0
KSMUSDT,2024-05-12 13:00:00,28.381483000000003,2024-05-12 13:00:00,28.448532,-1,-0.22632893474401916,-0.06704899999999725,-0.0033624205965557628,0.0
KSMUSDT,2024-05-12 14:00:00,28.441465,2024-05-12 14:00:00,28.378511,-1,-0.22632893474401916,0.06295400000000129,0.00121345841362255,0.0
KSMUSDT,2024-05-12 15:00:00,28.371486,2024-05-12 15:00:00,28.568568,-1,-0.22632893474401916,-0.1970819999999982,-0.007946481407424277,0.0
KSMUSDT,2024-05-12 16:00:00,28.551432,2024-05-12 16:00:00,28.428526,-1,-0.4308452861584268,0.12290599999999685,0.0033047227893857256,0.0
KSMUSDT,2024-05-12 17:00:00,28.411474000000002,2024-05-12 17:00:00,28.418523,-1,-0.4308452861584268,-0.007048999999998529,-0.0012481039878465485,0.0
KSMUSDT,2024-05-12 18:00:00,28.401477,2024-05-12 18:00:00,28.198457,-1,-0.4308452861584268,0.20301999999999865,0.006148219791526991,0.0
KSMUSDT,2024-05-12 19:00:00,28.171546,2024-05-12 19:00:00,28.20846,-1,-0.4308452861584268,-0.03691399999999945,-0.0023103292236783687,0.0
KSMUSDT,2024-05-12 20:00:00,28.19154,2024-05-12 20:00:00,28.058415,-1,-0.45492187955568425,0.13312499999999972,0.0037221613292498287,0.0
KSMUSDT,2024-05-12 21:00:00,28.051582,2024-05-12 21:00:00,27.908369999999998,-1,-0.45492187955568425,0.1432120000000019,0.00410530921215074,0.0
KSMUSDT,2024-05-12 22:00:00,27.89163,2024-05-12 22:00:00,27.798336999999997,-1,-0.45492187955568425,0.09329300000000273,0.002344838577021233,0.0
KSMUSDT,2024-05-12 23:00:00,27.771666000000003,2024-05-12 23:00:00,27.778330999999998,-1,-0.45492187955568425,-0.006664999999994592,-0.0012399928041765514,0.0
KSMUSDT,2024-05-13 00:00:00,27.771666000000003,2024-05-13 00:00:00,27.908369999999998,-1,-0.5187050188410834,-0.1367039999999946,-0.005922427052089514,0.0
KSMUSDT,2024-05-13 01:00:00,27.901627,2024-05-13 01:00:00,27.518253,-1,-0.5187050188410834,0.3833739999999999,0.012740202318667647,0.0
KSMUSDT,2024-05-13 02:00:00,27.511744,2024-05-13 02:00:00,27.278181,-1,-0.5187050188410834,0.2335630000000002,0.007489574488625664,0.0
KSMUSDT,2024-05-13 03:00:00,27.221831,2024-05-13 03:00:00,27.198157000000002,-1,-0.5187050188410834,0.02367399999999975,-0.00013033035874773639,0.0
KSMUSDT,2024-05-13 04:00:00,27.171846000000002,2024-05-13 04:00:00,27.10813,-1,-0.20373496461902527,0.06371600000000299,0.0013449271720442912,0.0
KSMUSDT,2024-05-13 05:00:00,27.081873,2024-05-13 05:00:00,27.088123999999997,-1,-0.20373496461902527,-0.006250999999995344,-0.0012308185995848716,0.0
KSMUSDT,2024-05-13 06:00:00,27.081873,2024-05-13 06:00:00,27.528256,-1,-0.20373496461902527,-0.4463829999999973,-0.017482722594556046,0.0
KSMUSDT,2024-05-13 07:00:00,27.531738,2024-05-13 07:00:00,27.958385,-1,-0.20373496461902527,-0.4266469999999991,-0.016496551652496444,0.0
KSMUSDT,2024-05-13 12:00:00,28.681393000000003,2024-05-13 12:00:00,28.50855,-1,-0.34088890567189856,0.17284300000000385,0.005026311204619798,0.0
KSMUSDT,2024-05-13 13:00:00,28.481453,2024-05-13 13:00:00,28.198457,-1,-0.34088890567189856,0.28299599999999714,0.00893615037828292,0.0
KSMUSDT,2024-05-13 14:00:00,28.201537000000002,2024-05-13 14:00:00,28.188454,-1,-0.34088890567189856,0.013083000000001732,-0.0005360891145755023,0.0
KSMUSDT,2024-05-13 15:00:00,28.141555,2024-05-13 15:00:00,28.468538,-1,-0.34088890567189856,-0.32698299999999847,-0.012619222889424499,0.0
KSMUSDT,2024-05-13 16:00:00,28.461459,2024-05-13 16:00:00,28.708609999999997,-1,-0.3992697056833547,-0.24715099999999524,-0.00968370802775765,0.0
KSMUSDT,2024-05-13 17:00:00,28.681393000000003,2024-05-13 17:00:00,28.138438999999998,-1,-0.3992697056833547,0.5429540000000053,0.017930531024068642,0.0
KSMUSDT,2024-05-13 18:00:00,28.131558000000002,2024-05-13 18:00:00,27.958385,-1,-0.3992697056833547,0.17317300000000202,0.005155826847556826,0.0
KSMUSDT,2024-05-13 19:00:00,27.941615,2024-05-13 19:00:00,28.088423999999996,-1,-0.3992697056833547,-0.14680899999999752,-0.00625413437984875,0.0
KSMUSDT,2024-05-13 20:00:00,28.081573000000002,2024-05-13 20:00:00,27.988394,-1,-0.35164675206694374,0.09317900000000279,0.0023181545777368946,0.0
KSMUSDT,2024-05-13 21:00:00,27.981603,2024-05-13 21:00:00,27.978391,-1,-0.35164675206694374,0.003212000000001325,-0.0008852102933487648,0.0
KSMUSDT,2024-05-13 22:00:00,27.981603,2024-05-13 22:00:00,27.818343,-1,-0.35164675206694374,0.16326000000000107,0.004834547791990369,0.0
KSMUSDT,2024-05-13 23:00:00,27.811654,2024-05-13 23:00:00,27.948382,-1,-0.35164675206694374,-0.13672799999999796,-0.005916212462588452,0.0
KSMUSDT,2024-05-14 12:00:00,28.061579000000002,2024-05-14 12:00:00,28.288484,-1,-0.2961519172527391,-0.22690499999999858,-0.009085966937213284,0.0
KSMUSDT,2024-05-14 13:00:00,28.241525,2024-05-14 13:00:00,28.268478,-1,-0.2961519172527391,-0.026953000000002447,-0.001954374808017713,0.0
KSMUSDT,2024-05-14 14:00:00,28.241525,2024-05-14 14:00:00,27.928376,-1,-0.2961519172527391,0.31314899999999923,0.010088246828030684,0.0
KSMUSDT,2024-05-14 15:00:00,27.911624000000003,2024-05-14 15:00:00,27.958385,-1,-0.2961519172527391,-0.0467609999999965,-0.0026753235139595063,0.0
KSMUSDT,2024-05-14 16:00:00,27.921621000000002,2024-05-14 16:00:00,27.758325,-1,-0.48202421360200404,0.16329600000000255,0.004848371052669275,0.0
KSMUSDT,2024-05-14 17:00:00,27.741675,2024-05-14 17:00:00,27.30819,-1,-0.48202421360200404,0.433485000000001,0.014625768811724633,0.0
KSMUSDT,2024-05-14 18:00:00,27.251822000000004,2024-05-14 18:00:00,27.468238,-1,-0.48202421360200404,-0.21641599999999528,-0.00894134058265885,0.0
KSMUSDT,2024-05-14 19:00:00,27.431768,2024-05-14 19:00:00,27.328196,-1,-0.48202421360200404,0.10357200000000333,0.0027756224826632875,0.0
KSMUSDT,2024-05-14 20:00:00,27.311804000000002,2024-05-14 20:00:00,27.278181,-1,-0.40565224779539344,0.03362300000000218,0.00023107942631699378,0.0
KSMUSDT,2024-05-14 21:00:00,27.261819,2024-05-14 21:00:00,27.218163,-1,-0.40565224779539344,0.043655999999998585,0.0006013604961575963,0.0
KSMUSDT,2024-05-14 22:00:00,27.201837,2024-05-14 22:00:00,27.058115,-1,-0.40565224779539344,0.14372200000000035,0.004283540225610511,0.0
KSMUSDT,2024-05-14 23:00:00,27.041885,2024-05-14 23:00:00,27.10813,-1,-0.40565224779539344,-0.06624499999999856,-0.0034497182796243146,0.0
KSMUSDT,2024-05-15 04:00:00,27.49175,2024-05-15 04:00:00,27.50825,-1,-0.30135717445707233,-0.016500000000000625,-0.0016001800540162278,0.0
KSMUSDT,2024-05-15 05:00:00,27.49175,2024-05-15 05:00:00,27.468238,-1,-0.30135717445707233,0.0235120000000002,-0.0001447616103012649,0.0
KSMUSDT,2024-05-15 06:00:00,27.451762000000002,2024-05-15 06:00:00,27.328196,-1,-0.30135717445707233,0.12356600000000384,0.003501204694984746,0.0
KSMUSDT,2024-05-15 07:00:00,27.311804000000002,2024-05-15 07:00:00,27.418222999999998,-1,-0.30135717445707233,-0.10641899999999538,-0.004896447118615649,0.0
KSMUSDT,2024-05-15 08:00:00,27.401777000000003,2024-05-15 08:00:00,27.268178,-1,-0.4037338607133105,0.1335990000000038,0.003875559712788108,0.0
KSMUSDT,2024-05-15 09:00:00,27.261819,2024-05-15 09:00:00,27.458235,-1,-0.4037338607133105,-0.19641599999999926,-0.008204801704537737,0.0
KSMUSDT,2024-05-15 10:00:00,27.431768,2024-05-15 10:00:00,27.378211,-1,-0.4037338607133105,0.05355700000000141,0.0009523714257134795,0.0
KSMUSDT,2024-05-15 11:00:00,27.351792,2024-05-15 11:00:00,26.968088,-1,-0.4037338607133105,0.38370399999999805,0.013028477549112617,0.0
KSMUSDT,2024-05-16 12:00:00,29.161249,2024-05-16 12:00:00,28.638589,-1,-0.21983473339295367,0.5226600000000019,0.016923100618907023,0.0
KSMUSDT,2024-05-16 13:00:00,28.631408,2024-05-16 13:00:00,29.058715,-1,-0.21983473339295367,-0.427306999999999,-0.015924414475180507,0.0
KSMUSDT,2024-05-16 14:00:00,29.041285000000002,2024-05-16 14:00:00,28.568568,-1,-0.21983473339295367,0.47271700000000294,0.015277413344485371,0.0
KSMUSDT,2024-05-16 15:00:00,28.561429,2024-05-16 15:00:00,28.928676,-1,-0.21983473339295367,-0.367246999999999,-0.013858145157933065,0.0
KSMUSDT,2024-05-16 20:00:00,29.011294,2024-05-16 20:00:00,29.018703000000002,-1,-0.2048921516770551,-0.0074090000000026635,-0.001255383300034899,0.0
KSMUSDT,2024-05-16 21:00:00,29.001297,2024-05-16 21:00:00,29.248772,-1,-0.2048921516770551,-0.2474749999999979,-0.009533239047894923,0.0
KSMUSDT,2024-05-16 22:00:00,29.241225,2024-05-16 22:00:00,29.178751000000002,-1,-0.2048921516770551,0.06247399999999814,0.0011365041991229213,0.0
KSMUSDT,2024-05-16 23:00:00,29.171246,2024-05-16 23:00:00,28.988694,-1,-0.2048921516770551,0.18255200000000116,0.005257943181446591,0.0
KSMUSDT,2024-05-17 08:00:00,29.901027000000003,2024-05-17 08:00:00,29.638889,-1,-0.2414637021148172,0.26213800000000376,0.007766856068188018,0.0
KSMUSDT,2024-05-17 09:00:00,29.631108,2024-05-17 09:00:00,29.598876999999998,-1,-0.2414637021148172,0.03223100000000301,8.774197711415338e-05,0.0
KSMUSDT,2024-05-17 10:00:00,29.591120000000004,2024-05-17 10:00:00,29.598876999999998,-1,-0.2414637021148172,-0.007756999999994463,-0.0012621394526464175,0.0
KSMUSDT,2024-05-17 11:00:00,29.581123,2024-05-17 11:00:00,29.468838,-1,-0.2414637021148172,0.11228499999999997,0.002795832903301202,0.0
KSMUSDT,2024-05-17 16:00:00,30.000997,2024-05-17 16:00:00,29.978990999999997,-1,-0.1942262027631104,0.022006000000004633,-0.00026649104361416284,0.0
KSMUSDT,2024-05-17 17:00:00,29.971006000000003,2024-05-17 17:00:00,29.958985,-1,-0.1942262027631104,0.012021000000004278,-0.0005989123621674803,0.0
KSMUSDT,2024-05-17 18:00:00,29.931018,2024-05-17 18:00:00,30.069017999999996,-1,-0.1942262027631104,-0.13799999999999457,-0.005610601617358773,0.0
KSMUSDT,2024-05-17 19:00:00,30.030988,2024-05-17 19:00:00,29.948982,-1,-0.1942262027631104,0.0820059999999998,0.0017307126891729237,0.0
KSMUSDT,2024-05-18 08:00:00,29.831048,2024-05-18 08:00:00,29.978990999999997,-1,-0.1910843110578029,-0.14794299999999794,-0.0059593631440637935,0.0
KSMUSDT,2024-05-18 09:00:00,29.951012000000002,2024-05-18 09:00:00,29.868958,-1,-0.1910843110578029,0.08205400000000296,0.001739606928807713,0.0
KSMUSDT,2024-05-18 10:00:00,29.851042,2024-05-18 10:00:00,29.688903999999997,-1,-0.1910843110578029,0.16213800000000234,0.004431569189444118,0.0
KSMUSDT,2024-05-18 11:00:00,29.681093,2024-05-18 11:00:00,29.598876999999998,-1,-0.1910843110578029,0.08221600000000251,0.0017699788548892893,0.0
KSMUSDT,2024-05-18 12:00:00,29.581123,2024-05-18 12:00:00,29.358805,-1,-0.30809768440644625,0.22231800000000135,0.006515536174877517,0.0
KSMUSDT,2024-05-18 13:00:00,29.341195000000003,2024-05-18 13:00:00,28.978690999999998,-1,-0.30809768440644625,0.3625040000000048,0.011354779687739534,0.0
KSMUSDT,2024-05-18 14:00:00,28.951312,2024-05-18 14:00:00,28.908669999999997,-1,-0.30809768440644625,0.04264200000000429,0.0004728866173665735,0.0
KSMUSDT,2024-05-18 15:00:00,28.89133,2024-05-18 15:00:00,29.098727,-1,-0.30809768440644625,-0.20739700000000028,-0.008178520338108362,0.0
KSMUSDT,2024-05-19 12:00:00,30.500847000000004,2024-05-19 12:00:00,29.928976000000002,-1,-0.44675771801320013,0.5718710000000016,0.017749348173839285,0.0
KSMUSDT,2024-05-19 13:00:00,29.901027000000003,2024-05-19 13:00:00,29.788934,-1,-0.44675771801320013,0.11209300000000155,0.002748801002721463,0.0
KSMUSDT,2024-05-19 14:00:00,29.771066,2024-05-19 14:00:00,29.448832,-1,-0.44675771801320013,0.3222340000000017,0.009823730665203648,0.0
KSMUSDT,2024-05-19 15:00:00,29.421171,2024-05-19 15:00:00,29.218763,-1,-0.44675771801320013,0.20240800000000192,0.0058796717846479295,0.0
KSMUSDT,2024-05-19 16:00:00,29.201237000000003,2024-05-19 16:00:00,28.908669999999997,-1,-0.4132124579121612,0.29256700000000535,0.009018993373465834,0.0
KSMUSDT,2024-05-19 17:00:00,28.901327000000002,2024-05-19 17:00:00,28.978690999999998,-1,-0.4132124579121612,-0.07736399999999577,-0.0036768321053215224,0.0
KSMUSDT,2024-05-19 18:00:00,28.961309,2024-05-19 18:00:00,28.778630999999997,-1,-0.4132124579121612,0.18267800000000278,0.005307656881116899,0.0
KSMUSDT,2024-05-19 19:00:00,28.771366,2024-05-19 19:00:00,28.788634000000002,-1,-0.4132124579121612,-0.017268000000001393,-0.0016001800540162534,0.0
KSMUSDT,2024-05-19 20:00:00,28.771366,2024-05-19 20:00:00,28.988694,-1,-0.27111859720664766,-0.2173279999999984,-0.008553621194071857,0.0
KSMUSDT,2024-05-19 21:00:00,28.951312,2024-05-19 21:00:00,28.868658,-1,-0.27111859720664766,0.08265400000000156,0.0018549310649548993,0.0
KSMUSDT,2024-05-19 22:00:00,28.871336,2024-05-19 22:00:00,29.078720999999998,-1,-0.27111859720664766,-0.2073849999999986,-0.008183075975424158,0.0
KSMUSDT,2024-05-19 23:00:00,29.041285000000002,2024-05-19 23:00:00,28.888664,-1,-0.27111859720664766,0.15262100000000345,0.00425531153321912,0.0
KSMUSDT,2024-05-20 00:00:00,28.871336,2024-05-20 00:00:00,28.828646,-1,-0.20094354490114238,0.04269000000000034,0.0004786291843231758,0.0
KSMUSDT,2024-05-20 01:00:00,28.781363,2024-05-20 01:00:00,28.788634000000002,-1,-0.20094354490114238,-0.007271000000002914,-0.001252628758408798,0.0
KSMUSDT,2024-05-20 02:00:00,28.731378,2024-05-20 02:00:00,28.878661,-1,-0.20094354490114238,-0.1472830000000016,-0.00612620731243735,0.0
KSMUSDT,2024-05-20 03:00:00,28.861339,2024-05-20 03:00:00,28.80864,-1,-0.20094354490114238,0.052699000000000495,0.0008259374591040455,0.0
KSMUSDT,2024-05-20 16:00:00,29.658894999999998,2024-05-20 16:00:00,30.69079,1,0.4119497828818548,1.0318950000000022,0.03379209188339627,0.0
KSMUSDT,2024-05-20 17:00:00,30.70921,2024-05-20 17:00:00,31.39058,1,0.4119497828818548,0.6813700000000011,0.021187806198856993,0.0
KSMUSDT,2024-05-20 18:00:00,31.379411,2024-05-20 18:00:00,31.280613,1,0.4119497828818548,-0.09879800000000216,-0.004148497592896252,0.0
KSMUSDT,2024-05-20 19:00:00,31.269378,2024-05-20 19:00:00,32.320301,1,0.4119497828818548,1.050923000000001,0.032608695382428166,0.0
KSMUSDT,2024-05-23 08:00:00,31.950412000000004,2024-05-23 08:00:00,31.449432,-1,-0.3111284372106112,0.500980000000002,0.014679923000679988,0.0
KSMUSDT,2024-05-23 09:00:00,31.430568,2024-05-23 09:00:00,31.249371999999997,-1,-0.3111284372106112,0.18119600000000347,0.004764961040475102,0.0
KSMUSDT,2024-05-23 10:00:00,31.230628,2024-05-23 10:00:00,30.969288,-1,-0.3111284372106112,0.26134000000000057,0.0073680673984525885,0.0
KSMUSDT,2024-05-23 11:00:00,30.940715,2024-05-23 11:00:00,31.289384000000002,-1,-0.3111284372106112,-0.348669000000001,-0.012268938031975051,0.0
KSMUSDT,2024-05-23 12:00:00,31.270616,2024-05-23 12:00:00,31.219363,-1,-0.43771356846962867,0.051252999999999105,0.0006390147223194805,0.0
KSMUSDT,2024-05-23 13:00:00,31.190640000000002,2024-05-23 13:00:00,30.689204,-1,-0.43771356846962867,0.5014360000000018,0.015076489613550785,0.0
KSMUSDT,2024-05-23 14:00:00,30.650802000000002,2024-05-23 14:00:00,30.219063,-1,-0.43771356846962867,0.43173900000000387,0.01308573256908592,0.0
KSMUSDT,2024-05-23 15:00:00,30.210933999999998,2024-05-23 15:00:00,30.129036,-1,-0.43771356846962867,0.08189799999999892,0.0017108728250506563,0.0
KSMUSDT,2024-05-23 16:00:00,30.100967,2024-05-23 16:00:00,30.049011999999998,-1,-0.3859314243645664,0.05195500000000308,0.0007260242835389003,0.0
KSMUSDT,2024-05-23 17:00:00,30.030988,2024-05-23 17:00:00,29.978990999999997,-1,-0.3859314243645664,0.051997000000003624,0.0007314448662163104,0.0
KSMUSDT,2024-05-23 18:00:00,29.951012000000002,2024-05-23 18:00:00,29.838948999999996,-1,-0.3859314243645664,0.11206300000000624,0.002741543023654968,0.0
KSMUSDT,2024-05-23 19:00:00,29.801057,2024-05-23 19:00:00,29.828946,-1,-0.3859314243645664,-0.027888999999998276,-0.001935839289190255,0.0
KSMUSDT,2024-05-27 04:00:00,32.610214,2024-05-27 04:00:00,32.689803999999995,-1,-0.2296181956212247,-0.07958999999999605,-0.003440646356997107,0.0
KSMUSDT,2024-05-27 05:00:00,32.660199000000006,2024-05-27 05:00:00,32.37971099999999,-1,-0.2296181956212247,0.2804880000000125,0.007588067696709761,0.0
KSMUSDT,2024-05-27 06:00:00,32.360289,2024-05-27 06:00:00,32.129636,-1,-0.2296181956212247,0.23065300000000377,0.006127655751158581,0.0
KSMUSDT,2024-05-27 07:00:00,32.110364,2024-05-27 07:00:00,32.189654,-1,-0.2296181956212247,-0.0792900000000003,-0.003469296206047378,0.0
KSMUSDT,2024-05-27 18:00:00,33.100067,2024-05-27 18:00:00,32.90987,-1,-0.23572669840651386,0.19019700000000483,0.004746121299392077,0.0
KSMUSDT,2024-05-27 19:00:00,32.900127,2024-05-27 19:00:00,32.60978,-1,-0.23572669840651386,0.290346999999997,0.007825102711609504,0.0
KSMUSDT,2024-05-28 00:00:00,32.500247,2024-05-28 00:00:00,32.429726,-1,-0.35725983701261377,0.07052099999999939,0.00116986043213762,0.0
KSMUSDT,2024-05-28 01:00:00,32.39028,2024-05-28 01:00:00,32.179651,-1,-0.35725983701261377,0.2106289999999973,0.005502845915502963,0.0
KSMUSDT,2024-05-28 02:00:00,32.120361,2024-05-28 02:00:00,32.389714000000005,-1,-0.35725983701261377,-0.2693530000000024,-0.009385740122908406,0.0
KSMUSDT,2024-05-28 03:00:00,32.360289,2024-05-28 03:00:00,32.159645,-1,-0.35725983701261377,0.20064400000000404,0.0052003154545376285,0.0
KSMUSDT,2024-05-28 04:00:00,32.140355,2024-05-28 04:00:00,31.649492,-1,-0.34973537282087913,0.49086300000000094,0.014272482211226383,0.0
KSMUSDT,2024-05-28 05:00:00,31.640505,2024-05-28 05:00:00,31.979591,-1,-0.34973537282087913,-0.3390859999999982,-0.011716832743345854,0.0
KSMUSDT,2024-05-28 06:00:00,31.970406,2024-05-28 06:00:00,31.899567,-1,-0.34973537282087913,0.07083899999999943,0.0012157679198693764,0.0
KSMUSDT,2024-05-28 07:00:00,31.870436,2024-05-28 07:00:00,31.879561,-1,-0.34973537282087913,-0.009124999999997385,-0.0012863155056930312,0.0
