symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AAVEUSDT,2025-02-06 22:00:00,244.736557,2025-02-06 22:00:00,244.053194,-1,-0.3305187540232542,0.6833630000000142,0.0017922391667870613,0.0
AAVEUSDT,2025-02-06 23:00:00,243.89680900000002,2025-02-06 23:00:00,241.55244399999998,-1,-0.3305187540232542,2.344365000000039,0.008612118377489878,0.0
AAVEUSDT,2025-02-07 04:00:00,246.13613700000002,2025-02-07 04:00:00,244.503329,-1,-0.3235994362478679,1.6328080000000114,0.005633759755480404,0.0
AAVEUSDT,2025-02-07 05:00:00,244.336677,2025-02-07 05:00:00,244.253254,-1,-0.3235994362478679,0.08342300000001046,-0.0006585735673240311,0.0
AAVEUSDT,2025-02-07 06:00:00,244.156731,2025-02-07 06:00:00,240.57215,-1,-0.3235994362478679,3.5845810000000142,0.013681475236494767,0.0
AAVEUSDT,2025-02-07 07:00:00,240.417853,2025-02-07 07:00:00,242.902849,-1,-0.3235994362478679,-2.4849959999999953,-0.0113361541956703,0.0
AAVEUSDT,2025-02-07 12:00:00,254.233707,2025-02-07 12:00:00,255.046491,-1,-0.30720371771953053,-0.8127839999999935,-0.004196995432238233,0.0
AAVEUSDT,2025-02-07 13:00:00,254.92350000000002,2025-02-07 13:00:00,258.20743899999997,-1,-0.30720371771953053,-3.283938999999947,-0.013882056773894706,0.0
AAVEUSDT,2025-02-07 14:00:00,258.052561,2025-02-07 14:00:00,257.827325,-1,-0.30720371771953053,0.22523600000005217,-0.00012717006517113326,0.0
AAVEUSDT,2025-02-07 15:00:00,257.732657,2025-02-07 15:00:00,250.365087,-1,-0.30720371771953053,7.367570000000029,0.027586094155697266,0.0
AAVEUSDT,2025-02-07 16:00:00,250.23490700000002,2025-02-07 16:00:00,246.453914,-1,-0.3845734660476958,3.7809930000000236,0.014109774432869284,0.0
AAVEUSDT,2025-02-07 17:00:00,246.29608900000002,2025-02-07 17:00:00,244.293266,-1,-0.3845734660476958,2.002823000000035,0.007131769400528462,0.0
AAVEUSDT,2025-02-07 18:00:00,244.176725,2025-02-07 18:00:00,246.70398899999998,-1,-0.3845734660476958,-2.527263999999974,-0.011350142913907842,0.0
AAVEUSDT,2025-02-07 19:00:00,246.53601700000002,2025-02-07 19:00:00,243.55304399999997,-1,-0.3845734660476958,2.982973000000044,0.011099542437241709,0.0
AAVEUSDT,2025-02-07 20:00:00,243.416953,2025-02-07 20:00:00,233.86013699999998,-1,-0.29838574789043604,9.556816000000026,0.03826109452204024,0.0
AAVEUSDT,2025-02-07 21:00:00,233.72986000000003,2025-02-07 21:00:00,233.76010699999998,-1,-0.29838574789043604,-0.030246999999945956,-0.0011294100805089515,0.0
AAVEUSDT,2025-02-07 22:00:00,233.679875,2025-02-07 22:00:00,234.040191,-1,-0.29838574789043604,-0.3603159999999832,-0.0025419213999493245,0.0
AAVEUSDT,2025-02-07 23:00:00,233.9298,2025-02-07 23:00:00,238.121415,-1,-0.29838574789043604,-4.191615000000013,-0.018918260093412697,0.0
AAVEUSDT,2025-02-08 00:00:00,237.988582,2025-02-08 00:00:00,240.112012,-1,-0.2700595843982053,-2.123429999999985,-0.009922402840317712,0.0
AAVEUSDT,2025-02-08 01:00:00,239.94799400000002,2025-02-08 01:00:00,236.96106699999999,-1,-0.2700595843982053,2.986927000000037,0.011448226593634439,0.0
AAVEUSDT,2025-02-08 02:00:00,236.818933,2025-02-08 02:00:00,237.21114199999997,-1,-0.2700595843982053,-0.3922089999999798,-0.0026561555912422755,0.0
AAVEUSDT,2025-02-08 03:00:00,237.078855,2025-02-08 03:00:00,236.821025,-1,-0.2700595843982053,0.25783000000001266,8.75284512404644e-05,0.0
AAVEUSDT,2025-02-08 04:00:00,236.63898700000001,2025-02-08 04:00:00,235.58065299999998,-1,-0.253541854791363,1.0583340000000305,0.0034723568732992864,0.0
AAVEUSDT,2025-02-08 05:00:00,235.459341,2025-02-08 05:00:00,235.180533,-1,-0.253541854791363,0.27880799999999795,0.00018410252409564818,0.0
AAVEUSDT,2025-02-08 06:00:00,235.049464,2025-02-08 06:00:00,235.37059,-1,-0.253541854791363,-0.3211259999999925,-0.0023662060509952597,0.0
AAVEUSDT,2025-02-08 07:00:00,235.149434,2025-02-08 07:00:00,236.33087799999998,-1,-0.253541854791363,-1.1814439999999706,-0.006024226424461521,0.0
AAVEUSDT,2025-02-08 08:00:00,236.159131,2025-02-08 08:00:00,232.70979199999996,-1,-0.31618333171876545,3.4493390000000375,0.013605994633339152,0.0
AAVEUSDT,2025-02-08 09:00:00,232.570208,2025-02-08 09:00:00,234.890446,-1,-0.31618333171876545,-2.320237999999989,-0.01097650567522384,0.0
AAVEUSDT,2025-02-08 10:00:00,234.76954800000001,2025-02-08 10:00:00,233.249954,-1,-0.31618333171876545,1.519594000000012,0.0054727048841956795,0.0
AAVEUSDT,2025-02-08 11:00:00,233.070058,2025-02-08 11:00:00,233.74010099999998,-1,-0.31618333171876545,-0.6700429999999926,-0.003874856623582222,0.0
AAVEUSDT,2025-02-08 12:00:00,233.599899,2025-02-08 12:00:00,232.189636,-1,-0.2882715217945862,1.4102629999999863,0.005037087370487203,0.0
AAVEUSDT,2025-02-08 13:00:00,232.060361,2025-02-08 13:00:00,234.590356,-1,-0.2882715217945862,-2.5299950000000138,-0.011902314333640175,0.0
AAVEUSDT,2025-02-08 14:00:00,234.439647,2025-02-08 14:00:00,234.290266,-1,-0.2882715217945862,0.14938100000000532,-0.00036281681911931346,0.0
AAVEUSDT,2025-02-08 15:00:00,234.17972500000002,2025-02-08 15:00:00,232.559747,-1,-0.2882715217945862,1.6199780000000317,0.005917669751299057,0.0
AAVEUSDT,2025-02-09 08:00:00,246.78594200000003,2025-02-09 08:00:00,247.204139,-1,-0.26623960999011465,-0.41819699999996374,-0.002694573834355458,0.0
AAVEUSDT,2025-02-09 09:00:00,247.065858,2025-02-09 09:00:00,245.903749,-1,-0.26623960999011465,1.1621089999999867,0.0037036405977226797,0.0
AAVEUSDT,2025-02-09 10:00:00,245.75625100000002,2025-02-09 10:00:00,245.563647,-1,-0.26623960999011465,0.1926040000000171,-0.00021628036228459123,0.0
AAVEUSDT,2025-02-09 11:00:00,245.466338,2025-02-09 11:00:00,243.913152,-1,-0.26623960999011465,1.5531860000000108,0.005327490818720776,0.0
AAVEUSDT,2025-02-09 16:00:00,245.02647,2025-02-09 16:00:00,245.943761,-1,-0.28459569620810243,-0.9172910000000059,-0.004743640431990903,0.0
AAVEUSDT,2025-02-09 17:00:00,245.82623,2025-02-09 17:00:00,243.48302299999997,-1,-0.28459569620810243,2.343207000000035,0.008531964916844045,0.0
AAVEUSDT,2025-02-09 18:00:00,243.366968,2025-02-09 18:00:00,243.433008,-1,-0.28459569620810243,-0.06603999999998678,-0.0012713597516651757,0.0
AAVEUSDT,2025-02-09 19:00:00,243.266998,2025-02-09 19:00:00,240.282063,-1,-0.28459569620810243,2.984935000000007,0.01127020115568659,0.0
AAVEUSDT,2025-02-10 16:00:00,248.694586,2025-02-10 16:00:00,251.19461900000002,1,0.23768702782282883,2.5000330000000304,0.009052623340984313,0.0
AAVEUSDT,2025-02-10 17:00:00,251.37539,2025-02-10 17:00:00,253.283992,1,0.23768702782282883,1.908602000000002,0.0065926366538904295,0.0
AAVEUSDT,2025-02-10 18:00:00,253.405999,2025-02-10 18:00:00,255.803236,1,0.23768702782282883,2.39723699999999,0.008460064124211953,0.0
AAVEUSDT,2025-02-10 19:00:00,255.92675499999999,2025-02-10 19:00:00,254.19371900000002,1,0.23768702782282883,-1.73303599999997,-0.007771609322362448,0.0
AAVEUSDT,2025-02-11 12:00:00,258.162528,2025-02-11 12:00:00,256.016782,-1,-0.2328345633613263,2.145746000000031,0.007311609034135392,0.0
AAVEUSDT,2025-02-11 13:00:00,255.86321800000002,2025-02-11 13:00:00,248.284463,-1,-0.2328345633613263,7.578755000000029,0.028620338004191087,0.0
AAVEUSDT,2025-02-11 14:00:00,248.12554,2025-02-11 14:00:00,250.565147,-1,-0.2328345633613263,-2.439606999999995,-0.010832147871597558,0.0
AAVEUSDT,2025-02-11 15:00:00,250.42485000000002,2025-02-11 15:00:00,250.755204,-1,-0.2328345633613263,-0.3303539999999714,-0.00231917419537227,0.0
AAVEUSDT,2025-02-11 16:00:00,250.60479600000002,2025-02-11 16:00:00,248.71459199999998,-1,-0.33245405782846155,1.8902040000000397,0.006542569137424009,0.0
AAVEUSDT,2025-02-11 17:00:00,248.52542,2025-02-11 17:00:00,247.584253,-1,-0.33245405782846155,0.9411670000000072,0.002787004967137797,0.0
AAVEUSDT,2025-02-11 18:00:00,247.41575300000002,2025-02-11 18:00:00,243.863137,-1,-0.33245405782846155,3.552616000000029,0.013358891691104359,0.0
AAVEUSDT,2025-02-11 19:00:00,243.70686600000002,2025-02-11 19:00:00,243.282963,-1,-0.33245405782846155,0.4239030000000241,0.000739397034468549,0.0
AAVEUSDT,2025-02-12 00:00:00,243.646884,2025-02-12 00:00:00,244.723395,-1,-0.34447572949261746,-1.0765110000000107,-0.005418324512617246,0.0
AAVEUSDT,2025-02-12 01:00:00,244.566608,2025-02-12 01:00:00,245.213542,-1,-0.34447572949261746,-0.6469339999999875,-0.003645226203570634,0.0
AAVEUSDT,2025-02-12 02:00:00,245.03646700000002,2025-02-12 02:00:00,242.05259399999997,-1,-0.34447572949261746,2.9838730000000453,0.011177260946224975,0.0
AAVEUSDT,2025-02-12 03:00:00,241.917403,2025-02-12 03:00:00,241.012282,-1,-0.34447572949261746,0.9051210000000083,0.002741446414254076,0.0
AAVEUSDT,2025-02-12 08:00:00,243.92680000000001,2025-02-12 08:00:00,244.913452,-1,-0.20698777135638918,-0.9866519999999923,-0.005044869198464426,0.0
AAVEUSDT,2025-02-12 09:00:00,244.736557,2025-02-12 09:00:00,244.353284,-1,-0.20698777135638918,0.38327300000000264,0.000566063544809951,0.0
AAVEUSDT,2025-02-12 10:00:00,244.206716,2025-02-12 10:00:00,243.33297799999997,-1,-0.20698777135638918,0.8737380000000314,0.002577862289422177,0.0
AAVEUSDT,2025-02-12 11:00:00,243.207016,2025-02-12 11:00:00,243.97317,-1,-0.20698777135638918,-0.7661540000000002,-0.00415021339680431,0.0
AAVEUSDT,2025-02-12 12:00:00,243.82683,2025-02-12 12:00:00,243.453014,-1,-0.36218975294249817,0.37381600000000503,0.0005331208628681472,0.0
AAVEUSDT,2025-02-12 13:00:00,243.29698900000002,2025-02-12 13:00:00,238.07139999999998,-1,-0.36218975294249817,5.225589000000042,0.020478231282180157,0.0
AAVEUSDT,2025-02-12 14:00:00,237.938597,2025-02-12 14:00:00,239.47182,-1,-0.36218975294249817,-1.5332230000000209,-0.007443775912488973,0.0
AAVEUSDT,2025-02-12 15:00:00,239.298189,2025-02-12 15:00:00,240.14202099999997,-1,-0.36218975294249817,-0.8438319999999635,-0.004526278253614211,0.0
AAVEUSDT,2025-02-13 04:00:00,254.483632,2025-02-13 04:00:00,251.235348,-1,-0.2947201245767711,3.2482840000000124,0.011764215814084312,0.0
AAVEUSDT,2025-02-13 05:00:00,251.094649,2025-02-13 05:00:00,252.305669,-1,-0.2947201245767711,-1.2110199999999907,-0.0058229621970159575,0.0
AAVEUSDT,2025-02-13 06:00:00,252.164328,2025-02-13 06:00:00,249.424805,-1,-0.2947201245767711,2.7395230000000197,0.009864038628017279,0.0
AAVEUSDT,2025-02-13 07:00:00,249.265198,2025-02-13 07:00:00,248.414502,-1,-0.2947201245767711,0.8506959999999992,0.002412814973071368,0.0
AAVEUSDT,2025-02-14 12:00:00,259.017682,2025-02-14 12:00:00,258.73235700000004,1,0.22852072206450594,-0.28532499999994343,-0.002101565722451116,0.0
AAVEUSDT,2025-02-14 13:00:00,258.85763399999996,2025-02-14 13:00:00,261.39155900000003,1,0.22852072206450594,2.5339250000000675,0.008788874914927438,0.0
AAVEUSDT,2025-02-14 14:00:00,261.558444,2025-02-14 14:00:00,263.380962,1,0.22852072206450594,1.8225180000000023,0.005967918802881402,0.0
AAVEUSDT,2025-02-14 15:00:00,263.53903799999995,2025-02-14 15:00:00,263.400956,1,0.22852072206450594,-0.1380819999999403,-0.0015239527359887394,0.0
AAVEUSDT,2025-02-15 12:00:00,256.682972,2025-02-15 12:00:00,257.397196,-1,-0.22955313932901872,-0.7142240000000015,-0.0037825141435560497,0.0
AAVEUSDT,2025-02-15 13:00:00,257.242804,2025-02-15 13:00:00,256.736998,-1,-0.22955313932901872,0.50580599999995,0.0009662590833831451,0.0
AAVEUSDT,2025-02-15 14:00:00,256.592999,2025-02-15 14:00:00,254.746401,-1,-0.22955313932901872,1.8465980000000286,0.0061966032089598375,0.0
AAVEUSDT,2025-02-15 15:00:00,254.59359899999998,2025-02-15 15:00:00,254.55634399999997,-1,-0.22955313932901872,0.037255000000016025,-0.0008536687483646593,0.0
AAVEUSDT,2025-02-15 16:00:00,254.463638,2025-02-15 16:00:00,253.64607099999998,-1,-0.28753393945681227,0.8175670000000252,0.002212903055327792,0.0
AAVEUSDT,2025-02-15 17:00:00,253.52392,2025-02-15 17:00:00,252.87584,-1,-0.28753393945681227,0.6480799999999931,0.0015562873909491185,0.0
AAVEUSDT,2025-02-15 18:00:00,252.734157,2025-02-15 18:00:00,254.336278,-1,-0.28753393945681227,-1.6021209999999826,-0.007339155019714974,0.0
AAVEUSDT,2025-02-15 19:00:00,254.183722,2025-02-15 19:00:00,252.15562400000002,-1,-0.28753393945681227,2.0280979999999715,0.006978866561722515,0.0
AAVEUSDT,2025-02-16 00:00:00,253.283992,2025-02-16 00:00:00,253.255954,-1,-0.22441714398100215,0.028038000000009333,-0.0008893021237599203,0.0
AAVEUSDT,2025-02-16 01:00:00,253.104046,2025-02-16 01:00:00,252.785813,-1,-0.22441714398100215,0.31823300000002064,0.00025732087269762826,0.0
AAVEUSDT,2025-02-16 02:00:00,252.62419,2025-02-16 02:00:00,251.115312,-1,-0.22441714398100215,1.50887800000001,0.004972816775780696,0.0
AAVEUSDT,2025-02-16 03:00:00,250.954691,2025-02-16 03:00:00,252.435708,-1,-0.22441714398100215,-1.4810170000000085,-0.006901531444176146,0.0
AAVEUSDT,2025-02-16 04:00:00,252.28429200000002,2025-02-16 04:00:00,252.47572,-1,-0.2554830184142448,-0.1914279999999735,-0.0017587789096277684,0.0
AAVEUSDT,2025-02-16 05:00:00,252.28429200000002,2025-02-16 05:00:00,252.90584900000002,-1,-0.2554830184142448,-0.6215569999999957,-0.003463716607453292,0.0
AAVEUSDT,2025-02-16 06:00:00,252.754151,2025-02-16 06:00:00,253.446011,-1,-0.2554830184142448,-0.6918599999999913,-0.0037372844214930076,0.0
AAVEUSDT,2025-02-16 07:00:00,253.283992,2025-02-16 07:00:00,250.935258,-1,-0.2554830184142448,2.3487340000000074,0.008273124532876153,0.0
AAVEUSDT,2025-02-16 20:00:00,255.96318800000003,2025-02-16 20:00:00,254.226245,-1,-0.2595483140882631,1.736943000000025,0.005785909386313882,0.0
AAVEUSDT,2025-02-16 21:00:00,254.073755,2025-02-16 21:00:00,257.38719299999997,-1,-0.2595483140882631,-3.3134379999999624,-0.0140412446574813,0.0
AAVEUSDT,2025-02-16 22:00:00,257.252801,2025-02-16 22:00:00,255.856734,-1,-0.2595483140882631,1.396066999999988,0.004426829152386909,0.0
AAVEUSDT,2025-02-16 23:00:00,255.713263,2025-02-16 23:00:00,254.02618499999997,-1,-0.2595483140882631,1.6870780000000423,0.005597538118310438,0.0
AAVEUSDT,2025-02-17 08:00:00,257.697286,2025-02-17 08:00:00,265.980182,1,0.26188548274486034,8.282895999999994,0.03114196054823795,0.0
AAVEUSDT,2025-02-17 09:00:00,266.129815,2025-02-17 09:00:00,268.909303,1,0.26188548274486034,2.779488000000015,0.009444106008941595,0.0
AAVEUSDT,2025-02-17 10:00:00,269.0807,2025-02-17 10:00:00,268.10954300000003,1,0.26188548274486034,-0.9711569999999483,-0.0046091663207355575,0.0
AAVEUSDT,2025-02-17 11:00:00,268.290463,2025-02-17 11:00:00,267.839624,1,0.26188548274486034,-0.45083899999997357,-0.0026804138132929967,0.0
AAVEUSDT,2025-02-17 16:00:00,268.02956700000004,2025-02-17 16:00:00,263.749101,-1,-0.23890598790853187,4.280466000000047,0.0149701261614919,0.0
AAVEUSDT,2025-02-17 17:00:00,263.62089,2025-02-17 17:00:00,263.208939,-1,-0.23890598790853187,0.41195099999998774,0.0005626644762484027,0.0
AAVEUSDT,2025-02-17 18:00:00,263.051061,2025-02-17 18:00:00,261.47841999999997,-1,-0.23890598790853187,1.5726410000000328,0.004978462865808523,0.0
AAVEUSDT,2025-02-17 19:00:00,261.251601,2025-02-17 19:00:00,261.23834800000003,-1,-0.23890598790853187,0.013252999999963322,-0.0009492711242754707,0.0
AAVEUSDT,2025-02-18 00:00:00,264.52062,2025-02-18 00:00:00,261.408399,-1,-0.21780578640133286,3.1122210000000337,0.01076551378111859,0.0
AAVEUSDT,2025-02-18 01:00:00,261.251601,2025-02-18 01:00:00,263.118912,-1,-0.21780578640133286,-1.8673110000000293,-0.008147558111998056,0.0
AAVEUSDT,2025-02-18 02:00:00,262.961088,2025-02-18 02:00:00,259.267757,-1,-0.21780578640133286,3.6933310000000006,0.013045161693276842,0.0
AAVEUSDT,2025-02-18 03:00:00,259.12224,2025-02-18 03:00:00,259.487823,-1,-0.21780578640133286,-0.3655830000000151,-0.002410851496189656,0.0
AAVEUSDT,2025-02-18 04:00:00,259.33217700000006,2025-02-18 04:00:00,257.24715100000003,-1,-0.33897356115034616,2.0850260000000276,0.007039981864649319,0.0
AAVEUSDT,2025-02-18 05:00:00,257.14283400000005,2025-02-18 05:00:00,253.265957,-1,-0.33897356115034616,3.8768770000000643,0.014076745245796208,0.0
AAVEUSDT,2025-02-18 06:00:00,253.104046,2025-02-18 06:00:00,252.725795,-1,-0.33897356115034616,0.3782510000000059,0.000494448650575921,0.0
AAVEUSDT,2025-02-18 07:00:00,252.574205,2025-02-18 07:00:00,252.47572,-1,-0.33897356115034616,0.09848500000001081,-0.0006100749876654632,0.0
AAVEUSDT,2025-02-18 12:00:00,255.833227,2025-02-18 12:00:00,258.057394,-1,-0.3578125918008657,-2.2241669999999942,-0.009693815991305907,0.0
AAVEUSDT,2025-02-18 13:00:00,257.89260900000005,2025-02-18 13:00:00,256.456914,-1,-0.3578125918008657,1.4356950000000666,0.004567026544758661,0.0
AAVEUSDT,2025-02-18 14:00:00,256.343074,2025-02-18 14:00:00,253.83612799999997,-1,-0.3578125918008657,2.5069460000000277,0.008779651780254565,0.0
AAVEUSDT,2025-02-18 15:00:00,253.693869,2025-02-18 15:00:00,250.155024,-1,-0.3578125918008657,3.538845000000009,0.012949272853732263,0.0
AAVEUSDT,2025-02-18 16:00:00,250.014973,2025-02-18 16:00:00,245.043491,-1,-0.4281982402765788,4.971482000000009,0.018884737063327838,0.0
AAVEUSDT,2025-02-18 17:00:00,244.87651499999998,2025-02-18 17:00:00,243.453014,-1,-0.4281982402765788,1.4235009999999875,0.004813138103504894,0.0
AAVEUSDT,2025-02-18 18:00:00,243.406956,2025-02-18 18:00:00,243.793116,-1,-0.4281982402765788,-0.3861599999999896,-0.0025864789007919295,0.0
AAVEUSDT,2025-02-18 19:00:00,243.606896,2025-02-18 19:00:00,244.27326,-1,-0.4281982402765788,-0.6663639999999873,-0.003735406964833981,0.0
AAVEUSDT,2025-02-19 12:00:00,256.42305,2025-02-19 12:00:00,253.11591199999998,-1,-0.20920127840894015,3.307138000000009,0.011897194694470755,0.0
AAVEUSDT,2025-02-19 13:00:00,252.97408500000003,2025-02-19 13:00:00,255.406599,-1,-0.20920127840894015,-2.432513999999969,-0.010615664782422155,0.0
AAVEUSDT,2025-02-19 14:00:00,255.28339200000002,2025-02-19 14:00:00,251.605459,-1,-0.20920127840894015,3.6779330000000243,0.01340725529062237,0.0
AAVEUSDT,2025-02-19 15:00:00,251.444544,2025-02-19 15:00:00,252.46571699999998,-1,-0.20920127840894015,-1.0211729999999761,-0.005061225524145698,0.0
AAVEUSDT,2025-02-19 16:00:00,252.354271,2025-02-19 16:00:00,253.16592699999998,-1,-0.20217062411598502,-0.8116559999999708,-0.004216335498438903,0.0
AAVEUSDT,2025-02-19 17:00:00,253.01407300000002,2025-02-19 17:00:00,252.46571699999998,-1,-0.20217062411598502,0.5483560000000409,0.001167294465079185,0.0
AAVEUSDT,2025-02-19 18:00:00,252.34427399999998,2025-02-19 18:00:00,250.895246,-1,-0.20217062411598502,1.4490279999999984,0.004742266218412384,0.0
AAVEUSDT,2025-02-19 19:00:00,250.774745,2025-02-19 19:00:00,251.95556399999998,-1,-0.20217062411598502,-1.1808189999999854,-0.0057086838828207575,0.0
AAVEUSDT,2025-02-20 12:00:00,258.852321,2025-02-20 12:00:00,258.427505,-1,-0.2588551227797123,0.4248160000000212,0.0006411519833350119,0.0
AAVEUSDT,2025-02-20 13:00:00,258.252501,2025-02-20 13:00:00,258.95766399999997,-1,-0.2588551227797123,-0.7051629999999705,-0.0037305176030026925,0.0
AAVEUSDT,2025-02-20 14:00:00,258.81233299999997,2025-02-20 14:00:00,256.516932,-1,-0.2588551227797123,2.29540099999997,0.007868978434655855,0.0
AAVEUSDT,2025-02-20 15:00:00,256.413053,2025-02-20 15:00:00,253.956164,-1,-0.2588551227797123,2.4568889999999897,0.00858176259458987,0.0
AAVEUSDT,2025-02-21 12:00:00,263.850821,2025-02-21 12:00:00,266.22984499999995,-1,-0.2992159147159028,-2.3790239999999585,-0.010016549544865576,0.0
AAVEUSDT,2025-02-21 13:00:00,266.060158,2025-02-21 13:00:00,268.370487,-1,-0.2992159147159028,-2.3103290000000243,-0.009683483530067,0.0
AAVEUSDT,2025-02-21 14:00:00,268.209513,2025-02-21 14:00:00,264.899446,-1,-0.2992159147159028,3.3100670000000036,0.011341348235474419,0.0
AAVEUSDT,2025-02-21 15:00:00,264.750551,2025-02-21 15:00:00,255.26655699999998,-1,-0.2992159147159028,9.483993999999996,0.034822376815374395,0.0
AAVEUSDT,2025-02-21 16:00:00,255.12344,2025-02-21 16:00:00,253.325975,-1,-0.555800110563529,1.7974649999999883,0.006045471792007776,0.0
AAVEUSDT,2025-02-21 17:00:00,253.174025,2025-02-21 17:00:00,247.49422599999997,-1,-0.555800110563529,5.679799000000031,0.02143436703271606,0.0
AAVEUSDT,2025-02-21 18:00:00,247.32578,2025-02-21 18:00:00,246.51393199999998,-1,-0.555800110563529,0.8118480000000261,0.0022825045573495253,0.0
AAVEUSDT,2025-02-21 19:00:00,246.33607700000002,2025-02-21 19:00:00,240.93225800000002,-1,-0.555800110563529,5.403818999999999,0.020936774612189662,0.0
AAVEUSDT,2025-02-22 00:00:00,242.867118,2025-02-22 00:00:00,245.35358399999998,-1,-0.36932144554557783,-2.4864659999999787,-0.01123796889622571,0.0
AAVEUSDT,2025-02-22 01:00:00,245.20641600000002,2025-02-22 01:00:00,244.55334399999998,-1,-0.36932144554557783,0.6530720000000372,0.0016633560844510576,0.0
AAVEUSDT,2025-02-22 02:00:00,244.406656,2025-02-22 02:00:00,242.042591,-1,-0.36932144554557783,2.3640650000000107,0.008672670289306732,0.0
AAVEUSDT,2025-02-22 03:00:00,241.897409,2025-02-22 03:00:00,241.02228499999998,-1,-0.36932144554557783,0.875124000000028,0.0026177485472778585,0.0
AAVEUSDT,2025-02-22 16:00:00,248.855321,2025-02-22 16:00:00,248.88464299999998,-1,-0.2263777013249881,-0.029321999999979198,-0.0011178274986532403,0.0
AAVEUSDT,2025-02-22 17:00:00,248.73535700000002,2025-02-22 17:00:00,250.33507799999998,-1,-0.2263777013249881,-1.5997209999999598,-0.0074314177899523935,0.0
AAVEUSDT,2025-02-22 18:00:00,250.174925,2025-02-22 18:00:00,248.504529,-1,-0.2263777013249881,1.6703960000000109,0.0056769121645585015,0.0
AAVEUSDT,2025-02-22 19:00:00,248.365468,2025-02-22 19:00:00,248.154424,-1,-0.2263777013249881,0.2110439999999869,-0.00015026834567844632,0.0
AAVEUSDT,2025-02-23 00:00:00,247.07585500000002,2025-02-23 00:00:00,248.894646,-1,-0.2141042262769337,-1.818790999999976,-0.008361265632370173,0.0
AAVEUSDT,2025-02-23 01:00:00,248.745354,2025-02-23 01:00:00,246.794016,-1,-0.2141042262769337,1.9513379999999927,0.006844721393268687,0.0
AAVEUSDT,2025-02-23 02:00:00,246.63598700000003,2025-02-23 02:00:00,245.863737,-1,-0.2141042262769337,0.7722500000000423,0.0021311326842179045,0.0
AAVEUSDT,2025-02-23 03:00:00,245.746254,2025-02-23 03:00:00,246.403899,-1,-0.2141042262769337,-0.6576450000000023,-0.0036761140375307704,0.0
AAVEUSDT,2025-02-23 08:00:00,253.833827,2025-02-23 08:00:00,251.045291,-1,-0.33726175168095013,2.788536000000022,0.00998567528590278,0.0
AAVEUSDT,2025-02-23 09:00:00,250.904706,2025-02-23 09:00:00,251.47541999999999,-1,-0.33726175168095013,-0.5707139999999811,-0.0032746245341447725,0.0
AAVEUSDT,2025-02-23 10:00:00,251.294589,2025-02-23 10:00:00,249.664877,-1,-0.33726175168095013,1.629712000000012,0.0054852649891319865,0.0
AAVEUSDT,2025-02-23 11:00:00,249.51512300000002,2025-02-23 11:00:00,247.96436699999998,-1,-0.33726175168095013,1.5507560000000353,0.005215078193877792,0.0
AAVEUSDT,2025-02-23 12:00:00,247.815633,2025-02-23 12:00:00,247.004079,-1,-0.3557880517839739,0.811554000000001,0.00227482971988293,0.0
AAVEUSDT,2025-02-23 13:00:00,246.865918,2025-02-23 13:00:00,248.034388,-1,-0.3557880517839739,-1.1684700000000134,-0.005733217162848755,0.0
AAVEUSDT,2025-02-23 14:00:00,247.885612,2025-02-23 14:00:00,246.623965,-1,-0.3557880517839739,1.2616470000000106,0.004089633842887221,0.0
AAVEUSDT,2025-02-23 15:00:00,246.47603500000002,2025-02-23 15:00:00,243.87314,-1,-0.3557880517839739,2.602895000000018,0.009560438462100453,0.0
AAVEUSDT,2025-02-24 00:00:00,247.63568700000002,2025-02-24 00:00:00,247.004079,-1,-0.4919641486446736,0.6316080000000284,0.0015505532245844206,0.0
AAVEUSDT,2025-02-24 01:00:00,246.85592100000002,2025-02-24 01:00:00,244.74340099999998,-1,-0.4919641486446736,2.112520000000046,0.007557704394702551,0.0
AAVEUSDT,2025-02-24 02:00:00,244.556611,2025-02-24 02:00:00,242.722795,-1,-0.4919641486446736,1.833816000000013,0.006498533744401671,0.0
AAVEUSDT,2025-02-24 03:00:00,242.57720500000002,2025-02-24 03:00:00,238.67157999999998,-1,-0.4919641486446736,3.905625000000043,0.015100544154592114,0.0
AAVEUSDT,2025-02-24 04:00:00,238.558411,2025-02-24 04:00:00,236.510932,-1,-0.3660171184350783,2.04747900000001,0.00758271561844034,0.0
AAVEUSDT,2025-02-24 05:00:00,236.369068,2025-02-24 05:00:00,239.46181699999997,-1,-0.3660171184350783,-3.0927489999999693,-0.014084406628027867,0.0
AAVEUSDT,2025-02-24 06:00:00,239.308186,2025-02-24 06:00:00,238.33147799999998,-1,-0.3660171184350783,0.9767080000000306,0.003081381486883322,0.0
AAVEUSDT,2025-02-24 07:00:00,238.178525,2025-02-24 07:00:00,237.781313,-1,-0.3660171184350783,0.3972119999999961,0.000667707027743144,0.0
AAVEUSDT,2025-02-24 08:00:00,237.62869,2025-02-24 08:00:00,233.780113,-1,-0.3657354277529413,3.848577000000006,0.015195759022195533,0.0
AAVEUSDT,2025-02-24 09:00:00,233.64988400000001,2025-02-24 09:00:00,235.590656,-1,-0.3657354277529413,-1.9407719999999813,-0.00930632554476244,0.0
AAVEUSDT,2025-02-24 10:00:00,235.459341,2025-02-24 10:00:00,234.350284,-1,-0.3657354277529413,1.109057000000007,0.003710184761792938,0.0
