symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MANAUSDT,2025-03-31 19:00:00,0.24822551,2025-03-31 19:00:00,0.24607379999999998,-1,-0.4791041929736431,0.002151710000000029,0.007668367727394452,0.0
MANAUSDT,2025-03-31 20:00:00,0.24602617000000002,2025-03-31 20:00:00,0.24527356,-1,-0.43266434717917,0.0007526100000000147,0.0020590648141212563,0.0
MANAUSDT,2025-03-31 21:00:00,0.24512644,2025-03-31 21:00:00,0.24537358999999997,-1,-0.43266434717917,-0.0002471499999999738,-0.0020082551682306235,0.0
MANAUSDT,2025-03-31 22:00:00,0.24502647000000002,2025-03-31 22:00:00,0.24477341,-1,-0.43266434717917,0.00025306000000002715,3.2786376100619324e-05,0.0
MANAUSDT,2025-03-31 23:00:00,0.24462659,2025-03-31 23:00:00,0.24437329,-1,-0.43266434717917,0.00025330000000001185,3.5455712316522165e-05,0.0
MANAUSDT,2025-04-01 12:00:00,0.24957485,2025-04-01 12:00:00,0.24972506,1,0.4441164639700021,0.00015021000000001172,-0.0003981364708823356,0.0
MANAUSDT,2025-04-01 13:00:00,0.250075,2025-04-01 13:00:00,0.25212434,1,0.4441164639700021,0.0020493400000000106,0.007194901529541181,0.0
MANAUSDT,2025-04-01 14:00:00,0.25217563,2025-04-01 14:00:00,0.25322401000000005,1,0.4441164639700021,0.001048380000000071,0.0031573406597618925,0.0
MANAUSDT,2025-04-01 15:00:00,0.25327595999999997,2025-04-01 15:00:00,0.25822250999999996,1,0.4441164639700021,0.004946549999999994,0.018530278357251097,0.0
MANAUSDT,2025-04-02 00:00:00,0.25552332,2025-04-02 00:00:00,0.25247572,-1,-0.3427719909371045,0.0030475999999999837,0.010926895752606781,0.0
MANAUSDT,2025-04-02 01:00:00,0.25242425,2025-04-02 01:00:00,0.25097527000000003,-1,-0.3427719909371045,0.0014489799999999886,0.004740256730484446,0.0
MANAUSDT,2025-04-02 02:00:00,0.25082473,2025-04-02 02:00:00,0.24737419,-1,-0.3427719909371045,0.003450540000000002,0.012756777491597426,0.0
MANAUSDT,2025-04-02 03:00:00,0.24732578000000002,2025-04-02 03:00:00,0.25037509,-1,-0.3427719909371045,-0.0030493099999999995,-0.013329123150849859,0.0
MANAUSDT,2025-04-02 04:00:00,0.25002497,2025-04-02 04:00:00,0.24847452,-1,-0.3709444509481299,0.0015504500000000088,0.005201180626079102,0.0
MANAUSDT,2025-04-02 05:00:00,0.24822551,2025-04-02 05:00:00,0.24577371,-1,-0.3709444509481299,0.002451800000000004,0.008877308742360944,0.0
MANAUSDT,2025-04-02 06:00:00,0.24562629,2025-04-02 06:00:00,0.24447332,-1,-0.3709444509481299,0.0011529700000000032,0.0036940007928304543,0.0
MANAUSDT,2025-04-02 07:00:00,0.24452662000000003,2025-04-02 07:00:00,0.24627385999999998,-1,-0.3709444509481299,-0.0017472399999999555,-0.008145397912096258,0.0
MANAUSDT,2025-04-02 08:00:00,0.24622611,2025-04-02 08:00:00,0.24587373999999998,-1,-0.32149463403083545,0.0003523700000000185,0.0004310829992806957,0.0
MANAUSDT,2025-04-02 09:00:00,0.24552632000000002,2025-04-02 09:00:00,0.24747422,-1,-0.32149463403083545,-0.0019478999999999747,-0.008933568995780062,0.0
MANAUSDT,2025-04-02 10:00:00,0.24762569,2025-04-02 10:00:00,0.24717413,-1,-0.32149463403083545,0.0004515600000000175,0.0008235587753436142,0.0
MANAUSDT,2025-04-02 11:00:00,0.24702586999999998,2025-04-02 11:00:00,0.24607379999999998,-1,-0.32149463403083545,0.0009520699999999993,0.002854130743472331,0.0
MANAUSDT,2025-04-02 12:00:00,0.24597377,2025-04-02 12:00:00,0.24862539,1,0.22254630154393112,0.0026516199999999934,0.009780092527752016,0.0
MANAUSDT,2025-04-02 13:00:00,0.24887463999999998,2025-04-02 13:00:00,0.24722581,1,0.22254630154393112,-0.00164882999999999,-0.007625142682275664,0.0
MANAUSDT,2025-04-02 14:00:00,0.24727416,2025-04-02 14:00:00,0.24662599000000002,1,0.22254630154393112,-0.0006481699999999757,-0.003621260547402024,0.0
MANAUSDT,2025-04-02 15:00:00,0.24677401,2025-04-02 15:00:00,0.25242425,1,0.22254630154393112,0.005650240000000029,0.021896414415764565,0.0
MANAUSDT,2025-04-02 16:00:00,0.2529241,2025-04-02 16:00:00,0.25327595999999997,-1,-0.20623143596604646,-0.00035185999999998163,-0.0023911683386438135,0.0
MANAUSDT,2025-04-02 17:00:00,0.25322401000000005,2025-04-02 17:00:00,0.24977491,-1,-0.20623143596604646,0.003449100000000066,0.012620746310747014,0.0
MANAUSDT,2025-04-02 18:00:00,0.24952512,2025-04-02 18:00:00,0.25137539000000003,-1,-0.20623143596604646,-0.0018502700000000427,-0.008415165254704787,0.0
MANAUSDT,2025-04-02 19:00:00,0.25132458,2025-04-02 19:00:00,0.25237569000000004,-1,-0.20623143596604646,-0.0010511100000000217,-0.005182280937264559,0.0
MANAUSDT,2025-04-02 20:00:00,0.25222431,2025-04-02 20:00:00,0.24947482,-1,-0.5011628399348783,0.0027494899999999933,0.009900971440857519,0.0
MANAUSDT,2025-04-02 21:00:00,0.24932518,2025-04-02 21:00:00,0.24387314,-1,-0.5011628399348783,0.005452040000000019,0.02086718565690003,0.0
MANAUSDT,2025-04-02 22:00:00,0.24362689,2025-04-02 22:00:00,0.23316993,-1,-0.5011628399348783,0.010456960000000015,0.04192202720315485,0.0
MANAUSDT,2025-04-02 23:00:00,0.23303007,2025-04-02 23:00:00,0.23577071,-1,-0.5011628399348783,-0.0027406399999999886,-0.01276088562304422,0.0
MANAUSDT,2025-04-03 04:00:00,0.24162749,2025-04-03 04:00:00,0.24177251,-1,-0.5796423482180465,-0.0001450199999999957,-0.001600180054016187,0.0
MANAUSDT,2025-04-03 05:00:00,0.24192740000000001,2025-04-03 05:00:00,0.23927176,-1,-0.5796423482180465,0.0026556400000000147,0.009977012111898092,0.0
MANAUSDT,2025-04-03 06:00:00,0.23932818,2025-04-03 06:00:00,0.23887164,-1,-0.5796423482180465,0.0004565400000000053,0.0009075898208059129,0.0
MANAUSDT,2025-04-03 07:00:00,0.23872836000000003,2025-04-03 07:00:00,0.23767127999999998,-1,-0.5796423482180465,0.0010570800000000435,0.0034279615542956166,0.0
MANAUSDT,2025-04-03 08:00:00,0.23762869,2025-04-03 08:00:00,0.23697106999999998,-1,-0.5831851652755186,0.0006576200000000254,0.0017674267783070528,0.0
MANAUSDT,2025-04-03 09:00:00,0.23682893000000002,2025-04-03 09:00:00,0.23457034999999998,-1,-0.5831851652755186,0.0022585800000000378,0.008536757185872677,0.0
MANAUSDT,2025-04-03 10:00:00,0.23442965,2025-04-03 10:00:00,0.23136939,-1,-0.5831851652755186,0.0030602599999999813,0.012054065473373277,0.0
MANAUSDT,2025-04-03 11:00:00,0.23113064,2025-04-03 11:00:00,0.23266978,-1,-0.5831851652755186,-0.0015391399999999944,-0.007659177684101054,0.0
MANAUSDT,2025-04-04 08:00:00,0.24262719000000002,2025-04-04 08:00:00,0.24257274999999998,-1,-0.4748361408043591,5.444000000004445e-05,-0.0007756228393031941,0.0
MANAUSDT,2025-04-04 09:00:00,0.24242725,2025-04-04 09:00:00,0.24257274999999998,-1,-0.4748361408043591,-0.0001454999999999651,-0.0016001800540160608,0.0
MANAUSDT,2025-04-04 10:00:00,0.24232728,2025-04-04 10:00:00,0.23617083,-1,-0.4748361408043591,0.006156450000000008,0.024405517694912466,0.0
MANAUSDT,2025-04-04 11:00:00,0.23672896000000002,2025-04-04 11:00:00,0.23637089,-1,-0.4748361408043591,0.0003580700000000159,0.0005125737045438626,0.0
MANAUSDT,2025-04-05 12:00:00,0.24502647000000002,2025-04-05 12:00:00,0.24427326,-1,-0.41219125376212973,0.0007532100000000319,0.0020739944137465305,0.0
MANAUSDT,2025-04-05 13:00:00,0.24412674,2025-04-05 13:00:00,0.24097227,-1,-0.41219125376212973,0.0031544700000000203,0.011921444000767882,0.0
MANAUSDT,2025-04-05 14:00:00,0.24102767000000003,2025-04-05 14:00:00,0.24097227,-1,-0.41219125376212973,5.540000000003875e-05,-0.0007701508710595811,0.0
MANAUSDT,2025-04-05 15:00:00,0.24062779,2025-04-05 15:00:00,0.24077221,-1,-0.41219125376212973,-0.00014441999999997845,-0.0016001800540161155,0.0
MANAUSDT,2025-04-06 00:00:00,0.24522641,2025-04-06 00:00:00,0.24487343999999997,-1,-0.3290982937618583,0.00035297000000003576,0.00043936372921675004,0.0
MANAUSDT,2025-04-06 01:00:00,0.24482653000000001,2025-04-06 01:00:00,0.24437329,-1,-0.3290982937618583,0.0004532400000000214,0.0008512699583661189,0.0
MANAUSDT,2025-04-06 02:00:00,0.24442665,2025-04-06 02:00:00,0.24427326,-1,-0.3290982937618583,0.00015339000000000325,-0.0003724497717413251,0.0
MANAUSDT,2025-04-06 03:00:00,0.24412674,2025-04-06 03:00:00,0.24367308000000001,-1,-0.3290982937618583,0.0004536599999999946,0.0008582970468535918,0.0
MANAUSDT,2025-04-06 04:00:00,0.24342695,2025-04-06 04:00:00,0.24347301999999998,-1,-0.34391038204883784,-4.6069999999981404e-05,-0.001189255955431317,0.0
MANAUSDT,2025-04-06 05:00:00,0.24362689,2025-04-06 05:00:00,0.24427326,-1,-0.34391038204883784,-0.0006463699999999795,-0.003653114358599658,0.0
MANAUSDT,2025-04-06 06:00:00,0.24422670999999999,2025-04-06 06:00:00,0.24377311,-1,-0.34391038204883784,0.00045359999999999845,0.0008572907115687652,0.0
MANAUSDT,2025-04-06 07:00:00,0.24342695,2025-04-06 07:00:00,0.24217263,-1,-0.34391038204883784,0.0012543200000000032,0.004152757326171171,0.0
MANAUSDT,2025-04-06 08:00:00,0.24222731,2025-04-06 08:00:00,0.24257274999999998,-1,-0.3509615153430964,-0.00034543999999997466,-0.002426098485756931,0.0
MANAUSDT,2025-04-06 09:00:00,0.24242725,2025-04-06 09:00:00,0.24337298999999998,-1,-0.3509615153430964,-0.0009457399999999727,-0.004901129101616971,0.0
MANAUSDT,2025-04-06 10:00:00,0.24332698000000003,2025-04-06 10:00:00,0.24147242,-1,-0.3509615153430964,0.0018545600000000328,0.006621678450947086,0.0
MANAUSDT,2025-04-06 11:00:00,0.24142755,2025-04-06 11:00:00,0.24197257,-1,-0.3509615153430964,-0.0005450200000000072,-0.0032574888408551847,0.0
MANAUSDT,2025-04-06 12:00:00,0.24182743,2025-04-06 12:00:00,0.23817143,-1,-0.5893072067306722,0.0036560000000000203,0.014118218805865074,0.0
MANAUSDT,2025-04-06 13:00:00,0.2379286,2025-04-06 13:00:00,0.2340702,-1,-0.5893072067306722,0.003858399999999984,0.015216629694790724,0.0
MANAUSDT,2025-04-06 14:00:00,0.23392980000000002,2025-04-06 14:00:00,0.23697106999999998,-1,-0.5893072067306722,-0.003041269999999957,-0.014000780576052974,0.0
MANAUSDT,2025-04-06 15:00:00,0.2369289,2025-04-06 15:00:00,0.23647092,-1,-0.5893072067306722,0.0004579799999999967,0.0009329849587787591,0.0
MANAUSDT,2025-04-06 16:00:00,0.23622911000000002,2025-04-06 16:00:00,0.23377010999999998,-1,-0.8159887490162403,0.0024590000000000445,0.009409386040526692,0.0
MANAUSDT,2025-04-06 17:00:00,0.23342995000000002,2025-04-06 17:00:00,0.2280684,-1,-0.8159887490162403,0.0053615500000000205,0.02196856080378726,0.0
MANAUSDT,2025-04-06 18:00:00,0.22783163,2025-04-06 18:00:00,0.2190657,-1,-0.8159887490162403,0.008765930000000005,0.03747547419118234,0.0
MANAUSDT,2025-04-06 19:00:00,0.21883433000000002,2025-04-06 19:00:00,0.22056615,-1,-0.8159887490162403,-0.0017318199999999673,-0.008913840575196622,0.0
MANAUSDT,2025-04-06 20:00:00,0.22033388,2025-04-06 20:00:00,0.21666497999999998,-1,-0.695508519660663,0.0036689000000000305,0.015651547188294555,0.0
MANAUSDT,2025-04-06 21:00:00,0.21683493,2025-04-06 21:00:00,0.21556465,-1,-0.695508519660663,0.0012702800000000125,0.004858281228029139,0.0
MANAUSDT,2025-04-06 22:00:00,0.21523541,2025-04-06 22:00:00,0.21446432,-1,-0.695508519660663,0.0007710899999999743,0.0025825424822057594,0.0
MANAUSDT,2025-04-06 23:00:00,0.21433568,2025-04-06 23:00:00,0.21146341999999999,-1,-0.695508519660663,0.0028722600000000154,0.012400755301217304,0.0
MANAUSDT,2025-04-07 00:00:00,0.21133658000000002,2025-04-07 00:00:00,0.20826245999999998,-1,-0.5998727844957844,0.0030741200000000413,0.013546085680008833,0.0
MANAUSDT,2025-04-07 01:00:00,0.20863739,2025-04-07 01:00:00,0.21376411,-1,-0.5998727844957844,-0.005126720000000001,-0.025572393280034807,0.0
MANAUSDT,2025-04-07 02:00:00,0.21343595,2025-04-07 02:00:00,0.21086323999999998,-1,-0.5998727844957844,0.0025727100000000336,0.011053780068446921,0.0
MANAUSDT,2025-04-07 03:00:00,0.21073676,2025-04-07 03:00:00,0.20456134999999998,-1,-0.5998727844957844,0.00617541000000002,0.028303905023499554,0.0
MANAUSDT,2025-04-07 04:00:00,0.20413874,2025-04-07 04:00:00,0.20686204,-1,-0.5064601245338545,-0.002723299999999984,-0.014340436998876275,0.0
MANAUSDT,2025-04-07 05:00:00,0.2069379,2025-04-07 05:00:00,0.20396117,-1,-0.5064601245338545,0.0029767300000000108,0.013384653560319353,0.0
MANAUSDT,2025-04-07 06:00:00,0.2039388,2025-04-07 06:00:00,0.19255775,-1,-0.5064601245338545,0.011381050000000004,0.05480620264510727,0.0
MANAUSDT,2025-04-07 07:00:00,0.19254222,2025-04-07 07:00:00,0.19475841,-1,-0.5064601245338545,-0.0022161900000000068,-0.012510150864574049,0.0
MANAUSDT,2025-04-07 20:00:00,0.21473556,2025-04-07 20:00:00,0.21686503999999998,-1,-0.3902136659523853,-0.002129479999999989,-0.010916755287293772,0.0
MANAUSDT,2025-04-07 21:00:00,0.21683493,2025-04-07 21:00:00,0.21516453,-1,-0.3902136659523853,0.0016704000000000163,0.0067035558800420956,0.0
MANAUSDT,2025-04-07 22:00:00,0.21513544,2025-04-07 22:00:00,0.21536459,-1,-0.3902136659523853,-0.00022914999999998353,-0.0020651429629631617,0.0
MANAUSDT,2025-04-07 23:00:00,0.21523541,2025-04-07 23:00:00,0.21276381,-1,-0.3902136659523853,0.0024715999999999905,0.010483240606180881,0.0
MANAUSDT,2025-04-08 04:00:00,0.2139358,2025-04-08 04:00:00,0.21356404999999998,-1,-0.48464524962294064,0.0003717500000000318,0.0007376708339606169,0.0
MANAUSDT,2025-04-08 05:00:00,0.21343595,2025-04-08 05:00:00,0.2120636,-1,-0.48464524962294064,0.0013723500000000222,0.005429797791796659,0.0
MANAUSDT,2025-04-08 06:00:00,0.21183643000000002,2025-04-08 06:00:00,0.21016303,-1,-0.48464524962294064,0.0016734000000000193,0.006899491130963731,0.0
MANAUSDT,2025-04-08 07:00:00,0.20963709,2025-04-08 07:00:00,0.21086323999999998,-1,-0.48464524962294064,-0.0012261499999999814,-0.006848917288443479,0.0
MANAUSDT,2025-04-08 12:00:00,0.21633508,2025-04-08 12:00:00,0.21476441,-1,-0.4751217470396201,0.001570670000000024,0.006260357404818598,0.0
MANAUSDT,2025-04-08 13:00:00,0.21453562,2025-04-08 13:00:00,0.21576471,-1,-0.4751217470396201,-0.0012290899999999882,-0.006729071936865254,0.0
MANAUSDT,2025-04-08 14:00:00,0.21563529,2025-04-08 14:00:00,0.21136338999999998,-1,-0.4751217470396201,0.004271900000000023,0.018810764740780708,0.0
MANAUSDT,2025-04-08 15:00:00,0.21143655,2025-04-08 15:00:00,0.21256375,-1,-0.4751217470396201,-0.0011271999999999949,-0.006331150172474886,0.0
MANAUSDT,2025-04-08 16:00:00,0.21243625,2025-04-08 16:00:00,0.20766228,-1,-0.45671605036750507,0.0047739699999999885,0.021472482921346937,0.0
MANAUSDT,2025-04-08 17:00:00,0.20713784,2025-04-08 17:00:00,0.20806239999999998,-1,-0.45671605036750507,-0.0009245599999999909,-0.005463501212525876,0.0
MANAUSDT,2025-04-08 18:00:00,0.2079376,2025-04-08 18:00:00,0.20796237,-1,-0.45671605036750507,-2.4770000000007286e-05,-0.0011191222751441166,0.0
MANAUSDT,2025-04-08 19:00:00,0.2079376,2025-04-08 19:00:00,0.20636189,-1,-0.45671605036750507,0.001575710000000008,0.0065778021868099276,0.0
MANAUSDT,2025-04-08 20:00:00,0.20623811000000003,2025-04-08 20:00:00,0.20776230999999998,-1,-0.4421412791935737,-0.0015241999999999478,-0.008390486656418387,0.0
MANAUSDT,2025-04-08 21:00:00,0.20763769,2025-04-08 21:00:00,0.20766228,-1,-0.4421412791935737,-2.4589999999991008e-05,-0.001118427439642538,0.0
MANAUSDT,2025-04-08 22:00:00,0.20773766000000002,2025-04-08 22:00:00,0.20626186,-1,-0.4421412791935737,0.001475800000000027,0.006104152419932077,0.0
MANAUSDT,2025-04-08 23:00:00,0.20603817000000002,2025-04-08 23:00:00,0.20586174000000002,-1,-0.4421412791935737,0.0001764300000000052,-0.0001437023537919931,0.0
MANAUSDT,2025-04-09 08:00:00,0.2149355,2025-04-09 08:00:00,0.21516453,-1,-0.3650562373974745,-0.00022902999999999119,-0.0020655754865994275,0.0
MANAUSDT,2025-04-09 09:00:00,0.21513544,2025-04-09 09:00:00,0.21326396,-1,-0.3650562373974745,0.0018714800000000087,0.0076990781249245055,0.0
MANAUSDT,2025-04-09 10:00:00,0.21323601,2025-04-09 10:00:00,0.21516453,-1,-0.3650562373974745,-0.0019285199999999891,-0.010044063429999413,0.0
MANAUSDT,2025-04-09 11:00:00,0.21503547000000003,2025-04-09 11:00:00,0.21156345,-1,-0.3650562373974745,0.003472020000000048,0.015146266474084704,0.0
MANAUSDT,2025-04-09 16:00:00,0.21446432,2025-04-09 16:00:00,0.21643505000000002,1,0.40606318061027097,0.001970730000000004,0.008189080962278498,0.0
MANAUSDT,2025-04-09 17:00:00,0.21686503999999998,2025-04-09 17:00:00,0.22993100000000002,1,0.40606318061027097,0.013065960000000043,0.05924926839291406,0.0
MANAUSDT,2025-04-09 18:00:00,0.23026905999999997,2025-04-09 18:00:00,0.22733178,1,0.40606318061027097,-0.002937279999999959,-0.013755860470355676,0.0
MANAUSDT,2025-04-09 19:00:00,0.22766828,2025-04-09 19:00:00,0.22873136000000002,1,0.40606318061027097,0.0010630800000000218,0.0036694251829900142,0.0
MANAUSDT,2025-04-09 20:00:00,0.22883133,2025-04-09 20:00:00,0.2310693,-1,-0.2706116010610069,-0.002237970000000006,-0.010779998219649405,0.0
MANAUSDT,2025-04-09 21:00:00,0.23103067000000002,2025-04-09 21:00:00,0.23096926999999998,-1,-0.2706116010610069,6.140000000004475e-05,-0.0007342344200445563,0.0
MANAUSDT,2025-04-09 22:00:00,0.23093070000000002,2025-04-09 22:00:00,0.22976891,-1,-0.2706116010610069,0.0011617900000000236,0.004030903210357148,0.0
MANAUSDT,2025-04-09 23:00:00,0.22973106000000001,2025-04-09 23:00:00,0.2280684,-1,-0.2706116010610069,0.0016626600000000102,0.006237419267555768,0.0
MANAUSDT,2025-04-10 12:00:00,0.22516752999999998,2025-04-10 12:00:00,0.22693190000000002,1,0.27709547473363055,0.0017643700000000428,0.0068358100743923554,0.0
MANAUSDT,2025-04-10 13:00:00,0.22696807,2025-04-10 13:00:00,0.23113064,1,0.27709547473363055,0.004162570000000004,0.017339892479149178,0.0
MANAUSDT,2025-04-10 14:00:00,0.23136939,2025-04-10 14:00:00,0.23672896000000002,1,0.27709547473363055,0.005359570000000008,0.022164559495100055,0.0
MANAUSDT,2025-04-10 15:00:00,0.23687104,2025-04-10 15:00:00,0.22983103,1,0.27709547473363055,-0.007040010000000013,-0.03072085570274869,0.0
MANAUSDT,2025-04-10 16:00:00,0.230069,2025-04-10 16:00:00,0.23672896000000002,1,0.322993183607173,0.00665996000000002,0.027947663527028935,0.0
MANAUSDT,2025-04-10 17:00:00,0.23667098,2025-04-10 17:00:00,0.23632908,1,0.322993183607173,-0.0003419000000000061,-0.0024446215585873943,0.0
MANAUSDT,2025-04-10 18:00:00,0.23617083,2025-04-10 18:00:00,0.23293010000000003,1,0.322993183607173,-0.0032407299999999695,-0.014721974047345175,0.0
MANAUSDT,2025-04-10 19:00:00,0.2330699,2025-04-10 19:00:00,0.23852842000000002,1,0.322993183607173,0.005458520000000022,0.022420098433989212,0.0
MANAUSDT,2025-04-10 20:00:00,0.23857155,2025-04-10 20:00:00,0.23582923,1,0.2454376131474622,-0.0027423199999999925,-0.012494748640397367,0.0
MANAUSDT,2025-04-10 21:00:00,0.23617083,2025-04-10 21:00:00,0.23682893000000002,1,0.2454376131474622,0.0006581000000000226,0.0017865422668837745,0.0
MANAUSDT,2025-04-10 22:00:00,0.23707109999999998,2025-04-10 22:00:00,0.24172746,1,0.2454376131474622,0.004656360000000026,0.018641196248720432,0.0
MANAUSDT,2025-04-10 23:00:00,0.24187253999999997,2025-04-10 23:00:00,0.24052782,1,0.2454376131474622,-0.001344719999999966,-0.00655962243584975,0.0
MANAUSDT,2025-04-11 00:00:00,0.24067218,2025-04-11 00:00:00,0.23752872000000003,1,0.3080426418929565,-0.003143459999999987,-0.01406116893111612,0.0
MANAUSDT,2025-04-11 01:00:00,0.23767127999999998,2025-04-11 01:00:00,0.24022791000000002,1,0.3080426418929565,0.002556630000000032,0.009757000172675605,0.0
MANAUSDT,2025-04-11 02:00:00,0.24027205999999998,2025-04-11 02:00:00,0.24142755,1,0.3080426418929565,0.001155490000000009,0.0038090901622103253,0.0
MANAUSDT,2025-04-11 03:00:00,0.24147242,2025-04-11 03:00:00,0.24322701,1,0.3080426418929565,0.0017545900000000003,0.006266212845342753,0.0
MANAUSDT,2025-04-11 12:00:00,0.24257274999999998,2025-04-11 12:00:00,0.24422670999999999,1,0.2729349821837412,0.0016539600000000099,0.0058184080858217175,0.0
MANAUSDT,2025-04-11 13:00:00,0.24437329,2025-04-11 13:00:00,0.24582623,1,0.2729349821837412,0.0014529400000000137,0.004945576130681114,0.0
MANAUSDT,2025-04-11 14:00:00,0.24587373999999998,2025-04-11 14:00:00,0.24362689,1,0.2729349821837412,-0.002246849999999967,-0.01013822679884386,0.0
MANAUSDT,2025-04-11 15:00:00,0.2440732,2025-04-11 15:00:00,0.2459262,1,0.2729349821837412,0.0018530000000000213,0.006591984699672153,0.0
MANAUSDT,2025-04-11 16:00:00,0.24627385999999998,2025-04-11 16:00:00,0.24782563000000002,1,0.2990721107165457,0.0015517700000000356,0.0053009935362203515,0.0
MANAUSDT,2025-04-11 17:00:00,0.2480744,2025-04-11 17:00:00,0.25302407,1,0.2990721107165457,0.004949669999999989,0.01895236106587374,0.0
MANAUSDT,2025-04-11 18:00:00,0.25337599,2025-04-11 18:00:00,0.2529241,1,0.2990721107165457,-0.00045189000000001034,-0.00278347601128272,0.0
MANAUSDT,2025-04-11 19:00:00,0.25317593,2025-04-11 19:00:00,0.24952512,1,0.2990721107165457,-0.0036508100000000043,-0.015420051700807437,0.0
MANAUSDT,2025-04-12 08:00:00,0.2480744,2025-04-12 08:00:00,0.24902527,1,0.3125421477263344,0.0009508699999999926,0.002833003324808979,0.0
MANAUSDT,2025-04-12 09:00:00,0.24937478999999999,2025-04-12 09:00:00,0.24982503000000003,1,0.3125421477263344,0.00045024000000004616,0.0008054752046108837,0.0
MANAUSDT,2025-04-12 10:00:00,0.250075,2025-04-12 10:00:00,0.25162449,1,0.3125421477263344,0.0015494899999999867,0.0051961011696490525,0.0
MANAUSDT,2025-04-12 11:00:00,0.25187554,2025-04-12 11:00:00,0.25322401000000005,1,0.3125421477263344,0.001348470000000046,0.004353715569205513,0.0
MANAUSDT,2025-04-12 12:00:00,0.25327595999999997,2025-04-12 12:00:00,0.25512344,1,0.38768661117571135,0.0018474800000000124,0.006294336185716215,0.0
MANAUSDT,2025-04-12 13:00:00,0.25527656,2025-04-12 13:00:00,0.26252122,1,0.38768661117571135,0.007244660000000014,0.027379652248526124,0.0
MANAUSDT,2025-04-12 14:00:00,0.26287883999999995,2025-04-12 14:00:00,0.26562029,1,0.38768661117571135,0.002741450000000034,0.00942856853750585,0.0
MANAUSDT,2025-04-12 15:00:00,0.26587974,2025-04-12 15:00:00,0.26412074,1,0.38768661117571135,-0.001758999999999955,-0.007615772980671469,0.0
MANAUSDT,2025-04-12 20:00:00,0.26417923,2025-04-12 20:00:00,0.26532038,1,0.3883619481711049,0.0011411500000000352,0.003319605292210274,0.0
MANAUSDT,2025-04-12 21:00:00,0.26547962,2025-04-12 21:00:00,0.26661999000000003,1,0.3883619481711049,0.0011403700000000017,0.003295508634523439,0.0
MANAUSDT,2025-04-12 22:00:00,0.26678000999999996,2025-04-12 22:00:00,0.26691990000000004,1,0.3883619481711049,0.0001398900000000869,-0.0004756353746291302,0.0
MANAUSDT,2025-04-12 23:00:00,0.26718013,2025-04-12 23:00:00,0.26911924,1,0.3883619481711049,0.0019391099999999661,0.0062576879126451735,0.0
MANAUSDT,2025-04-13 20:00:00,0.2640792,2025-04-13 20:00:00,0.26202137000000003,1,0.25191143837735475,-0.0020578299999999827,-0.008792472864201279,0.0
MANAUSDT,2025-04-13 21:00:00,0.2620786,2025-04-13 21:00:00,0.26252122,1,0.25191143837735475,0.0004426200000000047,0.0006888826481826623,0.0
MANAUSDT,2025-04-13 22:00:00,0.26267878,2025-04-13 22:00:00,0.26082173000000003,1,0.25191143837735475,-0.0018570499999999712,-0.008069661279833763,0.0
MANAUSDT,2025-04-13 23:00:00,0.26087824,2025-04-13 23:00:00,0.26791960000000004,1,0.25191143837735475,0.007041360000000052,0.02599098245986347,0.0
MANAUSDT,2025-04-14 00:00:00,0.2680804,2025-04-14 00:00:00,0.27071876,1,0.40746167614596057,0.0026383600000000063,0.008841674363362657,0.0
MANAUSDT,2025-04-14 01:00:00,0.27098126999999994,2025-04-14 01:00:00,0.27271816,1,0.40746167614596057,0.0017368900000000465,0.005409631189639221,0.0
MANAUSDT,2025-04-14 02:00:00,0.27298186999999996,2025-04-14 02:00:00,0.28151552,1,0.40746167614596057,0.00853365000000006,0.030260867251001175,0.0
MANAUSDT,2025-04-14 03:00:00,0.28168448,2025-04-14 03:00:00,0.28731378,1,0.40746167614596057,0.005629300000000004,0.01898441660683614,0.0
MANAUSDT,2025-04-15 00:00:00,0.27591720000000003,2025-04-15 00:00:00,0.27328196,-1,-0.27423521433942843,0.0026352400000000387,0.008550836265372504,0.0
MANAUSDT,2025-04-15 01:00:00,0.27301807,2025-04-15 01:00:00,0.27388214,-1,-0.27423521433942843,-0.0008640699999999946,-0.004164882090038929,0.0
MANAUSDT,2025-04-15 02:00:00,0.27361789000000003,2025-04-15 02:00:00,0.27198156999999995,-1,-0.27423521433942843,0.00163632000000008,0.004980310717256389,0.0
MANAUSDT,2025-04-15 03:00:00,0.27181843,2025-04-15 03:00:00,0.27248172,-1,-0.27423521433942843,-0.0006632899999999831,-0.003440195096410435,0.0
MANAUSDT,2025-04-15 08:00:00,0.27331797999999996,2025-04-15 08:00:00,0.27568268,-1,-0.2502973275395892,-0.002364700000000053,-0.009651827442892901,0.0
MANAUSDT,2025-04-15 09:00:00,0.27541735,2025-04-15 09:00:00,0.27618283,-1,-0.2502973275395892,-0.0007654799999999851,-0.003779345600413282,0.0
MANAUSDT,2025-04-15 10:00:00,0.27601717000000003,2025-04-15 10:00:00,0.27168148,-1,-0.2502973275395892,0.004335690000000059,0.01470804453940332,0.0
MANAUSDT,2025-04-15 11:00:00,0.27121860999999997,2025-04-15 11:00:00,0.27218163,-1,-0.2502973275395892,-0.0009630200000000366,-0.004550715048646687,0.0
MANAUSDT,2025-04-15 16:00:00,0.27511744,2025-04-15 16:00:00,0.27538259,-1,-0.3502444958439681,-0.0002651499999999918,-0.0019637702357218497,0.0
