symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RUNEUSDT,2025-03-12 03:00:00,1.1026691,2025-03-12 03:00:00,1.0873260999999999,-1,-0.4228591797027756,0.015343000000000107,0.012914419112678596,0.0
RUNEUSDT,2025-03-12 16:00:00,1.1246625000000001,2025-03-12 16:00:00,1.1413423,-1,-0.2232785468278757,-0.01667979999999991,-0.01583093817033991,0.0
RUNEUSDT,2025-03-12 17:00:00,1.1406577,2025-03-12 17:00:00,1.1243372,-1,-0.2232785468278757,0.01632049999999996,0.013307973373607139,0.0
RUNEUSDT,2025-03-12 18:00:00,1.1226631,2025-03-12 18:00:00,1.120336,-1,-0.2232785468278757,0.0023271000000000264,0.001072839126893924,0.0
RUNEUSDT,2025-03-12 19:00:00,1.1196640000000002,2025-03-12 19:00:00,1.120336,-1,-0.2232785468278757,-0.0006719999999997839,-0.0016001800540160118,0.0
RUNEUSDT,2025-03-12 20:00:00,1.120336,2025-03-12 20:00:00,1.1236628000000002,1,0.27560539374753823,0.003326800000000185,0.001969466302966418,0.0
RUNEUSDT,2025-03-12 21:00:00,1.1253374999999999,2025-03-12 21:00:00,1.1336598,1,0.27560539374753823,0.008322300000000116,0.006395381385584428,0.0
RUNEUSDT,2025-03-12 22:00:00,1.1343401999999998,2025-03-12 22:00:00,1.1716484,1,0.27560539374753823,0.037308200000000236,0.031889780332214485,0.0
RUNEUSDT,2025-03-12 23:00:00,1.1733519000000001,2025-03-12 23:00:00,1.1776465999999999,1,0.27560539374753823,0.004294699999999763,0.0026601977633476897,0.0
RUNEUSDT,2025-03-13 00:00:00,1.1776465999999999,2025-03-13 00:00:00,1.1653495,-1,-0.25018863247218837,0.012297099999999839,0.009442096975442241,0.0
RUNEUSDT,2025-03-13 01:00:00,1.1646505,2025-03-13 01:00:00,1.1693507,-1,-0.25018863247218837,-0.004700200000000043,-0.005035717152914151,0.0
RUNEUSDT,2025-03-13 02:00:00,1.1686493,2025-03-13 02:00:00,1.160348,-1,-0.25018863247218837,0.008301300000000067,0.006103328603371488,0.0
RUNEUSDT,2025-03-13 03:00:00,1.1606517,2025-03-13 03:00:00,1.1583473999999998,-1,-0.25018863247218837,0.002304300000000259,0.0009853501270021478,0.0
RUNEUSDT,2025-03-13 04:00:00,1.1566529,2025-03-13 04:00:00,1.1533459,-1,-0.27013646304960537,0.003307000000000171,0.0018591118389969631,0.0
RUNEUSDT,2025-03-13 05:00:00,1.1536538,2025-03-13 05:00:00,1.150345,-1,-0.27013646304960537,0.0033088000000001117,0.0018681047988574314,0.0
RUNEUSDT,2025-03-13 06:00:00,1.1496549999999999,2025-03-13 06:00:00,1.1473441,-1,-0.27013646304960537,0.0023108999999998936,0.0010100812852550495,0.0
RUNEUSDT,2025-03-13 07:00:00,1.1466559,2025-03-13 07:00:00,1.1353404999999999,-1,-0.27013646304960537,0.011315400000000198,0.008868174052913517,0.0
RUNEUSDT,2025-03-13 12:00:00,1.1516544,2025-03-13 12:00:00,1.1463438,-1,-0.25847944566524655,0.005310600000000054,0.0036112792170985104,0.0
RUNEUSDT,2025-03-13 13:00:00,1.1466559,2025-03-13 13:00:00,1.1353404999999999,-1,-0.25847944566524655,0.011315400000000198,0.008868174052913517,0.0
RUNEUSDT,2025-03-13 14:00:00,1.1336598,2025-03-13 14:00:00,1.1393417,-1,-0.25847944566524655,-0.0056818999999999065,-0.006011997426388328,0.0
RUNEUSDT,2025-03-13 15:00:00,1.1396579999999998,2025-03-13 15:00:00,1.1303389999999998,-1,-0.25847944566524655,0.009319000000000077,0.007177014507861199,0.0
RUNEUSDT,2025-03-13 16:00:00,1.129661,2025-03-13 16:00:00,1.1173351,-1,-0.36857659494039996,0.0123259,0.009911149451029999,0.0
RUNEUSDT,2025-03-13 17:00:00,1.1166649,2025-03-13 17:00:00,1.1013302999999999,-1,-0.36857659494039996,0.015334600000000087,0.012732499337984107,0.0
RUNEUSDT,2025-03-13 18:00:00,1.1016694,2025-03-13 18:00:00,1.1073321,-1,-0.36857659494039996,-0.0056627000000000205,-0.006140108275676914,0.0
RUNEUSDT,2025-03-13 19:00:00,1.1056682000000002,2025-03-13 19:00:00,1.0963288,-1,-0.36857659494039996,0.00933940000000022,0.007446837848823198,0.0
RUNEUSDT,2025-03-14 00:00:00,1.1013302999999999,2025-03-14 00:00:00,1.1106667000000001,1,0.23496314682319697,0.009336400000000245,0.007477384123546084,0.0
RUNEUSDT,2025-03-14 01:00:00,1.1113332999999999,2025-03-14 01:00:00,1.1226631,1,0.23496314682319697,0.011329800000000168,0.009194781349573678,0.0
RUNEUSDT,2025-03-14 02:00:00,1.1223366000000001,2025-03-14 02:00:00,1.1486553000000002,1,0.23496314682319697,0.026318700000000028,0.0224499168965888,0.0
RUNEUSDT,2025-03-14 03:00:00,1.150345,2025-03-14 03:00:00,1.1396579999999998,1,0.23496314682319697,-0.010687000000000113,-0.010290256401340566,0.0
RUNEUSDT,2025-03-14 04:00:00,1.140342,2025-03-14 04:00:00,1.1486553000000002,1,0.313585186099824,0.00831330000000019,0.006290181366642805,0.0
RUNEUSDT,2025-03-14 05:00:00,1.1493446999999999,2025-03-14 05:00:00,1.1646505,1,0.313585186099824,0.015305800000000147,0.012316979666761544,0.0
RUNEUSDT,2025-03-14 06:00:00,1.1653495,2025-03-14 06:00:00,1.1506547,1,0.313585186099824,-0.014694800000000008,-0.013609779297970272,0.0
RUNEUSDT,2025-03-14 07:00:00,1.150345,2025-03-14 07:00:00,1.1686493,1,0.313585186099824,0.01830430000000005,0.014912009005993897,0.0
RUNEUSDT,2025-03-14 08:00:00,1.1693507,2025-03-14 08:00:00,1.1906427000000002,1,0.3723082945045948,0.02129200000000009,0.017208395479645318,0.0
RUNEUSDT,2025-03-14 09:00:00,1.1913573,2025-03-14 09:00:00,1.2126361,1,0.3723082945045948,0.021278800000000153,0.01686097252268497,0.0
RUNEUSDT,2025-03-14 10:00:00,1.2133639,2025-03-14 10:00:00,1.2116364,1,0.3723082945045948,-0.001727500000000104,-0.0024237278692732693,0.0
RUNEUSDT,2025-03-14 11:00:00,1.2133639,2025-03-14 11:00:00,1.2106367,1,0.3723082945045948,-0.0027272000000000407,-0.0032476356845625954,0.0
RUNEUSDT,2025-03-14 12:00:00,1.2113633000000001,2025-03-14 12:00:00,1.2156352,1,0.2861776568814656,0.004271899999999773,0.0025265225552068256,0.0
RUNEUSDT,2025-03-14 13:00:00,1.2163648,2025-03-14 13:00:00,1.1916423999999999,1,0.2861776568814656,-0.024722400000000144,-0.021324823605550033,0.0
RUNEUSDT,2025-03-14 14:00:00,1.1923576,2025-03-14 14:00:00,1.19964,1,0.2861776568814656,0.007282400000000022,0.005107563704043168,0.0
RUNEUSDT,2025-03-14 15:00:00,1.2013603,2025-03-14 15:00:00,1.2276316,1,0.2861776568814656,0.02627130000000011,0.020867960844053287,0.0
RUNEUSDT,2025-03-14 16:00:00,1.2266319,2025-03-14 16:00:00,1.2123636,-1,-0.28405399466821585,0.014268300000000123,0.010632095985764044,0.0
RUNEUSDT,2025-03-14 17:00:00,1.2106367,2025-03-14 17:00:00,1.2003599999999999,-1,-0.28405399466821585,0.010276700000000139,0.007488673769761101,0.0
RUNEUSDT,2025-03-14 18:00:00,1.19964,2025-03-14 18:00:00,1.1903569999999999,-1,-0.28405399466821585,0.009283000000000152,0.00673815477976739,0.0
RUNEUSDT,2025-03-14 19:00:00,1.189643,2025-03-14 19:00:00,1.1903569999999999,-1,-0.28405399466821585,-0.0007139999999998814,-0.001600180054016105,0.0
RUNEUSDT,2025-03-14 20:00:00,1.189643,2025-03-14 20:00:00,1.180354,-1,-0.2667429291143887,0.009289000000000103,0.0068082248203873786,0.0
RUNEUSDT,2025-03-14 21:00:00,1.179646,2025-03-14 21:00:00,1.1823545999999998,-1,-0.2667429291143887,-0.002708599999999839,-0.0032961125625821978,0.0
RUNEUSDT,2025-03-14 22:00:00,1.1826451,2025-03-14 22:00:00,1.1773531,-1,-0.2667429291143887,0.005292000000000074,0.003474715195623839,0.0
RUNEUSDT,2025-03-14 23:00:00,1.1756472,2025-03-14 23:00:00,1.1763527999999999,-1,-0.2667429291143887,-0.0007055999999998619,-0.0016001800540160873,0.0
RUNEUSDT,2025-03-15 04:00:00,1.1846445,2025-03-15 04:00:00,1.1743522,-1,-0.20190385243861436,0.010292300000000143,0.0076880916595655,0.0
RUNEUSDT,2025-03-15 05:00:00,1.1726481,2025-03-15 05:00:00,1.160348,-1,-0.20190385243861436,0.012300100000000036,0.009489165504979743,0.0
RUNEUSDT,2025-03-15 06:00:00,1.1586523,2025-03-15 06:00:00,1.1793537,-1,-0.20190385243861436,-0.020701400000000092,-0.018866792306889733,0.0
RUNEUSDT,2025-03-15 07:00:00,1.179646,2025-03-15 07:00:00,1.1773531,-1,-0.20190385243861436,0.002292900000000042,0.0009437187088330247,0.0
RUNEUSDT,2025-03-15 08:00:00,1.1773531,2025-03-15 08:00:00,1.1866439000000002,1,0.2269451126483006,0.009290800000000266,0.006891260489313075,0.0
RUNEUSDT,2025-03-15 09:00:00,1.1873561,2025-03-15 09:00:00,1.189643,1,0.2269451126483006,0.0022869000000000916,0.0009260439222909553,0.0
RUNEUSDT,2025-03-15 10:00:00,1.1893567,2025-03-15 10:00:00,1.1826451,1,0.2269451126483006,-0.00671160000000004,-0.0066430505667475865,0.0
RUNEUSDT,2025-03-15 11:00:00,1.1833549,2025-03-15 11:00:00,1.1916423999999999,1,0.2269451126483006,0.008287499999999781,0.0060033934874480855,0.0
RUNEUSDT,2025-03-15 12:00:00,1.1916423999999999,2025-03-15 12:00:00,1.1863557999999998,-1,-0.2712526541393737,0.00528660000000003,0.0034363980335040366,0.0
RUNEUSDT,2025-03-15 13:00:00,1.1856442,2025-03-15 13:00:00,1.1893567,-1,-0.2712526541393737,-0.0037125000000000075,-0.004131209177255712,0.0
RUNEUSDT,2025-03-15 14:00:00,1.189643,2025-03-15 14:00:00,1.1793537,-1,-0.2712526541393737,0.010289299999999946,0.007649065307827596,0.0
RUNEUSDT,2025-03-15 15:00:00,1.1786463,2025-03-15 15:00:00,1.1763527999999999,-1,-0.2712526541393737,0.0022935000000001704,0.0009458763837804185,0.0
RUNEUSDT,2025-03-16 04:00:00,1.1986403,2025-03-16 04:00:00,1.2003599999999999,-1,-0.2013181782215172,-0.0017196999999997686,-0.0024347089781644824,0.0
RUNEUSDT,2025-03-16 05:00:00,1.19964,2025-03-16 05:00:00,1.1833549,-1,-0.2013181782215172,0.01628509999999994,0.01257498916341564,0.0
RUNEUSDT,2025-03-16 06:00:00,1.1826451,2025-03-16 06:00:00,1.1923576,-1,-0.2013181782215172,-0.009712500000000013,-0.009212522928476186,0.0
RUNEUSDT,2025-03-16 07:00:00,1.1906427000000002,2025-03-16 07:00:00,1.1963587999999998,-1,-0.2013181782215172,-0.005716099999999669,-0.005800852514360242,0.0
RUNEUSDT,2025-03-16 08:00:00,1.1956412,2025-03-16 08:00:00,1.1913573,-1,-0.3677465101098165,0.004283900000000118,0.002582931066611052,0.0
RUNEUSDT,2025-03-16 09:00:00,1.1906427000000002,2025-03-16 09:00:00,1.1953585,-1,-0.3677465101098165,-0.004715799999999826,-0.004960718022291511,0.0
RUNEUSDT,2025-03-16 10:00:00,1.1956412,2025-03-16 10:00:00,1.1943582,-1,-0.3677465101098165,0.0012830000000001451,7.306439423477966e-05,0.0
RUNEUSDT,2025-03-16 11:00:00,1.1926421,2025-03-16 11:00:00,1.1723515999999998,-1,-0.3677465101098165,0.02029050000000021,0.016013067038301104,0.0
RUNEUSDT,2025-03-16 12:00:00,1.1706487,2025-03-16 12:00:00,1.1663497999999999,-1,-0.3878222083960185,0.0042989000000002164,0.0026722374526194034,0.0
RUNEUSDT,2025-03-16 13:00:00,1.1646505,2025-03-16 13:00:00,1.1433429,-1,-0.3878222083960185,0.021307600000000093,0.017295273989922377,0.0
RUNEUSDT,2025-03-16 14:00:00,1.1416574,2025-03-16 14:00:00,1.1653495,-1,-0.3878222083960185,-0.023692100000000105,-0.021752372822179497,0.0
RUNEUSDT,2025-03-16 15:00:00,1.1646505,2025-03-16 15:00:00,1.150345,-1,-0.3878222083960185,0.014305500000000082,0.011283084066851027,0.0
RUNEUSDT,2025-03-16 16:00:00,1.1506547,2025-03-16 16:00:00,1.1823545999999998,-1,-0.3958469746007503,-0.03169989999999978,-0.028549446415158067,0.0
RUNEUSDT,2025-03-16 17:00:00,1.1816454,2025-03-16 17:00:00,1.1753525,-1,-0.3958469746007503,0.006292900000000046,0.004325540132428938,0.0
RUNEUSDT,2025-03-16 18:00:00,1.1756472,2025-03-16 18:00:00,1.1583473999999998,-1,-0.3958469746007503,0.0172998000000002,0.013715128824361763,0.0
RUNEUSDT,2025-03-16 19:00:00,1.1576526,2025-03-16 19:00:00,1.140342,-1,-0.3958469746007503,0.017310600000000065,0.013953190620398612,0.0
RUNEUSDT,2025-03-16 20:00:00,1.1406577,2025-03-16 20:00:00,1.1483443999999998,-1,-0.395036488810528,-0.007686699999999824,-0.007738831465390383,0.0
RUNEUSDT,2025-03-16 21:00:00,1.1466559,2025-03-16 21:00:00,1.1373411,-1,-0.395036488810528,0.009314800000000067,0.007123448368425146,0.0
RUNEUSDT,2025-03-16 22:00:00,1.1376586,2025-03-16 22:00:00,1.1223366000000001,-1,-0.395036488810528,0.015321999999999836,0.0124680122841772,0.0
RUNEUSDT,2025-03-16 23:00:00,1.1216634,2025-03-16 23:00:00,1.1303389999999998,-1,-0.395036488810528,-0.008675599999999672,-0.008734584189873426,0.0
RUNEUSDT,2025-03-17 04:00:00,1.1463438,2025-03-17 04:00:00,1.1586523,1,0.2572652859681571,0.012308500000000056,0.00973718024208798,0.0
RUNEUSDT,2025-03-17 05:00:00,1.1593477,2025-03-17 05:00:00,1.1556532,1,0.2572652859681571,-0.003694500000000156,-0.004186705765664741,0.0
RUNEUSDT,2025-03-17 06:00:00,1.1573471,2025-03-17 06:00:00,1.1666499000000001,1,0.2572652859681571,0.009302800000000166,0.007038038026794352,0.0
RUNEUSDT,2025-03-17 07:00:00,1.1673501,2025-03-17 07:00:00,1.1856442,1,0.2572652859681571,0.01829410000000009,0.01467147679175261,0.0
RUNEUSDT,2025-03-17 08:00:00,1.1863557999999998,2025-03-17 08:00:00,1.1786463,1,0.24411225820110985,-0.007709499999999814,-0.007498472043546982,0.0
RUNEUSDT,2025-03-17 09:00:00,1.1793537,2025-03-17 09:00:00,1.1766469000000002,1,0.24411225820110985,-0.002706799999999898,-0.003295155388921829,0.0
RUNEUSDT,2025-03-17 10:00:00,1.1773531,2025-03-17 10:00:00,1.1876436,1,0.24411225820110985,0.01029049999999998,0.007740368543642499,0.0
RUNEUSDT,2025-03-17 11:00:00,1.1893567,2025-03-17 11:00:00,1.2036388,1,0.24411225820110985,0.014282099999999964,0.011008256227925537,0.0
RUNEUSDT,2025-03-17 16:00:00,1.2033609,2025-03-17 16:00:00,1.1956412,1,0.21309396573242906,-0.007719699999999996,-0.007415116196645574,0.0
RUNEUSDT,2025-03-17 17:00:00,1.1963587999999998,2025-03-17 17:00:00,1.2036388,1,0.21309396573242906,0.007280000000000175,0.005085130982444544,0.0
RUNEUSDT,2025-03-17 18:00:00,1.2053615,2025-03-17 18:00:00,1.2136358,1,0.21309396573242906,0.008274300000000068,0.005864579630260356,0.0
RUNEUSDT,2025-03-17 19:00:00,1.2143642,2025-03-17 19:00:00,1.2086373000000001,1,0.21309396573242906,-0.005726899999999757,-0.005715965770400476,0.0
RUNEUSDT,2025-03-17 20:00:00,1.2086373000000001,2025-03-17 20:00:00,1.2053615,-1,-0.24423774327000053,0.003275800000000162,0.0017103250909103677,0.0
RUNEUSDT,2025-03-17 21:00:00,1.2046385000000002,2025-03-17 21:00:00,1.2063617999999998,-1,-0.24423774327000053,-0.0017232999999996501,-0.002430553647421737,0.0
RUNEUSDT,2025-03-17 22:00:00,1.2056382,2025-03-17 22:00:00,1.2063617999999998,-1,-0.24423774327000053,-0.0007235999999997134,-0.0016001800540159671,0.0
RUNEUSDT,2025-03-17 23:00:00,1.2056382,2025-03-17 23:00:00,1.1983594,-1,-0.24423774327000053,0.007278800000000141,0.00503730041068717,0.0
RUNEUSDT,2025-03-18 00:00:00,1.1976406,2025-03-18 00:00:00,1.180354,-1,-0.3254952494057018,0.01728660000000004,0.013433879412571719,0.0
RUNEUSDT,2025-03-18 01:00:00,1.179646,2025-03-18 01:00:00,1.1643492,-1,-0.3254952494057018,0.0152968,0.011967280014512829,0.0
RUNEUSDT,2025-03-18 02:00:00,1.1626511000000002,2025-03-18 02:00:00,1.1753525,-1,-0.3254952494057018,-0.012701399999999863,-0.011924515531787534,0.0
RUNEUSDT,2025-03-18 03:00:00,1.1736478,2025-03-18 03:00:00,1.1773531,-1,-0.3254952494057018,-0.0037053000000000225,-0.0041570800030469295,0.0
RUNEUSDT,2025-03-18 04:00:00,1.1766469000000002,2025-03-18 04:00:00,1.1783534,-1,-0.24648090760459848,-0.0017064999999998332,-0.002450307649643944,0.0
RUNEUSDT,2025-03-18 05:00:00,1.1786463,2025-03-18 05:00:00,1.1733519000000001,-1,-0.24648090760459848,0.005294399999999921,0.0034919328215766857,0.0
RUNEUSDT,2025-03-18 06:00:00,1.1726481,2025-03-18 06:00:00,1.1633489,-1,-0.24648090760459848,0.009299200000000063,0.006930085760596093,0.0
RUNEUSDT,2025-03-18 07:00:00,1.1616514,2025-03-18 07:00:00,1.1753525,-1,-0.24648090760459848,-0.013701100000000022,-0.012794502206083531,0.0
RUNEUSDT,2025-03-18 12:00:00,1.1876436,2025-03-18 12:00:00,1.1993597,-1,-0.35816325055210896,-0.011716100000000118,-0.010864996535997935,0.0
RUNEUSDT,2025-03-18 13:00:00,1.1986403,2025-03-18 13:00:00,1.180354,-1,-0.35816325055210896,0.0182863000000002,0.0142558695048049,0.0
RUNEUSDT,2025-03-18 14:00:00,1.1786463,2025-03-18 14:00:00,1.1863557999999998,-1,-0.35816325055210896,-0.007709499999999814,-0.007540978408874497,0.0
RUNEUSDT,2025-03-18 15:00:00,1.1846445,2025-03-18 15:00:00,1.1693507,-1,-0.35816325055210896,0.015293800000000024,0.011910033347557029,0.0
RUNEUSDT,2025-03-19 00:00:00,1.1883564,2025-03-19 00:00:00,1.19964,1,0.21514162724982142,0.01128360000000006,0.008495131258602268,0.0
RUNEUSDT,2025-03-19 01:00:00,1.2013603,2025-03-19 01:00:00,1.1856442,1,0.21514162724982142,-0.0157160999999999,-0.014081920552893167,0.0
RUNEUSDT,2025-03-19 02:00:00,1.1863557999999998,2025-03-19 02:00:00,1.1966409,1,0.21514162724982142,0.010285100000000158,0.007669490215330139,0.0
RUNEUSDT,2025-03-19 03:00:00,1.1973591000000001,2025-03-19 03:00:00,1.1976406,1,0.21514162724982142,0.00028149999999982356,-0.0007648992687324767,0.0
RUNEUSDT,2025-03-19 04:00:00,1.1986403,2025-03-19 04:00:00,1.1903569999999999,-1,-0.33464629295735315,0.008283300000000215,0.00591058026332021,0.0
RUNEUSDT,2025-03-19 05:00:00,1.189643,2025-03-19 05:00:00,1.1903569999999999,-1,-0.33464629295735315,-0.0007139999999998814,-0.001600180054016105,0.0
RUNEUSDT,2025-03-19 06:00:00,1.189643,2025-03-19 06:00:00,1.180354,-1,-0.33464629295735315,0.009289000000000103,0.0068082248203873786,0.0
RUNEUSDT,2025-03-19 07:00:00,1.1806457000000001,2025-03-19 07:00:00,1.1783534,-1,-0.33464629295735315,0.002292300000000136,0.0009415646878654076,0.0
RUNEUSDT,2025-03-19 08:00:00,1.1783534,2025-03-19 08:00:00,1.1826451,1,0.2717824120910482,0.004291700000000009,0.002642116193664829,0.0
RUNEUSDT,2025-03-19 09:00:00,1.1823545999999998,2025-03-19 09:00:00,1.1886433,1,0.2717824120910482,0.006288700000000258,0.004318793532837153,0.0
RUNEUSDT,2025-03-19 10:00:00,1.1893567,2025-03-19 10:00:00,1.1936418,1,0.2717824120910482,0.004285099999999931,0.0026028720399859273,0.0
RUNEUSDT,2025-03-19 11:00:00,1.1943582,2025-03-19 11:00:00,1.2006397000000002,1,0.2717824120910482,0.006281500000000273,0.004259309979200774,0.0
RUNEUSDT,2025-03-19 12:00:00,1.2003599999999999,2025-03-19 12:00:00,1.1926421,1,0.3974758022621873,-0.007717899999999833,-0.007429654437002094,0.0
RUNEUSDT,2025-03-19 13:00:00,1.1923576,2025-03-19 13:00:00,1.2076376,1,0.3974758022621873,0.01527999999999996,0.011814947462070069,0.0
RUNEUSDT,2025-03-19 14:00:00,1.2083624,2025-03-19 14:00:00,1.2136358,1,0.3974758022621873,0.005273400000000095,0.003364088124556089,0.0
RUNEUSDT,2025-03-19 15:00:00,1.2143642,2025-03-19 15:00:00,1.2426271000000002,1,0.3974758022621873,0.028262900000000313,0.022273825101234303,0.0
RUNEUSDT,2025-03-19 16:00:00,1.2433729,2025-03-19 16:00:00,1.2406277,1,0.34425346251258304,-0.002745199999999892,-0.00320786539581158,0.0
RUNEUSDT,2025-03-19 17:00:00,1.2423726,2025-03-19 17:00:00,1.2316304,1,0.34425346251258304,-0.010742199999999924,-0.009646520375610285,0.0
RUNEUSDT,2025-03-19 18:00:00,1.2313693,2025-03-19 18:00:00,1.2486253,1,0.34425346251258304,0.017255999999999938,0.013013667548801108,0.0
RUNEUSDT,2025-03-19 19:00:00,1.250375,2025-03-19 19:00:00,1.2636208,1,0.34425346251258304,0.013245799999999974,0.009593461961411556,0.0
RUNEUSDT,2025-03-19 20:00:00,1.2643792,2025-03-19 20:00:00,1.2556232,1,0.23564041936383956,-0.008755999999999986,-0.007925137648578832,0.0
RUNEUSDT,2025-03-19 21:00:00,1.2553765,2025-03-19 21:00:00,1.2546235,1,0.23564041936383956,-0.0007530000000000037,-0.001599820053983808,0.0
RUNEUSDT,2025-03-19 22:00:00,1.2553765,2025-03-19 22:00:00,1.2626211,1,0.23564041936383956,0.0072446000000001565,0.004770858383919213,0.0
RUNEUSDT,2025-03-19 23:00:00,1.2633788999999997,2025-03-19 23:00:00,1.2686193,1,0.23564041936383956,0.005240400000000145,0.0031479242688002354,0.0
RUNEUSDT,2025-03-20 00:00:00,1.2676196,2025-03-20 00:00:00,1.2453735000000001,-1,-0.22119825285381003,0.022246099999999824,0.016549507754534423,0.0
RUNEUSDT,2025-03-20 01:00:00,1.2456262,2025-03-20 01:00:00,1.240372,-1,-0.22119825285381003,0.005254199999999987,0.0032181193683947775,0.0
RUNEUSDT,2025-03-20 02:00:00,1.239628,2025-03-20 02:00:00,1.250375,-1,-0.22119825285381003,-0.010747000000000062,-0.009669536344774451,0.0
RUNEUSDT,2025-03-20 03:00:00,1.249625,2025-03-20 03:00:00,1.2433729,-1,-0.22119825285381003,0.006252099999999983,0.004003180954286272,0.0
RUNEUSDT,2025-03-20 12:00:00,1.2353705000000001,2025-03-20 12:00:00,1.2376286,1,0.2883759680754564,0.0022580999999999296,0.0008278726908242744,0.0
RUNEUSDT,2025-03-20 13:00:00,1.2383714,2025-03-20 13:00:00,1.2366289000000001,1,0.2883759680754564,-0.0017424999999997581,-0.0024070899893196486,0.0
RUNEUSDT,2025-03-20 14:00:00,1.2383714,2025-03-20 14:00:00,1.2716184000000001,1,0.2883759680754564,0.03324700000000025,0.02584735774744172,0.0
RUNEUSDT,2025-03-20 15:00:00,1.2723816,2025-03-20 15:00:00,1.2576226000000001,1,0.2883759680754564,-0.014758999999999745,-0.012599507569112715,0.0
RUNEUSDT,2025-03-20 16:00:00,1.2576226000000001,2025-03-20 16:00:00,1.2313693,-1,-0.24862616900923054,0.026253300000000035,0.019875340503581942,0.0
RUNEUSDT,2025-03-20 17:00:00,1.2306307,2025-03-20 17:00:00,1.2383714,-1,-0.24862616900923054,-0.007740699999999823,-0.007290026731821189,0.0
RUNEUSDT,2025-03-20 18:00:00,1.2366289000000001,2025-03-20 18:00:00,1.2383714,-1,-0.24862616900923054,-0.0017424999999997581,-0.0024090726813838477,0.0
RUNEUSDT,2025-03-20 19:00:00,1.2376286,2025-03-20 19:00:00,1.2383714,-1,-0.24862616900923054,-0.0007427999999998214,-0.0016001800540160604,0.0
RUNEUSDT,2025-03-20 20:00:00,1.2376286,2025-03-20 20:00:00,1.2373711,-1,-0.22998733298845617,0.0002575000000000216,-0.0007919408132617317,0.0
RUNEUSDT,2025-03-20 21:00:00,1.2366289000000001,2025-03-20 21:00:00,1.2333699,-1,-0.22998733298845617,0.003259000000000123,0.0016353904554552482,0.0
RUNEUSDT,2025-03-20 22:00:00,1.2316304,2025-03-20 22:00:00,1.230369,-1,-0.22998733298845617,0.001261399999999968,2.4170887629899494e-05,0.0
RUNEUSDT,2025-03-20 23:00:00,1.2306307,2025-03-20 23:00:00,1.2333699,-1,-0.22998733298845617,-0.0027391999999999417,-0.0032258505333890514,0.0
RUNEUSDT,2025-03-21 00:00:00,1.2336298,2025-03-21 00:00:00,1.2393717,-1,-0.28169876735813026,-0.0057418999999998555,-0.005654475759259265,0.0
RUNEUSDT,2025-03-21 01:00:00,1.2386283000000002,2025-03-21 01:00:00,1.2363708,-1,-0.28169876735813026,0.0022575000000002454,0.0008225806725070345,0.0
RUNEUSDT,2025-03-21 02:00:00,1.2356292,2025-03-21 02:00:00,1.2263678,-1,-0.28169876735813026,0.009261399999999975,0.00649529065839491,0.0
RUNEUSDT,2025-03-21 03:00:00,1.2266319,2025-03-21 03:00:00,1.2243671999999999,-1,-0.28169876735813026,0.0022647000000002304,0.0008462751539400127,0.0
RUNEUSDT,2025-03-21 04:00:00,1.2246325000000002,2025-03-21 04:00:00,1.230369,-1,-0.46123103873702836,-0.005736499999999811,-0.005684262421583463,0.0
RUNEUSDT,2025-03-21 05:00:00,1.229631,2025-03-21 05:00:00,1.2223666,-1,-0.46123103873702836,0.007264399999999949,0.004907788596741583,0.0
RUNEUSDT,2025-03-21 06:00:00,1.2216334,2025-03-21 06:00:00,1.2113633000000001,-1,-0.46123103873702836,0.010270099999999838,0.007406859209972351,0.0
RUNEUSDT,2025-03-21 07:00:00,1.209637,2025-03-21 07:00:00,1.1903569999999999,-1,-0.46123103873702836,0.019280000000000186,0.01493866589729,0.0
RUNEUSDT,2025-03-21 08:00:00,1.189643,2025-03-21 08:00:00,1.1843552,-1,-0.31470723919041466,0.005287800000000065,0.003444862870625948,0.0
RUNEUSDT,2025-03-21 09:00:00,1.1836448,2025-03-21 09:00:00,1.1823545999999998,-1,-0.31470723919041466,0.0012902000000001301,9.002295283190554e-05,0.0
RUNEUSDT,2025-03-21 10:00:00,1.1816454,2025-03-21 10:00:00,1.1783534,-1,-0.31470723919041466,0.0032920000000000726,0.0017859457668096303,0.0
RUNEUSDT,2025-03-21 11:00:00,1.1766469000000002,2025-03-21 11:00:00,1.1873561,-1,-0.31470723919041466,-0.010709199999999752,-0.010101456010294805,0.0
RUNEUSDT,2025-03-21 16:00:00,1.2106367,2025-03-21 16:00:00,1.2163648,-1,-0.29231096846125065,-0.005728100000000014,-0.005731477246642212,0.0
RUNEUSDT,2025-03-21 17:00:00,1.2166349,2025-03-21 17:00:00,1.2123636,-1,-0.29231096846125065,0.004271300000000089,0.0025107491984654464,0.0
RUNEUSDT,2025-03-21 18:00:00,1.2116364,2025-03-21 18:00:00,1.2103629999999999,-1,-0.29231096846125065,0.0012734000000000911,5.097535861426023e-05,0.0
RUNEUSDT,2025-03-21 19:00:00,1.2086373000000001,2025-03-21 19:00:00,1.2083624,-1,-0.29231096846125065,0.0002749000000001889,-0.0007725537677844389,0.0
RUNEUSDT,2025-03-21 20:00:00,1.2076376,2025-03-21 20:00:00,1.1983594,-1,-0.2742278326493461,0.009278200000000014,0.0066829340192786435,0.0
