symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SUSHIUSDT,2025-01-31 23:00:00,1.2716184000000001,2025-01-31 23:00:00,1.2763828,-1,-0.2888818617549572,-0.00476439999999978,-0.004746721500726774,0.0
SUSHIUSDT,2025-02-01 00:00:00,1.2756172000000001,2025-02-01 00:00:00,1.2843852,-1,-0.30895258183677615,-0.008767999999999887,-0.007873535414856343,0.0
SUSHIUSDT,2025-02-01 01:00:00,1.2846145,2025-02-01 01:00:00,1.2853854999999998,-1,-0.30895258183677615,-0.0007709999999998551,-0.001600180054016092,0.0
SUSHIUSDT,2025-02-01 02:00:00,1.2836148,2025-02-01 02:00:00,1.2893866999999999,-1,-0.30895258183677615,-0.00577189999999983,-0.005496598200643861,0.0
SUSHIUSDT,2025-02-01 03:00:00,1.2896130000000001,2025-02-01 03:00:00,1.2683804,-1,-0.30895258183677615,0.021232600000000046,0.015464319140703484,0.0
SUSHIUSDT,2025-02-01 04:00:00,1.2686193,2025-02-01 04:00:00,1.2693807,-1,-0.31114941179082956,-0.0007614000000000232,-0.0016001800540162232,0.0
SUSHIUSDT,2025-02-01 05:00:00,1.2686193,2025-02-01 05:00:00,1.2833849,-1,-0.31114941179082956,-0.014765600000000045,-0.012639110330419888,0.0
SUSHIUSDT,2025-02-01 06:00:00,1.2826151,2025-02-01 06:00:00,1.2743822,-1,-0.31114941179082956,0.008232899999999876,0.005418839135762457,0.0
SUSHIUSDT,2025-02-01 07:00:00,1.2736178,2025-02-01 07:00:00,1.2623786,-1,-0.31114941179082956,0.011239200000000116,0.007824625409600994,0.0
SUSHIUSDT,2025-02-01 08:00:00,1.2626211,2025-02-01 08:00:00,1.2513752999999999,-1,-0.42689239240080135,0.011245800000000195,0.007906710017756075,0.0
SUSHIUSDT,2025-02-01 09:00:00,1.249625,2025-02-01 09:00:00,1.2323696,-1,-0.42689239240080135,0.017255400000000032,0.012808462538761653,0.0
SUSHIUSDT,2025-02-01 10:00:00,1.2326301000000002,2025-02-01 10:00:00,1.2263678,-1,-0.42689239240080135,0.006262300000000165,0.004080437350994563,0.0
SUSHIUSDT,2025-02-01 11:00:00,1.2266319,2025-02-01 11:00:00,1.2383714,-1,-0.42689239240080135,-0.011739499999999792,-0.010570515816521478,0.0
SUSHIUSDT,2025-02-01 12:00:00,1.2376286,2025-02-01 12:00:00,1.2433729,-1,-0.4172963140672109,-0.0057442999999999245,-0.005641376257788423,0.0
SUSHIUSDT,2025-02-01 13:00:00,1.2426271000000002,2025-02-01 13:00:00,1.2283684,-1,-0.4172963140672109,0.01425870000000029,0.010474641105123403,0.0
SUSHIUSDT,2025-02-01 14:00:00,1.2266319,2025-02-01 14:00:00,1.2223666,-1,-0.4172963140672109,0.004265300000000138,0.002477245292577291,0.0
SUSHIUSDT,2025-02-01 15:00:00,1.2216334,2025-02-01 15:00:00,1.2253675,-1,-0.4172963140672109,-0.0037340999999999624,-0.004056645307831271,0.0
SUSHIUSDT,2025-02-01 16:00:00,1.2246325000000002,2025-02-01 16:00:00,1.2163648,-1,-0.5962707815467446,0.008267700000000211,0.00575116820760531,0.0
SUSHIUSDT,2025-02-01 17:00:00,1.2156352,2025-02-01 17:00:00,1.2213663000000001,-1,-0.5962707815467446,-0.005731100000000211,-0.005714490004896379,0.0
SUSHIUSDT,2025-02-01 18:00:00,1.2206337,2025-02-01 18:00:00,1.1943582,-1,-0.5962707815467446,0.026275500000000118,0.02052611385381226,0.0
SUSHIUSDT,2025-02-01 19:00:00,1.1926421,2025-02-01 19:00:00,1.1733519000000001,-1,-0.5962707815467446,0.019290199999999924,0.015174340986285763,0.0
SUSHIUSDT,2025-02-01 20:00:00,1.1726481,2025-02-01 20:00:00,1.1613483,-1,-0.5840355747611958,0.011299799999999971,0.008636138923518465,0.0
SUSHIUSDT,2025-02-01 21:00:00,1.1576526,2025-02-01 21:00:00,1.1523455999999999,-1,-0.5840355747611958,0.005307000000000173,0.003584276837455531,0.0
SUSHIUSDT,2025-02-01 22:00:00,1.1496549999999999,2025-02-01 22:00:00,1.1363408,-1,-0.5840355747611958,0.013314199999999943,0.01058103952925003,0.0
SUSHIUSDT,2025-02-01 23:00:00,1.1346595000000002,2025-02-01 23:00:00,1.1243372,-1,-0.5840355747611958,0.010322300000000117,0.008097266624921499,0.0
SUSHIUSDT,2025-02-02 00:00:00,1.1226631,2025-02-02 00:00:00,1.1473441,-1,-0.549122932490069,-0.024680999999999953,-0.02298433350129701,0.0
SUSHIUSDT,2025-02-02 01:00:00,1.1466559,2025-02-02 01:00:00,1.150345,-1,-0.549122932490069,-0.0036890999999998897,-0.004217268580748496,0.0
SUSHIUSDT,2025-02-02 02:00:00,1.1496549999999999,2025-02-02 02:00:00,1.1243372,-1,-0.549122932490069,0.025317799999999835,0.021022084886335324,0.0
SUSHIUSDT,2025-02-02 03:00:00,1.1246625000000001,2025-02-02 03:00:00,1.1033309,-1,-0.549122932490069,0.021331600000000117,0.017967112355929103,0.0
SUSHIUSDT,2025-02-02 08:00:00,1.1226631,2025-02-02 08:00:00,1.1293387,-1,-0.5464389839402344,-0.006675599999999893,-0.006946218415836321,0.0
SUSHIUSDT,2025-02-02 09:00:00,1.1276616,2025-02-02 09:00:00,1.1303389999999998,-1,-0.5464389839402344,-0.00267739999999983,-0.003374293848438069,0.0
SUSHIUSDT,2025-02-02 10:00:00,1.1286613,2025-02-02 10:00:00,1.1193357,-1,-0.5464389839402344,0.009325600000000156,0.007262531903946876,0.0
SUSHIUSDT,2025-02-02 11:00:00,1.1196640000000002,2025-02-02 11:00:00,1.0883264000000001,-1,-0.5464389839402344,0.031337600000000077,0.026988396518955748,0.0
SUSHIUSDT,2025-02-02 16:00:00,1.0876736,2025-02-02 16:00:00,1.0353104999999998,-1,-0.5805037026493369,0.05236310000000022,0.04714229195229177,0.0
SUSHIUSDT,2025-02-02 17:00:00,1.0356892,2025-02-02 17:00:00,0.9982994,-1,-0.5805037026493369,0.03738980000000003,0.03510137095182612,0.0
SUSHIUSDT,2025-02-02 18:00:00,0.9977006,2025-02-02 18:00:00,0.9702909999999999,-1,-0.5805037026493369,0.027409600000000145,0.02647277088938319,0.0
SUSHIUSDT,2025-02-02 19:00:00,0.9687093,2025-02-02 19:00:00,0.990297,-1,-0.5805037026493369,-0.021587699999999987,-0.023285013677477845,0.0
SUSHIUSDT,2025-02-02 20:00:00,0.989703,2025-02-02 20:00:00,0.9822945999999999,-1,-0.5917700437212294,0.007408400000000093,0.0064854779666224036,0.0
SUSHIUSDT,2025-02-02 21:00:00,0.9817054000000001,2025-02-02 21:00:00,0.9632888999999999,-1,-0.5917700437212294,0.01841650000000017,0.017759701230124807,0.0
SUSHIUSDT,2025-02-02 22:00:00,0.9637108,2025-02-02 22:00:00,0.9472841,-1,-0.5917700437212294,0.016426700000000016,0.01604525880585754,0.0
SUSHIUSDT,2025-02-02 23:00:00,0.9467158999999999,2025-02-02 23:00:00,0.9552864999999999,-1,-0.5917700437212294,-0.008570599999999984,-0.010052979885517909,0.0
SUSHIUSDT,2025-02-03 00:00:00,0.9547135,2025-02-03 00:00:00,0.9092727,-1,-0.49809676173947387,0.04544079999999995,0.046596268409318554,0.0
SUSHIUSDT,2025-02-03 01:00:00,0.9087273,2025-02-03 01:00:00,0.7762328,-1,-0.49809676173947387,0.13249450000000007,0.1448022665325451,0.0
SUSHIUSDT,2025-02-03 02:00:00,0.7767669,2025-02-03 02:00:00,0.7522255999999999,-1,-0.49809676173947387,0.0245413000000001,0.03059416293356488,0.0
SUSHIUSDT,2025-02-03 03:00:00,0.7517744000000001,2025-02-03 03:00:00,0.8042412,-1,-0.49809676173947387,-0.052466799999999925,-0.07079061803647467,0.0
SUSHIUSDT,2025-02-03 08:00:00,0.8647405,2025-02-03 08:00:00,0.8402519999999999,-1,-0.3548095626067688,0.024488500000000135,0.02731890029436592,0.0
SUSHIUSDT,2025-02-03 09:00:00,0.8407477,2025-02-03 09:00:00,0.8342501999999999,-1,-0.3548095626067688,0.006497500000000045,0.006728239993995874,0.0
SUSHIUSDT,2025-02-03 10:00:00,0.8337498,2025-02-03 10:00:00,0.8652595,-1,-0.3548095626067688,-0.031509699999999974,-0.03879275269391366,0.0
SUSHIUSDT,2025-02-03 11:00:00,0.8647405,2025-02-03 11:00:00,0.8452535,-1,-0.3548095626067688,0.019487000000000032,0.02153508422468941,0.0
SUSHIUSDT,2025-02-04 00:00:00,0.9607117,2025-02-04 00:00:00,0.9432828999999999,-1,-0.4196447718522767,0.017428800000000022,0.017141550685809304,0.0
SUSHIUSDT,2025-02-04 01:00:00,0.9437168,2025-02-04 01:00:00,0.9472841,-1,-0.4196447718522767,-0.00356729999999994,-0.004780053507577634,0.0
SUSHIUSDT,2025-02-04 02:00:00,0.9467158999999999,2025-02-04 02:00:00,0.9272781,-1,-0.4196447718522767,0.01943779999999995,0.019531819524738044,0.0
SUSHIUSDT,2025-02-04 03:00:00,0.9277216,2025-02-04 03:00:00,0.9222766,-1,-0.4196447718522767,0.005445000000000033,0.0048692176618503145,0.0
SUSHIUSDT,2025-02-04 04:00:00,0.9227231,2025-02-04 04:00:00,0.9092727,-1,-0.4358369850033609,0.013450399999999973,0.013576854096315538,0.0
SUSHIUSDT,2025-02-04 05:00:00,0.9077276000000001,2025-02-04 05:00:00,0.8572571,-1,-0.4358369850033609,0.050470500000000085,0.05460093138073589,0.0
SUSHIUSDT,2025-02-04 06:00:00,0.8577426,2025-02-04 06:00:00,0.8812643,-1,-0.4358369850033609,-0.02352169999999998,-0.028422795603249715,0.0
SUSHIUSDT,2025-02-04 07:00:00,0.8797360000000001,2025-02-04 07:00:00,0.8452535,-1,-0.4358369850033609,0.03448250000000008,0.03819641801631408,0.0
SUSHIUSDT,2025-02-04 16:00:00,0.8877336,2025-02-04 16:00:00,0.8892667,-1,-0.282661438512831,-0.001533099999999954,-0.0027269820585814866,0.0
SUSHIUSDT,2025-02-04 17:00:00,0.8887333000000001,2025-02-04 17:00:00,0.8892667,-1,-0.282661438512831,-0.0005333999999999062,-0.0016001800540160994,0.0
SUSHIUSDT,2025-02-04 18:00:00,0.8887333000000001,2025-02-04 18:00:00,0.90027,-1,-0.282661438512831,-0.011536699999999955,-0.013981059672232326,0.0
SUSHIUSDT,2025-02-04 19:00:00,0.89973,2025-02-04 19:00:00,0.8812643,-1,-0.282661438512831,0.01846570000000003,0.019523601524901946,0.0
SUSHIUSDT,2025-02-05 12:00:00,0.89973,2025-02-05 12:00:00,0.8952685,-1,-0.3096595639875062,0.004461500000000007,0.003958709835172782,0.0
SUSHIUSDT,2025-02-05 13:00:00,0.8957312000000001,2025-02-05 13:00:00,0.9042711999999999,-1,-0.3096595639875062,-0.008539999999999881,-0.010534110233069788,0.0
SUSHIUSDT,2025-02-05 14:00:00,0.9047285,2025-02-05 14:00:00,0.8912673,-1,-0.3096595639875062,0.013461200000000062,0.01387871775897417,0.0
SUSHIUSDT,2025-02-05 15:00:00,0.8907327,2025-02-05 15:00:00,0.8932679,-1,-0.3096595639875062,-0.0025351999999999597,-0.0038461961708601915,0.0
SUSHIUSDT,2025-02-05 20:00:00,0.8967309,2025-02-05 20:00:00,0.8792637,-1,-0.3634673129828915,0.017467200000000016,0.01847875332499417,0.0
SUSHIUSDT,2025-02-05 21:00:00,0.8797360000000001,2025-02-05 21:00:00,0.8782634,-1,-0.3634673129828915,0.001472600000000046,0.0006739112642884296,0.0
SUSHIUSDT,2025-02-05 22:00:00,0.8777366,2025-02-05 22:00:00,0.8672601,-1,-0.3634673129828915,0.0104765,0.010935813090168507,0.0
SUSHIUSDT,2025-02-05 23:00:00,0.8667399,2025-02-05 23:00:00,0.8752624999999999,-1,-0.3634673129828915,-0.008522599999999936,-0.010832938347478796,0.0
SUSHIUSDT,2025-02-06 04:00:00,0.8807357,2025-02-06 04:00:00,0.8832649,-1,-0.2900276030594755,-0.0025292000000000092,-0.003871690110892529,0.0
SUSHIUSDT,2025-02-06 05:00:00,0.8827351,2025-02-06 05:00:00,0.8852654999999999,-1,-0.2900276030594755,-0.0025303999999999327,-0.00386654512775116,0.0
SUSHIUSDT,2025-02-06 06:00:00,0.8837348,2025-02-06 06:00:00,0.8922675999999999,-1,-0.2900276030594755,-0.008532799999999896,-0.010655385303373701,0.0
SUSHIUSDT,2025-02-06 07:00:00,0.8917324000000001,2025-02-06 07:00:00,0.8792637,-1,-0.2900276030594755,0.01246870000000011,0.012982557996098504,0.0
SUSHIUSDT,2025-02-06 08:00:00,0.8797360000000001,2025-02-06 08:00:00,0.8752624999999999,-1,-0.36379242700855635,0.00447350000000013,0.004085048241745398,0.0
SUSHIUSDT,2025-02-06 09:00:00,0.8747375000000001,2025-02-06 09:00:00,0.8832649,-1,-0.36379242700855635,-0.008527399999999963,-0.010748524557367169,0.0
SUSHIUSDT,2025-02-06 10:00:00,0.8827351,2025-02-06 10:00:00,0.8772631,-1,-0.36379242700855635,0.005472000000000032,0.005198915167188925,0.0
SUSHIUSDT,2025-02-06 11:00:00,0.8777366,2025-02-06 11:00:00,0.870261,-1,-0.36379242700855635,0.007475600000000027,0.007516905869027253,0.0
SUSHIUSDT,2025-02-06 12:00:00,0.8707387,2025-02-06 12:00:00,0.8542561999999999,-1,-0.5622077868097279,0.016482500000000067,0.017929329774822304,0.0
SUSHIUSDT,2025-02-06 13:00:00,0.8547435,2025-02-06 13:00:00,0.8652595,-1,-0.5622077868097279,-0.01051599999999997,-0.013303106136519284,0.0
SUSHIUSDT,2025-02-06 14:00:00,0.8657402000000001,2025-02-06 14:00:00,0.8402519999999999,-1,-0.5622077868097279,0.025488200000000183,0.028440933896797423,0.0
SUSHIUSDT,2025-02-06 15:00:00,0.8407477,2025-02-06 15:00:00,0.8162447999999999,-1,-0.5622077868097279,0.024502900000000105,0.028144177260312583,0.0
SUSHIUSDT,2025-02-06 16:00:00,0.8157552,2025-02-06 16:00:00,0.8122436000000001,-1,-0.48158990555113834,0.003511599999999948,0.0033047227893857715,0.0
SUSHIUSDT,2025-02-06 17:00:00,0.8127561,2025-02-06 17:00:00,0.8132438999999999,-1,-0.48158990555113834,-0.0004877999999999272,-0.0016001800540161155,0.0
SUSHIUSDT,2025-02-06 18:00:00,0.8127561,2025-02-06 18:00:00,0.8052415,-1,-0.48158990555113834,0.007514599999999927,0.008245824177757544,0.0
SUSHIUSDT,2025-02-06 19:00:00,0.8037588000000001,2025-02-06 19:00:00,0.7992397,-1,-0.48158990555113834,0.004519100000000109,0.004622457881643235,0.0
SUSHIUSDT,2025-02-07 04:00:00,0.8327500999999999,2025-02-07 04:00:00,0.8282483999999999,-1,-0.3431102617119439,0.004501700000000053,0.004405823427700643,0.0
SUSHIUSDT,2025-02-07 05:00:00,0.8277516,2025-02-07 05:00:00,0.8272480999999999,-1,-0.3431102617119439,0.0005035000000001011,-0.00039172573027934827,0.0
SUSHIUSDT,2025-02-07 06:00:00,0.8267519,2025-02-07 06:00:00,0.8152444999999999,-1,-0.3431102617119439,0.011507400000000056,0.012918806839149758,0.0
SUSHIUSDT,2025-02-07 07:00:00,0.8137557999999999,2025-02-07 07:00:00,0.8232468999999999,-1,-0.3431102617119439,-0.009491099999999975,-0.01266332700793036,0.0
SUSHIUSDT,2025-02-07 16:00:00,0.8707387,2025-02-07 16:00:00,0.8552565,-1,-0.4598961828993067,0.015482200000000002,0.016780535079008205,0.0
SUSHIUSDT,2025-02-07 17:00:00,0.8557432,2025-02-07 17:00:00,0.8492546999999999,-1,-0.4598961828993067,0.006488500000000119,0.006582298053902291,0.0
SUSHIUSDT,2025-02-07 18:00:00,0.8487453,2025-02-07 18:00:00,0.8562567999999999,-1,-0.4598961828993067,-0.007511499999999893,-0.009850122645745304,0.0
SUSHIUSDT,2025-02-07 19:00:00,0.8577426,2025-02-07 19:00:00,0.8492546999999999,-1,-0.4598961828993067,0.008487900000000104,0.008895626030466602,0.0
SUSHIUSDT,2025-02-07 20:00:00,0.849745,2025-02-07 20:00:00,0.8142442,-1,-0.392955999633142,0.0355008,0.04077818051297742,0.0
SUSHIUSDT,2025-02-07 21:00:00,0.8137557999999999,2025-02-07 21:00:00,0.8052415,-1,-0.392955999633142,0.008514299999999864,0.009462966899897812,0.0
SUSHIUSDT,2025-02-07 22:00:00,0.8037588000000001,2025-02-07 22:00:00,0.8032409,-1,-0.392955999633142,0.0005179000000000711,-0.00035565246688425557,0.0
SUSHIUSDT,2025-02-07 23:00:00,0.8017594000000001,2025-02-07 23:00:00,0.8162447999999999,-1,-0.392955999633142,-0.01448539999999976,-0.019067016114809203,0.0
SUSHIUSDT,2025-02-08 00:00:00,0.8147555,2025-02-08 00:00:00,0.8262478,-1,-0.3728824334553799,-0.01149230000000001,-0.01510521315903975,0.0
SUSHIUSDT,2025-02-08 01:00:00,0.8247525,2025-02-08 01:00:00,0.8072421000000001,-1,-0.3728824334553799,0.017510399999999926,0.020231096601707695,0.0
SUSHIUSDT,2025-02-08 02:00:00,0.8077576000000001,2025-02-08 02:00:00,0.8142442,-1,-0.3728824334553799,-0.006486599999999898,-0.009030379410852832,0.0
SUSHIUSDT,2025-02-08 03:00:00,0.8157552,2025-02-08 03:00:00,0.8152444999999999,-1,-0.3728824334553799,0.0005107000000000861,-0.0003739543431655893,0.0
SUSHIUSDT,2025-02-08 04:00:00,0.8147555,2025-02-08 04:00:00,0.8092427,-1,-0.3359809396804597,0.005512799999999984,0.005766201639632975,0.0
SUSHIUSDT,2025-02-08 05:00:00,0.8097570000000001,2025-02-08 05:00:00,0.8082424,-1,-0.3359809396804597,0.0015146000000000326,0.0008704376745122702,0.0
SUSHIUSDT,2025-02-08 06:00:00,0.8067579,2025-02-08 06:00:00,0.8042412,-1,-0.3359809396804597,0.0025167000000000384,0.002119523217560111,0.0
SUSHIUSDT,2025-02-08 07:00:00,0.8037588000000001,2025-02-08 07:00:00,0.810243,-1,-0.3359809396804597,-0.00648419999999994,-0.009067345576807294,0.0
SUSHIUSDT,2025-02-08 08:00:00,0.8097570000000001,2025-02-08 08:00:00,0.7982394,-1,-0.35335465837686664,0.011517600000000017,0.013223526317154424,0.0
SUSHIUSDT,2025-02-08 09:00:00,0.7977606,2025-02-08 09:00:00,0.8092427,-1,-0.35335465837686664,-0.01148209999999994,-0.015392914365537656,0.0
SUSHIUSDT,2025-02-08 10:00:00,0.8097570000000001,2025-02-08 10:00:00,0.8032409,-1,-0.35335465837686664,0.006516100000000025,0.007046981995833348,0.0
SUSHIUSDT,2025-02-08 11:00:00,0.8027591000000001,2025-02-08 11:00:00,0.8062418,-1,-0.35335465837686664,-0.0034826999999999497,-0.005338412358078469,0.0
SUSHIUSDT,2025-02-09 16:00:00,0.8587423000000001,2025-02-09 16:00:00,0.8662597999999999,-1,-0.3569411187705286,-0.007517499999999844,-0.00975408140486365,0.0
SUSHIUSDT,2025-02-09 17:00:00,0.8647405,2025-02-09 17:00:00,0.8482544,-1,-0.3569411187705286,0.01648610000000006,0.0180647945828836,0.0
SUSHIUSDT,2025-02-09 18:00:00,0.8477456,2025-02-09 18:00:00,0.8492546999999999,-1,-0.3569411187705286,-0.00150909999999993,-0.0027801330965326505,0.0
SUSHIUSDT,2025-02-09 19:00:00,0.8477456,2025-02-09 19:00:00,0.8392516999999999,-1,-0.3569411187705286,0.008493900000000054,0.009019397328632616,0.0
SUSHIUSDT,2025-02-10 00:00:00,0.8437468,2025-02-10 00:00:00,0.8542561999999999,-1,-0.22706844218149694,-0.010509399999999891,-0.013455632424324324,0.0
SUSHIUSDT,2025-02-10 01:00:00,0.8537438,2025-02-10 01:00:00,0.8192457,-1,-0.22706844218149694,0.03449810000000009,0.039408024046558326,0.0
SUSHIUSDT,2025-02-10 02:00:00,0.8187542999999999,2025-02-10 02:00:00,0.8192457,-1,-0.22706844218149694,-0.0004914000000000307,-0.0016001800540162425,0.0
SUSHIUSDT,2025-02-10 03:00:00,0.8177546,2025-02-10 03:00:00,0.8402519999999999,-1,-0.22706844218149694,-0.02249739999999989,-0.0285111873415324,0.0
SUSHIUSDT,2025-02-10 04:00:00,0.8412523,2025-02-10 04:00:00,0.8477456,1,0.31529761138440404,0.006493300000000035,0.006718611883735754,0.0
SUSHIUSDT,2025-02-10 05:00:00,0.8482544,2025-02-10 05:00:00,0.8577426,1,0.31529761138440404,0.009488200000000058,0.010185559426511736,0.0
SUSHIUSDT,2025-02-10 06:00:00,0.8592576999999999,2025-02-10 06:00:00,0.8537438,1,0.31529761138440404,-0.0055138999999998495,-0.007417050437837042,0.0
SUSHIUSDT,2025-02-10 07:00:00,0.8552565,2025-02-10 07:00:00,0.8607417,1,0.31529761138440404,0.005485200000000079,0.005413514542128682,0.0
SUSHIUSDT,2025-02-10 16:00:00,0.860258,2025-02-10 16:00:00,0.8737378,1,0.31323876420953933,0.013479800000000042,0.01466948520095139,0.0
SUSHIUSDT,2025-02-10 17:00:00,0.8732618999999999,2025-02-10 17:00:00,0.8787363,1,0.31323876420953933,0.005474400000000101,0.005268909705095461,0.0
SUSHIUSDT,2025-02-10 18:00:00,0.8802639999999999,2025-02-10 18:00:00,0.8887333000000001,1,0.31323876420953933,0.008469300000000124,0.008621318150009685,0.0
SUSHIUSDT,2025-02-10 19:00:00,0.8882664,2025-02-10 19:00:00,0.8777366,1,0.31323876420953933,-0.010529800000000034,-0.012854326584907448,0.0
SUSHIUSDT,2025-02-11 00:00:00,0.8802639999999999,2025-02-11 00:00:00,0.8957312000000001,1,0.29096670681875203,0.015467200000000125,0.016571092308671178,0.0
SUSHIUSDT,2025-02-11 01:00:00,0.8972691,2025-02-11 01:00:00,0.8967309,1,0.29096670681875203,-0.0005382000000000442,-0.0015998200539838541,0.0
SUSHIUSDT,2025-02-11 02:00:00,0.8972691,2025-02-11 02:00:00,0.8867339000000001,1,0.29096670681875203,-0.010535199999999967,-0.012741405114697436,0.0
SUSHIUSDT,2025-02-11 03:00:00,0.8872661,2025-02-11 03:00:00,0.8937318000000001,1,0.29096670681875203,0.00646570000000013,0.006287216315376109,0.0
SUSHIUSDT,2025-02-11 04:00:00,0.8942682,2025-02-11 04:00:00,0.9237228000000001,1,0.2462211817742016,0.02945460000000011,0.03193709873615109,0.0
SUSHIUSDT,2025-02-11 05:00:00,0.9242772,2025-02-11 05:00:00,0.9427171,1,0.2462211817742016,0.018439899999999954,0.01895061654663769,0.0
SUSHIUSDT,2025-02-11 06:00:00,0.9432828999999999,2025-02-11 06:00:00,0.9387183,1,0.2462211817742016,-0.004564599999999919,-0.005839057296596725,0.0
SUSHIUSDT,2025-02-11 07:00:00,0.9392816999999999,2025-02-11 07:00:00,0.9267219000000001,1,0.2462211817742016,-0.012559799999999788,-0.01437170733763874,0.0
SUSHIUSDT,2025-02-11 08:00:00,0.9267219000000001,2025-02-11 08:00:00,0.930279,-1,-0.23270700348890794,-0.0035570999999998687,-0.004838368338980516,0.0
SUSHIUSDT,2025-02-11 09:00:00,0.9307207000000001,2025-02-11 09:00:00,0.9152745,-1,-0.23270700348890794,0.015446200000000077,0.015595956230478245,0.0
SUSHIUSDT,2025-02-11 10:00:00,0.9157252,2025-02-11 10:00:00,0.9072721,-1,-0.23270700348890794,0.008453099999999991,0.008231044422497044,0.0
SUSHIUSDT,2025-02-11 11:00:00,0.9077276000000001,2025-02-11 11:00:00,0.9162748000000001,-1,-0.23270700348890794,-0.008547199999999977,-0.010416040671232179,0.0
SUSHIUSDT,2025-02-11 12:00:00,0.9157252,2025-02-11 12:00:00,0.8972691,-1,-0.25425391956319043,0.018456099999999975,0.019154627174178426,0.0
SUSHIUSDT,2025-02-11 13:00:00,0.8957312000000001,2025-02-11 13:00:00,0.8742622,-1,-0.25425391956319043,0.02146900000000007,0.022968127938381593,0.0
SUSHIUSDT,2025-02-11 14:00:00,0.8727381000000001,2025-02-11 14:00:00,0.90027,-1,-0.25425391956319043,-0.027531899999999943,-0.03254657737527437,0.0
SUSHIUSDT,2025-02-11 15:00:00,0.89973,2025-02-11 15:00:00,0.8922675999999999,-1,-0.25425391956319043,0.007462400000000091,0.007294043768686263,0.0
SUSHIUSDT,2025-02-11 16:00:00,0.8947315,2025-02-11 16:00:00,0.8942682,-1,-0.354880783344444,0.00046330000000005533,-0.00048219102602282884,0.0
SUSHIUSDT,2025-02-11 17:00:00,0.8937318000000001,2025-02-11 17:00:00,0.8842652,-1,-0.354880783344444,0.009466600000000103,0.009592215696028833,0.0
SUSHIUSDT,2025-02-11 18:00:00,0.8847345000000001,2025-02-11 18:00:00,0.8722616,-1,-0.354880783344444,0.01247290000000012,0.013097901686890383,0.0
SUSHIUSDT,2025-02-11 19:00:00,0.8727381000000001,2025-02-11 19:00:00,0.8672601,-1,-0.354880783344444,0.005478000000000094,0.005276797128485732,0.0
SUSHIUSDT,2025-02-11 20:00:00,0.8662597999999999,2025-02-11 20:00:00,0.8737378,1,0.23829531362292072,0.007478000000000096,0.007632514171845556,0.0
SUSHIUSDT,2025-02-11 21:00:00,0.8752624999999999,2025-02-11 21:00:00,0.8787363,1,0.23829531362292072,0.0034738000000000824,0.0029688664829123634,0.0
SUSHIUSDT,2025-02-11 22:00:00,0.8782634,2025-02-11 22:00:00,0.8777366,1,0.23829531362292072,-0.0005268000000000495,-0.0015998200539838613,0.0
SUSHIUSDT,2025-02-11 23:00:00,0.8782634,2025-02-11 23:00:00,0.8827351,1,0.23829531362292072,0.004471699999999967,0.0040915249343192114,0.0
SUSHIUSDT,2025-02-12 00:00:00,0.8822646,2025-02-12 00:00:00,0.9067279,1,0.20572659409927652,0.024463300000000077,0.026727849445619917,0.0
SUSHIUSDT,2025-02-12 01:00:00,0.9082724,2025-02-12 01:00:00,0.8977306,1,0.20572659409927652,-0.010541799999999935,-0.01260642996528347,0.0
SUSHIUSDT,2025-02-12 02:00:00,0.8982694,2025-02-12 02:00:00,0.8937318000000001,1,0.20572659409927652,-0.0045375999999999195,-0.006051491234144144,0.0
SUSHIUSDT,2025-02-12 03:00:00,0.8942682,2025-02-12 03:00:00,0.8987303000000001,1,0.20572659409927652,0.004462100000000135,0.003989666411038809,0.0
SUSHIUSDT,2025-02-12 04:00:00,0.8987303000000001,2025-02-12 04:00:00,0.890267,-1,-0.215235093555349,0.008463300000000062,0.008416951893131967,0.0
SUSHIUSDT,2025-02-12 05:00:00,0.8907327,2025-02-12 05:00:00,0.8982694,-1,-0.215235093555349,-0.007536699999999952,-0.00946123646297026,0.0
SUSHIUSDT,2025-02-12 06:00:00,0.8977306,2025-02-12 06:00:00,0.8812643,-1,-0.215235093555349,0.016466300000000045,0.0173421396129307,0.0
SUSHIUSDT,2025-02-12 07:00:00,0.8797360000000001,2025-02-12 07:00:00,0.890267,-1,-0.215235093555349,-0.010530999999999957,-0.012970636645539067,0.0
SUSHIUSDT,2025-02-12 16:00:00,0.8882664,2025-02-12 16:00:00,0.9267219000000001,1,0.37035065665541905,0.03845550000000009,0.04229275541661835,0.0
SUSHIUSDT,2025-02-12 17:00:00,0.9272781,2025-02-12 17:00:00,0.9367189000000001,1,0.37035065665541905,0.009440800000000138,0.009181195910914038,0.0
SUSHIUSDT,2025-02-12 18:00:00,0.9382813999999999,2025-02-12 18:00:00,0.9377186,1,0.37035065665541905,-0.0005627999999999744,-0.0015998200539837776,0.0
SUSHIUSDT,2025-02-12 19:00:00,0.9382813999999999,2025-02-12 19:00:00,0.9557132,1,0.37035065665541905,0.01743180000000011,0.017578434998285278,0.0
SUSHIUSDT,2025-02-12 20:00:00,0.9572871,2025-02-12 20:00:00,0.9477156,1,0.2691879418752904,-0.009571499999999955,-0.010998567827770745,0.0
SUSHIUSDT,2025-02-12 21:00:00,0.9482843999999999,2025-02-12 21:00:00,0.9567129,1,0.2691879418752904,0.008428500000000061,0.00788815633790882,0.0
