symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALPHAUSDT,2025-02-16 09:00:00,0.050715210000000004,2025-02-16 09:00:00,0.05128461,1,0.20266822516053287,0.0005693999999999977,0.010227401010466045,0.0
ALPHAUSDT,2025-02-16 10:00:00,0.051315389999999995,2025-02-16 10:00:00,0.05148455,1,0.20266822516053287,0.00016916000000000153,0.0022964769438564444,0.0
ALPHAUSDT,2025-02-16 11:00:00,0.05161548,2025-02-16 11:00:00,0.0519844,1,0.20266822516053287,0.00036892000000000175,0.006147468162652014,0.0
ALPHAUSDT,2025-02-16 12:00:00,0.0519844,2025-02-16 12:00:00,0.05191557,-1,-0.3707809034828093,6.882999999999889e-05,0.0003240510614722664,0.0
ALPHAUSDT,2025-02-16 13:00:00,0.05188443,2025-02-16 13:00:00,0.050715210000000004,-1,-0.3707809034828093,0.0011692199999999986,0.021535084224689343,0.0
ALPHAUSDT,2025-02-16 14:00:00,0.05058482,2025-02-16 14:00:00,0.05091527,-1,-0.3707809034828093,-0.000330449999999996,-0.007532592188723732,0.0
ALPHAUSDT,2025-02-16 15:00:00,0.0509847,2025-02-16 15:00:00,0.05111533,-1,-0.3707809034828093,-0.00013062999999999964,-0.0035621411913770136,0.0
ALPHAUSDT,2025-02-16 16:00:00,0.05108467,2025-02-16 16:00:00,0.05101529999999999,-1,-0.4945469679903659,6.93700000000061e-05,0.00035794162906418103,0.0
ALPHAUSDT,2025-02-16 17:00:00,0.05108467,2025-02-16 17:00:00,0.050615179999999996,-1,-0.4945469679903659,0.00046949000000000296,0.008190428361385185,0.0
ALPHAUSDT,2025-02-16 18:00:00,0.05058482,2025-02-16 18:00:00,0.05011503,-1,-0.4945469679903659,0.00046979000000000465,0.008287173503829896,0.0
ALPHAUSDT,2025-02-16 19:00:00,0.05008497,2025-02-16 19:00:00,0.05011503,-1,-0.4945469679903659,-3.005999999999842e-05,-0.0016001800540161734,0.0
ALPHAUSDT,2025-02-16 20:00:00,0.05008497,2025-02-16 20:00:00,0.04941482,-1,-0.38431854307080926,0.0006701500000000013,0.012380261583465085,0.0
ALPHAUSDT,2025-02-16 21:00:00,0.049285209999999996,2025-02-16 21:00:00,0.04971491,-1,-0.38431854307080926,-0.0004297000000000051,-0.009718639932750722,0.0
ALPHAUSDT,2025-02-16 22:00:00,0.04968509,2025-02-16 22:00:00,0.04961487999999999,-1,-0.38431854307080926,7.021000000000804e-05,0.00041309998633409025,0.0
ALPHAUSDT,2025-02-16 23:00:00,0.04958512,2025-02-16 23:00:00,0.049814939999999995,-1,-0.38431854307080926,-0.0002298199999999917,-0.0056348581993951345,0.0
ALPHAUSDT,2025-02-17 04:00:00,0.05028491,2025-02-17 04:00:00,0.04961487999999999,-1,-0.4539667084308361,0.000670030000000009,0.012324673346338074,0.0
ALPHAUSDT,2025-02-17 05:00:00,0.04958512,2025-02-17 05:00:00,0.04951485,-1,-0.4539667084308361,7.027000000000422e-05,0.00041715901867342897,0.0
ALPHAUSDT,2025-02-17 06:00:00,0.04938518,2025-02-17 06:00:00,0.049914969999999996,-1,-0.4539667084308361,-0.0005297899999999953,-0.01172771224079765,0.0
ALPHAUSDT,2025-02-17 07:00:00,0.04978506,2025-02-17 07:00:00,0.04941482,-1,-0.4539667084308361,0.00037024000000000085,0.006436769183365469,0.0
ALPHAUSDT,2025-02-17 12:00:00,0.05028491,2025-02-17 12:00:00,0.050715210000000004,-1,-0.44633989678561203,-0.0004303000000000015,-0.009557239139932866,0.0
ALPHAUSDT,2025-02-17 13:00:00,0.05068479,2025-02-17 13:00:00,0.05091527,-1,-0.44633989678561203,-0.00023047999999999819,-0.005547320803736154,0.0
ALPHAUSDT,2025-02-17 14:00:00,0.05088473,2025-02-17 14:00:00,0.05101529999999999,-1,-0.44633989678561203,-0.00013056999999998958,-0.003565995731921729,0.0
ALPHAUSDT,2025-02-17 15:00:00,0.05108467,2025-02-17 15:00:00,0.04951485,-1,-0.44633989678561203,0.0015698199999999995,0.02972976687526805,0.0
ALPHAUSDT,2025-02-17 16:00:00,0.04938518,2025-02-17 16:00:00,0.04881464,-1,-0.47216797275639505,0.0005705400000000013,0.01055285857012167,0.0
ALPHAUSDT,2025-02-17 17:00:00,0.04878536000000001,2025-02-17 17:00:00,0.04891467,-1,-0.47216797275639505,-0.0001293099999999936,-0.003650590259044795,0.0
ALPHAUSDT,2025-02-17 18:00:00,0.04878536000000001,2025-02-17 18:00:00,0.04791437,-1,-0.47216797275639505,0.000870990000000009,0.016853511791242472,0.0
ALPHAUSDT,2025-02-17 19:00:00,0.04778566,2025-02-17 19:00:00,0.04831449,-1,-0.47216797275639505,-0.000528830000000001,-0.012066709134079156,0.0
ALPHAUSDT,2025-02-18 00:00:00,0.04868539,2025-02-18 00:00:00,0.04811442999999999,-1,-0.4473491075936954,0.0005709600000000092,0.010727542903528332,0.0
ALPHAUSDT,2025-02-18 01:00:00,0.04818554,2025-02-18 01:00:00,0.04861458,-1,-0.4473491075936954,-0.0004290399999999986,-0.009903915988074403,0.0
ALPHAUSDT,2025-02-18 02:00:00,0.048485450000000006,2025-02-18 02:00:00,0.04821446,-1,-0.4473491075936954,0.00027099000000000567,0.004589099410235558,0.0
ALPHAUSDT,2025-02-18 03:00:00,0.04818554,2025-02-18 03:00:00,0.048414519999999996,-1,-0.4473491075936954,-0.00022897999999999669,-0.005752048021045249,0.0
ALPHAUSDT,2025-02-18 04:00:00,0.04838548,2025-02-18 04:00:00,0.04811442999999999,-1,-0.5764691902008012,0.0002710500000000088,0.004601887177723746,0.0
ALPHAUSDT,2025-02-18 05:00:00,0.04808557,2025-02-18 05:00:00,0.04731419,-1,-0.5764691902008012,0.0007713800000000021,0.015041818782641072,0.0
ALPHAUSDT,2025-02-18 06:00:00,0.04718584,2025-02-18 06:00:00,0.04661398,-1,-0.5764691902008012,0.0005718600000000004,0.011119313760229774,0.0
ALPHAUSDT,2025-02-18 07:00:00,0.046586020000000006,2025-02-18 07:00:00,0.046914069999999995,-1,-0.5764691902008012,-0.00032804999999998946,-0.008041812114449558,0.0
ALPHAUSDT,2025-02-18 12:00:00,0.0489853,2025-02-18 12:00:00,0.04941482,-1,-0.47359668186494913,-0.00042951999999999574,-0.009768344789150944,0.0
ALPHAUSDT,2025-02-18 13:00:00,0.04938518,2025-02-18 13:00:00,0.04881464,-1,-0.47359668186494913,0.0005705400000000013,0.01055285857012167,0.0
ALPHAUSDT,2025-02-18 14:00:00,0.04878536000000001,2025-02-18 14:00:00,0.04831449,-1,-0.47359668186494913,0.0004708700000000052,0.008651870971127507,0.0
ALPHAUSDT,2025-02-18 15:00:00,0.04838548,2025-02-18 15:00:00,0.04741421999999999,-1,-0.47359668186494913,0.0009712600000000085,0.019073377385116535,0.0
ALPHAUSDT,2025-02-18 16:00:00,0.04738578,2025-02-18 16:00:00,0.0460138,-1,-0.41695449408073776,0.0013719800000000018,0.02795341176192524,0.0
ALPHAUSDT,2025-02-18 17:00:00,0.0459862,2025-02-18 17:00:00,0.04661398,-1,-0.41695449408073776,-0.0006277800000000014,-0.01465148675037297,0.0
ALPHAUSDT,2025-02-18 18:00:00,0.046586020000000006,2025-02-18 18:00:00,0.046914069999999995,-1,-0.41695449408073776,-0.00032804999999998946,-0.008041812114449558,0.0
ALPHAUSDT,2025-02-18 19:00:00,0.04688593,2025-02-18 19:00:00,0.04671401,-1,-0.41695449408073776,0.00017191999999999902,0.0026667716732930117,0.0
ALPHAUSDT,2025-02-19 00:00:00,0.047285810000000005,2025-02-19 00:00:00,0.047014099999999996,-1,-0.2998422531317947,0.00027171000000000833,0.004746121299392107,0.0
ALPHAUSDT,2025-02-19 01:00:00,0.046985900000000004,2025-02-19 01:00:00,0.04671401,-1,-0.2998422531317947,0.0002718900000000038,0.004786629605903128,0.0
ALPHAUSDT,2025-02-19 02:00:00,0.04678596,2025-02-19 02:00:00,0.04751425,-1,-0.2998422531317947,-0.0007282899999999995,-0.016566422063371136,0.0
ALPHAUSDT,2025-02-19 03:00:00,0.04738578,2025-02-19 03:00:00,0.04731419,-1,-0.2998422531317947,7.159000000000332e-05,0.0005107907899796799,0.0
ALPHAUSDT,2025-02-19 08:00:00,0.04821446,2025-02-19 08:00:00,0.047585720000000005,1,0.24387165320840565,-0.0006287399999999957,-0.014040486194390557,0.0
ALPHAUSDT,2025-02-19 09:00:00,0.04761428,2025-02-19 09:00:00,0.0479856,1,0.24387165320840565,0.00037132000000000137,0.006798500785898712,0.0
ALPHAUSDT,2025-02-19 10:00:00,0.04791437,2025-02-19 10:00:00,0.049485150000000006,1,0.24387165320840565,0.0015707800000000077,0.03178306695882692,0.0
ALPHAUSDT,2025-02-19 11:00:00,0.04951485,2025-02-19 11:00:00,0.04978506,1,0.24387165320840565,0.0002702099999999999,0.004457150733567806,0.0
ALPHAUSDT,2025-02-19 12:00:00,0.049885030000000004,2025-02-19 12:00:00,0.04831449,-1,-0.4847155831352869,0.0015705400000000022,0.030483192452725842,0.0
ALPHAUSDT,2025-02-19 13:00:00,0.048285510000000004,2025-02-19 13:00:00,0.04721416,-1,-0.4847155831352869,0.0010713500000000056,0.021187815765019474,0.0
ALPHAUSDT,2025-02-19 14:00:00,0.04718584,2025-02-19 14:00:00,0.04571371,-1,-0.4847155831352869,0.001472130000000002,0.03019855448159876,0.0
ALPHAUSDT,2025-02-19 15:00:00,0.04558632000000001,2025-02-19 15:00:00,0.04571371,-1,-0.4847155831352869,-0.00012738999999999112,-0.0037944786944853434,0.0
ALPHAUSDT,2025-02-20 04:00:00,0.04788563,2025-02-20 04:00:00,0.0480144,-1,-0.28286075149713114,-0.00012877000000000027,-0.003689115711749021,0.0
ALPHAUSDT,2025-02-20 05:00:00,0.0479856,2025-02-20 05:00:00,0.04761428,-1,-0.28286075149713114,0.00037132000000000137,0.006738154779767291,0.0
ALPHAUSDT,2025-02-20 06:00:00,0.047585720000000005,2025-02-20 06:00:00,0.04761428,-1,-0.28286075149713114,-2.855999999999692e-05,-0.0016001800540161402,0.0
ALPHAUSDT,2025-02-20 07:00:00,0.047585720000000005,2025-02-20 07:00:00,0.047714309999999996,-1,-0.28286075149713114,-0.00012858999999999093,-0.0037022812726168882,0.0
ALPHAUSDT,2025-02-20 12:00:00,0.048285510000000004,2025-02-20 12:00:00,0.0480144,-1,-0.3558424094474867,0.00027111000000000496,0.004614727896629961,0.0
ALPHAUSDT,2025-02-20 13:00:00,0.04808557,2025-02-20 13:00:00,0.04821446,-1,-0.3558424094474867,-0.00012888999999999956,-0.00368042990859835,0.0
ALPHAUSDT,2025-02-20 14:00:00,0.04818554,2025-02-20 14:00:00,0.04791437,-1,-0.3558424094474867,0.00027117000000000113,0.004627621896527488,0.0
ALPHAUSDT,2025-02-20 15:00:00,0.04778566,2025-02-20 15:00:00,0.04751425,-1,-0.3558424094474867,0.0002714099999999997,0.004679737394021548,0.0
ALPHAUSDT,2025-02-20 16:00:00,0.04761428,2025-02-20 16:00:00,0.04778566,1,0.3144928117417015,0.00017137999999999876,0.0025993403659574136,0.0
ALPHAUSDT,2025-02-20 17:00:00,0.047814340000000004,2025-02-20 17:00:00,0.04818554,1,0.3144928117417015,0.00037119999999999514,0.006763361368158488,0.0
ALPHAUSDT,2025-02-20 18:00:00,0.04831449,2025-02-20 18:00:00,0.04888533,1,0.3144928117417015,0.0005708399999999961,0.01081508901366849,0.0
ALPHAUSDT,2025-02-20 19:00:00,0.04891467,2025-02-20 19:00:00,0.04908527,1,0.3144928117417015,0.00017059999999999992,0.002487706244363908,0.0
ALPHAUSDT,2025-02-20 20:00:00,0.049114729999999995,2025-02-20 20:00:00,0.049885030000000004,1,0.21825320707265358,0.0007703000000000085,0.014683685932916836,0.0
ALPHAUSDT,2025-02-20 21:00:00,0.049914969999999996,2025-02-20 21:00:00,0.049485150000000006,1,0.21825320707265358,-0.0004298199999999905,-0.00961104394132643,0.0
ALPHAUSDT,2025-02-20 22:00:00,0.04941482,2025-02-20 22:00:00,0.04958512,1,0.21825320707265358,0.00017030000000000517,0.0024463345206965272,0.0
ALPHAUSDT,2025-02-20 23:00:00,0.04961487999999999,2025-02-20 23:00:00,0.04938518,1,0.21825320707265358,-0.0002296999999999924,-0.005629659489249847,0.0
ALPHAUSDT,2025-02-21 04:00:00,0.04951485,2025-02-21 04:00:00,0.04958512,1,0.35867981495240786,7.027000000000422e-05,0.0004191702085334847,0.0
ALPHAUSDT,2025-02-21 05:00:00,0.04971491,2025-02-21 05:00:00,0.049885030000000004,1,0.35867981495240786,0.00017012000000000277,0.002421911052438851,0.0
ALPHAUSDT,2025-02-21 06:00:00,0.049914969999999996,2025-02-21 06:00:00,0.05008497,1,0.35867981495240786,0.00017000000000000348,0.002405791889687673,0.0
ALPHAUSDT,2025-02-21 07:00:00,0.05011503,2025-02-21 07:00:00,0.05008497,1,0.35867981495240786,-3.005999999999842e-05,-0.0015998200539837732,0.0
ALPHAUSDT,2025-02-21 08:00:00,0.05011503,2025-02-21 08:00:00,0.05008497,1,0.44054148601010995,-3.005999999999842e-05,-0.0015998200539837732,0.0
ALPHAUSDT,2025-02-21 09:00:00,0.05021506,2025-02-21 09:00:00,0.050484850000000005,1,0.44054148601010995,0.00026979000000000586,0.004372690981550274,0.0
ALPHAUSDT,2025-02-21 10:00:00,0.050615179999999996,2025-02-21 10:00:00,0.05158452,1,0.44054148601010995,0.000969340000000006,0.018151171644554185,0.0
ALPHAUSDT,2025-02-21 11:00:00,0.05171551,2025-02-21 11:00:00,0.05148455,1,0.44054148601010995,-0.00023096000000000227,-0.005465971620506155,0.0
ALPHAUSDT,2025-02-21 12:00:00,0.05148455,2025-02-21 12:00:00,0.05191557,-1,-0.27913773054055796,-0.0004310200000000042,-0.009371831937930977,0.0
ALPHAUSDT,2025-02-21 13:00:00,0.05188443,2025-02-21 13:00:00,0.05181554,-1,-0.27913773054055796,6.8890000000002e-05,0.0003277586358759652,0.0
ALPHAUSDT,2025-02-21 14:00:00,0.05178446,2025-02-21 14:00:00,0.05121536,-1,-0.27913773054055796,0.000569099999999996,0.009989783421512865,0.0
ALPHAUSDT,2025-02-21 15:00:00,0.05118464,2025-02-21 15:00:00,0.050015000000000004,-1,-0.27913773054055796,0.0011696399999999996,0.02185138666599979,0.0
ALPHAUSDT,2025-02-21 16:00:00,0.049985,2025-02-21 16:00:00,0.05051515,-1,-0.3933612229330497,-0.0005301500000000001,-0.011606181854556367,0.0
ALPHAUSDT,2025-02-21 17:00:00,0.05038488,2025-02-21 17:00:00,0.04931479,-1,-0.3933612229330497,0.0010700900000000027,0.020238315939226266,0.0
ALPHAUSDT,2025-02-21 18:00:00,0.049285209999999996,2025-02-21 18:00:00,0.04941482,-1,-0.3933612229330497,-0.00012961000000000222,-0.003629795023699853,0.0
ALPHAUSDT,2025-02-21 19:00:00,0.04938518,2025-02-21 19:00:00,0.0480144,-1,-0.3933612229330497,0.001370780000000002,0.02675691006897215,0.0
ALPHAUSDT,2025-02-22 00:00:00,0.04808557,2025-02-22 00:00:00,0.04861458,-1,-0.24332783302524943,-0.0005290099999999964,-0.012001429326926903,0.0
ALPHAUSDT,2025-02-22 01:00:00,0.04858542,2025-02-22 01:00:00,0.04861458,-1,-0.24332783302524943,-2.9160000000000297e-05,-0.0016001800540162109,0.0
ALPHAUSDT,2025-02-22 02:00:00,0.04858542,2025-02-22 02:00:00,0.048414519999999996,-1,-0.24332783302524943,0.0001709000000000016,0.0025175161601978867,0.0
ALPHAUSDT,2025-02-22 03:00:00,0.048285510000000004,2025-02-22 03:00:00,0.0480144,-1,-0.24332783302524943,0.00027111000000000496,0.004614727896629961,0.0
ALPHAUSDT,2025-02-22 12:00:00,0.049214759999999996,2025-02-22 12:00:00,0.049485150000000006,1,0.20231252255016358,0.00027039000000000923,0.00449408348227258,0.0
ALPHAUSDT,2025-02-22 13:00:00,0.04951485,2025-02-22 13:00:00,0.049485150000000006,1,0.20231252255016358,-2.969999999999362e-05,-0.001599820053983676,0.0
ALPHAUSDT,2025-02-22 14:00:00,0.04961487999999999,2025-02-22 14:00:00,0.049185240000000005,1,0.20231252255016358,-0.0004296399999999881,-0.009659498924515956,0.0
ALPHAUSDT,2025-02-22 15:00:00,0.049214759999999996,2025-02-22 15:00:00,0.04978506,1,0.20231252255016358,0.0005703000000000027,0.010587987018528644,0.0
ALPHAUSDT,2025-02-22 16:00:00,0.049914969999999996,2025-02-22 16:00:00,0.050184940000000004,1,0.2071814906398336,0.00026997000000000826,0.0044085978615234726,0.0
ALPHAUSDT,2025-02-22 17:00:00,0.05021506,2025-02-22 17:00:00,0.05038488,1,0.2071814906398336,0.00016982000000000108,0.0023818539697055244,0.0
ALPHAUSDT,2025-02-22 18:00:00,0.05051515,2025-02-22 18:00:00,0.050184940000000004,1,0.2071814906398336,-0.00033020999999999745,-0.007536850825940286,0.0
ALPHAUSDT,2025-02-22 19:00:00,0.05021506,2025-02-22 19:00:00,0.05038488,1,0.2071814906398336,0.00016982000000000108,0.0023818539697055244,0.0
ALPHAUSDT,2025-02-23 04:00:00,0.05051515,2025-02-23 04:00:00,0.05038488,1,0.3037171684442297,-0.00013027000000000177,-0.003578830311302684,0.0
ALPHAUSDT,2025-02-23 05:00:00,0.05041512,2025-02-23 05:00:00,0.05058482,1,0.3037171684442297,0.0001697000000000018,0.0023660536759607395,0.0
ALPHAUSDT,2025-02-23 06:00:00,0.050615179999999996,2025-02-23 06:00:00,0.05068479,1,0.3037171684442297,6.961000000000467e-05,0.00037527911587007445,0.0
ALPHAUSDT,2025-02-23 07:00:00,0.050615179999999996,2025-02-23 07:00:00,0.05128461,1,0.3037171684442297,0.0006694300000000056,0.012225874134992817,0.0
ALPHAUSDT,2025-02-23 08:00:00,0.051384580000000006,2025-02-23 08:00:00,0.05121536,-1,-0.26241127252929014,0.00016922000000000464,0.002293205860590952,0.0
ALPHAUSDT,2025-02-23 09:00:00,0.05118464,2025-02-23 09:00:00,0.05101529999999999,-1,-0.26241127252929014,0.00016934000000001087,0.002308414399320008,0.0
ALPHAUSDT,2025-02-23 10:00:00,0.05088473,2025-02-23 10:00:00,0.05111533,-1,-0.26241127252929014,-0.00023059999999999747,-0.005531811409827614,0.0
ALPHAUSDT,2025-02-23 11:00:00,0.05118464,2025-02-23 11:00:00,0.050615179999999996,-1,-0.26241127252929014,0.0005694600000000077,0.010125603305991947,0.0
ALPHAUSDT,2025-02-23 12:00:00,0.05058482,2025-02-23 12:00:00,0.05011503,-1,-0.4131459947396757,0.00046979000000000465,0.008287173503829896,0.0
ALPHAUSDT,2025-02-23 13:00:00,0.05008497,2025-02-23 13:00:00,0.05031508999999999,-1,-0.4131459947396757,-0.00023011999999999339,-0.005594591950439291,0.0
ALPHAUSDT,2025-02-23 14:00:00,0.05028491,2025-02-23 14:00:00,0.049914969999999996,-1,-0.4131459947396757,0.0003699400000000061,0.006356879031900546,0.0
ALPHAUSDT,2025-02-23 15:00:00,0.049985,2025-02-23 15:00:00,0.049114729999999995,-1,-0.4131459947396757,0.0008702700000000063,0.01641062318695621,0.0
ALPHAUSDT,2025-02-24 00:00:00,0.05008497,2025-02-24 00:00:00,0.049914969999999996,-1,-0.6183923012231287,0.00017000000000000348,0.002394231842407083,0.0
ALPHAUSDT,2025-02-24 01:00:00,0.04978506,2025-02-24 01:00:00,0.049114729999999995,-1,-0.6183923012231287,0.0006703300000000037,0.01246448111140177,0.0
ALPHAUSDT,2025-02-24 02:00:00,0.0489853,2025-02-24 02:00:00,0.04891467,-1,-0.6183923012231287,7.063000000000208e-05,0.00044186112976754414,0.0
ALPHAUSDT,2025-02-24 03:00:00,0.04888533,2025-02-24 03:00:00,0.0480144,-1,-0.6183923012231287,0.0008709299999999989,0.016815774180106772,0.0
ALPHAUSDT,2025-02-24 08:00:00,0.04808557,2025-02-24 08:00:00,0.04731419,-1,-0.581107106658276,0.0007713800000000021,0.015041818782641072,0.0
ALPHAUSDT,2025-02-24 09:00:00,0.047285810000000005,2025-02-24 09:00:00,0.04751425,-1,-0.581107106658276,-0.00022843999999999642,-0.005831047622954886,0.0
ALPHAUSDT,2025-02-24 10:00:00,0.04738578,2025-02-24 10:00:00,0.04681404,-1,-0.581107106658276,0.0005717400000000011,0.011065645009958706,0.0
ALPHAUSDT,2025-02-24 11:00:00,0.04688593,2025-02-24 11:00:00,0.047114130000000004,-1,-0.581107106658276,-0.0002282000000000048,-0.0058671317813255444,0.0
ALPHAUSDT,2025-02-24 12:00:00,0.046985900000000004,2025-02-24 12:00:00,0.047114130000000004,-1,-0.5750892525292505,-0.00012823,-0.0037291166073226225,0.0
ALPHAUSDT,2025-02-24 13:00:00,0.046985900000000004,2025-02-24 13:00:00,0.046914069999999995,-1,-0.5750892525292505,7.183000000000883e-05,0.0005287564992904005,0.0
ALPHAUSDT,2025-02-24 14:00:00,0.04688593,2025-02-24 14:00:00,0.0460138,-1,-0.5750892525292505,0.0008721299999999987,0.017601102718875338,0.0
ALPHAUSDT,2025-02-24 15:00:00,0.0459862,2025-02-24 15:00:00,0.0460138,-1,-0.5750892525292505,-2.7600000000002622e-05,-0.001600180054016262,0.0
ALPHAUSDT,2025-02-24 16:00:00,0.0459862,2025-02-24 16:00:00,0.0460138,-1,-0.5669925610580333,-2.7600000000002622e-05,-0.001600180054016262,0.0
ALPHAUSDT,2025-02-24 17:00:00,0.04588623000000001,2025-02-24 17:00:00,0.04611383,-1,-0.5669925610580333,-0.00022759999999999447,-0.005960093692595675,0.0
ALPHAUSDT,2025-02-24 18:00:00,0.04618614,2025-02-24 18:00:00,0.04561368,-1,-0.5669925610580333,0.0005724600000000038,0.01139462747915292,0.0
ALPHAUSDT,2025-02-24 19:00:00,0.04568629,2025-02-24 19:00:00,0.044913470000000004,-1,-0.5669925610580333,0.0007728199999999935,0.015915796839708226,0.0
ALPHAUSDT,2025-02-24 20:00:00,0.04468659,2025-02-24 20:00:00,0.04521355999999999,-1,-0.6070251357749645,-0.0005269699999999947,-0.01279257580406101,0.0
ALPHAUSDT,2025-02-24 21:00:00,0.04528641,2025-02-24 21:00:00,0.0450135,-1,-0.6070251357749645,0.0002729100000000012,0.0050263112046196904,0.0
ALPHAUSDT,2025-02-24 22:00:00,0.04488653,2025-02-24 22:00:00,0.04211263,-1,-0.6070251357749645,0.0027739000000000028,0.0607980494371029,0.0
ALPHAUSDT,2025-02-24 23:00:00,0.042187340000000004,2025-02-24 23:00:00,0.042612779999999996,-1,-0.6070251357749645,-0.0004254399999999922,-0.011084541950262618,0.0
ALPHAUSDT,2025-02-25 00:00:00,0.04258722,2025-02-25 00:00:00,0.042612779999999996,-1,-0.5210124703887611,-2.555999999999392e-05,-0.0016001800540160621,0.0
ALPHAUSDT,2025-02-25 01:00:00,0.042487250000000004,2025-02-25 01:00:00,0.04251275,-1,-0.5210124703887611,-2.5499999999997747e-05,-0.0016001800540161519,0.0
ALPHAUSDT,2025-02-25 02:00:00,0.04258722,2025-02-25 02:00:00,0.04311293,-1,-0.5210124703887611,-0.0005257099999999987,-0.013344313622725285,0.0
ALPHAUSDT,2025-02-25 03:00:00,0.0429871,2025-02-25 03:00:00,0.04251275,-1,-0.5210124703887611,0.0004743499999999984,0.010034705760565341,0.0
ALPHAUSDT,2025-02-25 04:00:00,0.042487250000000004,2025-02-25 04:00:00,0.042612779999999996,-1,-0.5377000857327963,-0.00012552999999999176,-0.00395453341884899,0.0
ALPHAUSDT,2025-02-25 05:00:00,0.042487250000000004,2025-02-25 05:00:00,0.04311293,-1,-0.5377000857327963,-0.0006256799999999965,-0.015726300243013996,0.0
ALPHAUSDT,2025-02-25 06:00:00,0.04318704,2025-02-25 06:00:00,0.04241272,-1,-0.5377000857327963,0.000774320000000002,0.0169294529099471,0.0
ALPHAUSDT,2025-02-25 07:00:00,0.04238728,2025-02-25 07:00:00,0.04171251,-1,-0.5377000857327963,0.0006747699999999981,0.014919162541215149,0.0
ALPHAUSDT,2025-02-25 12:00:00,0.04288713,2025-02-25 12:00:00,0.04321296,-1,-0.3934673040487234,-0.0003258299999999992,-0.008597384110337978,0.0
ALPHAUSDT,2025-02-25 13:00:00,0.04328701,2025-02-25 13:00:00,0.042712810000000004,-1,-0.3934673040487234,0.0005741999999999969,0.012264949461743765,0.0
ALPHAUSDT,2025-02-25 14:00:00,0.04268719,2025-02-25 14:00:00,0.04221266,-1,-0.3934673040487234,0.0004745300000000008,0.010116449689005082,0.0
ALPHAUSDT,2025-02-25 15:00:00,0.042187340000000004,2025-02-25 15:00:00,0.04291287,-1,-0.3934673040487234,-0.0007255299999999951,-0.018197813372447635,0.0
ALPHAUSDT,2025-02-26 08:00:00,0.044386680000000005,2025-02-26 08:00:00,0.044213260000000004,-1,-0.3909441300795618,0.00017342000000000052,0.0029070279642451407,0.0
ALPHAUSDT,2025-02-26 09:00:00,0.04418674,2025-02-26 09:00:00,0.044713409999999995,-1,-0.3909441300795618,-0.000526669999999993,-0.01291918661571306,0.0
ALPHAUSDT,2025-02-26 10:00:00,0.04478656,2025-02-26 10:00:00,0.044913470000000004,-1,-0.3909441300795618,-0.0001269100000000009,-0.003833662598779654,0.0
ALPHAUSDT,2025-02-26 11:00:00,0.04478656,2025-02-26 11:00:00,0.044013199999999995,-1,-0.3909441300795618,0.0007733600000000077,0.016267680304091398,0.0
ALPHAUSDT,2025-02-26 16:00:00,0.04418674,2025-02-26 16:00:00,0.044113229999999996,-1,-0.3722165643357862,7.351000000000579e-05,0.0006636212583233294,0.0
ALPHAUSDT,2025-02-26 17:00:00,0.044086770000000004,2025-02-26 17:00:00,0.04321296,-1,-0.3722165643357862,0.0008738100000000026,0.018820231783820918,0.0
ALPHAUSDT,2025-02-26 18:00:00,0.04328701,2025-02-26 18:00:00,0.04241272,-1,-0.3722165643357862,0.0008742899999999998,0.01919751421962385,0.0
ALPHAUSDT,2025-02-26 19:00:00,0.042187340000000004,2025-02-26 19:00:00,0.04281284,-1,-0.3722165643357862,-0.0006254999999999941,-0.015826722898385964,0.0
ALPHAUSDT,2025-02-27 04:00:00,0.044813439999999996,2025-02-27 04:00:00,0.04458662,1,0.2532304211785077,-0.00022681999999999564,-0.00606142800017128,0.0
ALPHAUSDT,2025-02-27 05:00:00,0.044713409999999995,2025-02-27 05:00:00,0.04518644,1,0.2532304211785077,0.0004730300000000062,0.009579152876061259,0.0
ALPHAUSDT,2025-02-27 06:00:00,0.04511353,2025-02-27 06:00:00,0.04548635,1,0.2532304211785077,0.00037282000000000287,0.007264039635116181,0.0
ALPHAUSDT,2025-02-27 07:00:00,0.045513649999999996,2025-02-27 07:00:00,0.04558632000000001,1,0.2532304211785077,7.267000000001078e-05,0.0005966638579856984,0.0
ALPHAUSDT,2025-02-27 12:00:00,0.04608617,2025-02-27 12:00:00,0.04741421999999999,-1,-0.3044002433273538,-0.0013280499999999903,-0.029816671031678055,0.0
ALPHAUSDT,2025-02-27 13:00:00,0.04738578,2025-02-27 13:00:00,0.04831449,-1,-0.3044002433273538,-0.0009287099999999993,-0.020598917649978524,0.0
ALPHAUSDT,2025-02-27 14:00:00,0.048285510000000004,2025-02-27 14:00:00,0.04591377,-1,-0.3044002433273538,0.002371740000000004,0.04811908355115238,0.0
ALPHAUSDT,2025-02-27 15:00:00,0.04588623000000001,2025-02-27 15:00:00,0.04531359,-1,-0.3044002433273538,0.0005726400000000062,0.011479560861722703,0.0
ALPHAUSDT,2025-02-27 16:00:00,0.04518644,2025-02-27 16:00:00,0.04461338,-1,-0.29343497239349414,0.0005730600000000002,0.011682123221037111,0.0
ALPHAUSDT,2025-02-27 17:00:00,0.04458662,2025-02-27 17:00:00,0.04521355999999999,-1,-0.29343497239349414,-0.0006269399999999925,-0.015061169023352576,0.0
