symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALGOUSDT,2024-05-11 16:00:00,0.18214534000000002,2024-05-11 16:00:00,0.18195457,-1,-0.5432510083334477,0.00019077000000000677,4.735042905850209e-05,0.0
ALGOUSDT,2024-05-11 17:00:00,0.18184543,2024-05-11 17:00:00,0.18165448,-1,-0.5432510083334477,0.0001909499999999953,5.006763161436215e-05,0.0
ALGOUSDT,2024-05-11 18:00:00,0.18144555,2024-05-11 18:00:00,0.18125436,-1,-0.5432510083334477,0.00019119000000000774,5.370454111444309e-05,0.0
ALGOUSDT,2024-05-11 19:00:00,0.18114564,2024-05-11 19:00:00,0.18075421,-1,-0.5432510083334477,0.00039142999999999817,0.0011608579704153973,0.0
ALGOUSDT,2024-05-11 20:00:00,0.18064579,2024-05-11 20:00:00,0.18045412,-1,-0.5817504393934412,0.0001916700000000049,6.102666439115412e-05,0.0
ALGOUSDT,2024-05-11 21:00:00,0.18024590999999998,2024-05-11 21:00:00,0.17985394,-1,-0.5817504393934412,0.0003919699999999915,0.0011746401901712583,0.0
ALGOUSDT,2024-05-11 22:00:00,0.17984603000000002,2024-05-11 22:00:00,0.17975391,-1,-0.5817504393934412,9.212000000002885e-05,-0.0004877840784140254,0.0
ALGOUSDT,2024-05-11 23:00:00,0.17964609,2024-05-11 23:00:00,0.17895367,-1,-0.5817504393934412,0.0006924199999999991,0.002854356084232054,0.0
ALGOUSDT,2024-05-12 00:00:00,0.17884633,2024-05-12 00:00:00,0.17895367,-1,-0.5196387149587893,-0.00010734000000001132,-0.0016001800540162681,0.0
ALGOUSDT,2024-05-12 01:00:00,0.1789463,2024-05-12 01:00:00,0.17885363999999998,-1,-0.5196387149587893,9.266000000002217e-05,-0.0004821910260227668,0.0
ALGOUSDT,2024-05-12 02:00:00,0.17884633,2024-05-12 02:00:00,0.17915373,-1,-0.5196387149587893,-0.0003074000000000132,-0.0027187940060051175,0.0
ALGOUSDT,2024-05-12 03:00:00,0.17904627,2024-05-12 03:00:00,0.17875360999999998,-1,-0.5196387149587893,0.0002926600000000279,0.0006345495496780128,0.0
ALGOUSDT,2024-05-12 04:00:00,0.17854642,2024-05-12 04:00:00,0.17975391,-1,-0.5378492587657011,-0.0012074899999999777,-0.007762891129376762,0.0
ALGOUSDT,2024-05-12 05:00:00,0.17954612,2024-05-12 05:00:00,0.18015403,-1,-0.5378492587657011,-0.0006079099999999893,-0.004385815299155388,0.0
ALGOUSDT,2024-05-12 06:00:00,0.18004597000000003,2024-05-12 06:00:00,0.17985394,-1,-0.5378492587657011,0.00019203000000003745,6.656094551873298e-05,0.0
ALGOUSDT,2024-05-12 07:00:00,0.17964609,2024-05-12 07:00:00,0.17825346,-1,-0.5378492587657011,0.0013926300000000058,0.006752075205199322,0.0
ALGOUSDT,2024-05-12 16:00:00,0.18044585,2024-05-12 16:00:00,0.17975391,-1,-0.5855022373758183,0.000691940000000002,0.00283461298777446,0.0
ALGOUSDT,2024-05-12 17:00:00,0.17964609,2024-05-12 17:00:00,0.17965388000000002,-1,-0.5855022373758183,-7.790000000007513e-06,-0.0010433630367352137,0.0
ALGOUSDT,2024-05-12 18:00:00,0.17944615,2024-05-12 18:00:00,0.17855354999999998,-1,-0.5855022373758183,0.0008926000000000212,0.003974194208123279,0.0
ALGOUSDT,2024-05-12 19:00:00,0.17844645,2024-05-12 19:00:00,0.17855354999999998,-1,-0.5855022373758183,-0.00010709999999997111,-0.001600180054016043,0.0
ALGOUSDT,2024-05-12 20:00:00,0.17844645,2024-05-12 20:00:00,0.17765328,-1,-0.5616938231440527,0.0007931700000000097,0.003444862870625948,0.0
ALGOUSDT,2024-05-12 21:00:00,0.17754672000000002,2024-05-12 21:00:00,0.17735319,-1,-0.5616938231440527,0.00019353000000002507,9.002295283193655e-05,0.0
ALGOUSDT,2024-05-12 22:00:00,0.17714684,2024-05-12 22:00:00,0.17735319,-1,-0.5616938231440527,-0.00020634999999999404,-0.002164852841857038,0.0
ALGOUSDT,2024-05-12 23:00:00,0.17714684,2024-05-12 23:00:00,0.17685304000000002,-1,-0.5616938231440527,0.00029379999999998296,0.0006585110973471666,0.0
ALGOUSDT,2024-05-13 00:00:00,0.17674696,2024-05-13 00:00:00,0.17725316,-1,-0.6802882645667603,-0.0005061999999999844,-0.00386398136635552,0.0
ALGOUSDT,2024-05-13 01:00:00,0.17704687000000002,2024-05-13 01:00:00,0.17465238,-1,-0.6802882645667603,0.002394490000000027,0.012524610742906818,0.0
ALGOUSDT,2024-05-13 02:00:00,0.17454762000000001,2024-05-13 02:00:00,0.17205159999999997,-1,-0.6802882645667603,0.002496020000000043,0.013299937174738007,0.0
ALGOUSDT,2024-05-13 03:00:00,0.1719484,2024-05-13 03:00:00,0.17215163,-1,-0.6802882645667603,-0.0002032299999999987,-0.0021819243447452766,0.0
ALGOUSDT,2024-05-13 16:00:00,0.17904627,2024-05-13 16:00:00,0.180054,-1,-0.47324328101899304,-0.0010077299999999845,-0.006628321662327757,0.0
ALGOUSDT,2024-05-13 17:00:00,0.17984603000000002,2024-05-13 17:00:00,0.17725316,-1,-0.47324328101899304,0.002592870000000025,0.013417165616611191,0.0
ALGOUSDT,2024-05-13 18:00:00,0.17724681000000003,2024-05-13 18:00:00,0.17685304000000002,-1,-0.47324328101899304,0.0003937700000000155,0.001221591463338694,0.0
ALGOUSDT,2024-05-13 19:00:00,0.17674696,2024-05-13 19:00:00,0.17795337,-1,-0.47324328101899304,-0.001206409999999991,-0.007825633662949513,0.0
ALGOUSDT,2024-05-13 20:00:00,0.17784663,2024-05-13 20:00:00,0.17825346,-1,-0.47202746692040587,-0.0004068299999999969,-0.0032875328028425218,0.0
ALGOUSDT,2024-05-13 21:00:00,0.17814654,2024-05-13 21:00:00,0.17835348999999998,-1,-0.47202746692040587,-0.00020694999999998354,-0.00216168408322712,0.0
ALGOUSDT,2024-05-13 22:00:00,0.17834648,2024-05-13 22:00:00,0.17755325,-1,-0.47202746692040587,0.0007932300000000059,0.003447690809485031,0.0
ALGOUSDT,2024-05-13 23:00:00,0.17744675,2024-05-13 23:00:00,0.17775331,-1,-0.47202746692040587,-0.00030656000000001127,-0.002727616876612343,0.0
ALGOUSDT,2024-05-14 00:00:00,0.17764669,2024-05-14 00:00:00,0.17715313,-1,-0.45561772198684186,0.000493560000000004,0.0017783236490362076,0.0
ALGOUSDT,2024-05-14 01:00:00,0.1769469,2024-05-14 01:00:00,0.17585274,-1,-0.45561772198684186,0.001094159999999983,0.005183549980248216,0.0
ALGOUSDT,2024-05-14 02:00:00,0.17574726000000002,2024-05-14 02:00:00,0.17605279999999998,-1,-0.45561772198684186,-0.0003055399999999653,-0.0027385192804710882,0.0
ALGOUSDT,2024-05-14 03:00:00,0.1759472,2024-05-14 03:00:00,0.17635289,-1,-0.45561772198684186,-0.0004056900000000141,-0.003305748542744722,0.0
ALGOUSDT,2024-05-14 08:00:00,0.17674696,2024-05-14 08:00:00,0.17635289,-1,-0.5139435551654672,0.00039406999999999637,0.0012295715864080285,0.0
ALGOUSDT,2024-05-14 09:00:00,0.17624711,2024-05-14 09:00:00,0.17535259,-1,-0.5139435551654672,0.0008945200000000098,0.004075374001877305,0.0
ALGOUSDT,2024-05-14 10:00:00,0.17524741000000002,2024-05-14 10:00:00,0.17595277,-1,-0.5139435551654672,-0.0007053599999999882,-0.005024938228758919,0.0
ALGOUSDT,2024-05-14 11:00:00,0.1759472,2024-05-14 11:00:00,0.17545262,-1,-0.5139435551654672,0.0004945799999999945,0.0018109569234406372,0.0
ALGOUSDT,2024-05-14 12:00:00,0.17524741000000002,2024-05-14 12:00:00,0.17465238,-1,-0.513862999237918,0.0005950300000000242,0.0023953711498505116,0.0
ALGOUSDT,2024-05-14 13:00:00,0.17444764999999998,2024-05-14 13:00:00,0.17365208,-1,-0.513862999237918,0.0007955699999999954,0.0035605085537122197,0.0
ALGOUSDT,2024-05-14 14:00:00,0.17354792000000002,2024-05-14 14:00:00,0.17295186999999998,-1,-0.513862999237918,0.0005960500000000424,0.0024344980913631365,0.0
ALGOUSDT,2024-05-14 15:00:00,0.17284813000000002,2024-05-14 15:00:00,0.17365208,-1,-0.513862999237918,-0.00080394999999997,-0.005651192928728647,0.0
ALGOUSDT,2024-05-14 16:00:00,0.17344795,2024-05-14 16:00:00,0.17295186999999998,-1,-0.548702977485907,0.0004960800000000098,0.001860108753087078,0.0
ALGOUSDT,2024-05-14 17:00:00,0.17284813000000002,2024-05-14 17:00:00,0.17235169,-1,-0.548702977485907,0.0004964400000000146,0.0018721166957375505,0.0
ALGOUSDT,2024-05-14 18:00:00,0.17214834,2024-05-14 18:00:00,0.17335199,-1,-0.548702977485907,-0.0012036500000000006,-0.007991934978867646,0.0
ALGOUSDT,2024-05-14 19:00:00,0.17324801,2024-05-14 19:00:00,0.17285184,-1,-0.548702977485907,0.00039617000000000124,0.0012867217926485924,0.0
ALGOUSDT,2024-05-14 20:00:00,0.17264819,2024-05-14 20:00:00,0.17265178,-1,-0.5953685959224584,-3.5899999999977616e-06,-0.0010207937308812664,0.0
ALGOUSDT,2024-05-14 21:00:00,0.17254822,2024-05-14 21:00:00,0.17225165999999997,-1,-0.5953685959224584,0.000296560000000029,0.0007187079646491226,0.0
ALGOUSDT,2024-05-14 22:00:00,0.17204837,2024-05-14 22:00:00,0.17125136,-1,-0.5953685959224584,0.0007970100000000147,0.0036324763204674043,0.0
ALGOUSDT,2024-05-14 23:00:00,0.17114864,2024-05-14 23:00:00,0.17135139,-1,-0.5953685959224584,-0.00020275000000000154,-0.0021846427760103823,0.0
ALGOUSDT,2024-05-15 04:00:00,0.1729481,2024-05-15 04:00:00,0.17275180999999998,-1,-0.45446970519221724,0.00019629000000001562,0.00013496476688680385,0.0
ALGOUSDT,2024-05-15 05:00:00,0.17274816,2024-05-15 05:00:00,0.17195157,-1,-0.45446970519221724,0.0007965900000000137,0.0036112792170985416,0.0
ALGOUSDT,2024-05-15 06:00:00,0.17184843,2024-05-15 06:00:00,0.17205159999999997,-1,-0.45446970519221724,-0.00020316999999997476,-0.0021822627649258986,0.0
ALGOUSDT,2024-05-15 07:00:00,0.17204837,2024-05-15 07:00:00,0.17245172,-1,-0.45446970519221724,-0.00040334999999999677,-0.003344398845510694,0.0
ALGOUSDT,2024-05-15 08:00:00,0.17234828,2024-05-15 08:00:00,0.17205159999999997,-1,-0.4288897708607065,0.00029668000000002137,0.000721398089960755,0.0
ALGOUSDT,2024-05-15 09:00:00,0.17204837,2024-05-15 09:00:00,0.17385214000000002,-1,-0.4288897708607065,-0.00180377000000001,-0.011484086539151811,0.0
ALGOUSDT,2024-05-15 10:00:00,0.17384783,2024-05-15 10:00:00,0.17375211,-1,-0.4288897708607065,9.572000000002134e-05,-0.000449403538715316,0.0
ALGOUSDT,2024-05-15 11:00:00,0.17364789,2024-05-15 11:00:00,0.17215163,-1,-0.4288897708607065,0.0014962599999999993,0.007616632197488833,0.0
ALGOUSDT,2024-05-15 20:00:00,0.1819454,2024-05-15 20:00:00,0.18175451,-1,-0.36653698234121435,0.00019088999999999912,4.916090211678397e-05,0.0
ALGOUSDT,2024-05-15 21:00:00,0.18164549,2024-05-15 21:00:00,0.18045412,-1,-0.36653698234121435,0.0011913699999999972,0.005558764547360891,0.0
ALGOUSDT,2024-05-15 22:00:00,0.18024590999999998,2024-05-15 22:00:00,0.18045412,-1,-0.36653698234121435,-0.00020821000000001422,-0.0021551441028537857,0.0
ALGOUSDT,2024-05-15 23:00:00,0.18034588000000001,2024-05-15 23:00:00,0.17995397,-1,-0.36653698234121435,0.0003919100000000231,0.001173102041477316,0.0
ALGOUSDT,2024-05-16 08:00:00,0.18044585,2024-05-16 08:00:00,0.17995397,-1,-0.3228109737938606,0.0004918800000000001,0.0017259147273267859,0.0
ALGOUSDT,2024-05-16 09:00:00,0.17984603000000002,2024-05-16 09:00:00,0.18135438999999998,-1,-0.3228109737938606,-0.0015083599999999586,-0.009386951883230108,0.0
ALGOUSDT,2024-05-16 10:00:00,0.18134558,2024-05-16 10:00:00,0.17915373,-1,-0.3228109737938606,0.002191849999999995,0.011086591798928846,0.0
ALGOUSDT,2024-05-16 11:00:00,0.17904627,2024-05-16 11:00:00,0.18015403,-1,-0.3228109737938606,-0.0011077599999999854,-0.007187004063251278,0.0
ALGOUSDT,2024-05-16 12:00:00,0.179946,2024-05-16 12:00:00,0.17795337,-1,-0.5526249431636509,0.0019926299999999952,0.010073488713280624,0.0
ALGOUSDT,2024-05-16 13:00:00,0.1779466,2024-05-16 13:00:00,0.17795337,-1,-0.5526249431636509,-6.769999999989285e-06,-0.0010380451214015288,0.0
ALGOUSDT,2024-05-16 14:00:00,0.17774666000000003,2024-05-16 14:00:00,0.17295186999999998,-1,-0.5526249431636509,0.004794790000000049,0.025975415459283724,0.0
ALGOUSDT,2024-05-16 15:00:00,0.1729481,2024-05-16 15:00:00,0.17355204999999999,-1,-0.5526249431636509,-0.000603949999999992,-0.004492088088854356,0.0
ALGOUSDT,2024-05-17 09:00:00,0.17854642,2024-05-17 09:00:00,0.17955385,-1,-0.2995718655098415,-0.0010074299999999758,-0.0066423982065839,0.0
ALGOUSDT,2024-05-17 10:00:00,0.17934618000000002,2024-05-17 10:00:00,0.17935378999999999,-1,-0.2995718655098415,-7.609999999963479e-06,-0.0010424319045990468,0.0
ALGOUSDT,2024-05-17 11:00:00,0.17934618000000002,2024-05-17 11:00:00,0.17865358,-1,-0.2995718655098415,0.0006926000000000154,0.002861805141319516,0.0
ALGOUSDT,2024-05-17 20:00:00,0.18434468,2024-05-17 20:00:00,0.18385513999999997,-1,-0.28928256220006143,0.0004895400000000383,0.0016555689049450096,0.0
ALGOUSDT,2024-05-17 21:00:00,0.18364489,2024-05-17 21:00:00,0.18345502,-1,-0.28928256220006143,0.00018987000000000864,3.3897539975158734e-05,0.0
ALGOUSDT,2024-05-17 22:00:00,0.18324500999999999,2024-05-17 22:00:00,0.18375511,-1,-0.28928256220006143,-0.0005101000000000133,-0.003783704724074142,0.0
ALGOUSDT,2024-05-17 23:00:00,0.18364489,2024-05-17 23:00:00,0.18295487,-1,-0.28928256220006143,0.0006900200000000134,0.002757360196627379,0.0
ALGOUSDT,2024-05-18 04:00:00,0.18534438,2024-05-18 04:00:00,0.18585574,-1,-0.2805586261699844,-0.0005113599999999885,-0.0037589722439924454,0.0
ALGOUSDT,2024-05-18 05:00:00,0.18574426,2024-05-18 05:00:00,0.18615583,-1,-0.2805586261699844,-0.00041157,-0.0032157885255781255,0.0
ALGOUSDT,2024-05-18 06:00:00,0.18604416999999998,2024-05-18 06:00:00,0.18515552999999998,-1,-0.2805586261699844,0.0008886399999999961,0.003776500118224593,0.0
ALGOUSDT,2024-05-18 07:00:00,0.18504447,2024-05-18 07:00:00,0.18505549999999998,-1,-0.2805586261699844,-1.102999999999521e-05,-0.0010596072933170887,0.0
ALGOUSDT,2024-05-18 12:00:00,0.18634408000000002,2024-05-18 12:00:00,0.18465537999999998,-1,-0.32574130353234243,0.001688700000000043,0.008062268036634394,0.0
ALGOUSDT,2024-05-18 13:00:00,0.18464459,2024-05-18 13:00:00,0.18415523,-1,-0.32574130353234243,0.0004893599999999942,0.0016502807366302703,0.0
ALGOUSDT,2024-05-18 14:00:00,0.1839448,2024-05-18 14:00:00,0.18475541,-1,-0.32574130353234243,-0.0008106100000000172,-0.005406811173787012,0.0
ALGOUSDT,2024-05-18 15:00:00,0.18464459,2024-05-18 15:00:00,0.18495547,-1,-0.32574130353234243,-0.00031088000000001337,-0.0026836669842317793,0.0
ALGOUSDT,2024-05-18 16:00:00,0.18484453,2024-05-18 16:00:00,0.18375511,-1,-0.295268553639805,0.0010894200000000076,0.004893709702959604,0.0
ALGOUSDT,2024-05-18 17:00:00,0.18354492000000003,2024-05-18 17:00:00,0.18415523,-1,-0.295268553639805,-0.000610309999999975,-0.004325126078128313,0.0
ALGOUSDT,2024-05-18 18:00:00,0.18414474,2024-05-18 18:00:00,0.18365508,-1,-0.295268553639805,0.0004896600000000029,0.0016591039201011271,0.0
ALGOUSDT,2024-05-18 19:00:00,0.18354492000000003,2024-05-18 19:00:00,0.18395517,-1,-0.295268553639805,-0.00041024999999997314,-0.0032351476684834048,0.0
ALGOUSDT,2024-05-18 20:00:00,0.18374486,2024-05-18 20:00:00,0.18365508,-1,-0.312434173464059,8.978000000001152e-05,-0.0005113876926951235,0.0
ALGOUSDT,2024-05-18 21:00:00,0.18354492000000003,2024-05-18 21:00:00,0.18295487,-1,-0.312434173464059,0.0005900500000000364,0.002214744379741135,0.0
ALGOUSDT,2024-05-18 22:00:00,0.1829451,2024-05-18 22:00:00,0.18255475,-1,-0.312434173464059,0.0003903500000000115,0.001133700219355487,0.0
ALGOUSDT,2024-05-18 23:00:00,0.18244525,2024-05-18 23:00:00,0.18285484,-1,-0.312434173464059,-0.00040958999999998746,-0.00324500226780356,0.0
ALGOUSDT,2024-05-19 00:00:00,0.18284513000000002,2024-05-19 00:00:00,0.18175451,-1,-0.32081033102769474,0.0010906200000000144,0.004964719979143083,0.0
ALGOUSDT,2024-05-19 01:00:00,0.18164549,2024-05-19 01:00:00,0.18155444999999998,-1,-0.32081033102769474,9.104000000001444e-05,-0.0004988039614965698,0.0
ALGOUSDT,2024-05-19 02:00:00,0.18134558,2024-05-19 02:00:00,0.18215463,-1,-0.32081033102769474,-0.0008090500000000056,-0.00546137148752126,0.0
ALGOUSDT,2024-05-19 03:00:00,0.18204537,2024-05-19 03:00:00,0.18185453999999998,-1,-0.32081033102769474,0.0001908300000000307,4.8255168478224296e-05,0.0
ALGOUSDT,2024-05-19 04:00:00,0.18164549,2024-05-19 04:00:00,0.18135438999999998,-1,-0.3701929143950628,0.00029110000000001635,0.0006025721310229963,0.0
ALGOUSDT,2024-05-19 05:00:00,0.18124561,2024-05-19 05:00:00,0.18055415,-1,-0.3701929143950628,0.0006914600000000048,0.002815044127137782,0.0
ALGOUSDT,2024-05-19 06:00:00,0.18044585,2024-05-19 06:00:00,0.17965388000000002,-1,-0.3701929143950628,0.0007919699999999752,0.003388962117998143,0.0
ALGOUSDT,2024-05-19 07:00:00,0.17954612,2024-05-19 07:00:00,0.18115433,-1,-0.3701929143950628,-0.0016082099999999988,-0.009957085789433929,0.0
ALGOUSDT,2024-05-19 08:00:00,0.18104567000000002,2024-05-19 08:00:00,0.18025406,-1,-0.46070197190827633,0.0007916100000000259,0.0033724326574616553,0.0
ALGOUSDT,2024-05-19 09:00:00,0.18004597000000003,2024-05-19 09:00:00,0.18025406,-1,-0.46070197190827633,-0.00020808999999996636,-0.002155760387194261,0.0
ALGOUSDT,2024-05-19 10:00:00,0.18014594,2024-05-19 10:00:00,0.17985394,-1,-0.46070197190827633,0.00029200000000001447,0.000620908026014988,0.0
ALGOUSDT,2024-05-19 11:00:00,0.17974605999999999,2024-05-19 11:00:00,0.17895367,-1,-0.46070197190827633,0.0007923899999999762,0.0034083859195577155,0.0
ALGOUSDT,2024-05-19 12:00:00,0.1789463,2024-05-19 12:00:00,0.17625285999999998,-1,-0.46395144262832183,0.002693440000000019,0.0140516663378903,0.0
ALGOUSDT,2024-05-19 13:00:00,0.17614714,2024-05-19 13:00:00,0.17735319,-1,-0.46395144262832183,-0.0012060499999999863,-0.00784683271042599,0.0
ALGOUSDT,2024-05-19 14:00:00,0.17714684,2024-05-19 14:00:00,0.1770531,-1,-0.46395144262832183,9.374000000000882e-05,-0.0004708344783344213,0.0
ALGOUSDT,2024-05-19 15:00:00,0.1769469,2024-05-19 15:00:00,0.17715313,-1,-0.46395144262832183,-0.0002062300000000017,-0.0021654908902049245,0.0
ALGOUSDT,2024-05-19 16:00:00,0.17684693,2024-05-19 16:00:00,0.17545262,-1,-0.4637743964198055,0.0013943100000000097,0.006884275966792352,0.0
ALGOUSDT,2024-05-19 17:00:00,0.17534738,2024-05-19 17:00:00,0.17615283,-1,-0.4637743964198055,-0.0008054500000000131,-0.00559345329254428,0.0
ALGOUSDT,2024-05-19 18:00:00,0.17604717,2024-05-19 18:00:00,0.17595277,-1,-0.4637743964198055,9.439999999999449e-05,-0.0004637800766692558,0.0
ALGOUSDT,2024-05-19 19:00:00,0.17584723,2024-05-19 19:00:00,0.17595277,-1,-0.4637743964198055,-0.00010554000000001507,-0.0016001800540162907,0.0
ALGOUSDT,2024-05-19 20:00:00,0.17574726000000002,2024-05-19 20:00:00,0.17635289,-1,-0.504706378843295,-0.0006056299999999959,-0.004446028120153884,0.0
ALGOUSDT,2024-05-19 21:00:00,0.17624711,2024-05-19 21:00:00,0.17615283,-1,-0.504706378843295,9.428000000000214e-05,-0.00046506924283750166,0.0
ALGOUSDT,2024-05-19 22:00:00,0.17604717,2024-05-19 22:00:00,0.17635289,-1,-0.504706378843295,-0.0003057200000000093,-0.002736580031363238,0.0
ALGOUSDT,2024-05-19 23:00:00,0.17624711,2024-05-19 23:00:00,0.17495247,-1,-0.504706378843295,0.0012946400000000136,0.006345595624234709,0.0
ALGOUSDT,2024-05-20 08:00:00,0.17584723,2024-05-20 08:00:00,0.17645291999999999,-1,-0.3927629073644151,-0.0006056899999999921,-0.004444410241776297,0.0
ALGOUSDT,2024-05-20 09:00:00,0.17634708000000002,2024-05-20 09:00:00,0.17585274,-1,-0.3927629073644151,0.0004943400000000098,0.0018032219189566944,0.0
ALGOUSDT,2024-05-20 10:00:00,0.17574726000000002,2024-05-20 10:00:00,0.17595277,-1,-0.3927629073644151,-0.0002055099999999921,-0.0021693496672437005,0.0
ALGOUSDT,2024-05-20 11:00:00,0.17584723,2024-05-20 11:00:00,0.17575270999999998,-1,-0.3927629073644151,9.452000000001459e-05,-0.0004624879789120671,0.0
ALGOUSDT,2024-05-20 16:00:00,0.17775331,2024-05-20 16:00:00,0.17884633,1,0.324257701681511,0.00109302,0.005149083806090588,0.0
ALGOUSDT,2024-05-20 17:00:00,0.17905369999999998,2024-05-20 17:00:00,0.17924621,1,0.324257701681511,0.00019251000000000684,7.515231464084158e-05,0.0
ALGOUSDT,2024-05-20 18:00:00,0.17945382,2024-05-20 18:00:00,0.17944615,1,0.324257701681511,-7.669999999987409e-06,-0.0010427408009480513,0.0
ALGOUSDT,2024-05-20 19:00:00,0.17955385,2024-05-20 19:00:00,0.18474456,1,0.324257701681511,0.005190710000000015,0.02790893177729141,0.0
ALGOUSDT,2024-05-20 20:00:00,0.18495547,2024-05-20 20:00:00,0.18374486,1,0.3391056867203544,-0.0012106100000000009,-0.007545413336518248,0.0
ALGOUSDT,2024-05-20 21:00:00,0.18385513999999997,2024-05-20 21:00:00,0.18564429000000002,1,0.3391056867203544,0.0017891500000000449,0.008731302589636846,0.0
ALGOUSDT,2024-05-20 22:00:00,0.18575571,2024-05-20 22:00:00,0.18644405,1,0.3391056867203544,0.0006883400000000095,0.002705619601141787,0.0
ALGOUSDT,2024-05-20 23:00:00,0.18655595,2024-05-20 23:00:00,0.18854342,1,0.3391056867203544,0.001987469999999991,0.009653479559349306,0.0
ALGOUSDT,2024-05-21 00:00:00,0.18854342,2024-05-21 00:00:00,0.18955685,-1,-0.19258442327902886,-0.0010134300000000096,-0.006375048357561403,0.0
ALGOUSDT,2024-05-21 01:00:00,0.18944315,2024-05-21 01:00:00,0.18885664,-1,-0.19258442327902886,0.0005865100000000123,0.0020959683683469807,0.0
ALGOUSDT,2024-05-21 02:00:00,0.18884333000000003,2024-05-21 02:00:00,0.18825646,-1,-0.19258442327902886,0.0005868700000000449,0.0021077083845113553,0.0
ALGOUSDT,2024-05-21 03:00:00,0.18814354000000003,2024-05-21 03:00:00,0.18755624999999998,-1,-0.19258442327902886,0.0005872900000000458,0.0021214996805101346,0.0
ALGOUSDT,2024-05-21 12:00:00,0.19004297,2024-05-21 12:00:00,0.19035708999999998,-1,-0.22493909172640486,-0.0003141199999999733,-0.002652889343920342,0.0
ALGOUSDT,2024-05-21 13:00:00,0.19014294,2024-05-21 13:00:00,0.18995697,-1,-0.22493909172640486,0.00018597000000000752,-2.1946331533490016e-05,0.0
ALGOUSDT,2024-05-21 14:00:00,0.18984303000000002,2024-05-21 14:00:00,0.18995697,-1,-0.22493909172640486,-0.00011393999999997906,-0.0016001800540160946,0.0
ALGOUSDT,2024-05-21 15:00:00,0.18984303000000002,2024-05-21 15:00:00,0.18835649,-1,-0.22493909172640486,0.0014865400000000362,0.006830363853758739,0.0
ALGOUSDT,2024-05-21 16:00:00,0.18824351,2024-05-21 16:00:00,0.19035708999999998,-1,-0.25141957117327784,-0.002113579999999976,-0.012227903687091129,0.0
ALGOUSDT,2024-05-21 17:00:00,0.19024291000000002,2024-05-21 17:00:00,0.190057,-1,-0.25141957117327784,0.00018591000000001134,-2.277567137712864e-05,0.0
ALGOUSDT,2024-05-21 18:00:00,0.189943,2024-05-21 18:00:00,0.1890567,-1,-0.25141957117327784,0.0008863000000000065,0.0036661366831102302,0.0
