symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZILUSDT,2025-02-26 06:00:00,0.013335998,2025-02-26 06:00:00,0.013454035,-1,-0.39267544439739915,-0.00011803699999999966,-0.009851006126425609,0.0
ZILUSDT,2025-02-26 07:00:00,0.013435968000000001,2025-02-26 07:00:00,0.013384014,-1,-0.39267544439739915,5.1954000000001624e-05,0.0028667850355107737,0.0
ZILUSDT,2025-02-26 08:00:00,0.013355992,2025-02-26 08:00:00,0.013303989999999998,-1,-0.3935014151577365,5.200200000000238e-05,0.002893533329460094,0.0
ZILUSDT,2025-02-26 09:00:00,0.01329601,2025-02-26 09:00:00,0.013444032,-1,-0.3935014151577365,-0.0001480219999999994,-0.012132813528268959,0.0
ZILUSDT,2025-02-26 10:00:00,0.013425971,2025-02-26 10:00:00,0.013494047,-1,-0.3935014151577365,-6.807600000000025e-05,-0.006070471253066184,0.0
ZILUSDT,2025-02-26 11:00:00,0.013475956,2025-02-26 11:00:00,0.013323996,-1,-0.3935014151577365,0.00015196000000000133,0.010276379946625034,0.0
ZILUSDT,2025-02-26 16:00:00,0.01339598,2025-02-26 16:00:00,0.013354005,-1,-0.4003246820095524,4.197499999999965e-05,0.002133402707379352,0.0
ZILUSDT,2025-02-26 17:00:00,0.013335998,2025-02-26 17:00:00,0.013113933,-1,-0.4003246820095524,0.00022206500000000046,0.01565154718829445,0.0
ZILUSDT,2025-02-26 18:00:00,0.013136058,2025-02-26 18:00:00,0.012883864,-1,-0.4003246820095524,0.0002521940000000007,0.018198605852684322,0.0
ZILUSDT,2025-02-26 19:00:00,0.012856142000000001,2025-02-26 19:00:00,0.012973891,-1,-0.4003246820095524,-0.00011774899999999859,-0.010158968530372375,0.0
ZILUSDT,2025-02-27 04:00:00,0.013544061999999999,2025-02-27 04:00:00,0.013525941000000001,1,0.27456581058438334,-1.812099999999768e-05,-0.0023379294926439117,0.0
ZILUSDT,2025-02-27 05:00:00,0.013544061999999999,2025-02-27 05:00:00,0.013665899,1,0.27456581058438334,0.00012183700000000137,0.00799560264859991,0.0
ZILUSDT,2025-02-27 06:00:00,0.013654095,2025-02-27 06:00:00,0.013745875000000001,1,0.27456581058438334,9.178000000000137e-05,0.00572179298591385,0.0
ZILUSDT,2025-02-27 07:00:00,0.013764127999999999,2025-02-27 07:00:00,0.01379586,1,0.27456581058438334,3.173200000000133e-05,0.0013054130272547111,0.0
ZILUSDT,2025-02-27 12:00:00,0.013925821,2025-02-27 12:00:00,0.013874161,-1,-0.31728600331294676,5.166000000000025e-05,0.0027096556102509323,0.0
ZILUSDT,2025-02-27 13:00:00,0.013875836,2025-02-27 13:00:00,0.013834149,-1,-0.31728600331294676,4.168700000000032e-05,0.002004287453383012,0.0
ZILUSDT,2025-02-27 14:00:00,0.013835848,2025-02-27 14:00:00,0.013664098,-1,-0.31728600331294676,0.00017175000000000003,0.011413406102755683,0.0
ZILUSDT,2025-02-27 15:00:00,0.013655902000000001,2025-02-27 15:00:00,0.013734119,-1,-0.31728600331294676,-7.821699999999848e-05,-0.006727706598948826,0.0
ZILUSDT,2025-02-27 16:00:00,0.013735878000000002,2025-02-27 16:00:00,0.01360408,-1,-0.3259128142925909,0.0001317980000000024,0.008595163847553277,0.0
ZILUSDT,2025-02-27 17:00:00,0.013585923,2025-02-27 17:00:00,0.013694107,-1,-0.3259128142925909,-0.00010818400000000075,-0.008962948119167227,0.0
ZILUSDT,2025-02-27 18:00:00,0.01369589,2025-02-27 18:00:00,0.013694107,-1,-0.3259128142925909,1.782999999999993e-06,-0.0008698149590862666,0.0
ZILUSDT,2025-02-27 19:00:00,0.013685893000000001,2025-02-27 19:00:00,0.013554064999999999,-1,-0.3259128142925909,0.00013182800000000224,0.008632400311766448,0.0
ZILUSDT,2025-02-27 20:00:00,0.013544061999999999,2025-02-27 20:00:00,0.013435968000000001,1,0.2506458843820919,-0.00010809399999999782,-0.008980914440586421,0.0
ZILUSDT,2025-02-27 21:00:00,0.013444032,2025-02-27 21:00:00,0.013585923,1,0.2506458843820919,0.0001418909999999999,0.009554199811485118,0.0
ZILUSDT,2025-02-27 22:00:00,0.013594077,2025-02-27 22:00:00,0.013705887,1,0.2506458843820919,0.00011181000000000038,0.007224905596753674,0.0
ZILUSDT,2025-02-27 23:00:00,0.013694107,2025-02-27 23:00:00,0.013765869,1,0.2506458843820919,7.176199999999952e-05,0.00424035630800895,0.0
ZILUSDT,2025-02-28 00:00:00,0.013765869,2025-02-28 00:00:00,0.013754124999999999,-1,-0.5517852263067904,1.1744000000001031e-05,-0.00014687550782293288,0.0
ZILUSDT,2025-02-28 01:00:00,0.013735878000000002,2025-02-28 01:00:00,0.013253975,-1,-0.5517852263067904,0.0004819030000000023,0.034083523601476526,0.0
ZILUSDT,2025-02-28 02:00:00,0.013246025,2025-02-28 02:00:00,0.013093926999999998,-1,-0.5517852263067904,0.00015209800000000155,0.010482539101353164,0.0
ZILUSDT,2025-02-28 03:00:00,0.013086073,2025-02-28 03:00:00,0.012833849,-1,-0.5517852263067904,0.00025222400000000054,0.018274231467301193,0.0
ZILUSDT,2025-02-28 04:00:00,0.012816154,2025-02-28 04:00:00,0.012863857999999999,-1,-0.46697312825082615,-4.770399999999911e-05,-0.004722177495682333,0.0
ZILUSDT,2025-02-28 05:00:00,0.012836148,2025-02-28 05:00:00,0.012853854999999999,-1,-0.46697312825082615,-1.770699999999875e-05,-0.0023794636833416654,0.0
ZILUSDT,2025-02-28 06:00:00,0.012846145000000002,2025-02-28 06:00:00,0.012743821999999998,-1,-0.46697312825082615,0.00010232300000000312,0.006965268958119585,0.0
ZILUSDT,2025-02-28 07:00:00,0.012726181,2025-02-28 07:00:00,0.012743821999999998,-1,-0.46697312825082615,-1.7640999999998797e-05,-0.0023861974774678123,0.0
ZILUSDT,2025-02-28 12:00:00,0.012773831,2025-02-28 12:00:00,0.012846145000000002,1,0.3014618238828122,7.231400000000214e-05,0.004661105114041523,0.0
ZILUSDT,2025-02-28 13:00:00,0.012853854999999999,2025-02-28 13:00:00,0.013116064,1,0.3014618238828122,0.0002622090000000011,0.01939924987484308,0.0
ZILUSDT,2025-02-28 14:00:00,0.013123936,2025-02-28 14:00:00,0.013166048999999999,1,0.3014618238828122,4.211299999999987e-05,0.002208869656176308,0.0
ZILUSDT,2025-02-28 15:00:00,0.013183954,2025-02-28 15:00:00,0.013445965,1,0.3014618238828122,0.00026201100000000123,0.01887347650029735,0.0
ZILUSDT,2025-03-01 04:00:00,0.013725880999999999,2025-03-01 04:00:00,0.01380414,-1,-0.4266629054110915,-7.825900000000066e-05,-0.0067015648030170644,0.0
ZILUSDT,2025-03-01 05:00:00,0.013785863,2025-03-01 05:00:00,0.013664098,-1,-0.4266629054110915,0.00012176500000000111,0.007832599018284245,0.0
ZILUSDT,2025-03-01 06:00:00,0.013655902000000001,2025-03-01 06:00:00,0.013544061999999999,-1,-0.4266629054110915,0.00011184000000000194,0.0071898654515829075,0.0
ZILUSDT,2025-03-01 07:00:00,0.013535938,2025-03-01 07:00:00,0.013464038,-1,-0.4266629054110915,7.190000000000148e-05,0.0043117855593015775,0.0
ZILUSDT,2025-03-01 08:00:00,0.013465959,2025-03-01 08:00:00,0.013534059,-1,-0.41409237892965145,-6.809999999999976e-05,-0.006057196446238976,0.0
ZILUSDT,2025-03-01 09:00:00,0.013525941000000001,2025-03-01 09:00:00,0.013474040999999999,-1,-0.41409237892965145,5.190000000000229e-05,0.0028370712987733928,0.0
ZILUSDT,2025-03-01 10:00:00,0.013465959,2025-03-01 10:00:00,0.013344001999999999,-1,-0.41409237892965145,0.00012195700000000066,0.008056688795799887,0.0
ZILUSDT,2025-03-01 11:00:00,0.013345995000000001,2025-03-01 11:00:00,0.013283984,-1,-0.41409237892965145,6.20110000000007e-05,0.003646412650386929,0.0
ZILUSDT,2025-03-01 12:00:00,0.013286013000000001,2025-03-01 12:00:00,0.013323996,-1,-0.3930925229796933,-3.798299999999838e-05,-0.0038588712053795504,0.0
ZILUSDT,2025-03-01 13:00:00,0.013316004000000001,2025-03-01 13:00:00,0.013163948,-1,-0.3930925229796933,0.0001520560000000011,0.010419041328014102,0.0
ZILUSDT,2025-03-01 14:00:00,0.013166048999999999,2025-03-01 14:00:00,0.013223966,-1,-0.3930925229796933,-5.791700000000108e-05,-0.005398965855284382,0.0
ZILUSDT,2025-03-01 15:00:00,0.013196040000000001,2025-03-01 15:00:00,0.013213962999999999,-1,-0.3930925229796933,-1.7922999999997816e-05,-0.0023582104934509003,0.0
ZILUSDT,2025-03-02 04:00:00,0.01349595,2025-03-02 04:00:00,0.013534059,-1,-0.30044775103425736,-3.810899999999971e-05,-0.003823736009691775,0.0
ZILUSDT,2025-03-02 05:00:00,0.013545935,2025-03-02 05:00:00,0.013554064999999999,-1,-0.30044775103425736,-8.129999999998555e-06,-0.0016001800540160981,0.0
ZILUSDT,2025-03-02 06:00:00,0.013545935,2025-03-02 06:00:00,0.013534059,-1,-0.30044775103425736,1.1876000000000941e-05,-0.0001232794192500598,0.0
ZILUSDT,2025-03-02 07:00:00,0.013525941000000001,2025-03-02 07:00:00,0.013454035,-1,-0.30044775103425736,7.190600000000179e-05,0.004316155083036498,0.0
ZILUSDT,2025-03-02 16:00:00,0.013774130999999998,2025-03-02 16:00:00,0.014575626,1,0.5013231914237349,0.000801495000000001,0.0571884258251937,0.0
ZILUSDT,2025-03-02 17:00:00,0.014584373999999999,2025-03-02 17:00:00,0.014795560000000001,1,0.5013231914237349,0.0002111860000000021,0.01348029240062015,0.0
ZILUSDT,2025-03-02 18:00:00,0.014814443,2025-03-02 18:00:00,0.014645605,1,0.5013231914237349,-0.00016883799999999928,-0.01239685103246874,0.0
ZILUSDT,2025-03-02 19:00:00,0.014654394999999999,2025-03-02 19:00:00,0.014925521,1,0.5013231914237349,0.00027112600000000174,0.017501343794813894,0.0
ZILUSDT,2025-03-03 00:00:00,0.014855542000000001,2025-03-03 00:00:00,0.01480444,-1,-0.35652797788338775,5.1102000000000786e-05,0.0024399283445868743,0.0
ZILUSDT,2025-03-03 01:00:00,0.014795560000000001,2025-03-03 01:00:00,0.014594377,-1,-0.35652797788338775,0.0002011830000000006,0.01259752520350704,0.0
ZILUSDT,2025-03-03 02:00:00,0.01459562,2025-03-03 02:00:00,0.014474341,-1,-0.35652797788338775,0.00012127900000000018,0.00730927360399902,0.0
ZILUSDT,2025-03-03 03:00:00,0.014475656,2025-03-03 03:00:00,0.01440432,-1,-0.35652797788338775,7.133599999999997e-05,0.0039279977363374735,0.0
ZILUSDT,2025-03-03 04:00:00,0.01439568,2025-03-03 04:00:00,0.014434329,-1,-0.344553145637534,-3.8648999999999975e-05,-0.0036847637624620702,0.0
ZILUSDT,2025-03-03 05:00:00,0.014425671000000001,2025-03-03 05:00:00,0.014504350000000001,-1,-0.344553145637534,-7.86789999999999e-05,-0.006454096381374557,0.0
ZILUSDT,2025-03-03 06:00:00,0.01449565,2025-03-03 06:00:00,0.014074220999999998,-1,-0.344553145637534,0.0004214290000000027,0.028072790802758252,0.0
ZILUSDT,2025-03-03 07:00:00,0.014065779,2025-03-03 07:00:00,0.014104229999999999,-1,-0.344553145637534,-3.8450999999998375e-05,-0.003733655917670708,0.0
ZILUSDT,2025-03-03 12:00:00,0.013985803000000002,2025-03-03 12:00:00,0.013994197,-1,-0.31363017656507,-8.393999999998375e-06,-0.0016001800540160886,0.0
ZILUSDT,2025-03-03 13:00:00,0.013975806,2025-03-03 13:00:00,0.014104229999999999,-1,-0.31363017656507,-0.0001284239999999985,-0.010189022801260873,0.0
ZILUSDT,2025-03-03 14:00:00,0.014115764000000001,2025-03-03 14:00:00,0.013634088999999999,-1,-0.31363017656507,0.0004816750000000026,0.03312319729913326,0.0
ZILUSDT,2025-03-03 15:00:00,0.013615914,2025-03-03 15:00:00,0.013784134,-1,-0.31363017656507,-0.00016822000000000017,-0.013354660876970886,0.0
ZILUSDT,2025-03-03 16:00:00,0.013775866000000001,2025-03-03 16:00:00,0.013854154999999998,-1,-0.6085591087697253,-7.828899999999701e-05,-0.006683054698702572,0.0
ZILUSDT,2025-03-03 17:00:00,0.013835848,2025-03-03 17:00:00,0.013784134,-1,-0.6085591087697253,5.171399999999958e-05,0.0027376819982410606,0.0
ZILUSDT,2025-03-03 18:00:00,0.013775866000000001,2025-03-03 18:00:00,0.013253975,-1,-0.6085591087697253,0.0005218910000000018,0.036884442255753776,0.0
ZILUSDT,2025-03-03 19:00:00,0.013236028,2025-03-03 19:00:00,0.012863857999999999,-1,-0.6085591087697253,0.00037217000000000153,0.02711795200191489,0.0
ZILUSDT,2025-03-03 20:00:00,0.012866139,2025-03-03 20:00:00,0.012893867,-1,-0.5045259275947096,-2.7727999999999434e-05,-0.0031551142887543365,0.0
ZILUSDT,2025-03-03 21:00:00,0.012876136000000002,2025-03-03 21:00:00,0.012613783,-1,-0.5045259275947096,0.0002623530000000016,0.019375134279414383,0.0
ZILUSDT,2025-03-03 22:00:00,0.012616213999999999,2025-03-03 22:00:00,0.01290387,-1,-0.5045259275947096,-0.0002876560000000007,-0.023800501006086355,0.0
ZILUSDT,2025-03-03 23:00:00,0.012886133000000001,2025-03-03 23:00:00,0.012793836999999999,-1,-0.5045259275947096,9.229600000000213e-05,0.006162428014672991,0.0
ZILUSDT,2025-03-04 00:00:00,0.012786163,2025-03-04 00:00:00,0.012633789,-1,-0.4194087943508869,0.00015237400000000026,0.010917101322734605,0.0
ZILUSDT,2025-03-04 01:00:00,0.012626211000000002,2025-03-04 01:00:00,0.012163648,-1,-0.4194087943508869,0.0004625630000000009,0.035635139393758015,0.0
ZILUSDT,2025-03-04 02:00:00,0.012146355,2025-03-04 02:00:00,0.012273681,-1,-0.4194087943508869,-0.00012732600000000052,-0.01148265096812999,0.0
ZILUSDT,2025-03-04 03:00:00,0.012266319,2025-03-04 03:00:00,0.012293687,-1,-0.4194087943508869,-2.7367999999999837e-05,-0.003231150192653545,0.0
ZILUSDT,2025-03-04 08:00:00,0.012466259,2025-03-04 08:00:00,0.012453734999999999,-1,-0.4435956715485009,1.2524000000001603e-05,4.63178247793526e-06,0.0
ZILUSDT,2025-03-04 09:00:00,0.012446265,2025-03-04 09:00:00,0.012363708,-1,-0.4435956715485009,8.255700000000046e-05,0.005633074259627323,0.0
ZILUSDT,2025-03-04 10:00:00,0.012356292,2025-03-04 10:00:00,0.012393717,-1,-0.4435956715485009,-3.742500000000065e-05,-0.004028821267739598,0.0
ZILUSDT,2025-03-04 11:00:00,0.012386283,2025-03-04 11:00:00,0.012393717,-1,-0.4435956715485009,-7.434000000000607e-06,-0.0016001800540162538,0.0
ZILUSDT,2025-03-04 20:00:00,0.012766169,2025-03-04 20:00:00,0.012583773999999999,-1,-0.35642912834797424,0.00018239500000000186,0.013287371567774313,0.0
ZILUSDT,2025-03-04 21:00:00,0.012586223,2025-03-04 21:00:00,0.012763828,-1,-0.35642912834797424,-0.00017760499999999908,-0.015111064137350742,0.0
ZILUSDT,2025-03-04 22:00:00,0.012746175,2025-03-04 22:00:00,0.012763828,-1,-0.35642912834797424,-1.765299999999942e-05,-0.0023849645089604856,0.0
ZILUSDT,2025-03-04 23:00:00,0.012746175,2025-03-04 23:00:00,0.012723816,-1,-0.35642912834797424,2.2358999999999574e-05,0.000754173310816741,0.0
ZILUSDT,2025-03-05 00:00:00,0.012726181,2025-03-05 00:00:00,0.012613783,-1,-0.4819233912084427,0.00011239799999999966,0.007832029027404187,0.0
ZILUSDT,2025-03-05 01:00:00,0.012606217,2025-03-05 01:00:00,0.012723816,-1,-0.4819233912084427,-0.00011759900000000122,-0.010328651093345548,0.0
ZILUSDT,2025-03-05 02:00:00,0.012726181,2025-03-05 02:00:00,0.012693807,-1,-0.4819233912084427,3.2373999999999944e-05,0.0015438896397905973,0.0
ZILUSDT,2025-03-05 03:00:00,0.012676196,2025-03-05 03:00:00,0.012463738,-1,-0.4819233912084427,0.00021245800000000044,0.015760390893293258,0.0
ZILUSDT,2025-03-05 12:00:00,0.012876136000000002,2025-03-05 12:00:00,0.012953885,-1,-0.4372085487471778,-7.774899999999849e-05,-0.007038224510831392,0.0
ZILUSDT,2025-03-05 13:00:00,0.012956112,2025-03-05 13:00:00,0.012833849,-1,-0.4372085487471778,0.00012226300000000093,0.008436704468130635,0.0
ZILUSDT,2025-03-05 14:00:00,0.012816154,2025-03-05 14:00:00,0.012673801,-1,-0.4372085487471778,0.00014235299999999958,0.010107310352232002,0.0
ZILUSDT,2025-03-05 15:00:00,0.012686193,2025-03-05 15:00:00,0.012683804,-1,-0.4372085487471778,2.3890000000002104e-06,-0.0008116850342730707,0.0
ZILUSDT,2025-03-06 04:00:00,0.013206037,2025-03-06 04:00:00,0.013273981,-1,-0.3400804118840179,-6.794400000000034e-05,-0.006144919706040528,0.0
ZILUSDT,2025-03-06 05:00:00,0.013276016,2025-03-06 05:00:00,0.013344001999999999,-1,-0.3400804118840179,-6.798599999999905e-05,-0.006120964000043315,0.0
ZILUSDT,2025-03-06 06:00:00,0.013335998,2025-03-06 06:00:00,0.013183954,-1,-0.3400804118840179,0.00015204400000000048,0.010401021505852093,0.0
ZILUSDT,2025-03-06 07:00:00,0.013176046000000002,2025-03-06 07:00:00,0.013083923999999999,-1,-0.3400804118840179,9.21220000000035e-05,0.005991627078412104,0.0
ZILUSDT,2025-03-06 12:00:00,0.013196040000000001,2025-03-06 12:00:00,0.013063918,-1,-0.30449327399604287,0.00013212200000000014,0.009012246098071854,0.0
ZILUSDT,2025-03-06 13:00:00,0.013056082,2025-03-06 13:00:00,0.012943882,-1,-0.30449327399604287,0.0001121999999999998,0.007593696026112565,0.0
ZILUSDT,2025-03-06 14:00:00,0.012946115,2025-03-06 14:00:00,0.012943882,-1,-0.30449327399604287,2.232999999999055e-06,-0.0008275158223143348,0.0
ZILUSDT,2025-03-06 15:00:00,0.012926121,2025-03-06 15:00:00,0.013123936,-1,-0.30449327399604287,-0.00019781499999999876,-0.016303508299202733,0.0
ZILUSDT,2025-03-06 16:00:00,0.013136058,2025-03-06 16:00:00,0.012953885,-1,-0.3672395227048635,0.00018217300000000075,0.012868163493188044,0.0
ZILUSDT,2025-03-06 17:00:00,0.012936118,2025-03-06 17:00:00,0.01280384,-1,-0.3672395227048635,0.00013227799999999956,0.00922547877191593,0.0
ZILUSDT,2025-03-06 18:00:00,0.012806157,2025-03-06 18:00:00,0.012753824999999998,-1,-0.3672395227048635,5.2332000000002155e-05,0.00308647184319247,0.0
ZILUSDT,2025-03-06 19:00:00,0.012756172000000001,2025-03-06 19:00:00,0.012763828,-1,-0.3672395227048635,-7.655999999998248e-06,-0.0016001800540160673,0.0
ZILUSDT,2025-03-07 00:00:00,0.012806157,2025-03-07 00:00:00,0.01220366,-1,-0.29022315336179816,0.0006024970000000004,0.04604744756760365,0.0
ZILUSDT,2025-03-07 01:00:00,0.012206337000000001,2025-03-07 01:00:00,0.012663797999999999,-1,-0.29022315336179816,-0.00045746099999999755,-0.03847733656706328,0.0
ZILUSDT,2025-03-07 02:00:00,0.012626211000000002,2025-03-07 02:00:00,0.012713813000000001,-1,-0.29022315336179816,-8.760199999999913e-05,-0.007938106768530885,0.0
ZILUSDT,2025-03-07 03:00:00,0.01269619,2025-03-07 03:00:00,0.01270381,-1,-0.29022315336179816,-7.619999999999849e-06,-0.001600180054016193,0.0
ZILUSDT,2025-03-07 20:00:00,0.013086073,2025-03-07 20:00:00,0.012993896999999999,-1,-0.42380348362036924,9.21760000000011e-05,0.0060438243772597865,0.0
ZILUSDT,2025-03-07 21:00:00,0.013006097000000001,2025-03-07 21:00:00,0.012863857999999999,-1,-0.42380348362036924,0.00014223900000000234,0.00993633239856679,0.0
ZILUSDT,2025-03-07 22:00:00,0.012846145000000002,2025-03-07 22:00:00,0.012923875999999999,-1,-0.42380348362036924,-7.773099999999755e-05,-0.007050920334465908,0.0
ZILUSDT,2025-03-07 23:00:00,0.012906127,2025-03-07 23:00:00,0.012823846,-1,-0.42380348362036924,8.228100000000002e-05,0.005375344051705056,0.0
ZILUSDT,2025-03-08 04:00:00,0.012926121,2025-03-08 04:00:00,0.013033909,-1,-0.49988607501800575,-0.00010778799999999929,-0.00933877386727227,0.0
ZILUSDT,2025-03-08 05:00:00,0.013026091,2025-03-08 05:00:00,0.012883864,-1,-0.49988607501800575,0.00014222699999999998,0.009918624781601784,0.0
ZILUSDT,2025-03-08 06:00:00,0.012866139,2025-03-08 06:00:00,0.012823846,-1,-0.49988607501800575,4.229300000000054e-05,0.0022871555328292767,0.0
ZILUSDT,2025-03-08 07:00:00,0.012816154,2025-03-08 07:00:00,0.01270381,-1,-0.49988607501800575,0.00011234400000000033,0.007765812270982413,0.0
ZILUSDT,2025-03-08 08:00:00,0.01269619,2025-03-08 08:00:00,0.012673801,-1,-0.42598265066266394,2.2388999999999395e-05,0.0007634424185522899,0.0
ZILUSDT,2025-03-08 09:00:00,0.012676196,2025-03-08 09:00:00,0.012633789,-1,-0.42598265066266394,4.240700000000125e-05,0.002345404252190582,0.0
ZILUSDT,2025-03-08 10:00:00,0.012626211000000002,2025-03-08 10:00:00,0.012633789,-1,-0.42598265066266394,-7.57799999999767e-06,-0.0016001800540160203,0.0
ZILUSDT,2025-03-08 11:00:00,0.012626211000000002,2025-03-08 11:00:00,0.01260378,-1,-0.42598265066266394,2.2431000000001575e-05,0.000776542463926951,0.0
ZILUSDT,2025-03-08 20:00:00,0.012706187,2025-03-08 20:00:00,0.012633789,-1,-0.5148922935701995,7.23980000000013e-05,0.004697854124136635,0.0
ZILUSDT,2025-03-08 21:00:00,0.012626211000000002,2025-03-08 21:00:00,0.012623786,-1,-0.5148922935701995,2.4250000000020783e-06,-0.0008079392147016966,0.0
ZILUSDT,2025-03-08 22:00:00,0.012616213999999999,2025-03-08 22:00:00,0.012563768,-1,-0.5148922935701995,5.2445999999999396e-05,0.0031570315785701955,0.0
ZILUSDT,2025-03-08 23:00:00,0.012586223,2025-03-08 23:00:00,0.012583773999999999,-1,-0.5148922935701995,2.449000000001589e-06,-0.0008054221667611015,0.0
ZILUSDT,2025-03-09 00:00:00,0.012586223,2025-03-09 00:00:00,0.012583773999999999,-1,-0.5166198877234143,2.449000000001589e-06,-0.0008054221667611015,0.0
ZILUSDT,2025-03-09 01:00:00,0.012576226,2025-03-09 01:00:00,0.012543762,-1,-0.5166198877234143,3.246399999999941e-05,0.001581378547109396,0.0
ZILUSDT,2025-03-09 02:00:00,0.012526241,2025-03-09 02:00:00,0.012473741,-1,-0.5166198877234143,5.250000000000046e-05,0.0031912014945266074,0.0
ZILUSDT,2025-03-09 03:00:00,0.012466259,2025-03-09 03:00:00,0.012503750000000001,-1,-0.5166198877234143,-3.749100000000061e-05,-0.004007397808757271,0.0
ZILUSDT,2025-03-09 04:00:00,0.012476256,2025-03-09 04:00:00,0.012493747,-1,-0.5671380396387109,-1.7490999999999687e-05,-0.0024019430188030517,0.0
ZILUSDT,2025-03-09 05:00:00,0.012466259,2025-03-09 05:00:00,0.012403719999999998,-1,-0.5671380396387109,6.253900000000208e-05,0.004016661373713002,0.0
ZILUSDT,2025-03-09 06:00:00,0.012406277,2025-03-09 06:00:00,0.012383714,-1,-0.5671380396387109,2.256299999999975e-05,0.0008186761427299866,0.0
ZILUSDT,2025-03-09 07:00:00,0.012386283,2025-03-09 07:00:00,0.012413722999999998,-1,-0.5671380396387109,-2.743999999999837e-05,-0.003215353871698101,0.0
ZILUSDT,2025-03-09 08:00:00,0.012406277,2025-03-09 08:00:00,0.012353705,-1,-0.6748551172223247,5.257200000000073e-05,0.0032375323394762774,0.0
ZILUSDT,2025-03-09 09:00:00,0.012356292,2025-03-09 09:00:00,0.012293687,-1,-0.6748551172223247,6.26050000000003e-05,0.004066649444671613,0.0
ZILUSDT,2025-03-09 10:00:00,0.012296310000000001,2025-03-09 10:00:00,0.012143642,-1,-0.6748551172223247,0.00015266800000000164,0.011415757247499585,0.0
ZILUSDT,2025-03-09 11:00:00,0.012136358,2025-03-09 11:00:00,0.012173651,-1,-0.6748551172223247,-3.729300000000074e-05,-0.0040728328877576575,0.0
ZILUSDT,2025-03-09 12:00:00,0.012166349,2025-03-09 12:00:00,0.012253675,-1,-0.6459060671302197,-8.732600000000042e-05,-0.008177666857986765,0.0
ZILUSDT,2025-03-09 13:00:00,0.012256322,2025-03-09 13:00:00,0.012043612,-1,-0.6459060671302197,0.00021270999999999964,0.016355124971422882,0.0
ZILUSDT,2025-03-09 14:00:00,0.012026391,2025-03-09 14:00:00,0.012053615,-1,-0.6459060671302197,-2.7223999999999304e-05,-0.0032636882502821755,0.0
ZILUSDT,2025-03-09 15:00:00,0.012056382,2025-03-09 15:00:00,0.011953585000000001,-1,-0.6459060671302197,0.00010279699999999822,0.007526355584950629,0.0
ZILUSDT,2025-03-09 16:00:00,0.011956412000000001,2025-03-09 16:00:00,0.011713513,-1,-0.5886147497232437,0.00024289900000000128,0.01931537554911969,0.0
ZILUSDT,2025-03-09 17:00:00,0.011706487,2025-03-09 17:00:00,0.011553464999999999,-1,-0.5886147497232437,0.00015302200000000092,0.012071555967217231,0.0
ZILUSDT,2025-03-09 18:00:00,0.011546535,2025-03-09 18:00:00,0.011563468,-1,-0.5886147497232437,-1.6933000000000226e-05,-0.0024665005562274937,0.0
ZILUSDT,2025-03-09 19:00:00,0.011556532000000001,2025-03-09 19:00:00,0.011673501,-1,-0.5886147497232437,-0.00011696899999999802,-0.011121462044149405,0.0
ZILUSDT,2025-03-09 20:00:00,0.011666499,2025-03-09 20:00:00,0.011663498,-1,-0.6050999200990085,3.001000000000739e-06,-0.0007427677317761961,0.0
ZILUSDT,2025-03-09 21:00:00,0.011646505000000001,2025-03-09 21:00:00,0.01150345,-1,-0.6050999200990085,0.0001430550000000013,0.011283084066851069,0.0
ZILUSDT,2025-03-09 22:00:00,0.011476556,2025-03-09 22:00:00,0.011483444,-1,-0.6050999200990085,-6.888000000000033e-06,-0.0016001800540162078,0.0
ZILUSDT,2025-03-09 23:00:00,0.011466559,2025-03-09 23:00:00,0.011513453,-1,-0.6050999200990085,-4.689400000000045e-05,-0.005089631422992761,0.0
ZILUSDT,2025-03-10 12:00:00,0.012196340000000002,2025-03-10 12:00:00,0.012453734999999999,-1,-0.4454620524310022,-0.00025739499999999707,-0.02210428210430318,0.0
ZILUSDT,2025-03-10 13:00:00,0.012446265,2025-03-10 13:00:00,0.012293687,-1,-0.4454620524310022,0.00015257800000000044,0.01125893872579448,0.0
ZILUSDT,2025-03-10 14:00:00,0.012276315999999999,2025-03-10 14:00:00,0.011853554999999998,-1,-0.4454620524310022,0.00042276100000000066,0.033437122667745005,0.0
ZILUSDT,2025-03-10 15:00:00,0.011856442000000002,2025-03-10 15:00:00,0.012143642,-1,-0.4454620524310022,-0.0002871999999999979,-0.0252231185375847,0.0
ZILUSDT,2025-03-10 16:00:00,0.012136358,2025-03-10 16:00:00,0.011993597,-1,-0.48971593059672913,0.00014276099999999993,0.010763084114690746,0.0
ZILUSDT,2025-03-10 17:00:00,0.0119964,2025-03-10 17:00:00,0.011543461999999999,-1,-0.48971593059672913,0.0004529380000000017,0.03675616018138789,0.0
ZILUSDT,2025-03-10 18:00:00,0.011526541000000001,2025-03-10 18:00:00,0.011243372,-1,-0.48971593059672913,0.0002831690000000015,0.023566693511956577,0.0
ZILUSDT,2025-03-10 19:00:00,0.011236628,2025-03-10 19:00:00,0.011633488999999999,-1,-0.48971593059672913,-0.00039686099999999835,-0.03631851370357712,0.0
ZILUSDT,2025-03-10 20:00:00,0.011586523,2025-03-10 20:00:00,0.01150345,-1,-0.6262053405609791,8.307299999999948e-05,0.006169795459776801,0.0
