symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HOTUSDT,2025-04-05 09:00:00,0.0009807057000000001,2025-04-05 09:00:00,0.0009772931,-1,-0.4052396030946447,3.412600000000151e-06,0.0024797391307098044,0.0
HOTUSDT,2025-04-05 10:00:00,0.0009767069,2025-04-05 10:00:00,0.0009692907,-1,-0.4052396030946447,7.416200000000066e-06,0.006593066046733228,0.0
HOTUSDT,2025-04-05 11:00:00,0.0009687093000000001,2025-04-05 11:00:00,0.0009652895,-1,-0.4052396030946447,3.4198000000001125e-06,0.002530264445690892,0.0
HOTUSDT,2025-04-05 12:00:00,0.0009657102,2025-04-05 12:00:00,0.0009632889,-1,-0.4281477587035019,2.4213000000000576e-06,0.0015072739213068866,0.0
HOTUSDT,2025-04-05 13:00:00,0.0009637108000000001,2025-04-05 13:00:00,0.0009532858999999999,-1,-0.4281477587035019,1.0424900000000179e-05,0.00981745685531404,0.0
HOTUSDT,2025-04-05 14:00:00,0.0009517144000000001,2025-04-05 14:00:00,0.0009572871,-1,-0.4281477587035019,-5.5726999999998255e-06,-0.006855433100518207,0.0
HOTUSDT,2025-04-05 15:00:00,0.0009567129,2025-04-05 15:00:00,0.0009492846999999999,-1,-0.4281477587035019,7.428200000000038e-06,0.006764293760437472,0.0
HOTUSDT,2025-04-06 00:00:00,0.0009637108000000001,2025-04-06 00:00:00,0.0009622885999999999,-1,-0.340592006919486,1.4222000000001234e-06,0.00047575392949847947,0.0
HOTUSDT,2025-04-06 01:00:00,0.0009617114,2025-04-06 01:00:00,0.0009612883,-1,-0.340592006919486,4.230999999999723e-07,-0.0005600551267251566,0.0
HOTUSDT,2025-04-06 02:00:00,0.0009607117000000001,2025-04-06 02:00:00,0.0009552865,-1,-0.340592006919486,5.425200000000051e-06,0.004647063525925676,0.0
HOTUSDT,2025-04-06 03:00:00,0.0009547135,2025-04-06 03:00:00,0.0009562868,-1,-0.340592006919486,-1.5733000000000413e-06,-0.0026479289336539613,0.0
HOTUSDT,2025-04-06 12:00:00,0.0009657102,2025-04-06 12:00:00,0.0009522856,-1,-0.5349384868909168,1.342460000000004e-05,0.012901271830824651,0.0
HOTUSDT,2025-04-06 13:00:00,0.0009517144000000001,2025-04-06 13:00:00,0.0009272781,-1,-0.5349384868909168,2.4436300000000178e-05,0.024676085178494907,0.0
HOTUSDT,2025-04-06 14:00:00,0.0009267219,2025-04-06 14:00:00,0.0009372811,-1,-0.5349384868909168,-1.0559200000000006e-05,-0.012394141003897723,0.0
HOTUSDT,2025-04-06 15:00:00,0.0009367189,2025-04-06 15:00:00,0.0009362808,-1,-0.5349384868909168,4.380999999999916e-07,-0.0005323036612157697,0.0
HOTUSDT,2025-04-06 16:00:00,0.0009357192,2025-04-06 16:00:00,0.0009222766,-1,-0.7444931889524216,1.3442599999999999e-05,0.013366061955338737,0.0
HOTUSDT,2025-04-06 17:00:00,0.0009207237,2025-04-06 17:00:00,0.0008952684999999999,-1,-0.7444931889524216,2.5455200000000142e-05,0.02664694772166736,0.0
HOTUSDT,2025-04-06 18:00:00,0.0008957312,2025-04-06 18:00:00,0.0008762628,-1,-0.7444931889524216,1.9468400000000052e-05,0.02073464539361814,0.0
HOTUSDT,2025-04-06 19:00:00,0.0008737378,2025-04-06 19:00:00,0.0008822646,-1,-0.7444931889524216,-8.526799999999967e-06,-0.010758991770757734,0.0
HOTUSDT,2025-04-06 20:00:00,0.0008817354,2025-04-06 20:00:00,0.0008642591999999999,-1,-0.5373681901747367,1.747620000000006e-05,0.01882023178382093,0.0
HOTUSDT,2025-04-06 21:00:00,0.0008637408,2025-04-06 21:00:00,0.0008722616,-1,-0.5373681901747367,-8.520799999999981e-06,-0.010864996535997814,0.0
HOTUSDT,2025-04-06 22:00:00,0.0008727381,2025-04-06 22:00:00,0.0008722616,-1,-0.5373681901747367,4.764999999999674e-07,-0.00045401719026593726,0.0
HOTUSDT,2025-04-06 23:00:00,0.0008707387,2025-04-06 23:00:00,0.0008752625,-1,-0.5373681901747367,-4.523799999999931e-06,-0.006195358837272228,0.0
HOTUSDT,2025-04-07 00:00:00,0.0008757372000000001,2025-04-07 00:00:00,0.0008692607,-1,-0.5259351266855036,6.476500000000113e-06,0.006395483485228346,0.0
HOTUSDT,2025-04-07 01:00:00,0.0008717384000000001,2025-04-07 01:00:00,0.0008912672999999999,-1,-0.5259351266855036,-1.9528899999999867e-05,-0.023402248197394844,0.0
HOTUSDT,2025-04-07 02:00:00,0.0008907327,2025-04-07 02:00:00,0.0008852655,-1,-0.5259351266855036,5.467199999999953e-06,0.005137868296515838,0.0
HOTUSDT,2025-04-07 03:00:00,0.0008837348,2025-04-07 03:00:00,0.0008672601,-1,-0.5259351266855036,1.647469999999996e-05,0.017642131100868676,0.0
HOTUSDT,2025-04-07 04:00:00,0.0008667399,2025-04-07 04:00:00,0.0008632589,-1,-0.5060860748424847,3.481000000000057e-06,0.003016199092715193,0.0
HOTUSDT,2025-04-07 05:00:00,0.0008627411000000001,2025-04-07 05:00:00,0.0008632589,-1,-0.5060860748424847,-5.177999999998479e-07,-0.0016001800540160285,0.0
HOTUSDT,2025-04-07 06:00:00,0.0008637408,2025-04-07 06:00:00,0.0008112433,-1,-0.5060860748424847,5.2497500000000044e-05,0.05977922913911215,0.0
HOTUSDT,2025-04-07 07:00:00,0.0008107567,2025-04-07 07:00:00,0.0008322496,-1,-0.5060860748424847,-2.14929e-05,-0.02750967916762205,0.0
HOTUSDT,2025-04-07 16:00:00,0.0008937318000000001,2025-04-07 16:00:00,0.0008782633999999999,-1,-0.26868989570108387,1.5468400000000172e-05,0.016307653146055864,0.0
HOTUSDT,2025-04-07 17:00:00,0.0008797360000000001,2025-04-07 17:00:00,0.0009022706,-1,-0.26868989570108387,-2.253459999999993e-05,-0.02661518455536653,0.0
HOTUSDT,2025-04-07 18:00:00,0.0009007297,2025-04-07 18:00:00,0.0008922676,-1,-0.26868989570108387,8.462100000000022e-06,0.008394716306123828,0.0
HOTUSDT,2025-04-07 19:00:00,0.0008907327,2025-04-07 19:00:00,0.0008912672999999999,-1,-0.26868989570108387,-5.345999999999389e-07,-0.0016001800540161363,0.0
HOTUSDT,2025-04-08 04:00:00,0.000909727,2025-04-08 04:00:00,0.0009152744999999999,-1,-0.39717084737587244,-5.547499999999906e-06,-0.0070979832411260805,0.0
HOTUSDT,2025-04-08 05:00:00,0.0009147255000000001,2025-04-08 05:00:00,0.0009092726999999999,-1,-0.39717084737587244,5.452800000000139e-06,0.004961132602075855,0.0
HOTUSDT,2025-04-08 06:00:00,0.0009087273,2025-04-08 06:00:00,0.0009042712,-1,-0.39717084737587244,4.456100000000047e-06,0.0039036713214184796,0.0
HOTUSDT,2025-04-08 07:00:00,0.0009027291,2025-04-08 07:00:00,0.0009052715,-1,-0.39717084737587244,-2.542399999999937e-06,-0.003816348780603103,0.0
HOTUSDT,2025-04-08 12:00:00,0.0009227231,2025-04-08 12:00:00,0.0009172750999999999,-1,-0.4380586071751436,5.448000000000128e-06,0.00490426315326898,0.0
HOTUSDT,2025-04-08 13:00:00,0.0009147255000000001,2025-04-08 13:00:00,0.0009192757,-1,-0.4380586071751436,-4.550199999999935e-06,-0.00597438849141074,0.0
HOTUSDT,2025-04-08 14:00:00,0.0009187243,2025-04-08 14:00:00,0.0009032709,-1,-0.4380586071751436,1.5453399999999936e-05,0.015820497727120023,0.0
HOTUSDT,2025-04-08 15:00:00,0.0009027291,2025-04-08 15:00:00,0.0009072721,-1,-0.4380586071751436,-4.542999999999973e-06,-0.006032517507190111,0.0
HOTUSDT,2025-04-08 16:00:00,0.0009057282,2025-04-08 16:00:00,0.0008882664,-1,-0.4845708823568511,1.746180000000003e-05,0.018279293721891434,0.0
HOTUSDT,2025-04-08 17:00:00,0.0008877336,2025-04-08 17:00:00,0.0008862658,-1,-0.4845708823568511,1.4678000000000607e-06,0.0006534239551145306,0.0
HOTUSDT,2025-04-08 18:00:00,0.0008857342,2025-04-08 18:00:00,0.0008862658,-1,-0.4845708823568511,-5.316000000000001e-07,-0.001600180054016205,0.0
HOTUSDT,2025-04-08 19:00:00,0.0008867339,2025-04-08 19:00:00,0.0008772630999999999,-1,-0.4845708823568511,9.470800000000086e-06,0.00968054350916333,0.0
HOTUSDT,2025-04-08 20:00:00,0.0008777366,2025-04-08 20:00:00,0.0008842652,-1,-0.46668206123572026,-6.52859999999999e-06,-0.008437994496298763,0.0
HOTUSDT,2025-04-08 21:00:00,0.0008847345,2025-04-08 21:00:00,0.0008832649,-1,-0.46668206123572026,1.469600000000024e-06,0.0006610632907386612,0.0
HOTUSDT,2025-04-08 22:00:00,0.0008827351,2025-04-08 22:00:00,0.0008752625,-1,-0.46668206123572026,7.4726e-06,0.00746528024092392,0.0
HOTUSDT,2025-04-08 23:00:00,0.0008747375000000001,2025-04-08 23:00:00,0.000870261,-1,-0.46668206123572026,4.476500000000065e-06,0.004117535260578247,0.0
HOTUSDT,2025-04-09 04:00:00,0.0008762628,2025-04-09 04:00:00,0.0008877336,1,0.24754381840863543,1.1470800000000026e-05,0.012090593369934254,0.0
HOTUSDT,2025-04-09 05:00:00,0.0008882664,2025-04-09 05:00:00,0.0009007297,1,0.24754381840863543,1.2463299999999986e-05,0.013031038436216866,0.0
HOTUSDT,2025-04-09 06:00:00,0.0009012703,2025-04-09 06:00:00,0.0008987303,1,0.24754381840863543,-2.539999999999986e-06,-0.0038182444267829373,0.0
HOTUSDT,2025-04-09 07:00:00,0.00090027,2025-04-09 07:00:00,0.0009087273,1,0.24754381840863543,8.457300000000011e-06,0.008394181745476369,0.0
HOTUSDT,2025-04-09 08:00:00,0.0009077276,2025-04-09 08:00:00,0.0009012703,-1,-0.40370339374972736,6.457299999999963e-06,0.006113697986047756,0.0
HOTUSDT,2025-04-09 09:00:00,0.0009017294,2025-04-09 09:00:00,0.00090027,-1,-0.40370339374972736,1.4594000000000152e-06,0.0006184456223785263,0.0
HOTUSDT,2025-04-09 10:00:00,0.0008977306000000001,2025-04-09 10:00:00,0.0009022706,-1,-0.40370339374972736,-4.539999999999926e-06,-0.006057196446238911,0.0
HOTUSDT,2025-04-09 11:00:00,0.0009017294,2025-04-09 11:00:00,0.0008852655,-1,-0.40370339374972736,1.6463899999999963e-05,0.017258138195338824,0.0
HOTUSDT,2025-04-09 16:00:00,0.0008992696999999999,2025-04-09 16:00:00,0.0009087273,1,0.4063037796856051,9.457600000000138e-06,0.009516978388129989,0.0
HOTUSDT,2025-04-09 17:00:00,0.0009112733,2025-04-09 17:00:00,0.0009587123,1,0.4063037796856051,4.743900000000003e-05,0.051057928175883165,0.0
HOTUSDT,2025-04-09 18:00:00,0.0009592877,2025-04-09 18:00:00,0.0009437168,1,0.4063037796856051,-1.5570899999999997e-05,-0.01723173110631982,0.0
HOTUSDT,2025-04-09 19:00:00,0.0009452835,2025-04-09 19:00:00,0.0009537138,1,0.4063037796856051,8.43030000000002e-06,0.007918276897883037,0.0
HOTUSDT,2025-04-10 00:00:00,0.0009527141,2025-04-10 00:00:00,0.0009552865,-1,-0.28172659133014455,-2.5723999999999756e-06,-0.0037000755000896656,0.0
HOTUSDT,2025-04-10 01:00:00,0.0009547135,2025-04-10 01:00:00,0.0009512853,-1,-0.28172659133014455,3.4282000000000496e-06,0.0025908154645347004,0.0
HOTUSDT,2025-04-10 02:00:00,0.0009517144000000001,2025-04-10 02:00:00,0.0009502849999999999,-1,-0.28172659133014455,1.4294000000001934e-06,0.0005019211645848724,0.0
HOTUSDT,2025-04-10 03:00:00,0.0009497150000000001,2025-04-10 03:00:00,0.000940282,-1,-0.28172659133014455,9.433000000000098e-06,0.0089324534202367,0.0
HOTUSDT,2025-04-10 08:00:00,0.000939718,2025-04-10 08:00:00,0.0009332799,-1,-0.25875400681056815,6.438100000000029e-06,0.005851097882556287,0.0
HOTUSDT,2025-04-10 09:00:00,0.0009327201000000001,2025-04-10 09:00:00,0.0009362808,-1,-0.25875400681056815,-3.5606999999999132e-06,-0.004817543977019379,0.0
HOTUSDT,2025-04-10 10:00:00,0.0009347195,2025-04-10 10:00:00,0.0009322795999999999,-1,-0.25875400681056815,2.439900000000112e-06,0.0016103018071197957,0.0
HOTUSDT,2025-04-10 11:00:00,0.0009317204000000001,2025-04-10 11:00:00,0.000930279,-1,-0.25875400681056815,1.441400000000057e-06,0.0005470306327950499,0.0
HOTUSDT,2025-04-10 12:00:00,0.0009287213000000001,2025-04-10 12:00:00,0.0009332799,-1,-0.36717032352989365,-4.558599999999872e-06,-0.005908469311514522,0.0
HOTUSDT,2025-04-10 13:00:00,0.0009327201000000001,2025-04-10 13:00:00,0.0009292787,-1,-0.36717032352989365,3.4414000000001057e-06,0.0026896385099882646,0.0
HOTUSDT,2025-04-10 14:00:00,0.0009287213000000001,2025-04-10 14:00:00,0.0009332799,-1,-0.36717032352989365,-4.558599999999872e-06,-0.005908469311514522,0.0
HOTUSDT,2025-04-10 15:00:00,0.0009337198000000001,2025-04-10 15:00:00,0.0009032709,-1,-0.36717032352989365,3.0448900000000067e-05,0.03161031842743408,0.0
HOTUSDT,2025-04-11 00:00:00,0.0009192757,2025-04-11 00:00:00,0.0009147255000000001,1,0.24516841942524462,-4.550199999999935e-06,-0.005949766430244958,0.0
HOTUSDT,2025-04-11 01:00:00,0.0009152744999999999,2025-04-11 01:00:00,0.0009267219,1,0.24516841942524462,1.144740000000007e-05,0.011507067551865664,0.0
HOTUSDT,2025-04-11 02:00:00,0.0009272781,2025-04-11 02:00:00,0.0009307207,1,0.24516841942524462,3.442600000000081e-06,0.0027125863319753603,0.0
HOTUSDT,2025-04-11 03:00:00,0.0009322795999999999,2025-04-11 03:00:00,0.0009337198000000001,1,0.24516841942524462,1.44020000000019e-06,0.0005448155252996956,0.0
HOTUSDT,2025-04-11 04:00:00,0.0009362808,2025-04-11 04:00:00,0.0009417174,1,0.2361663746727252,5.436600000000035e-06,0.004806591355926593,0.0
HOTUSDT,2025-04-11 05:00:00,0.0009422826,2025-04-11 05:00:00,0.0009417174,1,0.2361663746727252,-5.651999999999654e-07,-0.001599820053983768,0.0
HOTUSDT,2025-04-11 06:00:00,0.0009422826,2025-04-11 06:00:00,0.0009427171000000001,1,0.2361663746727252,4.3450000000006504e-07,-0.0005388856803680074,0.0
HOTUSDT,2025-04-11 07:00:00,0.0009442831999999999,2025-04-11 07:00:00,0.0009437168,1,0.2361663746727252,-5.663999999999409e-07,-0.0015998200539837425,0.0
HOTUSDT,2025-04-11 08:00:00,0.0009437168,2025-04-11 08:00:00,0.000940282,-1,-0.22177692124419632,3.4348000000000234e-06,0.0026396512173991428,0.0
HOTUSDT,2025-04-11 09:00:00,0.000939718,2025-04-11 09:00:00,0.0009452835,-1,-0.22177692124419632,-5.565499999999972e-06,-0.006922521437282219,0.0
HOTUSDT,2025-04-11 10:00:00,0.0009457162,2025-04-11 10:00:00,0.0009452835,-1,-0.22177692124419632,4.3270000000010175e-07,-0.0005424631617814079,0.0
HOTUSDT,2025-04-11 11:00:00,0.0009447165,2025-04-11 11:00:00,0.0009392817,-1,-0.22177692124419632,5.434800000000072e-06,0.0047528369621998474,0.0
HOTUSDT,2025-04-11 12:00:00,0.0009392817,2025-04-11 12:00:00,0.0009407177,1,0.25059628684568036,1.4360000000000588e-06,0.000528827826625451,0.0
HOTUSDT,2025-04-11 13:00:00,0.0009412823,2025-04-11 13:00:00,0.0009447165,1,0.25059628684568036,3.4342000000000357e-06,0.0026484272571576407,0.0
HOTUSDT,2025-04-11 14:00:00,0.0009462838,2025-04-11 14:00:00,0.0009407177,1,0.25059628684568036,-5.56609999999996e-06,-0.006882062019871798,0.0
HOTUSDT,2025-04-11 15:00:00,0.0009412823,2025-04-11 15:00:00,0.0009497150000000001,1,0.25059628684568036,8.43270000000008e-06,0.007958736396084447,0.0
HOTUSDT,2025-04-11 16:00:00,0.0009502849999999999,2025-04-11 16:00:00,0.0009577126,1,0.23390208610508104,7.427600000000051e-06,0.006816181461351122,0.0
HOTUSDT,2025-04-11 17:00:00,0.0009582874,2025-04-11 17:00:00,0.0009617114,1,0.23390208610508104,3.424000000000027e-06,0.0025730408226175435,0.0
HOTUSDT,2025-04-11 18:00:00,0.0009632889,2025-04-11 18:00:00,0.0009557132,1,0.23390208610508104,-7.575699999999921e-06,-0.00886441118547086,0.0
HOTUSDT,2025-04-11 19:00:00,0.0009562868,2025-04-11 19:00:00,0.0009587123,1,0.23390208610508104,2.425499999999972e-06,0.0015363729793195636,0.0
HOTUSDT,2025-04-12 04:00:00,0.0009532858999999999,2025-04-12 04:00:00,0.0009537138,1,0.24561366513802685,4.2790000000009123e-07,-0.0005511315125922966,0.0
HOTUSDT,2025-04-12 05:00:00,0.0009552865,2025-04-12 05:00:00,0.0009527141,1,0.24561366513802685,-2.5723999999999756e-06,-0.003692804724027792,0.0
HOTUSDT,2025-04-12 06:00:00,0.0009522856,2025-04-12 06:00:00,0.0009587123,1,0.24561366513802685,6.426700000000045e-06,0.00574871068091342,0.0
HOTUSDT,2025-04-12 07:00:00,0.0009592877,2025-04-12 07:00:00,0.0009617114,1,0.24561366513802685,2.4237000000000087e-06,0.0015265621564834082,0.0
HOTUSDT,2025-04-12 08:00:00,0.0009632889,2025-04-12 08:00:00,0.000959712,1,0.21529607855080168,-3.576899999999908e-06,-0.004713216253192483,0.0
HOTUSDT,2025-04-12 09:00:00,0.0009612883,2025-04-12 09:00:00,0.000959712,1,0.21529607855080168,-1.5762999999999801e-06,-0.0026397786179234474,0.0
HOTUSDT,2025-04-12 10:00:00,0.000960288,2025-04-12 10:00:00,0.0009637108000000001,1,0.21529607855080168,3.4228000000000513e-06,0.0025643473624579827,0.0
HOTUSDT,2025-04-12 11:00:00,0.0009632889,2025-04-12 11:00:00,0.0009687093000000001,1,0.21529607855080168,5.420400000000149e-06,0.004626972344433896,0.0
HOTUSDT,2025-04-12 12:00:00,0.0009692907,2025-04-12 12:00:00,0.0009687093000000001,1,0.3353471575554534,-5.813999999998518e-07,-0.001599820053983652,0.0
HOTUSDT,2025-04-12 13:00:00,0.000970291,2025-04-12 13:00:00,0.0009777066,1,0.3353471575554534,7.4156000000000786e-06,0.006642655656911255,0.0
HOTUSDT,2025-04-12 14:00:00,0.0009792937,2025-04-12 14:00:00,0.0009877036,1,0.3353471575554534,8.409899999999894e-06,0.007587719904661792,0.0
HOTUSDT,2025-04-12 15:00:00,0.0009882964,2025-04-12 15:00:00,0.0009867039,1,0.3353471575554534,-1.5924999999998666e-06,-0.0026113586976537267,0.0
HOTUSDT,2025-04-13 00:00:00,0.0009817054,2025-04-13 00:00:00,0.0009812943,-1,-0.2580338238379122,4.1109999999989176e-07,-0.0005812389337983761,0.0
HOTUSDT,2025-04-13 01:00:00,0.000979706,2025-04-13 01:00:00,0.0009692907,-1,-0.2580338238379122,1.041529999999994e-05,0.00963104645679412,0.0
HOTUSDT,2025-04-13 02:00:00,0.0009687093000000001,2025-04-13 02:00:00,0.000970291,-1,-0.2580338238379122,-1.58169999999987e-06,-0.002632791178942816,0.0
HOTUSDT,2025-04-13 03:00:00,0.0009687093000000001,2025-04-13 03:00:00,0.0009662897999999999,-1,-0.2580338238379122,2.4195000000002027e-06,0.00149765332076424,0.0
HOTUSDT,2025-04-13 04:00:00,0.0009657102,2025-04-13 04:00:00,0.0009572871,-1,-0.22289711154001848,8.423100000000058e-06,0.00772218187195295,0.0
HOTUSDT,2025-04-13 05:00:00,0.0009577126,2025-04-13 05:00:00,0.0009572871,-1,-0.22289711154001848,4.2550000000003176e-07,-0.0005557122251497665,0.0
HOTUSDT,2025-04-13 06:00:00,0.0009567129,2025-04-13 06:00:00,0.0009642892,-1,-0.22289711154001848,-7.5763000000000176e-06,-0.008919094641663156,0.0
HOTUSDT,2025-04-13 07:00:00,0.0009647105000000001,2025-04-13 07:00:00,0.0009622885999999999,-1,-0.22289711154001848,2.421900000000154e-06,0.0015104940808669063,0.0
HOTUSDT,2025-04-13 12:00:00,0.0009627111,2025-04-13 12:00:00,0.0009572871,-1,-0.4028299910816999,5.4240000000000755e-06,0.004634088980588336,0.0
HOTUSDT,2025-04-13 13:00:00,0.0009577126,2025-04-13 13:00:00,0.0009362808,-1,-0.4028299910816999,2.143179999999998e-05,0.021378112181044687,0.0
HOTUSDT,2025-04-13 14:00:00,0.0009347195,2025-04-13 14:00:00,0.0009452835,-1,-0.4028299910816999,-1.0563999999999908e-05,-0.012301786257802375,0.0
HOTUSDT,2025-04-13 15:00:00,0.0009447165,2025-04-13 15:00:00,0.000940282,-1,-0.4028299910816999,4.434500000000054e-06,0.0036940007928304985,0.0
HOTUSDT,2025-04-13 16:00:00,0.000939718,2025-04-13 16:00:00,0.0009452835,-1,-0.36871988132754274,-5.565499999999972e-06,-0.006922521437282219,0.0
HOTUSDT,2025-04-13 17:00:00,0.0009447165,2025-04-13 17:00:00,0.000960288,-1,-0.36871988132754274,-1.5571499999999985e-05,-0.01748272259455613,0.0
HOTUSDT,2025-04-13 18:00:00,0.0009587123,2025-04-13 18:00:00,0.0009552865,-1,-0.36871988132754274,3.42579999999999e-06,0.002573334774154864,0.0
HOTUSDT,2025-04-13 19:00:00,0.0009537138,2025-04-13 19:00:00,0.0009312792999999999,-1,-0.36871988132754274,2.2434500000000058e-05,0.022523304370766217,0.0
HOTUSDT,2025-04-13 20:00:00,0.0009307207,2025-04-13 20:00:00,0.0009322795999999999,-1,-0.35606880993601225,-1.5588999999999013e-06,-0.002674938571796997,0.0
HOTUSDT,2025-04-13 21:00:00,0.0009327201000000001,2025-04-13 21:00:00,0.0009282784,-1,-0.35606880993601225,4.441700000000124e-06,0.003762093150989373,0.0
HOTUSDT,2025-04-13 22:00:00,0.0009277216,2025-04-13 22:00:00,0.0009182754,-1,-0.35606880993601225,9.446200000000045e-06,0.009182149472427983,0.0
HOTUSDT,2025-04-13 23:00:00,0.0009167249,2025-04-13 23:00:00,0.0009282784,-1,-0.35606880993601225,-1.155349999999993e-05,-0.013603017546485241,0.0
HOTUSDT,2025-04-14 08:00:00,0.0009472841,2025-04-14 08:00:00,0.0009527141,1,0.20631097761468342,5.4300000000000615e-06,0.0047321768622528996,0.0
HOTUSDT,2025-04-14 09:00:00,0.0009532858999999999,2025-04-14 09:00:00,0.0009527141,1,0.20631097761468342,-5.717999999998308e-07,-0.0015998200539836275,0.0
HOTUSDT,2025-04-14 10:00:00,0.0009532858999999999,2025-04-14 10:00:00,0.0009637108000000001,1,0.20631097761468342,1.0424900000000179e-05,0.009935753901321922,0.0
HOTUSDT,2025-04-14 11:00:00,0.0009642892,2025-04-14 11:00:00,0.0009677096000000001,1,0.20631097761468342,3.4204000000001003e-06,0.002547068659485246,0.0
HOTUSDT,2025-04-14 12:00:00,0.0009687093000000001,2025-04-14 12:00:00,0.0009632889,-1,-0.524024965429642,5.420400000000149e-06,0.00459548669554442,0.0
HOTUSDT,2025-04-14 13:00:00,0.0009617114,2025-04-14 13:00:00,0.0009502849999999999,-1,-0.524024965429642,1.1426400000000064e-05,0.010881319073476788,0.0
HOTUSDT,2025-04-14 14:00:00,0.0009497150000000001,2025-04-14 14:00:00,0.0009612883,-1,-0.524024965429642,-1.1573299999999959e-05,-0.013186076875694244,0.0
HOTUSDT,2025-04-14 15:00:00,0.0009607117000000001,2025-04-14 15:00:00,0.0009372811,-1,-0.524024965429642,2.3430600000000053e-05,0.02338879426575116,0.0
HOTUSDT,2025-04-14 20:00:00,0.0009407177,2025-04-14 20:00:00,0.0009422826,-1,-0.41143424104383947,-1.5648999999999958e-06,-0.0026635171210236566,0.0
HOTUSDT,2025-04-14 21:00:00,0.0009407177,2025-04-14 21:00:00,0.000940282,-1,-0.41143424104383947,4.3570000000004057e-07,-0.0005368429870087057,0.0
HOTUSDT,2025-04-14 22:00:00,0.0009377186,2025-04-14 22:00:00,0.0009372811,-1,-0.41143424104383947,4.3750000000000386e-07,-0.0005334421221888915,0.0
HOTUSDT,2025-04-14 23:00:00,0.0009367189,2025-04-14 23:00:00,0.0009362808,-1,-0.41143424104383947,4.380999999999916e-07,-0.0005323036612157697,0.0
HOTUSDT,2025-04-15 12:00:00,0.0009437168,2025-04-15 12:00:00,0.0009472841,-1,-0.5018726728397429,-3.5672999999999955e-06,-0.004780053507577693,0.0
HOTUSDT,2025-04-15 13:00:00,0.0009477156,2025-04-15 13:00:00,0.0009392817,-1,-0.5018726728397429,8.433900000000055e-06,0.00789918874396502,0.0
HOTUSDT,2025-04-15 14:00:00,0.0009387183,2025-04-15 14:00:00,0.0009332799,-1,-0.5018726728397429,5.438399999999999e-06,0.004793431320130863,0.0
HOTUSDT,2025-04-15 15:00:00,0.0009327201000000001,2025-04-15 15:00:00,0.0009292787,-1,-0.5018726728397429,3.4414000000001057e-06,0.0026896385099882646,0.0
HOTUSDT,2025-04-15 16:00:00,0.0009287213000000001,2025-04-15 16:00:00,0.000930279,-1,-0.4917793658668658,-1.5576999999999258e-06,-0.0026772523683907387,0.0
HOTUSDT,2025-04-15 17:00:00,0.0009287213000000001,2025-04-15 17:00:00,0.0009252775,-1,-0.4917793658668658,3.4438000000000567e-06,0.002708109203482311,0.0
HOTUSDT,2025-04-15 18:00:00,0.0009237228,2025-04-15 18:00:00,0.0009242772,-1,-0.4917793658668658,-5.543999999999688e-07,-0.001600180054016171,0.0
HOTUSDT,2025-04-15 19:00:00,0.0009237228,2025-04-15 19:00:00,0.0009182754,-1,-0.4917793658668658,5.447400000000032e-06,0.00489722371256835,0.0
HOTUSDT,2025-04-16 04:00:00,0.0009237228,2025-04-16 04:00:00,0.0009242772,-1,-0.43421971673244325,-5.543999999999688e-07,-0.001600180054016171,0.0
HOTUSDT,2025-04-16 05:00:00,0.0009257222,2025-04-16 05:00:00,0.0009222766,-1,-0.43421971673244325,3.44560000000002e-06,0.002722066944057321,0.0
HOTUSDT,2025-04-16 06:00:00,0.0009207237,2025-04-16 06:00:00,0.000930279,-1,-0.43421971673244325,-9.555299999999952e-06,-0.011378031976368101,0.0
HOTUSDT,2025-04-16 07:00:00,0.0009287213000000001,2025-04-16 07:00:00,0.000920276,-1,-0.43421971673244325,8.44530000000004e-06,0.008093470775355362,0.0
HOTUSDT,2025-04-16 08:00:00,0.000919724,2025-04-16 08:00:00,0.0009272781,-1,-0.43325972754122416,-7.554099999999928e-06,-0.009213442293557556,0.0
HOTUSDT,2025-04-16 09:00:00,0.0009267219,2025-04-16 09:00:00,0.0009192757,-1,-0.43325972754122416,7.4461999999999966e-06,0.007034988705889002,0.0
HOTUSDT,2025-04-16 10:00:00,0.0009177246,2025-04-16 10:00:00,0.0009162748,-1,-0.43325972754122416,1.4497999999999941e-06,0.0005797767652735845,0.0
HOTUSDT,2025-04-16 11:00:00,0.0009147255000000001,2025-04-16 11:00:00,0.0009152744999999999,-1,-0.43325972754122416,-5.489999999998621e-07,-0.001600180054016054,0.0
HOTUSDT,2025-04-16 16:00:00,0.0009187243,2025-04-16 16:00:00,0.0009172750999999999,-1,-0.4126726207493782,1.4492000000001148e-06,0.0005774046686259574,0.0
HOTUSDT,2025-04-16 17:00:00,0.0009177246,2025-04-16 17:00:00,0.0008992696999999999,-1,-0.4126726207493782,1.8454900000000087e-05,0.01910940972923695,0.0
HOTUSDT,2025-04-16 18:00:00,0.00089973,2025-04-16 18:00:00,0.0009062718,-1,-0.4126726207493782,-6.541800000000046e-06,-0.008270847921043031,0.0
HOTUSDT,2025-04-16 19:00:00,0.0009057282,2025-04-16 19:00:00,0.0009142741999999999,-1,-0.4126726207493782,-8.545999999999901e-06,-0.010435501732197254,0.0
HOTUSDT,2025-04-16 20:00:00,0.0009137258,2025-04-16 20:00:00,0.0009052715,-1,-0.5137394775614896,8.454300000000073e-06,0.008252556948703946,0.0
