symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RLCUSDT,2025-04-24 20:00:00,1.2213663000000001,2025-04-24 20:00:00,1.2276316,1,0.28165060634824746,0.006265299999999918,0.0041297469072135995,0.0
RLCUSDT,2025-04-24 21:00:00,1.2283684,2025-04-24 21:00:00,1.229631,1,0.28165060634824746,0.0012626000000000026,2.786753550482299e-05,0.0
RLCUSDT,2025-04-24 22:00:00,1.2313693,2025-04-24 22:00:00,1.2306307,1,0.28165060634824746,-0.0007386000000000337,-0.0015998200539838322,0.0
RLCUSDT,2025-04-24 23:00:00,1.2293687,2025-04-24 23:00:00,1.2406277,1,0.28165060634824746,0.01125900000000013,0.008158359082999372,0.0
RLCUSDT,2025-04-25 04:00:00,1.2253675,2025-04-25 04:00:00,1.2256322,1,0.32154122072485014,0.0002647000000000066,-0.0007839831723952149,0.0
RLCUSDT,2025-04-25 05:00:00,1.2253675,2025-04-25 05:00:00,1.2406277,1,0.32154122072485014,0.015260200000000168,0.011453570051433687,0.0
RLCUSDT,2025-04-25 06:00:00,1.2413723,2025-04-25 06:00:00,1.2506247,1,0.32154122072485014,0.009252399999999827,0.0064533643130266615,0.0
RLCUSDT,2025-04-25 07:00:00,1.2513752999999999,2025-04-25 07:00:00,1.249625,1,0.32154122072485014,-0.0017502999999998714,-0.002398701093109215,0.0
RLCUSDT,2025-04-25 08:00:00,1.250375,2025-04-25 08:00:00,1.2426271000000002,1,0.2744856869713087,-0.007747899999999808,-0.007196461061681342,0.0
RLCUSDT,2025-04-25 09:00:00,1.2423726,2025-04-25 09:00:00,1.2446265,1,0.2744856869713087,0.002253900000000142,0.0008141900425042712,0.0
RLCUSDT,2025-04-25 10:00:00,1.2453735000000001,2025-04-25 10:00:00,1.2436268000000001,1,0.2744856869713087,-0.00174669999999999,-0.0024025511222135285,0.0
RLCUSDT,2025-04-25 11:00:00,1.2473741,2025-04-25 11:00:00,1.2576226000000001,1,0.2744856869713087,0.010248500000000105,0.007216059640808723,0.0
RLCUSDT,2025-04-25 20:00:00,1.2543762,2025-04-25 20:00:00,1.2576226000000001,1,0.25459856303264183,0.0032464000000000937,0.0015880593078855397,0.0
RLCUSDT,2025-04-25 21:00:00,1.2583773999999999,2025-04-25 21:00:00,1.2466259000000002,1,0.25459856303264183,-0.011751499999999693,-0.010338613360347772,0.0
RLCUSDT,2025-04-25 22:00:00,1.2493747000000002,2025-04-25 22:00:00,1.2676196,1,0.25459856303264183,0.018244899999999786,0.013603225117332522,0.0
RLCUSDT,2025-04-25 23:00:00,1.2683804,2025-04-25 23:00:00,1.2646205,1,0.25459856303264183,-0.0037599000000001492,-0.003964331520733172,0.0
RLCUSDT,2025-04-26 00:00:00,1.2653794999999999,2025-04-26 00:00:00,1.2816154,1,0.3576874344941305,0.01623590000000008,0.011830854301022011,0.0
RLCUSDT,2025-04-26 01:00:00,1.2823846,2025-04-26 01:00:00,1.2846145,1,0.3576874344941305,0.002229899999999896,0.0007388699146885385,0.0
RLCUSDT,2025-04-26 02:00:00,1.2893866999999999,2025-04-26 02:00:00,1.2856142000000002,1,0.3576874344941305,-0.0037724999999997344,-0.0039258096116547,0.0
RLCUSDT,2025-04-26 03:00:00,1.2853854999999998,2025-04-26 03:00:00,1.2826151,1,0.3576874344941305,-0.0027703999999999507,-0.0031553067153783443,0.0
RLCUSDT,2025-04-26 12:00:00,1.2533758999999998,2025-04-26 12:00:00,1.2586222999999999,1,0.25961563406624955,0.005246400000000095,0.003185815284943724,0.0
RLCUSDT,2025-04-26 13:00:00,1.2553765,2025-04-26 13:00:00,1.2586222999999999,1,0.25961563406624955,0.0032457999999999654,0.0015855191649676139,0.0
RLCUSDT,2025-04-26 14:00:00,1.260378,2025-04-26 14:00:00,1.269619,1,0.25961563406624955,0.009241000000000055,0.006331927405905256,0.0
RLCUSDT,2025-04-26 15:00:00,1.2673800999999998,2025-04-26 15:00:00,1.2756172000000001,1,0.25961563406624955,0.00823710000000033,0.005499313031662981,0.0
RLCUSDT,2025-04-27 12:00:00,1.2606217,2025-04-27 12:00:00,1.2413723,-1,-0.4443150088737207,0.01924939999999986,0.014269767290218678,0.0
RLCUSDT,2025-04-27 13:00:00,1.239628,2025-04-27 13:00:00,1.2483743999999999,-1,-0.4443150088737207,-0.008746399999999932,-0.008055665086622706,0.0
RLCUSDT,2025-04-27 14:00:00,1.2466259000000002,2025-04-27 14:00:00,1.2433729,-1,-0.4443150088737207,0.0032530000000001724,0.001609443618971956,0.0
RLCUSDT,2025-04-27 15:00:00,1.2406277,2025-04-27 15:00:00,1.2353705000000001,-1,-0.4443150088737207,0.005257199999999962,0.003237532339476187,0.0
RLCUSDT,2025-04-27 20:00:00,1.239628,2025-04-27 20:00:00,1.2313693,-1,-0.4995413467401318,0.008258699999999841,0.005662240607666043,0.0
RLCUSDT,2025-04-27 21:00:00,1.2286313000000002,2025-04-27 21:00:00,1.2353705000000001,-1,-0.4995413467401318,-0.006739199999999945,-0.006485128044515832,0.0
RLCUSDT,2025-04-27 22:00:00,1.2346295,2025-04-27 22:00:00,1.2263678,-1,-0.4995413467401318,0.008261700000000038,0.005691643120466535,0.0
RLCUSDT,2025-04-27 23:00:00,1.2246325000000002,2025-04-27 23:00:00,1.2183654,-1,-0.4995413467401318,0.006267100000000303,0.00411753526057842,0.0
RLCUSDT,2025-04-28 12:00:00,1.2566229,2025-04-28 12:00:00,1.250375,-1,-0.506791355801536,0.006247899999999973,0.0039719768754810795,0.0
RLCUSDT,2025-04-28 13:00:00,1.249625,2025-04-28 13:00:00,1.2283684,-1,-0.506791355801536,0.02125660000000007,0.016010383114934537,0.0
RLCUSDT,2025-04-28 14:00:00,1.2266319,2025-04-28 14:00:00,1.2333699,-1,-0.506791355801536,-0.006737999999999911,-0.006493090469928191,0.0
RLCUSDT,2025-04-28 15:00:00,1.2326301000000002,2025-04-28 15:00:00,1.2153645,-1,-0.506791355801536,0.017265600000000214,0.013007121844582744,0.0
RLCUSDT,2025-04-29 08:00:00,1.2626211,2025-04-29 08:00:00,1.2593777,-1,-0.32378184842570573,0.0032434000000001184,0.001568783303241264,0.0
RLCUSDT,2025-04-29 09:00:00,1.2586222999999999,2025-04-29 09:00:00,1.2543762,-1,-0.32378184842570573,0.004246099999999808,0.0023736093822585287,0.0
RLCUSDT,2025-04-29 10:00:00,1.2536238,2025-04-29 10:00:00,1.2433729,-1,-0.32378184842570573,0.010250899999999952,0.0071770145078610915,0.0
RLCUSDT,2025-04-29 11:00:00,1.2416274,2025-04-29 11:00:00,1.2433729,-1,-0.32378184842570573,-0.0017454999999999554,-0.0024058162698406584,0.0
RLCUSDT,2025-04-29 12:00:00,1.2426271000000002,2025-04-29 12:00:00,1.2313693,-1,-0.3921560375729387,0.011257800000000096,0.008059676873295372,0.0
RLCUSDT,2025-04-29 13:00:00,1.2306307,2025-04-29 13:00:00,1.2293687,-1,-0.3921560375729387,0.0012620000000000964,2.549042535676736e-05,0.0
RLCUSDT,2025-04-29 14:00:00,1.2276316,2025-04-29 14:00:00,1.2373711,-1,-0.3921560375729387,-0.009739500000000012,-0.008933568995780176,0.0
RLCUSDT,2025-04-29 15:00:00,1.2346295,2025-04-29 15:00:00,1.2283684,-1,-0.3921560375729387,0.0062611000000001304,0.004071237970581563,0.0
RLCUSDT,2025-04-29 20:00:00,1.229631,2025-04-29 20:00:00,1.2283684,-1,-0.40199635297481773,0.0012626000000000026,2.6812108673254613e-05,0.0
RLCUSDT,2025-04-29 21:00:00,1.2266319,2025-04-29 21:00:00,1.2133639,-1,-0.40199635297481773,0.013268000000000058,0.009816610916445312,0.0
RLCUSDT,2025-04-29 22:00:00,1.2136358,2025-04-29 22:00:00,1.2063617999999998,-1,-0.40199635297481773,0.007274000000000225,0.004993560835961023,0.0
RLCUSDT,2025-04-29 23:00:00,1.2046385000000002,2025-04-29 23:00:00,1.2123636,-1,-0.40199635297481773,-0.007725099999999818,-0.007412795207856811,0.0
RLCUSDT,2025-04-30 04:00:00,1.2286313000000002,2025-04-30 04:00:00,1.2353705000000001,-1,-0.23131986324201037,-0.006739199999999945,-0.006485128044515832,0.0
RLCUSDT,2025-04-30 05:00:00,1.2326301000000002,2025-04-30 05:00:00,1.230369,-1,-0.23131986324201037,0.002261100000000127,0.0008343702624170272,0.0
RLCUSDT,2025-04-30 06:00:00,1.229631,2025-04-30 06:00:00,1.2323696,-1,-0.23131986324201037,-0.0027386000000000355,-0.003227172216705691,0.0
RLCUSDT,2025-04-30 07:00:00,1.2316304,2025-04-30 07:00:00,1.2273681,-1,-0.23131986324201037,0.004262299999999941,0.0024606973000990727,0.0
RLCUSDT,2025-04-30 12:00:00,1.2556232,2025-04-30 12:00:00,1.2333699,-1,-0.43036713693480844,0.02225330000000003,0.016722912415125836,0.0
RLCUSDT,2025-04-30 13:00:00,1.2326301000000002,2025-04-30 13:00:00,1.1953585,-1,-0.43036713693480844,0.03727160000000018,0.029237457287470243,0.0
RLCUSDT,2025-04-30 14:00:00,1.1946415000000001,2025-04-30 14:00:00,1.2123636,-1,-0.43036713693480844,-0.017722099999999852,-0.015834659602901667,0.0
RLCUSDT,2025-04-30 15:00:00,1.2116364,2025-04-30 15:00:00,1.2113633000000001,-1,-0.43036713693480844,0.00027309999999980406,-0.0007746023477011717,0.0
RLCUSDT,2025-05-01 16:00:00,1.249625,2025-05-01 16:00:00,1.250375,-1,-0.2606472470750903,-0.0007500000000000284,-0.0016001800540162278,0.0
RLCUSDT,2025-05-01 17:00:00,1.2506247,2025-05-01 17:00:00,1.2433729,-1,-0.2606472470750903,0.007251799999999919,0.00479854212058975,0.0
RLCUSDT,2025-05-01 18:00:00,1.2436268000000001,2025-05-01 18:00:00,1.2453735000000001,-1,-0.2606472470750903,-0.00174669999999999,-0.0024045210347670137,0.0
RLCUSDT,2025-05-01 19:00:00,1.2436268000000001,2025-05-01 19:00:00,1.2363708,-1,-0.2606472470750903,0.007256000000000151,0.004834547791990451,0.0
RLCUSDT,2025-05-01 20:00:00,1.2376286,2025-05-01 20:00:00,1.2383714,-1,-0.25242620086544704,-0.0007427999999998214,-0.0016001800540160604,0.0
RLCUSDT,2025-05-01 21:00:00,1.2366289000000001,2025-05-01 21:00:00,1.2343701999999999,-1,-0.25242620086544704,0.00225870000000028,0.0008264978280875367,0.0
RLCUSDT,2025-05-01 22:00:00,1.2366289000000001,2025-05-01 22:00:00,1.2313693,-1,-0.25242620086544704,0.005259600000000031,0.00325317571019085,0.0
RLCUSDT,2025-05-01 23:00:00,1.2306307,2025-05-01 23:00:00,1.2273681,-1,-0.25242620086544704,0.0032626000000000044,0.0016511609047295864,0.0
RLCUSDT,2025-05-02 00:00:00,1.2256322,2025-05-02 00:00:00,1.2273681,-1,-0.35261715210446853,-0.0017359000000001235,-0.0024163302824453566,0.0
RLCUSDT,2025-05-02 01:00:00,1.2276316,2025-05-02 01:00:00,1.2213663000000001,-1,-0.35261715210446853,0.006265299999999918,0.004103566900689032,0.0
RLCUSDT,2025-05-02 02:00:00,1.2206337,2025-05-02 02:00:00,1.2273681,-1,-0.35261715210446853,-0.006734400000000029,-0.006517134255755866,0.0
RLCUSDT,2025-05-02 03:00:00,1.2276316,2025-05-02 03:00:00,1.2163648,-1,-0.35261715210446853,0.011266800000000021,0.008177671868335762,0.0
RLCUSDT,2025-05-02 04:00:00,1.2166349,2025-05-02 04:00:00,1.2103629999999999,-1,-0.5855625661682525,0.006271900000000219,0.004155120899458185,0.0
RLCUSDT,2025-05-02 05:00:00,1.2106367,2025-05-02 05:00:00,1.1973591000000001,-1,-0.5855625661682525,0.01327759999999989,0.009967452085336493,0.0
RLCUSDT,2025-05-02 06:00:00,1.1956412,2025-05-02 06:00:00,1.1973591000000001,-1,-0.5855625661682525,-0.00171790000000005,-0.002436802278141678,0.0
RLCUSDT,2025-05-02 07:00:00,1.1966409,2025-05-02 07:00:00,1.1943582,-1,-0.5855625661682525,0.002282700000000082,0.0009075898208059593,0.0
RLCUSDT,2025-05-02 08:00:00,1.1926421,2025-05-02 08:00:00,1.1993597,-1,-0.41904641475261195,-0.00671759999999999,-0.006632536366106806,0.0
RLCUSDT,2025-05-02 09:00:00,1.1976406,2025-05-02 09:00:00,1.1973591000000001,-1,-0.41904641475261195,0.00028149999999982356,-0.0007649545280948028,0.0
RLCUSDT,2025-05-02 10:00:00,1.1976406,2025-05-02 10:00:00,1.1983594,-1,-0.41904641475261195,-0.0007188000000000194,-0.0016001800540162213,0.0
RLCUSDT,2025-05-02 11:00:00,1.1956412,2025-05-02 11:00:00,1.1933579,-1,-0.41904641475261195,0.002283299999999988,0.00090968661836008,0.0
RLCUSDT,2025-05-02 16:00:00,1.2046385000000002,2025-05-02 16:00:00,1.2033609,-1,-0.5795958900055924,0.0012776000000001009,6.0567132795523795e-05,0.0
RLCUSDT,2025-05-02 17:00:00,1.2026391,2025-05-02 17:00:00,1.1963587999999998,-1,-0.5795958900055924,0.0062803000000002385,0.004222098632915093,0.0
RLCUSDT,2025-05-02 18:00:00,1.1956412,2025-05-02 18:00:00,1.1923576,-1,-0.5795958900055924,0.003283600000000053,0.001746308842485566,0.0
RLCUSDT,2025-05-02 19:00:00,1.1926421,2025-05-02 19:00:00,1.180354,-1,-0.5795958900055924,0.012288100000000135,0.00930325862218023,0.0
RLCUSDT,2025-05-02 20:00:00,1.1766469000000002,2025-05-02 20:00:00,1.1873561,-1,-0.523385769733354,-0.010709199999999752,-0.010101456010294805,0.0
RLCUSDT,2025-05-02 21:00:00,1.1866439000000002,2025-05-02 21:00:00,1.1783534,-1,-0.523385769733354,0.0082905000000002,0.0059865104434449114,0.0
RLCUSDT,2025-05-02 22:00:00,1.1776465999999999,2025-05-02 22:00:00,1.1693507,-1,-0.523385769733354,0.0082958999999998,0.0060444732740703375,0.0
RLCUSDT,2025-05-02 23:00:00,1.1686493,2025-05-02 23:00:00,1.1643492,-1,-0.523385769733354,0.004300100000000029,0.0026795469778658396,0.0
RLCUSDT,2025-05-03 00:00:00,1.1656502,2025-05-03 00:00:00,1.1663497999999999,-1,-0.19491964065178508,-0.0006995999999999114,-0.001600180054016129,0.0
RLCUSDT,2025-05-03 01:00:00,1.1646505,2025-05-03 01:00:00,1.160348,-1,-0.19491964065178508,0.004302500000000098,0.0026942413196062664,0.0
RLCUSDT,2025-05-03 02:00:00,1.1606517,2025-05-03 02:00:00,1.1673501,-1,-0.19491964065178508,-0.006698399999999882,-0.006771240416052362,0.0
RLCUSDT,2025-05-03 03:00:00,1.1666499000000001,2025-05-03 03:00:00,1.1723515999999998,-1,-0.19491964065178508,-0.005701699999999699,-0.005887241665215673,0.0
RLCUSDT,2025-05-03 04:00:00,1.1706487,2025-05-03 04:00:00,1.170351,-1,-0.5896946447448875,0.0002977000000001784,-0.0007456965526889678,0.0
RLCUSDT,2025-05-03 05:00:00,1.169649,2025-05-03 05:00:00,1.1733519000000001,-1,-0.5896946447448875,-0.0037029000000001755,-0.0041658215413343455,0.0
RLCUSDT,2025-05-03 06:00:00,1.1716484,2025-05-03 06:00:00,1.1643492,-1,-0.5896946447448875,0.007299200000000061,0.005229855304714333,0.0
RLCUSDT,2025-05-03 07:00:00,1.1636507999999999,2025-05-03 07:00:00,1.1513453,-1,-0.5896946447448875,0.012305499999999858,0.009574907867549148,0.0
RLCUSDT,2025-05-03 08:00:00,1.1496549999999999,2025-05-03 08:00:00,1.150345,-1,-0.5167120318298878,-0.0006900000000000794,-0.0016001800540162742,0.0
RLCUSDT,2025-05-03 09:00:00,1.1496549999999999,2025-05-03 09:00:00,1.1433429,-1,-0.5167120318298878,0.006312099999999932,0.004490429737616879,0.0
RLCUSDT,2025-05-03 10:00:00,1.1436568,2025-05-03 10:00:00,1.1303389999999998,-1,-0.5167120318298878,0.013317800000000268,0.010644927044547167,0.0
RLCUSDT,2025-05-03 11:00:00,1.1286613,2025-05-03 11:00:00,1.1323396,-1,-0.5167120318298878,-0.003678299999999801,-0.004258993641404911,0.0
RLCUSDT,2025-05-03 12:00:00,1.1316604,2025-05-03 12:00:00,1.1373411,-1,-0.34974309703809303,-0.005680700000000094,-0.006019792156728374,0.0
RLCUSDT,2025-05-03 13:00:00,1.1366589,2025-05-03 13:00:00,1.140342,-1,-0.34974309703809303,-0.003683099999999939,-0.0042402860699898084,0.0
RLCUSDT,2025-05-03 14:00:00,1.1386583000000001,2025-05-03 14:00:00,1.1383413999999998,-1,-0.34974309703809303,0.0003169000000002864,-0.0007216899925111104,0.0
RLCUSDT,2025-05-03 15:00:00,1.1386583000000001,2025-05-03 15:00:00,1.1353404999999999,-1,-0.34974309703809303,0.0033178000000002594,0.0019137801920033949,0.0
RLCUSDT,2025-05-03 16:00:00,1.1346595000000002,2025-05-03 16:00:00,1.120336,-1,-0.5242091203636057,0.014323500000000156,0.011623610871807934,0.0
RLCUSDT,2025-05-03 17:00:00,1.1186643,2025-05-03 17:00:00,1.1063318,-1,-0.5242091203636057,0.01233250000000008,0.010024308186110952,0.0
RLCUSDT,2025-05-03 18:00:00,1.1066679,2025-05-03 18:00:00,1.1093327,-1,-0.5242091203636057,-0.0026648000000000227,-0.003407949123671178,0.0
RLCUSDT,2025-05-03 19:00:00,1.1076676,2025-05-03 19:00:00,1.1263378,-1,-0.5242091203636057,-0.01867019999999986,-0.017855417636121033,0.0
RLCUSDT,2025-05-03 20:00:00,1.1246625000000001,2025-05-03 20:00:00,1.1223366000000001,-1,-0.5024913453439998,0.002325899999999992,0.0010680870927944975,0.0
RLCUSDT,2025-05-03 21:00:00,1.1216634,2025-05-03 21:00:00,1.1253374999999999,-1,-0.5024913453439998,-0.0036740999999997914,-0.004275581604962586,0.0
RLCUSDT,2025-05-03 22:00:00,1.1246625000000001,2025-05-03 22:00:00,1.1223366000000001,-1,-0.5024913453439998,0.002325899999999992,0.0010680870927944975,0.0
RLCUSDT,2025-05-03 23:00:00,1.1216634,2025-05-03 23:00:00,1.1213363,-1,-0.5024913453439998,0.0003271000000000246,-0.0007083795370339939,0.0
RLCUSDT,2025-05-04 00:00:00,1.1216634,2025-05-04 00:00:00,1.120336,-1,-0.45721104556774605,0.0013274000000000896,0.00018342097994825308,0.0
RLCUSDT,2025-05-04 01:00:00,1.1196640000000002,2025-05-04 01:00:00,1.1283383999999999,-1,-0.45721104556774605,-0.008674399999999638,-0.008747324197258852,0.0
RLCUSDT,2025-05-04 02:00:00,1.1266619,2025-05-04 02:00:00,1.1253374999999999,-1,-0.45721104556774605,0.0013244000000001144,0.000175507931882772,0.0
RLCUSDT,2025-05-04 03:00:00,1.1246625000000001,2025-05-04 03:00:00,1.1193357,-1,-0.45721104556774605,0.005326800000000187,0.0037363542396053806,0.0
RLCUSDT,2025-05-04 04:00:00,1.1176646000000001,2025-05-04 04:00:00,1.1113332999999999,-1,-0.43154741224168475,0.006331300000000262,0.004664758461527959,0.0
RLCUSDT,2025-05-04 05:00:00,1.1116664,2025-05-04 05:00:00,1.1183354,-1,-0.43154741224168475,-0.006669000000000036,-0.0069991018888400655,0.0
RLCUSDT,2025-05-04 06:00:00,1.1176646000000001,2025-05-04 06:00:00,1.1193357,-1,-0.43154741224168475,-0.0016710999999998144,-0.0024951712705223146,0.0
RLCUSDT,2025-05-04 07:00:00,1.1196640000000002,2025-05-04 07:00:00,1.1153345,-1,-0.43154741224168475,0.004329500000000319,0.0028667850355109377,0.0
RLCUSDT,2025-05-04 08:00:00,1.1156652000000002,2025-05-04 08:00:00,1.1113332999999999,-1,-0.29973509088458733,0.004331900000000388,0.0028827956630720283,0.0
RLCUSDT,2025-05-04 09:00:00,1.1096670000000002,2025-05-04 09:00:00,1.110333,-1,-0.29973509088458733,-0.0006659999999998334,-0.0016001800540160547,0.0
RLCUSDT,2025-05-04 10:00:00,1.1096670000000002,2025-05-04 10:00:00,1.1173351,-1,-0.29973509088458733,-0.0076680999999998445,-0.00791027127958193,0.0
RLCUSDT,2025-05-04 11:00:00,1.1146655,2025-05-04 11:00:00,1.1153345,-1,-0.29973509088458733,-0.0006689999999998086,-0.001600180054016033,0.0
RLCUSDT,2025-05-04 12:00:00,1.1166649,2025-05-04 12:00:00,1.1173351,-1,-0.43232631471753624,-0.0006702000000000652,-0.0016001800540162633,0.0
RLCUSDT,2025-05-04 13:00:00,1.1146655,2025-05-04 13:00:00,1.1063318,-1,-0.43232631471753624,0.00833370000000011,0.006476413327585818,0.0
RLCUSDT,2025-05-04 14:00:00,1.1066679,2025-05-04 14:00:00,1.1123336000000001,-1,-0.43232631471753624,-0.005665700000000218,-0.006119602728153783,0.0
RLCUSDT,2025-05-04 15:00:00,1.1106667000000001,2025-05-04 15:00:00,1.1093327,-1,-0.43232631471753624,0.0013340000000001684,0.00020108039612618997,0.0
RLCUSDT,2025-05-04 20:00:00,1.1156652000000002,2025-05-04 20:00:00,1.1163348,-1,-0.4156202151156906,-0.0006695999999997149,-0.0016001800540159491,0.0
RLCUSDT,2025-05-04 21:00:00,1.1156652000000002,2025-05-04 21:00:00,1.120336,-1,-0.4156202151156906,-0.004670799999999753,-0.005186560627686292,0.0
RLCUSDT,2025-05-04 22:00:00,1.1196640000000002,2025-05-04 22:00:00,1.1123336000000001,-1,-0.4156202151156906,0.00733040000000007,0.00554696408922683,0.0
RLCUSDT,2025-05-04 23:00:00,1.1106667000000001,2025-05-04 23:00:00,1.110333,-1,-0.4156202151156906,0.00033370000000010336,-0.0006995498289449902,0.0
RLCUSDT,2025-05-05 08:00:00,1.1326601,2025-05-05 08:00:00,1.1263378,-1,-0.5835126530969162,0.006322300000000114,0.004581815762734216,0.0
RLCUSDT,2025-05-05 09:00:00,1.1266619,2025-05-05 09:00:00,1.1213363,-1,-0.5835126530969162,0.00532559999999993,0.003726883903680359,0.0
RLCUSDT,2025-05-05 10:00:00,1.1196640000000002,2025-05-05 10:00:00,1.0943282,-1,-0.5835126530969162,0.02533580000000013,0.021628038411523567,0.0
RLCUSDT,2025-05-05 11:00:00,1.0956712000000002,2025-05-05 11:00:00,1.0963288,-1,-0.5835126530969162,-0.0006575999999998139,-0.0016001800540160348,0.0
RLCUSDT,2025-05-05 20:00:00,1.1026691,2025-05-05 20:00:00,1.0933279,-1,-0.3018301621580571,0.009341199999999938,0.00747144442516793,0.0
RLCUSDT,2025-05-05 21:00:00,1.0916724000000002,2025-05-05 21:00:00,1.10033,-1,-0.3018301621580571,-0.008657599999999821,-0.008930584303496011,0.0
RLCUSDT,2025-05-05 22:00:00,1.1006697,2025-05-05 22:00:00,1.1053315,-1,-0.3018301621580571,-0.004661799999999827,-0.005235421398444807,0.0
RLCUSDT,2025-05-05 23:00:00,1.1046685,2025-05-05 23:00:00,1.1013302999999999,-1,-0.3018301621580571,0.00333820000000018,0.002021902045727003,0.0
RLCUSDT,2025-05-06 04:00:00,1.1046685,2025-05-06 04:00:00,1.1053315,-1,-0.32651250696039547,-0.0006629999999998581,-0.0016001800540160764,0.0
RLCUSDT,2025-05-06 05:00:00,1.1056682000000002,2025-05-06 05:00:00,1.0983294000000001,-1,-0.32651250696039547,0.00733880000000009,0.00563743426825524,0.0
RLCUSDT,2025-05-06 06:00:00,1.0976706,2025-05-06 06:00:00,1.1033309,-1,-0.32651250696039547,-0.0056602999999999515,-0.006156647176302208,0.0
RLCUSDT,2025-05-06 07:00:00,1.1046685,2025-05-06 07:00:00,1.1013302999999999,-1,-0.32651250696039547,0.00333820000000018,0.002021902045727003,0.0
RLCUSDT,2025-05-06 08:00:00,1.0996700000000001,2025-05-06 08:00:00,1.0983294000000001,-1,-0.6671376179923543,0.001340600000000025,0.0002190930006274836,0.0
RLCUSDT,2025-05-06 09:00:00,1.0966709000000001,2025-05-06 09:00:00,1.090327,-1,-0.6671376179923543,0.006343900000000069,0.004784688916246495,0.0
RLCUSDT,2025-05-06 10:00:00,1.0876736,2025-05-06 10:00:00,1.0643192000000001,-1,-0.6671376179923543,0.023354399999999886,0.02047188274129287,0.0
RLCUSDT,2025-05-06 11:00:00,1.0646805,2025-05-06 11:00:00,1.060318,-1,-0.6671376179923543,0.004362499999999825,0.0030974733734672752,0.0
RLCUSDT,2025-05-06 16:00:00,1.0646805,2025-05-06 16:00:00,1.0613183,-1,-0.2574270894412698,0.003362199999999982,0.002157942687970694,0.0
RLCUSDT,2025-05-06 17:00:00,1.0616814,2025-05-06 17:00:00,1.0663198,-1,-0.2574270894412698,-0.0046383999999999315,-0.005368918961940871,0.0
RLCUSDT,2025-05-06 18:00:00,1.0656802,2025-05-06 18:00:00,1.0773230999999999,-1,-0.2574270894412698,-0.01164289999999979,-0.01192532262492987,0.0
RLCUSDT,2025-05-06 19:00:00,1.0776766000000002,2025-05-06 19:00:00,1.0673200999999999,-1,-0.2574270894412698,0.010356500000000324,0.008610025864902626,0.0
RLCUSDT,2025-05-07 12:00:00,1.1056682000000002,2025-05-07 12:00:00,1.0983294000000001,-1,-0.47405439662257476,0.00733880000000009,0.00563743426825524,0.0
RLCUSDT,2025-05-07 13:00:00,1.0986703,2025-05-07 13:00:00,1.0993297,-1,-0.47405439662257476,-0.0006593999999999767,-0.0016001800540161835,0.0
RLCUSDT,2025-05-07 14:00:00,1.0966709000000001,2025-05-07 14:00:00,1.0893267,-1,-0.47405439662257476,0.007344200000000134,0.005696813054855502,0.0
RLCUSDT,2025-05-07 15:00:00,1.0886733,2025-05-07 15:00:00,1.0833249,-1,-0.47405439662257476,0.00534839999999992,0.003912768596419073,0.0
RLCUSDT,2025-05-07 16:00:00,1.0806757,2025-05-07 16:00:00,1.0753225,-1,-0.6108758044254683,0.005353200000000058,0.003953567476348416,0.0
RLCUSDT,2025-05-07 17:00:00,1.0736778,2025-05-07 17:00:00,1.0663198,-1,-0.6108758044254683,0.007357999999999976,0.005853080132605867,0.0
RLCUSDT,2025-05-07 18:00:00,1.0656802,2025-05-07 18:00:00,1.0623186,-1,-0.6108758044254683,0.0033616000000000756,0.002154417244497998,0.0
RLCUSDT,2025-05-07 19:00:00,1.059682,2025-05-07 19:00:00,1.0573171,-1,-0.6108758044254683,0.002364900000000114,0.0012317072480235712,0.0
RLCUSDT,2025-05-08 00:00:00,1.0663198,2025-05-08 00:00:00,1.0826751,1,0.26451685988372786,0.01635529999999985,0.014338081502378412,0.0
RLCUSDT,2025-05-08 01:00:00,1.0863258,2025-05-08 01:00:00,1.0856742000000001,1,0.26451685988372786,-0.0006515999999998634,-0.0015998200539836791,0.0
RLCUSDT,2025-05-08 02:00:00,1.0873260999999999,2025-05-08 02:00:00,1.1006697,1,0.26451685988372786,0.013343600000000233,0.011271939393343207,0.0
RLCUSDT,2025-05-08 03:00:00,1.1013302999999999,2025-05-08 03:00:00,1.1166649,1,0.26451685988372786,0.015334600000000087,0.01292370663006374,0.0
RLCUSDT,2025-05-08 12:00:00,1.1323396,2025-05-08 12:00:00,1.1286613,1,0.43762186175614765,-0.003678299999999801,-0.004248407103310528,0.0
RLCUSDT,2025-05-08 13:00:00,1.1303389999999998,2025-05-08 13:00:00,1.1336598,1,0.43762186175614765,0.0033208000000002347,0.0019378796980376997,0.0
RLCUSDT,2025-05-08 14:00:00,1.1333399,2025-05-08 14:00:00,1.1366589,1,0.43762186175614765,0.003319000000000072,0.0019285124436191404,0.0
RLCUSDT,2025-05-08 15:00:00,1.1393417,2025-05-08 15:00:00,1.1606517,1,0.43762186175614765,0.021310000000000162,0.017703783070522356,0.0
RLCUSDT,2025-05-08 16:00:00,1.1623485999999998,2025-05-08 16:00:00,1.1716484,1,0.4814219673685822,0.009299800000000191,0.007000869962763488,0.0
RLCUSDT,2025-05-08 17:00:00,1.1733519000000001,2025-05-08 17:00:00,1.1686493,1,0.4814219673685822,-0.004702600000000112,-0.005007834307849258,0.0
