symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COMPUSDT,2025-03-19 14:00:00,43.416971000000004,2025-03-19 14:00:00,43.693104,-1,-0.30843259025270003,-0.2761329999999944,-0.007360024516680226,0.0
COMPUSDT,2025-03-19 15:00:00,43.656899,2025-03-19 15:00:00,43.873158,-1,-0.2952315649696265,-0.21625899999999376,-0.005953604240191081,0.0
COMPUSDT,2025-03-19 16:00:00,43.856839,2025-03-19 16:00:00,43.733115999999995,-1,-0.33100192596410993,0.12372300000000536,0.0018210651479010002,0.0
COMPUSDT,2025-03-19 17:00:00,43.716881,2025-03-19 17:00:00,43.282981,-1,-0.2961566351523519,0.4339000000000013,0.008925227739828952,0.0
COMPUSDT,2025-03-19 18:00:00,43.277013000000004,2025-03-19 18:00:00,43.883160999999994,-1,-0.4614389528306214,-0.6061479999999904,-0.01500623467243431,0.0
COMPUSDT,2025-03-19 19:00:00,43.856839,2025-03-19 19:00:00,43.893164,-1,-0.3251387235941177,-0.03632499999999794,-0.0018282630674772969,0.0
COMPUSDT,2025-03-19 20:00:00,43.88683,2025-03-19 20:00:00,43.673097999999996,-1,-0.32518203794542727,0.21373200000000736,0.003870071499810019,0.0
COMPUSDT,2025-03-19 21:00:00,43.636905,2025-03-19 21:00:00,43.773128,-1,-0.3249453538064581,-0.1362230000000011,-0.0041217383542669,0.0
COMPUSDT,2025-03-19 22:00:00,43.756869,2025-03-19 22:00:00,44.053211999999995,-1,-0.3123593766028152,-0.29634299999999314,-0.007772490965932529,0.0
COMPUSDT,2025-03-19 23:00:00,44.026788,2025-03-19 23:00:00,44.11323,-1,-0.3098516236916569,-0.08644199999999813,-0.002963395558176947,0.0
COMPUSDT,2025-03-20 00:00:00,44.096767,2025-03-20 00:00:00,43.583071,-1,-0.2715140491477796,0.513696000000003,0.010649289391215528,0.0
COMPUSDT,2025-03-20 01:00:00,43.556929000000004,2025-03-20 01:00:00,43.823143,-1,-0.3415745057189746,-0.26621399999999795,-0.0071118633960626084,0.0
COMPUSDT,2025-03-20 02:00:00,43.806854,2025-03-20 02:00:00,43.983191,-1,-0.32647309969574073,-0.17633699999999664,-0.005025329004452057,0.0
COMPUSDT,2025-03-20 03:00:00,43.966806,2025-03-20 03:00:00,43.74311899999999,-1,-0.3470022486042701,0.2236870000000053,0.004087633611593376,0.0
COMPUSDT,2025-03-20 04:00:00,43.716881,2025-03-20 04:00:00,43.623083,-1,-0.36200061357798635,0.0937979999999996,0.0011455785008999066,0.0
COMPUSDT,2025-03-20 05:00:00,43.606913999999996,2025-03-20 05:00:00,43.663095,-1,-0.34248095985783455,-0.05618100000000226,-0.002288350741811316,0.0
COMPUSDT,2025-03-20 06:00:00,43.626908,2025-03-20 06:00:00,43.443028999999996,-1,-0.284299664154218,0.18387900000000457,0.0032148070635673875,0.0
COMPUSDT,2025-03-20 07:00:00,43.406974000000005,2025-03-20 07:00:00,43.242968999999995,-1,-0.30090417810236186,0.16400500000001017,0.0027783099093710182,0.0
COMPUSDT,2025-03-20 08:00:00,43.217031,2025-03-20 08:00:00,43.663095,-1,-0.34513658762351423,-0.4460639999999998,-0.011321486452875482,0.0
COMPUSDT,2025-03-20 09:00:00,43.656899,2025-03-20 09:00:00,43.433026,-1,-0.4370611534642671,0.22387300000000465,0.004128009664635242,0.0
COMPUSDT,2025-03-20 10:00:00,43.406974000000005,2025-03-20 10:00:00,42.752822,-1,-0.34811387008500494,0.6541520000000034,0.014070205078105729,0.0
COMPUSDT,2025-03-20 11:00:00,42.727178,2025-03-20 11:00:00,42.832845999999996,-1,-0.4056741944566967,-0.10566799999999432,-0.003473086333948718,0.0
COMPUSDT,2025-03-20 12:00:00,42.807154000000004,2025-03-20 12:00:00,42.952881999999995,-1,-0.45393486354252754,-0.1457279999999912,-0.00440429078746957,0.0
COMPUSDT,2025-03-20 13:00:00,42.917121,2025-03-20 13:00:00,42.592774,-1,-0.4002645999527091,0.32434700000000305,0.0065575199930117175,0.0
COMPUSDT,2025-03-20 14:00:00,42.557229,2025-03-20 14:00:00,43.142939,-1,-0.39395907402294444,-0.5857099999999988,-0.014762879157381201,0.0
COMPUSDT,2025-03-20 15:00:00,43.127058000000005,2025-03-20 15:00:00,42.482741,-1,-0.48001565638822347,0.644317000000008,0.013939971096567912,0.0
COMPUSDT,2025-03-20 16:00:00,42.437265000000004,2025-03-20 16:00:00,42.21266,-1,-0.42571561956536785,0.22460500000000394,0.004292636082933335,0.0
COMPUSDT,2025-03-20 17:00:00,42.187340000000006,2025-03-20 17:00:00,42.502747,-1,-0.5001395609349597,-0.31540699999999333,-0.00847634242879483,0.0
COMPUSDT,2025-03-20 18:00:00,42.48725,2025-03-20 18:00:00,42.442729,-1,-0.5359602879578702,0.04452100000000314,4.7867301366954444e-05,0.0
COMPUSDT,2025-03-20 19:00:00,42.417271,2025-03-20 19:00:00,42.802837,-1,-0.5232687659813937,-0.3855659999999972,-0.010089835128714367,0.0
COMPUSDT,2025-03-20 20:00:00,42.777163,2025-03-20 20:00:00,42.852852,-1,-0.46116813265673434,-0.07568899999999701,-0.0027693786752524237,0.0
COMPUSDT,2025-03-20 21:00:00,42.817151,2025-03-20 21:00:00,42.882861,-1,-0.49259692548416617,-0.06570999999999572,-0.0025346653961165165,0.0
COMPUSDT,2025-03-20 22:00:00,42.857139,2025-03-20 22:00:00,42.682801,-1,-0.47995841131995043,0.17433799999999877,0.0030678870327764717,0.0
COMPUSDT,2025-03-20 23:00:00,42.667196000000004,2025-03-20 23:00:00,42.902867,-1,-0.4486917985473107,-0.2356709999999964,-0.006523470536943567,0.0
COMPUSDT,2025-03-21 00:00:00,42.867136,2025-03-21 00:00:00,43.022903,-1,-0.38380588215039385,-0.15576699999999732,-0.004633716047650054,0.0
COMPUSDT,2025-03-21 01:00:00,42.997097,2025-03-21 01:00:00,43.132935999999994,-1,-0.4183236575502395,-0.13583899999999716,-0.004159259798399812,0.0
COMPUSDT,2025-03-21 02:00:00,43.107064,2025-03-21 02:00:00,43.042909,-1,-0.48355092447994835,0.06415499999999952,0.00048827115667166563,0.0
COMPUSDT,2025-03-21 03:00:00,43.017091,2025-03-21 03:00:00,42.762825,-1,-0.37690153579178265,0.2542660000000012,0.004910813448543073,0.0
COMPUSDT,2025-03-21 04:00:00,42.727178,2025-03-21 04:00:00,43.032906000000004,-1,-0.39791866402091003,-0.305728000000002,-0.008155352033780513,0.0
COMPUSDT,2025-03-21 05:00:00,43.007094,2025-03-21 05:00:00,42.892864,-1,-0.48502626484002737,0.11422999999999917,0.0016560734375589098,0.0
COMPUSDT,2025-03-21 06:00:00,42.867136,2025-03-21 06:00:00,43.182951,-1,-0.3353829194846101,-0.3158150000000006,-0.008367298809045713,0.0
COMPUSDT,2025-03-21 07:00:00,43.147051999999995,2025-03-21 07:00:00,43.022903,-1,-0.43541539250870276,0.12414899999999562,0.0018773460583122953,0.0
COMPUSDT,2025-03-21 08:00:00,43.007094,2025-03-21 08:00:00,42.542759,-1,-0.3739391521882186,0.4643350000000055,0.009796707166496891,0.0
COMPUSDT,2025-03-21 09:00:00,42.50724400000001,2025-03-21 09:00:00,42.352702,-1,-0.35738123792596416,0.1545420000000064,0.002635662664933214,0.0
COMPUSDT,2025-03-21 10:00:00,42.337295000000005,2025-03-21 10:00:00,41.822543,-1,-0.33417097986533817,0.5147520000000014,0.011158358251277069,0.0
COMPUSDT,2025-03-21 11:00:00,41.797457,2025-03-21 11:00:00,42.262675,-1,-0.3531863826525236,-0.46521800000000013,-0.012130294362166581,0.0
COMPUSDT,2025-03-21 12:00:00,42.227328,2025-03-21 12:00:00,41.742518999999994,-1,-0.4441853683301423,0.4848090000000056,0.010480930074477021,0.0
COMPUSDT,2025-03-21 13:00:00,41.707484,2025-03-21 13:00:00,41.872558,-1,-0.43534952625159173,-0.16507399999999706,-0.004957898779029611,0.0
COMPUSDT,2025-03-21 14:00:00,41.837445,2025-03-21 14:00:00,42.022603,-1,-0.4875332247302384,-0.18515799999999416,-0.005425652665931062,0.0
COMPUSDT,2025-03-21 15:00:00,42.007394000000005,2025-03-21 15:00:00,41.662495,-1,-0.5076980047767986,0.3448990000000052,0.007210435524755597,0.0
COMPUSDT,2025-03-21 16:00:00,41.637505,2025-03-21 16:00:00,42.042609,-1,-0.541604001867292,-0.40510400000000146,-0.010729305346225751,0.0
COMPUSDT,2025-03-21 17:00:00,42.017391,2025-03-21 17:00:00,42.082620999999996,-1,-0.5528273210084571,-0.06522999999999257,-0.0025524524119070737,0.0
COMPUSDT,2025-03-21 18:00:00,42.057379000000005,2025-03-21 18:00:00,42.252672000000004,-1,-0.5392521268752896,-0.1952929999999995,-0.005643489552689422,0.0
COMPUSDT,2025-03-21 19:00:00,42.207334,2025-03-21 19:00:00,42.182651,-1,-0.541259320357643,0.02468300000000312,-0.0004151964206030375,0.0
COMPUSDT,2025-03-21 20:00:00,42.147352,2025-03-21 20:00:00,42.24266899999999,-1,-0.5275930355193473,-0.09531699999999432,-0.0032615181138780517,0.0
COMPUSDT,2025-03-21 21:00:00,42.207334,2025-03-21 21:00:00,42.21266,-1,-0.4948947669714131,-0.005325999999996611,-0.001126186600650887,0.0
COMPUSDT,2025-03-21 22:00:00,42.187340000000006,2025-03-21 22:00:00,41.992594,-1,-0.5001295004813118,0.1947460000000092,0.0036162189889196415,0.0
COMPUSDT,2025-03-21 23:00:00,41.957409,2025-03-21 23:00:00,41.582471,-1,-0.3984647714852861,0.3749380000000002,0.007936157139731871,0.0
COMPUSDT,2025-03-22 00:00:00,41.557529,2025-03-22 00:00:00,41.732516,-1,-0.3954401724748212,-0.17498699999999445,-0.0052107171482691965,0.0
COMPUSDT,2025-03-22 01:00:00,41.707484,2025-03-22 01:00:00,41.532456,-1,-0.4721780773897227,0.17502799999999752,0.0031965609817172745,0.0
COMPUSDT,2025-03-22 02:00:00,41.497547,2025-03-22 02:00:00,41.902567,-1,-0.4584950721192688,-0.4050200000000004,-0.010760094976216314,0.0
COMPUSDT,2025-03-22 03:00:00,41.877433,2025-03-22 03:00:00,42.482741,-1,-0.5631830088242743,-0.6053079999999937,-0.015454276602866125,0.0
COMPUSDT,2025-03-22 04:00:00,42.467256,2025-03-22 04:00:00,42.862855,-1,-0.38797002171012096,-0.39559900000000425,-0.010315388778592248,0.0
COMPUSDT,2025-03-22 05:00:00,42.837145,2025-03-22 05:00:00,43.032906000000004,-1,-0.43598681807725786,-0.19576100000000451,-0.005569889053063749,0.0
COMPUSDT,2025-03-22 06:00:00,43.017091,2025-03-22 06:00:00,43.292984,-1,-0.3344304115688051,-0.2758929999999964,-0.007413567109872594,0.0
COMPUSDT,2025-03-22 07:00:00,43.267016000000005,2025-03-22 07:00:00,43.262975,-1,-0.47017123159850055,0.004041000000007955,-0.0009066032194129599,0.0
COMPUSDT,2025-03-22 08:00:00,43.227028000000004,2025-03-22 08:00:00,43.182951,-1,-0.42921799482995737,0.044077000000001476,1.9662975673494622e-05,0.0
COMPUSDT,2025-03-22 09:00:00,43.157049,2025-03-22 09:00:00,43.202957,-1,-0.41115682669058673,-0.04590799999999717,-0.00206374279668652,0.0
COMPUSDT,2025-03-22 10:00:00,43.18704,2025-03-22 10:00:00,43.142939,-1,-0.40288909641783266,0.04410100000000483,2.1162830330692358e-05,0.0
COMPUSDT,2025-03-22 11:00:00,43.11706100000001,2025-03-22 11:00:00,43.11293,-1,-0.40998312344597615,0.0041310000000081,-0.0009041910579200169,0.0
COMPUSDT,2025-03-22 12:00:00,43.077073000000006,2025-03-22 12:00:00,42.862855,-1,-0.42620500006073053,0.21421800000000246,0.003972900549672965,0.0
COMPUSDT,2025-03-22 13:00:00,42.847142,2025-03-22 13:00:00,42.822843,-1,-0.2946516002288857,0.024298999999999182,-0.0004328909965570357,0.0
COMPUSDT,2025-03-22 14:00:00,42.797157000000006,2025-03-22 14:00:00,42.492743999999995,-1,-0.37387375676249957,0.3044130000000109,0.006112925748783053,0.0
COMPUSDT,2025-03-22 15:00:00,42.467256,2025-03-22 15:00:00,42.742819,-1,-0.30452276301511594,-0.2755629999999982,-0.007488834597648556,0.0
COMPUSDT,2025-03-22 16:00:00,42.707184,2025-03-22 16:00:00,43.242968999999995,-1,-0.3136996283052043,-0.5357849999999971,-0.013545547372076725,0.0
COMPUSDT,2025-03-22 17:00:00,43.217031,2025-03-22 17:00:00,43.393014,-1,-0.2790426778835118,-0.17598300000000222,-0.005072075196466,0.0
COMPUSDT,2025-03-22 18:00:00,43.356989,2025-03-22 18:00:00,43.42302299999999,-1,-0.44817207780520063,-0.06603399999999482,-0.0025230301163209194,0.0
COMPUSDT,2025-03-22 19:00:00,43.406974000000005,2025-03-22 19:00:00,43.803137,-1,-0.35626600211602233,-0.39616299999999427,-0.010126713140611789,0.0
COMPUSDT,2025-03-22 20:00:00,43.776863,2025-03-22 20:00:00,43.563064999999995,-1,-0.2611471580877809,0.21379800000000415,0.0038838127117515053,0.0
COMPUSDT,2025-03-22 21:00:00,43.536935,2025-03-22 21:00:00,43.172948,-1,-0.26684634843575405,0.3639870000000016,0.007360418573333231,0.0
COMPUSDT,2025-03-22 22:00:00,43.147051999999995,2025-03-22 22:00:00,43.403017,-1,-0.30162040329274,-0.25596500000000333,-0.0069323867595868045,0.0
COMPUSDT,2025-03-22 23:00:00,43.356989,2025-03-22 23:00:00,43.21296,-1,-0.2656857264171134,0.1440289999999962,0.0023219327107792515,0.0
COMPUSDT,2025-03-23 00:00:00,43.177043,2025-03-23 00:00:00,42.942879,-1,-0.37456078306395496,0.23416399999999982,0.004423344993773655,0.0
COMPUSDT,2025-03-23 01:00:00,42.917121,2025-03-23 01:00:00,43.373008,-1,-0.41263523617612635,-0.45588699999999704,-0.011622497254650352,0.0
COMPUSDT,2025-03-23 02:00:00,43.336995,2025-03-23 02:00:00,43.443028999999996,-1,-0.405190500488143,-0.10603399999999397,-0.0034467317127085985,0.0
COMPUSDT,2025-03-23 03:00:00,43.426968,2025-03-23 03:00:00,43.583071,-1,-0.3153255080433325,-0.15610299999999455,-0.004594609690457656,0.0
COMPUSDT,2025-03-23 04:00:00,43.57692300000001,2025-03-23 04:00:00,43.292984,-1,-0.33846086231907174,0.2839390000000108,0.005515811132420037,0.0
COMPUSDT,2025-03-23 05:00:00,43.237025,2025-03-23 05:00:00,43.272977999999995,-1,-0.32646455617981823,-0.03595299999999213,-0.0018315326968030786,0.0
COMPUSDT,2025-03-23 06:00:00,43.237025,2025-03-23 06:00:00,43.122932999999996,-1,-0.3367482628779965,0.11409200000000652,0.0016387569450027266,0.0
COMPUSDT,2025-03-23 08:00:00,43.11706100000001,2025-03-23 08:00:00,43.262975,-1,-0.35043707189245277,-0.14591399999999055,-0.004384136038399986,0.0
COMPUSDT,2025-03-23 09:00:00,43.237025,2025-03-23 09:00:00,42.922872999999996,-1,-0.3537850413326003,0.3141520000000071,0.006265809800743855,0.0
COMPUSDT,2025-03-23 10:00:00,42.897127,2025-03-23 10:00:00,43.002897,-1,-0.2762280562376097,-0.1057699999999997,-0.0034656662904254567,0.0
COMPUSDT,2025-03-23 11:00:00,42.9871,2025-03-23 11:00:00,43.042909,-1,-0.3540152612324934,-0.05580900000000355,-0.0022982732028911826,0.0
COMPUSDT,2025-03-23 12:00:00,43.017091,2025-03-23 12:00:00,42.812839999999994,-1,-0.3014213478810253,0.2042510000000064,0.003748136037371899,0.0
COMPUSDT,2025-03-23 13:00:00,42.78716,2025-03-23 13:00:00,43.052912,-1,-0.36054977357547857,-0.2657519999999991,-0.0072110221851602,0.0
COMPUSDT,2025-03-23 14:00:00,43.027088,2025-03-23 14:00:00,42.532756,-1,-0.3041774984097282,0.494332,0.010488855578606668,0.0
COMPUSDT,2025-03-23 15:00:00,42.497247,2025-03-23 15:00:00,42.562765,-1,-0.34239846727229006,-0.0655179999999973,-0.002541699865875954,0.0
COMPUSDT,2025-03-23 16:00:00,42.547232,2025-03-23 16:00:00,42.472738,-1,-0.36990138281405677,0.07449400000000139,0.0007508542036295425,0.0
COMPUSDT,2025-03-23 17:00:00,42.447262,2025-03-23 17:00:00,42.392714,-1,-0.2981410838217524,0.05454800000000404,0.00028507699742810343,0.0
COMPUSDT,2025-03-23 18:00:00,42.357289,2025-03-23 18:00:00,42.452732,-1,-0.3293418171887428,-0.09544299999999595,-0.003253283962531123,0.0
COMPUSDT,2025-03-23 19:00:00,42.417271,2025-03-23 19:00:00,42.392714,-1,-0.46028292647795227,0.024557000000001494,-0.0004210612936414157,0.0
COMPUSDT,2025-03-23 20:00:00,42.357289,2025-03-23 20:00:00,42.262675,-1,-0.43391139687959385,0.09461399999999998,0.001233712360580961,0.0
COMPUSDT,2025-03-23 21:00:00,42.227328,2025-03-23 21:00:00,42.422723,-1,-0.4453582137658081,-0.19539499999999776,-0.005627216763513849,0.0
COMPUSDT,2025-03-23 22:00:00,42.397276999999995,2025-03-23 22:00:00,42.592774,-1,-0.43388541863631236,-0.19549700000000314,-0.005611074432917075,0.0
COMPUSDT,2025-03-23 23:00:00,42.567226,2025-03-23 23:00:00,42.652792,-1,-0.44579997409713107,-0.08556600000000003,-0.0030101380343647488,0.0
COMPUSDT,2025-03-24 00:00:00,42.617211000000005,2025-03-24 00:00:00,43.002897,-1,-0.29250220457582843,-0.38568599999999265,-0.010050005642086541,0.0
COMPUSDT,2025-03-24 01:00:00,42.997097,2025-03-24 01:00:00,42.542759,-1,-0.38741767755743733,0.4543379999999999,0.009566713376021642,0.0
COMPUSDT,2025-03-24 02:00:00,42.517241000000006,2025-03-24 02:00:00,42.782831,-1,-0.3682128761082964,-0.265589999999996,-0.007246642391494687,0.0
COMPUSDT,2025-03-24 03:00:00,42.757169000000005,2025-03-24 03:00:00,43.172948,-1,-0.30194139168976575,-0.41577899999999346,-0.010724193853900697,0.0
COMPUSDT,2025-03-24 04:00:00,43.157049,2025-03-24 04:00:00,43.803137,-1,-0.39249274317706234,-0.6460879999999989,-0.015970625076797973,0.0
COMPUSDT,2025-03-24 05:00:00,43.78686,2025-03-24 05:00:00,44.483340999999996,-1,-0.4131303971817437,-0.6964809999999986,-0.016906164543426923,0.0
COMPUSDT,2025-03-24 06:00:00,44.456659,2025-03-24 06:00:00,44.933476,-1,-0.3153558796259837,-0.47681699999999694,-0.011725434855552167,0.0
COMPUSDT,2025-03-24 07:00:00,44.906524000000005,2025-03-24 07:00:00,44.263275,-1,-0.31394212600643284,0.6432490000000044,0.013324177039398647,0.0
COMPUSDT,2025-03-24 08:00:00,44.236725,2025-03-24 08:00:00,44.773427999999996,-1,-0.35513608027432136,-0.5367029999999957,-0.013132521112265785,0.0
COMPUSDT,2025-03-24 09:00:00,44.726578,2025-03-24 09:00:00,44.693404,-1,-0.34897465266853434,0.03317400000000248,-0.0002582933574752248,0.0
COMPUSDT,2025-03-24 10:00:00,44.646602,2025-03-24 10:00:00,44.443329,-1,-0.3251991614065573,0.20327300000000292,0.0035529332781026185,0.0
COMPUSDT,2025-03-24 11:00:00,44.426668,2025-03-24 11:00:00,44.243269,-1,-0.322414090190123,0.18339900000000142,0.003128128627607216,0.0
COMPUSDT,2025-03-24 12:00:00,44.216730999999996,2025-03-24 12:00:00,44.203256999999994,-1,-0.28790656174844403,0.013474000000002206,-0.0006952737189006078,0.0
COMPUSDT,2025-03-24 13:00:00,44.176743,2025-03-24 13:00:00,44.193253999999996,-1,-0.27416325332637764,-0.01651099999999417,-0.001373748693967642,0.0
COMPUSDT,2025-03-24 14:00:00,44.166746,2025-03-24 14:00:00,44.06321499999999,-1,-0.266732371075012,0.10353100000001092,0.0013440939026844066,0.0
COMPUSDT,2025-03-24 16:00:00,44.316701,2025-03-24 16:00:00,44.173247999999994,-1,-0.257378420302125,0.14345300000000805,0.0022369963639668946,0.0
COMPUSDT,2025-03-24 17:00:00,44.146752,2025-03-24 17:00:00,44.603377,-1,-0.25045722491335093,-0.4566250000000025,-0.011343343039143684,0.0
COMPUSDT,2025-03-24 18:00:00,44.556629,2025-03-24 18:00:00,44.513349999999996,-1,-0.3112224820127782,0.043279000000005396,-2.8674274258822484e-05,0.0
COMPUSDT,2025-03-24 19:00:00,44.486650000000004,2025-03-24 19:00:00,44.293284,-1,-0.35633943632975207,0.1933660000000046,0.003346607352992517,0.0
COMPUSDT,2025-03-24 20:00:00,44.266716,2025-03-24 20:00:00,44.393314000000004,-1,-0.3032854320056106,-0.12659800000000132,-0.003859891391084925,0.0
COMPUSDT,2025-03-24 21:00:00,44.366686,2025-03-24 21:00:00,44.603377,-1,-0.25129403342516116,-0.23669100000000043,-0.006334881221464241,0.0
COMPUSDT,2025-03-24 22:00:00,44.58662,2025-03-24 22:00:00,44.503347,-1,-0.3183429404750852,0.08327300000000548,0.0008676679236956171,0.0
COMPUSDT,2025-03-24 23:00:00,44.476653000000006,2025-03-24 23:00:00,44.603377,-1,-0.31222630930017414,-0.12672399999999584,-0.0038492251878754417,0.0
COMPUSDT,2025-03-25 02:00:00,44.416671,2025-03-25 02:00:00,44.383311,-1,-0.28214445972435,0.03336000000000183,-0.0002489306548885253,0.0
COMPUSDT,2025-03-25 04:00:00,43.996797,2025-03-25 04:00:00,43.983191,-1,-0.2860332337769127,0.013606000000002894,-0.0006907502152940158,0.0
COMPUSDT,2025-03-25 05:00:00,43.956809,2025-03-25 05:00:00,44.073218000000004,-1,-0.2935807048356078,-0.11640900000000443,-0.003648258657720228,0.0
COMPUSDT,2025-03-25 06:00:00,44.046782,2025-03-25 06:00:00,44.163244999999996,-1,-0.2564771663659983,-0.11646299999999599,-0.003644075110867259,0.0
COMPUSDT,2025-03-25 07:00:00,44.146752,2025-03-25 07:00:00,44.06321499999999,-1,-0.25882755189634477,0.08353700000000686,0.0008922569886909654,0.0
COMPUSDT,2025-03-25 08:00:00,44.036785,2025-03-25 08:00:00,44.503347,-1,-0.2880216347640314,-0.46656199999999615,-0.011594824304271896,0.0
COMPUSDT,2025-03-25 11:00:00,44.88653,2025-03-25 11:00:00,44.823443,-1,-0.3050953997102297,0.063087000000003,0.0004054773224841171,0.0
COMPUSDT,2025-03-25 12:00:00,44.79655700000001,2025-03-25 12:00:00,44.453331999999996,-1,-0.2723905435295888,0.343225000000011,0.006661861155981495,0.0
COMPUSDT,2025-03-25 15:00:00,44.406674,2025-03-25 15:00:00,44.423322999999996,-1,-0.2701341071805953,-0.01664899999999392,-0.0013749211210908054,0.0
COMPUSDT,2025-03-25 16:00:00,44.38668,2025-03-25 16:00:00,44.283281,-1,-0.29607183208312327,0.10339899999999602,0.001329505157853573,0.0
COMPUSDT,2025-03-25 18:00:00,44.646602,2025-03-25 18:00:00,44.353302,-1,-0.2648319928893954,0.2933000000000021,0.005569368929801245,0.0
COMPUSDT,2025-03-25 19:00:00,44.306704,2025-03-25 19:00:00,44.363305,-1,-0.30168273366694653,-0.05660099999999346,-0.002277481619937097,0.0
COMPUSDT,2025-03-25 20:00:00,44.346692000000004,2025-03-25 20:00:00,44.423322999999996,-1,-0.3149311838804516,-0.0766309999999919,-0.002727998110884841,0.0
COMPUSDT,2025-03-25 21:00:00,44.396677,2025-03-25 21:00:00,44.353302,-1,-0.3141495314369717,0.0433749999999975,-2.3012465550124265e-05,0.0
COMPUSDT,2025-03-25 23:00:00,44.32669800000001,2025-03-25 23:00:00,44.513349999999996,-1,-0.307632136910902,-0.18665199999998805,-0.005210825719524337,0.0
COMPUSDT,2025-03-26 00:00:00,44.486650000000004,2025-03-26 00:00:00,44.623383,-1,-0.26800585735653976,-0.13673299999999244,-0.004073573757520344,0.0
COMPUSDT,2025-03-26 01:00:00,44.596617,2025-03-26 01:00:00,44.583371,-1,-0.2882853972448702,0.013246000000002311,-0.0007029819548867954,0.0
COMPUSDT,2025-03-26 03:00:00,43.776863,2025-03-26 03:00:00,43.783131000000004,-1,-0.2582180722302663,-0.0062680000000057134,-0.0011431806568690341,0.0
COMPUSDT,2025-03-26 04:00:00,43.766866,2025-03-26 04:00:00,44.11323,-1,-0.33295902575016406,-0.3463640000000012,-0.0089138405751968,0.0
COMPUSDT,2025-03-26 05:00:00,44.076773,2025-03-26 05:00:00,44.483340999999996,-1,-0.32532590009951196,-0.40656799999999294,-0.010224087253392914,0.0
COMPUSDT,2025-03-26 06:00:00,44.466656,2025-03-26 06:00:00,45.373608,-1,-0.6386291409817029,-0.9069519999999969,-0.021396226781703505,0.0
COMPUSDT,2025-03-26 07:00:00,45.346392,2025-03-26 07:00:00,45.51365,-1,-0.2570573062252256,-0.1672579999999968,-0.004688452214676678,0.0
COMPUSDT,2025-03-26 08:00:00,45.48635,2025-03-26 08:00:00,45.51365,-1,-0.30806133757373333,-0.02729999999999677,-0.0016001800540161339,0.0
COMPUSDT,2025-03-26 09:00:00,45.48635,2025-03-26 09:00:00,45.483641,-1,-0.25397155461065835,0.002709000000002959,-0.0009404436715629423,0.0
COMPUSDT,2025-03-26 10:00:00,45.456359,2025-03-26 10:00:00,45.553661999999996,-1,-0.3215971000875349,-0.09730299999999659,-0.003140580595115341,0.0
COMPUSDT,2025-03-26 11:00:00,45.536335,2025-03-26 11:00:00,45.663695,-1,-0.2832676539832819,-0.12735999999999592,-0.003796887364782342,0.0
COMPUSDT,2025-03-26 12:00:00,45.646302,2025-03-26 12:00:00,45.573668,-1,-0.2517212450942656,0.07263400000000075,0.0005912351454012803,0.0
COMPUSDT,2025-03-26 15:00:00,44.496647,2025-03-26 15:00:00,44.763425,-1,-0.2594524311195281,-0.2667779999999951,-0.006995462983986076,0.0
COMPUSDT,2025-03-26 16:00:00,44.726578,2025-03-26 16:00:00,44.843449,-1,-0.2942729476561196,-0.11687099999999617,-0.0036130100988275063,0.0
COMPUSDT,2025-03-26 17:00:00,44.806554,2025-03-26 17:00:00,44.473338,-1,-0.3063985664371389,0.3332160000000002,0.006436769183365456,0.0
COMPUSDT,2025-03-26 18:00:00,44.446662,2025-03-26 18:00:00,44.223263,-1,-0.32360797350922765,0.22339900000000057,0.004026226716417997,0.0
COMPUSDT,2025-03-26 19:00:00,44.18674000000001,2025-03-26 19:00:00,44.283281,-1,-0.2982137176212742,-0.09654099999999488,-0.0031848409726536707,0.0
COMPUSDT,2025-03-26 20:00:00,44.256719000000004,2025-03-26 20:00:00,44.563365,-1,-0.40578096894927485,-0.30664599999999353,-0.007928801025670102,0.0
COMPUSDT,2025-03-26 21:00:00,44.546632,2025-03-26 21:00:00,44.683401,-1,-0.4096441497123309,-0.13676900000000103,-0.00407024333511905,0.0
COMPUSDT,2025-03-26 22:00:00,44.656599,2025-03-26 22:00:00,44.373307999999994,-1,-0.4388584558536576,0.2832910000000055,0.005343765677274383,0.0
COMPUSDT,2025-03-26 23:00:00,44.356688999999996,2025-03-26 23:00:00,44.433326,-1,-0.4119881816678139,-0.07663700000000517,-0.0027277439260627676,0.0
COMPUSDT,2025-03-27 00:00:00,44.406674,2025-03-27 00:00:00,44.803436999999995,-1,-0.36585682766539046,-0.39676299999999287,-0.009934760572250758,0.0
COMPUSDT,2025-03-27 01:00:00,44.78656,2025-03-27 01:00:00,44.923472999999994,-1,-0.30787190783589097,-0.13691299999999273,-0.004057010853255815,0.0
COMPUSDT,2025-03-27 02:00:00,44.896527,2025-03-27 02:00:00,45.233565999999996,-1,-0.3314014090301338,-0.3370389999999972,-0.008507017190884213,0.0
COMPUSDT,2025-03-27 03:00:00,45.216431,2025-03-27 03:00:00,45.543659,-1,-0.3284718944511892,-0.3272279999999981,-0.008236926771155336,0.0
COMPUSDT,2025-03-27 04:00:00,45.526338,2025-03-27 04:00:00,45.483641,-1,-0.2802481367404715,0.04269700000000398,-6.214727835118262e-05,0.0
COMPUSDT,2025-03-27 09:00:00,45.166446,2025-03-27 09:00:00,44.91347,-1,-0.250022034606981,0.25297600000000386,0.004600972013605052,0.0
