symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
FILUSDT,2025-02-27 16:00:00,3.2870136,2025-02-27 16:00:00,3.2549761999999998,-1,-0.33878692388489695,0.032037400000000105,0.008746658790824629,0.0
FILUSDT,2025-02-27 17:00:00,3.2550231999999997,2025-02-27 17:00:00,3.2609779999999997,-1,-0.33878692388489695,-0.005954800000000038,-0.002829418604451126,0.0
FILUSDT,2025-02-27 18:00:00,3.2600217000000002,2025-02-27 18:00:00,3.2559764999999996,-1,-0.33878692388489695,0.004045200000000637,0.0002408506360557774,0.0
FILUSDT,2025-02-27 19:00:00,3.2530238000000002,2025-02-27 19:00:00,3.2119633,-1,-0.33878692388489695,0.04106050000000039,0.011622256252782528,0.0
FILUSDT,2025-02-27 20:00:00,3.2139639,2025-02-27 20:00:00,3.1810454,1,0.25725430259507853,-0.03291850000000007,-0.011242336573848908,0.0
FILUSDT,2025-02-27 21:00:00,3.1829546,2025-02-27 21:00:00,3.2240325000000003,1,0.25725430259507853,0.041077900000000334,0.011905587783124626,0.0
FILUSDT,2025-02-27 22:00:00,3.2249672,2025-02-27 22:00:00,3.2540235,1,0.25725430259507853,0.029056300000000146,0.008009797060881781,0.0
FILUSDT,2025-02-27 23:00:00,3.2549761999999998,2025-02-27 23:00:00,3.2610214,1,0.25725430259507853,0.006045200000000417,0.0008572178807330197,0.0
FILUSDT,2025-02-28 00:00:00,3.2600217000000002,2025-02-28 00:00:00,3.2339699,-1,-0.4838912536314344,0.02605180000000029,0.0069912964996522225,0.0
FILUSDT,2025-02-28 01:00:00,3.2310304000000003,2025-02-28 01:00:00,3.1239369,-1,-0.4838912536314344,0.1070935000000004,0.032145308691617504,0.0
FILUSDT,2025-02-28 02:00:00,3.1210634,2025-02-28 02:00:00,3.0939278999999997,-1,-0.4838912536314344,0.027135500000000423,0.007694312329573446,0.0
FILUSDT,2025-02-28 03:00:00,3.0930718,2025-02-28 03:00:00,3.0419123,-1,-0.4838912536314344,0.051159500000000246,0.015540029882267926,0.0
FILUSDT,2025-02-28 12:00:00,3.0969288,2025-02-28 12:00:00,3.1210634,1,0.3468247587632492,0.024134600000000006,0.006793075514038296,0.0
FILUSDT,2025-02-28 13:00:00,3.1229365999999996,2025-02-28 13:00:00,3.1510544,1,0.3468247587632492,0.028117800000000415,0.00800364099610617,0.0
FILUSDT,2025-02-28 14:00:00,3.1519452999999995,2025-02-28 14:00:00,3.19904,1,0.3468247587632492,0.0470947000000006,0.013941471224135967,0.0
FILUSDT,2025-02-28 15:00:00,3.1999596999999995,2025-02-28 15:00:00,3.259022,1,0.3468247587632492,0.059062300000000345,0.017457201195377664,0.0
FILUSDT,2025-02-28 20:00:00,3.279016,2025-02-28 20:00:00,3.2609779999999997,-1,-0.27388622295868026,0.01803800000000022,0.004501040556069327,0.0
FILUSDT,2025-02-28 21:00:00,3.259022,2025-02-28 21:00:00,3.2529755999999996,-1,-0.27388622295868026,0.006046400000000229,0.0008552805105335986,0.0
FILUSDT,2025-02-28 22:00:00,3.2510244,2025-02-28 22:00:00,3.2389714,-1,-0.27388622295868026,0.01205299999999987,0.002707446797384809,0.0
FILUSDT,2025-02-28 23:00:00,3.2370286,2025-02-28 23:00:00,3.2499747,-1,-0.27388622295868026,-0.012946100000000182,-0.004999377700895254,0.0
FILUSDT,2025-03-01 00:00:00,3.2499747,2025-03-01 00:00:00,3.2100367,1,0.21654130232776514,-0.03993800000000025,-0.01328871104750454,0.0
FILUSDT,2025-03-01 01:00:00,3.2129636,2025-03-01 01:00:00,3.2630208,1,0.21654130232776514,0.05005719999999991,0.014579759447010204,0.0
FILUSDT,2025-03-01 02:00:00,3.2659795,2025-03-01 02:00:00,3.2620211,1,0.21654130232776514,-0.0039583999999996955,-0.002212010057013431,0.0
FILUSDT,2025-03-01 03:00:00,3.2649791999999995,2025-03-01 03:00:00,3.2650202,1,0.21654130232776514,4.1000000000401826e-05,-0.0009874424927422503,0.0
FILUSDT,2025-03-01 04:00:00,3.2640205000000004,2025-03-01 04:00:00,3.2899867,-1,-0.2778248407198307,-0.025966199999999606,-0.008955280918119111,0.0
FILUSDT,2025-03-01 05:00:00,3.289013,2025-03-01 05:00:00,3.2779831,-1,-0.2778248407198307,0.011029900000000037,0.0023535592592671527,0.0
FILUSDT,2025-03-01 06:00:00,3.2760169,2025-03-01 06:00:00,3.2649791999999995,-1,-0.2778248407198307,0.011037700000000594,0.002369243913241288,0.0
FILUSDT,2025-03-01 07:00:00,3.2610214,2025-03-01 07:00:00,3.2379711,-1,-0.2778248407198307,0.023050299999999968,0.006068429541738048,0.0
FILUSDT,2025-03-01 08:00:00,3.2370286,2025-03-01 08:00:00,3.2479741,-1,-0.39217098467141986,-0.010945500000000052,-0.004381341765099033,0.0
FILUSDT,2025-03-01 09:00:00,3.2460259,2025-03-01 09:00:00,3.240972,-1,-0.39217098467141986,0.0050538999999996115,0.0005569499922966146,0.0
FILUSDT,2025-03-01 10:00:00,3.2390280000000002,2025-03-01 10:00:00,3.2069617999999998,-1,-0.39217098467141986,0.03206620000000049,0.008899945292229795,0.0
FILUSDT,2025-03-01 11:00:00,3.2040385000000002,2025-03-01 11:00:00,3.1869558,-1,-0.39217098467141986,0.01708270000000045,0.00433161508514971,0.0
FILUSDT,2025-03-01 12:00:00,3.1850442,2025-03-01 12:00:00,3.1899566999999998,-1,-0.2895519453701231,-0.004912499999999653,-0.002542364780997279,0.0
FILUSDT,2025-03-01 13:00:00,3.1880433000000004,2025-03-01 13:00:00,3.1519452999999995,-1,-0.2895519453701231,0.03609800000000085,0.01032293278450793,0.0
FILUSDT,2025-03-01 14:00:00,3.1510544,2025-03-01 14:00:00,3.1569468,-1,-0.2895519453701231,-0.00589240000000002,-0.0028699772368258763,0.0
FILUSDT,2025-03-01 15:00:00,3.1540535,2025-03-01 15:00:00,3.1749522,-1,-0.2895519453701231,-0.020898700000000048,-0.0076259814552923876,0.0
FILUSDT,2025-03-02 04:00:00,3.2560229,2025-03-02 04:00:00,3.2579771,-1,-0.272873529434011,-0.001954200000000128,-0.0016001800540162443,0.0
FILUSDT,2025-03-02 05:00:00,3.2570226,2025-03-02 05:00:00,3.2549761999999998,-1,-0.272873529434011,0.002046400000000226,-0.0003716961006042065,0.0
FILUSDT,2025-03-02 06:00:00,3.2540235,2025-03-02 06:00:00,3.2389714,-1,-0.272873529434011,0.015052100000000124,0.003625688781903426,0.0
FILUSDT,2025-03-02 07:00:00,3.2370286,2025-03-02 07:00:00,3.2279680999999996,-1,-0.272873529434011,0.00906050000000036,0.001799017592862899,0.0
FILUSDT,2025-03-02 12:00:00,3.2339699,2025-03-02 12:00:00,3.2260319,1,0.25407282850112073,-0.007937999999999779,-0.0034545683000944995,0.0
FILUSDT,2025-03-02 13:00:00,3.2279680999999996,2025-03-02 13:00:00,3.2170346000000003,1,0.25407282850112073,-0.010933499999999263,-0.004387115256807917,0.0
FILUSDT,2025-03-02 14:00:00,3.2179651,2025-03-02 14:00:00,3.19904,1,0.25407282850112073,-0.018925099999999695,-0.006881076833306768,0.0
FILUSDT,2025-03-02 15:00:00,3.2019603,2025-03-02 15:00:00,3.3000097000000004,1,0.25407282850112073,0.09804940000000029,0.029621678850921505,0.0
FILUSDT,2025-03-02 16:00:00,3.3029905999999998,2025-03-02 16:00:00,3.5079473,1,0.4711488187714707,0.20495670000000032,0.06105185688387982,0.0
FILUSDT,2025-03-02 17:00:00,3.5100526999999997,2025-03-02 17:00:00,3.5539335000000003,1,0.4711488187714707,0.04388080000000061,0.011501464721598229,0.0
FILUSDT,2025-03-02 18:00:00,3.5570668,2025-03-02 18:00:00,3.5069476,1,0.4711488187714707,-0.0501191999999997,-0.015090036206235908,0.0
FILUSDT,2025-03-02 19:00:00,3.5090524,2025-03-02 19:00:00,3.5709284,1,0.4711488187714707,0.061876000000000264,0.016633250503754308,0.0
FILUSDT,2025-03-03 00:00:00,3.5629308,2025-03-03 00:00:00,3.5460635,-1,-0.3266430862105578,0.016867300000000363,0.0037341082234884724,0.0
FILUSDT,2025-03-03 01:00:00,3.5429368,2025-03-03 01:00:00,3.4920473,-1,-0.3266430862105578,0.050889500000000254,0.013363648823766842,0.0
FILUSDT,2025-03-03 02:00:00,3.4899527000000004,2025-03-03 02:00:00,3.4820442999999996,-1,-0.3266430862105578,0.007908400000000704,0.001266047903743997,0.0
FILUSDT,2025-03-03 03:00:00,3.4799557,2025-03-03 03:00:00,3.4580371,-1,-0.3266430862105578,0.021918600000000232,0.005298528455405404,0.0
FILUSDT,2025-03-03 04:00:00,3.4559629,2025-03-03 04:00:00,3.4700406999999998,-1,-0.3141863033885431,-0.014077799999999918,-0.005073481228632379,0.0
FILUSDT,2025-03-03 05:00:00,3.4689590000000003,2025-03-03 05:00:00,3.4760425,-1,-0.3141863033885431,-0.007083499999999798,-0.0030419670569758243,0.0
FILUSDT,2025-03-03 06:00:00,3.4729578,2025-03-03 06:00:00,3.3540059,-1,-0.3141863033885431,0.11895189999999989,0.0332508912719872,0.0
FILUSDT,2025-03-03 07:00:00,3.3519941,2025-03-03 07:00:00,3.3890163999999996,-1,-0.3141863033885431,-0.0370222999999994,-0.012044858342680077,0.0
FILUSDT,2025-03-03 08:00:00,3.3859839000000003,2025-03-03 08:00:00,3.3179951,-1,-0.24104952419085768,0.06798880000000018,0.019079481181230713,0.0
FILUSDT,2025-03-03 09:00:00,3.3160049000000003,2025-03-03 09:00:00,3.3269978,-1,-0.24104952419085768,-0.01099289999999975,-0.0043151036658600084,0.0
FILUSDT,2025-03-03 10:00:00,3.3240025,2025-03-03 10:00:00,3.3339999000000002,-1,-0.24104952419085768,-0.009997400000000045,-0.00400763913384543,0.0
FILUSDT,2025-03-03 11:00:00,3.3310003999999998,2025-03-03 11:00:00,3.3380011,-1,-0.24104952419085768,-0.007000700000000304,-0.0031016809244454923,0.0
FILUSDT,2025-03-03 12:00:00,3.3349992,2025-03-03 12:00:00,3.3480041,-1,-0.3392135387583004,-0.013004899999999875,-0.004899521175297396,0.0
FILUSDT,2025-03-03 13:00:00,3.3449962,2025-03-03 13:00:00,3.3760125,-1,-0.3392135387583004,-0.031016299999999664,-0.010272447006068247,0.0
FILUSDT,2025-03-03 14:00:00,3.3729878,2025-03-03 14:00:00,3.2399717,-1,-0.3392135387583004,0.1330161000000003,0.03843568962805033,0.0
FILUSDT,2025-03-03 15:00:00,3.2390280000000002,2025-03-03 15:00:00,3.2899867,-1,-0.3392135387583004,-0.0509586999999998,-0.016732713641252808,0.0
FILUSDT,2025-03-03 16:00:00,3.289013,2025-03-03 16:00:00,3.2829846,-1,-0.6168652775033778,0.006028400000000378,0.0008328902926198155,0.0
FILUSDT,2025-03-03 17:00:00,3.2800157000000003,2025-03-03 17:00:00,3.2749821999999997,-1,-0.6168652775033778,0.005033500000000579,0.0005345963130605072,0.0
FILUSDT,2025-03-03 18:00:00,3.2720181000000004,2025-03-03 18:00:00,3.1399416999999996,-1,-0.6168652775033778,0.13207640000000076,0.039365424628916554,0.0
FILUSDT,2025-03-03 19:00:00,3.1370586,2025-03-03 19:00:00,3.0259074999999998,-1,-0.6168652775033778,0.11115110000000028,0.034431630126386635,0.0
FILUSDT,2025-03-04 00:00:00,3.0700787000000003,2025-03-04 00:00:00,3.0319093,-1,-0.4234273293344823,0.03816940000000013,0.011432710601197334,0.0
FILUSDT,2025-03-04 01:00:00,3.0320901,2025-03-04 01:00:00,2.9298786999999997,-1,-0.4234273293344823,0.10221140000000029,0.032709882170058296,0.0
FILUSDT,2025-03-04 02:00:00,2.9291210000000003,2025-03-04 02:00:00,2.9348802000000003,-1,-0.4234273293344823,-0.005759199999999964,-0.00296618712576229,0.0
FILUSDT,2025-03-04 03:00:00,2.9331198,2025-03-04 03:00:00,2.9408819999999998,-1,-0.4234273293344823,-0.007762199999999719,-0.0036463971911408865,0.0
FILUSDT,2025-03-04 12:00:00,2.9811054,2025-03-04 12:00:00,2.9838949,-1,-0.4061442431038981,-0.0027895000000000003,-0.001935726727407894,0.0
FILUSDT,2025-03-04 13:00:00,2.9811054,2025-03-04 13:00:00,2.9218762999999996,-1,-0.4061442431038981,0.05922910000000048,0.018868167022876976,0.0
FILUSDT,2025-03-04 14:00:00,2.9211234000000004,2025-03-04 14:00:00,2.9398817,-1,-0.4061442431038981,-0.01875829999999956,-0.0074216047839675515,0.0
FILUSDT,2025-03-04 15:00:00,2.9371186000000002,2025-03-04 15:00:00,2.9658895,-1,-0.4061442431038981,-0.0287708999999996,-0.01079562078289913,0.0
FILUSDT,2025-03-04 20:00:00,3.0280913,2025-03-04 20:00:00,2.9838949,-1,-0.3517407296316051,0.04419639999999969,0.013595464806493679,0.0
FILUSDT,2025-03-04 21:00:00,2.9821051,2025-03-04 21:00:00,3.0239069,-1,-0.3517407296316051,-0.0418018,-0.015017547537140793,0.0
FILUSDT,2025-03-04 22:00:00,3.0240925,2025-03-04 22:00:00,3.0119033,-1,-0.3517407296316051,0.0121891999999999,0.003030696812349457,0.0
FILUSDT,2025-03-04 23:00:00,3.0090969999999997,2025-03-04 23:00:00,3.0169048,-1,-0.3517407296316051,-0.007807800000000142,-0.003594731907944524,0.0
FILUSDT,2025-03-05 00:00:00,3.0140955000000003,2025-03-05 00:00:00,2.9928976,-1,-0.40213289160492105,0.021197900000000214,0.006032922480392612,0.0
FILUSDT,2025-03-05 01:00:00,2.9921021,2025-03-05 01:00:00,3.0359105,-1,-0.40213289160492105,-0.04380840000000008,-0.015641345293664972,0.0
FILUSDT,2025-03-05 02:00:00,3.0340895000000003,2025-03-05 02:00:00,3.0249072,-1,-0.40213289160492105,0.00918230000000042,0.002026377435471307,0.0
FILUSDT,2025-03-05 03:00:00,3.0230928,2025-03-05 03:00:00,2.9788934,-1,-0.40213289160492105,0.04419940000000011,0.01362058988066794,0.0
FILUSDT,2025-03-05 12:00:00,3.0640805,2025-03-05 12:00:00,3.0829245999999997,-1,-0.3781855432347746,-0.018844099999999475,-0.007150001607333578,0.0
FILUSDT,2025-03-05 13:00:00,3.0810754,2025-03-05 13:00:00,3.0619183,-1,-0.3781855432347746,0.01915710000000015,0.005217666727662734,0.0
FILUSDT,2025-03-05 14:00:00,3.0610814,2025-03-05 14:00:00,3.0319093,-1,-0.3781855432347746,0.029172099999999812,0.008529998124192258,0.0
FILUSDT,2025-03-05 15:00:00,3.0300907,2025-03-05 15:00:00,3.0399117,-1,-0.3781855432347746,-0.00982100000000008,-0.004241157104637191,0.0
FILUSDT,2025-03-06 04:00:00,3.1530538,2025-03-06 04:00:00,3.180954,-1,-0.30626575712290693,-0.02790019999999993,-0.009848627955539462,0.0
FILUSDT,2025-03-06 05:00:00,3.1800457,2025-03-06 05:00:00,3.1729516,-1,-0.30626575712290693,0.00709409999999977,0.001230816997378299,0.0
FILUSDT,2025-03-06 06:00:00,3.1710484,2025-03-06 06:00:00,3.1529456000000002,-1,-0.30626575712290693,0.018102799999999863,0.004708774422995204,0.0
FILUSDT,2025-03-06 07:00:00,3.1510544,2025-03-06 07:00:00,3.1319392999999995,-1,-0.30626575712290693,0.019115100000000496,0.005066255155734695,0.0
FILUSDT,2025-03-06 12:00:00,3.1630508,2025-03-06 12:00:00,3.1219362999999998,-1,-0.27524680520533323,0.04111450000000039,0.011998368537109928,0.0
FILUSDT,2025-03-06 13:00:00,3.1200637,2025-03-06 13:00:00,3.0989294,-1,-0.27524680520533323,0.021134300000000383,0.0057736758066831715,0.0
FILUSDT,2025-03-06 14:00:00,3.09907,2025-03-06 14:00:00,3.10093,-1,-0.27524680520533323,-0.0018599999999997507,-0.0016001800540161246,0.0
FILUSDT,2025-03-06 15:00:00,3.0980703000000003,2025-03-06 15:00:00,3.1389413999999998,-1,-0.27524680520533323,-0.040871099999999494,-0.014192437886254385,0.0
FILUSDT,2025-03-06 16:00:00,3.1370586,2025-03-06 16:00:00,3.0879261000000002,-1,-0.35081399341801656,0.0491324999999998,0.014661964363687628,0.0
FILUSDT,2025-03-06 17:00:00,3.0860739,2025-03-06 17:00:00,3.070921,-1,-0.35081399341801656,0.015152900000000358,0.003910089806987563,0.0
FILUSDT,2025-03-06 18:00:00,3.0680793,2025-03-06 18:00:00,3.0689204,-1,-0.35081399341801656,-0.0008411000000001501,-0.0012741454564098621,0.0
FILUSDT,2025-03-06 19:00:00,3.0660799,2025-03-06 19:00:00,3.0629185999999997,-1,-0.35081399341801656,0.0031613000000003666,3.105597476450836e-05,0.0
FILUSDT,2025-03-07 00:00:00,3.0850741999999998,2025-03-07 00:00:00,2.9298786999999997,-1,-0.30109143247941944,0.15519550000000004,0.04930527304659319,0.0
FILUSDT,2025-03-07 01:00:00,2.9291210000000003,2025-03-07 01:00:00,3.0379110999999996,-1,-0.30109143247941944,-0.10879009999999933,-0.03814086922322407,0.0
FILUSDT,2025-03-07 02:00:00,3.0350892000000003,2025-03-07 02:00:00,3.040912,-1,-0.30109143247941944,-0.005822799999999795,-0.0029184938617289385,0.0
FILUSDT,2025-03-07 03:00:00,3.0400877,2025-03-07 03:00:00,3.030909,-1,-0.30109143247941944,0.009178700000000095,0.002019222109941136,0.0
FILUSDT,2025-03-07 04:00:00,3.0299087,2025-03-07 04:00:00,3.0280913,1,0.26828520348869117,-0.001817400000000191,-0.0015998200539838678,0.0
FILUSDT,2025-03-07 05:00:00,3.030909,2025-03-07 05:00:00,3.0470856,1,0.26828520348869117,0.016176600000000096,0.004337210717972759,0.0
FILUSDT,2025-03-07 06:00:00,3.0489144,2025-03-07 06:00:00,3.0630808000000003,1,0.26828520348869117,0.014166400000000134,0.0036463751163365336,0.0
FILUSDT,2025-03-07 07:00:00,3.0639189,2025-03-07 07:00:00,3.1030688000000004,1,0.26828520348869117,0.039149900000000404,0.011777720715780173,0.0
FILUSDT,2025-03-07 08:00:00,3.1049312,2025-03-07 08:00:00,3.1040685,1,0.2963151261820805,-0.000862699999999883,-0.001277848346526932,0.0
FILUSDT,2025-03-07 09:00:00,3.1049312,2025-03-07 09:00:00,3.1530538,1,0.2963151261820805,0.048122600000000126,0.014498765318857992,0.0
FILUSDT,2025-03-07 10:00:00,3.1549462,2025-03-07 10:00:00,3.1630508,1,0.2963151261820805,0.00810460000000024,0.0015688552153441601,0.0
FILUSDT,2025-03-07 11:00:00,3.1649492,2025-03-07 11:00:00,3.1620511,1,0.2963151261820805,-0.0028981000000003476,-0.0019156861032715304,0.0
FILUSDT,2025-03-07 16:00:00,3.1649492,2025-03-07 16:00:00,3.1080673,1,0.22046644234800983,-0.05688190000000004,-0.018972452764802684,0.0
FILUSDT,2025-03-07 17:00:00,3.1089324,2025-03-07 17:00:00,3.1370586,1,0.22046644234800983,0.02812619999999999,0.008046899829664996,0.0
FILUSDT,2025-03-07 18:00:00,3.1389413999999998,2025-03-07 18:00:00,3.2020391,1,0.22046644234800983,0.06309770000000015,0.019101585840372855,0.0
FILUSDT,2025-03-07 19:00:00,3.2039609,2025-03-07 19:00:00,3.1870436000000004,1,0.22046644234800983,-0.016917299999999358,-0.006280120615703943,0.0
FILUSDT,2025-03-07 20:00:00,3.1860439,2025-03-07 20:00:00,3.1479440999999997,-1,-0.3454470151140633,0.03809980000000035,0.010958341189209714,0.0
FILUSDT,2025-03-07 21:00:00,3.1470556000000003,2025-03-07 21:00:00,3.1259375,-1,-0.3454470151140633,0.02111810000000025,0.0057104311725538785,0.0
FILUSDT,2025-03-07 22:00:00,3.1230628,2025-03-07 22:00:00,3.1339399,-1,-0.3454470151140633,-0.010877100000000084,-0.004482831020881196,0.0
FILUSDT,2025-03-07 23:00:00,3.1330598,2025-03-07 23:00:00,3.1179351,-1,-0.3454470151140633,0.01512469999999988,0.0038274533412990972,0.0
FILUSDT,2025-03-08 04:00:00,3.1340594999999998,2025-03-08 04:00:00,3.1529456000000002,-1,-0.4182146393538556,-0.01888610000000046,-0.00702608214681325,0.0
FILUSDT,2025-03-08 05:00:00,3.1510544,2025-03-08 05:00:00,3.1149342,-1,-0.4182146393538556,0.03612020000000005,0.010462893182675629,0.0
FILUSDT,2025-03-08 06:00:00,3.1140655,2025-03-08 06:00:00,3.1059315,-1,-0.4182146393538556,0.008134000000000086,0.0016120195609244845,0.0
FILUSDT,2025-03-08 07:00:00,3.1050682,2025-03-08 07:00:00,3.0799237,-1,-0.4182146393538556,0.02514449999999968,0.007097889766157046,0.0
FILUSDT,2025-03-08 08:00:00,3.0770766,2025-03-08 08:00:00,3.0519153,-1,-0.37129833046044336,0.02516129999999972,0.0071770145078610395,0.0
FILUSDT,2025-03-08 09:00:00,3.0500847,2025-03-08 09:00:00,3.0449132,-1,-0.37129833046044336,0.005171500000000329,0.0006955266848820061,0.0
FILUSDT,2025-03-08 10:00:00,3.0420871000000003,2025-03-08 10:00:00,3.0679201000000003,-1,-0.37129833046044336,-0.025832999999999995,-0.009491867310439595,0.0
FILUSDT,2025-03-08 11:00:00,3.0650802,2025-03-08 11:00:00,3.0579171,-1,-0.37129833046044336,0.007163100000000089,0.0013370024706042239,0.0
FILUSDT,2025-03-08 20:00:00,3.1360589,2025-03-08 20:00:00,3.1349402,-1,-0.38031988552836793,0.001118700000000139,-0.0006432783835787846,0.0
FILUSDT,2025-03-08 21:00:00,3.1340594999999998,2025-03-08 21:00:00,3.1279380999999997,-1,-0.38031988552836793,0.006121400000000055,0.0009531856367117645,0.0
FILUSDT,2025-03-08 22:00:00,3.1260619,2025-03-08 22:00:00,3.1219362999999998,-1,-0.38031988552836793,0.0041256000000000626,0.0003197435405869803,0.0
FILUSDT,2025-03-08 23:00:00,3.1190640000000003,2025-03-08 23:00:00,3.1029305999999997,-1,-0.38031988552836793,0.01613340000000063,0.004172513292449475,0.0
FILUSDT,2025-03-09 00:00:00,3.1020691000000005,2025-03-09 00:00:00,3.1159345000000003,-1,-0.4757746955199166,-0.013865399999999806,-0.005469726351356842,0.0
FILUSDT,2025-03-09 01:00:00,3.1150652,2025-03-09 01:00:00,3.0909269999999998,-1,-0.4757746955199166,0.02413820000000033,0.006748858675574537,0.0
FILUSDT,2025-03-09 02:00:00,3.0880733,2025-03-09 02:00:00,3.070921,-1,-0.4757746955199166,0.01715230000000023,0.004554369451010192,0.0
FILUSDT,2025-03-09 03:00:00,3.0700787000000003,2025-03-09 03:00:00,3.0769228,-1,-0.4757746955199166,-0.006844099999999909,-0.003229291385917862,0.0
FILUSDT,2025-03-09 04:00:00,3.0740775000000005,2025-03-09 04:00:00,3.0829245999999997,-1,-0.4950537237373094,-0.00884709999999922,-0.0038779690817811905,0.0
FILUSDT,2025-03-09 05:00:00,3.0800757,2025-03-09 05:00:00,3.0659194999999997,-1,-0.4950537237373094,0.014156200000000396,0.0035960558696659295,0.0
FILUSDT,2025-03-09 06:00:00,3.0640805,2025-03-09 06:00:00,3.0569167999999998,-1,-0.4950537237373094,0.007163700000000439,0.001337960768328521,0.0
FILUSDT,2025-03-09 07:00:00,3.0550832000000003,2025-03-09 07:00:00,3.060918,-1,-0.4950537237373094,-0.005834799999999696,-0.002909866153563247,0.0
FILUSDT,2025-03-09 08:00:00,3.0570825999999998,2025-03-09 08:00:00,3.0389114,-1,-0.6776370386279087,0.018171199999999832,0.0049439676245580785,0.0
FILUSDT,2025-03-09 09:00:00,3.0370885999999997,2025-03-09 09:00:00,3.0139039,-1,-0.6776370386279087,0.023184699999999836,0.006633856977369655,0.0
FILUSDT,2025-03-09 10:00:00,3.0120961,2025-03-09 10:00:00,2.9338798999999995,-1,-0.6776370386279087,0.0782162000000004,0.02496736538386023,0.0
FILUSDT,2025-03-09 11:00:00,2.9331198,2025-03-09 11:00:00,2.9668898,-1,-0.6776370386279087,-0.03377000000000008,-0.012513338118681713,0.0
FILUSDT,2025-03-09 12:00:00,2.9641105,2025-03-09 12:00:00,2.9718913,-1,-0.6082267247719921,-0.007780799999999921,-0.0036250033526077797,0.0
FILUSDT,2025-03-09 13:00:00,2.9701087000000004,2025-03-09 13:00:00,2.9218762999999996,-1,-0.6082267247719921,0.04823240000000073,0.01523927097348347,0.0
FILUSDT,2025-03-09 14:00:00,2.9201237,2025-03-09 14:00:00,2.9358805,-1,-0.6082267247719921,-0.015756800000000126,-0.006395935795459667,0.0
FILUSDT,2025-03-09 15:00:00,2.9351192,2025-03-09 15:00:00,2.9158745,-1,-0.6082267247719921,0.01924469999999978,0.005556701342827842,0.0
FILUSDT,2025-03-09 16:00:00,2.9141255,2025-03-09 16:00:00,2.8418523,-1,-0.5971928669447747,0.0722731999999997,0.023800990897612236,0.0
FILUSDT,2025-03-09 17:00:00,2.8401477,2025-03-09 17:00:00,2.7878361,-1,-0.5971928669447747,0.05231160000000035,0.017418619566862786,0.0
FILUSDT,2025-03-09 18:00:00,2.7841645,2025-03-09 18:00:00,2.7798336999999997,-1,-0.5971928669447747,0.004330800000000412,0.0005555115367645884,0.0
FILUSDT,2025-03-09 19:00:00,2.779166,2025-03-09 19:00:00,2.8108429999999998,-1,-0.5971928669447747,-0.03167699999999973,-0.012398023723663765,0.0
FILUSDT,2025-03-09 20:00:00,2.8091570000000003,2025-03-09 20:00:00,2.8158445,-1,-0.5296937825022558,-0.006687499999999513,-0.0033806074206601884,0.0
FILUSDT,2025-03-09 21:00:00,2.8151552,2025-03-09 21:00:00,2.770831,-1,-0.5296937825022558,0.04432420000000015,0.014744851296298031,0.0
FILUSDT,2025-03-09 22:00:00,2.769169,2025-03-09 22:00:00,2.7668298,-1,-0.5296937825022558,0.0023392000000002078,-0.00015527004671791154,0.0
FILUSDT,2025-03-09 23:00:00,2.7651702,2025-03-09 23:00:00,2.7878361,-1,-0.5296937825022558,-0.022665899999999795,-0.009196927624925147,0.0
FILUSDT,2025-03-10 12:00:00,2.9361189,2025-03-10 12:00:00,2.9428826,-1,-0.5641564836521706,-0.006763700000000039,-0.0033036192437574784,0.0
FILUSDT,2025-03-10 13:00:00,2.9411174000000004,2025-03-10 13:00:00,2.8768627999999996,-1,-0.5641564836521706,0.06425460000000083,0.020847002775204015,0.0
FILUSDT,2025-03-10 14:00:00,2.8751372,2025-03-10 14:00:00,2.8028406,-1,-0.5641564836521706,0.07229660000000004,0.024145443493966145,0.0
FILUSDT,2025-03-10 15:00:00,2.8011594,2025-03-10 15:00:00,2.8258475,-1,-0.5641564836521706,-0.0246881000000001,-0.009813529140826512,0.0
FILUSDT,2025-03-10 16:00:00,2.8241525000000003,2025-03-10 16:00:00,2.7878361,-1,-0.5321077878426461,0.03631640000000047,0.011859220598037984,0.0
FILUSDT,2025-03-10 17:00:00,2.7871636,2025-03-10 17:00:00,2.7148141999999997,-1,-0.5321077878426461,0.07234940000000023,0.0249580743663559,0.0
FILUSDT,2025-03-10 18:00:00,2.7121861000000003,2025-03-10 18:00:00,2.6027806,-1,-0.5321077878426461,0.10940550000000027,0.03933849299647994,0.0
FILUSDT,2025-03-10 19:00:00,2.6022191,2025-03-10 19:00:00,2.690807,-1,-0.5321077878426461,-0.08858789999999983,-0.0350432133481765,0.0
FILUSDT,2025-03-10 20:00:00,2.689193,2025-03-10 20:00:00,2.6657995,-1,-0.6188251979548299,0.023393500000000067,0.007699078124924492,0.0
FILUSDT,2025-03-10 21:00:00,2.6632008000000003,2025-03-10 21:00:00,2.6597977,-1,-0.6188251979548299,0.0034031000000003253,0.0002778232869261397,0.0
FILUSDT,2025-03-10 22:00:00,2.6572026,2025-03-10 22:00:00,2.6587973999999996,-1,-0.6188251979548299,-0.0015947999999994522,-0.0016001800540159988,0.0
FILUSDT,2025-03-10 23:00:00,2.6572026,2025-03-10 23:00:00,2.6437929,-1,-0.6188251979548299,0.013409700000000413,0.0040465478243926194,0.0
FILUSDT,2025-03-11 00:00:00,2.6442065,2025-03-11 00:00:00,2.5167547999999997,-1,-0.3051214097208704,0.1274517000000004,0.047200358028013464,0.0
