symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XMRUSDT,2025-02-26 03:00:00,217.324783,2025-02-26 03:00:00,217.855337,-1,-0.561407705512106,-0.5305539999999951,-0.00344129543200784,0.0
XMRUSDT,2025-02-26 04:00:00,217.73466000000002,2025-02-26 04:00:00,218.26546,-1,-0.5240809028501406,-0.5307999999999709,-0.003437829604161188,0.0
XMRUSDT,2025-02-26 05:00:00,218.064561,2025-02-26 05:00:00,220.025988,-1,-0.48795510710582946,-1.9614270000000147,-0.009994707764550585,0.0
XMRUSDT,2025-02-26 06:00:00,219.874018,2025-02-26 06:00:00,222.696789,-1,-0.49971754922276185,-2.822770999999989,-0.013838128968926146,0.0
XMRUSDT,2025-02-26 07:00:00,222.55321400000003,2025-02-26 07:00:00,222.016585,-1,-0.4612079632798483,0.5366290000000333,0.001411239048653026,0.0
XMRUSDT,2025-02-26 08:00:00,221.88341499999999,2025-02-26 08:00:00,222.816825,-1,-0.4744427687667032,-0.9334100000000092,-0.0052067587611269155,0.0
XMRUSDT,2025-02-26 09:00:00,222.683175,2025-02-26 09:00:00,225.117515,-1,-0.4336131617950354,-2.4343399999999917,-0.011931854191498715,0.0
XMRUSDT,2025-02-26 10:00:00,224.99248200000002,2025-02-26 10:00:00,224.52733800000001,-1,-0.41202272444011806,0.46514400000000933,0.0010673757445815867,0.0
XMRUSDT,2025-02-26 11:00:00,224.392662,2025-02-26 11:00:00,221.59645899999998,-1,-0.39967541928349903,2.7962030000000198,0.011461205170782366,0.0
XMRUSDT,2025-02-26 12:00:00,221.46354100000002,2025-02-26 12:00:00,219.685886,-1,-0.41108991548969254,1.77765500000001,0.007026851697453938,0.0
XMRUSDT,2025-02-26 13:00:00,219.564111,2025-02-26 13:00:00,219.095709,-1,-0.492997044008235,0.46840199999999754,0.0011333267894587632,0.0
XMRUSDT,2025-02-26 14:00:00,218.98428500000003,2025-02-26 14:00:00,218.35548699999998,-1,-0.382967927134641,0.6287980000000459,0.0018714297923252614,0.0
XMRUSDT,2025-02-26 15:00:00,218.23451000000003,2025-02-26 15:00:00,218.145424,-1,-0.3971059066523975,0.0890860000000373,-0.0005917877516253626,0.0
XMRUSDT,2025-02-26 16:00:00,218.024573,2025-02-26 16:00:00,218.025388,-1,-0.4623148277429448,-0.0008149999999886859,-0.0010037381107495104,0.0
XMRUSDT,2025-02-26 17:00:00,217.874618,2025-02-26 17:00:00,216.86504,-1,-0.4450512533556501,1.0095780000000047,0.00363375683348303,0.0
XMRUSDT,2025-02-26 18:00:00,216.744957,2025-02-26 18:00:00,213.07390299999997,-1,-0.4089458267608244,3.6710540000000265,0.01593720606380718,0.0
XMRUSDT,2025-02-26 19:00:00,212.946097,2025-02-26 19:00:00,211.093309,-1,-0.4744475005636138,1.8527880000000039,0.00770073706962567,0.0
XMRUSDT,2025-02-26 20:00:00,210.9367,2025-02-26 20:00:00,214.01418499999997,-1,-0.7056091035459235,-3.0774849999999674,-0.015589613850979785,0.0
XMRUSDT,2025-02-26 21:00:00,213.875818,2025-02-26 21:00:00,213.093909,-1,-0.5327962406821659,0.7819090000000131,0.0026559018560948907,0.0
XMRUSDT,2025-02-26 22:00:00,212.966091,2025-02-26 22:00:00,214.084206,-1,-0.5460305908340504,-1.1181149999999889,-0.006250202014554462,0.0
XMRUSDT,2025-02-26 23:00:00,213.95579400000003,2025-02-26 23:00:00,214.48432599999998,-1,-0.5572688109423439,-0.5285319999999558,-0.003470285988141811,0.0
XMRUSDT,2025-02-27 00:00:00,214.36567100000002,2025-02-27 00:00:00,215.754707,-1,-0.5393506226395237,-1.389035999999976,-0.007479750202167286,0.0
XMRUSDT,2025-02-27 01:00:00,215.615296,2025-02-27 01:00:00,216.36489,-1,-0.546369390374324,-0.7495940000000019,-0.00447653442917149,0.0
XMRUSDT,2025-02-27 02:00:00,216.285095,2025-02-27 02:00:00,214.974473,-1,-0.5582424504318848,1.3106220000000235,0.005059696346620757,0.0
XMRUSDT,2025-02-27 03:00:00,214.83553,2025-02-27 03:00:00,216.014785,-1,-0.5350207233996288,-1.1792549999999835,-0.006489106015192103,0.0
XMRUSDT,2025-02-27 04:00:00,215.89521200000001,2025-02-27 04:00:00,214.76440999999997,-1,-0.5493503309254418,1.1308020000000454,0.0042377354250915265,0.0
XMRUSDT,2025-02-27 05:00:00,214.625593,2025-02-27 05:00:00,216.16483,-1,-0.50016909701181,-1.5392369999999858,-0.008171730912817959,0.0
XMRUSDT,2025-02-27 06:00:00,216.03517,2025-02-27 06:00:00,215.494629,-1,-0.5258137792943405,0.5405409999999904,0.0015020972279651983,0.0
XMRUSDT,2025-02-27 07:00:00,215.375368,2025-02-27 07:00:00,215.57465299999998,-1,-0.46523155247766024,-0.19928499999997484,-0.001925291512444333,0.0
XMRUSDT,2025-02-27 08:00:00,215.445347,2025-02-27 08:00:00,213.54404399999999,-1,-0.44659371194573383,1.9013030000000128,0.007824989847657341,0.0
XMRUSDT,2025-02-27 09:00:00,213.415956,2025-02-27 09:00:00,214.084206,-1,-0.4457514557424808,-0.6682500000000005,-0.004131209177255709,0.0
XMRUSDT,2025-02-27 10:00:00,213.99578200000002,2025-02-27 10:00:00,213.333981,-1,-0.4057185152334806,0.6618010000000254,0.0020925889931794326,0.0
XMRUSDT,2025-02-27 11:00:00,213.20601900000003,2025-02-27 11:00:00,214.04419399999998,-1,-0.40760102456381336,-0.8381749999999499,-0.004931291451954505,0.0
XMRUSDT,2025-02-27 12:00:00,213.905809,2025-02-27 12:00:00,213.173933,-1,-0.4768408202821071,0.7318759999999997,0.0024214872584409322,0.0
XMRUSDT,2025-02-27 13:00:00,213.05606400000002,2025-02-27 13:00:00,214.56435,-1,-0.4002968385355892,-1.5082859999999698,-0.00807929158026673,0.0
XMRUSDT,2025-02-27 14:00:00,214.43565,2025-02-27 14:00:00,212.35368699999998,-1,-0.44699010959484603,2.08196300000003,0.008709033922298041,0.0
XMRUSDT,2025-02-27 15:00:00,212.15633400000002,2025-02-27 15:00:00,214.57435299999997,-1,-0.41946847713225544,-2.4180189999999584,-0.01239734531800478,0.0
XMRUSDT,2025-02-27 16:00:00,214.455644,2025-02-27 16:00:00,210.313075,-1,-0.38773306339705454,4.142569000000009,0.018316670443982386,0.0
XMRUSDT,2025-02-27 17:00:00,210.156934,2025-02-27 17:00:00,210.353087,-1,-0.4822143279673554,-0.19615299999998115,-0.0019333643971032673,0.0
XMRUSDT,2025-02-27 18:00:00,210.20691900000003,2025-02-27 18:00:00,210.283066,-1,-0.48549152809815754,-0.07614699999996333,-0.0013622478287689632,0.0
XMRUSDT,2025-02-27 19:00:00,210.106949,2025-02-27 19:00:00,209.832931,-1,-0.5254428098959597,0.2740179999999839,0.00030418342327165923,0.0
XMRUSDT,2025-02-27 20:00:00,209.71706600000002,2025-02-27 20:00:00,209.212745,-1,-0.4491857432852071,0.5043210000000045,0.0014047685275169947,0.0
XMRUSDT,2025-02-27 21:00:00,209.087255,2025-02-27 21:00:00,209.342784,-1,-0.5174534294487722,-0.2555289999999957,-0.002222116575206823,0.0
XMRUSDT,2025-02-27 22:00:00,209.23721,2025-02-27 22:00:00,208.41250499999998,-1,-0.5575872829313259,0.8247050000000229,0.0029414834483791046,0.0
XMRUSDT,2025-02-27 23:00:00,208.287495,2025-02-27 23:00:00,209.50283199999998,-1,-0.5057172850651932,-1.2153369999999768,-0.006834901418349559,0.0
XMRUSDT,2025-02-28 00:00:00,209.38716499999998,2025-02-28 00:00:00,210.093009,-1,-0.48295452790584725,-0.7058440000000132,-0.004370999363786283,0.0
XMRUSDT,2025-02-28 01:00:00,209.937,2025-02-28 01:00:00,209.292769,-1,-0.44419329896375065,0.6442310000000191,0.002068687272848612,0.0
XMRUSDT,2025-02-28 02:00:00,209.227213,2025-02-28 02:00:00,211.39339900000002,-1,-0.5525377086083135,-2.1661860000000104,-0.011353270824288091,0.0
XMRUSDT,2025-02-28 03:00:00,211.276598,2025-02-28 03:00:00,211.66348,-1,-0.4572133525383558,-0.38688199999998574,-0.002831163525266465,0.0
XMRUSDT,2025-02-28 04:00:00,211.54651700000002,2025-02-28 04:00:00,213.0639,-1,-0.4463387599240227,-1.5173829999999668,-0.00817281012950909,0.0
XMRUSDT,2025-02-28 05:00:00,212.90610900000001,2025-02-28 05:00:00,213.07390299999997,-1,-0.5150648960378609,-0.16779399999995803,-0.0017881126604965478,0.0
XMRUSDT,2025-02-28 06:00:00,212.966091,2025-02-28 06:00:00,213.183936,-1,-0.5132500176682399,-0.21784499999998275,-0.00202290932315597,0.0
XMRUSDT,2025-02-28 07:00:00,213.006079,2025-02-28 07:00:00,211.82352799999998,-1,-0.4751318297939868,1.182551000000018,0.004551724183421159,0.0
XMRUSDT,2025-02-28 08:00:00,211.686475,2025-02-28 08:00:00,210.76321,-1,-0.5301514625548459,0.9232650000000149,0.0033614737313756816,0.0
XMRUSDT,2025-02-28 09:00:00,210.626793,2025-02-28 09:00:00,209.66288,-1,-0.5401303587251843,0.9639129999999909,0.003576402585211421,0.0
XMRUSDT,2025-02-28 10:00:00,209.51712600000002,2025-02-28 10:00:00,206.45191699999998,-1,-0.5446562439715544,3.0652090000000385,0.013629873263916566,0.0
XMRUSDT,2025-02-28 11:00:00,206.33808000000002,2025-02-28 11:00:00,208.63257099999998,-1,-0.6826605872355014,-2.294490999999965,-0.012120055978033551,0.0
XMRUSDT,2025-02-28 12:00:00,208.487435,2025-02-28 12:00:00,209.46282,-1,-0.532759260476148,-0.9753849999999886,-0.005678387452941654,0.0
XMRUSDT,2025-02-28 13:00:00,209.45714400000003,2025-02-28 13:00:00,210.63317099999998,-1,-0.42256785572282113,-1.176026999999948,-0.00661464258292354,0.0
XMRUSDT,2025-02-28 14:00:00,210.556814,2025-02-28 14:00:00,213.053897,-1,-0.6216061598666531,-2.4970830000000035,-0.012859426216432032,0.0
XMRUSDT,2025-02-28 15:00:00,212.926103,2025-02-28 15:00:00,213.043894,-1,-0.4578091906988798,-0.11779099999998266,-0.0015532013141666462,0.0
XMRUSDT,2025-02-28 16:00:00,212.956094,2025-02-28 16:00:00,211.07330299999998,-1,-0.46649760077665514,1.8827910000000259,0.007841216819087723,0.0
XMRUSDT,2025-02-28 17:00:00,210.946697,2025-02-28 17:00:00,210.233051,-1,-0.44712981375428157,0.7136460000000113,0.0023830631631080305,0.0
XMRUSDT,2025-02-28 18:00:00,210.066961,2025-02-28 18:00:00,210.603162,-1,-0.41439762167302385,-0.5362010000000055,-0.003552524192512146,0.0
XMRUSDT,2025-02-28 19:00:00,210.46684100000002,2025-02-28 19:00:00,210.523138,-1,-0.49482004063431617,-0.056296999999972286,-0.0012674863162885231,0.0
XMRUSDT,2025-02-28 20:00:00,210.39686200000003,2025-02-28 20:00:00,213.63407099999998,-1,-0.8403904294326132,-3.2372089999999503,-0.01638620381134748,0.0
XMRUSDT,2025-02-28 21:00:00,213.46594100000002,2025-02-28 21:00:00,213.16393,-1,-0.5282530367746068,0.30201100000002157,0.0004147971268166923,0.0
XMRUSDT,2025-02-28 22:00:00,213.026073,2025-02-28 22:00:00,218.73560099999997,-1,-0.7808754067520008,-5.7095279999999775,-0.027802014981518144,0.0
XMRUSDT,2025-02-28 23:00:00,218.61439600000003,2025-02-28 23:00:00,217.975373,-1,-0.5165391260368682,0.6390230000000372,0.0019230600165966978,0.0
XMRUSDT,2025-03-01 00:00:00,217.83463,2025-03-01 00:00:00,220.406102,-1,-0.4027752977204626,-2.571472,-0.012804697903175451,0.0
XMRUSDT,2025-03-01 01:00:00,220.253904,2025-03-01 01:00:00,220.57615299999998,-1,-0.3268139285775819,-0.3222489999999709,-0.0024630796283182836,0.0
XMRUSDT,2025-03-01 02:00:00,220.443847,2025-03-01 02:00:00,225.0675,-1,-0.6090261894458121,-4.62365299999999,-0.021974289203000482,0.0
XMRUSDT,2025-03-01 03:00:00,224.922503,2025-03-01 03:00:00,224.96747,-1,-0.3177882450790921,-0.044966999999985546,-0.0011999221927562558,0.0
XMRUSDT,2025-03-01 04:00:00,224.822533,2025-03-01 04:00:00,224.95746699999998,-1,-0.3773093268652413,-0.134933999999987,-0.0016001800540161471,0.0
XMRUSDT,2025-03-01 05:00:00,224.83253000000002,2025-03-01 05:00:00,221.036291,-1,-0.3538513743309365,3.796239000000014,0.015884740833544034,0.0
XMRUSDT,2025-03-01 06:00:00,220.913706,2025-03-01 06:00:00,218.245454,-1,-0.39249689292751877,2.6682519999999954,0.01107825466474224,0.0
XMRUSDT,2025-03-01 07:00:00,218.11454600000002,2025-03-01 07:00:00,219.04569399999997,-1,-0.39028009930257135,-0.9311479999999506,-0.0052690779550298794,0.0
XMRUSDT,2025-03-01 08:00:00,218.9343,2025-03-01 08:00:00,220.126018,-1,-0.3789638140563926,-1.1917179999999803,-0.0064432676835013076,0.0
XMRUSDT,2025-03-01 09:00:00,219.99398200000002,2025-03-01 09:00:00,221.66647999999998,-1,-0.36652732459677234,-1.6724979999999618,-0.00860247159851837,0.0
XMRUSDT,2025-03-01 10:00:00,221.48353500000002,2025-03-01 10:00:00,221.146324,-1,-0.3586080309987765,0.3372110000000248,0.0005225104656200507,0.0
XMRUSDT,2025-03-01 11:00:00,221.003679,2025-03-01 11:00:00,222.126618,-1,-0.37277675296063845,-1.1229390000000024,-0.0060810873605411896,0.0
XMRUSDT,2025-03-01 12:00:00,221.993382,2025-03-01 12:00:00,221.23635099999998,-1,-0.3012668730115828,0.757031000000012,0.002410151208922129,0.0
XMRUSDT,2025-03-01 13:00:00,221.11364600000002,2025-03-01 13:00:00,217.905352,-1,-0.28119415369190426,3.2082940000000235,0.013509706017872925,0.0
XMRUSDT,2025-03-01 14:00:00,217.784645,2025-03-01 14:00:00,218.655577,-1,-0.32627748196297807,-0.870931999999982,-0.0049990514482781,0.0
XMRUSDT,2025-03-01 15:00:00,218.554414,2025-03-01 15:00:00,216.96507,-1,-0.3255329796084786,1.5893440000000112,0.006272074587338287,0.0
XMRUSDT,2025-03-01 16:00:00,216.77494800000002,2025-03-01 16:00:00,219.44581399999998,-1,-0.40552896388983384,-2.670865999999961,-0.013320916345001089,0.0
XMRUSDT,2025-03-01 17:00:00,219.304189,2025-03-01 17:00:00,217.245154,-1,-0.43342495383552376,2.0590349999999944,0.00838894514231096,0.0
XMRUSDT,2025-03-01 18:00:00,217.114846,2025-03-01 18:00:00,221.276363,-1,-0.7378042243360726,-4.1615170000000035,-0.020167353484431938,0.0
XMRUSDT,2025-03-01 19:00:00,221.12364300000002,2025-03-01 19:00:00,224.11721500000002,-1,-0.4499847187740694,-2.9935720000000003,-0.014538000547503642,0.0
XMRUSDT,2025-03-01 21:00:00,222.70316900000003,2025-03-01 21:00:00,222.19663899999998,-1,-0.29352993768405533,0.5065300000000548,0.0012744624707161428,0.0
XMRUSDT,2025-03-01 22:00:00,222.103349,2025-03-01 22:00:00,222.716795,-1,-0.2855262157595278,-0.613445999999982,-0.0037619844669698425,0.0
XMRUSDT,2025-03-01 23:00:00,222.593202,2025-03-01 23:00:00,224.06719999999999,-1,-0.3109982642333949,-1.4739979999999946,-0.007621936279976756,0.0
XMRUSDT,2025-03-02 00:00:00,223.94279699999998,2025-03-02 00:00:00,223.817125,-1,-0.30528462613953306,0.12567199999998024,-0.00043882097712667116,0.0
XMRUSDT,2025-03-02 01:00:00,223.71286600000002,2025-03-02 01:00:00,224.337281,-1,-0.3083572935737927,-0.6244149999999706,-0.0037911447882482117,0.0
XMRUSDT,2025-03-02 02:00:00,224.212716,2025-03-02 02:00:00,224.687386,-1,-0.3167719356272435,-0.47467000000000326,-0.0031170520944048654,0.0
XMRUSDT,2025-03-02 03:00:00,224.53262,2025-03-02 03:00:00,224.497329,-1,-0.29870851254847464,0.03529100000000085,-0.0008428246194250045,0.0
XMRUSDT,2025-03-02 04:00:00,224.362671,2025-03-02 04:00:00,223.447014,-1,-0.3265676194019787,0.9156570000000102,0.0030811468143023225,0.0
XMRUSDT,2025-03-02 05:00:00,223.312986,2025-03-02 05:00:00,224.85743699999998,-1,-0.3145344175552487,-1.544450999999981,-0.007916082345520117,0.0
XMRUSDT,2025-03-02 06:00:00,224.712566,2025-03-02 06:00:00,225.597659,-1,-0.2940743857779449,-0.8850929999999835,-0.004938778394796059,0.0
XMRUSDT,2025-03-02 09:00:00,226.51202600000002,2025-03-02 09:00:00,227.088106,-1,-0.2691542964268528,-0.5760799999999904,-0.0035432645240654477,0.0
XMRUSDT,2025-03-02 13:00:00,224.99248200000002,2025-03-02 13:00:00,226.377893,-1,-0.25831696060604575,-1.3854109999999764,-0.007157587967761413,0.0
XMRUSDT,2025-03-02 19:00:00,225.372368,2025-03-02 19:00:00,227.37819299999998,-1,-0.3067834550008164,-2.0058249999999873,-0.009900048474442917,0.0
XMRUSDT,2025-03-02 20:00:00,227.251804,2025-03-02 20:00:00,226.66798,-1,-0.33611238459722115,0.5838239999999928,0.0015690621140239344,0.0
XMRUSDT,2025-03-02 21:00:00,226.49203200000002,2025-03-02 21:00:00,225.0675,-1,-0.35814264531440493,1.4245320000000277,0.005289545762033816,0.0
XMRUSDT,2025-03-02 22:00:00,225.03247,2025-03-02 22:00:00,225.627668,-1,-0.3525355001559093,-0.5951980000000106,-0.00364494274981744,0.0
XMRUSDT,2025-03-02 23:00:00,225.54231700000003,2025-03-02 23:00:00,230.028988,-1,-0.6931155677607944,-4.486670999999973,-0.020892812398482067,0.0
XMRUSDT,2025-03-03 02:00:00,231.43055,2025-03-03 02:00:00,232.839831,-1,-0.28249101823286016,-1.409280999999993,-0.0070894337415695246,0.0
XMRUSDT,2025-03-03 04:00:00,232.35027399999998,2025-03-03 04:00:00,229.788916,-1,-0.26304063600185346,2.5613579999999843,0.010023692616777307,0.0
XMRUSDT,2025-03-03 05:00:00,229.651084,2025-03-03 05:00:00,230.008982,-1,-0.2918320257740326,-0.3578980000000058,-0.0025584424587345115,0.0
XMRUSDT,2025-03-03 06:00:00,229.881015,2025-03-03 06:00:00,228.548544,-1,-0.38120392385937546,1.3324709999999982,0.0047963507773793245,0.0
XMRUSDT,2025-03-03 07:00:00,228.421453,2025-03-03 07:00:00,228.60856199999998,-1,-0.3603241965220114,-0.187108999999964,-0.0018191393476512207,0.0
XMRUSDT,2025-03-03 08:00:00,228.491432,2025-03-03 08:00:00,231.499429,-1,-0.37990560629843434,-3.007996999999989,-0.014164594285530973,0.0
XMRUSDT,2025-03-03 11:00:00,230.20091900000003,2025-03-03 11:00:00,231.46941999999999,-1,-0.28601795962536053,-1.268500999999958,-0.0065104080622717135,0.0
XMRUSDT,2025-03-03 12:00:00,231.33058000000003,2025-03-03 12:00:00,232.28966599999998,-1,-0.28716766576139635,-0.9590859999999566,-0.005145954244354363,0.0
XMRUSDT,2025-03-03 13:00:00,232.16033099999999,2025-03-03 13:00:00,232.689786,-1,-0.2579096450799023,-0.5294550000000129,-0.0032805575686399796,0.0
XMRUSDT,2025-03-03 14:00:00,232.63019,2025-03-03 14:00:00,227.388196,-1,-0.2645534632959272,5.241994000000005,0.021533592909845474,0.0
XMRUSDT,2025-03-03 16:00:00,228.74135700000002,2025-03-03 16:00:00,231.029288,-1,-0.2672156825631272,-2.287930999999986,-0.01100226207454031,0.0
XMRUSDT,2025-03-03 17:00:00,230.870718,2025-03-03 17:00:00,229.09870899999999,-1,-0.3180507784785393,1.7720090000000255,0.006675330225290959,0.0
XMRUSDT,2025-03-03 18:00:00,228.981285,2025-03-03 18:00:00,220.896249,-1,-0.2666790079908704,8.085036000000002,0.034308719662395126,0.0
XMRUSDT,2025-03-03 19:00:00,220.763751,2025-03-03 19:00:00,221.32637799999998,-1,-0.2680510516709458,-0.5626269999999636,-0.0035485479271457187,0.0
XMRUSDT,2025-03-03 20:00:00,221.193622,2025-03-03 20:00:00,219.925958,-1,-0.35716736349023687,1.2676639999999963,0.0047310151555816395,0.0
XMRUSDT,2025-03-03 21:00:00,219.824033,2025-03-03 21:00:00,216.775013,-1,-0.4357938486026901,3.0490199999999845,0.01287027595840708,0.0
XMRUSDT,2025-03-03 22:00:00,216.63499,2025-03-03 22:00:00,218.645574,-1,-0.4027071662828968,-2.010584000000023,-0.010280975340133294,0.0
XMRUSDT,2025-03-03 23:00:00,218.544417,2025-03-03 23:00:00,218.305472,-1,-0.46583829835977036,0.23894500000000107,9.33475367618339e-05,0.0
XMRUSDT,2025-03-04 00:00:00,218.174528,2025-03-04 00:00:00,220.54614399999997,-1,-0.5159226560535449,-2.3716159999999604,-0.011870269878617362,0.0
XMRUSDT,2025-03-04 01:00:00,220.473838,2025-03-04 01:00:00,213.804122,-1,-0.420666083248236,6.669715999999994,0.029251734448420105,0.0
XMRUSDT,2025-03-04 02:00:00,213.65588400000001,2025-03-04 02:00:00,213.554047,-1,-0.40127480680727107,0.1018370000000175,-0.0005233597217476234,0.0
XMRUSDT,2025-03-04 03:00:00,213.43595000000002,2025-03-04 03:00:00,215.124518,-1,-0.46898729521236476,-1.6885679999999752,-0.008911357013661358,0.0
XMRUSDT,2025-03-04 04:00:00,215.005479,2025-03-04 04:00:00,215.654677,-1,-0.5611918893661074,-0.6491979999999842,-0.004019448634608907,0.0
XMRUSDT,2025-03-04 05:00:00,215.545317,2025-03-04 05:00:00,218.145424,-1,-0.5949707111474986,-2.60010699999998,-0.013062925032140595,0.0
XMRUSDT,2025-03-04 06:00:00,218.004579,2025-03-04 06:00:00,214.65437699999998,-1,-0.5152741357198091,3.3502020000000243,0.014367576292973298,0.0
XMRUSDT,2025-03-04 07:00:00,214.54561700000002,2025-03-04 07:00:00,214.844434,-1,-0.5447375396733599,-0.29881699999998546,-0.0023927900470695025,0.0
XMRUSDT,2025-03-04 08:00:00,214.70556900000003,2025-03-04 08:00:00,213.534041,-1,-0.572563663412667,1.1715280000000234,0.004456439744234223,0.0
XMRUSDT,2025-03-04 09:00:00,213.405959,2025-03-04 09:00:00,213.674083,-1,-0.5302019603355813,-0.26812400000000025,-0.002256403529012984,0.0
XMRUSDT,2025-03-04 10:00:00,213.495932,2025-03-04 10:00:00,214.04419399999998,-1,-0.5999315636729116,-0.5482619999999656,-0.003568020827675375,0.0
XMRUSDT,2025-03-04 11:00:00,213.875818,2025-03-04 11:00:00,214.284266,-1,-0.5801695833885362,-0.4084479999999928,-0.00290974371866572,0.0
XMRUSDT,2025-03-04 12:00:00,214.155734,2025-03-04 12:00:00,214.544344,-1,-0.56684308303182,-0.3886099999999999,-0.0028146140322350644,0.0
XMRUSDT,2025-03-04 13:00:00,214.425653,2025-03-04 13:00:00,213.504032,-1,-0.5004942376609248,0.921621000000016,0.003298091143040688,0.0
XMRUSDT,2025-03-04 14:00:00,213.375968,2025-03-04 14:00:00,214.66438,-1,-0.4210503053280377,-1.288411999999994,-0.007038224510831481,0.0
XMRUSDT,2025-03-04 15:00:00,214.505629,2025-03-04 15:00:00,214.004182,-1,-0.5343132653725452,0.5014470000000131,0.001337686905176801,0.0
XMRUSDT,2025-03-04 16:00:00,213.865821,2025-03-04 16:00:00,212.79381899999998,-1,-0.45285682220356627,1.072002000000026,0.004012497999855835,0.0
XMRUSDT,2025-03-04 17:00:00,212.666181,2025-03-04 17:00:00,214.29426899999999,-1,-0.49733889788276153,-1.628087999999991,-0.008655603689991458,0.0
XMRUSDT,2025-03-04 18:00:00,214.165731,2025-03-04 18:00:00,217.415205,-1,-0.8974194502599894,-3.249473999999992,-0.016172707532747115,0.0
XMRUSDT,2025-03-04 19:00:00,217.284795,2025-03-04 19:00:00,220.636171,-1,-0.810841173332375,-3.3513759999999877,-0.01642388642518676,0.0
XMRUSDT,2025-03-04 20:00:00,220.48383500000003,2025-03-04 20:00:00,218.005382,-1,-0.46755103797018205,2.47845300000003,0.010240973743041205,0.0
XMRUSDT,2025-03-04 21:00:00,217.884615,2025-03-04 21:00:00,222.396699,-1,-0.7721231856431141,-4.512084000000016,-0.02170859385826767,0.0
XMRUSDT,2025-03-04 22:00:00,222.293292,2025-03-04 22:00:00,222.886846,-1,-0.4817376281337608,-0.5935539999999833,-0.003670139052149101,0.0
XMRUSDT,2025-03-04 23:00:00,222.76315100000002,2025-03-04 23:00:00,224.177233,-1,-0.4657995104956377,-1.4140819999999792,-0.00734791703049657,0.0
XMRUSDT,2025-03-05 00:00:00,224.04276700000003,2025-03-05 00:00:00,226.16782999999998,-1,-0.4630038048282907,-2.1250629999999546,-0.010485077462911153,0.0
XMRUSDT,2025-03-05 01:00:00,226.052164,2025-03-05 01:00:00,227.158127,-1,-0.4318459231602707,-1.1059630000000027,-0.005892512331799675,0.0
XMRUSDT,2025-03-05 02:00:00,227.03187,2025-03-05 02:00:00,228.548544,-1,-0.3779489348719929,-1.5166739999999947,-0.007680445348928301,0.0
XMRUSDT,2025-03-05 03:00:00,228.351474,2025-03-05 03:00:00,228.29846899999998,-1,-0.4695306692051398,0.05300500000001307,-0.0007678797553984124,0.0
XMRUSDT,2025-03-05 04:00:00,228.17152800000002,2025-03-05 04:00:00,227.388196,-1,-0.33697130432715866,0.7833320000000299,0.0024330839034396516,0.0
XMRUSDT,2025-03-05 05:00:00,227.23181000000002,2025-03-05 05:00:00,227.358187,-1,-0.3500779624174659,-0.12637699999996244,-0.0015561589286287093,0.0
XMRUSDT,2025-03-05 06:00:00,227.23181000000002,2025-03-05 06:00:00,227.29816899999997,-1,-0.32989806638368274,-0.06635899999994876,-0.0012920321763046677,0.0
XMRUSDT,2025-03-05 07:00:00,227.171828,2025-03-05 07:00:00,228.148424,-1,-0.3565868707828696,-0.9765960000000007,-0.005298930939623379,0.0
XMRUSDT,2025-03-05 08:00:00,228.02157300000002,2025-03-05 08:00:00,227.73830099999998,-1,-0.3095453879236121,0.28327200000003927,0.00024230350783537155,0.0
XMRUSDT,2025-03-05 09:00:00,227.65168400000002,2025-03-05 09:00:00,226.95806699999997,-1,-0.3160622249217151,0.6936170000000459,0.0020468344789404055,0.0
XMRUSDT,2025-03-05 10:00:00,226.761951,2025-03-05 10:00:00,227.508232,-1,-0.34220126549655994,-0.746280999999982,-0.004291032718271073,0.0
XMRUSDT,2025-03-05 11:00:00,227.371768,2025-03-05 11:00:00,225.79771899999997,-1,-0.2530625563684769,1.5740490000000307,0.005922798788282416,0.0
XMRUSDT,2025-03-05 12:00:00,225.662281,2025-03-05 12:00:00,225.177533,-1,-0.39113973896373977,0.4847479999999962,0.001148112648032642,0.0
XMRUSDT,2025-03-05 13:00:00,225.02247300000002,2025-03-05 13:00:00,224.227248,-1,-0.3074201329918303,0.7952250000000163,0.002533980359375111,0.0
XMRUSDT,2025-03-05 14:00:00,224.11274600000002,2025-03-05 14:00:00,223.487026,-1,-0.34552173367524686,0.6257200000000296,0.0017919875650447368,0.0
XMRUSDT,2025-03-05 15:00:00,223.402959,2025-03-05 15:00:00,223.647074,-1,-0.40537666889856416,-0.24411499999999364,-0.0020927115786321957,0.0
XMRUSDT,2025-03-05 16:00:00,223.52292300000002,2025-03-05 16:00:00,223.907152,-1,-0.3920427977820206,-0.3842289999999764,-0.00271896910993767,0.0
XMRUSDT,2025-03-05 17:00:00,223.772848,2025-03-05 17:00:00,223.17693300000002,-1,-0.4306836040506546,0.5959149999999909,0.0016630353294694216,0.0
XMRUSDT,2025-03-05 18:00:00,223.043067,2025-03-05 18:00:00,224.157227,-1,-0.40888039549516153,-1.1141599999999983,-0.005995268469833219,0.0
XMRUSDT,2025-03-05 19:00:00,223.92280300000002,2025-03-05 19:00:00,224.127218,-1,-0.37798253155093114,-0.20441499999998314,-0.0019128815701721237,0.0
XMRUSDT,2025-03-05 20:00:00,224.002779,2025-03-05 20:00:00,226.027788,-1,-0.31993824152368466,-2.025008999999983,-0.010040106596177465,0.0
