symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEOUSDT,2025-04-21 06:00:00,5.691707,2025-04-21 06:00:00,5.69829,1,0.39769067586966117,0.0065830000000000055,0.00015659502500743713,0.0
NEOUSDT,2025-04-21 07:00:00,5.70171,2025-04-21 07:00:00,5.7482750000000005,1,0.39769067586966117,0.04656500000000019,0.0071668481911567215,0.0
NEOUSDT,2025-04-21 16:00:00,5.668299,2025-04-21 16:00:00,5.561667999999999,-1,-0.32419863188599146,0.10663100000000103,0.01781181638442168,0.0
NEOUSDT,2025-04-21 17:00:00,5.568329,2025-04-21 17:00:00,5.561667999999999,-1,-0.32419863188599146,0.006661000000001138,0.00019622960496787053,0.0
NEOUSDT,2025-04-21 18:00:00,5.548335,2025-04-21 18:00:00,5.561667999999999,-1,-0.32419863188599146,-0.013332999999999373,-0.0034030632613206257,0.0
NEOUSDT,2025-04-21 19:00:00,5.558332,2025-04-21 19:00:00,5.601679999999999,-1,-0.32419863188599146,-0.043347999999999054,-0.008798742500447806,0.0
NEOUSDT,2025-04-21 20:00:00,5.588323,2025-04-21 20:00:00,5.571671,-1,-0.4582035744839157,0.016651999999999667,0.0019797848120088383,0.0
NEOUSDT,2025-04-21 21:00:00,5.568329,2025-04-21 21:00:00,5.541662,-1,-0.4582035744839157,0.026667000000000662,0.003789048922935527,0.0
NEOUSDT,2025-04-21 22:00:00,5.548335,2025-04-21 22:00:00,5.531659,-1,-0.4582035744839157,0.01667599999999947,0.0020055863605927668,0.0
NEOUSDT,2025-04-21 23:00:00,5.518344,2025-04-21 23:00:00,5.511653,-1,-0.4582035744839157,0.0066910000000000025,0.00021250143158889736,0.0
NEOUSDT,2025-04-22 00:00:00,5.508347,2025-04-22 00:00:00,5.461638,-1,-0.3625476289014173,0.04670899999999989,0.007479676389305156,0.0
NEOUSDT,2025-04-22 01:00:00,5.448365000000001,2025-04-22 01:00:00,5.541662,-1,-0.3625476289014173,-0.09329699999999885,-0.01812385275215571,0.0
NEOUSDT,2025-04-22 02:00:00,5.538338,2025-04-22 02:00:00,5.511653,-1,-0.3625476289014173,0.026685000000000514,0.003818232473352206,0.0
NEOUSDT,2025-04-22 03:00:00,5.508347,2025-04-22 03:00:00,5.481644,-1,-0.3625476289014173,0.026702999999999477,0.0038477338119765293,0.0
NEOUSDT,2025-04-22 04:00:00,5.478356000000001,2025-04-22 04:00:00,5.421626,-1,-0.30874894081662285,0.056730000000000835,0.009355296369933028,0.0
NEOUSDT,2025-04-22 05:00:00,5.418374,2025-04-22 05:00:00,5.411623,-1,-0.30874894081662285,0.006751000000000396,0.0002459457394414625,0.0
NEOUSDT,2025-04-22 06:00:00,5.408377000000001,2025-04-22 06:00:00,5.371611,-1,-0.30874894081662285,0.036766000000000965,0.0057979728484166245,0.0
NEOUSDT,2025-04-22 07:00:00,5.3683890000000005,2025-04-22 07:00:00,5.471641,-1,-0.30874894081662285,-0.10325199999999946,-0.02023333052057134,0.0
NEOUSDT,2025-04-22 12:00:00,5.511653,2025-04-22 12:00:00,5.528341,1,0.36455982232505413,0.016688000000000258,0.002027766806074377,0.0
NEOUSDT,2025-04-22 13:00:00,5.531659,2025-04-22 13:00:00,5.588323,1,0.36455982232505413,0.056663999999999604,0.009243581536750475,0.0
NEOUSDT,2025-04-22 14:00:00,5.601679999999999,2025-04-22 14:00:00,5.658302,1,0.36455982232505413,0.05662200000000084,0.00910803901686652,0.0
NEOUSDT,2025-04-22 15:00:00,5.661698,2025-04-22 15:00:00,5.69829,1,0.36455982232505413,0.036591999999999736,0.0054630787442212095,0.0
NEOUSDT,2025-04-22 16:00:00,5.70171,2025-04-22 16:00:00,5.738278,1,0.29892645918161465,0.036567999999999934,0.005413514542128578,0.0
NEOUSDT,2025-04-22 17:00:00,5.741722,2025-04-22 17:00:00,5.738278,1,0.29892645918161465,-0.0034440000000000026,-0.0015998200539838053,0.0
NEOUSDT,2025-04-22 18:00:00,5.741722,2025-04-22 18:00:00,5.768269,1,0.29892645918161465,0.026546999999999876,0.0036235258342357706,0.0
NEOUSDT,2025-04-22 19:00:00,5.771730999999999,2025-04-22 19:00:00,5.758272,1,0.29892645918161465,-0.013458999999999222,-0.003331882757529626,0.0
NEOUSDT,2025-04-22 20:00:00,5.761728,2025-04-22 20:00:00,5.79826,1,0.4052228489499002,0.03653200000000023,0.005340458973419126,0.0
NEOUSDT,2025-04-22 21:00:00,5.80174,2025-04-22 21:00:00,5.858242000000001,1,0.4052228489499002,0.05650200000000094,0.008738802497182042,0.0
NEOUSDT,2025-04-22 22:00:00,5.871761,2025-04-22 22:00:00,5.838248,1,0.4052228489499002,-0.033513000000000126,-0.006707487072447282,0.0
NEOUSDT,2025-04-22 23:00:00,5.841752,2025-04-22 23:00:00,5.868239,1,0.4052228489499002,0.02648700000000037,0.0035340849799855205,0.0
NEOUSDT,2025-04-23 00:00:00,5.871761,2025-04-23 00:00:00,5.808257,1,0.3746629591013588,-0.063504,-0.011815154090910718,0.0
NEOUSDT,2025-04-23 01:00:00,5.811742999999999,2025-04-23 01:00:00,5.828251,1,0.3746629591013588,0.016508000000000855,0.0018404559527151936,0.0
NEOUSDT,2025-04-23 02:00:00,5.841752,2025-04-23 02:00:00,5.938218000000001,1,0.3746629591013588,0.09646600000000127,0.01551319672591395,0.0
NEOUSDT,2025-04-23 03:00:00,5.941782,2025-04-23 03:00:00,5.948215,1,0.3746629591013588,0.006433000000000355,8.267183144725857e-05,0.0
NEOUSDT,2025-04-23 04:00:00,5.941782,2025-04-23 04:00:00,5.998200000000001,1,0.3642041391439622,0.056418000000000745,0.008495131258602344,0.0
NEOUSDT,2025-04-23 05:00:00,5.991797,2025-04-23 05:00:00,5.938218000000001,1,0.3642041391439622,-0.053578999999999155,-0.009942058617806837,0.0
NEOUSDT,2025-04-23 06:00:00,5.951785,2025-04-23 06:00:00,5.978206000000001,1,0.3642041391439622,0.026421000000000916,0.0034391724499458426,0.0
NEOUSDT,2025-04-23 07:00:00,5.981794,2025-04-23 07:00:00,6.018193999999999,1,0.3642041391439622,0.036399999999999544,0.005085130982444321,0.0
NEOUSDT,2025-04-23 20:00:00,5.981794,2025-04-23 20:00:00,6.008197,1,0.251545987481192,0.026403000000000176,0.003413893223337376,0.0
NEOUSDT,2025-04-23 21:00:00,6.001799999999999,2025-04-23 21:00:00,5.998200000000001,1,0.251545987481192,-0.0035999999999987153,-0.0015998200539835909,0.0
NEOUSDT,2025-04-23 22:00:00,6.011803,2025-04-23 22:00:00,6.068179000000001,1,0.251545987481192,0.05637600000000109,0.008377552790735342,0.0
NEOUSDT,2025-04-23 23:00:00,6.071821,2025-04-23 23:00:00,6.038188,1,0.251545987481192,-0.033633000000000024,-0.006539194913684054,0.0
NEOUSDT,2025-04-24 00:00:00,6.048185,2025-04-24 00:00:00,6.021806,-1,-0.26114848541844626,0.026379000000000374,0.003361473731375673,0.0
NEOUSDT,2025-04-24 01:00:00,6.018193999999999,2025-04-24 01:00:00,6.161848,-1,-0.26114848541844626,-0.14365400000000061,-0.02486995168317948,0.0
NEOUSDT,2025-04-24 02:00:00,6.158152,2025-04-24 02:00:00,6.111833,-1,-0.26114848541844626,0.04631900000000044,0.006521574654214518,0.0
NEOUSDT,2025-04-24 03:00:00,6.108167000000001,2025-04-24 03:00:00,5.9217759999999995,-1,-0.26114848541844626,0.1863910000000013,0.029515046494308566,0.0
NEOUSDT,2025-04-24 04:00:00,5.931779,2025-04-24 04:00:00,5.998200000000001,1,0.2604426550074219,0.06642100000000095,0.010197483925143021,0.0
NEOUSDT,2025-04-24 05:00:00,6.001799999999999,2025-04-24 05:00:00,5.988203,1,0.2604426550074219,-0.013596999999998971,-0.0032654870205603274,0.0
NEOUSDT,2025-04-24 06:00:00,6.001799999999999,2025-04-24 06:00:00,6.0281910000000005,1,0.2604426550074219,0.026391000000001164,0.0033971808457464708,0.0
NEOUSDT,2025-04-24 07:00:00,6.031809,2025-04-24 07:00:00,5.998200000000001,1,0.2604426550074219,-0.033608999999999334,-0.006571960252720093,0.0
NEOUSDT,2025-04-24 12:00:00,6.031809,2025-04-24 12:00:00,5.968209,1,0.2808118810037721,-0.0636000000000001,-0.01154410045145662,0.0
NEOUSDT,2025-04-24 13:00:00,5.981794,2025-04-24 13:00:00,6.008197,1,0.2808118810037721,0.026403000000000176,0.003413893223337376,0.0
NEOUSDT,2025-04-24 14:00:00,6.011803,2025-04-24 14:00:00,6.078176,1,0.2808118810037721,0.06637300000000046,0.010040448264855062,0.0
NEOUSDT,2025-04-24 15:00:00,6.071821,2025-04-24 15:00:00,6.108167000000001,1,0.2808118810037721,0.03634600000000088,0.004986013092283333,0.0
NEOUSDT,2025-04-24 20:00:00,6.121836,2025-04-24 20:00:00,6.128161,1,0.3434405705872638,0.006325000000000358,3.3186775993404236e-05,0.0
NEOUSDT,2025-04-24 21:00:00,6.141842,2025-04-24 21:00:00,6.148155000000001,1,0.3434405705872638,0.006313000000001345,2.7867535505040047e-05,0.0
NEOUSDT,2025-04-24 22:00:00,6.151845,2025-04-24 22:00:00,6.188143,1,0.3434405705872638,0.036298000000000386,0.0049003437180228674,0.0
NEOUSDT,2025-04-24 23:00:00,6.191857000000001,2025-04-24 23:00:00,6.2681189999999996,1,0.3434405705872638,0.07626199999999894,0.011316498911392647,0.0
NEOUSDT,2025-04-25 00:00:00,6.281884,2025-04-25 00:00:00,6.388083,1,0.3371759642374696,0.10619900000000015,0.01590559711067574,0.0
NEOUSDT,2025-04-25 01:00:00,6.391916999999999,2025-04-25 01:00:00,6.438068,1,0.3371759642374696,0.04615100000000094,0.0062202126529491775,0.0
NEOUSDT,2025-04-25 02:00:00,6.441932,2025-04-25 02:00:00,6.3380980000000005,1,0.3371759642374696,-0.10383399999999998,-0.01711845638854927,0.0
NEOUSDT,2025-04-25 03:00:00,6.341901999999999,2025-04-25 03:00:00,6.388083,1,0.3371759642374696,0.046181000000000694,0.0062818848351804705,0.0
NEOUSDT,2025-04-25 04:00:00,6.391916999999999,2025-04-25 04:00:00,6.39808,1,0.35070489409325983,0.006163000000000807,-3.5813512597111775e-05,0.0
NEOUSDT,2025-04-25 05:00:00,6.4019200000000005,2025-04-25 05:00:00,6.548035,1,0.35070489409325983,0.1461149999999991,0.021823621663500808,0.0
NEOUSDT,2025-04-25 06:00:00,6.561967999999999,2025-04-25 06:00:00,6.458062,1,0.35070489409325983,-0.10390599999999939,-0.016834578894624204,0.0
NEOUSDT,2025-04-25 07:00:00,6.461938,2025-04-25 07:00:00,6.4780560000000005,1,0.35070489409325983,0.01611800000000052,0.0014942981501835087,0.0
NEOUSDT,2025-04-25 20:00:00,6.451935,2025-04-25 20:00:00,6.458062,1,0.26239817457754866,0.006127000000000216,-5.0362410656614484e-05,0.0
NEOUSDT,2025-04-25 21:00:00,6.461938,2025-04-25 21:00:00,6.418074,1,0.26239817457754866,-0.043864000000000125,-0.00778805646231829,0.0
NEOUSDT,2025-04-25 22:00:00,6.431928999999999,2025-04-25 22:00:00,6.488053000000001,1,0.26239817457754866,0.056124000000001395,0.0077258425893695975,0.0
NEOUSDT,2025-04-25 23:00:00,6.491947,2025-04-25 23:00:00,6.4780560000000005,1,0.26239817457754866,-0.01389099999999921,-0.003139727881327314,0.0
NEOUSDT,2025-04-26 08:00:00,6.488053000000001,2025-04-26 08:00:00,6.4019200000000005,-1,-0.35388335634311785,0.08613300000000024,0.012275631379706706,0.0
NEOUSDT,2025-04-26 09:00:00,6.4080770000000005,2025-04-26 09:00:00,6.381914,-1,-0.35388335634311785,0.02616300000000038,0.00308281610848315,0.0
NEOUSDT,2025-04-26 10:00:00,6.388083,2025-04-26 10:00:00,6.4019200000000005,-1,-0.35388335634311785,-0.013837000000000543,-0.0031660645298441713,0.0
NEOUSDT,2025-04-26 11:00:00,6.388083,2025-04-26 11:00:00,6.3118929999999995,-1,-0.35388335634311785,0.07619000000000042,0.010926895752606913,0.0
NEOUSDT,2025-04-27 08:00:00,6.481944,2025-04-27 08:00:00,6.488053000000001,1,0.27944827677488626,0.006109000000000364,-5.7535825671995344e-05,0.0
NEOUSDT,2025-04-27 09:00:00,6.491947,2025-04-27 09:00:00,6.538038,1,0.27944827677488626,0.04609100000000055,0.006099719082734432,0.0
NEOUSDT,2025-04-27 10:00:00,6.551965,2025-04-27 10:00:00,6.558032,1,0.27944827677488626,0.0060669999999998225,-7.401825253953239e-05,0.0
NEOUSDT,2025-04-27 11:00:00,6.561967999999999,2025-04-27 11:00:00,6.628011,1,0.27944827677488626,0.06604300000000052,0.009064511134464617,0.0
NEOUSDT,2025-04-27 12:00:00,6.6180140000000005,2025-04-27 12:00:00,6.391916999999999,-1,-0.47497203443991065,0.2260970000000011,0.03316387454000567,0.0
NEOUSDT,2025-04-27 13:00:00,6.388083,2025-04-27 13:00:00,6.391916999999999,-1,-0.47497203443991065,-0.003833999999999449,-0.0016001800540161185,0.0
NEOUSDT,2025-04-27 14:00:00,6.388083,2025-04-27 14:00:00,6.381914,-1,-0.47497203443991065,0.006168999999999869,-3.429557818834404e-05,0.0
NEOUSDT,2025-04-27 15:00:00,6.368089,2025-04-27 15:00:00,6.281884,-1,-0.47497203443991065,0.08620500000000053,0.012537028141409539,0.0
NEOUSDT,2025-04-27 20:00:00,6.29811,2025-04-27 20:00:00,6.271881,-1,-0.47073823672761833,0.026229000000000724,0.0031645827081458917,0.0
NEOUSDT,2025-04-27 21:00:00,6.258122,2025-04-27 21:00:00,6.3118929999999995,-1,-0.47073823672761833,-0.05377099999999935,-0.009592194271699935,0.0
NEOUSDT,2025-04-27 22:00:00,6.29811,2025-04-27 22:00:00,6.2318690000000005,-1,-0.47073823672761833,0.06624099999999977,0.009517599724361715,0.0
NEOUSDT,2025-04-27 23:00:00,6.228131,2025-04-27 23:00:00,6.20186,-1,-0.47073823672761833,0.026271000000000377,0.0032181193683948487,0.0
NEOUSDT,2025-04-28 00:00:00,6.19814,2025-04-28 00:00:00,6.131838999999999,-1,-0.3162788112195827,0.06630100000000105,0.009696918753045437,0.0
NEOUSDT,2025-04-28 01:00:00,6.118164,2025-04-28 01:00:00,6.011803,-1,-0.3162788112195827,0.1063610000000006,0.016384463705124704,0.0
NEOUSDT,2025-04-28 02:00:00,6.008197,2025-04-28 02:00:00,6.131838999999999,-1,-0.3162788112195827,-0.12364199999999936,-0.021578885812166174,0.0
NEOUSDT,2025-04-28 03:00:00,6.118164,2025-04-28 03:00:00,6.171850999999999,-1,-0.3162788112195827,-0.05368699999999915,-0.0097750181263528,0.0
NEOUSDT,2025-04-28 08:00:00,6.368089,2025-04-28 08:00:00,6.3519049999999995,-1,-0.27728444324370016,0.016184000000000864,0.0015414217671896333,0.0
NEOUSDT,2025-04-28 09:00:00,6.358092000000001,2025-04-28 09:00:00,6.341901999999999,-1,-0.27728444324370016,0.016190000000001703,0.0015463613926948055,0.0
NEOUSDT,2025-04-28 10:00:00,6.3380980000000005,2025-04-28 10:00:00,6.3519049999999995,-1,-0.27728444324370016,-0.013806999999999015,-0.003178413776498725,0.0
NEOUSDT,2025-04-28 11:00:00,6.348095,2025-04-28 11:00:00,6.3519049999999995,-1,-0.27728444324370016,-0.003809999999999647,-0.0016001800540161493,0.0
NEOUSDT,2025-04-28 12:00:00,6.3380980000000005,2025-04-28 12:00:00,6.3118929999999995,-1,-0.4770412965202292,0.026205000000000922,0.0031345211134319664,0.0
NEOUSDT,2025-04-28 13:00:00,6.318104000000001,2025-04-28 13:00:00,6.2318690000000005,-1,-0.4770412965202292,0.08623500000000028,0.012648873142955586,0.0
NEOUSDT,2025-04-28 14:00:00,6.228131,2025-04-28 14:00:00,6.191857000000001,-1,-0.4770412965202292,0.036273999999999695,0.00482421917586507,0.0
NEOUSDT,2025-04-28 15:00:00,6.19814,2025-04-28 15:00:00,6.151845,-1,-0.4770412965202292,0.04629500000000064,0.006469176236742093,0.0
NEOUSDT,2025-04-28 20:00:00,6.348095,2025-04-28 20:00:00,6.321896,-1,-0.23639490634954352,0.026199000000000083,0.003127064891120893,0.0
NEOUSDT,2025-04-28 21:00:00,6.328101,2025-04-28 21:00:00,6.3118929999999995,-1,-0.23639490634954352,0.016208000000000666,0.0015612739113994335,0.0
NEOUSDT,2025-04-28 22:00:00,6.308107,2025-04-28 22:00:00,6.301889999999999,-1,-0.23639490634954352,0.006217000000000361,-1.444284315399837e-05,0.0
NEOUSDT,2025-04-28 23:00:00,6.308107,2025-04-28 23:00:00,6.3118929999999995,-1,-0.23639490634954352,-0.003785999999999845,-0.0016001800540161805,0.0
NEOUSDT,2025-04-29 00:00:00,6.308107,2025-04-29 00:00:00,6.301889999999999,-1,-0.2956095245387204,0.006217000000000361,-1.444284315399837e-05,0.0
NEOUSDT,2025-04-29 01:00:00,6.29811,2025-04-29 01:00:00,6.291887,-1,-0.2956095245387204,0.006223000000000312,-1.1925799962161487e-05,0.0
NEOUSDT,2025-04-29 02:00:00,6.278116000000001,2025-04-29 02:00:00,6.271881,-1,-0.2956095245387204,0.006235000000001101,-6.8676653949847986e-06,0.0
NEOUSDT,2025-04-29 03:00:00,6.2681189999999996,2025-04-29 03:00:00,6.301889999999999,-1,-0.2956095245387204,-0.03377099999999977,-0.006387740724131079,0.0
NEOUSDT,2025-04-29 04:00:00,6.29811,2025-04-29 04:00:00,6.251875,-1,-0.3479205065228166,0.04623500000000025,0.006341091216253804,0.0
NEOUSDT,2025-04-29 05:00:00,6.248125,2025-04-29 05:00:00,6.261877999999999,-1,-0.3479205065228166,-0.01375299999999946,-0.0032011403421025445,0.0
NEOUSDT,2025-04-29 06:00:00,6.258122,2025-04-29 06:00:00,6.291887,-1,-0.3479205065228166,-0.03376499999999982,-0.0063953885846264776,0.0
NEOUSDT,2025-04-29 07:00:00,6.29811,2025-04-29 07:00:00,6.281884,-1,-0.3479205065228166,0.016226000000000518,0.0015763284540918653,0.0
NEOUSDT,2025-04-29 08:00:00,6.278116000000001,2025-04-29 08:00:00,6.241872,-1,-0.48628111565318777,0.03624400000000083,0.004773069500468107,0.0
NEOUSDT,2025-04-29 09:00:00,6.228131,2025-04-29 09:00:00,6.2218659999999995,-1,-0.48628111565318777,0.006265000000000853,5.919753454263019e-06,0.0
NEOUSDT,2025-04-29 10:00:00,6.218134,2025-04-29 10:00:00,6.171850999999999,-1,-0.48628111565318777,0.04628300000000074,0.006443229753492083,0.0
NEOUSDT,2025-04-29 11:00:00,6.1681490000000005,2025-04-29 11:00:00,6.1818539999999995,-1,-0.48628111565318777,-0.013704999999998968,-0.0032218983361133086,0.0
NEOUSDT,2025-04-29 16:00:00,6.228131,2025-04-29 16:00:00,6.211863,-1,-0.3693877407225899,0.01626800000000017,0.0016120195609244845,0.0
NEOUSDT,2025-04-29 17:00:00,6.208137,2025-04-29 17:00:00,6.251875,-1,-0.3693877407225899,-0.04373800000000028,-0.008045269780612168,0.0
NEOUSDT,2025-04-29 18:00:00,6.248125,2025-04-29 18:00:00,6.2318690000000005,-1,-0.3693877407225899,0.016255999999999382,0.001601740522156548,0.0
NEOUSDT,2025-04-29 19:00:00,6.218134,2025-04-29 19:00:00,6.20186,-1,-0.3693877407225899,0.01627400000000012,0.0016171838689870823,0.0
NEOUSDT,2025-04-29 20:00:00,6.19814,2025-04-29 20:00:00,6.191857000000001,-1,-0.47505721728192996,0.0062829999999998165,1.3691204135404464e-05,0.0
NEOUSDT,2025-04-29 21:00:00,6.178146,2025-04-29 21:00:00,6.131838999999999,-1,-0.47505721728192996,0.04630700000000054,0.006495290658395017,0.0
NEOUSDT,2025-04-29 22:00:00,6.118164,2025-04-29 22:00:00,6.111833,-1,-0.47505721728192996,0.006331000000000309,3.478756045119228e-05,0.0
NEOUSDT,2025-04-29 23:00:00,6.108167000000001,2025-04-29 23:00:00,6.111833,-1,-0.47505721728192996,-0.003665999999999059,-0.0016001800540160508,0.0
NEOUSDT,2025-04-30 04:00:00,6.1681490000000005,2025-04-30 04:00:00,6.20186,-1,-0.40265130049744896,-0.03371099999999938,-0.006465334900307917,0.0
NEOUSDT,2025-04-30 05:00:00,6.19814,2025-04-30 05:00:00,6.191857000000001,-1,-0.40265130049744896,0.0062829999999998165,1.3691204135404464e-05,0.0
NEOUSDT,2025-04-30 06:00:00,6.19814,2025-04-30 06:00:00,6.171850999999999,-1,-0.40265130049744896,0.026289000000001117,0.003241433720438892,0.0
NEOUSDT,2025-04-30 07:00:00,6.1681490000000005,2025-04-30 07:00:00,6.111833,-1,-0.40265130049744896,0.0563160000000007,0.008130129638567532,0.0
NEOUSDT,2025-04-30 12:00:00,6.188143,2025-04-30 12:00:00,6.071821,-1,-0.47740448823218823,0.11632200000000026,0.017797561724090773,0.0
NEOUSDT,2025-04-30 13:00:00,6.068179000000001,2025-04-30 13:00:00,5.80174,-1,-0.47740448823218823,0.266439000000001,0.04290757095332899,0.0
NEOUSDT,2025-04-30 14:00:00,5.788263000000001,2025-04-30 14:00:00,5.9217759999999995,-1,-0.47740448823218823,-0.13351299999999888,-0.024066159917059553,0.0
NEOUSDT,2025-04-30 15:00:00,5.928221,2025-04-30 15:00:00,5.931779,-1,-0.47740448823218823,-0.00355799999999995,-0.0016001800540161966,0.0
NEOUSDT,2025-05-01 00:00:00,6.048185,2025-05-01 00:00:00,6.061818,-1,-0.33270041894274616,-0.013632999999999562,-0.0032540646491467378,0.0
NEOUSDT,2025-05-01 01:00:00,6.0581819999999995,2025-05-01 01:00:00,6.10183,-1,-0.33270041894274616,-0.04364800000000013,-0.008204801704537787,0.0
NEOUSDT,2025-05-01 02:00:00,6.088173,2025-05-01 02:00:00,6.091826999999999,-1,-0.33270041894274616,-0.003653999999999158,-0.0016001800540160665,0.0
NEOUSDT,2025-05-01 03:00:00,6.078176,2025-05-01 03:00:00,6.031809,-1,-0.33270041894274616,0.04636700000000005,0.006628439847743805,0.0
NEOUSDT,2025-05-02 04:00:00,6.248125,2025-05-02 04:00:00,6.211863,-1,-0.33644680286151324,0.036261999999999794,0.004803661098329466,0.0
NEOUSDT,2025-05-02 05:00:00,6.208137,2025-05-02 05:00:00,6.191857000000001,-1,-0.33644680286151324,0.016279999999999184,0.0016223648092816225,0.0
NEOUSDT,2025-05-02 06:00:00,6.178146,2025-05-02 06:00:00,6.211863,-1,-0.33644680286151324,-0.03371700000000022,-0.006457462481462921,0.0
NEOUSDT,2025-05-02 07:00:00,6.19814,2025-05-02 07:00:00,6.161848,-1,-0.33644680286151324,0.036292000000000435,0.004855304978590421,0.0
NEOUSDT,2025-05-02 16:00:00,6.19814,2025-05-02 16:00:00,6.211863,-1,-0.3544783182800764,-0.013722999999999708,-0.0032140513121677967,0.0
NEOUSDT,2025-05-02 17:00:00,6.208137,2025-05-02 17:00:00,6.1818539999999995,-1,-0.3544783182800764,0.02628300000000028,0.003233637240930778,0.0
NEOUSDT,2025-05-02 18:00:00,6.178146,2025-05-02 18:00:00,6.171850999999999,-1,-0.3544783182800764,0.006295000000000606,1.891408846611993e-05,0.0
NEOUSDT,2025-05-02 19:00:00,6.1681490000000005,2025-05-02 19:00:00,6.121836,-1,-0.3544783182800764,0.04631300000000049,0.00650841135647023,0.0
NEOUSDT,2025-05-03 00:00:00,6.148155000000001,2025-05-03 00:00:00,6.091826999999999,-1,-0.3237769141602367,0.05632800000000149,0.00816177292212078,0.0
NEOUSDT,2025-05-03 01:00:00,6.088173,2025-05-03 01:00:00,6.061818,-1,-0.3237769141602367,0.026355000000000572,0.003328884872358353,0.0
NEOUSDT,2025-05-03 02:00:00,6.0581819999999995,2025-05-03 02:00:00,6.071821,-1,-0.3237769141602367,-0.0136390000000004,-0.003251335466646661,0.0
NEOUSDT,2025-05-03 03:00:00,6.0581819999999995,2025-05-03 03:00:00,6.10183,-1,-0.3237769141602367,-0.04364800000000013,-0.008204801704537787,0.0
NEOUSDT,2025-05-03 04:00:00,6.09817,2025-05-03 04:00:00,6.071821,-1,-0.35993334370095326,0.026348999999999734,0.0033208044380526837,0.0
NEOUSDT,2025-05-03 05:00:00,6.068179000000001,2025-05-03 05:00:00,6.091826999999999,-1,-0.35993334370095326,-0.02364799999999878,-0.004897050499004525,0.0
NEOUSDT,2025-05-03 06:00:00,6.088173,2025-05-03 06:00:00,6.091826999999999,-1,-0.35993334370095326,-0.003653999999999158,-0.0016001800540160665,0.0
NEOUSDT,2025-05-03 07:00:00,6.078176,2025-05-03 07:00:00,6.071821,-1,-0.35993334370095326,0.0063550000000001106,4.5543926335813714e-05,0.0
NEOUSDT,2025-05-03 08:00:00,6.0581819999999995,2025-05-03 08:00:00,6.021806,-1,-0.5807832202556494,0.03637599999999974,0.005004441596505312,0.0
NEOUSDT,2025-05-03 09:00:00,6.018193999999999,2025-05-03 09:00:00,5.991797,-1,-0.5807832202556494,0.026396999999999338,0.003386199580804364,0.0
NEOUSDT,2025-05-03 10:00:00,5.978206000000001,2025-05-03 10:00:00,5.9217759999999995,-1,-0.5807832202556494,0.056430000000001534,0.008439286635489228,0.0
NEOUSDT,2025-05-03 11:00:00,5.928221,2025-05-03 11:00:00,5.9217759999999995,-1,-0.5807832202556494,0.006445000000000256,8.717269481017267e-05,0.0
NEOUSDT,2025-05-03 12:00:00,5.918224,2025-05-03 12:00:00,5.971791,-1,-0.23601457432562462,-0.053566999999999254,-0.010051195088256078,0.0
NEOUSDT,2025-05-03 13:00:00,5.968209,2025-05-03 13:00:00,5.951785,-1,-0.23601457432562462,0.016423999999999772,0.0017519143515248498,0.0
NEOUSDT,2025-05-03 14:00:00,5.948215,2025-05-03 14:00:00,5.961787999999999,-1,-0.23601457432562462,-0.013572999999999169,-0.0032818610288967644,0.0
NEOUSDT,2025-05-03 15:00:00,5.948215,2025-05-03 15:00:00,5.951785,-1,-0.23601457432562462,-0.003569999999999851,-0.0016001800540161799,0.0
NEOUSDT,2025-05-03 16:00:00,5.9582120000000005,2025-05-03 16:00:00,5.871761,-1,-0.5022634492473258,0.08645100000000028,0.013509554208544487,0.0
NEOUSDT,2025-05-03 17:00:00,5.878236,2025-05-03 17:00:00,5.841752,-1,-0.5022634492473258,0.03648400000000063,0.00520662389192959,0.0
NEOUSDT,2025-05-03 18:00:00,5.838248,2025-05-03 18:00:00,5.821746,-1,-0.5022634492473258,0.016502000000000017,0.0018265328913742644,0.0
NEOUSDT,2025-05-03 19:00:00,5.808257,2025-05-03 19:00:00,5.8817639999999995,-1,-0.5022634492473258,-0.07350699999999932,-0.013655603910088573,0.0
NEOUSDT,2025-05-03 20:00:00,5.878236,2025-05-03 20:00:00,5.871761,-1,-0.5042794195616226,0.0064750000000000085,0.00010152093247021857,0.0
NEOUSDT,2025-05-03 21:00:00,5.868239,2025-05-03 21:00:00,5.871761,-1,-0.5042794195616226,-0.003522000000000247,-0.0016001800540162469,0.0
NEOUSDT,2025-05-03 22:00:00,5.868239,2025-05-03 22:00:00,5.871761,-1,-0.5042794195616226,-0.003522000000000247,-0.0016001800540162469,0.0
NEOUSDT,2025-05-03 23:00:00,5.858242000000001,2025-05-03 23:00:00,5.851755,-1,-0.5042794195616226,0.006487000000000798,0.00010732878566655272,0.0
NEOUSDT,2025-05-04 00:00:00,5.838248,2025-05-04 00:00:00,5.7917369999999995,-1,-0.5206193637346332,0.046511000000000635,0.00696660230946007,0.0
NEOUSDT,2025-05-04 01:00:00,5.788263000000001,2025-05-04 01:00:00,5.821746,-1,-0.5206193637346332,-0.033482999999999485,-0.006784636945487702,0.0
NEOUSDT,2025-05-04 02:00:00,5.8182540000000005,2025-05-04 02:00:00,5.821746,-1,-0.5206193637346332,-0.0034919999999996065,-0.0016001800540161371,0.0
NEOUSDT,2025-05-04 03:00:00,5.808257,2025-05-04 03:00:00,5.781734,-1,-0.5206193637346332,0.026523000000000074,0.0035664301700148726,0.0
