symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
EGLDUSDT,2025-03-03 16:00:00,24.122761,2025-03-03 16:00:00,24.187254,-1,-0.3786967712406766,-0.0644929999999988,-0.0036735331001289113,0.0
EGLDUSDT,2025-03-03 17:00:00,24.172746,2025-03-03 17:00:00,24.397317,-1,-0.3786967712406766,-0.22457100000000096,-0.010290256059448149,0.0
EGLDUSDT,2025-03-03 18:00:00,24.372685999999998,2025-03-03 18:00:00,23.457034999999998,-1,-0.3786967712406766,0.9156510000000004,0.036568735756083694,0.0
EGLDUSDT,2025-03-03 19:00:00,23.432968000000002,2025-03-03 19:00:00,22.636788999999997,-1,-0.3786967712406766,0.7961790000000057,0.032976873949557124,0.0
EGLDUSDT,2025-03-04 00:00:00,22.613214000000003,2025-03-04 00:00:00,22.346702,-1,-0.34226284102699733,0.2665120000000023,0.01078567540200178,0.0
EGLDUSDT,2025-03-04 01:00:00,22.333298,2025-03-04 01:00:00,21.596477,-1,-0.34226284102699733,0.7368209999999991,0.0319920372709843,0.0
EGLDUSDT,2025-03-04 02:00:00,21.573525999999998,2025-03-04 02:00:00,21.516453000000002,-1,-0.34226284102699733,0.05707299999999549,0.0016455109841569475,0.0
EGLDUSDT,2025-03-04 03:00:00,21.49355,2025-03-04 03:00:00,21.526456,-1,-0.34226284102699733,-0.032906000000000546,-0.0025309709191827573,0.0
EGLDUSDT,2025-03-04 08:00:00,21.633508000000003,2025-03-04 08:00:00,21.646492,-1,-0.28989981757761285,-0.012983999999995888,-0.0016001800540160148,0.0
EGLDUSDT,2025-03-04 09:00:00,21.623511,2025-03-04 09:00:00,21.266378,-1,-0.28989981757761285,0.35713300000000103,0.015515958023653097,0.0
EGLDUSDT,2025-03-04 10:00:00,21.263619000000002,2025-03-04 10:00:00,21.356405000000002,-1,-0.28989981757761285,-0.09278600000000026,-0.005363603392254172,0.0
EGLDUSDT,2025-03-04 11:00:00,21.313604,2025-03-04 11:00:00,21.406419999999997,-1,-0.28989981757761285,-0.09281599999999557,-0.005354777352530129,0.0
EGLDUSDT,2025-03-04 12:00:00,21.383583,2025-03-04 12:00:00,21.266378,-1,-0.36623315308713494,0.117205000000002,0.0044810739622074556,0.0
EGLDUSDT,2025-03-04 13:00:00,21.243625,2025-03-04 13:00:00,20.756225,-1,-0.36623315308713494,0.48740000000000094,0.02194335359431363,0.0
EGLDUSDT,2025-03-04 14:00:00,20.733777999999997,2025-03-04 14:00:00,20.816242999999996,-1,-0.36623315308713494,-0.08246499999999912,-0.00497732627406347,0.0
EGLDUSDT,2025-03-04 15:00:00,20.793760000000002,2025-03-04 15:00:00,21.026305999999998,-1,-0.36623315308713494,-0.2325459999999957,-0.012183451189202707,0.0
EGLDUSDT,2025-03-04 20:00:00,21.813454,2025-03-04 20:00:00,21.466438,-1,-0.3348094512508134,0.347016,0.014908347206270038,0.0
EGLDUSDT,2025-03-04 21:00:00,21.463559,2025-03-04 21:00:00,21.646492,-1,-0.3348094512508134,-0.18293299999999846,-0.009522957446153196,0.0
EGLDUSDT,2025-03-04 22:00:00,21.633508000000003,2025-03-04 22:00:00,21.436429,-1,-0.3348094512508134,0.19707900000000222,0.008109895630426751,0.0
EGLDUSDT,2025-03-04 23:00:00,21.423571,2025-03-04 23:00:00,21.30639,-1,-0.3348094512508134,0.11718099999999865,0.004469723044771511,0.0
EGLDUSDT,2025-03-05 00:00:00,21.283613,2025-03-05 00:00:00,21.356405000000002,-1,-0.2516165997051293,-0.0727920000000033,-0.004420096014713447,0.0
EGLDUSDT,2025-03-05 01:00:00,21.353592,2025-03-05 01:00:00,21.576470999999998,-1,-0.2516165997051293,-0.22287899999999894,-0.011437541374771935,0.0
EGLDUSDT,2025-03-05 02:00:00,21.583523,2025-03-05 02:00:00,21.536459,-1,-0.2516165997051293,0.047063999999998885,0.0011805522666526167,0.0
EGLDUSDT,2025-03-05 03:00:00,21.533538,2025-03-05 03:00:00,21.116332999999997,-1,-0.2516165997051293,0.4172050000000027,0.018374661051983314,0.0
EGLDUSDT,2025-03-05 12:00:00,21.783463,2025-03-05 12:00:00,21.886564,-1,-0.39086296650747177,-0.10310099999999878,-0.0057329940147716075,0.0
EGLDUSDT,2025-03-05 13:00:00,21.883433,2025-03-05 13:00:00,21.696507,-1,-0.39086296650747177,0.1869259999999997,0.007541895597459489,0.0
EGLDUSDT,2025-03-05 14:00:00,21.673496,2025-03-05 14:00:00,21.30639,-1,-0.39086296650747177,0.3671059999999997,0.015938014983830927,0.0
EGLDUSDT,2025-03-05 15:00:00,21.29361,2025-03-05 15:00:00,21.166348,-1,-0.39086296650747177,0.12726200000000176,0.004976534744460979,0.0
EGLDUSDT,2025-03-06 04:00:00,21.853442,2025-03-06 04:00:00,21.986594,-1,-0.28964162779576386,-0.13315199999999905,-0.007092953229061081,0.0
EGLDUSDT,2025-03-06 05:00:00,21.973406,2025-03-06 05:00:00,22.386713999999998,-1,-0.28964162779576386,-0.4133079999999971,-0.019809464495399446,0.0
EGLDUSDT,2025-03-06 06:00:00,22.39328,2025-03-06 06:00:00,21.936579,-1,-0.28964162779576386,0.45670100000000247,0.019394555866760137,0.0
EGLDUSDT,2025-03-06 07:00:00,21.933418000000003,2025-03-06 07:00:00,21.656495,-1,-0.28964162779576386,0.2769230000000036,0.011625619955813706,0.0
EGLDUSDT,2025-03-06 08:00:00,21.643504999999998,2025-03-06 08:00:00,21.756525,-1,-0.242255069087269,-0.11302000000000234,-0.006221889892602994,0.0
EGLDUSDT,2025-03-06 09:00:00,21.733477999999998,2025-03-06 09:00:00,21.636488999999997,-1,-0.242255069087269,0.09698900000000066,0.0034626543436812396,0.0
EGLDUSDT,2025-03-06 10:00:00,21.633508000000003,2025-03-06 10:00:00,21.60648,-1,-0.242255069087269,0.027028000000001384,0.00024935817159202193,0.0
EGLDUSDT,2025-03-06 11:00:00,21.603517,2025-03-06 11:00:00,21.556465,-1,-0.242255069087269,0.04705200000000076,0.0011779787059672162,0.0
EGLDUSDT,2025-03-06 12:00:00,21.563529000000003,2025-03-06 12:00:00,21.196357,-1,-0.37902130934306505,0.3671720000000036,0.016027454086944837,0.0
EGLDUSDT,2025-03-06 13:00:00,21.183643000000004,2025-03-06 13:00:00,21.036309,-1,-0.37902130934306505,0.1473340000000043,0.005955083221521637,0.0
EGLDUSDT,2025-03-06 14:00:00,21.023691000000003,2025-03-06 14:00:00,20.996297,-1,-0.37902130934306505,0.02739400000000458,0.0003030062133240342,0.0
EGLDUSDT,2025-03-06 15:00:00,20.983703,2025-03-06 15:00:00,21.10633,-1,-0.37902130934306505,-0.12262700000000137,-0.006843916109563759,0.0
EGLDUSDT,2025-03-06 16:00:00,21.083673,2025-03-06 16:00:00,20.726215999999997,-1,-0.4509235698429072,0.3574570000000037,0.01595420906973864,0.0
EGLDUSDT,2025-03-06 17:00:00,20.69379,2025-03-06 17:00:00,20.556165,-1,-0.4509235698429072,0.1376249999999999,0.005650545888404197,0.0
EGLDUSDT,2025-03-06 18:00:00,20.533838,2025-03-06 18:00:00,20.536159,-1,-0.4509235698429072,-0.002321000000002016,-0.001113032936171115,0.0
EGLDUSDT,2025-03-06 19:00:00,20.513844,2025-03-06 19:00:00,20.546162,-1,-0.4509235698429072,-0.03231800000000007,-0.0025754238942248013,0.0
EGLDUSDT,2025-03-06 20:00:00,20.543835,2025-03-06 20:00:00,20.776231,-1,-0.22299443257716345,-0.23239599999999783,-0.012312201446321867,0.0
EGLDUSDT,2025-03-06 21:00:00,20.753772,2025-03-06 21:00:00,20.80624,-1,-0.22299443257716345,-0.05246799999999752,-0.0035281187439082165,0.0
EGLDUSDT,2025-03-06 22:00:00,20.803757,2025-03-06 22:00:00,20.686204,-1,-0.22299443257716345,0.1175530000000009,0.004650565904994992,0.0
EGLDUSDT,2025-03-06 23:00:00,20.69379,2025-03-06 23:00:00,20.626186,-1,-0.22299443257716345,0.06760399999999933,0.0022668737819413133,0.0
EGLDUSDT,2025-03-07 00:00:00,20.623811,2025-03-07 00:00:00,19.495846999999998,-1,-0.47762813327675835,1.1279640000000022,0.0536923165655466,0.0
EGLDUSDT,2025-03-07 01:00:00,19.484153,2025-03-07 01:00:00,20.186054,-1,-0.47762813327675835,-0.7019009999999994,-0.0370241987424344,0.0
EGLDUSDT,2025-03-07 02:00:00,20.163949000000002,2025-03-07 02:00:00,20.166048,-1,-0.47762813327675835,-0.0020989999999976305,-0.001104096672730011,0.0
EGLDUSDT,2025-03-07 03:00:00,20.143955,2025-03-07 03:00:00,20.026006,-1,-0.47762813327675835,0.11794899999999942,0.004855304978590323,0.0
EGLDUSDT,2025-03-07 12:00:00,20.823750999999998,2025-03-07 12:00:00,20.586173999999996,-1,-0.2681495332743179,0.2375770000000017,0.010408943566411342,0.0
EGLDUSDT,2025-03-07 13:00:00,20.573826,2025-03-07 13:00:00,20.726215999999997,-1,-0.2681495332743179,-0.15238999999999692,-0.008406983999961743,0.0
EGLDUSDT,2025-03-07 14:00:00,20.713784,2025-03-07 14:00:00,20.916273,-1,-0.2681495332743179,-0.20248899999999992,-0.010775567805476775,0.0
EGLDUSDT,2025-03-07 15:00:00,20.903727,2025-03-07 15:00:00,20.796236999999998,-1,-0.2681495332743179,0.10749000000000208,0.004142145226064332,0.0
EGLDUSDT,2025-03-07 16:00:00,20.773766000000002,2025-03-07 16:00:00,20.406119999999998,-1,-0.26845210985732076,0.36764600000000414,0.01669760957161085,0.0
EGLDUSDT,2025-03-07 17:00:00,20.383883,2025-03-07 17:00:00,20.646192,-1,-0.26845210985732076,-0.26230899999999835,-0.013868451020838293,0.0
EGLDUSDT,2025-03-07 18:00:00,20.623811,2025-03-07 18:00:00,20.966288,-1,-0.26845210985732076,-0.3424769999999988,-0.017605902759679035,0.0
EGLDUSDT,2025-03-07 19:00:00,20.963708999999998,2025-03-07 19:00:00,20.716213,-1,-0.26845210985732076,0.24749599999999816,0.010805926136448384,0.0
EGLDUSDT,2025-03-07 20:00:00,20.703787000000002,2025-03-07 20:00:00,20.606180000000002,-1,-0.5185202438214398,0.097607,0.0037144515155608966,0.0
EGLDUSDT,2025-03-07 21:00:00,20.59382,2025-03-07 21:00:00,20.326096,-1,-0.5185202438214398,0.2677240000000012,0.012000210742834558,0.0
EGLDUSDT,2025-03-07 22:00:00,20.303907,2025-03-07 22:00:00,20.246071999999998,-1,-0.5185202438214398,0.05783500000000075,0.0018484665537524749,0.0
EGLDUSDT,2025-03-07 23:00:00,20.233928,2025-03-07 23:00:00,20.056015,-1,-0.5185202438214398,0.1779130000000002,0.007792805825937515,0.0
EGLDUSDT,2025-03-08 00:00:00,20.043985000000003,2025-03-08 00:00:00,20.196057,-1,-0.3001188374384707,-0.15207199999999688,-0.008586914478333367,0.0
EGLDUSDT,2025-03-08 01:00:00,20.183943000000003,2025-03-08 01:00:00,19.955985,-1,-0.3001188374384707,0.22795800000000455,0.010294027138305163,0.0
EGLDUSDT,2025-03-08 02:00:00,19.954012000000002,2025-03-08 02:00:00,20.076021,-1,-0.3001188374384707,-0.12200899999999848,-0.007114509703612409,0.0
EGLDUSDT,2025-03-08 03:00:00,20.053981999999998,2025-03-08 03:00:00,20.046011999999997,-1,-0.3001188374384707,0.007970000000000255,-0.0006025726960361161,0.0
EGLDUSDT,2025-03-08 04:00:00,20.033988,2025-03-08 04:00:00,20.206059999999997,-1,-0.32955813588432137,-0.17207199999999645,-0.009589003846862464,0.0
EGLDUSDT,2025-03-08 05:00:00,20.183943000000003,2025-03-08 05:00:00,20.026006,-1,-0.32955813588432137,0.157937000000004,0.0068248833738781345,0.0
EGLDUSDT,2025-03-08 06:00:00,20.013994,2025-03-08 06:00:00,19.975990999999997,-1,-0.32955813588432137,0.03800300000000334,0.0008988213946703161,0.0
EGLDUSDT,2025-03-08 07:00:00,19.954012000000002,2025-03-08 07:00:00,19.965988,-1,-0.32955813588432137,-0.0119759999999971,-0.0016001800540160595,0.0
EGLDUSDT,2025-03-08 08:00:00,19.944015,2025-03-08 08:00:00,19.895967,-1,-0.29826083235720086,0.04804800000000142,0.0014091437957703813,0.0
EGLDUSDT,2025-03-08 09:00:00,19.884033000000002,2025-03-08 09:00:00,19.905969999999996,-1,-0.29826083235720086,-0.0219369999999941,-0.002103247012313553,0.0
EGLDUSDT,2025-03-08 10:00:00,19.884033000000002,2025-03-08 10:00:00,20.036009,-1,-0.29826083235720086,-0.15197599999999767,-0.008643117470183119,0.0
EGLDUSDT,2025-03-08 11:00:00,20.013994,2025-03-08 11:00:00,19.905969999999996,-1,-0.29826083235720086,0.1080240000000039,0.00439742342283124,0.0
EGLDUSDT,2025-03-08 20:00:00,20.273916000000003,2025-03-08 20:00:00,20.146042,-1,-0.350117894590799,0.12787400000000204,0.005307316257993869,0.0
EGLDUSDT,2025-03-08 21:00:00,20.123961,2025-03-08 21:00:00,20.136038999999997,-1,-0.350117894590799,-0.01207799999999537,-0.0016001800540159747,0.0
EGLDUSDT,2025-03-08 22:00:00,20.123961,2025-03-08 22:00:00,20.036009,-1,-0.350117894590799,0.08795200000000136,0.003370511352114097,0.0
EGLDUSDT,2025-03-08 23:00:00,20.023991000000002,2025-03-08 23:00:00,20.036009,-1,-0.350117894590799,-0.012017999999997642,-0.001600180054016087,0.0
EGLDUSDT,2025-03-09 00:00:00,20.023991000000002,2025-03-09 00:00:00,20.006,-1,-0.36430541948131756,0.01799100000000209,-0.00010152776237254174,0.0
EGLDUSDT,2025-03-09 01:00:00,19.984002999999998,2025-03-09 01:00:00,19.875961,-1,-0.36430541948131756,0.10804199999999753,0.004406424328499027,0.0
EGLDUSDT,2025-03-09 02:00:00,19.864039000000002,2025-03-09 02:00:00,19.835949,-1,-0.36430541948131756,0.02809000000000239,0.0004141132123231528,0.0
EGLDUSDT,2025-03-09 03:00:00,19.814054000000002,2025-03-09 03:00:00,19.895967,-1,-0.36430541948131756,-0.08191299999999657,-0.00513408583624515,0.0
EGLDUSDT,2025-03-09 04:00:00,19.874036,2025-03-09 04:00:00,19.905969999999996,-1,-0.30140708626635954,-0.03193399999999613,-0.002606820074191077,0.0
EGLDUSDT,2025-03-09 05:00:00,19.874036,2025-03-09 05:00:00,19.815942999999997,-1,-0.30140708626635954,0.05809300000000306,0.0019230600165966822,0.0
EGLDUSDT,2025-03-09 06:00:00,19.824050999999997,2025-03-09 06:00:00,19.775931,-1,-0.30140708626635954,0.048119999999997276,0.0014273545301107873,0.0
EGLDUSDT,2025-03-09 07:00:00,19.764069,2025-03-09 07:00:00,19.855955,-1,-0.30140708626635954,-0.09188600000000235,-0.005649143857977948,0.0
EGLDUSDT,2025-03-09 08:00:00,19.834048,2025-03-09 08:00:00,19.745921999999997,-1,-0.46882584890139045,0.08812600000000259,0.0034431676277077976,0.0
EGLDUSDT,2025-03-09 09:00:00,19.724081,2025-03-09 09:00:00,19.695907000000002,-1,-0.46882584890139045,0.02817399999999992,0.00042840622080186734,0.0
EGLDUSDT,2025-03-09 10:00:00,19.684093,2025-03-09 10:00:00,19.475841,-1,-0.46882584890139045,0.20825200000000166,0.00957971022591702,0.0
EGLDUSDT,2025-03-09 11:00:00,19.464159,2025-03-09 11:00:00,19.585873999999997,-1,-0.46882584890139045,-0.12171499999999824,-0.007253288415903212,0.0
EGLDUSDT,2025-03-09 12:00:00,19.574126,2025-03-09 12:00:00,19.50585,-1,-0.6255363265872977,0.06827600000000089,0.002488074001362865,0.0
EGLDUSDT,2025-03-09 13:00:00,19.504147000000003,2025-03-09 13:00:00,19.095727,-1,-0.6255363265872977,0.4084200000000031,0.019940162110140117,0.0
EGLDUSDT,2025-03-09 14:00:00,19.09427,2025-03-09 14:00:00,19.10573,-1,-0.6255363265872977,-0.011459999999999582,-0.001600180054016183,0.0
EGLDUSDT,2025-03-09 15:00:00,19.114264000000002,2025-03-09 15:00:00,18.905669999999997,-1,-0.6255363265872977,0.20859400000000505,0.009913001934053284,0.0
EGLDUSDT,2025-03-09 16:00:00,18.89433,2025-03-09 16:00:00,18.435529,-1,-0.5042863275537769,0.4588010000000011,0.023282469926163094,0.0
EGLDUSDT,2025-03-09 17:00:00,18.424471,2025-03-09 17:00:00,18.115433,-1,-0.5042863275537769,0.30903800000000103,0.01577323598598847,0.0
EGLDUSDT,2025-03-09 18:00:00,18.104567,2025-03-09 18:00:00,18.275481,-1,-0.5042863275537769,-0.1709139999999998,-0.010440380429976581,0.0
EGLDUSDT,2025-03-09 19:00:00,18.254522,2025-03-09 19:00:00,18.425526,-1,-0.5042863275537769,-0.17100399999999993,-0.010367761040250733,0.0
EGLDUSDT,2025-03-09 20:00:00,18.404477,2025-03-09 20:00:00,18.555565,-1,-0.26447333024768,-0.15108800000000144,-0.009209306898533515,0.0
EGLDUSDT,2025-03-09 21:00:00,18.534438,2025-03-09 21:00:00,18.455534999999998,-1,-0.26447333024768,0.07890300000000394,0.003257102373430688,0.0
EGLDUSDT,2025-03-09 22:00:00,18.434468000000003,2025-03-09 22:00:00,18.435529,-1,-0.26447333024768,-0.001060999999996426,-0.00105755522752251,0.0
EGLDUSDT,2025-03-09 23:00:00,18.434468000000003,2025-03-09 23:00:00,18.525555999999998,-1,-0.26447333024768,-0.09108799999999562,-0.005941178665963976,0.0
EGLDUSDT,2025-03-10 12:00:00,19.184243000000002,2025-03-10 12:00:00,19.275781,-1,-0.516955751380306,-0.09153799999999634,-0.005771520043819103,0.0
EGLDUSDT,2025-03-10 13:00:00,19.254222000000002,2025-03-10 13:00:00,18.855655000000002,-1,-0.516955751380306,0.3985669999999999,0.019700239147549033,0.0
EGLDUSDT,2025-03-10 14:00:00,18.844345,2025-03-10 14:00:00,18.245472,-1,-0.516955751380306,0.5988730000000011,0.03077998492385918,0.0
EGLDUSDT,2025-03-10 15:00:00,18.244525,2025-03-10 15:00:00,18.545561999999997,-1,-0.516955751380306,-0.30103699999999733,-0.017500128120627824,0.0
EGLDUSDT,2025-03-10 16:00:00,18.524441000000003,2025-03-10 16:00:00,18.315492999999996,-1,-0.5017242731346387,0.20894800000000657,0.010279584630921199,0.0
EGLDUSDT,2025-03-10 17:00:00,18.314504,2025-03-10 17:00:00,17.975391,-1,-0.5017242731346387,0.3391130000000011,0.017516089761426306,0.0
EGLDUSDT,2025-03-10 18:00:00,17.954612,2025-03-10 18:00:00,17.345202,-1,-0.5017242731346387,0.6094100000000005,0.032941696985710436,0.0
EGLDUSDT,2025-03-10 19:00:00,17.344795,2025-03-10 19:00:00,17.995396999999997,-1,-0.5017242731346387,-0.6506019999999957,-0.0385099273297837,0.0
EGLDUSDT,2025-03-10 20:00:00,17.974606,2025-03-10 20:00:00,17.885364,-1,-0.5835371677299646,0.08924200000000226,0.00396489324995509,0.0
EGLDUSDT,2025-03-10 21:00:00,17.874636,2025-03-10 21:00:00,17.795337,-1,-0.5835371677299646,0.0792989999999989,0.00343639803350395,0.0
EGLDUSDT,2025-03-10 22:00:00,17.79466,2025-03-10 22:00:00,17.675301,-1,-0.5835371677299646,0.11935899999999933,0.005707574069973763,0.0
EGLDUSDT,2025-03-10 23:00:00,17.674696,2025-03-10 23:00:00,17.515253,-1,-0.5835371677299646,0.15944299999999956,0.008020975523426233,0.0
EGLDUSDT,2025-03-11 00:00:00,17.504747000000002,2025-03-11 00:00:00,16.544961999999998,-1,-0.38918545021300266,0.9597850000000037,0.05382998411802259,0.0
EGLDUSDT,2025-03-11 01:00:00,16.525041,2025-03-11 01:00:00,17.125136,-1,-0.38918545021300266,-0.6000949999999996,-0.03731428206441361,0.0
EGLDUSDT,2025-03-11 02:00:00,17.114864,2025-03-11 02:00:00,17.20516,-1,-0.38918545021300266,-0.0902959999999986,-0.0062758818299694695,0.0
EGLDUSDT,2025-03-11 03:00:00,17.184843,2025-03-11 03:00:00,17.075121,-1,-0.38918545021300266,0.10972200000000143,0.005384812476901967,0.0
EGLDUSDT,2025-03-11 20:00:00,18.49445,2025-03-11 20:00:00,18.375511,-1,-0.35524928450635934,0.11893900000000102,0.005431064454471531,0.0
EGLDUSDT,2025-03-11 21:00:00,18.364489000000003,2025-03-11 21:00:00,18.415523,-1,-0.35524928450635934,-0.0510339999999978,-0.0037789501793378403,0.0
EGLDUSDT,2025-03-11 22:00:00,18.404477,2025-03-11 22:00:00,18.445532,-1,-0.35524928450635934,-0.041055000000000064,-0.003230707234984187,0.0
EGLDUSDT,2025-03-11 23:00:00,18.424471,2025-03-11 23:00:00,18.20546,-1,-0.35524928450635934,0.21901100000000184,0.010886962724737218,0.0
EGLDUSDT,2025-03-12 00:00:00,18.214534,2025-03-12 00:00:00,18.195457,-1,-0.3439499262652413,0.019076999999999344,4.7350429058429016e-05,0.0
EGLDUSDT,2025-03-12 01:00:00,18.184543,2025-03-12 01:00:00,18.345502,-1,-0.3439499262652413,-0.1609589999999983,-0.009851418482169076,0.0
EGLDUSDT,2025-03-12 02:00:00,18.334498,2025-03-12 02:00:00,18.145442,-1,-0.3439499262652413,0.18905600000000078,0.009311490393683033,0.0
EGLDUSDT,2025-03-12 03:00:00,18.144555,2025-03-12 03:00:00,17.735319,-1,-0.3439499262652413,0.40923599999999993,0.021554204277812263,0.0
EGLDUSDT,2025-03-12 12:00:00,18.464458999999998,2025-03-12 12:00:00,18.755625,-1,-0.3163965259563696,-0.2911660000000005,-0.016768997077033262,0.0
EGLDUSDT,2025-03-12 13:00:00,18.754372000000004,2025-03-12 13:00:00,18.325496,-1,-0.3163965259563696,0.4288760000000025,0.02186805444618473,0.0
EGLDUSDT,2025-03-12 14:00:00,18.304507,2025-03-12 14:00:00,17.915373,-1,-0.3163965259563696,0.3891340000000021,0.020258917271030685,0.0
EGLDUSDT,2025-03-12 15:00:00,17.904627,2025-03-12 15:00:00,18.075421,-1,-0.3163965259563696,-0.17079399999999723,-0.010539098468792297,0.0
EGLDUSDT,2025-03-13 00:00:00,18.454462000000003,2025-03-13 00:00:00,18.255475,-1,-0.30982119534685126,0.19898700000000247,0.009782595558732756,0.0
EGLDUSDT,2025-03-13 01:00:00,18.254522,2025-03-13 01:00:00,18.265478,-1,-0.30982119534685126,-0.010956000000000188,-0.0016001800540162152,0.0
EGLDUSDT,2025-03-13 02:00:00,18.244525,2025-03-13 02:00:00,18.165447999999998,-1,-0.30982119534685126,0.07907700000000162,0.0033342865873461558,0.0
EGLDUSDT,2025-03-13 03:00:00,18.154552000000002,2025-03-13 03:00:00,18.095427,-1,-0.30982119534685126,0.05912500000000165,0.0022567589660158864,0.0
EGLDUSDT,2025-03-13 12:00:00,18.074576,2025-03-13 12:00:00,17.905369999999998,-1,-0.341727816623159,0.16920600000000263,0.008361547402273926,0.0
EGLDUSDT,2025-03-13 13:00:00,17.904627,2025-03-13 13:00:00,17.745321999999998,-1,-0.341727816623159,0.15930500000000336,0.007897420761683746,0.0
EGLDUSDT,2025-03-13 14:00:00,17.724681,2025-03-13 14:00:00,17.80534,-1,-0.341727816623159,-0.0806590000000007,-0.0055506601783129805,0.0
EGLDUSDT,2025-03-13 15:00:00,17.804657,2025-03-13 15:00:00,17.745321999999998,-1,-0.341727816623159,0.059335000000000804,0.002332555072529665,0.0
EGLDUSDT,2025-03-13 16:00:00,17.744675,2025-03-13 16:00:00,17.575271,-1,-0.4649541220846159,0.1694040000000001,0.008546751349348472,0.0
EGLDUSDT,2025-03-13 17:00:00,17.574726,2025-03-13 17:00:00,17.335199,-1,-0.4649541220846159,0.23952699999999894,0.012629060276672249,0.0
EGLDUSDT,2025-03-13 18:00:00,17.324800999999997,2025-03-13 18:00:00,17.455235,-1,-0.4649541220846159,-0.13043400000000105,-0.008528744486011763,0.0
EGLDUSDT,2025-03-13 19:00:00,17.434768000000002,2025-03-13 19:00:00,17.275181,-1,-0.4649541220846159,0.15958700000000192,0.008153376746969154,0.0
EGLDUSDT,2025-03-16 08:00:00,18.284513,2025-03-16 08:00:00,18.255475,-1,-0.4785119239503011,0.029037999999999897,0.0005881199570368593,0.0
EGLDUSDT,2025-03-16 09:00:00,18.234527999999997,2025-03-16 09:00:00,18.055415,-1,-0.4785119239503011,0.1791129999999974,0.008822738488212991,0.0
EGLDUSDT,2025-03-16 10:00:00,18.044585,2025-03-16 10:00:00,17.955385,-1,-0.4785119239503011,0.08920000000000172,0.003943311248222207,0.0
EGLDUSDT,2025-03-16 11:00:00,17.934618,2025-03-16 11:00:00,17.645292,-1,-0.4785119239503011,0.2893259999999991,0.015132264428492376,0.0
EGLDUSDT,2025-03-16 16:00:00,17.884633,2025-03-16 16:00:00,18.065417999999998,-1,-0.38301444738679613,-0.18078499999999664,-0.011108398645921145,0.0
EGLDUSDT,2025-03-16 17:00:00,18.054582,2025-03-16 17:00:00,18.005399999999998,-1,-0.38301444738679613,0.049182000000001835,0.0017240730358643493,0.0
EGLDUSDT,2025-03-16 18:00:00,18.014594,2025-03-16 18:00:00,17.885364,-1,-0.38301444738679613,0.12922999999999973,0.0061736282260926745,0.0
EGLDUSDT,2025-03-16 19:00:00,17.884633,2025-03-16 19:00:00,17.695307,-1,-0.38301444738679613,0.18932600000000122,0.009585959465872249,0.0
EGLDUSDT,2025-03-18 00:00:00,18.354492,2025-03-18 00:00:00,18.235469,-1,-0.45252855480520354,0.1190230000000021,0.005484679608675745,0.0
EGLDUSDT,2025-03-18 01:00:00,18.234527999999997,2025-03-18 01:00:00,18.005399999999998,-1,-0.45252855480520354,0.22912799999999933,0.011565611788799762,0.0
EGLDUSDT,2025-03-18 02:00:00,17.984603,2025-03-18 02:00:00,18.075421,-1,-0.45252855480520354,-0.09081799999999873,-0.006049763956424211,0.0
EGLDUSDT,2025-03-18 03:00:00,18.054582,2025-03-18 03:00:00,17.825346,-1,-0.45252855480520354,0.22923600000000022,0.011696832305505618,0.0
EGLDUSDT,2025-03-18 08:00:00,17.964609,2025-03-18 08:00:00,18.105430000000002,-1,-0.37528465929765614,-0.14082100000000253,-0.008838801278669775,0.0
EGLDUSDT,2025-03-18 09:00:00,18.084573,2025-03-18 09:00:00,17.925376,-1,-0.37528465929765614,0.15919699999999892,0.007802917270980018,0.0
EGLDUSDT,2025-03-18 10:00:00,17.914624000000003,2025-03-18 10:00:00,17.865358,-1,-0.37528465929765614,0.04926600000000292,0.0017500437631291009,0.0
EGLDUSDT,2025-03-18 11:00:00,17.864639,2025-03-18 11:00:00,17.775330999999998,-1,-0.37528465929765614,0.08930800000000261,0.003999149437052862,0.0
EGLDUSDT,2025-03-18 12:00:00,17.754672000000003,2025-03-18 12:00:00,17.795337,-1,-0.3501864404312576,-0.040664999999997065,-0.0032903830608640395,0.0
EGLDUSDT,2025-03-18 13:00:00,17.784663,2025-03-18 13:00:00,17.715313000000002,-1,-0.3501864404312576,0.06934999999999647,0.002899427276187155,0.0
EGLDUSDT,2025-03-18 14:00:00,17.674696,2025-03-18 14:00:00,17.835348999999997,-1,-0.3501864404312576,-0.16065299999999638,-0.01008943497528876,0.0
EGLDUSDT,2025-03-18 15:00:00,17.804657,2025-03-18 15:00:00,17.635288999999997,-1,-0.3501864404312576,0.16936800000000218,0.00851256741424461,0.0
EGLDUSDT,2025-03-19 08:00:00,18.065417999999998,2025-03-19 08:00:00,18.064579000000002,1,0.23522632339906546,-0.0008389999999955933,-0.001046442324223862,0.0
EGLDUSDT,2025-03-19 09:00:00,18.085423999999996,2025-03-19 09:00:00,18.124561,1,0.23522632339906546,0.03913700000000375,0.0011640078772830408,0.0
EGLDUSDT,2025-03-19 10:00:00,18.145442,2025-03-19 10:00:00,18.224531000000002,1,0.23522632339906546,0.0790890000000033,0.0033586152379205363,0.0
EGLDUSDT,2025-03-19 11:00:00,18.245472,2025-03-19 11:00:00,18.464458999999998,1,0.23522632339906546,0.2189869999999985,0.011002265548405572,0.0
