symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LRCUSDT,2025-04-27 21:00:00,0.10426871,2025-04-27 21:00:00,0.10483144,-1,-0.5533190558558795,-0.0005627299999999974,-0.006396921089749719,0.0
LRCUSDT,2025-04-27 22:00:00,0.10456862,2025-04-27 22:00:00,0.10373111,-1,-0.5533190558558795,0.0008375099999999996,0.007009190520062324,0.0
LRCUSDT,2025-04-27 23:00:00,0.10356892,2025-04-27 23:00:00,0.10323096,-1,-0.5533190558558795,0.00033795999999999826,0.0022631411044934935,0.0
LRCUSDT,2025-04-28 04:00:00,0.10413122999999999,2025-04-28 04:00:00,0.10446865,1,0.26606590192248686,0.00033742000000000494,0.0022403343358184183,0.0
LRCUSDT,2025-04-28 05:00:00,0.10453135,2025-04-28 05:00:00,0.10406877,1,0.26606590192248686,-0.0004625799999999902,-0.005425275288226836,0.0
LRCUSDT,2025-04-28 06:00:00,0.10403119999999999,2025-04-28 06:00:00,0.10536838,1,0.26606590192248686,0.0013371800000000073,0.011853643906828023,0.0
LRCUSDT,2025-04-28 07:00:00,0.10543161999999999,2025-04-28 07:00:00,0.10666799,1,0.26606590192248686,0.0012363700000000144,0.010726747630359985,0.0
LRCUSDT,2025-04-28 12:00:00,0.1069679,2025-04-28 12:00:00,0.10683204,-1,-0.48521109667230133,0.00013586000000000154,0.0002701006563651481,0.0
LRCUSDT,2025-04-28 13:00:00,0.10676796000000001,2025-04-28 13:00:00,0.10503149999999999,-1,-0.48521109667230133,0.001736460000000023,0.015263867924422483,0.0
LRCUSDT,2025-04-28 14:00:00,0.10476856000000001,2025-04-28 14:00:00,0.10463138,-1,-0.48521109667230133,0.0001371800000000145,0.0003093622743312926,0.0
LRCUSDT,2025-04-28 15:00:00,0.10466859,2025-04-28 15:00:00,0.10353104999999999,-1,-0.48521109667230133,0.0011375400000000202,0.00986801685204721,0.0
LRCUSDT,2025-04-28 16:00:00,0.10353104999999999,2025-04-28 16:00:00,0.10416874000000001,1,0.26706045173608195,0.0006376900000000241,0.005159408216182722,0.0
LRCUSDT,2025-04-28 17:00:00,0.10433129000000001,2025-04-28 17:00:00,0.10576826,1,0.26706045173608195,0.0014369699999999958,0.012773145141788199,0.0
LRCUSDT,2025-04-28 18:00:00,0.10593177,2025-04-28 18:00:00,0.10586823,1,0.26706045173608195,-6.354000000000082e-05,-0.0015998200539838127,0.0
LRCUSDT,2025-04-28 19:00:00,0.10593177,2025-04-28 19:00:00,0.10646805,1,0.26706045173608195,0.0005362800000000001,0.004062503911716005,0.0
LRCUSDT,2025-04-29 04:00:00,0.10706787000000001,2025-04-29 04:00:00,0.10563167999999999,-1,-0.31987697580018837,0.0014361900000000177,0.01241382806998979,0.0
LRCUSDT,2025-04-29 05:00:00,0.10556832000000001,2025-04-29 05:00:00,0.10553164999999999,-1,-0.31987697580018837,3.667000000001641e-05,-0.0006526420047224734,0.0
LRCUSDT,2025-04-29 06:00:00,0.10556832000000001,2025-04-29 06:00:00,0.10673201,-1,-0.31987697580018837,-0.001163689999999995,-0.012023098596245493,0.0
LRCUSDT,2025-04-29 07:00:00,0.10666799,2025-04-29 07:00:00,0.10623186,-1,-0.31987697580018837,0.0004361300000000068,0.0030886680249623787,0.0
LRCUSDT,2025-04-29 08:00:00,0.10626811000000001,2025-04-29 08:00:00,0.10663198,-1,-0.44482854408094624,-0.00036386999999998837,-0.004424075199982274,0.0
LRCUSDT,2025-04-29 09:00:00,0.10666799,2025-04-29 09:00:00,0.1060318,-1,-0.44482854408094624,0.0006361900000000087,0.004964207256553804,0.0
LRCUSDT,2025-04-29 10:00:00,0.10586823,2025-04-29 10:00:00,0.10463138,-1,-0.44482854408094624,0.0012368499999999977,0.010682919417846107,0.0
LRCUSDT,2025-04-29 11:00:00,0.10456862,2025-04-29 11:00:00,0.10483144,-1,-0.44482854408094624,-0.00026281999999999694,-0.0035133735149225163,0.0
LRCUSDT,2025-04-29 12:00:00,0.10476856000000001,2025-04-29 12:00:00,0.10383114,-1,-0.476681983726688,0.0009374200000000082,0.007947531587720668,0.0
LRCUSDT,2025-04-29 13:00:00,0.10376886,2025-04-29 13:00:00,0.10373111,-1,-0.476681983726688,3.775000000000306e-05,-0.0006362107090701097,0.0
LRCUSDT,2025-04-29 14:00:00,0.10336898000000001,2025-04-29 14:00:00,0.10433129000000001,-1,-0.476681983726688,-0.000962309999999994,-0.010309465953906034,0.0
LRCUSDT,2025-04-29 15:00:00,0.10436868,2025-04-29 15:00:00,0.10373111,-1,-0.476681983726688,0.000637570000000004,0.005108824984660186,0.0
LRCUSDT,2025-04-29 16:00:00,0.10366889,2025-04-29 16:00:00,0.10353104999999999,-1,-0.48442633713734073,0.00013784000000001406,0.00032961778601096306,0.0
LRCUSDT,2025-04-29 17:00:00,0.10346895,2025-04-29 17:00:00,0.10333099,-1,-0.48442633713734073,0.0001379600000000064,0.00033334686396263233,0.0
LRCUSDT,2025-04-29 18:00:00,0.10326901000000001,2025-04-29 18:00:00,0.1030309,-1,-0.48442633713734073,0.0002381100000000136,0.001305725599577391,0.0
LRCUSDT,2025-04-29 19:00:00,0.1029691,2025-04-29 19:00:00,0.10293087000000001,-1,-0.48442633713734073,3.822999999998633e-05,-0.0006287235685270015,0.0
LRCUSDT,2025-04-29 20:00:00,0.10276916000000001,2025-04-29 20:00:00,0.10243072,-1,-0.5705439710828026,0.0003384400000000093,0.002293205860590952,0.0
LRCUSDT,2025-04-29 21:00:00,0.10216934,2025-04-29 21:00:00,0.10173051,-1,-0.5705439710828026,0.00043883000000000116,0.003295124153684473,0.0
LRCUSDT,2025-04-29 22:00:00,0.10156952,2025-04-29 22:00:00,0.1010303,-1,-0.5705439710828026,0.000539219999999993,0.004308876127405083,0.0
LRCUSDT,2025-04-29 23:00:00,0.10086973,2025-04-29 23:00:00,0.10123035999999999,-1,-0.5705439710828026,-0.0003606299999999868,-0.004575205366366964,0.0
LRCUSDT,2025-04-30 04:00:00,0.10156952,2025-04-30 04:00:00,0.10203059999999999,-1,-0.49434732117826263,-0.0004610799999999887,-0.005539550841630331,0.0
LRCUSDT,2025-04-30 05:00:00,0.10186943000000001,2025-04-30 05:00:00,0.10113032999999999,-1,-0.49434732117826263,0.0007391000000000203,0.006255366011177448,0.0
LRCUSDT,2025-04-30 06:00:00,0.10116964,2025-04-30 06:00:00,0.10133038999999999,-1,-0.49434732117826263,-0.0001607499999999873,-0.00258891540980068,0.0
LRCUSDT,2025-04-30 07:00:00,0.10126961000000001,2025-04-30 07:00:00,0.10093027,-1,-0.49434732117826263,0.0003393400000000074,0.002350857182130033,0.0
LRCUSDT,2025-04-30 12:00:00,0.10286913,2025-04-30 12:00:00,0.1010303,-1,-0.47826949521610895,0.0018388299999999996,0.016875430656407803,0.0
LRCUSDT,2025-04-30 13:00:00,0.10086973,2025-04-30 13:00:00,0.09772930999999999,-1,-0.47826949521610895,0.0031404200000000188,0.030133423277726813,0.0
LRCUSDT,2025-04-30 14:00:00,0.09777066,2025-04-30 14:00:00,0.09892967,-1,-0.47826949521610895,-0.001159010000000002,-0.012854374308202503,0.0
LRCUSDT,2025-04-30 15:00:00,0.09887033,2025-04-30 15:00:00,0.09892967,-1,-0.47826949521610895,-5.9339999999991067e-05,-0.0016001800540161146,0.0
LRCUSDT,2025-04-30 20:00:00,0.09957012,2025-04-30 20:00:00,0.10023006,-1,-0.41678640626559893,-0.0006599399999999978,-0.007627891982052425,0.0
LRCUSDT,2025-04-30 21:00:00,0.10016994,2025-04-30 21:00:00,0.10003000000000001,-1,-0.41678640626559893,0.00013993999999999118,0.0003970258941953164,0.0
LRCUSDT,2025-04-30 22:00:00,0.09987003000000001,2025-04-30 22:00:00,0.09992996999999999,-1,-0.41678640626559893,-5.9939999999980564e-05,-0.00160018005401601,0.0
LRCUSDT,2025-04-30 23:00:00,0.09987003000000001,2025-04-30 23:00:00,0.09942982,-1,-0.41678640626559893,0.0004402100000000103,0.003407828855163158,0.0
LRCUSDT,2025-05-01 00:00:00,0.09937018,2025-05-01 00:00:00,0.10003000000000001,-1,-0.4177603025382485,-0.0006598200000000054,-0.007640020175066659,0.0
LRCUSDT,2025-05-01 01:00:00,0.09997,2025-05-01 01:00:00,0.10023006,-1,-0.4177603025382485,-0.0002600599999999925,-0.0036013804141241624,0.0
LRCUSDT,2025-05-01 02:00:00,0.10016994,2025-05-01 02:00:00,0.09942982,-1,-0.4177603025382485,0.0007401199999999969,0.006388643738830201,0.0
LRCUSDT,2025-05-01 03:00:00,0.09947015000000001,2025-05-01 03:00:00,0.09862958,-1,-0.4177603025382485,0.0008405700000000127,0.007450474840944872,0.0
LRCUSDT,2025-05-02 00:00:00,0.10383114,2025-05-02 00:00:00,0.10566829000000001,1,0.35899135214023525,0.0018371500000000096,0.01669363218009558,0.0
LRCUSDT,2025-05-02 01:00:00,0.10583174000000001,2025-05-02 01:00:00,0.10526841,1,0.35899135214023525,-0.0005633300000000008,-0.006322883286242868,0.0
LRCUSDT,2025-05-02 02:00:00,0.10523156,2025-05-02 02:00:00,0.10636808,1,0.35899135214023525,0.001136520000000002,0.00980018199863237,0.0
LRCUSDT,2025-05-02 03:00:00,0.10643191999999999,2025-05-02 03:00:00,0.10656802,1,0.35899135214023525,0.000136100000000014,0.00027875171283214665,0.0
LRCUSDT,2025-05-02 04:00:00,0.10656802,2025-05-02 04:00:00,0.10763228,-1,-0.2753379499524832,-0.0010642599999999974,-0.010986673300301512,0.0
LRCUSDT,2025-05-02 05:00:00,0.10746775,2025-05-02 05:00:00,0.10663198,-1,-0.2753379499524832,0.0008357699999999996,0.0067769377324825315,0.0
LRCUSDT,2025-05-02 06:00:00,0.10646805,2025-05-02 06:00:00,0.10663198,-1,-0.2753379499524832,-0.00016393000000000657,-0.0025397107395129957,0.0
LRCUSDT,2025-05-02 07:00:00,0.10646805,2025-05-02 07:00:00,0.10523156,-1,-0.2753379499524832,0.0012364899999999929,0.010613718857441203,0.0
LRCUSDT,2025-05-02 12:00:00,0.10503149999999999,2025-05-02 12:00:00,0.10576826,1,0.260566894473548,0.0007367600000000168,0.006014657507509813,0.0
LRCUSDT,2025-05-02 13:00:00,0.1060318,2025-05-02 13:00:00,0.10576826,1,0.260566894473548,-0.00026353999999999267,-0.003485480770863012,0.0
LRCUSDT,2025-05-02 14:00:00,0.10583174000000001,2025-05-02 14:00:00,0.10686793,1,0.260566894473548,0.0010361899999999924,0.008790919056986046,0.0
LRCUSDT,2025-05-02 15:00:00,0.10703209999999999,2025-05-02 15:00:00,0.10626811000000001,1,0.260566894473548,-0.0007639899999999783,-0.008137952072322027,0.0
LRCUSDT,2025-05-02 16:00:00,0.10646805,2025-05-02 16:00:00,0.10713212999999999,-1,-0.2705994784570079,-0.0006640799999999975,-0.007237364166996554,0.0
LRCUSDT,2025-05-02 17:00:00,0.1069679,2025-05-02 17:00:00,0.10673201,-1,-0.2705994784570079,0.0002358900000000025,0.0012052410115558263,0.0
LRCUSDT,2025-05-02 18:00:00,0.10666799,2025-05-02 18:00:00,0.10583174000000001,-1,-0.2705994784570079,0.0008362499999999967,0.006839746488145101,0.0
LRCUSDT,2025-05-02 19:00:00,0.10566829000000001,2025-05-02 19:00:00,0.10513153,-1,-0.2705994784570079,0.0005367600000000111,0.004079669596243216,0.0
LRCUSDT,2025-05-03 00:00:00,0.10576826,2025-05-03 00:00:00,0.10433129000000001,-1,-0.31634307166951514,0.0014369699999999958,0.01258602287680629,0.0
LRCUSDT,2025-05-03 01:00:00,0.10416874000000001,2025-05-03 01:00:00,0.10363108,-1,-0.31634307166951514,0.0005376600000000092,0.004161433266832345,0.0
LRCUSDT,2025-05-03 02:00:00,0.10346895,2025-05-03 02:00:00,0.10403119999999999,-1,-0.31634307166951514,-0.0005622499999999864,-0.006433997348963011,0.0
LRCUSDT,2025-05-03 03:00:00,0.1039688,2025-05-03 03:00:00,0.10413122999999999,-1,-0.31634307166951514,-0.0001624299999999912,-0.0025622956117603663,0.0
LRCUSDT,2025-05-03 04:00:00,0.1039688,2025-05-03 04:00:00,0.10423125999999999,-1,-0.4010925441227847,-0.00026245999999999214,-0.003524411169504622,0.0
LRCUSDT,2025-05-03 05:00:00,0.10406877,2025-05-03 05:00:00,0.10373111,-1,-0.4010925441227847,0.0003376600000000035,0.0022445852872096353,0.0
LRCUSDT,2025-05-03 06:00:00,0.10356892,2025-05-03 06:00:00,0.10333099,-1,-0.4010925441227847,0.0002379299999999973,0.0012973108148660556,0.0
LRCUSDT,2025-05-03 07:00:00,0.10316904,2025-05-03 07:00:00,0.10253074999999999,-1,-0.4010925441227847,0.0006382900000000136,0.005186836671156517,0.0
LRCUSDT,2025-05-03 08:00:00,0.10236928,2025-05-03 08:00:00,0.10253074999999999,-1,-0.5119242338496611,-0.00016146999999998302,-0.002577328667350039,0.0
LRCUSDT,2025-05-03 09:00:00,0.10236928,2025-05-03 09:00:00,0.10163048,-1,-0.5119242338496611,0.0007388000000000117,0.00621700885265591,0.0
LRCUSDT,2025-05-03 10:00:00,0.10146955,2025-05-03 10:00:00,0.10003000000000001,-1,-0.5119242338496611,0.0014395499999999978,0.013187014725107166,0.0
LRCUSDT,2025-05-03 11:00:00,0.09997,2025-05-03 11:00:00,0.09982993999999999,-1,-0.5119242338496611,0.0001400600000000113,0.0004010203060919404,0.0
LRCUSDT,2025-05-03 12:00:00,0.09977006000000001,2025-05-03 12:00:00,0.10023006,-1,-0.43336544938755617,-0.0004599999999999882,-0.005610601617358837,0.0
LRCUSDT,2025-05-03 13:00:00,0.10026991,2025-05-03 13:00:00,0.10013003,-1,-0.43336544938755617,0.00013988000000000889,0.00039503466194403566,0.0
LRCUSDT,2025-05-03 14:00:00,0.10006997,2025-05-03 14:00:00,0.09942982,-1,-0.43336544938755617,0.0006401499999999921,0.0053970240023055085,0.0
LRCUSDT,2025-05-03 15:00:00,0.09937018,2025-05-03 15:00:00,0.09932979,-1,-0.43336544938755617,4.039000000000126e-05,-0.0005935400338411257,0.0
LRCUSDT,2025-05-03 16:00:00,0.09917024,2025-05-03 16:00:00,0.09762928,-1,-0.5111206839102731,0.0015409600000000079,0.014538532527500266,0.0
LRCUSDT,2025-05-03 17:00:00,0.09767069,2025-05-03 17:00:00,0.09762928,-1,-0.5111206839102731,4.141000000000561e-05,-0.0005760242914224768,0.0
LRCUSDT,2025-05-03 18:00:00,0.09757072000000001,2025-05-03 18:00:00,0.09742922,-1,-0.5111206839102731,0.0001415000000000166,0.000450230151012687,0.0
LRCUSDT,2025-05-03 19:00:00,0.09727081,2025-05-03 19:00:00,0.09822945999999999,-1,-0.5111206839102731,-0.0009586499999999915,-0.010855474627999823,0.0
LRCUSDT,2025-05-03 20:00:00,0.0979706,2025-05-03 20:00:00,0.09762928,-1,-0.5999394523649323,0.00034132000000000606,0.00248390231355127,0.0
LRCUSDT,2025-05-03 21:00:00,0.09757072000000001,2025-05-03 21:00:00,0.09722916,-1,-0.5999394523649323,0.0003415600000000185,0.002500640356041428,0.0
LRCUSDT,2025-05-03 22:00:00,0.09717084,2025-05-03 22:00:00,0.09742922,-1,-0.5999394523649323,-0.0002583800000000025,-0.00365902816112326,0.0
LRCUSDT,2025-05-03 23:00:00,0.09727081,2025-05-03 23:00:00,0.09672900999999999,-1,-0.5999394523649323,0.0005418000000000089,0.004570016328639691,0.0
LRCUSDT,2025-05-04 00:00:00,0.09657102000000001,2025-05-04 00:00:00,0.09622885999999999,-1,-0.5055143821526535,0.0003421600000000219,0.0025430919130813973,0.0
LRCUSDT,2025-05-04 01:00:00,0.09607117000000001,2025-05-04 01:00:00,0.09662898,-1,-0.5055143821526535,-0.0005578099999999919,-0.006806216370634311,0.0
LRCUSDT,2025-05-04 02:00:00,0.09647105,2025-05-04 02:00:00,0.09632889,-1,-0.5055143821526535,0.00014216000000000228,0.0004736027025724534,0.0
LRCUSDT,2025-05-04 03:00:00,0.09617114,2025-05-04 03:00:00,0.09612883,-1,-0.5055143821526535,4.2310000000003734e-05,-0.0005600551267250889,0.0
LRCUSDT,2025-05-04 04:00:00,0.0959712,2025-05-04 04:00:00,0.09662898,-1,-0.5190300011143074,-0.0006577799999999967,-0.007853931179353771,0.0
LRCUSDT,2025-05-04 05:00:00,0.09657102000000001,2025-05-04 05:00:00,0.09652895,-1,-0.5190300011143074,4.207000000000516e-05,-0.0005643620622418075,0.0
LRCUSDT,2025-05-04 06:00:00,0.09657102000000001,2025-05-04 06:00:00,0.09632889,-1,-0.5190300011143074,0.00024213000000000706,0.0015072739213068996,0.0
LRCUSDT,2025-05-04 07:00:00,0.09627111,2025-05-04 07:00:00,0.09572871,-1,-0.5190300011143074,0.0005423999999999984,0.004634088980588241,0.0
LRCUSDT,2025-05-04 08:00:00,0.09567128999999999,2025-05-04 08:00:00,0.0950285,-1,-0.4943826900855307,0.0006427899999999903,0.005718734533630626,0.0
LRCUSDT,2025-05-04 09:00:00,0.09487153,2025-05-04 09:00:00,0.0950285,-1,-0.4943826900855307,-0.00015697000000000627,-0.0026545532679825685,0.0
LRCUSDT,2025-05-04 10:00:00,0.0949715,2025-05-04 10:00:00,0.09492847,-1,-0.4943826900855307,4.302999999999946e-05,-0.0005469167065909305,0.0
LRCUSDT,2025-05-04 11:00:00,0.09487153,2025-05-04 11:00:00,0.09532858999999999,-1,-0.4943826900855307,-0.00045705999999999525,-0.005817672909881344,0.0
LRCUSDT,2025-05-04 12:00:00,0.09527141,2025-05-04 12:00:00,0.09482843999999999,-1,-0.5778679163840953,0.00044297000000001474,0.003649558561167665,0.0
LRCUSDT,2025-05-04 13:00:00,0.09477156,2025-05-04 13:00:00,0.09442832,-1,-0.5778679163840953,0.00034324000000000854,0.0026217616339755147,0.0
LRCUSDT,2025-05-04 14:00:00,0.09437168,2025-05-04 14:00:00,0.0950285,-1,-0.5778679163840953,-0.0006568200000000024,-0.007959926961139216,0.0
LRCUSDT,2025-05-04 15:00:00,0.09487153,2025-05-04 15:00:00,0.09422826000000001,-1,-0.5778679163840953,0.0006432699999999875,0.0057804324437477446,0.0
LRCUSDT,2025-05-04 16:00:00,0.09417174,2025-05-04 16:00:00,0.09392816999999999,-1,-0.46582499684381684,0.0002435700000000124,0.0015864447232260162,0.0
LRCUSDT,2025-05-04 17:00:00,0.09377186,2025-05-04 17:00:00,0.09422826000000001,-1,-0.46582499684381684,-0.0004564000000000096,-0.0058671317813255444,0.0
LRCUSDT,2025-05-04 18:00:00,0.09417174,2025-05-04 18:00:00,0.09382813999999999,-1,-0.46582499684381684,0.00034360000000001334,0.002648652982306723,0.0
LRCUSDT,2025-05-04 19:00:00,0.09367189000000001,2025-05-04 19:00:00,0.09372811,-1,-0.46582499684381684,-5.621999999999572e-05,-0.0016001800540161593,0.0
LRCUSDT,2025-05-04 20:00:00,0.09367189000000001,2025-05-04 20:00:00,0.09482843999999999,-1,-0.5148079958305414,-0.0011565499999999784,-0.01334682037482086,0.0
LRCUSDT,2025-05-04 21:00:00,0.09477156,2025-05-04 21:00:00,0.09472841,-1,-0.5148079958305414,4.3150000000005684e-05,-0.0005446946320182375,0.0
LRCUSDT,2025-05-04 22:00:00,0.09467159000000001,2025-05-04 22:00:00,0.09352805,-1,-0.5148079958305414,0.0011435400000000123,0.011079019693236505,0.0
LRCUSDT,2025-05-04 23:00:00,0.09347195,2025-05-04 23:00:00,0.09352805,-1,-0.5148079958305414,-5.610000000000337e-05,-0.0016001800540162408,0.0
LRCUSDT,2025-05-05 08:00:00,0.09537138,2025-05-05 08:00:00,0.0950285,-1,-0.5645068015508254,0.00034288000000000374,0.0025952085415981577,0.0
LRCUSDT,2025-05-05 09:00:00,0.0949715,2025-05-05 09:00:00,0.09362808,-1,-0.5645068015508254,0.001343419999999998,0.013145506809937698,0.0
LRCUSDT,2025-05-05 10:00:00,0.09367189000000001,2025-05-05 10:00:00,0.09282784,-1,-0.5645068015508254,0.0008440500000000128,0.008010707481187929,0.0
LRCUSDT,2025-05-05 11:00:00,0.09287213,2025-05-05 11:00:00,0.09242771999999999,-1,-0.5645068015508254,0.0004444100000000062,0.0037851815178569304,0.0
LRCUSDT,2025-05-05 12:00:00,0.09232768999999999,2025-05-05 12:00:00,0.09247225,1,0.3549000761769844,0.0001445600000000158,0.0005657274648593049,0.0
LRCUSDT,2025-05-05 13:00:00,0.09252774999999999,2025-05-05 13:00:00,0.09247225,1,0.3549000761769844,-5.5499999999986116e-05,-0.0015998200539836548,0.0
LRCUSDT,2025-05-05 14:00:00,0.09262777999999999,2025-05-05 14:00:00,0.09277215999999999,1,0.3549000761769844,0.0001443799999999995,0.0005587116521630932,0.0
LRCUSDT,2025-05-05 15:00:00,0.09282784,2025-05-05 15:00:00,0.11086673,1,0.3549000761769844,0.018038890000000002,0.19332629262945258,0.0
LRCUSDT,2025-05-05 16:00:00,0.11093327,2025-05-05 16:00:00,0.11006697000000001,1,0.33670801143644113,-0.0008662999999999865,-0.00880919916991527,0.0
LRCUSDT,2025-05-05 17:00:00,0.11013302999999999,2025-05-05 17:00:00,0.11906427,1,0.33670801143644113,0.008931240000000007,0.08009501754378326,0.0
LRCUSDT,2025-05-05 18:00:00,0.11913573,2025-05-05 18:00:00,0.11936418000000001,1,0.33670801143644113,0.00022845000000001892,0.0009175607519257146,0.0
LRCUSDT,2025-05-05 19:00:00,0.11943582,2025-05-05 19:00:00,0.11666499,1,0.33670801143644113,-0.002770830000000002,-0.02419932161055203,0.0
LRCUSDT,2025-05-06 00:00:00,0.10953285,2025-05-06 00:00:00,0.11116664,1,0.31337349514921325,0.001633789999999996,0.013915981826456592,0.0
LRCUSDT,2025-05-06 01:00:00,0.11113333,2025-05-06 01:00:00,0.11136658,1,0.31337349514921325,0.0002332500000000043,0.0010988302969055664,0.0
LRCUSDT,2025-05-06 02:00:00,0.11123335999999999,2025-05-06 02:00:00,0.11486553000000001,1,0.31337349514921325,0.003632170000000018,0.03165360319961582,0.0
LRCUSDT,2025-05-06 03:00:00,0.11493447,2025-05-06 03:00:00,0.11906427,1,0.31337349514921325,0.004129800000000003,0.03493177921297243,0.0
LRCUSDT,2025-05-06 04:00:00,0.1189643,2025-05-06 04:00:00,0.11783534,-1,-0.25761127555932395,0.0011289599999999983,0.008489905795267979,0.0
LRCUSDT,2025-05-06 05:00:00,0.11776466000000001,2025-05-06 05:00:00,0.11393417,-1,-0.25761127555932395,0.003830490000000006,0.03152665103435959,0.0
LRCUSDT,2025-05-06 06:00:00,0.1139658,2025-05-06 06:00:00,0.11113333,-1,-0.25761127555932395,0.0028324700000000036,0.023853684175428096,0.0
LRCUSDT,2025-05-06 07:00:00,0.1109667,2025-05-06 07:00:00,0.10783234,-1,-0.25761127555932395,0.0031343600000000027,0.02724595126285636,0.0
LRCUSDT,2025-05-06 12:00:00,0.10526841,2025-05-06 12:00:00,0.10773231,-1,-0.26970451496892833,-0.002463899999999991,-0.024405882163509366,0.0
LRCUSDT,2025-05-06 13:00:00,0.10766769000000001,2025-05-06 13:00:00,0.10463138,-1,-0.26970451496892833,0.0030363100000000143,0.027200753633703983,0.0
LRCUSDT,2025-05-06 14:00:00,0.10456862,2025-05-06 14:00:00,0.10533159,-1,-0.26970451496892833,-0.0007629700000000017,-0.008296357167188413,0.0
LRCUSDT,2025-05-06 15:00:00,0.10536838,2025-05-06 15:00:00,0.10133038999999999,-1,-0.26970451496892833,0.004037990000000005,0.03732259734846455,0.0
LRCUSDT,2025-05-06 20:00:00,0.10286913,2025-05-06 20:00:00,0.10063017999999999,-1,-0.2653389934140285,0.0022389500000000173,0.02076503291123408,0.0
LRCUSDT,2025-05-06 21:00:00,0.10066979,2025-05-06 21:00:00,0.09932979,-1,-0.2653389934140285,0.001339999999999994,0.012310845289336493,0.0
LRCUSDT,2025-05-06 22:00:00,0.09927021,2025-05-06 22:00:00,0.10083024,-1,-0.2653389934140285,-0.001560030000000004,-0.016714986399243077,0.0
LRCUSDT,2025-05-06 23:00:00,0.10076976,2025-05-06 23:00:00,0.10123035999999999,-1,-0.2653389934140285,-0.00046059999999999157,-0.005570815689151106,0.0
LRCUSDT,2025-05-07 00:00:00,0.10116964,2025-05-07 00:00:00,0.10253074999999999,-1,-0.2787037295056381,-0.0013611099999999848,-0.014453739679215868,0.0
LRCUSDT,2025-05-07 01:00:00,0.10236928,2025-05-07 01:00:00,0.10253074999999999,-1,-0.2787037295056381,-0.00016146999999998302,-0.002577328667350039,0.0
LRCUSDT,2025-05-07 02:00:00,0.10236928,2025-05-07 02:00:00,0.10013003,-1,-0.2787037295056381,0.002239250000000012,0.020874238052665917,0.0
LRCUSDT,2025-05-07 03:00:00,0.10006997,2025-05-07 03:00:00,0.09982993999999999,-1,-0.2787037295056381,0.00024003000000000219,0.0013986216844074422,0.0
LRCUSDT,2025-05-07 12:00:00,0.10256922,2025-05-07 12:00:00,0.10253074999999999,-1,-0.31727208737259543,3.847000000001266e-05,-0.0006249362138074886,0.0
LRCUSDT,2025-05-07 13:00:00,0.10246925,2025-05-07 13:00:00,0.10253074999999999,-1,-0.31727208737259543,-6.149999999999212e-05,-0.001600180054016128,0.0
LRCUSDT,2025-05-07 14:00:00,0.10246925,2025-05-07 14:00:00,0.10203059999999999,-1,-0.31727208737259543,0.00043865000000001264,0.0032807964340522905,0.0
LRCUSDT,2025-05-07 15:00:00,0.1019694,2025-05-07 15:00:00,0.10133038999999999,-1,-0.31727208737259543,0.0006390100000000093,0.005266683926746742,0.0
LRCUSDT,2025-05-07 16:00:00,0.10126961000000001,2025-05-07 16:00:00,0.10003000000000001,-1,-0.40172801998977087,0.001239610000000002,0.011240690963458849,0.0
LRCUSDT,2025-05-07 17:00:00,0.09997,2025-05-07 17:00:00,0.10063017999999999,-1,-0.40172801998977087,-0.0006601799999999824,-0.007603781134340126,0.0
LRCUSDT,2025-05-07 18:00:00,0.10066979,2025-05-07 18:00:00,0.10043012,-1,-0.40172801998977087,0.00023966999999999739,0.001380753948130789,0.0
LRCUSDT,2025-05-07 19:00:00,0.10036988000000001,2025-05-07 19:00:00,0.09892967,-1,-0.40172801998977087,0.0014402100000000112,0.013349025823284944,0.0
LRCUSDT,2025-05-08 16:00:00,0.10543161999999999,2025-05-08 16:00:00,0.10666799,1,0.25815213561185907,0.0012363700000000144,0.010726747630359985,0.0
LRCUSDT,2025-05-08 17:00:00,0.10673201,2025-05-08 17:00:00,0.10646805,1,0.25815213561185907,-0.0002639600000000075,-0.0034731099882781887,0.0
LRCUSDT,2025-05-08 18:00:00,0.10653195,2025-05-08 18:00:00,0.10626811000000001,1,0.25815213561185907,-0.0002638399999999874,-0.003476627903647567,0.0
LRCUSDT,2025-05-08 19:00:00,0.10633189,2025-05-08 19:00:00,0.10836748,1,0.25815213561185907,0.002035590000000004,0.018143739474582872,0.0
LRCUSDT,2025-05-08 20:00:00,0.10853254999999999,2025-05-08 20:00:00,0.11066679000000001,1,0.2902284719057153,0.0021342400000000233,0.018664515391926418,0.0
LRCUSDT,2025-05-08 21:00:00,0.11063318,2025-05-08 21:00:00,0.11066679000000001,1,0.2902284719057153,3.361000000001724e-05,-0.0006962032547557864,0.0
LRCUSDT,2025-05-08 22:00:00,0.11083323999999999,2025-05-08 22:00:00,0.11016694,1,0.2902284719057153,-0.0006662999999999808,-0.007011734385821265,0.0
LRCUSDT,2025-05-08 23:00:00,0.11023306000000001,2025-05-08 23:00:00,0.11146655000000001,1,0.2902284719057153,0.0012334900000000038,0.010189837241205167,0.0
LRCUSDT,2025-05-09 04:00:00,0.11083323999999999,2025-05-09 04:00:00,0.11126661,1,0.38104554924880824,0.00043337000000001624,0.0029101085558810363,0.0
LRCUSDT,2025-05-09 05:00:00,0.11133338999999999,2025-05-09 05:00:00,0.11306607,1,0.38104554924880824,0.0017326800000000142,0.014562986090695833,0.0
