symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALICEUSDT,2025-05-09 11:00:00,0.4951485,2025-05-09 11:00:00,0.4948515,1,0.352831454729944,-0.0002969999999999917,-0.0015998200539837882,0.0
ALICEUSDT,2025-05-09 12:00:00,0.4961488,2025-05-09 12:00:00,0.4958512,1,0.28740760118541864,-0.00029760000000000897,-0.0015998200539838231,0.0
ALICEUSDT,2025-05-09 13:00:00,0.49714909999999995,2025-05-09 13:00:00,0.49985,1,0.28740760118541864,0.0027009000000000616,0.00443277660565022,0.0
ALICEUSDT,2025-05-09 14:00:00,0.4991497,2025-05-09 14:00:00,0.4918524,1,0.28740760118541864,-0.007297299999999951,-0.015619461856833633,0.0
ALICEUSDT,2025-05-09 15:00:00,0.49214759999999996,2025-05-09 15:00:00,0.49785060000000003,1,0.28740760118541864,0.005703000000000069,0.01058798701852873,0.0
ALICEUSDT,2025-05-09 16:00:00,0.49714909999999995,2025-05-09 16:00:00,0.4938518,1,0.2603828954491228,-0.0032972999999999475,-0.0076324167136176,0.0
ALICEUSDT,2025-05-09 17:00:00,0.4951485,2025-05-09 17:00:00,0.5038488,1,0.2603828954491228,0.008700299999999994,0.016571092308671022,0.0
ALICEUSDT,2025-05-09 18:00:00,0.5041512,2025-05-09 18:00:00,0.5008497000000001,1,0.2603828954491228,-0.0033014999999999572,-0.007548630648900483,0.0
ALICEUSDT,2025-05-09 19:00:00,0.50015,2025-05-09 19:00:00,0.49785060000000003,1,0.2603828954491228,-0.0022993999999999515,-0.005597420773767773,0.0
ALICEUSDT,2025-05-09 20:00:00,0.4991497,2025-05-09 20:00:00,0.5008497000000001,1,0.39778977086630773,0.0017000000000000903,0.002405791889687784,0.0
ALICEUSDT,2025-05-09 21:00:00,0.5031509,2025-05-09 21:00:00,0.5068479,1,0.39778977086630773,0.0036970000000000613,0.006347696287535333,0.0
ALICEUSDT,2025-05-09 22:00:00,0.5071521,2025-05-09 22:00:00,0.5008497000000001,1,0.39778977086630773,-0.00630239999999993,-0.013427041118433562,0.0
ALICEUSDT,2025-05-09 23:00:00,0.5011502999999999,2025-05-09 23:00:00,0.5128461000000001,1,0.39778977086630773,0.011695800000000145,0.02233790880699891,0.0
ALICEUSDT,2025-05-10 00:00:00,0.5121536,2025-05-10 00:00:00,0.5238428,1,0.3351282870086749,0.011689200000000066,0.02182362166350108,0.0
ALICEUSDT,2025-05-10 01:00:00,0.5231569,2025-05-10 01:00:00,0.5188443,1,0.3351282870086749,-0.0043126,-0.009243416076515475,0.0
ALICEUSDT,2025-05-10 02:00:00,0.5191557,2025-05-10 02:00:00,0.5148455000000001,1,0.3351282870086749,-0.004310199999999931,-0.009302326257806533,0.0
ALICEUSDT,2025-05-10 03:00:00,0.5171551,2025-05-10 03:00:00,0.5208437,1,0.3351282870086749,0.003688600000000042,0.006132483079060889,0.0
ALICEUSDT,2025-05-10 04:00:00,0.5211563,2025-05-10 04:00:00,0.5188443,1,0.3301491362806558,-0.0023119999999999807,-0.00543628907488978,0.0
ALICEUSDT,2025-05-10 05:00:00,0.5191557,2025-05-10 05:00:00,0.5218434000000001,1,0.3301491362806558,0.0026877000000000706,0.004177059598883477,0.0
ALICEUSDT,2025-05-10 06:00:00,0.5221566,2025-05-10 06:00:00,0.5238428,1,0.3301491362806558,0.001686200000000082,0.0022292994094110508,0.0
ALICEUSDT,2025-05-10 07:00:00,0.5241572,2025-05-10 07:00:00,0.5268419000000001,1,0.3301491362806558,0.0026847000000000953,0.0041219367014325,0.0
ALICEUSDT,2025-05-10 16:00:00,0.5191557,2025-05-10 16:00:00,0.5288413000000001,1,0.37351906512612043,0.009685600000000072,0.017656445455573485,0.0
ALICEUSDT,2025-05-10 17:00:00,0.5291587,2025-05-10 17:00:00,0.529841,1,0.37351906512612043,0.0006823000000000246,0.0002894052389198639,0.0
ALICEUSDT,2025-05-10 18:00:00,0.530159,2025-05-10 18:00:00,0.529841,1,0.37351906512612043,-0.00031800000000004047,-0.0015998200539838812,0.0
ALICEUSDT,2025-05-10 19:00:00,0.530159,2025-05-10 19:00:00,0.5368389,1,0.37351906512612043,0.006679899999999961,0.01159980496417105,0.0
ALICEUSDT,2025-05-10 20:00:00,0.5371611000000001,2025-05-10 20:00:00,0.5338398000000001,1,0.35067398704302843,-0.0033212999999999715,-0.007183061282732445,0.0
ALICEUSDT,2025-05-10 21:00:00,0.5341602,2025-05-10 21:00:00,0.5418374,1,0.35067398704302843,0.007677200000000051,0.013372467286031513,0.0
ALICEUSDT,2025-05-10 22:00:00,0.5411623,2025-05-10 22:00:00,0.5438368,1,0.35067398704302843,0.002674500000000024,0.003942140278434075,0.0
ALICEUSDT,2025-05-10 23:00:00,0.5441632000000001,2025-05-10 23:00:00,0.5508347,1,0.35067398704302843,0.006671499999999941,0.011260108732086146,0.0
ALICEUSDT,2025-05-11 00:00:00,0.5521656,2025-05-11 00:00:00,0.5488353,1,0.2906335556792237,-0.0033303000000000083,-0.0070313427710817335,0.0
ALICEUSDT,2025-05-11 01:00:00,0.550165,2025-05-11 01:00:00,0.5438368,1,0.2906335556792237,-0.006328200000000006,-0.012502367471576719,0.0
ALICEUSDT,2025-05-11 02:00:00,0.5441632000000001,2025-05-11 02:00:00,0.5508347,1,0.2906335556792237,0.006671499999999941,0.011260108732086146,0.0
ALICEUSDT,2025-05-11 03:00:00,0.5511653000000001,2025-05-11 03:00:00,0.5528341000000001,1,0.2906335556792237,0.0016688000000000258,0.0020277668060743764,0.0
ALICEUSDT,2025-05-11 04:00:00,0.5518344000000001,2025-05-11 04:00:00,0.5521656,-1,-0.2588856310949391,-0.00033119999999997596,-0.0016001800540161612,0.0
ALICEUSDT,2025-05-11 05:00:00,0.5528341000000001,2025-05-11 05:00:00,0.5451635,-1,-0.2588856310949391,0.007670600000000083,0.012875048590526673,0.0
ALICEUSDT,2025-05-11 06:00:00,0.5438368,2025-05-11 06:00:00,0.5391617,-1,-0.2588856310949391,0.004675100000000043,0.007596512777362699,0.0
ALICEUSDT,2025-05-11 07:00:00,0.539838,2025-05-11 07:00:00,0.5311593,-1,-0.2588856310949391,0.00867870000000004,0.015076489613550802,0.0
ALICEUSDT,2025-05-11 08:00:00,0.5311593,2025-05-11 08:00:00,0.5318404,1,0.2567312297411766,0.00068109999999999,0.00028228951276950244,0.0
ALICEUSDT,2025-05-11 09:00:00,0.5321596000000001,2025-05-11 09:00:00,0.539838,1,0.2567312297411766,0.007678399999999974,0.013428754080542706,0.0
ALICEUSDT,2025-05-11 10:00:00,0.5391617,2025-05-11 10:00:00,0.5408377000000001,1,0.2567312297411766,0.0016760000000001218,0.002108529407782715,0.0
ALICEUSDT,2025-05-11 11:00:00,0.5411623,2025-05-11 11:00:00,0.5438368,1,0.2567312297411766,0.002674500000000024,0.003942140278434075,0.0
ALICEUSDT,2025-05-12 04:00:00,0.5491647000000001,2025-05-12 04:00:00,0.5538338,1,0.26119272675378064,0.004669099999999982,0.007502185227856016,0.0
ALICEUSDT,2025-05-12 05:00:00,0.5541662,2025-05-12 05:00:00,0.5498350000000001,1,0.26119272675378064,-0.0043311999999999795,-0.00881570582976728,0.0
ALICEUSDT,2025-05-12 06:00:00,0.550165,2025-05-12 06:00:00,0.5618314000000001,1,0.26119272675378064,0.011666400000000077,0.02020527478120214,0.0
ALICEUSDT,2025-05-12 07:00:00,0.5611683000000001,2025-05-12 07:00:00,0.5588323000000001,1,0.26119272675378064,-0.0023360000000000047,-0.0051627440466612325,0.0
ALICEUSDT,2025-05-12 12:00:00,0.5528341000000001,2025-05-12 12:00:00,0.5611683000000001,-1,-0.2633143744603723,-0.008334199999999958,-0.016075408698558856,0.0
ALICEUSDT,2025-05-12 13:00:00,0.5608317,2025-05-12 13:00:00,0.5611683000000001,-1,-0.2633143744603723,-0.0003366000000000202,-0.0016001800540162408,0.0
ALICEUSDT,2025-05-12 14:00:00,0.5608317,2025-05-12 14:00:00,0.5461638,-1,-0.2633143744603723,0.014667900000000067,0.025153835455449587,0.0
ALICEUSDT,2025-05-12 15:00:00,0.5458362000000001,2025-05-12 15:00:00,0.5411623,-1,-0.2633143744603723,0.00467390000000012,0.007562825257833978,0.0
ALICEUSDT,2025-05-13 00:00:00,0.5488353,2025-05-13 00:00:00,0.5411623,-1,-0.3863795779137169,0.007673000000000041,0.012980514737299224,0.0
ALICEUSDT,2025-05-13 01:00:00,0.5418374,2025-05-13 01:00:00,0.5261578,-1,-0.3863795779137169,0.015679600000000016,0.027937832641305334,0.0
ALICEUSDT,2025-05-13 02:00:00,0.5258422,2025-05-13 02:00:00,0.5271581,-1,-0.3863795779137169,-0.0013158999999999255,-0.0035024617651453712,0.0
ALICEUSDT,2025-05-13 03:00:00,0.5268419000000001,2025-05-13 03:00:00,0.5231569,-1,-0.3863795779137169,0.0036850000000000493,0.00599450821963866,0.0
ALICEUSDT,2025-05-13 08:00:00,0.5441632000000001,2025-05-13 08:00:00,0.5488353,1,0.2658879879386229,0.004672099999999957,0.007585843364637587,0.0
ALICEUSDT,2025-05-13 09:00:00,0.5481644,2025-05-13 09:00:00,0.5638308,1,0.2658879879386229,0.01566639999999997,0.027579747243710043,0.0
ALICEUSDT,2025-05-13 10:00:00,0.5651694999999999,2025-05-13 10:00:00,0.579826,1,0.2658879879386229,0.014656500000000072,0.02493292808617605,0.0
ALICEUSDT,2025-05-13 11:00:00,0.580174,2025-05-13 11:00:00,0.5588323000000001,1,0.2658879879386229,-0.021341699999999908,-0.03778499898306355,0.0
ALICEUSDT,2025-05-13 12:00:00,0.5591677,2025-05-13 12:00:00,0.5588323000000001,1,0.318445380856925,-0.0003353999999999857,-0.0015998200539837793,0.0
ALICEUSDT,2025-05-13 13:00:00,0.560168,2025-05-13 13:00:00,0.5628310999999999,1,0.318445380856925,0.0026630999999999183,0.0037541094814411364,0.0
ALICEUSDT,2025-05-13 14:00:00,0.5621686,2025-05-13 14:00:00,0.5568329000000001,1,0.318445380856925,-0.005335699999999943,-0.010491280729660005,0.0
ALICEUSDT,2025-05-13 15:00:00,0.5571671,2025-05-13 15:00:00,0.5698289999999999,1,0.318445380856925,0.012661899999999893,0.02172549832895713,0.0
ALICEUSDT,2025-05-13 16:00:00,0.570171,2025-05-13 16:00:00,0.5688293,1,0.3317916381446259,-0.0013417000000000012,-0.003353153703011906,0.0
ALICEUSDT,2025-05-13 17:00:00,0.5681704,2025-05-13 17:00:00,0.5688293,1,0.3317916381446259,0.0006589000000000178,0.00015968730507611426,0.0
ALICEUSDT,2025-05-13 18:00:00,0.5681704,2025-05-13 18:00:00,0.5698289999999999,1,0.3317916381446259,0.0016585999999999546,0.0019191946641358907,0.0
ALICEUSDT,2025-05-13 19:00:00,0.570171,2025-05-13 19:00:00,0.5778266,1,0.3317916381446259,0.007655599999999985,0.012426849138240957,0.0
ALICEUSDT,2025-05-14 04:00:00,0.5738278,2025-05-14 04:00:00,0.5741721999999999,-1,-0.2716218878036861,-0.00034439999999991144,-0.0016001800540160504,0.0
ALICEUSDT,2025-05-14 05:00:00,0.5738278,2025-05-14 05:00:00,0.5791736999999999,-1,-0.2716218878036861,-0.0053458999999999035,-0.010316209496995271,0.0
ALICEUSDT,2025-05-14 06:00:00,0.5788263,2025-05-14 06:00:00,0.5751725,-1,-0.2716218878036861,0.0036538000000000403,0.005312429134612647,0.0
ALICEUSDT,2025-05-14 07:00:00,0.5738278,2025-05-14 07:00:00,0.5631689,-1,-0.2716218878036861,0.010658900000000027,0.017575084720538158,0.0
ALICEUSDT,2025-05-14 12:00:00,0.5608317,2025-05-14 12:00:00,0.5531659,-1,-0.4021929398232641,0.007665800000000056,0.01266862821769892,0.0
ALICEUSDT,2025-05-14 13:00:00,0.5528341000000001,2025-05-14 13:00:00,0.5541662,-1,-0.4021929398232641,-0.0013320999999999472,-0.0034095836345839504,0.0
ALICEUSDT,2025-05-14 14:00:00,0.5548335000000001,2025-05-14 14:00:00,0.5491647000000001,-1,-0.4021929398232641,0.005668800000000029,0.009217119189811048,0.0
ALICEUSDT,2025-05-14 15:00:00,0.5478356000000001,2025-05-14 15:00:00,0.5471641,-1,-0.4021929398232641,0.0006715000000000471,0.00022573268330872793,0.0
ALICEUSDT,2025-05-14 16:00:00,0.5478356000000001,2025-05-14 16:00:00,0.5471641,-1,-0.33840121564145154,0.0006715000000000471,0.00022573268330872793,0.0
ALICEUSDT,2025-05-14 17:00:00,0.5458362000000001,2025-05-14 17:00:00,0.5471641,-1,-0.33840121564145154,-0.0013278999999999375,-0.003432781116386083,0.0
ALICEUSDT,2025-05-14 18:00:00,0.5458362000000001,2025-05-14 18:00:00,0.5451635,-1,-0.33840121564145154,0.0006727000000000816,0.00023242100835393735,0.0
ALICEUSDT,2025-05-14 19:00:00,0.5438368,2025-05-14 19:00:00,0.5451635,-1,-0.33840121564145154,-0.001326700000000014,-0.0034395186202919956,0.0
ALICEUSDT,2025-05-14 20:00:00,0.5448365000000001,2025-05-14 20:00:00,0.5431629,-1,-0.3182788323877437,0.0016736000000000528,0.0020717472122371624,0.0
ALICEUSDT,2025-05-14 21:00:00,0.5428371000000001,2025-05-14 21:00:00,0.5411623,-1,-0.3182788323877437,0.0016748000000000873,0.0020852718062197425,0.0
ALICEUSDT,2025-05-14 22:00:00,0.5408377000000001,2025-05-14 22:00:00,0.5421626,-1,-0.3182788323877437,-0.0013248999999999622,-0.0034497182796242977,0.0
ALICEUSDT,2025-05-14 23:00:00,0.5418374,2025-05-14 23:00:00,0.5441632000000001,-1,-0.3182788323877437,-0.0023258000000000445,-0.005292431640931476,0.0
ALICEUSDT,2025-05-15 00:00:00,0.5438368,2025-05-15 00:00:00,0.5521656,-1,-0.4889202829568269,-0.008328800000000025,-0.01631488858422237,0.0
ALICEUSDT,2025-05-15 01:00:00,0.5508347,2025-05-15 01:00:00,0.5361608,-1,-0.4889202829568269,0.014673900000000017,0.025639389275947968,0.0
ALICEUSDT,2025-05-15 02:00:00,0.5348395,2025-05-15 02:00:00,0.540162,-1,-0.4889202829568269,-0.005322500000000008,-0.010951583605922913,0.0
ALICEUSDT,2025-05-15 03:00:00,0.5408377000000001,2025-05-15 03:00:00,0.530159,-1,-0.4889202829568269,0.010678700000000041,0.01874474042767366,0.0
ALICEUSDT,2025-05-15 04:00:00,0.529841,2025-05-15 04:00:00,0.5331599,-1,-0.5513734147933633,-0.0033189000000000135,-0.007263954658095567,0.0
ALICEUSDT,2025-05-15 05:00:00,0.5318404,2025-05-15 05:00:00,0.5221566,-1,-0.5513734147933633,0.00968380000000002,0.017208094007149552,0.0
ALICEUSDT,2025-05-15 06:00:00,0.5218434000000001,2025-05-15 06:00:00,0.5251575,-1,-0.5513734147933633,-0.0033140999999999865,-0.007350755801453053,0.0
ALICEUSDT,2025-05-15 07:00:00,0.5258422,2025-05-15 07:00:00,0.5081524,-1,-0.5513734147933633,0.01768980000000009,0.03264089074631151,0.0
ALICEUSDT,2025-05-15 16:00:00,0.529841,2025-05-15 16:00:00,0.5371611000000001,-1,-0.4043338279267903,-0.0073201000000000516,-0.01481565413020142,0.0
ALICEUSDT,2025-05-15 17:00:00,0.5368389,2025-05-15 17:00:00,0.5381614,-1,-0.4043338279267903,-0.0013225000000000042,-0.003463495100671736,0.0
ALICEUSDT,2025-05-15 18:00:00,0.5388383000000001,2025-05-15 18:00:00,0.5251575,-1,-0.4043338279267903,0.013680800000000048,0.024389435012321964,0.0
ALICEUSDT,2025-05-15 19:00:00,0.5248425,2025-05-15 19:00:00,0.5231569,-1,-0.4043338279267903,0.0016855999999999538,0.0022116301557132925,0.0
ALICEUSDT,2025-05-15 20:00:00,0.5218434000000001,2025-05-15 20:00:00,0.5211563,-1,-0.3495858476135331,0.0006871000000000516,0.00031667852846285196,0.0
ALICEUSDT,2025-05-15 21:00:00,0.5208437,2025-05-15 21:00:00,0.5231569,-1,-0.3495858476135331,-0.0023132000000000152,-0.005441255601248542,0.0
ALICEUSDT,2025-05-15 22:00:00,0.5228431,2025-05-15 22:00:00,0.5191557,-1,-0.3495858476135331,0.0036874000000000073,0.006052593789609172,0.0
ALICEUSDT,2025-05-15 23:00:00,0.5188443,2025-05-15 23:00:00,0.520156,-1,-0.3495858476135331,-0.0013116999999999157,-0.0035281187439081736,0.0
ALICEUSDT,2025-05-16 08:00:00,0.53024088,2025-05-16 08:00:00,0.52125633,-1,-0.346479697138969,0.00898454999999998,0.01594428011661413,0.0
ALICEUSDT,2025-05-16 09:00:00,0.52114361,2025-05-16 09:00:00,0.52955882,-1,-0.346479697138969,-0.008415210000000006,-0.01714758358065641,0.0
ALICEUSDT,2025-05-16 10:00:00,0.52834145,2025-05-16 10:00:00,0.5324596899999999,-1,-0.346479697138969,-0.00411823999999994,-0.008794656277677892,0.0
ALICEUSDT,2025-05-16 11:00:00,0.53204034,2025-05-16 11:00:00,0.52755822,-1,-0.346479697138969,0.004482120000000034,0.00742439879652741,0.0
ALICEUSDT,2025-05-16 12:00:00,0.5278416,2025-05-16 12:00:00,0.52605777,-1,-0.3521409781042051,0.0017838300000000418,0.002379479753016893,0.0
ALICEUSDT,2025-05-16 13:00:00,0.52544232,2025-05-16 13:00:00,0.53506047,-1,-0.3521409781042051,-0.009618149999999992,-0.019304863605200267,0.0
ALICEUSDT,2025-05-16 14:00:00,0.5347395300000001,2025-05-16 14:00:00,0.5251575,-1,-0.3521409781042051,0.00958203000000002,0.016919060519053113,0.0
ALICEUSDT,2025-05-16 15:00:00,0.52454259,2025-05-16 15:00:00,0.52645789,-1,-0.3521409781042051,-0.0019152999999999532,-0.004651371759917441,0.0
ALICEUSDT,2025-05-16 16:00:00,0.5277416300000001,2025-05-16 16:00:00,0.52245669,-1,-0.43854158292602075,0.005284940000000127,0.009014256408008074,0.0
ALICEUSDT,2025-05-16 17:00:00,0.52194337,2025-05-16 17:00:00,0.5141542,-1,-0.43854158292602075,0.007789170000000012,0.01392340059803808,0.0
ALICEUSDT,2025-05-16 18:00:00,0.5137458300000001,2025-05-16 18:00:00,0.5162548299999999,-1,-0.43854158292602075,-0.0025089999999998724,-0.005883737937103785,0.0
ALICEUSDT,2025-05-16 19:00:00,0.5156452600000001,2025-05-16 19:00:00,0.52035606,-1,-0.43854158292602075,-0.004710799999999904,-0.01013573800717164,0.0
ALICEUSDT,2025-05-16 20:00:00,0.51894427,2025-05-16 20:00:00,0.5151545,-1,-0.5316831936775733,0.0037897700000000256,0.0063028458335227895,0.0
ALICEUSDT,2025-05-16 21:00:00,0.51414571,2025-05-16 21:00:00,0.5123536599999999,-1,-0.5316831936775733,0.001792050000000045,0.0024854905236884016,0.0
ALICEUSDT,2025-05-16 22:00:00,0.51214631,2025-05-16 22:00:00,0.49814939999999996,-1,-0.5316831936775733,0.013996910000000029,0.02632990500312309,0.0
ALICEUSDT,2025-05-16 23:00:00,0.49705084,2025-05-16 23:00:00,0.50125033,-1,-0.5316831936775733,-0.004199489999999972,-0.009448813807456744,0.0
ALICEUSDT,2025-05-17 00:00:00,0.50034985,2025-05-17 00:00:00,0.49214759999999996,-1,-0.48313969098822224,0.008202250000000022,0.015393029797051046,0.0
ALICEUSDT,2025-05-17 01:00:00,0.49105264000000004,2025-05-17 01:00:00,0.48654591999999997,-1,-0.48313969098822224,0.004506720000000075,0.008177671868335897,0.0
ALICEUSDT,2025-05-17 02:00:00,0.48625408000000003,2025-05-17 02:00:00,0.48974687999999994,-1,-0.48313969098822224,-0.003492799999999907,-0.008183075975424014,0.0
ALICEUSDT,2025-05-17 03:00:00,0.48905324000000006,2025-05-17 03:00:00,0.49104727,-1,-0.48313969098822224,-0.0019940299999999245,-0.0050773270411211754,0.0
ALICEUSDT,2025-05-17 04:00:00,0.49025288,2025-05-17 04:00:00,0.49234766,-1,-0.5376828246413363,-0.0020947800000000183,-0.00527285608194697,0.0
ALICEUSDT,2025-05-17 05:00:00,0.4918524,2025-05-17 05:00:00,0.48464535,-1,-0.5376828246413363,0.007207050000000048,0.013652871471197554,0.0
ALICEUSDT,2025-05-17 06:00:00,0.48525438000000004,2025-05-17 06:00:00,0.48504547,-1,-0.5376828246413363,0.0002089100000000621,-0.0005694835356250426,0.0
ALICEUSDT,2025-05-17 07:00:00,0.48475453,2025-05-17 07:00:00,0.48274478,-1,-0.5376828246413363,0.0020097500000000323,0.0031459127777517257,0.0
ALICEUSDT,2025-05-17 08:00:00,0.48235525,2025-05-17 08:00:00,0.47514249999999997,-1,-0.5295895086068193,0.0072127500000000455,0.01395319062039865,0.0
ALICEUSDT,2025-05-17 09:00:00,0.47465756000000003,2025-05-17 09:00:00,0.47504247,-1,-0.5295895086068193,-0.00038490999999996056,-0.0018109214567233703,0.0
ALICEUSDT,2025-05-17 10:00:00,0.47425768,2025-05-17 10:00:00,0.48014399999999996,-1,-0.5295895086068193,-0.005886319999999945,-0.013411649295800427,0.0
ALICEUSDT,2025-05-17 11:00:00,0.47925618000000003,2025-05-17 11:00:00,0.47964385,-1,-0.5295895086068193,-0.0003876699999999511,-0.0018088993239481045,0.0
ALICEUSDT,2025-05-17 16:00:00,0.4808557,2025-05-17 16:00:00,0.48104427,-1,-0.5308110784267124,-0.00018856999999999902,-0.0013921550685579874,0.0
ALICEUSDT,2025-05-17 17:00:00,0.479856,2025-05-17 17:00:00,0.47794334,-1,-0.5308110784267124,0.0019126600000000105,0.0029859041045647242,0.0
ALICEUSDT,2025-05-17 18:00:00,0.47765666,2025-05-17 18:00:00,0.47464234999999994,-1,-0.5308110784267124,0.0030143100000000755,0.005310620687252797,0.0
ALICEUSDT,2025-05-17 19:00:00,0.4738578,2025-05-17 19:00:00,0.47604276999999995,-1,-0.5308110784267124,-0.002184969999999953,-0.005611024657608154,0.0
ALICEUSDT,2025-05-18 08:00:00,0.49545132000000003,2025-05-18 08:00:00,0.50355102,-1,-0.361765666121432,-0.008099699999999932,-0.017348124776415837,0.0
ALICEUSDT,2025-05-18 09:00:00,0.50334895,2025-05-18 09:00:00,0.49834945999999997,-1,-0.361765666121432,0.004999490000000051,0.0089324534202367,0.0
ALICEUSDT,2025-05-18 10:00:00,0.49735075,2025-05-18 10:00:00,0.49694904,-1,-0.361765666121432,0.00040170999999999957,-0.0001923004036889468,0.0
ALICEUSDT,2025-05-18 11:00:00,0.49565126000000004,2025-05-18 11:00:00,0.49094724,-1,-0.361765666121432,0.004704020000000031,0.00849058416597192,0.0
ALICEUSDT,2025-05-18 16:00:00,0.51294607,2025-05-18 16:00:00,0.51755522,-1,-0.5169681359808845,-0.004609149999999951,-0.009985642486743197,0.0
ALICEUSDT,2025-05-18 17:00:00,0.51664496,2025-05-18 17:00:00,0.5006501499999999,-1,-0.5169681359808845,0.015994810000000137,0.02995899745155771,0.0
ALICEUSDT,2025-05-18 18:00:00,0.5002498799999999,2025-05-18 18:00:00,0.49194754,-1,-0.5169681359808845,0.008302339999999908,0.01559638579023729,0.0
ALICEUSDT,2025-05-18 19:00:00,0.49205234000000003,2025-05-18 19:00:00,0.48084421,-1,-0.5169681359808845,0.011208130000000038,0.021778328825750603,0.0
ALICEUSDT,2025-05-19 00:00:00,0.50124958,2025-05-19 00:00:00,0.48974687999999994,-1,-0.5406928157985345,0.011502700000000032,0.02194804915347766,0.0
ALICEUSDT,2025-05-19 01:00:00,0.48875333000000004,2025-05-19 01:00:00,0.48464535,-1,-0.5406928157985345,0.004107980000000067,0.0074050169029028735,0.0
ALICEUSDT,2025-05-19 02:00:00,0.48435465,2025-05-19 02:00:00,0.47594274,-1,-0.5406928157985345,0.008411910000000022,0.016367253519709208,0.0
ALICEUSDT,2025-05-19 03:00:00,0.47535735,2025-05-19 03:00:00,0.47144138999999996,-1,-0.5406928157985345,0.003915960000000052,0.007237928791886886,0.0
ALICEUSDT,2025-05-19 04:00:00,0.47115861000000003,2025-05-19 04:00:00,0.46393913999999997,-1,-0.4226581278151035,0.007219470000000061,0.014322801805532241,0.0
ALICEUSDT,2025-05-19 05:00:00,0.46446062000000005,2025-05-19 05:00:00,0.46533956,-1,-0.4226581278151035,-0.0008789399999999392,-0.00289238863781377,0.0
ALICEUSDT,2025-05-19 06:00:00,0.46486050000000007,2025-05-19 06:00:00,0.4571371,-1,-0.4226581278151035,0.007723400000000047,0.015614446699601377,0.0
ALICEUSDT,2025-05-19 07:00:00,0.45636305000000005,2025-05-19 07:00:00,0.46643988999999997,-1,-0.4226581278151035,-0.01007683999999992,-0.02308075347029064,0.0
ALICEUSDT,2025-05-19 08:00:00,0.46456059,2025-05-19 08:00:00,0.46263875,-1,-0.4538433613515385,0.001921840000000008,0.0031368984829298757,0.0
ALICEUSDT,2025-05-19 09:00:00,0.46206134000000004,2025-05-19 09:00:00,0.45923773,-1,-0.4538433613515385,0.002823610000000032,0.0051108986092626395,0.0
ALICEUSDT,2025-05-19 10:00:00,0.45936215,2025-05-19 10:00:00,0.45863755,-1,-0.4538433613515385,0.0007246000000000197,0.0005774046686258753,0.0
ALICEUSDT,2025-05-19 11:00:00,0.45836245000000003,2025-05-19 11:00:00,0.45963785,-1,-0.4538433613515385,-0.001275399999999982,-0.0037825141435560046,0.0
ALICEUSDT,2025-05-20 04:00:00,0.48545432,2025-05-20 04:00:00,0.48904666999999996,-1,-0.2535966304360966,-0.0035923499999999664,-0.00839997534680496,0.0
ALICEUSDT,2025-05-20 05:00:00,0.48875333000000004,2025-05-20 05:00:00,0.49154742,-1,-0.2535966304360966,-0.0027940899999999713,-0.006716769234083727,0.0
ALICEUSDT,2025-05-20 06:00:00,0.49035285,2025-05-20 06:00:00,0.49104727,-1,-0.2535966304360966,-0.0006944199999999734,-0.002416163890961322,0.0
ALICEUSDT,2025-05-20 07:00:00,0.49055279,2025-05-20 07:00:00,0.48494544,-1,-0.2535966304360966,0.005607350000000011,0.010430675993097525,0.0
ALICEUSDT,2025-05-20 08:00:00,0.48475453,2025-05-20 08:00:00,0.48404516999999997,-1,-0.30518242967780096,0.0007093600000000477,0.0004633385684916604,0.0
ALICEUSDT,2025-05-20 09:00:00,0.48335495,2025-05-20 09:00:00,0.48494544,-1,-0.30518242967780096,-0.00159049,-0.0042905217997664035,0.0
ALICEUSDT,2025-05-20 10:00:00,0.48455459000000006,2025-05-20 10:00:00,0.48094423999999997,-1,-0.30518242967780096,0.0036103500000000954,0.006450863276313397,0.0
ALICEUSDT,2025-05-20 11:00:00,0.48065576000000004,2025-05-20 11:00:00,0.48274478,-1,-0.30518242967780096,-0.0020890199999999415,-0.005346187383669222,0.0
ALICEUSDT,2025-05-20 12:00:00,0.48215531,2025-05-20 12:00:00,0.4771431,-1,-0.3581416695983808,0.005012210000000017,0.009395426320203789,0.0
ALICEUSDT,2025-05-20 13:00:00,0.47695687000000003,2025-05-20 13:00:00,0.47594274,-1,-0.3581416695983808,0.0010141300000000575,0.0011262509543054854,0.0
ALICEUSDT,2025-05-20 14:00:00,0.47535735,2025-05-20 14:00:00,0.4761428,-1,-0.3581416695983808,-0.0007854499999999653,-0.0026523358690045823,0.0
ALICEUSDT,2025-05-20 15:00:00,0.47545732,2025-05-20 15:00:00,0.47944379,-1,-0.3581416695983808,-0.003986469999999964,-0.009384496004814825,0.0
ALICEUSDT,2025-05-21 00:00:00,0.48884661,2025-05-21 00:00:00,0.48555429000000006,1,0.22343519580863658,-0.0032923199999999597,-0.00773487333787578,0.0
ALICEUSDT,2025-05-21 01:00:00,0.48594574,2025-05-21 01:00:00,0.48265516,1,0.22343519580863658,-0.0032905799999999874,-0.007771496751880132,0.0
ALICEUSDT,2025-05-21 02:00:00,0.48324492999999996,2025-05-21 02:00:00,0.49065276,1,0.22343519580863658,0.00740783000000006,0.014329348618308441,0.0
ALICEUSDT,2025-05-21 03:00:00,0.49124733,2025-05-21 03:00:00,0.4948515,1,0.22343519580863658,0.0036041700000000176,0.006336772700627233,0.0
