symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BAKEUSDT,2025-03-24 08:00:00,0.14684404,2025-03-24 08:00:00,0.14665599,1,0.31758744891678115,-0.00018804999999999517,-0.002280610367298497,0.0
BAKEUSDT,2025-03-24 09:00:00,0.14674400999999998,2025-03-24 09:00:00,0.14755572,1,0.31758744891678115,0.000811710000000021,0.004531469393537911,0.0
BAKEUSDT,2025-03-24 10:00:00,0.14794437,2025-03-24 10:00:00,0.14785563000000002,1,0.31758744891678115,-8.873999999997606e-05,-0.0015998200539836431,0.0
BAKEUSDT,2025-03-24 11:00:00,0.1480444,2025-03-24 11:00:00,0.14815554,1,0.31758744891678115,0.00011114000000000956,-0.0002492792702729075,0.0
BAKEUSDT,2025-03-24 16:00:00,0.14744422,2025-03-24 16:00:00,0.14745575,1,0.28946613027537266,1.1530000000009588e-05,-0.0009218009359742309,0.0
BAKEUSDT,2025-03-24 17:00:00,0.14754425,2025-03-24 17:00:00,0.14815554,1,0.28946613027537266,0.0006112900000000143,0.0031430960542346746,0.0
BAKEUSDT,2025-03-24 18:00:00,0.14814443,2025-03-24 18:00:00,0.14945515,1,0.28946613027537266,0.0013107200000000152,0.007847582052190657,0.0
BAKEUSDT,2025-03-24 19:00:00,0.14964488,2025-03-24 19:00:00,0.14845545,1,0.28946613027537266,-0.001189430000000019,-0.00894835078888111,0.0
BAKEUSDT,2025-03-25 00:00:00,0.14824446,2025-03-25 00:00:00,0.14905527000000002,1,0.2152331646175012,0.0008108100000000229,0.004469411808036691,0.0
BAKEUSDT,2025-03-25 01:00:00,0.14914473,2025-03-25 01:00:00,0.14655602,1,0.2152331646175012,-0.002588709999999994,-0.018357032997411267,0.0
BAKEUSDT,2025-03-25 02:00:00,0.14674400999999998,2025-03-25 02:00:00,0.14875536,1,0.2152331646175012,0.002011350000000023,0.012706521990233352,0.0
BAKEUSDT,2025-03-25 03:00:00,0.14894467,2025-03-25 03:00:00,0.14835548,1,0.2152331646175012,-0.0005891899999999894,-0.004955764244534494,0.0
BAKEUSDT,2025-03-25 04:00:00,0.14844452,2025-03-25 04:00:00,0.14875536,1,0.31947603978813555,0.00031084000000000667,0.001093980970129491,0.0
BAKEUSDT,2025-03-25 05:00:00,0.14874461,2025-03-25 05:00:00,0.15035488000000002,1,0.31947603978813555,0.0016102700000000247,0.0098257368115727,0.0
BAKEUSDT,2025-03-25 06:00:00,0.15054515,2025-03-25 06:00:00,0.15265419,1,0.31947603978813555,0.0021090400000000065,0.01300935201167229,0.0
BAKEUSDT,2025-03-25 07:00:00,0.15264578,2025-03-25 07:00:00,0.15075476,1,0.31947603978813555,-0.001891020000000021,-0.013388288755837342,0.0
BAKEUSDT,2025-03-25 12:00:00,0.14945515,2025-03-25 12:00:00,0.14814443,-1,-0.21790528992421992,0.0013107200000000152,0.00776998885618873,0.0
BAKEUSDT,2025-03-25 13:00:00,0.14805557000000003,2025-03-25 13:00:00,0.14784434,-1,-0.21790528992421992,0.00021123000000003445,0.00042669404467548513,0.0
BAKEUSDT,2025-03-25 14:00:00,0.14775565999999998,2025-03-25 14:00:00,0.14854455,-1,-0.21790528992421992,-0.0007888900000000143,-0.006339152489996082,0.0
BAKEUSDT,2025-03-25 15:00:00,0.14865539,2025-03-25 15:00:00,0.14794437,-1,-0.21790528992421992,0.0007110200000000066,0.0037830085407599863,0.0
BAKEUSDT,2025-03-25 16:00:00,0.1480444,2025-03-25 16:00:00,0.14865539,1,0.29432289301580417,0.0006109900000000057,0.003127072689004148,0.0
BAKEUSDT,2025-03-25 17:00:00,0.14894467,2025-03-25 17:00:00,0.15055482,1,0.29432289301580417,0.0016101500000000046,0.00981039019388881,0.0
BAKEUSDT,2025-03-25 18:00:00,0.15064518000000002,2025-03-25 18:00:00,0.14895529999999998,1,0.29432289301580417,-0.0016898800000000325,-0.01221761745048884,0.0
BAKEUSDT,2025-03-25 19:00:00,0.14874461,2025-03-25 19:00:00,0.14985503,1,0.29432289301580417,0.0011104200000000009,0.006465278909938322,0.0
BAKEUSDT,2025-03-26 00:00:00,0.15035488000000002,2025-03-26 00:00:00,0.14914473,-1,-0.22493474976325303,0.001210150000000021,0.007048624693791254,0.0
BAKEUSDT,2025-03-26 01:00:00,0.14905527000000002,2025-03-26 01:00:00,0.15084524,-1,-0.22493474976325303,-0.001789969999999974,-0.01300876694933345,0.0
BAKEUSDT,2025-03-26 02:00:00,0.15075476,2025-03-26 02:00:00,0.14764428000000002,-1,-0.22493474976325303,0.003110479999999971,0.019632715013442832,0.0
BAKEUSDT,2025-03-26 03:00:00,0.14755572,2025-03-26 03:00:00,0.14864458,-1,-0.22493474976325303,-0.001088859999999997,-0.008379314065222257,0.0
BAKEUSDT,2025-03-26 04:00:00,0.14854455,2025-03-26 04:00:00,0.14925521,1,0.37900290354593985,0.0007106600000000018,0.003784153979395419,0.0
BAKEUSDT,2025-03-26 05:00:00,0.14934478999999998,2025-03-26 05:00:00,0.15115464,1,0.37900290354593985,0.0018098500000000295,0.011118601526039374,0.0
BAKEUSDT,2025-03-26 06:00:00,0.15124536,2025-03-26 06:00:00,0.15175446,1,0.37900290354593985,0.0005091000000000123,0.0023660536759607855,0.0
BAKEUSDT,2025-03-26 07:00:00,0.15194557,2025-03-26 07:00:00,0.15215434,1,0.37900290354593985,0.000208769999999997,0.00037397885308533183,0.0
BAKEUSDT,2025-03-26 08:00:00,0.15234568999999998,2025-03-26 08:00:00,0.15235428,1,0.28355213368998167,8.590000000030518e-06,-0.0009436150770000089,0.0
BAKEUSDT,2025-03-26 09:00:00,0.15244572,2025-03-26 09:00:00,0.15235428,1,0.28355213368998167,-9.143999999999819e-05,-0.001599820053983793,0.0
BAKEUSDT,2025-03-26 10:00:00,0.15244572,2025-03-26 10:00:00,0.15265419,1,0.28355213368998167,0.0002084699999999884,0.0003675031348862295,0.0
BAKEUSDT,2025-03-26 11:00:00,0.15284583999999998,2025-03-26 11:00:00,0.15345395,1,0.28355213368998167,0.0006081100000000228,0.002978583911737623,0.0
BAKEUSDT,2025-03-26 12:00:00,0.15345395,2025-03-26 12:00:00,0.15154545,-1,-0.34996690067324077,0.0019085000000000074,0.01143695584245311,0.0
BAKEUSDT,2025-03-26 13:00:00,0.15125460999999998,2025-03-26 13:00:00,0.14834449,-1,-0.34996690067324077,0.0029101199999999883,0.018239876391205456,0.0
BAKEUSDT,2025-03-26 14:00:00,0.14805557000000003,2025-03-26 14:00:00,0.14624386,-1,-0.34996690067324077,0.001811710000000022,0.011236689237696506,0.0
BAKEUSDT,2025-03-26 15:00:00,0.14635608,2025-03-26 15:00:00,0.14754425,-1,-0.34996690067324077,-0.0011881699999999884,-0.009118350805788104,0.0
BAKEUSDT,2025-03-27 00:00:00,0.14754425,2025-03-27 00:00:00,0.15065479,1,0.3320944080320075,0.0031105400000000227,0.02008208215501467,0.0
BAKEUSDT,2025-03-27 01:00:00,0.15074521,2025-03-27 01:00:00,0.149955,1,0.3320944080320075,-0.0007902099999999856,-0.006242023942253195,0.0
BAKEUSDT,2025-03-27 02:00:00,0.15024505999999999,2025-03-27 02:00:00,0.15015494000000001,1,0.3320944080320075,-9.011999999997133e-05,-0.001599820053983614,0.0
BAKEUSDT,2025-03-27 03:00:00,0.15044512,2025-03-27 03:00:00,0.15235428,1,0.3320944080320075,0.0019091600000000208,0.011690075955936761,0.0
BAKEUSDT,2025-03-27 04:00:00,0.15245425,2025-03-27 04:00:00,0.15144542,-1,-0.22808751674285285,0.001008830000000016,0.005617263867685001,0.0
BAKEUSDT,2025-03-27 05:00:00,0.15135458000000002,2025-03-27 05:00:00,0.15074521,-1,-0.22808751674285285,0.0006093700000000257,0.0030261087573301426,0.0
BAKEUSDT,2025-03-27 06:00:00,0.15065479,2025-03-27 06:00:00,0.15134539,-1,-0.22808751674285285,-0.0006905999999999857,-0.0055839896627248664,0.0
BAKEUSDT,2025-03-27 07:00:00,0.15135458000000002,2025-03-27 07:00:00,0.15124536,-1,-0.22808751674285285,0.00010922000000002097,-0.0002783832507743013,0.0
BAKEUSDT,2025-03-27 08:00:00,0.15115464,2025-03-27 08:00:00,0.15124536,-1,-0.4061075352304699,-9.071999999998859e-05,-0.0016001800540161293,0.0
BAKEUSDT,2025-03-27 09:00:00,0.15105467000000003,2025-03-27 09:00:00,0.14944482,-1,-0.4061075352304699,0.0016098500000000238,0.0096573997348114,0.0
BAKEUSDT,2025-03-27 10:00:00,0.14935518,2025-03-27 10:00:00,0.14934478999999998,-1,-0.4061075352304699,1.0390000000026767e-05,-0.000930434284234221,0.0
BAKEUSDT,2025-03-27 11:00:00,0.14925521,2025-03-27 11:00:00,0.1480444,-1,-0.4061075352304699,0.0012108100000000066,0.007112346630981971,0.0
BAKEUSDT,2025-03-27 20:00:00,0.14975506,2025-03-27 20:00:00,0.14944482,-1,-0.47207155705683057,0.0003102399999999894,0.0010716495322427798,0.0
BAKEUSDT,2025-03-27 21:00:00,0.14925521,2025-03-27 21:00:00,0.15044512,-1,-0.47207155705683057,-0.0011899099999999885,-0.008972318018245315,0.0
BAKEUSDT,2025-03-27 22:00:00,0.15045485,2025-03-27 22:00:00,0.1490447,-1,-0.47207155705683057,0.001410149999999999,0.008372579215625144,0.0
BAKEUSDT,2025-03-27 23:00:00,0.14895529999999998,2025-03-27 23:00:00,0.14774431,-1,-0.47207155705683057,0.0012109899999999951,0.007129888631018803,0.0
BAKEUSDT,2025-03-28 00:00:00,0.14775565999999998,2025-03-28 00:00:00,0.14714413,-1,-0.5138257824225265,0.0006115299999999713,0.00313879238196338,0.0
BAKEUSDT,2025-03-28 01:00:00,0.1469559,2025-03-28 01:00:00,0.1480444,-1,-0.5138257824225265,-0.0010884999999999923,-0.00840698399996184,0.0
BAKEUSDT,2025-03-28 02:00:00,0.14805557000000003,2025-03-28 02:00:00,0.14644392,-1,-0.5138257824225265,0.00161165000000002,0.009885439838568856,0.0
BAKEUSDT,2025-03-28 03:00:00,0.14625611000000002,2025-03-28 03:00:00,0.14514353,-1,-0.5138257824225265,0.0011125800000000297,0.006607066809038128,0.0
BAKEUSDT,2025-03-28 04:00:00,0.1449565,2025-03-28 04:00:00,0.14164248,-1,-0.6988993811985369,0.003314020000000001,0.02186216899552625,0.0
BAKEUSDT,2025-03-28 05:00:00,0.14145755,2025-03-28 05:00:00,0.13884164,-1,-0.6988993811985369,0.002615909999999999,0.0174925442297,0.0
BAKEUSDT,2025-03-28 06:00:00,0.13865839,2025-03-28 06:00:00,0.13794136999999998,-1,-0.6988993811985369,0.0007170200000000126,0.004171125959273094,0.0
BAKEUSDT,2025-03-28 07:00:00,0.13815854,2025-03-28 07:00:00,0.1380414,-1,-0.6988993811985369,0.00011713999999998781,-0.0001521334837499889,0.0
BAKEUSDT,2025-03-28 08:00:00,0.13805857,2025-03-28 08:00:00,0.13724115999999997,-1,-0.5748048308139843,0.0008174100000000184,0.004920747983989828,0.0
BAKEUSDT,2025-03-28 09:00:00,0.13695890000000002,2025-03-28 09:00:00,0.13664098,-1,-0.5748048308139843,0.00031792000000002707,0.0013212803257037476,0.0
BAKEUSDT,2025-03-28 10:00:00,0.13615913999999998,2025-03-28 10:00:00,0.13604080000000002,-1,-0.5748048308139843,0.0001183399999999668,-0.000130869951147115,0.0
BAKEUSDT,2025-03-28 11:00:00,0.1359592,2025-03-28 11:00:00,0.13694107,-1,-0.5748048308139843,-0.0009818699999999958,-0.008221798892608928,0.0
BAKEUSDT,2025-03-28 12:00:00,0.13695890000000002,2025-03-28 12:00:00,0.13514052999999998,-1,-0.5783869033501103,0.0018183700000000413,0.012276756749652933,0.0
BAKEUSDT,2025-03-28 13:00:00,0.13515944,2025-03-28 13:00:00,0.13494046999999998,-1,-0.5783869033501103,0.00021897000000001277,0.0006200866177013813,0.0
BAKEUSDT,2025-03-28 14:00:00,0.13485953,2025-03-28 14:00:00,0.13544061999999998,-1,-0.5783869033501103,-0.0005810899999999786,-0.0053088538125557645,0.0
BAKEUSDT,2025-03-28 15:00:00,0.13535938,2025-03-28 15:00:00,0.13524055999999998,-1,-0.5783869033501103,0.00011882000000001947,-0.00012218865068664277,0.0
BAKEUSDT,2025-03-28 16:00:00,0.13515944,2025-03-28 16:00:00,0.13424026,-1,-0.5269985245148333,0.0009191799999999917,0.005800708851708706,0.0
BAKEUSDT,2025-03-28 17:00:00,0.13405977,2025-03-28 17:00:00,0.13484044,-1,-0.5269985245148333,-0.0007806700000000111,-0.006823298070703919,0.0
BAKEUSDT,2025-03-28 18:00:00,0.13465959,2025-03-28 18:00:00,0.1350405,-1,-0.5269985245148333,-0.00038091000000001207,-0.003828688250127689,0.0
BAKEUSDT,2025-03-28 19:00:00,0.1349595,2025-03-28 19:00:00,0.13444031999999997,-1,-0.5269985245148333,0.0005191800000000357,0.0028469318573352428,0.0
BAKEUSDT,2025-03-29 00:00:00,0.13535938,2025-03-29 00:00:00,0.13524055999999998,-1,-0.4825016457205543,0.00011882000000001947,-0.00012218865068664277,0.0
BAKEUSDT,2025-03-29 01:00:00,0.13505947000000001,2025-03-29 01:00:00,0.13604080000000002,-1,-0.4825016457205543,-0.0009813300000000025,-0.00826591034305112,0.0
BAKEUSDT,2025-03-29 02:00:00,0.1359592,2025-03-29 02:00:00,0.1340402,-1,-0.4825016457205543,0.001919000000000004,0.013114528476189945,0.0
BAKEUSDT,2025-03-29 03:00:00,0.13385982999999999,2025-03-29 03:00:00,0.13494046999999998,-1,-0.4825016457205543,-0.0010806399999999938,-0.009072922250087975,0.0
BAKEUSDT,2025-03-29 04:00:00,0.13445965000000001,2025-03-29 04:00:00,0.1340402,-1,-0.6051727652218191,0.00041945000000001564,0.0021195232175601794,0.0
BAKEUSDT,2025-03-29 05:00:00,0.13385982999999999,2025-03-29 05:00:00,0.13273981,-1,-0.6051727652218191,0.0011200199999999716,0.007367110581269764,0.0
BAKEUSDT,2025-03-29 06:00:00,0.13276016000000002,2025-03-29 06:00:00,0.13213962999999998,-1,-0.6051727652218191,0.0006205300000000358,0.0036740678830157756,0.0
BAKEUSDT,2025-03-29 07:00:00,0.13206037,2025-03-29 07:00:00,0.13073921,-1,-0.6051727652218191,0.0013211600000000157,0.00900421246737394,0.0
BAKEUSDT,2025-03-29 08:00:00,0.13076076,2025-03-29 08:00:00,0.13213962999999998,-1,-0.5174213734123522,-0.0013788699999999765,-0.011544983066785298,0.0
BAKEUSDT,2025-03-29 09:00:00,0.1319604,2025-03-29 09:00:00,0.13163948,-1,-0.5174213734123522,0.0003209200000000023,0.0014319417037232554,0.0
BAKEUSDT,2025-03-29 10:00:00,0.13146055,2025-03-29 10:00:00,0.13173951,-1,-0.5174213734123522,-0.00027895999999999477,-0.003122005422919612,0.0
BAKEUSDT,2025-03-29 11:00:00,0.13166049000000002,2025-03-29 11:00:00,0.12993897,-1,-0.5174213734123522,0.001721520000000032,0.012075448830549177,0.0
BAKEUSDT,2025-03-29 16:00:00,0.13006097,2025-03-29 16:00:00,0.12683803999999999,-1,-0.513227486488175,0.0032229300000000127,0.023780147341666086,0.0
BAKEUSDT,2025-03-29 17:00:00,0.12686193,2025-03-29 17:00:00,0.12653795,-1,-0.513227486488175,0.0003239800000000015,0.0015538000249562768,0.0
BAKEUSDT,2025-03-29 18:00:00,0.12646205,2025-03-29 18:00:00,0.12683803999999999,-1,-0.513227486488175,-0.0003759899999999927,-0.0039731449078991895,0.0
BAKEUSDT,2025-03-29 19:00:00,0.12676196,2025-03-29 19:00:00,0.12793837,-1,-0.513227486488175,-0.0011764099999999889,-0.01028046552767083,0.0
BAKEUSDT,2025-03-30 12:00:00,0.13126061,2025-03-30 12:00:00,0.13133939,-1,-0.3361390570588897,-7.878000000000052e-05,-0.0016001800540162087,0.0
BAKEUSDT,2025-03-30 13:00:00,0.13136058,2025-03-30 13:00:00,0.13013903,-1,-0.3361390570588897,0.0012215500000000157,0.008299212899334149,0.0
BAKEUSDT,2025-03-30 14:00:00,0.12996100000000002,2025-03-30 14:00:00,0.13043912,-1,-0.3361390570588897,-0.0004781199999999708,-0.004678949838797568,0.0
BAKEUSDT,2025-03-30 15:00:00,0.13046085000000002,2025-03-30 15:00:00,0.13123936,-1,-0.3361390570588897,-0.0007785099999999823,-0.006967384084957152,0.0
BAKEUSDT,2025-03-30 20:00:00,0.13286013,2025-03-30 20:00:00,0.13253975,-1,-0.40276612136125534,0.00032037999999998124,0.001411408147801611,0.0
BAKEUSDT,2025-03-30 21:00:00,0.13266019,2025-03-30 21:00:00,0.13213962999999998,-1,-0.40276612136125534,0.000520560000000031,0.0029240106621287888,0.0
BAKEUSDT,2025-03-30 22:00:00,0.1319604,2025-03-30 22:00:00,0.13243971999999998,-1,-0.40276612136125534,-0.00047931999999997754,-0.004632301811755477,0.0
BAKEUSDT,2025-03-30 23:00:00,0.13246025,2025-03-30 23:00:00,0.13173951,-1,-0.40276612136125534,0.0007207399999999975,0.004441179523668402,0.0
BAKEUSDT,2025-03-31 00:00:00,0.13186043,2025-03-31 00:00:00,0.130039,-1,-0.2771476336872839,0.0018214300000000128,0.012813317611659637,0.0
BAKEUSDT,2025-03-31 01:00:00,0.13006097,2025-03-31 01:00:00,0.13374011,-1,-0.2771476336872839,-0.0036791399999999974,-0.029287809940214942,0.0
BAKEUSDT,2025-03-31 02:00:00,0.13355992,2025-03-31 02:00:00,0.13354005,-1,-0.2771476336872839,1.987000000000516e-05,-0.0008512278234368128,0.0
BAKEUSDT,2025-03-31 03:00:00,0.13335998,2025-03-31 03:00:00,0.13143941999999997,-1,-0.2771476336872839,0.0019205600000000156,0.013401321895819239,0.0
BAKEUSDT,2025-03-31 04:00:00,0.13146055,2025-03-31 04:00:00,0.13263977999999998,-1,-0.38264686425518946,-0.0011792299999999756,-0.009970219582984975,0.0
BAKEUSDT,2025-03-31 05:00:00,0.13246025,2025-03-31 05:00:00,0.13223966,-1,-0.38264686425518946,0.00022058999999999274,0.0006653297876154751,0.0
BAKEUSDT,2025-03-31 06:00:00,0.13236028,2025-03-31 06:00:00,0.13153945,-1,-0.38264686425518946,0.0008208299999999946,0.005201482801335829,0.0
BAKEUSDT,2025-03-31 07:00:00,0.13146055,2025-03-31 07:00:00,0.13023906000000002,-1,-0.38264686425518946,0.0012214899999999917,0.008291684843856135,0.0
BAKEUSDT,2025-03-31 16:00:00,0.13216034000000002,2025-03-31 16:00:00,0.13123936,-1,-0.4351415885427605,0.0009209800000000157,0.005968656406301736,0.0
BAKEUSDT,2025-03-31 17:00:00,0.13126061,2025-03-31 17:00:00,0.13043912,-1,-0.4351415885427605,0.000821490000000008,0.0052584655061408605,0.0
BAKEUSDT,2025-03-31 18:00:00,0.13046085000000002,2025-03-31 18:00:00,0.13183954,-1,-0.4351415885427605,-0.001378689999999988,-0.011567844682906694,0.0
BAKEUSDT,2025-03-31 19:00:00,0.13176046,2025-03-31 19:00:00,0.13043912,-1,-0.4351415885427605,0.0013213400000000042,0.00902834993138309,0.0
BAKEUSDT,2025-03-31 20:00:00,0.13016094,2025-03-31 20:00:00,0.13013903,-1,-0.38584830125547354,2.1910000000013863e-05,-0.0008316699310867465,0.0
BAKEUSDT,2025-03-31 21:00:00,0.13016094,2025-03-31 21:00:00,0.12963887999999998,-1,-0.38584830125547354,0.0005220600000000186,0.0030108806835600493,0.0
BAKEUSDT,2025-03-31 22:00:00,0.12946115,2025-03-31 22:00:00,0.12963887999999998,-1,-0.38584830125547354,-0.00017772999999998706,-0.002372844285718048,0.0
BAKEUSDT,2025-03-31 23:00:00,0.12966109,2025-03-31 23:00:00,0.12963887999999998,-1,-0.38584830125547354,2.221000000002249e-05,-0.0008287072860484014,0.0
BAKEUSDT,2025-04-01 00:00:00,0.12943881999999998,2025-04-01 00:00:00,0.13066079000000003,1,0.2529929694214763,0.0012219700000000444,0.008440521784732313,0.0
BAKEUSDT,2025-04-01 01:00:00,0.13053915,2025-04-01 01:00:00,0.13036087999999998,1,0.2529929694214763,-0.00017827000000000814,-0.002365643946662807,0.0
BAKEUSDT,2025-04-01 02:00:00,0.13033909,2025-04-01 02:00:00,0.13216034000000002,1,0.2529929694214763,0.0018212500000000242,0.012973167988206948,0.0
BAKEUSDT,2025-04-01 03:00:00,0.13243971999999998,2025-04-01 03:00:00,0.13236028,1,0.2529929694214763,-7.943999999998619e-05,-0.0015998200539837008,0.0
BAKEUSDT,2025-04-01 04:00:00,0.13253975,2025-04-01 04:00:00,0.13306007,1,0.25373147635843407,0.0005203199999999908,0.0029257656665263873,0.0
BAKEUSDT,2025-04-01 05:00:00,0.13293987,2025-04-01 05:00:00,0.13276016000000002,1,0.25373147635843407,-0.00017970999999997184,-0.0023518141698195723,0.0
BAKEUSDT,2025-04-01 06:00:00,0.13273981,2025-04-01 06:00:00,0.13455962,1,0.25373147635843407,0.0018198099999999773,0.012709602266267949,0.0
BAKEUSDT,2025-04-01 07:00:00,0.13434029,2025-04-01 07:00:00,0.13375986,1,0.25373147635843407,-0.0005804299999999929,-0.005320595109627893,0.0
BAKEUSDT,2025-04-01 08:00:00,0.13395980000000002,2025-04-01 08:00:00,0.13614083,-1,-0.32482356527557255,-0.0021810299999999727,-0.017281227651877448,0.0
BAKEUSDT,2025-04-01 09:00:00,0.13605917,2025-04-01 09:00:00,0.13544061999999998,-1,-0.32482356527557255,0.0006185500000000232,0.0035461838404572303,0.0
BAKEUSDT,2025-04-01 10:00:00,0.13515944,2025-04-01 10:00:00,0.13283984,-1,-0.32482356527557255,0.002319600000000005,0.016161953319723765,0.0
BAKEUSDT,2025-04-01 11:00:00,0.13286013,2025-04-01 11:00:00,0.13183954,-1,-0.32482356527557255,0.001020589999999988,0.006681687500983086,0.0
BAKEUSDT,2025-04-01 12:00:00,0.13173951,2025-04-01 12:00:00,0.1319604,1,0.25887921648962364,0.00022089000000000136,0.0006767179413374269,0.0
BAKEUSDT,2025-04-01 13:00:00,0.13183954,2025-04-01 13:00:00,0.13236028,1,0.25887921648962364,0.0005207399999999918,0.002949801402523035,0.0
BAKEUSDT,2025-04-01 14:00:00,0.13243971999999998,2025-04-01 14:00:00,0.13306007,1,0.25887921648962364,0.0006203500000000195,0.0036840177553986034,0.0
BAKEUSDT,2025-04-01 15:00:00,0.13303990000000002,2025-04-01 15:00:00,0.13575926000000002,1,0.25887921648962364,0.002719360000000004,0.019440183734353404,0.0
BAKEUSDT,2025-04-01 16:00:00,0.13555932,2025-04-01 16:00:00,0.13454035,-1,-0.4296334761193038,0.001018970000000008,0.006516783058516433,0.0
BAKEUSDT,2025-04-01 17:00:00,0.13445965000000001,2025-04-01 17:00:00,0.13354005,-1,-0.4296334761193038,0.0009196000000000204,0.005839226489136483,0.0
BAKEUSDT,2025-04-01 18:00:00,0.13375986,2025-04-01 18:00:00,0.13223966,-1,-0.4296334761193038,0.0015201999999999993,0.010365143474282936,0.0
BAKEUSDT,2025-04-01 19:00:00,0.1319604,2025-04-01 19:00:00,0.1310393,-1,-0.4296334761193038,0.000921100000000008,0.0059801243403324635,0.0
BAKEUSDT,2025-04-01 20:00:00,0.13116064000000002,2025-04-01 20:00:00,0.13083924,-1,-0.2725069703737288,0.0003214000000000272,0.0014504302510267345,0.0
BAKEUSDT,2025-04-01 21:00:00,0.13066079000000003,2025-04-01 21:00:00,0.13153945,-1,-0.2725069703737288,-0.0008786599999999756,-0.0077247412173152745,0.0
BAKEUSDT,2025-04-01 22:00:00,0.13136058,2025-04-01 22:00:00,0.13123936,-1,-0.2725069703737288,0.00012122000000000521,-7.719652273151343e-05,0.0
BAKEUSDT,2025-04-01 23:00:00,0.13116064000000002,2025-04-01 23:00:00,0.13093927,-1,-0.2725069703737288,0.00022137000000002627,0.0006877776747660443,0.0
BAKEUSDT,2025-04-02 00:00:00,0.1309607,2025-04-02 00:00:00,0.12843851999999997,-1,-0.5943996245146537,0.0025221800000000405,0.018259060160796637,0.0
BAKEUSDT,2025-04-02 01:00:00,0.12816154000000002,2025-04-02 01:00:00,0.12743822000000002,-1,-0.5943996245146537,0.0007233199999999995,0.004643814829316185,0.0
BAKEUSDT,2025-04-02 02:00:00,0.12736178,2025-04-02 02:00:00,0.12493747,-1,-0.5943996245146537,0.002424310000000013,0.018034831328519532,0.0
BAKEUSDT,2025-04-02 03:00:00,0.1249625,2025-04-02 03:00:00,0.12673801,-1,-0.5943996245146537,-0.001775510000000008,-0.01520834250275089,0.0
BAKEUSDT,2025-04-02 04:00:00,0.12676196,2025-04-02 04:00:00,0.12663797999999998,-1,-0.5212078662764562,0.00012398000000002352,-2.1946331533344082e-05,0.0
BAKEUSDT,2025-04-02 05:00:00,0.12616214,2025-04-02 05:00:00,0.12363708,-1,-0.5212078662764562,0.0025250600000000095,0.01901440368719181,0.0
BAKEUSDT,2025-04-02 06:00:00,0.12356292,2025-04-02 06:00:00,0.12253675,-1,-0.5212078662764562,0.0010261700000000068,0.007304837729636097,0.0
BAKEUSDT,2025-04-02 07:00:00,0.12236328,2025-04-02 07:00:00,0.12453734999999999,-1,-0.5212078662764562,-0.0021740699999999863,-0.018767340005923235,0.0
BAKEUSDT,2025-04-02 16:00:00,0.12766169000000002,2025-04-02 16:00:00,0.12663797999999998,-1,-0.45354130196964815,0.0010237100000000388,0.007018928779652209,0.0
BAKEUSDT,2025-04-02 17:00:00,0.12676196,2025-04-02 17:00:00,0.12543762,-1,-0.45354130196964815,0.0013243400000000072,0.009447456003362577,0.0
BAKEUSDT,2025-04-02 18:00:00,0.12516244,2025-04-02 18:00:00,0.12643792,-1,-0.45354130196964815,-0.0012754799999999955,-0.011190597115236772,0.0
BAKEUSDT,2025-04-02 19:00:00,0.12666199,2025-04-02 19:00:00,0.12643792,-1,-0.45354130196964815,0.00022406999999999289,0.0007690389989924592,0.0
BAKEUSDT,2025-04-02 20:00:00,0.12646205,2025-04-02 20:00:00,0.12553765,-1,-0.5530274675388458,0.0009243999999999919,0.00630970279226054,0.0
BAKEUSDT,2025-04-02 21:00:00,0.12546235,2025-04-02 21:00:00,0.1240372,-1,-0.5530274675388458,0.00142515,0.010359184647824628,0.0
BAKEUSDT,2025-04-02 22:00:00,0.12376286,2025-04-02 22:00:00,0.11663497999999999,-1,-0.5530274675388458,0.007127880000000017,0.056593045280304746,0.0
BAKEUSDT,2025-04-02 23:00:00,0.11656502,2025-04-02 23:00:00,0.11803539999999998,-1,-0.5530274675388458,-0.0014703799999999795,-0.013614247396002501,0.0
BAKEUSDT,2025-04-03 04:00:00,0.12186343,2025-04-03 04:00:00,0.12223666,-1,-0.5001613050462461,-0.00037323000000000217,-0.004062690751442021,0.0
BAKEUSDT,2025-04-03 05:00:00,0.12226331000000001,2025-04-03 05:00:00,0.12123636,-1,-0.5001613050462461,0.0010269500000000126,0.007399494500844222,0.0
BAKEUSDT,2025-04-03 06:00:00,0.12116364,2025-04-03 06:00:00,0.12103629999999999,-1,-0.5001613050462461,0.00012734000000001744,5.097535861432875e-05,0.0
BAKEUSDT,2025-04-03 07:00:00,0.12096370000000001,2025-04-03 07:00:00,0.12033609,-1,-0.5001613050462461,0.0006276100000000007,0.004188416028940919,0.0
BAKEUSDT,2025-04-03 08:00:00,0.12026391,2025-04-03 08:00:00,0.11963588,-1,-0.5454367035793903,0.0006280300000000016,0.0042220986329149085,0.0
BAKEUSDT,2025-04-03 09:00:00,0.11966409,2025-04-03 09:00:00,0.11853554999999999,-1,-0.5454367035793903,0.0011285400000000112,0.008430899445272273,0.0
BAKEUSDT,2025-04-03 10:00:00,0.11866439000000001,2025-04-03 10:00:00,0.11623486,-1,-0.5454367035793903,0.002429530000000013,0.01947396021670876,0.0
BAKEUSDT,2025-04-03 11:00:00,0.11626511,2025-04-03 11:00:00,0.11743522,-1,-0.5454367035793903,-0.001170110000000002,-0.011064154241973382,0.0
