symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETHUSDT,2025-03-04 02:00:00,2055.873053,2025-03-04 02:00:00,2068.230283,-1,-0.4070990452560346,-12.357230000000072,-0.007010697003868007,0.0
ETHUSDT,2025-03-04 03:00:00,2066.9897170000004,2025-03-04 03:00:00,2075.512467,-1,-0.4070990452560346,-8.522749999999633,-0.005123266763208397,0.0
ETHUSDT,2025-03-04 12:00:00,2100.7495860000004,2025-03-04 12:00:00,2104.43114,-1,-0.4147689417185199,-3.681553999999778,-0.002752495406656135,0.0
ETHUSDT,2025-03-04 13:00:00,2103.158863,2025-03-04 13:00:00,2064.829263,-1,-0.4147689417185199,38.32960000000003,0.01722477639436409,0.0
ETHUSDT,2025-03-04 14:00:00,2063.590737,2025-03-04 14:00:00,2079.433643,-1,-0.4147689417185199,-15.842905999999857,-0.008677348863773204,0.0
ETHUSDT,2025-03-04 15:00:00,2077.846459,2025-03-04 15:00:00,2075.1123469999998,-1,-0.4147689417185199,2.7341120000000956,0.0003158392855052124,0.0
ETHUSDT,2025-03-05 12:00:00,2217.0546839999997,2025-03-05 12:00:00,2218.6553969999995,-1,-0.3949175763114776,-1.6007129999998142,-0.0017219997826629224,0.0
ETHUSDT,2025-03-05 13:00:00,2217.324603,2025-03-05 13:00:00,2203.190759,-1,-0.3949175763114776,14.133843999999954,0.005374278254468073,0.0
ETHUSDT,2025-03-05 14:00:00,2201.879238,2025-03-05 14:00:00,2171.821351,-1,-0.3949175763114776,30.057886999999937,0.012651015224296302,0.0
ETHUSDT,2025-03-05 15:00:00,2170.5286459999998,2025-03-05 15:00:00,2187.476046,-1,-0.3949175763114776,-16.94740000000047,-0.008807959609854636,0.0
ETHUSDT,2025-03-06 12:00:00,2296.900723,2025-03-06 12:00:00,2268.2902830000003,-1,-0.3174417520594882,28.610439999999926,0.011456106488847984,0.0
ETHUSDT,2025-03-06 13:00:00,2266.929717,2025-03-06 13:00:00,2246.963887,-1,-0.3174417520594882,19.965830000000096,0.007807432294999596,0.0
ETHUSDT,2025-03-06 14:00:00,2245.62611,2025-03-06 14:00:00,2225.6675,-1,-0.3174417520594882,19.958610000000135,0.00788777072510977,0.0
ETHUSDT,2025-03-06 15:00:00,2224.3325,2025-03-06 15:00:00,2258.167247,-1,-0.3174417520594882,-33.83474699999988,-0.016211191222535247,0.0
ETHUSDT,2025-03-06 16:00:00,2256.8227500000003,2025-03-06 16:00:00,2222.9266780000003,-1,-0.3090980803187693,33.896072000000004,0.01401937713096875,0.0
ETHUSDT,2025-03-06 17:00:00,2221.593322,2025-03-06 17:00:00,2191.85736,-1,-0.3090980803187693,29.7359620000002,0.012384970915032396,0.0
ETHUSDT,2025-03-06 18:00:00,2190.532643,2025-03-06 18:00:00,2202.2704830000002,-1,-0.3090980803187693,-11.737840000000233,-0.006358441033740958,0.0
ETHUSDT,2025-03-06 19:00:00,2200.93952,2025-03-06 19:00:00,2198.999502,-1,-0.3090980803187693,1.9400179999997818,-0.00011855006356568042,0.0
ETHUSDT,2025-03-07 00:00:00,2201.549337,2025-03-07 00:00:00,2118.345313,-1,-0.3863146609468602,83.20402400000012,0.03679339513389253,0.0
ETHUSDT,2025-03-07 01:00:00,2117.0746870000003,2025-03-07 01:00:00,2175.6525,-1,-0.3863146609468602,-58.57781299999988,-0.02866922365077613,0.0
ETHUSDT,2025-03-07 02:00:00,2174.3475,2025-03-07 02:00:00,2156.2766890000003,-1,-0.3863146609468602,18.070810999999594,0.00731091212421179,0.0
ETHUSDT,2025-03-07 03:00:00,2155.023299,2025-03-07 03:00:00,2148.5343669999997,-1,-0.3863146609468602,6.488932000000204,0.002011072781909726,0.0
ETHUSDT,2025-03-07 16:00:00,2209.007099,2025-03-07 16:00:00,2159.057523,-1,-0.3745578541981647,49.94957599999998,0.02161177703892928,0.0
ETHUSDT,2025-03-07 17:00:00,2157.7724740000003,2025-03-07 17:00:00,2162.958693,-1,-0.3745578541981647,-5.18621899999971,-0.003403505959266264,0.0
ETHUSDT,2025-03-07 18:00:00,2161.6713040000004,2025-03-07 18:00:00,2195.4984520000003,-1,-0.3745578541981647,-33.82714799999985,-0.01664860852684005,0.0
ETHUSDT,2025-03-07 19:00:00,2194.191545,2025-03-07 19:00:00,2178.9935020000003,-1,-0.3745578541981647,15.19804299999987,0.005926488726397799,0.0
ETHUSDT,2025-03-07 20:00:00,2177.676501,2025-03-07 20:00:00,2158.1572530000003,-1,-0.4779700385814641,19.519247999999607,0.007963336836778221,0.0
ETHUSDT,2025-03-07 21:00:00,2156.762777,2025-03-07 21:00:00,2140.1318469999997,-1,-0.4779700385814641,16.630930000000262,0.00671106130787988,0.0
ETHUSDT,2025-03-07 22:00:00,2138.818162,2025-03-07 22:00:00,2145.233377,-1,-0.4779700385814641,-6.415214999999989,-0.003999420480888917,0.0
ETHUSDT,2025-03-07 23:00:00,2143.95662,2025-03-07 23:00:00,2142.24248,-1,-0.4779700385814641,1.714140000000043,-0.00020047822609393885,0.0
ETHUSDT,2025-03-08 00:00:00,2140.95752,2025-03-08 00:00:00,2152.835657,-1,-0.2875609444318285,-11.878137000000152,-0.0065480488935624245,0.0
ETHUSDT,2025-03-08 01:00:00,2151.5543399999997,2025-03-08 01:00:00,2133.719924,-1,-0.2875609444318285,17.834415999999692,0.007289084625210857,0.0
ETHUSDT,2025-03-08 02:00:00,2132.430079,2025-03-08 02:00:00,2144.433137,-1,-0.2875609444318285,-12.003057999999783,-0.0066288166811211925,0.0
ETHUSDT,2025-03-08 03:00:00,2143.146863,2025-03-08 03:00:00,2138.4413400000003,-1,-0.2875609444318285,4.70552299999963,0.0011956138803351948,0.0
ETHUSDT,2025-03-08 20:00:00,2223.942617,2025-03-08 20:00:00,2213.6538969999997,-1,-0.24821177454180188,10.288720000000467,0.003626342389121304,0.0
ETHUSDT,2025-03-08 21:00:00,2212.326103,2025-03-08 21:00:00,2216.974893,-1,-0.24821177454180188,-4.64879000000019,-0.003101313180591347,0.0
ETHUSDT,2025-03-08 22:00:00,2215.645107,2025-03-08 22:00:00,2208.172253,-1,-0.24821177454180188,7.472853999999643,0.0023727666837934816,0.0
ETHUSDT,2025-03-08 23:00:00,2206.8477470000003,2025-03-08 23:00:00,2204.241074,-1,-0.24821177454180188,2.606673000000228,0.00018117482438185974,0.0
ETHUSDT,2025-03-09 00:00:00,2202.908929,2025-03-09 00:00:00,2206.8818659999997,-1,-0.28276089594001197,-3.972936999999547,-0.002803495799439627,0.0
ETHUSDT,2025-03-09 01:00:00,2205.548137,2025-03-09 01:00:00,2191.867363,-1,-0.28276089594001197,13.680774000000383,0.005202890687577127,0.0
ETHUSDT,2025-03-09 02:00:00,2190.5426399999997,2025-03-09 02:00:00,2182.6546,-1,-0.28276089594001197,7.888039999999819,0.0026009525018877606,0.0
ETHUSDT,2025-03-09 03:00:00,2181.3553970000003,2025-03-09 03:00:00,2186.6658030000003,-1,-0.28276089594001197,-5.310406000000057,-0.003434452454333399,0.0
ETHUSDT,2025-03-09 08:00:00,2184.414479,2025-03-09 08:00:00,2176.75283,-1,-0.46891566896563835,7.661649000000125,0.0025074154074951655,0.0
ETHUSDT,2025-03-09 09:00:00,2175.457167,2025-03-09 09:00:00,2166.4397369999997,-1,-0.46891566896563835,9.017430000000331,0.0031450735674265432,0.0
ETHUSDT,2025-03-09 10:00:00,2165.1502600000003,2025-03-09 10:00:00,2134.74023,-1,-0.46891566896563835,30.41003000000046,0.013045228436016472,0.0
ETHUSDT,2025-03-09 11:00:00,2133.45977,2025-03-09 11:00:00,2147.34401,-1,-0.46891566896563835,-13.884239999999863,-0.007507851797927206,0.0
ETHUSDT,2025-03-09 12:00:00,2146.05599,2025-03-09 12:00:00,2142.452543,-1,-0.6260467588145143,3.60344699999996,0.0006791020443040539,0.0
ETHUSDT,2025-03-09 13:00:00,2141.167457,2025-03-09 13:00:00,2105.111344,-1,-0.6260467588145143,36.056113000000096,0.01583946432219668,0.0
ETHUSDT,2025-03-09 14:00:00,2103.848656,2025-03-09 14:00:00,2118.13525,-1,-0.6260467588145143,-14.286593999999695,-0.007790694739022945,0.0
ETHUSDT,2025-03-09 15:00:00,2116.854753,2025-03-09 15:00:00,2097.659109,-1,-0.6260467588145143,19.195643999999902,0.008068002409138318,0.0
ETHUSDT,2025-03-09 16:00:00,2096.3808970000005,2025-03-09 16:00:00,2050.0248229999997,-1,-0.621860000782027,46.35607400000072,0.021112429123132152,0.0
ETHUSDT,2025-03-09 17:00:00,2048.795177,2025-03-09 17:00:00,2024.537179,-1,-0.621860000782027,24.257998000000043,0.010840128419045005,0.0
ETHUSDT,2025-03-09 18:00:00,2023.3228210000002,2025-03-09 18:00:00,2021.816363,-1,-0.621860000782027,1.5064580000002934,-0.0002554534628064212,0.0
ETHUSDT,2025-03-09 19:00:00,2020.6036370000002,2025-03-09 19:00:00,2041.0821409999999,-1,-0.621860000782027,-20.478503999999703,-0.011134844669687043,0.0
ETHUSDT,2025-03-09 20:00:00,2039.8578590000002,2025-03-09 20:00:00,2047.6441089999998,-1,-0.5393227196923187,-7.786249999999654,-0.004817055176489948,0.0
ETHUSDT,2025-03-09 21:00:00,2046.425888,2025-03-09 21:00:00,2025.1173529999999,-1,-0.5393227196923187,21.30853500000012,0.009412561297699983,0.0
ETHUSDT,2025-03-09 22:00:00,2023.89265,2025-03-09 22:00:00,2010.6530149999999,-1,-0.5393227196923187,13.239635000000135,0.0055416686008519945,0.0
ETHUSDT,2025-03-09 23:00:00,2009.446985,2025-03-09 23:00:00,2021.016123,-1,-0.5393227196923187,-11.569138000000066,-0.006757374086681897,0.0
ETHUSDT,2025-03-10 12:00:00,2127.471567,2025-03-10 12:00:00,2126.3977280000004,-1,-0.6381967268738821,1.0738389999996798,-0.0004952510686129045,0.0
ETHUSDT,2025-03-10 13:00:00,2125.132269,2025-03-10 13:00:00,2084.255089,-1,-0.6381967268738821,40.87717999999995,0.0182351227244952,0.0
ETHUSDT,2025-03-10 14:00:00,2082.994914,2025-03-10 14:00:00,2019.565688,-1,-0.6381967268738821,63.42922599999997,0.02945097497535223,0.0
ETHUSDT,2025-03-10 15:00:00,2018.344315,2025-03-10 15:00:00,2018.4353489999999,-1,-0.6381967268738821,-0.09103399999980866,-0.0010451033053791958,0.0
ETHUSDT,2025-03-10 16:00:00,2017.224651,2025-03-10 16:00:00,2005.8915869999998,-1,-0.6272076628594184,11.33306400000015,0.004618146691981978,0.0
ETHUSDT,2025-03-10 17:00:00,2004.688413,2025-03-10 17:00:00,1918.065247,-1,-0.6272076628594184,86.62316600000008,0.042210289159285964,0.0
ETHUSDT,2025-03-10 18:00:00,1916.9047560000001,2025-03-10 18:00:00,1825.977629,-1,-0.6272076628594184,90.92712700000016,0.046434347854474284,0.0
ETHUSDT,2025-03-10 19:00:00,1824.8823710000001,2025-03-10 19:00:00,1869.86079,-1,-0.6272076628594184,-44.9784189999998,-0.02564729766409684,0.0
ETHUSDT,2025-03-10 20:00:00,1868.869171,2025-03-10 20:00:00,1869.740754,-1,-0.46696970949106575,-0.8715829999998732,-0.001466369189199854,0.0
ETHUSDT,2025-03-10 21:00:00,1868.609249,2025-03-10 21:00:00,1887.86619,-1,-0.46696970949106575,-19.25694099999987,-0.011305493783842376,0.0
ETHUSDT,2025-03-10 22:00:00,1886.73381,2025-03-10 22:00:00,1880.5840059999998,-1,-0.46696970949106575,6.149804000000131,0.002259497427461763,0.0
ETHUSDT,2025-03-10 23:00:00,1879.465991,2025-03-10 23:00:00,1865.65953,-1,-0.46696970949106575,13.806461000000127,0.006345948831271045,0.0
ETHUSDT,2025-03-11 00:00:00,1864.550467,2025-03-11 00:00:00,1814.5041879999999,-1,-0.32303554977175664,50.04627900000014,0.02584093559587204,0.0
ETHUSDT,2025-03-11 01:00:00,1813.4158120000002,2025-03-11 01:00:00,1859.217598,-1,-0.32303554977175664,-45.801785999999765,-0.026257189055545613,0.0
ETHUSDT,2025-03-11 02:00:00,1858.092405,2025-03-11 02:00:00,1860.247907,-1,-0.32303554977175664,-2.155501999999842,-0.002160061789284286,0.0
ETHUSDT,2025-03-11 03:00:00,1859.122096,2025-03-11 03:00:00,1850.334934,-1,-0.32303554977175664,8.78716200000008,0.0037265115179396374,0.0
ETHUSDT,2025-03-11 20:00:00,1951.3144300000001,2025-03-11 20:00:00,1937.28101,-1,-0.40448720858208237,14.033420000000206,0.006191777903267083,0.0
ETHUSDT,2025-03-11 21:00:00,1936.128987,2025-03-11 21:00:00,1940.9821200000001,-1,-0.40448720858208237,-4.853133000000071,-0.0035066165697565017,0.0
ETHUSDT,2025-03-11 22:00:00,1939.81788,2025-03-11 22:00:00,1944.28311,-1,-0.40448720858208237,-4.46523000000002,-0.003301881040502637,0.0
ETHUSDT,2025-03-11 23:00:00,1943.1068930000001,2025-03-11 23:00:00,1924.007029,-1,-0.40448720858208237,19.099864000000025,0.008829548785404893,0.0
ETHUSDT,2025-03-12 00:00:00,1922.8429740000001,2025-03-12 00:00:00,1912.47357,-1,-0.4608931398879189,10.369404000000031,0.004392746126548777,0.0
ETHUSDT,2025-03-12 01:00:00,1911.32643,2025-03-12 01:00:00,1921.17618,-1,-0.4608931398879189,-9.849749999999858,-0.00615335834078319,0.0
ETHUSDT,2025-03-12 02:00:00,1920.033817,2025-03-12 02:00:00,1896.458767,-1,-0.4608931398879189,23.57504999999992,0.011278455614305422,0.0
ETHUSDT,2025-03-12 03:00:00,1895.3312300000002,2025-03-12 03:00:00,1869.46067,-1,-0.4608931398879189,25.870560000000296,0.012649624714937184,0.0
ETHUSDT,2025-03-12 12:00:00,1916.274945,2025-03-12 12:00:00,1930.158874,-1,-0.414884606110438,-13.88392900000008,-0.008245269806520421,0.0
ETHUSDT,2025-03-12 13:00:00,1929.0011259999999,2025-03-12 13:00:00,1888.096259,-1,-0.414884606110438,40.90486699999997,0.020205206388251722,0.0
ETHUSDT,2025-03-12 14:00:00,1886.963741,2025-03-12 14:00:00,1861.3582399999998,-1,-0.414884606110438,25.60550100000023,0.012569683637074312,0.0
ETHUSDT,2025-03-12 15:00:00,1860.251757,2025-03-12 15:00:00,1870.4109549999998,-1,-0.414884606110438,-10.159197999999833,-0.006461195218212517,0.0
ETHUSDT,2025-03-13 00:00:00,1907.6275400000002,2025-03-13 00:00:00,1900.529988,-1,-0.3421130063804906,7.097552000000178,0.002720617285699376,0.0
ETHUSDT,2025-03-13 01:00:00,1899.410006,2025-03-13 01:00:00,1907.582103,-1,-0.3421130063804906,-8.172096999999894,-0.005302439691370086,0.0
ETHUSDT,2025-03-13 02:00:00,1906.4478940000001,2025-03-13 02:00:00,1890.46697,-1,-0.3421130063804906,15.980924000000186,0.007382565319668887,0.0
ETHUSDT,2025-03-13 03:00:00,1889.3230330000001,2025-03-13 03:00:00,1887.4360609999999,-1,-0.3421130063804906,1.8869720000002417,-1.2443785200803685e-06,0.0
ETHUSDT,2025-03-13 04:00:00,1886.303939,2025-03-13 04:00:00,1874.3521369999999,-1,-0.286440483571769,11.951802000000043,0.005336095553262821,0.0
ETHUSDT,2025-03-13 05:00:00,1873.23786,2025-03-13 05:00:00,1868.3903489999998,-1,-0.286440483571769,4.847511000000168,0.0015877712080836163,0.0
ETHUSDT,2025-03-13 06:00:00,1867.279648,2025-03-13 06:00:00,1870.190889,-1,-0.286440483571769,-2.911241000000018,-0.002559081417246839,0.0
ETHUSDT,2025-03-13 07:00:00,1869.0691110000002,2025-03-13 07:00:00,1872.791669,-1,-0.286440483571769,-3.722557999999708,-0.0029916641808970046,0.0
ETHUSDT,2025-03-13 12:00:00,1899.669928,2025-03-13 12:00:00,1897.589106,-1,-0.348456512700868,2.0808220000001256,9.535976188813238e-05,0.0
ETHUSDT,2025-03-13 13:00:00,1896.490882,2025-03-13 13:00:00,1872.0314409999999,-1,-0.348456512700868,24.459441000000197,0.011897209911289307,0.0
ETHUSDT,2025-03-13 14:00:00,1870.9085590000002,2025-03-13 14:00:00,1885.1153649999999,-1,-0.348456512700868,-14.206805999999688,-0.00859353306267048,0.0
ETHUSDT,2025-03-13 15:00:00,1883.994632,2025-03-13 15:00:00,1875.972623,-1,-0.348456512700868,8.022008999999798,0.003257978692584618,0.0
ETHUSDT,2025-03-13 16:00:00,1874.847377,2025-03-13 16:00:00,1858.2273010000001,-1,-0.3831907141504089,16.620075999999926,0.007864762115513749,0.0
ETHUSDT,2025-03-13 17:00:00,1857.1226960000001,2025-03-13 17:00:00,1827.498085,-1,-0.3831907141504089,29.624611000000186,0.014951886789067694,0.0
ETHUSDT,2025-03-13 18:00:00,1826.4019150000001,2025-03-13 18:00:00,1852.445567,-1,-0.3831907141504089,-26.043651999999838,-0.015259540458267554,0.0
ETHUSDT,2025-03-13 19:00:00,1851.3344330000002,2025-03-13 19:00:00,1852.375546,-1,-0.3831907141504089,-1.0411129999997684,-0.001562358146341336,0.0
ETHUSDT,2025-03-14 20:00:00,1933.579752,2025-03-14 20:00:00,1925.467467,-1,-0.25431126518853137,8.112285000000156,0.0031954747362291144,0.0
ETHUSDT,2025-03-14 21:00:00,1924.3225300000001,2025-03-14 21:00:00,1923.0667469999999,-1,-0.25431126518853137,1.2557830000002923,-0.00034741552914194056,0.0
ETHUSDT,2025-03-14 22:00:00,1921.9132530000002,2025-03-14 22:00:00,1927.4280549999999,-1,-0.25431126518853137,-5.5148019999996905,-0.0038694333583429896,0.0
ETHUSDT,2025-03-14 23:00:00,1926.271945,2025-03-14 23:00:00,1912.223495,-1,-0.25431126518853137,14.048450000000003,0.006293077198401497,0.0
ETHUSDT,2025-03-16 08:00:00,1925.312233,2025-03-16 08:00:00,1923.256804,-1,-0.5407346250066852,2.0554290000000037,6.758216395750887e-05,0.0
ETHUSDT,2025-03-16 09:00:00,1922.103196,2025-03-16 09:00:00,1908.332328,-1,-0.5407346250066852,13.770868000000064,0.00616447900854542,0.0
ETHUSDT,2025-03-16 10:00:00,1907.1776750000001,2025-03-16 10:00:00,1905.9416109999997,-1,-0.5407346250066852,1.2360640000003968,-0.00035188838659177537,0.0
ETHUSDT,2025-03-16 11:00:00,1904.798389,2025-03-16 11:00:00,1874.5621999999998,-1,-0.5407346250066852,30.236189000000195,0.014873695176671104,0.0
ETHUSDT,2025-03-16 16:00:00,1894.441497,2025-03-16 16:00:00,1906.951914,-1,-0.42636044514954474,-12.510416999999961,-0.007603749453235272,0.0
ETHUSDT,2025-03-16 17:00:00,1905.8080860000002,2025-03-16 17:00:00,1910.723045,-1,-0.42636044514954474,-4.914958999999726,-0.0035789370063569587,0.0
ETHUSDT,2025-03-16 18:00:00,1909.586952,2025-03-16 18:00:00,1896.678833,-1,-0.42636044514954474,12.90811900000017,0.005759639296069179,0.0
ETHUSDT,2025-03-16 19:00:00,1895.53117,2025-03-16 19:00:00,1883.304822,-1,-0.42636044514954474,12.226347999999916,0.005450090715205657,0.0
ETHUSDT,2025-03-17 04:00:00,1908.277345,2025-03-17 04:00:00,1905.481473,-1,-0.26188975465260195,2.7958719999999175,0.0004651287494061391,0.0
ETHUSDT,2025-03-17 05:00:00,1904.338527,2025-03-17 05:00:00,1894.758257,-1,-0.26188975465260195,9.580270000000155,0.004030759953742276,0.0
ETHUSDT,2025-03-17 06:00:00,1893.611746,2025-03-17 06:00:00,1894.028038,-1,-0.26188975465260195,-0.41629199999988487,-0.0012198402079408547,0.0
ETHUSDT,2025-03-17 07:00:00,1892.9319500000001,2025-03-17 07:00:00,1901.3102219999998,-1,-0.26188975465260195,-8.378271999999697,-0.005426081983559788,0.0
ETHUSDT,2025-03-17 16:00:00,1920.0458409999999,2025-03-17 16:00:00,1914.065608,1,0.19106935635904404,-5.980232999999771,-0.00411463032407869,0.0
ETHUSDT,2025-03-17 17:00:00,1915.214392,2025-03-17 17:00:00,1930.070805,1,0.19106935635904404,14.856412999999975,0.0067570495825722545,0.0
ETHUSDT,2025-03-17 18:00:00,1931.2291950000001,2025-03-17 18:00:00,1947.975432,1,0.19106935635904404,16.746236999999837,0.00767128409375555,0.0
ETHUSDT,2025-03-17 19:00:00,1949.144568,2025-03-17 19:00:00,1941.6473310000001,1,0.19106935635904404,-7.497236999999814,-0.004846424284317023,0.0
ETHUSDT,2025-03-17 20:00:00,1941.637334,2025-03-17 20:00:00,1935.830575,-1,-0.21219160337131954,5.806759000000056,0.001990650673180791,0.0
ETHUSDT,2025-03-17 21:00:00,1934.6794220000002,2025-03-17 21:00:00,1941.8423779999998,-1,-0.21219160337131954,-7.162955999999667,-0.004702399435558615,0.0
ETHUSDT,2025-03-17 22:00:00,1940.6776220000002,2025-03-17 22:00:00,1932.789663,-1,-0.21219160337131954,7.887959000000137,0.0030645385460110882,0.0
ETHUSDT,2025-03-17 23:00:00,1931.6203400000002,2025-03-17 23:00:00,1926.8878929999998,-1,-0.21219160337131954,4.73244700000032,0.0014499881793542928,0.0
ETHUSDT,2025-03-18 00:00:00,1925.72211,2025-03-18 00:00:00,1922.746651,-1,-0.35863510649289576,2.9754590000000007,0.0005451133808709299,0.0
ETHUSDT,2025-03-18 01:00:00,1921.5933490000002,2025-03-18 01:00:00,1904.1210649999998,-1,-0.35863510649289576,17.4722840000004,0.008092602245471446,0.0
ETHUSDT,2025-03-18 02:00:00,1902.978935,2025-03-18 02:00:00,1911.853384,-1,-0.35863510649289576,-8.874448999999913,-0.005663450990853933,0.0
ETHUSDT,2025-03-18 03:00:00,1910.706616,2025-03-18 03:00:00,1901.740351,-1,-0.35863510649289576,8.966265000000021,0.0036926435094313936,0.0
ETHUSDT,2025-03-18 08:00:00,1904.478485,2025-03-18 08:00:00,1909.17258,-1,-0.3351739499698676,-4.694094999999834,-0.003464766620873553,0.0
ETHUSDT,2025-03-18 09:00:00,1908.037417,2025-03-18 09:00:00,1901.8303779999999,-1,-0.3351739499698676,6.2070390000001225,0.002253101299113634,0.0
ETHUSDT,2025-03-18 10:00:00,1900.689622,2025-03-18 10:00:00,1895.928608,-1,-0.3351739499698676,4.761014000000159,0.0015048876707131086,0.0
ETHUSDT,2025-03-18 11:00:00,1894.7913919999999,2025-03-18 11:00:00,1892.997729,-1,-0.3351739499698676,1.793662999999924,-5.337178141459273e-05,0.0
ETHUSDT,2025-03-18 12:00:00,1891.852274,2025-03-18 12:00:00,1896.548794,-1,-0.40530018847751503,-4.696519999999964,-0.0034824982714268546,0.0
ETHUSDT,2025-03-18 13:00:00,1895.411206,2025-03-18 13:00:00,1880.3739429999998,-1,-0.40530018847751503,15.037263000000166,0.006933509600660325,0.0
ETHUSDT,2025-03-18 14:00:00,1879.256054,2025-03-18 14:00:00,1895.4384609999997,-1,-0.40530018847751503,-16.182406999999785,-0.009611070836012741,0.0
ETHUSDT,2025-03-18 15:00:00,1894.291542,2025-03-18 15:00:00,1881.584306,-1,-0.40530018847751503,12.707235999999966,0.00570817332931953,0.0
ETHUSDT,2025-03-19 08:00:00,1932.5796,2025-03-19 08:00:00,1939.81788,1,0.5240408837503452,7.238280000000032,0.0027453981196945425,0.0
ETHUSDT,2025-03-19 09:00:00,1940.9821200000001,2025-03-19 09:00:00,1943.1068930000001,1,0.5240408837503452,2.1247730000000047,9.468963062885124e-05,0.0
ETHUSDT,2025-03-19 10:00:00,1944.273107,2025-03-19 10:00:00,1972.9179470000001,1,0.5240408837503452,28.64484000000016,0.01373293021277188,0.0
ETHUSDT,2025-03-19 11:00:00,1974.1020529999998,2025-03-19 11:00:00,2027.381603,1,0.5240408837503452,53.2795500000002,0.025989258189075094,0.0
ETHUSDT,2025-03-19 12:00:00,2028.6083999999998,2025-03-19 12:00:00,2003.408797,1,0.3293969927931074,-25.199602999999797,-0.013422113109656748,0.0
ETHUSDT,2025-03-19 13:00:00,2004.6011999999998,2025-03-19 13:00:00,2015.985023,1,0.3293969927931074,11.38382300000012,0.004678846745178104,0.0
ETHUSDT,2025-03-19 14:00:00,2017.2049799999998,2025-03-19 14:00:00,2030.260739,1,0.3293969927931074,13.055759000000307,0.005472202443204512,0.0
ETHUSDT,2025-03-19 15:00:00,2031.489264,2025-03-19 15:00:00,2048.375303,1,0.3293969927931074,16.886038999999755,0.0073121477918870045,0.0
ETHUSDT,2025-03-19 20:00:00,2031.6793209999998,2025-03-19 20:00:00,2033.5897400000001,1,0.23312536203218842,1.9104190000002745,-5.968477394357715e-05,0.0
ETHUSDT,2025-03-19 21:00:00,2034.8002569999999,2025-03-19 21:00:00,2039.847862,1,0.23312536203218842,5.047605000000203,0.0014806390615667215,0.0
ETHUSDT,2025-03-19 22:00:00,2041.062135,2025-03-19 22:00:00,2048.595237,1,0.23312536203218842,7.533102000000099,0.002690775440307749,0.0
ETHUSDT,2025-03-19 23:00:00,2049.834766,2025-03-19 23:00:00,2055.443182,1,0.23312536203218842,5.608416000000034,0.0017360332125423783,0.0
ETHUSDT,2025-03-20 08:00:00,2006.947735,2025-03-20 08:00:00,2020.085844,-1,-0.22377763672169448,-13.138108999999986,-0.007546313474376544,0.0
ETHUSDT,2025-03-20 09:00:00,2018.8641590000002,2025-03-20 09:00:00,2006.3817339999998,-1,-0.22377763672169448,12.482425000000376,0.005182894943354321,0.0
ETHUSDT,2025-03-20 10:00:00,2005.168269,2025-03-20 10:00:00,1983.1247589999998,-1,-0.22377763672169448,22.043510000000197,0.009993346713487315,0.0
ETHUSDT,2025-03-20 11:00:00,1981.945238,2025-03-20 11:00:00,1989.676724,-1,-0.22377763672169448,-7.731485999999904,-0.004900958438085717,0.0
ETHUSDT,2025-03-20 12:00:00,1988.493273,2025-03-20 12:00:00,1997.19898,-1,-0.2459508471941868,-8.705706999999848,-0.005378041966853487,0.0
ETHUSDT,2025-03-20 13:00:00,1996.011017,2025-03-20 13:00:00,1986.5757939999999,-1,-0.2459508471941868,9.435223000000178,0.003727039540183148,0.0
ETHUSDT,2025-03-20 14:00:00,1985.3842060000002,2025-03-20 14:00:00,2004.381134,-1,-0.2459508471941868,-18.996927999999798,-0.010568388799804825,0.0
ETHUSDT,2025-03-20 15:00:00,2003.178866,2025-03-20 15:00:00,1972.761651,-1,-0.2459508471941868,30.417214999999942,0.014184472797847469,0.0
ETHUSDT,2025-03-21 08:00:00,1976.196963,2025-03-21 08:00:00,1975.502473,-1,-0.22264555843457476,0.6944900000000871,-0.0006485724788556479,0.0
ETHUSDT,2025-03-21 09:00:00,1974.327524,2025-03-21 09:00:00,1969.79076,-1,-0.22264555843457476,4.536763999999948,0.0012978781103190193,0.0
ETHUSDT,2025-03-21 10:00:00,1968.5992430000001,2025-03-21 10:00:00,1968.3803369999998,-1,-0.22264555843457476,0.21890600000028826,-0.0008888011357422389,0.0
ETHUSDT,2025-03-21 11:00:00,1967.199663,2025-03-21 11:00:00,1967.4000429999999,-1,-0.22264555843457476,-0.2003799999997682,-0.0011018605298529721,0.0
ETHUSDT,2025-03-21 12:00:00,1966.219957,2025-03-21 12:00:00,1946.743848,-1,-0.3169008704562952,19.47610899999995,0.008905356178825496,0.0
ETHUSDT,2025-03-21 13:00:00,1945.576152,2025-03-21 13:00:00,1953.1157589999998,-1,-0.3169008704562952,-7.539606999999705,-0.004875256690543411,0.0
ETHUSDT,2025-03-21 14:00:00,1951.9442410000001,2025-03-21 14:00:00,1955.076347,-1,-0.3169008704562952,-3.132105999999794,-0.002604608335735649,0.0
ETHUSDT,2025-03-21 15:00:00,1953.8536680000002,2025-03-21 15:00:00,1951.275207,-1,-0.3169008704562952,2.5784610000002885,0.000319679688520199,0.0
ETHUSDT,2025-03-21 20:00:00,1973.3278240000002,2025-03-21 20:00:00,1975.282407,-1,-0.21136816344304493,-1.9545829999997295,-0.0019905009072632065,0.0
ETHUSDT,2025-03-21 21:00:00,1974.087596,2025-03-21 21:00:00,1974.582197,-1,-0.21136816344304493,-0.49460099999987506,-0.001250546632784716,0.0
