symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZRXUSDT,2024-05-11 11:00:00,0.45996197,2024-05-11 11:00:00,0.45953782,-1,-0.46626391007594736,0.000424150000000012,-7.785854556625188e-05,0.0
ZRXUSDT,2024-05-11 16:00:00,0.46496047,2024-05-11 16:00:00,0.46423923,-1,-0.41237120185082776,0.0007212400000000119,0.0005511856308989275,0.0
ZRXUSDT,2024-05-11 17:00:00,0.46406074,2024-05-11 17:00:00,0.4621386,-1,-0.41237120185082776,0.0019221400000000166,0.00314200089410713,0.0
ZRXUSDT,2024-05-11 18:00:00,0.46206134000000004,2024-05-11 18:00:00,0.46153841999999995,-1,-0.41237120185082776,0.0005229200000000933,0.00013171121392690686,0.0
ZRXUSDT,2024-05-11 19:00:00,0.46126158,2024-05-11 19:00:00,0.4621386,-1,-0.41237120185082776,-0.0008770200000000061,-0.0029013506392620127,0.0
ZRXUSDT,2024-05-11 20:00:00,0.46136155,2024-05-11 20:00:00,0.46003796999999996,-1,-0.543083796840747,0.0013235800000000464,0.0018688563232025866,0.0
ZRXUSDT,2024-05-11 21:00:00,0.45976203,2024-05-11 21:00:00,0.45793733999999997,-1,-0.543083796840747,0.0018246900000000177,0.002968770539837789,0.0
ZRXUSDT,2024-05-11 22:00:00,0.45766266,2024-05-11 22:00:00,0.45763725,-1,-0.543083796840747,2.5410000000003485e-05,-0.0009444787564709704,0.0
ZRXUSDT,2024-05-11 23:00:00,0.45716281,2024-05-11 23:00:00,0.45583671,-1,-0.543083796840747,0.0013260999999999967,0.0019007171427614525,0.0
ZRXUSDT,2024-05-12 00:00:00,0.45566326,2024-05-12 00:00:00,0.45633685999999996,-1,-0.5113627558220664,-0.0006735999999999409,-0.0024782846437958173,0.0
ZRXUSDT,2024-05-12 01:00:00,0.45626308,2024-05-12 01:00:00,0.4551365,-1,-0.5113627558220664,0.0011265799999999881,0.0014691456516709354,0.0
ZRXUSDT,2024-05-12 02:00:00,0.45496347000000004,2024-05-12 02:00:00,0.45563665,-1,-0.5113627558220664,-0.0006731799999999399,-0.002479635277091455,0.0
ZRXUSDT,2024-05-12 03:00:00,0.45496347000000004,2024-05-12 03:00:00,0.45473638,-1,-0.5113627558220664,0.00022709000000004087,-0.0005008610251718873,0.0
ZRXUSDT,2024-05-12 04:00:00,0.45436365,2024-05-12 04:00:00,0.45743719,-1,-0.5253794897542985,-0.0030735399999999857,-0.0077644935945029615,0.0
ZRXUSDT,2024-05-12 05:00:00,0.45706284,2024-05-12 05:00:00,0.4571371,-1,-0.5253794897542985,-7.425999999999267e-05,-0.0011624721887257181,0.0
ZRXUSDT,2024-05-12 06:00:00,0.4568629,2024-05-12 06:00:00,0.45523653,-1,-0.5253794897542985,0.0016263700000000436,0.0025598644582434764,0.0
ZRXUSDT,2024-05-12 07:00:00,0.45496347000000004,2024-05-12 07:00:00,0.45243568999999995,-1,-0.5253794897542985,0.0025277800000000905,0.0045560065075116694,0.0
ZRXUSDT,2024-05-12 16:00:00,0.45716281,2024-05-12 16:00:00,0.45663695,-1,-0.5243758159646583,0.0005258599999999891,0.00015026854437260348,0.0
ZRXUSDT,2024-05-12 17:00:00,0.45636305000000005,2024-05-12 17:00:00,0.45813740000000003,-1,-0.5243758159646583,-0.0017743499999999801,-0.004888022923854112,0.0
ZRXUSDT,2024-05-12 18:00:00,0.4578626,2024-05-12 18:00:00,0.45523653,-1,-0.5243758159646583,0.002626070000000036,0.004735497941959085,0.0
ZRXUSDT,2024-05-12 19:00:00,0.45486350000000003,2024-05-12 19:00:00,0.4541362,-1,-0.5243758159646583,0.0007273000000000418,0.0005989412208278785,0.0
ZRXUSDT,2024-05-12 20:00:00,0.45396377000000004,2024-05-12 20:00:00,0.45213559999999997,-1,-0.4804356817015307,0.0018281700000000733,0.0030271275392749365,0.0
ZRXUSDT,2024-05-12 21:00:00,0.45176443000000005,2024-05-12 21:00:00,0.45183551,-1,-0.4804356817015307,-7.107999999994563e-05,-0.0011573386377496467,0.0
ZRXUSDT,2024-05-12 22:00:00,0.45156449,2024-05-12 22:00:00,0.45233566,-1,-0.4804356817015307,-0.0007711699999999877,-0.002707773788855691,0.0
ZRXUSDT,2024-05-12 23:00:00,0.45186440000000005,2024-05-12 23:00:00,0.45213559999999997,-1,-0.4804356817015307,-0.00027119999999991595,-0.0016001800540160187,0.0
ZRXUSDT,2024-05-13 00:00:00,0.45166446,2024-05-13 00:00:00,0.45343598999999996,-1,-0.6403777605392562,-0.0017715299999999656,-0.004922225804527471,0.0
ZRXUSDT,2024-05-13 01:00:00,0.45336395,2024-05-13 01:00:00,0.44743418999999995,-1,-0.6403777605392562,0.005929760000000062,0.012079469596116017,0.0
ZRXUSDT,2024-05-13 02:00:00,0.44726578000000006,2024-05-13 02:00:00,0.43673098,-1,-0.6403777605392562,0.010534800000000066,0.022553780483720583,0.0
ZRXUSDT,2024-05-13 03:00:00,0.43626908000000003,2024-05-13 03:00:00,0.43983191,-1,-0.6403777605392562,-0.0035628299999999613,-0.00916658838164731,0.0
ZRXUSDT,2024-05-13 16:00:00,0.45986200000000005,2024-05-13 16:00:00,0.46633986,-1,-0.4340319101368468,-0.0064778599999999464,-0.015086530306918044,0.0
ZRXUSDT,2024-05-13 17:00:00,0.46626008,2024-05-13 17:00:00,0.45693703999999996,-1,-0.4340319101368468,0.00932304000000006,0.018995363960817874,0.0
ZRXUSDT,2024-05-13 18:00:00,0.4568629,2024-05-13 18:00:00,0.45423622999999996,-1,-0.4340319101368468,0.002626670000000053,0.004749361569959068,0.0
ZRXUSDT,2024-05-13 19:00:00,0.45406374,2024-05-13 19:00:00,0.45763725,-1,-0.4340319101368468,-0.003573510000000002,-0.008870062471845918,0.0
ZRXUSDT,2024-05-13 20:00:00,0.45736275000000004,2024-05-13 20:00:00,0.45603677000000004,-1,-0.5665027791921975,0.0013259800000000044,0.0018991866958994897,0.0
ZRXUSDT,2024-05-13 21:00:00,0.45576323,2024-05-13 21:00:00,0.45303587,-1,-0.5665027791921975,0.002727360000000012,0.004984159801570679,0.0
ZRXUSDT,2024-05-13 22:00:00,0.45306404,2024-05-13 22:00:00,0.45143538999999994,-1,-0.5665027791921975,0.0016286500000000648,0.0025947456787787987,0.0
ZRXUSDT,2024-05-13 23:00:00,0.45076473000000006,2024-05-13 23:00:00,0.45223563,-1,-0.5665027791921975,-0.0014708999999999417,-0.004263121318298221,0.0
ZRXUSDT,2024-05-14 00:00:00,0.45216431,2024-05-14 00:00:00,0.45063515,-1,-0.41056463658539455,0.0015291600000000294,0.002381867976267365,0.0
ZRXUSDT,2024-05-14 01:00:00,0.45036485000000004,2024-05-14 01:00:00,0.4471341,-1,-0.41056463658539455,0.00323075000000006,0.006173628226092822,0.0
ZRXUSDT,2024-05-14 02:00:00,0.44676593000000003,2024-05-14 02:00:00,0.44993493999999995,-1,-0.41056463658539455,-0.0031690099999999166,-0.008093222171171192,0.0
ZRXUSDT,2024-05-14 03:00:00,0.44946512,2024-05-14 03:00:00,0.45213559999999997,-1,-0.41056463658539455,-0.002670479999999975,-0.00694146215394862,0.0
ZRXUSDT,2024-05-14 08:00:00,0.45266416,2024-05-14 08:00:00,0.45123533,-1,-0.44561408416349746,0.001428829999999992,0.0021564902332890505,0.0
ZRXUSDT,2024-05-14 09:00:00,0.45056479,2024-05-14 09:00:00,0.45223563,-1,-0.44561408416349746,-0.0016708400000000068,-0.0047083235021538345,0.0
ZRXUSDT,2024-05-14 10:00:00,0.45236425,2024-05-14 10:00:00,0.45293584,-1,-0.44561408416349746,-0.0005715899999999552,-0.0022635613888585477,0.0
ZRXUSDT,2024-05-14 11:00:00,0.45266416,2024-05-14 11:00:00,0.45153542,-1,-0.44561408416349746,0.0011287399999999614,0.0014935484178821702,0.0
ZRXUSDT,2024-05-14 12:00:00,0.45116461,2024-05-14 12:00:00,0.44933476,-1,-0.4502646586084448,0.0018298500000000217,0.00305583673772644,0.0
ZRXUSDT,2024-05-14 13:00:00,0.44866536,2024-05-14 13:00:00,0.45223563,-1,-0.4502646586084448,-0.0035702699999999865,-0.008957534319119234,0.0
ZRXUSDT,2024-05-14 14:00:00,0.45146452000000004,2024-05-14 14:00:00,0.4481344,-1,-0.4502646586084448,0.0033301200000000475,0.006376260708150548,0.0
ZRXUSDT,2024-05-14 15:00:00,0.44746572,2024-05-14 15:00:00,0.45023503,-1,-0.4502646586084448,-0.0027693099999999693,-0.007188876323308005,0.0
ZRXUSDT,2024-05-14 16:00:00,0.44906524,2024-05-14 16:00:00,0.44743418999999995,-1,-0.5390508826630581,0.0016310500000000228,0.00263210031575818,0.0
ZRXUSDT,2024-05-14 17:00:00,0.44736575,2024-05-14 17:00:00,0.44483341,-1,-0.5390508826630581,0.002532340000000022,0.004660558502746403,0.0
ZRXUSDT,2024-05-14 18:00:00,0.44456659,2024-05-14 18:00:00,0.44833446,-1,-0.5390508826630581,-0.0037678700000000065,-0.009475378232988687,0.0
ZRXUSDT,2024-05-14 19:00:00,0.44816551,2024-05-14 19:00:00,0.44653392000000003,-1,-0.5390508826630581,0.0016315899999999606,0.002640596974988014,0.0
ZRXUSDT,2024-05-14 20:00:00,0.44606614,2024-05-14 20:00:00,0.44473337999999996,-1,-0.6259239330183844,0.001332760000000044,0.0019878080412022393,0.0
ZRXUSDT,2024-05-14 21:00:00,0.44446662000000003,2024-05-14 21:00:00,0.44443329,-1,-0.6259239330183844,3.3330000000053595e-05,-0.0009250112415639816,0.0
ZRXUSDT,2024-05-14 22:00:00,0.44406674,2024-05-14 22:00:00,0.44183250999999996,-1,-0.6259239330183844,0.0022342300000000592,0.004031293269115492,0.0
ZRXUSDT,2024-05-14 23:00:00,0.44126758000000005,2024-05-14 23:00:00,0.44043209,-1,-0.6259239330183844,0.0008354900000000498,0.0008933863212884339,0.0
ZRXUSDT,2024-05-15 04:00:00,0.44596617,2024-05-15 04:00:00,0.44583371,-1,-0.4235033511264573,0.0001324600000000009,-0.000702981954886845,0.0
ZRXUSDT,2024-05-15 05:00:00,0.44576623000000004,2024-05-15 05:00:00,0.44523353,-1,-0.4235033511264573,0.0005327000000000526,0.00019502098667288571,0.0
ZRXUSDT,2024-05-15 06:00:00,0.44536635,2024-05-15 06:00:00,0.44563365,-1,-0.4235033511264573,-0.00026729999999997034,-0.0016001800540161382,0.0
ZRXUSDT,2024-05-15 07:00:00,0.44596617,2024-05-15 07:00:00,0.44643388999999994,-1,-0.4235033511264573,-0.0004677199999999493,-0.00204877910358077,0.0
ZRXUSDT,2024-05-15 08:00:00,0.44646602,2024-05-15 08:00:00,0.44533355999999996,-1,-0.4316637855376625,0.0011324600000000573,0.0015364976264040367,0.0
ZRXUSDT,2024-05-15 09:00:00,0.44496647,2024-05-15 09:00:00,0.44923472999999997,-1,-0.4316637855376625,-0.004268259999999968,-0.01059231827063277,0.0
ZRXUSDT,2024-05-15 10:00:00,0.44896527,2024-05-15 10:00:00,0.4491347,-1,-0.4316637855376625,-0.00016942999999997044,-0.0013773788560526529,0.0
ZRXUSDT,2024-05-15 11:00:00,0.44846542,2024-05-15 11:00:00,0.44603377,-1,-0.4316637855376625,0.0024316500000000074,0.0044221571866120855,0.0
ZRXUSDT,2024-05-15 16:00:00,0.45993794,2024-05-15 16:00:00,0.46136155,1,0.3243751128446175,0.0014236100000000196,0.0020952219336374373,0.0
ZRXUSDT,2024-05-15 17:00:00,0.46193853999999995,2024-05-15 17:00:00,0.46396077,1,0.3243751128446175,0.0020222300000000692,0.0033777035793551005,0.0
ZRXUSDT,2024-05-15 18:00:00,0.46413920000000003,2024-05-15 18:00:00,0.46715981,1,0.3243751128446175,0.003020609999999979,0.0055079829499425585,0.0
ZRXUSDT,2024-05-15 19:00:00,0.46754021999999995,2024-05-15 19:00:00,0.47245822000000004,1,0.3243751128446175,0.004918000000000089,0.009518881134975059,0.0
ZRXUSDT,2024-05-16 00:00:00,0.47324193,2024-05-16 00:00:00,0.47675693,1,0.409699502955259,0.003515000000000046,0.006427490628313611,0.0
ZRXUSDT,2024-05-16 01:00:00,0.47664294999999995,2024-05-16 01:00:00,0.49515141,1,0.409699502955259,0.01850846000000006,0.037830869102333436,0.0
ZRXUSDT,2024-05-16 02:00:00,0.49544859,2024-05-16 02:00:00,0.50174943,1,0.409699502955259,0.00630084000000003,0.011717444609137002,0.0
ZRXUSDT,2024-05-16 03:00:00,0.5025507199999999,2024-05-16 03:00:00,0.51714481,1,0.409699502955259,0.014594090000000115,0.028040034008905843,0.0
ZRXUSDT,2024-05-16 12:00:00,0.50594817,2024-05-16 12:00:00,0.49594874,-1,-0.2905816943124081,0.009999430000000031,0.018763743784269503,0.0
ZRXUSDT,2024-05-16 13:00:00,0.4958512,2024-05-16 13:00:00,0.49814939999999996,-1,-0.2905816943124081,-0.0022981999999999725,-0.005634858199395247,0.0
ZRXUSDT,2024-05-16 14:00:00,0.49775063,2024-05-16 14:00:00,0.48504547,-1,-0.2905816943124081,0.012705160000000049,0.02452515101789032,0.0
ZRXUSDT,2024-05-16 15:00:00,0.48475453,2024-05-16 15:00:00,0.49554862,-1,-0.2905816943124081,-0.010794089999999978,-0.023267125590347715,0.0
ZRXUSDT,2024-05-17 00:00:00,0.49865036,2024-05-17 00:00:00,0.49034706,-1,-0.3074850056434657,0.008303300000000013,0.015651547188294444,0.0
ZRXUSDT,2024-05-17 01:00:00,0.49005294000000005,2024-05-17 01:00:00,0.49134736,-1,-0.3074850056434657,-0.0012944199999999628,-0.0036413880916620206,0.0
ZRXUSDT,2024-05-17 02:00:00,0.49115261000000004,2024-05-17 02:00:00,0.49294784,-1,-0.3074850056434657,-0.001795229999999981,-0.004655136842294253,0.0
ZRXUSDT,2024-05-17 03:00:00,0.4928521,2024-05-17 03:00:00,0.49334796000000003,-1,-0.3074850056434657,-0.0004958600000000146,-0.0020061030479529554,0.0
ZRXUSDT,2024-05-17 12:00:00,0.5019505400000001,2024-05-17 12:00:00,0.50394877,1,0.29817318411166416,0.0019982299999999897,0.0029809300733095925,0.0
ZRXUSDT,2024-05-17 13:00:00,0.5042512299999999,2024-05-17 13:00:00,0.52214331,1,0.29817318411166416,0.017892080000000088,0.034482471703638856,0.0
ZRXUSDT,2024-05-17 14:00:00,0.52235666,2024-05-17 14:00:00,0.5310406400000001,1,0.29817318411166416,0.008683980000000036,0.015624618129689464,0.0
ZRXUSDT,2024-05-17 15:00:00,0.5311593,2024-05-17 15:00:00,0.5558332,1,0.29817318411166416,0.024673900000000026,0.045452919114849395,0.0
ZRXUSDT,2024-05-17 16:00:00,0.5560667699999999,2024-05-17 16:00:00,0.55873233,1,0.283315857789456,0.0026655600000000668,0.003793596999151859,0.0
ZRXUSDT,2024-05-17 17:00:00,0.55936776,2024-05-17 17:00:00,0.58152549,1,0.283315857789456,0.022157729999999987,0.03861209705757798,0.0
ZRXUSDT,2024-05-17 18:00:00,0.5819745399999999,2024-05-17 18:00:00,0.58152549,1,0.283315857789456,-0.0004490499999999509,-0.0017715973279517536,0.0
ZRXUSDT,2024-05-17 19:00:00,0.58167445,2024-05-17 19:00:00,0.57622708,1,0.283315857789456,-0.005447369999999951,-0.010364980703553253,0.0
ZRXUSDT,2024-05-18 03:00:00,0.58977688,2024-05-18 03:00:00,0.6058182,1,0.31684913076725124,0.016041320000000026,0.026198963784406108,0.0
ZRXUSDT,2024-05-18 20:00:00,0.5883234500000001,2024-05-18 20:00:00,0.5883764599999999,-1,-0.2503416730186928,-5.300999999979794e-05,-0.0010901034966391326,0.0
ZRXUSDT,2024-05-18 21:00:00,0.58822348,2024-05-18 21:00:00,0.58767625,-1,-0.2503416730186928,0.0005472300000000097,-6.969031566028336e-05,0.0
ZRXUSDT,2024-05-18 22:00:00,0.5872237800000001,2024-05-18 22:00:00,0.5863758600000001,-1,-0.2503416730186928,0.000847920000000002,0.00044394697367331057,0.0
ZRXUSDT,2024-05-18 23:00:00,0.58592417,2024-05-18 23:00:00,0.58657592,-1,-0.2503416730186928,-0.000651750000000062,-0.0021123453057074982,0.0
ZRXUSDT,2024-05-19 08:00:00,0.5936218600000001,2024-05-19 08:00:00,0.59307787,-1,-0.3509616551322112,0.0005439900000000497,-8.360854500868672e-05,0.0
ZRXUSDT,2024-05-19 09:00:00,0.5933219500000001,2024-05-19 09:00:00,0.59467835,-1,-0.3509616551322112,-0.0013563999999999243,-0.0032861112756740656,0.0
ZRXUSDT,2024-05-19 10:00:00,0.59452159,2024-05-19 10:00:00,0.5903770599999999,-1,-0.3509616551322112,0.004144530000000146,0.005971201836421358,0.0
ZRXUSDT,2024-05-19 11:00:00,0.59022288,2024-05-19 11:00:00,0.57847349,-1,-0.3509616551322112,0.01174938999999997,0.018906700329882113,0.0
ZRXUSDT,2024-05-19 12:00:00,0.57832645,2024-05-19 12:00:00,0.55726713,-1,-0.3996517057170327,0.021059319999999992,0.0354142432012231,0.0
ZRXUSDT,2024-05-19 13:00:00,0.55673293,2024-05-19 13:00:00,0.5621686,-1,-0.3996517057170327,-0.0054356700000000036,-0.010763514437703556,0.0
ZRXUSDT,2024-05-19 14:00:00,0.5617314299999999,2024-05-19 14:00:00,0.56196854,-1,-0.3996517057170327,-0.00023711000000004034,-0.0014221056315115578,0.0
ZRXUSDT,2024-05-19 15:00:00,0.56163146,2024-05-19 15:00:00,0.55936776,-1,-0.3996517057170327,0.0022636999999999796,0.003030579056237305,0.0
ZRXUSDT,2024-05-19 16:00:00,0.5588323000000001,2024-05-19 16:00:00,0.5531659,-1,-0.4128967148167695,0.005666400000000071,0.009139714544059228,0.0
ZRXUSDT,2024-05-19 17:00:00,0.55333395,2024-05-19 17:00:00,0.5514653899999999,-1,-0.4128967148167695,0.001868560000000019,0.0023769118992247253,0.0
ZRXUSDT,2024-05-19 18:00:00,0.55133455,2024-05-19 18:00:00,0.55336596,-1,-0.4128967148167695,-0.0020314100000000668,-0.0046845323769389505,0.0
ZRXUSDT,2024-05-19 19:00:00,0.55303404,2024-05-19 19:00:00,0.55186551,-1,-0.4128967148167695,0.0011685300000000565,0.0011129440784514032,0.0
ZRXUSDT,2024-05-20 00:00:00,0.55403374,2024-05-20 00:00:00,0.54626383,-1,-0.2509589219074864,0.0077699100000000465,0.013024254190728612,0.0
ZRXUSDT,2024-05-20 01:00:00,0.54593617,2024-05-20 01:00:00,0.5425627199999999,-1,-0.2509589219074864,0.003373450000000111,0.005179202231645709,0.0
ZRXUSDT,2024-05-20 02:00:00,0.54233725,2024-05-20 02:00:00,0.5475642199999999,-1,-0.2509589219074864,-0.005226969999999942,-0.010637859099665276,0.0
ZRXUSDT,2024-05-20 03:00:00,0.5472357800000001,2024-05-20 03:00:00,0.54946479,-1,-0.2509589219074864,-0.0022290099999999757,-0.005073216849965431,0.0
ZRXUSDT,2024-05-20 04:00:00,0.5488353,2024-05-20 04:00:00,0.55186551,-1,-0.30977748914439934,-0.003030209999999922,-0.006521164546084995,0.0
ZRXUSDT,2024-05-20 05:00:00,0.55133455,2024-05-20 05:00:00,0.54776428,-1,-0.30977748914439934,0.0035702699999999865,0.00547568703974744,0.0
ZRXUSDT,2024-05-20 06:00:00,0.54773563,2024-05-20 06:00:00,0.54036206,-1,-0.30977748914439934,0.0073735700000000515,0.012461914098960573,0.0
ZRXUSDT,2024-05-20 07:00:00,0.539838,2024-05-20 07:00:00,0.54126233,-1,-0.30977748914439934,-0.0014243299999999737,-0.0036384396800521147,0.0
ZRXUSDT,2024-05-21 00:00:00,0.5813255500000001,2024-05-21 00:00:00,0.5699709399999999,-1,-0.35033270850895004,0.011354610000000154,0.01853227412763838,0.0
ZRXUSDT,2024-05-21 01:00:00,0.56972903,2024-05-21 01:00:00,0.56656992,-1,-0.35033270850895004,0.0031591100000000205,0.004544934229523148,0.0
ZRXUSDT,2024-05-21 02:00:00,0.5660301400000001,2024-05-21 02:00:00,0.5634689900000001,-1,-0.35033270850895004,0.002561150000000012,0.0035247590525833332,0.0
ZRXUSDT,2024-05-21 03:00:00,0.56323098,2024-05-21 03:00:00,0.5671700999999999,-1,-0.35033270850895004,-0.003939119999999852,-0.007993791428163009,0.0
ZRXUSDT,2024-05-21 04:00:00,0.56633005,2024-05-21 04:00:00,0.56256872,-1,-0.28480276380288927,0.003761330000000007,0.00564158647417704,0.0
ZRXUSDT,2024-05-21 05:00:00,0.56213131,2024-05-21 05:00:00,0.56676998,-1,-0.28480276380288927,-0.004638669999999956,-0.009251933164868463,0.0
ZRXUSDT,2024-05-21 06:00:00,0.56633005,2024-05-21 06:00:00,0.56546959,-1,-0.28480276380288927,0.0008604600000000628,0.0005193613688697302,0.0
ZRXUSDT,2024-05-21 07:00:00,0.56473053,2024-05-21 07:00:00,0.5651694999999999,-1,-0.28480276380288927,-0.0004389699999999275,-0.0017773087812339942,0.0
ZRXUSDT,2024-05-21 12:00:00,0.56942912,2024-05-21 12:00:00,0.57507247,-1,-0.26428922679143174,-0.005643349999999936,-0.010910539875445668,0.0
ZRXUSDT,2024-05-21 13:00:00,0.57472753,2024-05-21 13:00:00,0.5800739699999999,-1,-0.26428922679143174,-0.005346439999999952,-0.01030256464311002,0.0
ZRXUSDT,2024-05-21 14:00:00,0.57992597,2024-05-21 14:00:00,0.57157142,-1,-0.26428922679143174,0.00835454999999996,0.01340623533379607,0.0
ZRXUSDT,2024-05-21 15:00:00,0.57142852,2024-05-21 15:00:00,0.56596974,-1,-0.26428922679143174,0.005458779999999996,0.008552865859757921,0.0
ZRXUSDT,2024-05-22 04:00:00,0.58712381,2024-05-22 04:00:00,0.5723716600000001,-1,-0.3927234713101586,0.014752149999999964,0.02412613140318728,0.0
ZRXUSDT,2024-05-22 05:00:00,0.5718284,2024-05-22 05:00:00,0.570171,-1,-0.3927234713101586,0.001657400000000031,0.0018984219741447453,0.0
ZRXUSDT,2024-05-22 06:00:00,0.5699289700000001,2024-05-22 06:00:00,0.57157142,-1,-0.3927234713101586,-0.001642449999999962,-0.0038818503470703755,0.0
ZRXUSDT,2024-05-22 07:00:00,0.57142852,2024-05-22 07:00:00,0.56727013,-1,-0.3927234713101586,0.004158389999999956,0.006277183154946408,0.0
ZRXUSDT,2024-05-22 08:00:00,0.5662300800000001,2024-05-22 08:00:00,0.5661698,-1,-0.3992252073745335,6.028000000013467e-05,-0.0008935415087800799,0.0
ZRXUSDT,2024-05-22 09:00:00,0.5658302,2024-05-22 09:00:00,0.5634689900000001,-1,-0.3992252073745335,0.0023612099999998915,0.003173001016912656,0.0
ZRXUSDT,2024-05-22 10:00:00,0.56303104,2024-05-22 10:00:00,0.56586971,-1,-0.3992252073745335,-0.002838669999999932,-0.006041764660079722,0.0
ZRXUSDT,2024-05-22 11:00:00,0.56553029,2024-05-22 11:00:00,0.55886761,-1,-0.3992252073745335,0.006662680000000032,0.01078129645363475,0.0
ZRXUSDT,2024-05-22 16:00:00,0.56702984,2024-05-22 16:00:00,0.5711712999999999,-1,-0.33359662461406636,-0.00414145999999993,-0.008303777875252438,0.0
ZRXUSDT,2024-05-22 17:00:00,0.5708287,2024-05-22 17:00:00,0.57057112,-1,-0.33359662461406636,0.0002575799999999795,-0.0005487613008946826,0.0
ZRXUSDT,2024-05-22 18:00:00,0.57032885,2024-05-22 18:00:00,0.56276878,-1,-0.33359662461406636,0.00756007000000003,0.01225563313165734,0.0
ZRXUSDT,2024-05-22 19:00:00,0.56243122,2024-05-22 19:00:00,0.56076818,-1,-0.33359662461406636,0.00166304000000006,0.001956877109346917,0.0
ZRXUSDT,2024-05-22 20:00:00,0.56073173,2024-05-22 20:00:00,0.5598679099999999,-1,-0.2935419126452651,0.0008638200000000706,0.0005405227736979868,0.0
ZRXUSDT,2024-05-22 21:00:00,0.55953209,2024-05-22 21:00:00,0.56536956,-1,-0.2935419126452651,-0.005837470000000011,-0.01143277071025544,0.0
ZRXUSDT,2024-05-22 22:00:00,0.5660301400000001,2024-05-22 22:00:00,0.5631689,-1,-0.2935419126452651,0.002861240000000098,0.004054925167059298,0.0
ZRXUSDT,2024-05-22 23:00:00,0.5628310999999999,2024-05-22 23:00:00,0.5592677300000001,-1,-0.2935419126452651,0.0035633699999998436,0.00533115334245006,0.0
ZRXUSDT,2024-05-23 00:00:00,0.55936776,2024-05-23 00:00:00,0.5669298700000001,1,0.26951018399639337,0.007562110000000066,0.012519030842964681,0.0
ZRXUSDT,2024-05-23 01:00:00,0.56707007,2024-05-23 01:00:00,0.56812951,1,0.26951018399639337,0.0010594400000000226,0.0008682700005662838,0.0
ZRXUSDT,2024-05-23 02:00:00,0.56857052,2024-05-23 02:00:00,0.57972603,1,0.26951018399639337,0.011155510000000035,0.018620275071595402,0.0
ZRXUSDT,2024-05-23 03:00:00,0.5800739699999999,2024-05-23 03:00:00,0.58192537,1,0.26951018399639337,0.0018514000000000586,0.002191661918565418,0.0
ZRXUSDT,2024-05-23 04:00:00,0.58192537,2024-05-23 04:00:00,0.57487241,-1,-0.3371708740675419,0.007052959999999997,0.011120042128426186,0.0
ZRXUSDT,2024-05-23 05:00:00,0.57472753,2024-05-23 05:00:00,0.5718715099999999,-1,-0.3371708740675419,0.00285602000000007,0.003969346083004011,0.0
