symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
FLMUSDT,2024-05-10 18:00:00,0.08817354000000001,2024-05-10 18:00:00,0.08872661,-1,-0.6085333930110066,-0.0005530699999999888,-0.007272516675637485,0.0
FLMUSDT,2024-05-10 19:00:00,0.08867339,2024-05-10 19:00:00,0.08812642999999999,-1,-0.6085333930110066,0.000546960000000013,0.005168254083891604,0.0
FLMUSDT,2024-05-11 00:00:00,0.08867339,2024-05-11 00:00:00,0.08892667,-1,-0.4353493808196449,-0.0002532799999999946,-0.0038563247666520317,0.0
FLMUSDT,2024-05-11 01:00:00,0.08887333000000001,2024-05-11 01:00:00,0.08922676,-1,-0.4353493808196449,-0.0003534299999999879,-0.004976783586256843,0.0
FLMUSDT,2024-05-11 02:00:00,0.08917324,2024-05-11 02:00:00,0.08882664,-1,-0.4353493808196449,0.00034660000000000246,0.002886816269096003,0.0
FLMUSDT,2024-05-11 03:00:00,0.08877336000000001,2024-05-11 03:00:00,0.08852655,-1,-0.4353493808196449,0.00024681000000001396,0.001780225959679953,0.0
FLMUSDT,2024-05-11 08:00:00,0.08877336000000001,2024-05-11 08:00:00,0.08812642999999999,-1,-0.5090955038880046,0.0006469300000000178,0.00628743397794133,0.0
FLMUSDT,2024-05-11 09:00:00,0.0879736,2024-05-11 09:00:00,0.08832649000000001,-1,-0.5090955038880046,-0.0003528900000000085,-0.005011317031473174,0.0
FLMUSDT,2024-05-11 10:00:00,0.08827351,2024-05-11 10:00:00,0.08732619,-1,-0.5090955038880046,0.0009473200000000015,0.009731645314658966,0.0
FLMUSDT,2024-05-11 11:00:00,0.08727381000000001,2024-05-11 11:00:00,0.08782634,-1,-0.5090955038880046,-0.0005525299999999955,-0.007330994372767677,0.0
FLMUSDT,2024-05-11 16:00:00,0.08927321,2024-05-11 16:00:00,0.08932679,-1,-0.43302757259477903,-5.357999999999752e-05,-0.001600180054016177,0.0
FLMUSDT,2024-05-11 17:00:00,0.08927321,2024-05-11 17:00:00,0.08892667,-1,-0.43302757259477903,0.0003465400000000063,0.0028817916371552707,0.0
FLMUSDT,2024-05-11 18:00:00,0.08887333000000001,2024-05-11 18:00:00,0.08932679,-1,-0.43302757259477903,-0.00045345999999998887,-0.006102318097003778,0.0
FLMUSDT,2024-05-11 19:00:00,0.08917324,2024-05-11 19:00:00,0.08882664,-1,-0.43302757259477903,0.00034660000000000246,0.002886816269096003,0.0
FLMUSDT,2024-05-11 20:00:00,0.08887333000000001,2024-05-11 20:00:00,0.08822645999999999,-1,-0.5759978741065843,0.0006468700000000216,0.006278561521212511,0.0
FLMUSDT,2024-05-11 21:00:00,0.08817354000000001,2024-05-11 21:00:00,0.08772631,-1,-0.5759978741065843,0.0004472300000000068,0.004072156567605278,0.0
FLMUSDT,2024-05-11 22:00:00,0.08767369,2024-05-11 22:00:00,0.08792637,-1,-0.5759978741065843,-0.0002526800000000051,-0.0038820504760322637,0.0
FLMUSDT,2024-05-11 23:00:00,0.08777366,2024-05-11 23:00:00,0.08742622,-1,-0.5759978741065843,0.0003474400000000044,0.0029583629075055594,0.0
FLMUSDT,2024-05-12 00:00:00,0.08737378000000001,2024-05-12 00:00:00,0.08782634,-1,-0.20289853407347128,-0.00045255999999999075,-0.006179585912386882,0.0
FLMUSDT,2024-05-12 01:00:00,0.08767369,2024-05-12 01:00:00,0.08752624999999999,-1,-0.20289853407347128,0.00014744000000001256,0.0006816903679999389,0.0
FLMUSDT,2024-05-12 02:00:00,0.08747375,2024-05-12 02:00:00,0.08742622,-1,-0.20289853407347128,4.753000000000396e-05,-0.00045663699109728395,0.0
FLMUSDT,2024-05-12 03:00:00,0.08747375,2024-05-12 03:00:00,0.08742622,-1,-0.20289853407347128,4.753000000000396e-05,-0.00045663699109728395,0.0
FLMUSDT,2024-05-12 04:00:00,0.08737378000000001,2024-05-12 04:00:00,0.08802639999999999,-1,-0.49252722076435984,-0.0006526199999999788,-0.008469288841572137,0.0
FLMUSDT,2024-05-12 05:00:00,0.0879736,2024-05-12 05:00:00,0.08782634,-1,-0.49252722076435984,0.00014725999999999628,0.0006739112642883353,0.0
FLMUSDT,2024-05-12 06:00:00,0.08777366,2024-05-12 06:00:00,0.08752624999999999,-1,-0.49252722076435984,0.00024741000000001734,0.001818727167125278,0.0
FLMUSDT,2024-05-12 07:00:00,0.08747375,2024-05-12 07:00:00,0.0870261,-1,-0.49252722076435984,0.00044765000000000776,0.004117535260578262,0.0
FLMUSDT,2024-05-12 16:00:00,0.08817354000000001,2024-05-12 16:00:00,0.08782634,-1,-0.5467682481740332,0.00034720000000000584,0.0029376892432809868,0.0
FLMUSDT,2024-05-12 17:00:00,0.08777366,2024-05-12 17:00:00,0.08782634,-1,-0.5467682481740332,-5.2679999999999394e-05,-0.0016001800540161979,0.0
FLMUSDT,2024-05-12 18:00:00,0.08777366,2024-05-12 18:00:00,0.08722616,-1,-0.5467682481740332,0.0005475000000000063,0.005237634388266438,0.0
FLMUSDT,2024-05-12 19:00:00,0.08717384,2024-05-12 19:00:00,0.0870261,-1,-0.5467682481740332,0.0001477400000000073,0.0006947744873921731,0.0
FLMUSDT,2024-05-12 20:00:00,0.08697389999999999,2024-05-12 20:00:00,0.08632589,-1,-0.5106641470696847,0.0006480099999999905,0.0064506259923953115,0.0
FLMUSDT,2024-05-12 21:00:00,0.08627411,2024-05-12 21:00:00,0.08612582999999999,-1,-0.5106641470696847,0.0001482800000000145,0.0007187079646491226,0.0
FLMUSDT,2024-05-12 22:00:00,0.0859742,2024-05-12 22:00:00,0.08642592,-1,-0.5106641470696847,-0.0004517200000000027,-0.006254134379848869,0.0
FLMUSDT,2024-05-12 23:00:00,0.08637408,2024-05-12 23:00:00,0.08632589,-1,-0.5106641470696847,4.819000000000351e-05,-0.00044207799376846035,0.0
FLMUSDT,2024-05-13 00:00:00,0.08627411,2024-05-13 00:00:00,0.08662597999999999,-1,-0.6587994243609732,-0.00035186999999999025,-0.005078512082013831,0.0
FLMUSDT,2024-05-13 01:00:00,0.08667399,2024-05-13 01:00:00,0.08512552999999999,-1,-0.6587994243609732,0.0015484600000000154,0.016865336532909298,0.0
FLMUSDT,2024-05-13 02:00:00,0.08507447,2024-05-13 02:00:00,0.08292487,-1,-0.6587994243609732,0.0021496000000000015,0.024267274659483643,0.0
FLMUSDT,2024-05-13 03:00:00,0.08287513,2024-05-13 03:00:00,0.08272481,-1,-0.6587994243609732,0.00015032000000000934,0.0008138131427366609,0.0
FLMUSDT,2024-05-13 16:00:00,0.08767369,2024-05-13 16:00:00,0.08882664,-1,-0.5137118858079897,-0.0011529499999999998,-0.014150467375104205,0.0
FLMUSDT,2024-05-13 17:00:00,0.08877336000000001,2024-05-13 17:00:00,0.08692607000000001,-1,-0.5137118858079897,0.0018472900000000014,0.019809058032725146,0.0
FLMUSDT,2024-05-13 18:00:00,0.08687393,2024-05-13 18:00:00,0.08642592,-1,-0.5137118858079897,0.0004480099999999987,0.004157013156881457,0.0
FLMUSDT,2024-05-13 19:00:00,0.08637408,2024-05-13 19:00:00,0.08672600999999999,-1,-0.5137118858079897,-0.0003519299999999864,-0.00507448623475916,0.0
FLMUSDT,2024-05-13 20:00:00,0.08677396000000001,2024-05-13 20:00:00,0.08642592,-1,-0.4744640378064936,0.0003480400000000078,0.0030108806835599956,0.0
FLMUSDT,2024-05-13 21:00:00,0.08637408,2024-05-13 21:00:00,0.08652594999999999,-1,-0.4744640378064936,-0.00015186999999998452,-0.0027582821142637295,0.0
FLMUSDT,2024-05-13 22:00:00,0.08647405,2024-05-13 22:00:00,0.08592577,-1,-0.4744640378064936,0.0005482799999999982,0.005340399229595448,0.0
FLMUSDT,2024-05-13 23:00:00,0.08587423000000001,2024-05-13 23:00:00,0.08612582999999999,-1,-0.4744640378064936,-0.00025159999999997684,-0.003929866154258115,0.0
FLMUSDT,2024-05-14 00:00:00,0.08607417,2024-05-14 00:00:00,0.08582574,-1,-0.46377388375018813,0.0002484300000000078,0.0018862317231755797,0.0
FLMUSDT,2024-05-14 01:00:00,0.08567429,2024-05-14 01:00:00,0.08532558999999999,-1,-0.46377388375018813,0.00034870000000000734,0.003070065827216162,0.0
FLMUSDT,2024-05-14 02:00:00,0.08537438,2024-05-14 02:00:00,0.08572571,-1,-0.46377388375018813,-0.0003513299999999969,-0.005115168976922549,0.0
FLMUSDT,2024-05-14 03:00:00,0.08557432,2024-05-14 03:00:00,0.08562568,-1,-0.46377388375018813,-5.1360000000000294e-05,-0.0016001800540162083,0.0
FLMUSDT,2024-05-14 08:00:00,0.08677396000000001,2024-05-14 08:00:00,0.08632589,-1,-0.4610080638661126,0.00044807000000000874,0.004163645867954035,0.0
FLMUSDT,2024-05-14 09:00:00,0.08617414,2024-05-14 09:00:00,0.08582574,-1,-0.4610080638661126,0.0003483999999999987,0.003042976233937452,0.0
FLMUSDT,2024-05-14 10:00:00,0.08577426,2024-05-14 10:00:00,0.08592577,-1,-0.4610080638661126,-0.0001515099999999936,-0.002766380730069762,0.0
FLMUSDT,2024-05-14 11:00:00,0.08577426,2024-05-14 11:00:00,0.08602579999999999,-1,-0.4610080638661126,-0.00025153999999998067,-0.003932581406123244,0.0
FLMUSDT,2024-05-14 12:00:00,0.0859742,2024-05-14 12:00:00,0.08572571,-1,-0.50530855925997,0.000248490000000004,0.0018902856903583167,0.0
FLMUSDT,2024-05-14 13:00:00,0.08567429,2024-05-14 13:00:00,0.0850255,-1,-0.50530855925997,0.0006487899999999963,0.006572750238140244,0.0
FLMUSDT,2024-05-14 14:00:00,0.08497450000000001,2024-05-14 14:00:00,0.08452535,-1,-0.50530855925997,0.00044915000000000926,0.004285703358066352,0.0
FLMUSDT,2024-05-14 15:00:00,0.08447465000000001,2024-05-14 15:00:00,0.0850255,-1,-0.50530855925997,-0.0005508499999999916,-0.007520891178596082,0.0
FLMUSDT,2024-05-14 16:00:00,0.08497450000000001,2024-05-14 16:00:00,0.08492547,-1,-0.5277097914504464,4.903000000000546e-05,-0.00042300337159965104,0.0
FLMUSDT,2024-05-14 17:00:00,0.08477456,2024-05-14 17:00:00,0.08432529,-1,-0.5277097914504464,0.0004492700000000016,0.004299585158566457,0.0
FLMUSDT,2024-05-14 18:00:00,0.08417474,2024-05-14 18:00:00,0.08472541,-1,-0.5277097914504464,-0.0005506700000000031,-0.00754198634887382,0.0
FLMUSDT,2024-05-14 19:00:00,0.08467459,2024-05-14 19:00:00,0.08432529,-1,-0.5277097914504464,0.00034929999999999684,0.0031252045034997735,0.0
FLMUSDT,2024-05-14 20:00:00,0.08417474,2024-05-14 20:00:00,0.08402520000000001,-1,-0.566553025704231,0.00014953999999998968,0.000776542463926704,0.0
FLMUSDT,2024-05-14 21:00:00,0.0839748,2024-05-14 21:00:00,0.08382513999999999,-1,-0.566553025704231,0.00014966000000000979,0.0007822013270649027,0.0
FLMUSDT,2024-05-14 22:00:00,0.08377486,2024-05-14 22:00:00,0.08342502,-1,-0.566553025704231,0.00034984000000000404,0.0031759544569815333,0.0
FLMUSDT,2024-05-14 23:00:00,0.08337498,2024-05-14 23:00:00,0.08322495999999999,-1,-0.566553025704231,0.00015002000000001459,0.0007993407614612271,0.0
FLMUSDT,2024-05-15 08:00:00,0.08457462,2024-05-15 08:00:00,0.08382513999999999,-1,-0.4990091260460432,0.0007494800000000107,0.007861760182901332,0.0
FLMUSDT,2024-05-15 09:00:00,0.08377486,2024-05-15 09:00:00,0.08462537999999999,-1,-0.4990091260460432,-0.0008505199999999796,-0.011152449076011341,0.0
FLMUSDT,2024-05-15 10:00:00,0.08457462,2024-05-15 10:00:00,0.0850255,-1,-0.4990091260460432,-0.0004508800000000007,-0.006331150172474919,0.0
FLMUSDT,2024-05-15 11:00:00,0.08497450000000001,2024-05-15 11:00:00,0.08382513999999999,-1,-0.4990091260460432,0.001149360000000016,0.012525940134981858,0.0
FLMUSDT,2024-05-15 20:00:00,0.09007297,2024-05-15 20:00:00,0.09022706,-1,-0.25712931738655986,-0.00015408999999999562,-0.0027107240940317124,0.0
FLMUSDT,2024-05-15 21:00:00,0.09027291000000001,2024-05-15 21:00:00,0.08962687999999999,-1,-0.25712931738655986,0.0006460300000000196,0.006156410489038401,0.0
FLMUSDT,2024-05-15 22:00:00,0.08967309000000001,2024-05-15 22:00:00,0.08962687999999999,-1,-0.25712931738655986,4.6210000000018736e-05,-0.0004846837551820872,0.0
FLMUSDT,2024-05-15 23:00:00,0.08967309000000001,2024-05-15 23:00:00,0.08972691,-1,-0.25712931738655986,-5.3819999999982215e-05,-0.0016001800540160066,0.0
FLMUSDT,2024-05-16 04:00:00,0.09117264000000001,2024-05-16 04:00:00,0.09052715,-1,-0.24014224709750467,0.0006454900000000124,0.0060798651876265986,0.0
FLMUSDT,2024-05-16 05:00:00,0.09047285,2024-05-16 05:00:00,0.09062718,-1,-0.24014224709750467,-0.00015433000000000807,-0.0027058156120870307,0.0
FLMUSDT,2024-05-16 06:00:00,0.09047285,2024-05-16 06:00:00,0.09062718,-1,-0.24014224709750467,-0.00015433000000000807,-0.0027058156120870307,0.0
FLMUSDT,2024-05-16 07:00:00,0.09047285,2024-05-16 07:00:00,0.09102729999999999,-1,-0.24014224709750467,-0.000554449999999998,-0.007128357844369864,0.0
FLMUSDT,2024-05-16 08:00:00,0.0909727,2024-05-16 08:00:00,0.09072721,-1,-0.2566925760670727,0.000245490000000001,0.0016985018582497935,0.0
FLMUSDT,2024-05-16 09:00:00,0.09077276000000001,2024-05-16 09:00:00,0.09112732999999999,-1,-0.2566925760670727,-0.0003545699999999846,-0.004906127785472036,0.0
FLMUSDT,2024-05-16 10:00:00,0.09107267000000001,2024-05-16 10:00:00,0.08992697,-1,-0.2566925760670727,0.0011457000000000134,0.011580063810581302,0.0
FLMUSDT,2024-05-16 11:00:00,0.08987302999999999,2024-05-16 11:00:00,0.09022706,-1,-0.2566925760670727,-0.0003540300000000052,-0.0049392240363989644,0.0
FLMUSDT,2024-05-16 12:00:00,0.09017294000000001,2024-05-16 12:00:00,0.08812642999999999,-1,-0.32980022554921967,0.0020465100000000153,0.02169538954812846,0.0
FLMUSDT,2024-05-16 13:00:00,0.08807357,2024-05-16 13:00:00,0.08842652000000001,-1,-0.32980022554921967,-0.00035295000000000465,-0.0050074451393307285,0.0
FLMUSDT,2024-05-16 14:00:00,0.08837348,2024-05-16 14:00:00,0.08622586,-1,-0.32980022554921967,0.002147620000000003,0.02330163438171726,0.0
FLMUSDT,2024-05-16 15:00:00,0.08617414,2024-05-16 15:00:00,0.08812642999999999,-1,-0.32980022554921967,-0.0019522899999999954,-0.023655172421796093,0.0
FLMUSDT,2024-05-17 16:00:00,0.09227231,2024-05-17 16:00:00,0.09162748,-1,-0.335688252331621,0.000644829999999999,0.005988337021149671,0.0
FLMUSDT,2024-05-17 17:00:00,0.09157252,2024-05-17 17:00:00,0.09172751,-1,-0.335688252331621,-0.00015498999999999374,-0.0026925383291842766,0.0
FLMUSDT,2024-05-17 18:00:00,0.09157252,2024-05-17 18:00:00,0.09182754,-1,-0.335688252331621,-0.0002550199999999947,-0.003784896604352427,0.0
FLMUSDT,2024-05-17 19:00:00,0.09167249000000001,2024-05-17 19:00:00,0.09182754,-1,-0.335688252331621,-0.00015504999999998992,-0.0026913470987860143,0.0
FLMUSDT,2024-05-17 20:00:00,0.09177246000000001,2024-05-17 20:00:00,0.09182754,-1,-0.31558119814787694,-5.507999999998514e-05,-0.001600180054016043,0.0
FLMUSDT,2024-05-17 21:00:00,0.09187243,2024-05-17 21:00:00,0.09182754,-1,-0.31558119814787694,4.489000000000576e-05,-0.0005113876926951235,0.0
FLMUSDT,2024-05-17 22:00:00,0.09187243,2024-05-17 22:00:00,0.09232768999999999,-1,-0.31558119814787694,-0.0004552599999999851,-0.005955349499300117,0.0
FLMUSDT,2024-05-17 23:00:00,0.09217234,2024-05-17 23:00:00,0.09172751,-1,-0.31558119814787694,0.00044483000000000716,0.003826068210918884,0.0
FLMUSDT,2024-05-18 04:00:00,0.09217234,2024-05-18 04:00:00,0.09142742,-1,-0.3788238442538958,0.00074492000000001,0.007081817169879922,0.0
FLMUSDT,2024-05-18 05:00:00,0.09147255,2024-05-18 05:00:00,0.09122736,-1,-0.3788238442538958,0.00024519000000000624,0.0016804762740298181,0.0
FLMUSDT,2024-05-18 06:00:00,0.09107267000000001,2024-05-18 06:00:00,0.09112732999999999,-1,-0.3788238442538958,-5.4659999999984166e-05,-0.0016001800540160309,0.0
FLMUSDT,2024-05-18 07:00:00,0.09107267000000001,2024-05-18 07:00:00,0.09092726999999999,-1,-0.3788238442538958,0.00014540000000001774,0.0005965272567502163,0.0
FLMUSDT,2024-05-18 12:00:00,0.0909727,2024-05-18 12:00:00,0.09022706,-1,-0.3056496120857606,0.0007456400000000057,0.0071963050453598245,0.0
FLMUSDT,2024-05-18 13:00:00,0.09017294000000001,2024-05-18 13:00:00,0.08972691,-1,-0.3056496120857606,0.0004460300000000139,0.003946384136970735,0.0
FLMUSDT,2024-05-18 14:00:00,0.08957312,2024-05-18 14:00:00,0.08962687999999999,-1,-0.3056496120857606,-5.375999999998604e-05,-0.001600180054016049,0.0
FLMUSDT,2024-05-18 15:00:00,0.08957312,2024-05-18 15:00:00,0.09052715,-1,-0.3056496120857606,-0.0009540299999999946,-0.011650851505451573,0.0
FLMUSDT,2024-05-19 00:00:00,0.09137258,2024-05-19 00:00:00,0.09082724,-1,-0.3361297272588313,0.0005453399999999914,0.004968311281130416,0.0
FLMUSDT,2024-05-19 01:00:00,0.09077276000000001,2024-05-19 01:00:00,0.09092726999999999,-1,-0.3361297272588313,-0.00015450999999998272,-0.0027021626311680147,0.0
FLMUSDT,2024-05-19 02:00:00,0.09087273,2024-05-19 02:00:00,0.09162748,-1,-0.3361297272588313,-0.0007547499999999985,-0.009305571979624675,0.0
FLMUSDT,2024-05-19 03:00:00,0.09157252,2024-05-19 03:00:00,0.09102729999999999,-1,-0.3361297272588313,0.0005452200000000129,0.0049539695969927754,0.0
FLMUSDT,2024-05-19 04:00:00,0.09107267000000001,2024-05-19 04:00:00,0.09072721,-1,-0.30886025461357436,0.00034546000000000576,0.002793234567516311,0.0
FLMUSDT,2024-05-19 05:00:00,0.09077276000000001,2024-05-19 05:00:00,0.09032709,-1,-0.30886025461357436,0.0004456700000000091,0.003909732831743896,0.0
FLMUSDT,2024-05-19 06:00:00,0.09037288,2024-05-19 06:00:00,0.08972691,-1,-0.30886025461357436,0.0006459700000000096,0.006147830189765,0.0
FLMUSDT,2024-05-19 07:00:00,0.08977306,2024-05-19 07:00:00,0.09062718,-1,-0.30886025461357436,-0.0008541199999999999,-0.010514212838461781,0.0
FLMUSDT,2024-05-19 08:00:00,0.09047285,2024-05-19 08:00:00,0.08972691,-1,-0.5062305542512259,0.0007459400000000005,0.0072449044105496905,0.0
FLMUSDT,2024-05-19 09:00:00,0.08957312,2024-05-19 09:00:00,0.08962687999999999,-1,-0.5062305542512259,-5.375999999998604e-05,-0.001600180054016049,0.0
FLMUSDT,2024-05-19 10:00:00,0.08967309000000001,2024-05-19 10:00:00,0.08992697,-1,-0.5062305542512259,-0.0002538799999999841,-0.0038311726516838452,0.0
FLMUSDT,2024-05-19 11:00:00,0.08987302999999999,2024-05-19 11:00:00,0.08952684999999999,-1,-0.5062305542512259,0.0003461800000000015,0.002851878589160747,0.0
FLMUSDT,2024-05-19 12:00:00,0.08957312,2024-05-19 12:00:00,0.08842652000000001,-1,-0.611325455018879,0.0011465999999999976,0.011800715214564342,0.0
FLMUSDT,2024-05-19 13:00:00,0.08847345,2024-05-19 13:00:00,0.08872661,-1,-0.611325455018879,-0.00025316000000000227,-0.0038614233987710697,0.0
FLMUSDT,2024-05-19 14:00:00,0.08857342,2024-05-19 14:00:00,0.08802639999999999,-1,-0.611325455018879,0.0005470200000000092,0.005175893400074302,0.0
FLMUSDT,2024-05-19 15:00:00,0.0879736,2024-05-19 15:00:00,0.08802639999999999,-1,-0.611325455018879,-5.279999999999174e-05,-0.0016001800540161111,0.0
FLMUSDT,2024-05-19 16:00:00,0.08787363000000001,2024-05-19 16:00:00,0.08652594999999999,-1,-0.628646852259009,0.0013476800000000178,0.01433656911635513,0.0
FLMUSDT,2024-05-19 17:00:00,0.08647405,2024-05-19 17:00:00,0.08692607000000001,-1,-0.628646852259009,-0.0004520200000000113,-0.006227232909757451,0.0
FLMUSDT,2024-05-19 18:00:00,0.08697389999999999,2024-05-19 18:00:00,0.08662597999999999,-1,-0.628646852259009,0.00034792000000000156,0.0030002805439333135,0.0
FLMUSDT,2024-05-19 19:00:00,0.08657402,2024-05-19 19:00:00,0.08662597999999999,-1,-0.628646852259009,-5.195999999998979e-05,-0.0016001800540160868,0.0
FLMUSDT,2024-05-19 20:00:00,0.08647405,2024-05-19 20:00:00,0.08682604,-1,-0.2418179414584102,-0.00035198999999999647,-0.005070469695822001,0.0
FLMUSDT,2024-05-19 21:00:00,0.08677396000000001,2024-05-19 21:00:00,0.08652594999999999,-1,-0.2418179414584102,0.0002480100000000207,0.0018581154991661173,0.0
FLMUSDT,2024-05-19 22:00:00,0.08647405,2024-05-19 22:00:00,0.0870261,-1,-0.2418179414584102,-0.0005520499999999984,-0.007383996123692581,0.0
FLMUSDT,2024-05-19 23:00:00,0.08687393,2024-05-19 23:00:00,0.08662597999999999,-1,-0.2418179414584102,0.00024795000000001066,0.0018541358725225237,0.0
FLMUSDT,2024-05-20 08:00:00,0.08807357,2024-05-20 08:00:00,0.08822645999999999,-1,-0.35510183282695085,-0.00015288999999998887,-0.0027359350824542354,0.0
FLMUSDT,2024-05-20 09:00:00,0.08817354000000001,2024-05-20 09:00:00,0.08802639999999999,-1,-0.35510183282695085,0.0001471400000000178,0.0006687545946325597,0.0
FLMUSDT,2024-05-20 10:00:00,0.0879736,2024-05-20 10:00:00,0.08822645999999999,-1,-0.35510183282695085,-0.00025285999999999365,-0.003874271372320715,0.0
FLMUSDT,2024-05-20 11:00:00,0.08817354000000001,2024-05-20 11:00:00,0.08782634,-1,-0.35510183282695085,0.00034720000000000584,0.0029376892432809868,0.0
FLMUSDT,2024-05-20 16:00:00,0.08902669999999999,2024-05-20 16:00:00,0.09017294000000001,1,0.46314558778222936,0.0011462400000000206,0.01187523855203013,0.0
FLMUSDT,2024-05-20 17:00:00,0.09022706,2024-05-20 17:00:00,0.09037288,1,0.46314558778222936,0.00014582000000000483,0.0006161448682912292,0.0
FLMUSDT,2024-05-20 18:00:00,0.09042711999999999,2024-05-20 18:00:00,0.09017294000000001,1,0.46314558778222936,-0.00025417999999997887,-0.003810882398996882,0.0
FLMUSDT,2024-05-20 19:00:00,0.09022706,2024-05-20 19:00:00,0.09467159000000001,1,0.46314558778222936,0.004444530000000016,0.04825939069720343,0.0
FLMUSDT,2024-05-20 20:00:00,0.09482843999999999,2024-05-20 20:00:00,0.09587123,1,0.4354726334203861,0.0010427900000000156,0.009996595536107267,0.0
FLMUSDT,2024-05-20 21:00:00,0.09592877,2024-05-20 21:00:00,0.09627111,1,0.4354726334203861,0.00034233999999999654,0.002568689559972431,0.0
FLMUSDT,2024-05-20 22:00:00,0.09632889,2024-05-20 22:00:00,0.09537138,1,0.4354726334203861,-0.0009575099999999948,-0.010940008651610069,0.0
FLMUSDT,2024-05-20 23:00:00,0.09542861999999999,2024-05-20 23:00:00,0.09677096,1,0.4354726334203861,0.0013423400000000113,0.01306642996618846,0.0
FLMUSDT,2024-05-21 07:00:00,0.09672900999999999,2024-05-21 07:00:00,0.09647105,1,0.21726896281596947,-0.00025795999999998764,-0.0036668318015452414,0.0
FLMUSDT,2024-05-21 12:00:00,0.09697090000000001,2024-05-21 12:00:00,0.09712913000000001,-1,-0.22884933344219516,-0.00015822999999999532,-0.002631726631391431,0.0
FLMUSDT,2024-05-21 13:00:00,0.09697090000000001,2024-05-21 13:00:00,0.09742922,-1,-0.22884933344219516,-0.0004583199999999843,-0.00572636636351714,0.0
FLMUSDT,2024-05-21 14:00:00,0.09737078,2024-05-21 14:00:00,0.09712913000000001,-1,-0.22884933344219516,0.00024164999999999603,0.0014817506853698412,0.0
FLMUSDT,2024-05-21 15:00:00,0.09717084,2024-05-21 15:00:00,0.09612883,-1,-0.22884933344219516,0.001042009999999996,0.009723484535072414,0.0
FLMUSDT,2024-05-22 00:00:00,0.09627111,2024-05-22 00:00:00,0.09572871,-1,-0.24065617156310032,0.0005423999999999984,0.004634088980588241,0.0
