symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XLMUSDT,2024-05-10 21:00:00,0.10576826,2024-05-10 21:00:00,0.10613183,-1,-0.19707616421751922,-0.0003635699999999936,-0.004437420640180652,0.0
XLMUSDT,2024-05-10 22:00:00,0.10616814000000001,2024-05-10 22:00:00,0.1060318,-1,-0.19707616421751922,0.00013634000000001256,0.000284189399946279,0.0
XLMUSDT,2024-05-10 23:00:00,0.10606817,2024-05-10 23:00:00,0.10623186,-1,-0.19707616421751922,-0.00016368999999999412,-0.00254325279676263,0.0
XLMUSDT,2024-05-11 08:00:00,0.10656802,2024-05-11 08:00:00,0.1060318,-1,-0.5006291297151875,0.0005362200000000039,0.00403171589375503,0.0
XLMUSDT,2024-05-11 09:00:00,0.1059682,2024-05-11 09:00:00,0.10623186,-1,-0.5006291297151875,-0.0002636599999999989,-0.0034881049220426403,0.0
XLMUSDT,2024-05-11 10:00:00,0.10616814000000001,2024-05-11 10:00:00,0.10613183,-1,-0.5006291297151875,3.631000000001161e-05,-0.0006579953270349127,0.0
XLMUSDT,2024-05-11 11:00:00,0.10616814000000001,2024-05-11 11:00:00,0.10593177,-1,-0.5006291297151875,0.00023637000000001351,0.0012263741269274708,0.0
XLMUSDT,2024-05-11 16:00:00,0.10676796000000001,2024-05-11 16:00:00,0.10653195,-1,-0.4081552939506913,0.0002360100000000087,0.0012104946090569558,0.0
XLMUSDT,2024-05-11 17:00:00,0.10646805,2024-05-11 17:00:00,0.10663198,-1,-0.4081552939506913,-0.00016393000000000657,-0.0025397107395129957,0.0
XLMUSDT,2024-05-11 18:00:00,0.10656802,2024-05-11 18:00:00,0.10623186,-1,-0.4081552939506913,0.000336160000000002,0.0021544172444979462,0.0
XLMUSDT,2024-05-11 19:00:00,0.10616814000000001,2024-05-11 19:00:00,0.10633189,-1,-0.4081552939506913,-0.0001637499999999903,-0.0025423647809972964,0.0
XLMUSDT,2024-05-11 20:00:00,0.10616814000000001,2024-05-11 20:00:00,0.10623186,-1,-0.413470627828164,-6.371999999998934e-05,-0.0016001800540161044,0.0
XLMUSDT,2024-05-11 21:00:00,0.10606817,2024-05-11 21:00:00,0.1060318,-1,-0.413470627828164,3.6370000000007785e-05,-0.0006571073112696506,0.0
XLMUSDT,2024-05-11 22:00:00,0.10586823,2024-05-11 22:00:00,0.10613183,-1,-0.413470627828164,-0.0002636000000000027,-0.003489887665071974,0.0
XLMUSDT,2024-05-11 23:00:00,0.10606817,2024-05-11 23:00:00,0.10593177,-1,-0.413470627828164,0.00013640000000000874,0.0002859654314768393,0.0
XLMUSDT,2024-05-12 04:00:00,0.10586823,2024-05-12 04:00:00,0.10623186,-1,-0.4663758943993801,-0.00036363000000000367,-0.004434741470599855,0.0
XLMUSDT,2024-05-12 05:00:00,0.10616814000000001,2024-05-12 05:00:00,0.10623186,-1,-0.4663758943993801,-6.371999999998934e-05,-0.0016001800540161044,0.0
XLMUSDT,2024-05-12 06:00:00,0.10606817,2024-05-12 06:00:00,0.1060318,-1,-0.4663758943993801,3.6370000000007785e-05,-0.0006571073112696506,0.0
XLMUSDT,2024-05-12 07:00:00,0.1059682,2024-05-12 07:00:00,0.10553164999999999,-1,-0.4663758943993801,0.00043655000000000777,0.0031196321160499828,0.0
XLMUSDT,2024-05-12 12:00:00,0.10556832000000001,2024-05-12 12:00:00,0.10543161999999999,-1,-0.4335924240854883,0.00013670000000001736,0.00029489604457111135,0.0
XLMUSDT,2024-05-12 13:00:00,0.10536838,2024-05-12 13:00:00,0.10543161999999999,-1,-0.4335924240854883,-6.323999999999219e-05,-0.0016001800540161306,0.0
XLMUSDT,2024-05-12 14:00:00,0.10536838,2024-05-12 14:00:00,0.10523156,-1,-0.4335924240854883,0.00013681999999999583,0.00029849201439744854,0.0
XLMUSDT,2024-05-12 15:00:00,0.10526841,2024-05-12 15:00:00,0.10553164999999999,-1,-0.4335924240854883,-0.00026323999999998404,-0.003500655229807157,0.0
XLMUSDT,2024-05-12 16:00:00,0.10556832000000001,2024-05-12 16:00:00,0.10533159,-1,-0.5204126555255619,0.00023673000000000444,0.0012424340938645647,0.0
XLMUSDT,2024-05-12 17:00:00,0.10526841,2024-05-12 17:00:00,0.10523156,-1,-0.5204126555255619,3.6850000000004934e-05,-0.000649942466120606,0.0
XLMUSDT,2024-05-12 18:00:00,0.10506847,2024-05-12 18:00:00,0.10503149999999999,-1,-0.5204126555255619,3.697000000001116e-05,-0.000648134211909518,0.0
XLMUSDT,2024-05-12 19:00:00,0.1049685,2024-05-12 19:00:00,0.10493146999999999,-1,-0.5204126555255619,3.703000000002121e-05,-0.0006472275015836065,0.0
XLMUSDT,2024-05-12 20:00:00,0.1049685,2024-05-12 20:00:00,0.10473141,-1,-0.4726322952739078,0.00023709000000000924,0.001258677603281072,0.0
XLMUSDT,2024-05-12 21:00:00,0.10466859,2024-05-12 21:00:00,0.10453135,-1,-0.4726322952739078,0.0001372400000000107,0.0003111860969944344,0.0
XLMUSDT,2024-05-12 22:00:00,0.10456862,2024-05-12 22:00:00,0.10453135,-1,-0.4726322952739078,3.727000000000591e-05,-0.0006435833235629779,0.0
XLMUSDT,2024-05-12 23:00:00,0.10446865,2024-05-12 23:00:00,0.10483144,-1,-0.4726322952739078,-0.0003627900000000017,-0.004472716456085168,0.0
XLMUSDT,2024-05-13 00:00:00,0.10466859,2024-05-13 00:00:00,0.10493146999999999,-1,-0.7563025214891905,-0.00026287999999997924,-0.0035115462050265434,0.0
XLMUSDT,2024-05-13 01:00:00,0.1049685,2024-05-13 01:00:00,0.10393117,-1,-0.7563025214891905,0.001037330000000003,0.008882298022740182,0.0
XLMUSDT,2024-05-13 02:00:00,0.1039688,2024-05-13 02:00:00,0.10253074999999999,-1,-0.7563025214891905,0.0014380500000000102,0.012831553312147588,0.0
XLMUSDT,2024-05-13 03:00:00,0.10246925,2024-05-13 03:00:00,0.10223066,-1,-0.7563025214891905,0.00023858999999999686,0.0013284058388247874,0.0
XLMUSDT,2024-05-13 12:00:00,0.10536838,2024-05-13 12:00:00,0.10503149999999999,-1,-0.40751283981475833,0.0003368800000000116,0.0021971640828112914,0.0
XLMUSDT,2024-05-13 13:00:00,0.10506847,2024-05-13 13:00:00,0.10453135,-1,-0.40751283981475833,0.000537120000000002,0.004112094998623298,0.0
XLMUSDT,2024-05-13 14:00:00,0.10446865,2024-05-13 14:00:00,0.10483144,-1,-0.40751283981475833,-0.0003627900000000017,-0.004472716456085168,0.0
XLMUSDT,2024-05-13 15:00:00,0.10476856000000001,2024-05-13 15:00:00,0.10503149999999999,-1,-0.40751283981475833,-0.0002629399999999754,-0.003509722382363329,0.0
XLMUSDT,2024-05-13 16:00:00,0.1049685,2024-05-13 16:00:00,0.10553164999999999,-1,-0.467258909754272,-0.0005631499999999845,-0.0063649428161780385,0.0
XLMUSDT,2024-05-13 17:00:00,0.10556832000000001,2024-05-13 17:00:00,0.10453135,-1,-0.467258909754272,0.001036970000000012,0.008822738488213244,0.0
XLMUSDT,2024-05-13 18:00:00,0.10436868,2024-05-13 18:00:00,0.10403119999999999,-1,-0.467258909754272,0.000337480000000015,0.002233537110941855,0.0
XLMUSDT,2024-05-13 19:00:00,0.10406877,2024-05-13 19:00:00,0.10453135,-1,-0.467258909754272,-0.0004625799999999902,-0.005444945395241918,0.0
XLMUSDT,2024-05-13 20:00:00,0.10436868,2024-05-13 20:00:00,0.10463138,-1,-0.4684018119003091,-0.0002626999999999907,-0.003517038636495074,0.0
XLMUSDT,2024-05-13 21:00:00,0.10446865,2024-05-13 21:00:00,0.10423125999999999,-1,-0.4684018119003091,0.000237390000000004,0.0012723563480527794,0.0
XLMUSDT,2024-05-13 22:00:00,0.10416874000000001,2024-05-13 22:00:00,0.10383114,-1,-0.4684018119003091,0.00033760000000000734,0.0022408954932161733,0.0
XLMUSDT,2024-05-13 23:00:00,0.10376886,2024-05-13 23:00:00,0.10393117,-1,-0.4684018119003091,-0.00016230999999999884,-0.0025641493989622594,0.0
XLMUSDT,2024-05-14 08:00:00,0.10406877,2024-05-14 08:00:00,0.10383114,-1,-0.5855522826678103,0.00023763000000000256,0.0012833939519031746,0.0
XLMUSDT,2024-05-14 09:00:00,0.10366889,2024-05-14 09:00:00,0.10353104999999999,-1,-0.5855522826678103,0.00013784000000001406,0.00032961778601096306,0.0
XLMUSDT,2024-05-14 10:00:00,0.10336898000000001,2024-05-14 10:00:00,0.10353104999999999,-1,-0.5855522826678103,-0.00016206999999997251,-0.002567878487337038,0.0
XLMUSDT,2024-05-14 11:00:00,0.10356892,2024-05-14 11:00:00,0.10323096,-1,-0.5855522826678103,0.00033795999999999826,0.0022631411044934935,0.0
XLMUSDT,2024-05-14 16:00:00,0.10316904,2024-05-14 16:00:00,0.10293087000000001,-1,-0.4928585484070223,0.00023816999999999588,0.0013085413996291513,0.0
XLMUSDT,2024-05-14 17:00:00,0.10276916000000001,2024-05-14 17:00:00,0.10253074999999999,-1,-0.4928585484070223,0.00023841000000002222,0.0013198593819393114,0.0
XLMUSDT,2024-05-14 18:00:00,0.10236928,2024-05-14 18:00:00,0.10283083999999999,-1,-0.4928585484070223,-0.00046155999999998587,-0.005508774507352068,0.0
XLMUSDT,2024-05-14 19:00:00,0.10286913,2024-05-14 19:00:00,0.10293087000000001,-1,-0.4928585484070223,-6.174000000000457e-05,-0.0016001800540162492,0.0
XLMUSDT,2024-05-14 20:00:00,0.10286913,2024-05-14 20:00:00,0.10253074999999999,-1,-0.6469510719771532,0.0003383800000000131,0.0022894222008100302,0.0
XLMUSDT,2024-05-14 21:00:00,0.10256922,2024-05-14 21:00:00,0.10263077999999999,-1,-0.6469510719771532,-6.155999999998829e-05,-0.0016001800540160907,0.0
XLMUSDT,2024-05-14 22:00:00,0.10256922,2024-05-14 22:00:00,0.10193057,-1,-0.6469510719771532,0.0006386500000000045,0.005226526827443988,0.0
XLMUSDT,2024-05-14 23:00:00,0.1019694,2024-05-14 23:00:00,0.10183054,-1,-0.6469510719771532,0.00013886000000000454,0.00036178108334465565,0.0
XLMUSDT,2024-05-15 08:00:00,0.1029691,2024-05-15 08:00:00,0.10263077999999999,-1,-0.42957211141336255,0.00033832000000000306,0.0022856458879411696,0.0
XLMUSDT,2024-05-15 09:00:00,0.10266919000000001,2024-05-15 09:00:00,0.10293087000000001,-1,-0.42957211141336255,-0.00026168000000000025,-0.0035487685253969593,0.0
XLMUSDT,2024-05-15 10:00:00,0.10286913,2024-05-15 10:00:00,0.10313093,-1,-0.42957211141336255,-0.0002617999999999926,-0.0035449811814291868,0.0
XLMUSDT,2024-05-15 11:00:00,0.1029691,2024-05-15 11:00:00,0.10253074999999999,-1,-0.42957211141336255,0.000438350000000004,0.0032571023734305152,0.0
XLMUSDT,2024-05-15 16:00:00,0.10503149999999999,2024-05-15 16:00:00,0.10486853,1,0.3052154313562063,-0.00016296999999998452,-0.00255162974917034,0.0
XLMUSDT,2024-05-15 17:00:00,0.10493146999999999,2024-05-15 17:00:00,0.10506847,1,0.3052154313562063,0.0001370000000000121,0.0003056140355225381,0.0
XLMUSDT,2024-05-16 08:00:00,0.10786763,2024-05-16 08:00:00,0.10713212999999999,-1,-0.3330366685698569,0.0007355000000000139,0.005818542318951607,0.0
XLMUSDT,2024-05-16 09:00:00,0.10706787000000001,2024-05-16 09:00:00,0.10733219000000001,-1,-0.3330366685698569,-0.00026431999999999845,-0.003468714470550301,0.0
XLMUSDT,2024-05-16 10:00:00,0.10736778,2024-05-16 10:00:00,0.10653195,-1,-0.3330366685698569,0.0008358299999999957,0.006784737655933612,0.0
XLMUSDT,2024-05-16 11:00:00,0.10646805,2024-05-16 11:00:00,0.10673201,-1,-0.3330366685698569,-0.0002639600000000075,-0.0034792414250097332,0.0
XLMUSDT,2024-05-16 12:00:00,0.10676796000000001,2024-05-16 12:00:00,0.1060318,-1,-0.30487598345296113,0.0007361600000000135,0.005894952380845466,0.0
XLMUSDT,2024-05-16 13:00:00,0.10606817,2024-05-16 13:00:00,0.10643191999999999,-1,-0.30487598345296113,-0.00036374999999998214,-0.004429398282255479,0.0
XLMUSDT,2024-05-16 14:00:00,0.10626811000000001,2024-05-16 14:00:00,0.10513153,-1,-0.30487598345296113,0.001136580000000012,0.009695400529848623,0.0
XLMUSDT,2024-05-16 15:00:00,0.10506847,2024-05-16 15:00:00,0.10633189,-1,-0.30487598345296113,-0.0012634200000000012,-0.013024730159295183,0.0
XLMUSDT,2024-05-17 00:00:00,0.10666799,2024-05-17 00:00:00,0.10673201,-1,-0.2967940345349713,-6.401999999999797e-05,-0.0016001800540161857,0.0
XLMUSDT,2024-05-17 01:00:00,0.10676796000000001,2024-05-17 01:00:00,0.10643191999999999,-1,-0.2967940345349713,0.00033604000000002354,0.0021473861634147876,0.0
XLMUSDT,2024-05-17 02:00:00,0.10636808,2024-05-17 02:00:00,0.10643191999999999,-1,-0.2967940345349713,-6.383999999998169e-05,-0.0016001800540160326,0.0
XLMUSDT,2024-05-17 03:00:00,0.10636808,2024-05-17 03:00:00,0.10643191999999999,-1,-0.2967940345349713,-6.383999999998169e-05,-0.0016001800540160326,0.0
XLMUSDT,2024-05-17 04:00:00,0.10633189,2024-05-17 04:00:00,0.10626811000000001,1,0.18684164614741933,-6.377999999998551e-05,-0.0015998200539836687,0.0
XLMUSDT,2024-05-17 07:00:00,0.10723216,2024-05-17 07:00:00,0.10816754,1,0.18684164614741933,0.0009353799999999995,0.007722942818646938,0.0
XLMUSDT,2024-05-17 08:00:00,0.10816754,2024-05-17 08:00:00,0.10773231,-1,-0.22497064626063012,0.00043523000000000867,0.0030236655100042828,0.0
XLMUSDT,2024-05-17 09:00:00,0.10766769000000001,2024-05-17 09:00:00,0.10783234,-1,-0.22497064626063012,-0.00016464999999998842,-0.002529242431039325,0.0
XLMUSDT,2024-05-17 10:00:00,0.10776766000000002,2024-05-17 10:00:00,0.10793236999999999,-1,-0.22497064626063012,-0.0001647099999999707,-0.0025283805920994357,0.0
XLMUSDT,2024-05-17 11:00:00,0.10786763,2024-05-17 11:00:00,0.10793236999999999,-1,-0.22497064626063012,-6.473999999997981e-05,-0.0016001800540160177,0.0
XLMUSDT,2024-05-17 13:00:00,0.10853254999999999,2024-05-17 13:00:00,0.10766769000000001,1,0.17167467046547863,-0.0008648599999999812,-0.008968669307041818,0.0
XLMUSDT,2024-05-17 14:00:00,0.10773231,2024-05-17 14:00:00,0.10846745,1,0.17167467046547863,0.0007351400000000091,0.005823765312374803,0.0
XLMUSDT,2024-05-17 15:00:00,0.10853254999999999,2024-05-17 15:00:00,0.10966709000000001,1,0.17167467046547863,0.0011345400000000172,0.009453453825603631,0.0
XLMUSDT,2024-05-17 16:00:00,0.10966709000000001,2024-05-17 16:00:00,0.10893267,-1,-0.26633284572530824,0.0007344200000000134,0.005696813054855502,0.0
XLMUSDT,2024-05-17 17:00:00,0.1089673,2024-05-17 17:00:00,0.10883264,-1,-0.26633284572530824,0.00013466000000000866,0.0002357835791105098,0.0
XLMUSDT,2024-05-17 18:00:00,0.10866739,2024-05-17 18:00:00,0.10873261000000001,-1,-0.26633284572530824,-6.522000000000472e-05,-0.0016001800540162482,0.0
XLMUSDT,2024-05-17 19:00:00,0.10876736,2024-05-17 19:00:00,0.10883264,-1,-0.26633284572530824,-6.528000000000089e-05,-0.001600180054016213,0.0
XLMUSDT,2024-05-18 04:00:00,0.10876736,2024-05-18 04:00:00,0.10853254999999999,-1,-0.29184667149838317,0.00023481000000000196,0.0011588277953974609,0.0
XLMUSDT,2024-05-18 05:00:00,0.10846745,2024-05-18 05:00:00,0.10853254999999999,-1,-0.29184667149838317,-6.509999999998461e-05,-0.001600180054016063,0.0
XLMUSDT,2024-05-18 06:00:00,0.10846745,2024-05-18 06:00:00,0.10873261000000001,-1,-0.29184667149838317,-0.0002651600000000004,-0.003444604349046653,0.0
XLMUSDT,2024-05-18 07:00:00,0.10866739,2024-05-18 07:00:00,0.10853254999999999,-1,-0.29184667149838317,0.00013484000000001106,0.00024085063605568374,0.0
XLMUSDT,2024-05-18 12:00:00,0.10876736,2024-05-18 12:00:00,0.10773231,-1,-0.32835862393597554,0.0010350499999999957,0.008516182060500463,0.0
XLMUSDT,2024-05-18 13:00:00,0.10776766000000002,2024-05-18 13:00:00,0.10753225,-1,-0.32835862393597554,0.00023541000000001921,0.0011844215602344822,0.0
XLMUSDT,2024-05-18 14:00:00,0.10756772,2024-05-18 14:00:00,0.10773231,-1,-0.32835862393597554,-0.00016458999999999224,-0.0025301058719102,0.0
XLMUSDT,2024-05-18 15:00:00,0.10766769000000001,2024-05-18 15:00:00,0.10823246,-1,-0.32835862393597554,-0.0005647699999999922,-0.006245491939132271,0.0
XLMUSDT,2024-05-18 20:00:00,0.10816754,2024-05-18 20:00:00,0.10833248999999999,-1,-0.28484094757596023,-0.00016494999999998317,-0.002524949166820131,0.0
XLMUSDT,2024-05-18 21:00:00,0.10826751,2024-05-18 21:00:00,0.10783234,-1,-0.28484094757596023,0.0004351699999999986,0.00301939603118238,0.0
XLMUSDT,2024-05-18 22:00:00,0.10786763,2024-05-18 22:00:00,0.10783234,-1,-0.28484094757596023,3.529000000000726e-05,-0.0006728397573951773,0.0
XLMUSDT,2024-05-18 23:00:00,0.10776766000000002,2024-05-18 23:00:00,0.10813243,-1,-0.28484094757596023,-0.0003647699999999865,-0.004384781668266588,0.0
XLMUSDT,2024-05-19 04:00:00,0.10816754,2024-05-19 04:00:00,0.10783234,-1,-0.3642700066406117,0.0003352000000000077,0.0020988963972001923,0.0
XLMUSDT,2024-05-19 05:00:00,0.10776766000000002,2024-05-19 05:00:00,0.10783234,-1,-0.3642700066406117,-6.467999999998364e-05,-0.001600180054016053,0.0
XLMUSDT,2024-05-19 06:00:00,0.10776766000000002,2024-05-19 06:00:00,0.10743222,-1,-0.3642700066406117,0.00033544000000002017,0.0021126220983179937,0.0
XLMUSDT,2024-05-19 07:00:00,0.10736778,2024-05-19 07:00:00,0.10773231,-1,-0.3642700066406117,-0.0003645300000000018,-0.004395152623999508,0.0
XLMUSDT,2024-05-19 08:00:00,0.10766769000000001,2024-05-19 08:00:00,0.10733219000000001,-1,-0.45707161976617633,0.00033550000000000246,0.0021160694540767284,0.0
XLMUSDT,2024-05-19 09:00:00,0.10716784,2024-05-19 09:00:00,0.10723216,-1,-0.45707161976617633,-6.43200000000066e-05,-0.0016001800540162664,0.0
XLMUSDT,2024-05-19 10:00:00,0.10716784,2024-05-19 10:00:00,0.10713212999999999,-1,-0.45707161976617633,3.5710000000008235e-05,-0.0006667843636672323,0.0
XLMUSDT,2024-05-19 11:00:00,0.10706787000000001,2024-05-19 11:00:00,0.10693206999999999,-1,-0.45707161976617633,0.00013580000000001924,0.00026835436251808516,0.0
XLMUSDT,2024-05-19 12:00:00,0.10686793,2024-05-19 12:00:00,0.1060318,-1,-0.4957160111914925,0.0008361300000000044,0.006823956167205675,0.0
XLMUSDT,2024-05-19 13:00:00,0.1059682,2024-05-19 13:00:00,0.10633189,-1,-0.4957160111914925,-0.00036368999999999985,-0.004432067356055872,0.0
XLMUSDT,2024-05-19 14:00:00,0.10626811000000001,2024-05-19 14:00:00,0.10613183,-1,-0.4957160111914925,0.0001362800000000164,0.00028241670996140213,0.0
XLMUSDT,2024-05-19 15:00:00,0.10606817,2024-05-19 15:00:00,0.10623186,-1,-0.4957160111914925,-0.00016368999999999412,-0.00254325279676263,0.0
XLMUSDT,2024-05-19 16:00:00,0.10616814000000001,2024-05-19 16:00:00,0.10563167999999999,-1,-0.5125967010249979,0.0005364600000000164,0.004052928307871046,0.0
XLMUSDT,2024-05-19 17:00:00,0.10556832000000001,2024-05-19 17:00:00,0.10583174000000001,-1,-0.5125967010249979,-0.0002634200000000003,-0.0034952561526033596,0.0
XLMUSDT,2024-05-19 18:00:00,0.10586823,2024-05-19 18:00:00,0.10583174000000001,-1,-0.5125967010249979,3.6489999999986256e-05,-0.0006553262484884629,0.0
XLMUSDT,2024-05-19 19:00:00,0.10566829000000001,2024-05-19 19:00:00,0.10563167999999999,-1,-0.5125967010249979,3.661000000002024e-05,-0.0006535384456394607,0.0
XLMUSDT,2024-05-19 20:00:00,0.10556832000000001,2024-05-19 20:00:00,0.10583174000000001,-1,-0.4704350464402124,-0.0002634200000000003,-0.0034952561526033596,0.0
XLMUSDT,2024-05-19 21:00:00,0.10576826,2024-05-19 21:00:00,0.10563167999999999,-1,-0.4704350464402124,0.00013658000000001114,0.00029131367009357185,0.0
XLMUSDT,2024-05-19 22:00:00,0.10556832000000001,2024-05-19 22:00:00,0.10563167999999999,-1,-0.4704350464402124,-6.335999999998454e-05,-0.0016001800540160584,0.0
XLMUSDT,2024-05-19 23:00:00,0.10556832000000001,2024-05-19 23:00:00,0.10553164999999999,-1,-0.4704350464402124,3.667000000001641e-05,-0.0006526420047224734,0.0
XLMUSDT,2024-05-20 08:00:00,0.1069679,2024-05-20 08:00:00,0.10693206999999999,-1,-0.3736801467933878,3.583000000001446e-05,-0.0006650396988254004,0.0
XLMUSDT,2024-05-20 09:00:00,0.10666799,2024-05-20 09:00:00,0.10643191999999999,-1,-0.3736801467933878,0.00023607000000001876,0.0012131287933710832,0.0
XLMUSDT,2024-05-20 10:00:00,0.10636808,2024-05-20 10:00:00,0.10673201,-1,-0.3736801467933878,-0.0003639299999999984,-0.0044214211631910475,0.0
XLMUSDT,2024-05-20 11:00:00,0.10666799,2024-05-20 11:00:00,0.10633189,-1,-0.3736801467933878,0.00033610000000000584,0.002150898409166666,0.0
XLMUSDT,2024-05-20 16:00:00,0.10703209999999999,2024-05-20 16:00:00,0.10736778,1,0.4075548992292982,0.00033568000000000486,0.0021362553850667685,0.0
XLMUSDT,2024-05-20 17:00:00,0.10743222,2024-05-20 17:00:00,0.10776766000000002,1,0.4075548992292982,0.00033544000000002017,0.002122340765182179,0.0
XLMUSDT,2024-05-20 18:00:00,0.10773231,2024-05-20 18:00:00,0.10756772,1,0.4075548992292982,-0.00016458999999999224,-0.0025277682247785483,0.0
XLMUSDT,2024-05-20 19:00:00,0.10773231,2024-05-20 19:00:00,0.11006697000000001,1,0.4075548992292982,0.002334660000000016,0.020670936045091914,0.0
XLMUSDT,2024-05-20 20:00:00,0.11013302999999999,2024-05-20 20:00:00,0.11066679000000001,1,0.4919433643063785,0.000533760000000022,0.003846502452534195,0.0
XLMUSDT,2024-05-20 21:00:00,0.11083323999999999,2024-05-20 21:00:00,0.11166649,1,0.4919433643063785,0.0008332500000000076,0.006518051443772714,0.0
XLMUSDT,2024-05-20 22:00:00,0.11163348000000001,2024-05-20 22:00:00,0.11146655000000001,1,0.4919433643063785,-0.0001669299999999957,-0.002495339928487365,0.0
XLMUSDT,2024-05-20 23:00:00,0.11153344999999999,2024-05-20 23:00:00,0.11246625,1,0.4919433643063785,0.0009328000000000114,0.007363410259433483,0.0
XLMUSDT,2024-05-21 04:00:00,0.11193357,2024-05-21 04:00:00,0.11176646,1,0.2727954069393669,-0.0001671099999999981,-0.002492939070914991,0.0
XLMUSDT,2024-05-21 05:00:00,0.11183354,2024-05-21 05:00:00,0.11236628,1,0.2727954069393669,0.0005327400000000038,0.0037636871729179256,0.0
XLMUSDT,2024-05-21 06:00:00,0.11243372,2024-05-21 06:00:00,0.11226631,1,0.2727954069393669,-0.00016741000000000672,-0.002488966121551495,0.0
XLMUSDT,2024-05-21 07:00:00,0.11223365999999999,2024-05-21 07:00:00,0.11266619,1,0.2727954069393669,0.0004325300000000143,0.0028538349368630975,0.0
XLMUSDT,2024-05-21 08:00:00,0.11273380999999999,2024-05-21 08:00:00,0.11296610000000001,1,0.23300627644457136,0.00023229000000002387,0.0010605176033704872,0.0
XLMUSDT,2024-05-21 09:00:00,0.11313393000000001,2024-05-21 09:00:00,0.11276616,1,0.23300627644457136,-0.00036777000000000337,-0.004250748913257087,0.0
XLMUSDT,2024-05-21 10:00:00,0.11293386999999999,2024-05-21 10:00:00,0.11236628,1,0.23300627644457136,-0.0005675899999999928,-0.006025861594931555,0.0
XLMUSDT,2024-05-21 11:00:00,0.11243372,2024-05-21 11:00:00,0.11296610000000001,1,0.23300627644457136,0.0005323800000000128,0.00373505635142209,0.0
XLMUSDT,2024-05-21 16:00:00,0.11216634,2024-05-21 16:00:00,0.11303389999999999,-1,-0.20859365861636722,-0.0008675599999999895,-0.008734584189873624,0.0
XLMUSDT,2024-05-21 17:00:00,0.11296610000000001,2024-05-21 17:00:00,0.11353405,-1,-0.20859365861636722,-0.0005679499999999837,-0.006027614479033831,0.0
