symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RVNUSDT,2025-04-13 16:00:00,0.010726781,2025-04-13 16:00:00,0.01080324,-1,-0.32637292558089803,-7.645900000000094e-05,-0.00812786063218788,0.0
RVNUSDT,2025-04-13 17:00:00,0.01079676,2025-04-13 17:00:00,0.011013303,-1,-0.32637292558089803,-0.0002165429999999996,-0.021056294666177592,0.0
RVNUSDT,2025-04-13 18:00:00,0.0109967,2025-04-13 18:00:00,0.010893267,-1,-0.32637292558089803,0.000103433,0.008405821746523958,0.0
RVNUSDT,2025-04-13 19:00:00,0.010886733000000001,2025-04-13 19:00:00,0.010533158999999999,-1,-0.32637292558089803,0.00035357400000000233,0.03147751184859611,0.0
RVNUSDT,2025-04-14 00:00:00,0.010626811000000002,2025-04-14 00:00:00,0.010713213000000001,-1,-0.264742009164318,-8.640199999999931e-05,-0.00913056710992595,0.0
RVNUSDT,2025-04-14 01:00:00,0.010706787,2025-04-14 01:00:00,0.010613183,-1,-0.264742009164318,9.36040000000006e-05,0.0077424920286544045,0.0
RVNUSDT,2025-04-14 02:00:00,0.010606817,2025-04-14 02:00:00,0.010753224999999998,-1,-0.264742009164318,-0.00014640799999999891,-0.014803198452466835,0.0
RVNUSDT,2025-04-14 03:00:00,0.010746775,2025-04-14 03:00:00,0.01060318,-1,-0.264742009164318,0.00014359499999999983,0.012361682923481679,0.0
RVNUSDT,2025-04-14 04:00:00,0.010606817,2025-04-14 04:00:00,0.010713213000000001,-1,-0.3831811313537389,-0.00010639600000000166,-0.01103090748148117,0.0
RVNUSDT,2025-04-14 05:00:00,0.01069679,2025-04-14 05:00:00,0.010613183,-1,-0.3831811313537389,8.360699999999943e-05,0.006816083142699767,0.0
RVNUSDT,2025-04-14 06:00:00,0.01059682,2025-04-14 06:00:00,0.010523155999999999,-1,-0.3831811313537389,7.366400000000106e-05,0.005951519418089678,0.0
RVNUSDT,2025-04-14 07:00:00,0.01049685,2025-04-14 07:00:00,0.010503150000000001,-1,-0.3831811313537389,-6.3000000000007494e-06,-0.0016001800540162764,0.0
RVNUSDT,2025-04-14 12:00:00,0.010766769,2025-04-14 12:00:00,0.010763228,-1,-0.4729210840249638,3.5410000000010017e-06,-0.0006711176769928842,0.0
RVNUSDT,2025-04-14 13:00:00,0.010756772000000001,2025-04-14 13:00:00,0.010623186,-1,-0.4729210840249638,0.0001335860000000015,0.011418781396500873,0.0
RVNUSDT,2025-04-14 14:00:00,0.010616813999999999,2025-04-14 14:00:00,0.010733219,-1,-0.4729210840249638,-0.00011640500000000172,-0.01196421205080938,0.0
RVNUSDT,2025-04-14 15:00:00,0.010736778,2025-04-14 15:00:00,0.010463138,-1,-0.4729210840249638,0.00027364000000000034,0.024486230599161156,0.0
RVNUSDT,2025-04-14 20:00:00,0.010586823,2025-04-14 20:00:00,0.010593177,-1,-0.4145072895862619,-6.354000000000082e-06,-0.0016001800540162126,0.0
RVNUSDT,2025-04-14 21:00:00,0.010576826000000001,2025-04-14 21:00:00,0.010593177,-1,-0.4145072895862619,-1.635099999999952e-05,-0.0025459269160709947,0.0
RVNUSDT,2025-04-14 22:00:00,0.010576826000000001,2025-04-14 22:00:00,0.010543162,-1,-0.4145072895862619,3.366400000000096e-05,0.0021828073942032284,0.0
RVNUSDT,2025-04-14 23:00:00,0.010526841,2025-04-14 23:00:00,0.010503150000000001,-1,-0.4145072895862619,2.3690999999999296e-05,0.001250532709670384,0.0
RVNUSDT,2025-04-15 08:00:00,0.010666799000000001,2025-04-15 08:00:00,0.010683204,-1,-0.30359168367796585,-1.640499999999885e-05,-0.002537949669811801,0.0
RVNUSDT,2025-04-15 09:00:00,0.010676796,2025-04-15 09:00:00,0.010733219,-1,-0.30359168367796585,-5.642299999999989e-05,-0.00628463782580466,0.0
RVNUSDT,2025-04-15 10:00:00,0.010716784,2025-04-15 10:00:00,0.010653194999999999,-1,-0.30359168367796585,6.358900000000105e-05,0.0049335897784261624,0.0
RVNUSDT,2025-04-15 11:00:00,0.010646805,2025-04-15 11:00:00,0.010643192,-1,-0.30359168367796585,3.613000000001268e-06,-0.000660649368519357,0.0
RVNUSDT,2025-04-15 12:00:00,0.010636808000000001,2025-04-15 12:00:00,0.010633189,-1,-0.4258924299137701,3.6190000000015793e-06,-0.0006597663509577705,0.0
RVNUSDT,2025-04-15 13:00:00,0.010636808000000001,2025-04-15 13:00:00,0.010613183,-1,-0.4258924299137701,2.3625000000001076e-05,0.0012210610551587537,0.0
RVNUSDT,2025-04-15 14:00:00,0.010606817,2025-04-15 14:00:00,0.010513152999999999,-1,-0.4258924299137701,9.366400000000025e-05,0.007830547373448626,0.0
RVNUSDT,2025-04-15 15:00:00,0.01049685,2025-04-15 15:00:00,0.010533158999999999,-1,-0.4258924299137701,-3.630899999999826e-05,-0.004459037711313228,0.0
RVNUSDT,2025-04-15 16:00:00,0.010526841,2025-04-15 16:00:00,0.010523155999999999,-1,-0.5644600733670491,3.6850000000015343e-06,-0.0006499424661205071,0.0
RVNUSDT,2025-04-15 17:00:00,0.010516844000000001,2025-04-15 17:00:00,0.010433129,-1,-0.5644600733670491,8.371500000000157e-05,0.00696008764606583,0.0
RVNUSDT,2025-04-15 18:00:00,0.010436868,2025-04-15 18:00:00,0.010353105,-1,-0.5644600733670491,8.376300000000059e-05,0.0070256835671391625,0.0
RVNUSDT,2025-04-15 19:00:00,0.010346895,2025-04-15 19:00:00,0.010313092999999999,-1,-0.5644600733670491,3.380200000000118e-05,0.0022668737819414595,0.0
RVNUSDT,2025-04-15 20:00:00,0.010306907,2025-04-15 20:00:00,0.010253075,-1,-0.4627875341626839,5.3832000000000185e-05,0.004222905377917952,0.0
RVNUSDT,2025-04-15 21:00:00,0.010236928000000001,2025-04-15 21:00:00,0.010393117,-1,-0.4627875341626839,-0.0001561889999999993,-0.016257409254026137,0.0
RVNUSDT,2025-04-15 22:00:00,0.010386883,2025-04-15 22:00:00,0.010283084,-1,-0.4627875341626839,0.0001037989999999999,0.008993277097662494,0.0
RVNUSDT,2025-04-15 23:00:00,0.010266919,2025-04-15 23:00:00,0.010263078,-1,-0.4627875341626839,3.84099999999922e-06,-0.0006258858183259047,0.0
RVNUSDT,2025-04-16 04:00:00,0.010356892,2025-04-16 04:00:00,0.010323095999999999,-1,-0.5369860588649651,3.379600000000087e-05,0.002263141104493594,0.0
RVNUSDT,2025-04-16 05:00:00,0.010316904,2025-04-16 05:00:00,0.010323095999999999,-1,-0.5369860588649651,-6.191999999998615e-06,-0.0016001800540160708,0.0
RVNUSDT,2025-04-16 06:00:00,0.010316904,2025-04-16 06:00:00,0.010323095999999999,-1,-0.5369860588649651,-6.191999999998615e-06,-0.0016001800540160708,0.0
RVNUSDT,2025-04-16 07:00:00,0.010326901000000001,2025-04-16 07:00:00,0.010193056999999998,-1,-0.5369860588649651,0.00013384400000000275,0.011960712996086892,0.0
RVNUSDT,2025-04-16 20:00:00,0.010506847000000001,2025-04-16 20:00:00,0.010363108,-1,-0.45534179453496154,0.0001437390000000021,0.012680507577582701,0.0
RVNUSDT,2025-04-16 21:00:00,0.010356892,2025-04-16 21:00:00,0.010483144,-1,-0.45534179453496154,-0.0001262520000000003,-0.013190143529545381,0.0
RVNUSDT,2025-04-16 22:00:00,0.010456862,2025-04-16 22:00:00,0.010423126,-1,-0.45534179453496154,3.373600000000122e-05,0.0022262068677965934,0.0
RVNUSDT,2025-04-16 23:00:00,0.01039688,2025-04-16 23:00:00,0.010333099,-1,-0.45534179453496154,6.37810000000006e-05,0.005134628850193577,0.0
RVNUSDT,2025-04-17 00:00:00,0.010326901000000001,2025-04-17 00:00:00,0.010313092999999999,-1,-0.3906847294301241,1.3808000000002305e-05,0.0003370903817129943,0.0
RVNUSDT,2025-04-17 01:00:00,0.010306907,2025-04-17 01:00:00,0.010353105,-1,-0.3906847294301241,-4.619799999999903e-05,-0.00548223700863887,0.0
RVNUSDT,2025-04-17 02:00:00,0.010346895,2025-04-17 02:00:00,0.010263078,-1,-0.3906847294301241,8.381699999999992e-05,0.007100691076888275,0.0
RVNUSDT,2025-04-17 03:00:00,0.010266919,2025-04-17 03:00:00,0.010283084,-1,-0.3906847294301241,-1.6165000000000276e-05,-0.002574474289706608,0.0
RVNUSDT,2025-04-17 08:00:00,0.010406877000000002,2025-04-17 08:00:00,0.010353105,-1,-0.3720664753290299,5.3772000000002276e-05,0.004166967957822723,0.0
RVNUSDT,2025-04-17 09:00:00,0.010346895,2025-04-17 09:00:00,0.010383114,-1,-0.3720664753290299,-3.621900000000053e-05,-0.0045004704309844195,0.0
RVNUSDT,2025-04-17 10:00:00,0.010386883,2025-04-17 10:00:00,0.010323095999999999,-1,-0.3720664753290299,6.378700000000091e-05,0.005141110860688516,0.0
RVNUSDT,2025-04-17 11:00:00,0.010326901000000001,2025-04-17 11:00:00,0.010343102,-1,-0.3720664753290299,-1.6200999999998675e-05,-0.0025688152718805644,0.0
RVNUSDT,2025-04-17 12:00:00,0.010346895,2025-04-17 12:00:00,0.010323095999999999,-1,-0.37367540777981845,2.379900000000143e-05,0.0013001103229520962,0.0
RVNUSDT,2025-04-17 13:00:00,0.010326901000000001,2025-04-17 13:00:00,0.010263078,-1,-0.37367540777981845,6.382300000000105e-05,0.0051802664710353125,0.0
RVNUSDT,2025-04-17 14:00:00,0.010266919,2025-04-17 14:00:00,0.010163048000000001,-1,-0.37367540777981845,0.00010387099999999844,0.009117056538577781,0.0
RVNUSDT,2025-04-17 15:00:00,0.010156952,2025-04-17 15:00:00,0.010303089999999999,-1,-0.37367540777981845,-0.00014613799999999878,-0.015387977810665913,0.0
RVNUSDT,2025-04-17 20:00:00,0.010436868,2025-04-17 20:00:00,0.010483144,-1,-0.2920747818689333,-4.627599999999961e-05,-0.005433897218974084,0.0
RVNUSDT,2025-04-17 21:00:00,0.010476856,2025-04-17 21:00:00,0.010503150000000001,-1,-0.2920747818689333,-2.6294000000001358e-05,-0.003509722382363694,0.0
RVNUSDT,2025-04-17 22:00:00,0.010476856,2025-04-17 22:00:00,0.010393117,-1,-0.2920747818689333,8.373899999999934e-05,0.006992760423546848,0.0
RVNUSDT,2025-04-17 23:00:00,0.010386883,2025-04-17 23:00:00,0.010413123,-1,-0.2920747818689333,-2.624000000000029e-05,-0.0035262631725032707,0.0
RVNUSDT,2025-04-18 04:00:00,0.010493147,2025-04-18 04:00:00,0.010516844000000001,1,0.2942918144596477,2.3697000000001342e-05,0.0012583310802756638,0.0
RVNUSDT,2025-04-18 05:00:00,0.010523155999999999,2025-04-18 05:00:00,0.010576826000000001,1,0.2942918144596477,5.367000000000219e-05,0.004100180972324481,0.0
RVNUSDT,2025-04-18 06:00:00,0.010583174,2025-04-18 06:00:00,0.01059682,1,0.2942918144596477,1.3645999999999103e-05,0.0002894052389197327,0.0
RVNUSDT,2025-04-18 07:00:00,0.010623186,2025-04-18 07:00:00,0.010626811000000002,1,0.2942918144596477,3.6250000000018906e-06,-0.0006587652706069639,0.0
RVNUSDT,2025-04-18 12:00:00,0.010606817,2025-04-18 12:00:00,0.010613183,-1,-0.22006217203759493,-6.3660000000007044e-06,-0.0016001800540162714,0.0
RVNUSDT,2025-04-18 13:00:00,0.010606817,2025-04-18 13:00:00,0.010643192,-1,-0.22006217203759493,-3.637499999999995e-05,-0.0044293982822556435,0.0
RVNUSDT,2025-04-18 14:00:00,0.010656802,2025-04-18 14:00:00,0.010583174,-1,-0.22006217203759493,7.36279999999992e-05,0.005909014543011984,0.0
RVNUSDT,2025-04-18 15:00:00,0.010586823,2025-04-18 15:00:00,0.010533158999999999,-1,-0.22006217203759493,5.366400000000188e-05,0.004068942779151203,0.0
RVNUSDT,2025-04-18 20:00:00,0.010576826000000001,2025-04-18 20:00:00,0.010533158999999999,-1,-0.21539696990527624,4.366700000000244e-05,0.0031285542562582043,0.0
RVNUSDT,2025-04-18 21:00:00,0.010536838000000001,2025-04-18 21:00:00,0.010533158999999999,-1,-0.21539696990527624,3.6790000000029577e-06,-0.0006508440198090778,0.0
RVNUSDT,2025-04-18 22:00:00,0.010526841,2025-04-18 22:00:00,0.010493147,-1,-0.21539696990527624,3.369400000000078e-05,0.0022007702975660767,0.0
RVNUSDT,2025-04-18 23:00:00,0.010486852999999999,2025-04-18 23:00:00,0.010513152999999999,-1,-0.21539696990527624,-2.6299999999999935e-05,-0.0035079020369599857,0.0
RVNUSDT,2025-04-19 00:00:00,0.010503150000000001,2025-04-19 00:00:00,0.010626811000000002,1,0.44626576334241136,0.0001236610000000006,0.01077370598344312,0.0
RVNUSDT,2025-04-19 01:00:00,0.010633189,2025-04-19 01:00:00,0.01069679,1,0.44626576334241136,6.360099999999994e-05,0.004981366455538403,0.0
RVNUSDT,2025-04-19 02:00:00,0.01070321,2025-04-19 02:00:00,0.010786763,1,0.44626576334241136,8.35530000000001e-05,0.0068063496838798926,0.0
RVNUSDT,2025-04-19 03:00:00,0.01080324,2025-04-19 03:00:00,0.010806757,1,0.44626576334241136,3.5169999999997564e-06,-0.0006744495169967754,0.0
RVNUSDT,2025-04-19 04:00:00,0.010823246,2025-04-19 04:00:00,0.010846745000000001,1,0.32083963315632097,2.3499000000001477e-05,0.0011711601122252491,0.0
RVNUSDT,2025-04-19 05:00:00,0.010863257999999999,2025-04-19 05:00:00,0.010856742,1,0.32083963315632097,-6.515999999998079e-06,-0.001599820053983628,0.0
RVNUSDT,2025-04-19 06:00:00,0.010853255,2025-04-19 06:00:00,0.010856742,1,0.32083963315632097,3.4870000000016693e-06,-0.000678713897351378,0.0
RVNUSDT,2025-04-19 07:00:00,0.010853255,2025-04-19 07:00:00,0.010886733000000001,1,0.32083963315632097,3.3478000000001715e-05,0.0020846045725454454,0.0
RVNUSDT,2025-04-19 12:00:00,0.010783234,2025-04-19 12:00:00,0.010756772000000001,1,0.27154123918839757,-2.646199999999793e-05,-0.0034539947848667603,0.0
RVNUSDT,2025-04-19 13:00:00,0.010743221999999998,2025-04-19 13:00:00,0.010726781,1,0.27154123918839757,-1.6440999999998984e-05,-0.0025303602587751594,0.0
RVNUSDT,2025-04-19 14:00:00,0.010733219,2025-04-19 14:00:00,0.010786763,1,0.27154123918839757,5.354399999999912e-05,0.003988624568267834,0.0
RVNUSDT,2025-04-19 15:00:00,0.010783234,2025-04-19 15:00:00,0.010816754,1,0.27154123918839757,3.3520000000000424e-05,0.0021085294077825287,0.0
RVNUSDT,2025-04-19 16:00:00,0.010823246,2025-04-19 16:00:00,0.010786763,1,0.32077630458699674,-3.648300000000035e-05,-0.004370800220192754,0.0
RVNUSDT,2025-04-19 17:00:00,0.01080324,2025-04-19 17:00:00,0.010836748,1,0.32077630458699674,3.35079999999998e-05,0.0021016620939643847,0.0
RVNUSDT,2025-04-19 18:00:00,0.010853255,2025-04-19 18:00:00,0.010876736000000001,1,0.32077630458699674,2.3481000000002278e-05,0.0011634984159132242,0.0
RVNUSDT,2025-04-19 19:00:00,0.010883264,2025-04-19 19:00:00,0.010936718,1,0.32077630458699674,5.3453999999999655e-05,0.003911577997189047,0.0
RVNUSDT,2025-04-19 20:00:00,0.010953285,2025-04-19 20:00:00,0.010946715,1,0.19836136659054693,-6.570000000000881e-06,-0.0015998200539838851,0.0
RVNUSDT,2025-04-19 21:00:00,0.010943282,2025-04-19 21:00:00,0.010986703,1,0.19836136659054693,4.3421000000000085e-05,0.00296782245033986,0.0
RVNUSDT,2025-04-19 22:00:00,0.010993296999999999,2025-04-19 22:00:00,0.010976706000000001,1,0.19836136659054693,-1.6590999999998093e-05,-0.0025091923742256847,0.0
RVNUSDT,2025-04-19 23:00:00,0.010983294,2025-04-19 23:00:00,0.010946715,1,0.19836136659054693,-3.6579000000000125e-05,-0.004330421638535774,0.0
RVNUSDT,2025-04-20 00:00:00,0.010943282,2025-04-20 00:00:00,0.010866739,1,0.2070209851560869,-7.65430000000001e-05,-0.007994519560036934,0.0
RVNUSDT,2025-04-20 01:00:00,0.010873260999999999,2025-04-20 01:00:00,0.010956712,1,0.2070209851560869,8.345100000000175e-05,0.006674882447869296,0.0
RVNUSDT,2025-04-20 02:00:00,0.010963287999999998,2025-04-20 02:00:00,0.010936718,1,0.2070209851560869,-2.656999999999833e-05,-0.003423543010089522,0.0
RVNUSDT,2025-04-20 03:00:00,0.010933279,2025-04-20 03:00:00,0.010946715,1,0.2070209851560869,1.3435999999998616e-05,0.00022890854610027015,0.0
RVNUSDT,2025-04-20 08:00:00,0.010946715,2025-04-20 08:00:00,0.010933279,-1,-0.316085472773179,1.3435999999998616e-05,0.00022740018352525077,0.0
RVNUSDT,2025-04-20 09:00:00,0.010926721,2025-04-20 09:00:00,0.01090327,-1,-0.316085472773179,2.345100000000072e-05,0.001146206533506321,0.0
RVNUSDT,2025-04-20 10:00:00,0.01089673,2025-04-20 10:00:00,0.01080324,-1,-0.316085472773179,9.348999999999989e-05,0.007579638111616961,0.0
RVNUSDT,2025-04-20 11:00:00,0.010806757,2025-04-20 11:00:00,0.01080324,-1,-0.316085472773179,3.5169999999997564e-06,-0.0006745554656221329,0.0
RVNUSDT,2025-04-20 12:00:00,0.010813243,2025-04-20 12:00:00,0.010776766,1,0.21325471404324942,-3.647700000000004e-05,-0.004373363569097637,0.0
RVNUSDT,2025-04-20 13:00:00,0.010783234,2025-04-20 13:00:00,0.010816754,1,0.21325471404324942,3.3520000000000424e-05,0.0021085294077825287,0.0
RVNUSDT,2025-04-20 14:00:00,0.010833249,2025-04-20 14:00:00,0.010856742,1,0.21325471404324942,2.3493000000001166e-05,0.0011686014971133006,0.0
RVNUSDT,2025-04-20 15:00:00,0.010863257999999999,2025-04-20 15:00:00,0.010886733000000001,1,0.21325471404324942,2.3475000000001967e-05,0.0011609539237678024,0.0
RVNUSDT,2025-04-20 16:00:00,0.010893267,2025-04-20 16:00:00,0.010986703,1,0.2868147066423396,9.343600000000056e-05,0.007577408412003539,0.0
RVNUSDT,2025-04-20 17:00:00,0.010993296999999999,2025-04-20 17:00:00,0.010976706000000001,1,0.2868147066423396,-1.6590999999998093e-05,-0.0025091923742256847,0.0
RVNUSDT,2025-04-20 18:00:00,0.010993296999999999,2025-04-20 18:00:00,0.010966709000000002,1,0.2868147066423396,-2.658799999999753e-05,-0.0034185646944676863,0.0
RVNUSDT,2025-04-20 19:00:00,0.010973291,2025-04-20 19:00:00,0.011026691,1,0.2868147066423396,5.340000000000032e-05,0.0038663614224757484,0.0
RVNUSDT,2025-04-20 20:00:00,0.011026691,2025-04-20 20:00:00,0.011023306,-1,-0.21962894783768658,3.3849999999998465e-06,-0.0006930176060977998,0.0
RVNUSDT,2025-04-20 21:00:00,0.011016694,2025-04-20 21:00:00,0.010993296999999999,-1,-0.21962894783768658,2.339700000000139e-05,0.0011237768789803355,0.0
RVNUSDT,2025-04-20 22:00:00,0.011006697000000001,2025-04-20 22:00:00,0.010913273,-1,-0.21962894783768658,9.342400000000167e-05,0.007487923307055846,0.0
RVNUSDT,2025-04-20 23:00:00,0.010906727,2025-04-20 23:00:00,0.010923275999999999,-1,-0.21962894783768658,-1.6548999999999384e-05,-0.0025173204573653843,0.0
RVNUSDT,2025-04-21 00:00:00,0.010933279,2025-04-21 00:00:00,0.011146655,1,0.39706306315795825,0.0002133759999999995,0.018516194546942366,0.0
RVNUSDT,2025-04-21 01:00:00,0.011153345,2025-04-21 01:00:00,0.011246625,1,0.39706306315795825,9.32799999999994e-05,0.007363410259433327,0.0
RVNUSDT,2025-04-21 02:00:00,0.011253375,2025-04-21 02:00:00,0.011226631,1,0.39706306315795825,-2.6743999999998685e-05,-0.003376531484998828,0.0
RVNUSDT,2025-04-21 03:00:00,0.011243372,2025-04-21 03:00:00,0.011216634000000001,1,0.39706306315795825,-2.6737999999998374e-05,-0.0033781121891189206,0.0
RVNUSDT,2025-04-21 04:00:00,0.011233369,2025-04-21 04:00:00,0.011206637,1,0.37287294257786097,-2.6731999999999798e-05,-0.003379695708384528,0.0
RVNUSDT,2025-04-21 05:00:00,0.011213362999999999,2025-04-21 05:00:00,0.011236628,1,0.37287294257786097,2.326500000000148e-05,0.001074756698771054,0.0
RVNUSDT,2025-04-21 06:00:00,0.011233369,2025-04-21 06:00:00,0.011266619,1,0.37287294257786097,3.325000000000029e-05,0.0019599312548177037,0.0
RVNUSDT,2025-04-21 07:00:00,0.011283384,2025-04-21 07:00:00,0.011366589,1,0.37287294257786097,8.320499999999939e-05,0.0063741175519683975,0.0
RVNUSDT,2025-04-21 12:00:00,0.011343401999999999,2025-04-21 12:00:00,0.011426571,1,0.23223756937717752,8.316900000000099e-05,0.006331927405905301,0.0
RVNUSDT,2025-04-21 13:00:00,0.011433428999999998,2025-04-21 13:00:00,0.011336598,1,0.23223756937717752,-9.683099999999861e-05,-0.009469112809464126,0.0
RVNUSDT,2025-04-21 14:00:00,0.011323396,2025-04-21 14:00:00,0.011526541000000001,1,0.23223756937717752,0.0002031450000000018,0.01694028929130464,0.0
RVNUSDT,2025-04-21 15:00:00,0.011523456,2025-04-21 15:00:00,0.011416574,1,0.23223756937717752,-0.00010688199999999912,-0.010275168838237342,0.0
RVNUSDT,2025-04-21 16:00:00,0.011416574,2025-04-21 16:00:00,0.011203359999999999,-1,-0.2424297485215425,0.0002132140000000015,0.01767583041987916,0.0
RVNUSDT,2025-04-21 17:00:00,0.01119664,2025-04-21 17:00:00,0.011193357,-1,-0.2424297485215425,3.283000000001493e-06,-0.0007067870361106999,0.0
RVNUSDT,2025-04-21 18:00:00,0.011156652,2025-04-21 18:00:00,0.011153345,-1,-0.2424297485215425,3.306999999999269e-06,-0.0007035849105986932,0.0
RVNUSDT,2025-04-21 19:00:00,0.011146655,2025-04-21 19:00:00,0.011253375,-1,-0.2424297485215425,-0.00010671999999999938,-0.010574172700240511,0.0
RVNUSDT,2025-04-21 20:00:00,0.011246625,2025-04-21 20:00:00,0.011283384,-1,-0.2371203971503145,-3.675900000000079e-05,-0.004268447200826985,0.0
RVNUSDT,2025-04-21 21:00:00,0.011276616,2025-04-21 21:00:00,0.011223366,-1,-0.2371203971503145,5.324999999999948e-05,0.0037221613292497922,0.0
RVNUSDT,2025-04-21 22:00:00,0.011216634000000001,2025-04-21 22:00:00,0.011173351,-1,-0.2371203971503145,4.32830000000016e-05,0.0028588225308948828,0.0
RVNUSDT,2025-04-21 23:00:00,0.011166648999999999,2025-04-21 23:00:00,0.011163348,-1,-0.2371203971503145,3.3009999999989575e-06,-0.0007043875920162838,0.0
RVNUSDT,2025-04-22 00:00:00,0.011146655,2025-04-22 00:00:00,0.011053315000000001,-1,-0.23655796506421176,9.333999999999905e-05,0.00737381259220807,0.0
RVNUSDT,2025-04-22 01:00:00,0.011036688,2025-04-22 01:00:00,0.011253375,-1,-0.23655796506421176,-0.00021668700000000013,-0.02063333565286979,0.0
RVNUSDT,2025-04-22 02:00:00,0.011246625,2025-04-22 02:00:00,0.01110333,-1,-0.23655796506421176,0.00014329499999999988,0.011741155680037335,0.0
RVNUSDT,2025-04-22 03:00:00,0.011096670000000001,2025-04-22 03:00:00,0.011083323999999999,-1,-0.23655796506421176,1.334600000000262e-05,0.00020270315328856483,0.0
RVNUSDT,2025-04-22 08:00:00,0.011123336,2025-04-22 08:00:00,0.011126661,1,0.2633206001111828,3.325000000000203e-06,-0.000701078884967585,0.0
RVNUSDT,2025-04-22 09:00:00,0.011143342,2025-04-22 09:00:00,0.011136658,1,0.2633206001111828,-6.683999999999857e-06,-0.0015998200539837919,0.0
RVNUSDT,2025-04-22 10:00:00,0.011133338999999999,2025-04-22 10:00:00,0.011176646000000002,1,0.2633206001111828,4.330700000000284e-05,0.0028898483195385362,0.0
RVNUSDT,2025-04-22 11:00:00,0.011193357,2025-04-22 11:00:00,0.011216634000000001,1,0.2633206001111828,2.32770000000021e-05,0.001079536996809992,0.0
RVNUSDT,2025-04-22 12:00:00,0.011233369,2025-04-22 12:00:00,0.011306607000000002,1,0.3952256127619167,7.323800000000151e-05,0.005519682563619294,0.0
RVNUSDT,2025-04-22 13:00:00,0.011313393,2025-04-22 13:00:00,0.011436568000000001,1,0.3952256127619167,0.0001231750000000014,0.009887538336200413,0.0
RVNUSDT,2025-04-22 14:00:00,0.011443432,2025-04-22 14:00:00,0.011576526,1,0.3952256127619167,0.00013309400000000027,0.010630601728572362,0.0
RVNUSDT,2025-04-22 15:00:00,0.011583474,2025-04-22 15:00:00,0.011506546999999999,1,0.3952256127619167,-7.692700000000094e-05,-0.007641099207370858,0.0
RVNUSDT,2025-04-22 20:00:00,0.01150345,2025-04-22 20:00:00,0.011526541000000001,1,0.4920365817116809,2.3091000000001125e-05,0.0010073108502232915,0.0
RVNUSDT,2025-04-22 21:00:00,0.011533459,2025-04-22 21:00:00,0.011746475000000001,1,0.4920365817116809,0.00021301600000000163,0.017469394134058278,0.0
RVNUSDT,2025-04-22 22:00:00,0.011773530999999999,2025-04-22 22:00:00,0.011746475000000001,1,0.4920365817116809,-2.7055999999997526e-05,-0.003298036162642926,0.0
RVNUSDT,2025-04-22 23:00:00,0.011763527999999999,2025-04-22 23:00:00,0.011856442000000002,1,0.4920365817116809,9.291400000000297e-05,0.006898480795897538,0.0
RVNUSDT,2025-04-23 00:00:00,0.011863558,2025-04-23 00:00:00,0.011826451,1,0.4313604552215207,-3.7106999999999765e-05,-0.004127813763796642,0.0
RVNUSDT,2025-04-23 01:00:00,0.011833549,2025-04-23 01:00:00,0.011806457,1,0.4313604552215207,-2.709200000000113e-05,-0.003289423063191028,0.0
RVNUSDT,2025-04-23 02:00:00,0.011823546,2025-04-23 02:00:00,0.011916424,1,0.4313604552215207,9.287799999999936e-05,0.00685534221290291,0.0
RVNUSDT,2025-04-23 03:00:00,0.011923576,2025-04-23 03:00:00,0.012026391,1,0.4313604552215207,0.00010281500000000089,0.007622832613303332,0.0
RVNUSDT,2025-04-23 04:00:00,0.012033609,2025-04-23 04:00:00,0.012066379000000002,1,0.2691941170690648,3.277000000000141e-05,0.001723206313251611,0.0
RVNUSDT,2025-04-23 05:00:00,0.012083624,2025-04-23 05:00:00,0.0119964,1,0.2691941170690648,-8.72239999999986e-05,-0.008218364292036776,0.0
RVNUSDT,2025-04-23 06:00:00,0.011993597,2025-04-23 06:00:00,0.011976406,1,0.2691941170690648,-1.7190999999999734e-05,-0.002433348144013821,0.0
RVNUSDT,2025-04-23 07:00:00,0.011973590999999999,2025-04-23 07:00:00,0.012056382,1,0.2691941170690648,8.279100000000046e-05,0.005914467013279514,0.0
RVNUSDT,2025-04-23 20:00:00,0.011893566999999999,2025-04-23 20:00:00,0.011926421,1,0.256798035133587,3.285400000000056e-05,0.0017623336211920753,0.0
RVNUSDT,2025-04-23 21:00:00,0.011923576,2025-04-23 21:00:00,0.011916424,1,0.256798035133587,-7.151999999999853e-06,-0.0015998200539837925,0.0
RVNUSDT,2025-04-23 22:00:00,0.011923576,2025-04-23 22:00:00,0.012016394,1,0.256798035133587,9.281799999999972e-05,0.006784409643549864,0.0
RVNUSDT,2025-04-23 23:00:00,0.012023606,2025-04-23 23:00:00,0.0119964,1,0.256798035133587,-2.720599999999837e-05,-0.003262715528103497,0.0
RVNUSDT,2025-04-24 00:00:00,0.012016394,2025-04-24 00:00:00,0.011893566999999999,-1,-0.3942502922498072,0.0001228270000000007,0.009221618898315145,0.0
RVNUSDT,2025-04-24 01:00:00,0.011896430000000001,2025-04-24 01:00:00,0.011923576,-1,-0.3942502922498072,-2.7145999999998727e-05,-0.003281861028896797,0.0
RVNUSDT,2025-04-24 02:00:00,0.011916424,2025-04-24 02:00:00,0.011833549,-1,-0.3942502922498072,8.287499999999962e-05,0.005954687077264087,0.0
