symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RSRUSDT,2024-05-10 21:00:00,0.0062171343,2024-05-10 21:00:00,0.0062468735,-1,-0.5074487255203605,-2.973920000000005e-05,-0.005783425701452203,0.0
RSRUSDT,2024-05-10 22:00:00,0.0062431265,2024-05-10 22:00:00,0.0062188651,-1,-0.5074487255203605,2.4261399999999517e-05,0.0028860977748888348,0.0
RSRUSDT,2024-05-10 23:00:00,0.0062131355000000004,2024-05-10 23:00:00,0.006211863,-1,-0.5074487255203605,1.2725000000006828e-06,-0.0007951919767401367,0.0
RSRUSDT,2024-05-11 08:00:00,0.0062721178,2024-05-11 08:00:00,0.0062128633,-1,-0.549299101401175,5.925449999999964e-05,0.008447287485576185,0.0
RSRUSDT,2024-05-11 09:00:00,0.0062101364,2024-05-11 09:00:00,0.0062228663,-1,-0.549299101401175,-1.2729900000000259e-05,-0.003049858357378472,0.0
RSRUSDT,2024-05-11 10:00:00,0.0062201334,2024-05-11 10:00:00,0.006187855799999999,-1,-0.549299101401175,3.22776000000009e-05,0.004189213466065036,0.0
RSRUSDT,2024-05-11 11:00:00,0.0061851439,2024-05-11 11:00:00,0.0061548459,-1,-0.549299101401175,3.0297999999999783e-05,0.003898511738748679,0.0
RSRUSDT,2024-05-11 16:00:00,0.0062241322,2024-05-11 16:00:00,0.0062228663,-1,-0.4974694777908358,1.2659000000001669e-06,-0.0007966142171594353,0.0
RSRUSDT,2024-05-11 17:00:00,0.0062241322,2024-05-11 17:00:00,0.006200859699999999,-1,-0.4974694777908358,2.3272500000001e-05,0.002739075465010367,0.0
RSRUSDT,2024-05-11 18:00:00,0.0061971403,2024-05-11 18:00:00,0.0062048609,-1,-0.4974694777908358,-7.720600000000327e-06,-0.0022458326947996203,0.0
RSRUSDT,2024-05-11 19:00:00,0.0061961406,2024-05-11 19:00:00,0.0061658492,-1,-0.4974694777908358,3.0291400000000135e-05,0.003888752847215916,0.0
RSRUSDT,2024-05-11 20:00:00,0.006163150500000001,2024-05-11 20:00:00,0.0061368405,-1,-0.5236543570339613,2.6310000000000743e-05,0.003268920578850174,0.0
RSRUSDT,2024-05-11 21:00:00,0.0061341592,2024-05-11 21:00:00,0.006108832099999999,-1,-0.5236543570339613,2.5327100000000803e-05,0.003128862517947171,0.0
RSRUSDT,2024-05-11 22:00:00,0.0061021688,2024-05-11 22:00:00,0.006111833,-1,-0.5236543570339613,-9.664199999999575e-06,-0.0025837320003339755,0.0
RSRUSDT,2024-05-11 23:00:00,0.0061101664,2024-05-11 23:00:00,0.0060848249,-1,-0.5236543570339613,2.534150000000051e-05,0.0031474320568422665,0.0
RSRUSDT,2024-05-12 00:00:00,0.0060811751,2024-05-12 00:00:00,0.00610183,-1,-0.4867458976173421,-2.065490000000003e-05,-0.00439653104216651,0.0
RSRUSDT,2024-05-12 01:00:00,0.0060971703,2024-05-12 01:00:00,0.0060928273,-1,-0.4867458976173421,4.343000000000402e-06,-0.0002877023625204627,0.0
RSRUSDT,2024-05-12 02:00:00,0.0060891727,2024-05-12 02:00:00,0.0060868255,-1,-0.4867458976173421,2.347199999999834e-06,-0.0006145289162188102,0.0
RSRUSDT,2024-05-12 03:00:00,0.0060821748,2024-05-12 03:00:00,0.0060638186,-1,-0.4867458976173421,1.835620000000069e-05,0.0020180322998938948,0.0
RSRUSDT,2024-05-12 04:00:00,0.0060601814,2024-05-12 04:00:00,0.0061198354,-1,-0.5054295026275306,-5.965400000000013e-05,-0.010843599731189587,0.0
RSRUSDT,2024-05-12 05:00:00,0.0061141652000000005,2024-05-12 05:00:00,0.0061128332999999995,-1,-0.5054295026275306,1.3319000000009892e-06,-0.000782161594194251,0.0
RSRUSDT,2024-05-12 06:00:00,0.0061101664,2024-05-12 06:00:00,0.006081824,-1,-0.5054295026275306,2.8342399999999913e-05,0.0036385643441723473,0.0
RSRUSDT,2024-05-12 07:00:00,0.0060791757,2024-05-12 07:00:00,0.0060158042,-1,-0.5054295026275306,6.337150000000017e-05,0.009424357368055702,0.0
RSRUSDT,2024-05-12 16:00:00,0.006122162800000001,2024-05-12 16:00:00,0.0060928273,-1,-0.49919748462542246,2.933550000000073e-05,0.003791688976320709,0.0
RSRUSDT,2024-05-12 17:00:00,0.0060881730000000005,2024-05-12 17:00:00,0.006091826999999999,-1,-0.49919748462542246,-3.6539999999987693e-06,-0.0016001800540160027,0.0
RSRUSDT,2024-05-12 18:00:00,0.0060881730000000005,2024-05-12 18:00:00,0.0060478138,-1,-0.49919748462542246,4.0359200000000296e-05,0.005629115171333057,0.0
RSRUSDT,2024-05-12 19:00:00,0.0060431865000000005,2024-05-12 19:00:00,0.0060558162,-1,-0.49919748462542246,-1.2629699999999917e-05,-0.003089907369233089,0.0
RSRUSDT,2024-05-12 20:00:00,0.0060521838,2024-05-12 20:00:00,0.0060408117,-1,-0.5612532341907275,1.1372100000000412e-05,0.0008790077062762721,0.0
RSRUSDT,2024-05-12 21:00:00,0.006033189500000001,2024-05-12 21:00:00,0.0060108027,-1,-0.5612532341907275,2.2386800000001247e-05,0.0027106077970866396,0.0
RSRUSDT,2024-05-12 22:00:00,0.0060091967,2024-05-12 22:00:00,0.0059977988,-1,-0.5612532341907275,1.1397900000000537e-05,0.0008967427043951707,0.0
RSRUSDT,2024-05-12 23:00:00,0.005988203,2024-05-12 23:00:00,0.0059877958,-1,-0.5612532341907275,4.072000000000797e-07,-0.000931999633278952,0.0
RSRUSDT,2024-05-13 00:00:00,0.0059862036,2024-05-13 00:00:00,0.0059887961,-1,-0.6572740946954401,-2.5924999999997825e-06,-0.001433079155543554,0.0
RSRUSDT,2024-05-13 01:00:00,0.005988203,2024-05-13 01:00:00,0.0058857652,-1,-0.6572740946954401,0.00010243779999999977,0.016106601095520603,0.0
RSRUSDT,2024-05-13 02:00:00,0.0058792357,2024-05-13 02:00:00,0.0057087121,-1,-0.6572740946954401,0.00017052359999999989,0.028004382321327903,0.0
RSRUSDT,2024-05-13 03:00:00,0.0056962906,2024-05-13 03:00:00,0.0057067114999999995,-1,-0.6572740946954401,-1.0420899999999574e-05,-0.0028294186044510393,0.0
RSRUSDT,2024-05-13 16:00:00,0.0060761766,2024-05-13 16:00:00,0.0061668495,-1,-0.4198856481231482,-9.067289999999985e-05,-0.015922690035046025,0.0
RSRUSDT,2024-05-13 17:00:00,0.0061621508,2024-05-13 17:00:00,0.0059827943,-1,-0.4198856481231482,0.00017935650000000004,0.028106152351870393,0.0
RSRUSDT,2024-05-13 18:00:00,0.0059792057,2024-05-13 18:00:00,0.0059547859,-1,-0.4198856481231482,2.4419800000000623e-05,0.003084121073138631,0.0
RSRUSDT,2024-05-13 19:00:00,0.0059522138,2024-05-13 19:00:00,0.006021806,-1,-0.4198856481231482,-6.959220000000033e-05,-0.012691817924954298,0.0
RSRUSDT,2024-05-13 20:00:00,0.0060161946,2024-05-13 20:00:00,0.0060278078,-1,-0.4983066279752187,-1.1613199999999796e-05,-0.0029303231979896055,0.0
RSRUSDT,2024-05-13 21:00:00,0.0060241922,2024-05-13 21:00:00,0.006021806,-1,-0.4983066279752187,2.386200000000123e-06,-0.0006038971000958232,0.0
RSRUSDT,2024-05-13 22:00:00,0.006020193399999999,2024-05-13 22:00:00,0.0059637886000000005,-1,-0.4983066279752187,5.640479999999889e-05,0.008369267106933625,0.0
RSRUSDT,2024-05-13 23:00:00,0.005961211100000001,2024-05-13 23:00:00,0.0059847949,-1,-0.4983066279752187,-2.358379999999917e-05,-0.004956209502461533,0.0
RSRUSDT,2024-05-14 00:00:00,0.0059822048,2024-05-14 00:00:00,0.0059667895,-1,-0.4100579719899009,1.5415300000000062e-05,0.0015768592877328544,0.0
RSRUSDT,2024-05-14 01:00:00,0.0059632105,2024-05-14 01:00:00,0.0059537856,-1,-0.4100579719899009,9.424899999999937e-06,0.0005805076812230487,0.0
RSRUSDT,2024-05-14 02:00:00,0.0059452159,2024-05-14 02:00:00,0.0059647889,-1,-0.4100579719899009,-1.957300000000016e-05,-0.004292226948393945,0.0
RSRUSDT,2024-05-14 03:00:00,0.005961211100000001,2024-05-14 03:00:00,0.005947783799999999,-1,-0.4100579719899009,1.3427300000001287e-05,0.0012524449771626582,0.0
RSRUSDT,2024-05-14 08:00:00,0.0060031985,2024-05-14 08:00:00,0.0059537856,-1,-0.522988361488589,4.941290000000029e-05,0.007231095473521372,0.0
RSRUSDT,2024-05-14 09:00:00,0.0059472153,2024-05-14 09:00:00,0.005947783799999999,-1,-0.522988361488589,-5.684999999991391e-07,-0.0010955909566615386,0.0
RSRUSDT,2024-05-14 10:00:00,0.005938218,2024-05-14 10:00:00,0.005926777499999999,-1,-0.522988361488589,1.1440500000001186e-05,0.0009265880774335306,0.0
RSRUSDT,2024-05-14 11:00:00,0.0059212231,2024-05-14 11:00:00,0.0059147739,-1,-0.522988361488589,6.449200000000453e-06,8.916686486622216e-05,0.0
RSRUSDT,2024-05-14 12:00:00,0.0059122258,2024-05-14 12:00:00,0.0059337795999999995,-1,-0.47151788575990333,-2.1553799999999082e-05,-0.004645632073118567,0.0
RSRUSDT,2024-05-14 13:00:00,0.0059302204,2024-05-14 13:00:00,0.005926777499999999,-1,-0.47151788575990333,3.4429000000009424e-06,-0.00041943135873989733,0.0
RSRUSDT,2024-05-14 14:00:00,0.005920223400000001,2024-05-14 14:00:00,0.0058577568,-1,-0.47151788575990333,6.246660000000081e-05,0.009551392368065164,0.0
RSRUSDT,2024-05-14 15:00:00,0.0058542432,2024-05-14 15:00:00,0.0058567565,-1,-0.47151788575990333,-2.513299999999663e-06,-0.0014293125369304206,0.0
RSRUSDT,2024-05-14 16:00:00,0.0058532435,2024-05-14 16:00:00,0.005811743,-1,-0.45871400416588964,4.150049999999961e-05,0.00609017145792749,0.0
RSRUSDT,2024-05-14 17:00:00,0.0058132555,2024-05-14 17:00:00,0.005791737,-1,-0.45871400416588964,2.151850000000049e-05,0.0027016263950553157,0.0
RSRUSDT,2024-05-14 18:00:00,0.005784264200000001,2024-05-14 18:00:00,0.0058507546999999995,-1,-0.45871400416588964,-6.649049999999865e-05,-0.012495066217756555,0.0
RSRUSDT,2024-05-14 19:00:00,0.005848245,2024-05-14 19:00:00,0.005831749,-1,-0.45871400416588964,1.6496000000000392e-05,0.0018206752624078493,0.0
RSRUSDT,2024-05-14 20:00:00,0.0058292507,2024-05-14 20:00:00,0.0058467535,-1,-0.48903651457420666,-1.7502800000000242e-05,-0.00400258144670296,0.0
RSRUSDT,2024-05-14 21:00:00,0.005848245,2024-05-14 21:00:00,0.0058507546999999995,-1,-0.48903651457420666,-2.5096999999993028e-06,-0.0014291372881948864,0.0
RSRUSDT,2024-05-14 22:00:00,0.0058442462,2024-05-14 22:00:00,0.0058247468999999994,-1,-0.48903651457420666,1.9499300000000615e-05,0.0023364953037058253,0.0
RSRUSDT,2024-05-14 23:00:00,0.0058252519,2024-05-14 23:00:00,0.005790736699999999,-1,-0.48903651457420666,3.4515200000000655e-05,0.004925099994388338,0.0
RSRUSDT,2024-05-15 04:00:00,0.005878236,2024-05-15 04:00:00,0.0058827643,-1,-0.4183011604701929,-4.528299999999839e-06,-0.0017703501526648198,0.0
RSRUSDT,2024-05-15 05:00:00,0.0058772363,2024-05-15 05:00:00,0.005851755,-1,-0.4183011604701929,2.548129999999961e-05,0.0033355922238484112,0.0
RSRUSDT,2024-05-15 06:00:00,0.0058532435,2024-05-15 06:00:00,0.005853755600000001,-1,-0.4183011604701929,-5.121000000007231e-07,-0.0010874899532200776,0.0
RSRUSDT,2024-05-15 07:00:00,0.0058522438,2024-05-15 07:00:00,0.0058497544,-1,-0.4183011604701929,2.4894000000006203e-06,-0.0005746246935234276,0.0
RSRUSDT,2024-05-15 08:00:00,0.0058462456,2024-05-15 08:00:00,0.0058107427,-1,-0.3579381205082726,3.5502900000000497e-05,0.005072769163170377,0.0
RSRUSDT,2024-05-15 09:00:00,0.0058032585,2024-05-15 09:00:00,0.0059187751,-1,-0.3579381205082726,-0.00011551659999999974,-0.020905472072284863,0.0
RSRUSDT,2024-05-15 10:00:00,0.005915224900000001,2024-05-15 10:00:00,0.0059327793,-1,-0.3579381205082726,-1.7554399999998756e-05,-0.003967664002090395,0.0
RSRUSDT,2024-05-15 11:00:00,0.0059212231,2024-05-15 11:00:00,0.0058437526,-1,-0.3579381205082726,7.747050000000023e-05,0.01208352998893087,0.0
RSRUSDT,2024-05-15 12:00:00,0.0058437526,2024-05-15 12:00:00,0.0062151349000000005,1,0.28422956089959517,0.0003713823000000005,0.06255202306134597,0.0
RSRUSDT,2024-05-15 13:00:00,0.0062188651,2024-05-15 13:00:00,0.0062351289,1,0.28422956089959517,1.626380000000014e-05,0.0016152360179030319,0.0
RSRUSDT,2024-05-15 14:00:00,0.006240871699999999,2024-05-15 14:00:00,0.0063041082,1,0.28422956089959517,6.323650000000097e-05,0.009132639002977897,0.0
RSRUSDT,2024-05-15 15:00:00,0.0063108927,2024-05-15 15:00:00,0.006328101,1,0.28422956089959517,1.7208299999999996e-05,0.0017267616196358394,0.0
RSRUSDT,2024-05-15 16:00:00,0.006331898999999999,2024-05-15 16:00:00,0.006292111800000001,1,0.3089089259933107,-3.978719999999866e-05,-0.0072836125465675725,0.0
RSRUSDT,2024-05-15 17:00:00,0.0062968885,2024-05-15 17:00:00,0.0063370983,1,0.3089089259933107,4.020979999999966e-05,0.005385661743891393,0.0
RSRUSDT,2024-05-15 18:00:00,0.006337900799999999,2024-05-15 18:00:00,0.0063770863,1,0.3089089259933107,3.918550000000121e-05,0.005182725359160121,0.0
RSRUSDT,2024-05-15 19:00:00,0.0063789130999999995,2024-05-15 19:00:00,0.0065790257,1,0.3089089259933107,0.00020011260000000076,0.030370955657006954,0.0
RSRUSDT,2024-05-16 00:00:00,0.006580973699999999,2024-05-16 00:00:00,0.006677996,1,0.25872074737985484,9.702230000000096e-05,0.013742848767197013,0.0
RSRUSDT,2024-05-16 01:00:00,0.006681003699999999,2024-05-16 01:00:00,0.0067039882,1,0.25872074737985484,2.2984500000000803e-05,0.0024402764961798788,0.0
RSRUSDT,2024-05-16 02:00:00,0.0067080118,2024-05-16 02:00:00,0.0067489747,1,0.25872074737985484,4.096290000000016e-05,0.005106563497696913,0.0
RSRUSDT,2024-05-16 03:00:00,0.006752025,2024-05-16 03:00:00,0.0068499443999999994,1,0.25872074737985484,9.79193999999994e-05,0.013502227109644795,0.0
RSRUSDT,2024-05-16 05:00:00,0.0067910367,2024-05-16 05:00:00,0.0067459756,1,0.23529726409504925,-4.5061100000000354e-05,-0.0076353786602272895,0.0
RSRUSDT,2024-05-16 06:00:00,0.0067500244,2024-05-16 06:00:00,0.0068829345,1,0.23529726409504925,0.00013291010000000044,0.018690314008346465,0.0
RSRUSDT,2024-05-16 07:00:00,0.0068860652,2024-05-16 07:00:00,0.0070088967,1,0.23529726409504925,0.00012283150000000007,0.016837690528983092,0.0
RSRUSDT,2024-05-16 12:00:00,0.0068649399,2024-05-16 12:00:00,0.0067490241,-1,-0.2940914589525341,0.00011591580000000056,0.015885187880523257,0.0
RSRUSDT,2024-05-16 13:00:00,0.006749974400000001,2024-05-16 13:00:00,0.0067490241,-1,-0.2940914589525341,9.503000000009657e-07,-0.0008592142808717963,0.0
RSRUSDT,2024-05-16 14:00:00,0.006744975900000001,2024-05-16 14:00:00,0.0065509647,-1,-0.2940914589525341,0.00019401120000000095,0.027763809222802548,0.0
RSRUSDT,2024-05-16 15:00:00,0.0065470353,2024-05-16 15:00:00,0.0066529953,-1,-0.2940914589525341,-0.00010595999999999956,-0.017184424727326515,0.0
RSRUSDT,2024-05-18 00:00:00,0.007489246099999999,2024-05-18 00:00:00,0.0076617008,1,0.3157578497000776,0.0001724547000000005,0.02202697730816998,0.0
RSRUSDT,2024-05-18 01:00:00,0.0076662992,2024-05-18 01:00:00,0.008009596400000001,1,0.3157578497000776,0.00034329720000000116,0.0437800419790557,0.0
RSRUSDT,2024-05-18 02:00:00,0.008015403899999999,2024-05-18 02:00:00,0.007973607200000002,1,0.3157578497000776,-4.17966999999974e-05,-0.006214546955019622,0.0
RSRUSDT,2024-05-18 03:00:00,0.0079763922,2024-05-18 03:00:00,0.0082085367,1,0.3157578497000776,0.00023214449999999984,0.02810394752153735,0.0
RSRUSDT,2024-05-19 16:00:00,0.0084304701,2024-05-19 16:00:00,0.008303490299999999,-1,-0.2676106039829903,0.0001269798000000013,0.014062007040390463,0.0
RSRUSDT,2024-05-19 17:00:00,0.008297510000000001,2024-05-19 17:00:00,0.0083865152,-1,-0.2676106039829903,-8.900519999999884e-05,-0.01172673609311695,0.0
RSRUSDT,2024-05-19 18:00:00,0.008384483900000001,2024-05-19 18:00:00,0.0083455029,-1,-0.2676106039829903,3.898100000000217e-05,0.0036491829986103445,0.0
RSRUSDT,2024-05-19 19:00:00,0.0083444959,2024-05-19 19:00:00,0.0082994891,-1,-0.2676106039829903,4.5006800000000485e-05,0.004393591241383495,0.0
RSRUSDT,2024-05-19 20:00:00,0.008297510000000001,2024-05-19 20:00:00,0.0083865152,-1,-0.2514431876404415,-8.900519999999884e-05,-0.01172673609311695,0.0
RSRUSDT,2024-05-19 21:00:00,0.008379485400000001,2024-05-19 21:00:00,0.0083334993,-1,-0.2514431876404415,4.598610000000093e-05,0.004487938435933181,0.0
RSRUSDT,2024-05-19 22:00:00,0.008327501000000001,2024-05-19 22:00:00,0.008289486099999998,-1,-0.2514431876404415,3.801490000000275e-05,0.003564982940260559,0.0
RSRUSDT,2024-05-19 23:00:00,0.008282514500000001,2024-05-19 23:00:00,0.0082594771,-1,-0.2514431876404415,2.3037400000000194e-05,0.0017814500053094009,0.0
RSRUSDT,2024-05-20 04:00:00,0.0084555359,2024-05-20 04:00:00,0.008587423,1,0.3016877362035666,0.00013188710000000027,0.014597722197596048,0.0
RSRUSDT,2024-05-20 05:00:00,0.0085905764,2024-05-20 05:00:00,0.008532439499999999,1,0.3016877362035666,-5.813690000000017e-05,-0.00776752027954727,0.0
RSRUSDT,2024-05-20 06:00:00,0.0085355599,2024-05-20 06:00:00,0.0086254116,1,0.3016877362035666,8.985170000000084e-05,0.009526749393440594,0.0
RSRUSDT,2024-05-20 07:00:00,0.0086235863,2024-05-20 07:00:00,0.0087803651,1,0.3016877362035666,0.00015677880000000005,0.01718023204568615,0.0
RSRUSDT,2024-05-20 12:00:00,0.0084855449,2024-05-20 12:00:00,0.0086394074,1,0.33263394497678417,0.00015386250000000087,0.017132306388479648,0.0
RSRUSDT,2024-05-20 13:00:00,0.0086465932,2024-05-20 13:00:00,0.0085764263,1,0.33263394497678417,-7.016689999999985e-05,-0.009114976427941568,0.0
RSRUSDT,2024-05-20 14:00:00,0.0085815737,2024-05-20 14:00:00,0.0085814248,1,0.33263394497678417,-1.4890000000003512e-07,-0.0010173511298982418,0.0
RSRUSDT,2024-05-20 15:00:00,0.008584574599999999,2024-05-20 15:00:00,0.0091892424,1,0.33263394497678417,0.0006046678000000017,0.06943654789836666,0.0
RSRUSDT,2024-05-20 16:00:00,0.0091917567,2024-05-20 16:00:00,0.0099440159,1,0.3685997254555333,0.0007522592000000008,0.08084063444586179,0.0
RSRUSDT,2024-05-20 17:00:00,0.0099489838,2024-05-20 17:00:00,0.0102009388,1,0.3685997254555333,0.0002519549999999999,0.024324696980610207,0.0
RSRUSDT,2024-05-20 18:00:00,0.0102060609,2024-05-20 18:00:00,0.0096940909,1,0.3685997254555333,-0.0005119699999999987,-0.05116332990919139,0.0
RSRUSDT,2024-05-20 19:00:00,0.0096959079,2024-05-20 19:00:00,0.0098790354,1,0.3685997254555333,0.00018312749999999968,0.017887091532707285,0.0
RSRUSDT,2024-05-21 00:00:00,0.009482154500000001,2024-05-21 00:00:00,0.009212762999999999,-1,-0.2769635981739609,0.00026939150000000224,0.027410368128889084,0.0
RSRUSDT,2024-05-21 01:00:00,0.009206237300000001,2024-05-21 01:00:00,0.009221765699999999,-1,-0.2769635981739609,-1.552839999999743e-05,-0.0026867260199775027,0.0
RSRUSDT,2024-05-21 02:00:00,0.0092212328,2024-05-21 02:00:00,0.0091617477,-1,-0.2769635981739609,5.948509999999935e-05,0.005450883660588132,0.0
RSRUSDT,2024-05-21 03:00:00,0.0091542529,2024-05-21 03:00:00,0.0090777225,-1,-0.2769635981739609,7.653040000000014e-05,0.007360092389407348,0.0
RSRUSDT,2024-05-21 08:00:00,0.0089633102,2024-05-21 08:00:00,0.008820645399999999,-1,-0.2683280698800067,0.00014266480000000095,0.014916530480000675,0.0
RSRUSDT,2024-05-21 09:00:00,0.0088143549,2024-05-21 09:00:00,0.0089356799,-1,-0.2683280698800067,-0.00012132500000000025,-0.014764478668767948,0.0
RSRUSDT,2024-05-21 10:00:00,0.0089303201,2024-05-21 10:00:00,0.0090717207,-1,-0.2683280698800067,-0.00014140060000000093,-0.01683376613790148,0.0
RSRUSDT,2024-05-21 11:00:00,0.0090682787,2024-05-21 11:00:00,0.0088376505,-1,-0.2683280698800067,0.00023062819999999928,0.024432411996777214,0.0
RSRUSDT,2024-05-21 16:00:00,0.008851343800000001,2024-05-21 16:00:00,0.0089546856,-1,-0.2761708138384258,-0.00010334179999999839,-0.012675266754410597,0.0
RSRUSDT,2024-05-21 17:00:00,0.0089493144,2024-05-21 17:00:00,0.0090087018,-1,-0.2761708138384258,-5.9387399999999424e-05,-0.007635972024851359,0.0
RSRUSDT,2024-05-21 18:00:00,0.0090012988,2024-05-21 18:00:00,0.0089896961,-1,-0.2761708138384258,1.1602700000000118e-05,0.00028900287145229727,0.0
RSRUSDT,2024-05-21 19:00:00,0.008986303300000002,2024-05-21 19:00:00,0.0088356499,-1,-0.2761708138384258,0.00015065340000000073,0.01576478024061359,0.0
RSRUSDT,2024-05-21 20:00:00,0.0088313498,2024-05-21 20:00:00,0.008852655,-1,-0.32091869899014236,-2.1305199999998442e-05,-0.003412451152144199,0.0
RSRUSDT,2024-05-21 21:00:00,0.008844345900000002,2024-05-21 21:00:00,0.008822646,-1,-0.32091869899014236,2.1699900000001632e-05,0.0014535336185801631,0.0
RSRUSDT,2024-05-21 22:00:00,0.0088123555,2024-05-21 22:00:00,0.0087656289,-1,-0.32091869899014236,4.672660000000148e-05,0.004302396164113156,0.0
RSRUSDT,2024-05-21 23:00:00,0.0087583717,2024-05-21 23:00:00,0.0086896061,-1,-0.32091869899014236,6.876559999999948e-05,0.006851413750800219,0.0
RSRUSDT,2024-05-22 00:00:00,0.0086843939,2024-05-22 00:00:00,0.0086245866,-1,-0.32736342291297416,5.98073000000008e-05,0.005886755793055494,0.0
RSRUSDT,2024-05-22 01:00:00,0.0086194134,2024-05-22 01:00:00,0.0087516247,-1,-0.32736342291297416,-0.00013221130000000067,-0.016338781639131113,0.0
RSRUSDT,2024-05-22 02:00:00,0.0087463753,2024-05-22 02:00:00,0.0086285878,-1,-0.32736342291297416,0.00011778749999999914,0.012467007298440434,0.0
RSRUSDT,2024-05-22 03:00:00,0.0086194134,2024-05-22 03:00:00,0.008617584499999999,-1,-0.32736342291297416,1.8289000000004663e-06,-0.0007878161871200578,0.0
RSRUSDT,2024-05-22 04:00:00,0.0086134152,2024-05-22 04:00:00,0.0084895461,-1,-0.3370843284254892,0.0001238691,0.013380950775483343,0.0
RSRUSDT,2024-05-22 05:00:00,0.0084824545,2024-05-22 05:00:00,0.008572571,-1,-0.3370843284254892,-9.01164999999992e-05,-0.011623870720438193,0.0
RSRUSDT,2024-05-22 06:00:00,0.0085644299,2024-05-22 06:00:00,0.008582574,-1,-0.3370843284254892,-1.8144100000000787e-05,-0.0031185414805019055,0.0
RSRUSDT,2024-05-22 07:00:00,0.0085784257,2024-05-22 07:00:00,0.0085465632,-1,-0.3370843284254892,3.186250000000029e-05,0.0027142595989378673,0.0
RSRUSDT,2024-05-22 08:00:00,0.0085424365,2024-05-22 08:00:00,0.0084845446,-1,-0.4201765473631483,5.789190000000076e-05,0.00577697750518845,0.0
RSRUSDT,2024-05-22 09:00:00,0.0084824545,2024-05-22 09:00:00,0.008428527799999998,-1,-0.4201765473631483,5.392670000000169e-05,0.005357440526206381,0.0
RSRUSDT,2024-05-22 10:00:00,0.0084224725,2024-05-22 10:00:00,0.0084365302,-1,-0.4201765473631483,-1.4057700000000284e-05,-0.0026690704540739416,0.0
RSRUSDT,2024-05-22 11:00:00,0.0084304701,2024-05-22 11:00:00,0.008347503499999999,-1,-0.4201765473631483,8.296660000000136e-05,0.008841278008921632,0.0
RSRUSDT,2024-05-22 16:00:00,0.0084544629,2024-05-22 16:00:00,0.0084665392,-1,-0.28294052332650776,-1.207630000000029e-05,-0.0024283935174640474,0.0
RSRUSDT,2024-05-22 17:00:00,0.0084554626,2024-05-22 17:00:00,0.0084045206,-1,-0.28294052332650776,5.0942e-05,0.005024744287793314,0.0
