symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XTZUSDT,2025-03-21 12:00:00,0.6927921,2025-03-21 12:00:00,0.6862058,-1,-0.4894462981794444,0.006586300000000045,0.008506892471782004,0.0
XTZUSDT,2025-03-21 13:00:00,0.6847945000000001,2025-03-21 13:00:00,0.6892067,-1,-0.4894462981794444,-0.004412199999999866,-0.007443100813455519,0.0
XTZUSDT,2025-03-21 14:00:00,0.6877936,2025-03-21 14:00:00,0.6922075999999999,-1,-0.4894462981794444,-0.004413999999999918,-0.0074176229613068774,0.0
XTZUSDT,2025-03-21 15:00:00,0.6917924,2025-03-21 15:00:00,0.6872061,-1,-0.4894462981794444,0.004586299999999932,0.00562959003307919,0.0
XTZUSDT,2025-03-21 20:00:00,0.6877936,2025-03-21 20:00:00,0.6882063999999999,-1,-0.458422430590668,-0.00041279999999987993,-0.0016001800540160305,0.0
XTZUSDT,2025-03-21 21:00:00,0.6867939000000001,2025-03-21 21:00:00,0.6862058,-1,-0.458422430590668,0.0005881000000000913,-0.00014370235379188533,0.0
XTZUSDT,2025-03-21 22:00:00,0.6857942000000001,2025-03-21 22:00:00,0.6862058,-1,-0.458422430590668,-0.0004115999999998454,-0.0016001800540159793,0.0
XTZUSDT,2025-03-21 23:00:00,0.6847945000000001,2025-03-21 23:00:00,0.6852055,-1,-0.458422430590668,-0.0004109999999999392,-0.0016001800540161159,0.0
XTZUSDT,2025-03-22 12:00:00,0.7067879,2025-03-22 12:00:00,0.7052115,-1,-0.33094317118639616,0.0015764000000000333,0.001230372081921653,0.0
XTZUSDT,2025-03-22 13:00:00,0.7047884999999999,2025-03-22 13:00:00,0.7012103,-1,-0.33094317118639616,0.003578199999999976,0.004076984088134208,0.0
XTZUSDT,2025-03-22 14:00:00,0.7007897,2025-03-22 14:00:00,0.6972090999999999,-1,-0.33094317118639616,0.003580600000000045,0.004109378748003923,0.0
XTZUSDT,2025-03-22 15:00:00,0.6957911999999999,2025-03-22 15:00:00,0.7022105999999999,-1,-0.33094317118639616,-0.006419399999999964,-0.010226043675171465,0.0
XTZUSDT,2025-03-22 20:00:00,0.7057882,2025-03-22 20:00:00,0.7022105999999999,-1,-0.47863902371629297,0.0035776000000000696,0.004068942779151125,0.0
XTZUSDT,2025-03-22 21:00:00,0.7017894,2025-03-22 21:00:00,0.7022105999999999,-1,-0.47863902371629297,-0.00042119999999989943,-0.0016001800540160617,0.0
XTZUSDT,2025-03-22 22:00:00,0.7007897,2025-03-22 22:00:00,0.6952084999999999,-1,-0.47863902371629297,0.005581200000000064,0.006964158149013982,0.0
XTZUSDT,2025-03-22 23:00:00,0.6947915,2025-03-22 23:00:00,0.6922075999999999,-1,-0.47863902371629297,0.0025839000000000834,0.002718957413842978,0.0
XTZUSDT,2025-03-23 04:00:00,0.6987903,2025-03-23 04:00:00,0.6962088,-1,-0.40769186003730895,0.0025815000000000143,0.002694241319606203,0.0
XTZUSDT,2025-03-23 05:00:00,0.6957911999999999,2025-03-23 05:00:00,0.6932078999999999,-1,-0.40769186003730895,0.002583300000000066,0.0027127517565615463,0.0
XTZUSDT,2025-03-23 06:00:00,0.6927921,2025-03-23 06:00:00,0.6912073,-1,-0.40769186003730895,0.0015848000000000528,0.0012875549533547695,0.0
XTZUSDT,2025-03-23 07:00:00,0.6907926999999999,2025-03-23 07:00:00,0.6912073,-1,-0.40769186003730895,-0.0004146000000000427,-0.0016001800540162668,0.0
XTZUSDT,2025-03-23 08:00:00,0.6917924,2025-03-23 08:00:00,0.6922075999999999,-1,-0.32533574265815707,-0.00041519999999994894,-0.001600180054016131,0.0
XTZUSDT,2025-03-23 09:00:00,0.6917924,2025-03-23 09:00:00,0.6912073,-1,-0.32533574265815707,0.0005851000000000051,-0.00015422603659709898,0.0
XTZUSDT,2025-03-23 10:00:00,0.6907926999999999,2025-03-23 10:00:00,0.6892067,-1,-0.32533574265815707,0.0015859999999999763,0.0012959130865163697,0.0
XTZUSDT,2025-03-23 11:00:00,0.6887932999999999,2025-03-23 11:00:00,0.6902069999999999,-1,-0.32533574265815707,-0.0014136999999999622,-0.0030524299524980316,0.0
XTZUSDT,2025-03-23 12:00:00,0.689793,2025-03-23 12:00:00,0.6862058,-1,-0.4093764686945651,0.0035872000000000126,0.004200400699920139,0.0
XTZUSDT,2025-03-23 13:00:00,0.6867939000000001,2025-03-23 13:00:00,0.6862058,-1,-0.4093764686945651,0.0005881000000000913,-0.00014370235379188533,0.0
XTZUSDT,2025-03-23 14:00:00,0.6857942000000001,2025-03-23 14:00:00,0.6832049,-1,-0.4093764686945651,0.0025893000000001276,0.0027756224826633517,0.0
XTZUSDT,2025-03-23 15:00:00,0.6827951000000001,2025-03-23 15:00:00,0.6862058,-1,-0.4093764686945651,-0.0034106999999998777,-0.005995202806815511,0.0
XTZUSDT,2025-03-24 04:00:00,0.6952084999999999,2025-03-24 04:00:00,0.7037888,1,0.4086988882697954,0.008580300000000096,0.011342052779849638,0.0
XTZUSDT,2025-03-24 05:00:00,0.7032109,2025-03-24 05:00:00,0.7067879,1,0.4086988882697954,0.0035770000000000524,0.0040866674563776705,0.0
XTZUSDT,2025-03-24 06:00:00,0.7082124,2025-03-24 06:00:00,0.7137858,1,0.4086988882697954,0.005573400000000062,0.00686967299640625,0.0
XTZUSDT,2025-03-24 07:00:00,0.7142141999999999,2025-03-24 07:00:00,0.7107867,1,0.4086988882697954,-0.0034274999999999167,-0.005798980473924934,0.0
XTZUSDT,2025-03-24 08:00:00,0.7122135999999999,2025-03-24 08:00:00,0.7147855,1,0.1837392961603571,0.0025719000000000714,0.0026111357603955778,0.0
XTZUSDT,2025-03-24 09:00:00,0.7152145,2025-03-24 09:00:00,0.7137858,1,0.1837392961603571,-0.0014286999999999495,-0.002997582543418722,0.0
XTZUSDT,2025-03-24 10:00:00,0.7142141999999999,2025-03-24 10:00:00,0.7127861,1,0.1837392961603571,-0.0014280999999999322,-0.002999540193964125,0.0
XTZUSDT,2025-03-24 11:00:00,0.7142141999999999,2025-03-24 11:00:00,0.7107867,1,0.1837392961603571,-0.0034274999999999167,-0.005798980473924934,0.0
XTZUSDT,2025-03-24 12:00:00,0.7122135999999999,2025-03-24 12:00:00,0.7107867,1,0.25788709816886307,-0.0014268999999998977,-0.0030034719921100887,0.0
XTZUSDT,2025-03-24 13:00:00,0.7122135999999999,2025-03-24 13:00:00,0.7117864,1,0.25788709816886307,-0.0004271999999998499,-0.0015998200539835941,0.0
XTZUSDT,2025-03-24 14:00:00,0.7112132999999999,2025-03-24 14:00:00,0.7117864,1,0.25788709816886307,0.0005731000000001041,-0.0001941939218514275,0.0
XTZUSDT,2025-03-24 15:00:00,0.7122135999999999,2025-03-24 15:00:00,0.7127861,1,0.25788709816886307,0.0005725000000000868,-0.00019616811585725558,0.0
XTZUSDT,2025-03-24 16:00:00,0.7132139,2025-03-24 16:00:00,0.7107867,1,0.24383513497052967,-0.0024271999999999627,-0.004403186617647192,0.0
XTZUSDT,2025-03-24 17:00:00,0.7112132999999999,2025-03-24 17:00:00,0.7137858,1,0.24383513497052967,0.0025725000000000886,0.0026170583424130127,0.0
XTZUSDT,2025-03-24 18:00:00,0.7142141999999999,2025-03-24 18:00:00,0.7147855,1,0.24383513497052967,0.0005713000000000523,-0.00020009991400331663,0.0
XTZUSDT,2025-03-24 19:00:00,0.7162147999999999,2025-03-24 19:00:00,0.7177846,1,0.24383513497052967,0.0015698000000000656,0.0011918005603906339,0.0
XTZUSDT,2025-03-24 20:00:00,0.7182154,2025-03-24 20:00:00,0.7177846,1,0.29729247909869694,-0.00043079999999995344,-0.00159982005398374,0.0
XTZUSDT,2025-03-24 21:00:00,0.7192156999999999,2025-03-24 21:00:00,0.7207837,1,0.29729247909869694,0.0015680000000001248,0.001180152630149933,0.0
XTZUSDT,2025-03-24 22:00:00,0.7212162999999999,2025-03-24 22:00:00,0.7307807000000001,1,0.29729247909869694,0.00956440000000014,0.012261486186599137,0.0
XTZUSDT,2025-03-24 23:00:00,0.7312192999999999,2025-03-24 23:00:00,0.7227831,1,0.29729247909869694,-0.008436199999999894,-0.012537168124528299,0.0
XTZUSDT,2025-03-25 00:00:00,0.7217834,2025-03-25 00:00:00,0.7252175,-1,-0.22011544171516073,-0.0034340999999999955,-0.0057577985306949365,0.0
XTZUSDT,2025-03-25 01:00:00,0.7247825,2025-03-25 01:00:00,0.720216,-1,-0.22011544171516073,0.004566500000000029,0.005300510842908085,0.0
XTZUSDT,2025-03-25 02:00:00,0.7207837,2025-03-25 02:00:00,0.7212162999999999,-1,-0.22011544171516073,-0.0004325999999998942,-0.001600180054016058,0.0
XTZUSDT,2025-03-25 03:00:00,0.7207837,2025-03-25 03:00:00,0.7152145,-1,-0.22011544171516073,0.005569200000000052,0.006726589821606748,0.0
XTZUSDT,2025-03-25 04:00:00,0.7152145,2025-03-25 04:00:00,0.7137858,1,0.19838823403636374,-0.0014286999999999495,-0.002997582543418722,0.0
XTZUSDT,2025-03-25 05:00:00,0.7142141999999999,2025-03-25 05:00:00,0.7147855,1,0.19838823403636374,0.0005713000000000523,-0.00020009991400331663,0.0
XTZUSDT,2025-03-25 06:00:00,0.7152145,2025-03-25 06:00:00,0.7187843,1,0.19838823403636374,0.0035698000000000674,0.003991229903756241,0.0
XTZUSDT,2025-03-25 07:00:00,0.7192156999999999,2025-03-25 07:00:00,0.7167849,1,0.19838823403636374,-0.0024307999999999552,-0.004379792738117307,0.0
XTZUSDT,2025-03-25 08:00:00,0.7182154,2025-03-25 08:00:00,0.7187843,1,0.3007198242768999,0.0005689000000000943,-0.00020789779779145038,0.0
XTZUSDT,2025-03-25 09:00:00,0.7192156999999999,2025-03-25 09:00:00,0.7227831,1,0.3007198242768999,0.0035674000000001094,0.003960125314283475,0.0
XTZUSDT,2025-03-25 10:00:00,0.7232168999999999,2025-03-25 10:00:00,0.7257822,1,0.3007198242768999,0.0025653000000001036,0.0025470686594852854,0.0
XTZUSDT,2025-03-25 11:00:00,0.7262177999999999,2025-03-25 11:00:00,0.7277816,1,0.3007198242768999,0.001563800000000115,0.0011533484858125419,0.0
XTZUSDT,2025-03-25 16:00:00,0.7222166,2025-03-25 16:00:00,0.7207837,1,0.1686885770172753,-0.0014328999999999592,-0.0029840308295322475,0.0
XTZUSDT,2025-03-25 17:00:00,0.7222166,2025-03-25 17:00:00,0.7227831,1,0.1686885770172753,0.0005665000000000253,-0.0002156092784352709,0.0
XTZUSDT,2025-03-25 18:00:00,0.7232168999999999,2025-03-25 18:00:00,0.719784,1,0.1686885770172753,-0.003432899999999961,-0.005746708767452698,0.0
XTZUSDT,2025-03-25 19:00:00,0.720216,2025-03-25 19:00:00,0.7247825,1,0.1686885770172753,0.004566500000000029,0.005340458973419126,0.0
XTZUSDT,2025-03-25 20:00:00,0.7252175,2025-03-25 20:00:00,0.7277816,1,0.22648384031503804,0.002564100000000069,0.0025356289664825644,0.0
XTZUSDT,2025-03-25 21:00:00,0.7282183999999999,2025-03-25 21:00:00,0.7277816,1,0.22648384031503804,-0.00043679999999990393,-0.001599820053983673,0.0
XTZUSDT,2025-03-25 22:00:00,0.7282183999999999,2025-03-25 22:00:00,0.729781,1,0.22648384031503804,0.0015626000000000806,0.0011457848359778889,0.0
XTZUSDT,2025-03-25 23:00:00,0.7312192999999999,2025-03-25 23:00:00,0.7317804,1,0.22648384031503804,0.0005611000000000921,-0.00023265154516559925,0.0
XTZUSDT,2025-03-26 00:00:00,0.7317804,2025-03-26 00:00:00,0.7312192999999999,-1,-0.27710322528520337,0.0005611000000000921,-0.00023323991733026459,0.0
XTZUSDT,2025-03-26 01:00:00,0.729781,2025-03-26 01:00:00,0.7342202,-1,-0.27710322528520337,-0.0044391999999999765,-0.007082920766640919,0.0
XTZUSDT,2025-03-26 02:00:00,0.7337798,2025-03-26 02:00:00,0.7222166,-1,-0.27710322528520337,0.011563199999999996,0.014758405995913208,0.0
XTZUSDT,2025-03-26 03:00:00,0.7217834,2025-03-26 03:00:00,0.7212162999999999,-1,-0.27710322528520337,0.0005671000000000426,-0.00021430722845656666,0.0
XTZUSDT,2025-03-26 04:00:00,0.7212162999999999,2025-03-26 04:00:00,0.7217834,1,0.3357072603195841,0.0005671000000000426,-0.00021368942992547085,0.0
XTZUSDT,2025-03-26 05:00:00,0.7222166,2025-03-26 05:00:00,0.7247825,1,0.3357072603195841,0.00256590000000001,0.0025528122726617055,0.0
XTZUSDT,2025-03-26 06:00:00,0.7252175,2025-03-26 06:00:00,0.7337798,1,0.3357072603195841,0.008562300000000023,0.010806527007415048,0.0
XTZUSDT,2025-03-26 07:00:00,0.7332198999999999,2025-03-26 07:00:00,0.7367789,1,0.3357072603195841,0.00355900000000009,0.003853932633306993,0.0
XTZUSDT,2025-03-26 08:00:00,0.7372211,2025-03-26 08:00:00,0.7357792,1,0.3167792035801408,-0.001441899999999996,-0.0029558582900028173,0.0
XTZUSDT,2025-03-26 09:00:00,0.7362208,2025-03-26 09:00:00,0.7347795,1,0.3167792035801408,-0.0014412999999999787,-0.0029577007332582546,0.0
XTZUSDT,2025-03-26 10:00:00,0.7362208,2025-03-26 10:00:00,0.739778,1,0.3167792035801408,0.003557200000000038,0.003831702663114161,0.0
XTZUSDT,2025-03-26 11:00:00,0.7412223,2025-03-26 11:00:00,0.7477756,1,0.3167792035801408,0.006553299999999984,0.007841207286936703,0.0
XTZUSDT,2025-03-26 12:00:00,0.7477756,2025-03-26 12:00:00,0.7452234999999999,-1,-0.2699937299123887,0.002552100000000057,0.0024129222724037225,0.0
XTZUSDT,2025-03-26 13:00:00,0.7447765000000001,2025-03-26 13:00:00,0.7312192999999999,-1,-0.2699937299123887,0.013557200000000158,0.017203044806059477,0.0
XTZUSDT,2025-03-26 14:00:00,0.729781,2025-03-26 14:00:00,0.7282183999999999,-1,-0.2699937299123887,0.0015626000000000806,0.0011411903022962785,0.0
XTZUSDT,2025-03-26 15:00:00,0.7267819,2025-03-26 15:00:00,0.7322196,-1,-0.2699937299123887,-0.00543769999999999,-0.008481886931966784,0.0
XTZUSDT,2025-03-26 16:00:00,0.7317804,2025-03-26 16:00:00,0.7272181,-1,-0.372103175959007,0.004562300000000019,0.005234520629412894,0.0
XTZUSDT,2025-03-26 17:00:00,0.7277816,2025-03-26 17:00:00,0.7252175,-1,-0.372103175959007,0.002564100000000069,0.0025231723363163742,0.0
XTZUSDT,2025-03-26 18:00:00,0.7237828,2025-03-26 18:00:00,0.720216,-1,-0.372103175959007,0.003566799999999981,0.00392799773633745,0.0
XTZUSDT,2025-03-26 19:00:00,0.7187843,2025-03-26 19:00:00,0.7182154,-1,-0.372103175959007,0.0005689000000000943,-0.00020852472709810956,0.0
XTZUSDT,2025-03-27 00:00:00,0.7222166,2025-03-27 00:00:00,0.7277816,1,0.24782729383415253,0.005565000000000042,0.006705444599307247,0.0
XTZUSDT,2025-03-27 01:00:00,0.7282183999999999,2025-03-27 01:00:00,0.7307807000000001,1,0.24782729383415253,0.0025623000000001284,0.002518587280958746,0.0
XTZUSDT,2025-03-27 02:00:00,0.730219,2025-03-27 02:00:00,0.7337798,1,0.24782729383415253,0.0035608000000000306,0.00387634531558345,0.0
XTZUSDT,2025-03-27 03:00:00,0.7342202,2025-03-27 03:00:00,0.7377786000000001,1,0.24782729383415253,0.0035584000000000726,0.0038465024525340934,0.0
XTZUSDT,2025-03-27 04:00:00,0.7377786000000001,2025-03-27 04:00:00,0.7372211,-1,-0.22328100415155222,0.0005575000000000996,-0.0002443532517748556,0.0
XTZUSDT,2025-03-27 05:00:00,0.7367789,2025-03-27 05:00:00,0.7342202,-1,-0.22328100415155222,0.002558700000000025,0.0024728193220517375,0.0
XTZUSDT,2025-03-27 06:00:00,0.7337798,2025-03-27 06:00:00,0.7362208,-1,-0.22328100415155222,-0.0024410000000000265,-0.004326611062337811,0.0
XTZUSDT,2025-03-27 07:00:00,0.7347795,2025-03-27 07:00:00,0.7312192999999999,-1,-0.22328100415155222,0.0035602000000001244,0.0038452631027405147,0.0
XTZUSDT,2025-03-27 08:00:00,0.7307807000000001,2025-03-27 08:00:00,0.7332198999999999,-1,-0.2964801194664293,-0.0024391999999998637,-0.004337800245682273,0.0
XTZUSDT,2025-03-27 09:00:00,0.7327801,2025-03-27 09:00:00,0.7282183999999999,-1,-0.2964801194664293,0.004561700000000113,0.005225196344715301,0.0
XTZUSDT,2025-03-27 10:00:00,0.7277816,2025-03-27 10:00:00,0.7272181,-1,-0.2964801194664293,0.0005635000000000501,-0.00022572925723864134,0.0
XTZUSDT,2025-03-27 11:00:00,0.7267819,2025-03-27 11:00:00,0.7252175,-1,-0.2964801194664293,0.0015644000000000213,0.0011525026971640619,0.0
XTZUSDT,2025-03-27 16:00:00,0.7317804,2025-03-27 16:00:00,0.7262177999999999,-1,-0.320241672560885,0.005562600000000084,0.006601460766098797,0.0
XTZUSDT,2025-03-27 17:00:00,0.7257822,2025-03-27 17:00:00,0.720216,-1,-0.320241672560885,0.005566200000000077,0.006669242921636927,0.0
XTZUSDT,2025-03-27 18:00:00,0.7187843,2025-03-27 18:00:00,0.7262177999999999,-1,-0.320241672560885,-0.007433499999999871,-0.011341767342441772,0.0
XTZUSDT,2025-03-27 19:00:00,0.7257822,2025-03-27 19:00:00,0.7252175,-1,-0.320241672560885,0.0005647000000000846,-0.00022194289140725068,0.0
XTZUSDT,2025-03-28 00:00:00,0.729781,2025-03-28 00:00:00,0.7292187,-1,-0.4321953909446574,0.0005623000000000156,-0.00022949487585999695,0.0
XTZUSDT,2025-03-28 01:00:00,0.7287813,2025-03-28 01:00:00,0.730219,-1,-0.4321953909446574,-0.0014376999999999862,-0.0029727454587542054,0.0
XTZUSDT,2025-03-28 02:00:00,0.729781,2025-03-28 02:00:00,0.7282183999999999,-1,-0.4321953909446574,0.0015626000000000806,0.0011411903022962785,0.0
XTZUSDT,2025-03-28 03:00:00,0.7277816,2025-03-28 03:00:00,0.7222166,-1,-0.4321953909446574,0.005565000000000042,0.006646524726648822,0.0
XTZUSDT,2025-03-28 04:00:00,0.7207837,2025-03-28 04:00:00,0.7062118,-1,-0.7142656247903987,0.014571900000000082,0.01921674463504111,0.0
XTZUSDT,2025-03-28 05:00:00,0.7057882,2025-03-28 05:00:00,0.6992096999999999,-1,-0.7142656247903987,0.006578500000000043,0.008320784904026511,0.0
XTZUSDT,2025-03-28 06:00:00,0.6987903,2025-03-28 06:00:00,0.6942081999999999,-1,-0.7142656247903987,0.004582100000000033,0.005557188902021155,0.0
XTZUSDT,2025-03-28 07:00:00,0.6937918,2025-03-28 07:00:00,0.6912073,-1,-0.7142656247903987,0.0025844999999999896,0.0027251809548628127,0.0
XTZUSDT,2025-03-28 08:00:00,0.6907926999999999,2025-03-28 08:00:00,0.6892067,-1,-0.5327734034385824,0.0015859999999999763,0.0012959130865163697,0.0
XTZUSDT,2025-03-28 09:00:00,0.6887932999999999,2025-03-28 09:00:00,0.6872061,-1,-0.5327734034385824,0.0015871999999998998,0.0013043197429474123,0.0
XTZUSDT,2025-03-28 10:00:00,0.6867939000000001,2025-03-28 10:00:00,0.6842052000000001,-1,-0.5327734034385824,0.0025886999999999993,0.0027692530466563534,0.0
XTZUSDT,2025-03-28 11:00:00,0.6837948,2025-03-28 11:00:00,0.6902069999999999,-1,-0.5327734034385824,-0.006412199999999868,-0.010377374615893345,0.0
XTZUSDT,2025-03-28 12:00:00,0.689793,2025-03-28 12:00:00,0.6832049,-1,-0.6126054239989138,0.006588099999999986,0.008550836265372345,0.0
XTZUSDT,2025-03-28 13:00:00,0.6827951000000001,2025-03-28 13:00:00,0.6812043,-1,-0.6126054239989138,0.0015908000000001143,0.0013298351145169525,0.0
XTZUSDT,2025-03-28 14:00:00,0.6807957000000001,2025-03-28 14:00:00,0.680204,-1,-0.6126054239989138,0.0005917000000000838,-0.00013086995114674831,0.0
XTZUSDT,2025-03-28 15:00:00,0.6797960000000001,2025-03-28 15:00:00,0.6772031000000001,-1,-0.6126054239989138,0.002592900000000009,0.0028142325050456445,0.0
XTZUSDT,2025-03-28 16:00:00,0.6767969,2025-03-28 16:00:00,0.6732019,-1,-0.5071599689917001,0.003595000000000015,0.00431178555930149,0.0
XTZUSDT,2025-03-28 17:00:00,0.6727981000000001,2025-03-28 17:00:00,0.6762028,-1,-0.5071599689917001,-0.0034046999999999272,-0.006060507751136525,0.0
XTZUSDT,2025-03-28 18:00:00,0.6757972000000001,2025-03-28 18:00:00,0.6762028,-1,-0.5071599689917001,-0.00040559999999989493,-0.0016001800540160493,0.0
XTZUSDT,2025-03-28 19:00:00,0.6757972000000001,2025-03-28 19:00:00,0.6742022,-1,-0.5071599689917001,0.001595000000000124,0.0013601755082739671,0.0
XTZUSDT,2025-03-29 00:00:00,0.6777966000000001,2025-03-29 00:00:00,0.6772031000000001,-1,-0.5289455812836577,0.0005935000000000246,-0.00012436857901024516,0.0
XTZUSDT,2025-03-29 01:00:00,0.6757972000000001,2025-03-29 01:00:00,0.6782034,-1,-0.5289455812836577,-0.002406199999999914,-0.004560535616306066,0.0
XTZUSDT,2025-03-29 02:00:00,0.6777966000000001,2025-03-29 02:00:00,0.6722016000000001,-1,-0.5289455812836577,0.005595000000000017,0.007254688796019361,0.0
XTZUSDT,2025-03-29 03:00:00,0.6707987000000001,2025-03-29 03:00:00,0.6782034,-1,-0.5289455812836577,-0.007404699999999931,-0.012038632006889594,0.0
XTZUSDT,2025-03-29 04:00:00,0.6787963,2025-03-29 04:00:00,0.6792037000000001,-1,-0.6303330337807803,-0.0004074000000000577,-0.0016001800540162898,0.0
XTZUSDT,2025-03-29 05:00:00,0.6787963,2025-03-29 05:00:00,0.6742022,-1,-0.6303330337807803,0.004594100000000045,0.005768009784378679,0.0
XTZUSDT,2025-03-29 06:00:00,0.6737978000000001,2025-03-29 06:00:00,0.6641992,-1,-0.6303330337807803,0.009598600000000124,0.013245519946785404,0.0
XTZUSDT,2025-03-29 07:00:00,0.6628011,2025-03-29 07:00:00,0.6631989,-1,-0.6303330337807803,-0.0003978000000000037,-0.0016001800540162104,0.0
XTZUSDT,2025-03-29 08:00:00,0.6618014000000001,2025-03-29 08:00:00,0.6682004,-1,-0.5921361118367151,-0.0063989999999999325,-0.010669063861152201,0.0
XTZUSDT,2025-03-29 09:00:00,0.6677996,2025-03-29 09:00:00,0.6621986,-1,-0.5921361118367151,0.005601000000000078,0.007387246712936152,0.0
XTZUSDT,2025-03-29 10:00:00,0.6618014000000001,2025-03-29 10:00:00,0.6611983,-1,-0.5921361118367151,0.0006031000000000786,-8.869941949340315e-05,0.0
XTZUSDT,2025-03-29 11:00:00,0.659802,2025-03-29 11:00:00,0.6541962,-1,-0.5921361118367151,0.005605799999999994,0.007496185219202115,0.0
XTZUSDT,2025-03-29 16:00:00,0.6558032,2025-03-29 16:00:00,0.6481944,-1,-0.5134546010468981,0.007608800000000082,0.010602261166154849,0.0
XTZUSDT,2025-03-29 17:00:00,0.6478056000000001,2025-03-29 17:00:00,0.6491947,-1,-0.5134546010468981,-0.001389099999999921,-0.0031443161343463547,0.0
XTZUSDT,2025-03-29 18:00:00,0.6498050000000001,2025-03-29 18:00:00,0.6541962,-1,-0.5134546010468981,-0.0043911999999999285,-0.00775771962357927,0.0
XTZUSDT,2025-03-29 19:00:00,0.6538038,2025-03-29 19:00:00,0.6541962,-1,-0.5134546010468981,-0.00039239999999995945,-0.0016001800540161428,0.0
XTZUSDT,2025-03-29 20:00:00,0.6538038,2025-03-29 20:00:00,0.6471941,-1,-0.4673626566837102,0.006609700000000052,0.009109607805889246,0.0
XTZUSDT,2025-03-29 21:00:00,0.6468059,2025-03-29 21:00:00,0.6491947,-1,-0.4673626566837102,-0.0023887999999999687,-0.004693225432853919,0.0
XTZUSDT,2025-03-29 22:00:00,0.6488053,2025-03-29 22:00:00,0.6491947,-1,-0.4673626566837102,-0.0003893999999999842,-0.0016001800540161805,0.0
XTZUSDT,2025-03-29 23:00:00,0.6488053,2025-03-29 23:00:00,0.6521956,-1,-0.4673626566837102,-0.0033902999999999572,-0.006225450531923764,0.0
XTZUSDT,2025-03-30 08:00:00,0.659802,2025-03-30 08:00:00,0.6621986,-1,-0.39563619833919383,-0.002396599999999971,-0.004632301811755604,0.0
XTZUSDT,2025-03-30 09:00:00,0.6618014000000001,2025-03-30 09:00:00,0.6601980000000001,-1,-0.39563619833919383,0.0016034000000000326,0.0014227812150292103,0.0
XTZUSDT,2025-03-30 10:00:00,0.6588023000000001,2025-03-30 10:00:00,0.6571971,-1,-0.39563619833919383,0.0016052000000000843,0.0014365427989551406,0.0
XTZUSDT,2025-03-30 11:00:00,0.6568029000000001,2025-03-30 11:00:00,0.6571971,-1,-0.39563619833919383,-0.0003941999999999002,-0.0016001800540160528,0.0
XTZUSDT,2025-03-30 12:00:00,0.6578026,2025-03-30 12:00:00,0.6591977,-1,-0.4621701126818998,-0.0013950999999999825,-0.003120849020663619,0.0
XTZUSDT,2025-03-30 13:00:00,0.6588023000000001,2025-03-30 13:00:00,0.6531959,-1,-0.4621701126818998,0.005606400000000011,0.007509988504897464,0.0
XTZUSDT,2025-03-30 14:00:00,0.6528041,2025-03-30 14:00:00,0.6531959,-1,-0.4621701126818998,-0.0003918000000000532,-0.0016001800540162863,0.0
XTZUSDT,2025-03-30 15:00:00,0.6528041,2025-03-30 15:00:00,0.6541962,-1,-0.4621701126818998,-0.0013921000000000072,-0.00313249273403768,0.0
XTZUSDT,2025-03-30 20:00:00,0.6558032,2025-03-30 20:00:00,0.6561968,-1,-0.48195348626138435,-0.00039359999999999395,-0.0016001800540161957,0.0
XTZUSDT,2025-03-30 21:00:00,0.6558032,2025-03-30 21:00:00,0.6521956,-1,-0.48195348626138435,0.003607600000000044,0.004501040556069326,0.0
XTZUSDT,2025-03-30 22:00:00,0.6508047,2025-03-30 22:00:00,0.6541962,-1,-0.48195348626138435,-0.0033914999999999917,-0.006211240791592304,0.0
XTZUSDT,2025-03-30 23:00:00,0.6538038,2025-03-30 23:00:00,0.6541962,-1,-0.48195348626138435,-0.00039239999999995945,-0.0016001800540161428,0.0
XTZUSDT,2025-03-31 00:00:00,0.6548035000000001,2025-03-31 00:00:00,0.6451935,-1,-0.5004435628995964,0.009610000000000118,0.013676158572762848,0.0
XTZUSDT,2025-03-31 01:00:00,0.6448065000000001,2025-03-31 01:00:00,0.6571971,-1,-0.5004435628995964,-0.012390599999999918,-0.02021599735734661,0.0
XTZUSDT,2025-03-31 02:00:00,0.6558032,2025-03-31 02:00:00,0.6541962,-1,-0.5004435628995964,0.001607000000000025,0.0014504302510265654,0.0
XTZUSDT,2025-03-31 03:00:00,0.6538038,2025-03-31 03:00:00,0.6451935,-1,-0.5004435628995964,0.00861030000000007,0.012169547194433666,0.0
XTZUSDT,2025-03-31 04:00:00,0.6448065000000001,2025-03-31 04:00:00,0.6491947,-1,-0.5212090968775145,-0.004388199999999953,-0.0078054524884596434,0.0
XTZUSDT,2025-03-31 05:00:00,0.6488053,2025-03-31 05:00:00,0.650195,-1,-0.5212090968775145,-0.0013896999999999382,-0.003141936879985318,0.0
XTZUSDT,2025-03-31 06:00:00,0.6508047,2025-03-31 06:00:00,0.6441932,-1,-0.5212090968775145,0.006611499999999992,0.00915896166699471,0.0
XTZUSDT,2025-03-31 07:00:00,0.6448065000000001,2025-03-31 07:00:00,0.6411923,-1,-0.5212090968775145,0.003614200000000012,0.004605092380427324,0.0
XTZUSDT,2025-03-31 16:00:00,0.659802,2025-03-31 16:00:00,0.6581974,-1,-0.40878065177138023,0.001604599999999956,0.0014319417037231717,0.0
XTZUSDT,2025-03-31 17:00:00,0.6578026,2025-03-31 17:00:00,0.6521956,-1,-0.40878065177138023,0.005607000000000029,0.007523833745868485,0.0
