symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COTIUSDT,2025-02-18 04:00:00,0.083215028,2025-02-18 04:00:00,0.082374705,-1,-0.4869289552822387,0.00084032299999999,0.009098212068137383,0.0
COTIUSDT,2025-02-18 05:00:00,0.082335292,2025-02-18 05:00:00,0.081504444,-1,-0.4869289552822387,0.000830848000000009,0.009091031194739783,0.0
COTIUSDT,2025-02-18 06:00:00,0.081495544,2025-02-18 06:00:00,0.08021405699999999,-1,-0.4869289552822387,0.0012814870000000117,0.014724626612714085,0.0
COTIUSDT,2025-02-18 07:00:00,0.080195934,2025-02-18 07:00:00,0.08110432399999999,-1,-0.4869289552822387,-0.000908389999999995,-0.012327132869354638,0.0
COTIUSDT,2025-02-18 08:00:00,0.08104567900000001,2025-02-18 08:00:00,0.079913967,-1,-0.41572140071731956,0.001131712000000007,0.012963878321014581,0.0
COTIUSDT,2025-02-18 09:00:00,0.079846039,2025-02-18 09:00:00,0.081344396,-1,-0.41572140071731956,-0.0014983570000000057,-0.01976557708767502,0.0
COTIUSDT,2025-02-18 10:00:00,0.081315598,2025-02-18 10:00:00,0.08090426399999999,-1,-0.41572140071731956,0.0004113340000000132,0.004058488286589409,0.0
COTIUSDT,2025-02-18 11:00:00,0.080825745,2025-02-18 11:00:00,0.080464132,-1,-0.41572140071731956,0.0003616130000000106,0.003473982887507076,0.0
COTIUSDT,2025-02-18 12:00:00,0.080405871,2025-02-18 12:00:00,0.08128437799999999,-1,-0.5460955594890715,-0.0008785069999999867,-0.01192590614434096,0.0
COTIUSDT,2025-02-18 13:00:00,0.081195634,2025-02-18 13:00:00,0.08067419499999999,-1,-0.5460955594890715,0.0005214390000000124,0.005422007863132301,0.0
COTIUSDT,2025-02-18 14:00:00,0.080655796,2025-02-18 14:00:00,0.07917374499999999,-1,-0.5460955594890715,0.001482051000000012,0.01737500928017637,0.0
COTIUSDT,2025-02-18 15:00:00,0.07913625199999999,2025-02-18 15:00:00,0.07818344799999999,-1,-0.5460955594890715,0.0009528040000000015,0.011040044555054258,0.0
COTIUSDT,2025-02-18 16:00:00,0.078086567,2025-02-18 16:00:00,0.07689306099999998,-1,-0.3590520409269078,0.0011935060000000108,0.014284395842373388,0.0
COTIUSDT,2025-02-18 17:00:00,0.076836942,2025-02-18 17:00:00,0.077993391,-1,-0.3590520409269078,-0.00115644899999999,-0.01605069007040897,0.0
COTIUSDT,2025-02-18 18:00:00,0.077946609,2025-02-18 18:00:00,0.07812343,-1,-0.3590520409269078,-0.00017682099999999368,-0.0032684886779358636,0.0
COTIUSDT,2025-02-18 19:00:00,0.07807657000000001,2025-02-18 19:00:00,0.078053409,-1,-0.3590520409269078,2.3161000000007648e-05,-0.0007033553087692295,0.0
COTIUSDT,2025-02-19 12:00:00,0.082745169,2025-02-19 12:00:00,0.082374705,-1,-0.2714901114711329,0.000370463999999987,0.003477167724438233,0.0
COTIUSDT,2025-02-19 13:00:00,0.082325295,2025-02-19 13:00:00,0.082914867,-1,-0.2714901114711329,-0.0005895719999999965,-0.008161492710108072,0.0
COTIUSDT,2025-02-19 14:00:00,0.082945109,2025-02-19 14:00:00,0.081504444,-1,-0.2714901114711329,0.0014406650000000076,0.01636889633842072,0.0
COTIUSDT,2025-02-19 15:00:00,0.08146555300000001,2025-02-19 15:00:00,0.081864552,-1,-0.2714901114711329,-0.00039899899999998323,-0.005897763352812239,0.0
COTIUSDT,2025-02-19 20:00:00,0.081845439,2025-02-19 20:00:00,0.081244366,-1,-0.2034528262686195,0.0006010730000000075,0.006344001172747176,0.0
COTIUSDT,2025-02-19 21:00:00,0.081285607,2025-02-19 21:00:00,0.080984288,-1,-0.2034528262686195,0.00030131899999999434,0.002706917019146998,0.0
COTIUSDT,2025-02-19 22:00:00,0.080915718,2025-02-19 22:00:00,0.08179453099999999,-1,-0.2034528262686195,-0.0008788129999999922,-0.011860844119309332,0.0
COTIUSDT,2025-02-19 23:00:00,0.08175546600000001,2025-02-19 23:00:00,0.081884558,-1,-0.2034528262686195,-0.00012909199999998344,-0.0025790014578350447,0.0
COTIUSDT,2025-02-20 04:00:00,0.081855436,2025-02-20 04:00:00,0.08179453099999999,-1,-0.41875649115429875,6.0905000000013865e-05,-0.00025594434558978024,0.0
COTIUSDT,2025-02-20 05:00:00,0.081725475,2025-02-20 05:00:00,0.081054309,-1,-0.41875649115429875,0.0006711660000000008,0.007212445384991654,0.0
COTIUSDT,2025-02-20 06:00:00,0.080985697,2025-02-20 06:00:00,0.079953979,-1,-0.41875649115429875,0.001031718000000001,0.011739508804869594,0.0
COTIUSDT,2025-02-20 07:00:00,0.079946009,2025-02-20 07:00:00,0.07990396400000001,-1,-0.41875649115429875,4.204499999999056e-05,-0.00047408256489713495,0.0
COTIUSDT,2025-02-20 12:00:00,0.080925715,2025-02-20 12:00:00,0.080594171,-1,-0.3327544979468889,0.0003315439999999892,0.0030968930580346334,0.0
COTIUSDT,2025-02-20 13:00:00,0.08053583200000002,2025-02-20 13:00:00,0.08072420999999999,-1,-0.3327544979468889,-0.00018837799999997518,-0.003339058221934991,0.0
COTIUSDT,2025-02-20 14:00:00,0.08068578700000001,2025-02-20 14:00:00,0.08190456399999999,-1,-0.3327544979468889,-0.0012187769999999765,-0.01610522540977355,0.0
COTIUSDT,2025-02-20 15:00:00,0.081855436,2025-02-20 15:00:00,0.080234063,-1,-0.3327544979468889,0.0016213730000000093,0.018807762064818875,0.0
COTIUSDT,2025-02-20 16:00:00,0.080264072,2025-02-20 16:00:00,0.08165549600000001,1,0.3270696664009299,0.0013914240000000022,0.01633557699390086,0.0
COTIUSDT,2025-02-20 17:00:00,0.081694501,2025-02-20 17:00:00,0.082815148,1,0.3270696664009299,0.0011206470000000024,0.012717532836145268,0.0
COTIUSDT,2025-02-20 18:00:00,0.082744816,2025-02-20 18:00:00,0.08325501600000002,1,0.3270696664009299,0.0005102000000000162,0.005165945187430427,0.0
COTIUSDT,2025-02-20 19:00:00,0.083244966,2025-02-20 19:00:00,0.083235022,1,0.3270696664009299,-9.943999999997843e-06,-0.0011194546706884095,0.0
COTIUSDT,2025-02-20 20:00:00,0.08329498099999999,2025-02-20 20:00:00,0.084354686,1,0.35390091369781757,0.001059705000000008,0.01172231516566416,0.0
COTIUSDT,2025-02-20 21:00:00,0.08442532,2025-02-20 21:00:00,0.083135052,1,0.35390091369781757,-0.0012902679999999972,-0.016282950659825716,0.0
COTIUSDT,2025-02-20 22:00:00,0.083164942,2025-02-20 22:00:00,0.083135052,1,0.35390091369781757,-2.9890000000004635e-05,-0.0013594062507733683,0.0
COTIUSDT,2025-02-20 23:00:00,0.08326497199999999,2025-02-20 23:00:00,0.08467459,1,0.35390091369781757,0.0014096180000000014,0.015929303717294247,0.0
COTIUSDT,2025-02-21 00:00:00,0.08472541,2025-02-21 00:00:00,0.08511445799999999,1,0.24670812744790604,0.00038904799999998907,0.0035918691924888774,0.0
COTIUSDT,2025-02-21 01:00:00,0.08512552999999999,2025-02-21 01:00:00,0.08508446700000001,1,0.24670812744790604,-4.106299999998009e-05,-0.0014823817249652376,0.0
COTIUSDT,2025-02-21 02:00:00,0.0850255,2025-02-21 02:00:00,0.083844839,1,0.24670812744790604,-0.0011806609999999995,-0.014885963622677897,0.0
COTIUSDT,2025-02-21 03:00:00,0.083895161,2025-02-21 03:00:00,0.08472457500000001,1,0.24670812744790604,0.0008294140000000144,0.008886315135625218,0.0
COTIUSDT,2025-02-21 04:00:00,0.084845446,2025-02-21 04:00:00,0.085754266,1,0.4001143838459721,0.0009088199999999907,0.009711476488673189,0.0
COTIUSDT,2025-02-21 05:00:00,0.085815737,2025-02-21 05:00:00,0.086803951,1,0.4001143838459721,0.0009882140000000011,0.010515533566996006,0.0
COTIUSDT,2025-02-21 06:00:00,0.08682604,2025-02-21 06:00:00,0.086114158,1,0.4001143838459721,-0.000711881999999997,-0.009198945846200023,0.0
COTIUSDT,2025-02-21 07:00:00,0.086065812,2025-02-21 07:00:00,0.086624005,1,0.4001143838459721,0.0005581929999999985,0.005485653095331262,0.0
COTIUSDT,2025-02-21 08:00:00,0.086675995,2025-02-21 08:00:00,0.087313798,1,0.38218691290606277,0.0006378029999999923,0.006358473358165572,0.0
COTIUSDT,2025-02-21 09:00:00,0.087366202,2025-02-21 09:00:00,0.087893624,1,0.38218691290606277,0.0005274219999999996,0.005036911161595414,0.0
COTIUSDT,2025-02-21 10:00:00,0.087936373,2025-02-21 10:00:00,0.08841346800000001,1,0.38218691290606277,0.0004770950000000107,0.004425456881193073,0.0
COTIUSDT,2025-02-21 11:00:00,0.08849654099999998,2025-02-21 11:00:00,0.08835348600000001,1,0.38218691290606277,-0.00014305499999997529,-0.002616503858608161,0.0
COTIUSDT,2025-02-21 12:00:00,0.08835348600000001,2025-02-21 12:00:00,0.08858656799999999,-1,-0.252149087355367,-0.0002330819999999817,-0.0036380622944518757,0.0
COTIUSDT,2025-02-21 13:00:00,0.08859341400000001,2025-02-21 13:00:00,0.08863658299999999,-1,-0.252149087355367,-4.3168999999981805e-05,-0.0014872709838225876,0.0
COTIUSDT,2025-02-21 14:00:00,0.088633402,2025-02-21 14:00:00,0.08733619299999999,-1,-0.252149087355367,0.0012972090000000075,0.013635667487974876,0.0
COTIUSDT,2025-02-21 15:00:00,0.087253816,2025-02-21 15:00:00,0.08568569799999999,-1,-0.252149087355367,0.0015681180000000072,0.0169719131138059,0.0
COTIUSDT,2025-02-21 16:00:00,0.085814248,2025-02-21 16:00:00,0.086355899,-1,-0.46162562096441456,-0.0005416510000000041,-0.007311900559916392,0.0
COTIUSDT,2025-02-21 17:00:00,0.08633409200000002,2025-02-21 17:00:00,0.083755119,-1,-0.46162562096441456,0.002578973000000012,0.028872011626646998,0.0
COTIUSDT,2025-02-21 18:00:00,0.083724875,2025-02-21 18:00:00,0.083144936,-1,-0.46162562096441456,0.0005799390000000015,0.005926722792957308,0.0
COTIUSDT,2025-02-21 19:00:00,0.083115058,2025-02-21 19:00:00,0.08033409300000001,-1,-0.46162562096441456,0.0027809649999999964,0.032459219868438235,0.0
COTIUSDT,2025-02-21 20:00:00,0.080345889,2025-02-21 20:00:00,0.08064418599999999,-1,-0.3288541437561353,-0.00029829699999998904,-0.004712660395107322,0.0
COTIUSDT,2025-02-21 21:00:00,0.080595814,2025-02-21 21:00:00,0.080304084,-1,-0.3288541437561353,0.00029173000000000393,0.0026196668973403996,0.0
COTIUSDT,2025-02-21 22:00:00,0.080235922,2025-02-21 22:00:00,0.080604174,-1,-0.3288541437561353,-0.00036825199999999947,-0.005589615110299343,0.0
COTIUSDT,2025-02-21 23:00:00,0.08053583200000002,2025-02-21 23:00:00,0.080164042,-1,-0.3288541437561353,0.0003717900000000107,0.003616454449741211,0.0
COTIUSDT,2025-02-22 00:00:00,0.08008596700000001,2025-02-22 00:00:00,0.080234063,-1,-0.4309782583751085,-0.00014809599999998646,-0.0028492128589767346,0.0
COTIUSDT,2025-02-22 01:00:00,0.08017594,2025-02-22 01:00:00,0.07986395199999999,-1,-0.4309782583751085,0.00031198800000001303,0.0028912920759022348,0.0
COTIUSDT,2025-02-22 02:00:00,0.079806051,2025-02-22 02:00:00,0.079153739,-1,-0.4309782583751085,0.0006523120000000021,0.0071737160506789395,0.0
COTIUSDT,2025-02-22 03:00:00,0.07910626100000001,2025-02-22 03:00:00,0.079183748,-1,-0.4309782583751085,-7.74869999999872e-05,-0.0019795305582700614,0.0
COTIUSDT,2025-02-22 20:00:00,0.08333499200000001,2025-02-22 20:00:00,0.08233469299999999,-1,-0.2663481052982951,0.001000299000000024,0.011003349085340092,0.0
COTIUSDT,2025-02-22 21:00:00,0.082335292,2025-02-22 21:00:00,0.082454729,-1,-0.2663481052982951,-0.00011943700000000002,-0.0024506173124399684,0.0
COTIUSDT,2025-02-22 22:00:00,0.082465253,2025-02-22 22:00:00,0.082344696,-1,-0.2663481052982951,0.00012055700000000724,0.00046191269188257064,0.0
COTIUSDT,2025-02-22 23:00:00,0.082355286,2025-02-22 23:00:00,0.082714807,-1,-0.2663481052982951,-0.00035952100000000153,-0.0053654878449453935,0.0
COTIUSDT,2025-02-23 08:00:00,0.084264713,2025-02-23 08:00:00,0.083344996,-1,-0.4399334679602384,0.0009197170000000005,0.009914616181034171,0.0
COTIUSDT,2025-02-23 09:00:00,0.083285007,2025-02-23 09:00:00,0.08268479799999999,-1,-0.4399334679602384,0.0006002090000000043,0.00620668727325681,0.0
COTIUSDT,2025-02-23 10:00:00,0.08262520500000001,2025-02-23 10:00:00,0.082474735,-1,-0.4399334679602384,0.00015047000000001365,0.0008211149975363285,0.0
COTIUSDT,2025-02-23 11:00:00,0.08239527399999999,2025-02-23 11:00:00,0.08181453699999999,-1,-0.4399334679602384,0.0005807369999999978,0.006048183370322889,0.0
COTIUSDT,2025-02-23 12:00:00,0.08177546,2025-02-23 12:00:00,0.081404414,-1,-0.40070406695223165,0.0003710459999999999,0.003537375882691457,0.0
COTIUSDT,2025-02-23 13:00:00,0.081365583,2025-02-23 13:00:00,0.081954579,-1,-0.40070406695223165,-0.0005889959999999944,-0.008238883791934416,0.0
COTIUSDT,2025-02-23 14:00:00,0.081905421,2025-02-23 14:00:00,0.081934573,-1,-0.40070406695223165,-2.915199999999063e-05,-0.0013559227172520196,0.0
COTIUSDT,2025-02-23 15:00:00,0.081885427,2025-02-23 15:00:00,0.080984288,-1,-0.40070406695223165,0.0009011389999999952,0.010004876362188296,0.0
COTIUSDT,2025-02-24 00:00:00,0.08187543,2025-02-24 00:00:00,0.081494441,-1,-0.6019563951393185,0.00038098899999999825,0.0036532763247777537,0.0
COTIUSDT,2025-02-24 01:00:00,0.081435562,2025-02-24 01:00:00,0.080134033,-1,-0.6019563951393185,0.0013015290000000096,0.01498231740575462,0.0
COTIUSDT,2025-02-24 02:00:00,0.080115958,2025-02-24 02:00:00,0.07972391,-1,-0.6019563951393185,0.00039204800000000595,0.003893506983964492,0.0
COTIUSDT,2025-02-24 03:00:00,0.07964609900000001,2025-02-24 03:00:00,0.078193451,-1,-0.6019563951393185,0.0014526480000000147,0.017238784048921398,0.0
COTIUSDT,2025-02-24 08:00:00,0.080105961,2025-02-24 08:00:00,0.07892367,-1,-0.41930961646086806,0.001182291000000002,0.01375908890226037,0.0
COTIUSDT,2025-02-24 09:00:00,0.07888632699999999,2025-02-24 09:00:00,0.079653889,-1,-0.41930961646086806,-0.0007675620000000133,-0.010729975132446126,0.0
COTIUSDT,2025-02-24 10:00:00,0.07960611100000001,2025-02-24 10:00:00,0.07882363999999999,-1,-0.41930961646086806,0.0007824710000000207,0.008829283081044127,0.0
COTIUSDT,2025-02-24 11:00:00,0.078786357,2025-02-24 11:00:00,0.07935379899999999,-1,-0.41930961646086806,-0.0005674419999999875,-0.008202287573722789,0.0
COTIUSDT,2025-02-24 12:00:00,0.07929620400000001,2025-02-24 12:00:00,0.079083718,-1,-0.4068381296188114,0.00021248600000001172,0.0016796490787883327,0.0
COTIUSDT,2025-02-24 13:00:00,0.079016288,2025-02-24 13:00:00,0.07996398199999999,-1,-0.4068381296188114,-0.000947693999999985,-0.012993653764145248,0.0
COTIUSDT,2025-02-24 14:00:00,0.07983604200000001,2025-02-24 14:00:00,0.079203754,-1,-0.4068381296188114,0.0006322880000000086,0.006919831496656718,0.0
COTIUSDT,2025-02-24 15:00:00,0.07911625800000001,2025-02-24 15:00:00,0.07862358,-1,-0.4068381296188114,0.0004926780000000103,0.005227266208672435,0.0
COTIUSDT,2025-02-24 16:00:00,0.078566423,2025-02-24 16:00:00,0.07822346000000001,-1,-0.5613044996309806,0.0003429629999999878,0.003365261735283377,0.0
COTIUSDT,2025-02-24 17:00:00,0.078226525,2025-02-24 17:00:00,0.078963682,-1,-0.5613044996309806,-0.0007371569999999883,-0.010423363750339008,0.0
COTIUSDT,2025-02-24 18:00:00,0.078916318,2025-02-24 18:00:00,0.077203154,-1,-0.5613044996309806,0.0017131640000000031,0.020708615447568184,0.0
COTIUSDT,2025-02-24 19:00:00,0.077156846,2025-02-24 19:00:00,0.07627287499999999,-1,-0.5613044996309806,0.0008839710000000112,0.010456805790117589,0.0
COTIUSDT,2025-02-24 20:00:00,0.076257116,2025-02-24 20:00:00,0.07700309400000001,-1,-0.6817127510670058,-0.0007459780000000082,-0.010782405093840795,0.0
COTIUSDT,2025-02-24 21:00:00,0.07693691200000001,2025-02-24 21:00:00,0.07591276699999999,-1,-0.6817127510670058,0.001024145000000018,0.012311490848502183,0.0
COTIUSDT,2025-02-24 22:00:00,0.075867233,2025-02-24 22:00:00,0.070381108,-1,-0.6817127510670058,0.005486125000000008,0.07131217988403515,0.0
COTIUSDT,2025-02-24 23:00:00,0.070388877,2025-02-24 23:00:00,0.070751219,-1,-0.6817127510670058,-0.0003623420000000016,-0.006147716733710663,0.0
COTIUSDT,2025-02-25 04:00:00,0.071138652,2025-02-25 04:00:00,0.07074121600000001,-1,-0.5053365589365939,0.00039743599999998713,0.004586780025013506,0.0
COTIUSDT,2025-02-25 05:00:00,0.07067879,2025-02-25 05:00:00,0.07245172899999999,-1,-0.5053365589365939,-0.0017729389999999873,-0.02608445602987809,0.0
COTIUSDT,2025-02-25 06:00:00,0.072388277,2025-02-25 06:00:00,0.07052114999999999,-1,-0.5053365589365939,0.00186712700000001,0.024793223397208502,0.0
COTIUSDT,2025-02-25 07:00:00,0.070528835,2025-02-25 07:00:00,0.06968089799999999,-1,-0.5053365589365939,0.0008479370000000069,0.011022557865871554,0.0
COTIUSDT,2025-02-25 12:00:00,0.072158346,2025-02-25 12:00:00,0.07262178,-1,-0.37555061614856206,-0.0004634339999999987,-0.007422458740947287,0.0
COTIUSDT,2025-02-25 13:00:00,0.07259821400000001,2025-02-25 13:00:00,0.071581468,-1,-0.37555061614856206,0.0010167460000000128,0.013005110373652068,0.0
COTIUSDT,2025-02-25 14:00:00,0.071528535,2025-02-25 14:00:00,0.070781228,-1,-0.37555061614856206,0.0007473070000000026,0.009447676581101551,0.0
COTIUSDT,2025-02-25 15:00:00,0.070728775,2025-02-25 15:00:00,0.072041606,-1,-0.37555061614856206,-0.0013128310000000004,-0.01956148363943813,0.0
COTIUSDT,2025-02-26 12:00:00,0.075147449,2025-02-26 12:00:00,0.073472035,-1,-0.3364996419361498,0.001675414,0.021295021618099104,0.0
COTIUSDT,2025-02-26 13:00:00,0.073397974,2025-02-26 13:00:00,0.073001894,-1,-0.3364996419361498,0.000396080000000007,0.004396334236691696,0.0
COTIUSDT,2025-02-26 14:00:00,0.0729781,2025-02-26 14:00:00,0.074142236,-1,-0.3364996419361498,-0.0011641359999999962,-0.01695185404936544,0.0
COTIUSDT,2025-02-26 15:00:00,0.074067773,2025-02-26 15:00:00,0.07452235,-1,-0.3364996419361498,-0.0004545769999999977,-0.007137311567339788,0.0
COTIUSDT,2025-02-26 16:00:00,0.074547629,2025-02-26 16:00:00,0.07413223299999999,-1,-0.4051433444536512,0.0004153960000000123,0.004572222826832122,0.0
COTIUSDT,2025-02-26 17:00:00,0.07409776400000001,2025-02-26 17:00:00,0.07212162999999999,-1,-0.4051433444536512,0.0019761340000000183,0.025669279790953178,0.0
COTIUSDT,2025-02-26 18:00:00,0.072118358,2025-02-26 18:00:00,0.070101024,-1,-0.4051433444536512,0.0020173339999999956,0.026972544799203496,0.0
COTIUSDT,2025-02-26 19:00:00,0.07005897600000001,2025-02-26 19:00:00,0.070891261,-1,-0.4051433444536512,-0.0008322849999999882,-0.012879776832592987,0.0
COTIUSDT,2025-02-27 08:00:00,0.0749775,2025-02-27 08:00:00,0.074792431,-1,-0.2819235924937955,0.00018506899999999604,0.0014683271648160585,0.0
COTIUSDT,2025-02-27 09:00:00,0.074747569,2025-02-27 09:00:00,0.074702404,-1,-0.2819235924937955,4.516499999999979e-05,-0.0003957663024465747,0.0
COTIUSDT,2025-02-27 10:00:00,0.07467759,2025-02-27 10:00:00,0.075402614,-1,-0.2819235924937955,-0.0007250240000000047,-0.01070872252304881,0.0
COTIUSDT,2025-02-27 11:00:00,0.075357386,2025-02-27 11:00:00,0.07478242799999998,-1,-0.2819235924937955,0.0005749580000000143,0.0066297497898880715,0.0
COTIUSDT,2025-02-27 12:00:00,0.074737572,2025-02-27 12:00:00,0.074272275,-1,-0.38743458578509143,0.0004652970000000034,0.005225744127732747,0.0
COTIUSDT,2025-02-27 13:00:00,0.074227725,2025-02-27 13:00:00,0.073782128,-1,-0.38743458578509143,0.00044559699999999203,0.005003107329505142,0.0
COTIUSDT,2025-02-27 14:00:00,0.07373787200000001,2025-02-27 14:00:00,0.072641786,-1,-0.38743458578509143,0.00109608600000001,0.013864627501048714,0.0
COTIUSDT,2025-02-27 15:00:00,0.07257822,2025-02-27 15:00:00,0.07345202899999999,-1,-0.38743458578509143,-0.0008738089999999893,-0.01303954850366941,0.0
COTIUSDT,2025-02-27 16:00:00,0.073467953,2025-02-27 16:00:00,0.072681798,-1,-0.47244686001084846,0.0007861549999999967,0.00970065202442753,0.0
COTIUSDT,2025-02-27 17:00:00,0.072658196,2025-02-27 17:00:00,0.073141936,-1,-0.47244686001084846,-0.00048374000000001027,-0.007657748562873902,0.0
COTIUSDT,2025-02-27 18:00:00,0.07312805500000001,2025-02-27 18:00:00,0.07303190300000001,-1,-0.47244686001084846,9.615200000000212e-05,0.0003148442140297879,0.0
COTIUSDT,2025-02-27 19:00:00,0.07295810600000001,2025-02-27 19:00:00,0.071681498,-1,-0.47244686001084846,0.0012766080000000124,0.01649782265455208,0.0
COTIUSDT,2025-02-28 00:00:00,0.07235828600000001,2025-02-28 00:00:00,0.07170150399999999,-1,-0.6079260826187571,0.0006567820000000224,0.00807680427919509,0.0
COTIUSDT,2025-02-28 01:00:00,0.071648499,2025-02-28 01:00:00,0.068900664,-1,-0.6079260826187571,0.002747835000000004,0.03735160594222642,0.0
COTIUSDT,2025-02-28 02:00:00,0.06883934200000001,2025-02-28 02:00:00,0.06826047199999999,-1,-0.6079260826187571,0.000578870000000023,0.007408999609554997,0.0
COTIUSDT,2025-02-28 03:00:00,0.068239522,2025-02-28 03:00:00,0.067430223,-1,-0.6079260826187571,0.0008092989999999994,0.010859681549351994,0.0
COTIUSDT,2025-02-28 16:00:00,0.07144142599999999,2025-02-28 16:00:00,0.071908421,1,0.2817270126339909,0.0004669950000000117,0.005536753619671754,0.0
COTIUSDT,2025-02-28 17:00:00,0.07192157,2025-02-28 17:00:00,0.07157851999999999,1,0.2817270126339909,-0.0003430500000000114,-0.005769779080184309,0.0
COTIUSDT,2025-02-28 18:00:00,0.07162148,2025-02-28 18:00:00,0.073597914,1,0.2817270126339909,0.001976433999999999,0.026595548151197086,0.0
COTIUSDT,2025-02-28 19:00:00,0.073662092,2025-02-28 19:00:00,0.074327695,1,0.2817270126339909,0.0006656030000000007,0.008035895966679859,0.0
COTIUSDT,2025-03-01 04:00:00,0.074417668,2025-03-01 04:00:00,0.075392611,-1,-0.33744546972558653,-0.000974942999999992,-0.014100961454475997,0.0
COTIUSDT,2025-03-01 05:00:00,0.075327395,2025-03-01 05:00:00,0.07478242799999998,-1,-0.33744546972558653,0.0005449670000000212,0.006234645509777965,0.0
COTIUSDT,2025-03-01 06:00:00,0.074747569,2025-03-01 06:00:00,0.073762122,-1,-0.33744546972558653,0.0009854470000000004,0.012183666213947376,0.0
COTIUSDT,2025-03-01 07:00:00,0.07373787200000001,2025-03-01 07:00:00,0.07337200499999999,-1,-0.33744546972558653,0.0003658670000000197,0.003961724417542449,0.0
COTIUSDT,2025-03-01 08:00:00,0.073347989,2025-03-01 08:00:00,0.07416224199999999,-1,-0.34066223652701133,-0.000814252999999987,-0.012101231418900755,0.0
COTIUSDT,2025-03-01 09:00:00,0.07409776400000001,2025-03-01 09:00:00,0.07392217,-1,-0.34066223652701133,0.00017559400000001502,0.0013697611172182604,0.0
COTIUSDT,2025-03-01 10:00:00,0.07387782999999999,2025-03-01 10:00:00,0.072961882,-1,-0.34066223652701133,0.0009159479999999859,0.011398144341813857,0.0
COTIUSDT,2025-03-01 11:00:00,0.072928115,2025-03-01 11:00:00,0.072391711,-1,-0.34066223652701133,0.0005364040000000042,0.006355242899120651,0.0
COTIUSDT,2025-03-01 12:00:00,0.072338292,2025-03-01 12:00:00,0.07238170799999999,-1,-0.35062983697516337,-4.341599999999057e-05,-0.0016001800540160747,0.0
COTIUSDT,2025-03-01 13:00:00,0.072328295,2025-03-01 13:00:00,0.071151339,-1,-0.35062983697516337,0.0011769560000000068,0.015272414550903026,0.0
COTIUSDT,2025-03-01 14:00:00,0.07115864599999999,2025-03-01 14:00:00,0.071681498,-1,-0.35062983697516337,-0.0005228520000000042,-0.00834769461465026,0.0
COTIUSDT,2025-03-01 15:00:00,0.07162850500000001,2025-03-01 15:00:00,0.07177152499999999,-1,-0.35062983697516337,-0.00014301999999997983,-0.0029966911217814726,0.0
COTIUSDT,2025-03-01 20:00:00,0.072271675,2025-03-01 20:00:00,0.073038082,1,0.2941699990356866,0.0007664070000000106,0.009604527984165452,0.0
COTIUSDT,2025-03-01 21:00:00,0.073051909,2025-03-01 21:00:00,0.075237422,1,0.2941699990356866,0.002185513,0.02891726061532492,0.0
COTIUSDT,2025-03-01 22:00:00,0.075372605,2025-03-01 22:00:00,0.075867233,1,0.2941699990356866,0.0004946280000000108,0.005562437373632116,0.0
COTIUSDT,2025-03-01 23:00:00,0.075892761,2025-03-01 23:00:00,0.075147449,1,0.2941699990356866,-0.000745311999999998,-0.01082059408801846,0.0
COTIUSDT,2025-03-02 04:00:00,0.074352299,2025-03-02 04:00:00,0.07412775499999999,1,0.2896197986066277,-0.00022454400000000707,-0.00402000076688963,0.0
COTIUSDT,2025-03-02 05:00:00,0.074172245,2025-03-02 05:00:00,0.074407671,1,0.2896197986066277,0.00023542599999999692,0.002174044415131252,0.0
COTIUSDT,2025-03-02 06:00:00,0.07449234099999999,2025-03-02 06:00:00,0.07446765300000001,1,0.2896197986066277,-2.468799999998106e-05,-0.0013314166217434497,0.0
COTIUSDT,2025-03-02 07:00:00,0.074502344,2025-03-02 07:00:00,0.07549734400000001,1,0.2896197986066277,0.0009950000000000098,0.012355284499505275,0.0
COTIUSDT,2025-03-02 12:00:00,0.07512252999999999,2025-03-02 12:00:00,0.074587617,1,0.2780731515787366,-0.000534912999999998,-0.008120540269343939,0.0
COTIUSDT,2025-03-02 13:00:00,0.074632383,2025-03-02 13:00:00,0.074257716,1,0.2780731515787366,-0.0003746669999999952,-0.00602016664803528,0.0
COTIUSDT,2025-03-02 14:00:00,0.07422226,2025-03-02 14:00:00,0.073298004,1,0.2780731515787366,-0.0009242559999999983,-0.013452544560082089,0.0
COTIUSDT,2025-03-02 15:00:00,0.07327197499999999,2025-03-02 15:00:00,0.07670698100000001,1,0.2780731515787366,0.003435006000000018,0.04588021579874186,0.0
COTIUSDT,2025-03-02 16:00:00,0.076743016,2025-03-02 16:00:00,0.08078575700000001,1,0.42185760024652996,0.004042741000000016,0.05167894344939501,0.0
COTIUSDT,2025-03-02 17:00:00,0.080834243,2025-03-02 17:00:00,0.08196540299999999,1,0.42185760024652996,0.0011311599999999922,0.012993574480557605,0.0
COTIUSDT,2025-03-02 18:00:00,0.08197458499999999,2025-03-02 18:00:00,0.086883927,1,0.42185760024652996,0.004909342000000011,0.05888858620022305,0.0
COTIUSDT,2025-03-02 19:00:00,0.086756019,2025-03-02 19:00:00,0.085494344,1,0.42185760024652996,-0.0012616750000000038,-0.015542795007687061,0.0
COTIUSDT,2025-03-02 20:00:00,0.085535653,2025-03-02 20:00:00,0.08537438,1,0.43017447475452797,-0.00016127300000000344,-0.002885447697464862,0.0
