symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
STORJUSDT,2024-05-11 21:00:00,0.5148455000000001,2024-05-11 21:00:00,0.51485441,-1,-0.5089150698109756,-8.909999999917595e-06,-0.001017306162722443,0.0
STORJUSDT,2024-05-11 22:00:00,0.51414571,2024-05-11 22:00:00,0.51425423,-1,-0.5089150698109756,-0.00010852000000005635,-0.001211068570425408,0.0
STORJUSDT,2024-05-11 23:00:00,0.5137458300000001,2024-05-11 23:00:00,0.5121536,-1,-0.5089150698109756,0.0015922300000000833,0.0020992562995598095,0.0
STORJUSDT,2024-05-12 00:00:00,0.5118464,2024-05-12 00:00:00,0.51295384,-1,-0.22204144391263667,-0.0011074399999999596,-0.0031636178353505262,0.0
STORJUSDT,2024-05-12 01:00:00,0.51274613,2024-05-12 01:00:00,0.5121536,-1,-0.22204144391263667,0.0005925300000000355,0.00015560111589732624,0.0
STORJUSDT,2024-05-12 02:00:00,0.5117464300000001,2024-05-12 02:00:00,0.51255372,-1,-0.22204144391263667,-0.000807289999999905,-0.002577519553971104,0.0
STORJUSDT,2024-05-12 03:00:00,0.51234625,2024-05-12 03:00:00,0.5121536,-1,-0.22204144391263667,0.00019265000000001642,-0.0006239847564024985,0.0
STORJUSDT,2024-05-12 04:00:00,0.5117464300000001,2024-05-12 04:00:00,0.51435426,-1,-0.5034920700824506,-0.0026078299999998666,-0.006095941753809335,0.0
STORJUSDT,2024-05-12 05:00:00,0.5138458,2024-05-12 05:00:00,0.51295384,-1,-0.5034920700824506,0.000891960000000025,0.0007358514947480837,0.0
STORJUSDT,2024-05-12 06:00:00,0.51254619,2024-05-12 06:00:00,0.51255372,-1,-0.5034920700824506,-7.529999999977832e-06,-0.001014691358841196,0.0
STORJUSDT,2024-05-12 07:00:00,0.51214631,2024-05-12 07:00:00,0.50945279,-1,-0.5034920700824506,0.002693520000000005,0.004259278349579449,0.0
STORJUSDT,2024-05-12 16:00:00,0.51214631,2024-05-12 16:00:00,0.51025303,-1,-0.5802585335116466,0.0018932799999999972,0.0026967561086205954,0.0
STORJUSDT,2024-05-12 17:00:00,0.51014691,2024-05-12 17:00:00,0.50985291,-1,-0.5802585335116466,0.00029400000000001647,-0.00042369542138358447,0.0
STORJUSDT,2024-05-12 18:00:00,0.5095470900000001,2024-05-12 18:00:00,0.50805237,-1,-0.5802585335116466,0.0014947200000000604,0.001933428586551363,0.0
STORJUSDT,2024-05-12 19:00:00,0.5068479,2024-05-12 19:00:00,0.50795234,-1,-0.5802585335116466,-0.0011044399999999843,-0.003179036353904168,0.0
STORJUSDT,2024-05-12 20:00:00,0.50774763,2024-05-12 20:00:00,0.50635186,-1,-0.5567527127169386,0.0013957700000000184,0.0017489443919216684,0.0
STORJUSDT,2024-05-12 21:00:00,0.50554829,2024-05-12 21:00:00,0.50375108,-1,-0.5567527127169386,0.0017972099999999935,0.002554971969146594,0.0
STORJUSDT,2024-05-12 22:00:00,0.5034489200000001,2024-05-12 22:00:00,0.5036510499999999,-1,-0.5567527127169386,-0.00020212999999980052,-0.0014014905822020644,0.0
STORJUSDT,2024-05-12 23:00:00,0.50334895,2024-05-12 23:00:00,0.50375108,-1,-0.5567527127169386,-0.00040213000000000054,-0.0017989089874926739,0.0
STORJUSDT,2024-05-13 00:00:00,0.5034489200000001,2024-05-13 00:00:00,0.50595174,-1,-0.6830865957749259,-0.0025028199999999057,-0.005971348433918391,0.0
STORJUSDT,2024-05-13 01:00:00,0.50554829,2024-05-13 01:00:00,0.4991497,-1,-0.6830865957749259,0.006398590000000037,0.011656733543693794,0.0
STORJUSDT,2024-05-13 02:00:00,0.49895027000000003,2024-05-13 02:00:00,0.49024703,-1,-0.6830865957749259,0.008703240000000056,0.016443101093020863,0.0
STORJUSDT,2024-05-13 03:00:00,0.48965306000000003,2024-05-13 03:00:00,0.48954682,-1,-0.6830865957749259,0.0001062400000000352,-0.0007830300498887209,0.0
STORJUSDT,2024-05-13 16:00:00,0.51954409,2024-05-13 16:00:00,0.52255672,-1,-0.49152902700420076,-0.0030126299999999606,-0.006798603156086254,0.0
STORJUSDT,2024-05-13 17:00:00,0.52224328,2024-05-13 17:00:00,0.51135336,-1,-0.49152902700420076,0.010889919999999997,0.01985219746628429,0.0
STORJUSDT,2024-05-13 18:00:00,0.5108467,2024-05-13 18:00:00,0.5084524899999999,-1,-0.49152902700420076,0.0023942100000000632,0.0036867484903006387,0.0
STORJUSDT,2024-05-13 19:00:00,0.50854739,2024-05-13 19:00:00,0.5128538100000001,-1,-0.49152902700420076,-0.004306420000000033,-0.009468080034783055,0.0
STORJUSDT,2024-05-13 20:00:00,0.51254619,2024-05-13 20:00:00,0.51035306,-1,-0.4614472310481062,0.0021931299999999876,0.0032788924057751507,0.0
STORJUSDT,2024-05-13 21:00:00,0.50974703,2024-05-13 21:00:00,0.5106531499999999,-1,-0.4614472310481062,-0.0009061199999998992,-0.0027775876006573283,0.0
STORJUSDT,2024-05-13 22:00:00,0.51034685,2024-05-13 22:00:00,0.5096528499999999,-1,-0.4614472310481062,0.0006940000000000834,0.00035985947596244277,0.0
STORJUSDT,2024-05-13 23:00:00,0.50904724,2024-05-13 23:00:00,0.51055312,-1,-0.4614472310481062,-0.0015058799999999595,-0.00395823232437123,0.0
STORJUSDT,2024-05-14 08:00:00,0.51214631,2024-05-14 08:00:00,0.51095324,-1,-0.5239378452811471,0.0011930700000000183,0.001329549147781653,0.0
STORJUSDT,2024-05-14 09:00:00,0.50964706,2024-05-14 09:00:00,0.50825243,-1,-0.5239378452811471,0.0013946300000000633,0.001736462366721125,0.0
STORJUSDT,2024-05-14 10:00:00,0.5078476000000001,2024-05-14 10:00:00,0.50575168,-1,-0.5239378452811471,0.002095920000000029,0.0031270648911209354,0.0
STORJUSDT,2024-05-14 11:00:00,0.5056482600000001,2024-05-14 11:00:00,0.50485141,-1,-0.5239378452811471,0.0007968500000000711,0.0005758978385490162,0.0
STORJUSDT,2024-05-14 12:00:00,0.50434865,2024-05-14 12:00:00,0.50295084,-1,-0.47581860939208276,0.0013978099999999438,0.00177151529998136,0.0
STORJUSDT,2024-05-14 13:00:00,0.50264916,2024-05-14 13:00:00,0.5019505400000001,-1,-0.47581860939208276,0.0006986199999999831,0.0003898759922327992,0.0
STORJUSDT,2024-05-14 14:00:00,0.50154949,2024-05-14 14:00:00,0.49954982,-1,-0.47581860939208276,0.0019996700000000645,0.002986984415037615,0.0
STORJUSDT,2024-05-14 15:00:00,0.49895027000000003,2024-05-14 15:00:00,0.5021506,-1,-0.47581860939208276,-0.0032003299999999735,-0.0074141262013947265,0.0
STORJUSDT,2024-05-14 16:00:00,0.5013495499999999,2024-05-14 16:00:00,0.5003500599999999,-1,-0.5378074435774723,0.0009994899999999918,0.0009935990767319766,0.0
STORJUSDT,2024-05-14 17:00:00,0.50004994,2024-05-14 17:00:00,0.49724913,-1,-0.5378074435774723,0.0028008100000000424,0.0046010605660707455,0.0
STORJUSDT,2024-05-14 18:00:00,0.49685090000000004,2024-05-14 18:00:00,0.4991497,-1,-0.5378074435774723,-0.0022987999999999342,-0.005626740134716339,0.0
STORJUSDT,2024-05-14 19:00:00,0.49865036,2024-05-14 19:00:00,0.49724913,-1,-0.5378074435774723,0.001401230000000031,0.001810045098533632,0.0
STORJUSDT,2024-05-14 20:00:00,0.49655098999999997,2024-05-14 20:00:00,0.49734915999999996,-1,-0.552948387744189,-0.0007981699999999869,-0.0026074280709821704,0.0
STORJUSDT,2024-05-14 21:00:00,0.49705084,2024-05-14 21:00:00,0.49754922,-1,-0.552948387744189,-0.0004983800000000205,-0.0020026740926542253,0.0
STORJUSDT,2024-05-14 22:00:00,0.49725078,2024-05-14 22:00:00,0.49524852999999996,-1,-0.552948387744189,0.0020022500000000387,0.0030266402397599833,0.0
STORJUSDT,2024-05-14 23:00:00,0.49475153000000005,2024-05-14 23:00:00,0.49334796000000003,-1,-0.552948387744189,0.0014035700000000206,0.0018369189681940357,0.0
STORJUSDT,2024-05-15 04:00:00,0.50064976,2024-05-15 04:00:00,0.49894964,-1,-0.5052087145947695,0.0017001200000000272,0.002395827054825767,0.0
STORJUSDT,2024-05-15 05:00:00,0.49835045,2024-05-15 05:00:00,0.49794934,-1,-0.5052087145947695,0.0004011099999999823,-0.00019512463568562585,0.0
STORJUSDT,2024-05-15 06:00:00,0.49725078,2024-05-15 06:00:00,0.49574867999999994,-1,-0.5052087145947695,0.0015021000000000617,0.002020809741113049,0.0
STORJUSDT,2024-05-15 07:00:00,0.49625108,2024-05-15 07:00:00,0.4961488,-1,-0.5052087145947695,0.00010228000000001014,-0.0007938946551007805,0.0
STORJUSDT,2024-05-15 08:00:00,0.49595117,2024-05-15 08:00:00,0.49354802,-1,-0.4196267178637181,0.0024031500000000205,0.003845537515316318,0.0
STORJUSDT,2024-05-15 09:00:00,0.49305204,2024-05-15 09:00:00,0.49774927999999996,-1,-0.4196267178637181,-0.004697239999999936,-0.010526864547604216,0.0
STORJUSDT,2024-05-15 10:00:00,0.49745072,2024-05-15 10:00:00,0.50015,-1,-0.4196267178637181,-0.0026992799999999706,-0.006426225938521047,0.0
STORJUSDT,2024-05-15 11:00:00,0.49965006000000006,2024-05-15 11:00:00,0.49564864999999997,-1,-0.4196267178637181,0.004001410000000094,0.007008424936444707,0.0
STORJUSDT,2024-05-15 20:00:00,0.52444262,2024-05-15 20:00:00,0.5278583099999999,-1,-0.26614176279052293,-0.0034156899999999712,-0.007512990877819906,0.0
STORJUSDT,2024-05-15 21:00:00,0.5277416300000001,2024-05-15 21:00:00,0.5248574100000001,-1,-0.26614176279052293,0.002884219999999993,0.004465212209997518,0.0
STORJUSDT,2024-05-15 22:00:00,0.52414271,2024-05-15 22:00:00,0.5241572,-1,-0.26614176279052293,-1.4489999999978131e-05,-0.001027645142674937,0.0
STORJUSDT,2024-05-15 23:00:00,0.5246425600000001,2024-05-15 23:00:00,0.52335696,-1,-0.26614176279052293,0.0012856000000001089,0.0014504302510267345,0.0
STORJUSDT,2024-05-16 08:00:00,0.53333995,2024-05-16 08:00:00,0.53185951,-1,-0.23913278604739102,0.0014804400000000273,0.001775790562848381,0.0
STORJUSDT,2024-05-16 09:00:00,0.5316404600000001,2024-05-16 09:00:00,0.53596074,-1,-0.23913278604739102,-0.004320279999999954,-0.009126319054046327,0.0
STORJUSDT,2024-05-16 10:00:00,0.5356392600000001,2024-05-16 10:00:00,0.5296588499999999,-1,-0.23913278604739102,0.005980410000000158,0.010164995635309027,0.0
STORJUSDT,2024-05-16 11:00:00,0.52924118,2024-05-16 11:00:00,0.53065915,-1,-0.23913278604739102,-0.0014179699999999906,-0.003679251074151091,0.0
STORJUSDT,2024-05-16 12:00:00,0.53014091,2024-05-16 12:00:00,0.5246573499999999,-1,-0.34441325384801474,0.005483560000000054,0.009343589593944098,0.0
STORJUSDT,2024-05-16 13:00:00,0.52414271,2024-05-16 13:00:00,0.5278583099999999,-1,-0.34441325384801474,-0.00371559999999993,-0.008088909049216634,0.0
STORJUSDT,2024-05-16 14:00:00,0.52694187,2024-05-16 14:00:00,0.5145543199999999,-1,-0.34441325384801474,0.012387550000000136,0.02250838053540922,0.0
STORJUSDT,2024-05-16 15:00:00,0.5144456199999999,2024-05-16 15:00:00,0.5254575899999999,-1,-0.34441325384801474,-0.011011969999999982,-0.02240550832175417,0.0
STORJUSDT,2024-05-17 04:00:00,0.53125933,2024-05-17 04:00:00,0.53034085,1,0.20376105002782097,-0.0009184800000000548,-0.00272887316633113,0.0
STORJUSDT,2024-05-17 05:00:00,0.53045909,2024-05-17 05:00:00,0.5321403100000001,1,0.20376105002782097,0.0016812200000000388,0.0021693678771722786,0.0
STORJUSDT,2024-05-17 06:00:00,0.5324596899999999,2024-05-17 06:00:00,0.53833845,1,0.20376105002782097,0.005878760000000094,0.01004076066302802,0.0
STORJUSDT,2024-05-17 07:00:00,0.5386615499999999,2024-05-17 07:00:00,0.5468359,1,0.20376105002782097,0.008174350000000108,0.01417529884952826,0.0
STORJUSDT,2024-05-17 08:00:00,0.5469358700000001,2024-05-17 08:00:00,0.54126233,-1,-0.3422316213139582,0.005673540000000088,0.0093733185391554,0.0
STORJUSDT,2024-05-17 09:00:00,0.54163746,2024-05-17 09:00:00,0.54136236,-1,-0.3422316213139582,0.0002750999999999726,-0.0004920956907227713,0.0
STORJUSDT,2024-05-17 10:00:00,0.54073773,2024-05-17 10:00:00,0.5409622399999999,-1,-0.3422316213139582,-0.00022450999999990007,-0.0014151920377368527,0.0
STORJUSDT,2024-05-17 11:00:00,0.54063776,2024-05-17 11:00:00,0.53806137,-1,-0.3422316213139582,0.002576389999999984,0.0037654644026343708,0.0
STORJUSDT,2024-05-17 16:00:00,0.54793557,2024-05-17 16:00:00,0.5471641,-1,-0.2862892616422875,0.0007714699999999963,0.0004079575085807921,0.0
STORJUSDT,2024-05-17 17:00:00,0.5468359,2024-05-17 17:00:00,0.54566365,-1,-0.2862892616422875,0.0011722500000000968,0.0011436961252911464,0.0
STORJUSDT,2024-05-17 18:00:00,0.5450364400000001,2024-05-17 18:00:00,0.5460637700000001,-1,-0.2862892616422875,-0.001027329999999993,-0.002884883146528685,0.0
STORJUSDT,2024-05-17 19:00:00,0.54543632,2024-05-17 19:00:00,0.54576368,-1,-0.2862892616422875,-0.00032735999999999876,-0.0016001800540162026,0.0
STORJUSDT,2024-05-18 04:00:00,0.5578326000000001,2024-05-18 04:00:00,0.55246569,-1,-0.2814153444148937,0.0053669100000001135,0.008621004580944377,0.0
STORJUSDT,2024-05-18 05:00:00,0.55223428,2024-05-18 05:00:00,0.5509652399999999,-1,-0.2814153444148937,0.0012690400000000546,0.001298010185097627,0.0
STORJUSDT,2024-05-18 06:00:00,0.55063476,2024-05-18 06:00:00,0.5529658399999999,-1,-0.2814153444148937,-0.00233107999999993,-0.00523344141949907,0.0
STORJUSDT,2024-05-18 07:00:00,0.5527341299999999,2024-05-18 07:00:00,0.55366605,-1,-0.2814153444148937,-0.000931920000000086,-0.0026860185565166497,0.0
STORJUSDT,2024-05-18 08:00:00,0.55323398,2024-05-18 08:00:00,0.55336596,-1,-0.2794194542960815,-0.00013198000000003152,-0.0012385609069060282,0.0
STORJUSDT,2024-05-18 09:00:00,0.55293407,2024-05-18 09:00:00,0.5528658099999999,-1,-0.2794194542960815,6.82600000001532e-05,-0.0008765494772276319,0.0
STORJUSDT,2024-05-18 10:00:00,0.55243422,2024-05-18 10:00:00,0.55076518,-1,-0.2794194542960815,0.0016690400000000105,0.002021246583891944,0.0
STORJUSDT,2024-05-18 11:00:00,0.55013491,2024-05-18 11:00:00,0.5491647000000001,-1,-0.2794194542960815,0.0009702099999999714,0.0007635855903054239,0.0
STORJUSDT,2024-05-18 12:00:00,0.5489352700000001,2024-05-18 12:00:00,0.5459637399999999,-1,-0.29839144120254546,0.0029715300000001665,0.004413261202910438,0.0
STORJUSDT,2024-05-18 13:00:00,0.54573623,2024-05-18 13:00:00,0.54336296,-1,-0.29839144120254546,0.002373270000000094,0.0033487492116843582,0.0
STORJUSDT,2024-05-18 14:00:00,0.54293707,2024-05-18 14:00:00,0.54356302,-1,-0.29839144120254546,-0.0006259499999999862,-0.002152896043734841,0.0
STORJUSDT,2024-05-18 15:00:00,0.54363686,2024-05-18 15:00:00,0.54426323,-1,-0.29839144120254546,-0.0006263699999999872,-0.002152184566734469,0.0
STORJUSDT,2024-05-18 20:00:00,0.5441367100000001,2024-05-18 20:00:00,0.54466335,-1,-0.3213154582790039,-0.0005266399999999116,-0.0019678450108611707,0.0
STORJUSDT,2024-05-18 21:00:00,0.54423668,2024-05-18 21:00:00,0.54326293,-1,-0.3213154582790039,0.0009737499999999955,0.0007892031827035169,0.0
STORJUSDT,2024-05-18 22:00:00,0.54293707,2024-05-18 22:00:00,0.5425627199999999,-1,-0.3213154582790039,0.0003743500000000788,-0.0003105094113391838,0.0
STORJUSDT,2024-05-18 23:00:00,0.54213731,2024-05-18 23:00:00,0.54276278,-1,-0.3213154582790039,-0.0006254700000000168,-0.0021537114093844916,0.0
STORJUSDT,2024-05-19 00:00:00,0.54253719,2024-05-19 00:00:00,0.5405621199999999,-1,-0.32263727476569276,0.0019750700000000787,0.0026404324650999107,0.0
STORJUSDT,2024-05-19 01:00:00,0.5402378800000001,2024-05-19 01:00:00,0.5419625399999999,-1,-0.32263727476569276,-0.0017246599999998224,-0.004192408499751669,0.0
STORJUSDT,2024-05-19 02:00:00,0.54163746,2024-05-19 02:00:00,0.5441632000000001,-1,-0.32263727476569276,-0.002525740000000054,-0.00566315605275908,0.0
STORJUSDT,2024-05-19 03:00:00,0.5441367100000001,2024-05-19 03:00:00,0.54076218,-1,-0.32263727476569276,0.0033745300000000977,0.005201621647618844,0.0
STORJUSDT,2024-05-19 04:00:00,0.54043782,2024-05-19 04:00:00,0.54036206,-1,-0.4168379112322879,7.575999999998029e-05,-0.0008598173606725371,0.0
STORJUSDT,2024-05-19 05:00:00,0.5396380599999999,2024-05-19 05:00:00,0.53906167,-1,-0.4168379112322879,0.0005763899999998712,6.81047960180408e-05,0.0
STORJUSDT,2024-05-19 06:00:00,0.5388383000000001,2024-05-19 06:00:00,0.5360607700000001,-1,-0.4168379112322879,0.002777530000000028,0.004154663282101565,0.0
STORJUSDT,2024-05-19 07:00:00,0.53593917,2024-05-19 07:00:00,0.53656092,-1,-0.4168379112322879,-0.0006217499999999765,-0.002160113003123053,0.0
STORJUSDT,2024-05-19 08:00:00,0.53623908,2024-05-19 08:00:00,0.53376008,-1,-0.4966654968139844,0.002479000000000009,0.003622937962671443,0.0
STORJUSDT,2024-05-19 09:00:00,0.5332399800000001,2024-05-19 09:00:00,0.53325993,-1,-0.4966654968139844,-1.994999999999081e-05,-0.0010374127986427252,0.0
STORJUSDT,2024-05-19 10:00:00,0.5327401300000001,2024-05-19 10:00:00,0.53185951,-1,-0.4966654968139844,0.0008806200000001096,0.0006530010607612936,0.0
STORJUSDT,2024-05-19 11:00:00,0.5318404,2024-05-19 11:00:00,0.53075918,-1,-0.4966654968139844,0.0010812199999999939,0.0010329783145469843,0.0
STORJUSDT,2024-05-19 12:00:00,0.5304408199999999,2024-05-19 12:00:00,0.5261578,-1,-0.5737060450207669,0.004283019999999915,0.0070744539984685115,0.0
STORJUSDT,2024-05-19 13:00:00,0.52564226,2024-05-19 13:00:00,0.52765825,-1,-0.5737060450207669,-0.0020159899999999675,-0.004835289042399231,0.0
STORJUSDT,2024-05-19 14:00:00,0.52714181,2024-05-19 14:00:00,0.5246573499999999,-1,-0.5737060450207669,0.0024844600000001327,0.00371307711296915,0.0
STORJUSDT,2024-05-19 15:00:00,0.52414271,2024-05-19 15:00:00,0.52295684,-1,-0.5737060450207669,0.0011858700000000333,0.0012624945026899893,0.0
STORJUSDT,2024-05-19 16:00:00,0.5227431300000001,2024-05-19 16:00:00,0.5162548299999999,-1,-0.5677914900262997,0.006488300000000113,0.011412023473173358,0.0
STORJUSDT,2024-05-19 17:00:00,0.5158452,2024-05-19 17:00:00,0.51745519,-1,-0.5677914900262997,-0.00160998999999995,-0.004121071980508784,0.0
STORJUSDT,2024-05-19 18:00:00,0.51714481,2024-05-19 18:00:00,0.5157546799999999,-1,-0.5677914900262997,0.0013901300000001005,0.0016880865342148565,0.0
STORJUSDT,2024-05-19 19:00:00,0.51544532,2024-05-19 19:00:00,0.51695504,-1,-0.5677914900262997,-0.0015097200000000477,-0.003928962474623007,0.0
STORJUSDT,2024-05-19 20:00:00,0.5164450199999999,2024-05-19 20:00:00,0.51485441,-1,-0.6041344824838987,0.0015906099999999368,0.0020799212663526836,0.0
STORJUSDT,2024-05-19 21:00:00,0.5145455900000001,2024-05-19 21:00:00,0.51075318,-1,-0.6041344824838987,0.0037924100000000793,0.006370406186942693,0.0
STORJUSDT,2024-05-19 22:00:00,0.51034685,2024-05-19 22:00:00,0.51295384,-1,-0.6041344824838987,-0.0026069899999999757,-0.006108270972966671,0.0
STORJUSDT,2024-05-19 23:00:00,0.51254619,2024-05-19 23:00:00,0.51055312,-1,-0.6041344824838987,0.001993070000000041,0.002888566608991945,0.0
STORJUSDT,2024-05-20 00:00:00,0.51014691,2024-05-20 00:00:00,0.5089526400000001,-1,-0.33026096359666074,0.0011942699999999418,0.0013410315275651512,0.0
STORJUSDT,2024-05-20 01:00:00,0.50804754,2024-05-20 01:00:00,0.50695204,-1,-0.33026096359666074,0.001095499999999916,0.0011562942712013053,0.0
STORJUSDT,2024-05-20 02:00:00,0.50664796,2024-05-20 02:00:00,0.5126537499999999,-1,-0.33026096359666074,-0.0060057899999999,-0.012853970555807427,0.0
STORJUSDT,2024-05-20 03:00:00,0.51234625,2024-05-20 03:00:00,0.51025303,-1,-0.33026096359666074,0.0020932200000000067,0.003085557374529445,0.0
STORJUSDT,2024-05-20 08:00:00,0.5146455600000001,2024-05-20 08:00:00,0.51595474,-1,-0.34136076571948326,-0.0013091799999999099,-0.0035438478474387495,0.0
STORJUSDT,2024-05-20 09:00:00,0.51554529,2024-05-20 09:00:00,0.51255372,-1,-0.34136076571948326,0.0029915700000000545,0.0048027297659921486,0.0
STORJUSDT,2024-05-20 10:00:00,0.5122462799999999,2024-05-20 10:00:00,0.5131538999999999,-1,-0.34136076571948326,-0.0009076199999999979,-0.0027718430283183277,0.0
STORJUSDT,2024-05-20 11:00:00,0.51304604,2024-05-20 11:00:00,0.5135540199999999,-1,-0.34136076571948326,-0.0005079799999999635,-0.001990125564559398,0.0
STORJUSDT,2024-05-20 16:00:00,0.5196558499999999,2024-05-20 16:00:00,0.52474253,1,0.3398370501727539,0.005086680000000121,0.008788555252481275,0.0
STORJUSDT,2024-05-20 17:00:00,0.52505747,2024-05-20 17:00:00,0.52654199,1,0.3398370501727539,0.0014845199999999892,0.001827347642535186,0.0
STORJUSDT,2024-05-20 18:00:00,0.52725813,2024-05-20 18:00:00,0.52544232,1,0.3398370501727539,-0.0018158099999999733,-0.004443872928047545,0.0
STORJUSDT,2024-05-20 19:00:00,0.52555762,2024-05-20 19:00:00,0.54733575,1,0.3398370501727539,0.021778130000000062,0.040438139551663366,0.0
STORJUSDT,2024-05-20 20:00:00,0.54766425,2024-05-20 20:00:00,0.5500349400000001,1,0.3988289412855448,0.0023706900000001196,0.0033287287786269047,0.0
STORJUSDT,2024-05-20 21:00:00,0.55126533,2024-05-20 21:00:00,0.55853239,1,0.3988289412855448,0.007267059999999992,0.012182508684157576,0.0
STORJUSDT,2024-05-20 22:00:00,0.55896764,2024-05-20 22:00:00,0.56423068,1,0.3988289412855448,0.005263039999999997,0.008415643452991298,0.0
STORJUSDT,2024-05-20 23:00:00,0.56466935,2024-05-20 23:00:00,0.5668299,1,0.3988289412855448,0.002160550000000039,0.0028262214869640774,0.0
STORJUSDT,2024-05-22 08:00:00,0.56613011,2024-05-22 08:00:00,0.56877058,-1,-0.24012683855495776,-0.002640470000000006,-0.005664069183672293,0.0
STORJUSDT,2024-05-22 09:00:00,0.5682294800000001,2024-05-22 09:00:00,0.56897064,-1,-0.24012683855495776,-0.0007411599999999074,-0.0023043321863552508,0.0
STORJUSDT,2024-05-22 10:00:00,0.56832945,2024-05-22 10:00:00,0.57177148,-1,-0.24012683855495776,-0.003442029999999985,-0.00705639915369507,0.0
STORJUSDT,2024-05-22 11:00:00,0.5715284900000001,2024-05-22 11:00:00,0.5637690799999999,-1,-0.24012683855495776,0.007759410000000133,0.01257659353079692,0.0
STORJUSDT,2024-05-22 16:00:00,0.56702984,2024-05-22 16:00:00,0.56847049,-1,-0.3424039402749812,-0.0014406500000000433,-0.0035406952127952267,0.0
STORJUSDT,2024-05-22 17:00:00,0.5678295999999999,2024-05-22 17:00:00,0.56366905,-1,-0.3424039402749812,0.00416054999999993,0.0063271101048623215,0.0
STORJUSDT,2024-05-22 18:00:00,0.56353089,2024-05-22 18:00:00,0.5595678199999999,-1,-0.3424039402749812,0.0039630700000000685,0.0060325692350246644,0.0
