symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BCHUSDT,2025-03-23 09:00:00,322.60319,2025-03-23 09:00:00,323.69708,-1,-0.21432477988031157,-1.0938900000000444,-0.004390822018840063,0.0
BCHUSDT,2025-03-23 10:00:00,323.40295000000003,2025-03-23 10:00:00,323.89714,-1,-0.21432477988031157,-0.4941899999999464,-0.002528093667667368,0.0
BCHUSDT,2025-03-23 11:00:00,323.70286000000004,2025-03-23 11:00:00,324.19723,-1,-0.21432477988031157,-0.4943699999999467,-0.0025272339577103106,0.0
BCHUSDT,2025-03-23 12:00:00,324.00277000000006,2025-03-23 12:00:00,323.29695999999996,-1,-0.193395554545334,0.7058100000000991,0.0011784073018884962,0.0
BCHUSDT,2025-03-23 13:00:00,323.10304,2025-03-23 13:00:00,324.99746999999996,-1,-0.193395554545334,-1.894429999999943,-0.006863237931775396,0.0
BCHUSDT,2025-03-23 14:00:00,324.90250000000003,2025-03-23 14:00:00,323.69708,-1,-0.193395554545334,1.2054200000000037,0.00271009764467803,0.0
BCHUSDT,2025-03-23 15:00:00,323.50292,2025-03-23 15:00:00,324.49731999999995,-1,-0.193395554545334,-0.9943999999999278,-0.004073851698154465,0.0
BCHUSDT,2025-03-23 16:00:00,324.30268,2025-03-23 16:00:00,322.09659999999997,-1,-0.2645382285631976,2.2060800000000427,0.0058025339784427395,0.0
BCHUSDT,2025-03-23 17:00:00,322.00337,2025-03-23 17:00:00,321.39639,-1,-0.2645382285631976,0.6069800000000214,0.0008850113276765437,0.0
BCHUSDT,2025-03-23 18:00:00,321.10364,2025-03-23 18:00:00,321.89654,-1,-0.2645382285631976,-0.7929000000000315,-0.0034692962060474666,0.0
BCHUSDT,2025-03-23 19:00:00,321.70346,2025-03-23 19:00:00,323.0969,-1,-0.2645382285631976,-1.3934399999999982,-0.005331442378642736,0.0
BCHUSDT,2025-03-24 16:00:00,332.39969,2025-03-24 16:00:00,333.8998,1,0.19068010945318623,1.5001100000000065,0.0035129705145032063,0.0
BCHUSDT,2025-03-24 17:00:00,334.20023000000003,2025-03-24 17:00:00,334.49962000000005,1,0.19068010945318623,0.2993900000000167,-0.00010415980264281489,0.0
BCHUSDT,2025-03-24 18:00:00,334.70038,2025-03-24 18:00:00,335.59929,1,0.19068010945318623,0.8989100000000008,0.0016857155047149954,0.0
BCHUSDT,2025-03-24 19:00:00,335.90074,2025-03-24 19:00:00,336.39905,1,0.19068010945318623,0.4983100000000036,0.0004835037279167756,0.0
BCHUSDT,2025-03-25 00:00:00,332.40025,2025-03-25 00:00:00,333.90014,-1,-0.19992204622203974,-1.4998899999999935,-0.005512301058738654,0.0
BCHUSDT,2025-03-25 01:00:00,333.69986,2025-03-25 01:00:00,330.79920999999996,-1,-0.19992204622203974,2.9006500000000415,0.007692392019583231,0.0
BCHUSDT,2025-03-25 02:00:00,330.60079,2025-03-25 02:00:00,330.19903,-1,-0.19992204622203974,0.4017600000000243,0.00021524210513841863,0.0
BCHUSDT,2025-03-25 03:00:00,330.00097000000005,2025-03-25 03:00:00,328.59855,-1,-0.19992204622203974,1.4024200000000633,0.0032497450840828224,0.0
BCHUSDT,2025-03-25 12:00:00,329.89894,2025-03-25 12:00:00,328.50142000000005,1,0.17739874615274878,-1.397519999999929,-0.0052362063970254925,0.0
BCHUSDT,2025-03-25 13:00:00,328.69858,2025-03-25 13:00:00,329.901,1,0.17739874615274878,1.2024200000000178,0.0026581235002597755,0.0
BCHUSDT,2025-03-25 14:00:00,330.099,2025-03-25 14:00:00,334.69956,1,0.17739874615274878,4.60056000000003,0.012936909836140157,0.0
BCHUSDT,2025-03-25 15:00:00,335.00046999999995,2025-03-25 15:00:00,334.59959,1,0.17739874615274878,-0.40087999999997237,-0.0021966550375286708,0.0
BCHUSDT,2025-03-26 00:00:00,335.99917000000005,2025-03-26 00:00:00,337.60125,-1,-0.2009719400861922,-1.602079999999944,-0.005768107016454665,0.0
BCHUSDT,2025-03-26 01:00:00,337.49872000000005,2025-03-26 01:00:00,339.1017,-1,-0.2009719400861922,-1.6029799999999454,-0.005749588383623929,0.0
BCHUSDT,2025-03-26 02:00:00,338.8983,2025-03-26 02:00:00,333.60005,-1,-0.2009719400861922,5.298249999999996,0.014633746171048942,0.0
BCHUSDT,2025-03-26 03:00:00,333.29998,2025-03-26 03:00:00,332.49971999999997,-1,-0.2009719400861922,0.800260000000037,0.0014010202460859344,0.0
BCHUSDT,2025-03-26 04:00:00,332.49971999999997,2025-03-26 04:00:00,331.00067,1,0.22300943729158298,-1.4990499999999543,-0.005508424849199736,0.0
BCHUSDT,2025-03-26 05:00:00,331.19933000000003,2025-03-26 05:00:00,333.69986,1,0.22300943729158298,2.5005299999999693,0.0065499246933862125,0.0
BCHUSDT,2025-03-26 06:00:00,333.80010999999996,2025-03-26 06:00:00,334.99947000000003,1,0.22300943729158298,1.1993600000000697,0.0025930485463293283,0.0
BCHUSDT,2025-03-26 07:00:00,335.1005,2025-03-26 07:00:00,338.09854,1,0.22300943729158298,2.998040000000003,0.007946689127590091,0.0
BCHUSDT,2025-03-26 12:00:00,337.69866,2025-03-26 12:00:00,337.1011,-1,-0.2279516241196293,0.5975600000000441,0.0007695065772545381,0.0
BCHUSDT,2025-03-26 13:00:00,336.8989,2025-03-26 13:00:00,331.89954,-1,-0.2279516241196293,4.999360000000024,0.013839347946817352,0.0
BCHUSDT,2025-03-26 14:00:00,331.60049,2025-03-26 14:00:00,331.19933000000003,-1,-0.2279516241196293,0.40115999999994756,0.00020976902054622298,0.0
BCHUSDT,2025-03-26 15:00:00,330.90070000000003,2025-03-26 15:00:00,331.89954,-1,-0.2279516241196293,-0.9988399999999729,-0.004018549069252416,0.0
BCHUSDT,2025-03-27 08:00:00,335.99917000000005,2025-03-27 08:00:00,335.60065,-1,-0.3536597212559084,0.3985200000000759,0.00018607435845771842,0.0
BCHUSDT,2025-03-27 09:00:00,335.29938,2025-03-27 09:00:00,333.90014,-1,-0.3536597212559084,1.3992399999999634,0.0031731064340171566,0.0
BCHUSDT,2025-03-27 10:00:00,333.69986,2025-03-27 10:00:00,332.69978000000003,-1,-0.3536597212559084,1.0000799999999685,0.0019969446196350473,0.0
BCHUSDT,2025-03-27 11:00:00,332.50022,2025-03-27 11:00:00,330.59915,-1,-0.3536597212559084,1.9010700000000043,0.004717499976391005,0.0
BCHUSDT,2025-03-27 12:00:00,330.40085,2025-03-27 12:00:00,329.99897,-1,-0.47768760922930986,0.40188000000000557,0.00021634069646008945,0.0
BCHUSDT,2025-03-27 13:00:00,329.80102999999997,2025-03-27 13:00:00,325.79771,-1,-0.47768760922930986,4.003319999999974,0.011138591562312509,0.0
BCHUSDT,2025-03-27 14:00:00,325.50232000000005,2025-03-27 14:00:00,328.09839999999997,-1,-0.47768760922930986,-2.5960799999999153,-0.0089756113566254,0.0
BCHUSDT,2025-03-27 15:00:00,327.90160000000003,2025-03-27 15:00:00,325.39759,-1,-0.47768760922930986,2.5040100000000507,0.006636467769599326,0.0
BCHUSDT,2025-03-27 16:00:00,325.30237999999997,2025-03-27 16:00:00,323.19693,-1,-0.4256287183775719,2.105449999999962,0.005472285877527125,0.0
BCHUSDT,2025-03-27 17:00:00,322.9031,2025-03-27 17:00:00,321.99656999999996,-1,-0.4256287183775719,0.906530000000032,0.0018074366582421539,0.0
BCHUSDT,2025-03-27 18:00:00,321.70346,2025-03-27 18:00:00,324.29726,-1,-0.4256287183775719,-2.5937999999999874,-0.00906270470326924,0.0
BCHUSDT,2025-03-27 19:00:00,324.00277000000006,2025-03-27 19:00:00,322.29666,-1,-0.4256287183775719,1.7061100000000806,0.004265726586226656,0.0
BCHUSDT,2025-03-27 20:00:00,322.00337,2025-03-27 20:00:00,322.59675,-1,-0.21423478584545774,-0.5933799999999678,-0.0028427757448624457,0.0
BCHUSDT,2025-03-27 21:00:00,322.40325,2025-03-27 21:00:00,326.29785999999996,-1,-0.21423478584545774,-3.8946099999999433,-0.013079934057736525,0.0
BCHUSDT,2025-03-27 22:00:00,326.10214,2025-03-27 22:00:00,324.39729,-1,-0.21423478584545774,1.7048500000000217,0.004227963238757101,0.0
BCHUSDT,2025-03-27 23:00:00,324.10274,2025-03-27 23:00:00,324.79740999999996,-1,-0.21423478584545774,-0.6946699999999737,-0.0031433635519402697,0.0
BCHUSDT,2025-03-28 00:00:00,324.70256,2025-03-28 00:00:00,324.99746999999996,-1,-0.38133212540052963,-0.2949099999999589,-0.0019082466119144824,0.0
BCHUSDT,2025-03-28 01:00:00,324.80253,2025-03-28 01:00:00,324.99746999999996,-1,-0.38133212540052963,-0.19493999999997413,-0.0016001800540161252,0.0
BCHUSDT,2025-03-28 02:00:00,324.90250000000003,2025-03-28 02:00:00,325.59765,-1,-0.38133212540052963,-0.6951499999999555,-0.003139564946406862,0.0
BCHUSDT,2025-03-28 03:00:00,325.30237999999997,2025-03-28 03:00:00,323.69708,-1,-0.38133212540052963,1.6052999999999429,0.003934793283713273,0.0
BCHUSDT,2025-03-28 04:00:00,323.60289,2025-03-28 04:00:00,317.69528,-1,-0.54503298492983,5.907609999999977,0.017255739310609915,0.0
BCHUSDT,2025-03-28 05:00:00,317.50472,2025-03-28 05:00:00,314.89444,-1,-0.54503298492983,2.6102800000000457,0.007221232112707004,0.0
BCHUSDT,2025-03-28 06:00:00,314.60559,2025-03-28 06:00:00,314.49431999999996,-1,-0.54503298492983,0.11127000000004728,-0.0006463190625441613,0.0
BCHUSDT,2025-03-28 07:00:00,314.30568,2025-03-28 07:00:00,313.29395999999997,-1,-0.54503298492983,1.0117200000000253,0.002218904602678594,0.0
BCHUSDT,2025-03-28 08:00:00,313.20601000000005,2025-03-28 08:00:00,313.39399,-1,-0.364217479239917,-0.18797999999992498,-0.0016001800540159654,0.0
BCHUSDT,2025-03-28 09:00:00,313.30598,2025-03-28 09:00:00,311.69348,-1,-0.364217479239917,1.6124999999999545,0.004146725893964599,0.0
BCHUSDT,2025-03-28 10:00:00,311.40655000000004,2025-03-28 10:00:00,309.89294,-1,-0.364217479239917,1.5136100000000283,0.003860559291383011,0.0
BCHUSDT,2025-03-28 11:00:00,309.70706,2025-03-28 11:00:00,313.69408,-1,-0.364217479239917,-3.9870199999999727,-0.013873519899740009,0.0
BCHUSDT,2025-03-28 12:00:00,313.50592000000006,2025-03-28 12:00:00,310.29305999999997,-1,-0.5499898252419158,3.2128600000000915,0.009248163734835026,0.0
BCHUSDT,2025-03-28 13:00:00,310.20691,2025-03-28 13:00:00,308.99267,-1,-0.5499898252419158,1.214240000000018,0.0029142906262146703,0.0
BCHUSDT,2025-03-28 14:00:00,308.80733,2025-03-28 14:00:00,309.39279,-1,-0.5499898252419158,-0.5854600000000119,-0.002895874686653364,0.0
BCHUSDT,2025-03-28 15:00:00,309.10724,2025-03-28 15:00:00,307.29215999999997,-1,-0.5499898252419158,1.8150800000000231,0.0048720073978209735,0.0
BCHUSDT,2025-03-28 16:00:00,307.20781,2025-03-28 16:00:00,305.29156,-1,-0.4215332729689479,1.916249999999991,0.005237634388266336,0.0
BCHUSDT,2025-03-28 17:00:00,305.10844,2025-03-28 17:00:00,307.49222,-1,-0.4215332729689479,-2.3837800000000016,-0.008812894327013706,0.0
BCHUSDT,2025-03-28 18:00:00,307.20781,2025-03-28 18:00:00,307.0921,-1,-0.4215332729689479,0.11570999999997866,-0.0006233494194044784,0.0
BCHUSDT,2025-03-28 19:00:00,306.9079,2025-03-28 19:00:00,305.79170999999997,-1,-0.4215332729689479,1.1161900000000173,0.002636889112336363,0.0
BCHUSDT,2025-03-28 20:00:00,305.60829,2025-03-28 20:00:00,305.69168,-1,-0.2917251881398262,-0.08339000000000851,-0.0012728656346331722,0.0
BCHUSDT,2025-03-28 21:00:00,305.50832,2025-03-28 21:00:00,308.0924,-1,-0.2917251881398262,-2.5840799999999717,-0.00945829665129896,0.0
BCHUSDT,2025-03-28 22:00:00,308.00757000000004,2025-03-28 22:00:00,308.69258,-1,-0.2917251881398262,-0.685009999999977,-0.0032240037801667567,0.0
BCHUSDT,2025-03-28 23:00:00,308.50742,2025-03-28 23:00:00,307.79231,-1,-0.2917251881398262,0.7151100000000383,0.0013179669390124822,0.0
BCHUSDT,2025-03-29 00:00:00,307.60769,2025-03-29 00:00:00,307.29215999999997,-1,-0.38723896779246325,0.31553000000002385,2.575459020554352e-05,0.0
BCHUSDT,2025-03-29 01:00:00,307.10784,2025-03-29 01:00:00,307.0921,-1,-0.38723896779246325,0.01573999999999387,-0.0009487476451268914,0.0
BCHUSDT,2025-03-29 02:00:00,307.00787,2025-03-29 02:00:00,304.0912,-1,-0.38723896779246325,2.9166700000000105,0.00850031020377429,0.0
BCHUSDT,2025-03-29 03:00:00,303.9088,2025-03-29 03:00:00,306.89204,-1,-0.38723896779246325,-2.9832400000000234,-0.010816234343987485,0.0
BCHUSDT,2025-03-29 04:00:00,306.70796,2025-03-29 04:00:00,307.39219,-1,-0.3508085863036529,-0.6842300000000137,-0.003230884389175989,0.0
BCHUSDT,2025-03-29 05:00:00,307.20781,2025-03-29 05:00:00,307.79231,-1,-0.3508085863036529,-0.5844999999999914,-0.002902620900165238,0.0
BCHUSDT,2025-03-29 06:00:00,307.60769,2025-03-29 06:00:00,306.89204,-1,-0.3508085863036529,0.7156499999999824,0.0013265023055827451,0.0
BCHUSDT,2025-03-29 07:00:00,306.70796,2025-03-29 07:00:00,306.69198,-1,-0.3508085863036529,0.015980000000013206,-0.000947898319952266,0.0
BCHUSDT,2025-03-29 08:00:00,306.50802000000004,2025-03-29 08:00:00,308.29246,-1,-0.48003712109818397,-1.784439999999961,-0.006821837875563454,0.0
BCHUSDT,2025-03-29 09:00:00,308.10754,2025-03-29 09:00:00,306.49192,-1,-0.48003712109818397,1.6156199999999785,0.004243688615994203,0.0
BCHUSDT,2025-03-29 10:00:00,306.30807999999996,2025-03-29 10:00:00,305.0915,-1,-0.48003712109818397,1.216579999999965,0.0029717528835673064,0.0
BCHUSDT,2025-03-29 11:00:00,304.80852999999996,2025-03-29 11:00:00,301.79051,-1,-0.48003712109818397,3.0180199999999786,0.008901363324707413,0.0
BCHUSDT,2025-03-29 16:00:00,306.50802000000004,2025-03-29 16:00:00,304.29125999999997,-1,-0.38530519895202525,2.216760000000079,0.006232306678305118,0.0
BCHUSDT,2025-03-29 17:00:00,304.00877,2025-03-29 17:00:00,302.69078,-1,-0.38530519895202525,1.3179900000000089,0.003335368351380155,0.0
BCHUSDT,2025-03-29 18:00:00,302.50922,2025-03-29 18:00:00,301.79051,-1,-0.38530519895202525,0.7187100000000441,0.001375828412767201,0.0
BCHUSDT,2025-03-29 19:00:00,301.70946000000004,2025-03-29 19:00:00,302.59075,-1,-0.38530519895202525,-0.8812899999999786,-0.003920988954075151,0.0
BCHUSDT,2025-03-29 20:00:00,302.30928,2025-03-29 20:00:00,299.28976,-1,-0.26729951227533466,3.01952,0.008988181639677087,0.0
BCHUSDT,2025-03-29 21:00:00,299.11024,2025-03-29 21:00:00,300.69018,-1,-0.26729951227533466,-1.5799400000000219,-0.006282132768172771,0.0
BCHUSDT,2025-03-29 22:00:00,300.40985,2025-03-29 22:00:00,300.79021,-1,-0.26729951227533466,-0.38035999999999603,-0.002266136912621194,0.0
BCHUSDT,2025-03-29 23:00:00,300.50982000000005,2025-03-29 23:00:00,303.39099,-1,-0.26729951227533466,-2.8811699999999405,-0.010587606820968248,0.0
BCHUSDT,2025-03-30 08:00:00,307.10784,2025-03-30 08:00:00,307.79231,-1,-0.2618626759918564,-0.6844699999999762,-0.0032287610762394606,0.0
BCHUSDT,2025-03-30 09:00:00,307.60769,2025-03-30 09:00:00,307.19213,-1,-0.2618626759918564,0.41555999999997084,0.00035094151904970536,0.0
BCHUSDT,2025-03-30 10:00:00,307.00787,2025-03-30 10:00:00,305.89174,-1,-0.2618626759918564,1.1161299999999983,0.0026355094089281755,0.0
BCHUSDT,2025-03-30 11:00:00,305.70826,2025-03-30 11:00:00,306.39189,-1,-0.2618626759918564,-0.6836299999999937,-0.003236216973659769,0.0
BCHUSDT,2025-03-30 12:00:00,306.30807999999996,2025-03-30 12:00:00,307.0921,-1,-0.3813972003770459,-0.784020000000055,-0.0035595798844093667,0.0
BCHUSDT,2025-03-30 13:00:00,306.80793,2025-03-30 13:00:00,304.59135,-1,-0.3813972003770459,2.2165800000000218,0.006224650288537268,0.0
BCHUSDT,2025-03-30 14:00:00,304.30868,2025-03-30 14:00:00,304.69138000000004,-1,-0.3813972003770459,-0.38270000000005666,-0.002257604613841632,0.0
BCHUSDT,2025-03-30 15:00:00,304.50862,2025-03-30 15:00:00,303.59105,-1,-0.3813972003770459,0.917570000000012,0.002013280871983236,0.0
BCHUSDT,2025-03-30 16:00:00,303.50892000000005,2025-03-30 16:00:00,300.69018,-1,-0.3191772555524674,2.818740000000048,0.008287173503829962,0.0
BCHUSDT,2025-03-30 17:00:00,300.40985,2025-03-30 17:00:00,301.0903,-1,-0.3191772555524674,-0.6804500000000075,-0.003265072200528736,0.0
BCHUSDT,2025-03-30 18:00:00,301.00967,2025-03-30 18:00:00,304.69138000000004,-1,-0.3191772555524674,-3.6817100000000096,-0.013231201741791248,0.0
BCHUSDT,2025-03-30 19:00:00,304.60859,2025-03-30 19:00:00,302.79080999999996,-1,-0.3191772555524674,1.8177800000000275,0.0049675927064303325,0.0
BCHUSDT,2025-03-30 20:00:00,302.50922,2025-03-30 20:00:00,300.19003000000004,-1,-0.4214656840540196,2.319189999999992,0.006666510131492824,0.0
BCHUSDT,2025-03-30 21:00:00,300.00997,2025-03-30 21:00:00,298.18943,-1,-0.4214656840540196,1.820539999999994,0.0050682649979932135,0.0
BCHUSDT,2025-03-30 22:00:00,297.9106,2025-03-30 22:00:00,299.48981999999995,-1,-0.4214656840540196,-1.5792199999999639,-0.006300986269034952,0.0
BCHUSDT,2025-03-30 23:00:00,299.41015,2025-03-30 23:00:00,299.28976,-1,-0.4214656840540196,0.12038999999998623,-0.0005979094229103916,0.0
BCHUSDT,2025-03-31 00:00:00,299.21021,2025-03-31 00:00:00,296.0888,-1,-0.3378680033362194,3.1214100000000258,0.009432164062850749,0.0
BCHUSDT,2025-03-31 01:00:00,296.01117000000005,2025-03-31 01:00:00,301.49042,-1,-0.3378680033362194,-5.479249999999922,-0.019510281216752468,0.0
BCHUSDT,2025-03-31 02:00:00,301.20961,2025-03-31 02:00:00,300.79021,-1,-0.3378680033362194,0.419399999999996,0.00039238585382450446,0.0
BCHUSDT,2025-03-31 03:00:00,300.60979,2025-03-31 03:00:00,297.68928,-1,-0.3378680033362194,2.920509999999979,0.008715285719736472,0.0
BCHUSDT,2025-03-31 04:00:00,297.61069,2025-03-31 04:00:00,298.0894,-1,-0.4219497419564027,-0.47871000000003505,-0.002608510769556144,0.0
BCHUSDT,2025-03-31 05:00:00,297.81063,2025-03-31 05:00:00,298.78961,-1,-0.4219497419564027,-0.9789799999999786,-0.004287256737612015,0.0
BCHUSDT,2025-03-31 06:00:00,298.71036000000004,2025-03-31 06:00:00,297.58925,-1,-0.4219497419564027,1.1211100000000442,0.0027531674495656733,0.0
BCHUSDT,2025-03-31 07:00:00,297.51072000000005,2025-03-31 07:00:00,295.88874,-1,-0.4219497419564027,1.6219800000000646,0.004451837164052658,0.0
BCHUSDT,2025-04-02 20:00:00,311.10664,2025-04-02 20:00:00,305.49161999999995,-1,-0.4119709633499498,5.615020000000072,0.017048537954702837,0.0
BCHUSDT,2025-04-02 21:00:00,305.40835,2025-04-02 21:00:00,303.29096,-1,-0.4119709633499498,2.1173900000000003,0.0059329800576834275,0.0
BCHUSDT,2025-04-02 22:00:00,303.00907,2025-04-02 22:00:00,292.28765999999996,-1,-0.4119709633499498,10.721410000000049,0.03438313226069453,0.0
BCHUSDT,2025-04-02 23:00:00,292.11234,2025-04-02 23:00:00,293.0879,-1,-0.4119709633499498,-0.9755599999999731,-0.004339674044581523,0.0
BCHUSDT,2025-04-03 08:00:00,304.00877,2025-04-03 08:00:00,306.79201,-1,-0.24266504579070924,-2.783239999999978,-0.01015513062336977,0.0
BCHUSDT,2025-04-03 09:00:00,306.80793,2025-04-03 09:00:00,304.79141,-1,-0.24266504579070924,2.016520000000014,0.005572581093324459,0.0
BCHUSDT,2025-04-03 10:00:00,304.60859,2025-04-03 10:00:00,300.79021,-1,-0.24266504579070924,3.8183799999999906,0.011535365466876658,0.0
BCHUSDT,2025-04-03 11:00:00,300.60979,2025-04-03 11:00:00,302.49071999999995,-1,-0.24266504579070924,-1.880929999999978,-0.00725704838155796,0.0
BCHUSDT,2025-04-03 12:00:00,302.30928,2025-04-03 12:00:00,297.58925,-1,-0.3965669750455626,4.720030000000008,0.014613248789451676,0.0
BCHUSDT,2025-04-03 13:00:00,297.31077999999997,2025-04-03 13:00:00,299.28976,-1,-0.3965669750455626,-1.9789800000000355,-0.00765626722313949,0.0
BCHUSDT,2025-04-03 14:00:00,299.11024,2025-04-03 14:00:00,293.18793,-1,-0.3965669750455626,5.922309999999982,0.018799756771951313,0.0
BCHUSDT,2025-04-03 15:00:00,292.9121,2025-04-03 15:00:00,296.18883,-1,-0.3965669750455626,-3.2767299999999864,-0.012186734860048412,0.0
BCHUSDT,2025-04-03 16:00:00,296.11114,2025-04-03 16:00:00,295.28855999999996,-1,-0.28620556142005293,0.8225800000000163,0.0017779434438029464,0.0
BCHUSDT,2025-04-03 17:00:00,295.21141,2025-04-03 17:00:00,294.98846999999995,-1,-0.28620556142005293,0.222940000000051,-0.0002448123871633181,0.0
BCHUSDT,2025-04-03 18:00:00,294.81153,2025-04-03 18:00:00,295.0885,-1,-0.28620556142005293,-0.2769700000000057,-0.001939481573193578,0.0
BCHUSDT,2025-04-03 19:00:00,294.9115,2025-04-03 19:00:00,295.58865,-1,-0.28620556142005293,-0.6771499999999833,-0.0032961125625822776,0.0
BCHUSDT,2025-04-04 08:00:00,308.60739,2025-04-04 08:00:00,309.29276,-1,-0.3734399113563248,-0.6853699999999776,-0.0032208476601936773,0.0
BCHUSDT,2025-04-04 09:00:00,309.20721000000003,2025-04-04 09:00:00,309.19273000000004,-1,-0.3734399113563248,0.014479999999991833,-0.0009531705615791048,0.0
BCHUSDT,2025-04-04 10:00:00,309.00727,2025-04-04 10:00:00,301.99057,-1,-0.3734399113563248,7.016700000000014,0.021707232745689167,0.0
BCHUSDT,2025-04-04 11:00:00,301.9094,2025-04-04 11:00:00,298.78961,-1,-0.3734399113563248,3.119790000000023,0.009333530522733054,0.0
BCHUSDT,2025-04-05 00:00:00,301.30958,2025-04-05 00:00:00,302.69078,-1,-0.21695154793133978,-1.3812000000000353,-0.00558398966272508,0.0
BCHUSDT,2025-04-05 01:00:00,302.50922,2025-04-05 01:00:00,302.49071999999995,-1,-0.21695154793133978,0.018500000000074124,-0.0009388448391752354,0.0
BCHUSDT,2025-04-05 02:00:00,302.30928,2025-04-05 02:00:00,300.19003000000004,-1,-0.21695154793133978,2.1192499999999654,0.006010204913325735,0.0
BCHUSDT,2025-04-05 03:00:00,300.00997,2025-04-05 03:00:00,299.98996999999997,-1,-0.21695154793133978,0.020000000000038654,-0.0009333355488151322,0.0
BCHUSDT,2025-04-05 12:00:00,302.9091,2025-04-05 12:00:00,301.89054,-1,-0.34731794941477223,1.0185600000000363,0.00236259293629685,0.0
BCHUSDT,2025-04-05 13:00:00,301.80942999999996,2025-04-05 13:00:00,298.68958000000003,-1,-0.34731794941477223,3.1198499999999285,0.009337152155914838,0.0
BCHUSDT,2025-04-05 14:00:00,298.51042,2025-04-05 14:00:00,298.98967,-1,-0.34731794941477223,-0.4792499999999791,-0.0026054715945928422,0.0
BCHUSDT,2025-04-05 15:00:00,298.81032999999996,2025-04-05 15:00:00,297.58925,-1,-0.34731794941477223,1.2210799999999722,0.003086471843192209,0.0
BCHUSDT,2025-04-06 00:00:00,304.00877,2025-04-06 00:00:00,305.79170999999997,-1,-0.4350810780577581,-1.7829399999999396,-0.006864765019772092,0.0
BCHUSDT,2025-04-06 01:00:00,305.70826,2025-04-06 01:00:00,302.49071999999995,-1,-0.4350810780577581,3.2175400000000423,0.009524870999560307,0.0
BCHUSDT,2025-04-06 02:00:00,302.40925,2025-04-06 02:00:00,296.28886,-1,-0.4350810780577581,6.120389999999986,0.019238765844629375,0.0
BCHUSDT,2025-04-06 03:00:00,296.11114,2025-04-06 03:00:00,295.68868000000003,-1,-0.4350810780577581,0.4224599999999441,0.000426694044675064,0.0
BCHUSDT,2025-04-06 04:00:00,295.51132,2025-04-06 04:00:00,296.58895,-1,-0.3668113367520563,-1.0776299999999992,-0.004646662334288917,0.0
BCHUSDT,2025-04-06 05:00:00,296.41105,2025-04-06 05:00:00,298.0894,-1,-0.3668113367520563,-1.678350000000023,-0.006662238300495286,0.0
BCHUSDT,2025-04-06 06:00:00,298.01057000000003,2025-04-06 06:00:00,295.18853,-1,-0.3668113367520563,2.8220400000000154,0.008469597001207089,0.0
BCHUSDT,2025-04-06 07:00:00,295.01147000000003,2025-04-06 07:00:00,295.18853,-1,-0.3668113367520563,-0.17705999999998312,-0.0016001800540161475,0.0
BCHUSDT,2025-04-06 08:00:00,295.01147000000003,2025-04-06 08:00:00,296.18883,-1,-0.35452329240982566,-1.1773599999999647,-0.0049908956760222395,0.0
BCHUSDT,2025-04-06 09:00:00,295.9112,2025-04-06 09:00:00,294.78841,-1,-0.35452329240982566,1.122790000000009,0.0027943477637886265,0.0
BCHUSDT,2025-04-06 10:00:00,294.61159,2025-04-06 10:00:00,294.28826,-1,-0.35452329240982566,0.32332999999999856,9.747888737166987e-05,0.0
BCHUSDT,2025-04-06 11:00:00,294.11174,2025-04-06 11:00:00,294.58835,-1,-0.35452329240982566,-0.47660999999999376,-0.002620506546253454,0.0
BCHUSDT,2025-04-06 12:00:00,294.41165,2025-04-06 12:00:00,292.0876,-1,-0.2946559479468539,2.3240499999999997,0.006893879199413473,0.0
BCHUSDT,2025-04-06 13:00:00,292.01237000000003,2025-04-06 13:00:00,289.68688000000003,-1,-0.2946559479468539,2.325490000000002,0.006963669484275621,0.0
BCHUSDT,2025-04-06 14:00:00,289.61309,2025-04-06 14:00:00,295.88874,-1,-0.2946559479468539,-6.275649999999985,-0.022669082706171826,0.0
BCHUSDT,2025-04-06 15:00:00,295.71126000000004,2025-04-06 15:00:00,295.38859,-1,-0.2946559479468539,0.32267000000001644,9.116575405351953e-05,0.0
BCHUSDT,2025-04-06 16:00:00,295.11144,2025-04-06 16:00:00,293.48801999999995,-1,-0.6878851232676934,1.623420000000067,0.004501040556069486,0.0
BCHUSDT,2025-04-06 17:00:00,293.21201,2025-04-06 17:00:00,290.78720999999996,-1,-0.6878851232676934,2.4248000000000616,0.007269784037836859,0.0
BCHUSDT,2025-04-06 18:00:00,290.51282000000003,2025-04-06 18:00:00,276.28285999999997,-1,-0.6878851232676934,14.229960000000062,0.04798221014824771,0.0
BCHUSDT,2025-04-06 19:00:00,276.21711000000005,2025-04-06 19:00:00,275.98276999999996,-1,-0.6878851232676934,0.23434000000008837,-0.00015160939885263324,0.0
BCHUSDT,2025-04-06 20:00:00,275.71726,2025-04-06 20:00:00,270.48112,-1,-0.45493220634021475,5.236140000000034,0.01799097648076161,0.0
BCHUSDT,2025-04-06 21:00:00,270.41885,2025-04-06 21:00:00,273.18193,-1,-0.45493220634021475,-2.763080000000002,-0.01121777882717866,0.0
BCHUSDT,2025-04-06 22:00:00,273.01807,2025-04-06 22:00:00,270.58115,-1,-0.45493220634021475,2.4369200000000433,0.007925856079782717,0.0
BCHUSDT,2025-04-06 23:00:00,270.31888,2025-04-06 23:00:00,272.28166,-1,-0.45493220634021475,-1.9627800000000093,-0.008260980069168714,0.0
