symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
QTUMUSDT,2025-02-20 11:00:00,3.2260319,2025-02-20 11:00:00,3.2379711,-1,-0.2412116016787011,-0.011939200000000039,-0.004700893348264795,0.0
QTUMUSDT,2025-02-20 12:00:00,3.2370286,2025-02-20 12:00:00,3.2219663,-1,-0.3088980814728537,0.015062299999999862,0.003653125400251287,0.0
QTUMUSDT,2025-02-20 13:00:00,3.2200337,2025-02-20 13:00:00,3.250975,-1,-0.3088980814728537,-0.03094129999999984,-0.010608998812652128,0.0
QTUMUSDT,2025-02-20 14:00:00,3.249025,2025-02-20 14:00:00,3.2299687,-1,-0.3088980814728537,0.019056299999999915,0.004865236494025104,0.0
QTUMUSDT,2025-02-20 15:00:00,3.229031,2025-02-20 15:00:00,3.2169648,-1,-0.3088980814728537,0.012066200000000027,0.0027367866706761337,0.0
QTUMUSDT,2025-02-21 00:00:00,3.2770166,2025-02-21 00:00:00,3.2499747,-1,-0.40801343191642847,0.027041899999999952,0.007251987493746584,0.0
QTUMUSDT,2025-02-21 01:00:00,3.2470256,2025-02-21 01:00:00,3.220966,-1,-0.40801343191642847,0.02605959999999996,0.007025683567139095,0.0
QTUMUSDT,2025-02-21 02:00:00,3.2180343,2025-02-21 02:00:00,3.220966,-1,-0.40801343191642847,-0.0029317000000004256,-0.0019110219863102225,0.0
QTUMUSDT,2025-02-21 03:00:00,3.2140355,2025-02-21 03:00:00,3.2149642,-1,-0.40801343191642847,-0.0009286999999997825,-0.001288951382148636,0.0
QTUMUSDT,2025-02-21 04:00:00,3.2140355,2025-02-21 04:00:00,3.2379711,-1,-0.287010870317689,-0.023935600000000168,-0.008447210835101283,0.0
QTUMUSDT,2025-02-21 05:00:00,3.2380283,2025-02-21 05:00:00,3.2119633,-1,-0.287010870317689,0.026065000000000005,0.0070496516969910375,0.0
QTUMUSDT,2025-02-21 06:00:00,3.209037,2025-02-21 06:00:00,3.2149642,-1,-0.287010870317689,-0.00592719999999991,-0.0028470338609370696,0.0
QTUMUSDT,2025-02-21 07:00:00,3.209037,2025-02-21 07:00:00,3.2069617999999998,-1,-0.287010870317689,0.002075200000000166,-0.00035332624709526075,0.0
QTUMUSDT,2025-02-21 12:00:00,3.2630208,2025-02-21 12:00:00,3.2829846,-1,-0.36226240189426034,-0.019963799999999754,-0.007118195752843425,0.0
QTUMUSDT,2025-02-21 13:00:00,3.2810154000000002,2025-02-21 13:00:00,3.3299987,-1,-0.36226240189426034,-0.04898329999999973,-0.015929311212620253,0.0
QTUMUSDT,2025-02-21 14:00:00,3.3270016,2025-02-21 14:00:00,3.3099927,-1,-0.36226240189426034,0.017008899999999993,0.004112381070090256,0.0
QTUMUSDT,2025-02-21 15:00:00,3.3080073000000003,2025-02-21 15:00:00,3.2139639,-1,-0.36226240189426034,0.09404340000000033,0.0274290182793733,0.0
QTUMUSDT,2025-02-21 16:00:00,3.2130358,2025-02-21 16:00:00,3.2289684000000003,-1,-0.6019725320341117,-0.015932600000000186,-0.005958737154438237,0.0
QTUMUSDT,2025-02-21 17:00:00,3.2300307,2025-02-21 17:00:00,3.1449432,-1,-0.6019725320341117,0.08508749999999976,0.02534262887965732,0.0
QTUMUSDT,2025-02-21 18:00:00,3.1420570999999997,2025-02-21 18:00:00,3.0959285000000003,-1,-0.6019725320341117,0.04612859999999941,0.013681019005033171,0.0
QTUMUSDT,2025-02-21 19:00:00,3.0940715,2025-02-21 19:00:00,3.0459134999999997,-1,-0.6019725320341117,0.04815800000000037,0.01456460476107303,0.0
QTUMUSDT,2025-02-22 00:00:00,3.0760769,2025-02-22 00:00:00,3.0589174,-1,-0.6154976145150346,0.017159499999999994,0.004578371594026143,0.0
QTUMUSDT,2025-02-22 01:00:00,3.0580823,2025-02-22 01:00:00,3.0449132,-1,-0.6154976145150346,0.013169100000000267,0.0033063262228097213,0.0
QTUMUSDT,2025-02-22 02:00:00,3.0430868,2025-02-22 02:00:00,2.9998997,-1,-0.6154976145150346,0.04318710000000037,0.013191872542051827,0.0
QTUMUSDT,2025-02-22 03:00:00,3.0000997,2025-02-22 03:00:00,2.9938979,-1,-0.6154976145150346,0.006201799999999924,0.0010671979667875452,0.0
QTUMUSDT,2025-02-22 12:00:00,3.0610814,2025-02-22 12:00:00,3.0589174,-1,-0.36167205252089557,0.0021640000000000548,-0.0002930602890860547,0.0
QTUMUSDT,2025-02-22 13:00:00,3.0570825999999998,2025-02-22 13:00:00,3.0429125999999997,-1,-0.36167205252089557,0.014170000000000016,0.003635138088843271,0.0
QTUMUSDT,2025-02-22 14:00:00,3.0410874,2025-02-22 14:00:00,3.0339099,-1,-0.36167205252089557,0.007177500000000059,0.0013601755082738032,0.0
QTUMUSDT,2025-02-22 15:00:00,3.0330898,2025-02-22 15:00:00,3.0559165,-1,-0.36167205252089557,-0.022826699999999978,-0.008525889935734833,0.0
QTUMUSDT,2025-02-23 00:00:00,3.0740775000000005,2025-02-23 00:00:00,3.0529156,-1,-0.5555671244482416,0.02116190000000051,0.005883983894355464,0.0
QTUMUSDT,2025-02-23 01:00:00,3.0500847,2025-02-23 01:00:00,3.0279081,-1,-0.5555671244482416,0.022176600000000324,0.006270814479348827,0.0
QTUMUSDT,2025-02-23 02:00:00,3.0250922,2025-02-23 02:00:00,3.0149041999999997,-1,-0.5555671244482416,0.010188000000000308,0.002367831235028244,0.0
QTUMUSDT,2025-02-23 03:00:00,3.0120961,2025-02-23 03:00:00,3.0089023999999998,-1,-0.5555671244482416,0.003193700000000188,6.029153585112635e-05,0.0
QTUMUSDT,2025-02-23 08:00:00,3.0420871000000003,2025-02-23 08:00:00,3.030909,-1,-0.43064070430175116,0.011178100000000413,0.0026744838765466023,0.0
QTUMUSDT,2025-02-23 09:00:00,3.0290909999999998,2025-02-23 09:00:00,3.0269077999999996,-1,-0.43064070430175116,0.002183200000000163,-0.0002792557239118393,0.0
QTUMUSDT,2025-02-23 10:00:00,3.0260919000000004,2025-02-23 10:00:00,3.020906,-1,-0.43064070430175116,0.005185900000000299,0.0007137285222568084,0.0
QTUMUSDT,2025-02-23 11:00:00,3.019094,2025-02-23 11:00:00,3.0129036,-1,-0.43064070430175116,0.006190399999999929,0.0010504164494381193,0.0
QTUMUSDT,2025-02-23 12:00:00,3.0110964,2025-02-23 12:00:00,3.0008999999999997,-1,-0.44819661902478264,0.010196400000000327,0.002386274846597514,0.0
QTUMUSDT,2025-02-23 13:00:00,3.0000997,2025-02-23 13:00:00,3.010903,-1,-0.44819661902478264,-0.010803300000000071,-0.0046009803274204755,0.0
QTUMUSDT,2025-02-23 14:00:00,3.0080973,2025-02-23 14:00:00,2.9968988,-1,-0.44819661902478264,0.011198500000000333,0.0027227851638975684,0.0
QTUMUSDT,2025-02-23 15:00:00,2.9941015,2025-02-23 15:00:00,2.9828946000000003,-1,-0.44819661902478264,0.011206899999999909,0.0027429926807758212,0.0
QTUMUSDT,2025-02-24 00:00:00,3.0030988,2025-02-24 00:00:00,2.9768928,-1,-0.6781367768491512,0.026206000000000174,0.007726319626913431,0.0
QTUMUSDT,2025-02-24 01:00:00,2.9741075,2025-02-24 01:00:00,2.9448832,-1,-0.6781367768491512,0.029224300000000092,0.008826241990244163,0.0
QTUMUSDT,2025-02-24 02:00:00,2.9431168,2025-02-24 02:00:00,2.9228766,-1,-0.6781367768491512,0.02024019999999993,0.005877131074104817,0.0
QTUMUSDT,2025-02-24 03:00:00,2.9201237,2025-02-24 03:00:00,2.8618583,-1,-0.6781367768491512,0.0582653999999998,0.018953058837884094,0.0
QTUMUSDT,2025-02-24 08:00:00,2.8961308999999997,2025-02-24 08:00:00,2.8598577,-1,-0.4598563216327826,0.03627319999999967,0.011524710122736398,0.0
QTUMUSDT,2025-02-24 09:00:00,2.8631408,2025-02-24 09:00:00,2.8788634,-1,-0.4598563216327826,-0.015722600000000142,-0.006491382051487004,0.0
QTUMUSDT,2025-02-24 10:00:00,2.8781363,2025-02-24 10:00:00,2.8738619,-1,-0.4598563216327826,0.0042743999999999005,0.00048512771962881,0.0
QTUMUSDT,2025-02-24 11:00:00,2.8741375000000002,2025-02-24 11:00:00,2.890867,-1,-0.4598563216327826,-0.01672949999999984,-0.006820702732558842,0.0
QTUMUSDT,2025-02-24 12:00:00,2.8901327,2025-02-24 12:00:00,2.8858654999999995,-1,-0.5863086067167746,0.004267200000000582,0.00047647199728946066,0.0
QTUMUSDT,2025-02-24 13:00:00,2.8821351,2025-02-24 13:00:00,2.8768627999999996,-1,-0.5863086067167746,0.005272300000000563,0.0008293035604058125,0.0
QTUMUSDT,2025-02-24 14:00:00,2.8761368999999997,2025-02-24 14:00:00,2.8248472,-1,-0.5863086067167746,0.05128969999999988,0.01683284377040602,0.0
QTUMUSDT,2025-02-24 15:00:00,2.8241525000000003,2025-02-24 15:00:00,2.8268478,-1,-0.5863086067167746,-0.002695299999999623,-0.001954374808017493,0.0
QTUMUSDT,2025-02-24 16:00:00,2.8231528,2025-02-24 16:00:00,2.8288483999999996,-1,-0.5550212683027146,-0.00569559999999969,-0.0030174607623079026,0.0
QTUMUSDT,2025-02-24 17:00:00,2.8271516,2025-02-24 17:00:00,2.8478540999999997,-1,-0.5550212683027146,-0.020702499999999624,-0.008322741376868373,0.0
QTUMUSDT,2025-02-24 18:00:00,2.8451462000000003,2025-02-24 18:00:00,2.8268478,-1,-0.5550212683027146,0.01829840000000038,0.005431444542287626,0.0
QTUMUSDT,2025-02-24 19:00:00,2.8261519,2025-02-24 19:00:00,2.7898367,-1,-0.5550212683027146,0.036315200000000214,0.011849698560081012,0.0
QTUMUSDT,2025-02-24 20:00:00,2.7891630000000003,2025-02-24 20:00:00,2.7938379,-1,-0.6887852571743696,-0.004674899999999926,-0.002676094226117271,0.0
QTUMUSDT,2025-02-24 21:00:00,2.7921621,2025-02-24 21:00:00,2.7638288999999996,-1,-0.6887852571743696,0.028333200000000502,0.009147405123792956,0.0
QTUMUSDT,2025-02-24 22:00:00,2.759172,2025-02-24 22:00:00,2.6277880999999996,-1,-0.6887852571743696,0.13138390000000033,0.04661714746307962,0.0
QTUMUSDT,2025-02-24 23:00:00,2.629211,2025-02-24 23:00:00,2.6427926,-1,-0.6887852571743696,-0.01358159999999975,-0.006165656160726449,0.0
QTUMUSDT,2025-02-25 04:00:00,2.6711984,2025-02-25 04:00:00,2.6427926,-1,-0.638042211743941,0.02840580000000026,0.009634103404674191,0.0
QTUMUSDT,2025-02-25 05:00:00,2.6362089,2025-02-25 05:00:00,2.670801,-1,-0.638042211743941,-0.03459209999999979,-0.014121911545022018,0.0
QTUMUSDT,2025-02-25 06:00:00,2.6711984,2025-02-25 06:00:00,2.6197857,-1,-0.638042211743941,0.0514127000000002,0.018247054056336733,0.0
QTUMUSDT,2025-02-25 07:00:00,2.6182143000000004,2025-02-25 07:00:00,2.5427625999999997,-1,-0.638042211743941,0.07545170000000079,0.02781800011557525,0.0
QTUMUSDT,2025-02-25 12:00:00,2.5922221,2025-02-25 12:00:00,2.5967788,-1,-0.5069049468650607,-0.004556700000000191,-0.0027578354879391666,0.0
QTUMUSDT,2025-02-25 13:00:00,2.5952212,2025-02-25 13:00:00,2.5657695,-1,-0.5069049468650607,0.02945170000000008,0.01034843534724519,0.0
QTUMUSDT,2025-02-25 14:00:00,2.5652302,2025-02-25 14:00:00,2.5237569,-1,-0.5069049468650607,0.041473299999999824,0.015167476899344091,0.0
QTUMUSDT,2025-02-25 15:00:00,2.5182443,2025-02-25 15:00:00,2.560768,-1,-0.5069049468650607,-0.04252369999999983,-0.01788624888379568,0.0
QTUMUSDT,2025-02-26 00:00:00,2.6372086,2025-02-26 00:00:00,2.5967788,-1,-0.3560675246226003,0.04042980000000007,0.014330527892257014,0.0
QTUMUSDT,2025-02-26 01:00:00,2.5942215,2025-02-26 01:00:00,2.6157845,-1,-0.3560675246226003,-0.021563,-0.009311934813584728,0.0
QTUMUSDT,2025-02-26 02:00:00,2.6132158,2025-02-26 02:00:00,2.6357904999999997,-1,-0.3560675246226003,-0.022574699999999837,-0.009638666580846417,0.0
QTUMUSDT,2025-02-26 03:00:00,2.6352092000000003,2025-02-26 03:00:00,2.6307889999999996,-1,-0.3560675246226003,0.004420200000000651,0.0006773620857124553,0.0
QTUMUSDT,2025-02-26 04:00:00,2.6282113000000003,2025-02-26 04:00:00,2.6307889999999996,-1,-0.49024549444718724,-0.00257769999999935,-0.001980781111472791,0.0
QTUMUSDT,2025-02-26 05:00:00,2.6282113000000003,2025-02-26 05:00:00,2.6027806,-1,-0.49024549444718724,0.02543070000000025,0.008676048497318404,0.0
QTUMUSDT,2025-02-26 06:00:00,2.6012193999999997,2025-02-26 06:00:00,2.6187853999999997,-1,-0.49024549444718724,-0.01756599999999997,-0.007752986695393696,0.0
QTUMUSDT,2025-02-26 07:00:00,2.6172146,2025-02-26 07:00:00,2.5957785,-1,-0.49024549444718724,0.021436099999999847,0.007190425041951029,0.0
QTUMUSDT,2025-02-26 12:00:00,2.6042185,2025-02-26 12:00:00,2.5657695,-1,-0.41906219897999974,0.038448999999999955,0.013764122134913008,0.0
QTUMUSDT,2025-02-26 13:00:00,2.569229,2025-02-26 13:00:00,2.5487644,-1,-0.41906219897999974,0.020464599999999944,0.006965268958119321,0.0
QTUMUSDT,2025-02-26 14:00:00,2.5472356,2025-02-26 14:00:00,2.5847752,-1,-0.41906219897999974,-0.03753960000000012,-0.015737388249441913,0.0
QTUMUSDT,2025-02-26 15:00:00,2.5842245,2025-02-26 15:00:00,2.5877761,-1,-0.41906219897999974,-0.00355160000000021,-0.002374338800673165,0.0
QTUMUSDT,2025-02-26 16:00:00,2.589223,2025-02-26 16:00:00,2.5767728,-1,-0.5164079396824433,0.012450199999999967,0.0038084695678973837,0.0
QTUMUSDT,2025-02-26 17:00:00,2.5772266,2025-02-26 17:00:00,2.5047512,-1,-0.5164079396824433,0.07247540000000008,0.027121469800133243,0.0
QTUMUSDT,2025-02-26 18:00:00,2.509247,2025-02-26 18:00:00,2.4597377,-1,-0.5164079396824433,0.04950929999999998,0.0187307399391132,0.0
QTUMUSDT,2025-02-26 19:00:00,2.4542635,2025-02-26 19:00:00,2.4867458,-1,-0.5164079396824433,-0.03248229999999985,-0.014235049944718588,0.0
QTUMUSDT,2025-02-27 12:00:00,2.6262119,2025-02-27 12:00:00,2.6197857,-1,-0.3865660540553296,0.0064261999999999375,0.0014469464935407297,0.0
QTUMUSDT,2025-02-27 13:00:00,2.6192140000000004,2025-02-27 13:00:00,2.6087824,-1,-0.3865660540553296,0.01043160000000043,0.0029827215340176207,0.0
QTUMUSDT,2025-02-27 14:00:00,2.609217,2025-02-27 14:00:00,2.5897767,-1,-0.3865660540553296,0.0194403000000003,0.0064506259923955344,0.0
QTUMUSDT,2025-02-27 15:00:00,2.5862239000000002,2025-02-27 15:00:00,2.6047812,-1,-0.3865660540553296,-0.018557299999999888,-0.00817544215719292,0.0
QTUMUSDT,2025-02-27 16:00:00,2.6022191,2025-02-27 16:00:00,2.5757725000000002,-1,-0.44330481706689717,0.026446599999999876,0.009163095029161794,0.0
QTUMUSDT,2025-02-27 17:00:00,2.5762269,2025-02-27 17:00:00,2.6027806,-1,-0.44330481706689717,-0.026553700000000013,-0.01130720547169196,0.0
QTUMUSDT,2025-02-27 18:00:00,2.6022191,2025-02-27 18:00:00,2.6067818,-1,-0.44330481706689717,-0.0045626999999996976,-0.0027533880986423077,0.0
QTUMUSDT,2025-02-27 19:00:00,2.6032188,2025-02-27 19:00:00,2.5697707,-1,-0.44330481706689717,0.0334481000000002,0.011848747097247533,0.0
QTUMUSDT,2025-02-28 00:00:00,2.5902227000000004,2025-02-28 00:00:00,2.5567668,-1,-0.6844592988186871,0.033455900000000316,0.011916225311437628,0.0
QTUMUSDT,2025-02-28 01:00:00,2.5542335,2025-02-28 01:00:00,2.4587374,-1,-0.6844592988186871,0.09549610000000008,0.036387380597741,0.0
QTUMUSDT,2025-02-28 02:00:00,2.4612614,2025-02-28 02:00:00,2.4277281,-1,-0.6844592988186871,0.03353330000000021,0.0126244366404967,0.0
QTUMUSDT,2025-02-28 03:00:00,2.4262719,2025-02-28 03:00:00,2.3817142999999996,-1,-0.6844592988186871,0.04455760000000053,0.017364635884379045,0.0
QTUMUSDT,2025-02-28 04:00:00,2.3802857,2025-02-28 04:00:00,2.3977190999999998,-1,-0.5585718838904556,-0.01743339999999982,-0.008324078786004479,0.0
QTUMUSDT,2025-02-28 05:00:00,2.3962809,2025-02-28 05:00:00,2.3867158,-1,-0.5585718838904556,0.00956509999999966,0.002991643884487691,0.0
QTUMUSDT,2025-02-28 06:00:00,2.3882833,2025-02-28 06:00:00,2.370711,-1,-0.5585718838904556,0.017572299999999874,0.006357711708656956,0.0
QTUMUSDT,2025-02-28 07:00:00,2.3652902,2025-02-28 07:00:00,2.3747122,-1,-0.5585718838904556,-0.00942199999999982,-0.004983443553776116,0.0
QTUMUSDT,2025-02-28 20:00:00,2.5572326,2025-02-28 20:00:00,2.5537658999999997,-1,-0.3149621903204221,0.0034667000000001558,0.00035564516110116683,0.0
QTUMUSDT,2025-02-28 21:00:00,2.5512344000000002,2025-02-28 21:00:00,2.5497647,-1,-0.3149621903204221,0.0014697000000003513,-0.00042392592385852464,0.0
QTUMUSDT,2025-02-28 22:00:00,2.549235,2025-02-28 22:00:00,2.5427625999999997,-1,-0.3149621903204221,0.006472400000000267,0.0015389577657612054,0.0
QTUMUSDT,2025-02-28 23:00:00,2.539238,2025-02-28 23:00:00,2.5467638,-1,-0.3149621903204221,-0.007525799999999805,-0.003963802526584671,0.0
QTUMUSDT,2025-03-01 04:00:00,2.549235,2025-03-01 04:00:00,2.5747722,-1,-0.3773491301708993,-0.025537200000000038,-0.011017593513348137,0.0
QTUMUSDT,2025-03-01 05:00:00,2.5652302,2025-03-01 05:00:00,2.5547661999999995,-1,-0.3773491301708993,0.010464000000000251,0.0030791660725030647,0.0
QTUMUSDT,2025-03-01 06:00:00,2.5522341,2025-03-01 06:00:00,2.5367608,-1,-0.3773491301708993,0.015473300000000023,0.005062649190370124,0.0
QTUMUSDT,2025-03-01 07:00:00,2.5352392,2025-03-01 07:00:00,2.5227565999999997,-1,-0.3773491301708993,0.012482600000000232,0.003923637974673251,0.0
QTUMUSDT,2025-03-01 08:00:00,2.5222431000000003,2025-03-01 08:00:00,2.5357605,-1,-0.4774586157453963,-0.013517399999999569,-0.006359277224308619,0.0
QTUMUSDT,2025-03-01 09:00:00,2.5332398,2025-03-01 09:00:00,2.5177551,-1,-0.4774586157453963,0.015484700000000018,0.005112607262841843,0.0
QTUMUSDT,2025-03-01 10:00:00,2.5162449,2025-03-01 10:00:00,2.4847452,-1,-0.4774586157453963,0.03149969999999991,0.011518535059921994,0.0
QTUMUSDT,2025-03-01 11:00:00,2.4872536000000003,2025-03-01 11:00:00,2.4747422,-1,-0.4774586157453963,0.012511400000000172,0.004030206811239582,0.0
QTUMUSDT,2025-03-02 16:00:00,2.5507649999999997,2025-03-02 16:00:00,2.6652002,1,0.33326681950278864,0.1144352000000004,0.04386309009258023,0.0
QTUMUSDT,2025-03-02 17:00:00,2.6667997999999997,2025-03-02 17:00:00,2.689193,1,0.33326681950278864,0.022393200000000224,0.007397030778238482,0.0
QTUMUSDT,2025-03-02 18:00:00,2.6938079,2025-03-02 18:00:00,2.6622011,1,0.33326681950278864,-0.031606800000000046,-0.012733130636375389,0.0
QTUMUSDT,2025-03-02 19:00:00,2.6657995,2025-03-02 19:00:00,2.7051882000000003,1,0.33326681950278864,0.03938870000000039,0.013775567329801206,0.0
QTUMUSDT,2025-03-03 00:00:00,2.7131858,2025-03-03 00:00:00,2.6868057999999997,-1,-0.40751610683960404,0.026380000000000514,0.008722887389429987,0.0
QTUMUSDT,2025-03-03 01:00:00,2.6851942,2025-03-03 01:00:00,2.6487944,-1,-0.40751610683960404,0.036399800000000315,0.012555742076308787,0.0
QTUMUSDT,2025-03-03 02:00:00,2.6472056000000004,2025-03-03 02:00:00,2.6337899,-1,-0.40751610683960404,0.013415700000000363,0.004067872325443993,0.0
QTUMUSDT,2025-03-03 03:00:00,2.6312104,2025-03-03 03:00:00,2.6197857,-1,-0.40751610683960404,0.011424700000000065,0.003341994087588003,0.0
QTUMUSDT,2025-03-03 04:00:00,2.6182143000000004,2025-03-03 04:00:00,2.6247872,-1,-0.3413695765006818,-0.00657289999999966,-0.003510451493599916,0.0
QTUMUSDT,2025-03-03 05:00:00,2.6242125,2025-03-03 05:00:00,2.6357904999999997,-1,-0.3413695765006818,-0.011577999999999644,-0.005411990263745655,0.0
QTUMUSDT,2025-03-03 06:00:00,2.6332098,2025-03-03 06:00:00,2.5357605,-1,-0.3413695765006818,0.09744930000000007,0.036007799378537965,0.0
QTUMUSDT,2025-03-03 07:00:00,2.5382383,2025-03-03 07:00:00,2.5667698,-1,-0.3413695765006818,-0.02853149999999971,-0.012240670349982389,0.0
QTUMUSDT,2025-03-03 08:00:00,2.5642305,2025-03-03 08:00:00,2.5087524,-1,-0.37685160966059245,0.05547809999999975,0.020635379502739616,0.0
QTUMUSDT,2025-03-03 09:00:00,2.509247,2025-03-03 09:00:00,2.5247572,-1,-0.37685160966059245,-0.01551020000000003,-0.007181216914875272,0.0
QTUMUSDT,2025-03-03 10:00:00,2.519244,2025-03-03 10:00:00,2.5337598999999997,-1,-0.37685160966059245,-0.014515899999999693,-0.006762006379691563,0.0
QTUMUSDT,2025-03-03 11:00:00,2.5332398,2025-03-03 11:00:00,2.5257574999999997,-1,-0.37685160966059245,0.007482300000000386,0.001953648525497028,0.0
QTUMUSDT,2025-03-03 12:00:00,2.5242425,2025-03-03 12:00:00,2.540762,-1,-0.5097181632362436,-0.016519499999999798,-0.007544339539485528,0.0
QTUMUSDT,2025-03-03 13:00:00,2.539238,2025-03-03 13:00:00,2.5507649999999997,-1,-0.5097181632362436,-0.011526999999999621,-0.005539550841630292,0.0
QTUMUSDT,2025-03-03 14:00:00,2.549235,2025-03-03 14:00:00,2.4427326000000003,-1,-0.5097181632362436,0.10650239999999966,0.04077818051297729,0.0
QTUMUSDT,2025-03-03 15:00:00,2.4412674,2025-03-03 15:00:00,2.4617383,-1,-0.5097181632362436,-0.020470899999999848,-0.009385357540103903,0.0
QTUMUSDT,2025-03-03 16:00:00,2.4622611,2025-03-03 16:00:00,2.460738,-1,-0.6795513558537687,0.0015230999999999995,-0.00038142222203810987,0.0
QTUMUSDT,2025-03-03 17:00:00,2.4582623000000003,2025-03-03 17:00:00,2.4497346999999996,-1,-0.6795513558537687,0.008527600000000746,0.0024689544724339403,0.0
QTUMUSDT,2025-03-03 18:00:00,2.4502647,2025-03-03 18:00:00,2.3537059,-1,-0.6795513558537687,0.09655879999999994,0.038407497483843256,0.0
QTUMUSDT,2025-03-03 19:00:00,2.3482953,2025-03-03 19:00:00,2.2986893999999998,-1,-0.6795513558537687,0.049605900000000425,0.020124217214078834,0.0
QTUMUSDT,2025-03-03 20:00:00,2.2953112,2025-03-03 20:00:00,2.3016903,-1,-0.4951486068948441,-0.006379100000000193,-0.0037791874147610977,0.0
QTUMUSDT,2025-03-03 21:00:00,2.3003097,2025-03-03 21:00:00,2.2636789,-1,-0.4951486068948441,0.036630800000000185,0.014924290542269236,0.0
QTUMUSDT,2025-03-03 22:00:00,2.2633208,2025-03-03 22:00:00,2.3126936,-1,-0.4951486068948441,-0.049372799999999994,-0.022814318147034218,0.0
QTUMUSDT,2025-03-03 23:00:00,2.3123061000000003,2025-03-03 23:00:00,2.2886863999999996,-1,-0.4951486068948441,0.023619700000000687,0.009214780819892611,0.0
QTUMUSDT,2025-03-04 00:00:00,2.2853142,2025-03-04 00:00:00,2.2746822,-1,-0.44693886399013194,0.010632000000000197,0.00365231432946953,0.0
QTUMUSDT,2025-03-04 01:00:00,2.2743175,2025-03-04 01:00:00,2.1836548999999996,-1,-0.44693886399013194,0.09066260000000037,0.0388636514031134,0.0
QTUMUSDT,2025-03-04 02:00:00,2.1823451,2025-03-04 02:00:00,2.2056615,-1,-0.44693886399013194,-0.023316400000000126,-0.011684103077922975,0.0
QTUMUSDT,2025-03-04 03:00:00,2.2043385,2025-03-04 03:00:00,2.2096627,-1,-0.44693886399013194,-0.005324200000000001,-0.0034153277729350555,0.0
QTUMUSDT,2025-03-05 00:00:00,2.3332998000000003,2025-03-05 00:00:00,2.3226966,-1,-0.45282670536202596,0.010603200000000257,0.003544293879423577,0.0
QTUMUSDT,2025-03-05 01:00:00,2.3203037,2025-03-05 01:00:00,2.3367007999999996,-1,-0.45282670536202596,-0.016397099999999387,-0.00806679043782044,0.0
QTUMUSDT,2025-03-05 02:00:00,2.3362989,2025-03-05 02:00:00,2.3266978,-1,-0.45282670536202596,0.009601100000000251,0.0031095341011375946,0.0
QTUMUSDT,2025-03-05 03:00:00,2.3273015999999997,2025-03-05 03:00:00,2.2916873,-1,-0.45282670536202596,0.035614299999999766,0.014302829680519175,0.0
QTUMUSDT,2025-03-05 12:00:00,2.3502947,2025-03-05 12:00:00,2.3577071000000003,-1,-0.4154773373958913,-0.007412400000000208,-0.004153817263852149,0.0
QTUMUSDT,2025-03-05 13:00:00,2.3582923,2025-03-05 13:00:00,2.3347002,-1,-0.4154773373958913,0.023592100000000116,0.00900389137512772,0.0
QTUMUSDT,2025-03-05 14:00:00,2.3313004,2025-03-05 14:00:00,2.3126936,-1,-0.4154773373958913,0.018606800000000145,0.006981296618831337,0.0
QTUMUSDT,2025-03-05 15:00:00,2.3123061000000003,2025-03-05 15:00:00,2.3226966,-1,-0.4154773373958913,-0.010390499999999747,-0.005493565968623162,0.0
QTUMUSDT,2025-03-06 04:00:00,2.3962809,2025-03-06 04:00:00,2.4077221,-1,-0.26387359736256477,-0.011441200000000151,-0.005774565452656303,0.0
QTUMUSDT,2025-03-06 05:00:00,2.4072776,2025-03-06 05:00:00,2.4167248,-1,-0.26387359736256477,-0.009447199999999878,-0.004924433143896607,0.0
QTUMUSDT,2025-03-06 06:00:00,2.4132758,2025-03-06 06:00:00,2.3987194,-1,-0.26387359736256477,0.014556400000000025,0.005031801255372479,0.0
QTUMUSDT,2025-03-06 07:00:00,2.3982803,2025-03-06 07:00:00,2.3767128,-1,-0.26387359736256477,0.021567500000000184,0.007992902122408371,0.0
QTUMUSDT,2025-03-06 12:00:00,2.3822851000000003,2025-03-06 12:00:00,2.3577071000000003,-1,-0.3350913648163066,0.02457799999999999,0.009316985150098107,0.0
QTUMUSDT,2025-03-06 13:00:00,2.3562929,2025-03-06 13:00:00,2.3447031999999997,-1,-0.3350913648163066,0.01158970000000048,0.003918616017558971,0.0
QTUMUSDT,2025-03-06 14:00:00,2.3412974,2025-03-06 14:00:00,2.3367007999999996,-1,-0.3350913648163066,0.004596600000000617,0.0009632704499653124,0.0
QTUMUSDT,2025-03-06 15:00:00,2.3422971,2025-03-06 15:00:00,2.3577071000000003,-1,-0.3350913648163066,-0.015410000000000146,-0.00757901168899545,0.0
QTUMUSDT,2025-03-06 16:00:00,2.3582923,2025-03-06 16:00:00,2.3286984,-1,-0.37386448805402395,0.029593900000000062,0.01154886851812223,0.0
QTUMUSDT,2025-03-06 17:00:00,2.3253022000000003,2025-03-06 17:00:00,2.3086923999999995,-1,-0.37386448805402395,0.016609800000000785,0.006143071554312718,0.0
QTUMUSDT,2025-03-06 18:00:00,2.3063079,2025-03-06 18:00:00,2.3066918,-1,-0.37386448805402395,-0.0003838999999996595,-0.0011664565256007922,0.0
QTUMUSDT,2025-03-06 19:00:00,2.3063079,2025-03-06 19:00:00,2.3046911999999997,-1,-0.37386448805402395,0.0016167000000004705,-0.00029900946877020607,0.0
