symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ENSUSDT,2025-03-18 07:00:00,15.985203,2025-03-18 07:00:00,16.144842,-1,-0.36475793047274396,-0.1596390000000003,-0.010986673300301553,0.0
ENSUSDT,2025-03-18 08:00:00,16.125161,2025-03-18 08:00:00,16.20486,-1,-0.3851599652330556,-0.07969900000000152,-0.005942524294796283,0.0
ENSUSDT,2025-03-18 09:00:00,16.19514,2025-03-18 09:00:00,16.064818,-1,-0.3851599652330556,0.1303219999999996,0.007046981995833294,0.0
ENSUSDT,2025-03-18 10:00:00,16.065179,2025-03-18 10:00:00,16.054815,-1,-0.3851599652330556,0.010363999999999152,-0.0003548780253242649,0.0
ENSUSDT,2025-03-18 11:00:00,16.055182,2025-03-18 11:00:00,16.014803,-1,-0.3851599652330556,0.040378999999997944,0.0015150135327022733,0.0
ENSUSDT,2025-03-18 12:00:00,15.9952,2025-03-18 12:00:00,16.034809,-1,-0.5166083949496796,-0.03960899999999867,-0.0034763053916174024,0.0
ENSUSDT,2025-03-18 13:00:00,16.015194,2025-03-18 13:00:00,15.784733999999998,-1,-0.5166083949496796,0.23046000000000255,0.013390084815707044,0.0
ENSUSDT,2025-03-18 14:00:00,15.755272,2025-03-18 14:00:00,15.864757999999998,-1,-0.5166083949496796,-0.10948599999999864,-0.007949165968064446,0.0
ENSUSDT,2025-03-18 15:00:00,15.845245,2025-03-18 15:00:00,15.684704,-1,-0.5166083949496796,0.16054100000000027,0.009131809258866006,0.0
ENSUSDT,2025-03-19 04:00:00,16.425071,2025-03-19 04:00:00,16.384914,-1,-0.2839356481147293,0.040157000000000664,0.0014448600557039094,0.0
ENSUSDT,2025-03-19 05:00:00,16.375086,2025-03-19 05:00:00,16.344901999999998,-1,-0.2839356481147293,0.030184000000001987,0.0008432880291439073,0.0
ENSUSDT,2025-03-19 06:00:00,16.345095,2025-03-19 06:00:00,16.334898999999997,-1,-0.2839356481147293,0.01019600000000409,-0.0003762042985981978,0.0
ENSUSDT,2025-03-19 07:00:00,16.325101,2025-03-19 07:00:00,16.184853999999998,-1,-0.2839356481147293,0.14024700000000223,0.007590880999756278,0.0
ENSUSDT,2025-03-19 08:00:00,16.194857000000003,2025-03-19 08:00:00,16.305107,1,0.46732768617234866,0.11024999999999707,0.005807716795523237,0.0
ENSUSDT,2025-03-19 09:00:00,16.314892999999998,2025-03-19 09:00:00,16.335098000000002,1,0.46732768617234866,0.020205000000004247,0.0002384390139735669,0.0
ENSUSDT,2025-03-19 10:00:00,16.344901999999998,2025-03-19 10:00:00,16.59502,1,0.46732768617234866,0.25011800000000406,0.014302508390689899,0.0
ENSUSDT,2025-03-19 11:00:00,16.60498,2025-03-19 11:00:00,18.144555,1,0.46732768617234866,1.5395749999999992,0.09171766662772247,0.0
ENSUSDT,2025-03-20 00:00:00,17.854642,2025-03-20 00:00:00,17.655295,-1,-0.2455769944976442,0.1993469999999995,0.010164995635308708,0.0
ENSUSDT,2025-03-20 01:00:00,17.644705,2025-03-20 01:00:00,17.595277,-1,-0.2455769944976442,0.04942799999999892,0.0018012936458840726,0.0
ENSUSDT,2025-03-20 02:00:00,17.584723,2025-03-20 02:00:00,17.675301,-1,-0.2455769944976442,-0.09057800000000071,-0.006150948354432465,0.0
ENSUSDT,2025-03-20 03:00:00,17.664699000000002,2025-03-20 03:00:00,17.465238,-1,-0.2455769944976442,0.199461000000003,0.010291502900785513,0.0
ENSUSDT,2025-03-20 12:00:00,17.354792,2025-03-20 12:00:00,17.475240999999997,-1,-0.2185984795193292,-0.12044899999999714,-0.007940388568183195,0.0
ENSUSDT,2025-03-20 13:00:00,17.444765,2025-03-20 13:00:00,17.295187,-1,-0.2185984795193292,0.14957800000000177,0.007574377470834475,0.0
ENSUSDT,2025-03-20 14:00:00,17.294810000000002,2025-03-20 14:00:00,17.525256,-1,-0.2185984795193292,-0.23044599999999704,-0.0143245754073041,0.0
ENSUSDT,2025-03-20 15:00:00,17.514744,2025-03-20 15:00:00,17.105130000000003,-1,-0.2185984795193292,0.4096139999999977,0.022386810563716927,0.0
ENSUSDT,2025-03-21 00:00:00,16.9949,2025-03-21 00:00:00,17.035109000000002,-1,-0.2579730955376323,-0.04020900000000083,-0.003365945077640988,0.0
ENSUSDT,2025-03-21 01:00:00,17.014894,2025-03-21 01:00:00,17.065118,-1,-0.2579730955376323,-0.050223999999996494,-0.003951766846152347,0.0
ENSUSDT,2025-03-21 02:00:00,17.044885,2025-03-21 02:00:00,16.935078999999998,-1,-0.2579730955376323,0.10980600000000251,0.005442167254282004,0.0
ENSUSDT,2025-03-21 03:00:00,16.914924000000003,2025-03-21 03:00:00,16.845052,-1,-0.2579730955376323,0.06987200000000371,0.003130790064442719,0.0
ENSUSDT,2025-03-21 04:00:00,16.834948,2025-03-21 04:00:00,16.985094,-1,-0.25997923440684023,-0.15014599999999945,-0.00991870886681678,0.0
ENSUSDT,2025-03-21 05:00:00,16.964909,2025-03-21 05:00:00,16.855055,-1,-0.25997923440684023,0.10985399999999856,0.005475366298752241,0.0
ENSUSDT,2025-03-21 06:00:00,16.834948,2025-03-21 06:00:00,16.80504,-1,-0.25997923440684023,0.029907999999998935,0.0007765424639267632,0.0
ENSUSDT,2025-03-21 07:00:00,16.784963,2025-03-21 07:00:00,16.705009999999998,-1,-0.25997923440684023,0.07995300000000327,0.0037633706431168933,0.0
ENSUSDT,2025-03-21 08:00:00,16.684993000000002,2025-03-21 08:00:00,16.514953000000002,-1,-0.33838061980081097,0.1700400000000002,0.009191193966937846,0.0
ENSUSDT,2025-03-21 09:00:00,16.505047,2025-03-21 09:00:00,16.564967999999997,-1,-0.33838061980081097,-0.05992099999999567,-0.004630465275257663,0.0
ENSUSDT,2025-03-21 10:00:00,16.555032,2025-03-21 10:00:00,16.534959,-1,-0.33838061980081097,0.020073000000000008,0.00021250143158889736,0.0
ENSUSDT,2025-03-21 11:00:00,16.535038,2025-03-21 11:00:00,16.514953000000002,-1,-0.33838061980081097,0.020084999999998132,0.00021469330762941886,0.0
ENSUSDT,2025-03-21 12:00:00,16.515044,2025-03-21 12:00:00,16.404919999999997,-1,-0.32177374428591643,0.11012400000000255,0.005668102125553075,0.0
ENSUSDT,2025-03-21 13:00:00,16.39508,2025-03-21 13:00:00,16.484944,-1,-0.32177374428591643,-0.08986399999999861,-0.006481156542084492,0.0
ENSUSDT,2025-03-21 14:00:00,16.475056000000002,2025-03-21 14:00:00,16.514953000000002,-1,-0.32177374428591643,-0.03989699999999985,-0.0034216609643087006,0.0
ENSUSDT,2025-03-21 15:00:00,16.505047,2025-03-21 15:00:00,16.354905000000002,-1,-0.32177374428591643,0.1501419999999989,0.008096732653957234,0.0
ENSUSDT,2025-03-22 12:00:00,16.864939000000003,2025-03-22 12:00:00,16.935078999999998,-1,-0.2785191607813052,-0.07013999999999498,-0.005158924025755146,0.0
ENSUSDT,2025-03-22 13:00:00,16.924921,2025-03-22 13:00:00,16.80504,-1,-0.2785191607813052,0.11988099999999946,0.00608310543960586,0.0
ENSUSDT,2025-03-22 14:00:00,16.804956999999998,2025-03-22 14:00:00,16.715013,-1,-0.2785191607813052,0.08994399999999914,0.004352230297286637,0.0
ENSUSDT,2025-03-22 15:00:00,16.704987000000003,2025-03-22 15:00:00,16.735019,-1,-0.2785191607813052,-0.030031999999998504,-0.002797786493338696,0.0
ENSUSDT,2025-03-22 20:00:00,16.844945000000003,2025-03-22 20:00:00,16.795036999999997,-1,-0.3348726095278022,0.049908000000005615,0.0019627879461764706,0.0
ENSUSDT,2025-03-22 21:00:00,16.774966000000003,2025-03-22 21:00:00,16.725015999999997,-1,-0.3348726095278022,0.049950000000006156,0.0019776513406945893,0.0
ENSUSDT,2025-03-22 22:00:00,16.714984,2025-03-22 22:00:00,16.695007,-1,-0.3348726095278022,0.0199770000000008,0.00019515519727693418,0.0
ENSUSDT,2025-03-22 23:00:00,16.674996,2025-03-22 23:00:00,16.60498,-1,-0.3348726095278022,0.07001599999999897,0.003198861576938247,0.0
ENSUSDT,2025-03-23 04:00:00,17.014894,2025-03-23 04:00:00,16.775031,-1,-0.19484488564976332,0.23986300000000327,0.013097237396836162,0.0
ENSUSDT,2025-03-23 05:00:00,16.764969,2025-03-23 05:00:00,16.765028,-1,-0.19484488564976332,-5.9000000000253294e-05,-0.0010035192430120363,0.0
ENSUSDT,2025-03-23 06:00:00,16.754972000000002,2025-03-23 06:00:00,16.845052,-1,-0.19484488564976332,-0.09007999999999683,-0.006376314565013706,0.0
ENSUSDT,2025-03-23 07:00:00,16.844945000000003,2025-03-23 07:00:00,16.955085,-1,-0.19484488564976332,-0.11013999999999768,-0.007538460054336637,0.0
ENSUSDT,2025-03-23 16:00:00,16.854942,2025-03-23 16:00:00,16.715013,-1,-0.2289208952293057,0.1399290000000022,0.007301956779204709,0.0
ENSUSDT,2025-03-23 17:00:00,16.704987000000003,2025-03-23 17:00:00,16.675001,-1,-0.2289208952293057,0.029986000000000956,0.0007950328246290135,0.0
ENSUSDT,2025-03-23 18:00:00,16.664999,2025-03-23 18:00:00,16.755025,-1,-0.2289208952293057,-0.09002599999999816,-0.00640210053417934,0.0
ENSUSDT,2025-03-23 19:00:00,16.744975,2025-03-23 19:00:00,16.755025,-1,-0.2289208952293057,-0.01004999999999967,-0.0016001800540161853,0.0
ENSUSDT,2025-03-24 00:00:00,17.0051,2025-03-24 00:00:00,16.944914999999998,1,0.2716316868764285,-0.0601850000000006,-0.004539232347942712,0.0
ENSUSDT,2025-03-24 01:00:00,16.955085,2025-03-24 01:00:00,16.79496,1,0.2716316868764285,-0.16012500000000074,-0.010444069434037088,0.0
ENSUSDT,2025-03-24 02:00:00,16.80504,2025-03-24 02:00:00,16.964909,1,0.2716316868764285,0.15986899999999693,0.00851315795737451,0.0
ENSUSDT,2025-03-24 03:00:00,16.965088,2025-03-24 03:00:00,17.234828,1,0.2716316868764285,0.26973999999999876,0.014899711218709782,0.0
ENSUSDT,2025-03-24 04:00:00,17.235169,2025-03-24 04:00:00,17.364789000000002,1,0.35466203289955994,0.12962000000000273,0.006520668929907374,0.0
ENSUSDT,2025-03-24 05:00:00,17.385213999999998,2025-03-24 05:00:00,17.344795,1,0.35466203289955994,-0.04041899999999643,-0.003324906670691338,0.0
ENSUSDT,2025-03-24 06:00:00,17.365208,2025-03-24 06:00:00,17.604717,1,0.35466203289955994,0.23950900000000175,0.012792463643395563,0.0
ENSUSDT,2025-03-24 07:00:00,17.615282999999998,2025-03-24 07:00:00,17.504747000000002,1,0.35466203289955994,-0.11053599999999619,-0.007275005630054096,0.0
ENSUSDT,2025-03-24 08:00:00,17.525256,2025-03-24 08:00:00,17.824651,1,0.3036807541476603,0.2993950000000005,0.016083630618577014,0.0
ENSUSDT,2025-03-24 09:00:00,17.835348999999997,2025-03-24 09:00:00,17.904627,1,0.3036807541476603,0.06927800000000417,0.0028843086277708487,0.0
ENSUSDT,2025-03-24 10:00:00,17.905369999999998,2025-03-24 10:00:00,17.914624000000003,1,0.3036807541476603,0.009254000000005647,-0.00048317180823375066,0.0
ENSUSDT,2025-03-24 11:00:00,17.935378999999998,2025-03-24 11:00:00,17.774666000000003,1,0.3036807541476603,-0.1607129999999941,-0.009960669300603804,0.0
ENSUSDT,2025-03-24 12:00:00,17.795337,2025-03-24 12:00:00,17.644705,1,0.19135869779821935,-0.15063200000000165,-0.009464689373401676,0.0
ENSUSDT,2025-03-24 13:00:00,17.665298,2025-03-24 13:00:00,17.724681,1,0.19135869779821935,0.05938300000000041,0.002361562312733157,0.0
ENSUSDT,2025-03-24 14:00:00,17.745321999999998,2025-03-24 14:00:00,17.664699000000002,1,0.19135869779821935,-0.08062299999999567,-0.005543338238663445,0.0
ENSUSDT,2025-03-24 15:00:00,17.675301,2025-03-24 15:00:00,17.814654,1,0.19135869779821935,0.13935299999999984,0.006884052441313436,0.0
ENSUSDT,2025-03-25 08:00:00,17.635288999999997,2025-03-25 08:00:00,17.814654,1,0.2593871149207976,0.17936500000000422,0.00917080014963204,0.0
ENSUSDT,2025-03-25 09:00:00,17.825346,2025-03-25 09:00:00,17.884633,1,0.2593871149207976,0.0592870000000012,0.002325994345355271,0.0
ENSUSDT,2025-03-25 10:00:00,17.905369999999998,2025-03-25 10:00:00,17.944615,1,0.2593871149207976,0.039245000000001085,0.001191800560390603,0.0
ENSUSDT,2025-03-25 11:00:00,17.965388,2025-03-25 11:00:00,17.954612,1,0.2593871149207976,-0.010775999999999897,-0.0015998200539837993,0.0
ENSUSDT,2025-03-26 04:00:00,17.755325,2025-03-26 04:00:00,17.944615,1,0.3482958284134522,0.18928999999999974,0.009661027043999463,0.0
ENSUSDT,2025-03-26 05:00:00,17.945382000000002,2025-03-26 05:00:00,18.054582,1,0.3482958284134522,0.10919999999999774,0.00508513098244427,0.0
ENSUSDT,2025-03-26 06:00:00,18.065417999999998,2025-03-26 06:00:00,18.264519,1,0.3482958284134522,0.19910100000000241,0.010021112270970006,0.0
ENSUSDT,2025-03-26 07:00:00,18.275481,2025-03-26 07:00:00,18.394479999999998,1,0.3482958284134522,0.11899899999999874,0.00551140180660628,0.0
ENSUSDT,2025-03-26 12:00:00,18.334498,2025-03-26 12:00:00,18.295486999999998,-1,-0.3075117699118164,0.03901100000000213,0.0011277375579087099,0.0
ENSUSDT,2025-03-26 13:00:00,18.274516000000002,2025-03-26 13:00:00,17.795337,-1,-0.3075117699118164,0.479179000000002,0.025221159564499655,0.0
ENSUSDT,2025-03-26 14:00:00,17.754672000000003,2025-03-26 14:00:00,17.665298,-1,-0.3075117699118164,0.08937400000000295,0.004033829968810628,0.0
ENSUSDT,2025-03-26 15:00:00,17.644705,2025-03-26 15:00:00,17.625286,-1,-0.3075117699118164,0.019418999999999187,0.00010055679593391829,0.0
ENSUSDT,2025-03-26 16:00:00,17.604717,2025-03-26 16:00:00,17.655295,-1,-0.2784329296197682,-0.05057799999999801,-0.0038729800087100525,0.0
ENSUSDT,2025-03-26 17:00:00,17.644705,2025-03-26 17:00:00,17.50525,-1,-0.2784329296197682,0.1394549999999981,0.006903504195734535,0.0
ENSUSDT,2025-03-26 18:00:00,17.504747000000002,2025-03-26 18:00:00,17.335199,-1,-0.2784329296197682,0.16954800000000247,0.008685829792341612,0.0
ENSUSDT,2025-03-26 19:00:00,17.324800999999997,2025-03-26 19:00:00,17.455235,-1,-0.2784329296197682,-0.13043400000000105,-0.008528744486011763,0.0
ENSUSDT,2025-03-27 08:00:00,18.024591,2025-03-27 08:00:00,17.985394,-1,-0.26031219179209125,0.03919700000000148,0.0011746401901713876,0.0
ENSUSDT,2025-03-27 09:00:00,17.964609,2025-03-27 09:00:00,18.035409,-1,-0.26031219179209125,-0.07080000000000197,-0.004941082157702513,0.0
ENSUSDT,2025-03-27 10:00:00,18.024591,2025-03-27 10:00:00,17.935378999999998,-1,-0.26031219179209125,0.0892120000000034,0.003949460434359004,0.0
ENSUSDT,2025-03-27 11:00:00,17.914624000000003,2025-03-27 11:00:00,17.795337,-1,-0.26031219179209125,0.11928700000000347,0.005658638216465132,0.0
ENSUSDT,2025-03-28 00:00:00,17.824651,2025-03-28 00:00:00,17.875361,-1,-0.20995134148497965,-0.05071000000000225,-0.003844936487115639,0.0
ENSUSDT,2025-03-28 01:00:00,17.874636,2025-03-28 01:00:00,18.055415,-1,-0.20995134148497965,-0.18077900000000113,-0.011113716441554455,0.0
ENSUSDT,2025-03-28 02:00:00,18.074576,2025-03-28 02:00:00,18.015403000000003,-1,-0.20995134148497965,0.0591729999999977,0.0022738250678742172,0.0
ENSUSDT,2025-03-28 03:00:00,18.024591,2025-03-28 03:00:00,17.785334,-1,-0.20995134148497965,0.23925700000000205,0.01227392116692146,0.0
ENSUSDT,2025-03-28 04:00:00,17.774666000000003,2025-03-28 04:00:00,17.255174999999998,-1,-0.6356509254096646,0.5194910000000057,0.02822648448077762,0.0
ENSUSDT,2025-03-28 05:00:00,17.234828,2025-03-28 05:00:00,16.965088,-1,-0.6356509254096646,0.26973999999999876,0.014650866953821572,0.0
ENSUSDT,2025-03-28 06:00:00,16.934918000000003,2025-03-28 06:00:00,16.90507,-1,-0.6356509254096646,0.02984800000000476,0.0007625122247420834,0.0
ENSUSDT,2025-03-28 07:00:00,16.884933,2025-03-28 07:00:00,16.815043,-1,-0.6356509254096646,0.0698900000000009,0.0031391932085250733,0.0
ENSUSDT,2025-03-28 08:00:00,16.79496,2025-03-28 08:00:00,16.895067,-1,-0.22394829929131999,-0.10010700000000128,-0.00696053816144851,0.0
ENSUSDT,2025-03-28 09:00:00,16.884933,2025-03-28 09:00:00,16.875061,-1,-0.22394829929131999,0.009872000000001435,-0.0004153367383808135,0.0
ENSUSDT,2025-03-28 10:00:00,16.864939000000003,2025-03-28 10:00:00,16.80504,-1,-0.22394829929131999,0.05989900000000148,0.002551687913012995,0.0
ENSUSDT,2025-03-28 11:00:00,16.79496,2025-03-28 11:00:00,16.885064,-1,-0.22394829929131999,-0.09010400000000018,-0.006364942816178198,0.0
ENSUSDT,2025-03-28 12:00:00,16.874935999999998,2025-03-28 12:00:00,16.725015999999997,-1,-0.5463025579406064,0.1499200000000016,0.00788418184223049,0.0
ENSUSDT,2025-03-28 13:00:00,16.704987000000003,2025-03-28 13:00:00,16.654995,-1,-0.5463025579406064,0.049992000000003145,0.001992639263951725,0.0
ENSUSDT,2025-03-28 14:00:00,16.635008000000003,2025-03-28 14:00:00,16.705009999999998,-1,-0.5463025579406064,-0.07000199999999523,-0.005208113395556842,0.0
ENSUSDT,2025-03-28 15:00:00,16.714984,2025-03-28 15:00:00,16.554965,-1,-0.5463025579406064,0.1600190000000019,0.008573386369978092,0.0
ENSUSDT,2025-03-28 16:00:00,16.545035000000002,2025-03-28 16:00:00,16.544961999999998,-1,-0.4015803623684897,7.300000000398654e-05,-0.0009955878002068908,0.0
ENSUSDT,2025-03-28 17:00:00,16.545035000000002,2025-03-28 17:00:00,16.654995,-1,-0.4015803623684897,-0.1099599999999974,-0.007646102592106779,0.0
ENSUSDT,2025-03-28 18:00:00,16.645004999999998,2025-03-28 18:00:00,16.594977,-1,-0.4015803623684897,0.05002799999999752,0.002005586360592714,0.0
ENSUSDT,2025-03-28 19:00:00,16.585023,2025-03-28 19:00:00,16.484944,-1,-0.4015803623684897,0.10007900000000092,0.005034299741399268,0.0
ENSUSDT,2025-03-29 00:00:00,16.655002,2025-03-29 00:00:00,16.654995,-1,-0.5015090632818264,7.000000000090267e-06,-0.000999579705844521,0.0
ENSUSDT,2025-03-29 01:00:00,16.645004999999998,2025-03-29 01:00:00,16.695007,-1,-0.5015090632818264,-0.050002000000002766,-0.004004024330422417,0.0
ENSUSDT,2025-03-29 02:00:00,16.684993000000002,2025-03-29 02:00:00,16.484944,-1,-0.5015090632818264,0.20004900000000347,0.010989756303763715,0.0
ENSUSDT,2025-03-29 03:00:00,16.475056000000002,2025-03-29 03:00:00,16.564967999999997,-1,-0.5015090632818264,-0.08991199999999466,-0.0064574624814625605,0.0
ENSUSDT,2025-03-29 04:00:00,16.545035000000002,2025-03-29 04:00:00,16.534959,-1,-0.6089032965481566,0.010076000000001528,-0.00039099554639796614,0.0
ENSUSDT,2025-03-29 05:00:00,16.535038,2025-03-29 05:00:00,16.454935,-1,-0.6089032965481566,0.08010300000000115,0.003844440030921075,0.0
ENSUSDT,2025-03-29 06:00:00,16.435068,2025-03-29 06:00:00,16.314892999999998,-1,-0.6089032965481566,0.12017500000000325,0.006312108474391663,0.0
ENSUSDT,2025-03-29 07:00:00,16.305107,2025-03-29 07:00:00,16.184853999999998,-1,-0.6089032965481566,0.12025300000000172,0.006375173925568334,0.0
ENSUSDT,2025-03-29 08:00:00,16.175146,2025-03-29 08:00:00,16.234869,-1,-0.5089032555652664,-0.059722999999998194,-0.004692269609189196,0.0
ENSUSDT,2025-03-29 09:00:00,16.215134,2025-03-29 09:00:00,16.144842,-1,-0.5089032555652664,0.07029199999999847,0.003334962634289576,0.0
ENSUSDT,2025-03-29 10:00:00,16.135158,2025-03-29 10:00:00,15.974791,-1,-0.5089032555652664,0.16036700000000081,0.008938979215449939,0.0
ENSUSDT,2025-03-29 11:00:00,15.975206000000002,2025-03-29 11:00:00,15.974791,-1,-0.5089032555652664,0.0004150000000020526,-0.0009740222442200713,0.0
ENSUSDT,2025-03-29 12:00:00,15.965209000000002,2025-03-29 12:00:00,16.024805999999998,-1,-0.4067193297135775,-0.05959699999999657,-0.004732929521937142,0.0
ENSUSDT,2025-03-29 13:00:00,16.015194,2025-03-29 13:00:00,16.114832999999997,-1,-0.4067193297135775,-0.09963899999999626,-0.007221529380162129,0.0
ENSUSDT,2025-03-29 14:00:00,16.105167,2025-03-29 14:00:00,15.944781999999998,-1,-0.4067193297135775,0.16038500000000333,0.008958605210365303,0.0
ENSUSDT,2025-03-29 15:00:00,15.935218,2025-03-29 15:00:00,15.954785,-1,-0.4067193297135775,-0.019566999999998558,-0.002227909150662298,0.0
ENSUSDT,2025-03-29 16:00:00,15.955212000000001,2025-03-29 16:00:00,15.80474,-1,-0.47737756459930125,0.1504720000000006,0.008430899445272214,0.0
ENSUSDT,2025-03-29 17:00:00,15.79526,2025-03-29 17:00:00,15.784733999999998,-1,-0.47737756459930125,0.010526000000002256,-0.00033359754761857325,0.0
ENSUSDT,2025-03-29 18:00:00,15.775266,2025-03-29 18:00:00,15.684704,-1,-0.47737756459930125,0.09056200000000025,0.004740758983081505,0.0
ENSUSDT,2025-03-29 19:00:00,15.675296,2025-03-29 19:00:00,15.754724999999999,-1,-0.47737756459930125,-0.0794289999999993,-0.006067145143543019,0.0
ENSUSDT,2025-03-29 20:00:00,15.735278000000001,2025-03-29 20:00:00,15.524655999999998,-1,-0.4039213527487084,0.21062200000000253,0.012385337075074398,0.0
ENSUSDT,2025-03-29 21:00:00,15.525341,2025-03-29 21:00:00,15.624685999999999,-1,-0.4039213527487084,-0.09934499999999957,-0.007398893267465081,0.0
ENSUSDT,2025-03-29 22:00:00,15.605317,2025-03-29 22:00:00,15.584674,-1,-0.4039213527487084,0.020642999999999745,0.00032281837017471325,0.0
ENSUSDT,2025-03-29 23:00:00,15.575326,2025-03-29 23:00:00,15.744722,-1,-0.4039213527487084,-0.169395999999999,-0.011875920028896921,0.0
ENSUSDT,2025-03-30 12:00:00,16.065179,2025-03-30 12:00:00,16.044812,-1,-0.46077492548651217,0.020367000000000246,0.0002677729890217997,0.0
ENSUSDT,2025-03-30 13:00:00,16.035187999999998,2025-03-30 13:00:00,15.824746,-1,-0.46077492548651217,0.21044199999999869,0.012123762565178452,0.0
ENSUSDT,2025-03-30 14:00:00,15.825251,2025-03-30 14:00:00,15.914773,-1,-0.46077492548651217,-0.08952200000000055,-0.0066569086961085515,0.0
ENSUSDT,2025-03-30 15:00:00,15.915224,2025-03-30 15:00:00,15.894767,-1,-0.46077492548651217,0.02045700000000039,0.00028537304910068446,0.0
ENSUSDT,2025-03-30 16:00:00,15.885233000000001,2025-03-30 16:00:00,15.674700999999999,-1,-0.30199124798860955,0.21053200000000238,0.012253315201609091,0.0
ENSUSDT,2025-03-30 17:00:00,15.665299000000001,2025-03-30 17:00:00,15.784733999999998,-1,-0.30199124798860955,-0.11943499999999752,-0.008624176212659427,0.0
ENSUSDT,2025-03-30 18:00:00,15.79526,2025-03-30 18:00:00,16.0048,-1,-0.30199124798860955,-0.20953999999999873,-0.014266005117991011,0.0
ENSUSDT,2025-03-30 19:00:00,15.9952,2025-03-30 19:00:00,15.874761,-1,-0.30199124798860955,0.12043900000000107,0.0065296964089227435,0.0
ENSUSDT,2025-03-30 20:00:00,15.875236000000001,2025-03-30 20:00:00,15.834749,-1,-0.44442561415174925,0.040487000000000606,0.0015503242912420705,0.0
ENSUSDT,2025-03-30 21:00:00,15.825251,2025-03-30 21:00:00,15.784733999999998,-1,-0.44442561415174925,0.040517000000001246,0.0015602753472915686,0.0
ENSUSDT,2025-03-30 22:00:00,15.765269,2025-03-30 22:00:00,15.794736999999998,-1,-0.44442561415174925,-0.02946799999999783,-0.0028691720388658026,0.0
ENSUSDT,2025-03-30 23:00:00,15.785263,2025-03-30 23:00:00,15.704709999999999,-1,-0.44442561415174925,0.08055300000000187,0.004103050864594519,0.0
ENSUSDT,2025-03-31 00:00:00,15.725281,2025-03-31 00:00:00,15.484644,-1,-0.3340062274555306,0.24063700000000132,0.014302556437624313,0.0
ENSUSDT,2025-03-31 01:00:00,15.485353,2025-03-31 01:00:00,15.814743,-1,-0.3340062274555306,-0.32939000000000007,-0.022271068215235397,0.0
ENSUSDT,2025-03-31 02:00:00,15.79526,2025-03-31 02:00:00,15.774731,-1,-0.3340062274555306,0.020529000000001574,0.0002996937055801279,0.0
ENSUSDT,2025-03-31 03:00:00,15.765269,2025-03-31 03:00:00,15.614683,-1,-0.3340062274555306,0.15058600000000055,0.008551755824781713,0.0
ENSUSDT,2025-03-31 04:00:00,15.615314,2025-03-31 04:00:00,15.714713,-1,-0.3910296075117146,-0.09939900000000002,-0.007365481987746133,0.0
ENSUSDT,2025-03-31 05:00:00,15.69529,2025-03-31 05:00:00,15.734719,-1,-0.3910296075117146,-0.03942900000000016,-0.003512154920361469,0.0
ENSUSDT,2025-03-31 06:00:00,15.725281,2025-03-31 06:00:00,15.614683,-1,-0.3910296075117146,0.1105980000000013,0.006033133461971287,0.0
ENSUSDT,2025-03-31 07:00:00,15.615314,2025-03-31 07:00:00,15.494647,-1,-0.3910296075117146,0.12066699999999919,0.006727478294704749,0.0
ENSUSDT,2025-04-01 12:00:00,16.114832999999997,2025-04-01 12:00:00,16.135158,1,0.2940404428211284,0.020325000000003257,0.0002612603555992954,0.0
ENSUSDT,2025-04-01 13:00:00,16.144842,2025-04-01 13:00:00,16.255122000000004,1,0.2940404428211284,0.11028000000000304,0.005830664555280444,0.0
ENSUSDT,2025-04-01 14:00:00,16.254875,2025-04-01 14:00:00,16.29511,1,0.2940404428211284,0.040235000000002685,0.0014752574227733335,0.0
ENSUSDT,2025-04-01 15:00:00,16.30489,2025-04-01 15:00:00,16.555032,1,0.2940404428211284,0.2501420000000003,0.014341532509572302,0.0
ENSUSDT,2025-04-02 04:00:00,16.105167,2025-04-02 04:00:00,16.064818,-1,-0.3095935025520458,0.04034900000000263,0.0015053450237431645,0.0
ENSUSDT,2025-04-02 05:00:00,16.035187999999998,2025-04-02 05:00:00,15.994797,-1,-0.3095935025520458,0.040390999999997845,0.0015188978139824647,0.0
ENSUSDT,2025-04-02 06:00:00,15.975206000000002,2025-04-02 06:00:00,16.114832999999997,-1,-0.3095935025520458,-0.1396269999999955,-0.00974023158136399,0.0
ENSUSDT,2025-04-02 07:00:00,16.105167,2025-04-02 07:00:00,15.944781999999998,-1,-0.3095935025520458,0.16038500000000333,0.008958605210365303,0.0
ENSUSDT,2025-04-02 08:00:00,15.945215,2025-04-02 08:00:00,15.954785,-1,-0.3326753046057941,-0.009570000000000078,-0.0016001800540162098,0.0
ENSUSDT,2025-04-02 09:00:00,15.935218,2025-04-02 09:00:00,16.044812,-1,-0.3326753046057941,-0.10959399999999953,-0.007877471020478009,0.0
ENSUSDT,2025-04-02 10:00:00,16.035187999999998,2025-04-02 10:00:00,15.984793999999999,-1,-0.3326753046057941,0.05039399999999894,0.0021427133875822936,0.0
ENSUSDT,2025-04-02 11:00:00,15.975206000000002,2025-04-02 11:00:00,15.854754999999999,-1,-0.3326753046057941,0.12045100000000275,0.006539871473332033,0.0
ENSUSDT,2025-04-02 20:00:00,16.365089,2025-04-02 20:00:00,16.094827,-1,-0.5368910978505507,0.27026200000000244,0.015514545078245675,0.0
ENSUSDT,2025-04-02 21:00:00,16.095170000000003,2025-04-02 21:00:00,15.894767,-1,-0.5368910978505507,0.20040300000000322,0.011451126642340725,0.0
