symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DOGEUSDT,2025-05-09 07:00:00,0.19691090900000002,2025-05-09 07:00:00,0.205831731,-1,-0.5903370546191733,-0.008920821999999967,-0.04630384855417008,0.0
DOGEUSDT,2025-05-09 10:00:00,0.20534837700000003,2025-05-09 10:00:00,0.209412805,-1,-0.46628238638528113,-0.004064427999999981,-0.02079284209292767,0.0
DOGEUSDT,2025-05-09 12:00:00,0.20708785500000002,2025-05-09 12:00:00,0.207412205,-1,-0.2586747407937194,-0.00032434999999997327,-0.002566243467053987,0.0
DOGEUSDT,2025-05-09 13:00:00,0.20728779500000002,2025-05-09 13:00:00,0.209082706,-1,-0.2789074378518946,-0.0017949109999999824,-0.009659028863710874,0.0
DOGEUSDT,2025-05-09 17:00:00,0.201349577,2025-05-09 17:00:00,0.20584173399999997,-1,-0.5197242931802707,-0.004492156999999969,-0.023310238079119326,0.0
DOGEUSDT,2025-05-09 22:00:00,0.204868521,2025-05-09 22:00:00,0.20423125099999997,-1,-0.2990544836674077,0.0006372700000000231,0.0021106291825088302,0.0
DOGEUSDT,2025-05-09 23:00:00,0.20411874600000002,2025-05-09 23:00:00,0.205271563,-1,-0.34061951630325393,-0.0011528169999999727,-0.006647776221396013,0.0
DOGEUSDT,2025-05-10 01:00:00,0.203528923,2025-05-10 01:00:00,0.20516153,-1,-0.3021840274403961,-0.0016326070000000081,-0.00902149874295757,0.0
DOGEUSDT,2025-05-10 02:00:00,0.20503847,2025-05-10 02:00:00,0.20836249,-1,-0.3733542263981622,-0.003324020000000011,-0.017211689445400226,0.0
DOGEUSDT,2025-05-10 04:00:00,0.20967707800000002,2025-05-10 04:00:00,0.208832631,-1,-0.2536445813629718,0.0008444470000000259,0.003027369171941751,0.0
DOGEUSDT,2025-05-10 05:00:00,0.208717366,2025-05-10 05:00:00,0.215404602,-1,-0.37409139065922214,-0.006687236000000013,-0.03303967225228405,0.0
DOGEUSDT,2025-05-10 06:00:00,0.215275398,2025-05-10 06:00:00,0.226127818,-1,-0.2835934455557638,-0.010852420000000002,-0.05141179856511054,0.0
DOGEUSDT,2025-05-10 09:00:00,0.22329299200000002,2025-05-10 09:00:00,0.229458817,-1,-0.3561909831785971,-0.006165824999999986,-0.028613159485094748,0.0
DOGEUSDT,2025-05-10 12:00:00,0.22240325900000002,2025-05-10 12:00:00,0.225557647,-1,-0.33208000911836666,-0.00315438799999998,-0.015183191443251198,0.0
DOGEUSDT,2025-05-10 13:00:00,0.22543235,2025-05-10 13:00:00,0.2270681,-1,-0.30528166996890044,-0.0016357499999999914,-0.00825605708320031,0.0
DOGEUSDT,2025-05-10 14:00:00,0.226941897,2025-05-10 14:00:00,0.22777831299999998,-1,-0.26463543269241846,-0.0008364159999999787,-0.004685595348663093,0.0
DOGEUSDT,2025-05-10 16:00:00,0.226851924,2025-05-10 16:00:00,0.23151943499999997,-1,-0.3347365862039556,-0.0046675109999999576,-0.021575143986876467,0.0
DOGEUSDT,2025-05-10 20:00:00,0.235139437,2025-05-10 20:00:00,0.23638089299999998,-1,-0.2672903706278723,-0.0012414559999999741,-0.006279658809423679,0.0
DOGEUSDT,2025-05-10 21:00:00,0.23622911000000002,2025-05-10 21:00:00,0.24029206599999997,-1,-0.4476035307188492,-0.004062955999999951,-0.01819921816578808,0.0
DOGEUSDT,2025-05-10 22:00:00,0.24013793700000002,2025-05-10 22:00:00,0.245753704,-1,-0.3465623187969652,-0.005615766999999966,-0.02438558859194316,0.0
DOGEUSDT,2025-05-10 23:00:00,0.24559629900000002,2025-05-10 23:00:00,0.250645171,-1,-0.2972548970222363,-0.005048871999999982,-0.021557606203992438,0.0
DOGEUSDT,2025-05-11 03:00:00,0.23811854300000002,2025-05-11 03:00:00,0.23960185899999997,-1,-0.2769398846391782,-0.0014833159999999568,-0.007229317470668199,0.0
DOGEUSDT,2025-05-11 04:00:00,0.239458141,2025-05-11 04:00:00,0.24154244099999997,-1,-0.27487867964679763,-0.0020842999999999556,-0.009704235284278582,0.0
DOGEUSDT,2025-05-11 05:00:00,0.241407556,2025-05-11 05:00:00,0.238731598,-1,-0.2633543060554408,0.002675958000000006,0.010084814594618595,0.0
DOGEUSDT,2025-05-11 09:00:00,0.22960109900000003,2025-05-11 09:00:00,0.233720095,-1,-0.45494176593038665,-0.004118995999999958,-0.018939792178433595,0.0
DOGEUSDT,2025-05-11 14:00:00,0.228221513,2025-05-11 14:00:00,0.23130937199999999,-1,-0.28969255156179496,-0.0030878589999999984,-0.014530096086953898,0.0
DOGEUSDT,2025-05-11 17:00:00,0.22594219699999998,2025-05-11 17:00:00,0.231039291,-1,-0.5242394938517495,-0.005097094000000024,-0.02355928316037409,0.0
DOGEUSDT,2025-05-12 00:00:00,0.231660481,2025-05-12 00:00:00,0.23660095899999997,-1,-0.3181052124230221,-0.00494047799999997,-0.02232637374606837,0.0
DOGEUSDT,2025-05-12 04:00:00,0.238178525,2025-05-12 04:00:00,0.243132918,-1,-0.32812125996267816,-0.004954393000000001,-0.021801174245243148,0.0
DOGEUSDT,2025-05-12 06:00:00,0.237908606,2025-05-12 06:00:00,0.240742201,-1,-0.2947791545092741,-0.0028335949999999943,-0.012910435051685328,0.0
DOGEUSDT,2025-05-12 08:00:00,0.243896809,2025-05-12 08:00:00,0.247414202,-1,-0.28086776793722557,-0.0035173930000000075,-0.015421644196255177,0.0
DOGEUSDT,2025-05-12 10:00:00,0.24755571099999998,2025-05-12 10:00:00,0.24884463099999998,-1,-0.2774600617905246,-0.001288919999999999,-0.006206585599634981,0.0
DOGEUSDT,2025-05-12 12:00:00,0.24211734299999998,2025-05-12 12:00:00,0.244403299,-1,-0.2557338011405511,-0.0022859560000000057,-0.010441521089218322,0.0
DOGEUSDT,2025-05-12 16:00:00,0.232190322,2025-05-12 16:00:00,0.235450614,-1,-0.43464919305768535,-0.003260291999999998,-0.015041463795377304,0.0
DOGEUSDT,2025-05-12 19:00:00,0.22429269200000002,2025-05-12 19:00:00,0.22728816599999999,-1,-0.40614794157244466,-0.00299547399999997,-0.014355201069145711,0.0
DOGEUSDT,2025-05-13 04:00:00,0.21833448000000003,2025-05-13 04:00:00,0.22319693899999998,-1,-0.459329434672891,-0.004862458999999958,-0.023270687616541177,0.0
DOGEUSDT,2025-05-13 05:00:00,0.22305306400000002,2025-05-13 05:00:00,0.222736801,-1,-0.2530768522667953,0.00031626300000001106,0.0004178823385273516,0.0
DOGEUSDT,2025-05-13 06:00:00,0.22261319599999999,2025-05-13 06:00:00,0.223016885,-1,-0.25269159327815155,-0.0004036890000000126,-0.0028134100190539135,0.0
DOGEUSDT,2025-05-13 08:00:00,0.223952794,2025-05-13 08:00:00,0.223637071,-1,-0.2534095090766801,0.00031572300000001774,0.00040977477601827884,0.0
DOGEUSDT,2025-05-13 09:00:00,0.223512926,2025-05-13 09:00:00,0.227588256,-1,-0.4551765537570575,-0.004075329999999988,-0.0192330842020295,0.0
DOGEUSDT,2025-05-13 15:00:00,0.22645204400000002,2025-05-13 15:00:00,0.23301988499999998,-1,-0.3811054753121506,-0.006567840999999963,-0.030003231253677546,0.0
DOGEUSDT,2025-05-13 23:00:00,0.238808336,2025-05-13 23:00:00,0.240752204,-1,-0.2897208956662538,-0.0019438679999999875,-0.009139866608341457,0.0
DOGEUSDT,2025-05-14 04:00:00,0.23871836300000002,2025-05-14 04:00:00,0.241702489,-1,-0.3012946311071179,-0.002984125999999976,-0.013500613536797653,0.0
DOGEUSDT,2025-05-14 05:00:00,0.24156750800000001,2025-05-14 05:00:00,0.24568368299999999,-1,-0.32040816366840313,-0.004116174999999972,-0.018039439757767308,0.0
DOGEUSDT,2025-05-14 12:00:00,0.23733877700000003,2025-05-14 12:00:00,0.236160827,-1,-0.27113634984821344,0.0011779500000000387,0.003963158632944496,0.0
DOGEUSDT,2025-05-14 19:00:00,0.233719863,2025-05-14 19:00:00,0.234280263,-1,-0.28613906645907794,-0.0005603999999999887,-0.003397742292019009,0.0
DOGEUSDT,2025-05-14 20:00:00,0.23414973400000003,2025-05-14 20:00:00,0.23326995999999997,-1,-0.34543240650091245,0.0008797740000000553,0.0027573136854388025,0.0
DOGEUSDT,2025-05-14 21:00:00,0.23313004,2025-05-14 21:00:00,0.23380011899999997,-1,-0.35458348939411627,-0.0006700789999999623,-0.0038742713723206256,0.0
DOGEUSDT,2025-05-14 22:00:00,0.23364988400000003,2025-05-14 22:00:00,0.23226966,-1,-0.35931101966974827,0.001380224000000041,0.0049072316937253035,0.0
DOGEUSDT,2025-05-14 23:00:00,0.232140337,2025-05-14 23:00:00,0.23273980099999997,-1,-0.3549545474095749,-0.0005994639999999662,-0.0035823344953615976,0.0
DOGEUSDT,2025-05-15 00:00:00,0.23261019600000002,2025-05-15 00:00:00,0.23577071,-1,-0.47761404004838587,-0.0031605139999999754,-0.014587168810089372,0.0
DOGEUSDT,2025-05-15 02:00:00,0.228581405,2025-05-15 02:00:00,0.234190236,-1,-0.39071416164523665,-0.0056088310000000086,-0.025537564636983524,0.0
DOGEUSDT,2025-05-15 08:00:00,0.223512926,2025-05-15 08:00:00,0.228648574,-1,-0.40955440003760707,-0.005135647999999993,-0.023976961967738693,0.0
DOGEUSDT,2025-05-15 15:00:00,0.218284495,2025-05-15 15:00:00,0.225147524,-1,-0.39110222571418773,-0.006863028999999993,-0.03244075349923499,0.0
DOGEUSDT,2025-05-15 21:00:00,0.220883715,2025-05-15 21:00:00,0.21996597,-1,-0.26853420325475014,0.0009177449999999976,0.0031548785070008335,0.0
DOGEUSDT,2025-05-16 01:00:00,0.220663781,2025-05-16 01:00:00,0.222796819,-1,-0.2591534668880098,-0.0021330380000000038,-0.010666461756132076,0.0
DOGEUSDT,2025-05-16 02:00:00,0.222653184,2025-05-16 02:00:00,0.225217545,-1,-0.2564191960386331,-0.0025643609999999872,-0.01251728869954084,0.0
DOGEUSDT,2025-05-16 09:00:00,0.22341295600000002,2025-05-16 09:00:00,0.22879861899999998,-1,-0.3859539410689865,-0.005385662999999957,-0.025106314586339197,0.0
DOGEUSDT,2025-05-16 11:00:00,0.229481135,2025-05-16 11:00:00,0.22710811199999997,-1,-0.266754473390924,0.0023730230000000296,0.009340819518781053,0.0
DOGEUSDT,2025-05-16 12:00:00,0.22696189100000003,2025-05-16 12:00:00,0.226287866,-1,-0.2948762463925162,0.0006740250000000225,0.0019697716961656017,0.0
DOGEUSDT,2025-05-16 13:00:00,0.226142137,2025-05-16 13:00:00,0.229128718,-1,-0.33789128688684616,-0.002986581000000016,-0.01420665418492979,0.0
DOGEUSDT,2025-05-16 15:00:00,0.22613214,2025-05-16 15:00:00,0.228928658,-1,-0.3091973317883155,-0.002796517999999998,-0.013366742737233185,0.0
DOGEUSDT,2025-05-16 16:00:00,0.228781345,2025-05-16 16:00:00,0.22801838500000002,-1,-0.2508601836309659,0.0007629599999999792,0.0023348872916189004,0.0
DOGEUSDT,2025-05-16 17:00:00,0.227871618,2025-05-16 17:00:00,0.225807722,-1,-0.3087802689679251,0.0020638960000000095,0.00805727539969462,0.0
DOGEUSDT,2025-05-16 18:00:00,0.225672278,2025-05-16 18:00:00,0.225417605,-1,-0.3299044636398368,0.0002546730000000108,0.00012850812805643226,0.0
DOGEUSDT,2025-05-16 19:00:00,0.225272398,2025-05-16 19:00:00,0.22693806099999997,-1,-0.34671365941431215,-0.0016656629999999562,-0.008393995069027303,0.0
DOGEUSDT,2025-05-16 20:00:00,0.22679194200000002,2025-05-16 20:00:00,0.224197239,-1,-0.285092699788932,0.0025947030000000315,0.010440895902730226,0.0
DOGEUSDT,2025-05-16 21:00:00,0.22405276400000002,2025-05-16 21:00:00,0.223737101,-1,-0.37780927249303936,0.00031566300000002157,0.0004088779551946146,0.0
DOGEUSDT,2025-05-16 22:00:00,0.223592902,2025-05-16 22:00:00,0.22131637499999998,-1,-0.29519328648757964,0.002276527000000028,0.009181570969547272,0.0
DOGEUSDT,2025-05-16 23:00:00,0.22118362500000002,2025-05-16 23:00:00,0.2210663,-1,-0.36421463891833006,0.00011732500000002921,-0.0004695583816386534,0.0
DOGEUSDT,2025-05-17 00:00:00,0.22091370600000002,2025-05-17 00:00:00,0.21863557099999997,-1,-0.27902235264021663,0.002278135000000042,0.009312329828915378,0.0
DOGEUSDT,2025-05-17 03:00:00,0.21696489100000002,2025-05-17 03:00:00,0.218215445,-1,-0.3560835902883358,-0.001250553999999987,-0.006763854208098521,0.0
DOGEUSDT,2025-05-17 04:00:00,0.218094552,2025-05-17 04:00:00,0.219085706,-1,-0.3812083420319991,-0.000991153999999994,-0.0055446068730776645,0.0
DOGEUSDT,2025-05-17 05:00:00,0.218944297,2025-05-17 05:00:00,0.216544944,-1,-0.41302666921685705,0.0023993530000000207,0.00995873714399613,0.0
DOGEUSDT,2025-05-17 06:00:00,0.216405059,2025-05-17 06:00:00,0.21778531599999998,-1,-0.40739537653473173,-0.001380256999999968,-0.0073781179903006245,0.0
DOGEUSDT,2025-05-17 07:00:00,0.217644687,2025-05-17 07:00:00,0.21708510599999997,-1,-0.42012004809199255,0.0005595810000000312,0.0015710758563108468,0.0
DOGEUSDT,2025-05-17 08:00:00,0.216954894,2025-05-17 08:00:00,0.21551463499999998,-1,-0.43386387944341637,0.001440259000000027,0.005638518142854279,0.0
DOGEUSDT,2025-05-17 09:00:00,0.215375368,2025-05-17 09:00:00,0.215744704,-1,-0.42403113497507733,-0.0003693359999999979,-0.002714847911484464,0.0
DOGEUSDT,2025-05-17 10:00:00,0.215625293,2025-05-17 10:00:00,0.215894749,-1,-0.4329399180389309,-0.00026945600000000125,-0.002249649316418558,0.0
DOGEUSDT,2025-05-17 11:00:00,0.215765251,2025-05-17 11:00:00,0.215494629,-1,-0.43842588202901467,0.00027062199999999814,0.00025424274180274814,0.0
DOGEUSDT,2025-05-17 12:00:00,0.21536537100000003,2025-05-17 12:00:00,0.21476441,-1,-0.5239541392833033,0.0006009610000000387,0.0017904253929478691,0.0
DOGEUSDT,2025-05-17 13:00:00,0.21463559000000001,2025-05-17 13:00:00,0.212953867,-1,-0.4146889961482535,0.0016817230000000238,0.006835247639965133,0.0
DOGEUSDT,2025-05-17 14:00:00,0.21281613600000002,2025-05-17 14:00:00,0.21630487199999998,-1,-0.7443516802997575,-0.0034887359999999645,-0.017393193042467253,0.0
DOGEUSDT,2025-05-17 15:00:00,0.216175128,2025-05-17 15:00:00,0.215004482,-1,-0.5002377012762802,0.0011706459999999974,0.00441526682940138,0.0
DOGEUSDT,2025-05-17 16:00:00,0.214875518,2025-05-17 16:00:00,0.213844134,-1,-0.43103778515324226,0.0010313839999999963,0.003799913966932223,0.0
DOGEUSDT,2025-05-17 17:00:00,0.213715866,2025-05-17 17:00:00,0.21393416099999998,-1,-0.4765218931173629,-0.00021829499999997948,-0.0020214262707101936,0.0
DOGEUSDT,2025-05-17 18:00:00,0.213795842,2025-05-17 18:00:00,0.214004182,-1,-0.47179051417816315,-0.00020833999999997355,-0.001974481065913216,0.0
DOGEUSDT,2025-05-17 19:00:00,0.213885815,2025-05-17 19:00:00,0.21445431699999998,-1,-0.5175980516758094,-0.0005685019999999708,-0.0036579696273919366,0.0
DOGEUSDT,2025-05-17 20:00:00,0.21432568300000002,2025-05-17 20:00:00,0.21725515699999998,-1,-0.7690448500975319,-0.0029294739999999597,-0.014668329240784268,0.0
DOGEUSDT,2025-05-17 21:00:00,0.217124843,2025-05-17 21:00:00,0.21657495300000001,-1,-0.510151510407567,0.0005498899999999973,0.0015325982619132962,0.0
DOGEUSDT,2025-05-17 22:00:00,0.216445047,2025-05-17 22:00:00,0.21339399899999997,-1,-0.46321987818713156,0.0030510480000000284,0.0130961784170558,0.0
DOGEUSDT,2025-05-17 23:00:00,0.21327599800000002,2025-05-17 23:00:00,0.21455434699999998,-1,-0.4996233232751944,-0.0012783489999999564,-0.006993871846751158,0.0
DOGEUSDT,2025-05-18 00:00:00,0.21443565,2025-05-18 00:00:00,0.21581472499999999,-1,-0.4755201458053666,-0.0013790749999999796,-0.007431183434284269,0.0
DOGEUSDT,2025-05-18 01:00:00,0.215685275,2025-05-18 01:00:00,0.216514935,-1,-0.516763531130303,-0.0008296599999999821,-0.004846623280147344,0.0
DOGEUSDT,2025-05-18 02:00:00,0.21638506500000002,2025-05-18 02:00:00,0.21637489299999998,-1,-0.5345400750513379,1.017200000003049e-05,-0.0009529912103682826,0.0
DOGEUSDT,2025-05-18 03:00:00,0.21624510700000002,2025-05-18 03:00:00,0.21564467399999998,-1,-0.48210433765942823,0.0006004330000000391,0.0017766316118312865,0.0
DOGEUSDT,2025-05-18 04:00:00,0.21552532300000002,2025-05-18 04:00:00,0.216614965,-1,-0.5084041578571368,-0.001089641999999974,-0.006055749295872643,0.0
DOGEUSDT,2025-05-18 05:00:00,0.216475038,2025-05-18 05:00:00,0.221076303,-1,-0.7325785066565701,-0.004601264999999993,-0.02225540682431936,0.0
DOGEUSDT,2025-05-18 06:00:00,0.22094369700000002,2025-05-18 06:00:00,0.219435811,-1,-0.3905366887295917,0.0015078860000000138,0.0058247522806681995,0.0
DOGEUSDT,2025-05-18 07:00:00,0.219304189,2025-05-18 07:00:00,0.221856537,-1,-0.5036812964974061,-0.002552347999999982,-0.01263839145817676,0.0
DOGEUSDT,2025-05-18 08:00:00,0.22172346299999998,2025-05-18 08:00:00,0.224037191,-1,-0.36120996936408023,-0.002313728000000015,-0.011435196928166393,0.0
DOGEUSDT,2025-05-18 09:00:00,0.22391280600000002,2025-05-18 09:00:00,0.222456717,-1,-0.33944940432490583,0.0014560890000000215,0.005502928644465388,0.0
DOGEUSDT,2025-05-18 10:00:00,0.222323283,2025-05-18 10:00:00,0.22256675,-1,-0.41637419764726563,-0.0002434669999999972,-0.002095103475959363,0.0
DOGEUSDT,2025-05-18 11:00:00,0.222423253,2025-05-18 11:00:00,0.222216645,-1,-0.422681029705218,0.00020660799999999702,-7.110431479932984e-05,0.0
DOGEUSDT,2025-05-18 12:00:00,0.222073358,2025-05-18 12:00:00,0.224527338,-1,-0.37068812065865403,-0.0024539799999999945,-0.012050312482778752,0.0
DOGEUSDT,2025-05-18 13:00:00,0.224392662,2025-05-18 13:00:00,0.22666798,-1,-0.38340091806956367,-0.0022753179999999984,-0.011139894859841713,0.0
DOGEUSDT,2025-05-18 14:00:00,0.226542017,2025-05-18 14:00:00,0.23027906299999998,-1,-0.5798492564454061,-0.003737045999999966,-0.01749603923143302,0.0
DOGEUSDT,2025-05-18 15:00:00,0.23015093400000003,2025-05-18 15:00:00,0.236590956,-1,-0.6173335775207596,-0.006440021999999962,-0.028981733065658388,0.0
DOGEUSDT,2025-05-18 16:00:00,0.236459041,2025-05-18 16:00:00,0.23589074599999998,-1,-0.2802472735091282,0.0005682950000000242,0.001403354921836227,0.0
DOGEUSDT,2025-05-18 21:00:00,0.22288311500000002,2025-05-18 21:00:00,0.223617065,-1,-0.2739127166593794,-0.0007339499999999832,-0.004292981615049589,0.0
DOGEUSDT,2025-05-18 22:00:00,0.223472938,2025-05-18 22:00:00,0.22901868499999997,-1,-0.5320940951275513,-0.005545746999999962,-0.02581619049551298,0.0
DOGEUSDT,2025-05-18 23:00:00,0.22887131800000002,2025-05-18 23:00:00,0.233029888,-1,-0.4624687493478726,-0.0041585699999999726,-0.019169904539982473,0.0
DOGEUSDT,2025-05-19 07:00:00,0.214265701,2025-05-19 07:00:00,0.217835331,-1,-0.310673562043268,-0.0035696299999999903,-0.01765982928364251,0.0
DOGEUSDT,2025-05-19 13:00:00,0.215045467,2025-05-19 13:00:00,0.218395499,-1,-0.30694482477114393,-0.003350032000000003,-0.016578249784730423,0.0
DOGEUSDT,2025-05-19 15:00:00,0.22019392200000001,2025-05-19 15:00:00,0.221186336,-1,-0.2503083248699721,-0.000992413999999997,-0.005506999970689459,0.0
DOGEUSDT,2025-05-19 16:00:00,0.221043667,2025-05-19 16:00:00,0.223817125,-1,-0.25913143441709874,-0.0027734580000000064,-0.01354710455016115,0.0
DOGEUSDT,2025-05-19 18:00:00,0.223862821,2025-05-19 18:00:00,0.222676783,-1,-0.2671211017498777,0.0011860380000000004,0.004298057063258398,0.0
DOGEUSDT,2025-05-19 19:00:00,0.22254321700000002,2025-05-19 19:00:00,0.22428726599999999,-1,-0.31483338202491673,-0.0017440489999999698,-0.008836900281710091,0.0
DOGEUSDT,2025-05-19 20:00:00,0.22415273400000002,2025-05-19 20:00:00,0.224757407,-1,-0.3254453509396389,-0.0006046729999999723,-0.0036975936862763056,0.0
DOGEUSDT,2025-05-19 21:00:00,0.224622593,2025-05-19 21:00:00,0.224257257,-1,-0.34028556380337605,0.00036533600000002164,0.0006264436943794946,0.0
DOGEUSDT,2025-05-19 22:00:00,0.224112746,2025-05-19 22:00:00,0.22326696000000001,-1,-0.33796898671966136,0.0008457859999999873,0.0027739308231937297,0.0
DOGEUSDT,2025-05-19 23:00:00,0.223143037,2025-05-19 23:00:00,0.224437311,-1,-0.31790247734461496,-0.001294274000000012,-0.006800198910083007,0.0
DOGEUSDT,2025-05-20 00:00:00,0.22430268900000003,2025-05-20 00:00:00,0.224007182,-1,-0.3371482451671131,0.00029550700000002816,0.0003174474248056301,0.0
DOGEUSDT,2025-05-20 01:00:00,0.223862821,2025-05-20 01:00:00,0.227858337,-1,-0.673264045237883,-0.0039955160000000045,-0.018848055260591953,0.0
DOGEUSDT,2025-05-20 02:00:00,0.22773166,2025-05-20 02:00:00,0.22721814499999998,-1,-0.337444202161854,0.0005135150000000199,0.0012549126458746224,0.0
DOGEUSDT,2025-05-20 03:00:00,0.227091852,2025-05-20 03:00:00,0.225787716,-1,-0.3445026935664852,0.0013041360000000113,0.004742768789432442,0.0
DOGEUSDT,2025-05-20 04:00:00,0.225652284,2025-05-20 04:00:00,0.22696807,-1,-0.3060622576411613,-0.0013157859999999855,-0.00683103337877132,0.0
DOGEUSDT,2025-05-20 05:00:00,0.226821933,2025-05-20 05:00:00,0.226017785,-1,-0.3158230495956694,0.0008041480000000045,0.0025452832508926927,0.0
DOGEUSDT,2025-05-20 06:00:00,0.225872218,2025-05-20 06:00:00,0.224757407,-1,-0.28873897171345037,0.001114811000000021,0.003935582648770116,0.0
DOGEUSDT,2025-05-20 07:00:00,0.224622593,2025-05-20 07:00:00,0.222416705,-1,-0.27908679543171244,0.002205888000000017,0.008820419088475293,0.0
DOGEUSDT,2025-05-20 08:00:00,0.222273298,2025-05-20 08:00:00,0.221526438,-1,-0.37674049647181657,0.0007468600000000158,0.0023600977117818975,0.0
DOGEUSDT,2025-05-20 09:00:00,0.221383565,2025-05-20 09:00:00,0.221426408,-1,-0.40557558810005834,-4.2842999999986864e-05,-0.0011935238507880513,0.0
DOGEUSDT,2025-05-20 10:00:00,0.221283595,2025-05-20 10:00:00,0.220546144,-1,-0.41828450584709315,0.0007374510000000001,0.0023326058355116657,0.0
DOGEUSDT,2025-05-20 11:00:00,0.22041385600000002,2025-05-20 11:00:00,0.22075620699999998,-1,-0.4022430341836674,-0.000342350999999963,-0.0025532190498947713,0.0
DOGEUSDT,2025-05-20 12:00:00,0.220623793,2025-05-20 12:00:00,0.21946582,-1,-0.428674993240796,0.0011579730000000066,0.004248631547187689,0.0
DOGEUSDT,2025-05-20 13:00:00,0.21933418000000002,2025-05-20 13:00:00,0.218625568,-1,-0.38228411078747393,0.0007086120000000251,0.002230741328141492,0.0
DOGEUSDT,2025-05-20 14:00:00,0.21849443200000002,2025-05-20 14:00:00,0.218585556,-1,-0.373657424542541,-9.112399999997023e-05,-0.0014170541059827567,0.0
DOGEUSDT,2025-05-20 15:00:00,0.218454444,2025-05-20 15:00:00,0.22055614699999998,-1,-0.40463547519153037,-0.0021017029999999826,-0.010620783910443053,0.0
DOGEUSDT,2025-05-20 16:00:00,0.22041385600000002,2025-05-20 16:00:00,0.219105712,-1,-0.41696188873364715,0.001308144000000011,0.004934944489152311,0.0
DOGEUSDT,2025-05-20 17:00:00,0.218984285,2025-05-20 17:00:00,0.22256675,-1,-0.6998533577342688,-0.003582465000000007,-0.01735946159332852,0.0
DOGEUSDT,2025-05-20 18:00:00,0.22243325,2025-05-20 18:00:00,0.218335481,-1,-0.3488162088960968,0.004097769000000001,0.0174224660656624,0.0
DOGEUSDT,2025-05-20 19:00:00,0.21819452200000003,2025-05-20 19:00:00,0.224137221,-1,-0.6599870018980957,-0.005942698999999968,-0.028235784590412254,0.0
DOGEUSDT,2025-05-20 20:00:00,0.224012776,2025-05-20 20:00:00,0.226247854,-1,-0.36241239272120057,-0.0022350780000000015,-0.010977457714286803,0.0
DOGEUSDT,2025-05-20 21:00:00,0.22611214599999999,2025-05-20 21:00:00,0.226157827,-1,-0.3772597055502183,-4.568100000001962e-05,-0.0012020280679659713,0.0
DOGEUSDT,2025-05-20 22:00:00,0.22602217300000002,2025-05-20 22:00:00,0.22579771899999998,-1,-0.41951238596151524,0.00022445400000004057,-6.9381378788862125e-06,0.0
DOGEUSDT,2025-05-20 23:00:00,0.225672278,2025-05-20 23:00:00,0.226237851,-1,-0.4059144441749121,-0.0005655729999999859,-0.0035061695880961767,0.0
DOGEUSDT,2025-05-21 00:00:00,0.22610214900000003,2025-05-21 00:00:00,0.22599777899999998,-1,-0.33398779024469116,0.00010437000000004804,-0.0005383944802751609,0.0
DOGEUSDT,2025-05-21 01:00:00,0.225862221,2025-05-21 01:00:00,0.226017785,-1,-0.3383803459593363,-0.00015556399999999693,-0.0016887561775990724,0.0
DOGEUSDT,2025-05-21 02:00:00,0.225872218,2025-05-21 02:00:00,0.228678583,-1,-0.40554765438672885,-0.0028063649999999773,-0.013424569187167487,0.0
DOGEUSDT,2025-05-21 03:00:00,0.22854141700000002,2025-05-21 03:00:00,0.22906870000000001,-1,-0.32446310979662274,-0.0005272829999999895,-0.003307166057345262,0.0
DOGEUSDT,2025-05-21 04:00:00,0.2289313,2025-05-21 04:00:00,0.23021904499999998,-1,-0.29434852288583535,-0.001287744999999979,-0.006625028119789557,0.0
DOGEUSDT,2025-05-21 05:00:00,0.230080955,2025-05-21 05:00:00,0.231939561,-1,-0.2803394682750734,-0.0018586059999999849,-0.0090780523533553,0.0
DOGEUSDT,2025-05-21 06:00:00,0.231810436,2025-05-21 06:00:00,0.231789516,-1,-0.2753997848723442,2.09200000000076e-05,-0.0009097538473202837,0.0
DOGEUSDT,2025-05-21 07:00:00,0.231660481,2025-05-21 07:00:00,0.22658795599999998,-1,-0.27417170555092374,0.005072525000000022,0.02089637601589898,0.0
DOGEUSDT,2025-05-21 08:00:00,0.22645204400000002,2025-05-21 08:00:00,0.225277563,-1,-0.329558710940371,0.0011744810000000327,0.004186444684950746,0.0
DOGEUSDT,2025-05-21 09:00:00,0.225152434,2025-05-21 09:00:00,0.225207542,-1,-0.34092673217063035,-5.510799999999816e-05,-0.0012447586242838402,0.0
DOGEUSDT,2025-05-21 10:00:00,0.225062461,2025-05-21 10:00:00,0.225587656,-1,-0.33849736168616507,-0.0005251950000000061,-0.0033335521955392025,0.0
DOGEUSDT,2025-05-21 11:00:00,0.225452344,2025-05-21 11:00:00,0.226477923,-1,-0.31418228810241555,-0.0010255789999999987,-0.005548983531526284,0.0
DOGEUSDT,2025-05-21 12:00:00,0.226342077,2025-05-21 12:00:00,0.22671799499999998,-1,-0.41743514565220596,-0.0003759179999999751,-0.0026608401097246055,0.0
DOGEUSDT,2025-05-21 13:00:00,0.22659200200000001,2025-05-21 13:00:00,0.227928358,-1,-0.3547907797609187,-0.001336355999999983,-0.006897630932269105,0.0
DOGEUSDT,2025-05-21 14:00:00,0.227801639,2025-05-21 14:00:00,0.233259957,-1,-0.6365775607079748,-0.00545831799999999,-0.0249608372615791,0.0
