symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
OGNUSDT,2025-04-13 15:00:00,0.05348395,2025-04-13 15:00:00,0.053516049999999996,-1,-0.2691420483159155,-3.2099999999993245e-05,-0.0016001800540160786,0.0
OGNUSDT,2025-04-13 16:00:00,0.05348395,2025-04-13 16:00:00,0.05371611,-1,-0.34411607458797056,-0.00023215999999999515,-0.005340741474778791,0.0
OGNUSDT,2025-04-13 17:00:00,0.05368389,2025-04-13 17:00:00,0.05471641,-1,-0.34411607458797056,-0.001032520000000002,-0.020233330520571483,0.0
OGNUSDT,2025-04-13 18:00:00,0.05468359,2025-04-13 18:00:00,0.05451635,-1,-0.34411607458797056,0.00016723999999999906,0.0020583215183933436,0.0
OGNUSDT,2025-04-13 19:00:00,0.05438368,2025-04-13 19:00:00,0.052815839999999996,-1,-0.34411607458797056,0.001567840000000001,0.027829237006396054,0.0
OGNUSDT,2025-04-14 04:00:00,0.05348395,2025-04-14 04:00:00,0.05381614,-1,-0.3021970457544688,-0.0003321899999999961,-0.007211022185160148,0.0
OGNUSDT,2025-04-14 05:00:00,0.05378386,2025-04-14 05:00:00,0.05311593,-1,-0.3021970457544688,0.0006679300000000041,0.01141878139650081,0.0
OGNUSDT,2025-04-14 06:00:00,0.0529841,2025-04-14 06:00:00,0.052815839999999996,-1,-0.3021970457544688,0.0001682600000000034,0.0021756696820367507,0.0
OGNUSDT,2025-04-14 07:00:00,0.05288413,2025-04-14 07:00:00,0.05331599,-1,-0.3021970457544688,-0.0004318599999999992,-0.009166154950454874,0.0
OGNUSDT,2025-04-14 12:00:00,0.054583620000000006,2025-04-14 12:00:00,0.054216259999999995,-1,-0.4525454185455236,0.000367360000000011,0.005730224195463968,0.0
OGNUSDT,2025-04-14 13:00:00,0.05418374,2025-04-14 13:00:00,0.053516049999999996,-1,-0.4525454185455236,0.0006676900000000055,0.011322700500187056,0.0
OGNUSDT,2025-04-14 14:00:00,0.05358392,2025-04-14 14:00:00,0.054316289999999996,-1,-0.4525454185455236,-0.0007323699999999961,-0.01466771971890067,0.0
OGNUSDT,2025-04-14 15:00:00,0.05408377,2025-04-14 15:00:00,0.05311593,-1,-0.4525454185455236,0.0009678400000000045,0.016895202202065508,0.0
OGNUSDT,2025-04-14 20:00:00,0.05348395,2025-04-14 20:00:00,0.05361608,-1,-0.3590442828982706,-0.00013213000000000114,-0.0034704607643975646,0.0
OGNUSDT,2025-04-14 21:00:00,0.05358392,2025-04-14 21:00:00,0.05361608,-1,-0.3590442828982706,-3.21600000000033e-05,-0.0016001800540162664,0.0
OGNUSDT,2025-04-14 22:00:00,0.05348395,2025-04-14 22:00:00,0.05331599,-1,-0.3590442828982706,0.00016796000000000172,0.0021403813667465045,0.0
OGNUSDT,2025-04-14 23:00:00,0.05328401,2025-04-14 23:00:00,0.05321595999999999,-1,-0.3590442828982706,6.8050000000007e-05,0.00027711859524099237,0.0
OGNUSDT,2025-04-15 08:00:00,0.054283710000000006,2025-04-15 08:00:00,0.05411623,-1,-0.2761924722041279,0.00016748000000000457,0.002085271806219666,0.0
OGNUSDT,2025-04-15 09:00:00,0.05388383000000001,2025-04-15 09:00:00,0.05451635,-1,-0.2761924722041279,-0.0006325199999999906,-0.012738586511018064,0.0
OGNUSDT,2025-04-15 10:00:00,0.05448365,2025-04-15 10:00:00,0.05391617,-1,-0.2761924722041279,0.0005674800000000021,0.009415601744743644,0.0
OGNUSDT,2025-04-15 11:00:00,0.05388383000000001,2025-04-15 11:00:00,0.0540162,-1,-0.2761924722041279,-0.00013236999999999277,-0.0034565811301830764,0.0
OGNUSDT,2025-04-15 12:00:00,0.05408377,2025-04-15 12:00:00,0.05411623,-1,-0.4074443428116922,-3.2459999999998046e-05,-0.0016001800540161688,0.0
OGNUSDT,2025-04-15 13:00:00,0.054283710000000006,2025-04-15 13:00:00,0.05381614,-1,-0.4074443428116922,0.0004675700000000074,0.007613449596573399,0.0
OGNUSDT,2025-04-15 14:00:00,0.05388383000000001,2025-04-15 14:00:00,0.05341602,-1,-0.4074443428116922,0.000467810000000006,0.007681825326818935,0.0
OGNUSDT,2025-04-15 15:00:00,0.053383980000000004,2025-04-15 15:00:00,0.05341602,-1,-0.4074443428116922,-3.203999999999707e-05,-0.00160018005401615,0.0
OGNUSDT,2025-04-15 16:00:00,0.05348395,2025-04-15 16:00:00,0.05331599,-1,-0.46517641293404677,0.00016796000000000172,0.0021403813667465045,0.0
OGNUSDT,2025-04-15 17:00:00,0.05328401,2025-04-15 17:00:00,0.052815839999999996,-1,-0.46517641293404677,0.00046817000000000386,0.0077863131922691975,0.0
OGNUSDT,2025-04-15 18:00:00,0.0529841,2025-04-15 18:00:00,0.052815839999999996,-1,-0.46517641293404677,0.0001682600000000034,0.0021756696820367507,0.0
OGNUSDT,2025-04-15 19:00:00,0.052784160000000004,2025-04-15 19:00:00,0.052815839999999996,-1,-0.46517641293404677,-3.167999999999227e-05,-0.0016001800540160584,0.0
OGNUSDT,2025-04-15 20:00:00,0.05268419,2025-04-15 20:00:00,0.05231569,-1,-0.46564140126127285,0.00036850000000000077,0.005994508219638582,0.0
OGNUSDT,2025-04-15 21:00:00,0.05248425,2025-04-15 21:00:00,0.052915870000000004,-1,-0.46564140126127285,-0.0004316200000000006,-0.009223800473475388,0.0
OGNUSDT,2025-04-15 22:00:00,0.052784160000000004,2025-04-15 22:00:00,0.05231569,-1,-0.46564140126127285,0.00046847000000000555,0.00787520043891966,0.0
OGNUSDT,2025-04-15 23:00:00,0.052384280000000005,2025-04-15 23:00:00,0.05241572,-1,-0.46564140126127285,-3.1439999999993695e-05,-0.0016001800540160844,0.0
OGNUSDT,2025-04-16 04:00:00,0.053084070000000004,2025-04-16 04:00:00,0.0530159,-1,-0.5135133884954111,6.817000000000628e-05,0.000284189399946279,0.0
OGNUSDT,2025-04-16 05:00:00,0.053084070000000004,2025-04-16 05:00:00,0.052715809999999995,-1,-0.5135133884954111,0.00036826000000000914,0.00593729776183343,0.0
OGNUSDT,2025-04-16 06:00:00,0.05268419,2025-04-16 06:00:00,0.052915870000000004,-1,-0.5135133884954111,-0.00023168000000000494,-0.0053975241908436845,0.0
OGNUSDT,2025-04-16 07:00:00,0.05288413,2025-04-16 07:00:00,0.052215660000000004,-1,-0.5135133884954111,0.0006684699999999974,0.011640276014751445,0.0
OGNUSDT,2025-04-16 12:00:00,0.052784160000000004,2025-04-16 12:00:00,0.05231569,-1,-0.43188489660285767,0.00046847000000000555,0.00787520043891966,0.0
OGNUSDT,2025-04-16 13:00:00,0.052084370000000005,2025-04-16 13:00:00,0.052115629999999996,-1,-0.43188489660285767,-3.1259999999991295e-05,-0.0016001800540160378,0.0
OGNUSDT,2025-04-16 14:00:00,0.052084370000000005,2025-04-16 14:00:00,0.052715809999999995,-1,-0.43188489660285767,-0.0006314399999999901,-0.013123406695712936,0.0
OGNUSDT,2025-04-16 15:00:00,0.05258422,2025-04-16 15:00:00,0.05241572,-1,-0.43188489660285767,0.00016850000000000198,0.0022043833682424494,0.0
OGNUSDT,2025-04-16 20:00:00,0.05268419,2025-04-16 20:00:00,0.052115629999999996,-1,-0.4605221521861771,0.0005685600000000027,0.009791852356466003,0.0
OGNUSDT,2025-04-16 21:00:00,0.05218434,2025-04-16 21:00:00,0.05261578,-1,-0.4605221521861771,-0.0004314399999999982,-0.009267614383932005,0.0
OGNUSDT,2025-04-16 22:00:00,0.052384280000000005,2025-04-16 22:00:00,0.05241572,-1,-0.4605221521861771,-3.1439999999993695e-05,-0.0016001800540160844,0.0
OGNUSDT,2025-04-16 23:00:00,0.052384280000000005,2025-04-16 23:00:00,0.052115629999999996,-1,-0.4605221521861771,0.00026865000000000916,0.004128446931026047,0.0
OGNUSDT,2025-04-17 08:00:00,0.05318404,2025-04-17 08:00:00,0.052815839999999996,-1,-0.38902671122932,0.000368200000000006,0.005923129570450195,0.0
OGNUSDT,2025-04-17 09:00:00,0.05288413,2025-04-17 09:00:00,0.052915870000000004,-1,-0.38902671122932,-3.174000000000232e-05,-0.0016001800540162488,0.0
OGNUSDT,2025-04-17 10:00:00,0.0529841,2025-04-17 10:00:00,0.052715809999999995,-1,-0.38902671122932,0.00026829000000000436,0.004063594550063215,0.0
OGNUSDT,2025-04-17 11:00:00,0.05288413,2025-04-17 11:00:00,0.05261578,-1,-0.38902671122932,0.00026835000000000053,0.004074301118312819,0.0
OGNUSDT,2025-04-17 12:00:00,0.05258422,2025-04-17 12:00:00,0.052715809999999995,-1,-0.4328809693701826,-0.00013158999999999393,-0.0035024617651453977,0.0
OGNUSDT,2025-04-17 13:00:00,0.052784160000000004,2025-04-17 13:00:00,0.05241572,-1,-0.4328809693701826,0.0003684400000000046,0.0059801243403324895,0.0
OGNUSDT,2025-04-17 14:00:00,0.052384280000000005,2025-04-17 14:00:00,0.05161548,-1,-0.4328809693701826,0.000768800000000007,0.0136761585727628,0.0
OGNUSDT,2025-04-17 15:00:00,0.05168449000000001,2025-04-17 15:00:00,0.052115629999999996,-1,-0.4328809693701826,-0.0004311399999999896,-0.009341767520584795,0.0
OGNUSDT,2025-04-17 16:00:00,0.052084370000000005,2025-04-17 16:00:00,0.05261578,-1,-0.43445549118818577,-0.000531409999999996,-0.011202868922096897,0.0
OGNUSDT,2025-04-17 17:00:00,0.05248425,2025-04-17 17:00:00,0.05261578,-1,-0.43445549118818577,-0.00013152999999999776,-0.0035060851588809548,0.0
OGNUSDT,2025-04-17 18:00:00,0.05258422,2025-04-17 18:00:00,0.05231569,-1,-0.43445549118818577,0.00026853000000000293,0.004106665079371776,0.0
OGNUSDT,2025-04-17 19:00:00,0.05228431,2025-04-17 19:00:00,0.05181554,-1,-0.43445549118818577,0.0004687700000000003,0.007965787250515506,0.0
OGNUSDT,2025-04-17 20:00:00,0.05188443,2025-04-17 20:00:00,0.052015599999999995,-1,-0.455500389973408,-0.00013116999999999296,-0.0035281187439082005,0.0
OGNUSDT,2025-04-17 21:00:00,0.0519844,2025-04-17 21:00:00,0.05191557,-1,-0.455500389973408,6.882999999999889e-05,0.0003240510614722664,0.0
OGNUSDT,2025-04-17 22:00:00,0.05188443,2025-04-17 22:00:00,0.051415419999999996,-1,-0.455500389973408,0.0004690100000000058,0.008039513395444564,0.0
OGNUSDT,2025-04-17 23:00:00,0.05148455,2025-04-17 23:00:00,0.05151545,-1,-0.455500389973408,-3.090000000000037e-05,-0.0016001800540162122,0.0
OGNUSDT,2025-04-18 12:00:00,0.05218434,2025-04-18 12:00:00,0.052015599999999995,-1,-0.4684912768413448,0.0001687400000000075,0.002233537110941855,0.0
OGNUSDT,2025-04-18 13:00:00,0.0519844,2025-04-18 13:00:00,0.052115629999999996,-1,-0.4684912768413448,-0.00013122999999999607,-0.003524411169504622,0.0
OGNUSDT,2025-04-18 14:00:00,0.052084370000000005,2025-04-18 14:00:00,0.052015599999999995,-1,-0.4684912768413448,6.877000000000966e-05,0.0003203577196001343,0.0
OGNUSDT,2025-04-18 15:00:00,0.05188443,2025-04-18 15:00:00,0.05161548,-1,-0.4684912768413448,0.0002689500000000039,0.004183636015660265,0.0
OGNUSDT,2025-04-19 08:00:00,0.05218434,2025-04-19 08:00:00,0.052215660000000004,-1,-0.30720616330752537,-3.132000000000135e-05,-0.0016001800540162308,0.0
OGNUSDT,2025-04-19 09:00:00,0.05228431,2025-04-19 09:00:00,0.052115629999999996,-1,-0.30720616330752537,0.00016868000000000438,0.0022262068677965604,0.0
OGNUSDT,2025-04-19 10:00:00,0.052084370000000005,2025-04-19 10:00:00,0.052215660000000004,-1,-0.30720616330752537,-0.00013128999999999919,-0.003520717827632343,0.0
OGNUSDT,2025-04-19 11:00:00,0.05218434,2025-04-19 11:00:00,0.052015599999999995,-1,-0.30720616330752537,0.0001687400000000075,0.002233537110941855,0.0
OGNUSDT,2025-04-19 12:00:00,0.052115629999999996,2025-04-19 12:00:00,0.052384280000000005,1,0.33126583563998346,0.00026865000000000916,0.00415488347737539,0.0
OGNUSDT,2025-04-19 13:00:00,0.05241572,2025-04-19 13:00:00,0.05228431,1,0.33126583563998346,-0.00013140999999999847,-0.00350707230578915,0.0
OGNUSDT,2025-04-19 14:00:00,0.05231569,2025-04-19 14:00:00,0.05268419,1,0.33126583563998346,0.00036850000000000077,0.006043775968547883,0.0
OGNUSDT,2025-04-19 15:00:00,0.052715809999999995,2025-04-19 15:00:00,0.05288413,1,0.33126583563998346,0.00016832000000000652,0.0021929700027374433,0.0
OGNUSDT,2025-04-19 16:00:00,0.0530159,2025-04-19 16:00:00,0.052784160000000004,1,0.32862756129602055,-0.00023173999999999417,-0.005371141487742247,0.0
OGNUSDT,2025-04-19 17:00:00,0.052815839999999996,2025-04-19 17:00:00,0.05358392,1,0.32862756129602055,0.0007680800000000043,0.013542606914895311,0.0
OGNUSDT,2025-04-19 18:00:00,0.05361608,2025-04-19 18:00:00,0.053383980000000004,1,0.32862756129602055,-0.00023209999999999897,-0.0053289252030360845,0.0
OGNUSDT,2025-04-19 19:00:00,0.05331599,2025-04-19 19:00:00,0.053383980000000004,1,0.32862756129602055,6.799000000000388e-05,0.0002752271879412514,0.0
OGNUSDT,2025-04-19 20:00:00,0.053516049999999996,2025-04-19 20:00:00,0.0539838,1,0.2715354078935503,0.0004677500000000029,0.0077403685436425685,0.0
OGNUSDT,2025-04-19 21:00:00,0.0540162,2025-04-19 21:00:00,0.05388383000000001,1,0.2715354078935503,-0.00013236999999999277,-0.003450561127957775,0.0
OGNUSDT,2025-04-19 22:00:00,0.05391617,2025-04-19 22:00:00,0.05368389,1,0.2715354078935503,-0.00023228000000000137,-0.005308169515750125,0.0
OGNUSDT,2025-04-19 23:00:00,0.05371611,2025-04-19 23:00:00,0.05368389,1,0.2715354078935503,-3.221999999999947e-05,-0.001599820053983795,0.0
OGNUSDT,2025-04-20 00:00:00,0.05381614,2025-04-20 00:00:00,0.05368389,1,0.5270954839719704,-0.00013225000000000042,-0.0034574412062998282,0.0
OGNUSDT,2025-04-20 01:00:00,0.05371611,2025-04-20 01:00:00,0.054283710000000006,1,0.5270954839719704,0.0005676000000000084,0.00956666240351374,0.0
OGNUSDT,2025-04-20 02:00:00,0.05441632,2025-04-20 02:00:00,0.054583620000000006,1,0.5270954839719704,0.0001673000000000091,0.0020744453134649518,0.0
OGNUSDT,2025-04-20 03:00:00,0.05461638,2025-04-20 03:00:00,0.05508347,1,0.5270954839719704,0.00046709000000000334,0.0075521962458882,0.0
OGNUSDT,2025-04-20 04:00:00,0.055116530000000004,2025-04-20 04:00:00,0.055983200000000004,1,0.5449001808432083,0.0008666699999999999,0.014724320816277798,0.0
OGNUSDT,2025-04-20 05:00:00,0.0560168,2025-04-20 05:00:00,0.05548335,1,0.5449001808432083,-0.0005334499999999978,-0.010523035946358911,0.0
OGNUSDT,2025-04-20 06:00:00,0.05551665,2025-04-20 06:00:00,0.05578326,1,0.5449001808432083,0.00026661000000000046,0.003802343080859534,0.0
OGNUSDT,2025-04-20 07:00:00,0.055816740000000004,2025-04-20 07:00:00,0.05678296000000001,1,0.5449001808432083,0.0009662200000000037,0.016310577436088235,0.0
OGNUSDT,2025-04-20 08:00:00,0.05681704,2025-04-20 08:00:00,0.07347795,1,0.4781797472705066,0.01666091,0.29223790890901746,0.0
OGNUSDT,2025-04-20 09:00:00,0.07322196,2025-04-20 09:00:00,0.07017894,1,0.4781797472705066,-0.0030430200000000074,-0.042558843822263256,0.0
OGNUSDT,2025-04-20 10:00:00,0.07022106,2025-04-20 10:00:00,0.06568029,1,0.4781797472705066,-0.0045407699999999995,-0.0656639341530874,0.0
OGNUSDT,2025-04-20 11:00:00,0.06561968,2025-04-20 11:00:00,0.06667999,1,0.4781797472705066,0.0010603099999999949,0.015158414670720655,0.0
OGNUSDT,2025-04-20 12:00:00,0.06692007,2025-04-20 12:00:00,0.06408077000000001,1,0.3773326046619596,-0.002839299999999989,-0.04342822818326384,0.0
OGNUSDT,2025-04-20 13:00:00,0.06411923,2025-04-20 13:00:00,0.06588023,1,0.3773326046619596,0.0017609999999999987,0.02646445957008527,0.0
OGNUSDT,2025-04-20 14:00:00,0.06591977,2025-04-20 14:00:00,0.06478056,1,0.3773326046619596,-0.0011392100000000016,-0.01828176539450914,0.0
OGNUSDT,2025-04-20 15:00:00,0.06491946999999999,2025-04-20 15:00:00,0.06767969,1,0.3773326046619596,0.0027602200000000077,0.04151759911163797,0.0
OGNUSDT,2025-04-21 16:00:00,0.06058182,2025-04-21 16:00:00,0.05971791,-1,-0.33386853590195675,0.0008639100000000025,0.013260218659657343,0.0
OGNUSDT,2025-04-21 17:00:00,0.05978206,2025-04-21 17:00:00,0.059317789999999995,-1,-0.33386853590195675,0.00046427000000000274,0.006766042187238157,0.0
OGNUSDT,2025-04-21 18:00:00,0.05938218000000001,2025-04-21 18:00:00,0.05871761,-1,-0.33386853590195675,0.0006645700000000032,0.010191404559415015,0.0
OGNUSDT,2025-04-21 19:00:00,0.05858242,2025-04-21 19:00:00,0.058617579999999996,-1,-0.33386853590195675,-3.515999999999242e-05,-0.0016001800540160756,0.0
OGNUSDT,2025-04-21 20:00:00,0.058482450000000005,2025-04-21 20:00:00,0.05901769999999999,-1,-0.30580055554464747,-0.0005352499999999871,-0.010152318345075951,0.0
OGNUSDT,2025-04-21 21:00:00,0.05908227,2025-04-21 21:00:00,0.05851755,-1,-0.30580055554464747,0.0005647199999999977,0.008558197408461077,0.0
OGNUSDT,2025-04-21 22:00:00,0.05868239,2025-04-21 22:00:00,0.05811743,-1,-0.30580055554464747,0.0005649600000000032,0.008627419742106672,0.0
OGNUSDT,2025-04-21 23:00:00,0.05808257,2025-04-21 23:00:00,0.057817339999999995,-1,-0.30580055554464747,0.0002652300000000052,0.003566430170014949,0.0
OGNUSDT,2025-04-23 04:00:00,0.060781760000000004,2025-04-23 04:00:00,0.06111833,-1,-0.25415086899279915,-0.0003365699999999944,-0.006537351995072113,0.0
OGNUSDT,2025-04-23 05:00:00,0.0609817,2025-04-23 05:00:00,0.06051814999999999,-1,-0.25415086899279915,0.000463550000000007,0.006601460766098797,0.0
OGNUSDT,2025-04-23 06:00:00,0.060381880000000006,2025-04-23 06:00:00,0.06061818,-1,-0.25415086899279915,-0.00023629999999999485,-0.004913425683334053,0.0
OGNUSDT,2025-04-23 07:00:00,0.06068179,2025-04-23 07:00:00,0.06051814999999999,-1,-0.25415086899279915,0.00016364000000000656,0.0016966903909724244,0.0
OGNUSDT,2025-04-23 12:00:00,0.06058182,2025-04-23 12:00:00,0.06131839,-1,-0.3274598866602757,-0.0007365699999999989,-0.013158267942428914,0.0
OGNUSDT,2025-04-23 13:00:00,0.06128161,2025-04-23 13:00:00,0.060118029999999996,-1,-0.3274598866602757,0.0011635800000000043,0.017987425428281082,0.0
OGNUSDT,2025-04-23 14:00:00,0.06028191,2025-04-23 14:00:00,0.06051814999999999,-1,-0.3274598866602757,-0.00023623999999999173,-0.004918920286367697,0.0
OGNUSDT,2025-04-23 15:00:00,0.060481850000000004,2025-04-23 15:00:00,0.05981794,-1,-0.3274598866602757,0.0006639100000000037,0.009977012111898092,0.0
OGNUSDT,2025-04-24 00:00:00,0.060081970000000005,2025-04-24 00:00:00,0.05961788,-1,-0.49194194438701955,0.0004640900000000073,0.0067242806785464465,0.0
OGNUSDT,2025-04-24 01:00:00,0.05968209000000001,2025-04-24 01:00:00,0.05951785,-1,-0.49194194438701955,0.00016424000000000993,0.001751914351525054,0.0
OGNUSDT,2025-04-24 02:00:00,0.05948215,2025-04-24 02:00:00,0.05921776,-1,-0.49194194438701955,0.0002643899999999963,0.0034448628706258318,0.0
OGNUSDT,2025-04-24 03:00:00,0.05908227,2025-04-24 03:00:00,0.057817339999999995,-1,-0.49194194438701955,0.0012649300000000044,0.020409637781351398,0.0
OGNUSDT,2025-04-24 16:00:00,0.05928221,2025-04-24 16:00:00,0.059417819999999996,-1,-0.30249837035161303,-0.00013560999999999435,-0.0032875328028424437,0.0
OGNUSDT,2025-04-24 17:00:00,0.05928221,2025-04-24 17:00:00,0.05881764,-1,-0.30249837035161303,0.0004645700000000044,0.0068365836901155405,0.0
OGNUSDT,2025-04-24 18:00:00,0.05878236,2025-04-24 18:00:00,0.05881764,-1,-0.30249837035161303,-3.5279999999998646e-05,-0.0016001800540161818,0.0
OGNUSDT,2025-04-24 19:00:00,0.058882330000000004,2025-04-24 19:00:00,0.05901769999999999,-1,-0.30249837035161303,-0.00013536999999998883,-0.0032989919047019508,0.0
OGNUSDT,2025-04-24 20:00:00,0.05891767,2025-04-24 20:00:00,0.05938218000000001,1,0.3168406361061752,0.00046451000000000825,0.006884052441313587,0.0
OGNUSDT,2025-04-24 21:00:00,0.059317789999999995,2025-04-24 21:00:00,0.05958212,1,0.3168406361061752,0.00026433000000000706,0.0034561673656420284,0.0
OGNUSDT,2025-04-24 22:00:00,0.05961788,2025-04-24 22:00:00,0.060381880000000006,1,0.3168406361061752,0.0007640000000000077,0.011814947462070235,0.0
OGNUSDT,2025-04-24 23:00:00,0.06041812,2025-04-24 23:00:00,0.060481850000000004,1,0.3168406361061752,6.37300000000049e-05,5.481600552954802e-05,0.0
OGNUSDT,2025-04-25 04:00:00,0.060718209999999995,2025-04-25 04:00:00,0.060481850000000004,1,0.2504700521580886,-0.00023635999999999102,-0.004892736627117153,0.0
OGNUSDT,2025-04-25 05:00:00,0.06061818,2025-04-25 05:00:00,0.06118164,1,0.2504700521580886,0.0005634600000000017,0.008295231232610445,0.0
OGNUSDT,2025-04-25 06:00:00,0.06121835999999999,2025-04-25 06:00:00,0.06148155,1,0.2504700521580886,0.00026319000000001036,0.0032992004359478164,0.0
OGNUSDT,2025-04-25 07:00:00,0.06161848,2025-04-25 07:00:00,0.06118164,1,0.2504700521580886,-0.00043684000000000084,-0.008089431612074833,0.0
OGNUSDT,2025-04-25 08:00:00,0.06131839,2025-04-25 08:00:00,0.06168149,1,0.27483037115508757,0.00036309999999999815,0.004921551430166352,0.0
OGNUSDT,2025-04-25 09:00:00,0.06181854,2025-04-25 09:00:00,0.06148155,1,0.27483037115508757,-0.00033698999999999535,-0.006451277238187692,0.0
OGNUSDT,2025-04-25 10:00:00,0.061518449999999995,2025-04-25 10:00:00,0.06118164,1,0.27483037115508757,-0.00033680999999999295,-0.0064749428829886475,0.0
OGNUSDT,2025-04-25 11:00:00,0.06131839,2025-04-25 11:00:00,0.06158152,1,0.27483037115508757,0.0002631300000000003,0.0032912085591288408,0.0
OGNUSDT,2025-04-26 00:00:00,0.06121835999999999,2025-04-26 00:00:00,0.06158152,1,0.3762243094418348,0.0003631600000000082,0.004932207265924932,0.0
OGNUSDT,2025-04-26 01:00:00,0.06161848,2025-04-26 01:00:00,0.06308107,1,0.3762243094418348,0.0014625899999999997,0.022736223288857493,0.0
OGNUSDT,2025-04-26 02:00:00,0.06311893,2025-04-26 02:00:00,0.06308107,1,0.3762243094418348,-3.786000000000067e-05,-0.0015998200539838155,0.0
OGNUSDT,2025-04-26 03:00:00,0.06321896,2025-04-26 03:00:00,0.06308107,1,0.3762243094418348,-0.00013789000000000162,-0.00318114945263259,0.0
OGNUSDT,2025-04-26 08:00:00,0.06268119000000001,2025-04-26 08:00:00,0.06281883999999999,-1,-0.31244337942055367,-0.0001376499999999753,-0.0031960336107207804,0.0
OGNUSDT,2025-04-26 09:00:00,0.06278116,2025-04-26 09:00:00,0.062218659999999995,-1,-0.31244337942055367,0.0005625000000000074,0.007959694277710181,0.0
OGNUSDT,2025-04-26 10:00:00,0.062281310000000006,2025-04-26 10:00:00,0.06241872,-1,-0.31244337942055367,-0.0001374099999999906,-0.0032062798614863846,0.0
OGNUSDT,2025-04-26 11:00:00,0.06238128,2025-04-26 11:00:00,0.06121835999999999,-1,-0.31244337942055367,0.0011629200000000048,0.017642131100868798,0.0
OGNUSDT,2025-04-26 12:00:00,0.06131839,2025-04-26 12:00:00,0.06168149,1,0.26365804263930576,0.00036309999999999815,0.004921551430166352,0.0
OGNUSDT,2025-04-26 13:00:00,0.06171851,2025-04-26 13:00:00,0.06148155,1,0.26365804263930576,-0.0002369599999999944,-0.004839366828525095,0.0
OGNUSDT,2025-04-26 14:00:00,0.061518449999999995,2025-04-26 14:00:00,0.06148155,1,0.26365804263930576,-3.6899999999992494e-05,-0.001599820053983683,0.0
OGNUSDT,2025-04-26 15:00:00,0.06171851,2025-04-26 15:00:00,0.06218134,1,0.26365804263930576,0.00046283000000000435,0.0064990468823697195,0.0
OGNUSDT,2025-04-26 20:00:00,0.06258122,2025-04-26 20:00:00,0.061518449999999995,-1,-0.26753569218269113,0.0010627700000000115,0.015982251224888413,0.0
OGNUSDT,2025-04-26 21:00:00,0.06148155,2025-04-26 21:00:00,0.061518449999999995,-1,-0.26753569218269113,-3.6899999999992494e-05,-0.001600180054016083,0.0
OGNUSDT,2025-04-26 22:00:00,0.06158152,2025-04-26 22:00:00,0.06171851,-1,-0.26753569218269113,-0.00013698999999999656,-0.0032245309956622794,0.0
OGNUSDT,2025-04-26 23:00:00,0.06178146,2025-04-26 23:00:00,0.06181854,-1,-0.26753569218269113,-3.7079999999994895e-05,-0.0016001800540161222,0.0
OGNUSDT,2025-04-27 00:00:00,0.06178146,2025-04-27 00:00:00,0.06191856999999999,-1,-0.3170377108567373,-0.0001371099999999889,-0.003219274196498252,0.0
OGNUSDT,2025-04-27 01:00:00,0.06188143,2025-04-27 01:00:00,0.060017999999999995,-1,-0.3170377108567373,0.0018634300000000062,0.02911291109465321,0.0
OGNUSDT,2025-04-27 02:00:00,0.059982,2025-04-27 02:00:00,0.060818239999999996,-1,-0.3170377108567373,-0.000836239999999995,-0.014941515788069671,0.0
OGNUSDT,2025-04-27 03:00:00,0.06068179,2025-04-27 03:00:00,0.06111833,-1,-0.3170377108567373,-0.00043653999999999915,-0.008193920943993235,0.0
OGNUSDT,2025-04-27 04:00:00,0.061081670000000005,2025-04-27 04:00:00,0.06031809,-1,-0.4105094749143936,0.0007635800000000068,0.011500967966331089,0.0
OGNUSDT,2025-04-27 05:00:00,0.06028191,2025-04-27 05:00:00,0.060017999999999995,-1,-0.4105094749143936,0.0002639100000000061,0.00337793029451134,0.0
OGNUSDT,2025-04-27 06:00:00,0.059982,2025-04-27 06:00:00,0.060017999999999995,-1,-0.4105094749143936,-3.599999999999437e-05,-0.0016001800540161111,0.0
OGNUSDT,2025-04-27 07:00:00,0.059982,2025-04-27 07:00:00,0.06021806,-1,-0.4105094749143936,-0.00023605999999999627,-0.00493551398752953,0.0
OGNUSDT,2025-04-27 12:00:00,0.061081670000000005,2025-04-27 12:00:00,0.06031809,-1,-0.5103870949046904,0.0007635800000000068,0.011500967966331089,0.0
OGNUSDT,2025-04-27 13:00:00,0.06028191,2025-04-27 13:00:00,0.06041812,-1,-0.5103870949046904,-0.00013620999999999772,-0.0032595501701919815,0.0
OGNUSDT,2025-04-27 14:00:00,0.06028191,2025-04-27 14:00:00,0.06021806,-1,-0.5103870949046904,6.385000000000418e-05,5.919006215967908e-05,0.0
OGNUSDT,2025-04-27 15:00:00,0.060181939999999996,2025-04-27 15:00:00,0.05971791,-1,-0.5103870949046904,0.0004640299999999972,0.0067104526706848805,0.0
OGNUSDT,2025-04-27 20:00:00,0.060781760000000004,2025-04-27 20:00:00,0.060118029999999996,-1,-0.562714587292351,0.0006637300000000082,0.009919887808447932,0.0
OGNUSDT,2025-04-27 21:00:00,0.060081970000000005,2025-04-27 21:00:00,0.06021806,-1,-0.562714587292351,-0.0001360899999999915,-0.0032650722005285694,0.0
OGNUSDT,2025-04-27 22:00:00,0.060181939999999996,2025-04-27 22:00:00,0.05971791,-1,-0.562714587292351,0.0004640299999999972,0.0067104526706848805,0.0
