symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BTCUSDT,2024-05-11 23:00:00,60891.717003,2024-05-11 23:00:00,60844.237796999994,-1,-0.2545555078800556,47.479206000003614,-0.0002202682345504493,0.0
BTCUSDT,2024-05-12 00:00:00,60807.742203,2024-05-12 00:00:00,60996.293399999995,-1,-0.21472914861063197,-188.5511969999934,-0.004100776153972891,0.0
BTCUSDT,2024-05-12 01:00:00,60959.696603,2024-05-12 01:00:00,60886.250396999996,-1,-0.21472914861063197,73.44620600000053,0.0002048322103424976,0.0
BTCUSDT,2024-05-12 02:00:00,60849.7396,2024-05-12 02:00:00,60948.128955,-1,-0.21472914861063197,-98.38935499999934,-0.002616923188936693,0.0
BTCUSDT,2024-05-12 03:00:00,60911.581042000005,2024-05-12 03:00:00,60948.278999999995,-1,-0.21472914861063197,-36.69795799998974,-0.0016024791570372408,0.0
BTCUSDT,2024-05-12 04:00:00,60911.730997000006,2024-05-12 04:00:00,61118.329999999994,-1,-0.25515065202975434,-206.59900299998844,-0.00439177691420662,0.0
BTCUSDT,2024-05-12 05:00:00,61081.67999700001,2024-05-12 05:00:00,61068.325003,-1,-0.25515065202975434,13.354994000008446,-0.0007813584367577256,0.0
BTCUSDT,2024-05-12 06:00:00,61031.694997000006,2024-05-12 06:00:00,60964.773946999994,-1,-0.25515065202975434,66.92105000001175,9.649666461502052e-05,0.0
BTCUSDT,2024-05-12 07:00:00,60928.206053,2024-05-12 07:00:00,60838.246,-1,-0.25515065202975434,89.96005300000252,0.0004764927252535287,0.0
BTCUSDT,2024-05-12 08:00:00,60801.744003,2024-05-12 08:00:00,61068.284991,-1,-0.1650272806837996,-266.54098800000065,-0.005383772083689726,0.0
BTCUSDT,2024-05-12 09:00:00,61031.655009,2024-05-12 09:00:00,61018.299999999996,-1,-0.1650272806837996,13.355009000006248,-0.00078117898002214,0.0
BTCUSDT,2024-05-12 10:00:00,60981.709997000005,2024-05-12 10:00:00,61178.337996999995,-1,-0.1650272806837996,-196.6279999999897,-0.004224376620623836,0.0
BTCUSDT,2024-05-12 11:00:00,61141.642003,2024-05-12 11:00:00,61164.343799999995,-1,-0.1650272806837996,-22.701796999994258,-0.001371298451534559,0.0
BTCUSDT,2024-05-12 16:00:00,61400.584297,2024-05-12 16:00:00,61365.174030999995,-1,-0.1595479704513333,35.41026600000623,-0.00042329105813189536,0.0
BTCUSDT,2024-05-12 21:00:00,61265.644791,2024-05-12 21:00:00,61254.3708,-1,-0.16996506709840606,11.273991000001843,-0.0008159818436831664,0.0
BTCUSDT,2024-05-13 00:00:00,61465.554800000005,2024-05-13 00:00:00,61531.343866999996,-1,-0.1931455623731382,-65.78906699999061,-0.002070340407957899,0.0
BTCUSDT,2024-05-13 01:00:00,61494.446130000004,2024-05-13 01:00:00,61434.294761,-1,-0.3862911247462764,60.151369000006525,-2.1840624877801163e-05,0.0
BTCUSDT,2024-05-13 02:00:00,61397.455236,2024-05-13 02:00:00,61062.573278,-1,-0.3862911247462764,334.8819579999981,0.004454329608821348,0.0
BTCUSDT,2024-05-13 03:00:00,61025.946722,2024-05-13 03:00:00,61188.350999999995,-1,-0.3862911247462764,-162.40427799999452,-0.003661233241326306,0.0
BTCUSDT,2024-05-14 00:00:00,62921.207973,2024-05-14 00:00:00,62833.874508999994,-1,-0.17539129286175711,87.333464000003,0.00038798136293693693,0.0
BTCUSDT,2024-05-14 01:00:00,62796.175493999996,2024-05-14 01:00:00,62670.815606,-1,-0.17539129286175711,125.35988799999905,0.000996298134620903,0.0
BTCUSDT,2024-05-14 02:00:00,62633.214397,2024-05-14 02:00:00,62560.752597,-1,-0.17539129286175711,72.46180000000459,0.0001569228994173313,0.0
BTCUSDT,2024-05-14 03:00:00,62523.227403,2024-05-14 03:00:00,62507.206538,-1,-0.17539129286175711,16.020864999998594,-0.0007437613881200592,0.0
BTCUSDT,2024-05-14 04:00:00,62469.713462,2024-05-14 04:00:00,62568.985066,-1,-0.17461080449827787,-99.27160400000139,-0.0025891157250206983,0.0
BTCUSDT,2024-05-14 05:00:00,62531.454934,2024-05-14 05:00:00,62736.035166,-1,-0.17461080449827787,-204.58023200000025,-0.004271637165901998,0.0
BTCUSDT,2024-05-14 06:00:00,62698.404834,2024-05-14 06:00:00,62060.6126,-1,-0.17461080449827787,637.7922340000005,0.009172383742275678,0.0
BTCUSDT,2024-05-14 07:00:00,62023.377403,2024-05-14 07:00:00,62054.000617,-1,-0.17461080449827787,-30.62321399999928,-0.00149373664063831,0.0
BTCUSDT,2024-05-14 08:00:00,62016.779383,2024-05-14 08:00:00,61879.5583,-1,-0.17856668274049375,137.221083000004,0.0012126444546976742,0.0
BTCUSDT,2024-05-14 09:00:00,61842.451697000004,2024-05-14 09:00:00,61816.389355,-1,-0.17856668274049375,26.06234200000472,-0.0005785687455002854,0.0
BTCUSDT,2024-05-14 10:00:00,61779.300648,2024-05-14 10:00:00,61737.525703,-1,-0.17856668274049375,41.77494499999739,-0.0003238035302792023,0.0
BTCUSDT,2024-05-14 11:00:00,61700.484300000004,2024-05-14 11:00:00,61817.109571,-1,-0.17856668274049375,-116.62527099999716,-0.002890184045119353,0.0
BTCUSDT,2024-05-14 12:00:00,61780.030429,2024-05-14 12:00:00,61584.989956,-1,-0.16798674728198487,195.04047300000093,0.0021570148419423163,0.0
BTCUSDT,2024-05-14 13:00:00,61548.060041000004,2024-05-14 13:00:00,61714.488794000004,-1,-0.16798674728198487,-166.42875300000014,-0.0037040454709560996,0.0
BTCUSDT,2024-05-14 14:00:00,61677.471206,2024-05-14 14:00:00,61822.28112199999,-1,-0.16798674728198487,-144.80991599999106,-0.0033478575429322062,0.0
BTCUSDT,2024-05-14 15:00:00,61785.198878,2024-05-14 15:00:00,61806.146283,-1,-0.16798674728198487,-20.94740499999898,-0.0013390359726989205,0.0
BTCUSDT,2024-05-14 16:00:00,61769.06372,2024-05-14 16:00:00,61445.968262,-1,-0.18926412694707107,323.09545799999614,0.004230700265501711,0.0
BTCUSDT,2024-05-14 17:00:00,61409.111738,2024-05-14 17:00:00,61333.374494,-1,-0.18926412694707107,75.73724399999628,0.00023332257797713794,0.0
BTCUSDT,2024-05-14 18:00:00,61296.595503,2024-05-14 18:00:00,61448.41899699999,-1,-0.18926412694707107,-151.82349399999657,-0.003476866663705099,0.0
BTCUSDT,2024-05-14 19:00:00,61411.571,2024-05-14 19:00:00,61614.998955999996,-1,-0.18926412694707107,-203.42795599999226,-0.004312534636184315,0.0
BTCUSDT,2024-05-14 20:00:00,61578.031047000004,2024-05-14 20:00:00,61628.523012,-1,-0.18291103189358754,-50.4919649999938,-0.0018199671886464726,0.0
BTCUSDT,2024-05-14 21:00:00,61591.556988000004,2024-05-14 21:00:00,61713.06836799999,-1,-0.18291103189358754,-121.511379999989,-0.0029728577412592976,0.0
BTCUSDT,2024-05-14 22:00:00,61676.061629,2024-05-14 22:00:00,61727.302637,-1,-0.18291103189358754,-51.24100799999724,-0.001830808690545568,0.0
BTCUSDT,2024-05-14 23:00:00,61690.267366,2024-05-14 23:00:00,61595.96324699999,-1,-0.18291103189358754,94.30411900000763,0.0005286709399476917,0.0
BTCUSDT,2024-05-15 12:00:00,62485.920154,2024-05-15 12:00:00,63738.432732,1,0.23951778034759957,1252.5125780000017,0.019044716872426863,0.0
BTCUSDT,2024-05-15 13:00:00,63776.697271,2024-05-15 13:00:00,64126.746203,1,0.23951778034759957,350.04893200000515,0.004488665092088054,0.0
BTCUSDT,2024-05-15 14:00:00,64165.2438,2024-05-15 14:00:00,64480.65,1,0.23951778034759957,315.4062000000049,0.003915530298351409,0.0
BTCUSDT,2024-05-15 15:00:00,64519.339996999995,2024-05-15 15:00:00,64705.692467,1,0.23951778034759957,186.35247000000527,0.001888319533471208,0.0
BTCUSDT,2024-05-15 16:00:00,64744.537536,2024-05-15 16:00:00,64739.842219,1,0.18151130650748187,-4.695317000005161,-0.0010725206662785167,0.0
BTCUSDT,2024-05-15 17:00:00,64778.687778,2024-05-15 17:00:00,65027.046032,1,0.18151130650748187,248.35825399999885,0.002833950061648914,0.0
BTCUSDT,2024-05-15 18:00:00,65066.073968,2024-05-15 18:00:00,65697.564816,1,0.18151130650748187,631.4908480000013,0.008705378079374718,0.0
BTCUSDT,2024-05-15 19:00:00,65736.995184,2024-05-15 19:00:00,65986.428131,1,0.18151130650748187,249.43294699999387,0.00279440749157796,0.0
BTCUSDT,2024-05-16 16:00:00,65799.144333,2024-05-16 16:00:00,65174.536496999994,-1,-0.2056347045541109,624.6078360000101,0.008492643746839012,0.0
BTCUSDT,2024-05-16 17:00:00,65135.43350600001,2024-05-16 17:00:00,65014.488497,-1,-0.2056347045541109,120.94500900001003,0.0008568235826490519,0.0
BTCUSDT,2024-05-16 18:00:00,64975.501500000006,2024-05-16 18:00:00,65141.716653999996,-1,-0.2056347045541109,-166.21515399999043,-0.00355812037095228,0.0
BTCUSDT,2024-05-16 19:00:00,65102.653343000005,2024-05-16 19:00:00,65206.406055,-1,-0.2056347045541109,-103.75271199999406,-0.0025936787008259445,0.0
BTCUSDT,2024-05-19 16:00:00,66869.813036,2024-05-19 16:00:00,66682.008603,-1,-0.33972681139574573,187.80443300001207,0.0018085084206666728,0.0
BTCUSDT,2024-05-19 17:00:00,66642.00140000001,2024-05-19 17:00:00,66740.02600299999,-1,-0.33972681139574573,-98.02460299998347,-0.0024709132520138186,0.0
BTCUSDT,2024-05-19 18:00:00,66699.993997,2024-05-19 18:00:00,66606.185863,-1,-0.33972681139574573,93.8081339999917,0.00040641892717727915,0.0
BTCUSDT,2024-05-19 19:00:00,66566.234137,2024-05-19 19:00:00,66053.820203,-1,-0.33972681139574573,512.4139340000111,0.006697805661432066,0.0
BTCUSDT,2024-05-20 16:00:00,67440.226,2024-05-20 16:00:00,68169.602982,1,0.4652054428296118,729.3769820000016,0.009815162185251303,0.0
BTCUSDT,2024-05-20 17:00:00,68210.517018,2024-05-20 17:00:00,68311.010547,1,0.4652054428296118,100.4935289999994,0.0004732849623978112,0.0
BTCUSDT,2024-05-20 18:00:00,68352.00945299999,2024-05-20 18:00:00,68707.791477,1,0.4652054428296118,355.78202400001464,0.004205143591932823,0.0
BTCUSDT,2024-05-20 19:00:00,68749.03852599999,2024-05-20 19:00:00,69978.99000300001,1,0.4652054428296118,1229.9514770000242,0.01689045350117693,0.0
BTCUSDT,2024-05-20 20:00:00,70021.0,2024-05-20 20:00:00,69479.15000000001,1,0.40291402926775416,-541.8499999999913,-0.008738392767883796,0.0
BTCUSDT,2024-05-20 21:00:00,69520.839997,2024-05-20 21:00:00,69696.874663,1,0.40291402926775416,176.03466599999228,0.0015321136224416823,0.0
BTCUSDT,2024-05-20 22:00:00,69738.71534,2024-05-20 22:00:00,69569.89276900001,1,0.40291402926775416,-168.82257099998242,-0.0034207869355911543,0.0
BTCUSDT,2024-05-20 23:00:00,69611.647231,2024-05-20 23:00:00,71425.18601399999,1,0.40291402926775416,1813.5387829999963,0.025052231991895418,0.0
BTCUSDT,2024-05-23 12:00:00,69961.72518400001,2024-05-23 12:00:00,69449.358559,-1,-0.43372477717700303,512.3666250000097,0.0063235275953027244,0.0
BTCUSDT,2024-05-23 13:00:00,69407.701441,2024-05-23 13:00:00,68056.550842,-1,-0.43372477717700303,1351.1505990000005,0.01846686853113189,0.0
BTCUSDT,2024-05-23 14:00:00,68015.729158,2024-05-23 14:00:00,67768.954589,-1,-0.43372477717700303,246.77456900000107,0.0026281985366465115,0.0
BTCUSDT,2024-05-23 15:00:00,67728.295414,2024-05-23 15:00:00,68096.4228,-1,-0.43372477717700303,-368.1273860000074,-0.006435355839826916,0.0
BTCUSDT,2024-05-23 16:00:00,68055.56720300001,2024-05-23 16:00:00,67843.126834,-1,-0.4470859714572504,212.4403690000181,0.0021215722347348734,0.0
BTCUSDT,2024-05-23 17:00:00,67802.433166,2024-05-23 17:00:00,67659.54177499999,-1,-0.4470859714572504,142.89139100001194,0.0011074670085979422,0.0
BTCUSDT,2024-05-23 18:00:00,67618.95822500001,2024-05-23 18:00:00,67413.27791799999,-1,-0.4470859714572504,205.6803070000169,0.0020417550402894702,0.0
BTCUSDT,2024-05-23 19:00:00,67372.832085,2024-05-23 19:00:00,67220.139994,-1,-0.4470859714572504,152.69209100000444,0.0012663748320296611,0.0
BTCUSDT,2024-05-24 00:00:00,67949.269102,2024-05-24 00:00:00,67872.3556,-1,-0.27430589574439457,76.91350200001034,0.00013192537633560045,0.0
BTCUSDT,2024-05-24 01:00:00,67831.634403,2024-05-24 01:00:00,67762.33260299999,-1,-0.27430589574439457,69.30180000001565,2.1673745737587832e-05,0.0
BTCUSDT,2024-05-24 02:00:00,67721.687397,2024-05-24 02:00:00,67998.763511,-1,-0.27430589574439457,-277.07611399999587,-0.005091394125720944,0.0
BTCUSDT,2024-05-24 03:00:00,67957.98648600001,2024-05-24 03:00:00,67912.197549,-1,-0.27430589574439457,45.78893700000481,-0.00032621698540998174,0.0
BTCUSDT,2024-05-24 04:00:00,67871.462451,2024-05-24 04:00:00,67728.54246899999,-1,-0.3682614389186169,142.9199820000067,0.001105744842365644,0.0
BTCUSDT,2024-05-24 05:00:00,67687.917531,2024-05-24 05:00:00,67320.179997,-1,-0.3682614389186169,367.73753399999987,0.004432838642606812,0.0
BTCUSDT,2024-05-24 06:00:00,67279.80000300001,2024-05-24 06:00:00,66907.076103,-1,-0.3682614389186169,372.7239000000118,0.0045399079661858684,0.0
BTCUSDT,2024-05-24 07:00:00,66866.94389699999,2024-05-24 07:00:00,67176.076779,-1,-0.3682614389186169,-309.13288200000534,-0.0056231046909544,0.0
BTCUSDT,2024-05-24 08:00:00,67135.78322099999,2024-05-24 08:00:00,67210.307045,-1,-0.24400375043785305,-74.52382400000351,-0.0021100462439632723,0.0
BTCUSDT,2024-05-24 09:00:00,67169.992955,2024-05-24 09:00:00,67395.47257799999,-1,-0.24400375043785305,-225.479622999992,-0.0043568504786214626,0.0
BTCUSDT,2024-05-24 10:00:00,67355.037425,2024-05-24 10:00:00,67373.63602899999,-1,-0.24400375043785305,-18.598603999984334,-0.0012761278845801834,0.0
BTCUSDT,2024-05-24 11:00:00,67333.223971,2024-05-24 11:00:00,67370.194997,-1,-0.24400375043785305,-36.971025999999256,-0.0015490755353690245,0.0
BTCUSDT,2024-05-26 20:00:00,68882.858941,2024-05-26 20:00:00,68741.45625199999,-1,-0.16315963890279586,141.40268900000956,0.0010527993636432064,0.0
BTCUSDT,2024-05-26 21:00:00,68700.233745,2024-05-26 21:00:00,68538.575406,-1,-0.16315963890279586,161.65833900000143,0.001353097364996475,0.0
BTCUSDT,2024-05-26 22:00:00,68497.464594,2024-05-26 22:00:00,68580.568,-1,-0.16315963890279586,-83.10340599999472,-0.0022132333144382413,0.0
BTCUSDT,2024-05-26 23:00:00,68539.441997,2024-05-26 23:00:00,68528.222301,-1,-0.16315963890279586,11.219696000000113,-0.0008363030734844442,0.0
BTCUSDT,2024-05-27 04:00:00,68852.767971,2024-05-27 04:00:00,68790.641003,-1,-0.15991990600380093,62.12696799999685,-9.768379934755819e-05,0.0
BTCUSDT,2024-05-27 05:00:00,68749.369,2024-05-27 05:00:00,68545.16738299999,-1,-0.15991990600380093,204.20161700001336,0.001970232599516853,0.0
BTCUSDT,2024-05-27 06:00:00,68504.04262000001,2024-05-27 06:00:00,68413.74796899999,-1,-0.15991990600380093,90.29465100001835,0.00031809229859460137,0.0
BTCUSDT,2024-05-27 07:00:00,68372.712031,2024-05-27 07:00:00,68663.953008,-1,-0.15991990600380093,-291.240976999994,-0.0052596083780901675,0.0
BTCUSDT,2024-05-27 08:00:00,68622.766992,2024-05-27 08:00:00,68644.5872,-1,-0.18826121729314302,-21.82020799999009,-0.0013179733047274803,0.0
BTCUSDT,2024-05-27 09:00:00,68603.42279699999,2024-05-27 09:00:00,68615.948611,-1,-0.18826121729314302,-12.525814000007813,-0.0011825829308411062,0.0
BTCUSDT,2024-05-27 10:00:00,68574.781392,2024-05-27 10:00:00,68598.36333699999,-1,-0.18826121729314302,-23.581944999983534,-0.0013438865501470578,0.0
BTCUSDT,2024-05-27 11:00:00,68557.216663,2024-05-27 11:00:00,68454.79027799999,-1,-0.18826121729314302,102.4263850000134,0.0004940277622923455,0.0
BTCUSDT,2024-05-27 12:00:00,68454.79027799999,2024-05-27 12:00:00,68600.833574,1,0.16111769080926974,146.04329600001802,0.0011334269728520874,0.0
BTCUSDT,2024-05-27 13:00:00,68642.016429,2024-05-27 13:00:00,68898.564228,1,0.3222353816185395,256.5477990000072,0.0027374746889227523,0.0
BTCUSDT,2024-05-27 14:00:00,68939.91577200001,2024-05-27 14:00:00,69479.15000000001,1,0.3222353816185395,539.2342280000012,0.006821799924783365,0.0
BTCUSDT,2024-05-27 15:00:00,69520.84999999999,2024-05-27 15:00:00,70352.73784500001,1,0.3222353816185395,831.8878450000193,0.010966019474733399,0.0
BTCUSDT,2024-05-28 00:00:00,69415.59907099999,2024-05-28 00:00:00,69398.22322300001,-1,-0.46412912326936695,17.375847999981488,-0.0007496838141206699,0.0
BTCUSDT,2024-05-28 01:00:00,69356.58678,2024-05-28 01:00:00,68634.694233,-1,-0.46412912326936695,721.8925469999958,0.009408420894324695,0.0
BTCUSDT,2024-05-28 02:00:00,68593.525767,2024-05-28 02:00:00,68700.60399999999,-1,-0.46412912326936695,-107.0782329999929,-0.0025610545135661723,0.0
BTCUSDT,2024-05-28 03:00:00,68659.405997,2024-05-28 03:00:00,68070.71509,-1,-0.46412912326936695,588.6909069999965,0.007574075153311387,0.0
BTCUSDT,2024-05-28 04:00:00,68029.88491000001,2024-05-28 04:00:00,67817.62918699998,-1,-0.3337374078345332,212.25572300002386,0.0021200364851539457,0.0
BTCUSDT,2024-05-28 05:00:00,67776.940816,2024-05-28 05:00:00,68070.084901,-1,-0.3337374078345332,-293.14408499999263,-0.005325130073306444,0.0
BTCUSDT,2024-05-28 06:00:00,68029.255099,2024-05-28 06:00:00,67993.19184,-1,-0.3337374078345332,36.06325900000229,-0.00046988602260129115,0.0
BTCUSDT,2024-05-28 07:00:00,67952.39816299999,2024-05-28 07:00:00,67714.3082,-1,-0.3337374078345332,238.08996299999126,0.0025037757229535275,0.0
BTCUSDT,2024-05-28 08:00:00,67673.701797,2024-05-28 08:00:00,68180.437997,-1,-0.19023394531080987,-506.73619999999937,-0.008487933813936319,0.0
BTCUSDT,2024-05-28 09:00:00,68139.552,2024-05-28 09:00:00,68356.74087200001,-1,-0.19023394531080987,-217.18887200001336,-0.004187412679203018,0.0
BTCUSDT,2024-05-28 10:00:00,68315.739128,2024-05-28 10:00:00,68612.58760299999,-1,-0.19023394531080987,-296.8484749999916,-0.00534524282089374,0.0
BTCUSDT,2024-05-28 11:00:00,68571.432397,2024-05-28 11:00:00,68410.386961,-1,-0.19023394531080987,161.04543600000034,0.001348579143973753,0.0
BTCUSDT,2024-05-28 12:00:00,68369.353039,2024-05-28 12:00:00,68229.092589,-1,-0.2300043317310405,140.26044999998703,0.001051510563804489,0.0
BTCUSDT,2024-05-28 13:00:00,68188.177408,2024-05-28 13:00:00,67812.3376,-1,-0.2300043317310405,375.83980800000427,0.004511803105561666,0.0
BTCUSDT,2024-05-28 14:00:00,67771.6624,2024-05-28 14:00:00,67989.3907,-1,-0.2300043317310405,-217.7283000000025,-0.004212674623723004,0.0
BTCUSDT,2024-05-28 15:00:00,67948.59930300001,2024-05-28 15:00:00,68394.59222399999,-1,-0.2300043317310405,-445.99292099998274,-0.007563680864283712,0.0
BTCUSDT,2024-05-28 16:00:00,68353.56777600001,2024-05-28 16:00:00,67733.533966,-1,-0.17446114356470405,620.0338100000081,0.008070979470038892,0.0
BTCUSDT,2024-05-28 17:00:00,67692.906034,2024-05-28 17:00:00,67803.004801,-1,-0.17446114356470405,-110.09876700000314,-0.002626444681584567,0.0
BTCUSDT,2024-05-28 18:00:00,67762.345196,2024-05-28 18:00:00,67899.79382899999,-1,-0.17446114356470405,-137.4486329999927,-0.0030283925032763815,0.0
BTCUSDT,2024-05-28 19:00:00,67859.056174,2024-05-28 19:00:00,68444.817287,-1,-0.17446114356470405,-585.7611130000005,-0.009632025642944811,0.0
BTCUSDT,2024-05-28 20:00:00,68403.752716,2024-05-28 20:00:00,68346.357758,-1,-0.1975314910860634,57.39495800000441,-0.0001609384613984867,0.0
BTCUSDT,2024-05-28 21:00:00,68305.362242,2024-05-28 21:00:00,68421.990441,-1,-0.1975314910860634,-116.62819899999886,-0.0027074530486610295,0.0
BTCUSDT,2024-05-28 22:00:00,68380.949559,2024-05-28 22:00:00,68635.98461999999,-1,-0.1975314910860634,-255.03506099998776,-0.0047296215195131225,0.0
BTCUSDT,2024-05-28 23:00:00,68594.805383,2024-05-28 23:00:00,68418.909517,-1,-0.1975314910860634,175.8958660000062,0.0015642738545271662,0.0
BTCUSDT,2024-05-29 04:00:00,68808.76117700001,2024-05-29 04:00:00,68864.183059,-1,-0.3492339662395208,-55.421881999995094,-0.0018054480425454948,0.0
BTCUSDT,2024-05-29 05:00:00,68822.876941,2024-05-29 05:00:00,68605.305419,-1,-0.3492339662395208,217.57152199999837,0.0021613255892588825,0.0
BTCUSDT,2024-05-29 06:00:00,68564.14458400001,2024-05-29 06:00:00,68533.883999,-1,-0.3492339662395208,30.260585000010906,-0.0005586529200705226,0.0
BTCUSDT,2024-05-29 07:00:00,68492.766004,2024-05-29 07:00:00,67967.28407,-1,-0.3492339662395208,525.4819340000104,0.006672079325418425,0.0
BTCUSDT,2024-05-29 08:00:00,67926.50593300001,2024-05-29 08:00:00,67892.771723,-1,-0.27870734488999716,33.734210000009625,-0.0005033719232771416,0.0
BTCUSDT,2024-05-29 09:00:00,67852.04827700001,2024-05-29 09:00:00,67926.091716,-1,-0.27870734488999716,-74.04343899998639,-0.0020912483982459982,0.0
BTCUSDT,2024-05-29 10:00:00,67885.348284,2024-05-29 10:00:00,68010.286967,-1,-0.27870734488999716,-124.93868299998576,-0.0028404366502960514,0.0
BTCUSDT,2024-05-29 11:00:00,67969.50302999999,2024-05-29 11:00:00,67783.919077,-1,-0.27870734488999716,185.58395299999393,0.001730400322598827,0.0
BTCUSDT,2024-05-29 12:00:00,67743.260923,2024-05-29 12:00:00,67918.519445,-1,-0.34370960076812745,-175.25852200000372,-0.003587098991281367,0.0
BTCUSDT,2024-05-29 13:00:00,67877.770558,2024-05-29 13:00:00,67900.353997,-1,-0.34370960076812745,-22.58343899999454,-0.0013327074359446957,0.0
BTCUSDT,2024-05-29 14:00:00,67859.62600300001,2024-05-29 14:00:00,67655.30050299999,-1,-0.34370960076812745,204.32550000002084,0.0020110024477734047,0.0
BTCUSDT,2024-05-29 15:00:00,67614.719497,2024-05-29 15:00:00,67399.343739,-1,-0.34370960076812745,215.37575799999468,0.002185338334643993,0.0
BTCUSDT,2024-05-29 16:00:00,67358.916261,2024-05-29 16:00:00,67575.446554,-1,-0.2962310459082485,-216.5302929999889,-0.004214575070670449,0.0
BTCUSDT,2024-05-29 17:00:00,67534.91344599999,2024-05-29 17:00:00,67631.40333599999,-1,-0.2962310459082485,-96.4898899999971,-0.0024287408553081086,0.0
BTCUSDT,2024-05-29 18:00:00,67590.836664,2024-05-29 18:00:00,67413.047849,-1,-0.2962310459082485,177.78881500000716,0.001630368608748121,0.0
BTCUSDT,2024-05-29 19:00:00,67372.60215400001,2024-05-29 19:00:00,67286.960034,-1,-0.2962310459082485,85.64212000000407,0.00027117132576004216,0.0
