symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTXUSDT,2025-02-06 05:00:00,0.022453262,2025-02-06 05:00:00,0.022466738,-1,-0.35667448159863047,-1.3475999999998378e-05,-0.0016001800540161326,0.0
IOTXUSDT,2025-02-06 06:00:00,0.022453262,2025-02-06 06:00:00,0.022546762,-1,-0.35667448159863047,-9.349999999999983e-05,-0.0051642056285630044,0.0
IOTXUSDT,2025-02-06 07:00:00,0.022533238,2025-02-06 07:00:00,0.022246672,-1,-0.35667448159863047,0.000286566000000002,0.011717479840225448,0.0
IOTXUSDT,2025-02-06 08:00:00,0.022243325,2025-02-06 08:00:00,0.022016603,-1,-0.338287388733722,0.00022672200000000212,0.009192810652184514,0.0
IOTXUSDT,2025-02-06 09:00:00,0.022013394000000002,2025-02-06 09:00:00,0.022166647999999997,-1,-0.338287388733722,-0.00015325399999999503,-0.007961852406766308,0.0
IOTXUSDT,2025-02-06 10:00:00,0.022163349,2025-02-06 10:00:00,0.022126636,-1,-0.338287388733722,3.671299999999725e-05,0.0006564734869264229,0.0
IOTXUSDT,2025-02-06 11:00:00,0.022113364,2025-02-06 11:00:00,0.022096626999999997,-1,-0.338287388733722,1.6737000000002777e-05,-0.0002431273685901984,0.0
IOTXUSDT,2025-02-06 12:00:00,0.02209337,2025-02-06 12:00:00,0.021736519,-1,-0.6123403412818167,0.0003568510000000018,0.015151949657295459,0.0
IOTXUSDT,2025-02-06 13:00:00,0.021733478,2025-02-06 13:00:00,0.021866558,-1,-0.6123403412818167,-0.0001330800000000007,-0.007123272124231598,0.0
IOTXUSDT,2025-02-06 14:00:00,0.021853442,2025-02-06 14:00:00,0.021326395999999997,-1,-0.6123403412818167,0.0005270460000000032,0.023117299233686082,0.0
IOTXUSDT,2025-02-06 15:00:00,0.021313604,2025-02-06 15:00:00,0.020496147,-1,-0.6123403412818167,0.0008174570000000006,0.037353766918067945,0.0
IOTXUSDT,2025-02-06 16:00:00,0.020483853000000003,2025-02-06 16:00:00,0.019845952,-1,-0.5921659333136353,0.0006379010000000032,0.030141650938424674,0.0
IOTXUSDT,2025-02-06 17:00:00,0.019844045,2025-02-06 17:00:00,0.019435828999999998,-1,-0.5921659333136353,0.0004082160000000029,0.019571209146119296,0.0
IOTXUSDT,2025-02-06 18:00:00,0.019414174,2025-02-06 18:00:00,0.019535859,-1,-0.5921659333136353,-0.00012168499999999985,-0.007267843277803106,0.0
IOTXUSDT,2025-02-06 19:00:00,0.019524141,2025-02-06 19:00:00,0.019375810999999996,-1,-0.5921659333136353,0.00014833000000000207,0.006597261257230322,0.0
IOTXUSDT,2025-02-07 16:00:00,0.021103667,2025-02-07 16:00:00,0.020826246,-1,-0.48114835521579313,0.0002774209999999999,0.012145630093575676,0.0
IOTXUSDT,2025-02-07 17:00:00,0.020803757,2025-02-07 17:00:00,0.020596177,-1,-0.48114835521579313,0.00020757999999999888,0.008978005415079541,0.0
IOTXUSDT,2025-02-07 18:00:00,0.020593820000000002,2025-02-07 18:00:00,0.020766228,-1,-0.48114835521579313,-0.0001724079999999989,-0.009371831937930838,0.0
IOTXUSDT,2025-02-07 19:00:00,0.020753772,2025-02-07 19:00:00,0.020526156,-1,-0.48114835521579313,0.00022761599999999993,0.00996745208533658,0.0
IOTXUSDT,2025-02-07 20:00:00,0.020513844,2025-02-07 20:00:00,0.019785933999999998,-1,-0.3380310963153788,0.0007279100000000018,0.03448384203370181,0.0
IOTXUSDT,2025-02-07 21:00:00,0.019764069,2025-02-07 21:00:00,0.019815943,-1,-0.3380310963153788,-5.1874000000000364e-05,-0.0036246619559970354,0.0
IOTXUSDT,2025-02-07 22:00:00,0.019814054,2025-02-07 22:00:00,0.019965987999999997,-1,-0.3380310963153788,-0.00015193399999999593,-0.008667991618474237,0.0
IOTXUSDT,2025-02-07 23:00:00,0.019964009,2025-02-07 23:00:00,0.020216063,-1,-0.3380310963153788,-0.0002520539999999981,-0.013625420074695322,0.0
IOTXUSDT,2025-02-08 00:00:00,0.020223931,2025-02-08 00:00:00,0.020266078,-1,-0.3675538231464113,-4.2146999999999324e-05,-0.003084016208322671,0.0
IOTXUSDT,2025-02-08 01:00:00,0.020243925000000003,2025-02-08 01:00:00,0.019955985,-1,-0.3675538231464113,0.0002879400000000039,0.013223526317154597,0.0
IOTXUSDT,2025-02-08 02:00:00,0.019964009,2025-02-08 02:00:00,0.019925975999999998,-1,-0.3675538231464113,3.8033000000003286e-05,0.0009050782836254624,0.0
IOTXUSDT,2025-02-08 03:00:00,0.019914024000000002,2025-02-08 03:00:00,0.020036008999999997,-1,-0.3675538231464113,-0.0001219849999999946,-0.007125582654715822,0.0
IOTXUSDT,2025-02-08 04:00:00,0.020013994,2025-02-08 04:00:00,0.01980594,-1,-0.4107733922065749,0.00020805399999999918,0.009395426320203713,0.0
IOTXUSDT,2025-02-08 05:00:00,0.019804057000000003,2025-02-08 05:00:00,0.019735919,-1,-0.4107733922065749,6.813800000000231e-05,0.002440608154177818,0.0
IOTXUSDT,2025-02-08 06:00:00,0.019724081,2025-02-08 06:00:00,0.019515853,-1,-0.4107733922065749,0.00020822800000000127,0.009557044457483281,0.0
IOTXUSDT,2025-02-08 07:00:00,0.019504147,2025-02-08 07:00:00,0.019635889,-1,-0.4107733922065749,-0.00013174200000000066,-0.00775456352948943,0.0
IOTXUSDT,2025-02-08 08:00:00,0.019614114,2025-02-08 08:00:00,0.01940582,-1,-0.4785770219210818,0.00020829399999999776,0.009619597703979785,0.0
IOTXUSDT,2025-02-08 09:00:00,0.019404177,2025-02-08 09:00:00,0.019475841,-1,-0.4785770219210818,-7.166399999999906e-05,-0.004693225432853919,0.0
IOTXUSDT,2025-02-08 10:00:00,0.019464159,2025-02-08 10:00:00,0.019135739,-1,-0.4785770219210818,0.0003284200000000029,0.015873063973634968,0.0
IOTXUSDT,2025-02-08 11:00:00,0.019114264000000002,2025-02-08 11:00:00,0.019175750999999998,-1,-0.4785770219210818,-6.148699999999549e-05,-0.004216812324031701,0.0
IOTXUSDT,2025-02-09 12:00:00,0.020633808,2025-02-09 12:00:00,0.020616183,-1,-0.2480126186545198,1.762500000000028e-05,-0.00014581932719349338,0.0
IOTXUSDT,2025-02-09 13:00:00,0.020603817,2025-02-09 13:00:00,0.019995997,-1,-0.2480126186545198,0.0006078199999999985,0.028500359083950245,0.0
IOTXUSDT,2025-02-09 14:00:00,0.019974006000000002,2025-02-09 14:00:00,0.020276080999999998,-1,-0.2480126186545198,-0.0003020749999999954,-0.01612340589063583,0.0
IOTXUSDT,2025-02-09 15:00:00,0.020273916,2025-02-09 15:00:00,0.020556164999999998,-1,-0.2480126186545198,-0.0002822489999999983,-0.01492178008432107,0.0
IOTXUSDT,2025-02-09 16:00:00,0.020543835,2025-02-09 16:00:00,0.020656195000000002,-1,-0.4162607126678509,-0.00011236000000000232,-0.006469280686882577,0.0
IOTXUSDT,2025-02-09 17:00:00,0.020653802000000002,2025-02-09 17:00:00,0.02040612,-1,-0.4162607126678509,0.00024768200000000254,0.01099207777822226,0.0
IOTXUSDT,2025-02-09 18:00:00,0.020383883,2025-02-09 18:00:00,0.020386113999999997,-1,-0.4162607126678509,-2.230999999998373e-06,-0.0011094492153432382,0.0
IOTXUSDT,2025-02-09 19:00:00,0.020373886,2025-02-09 19:00:00,0.020086024,-1,-0.4162607126678509,0.00028786199999999984,0.013128968818221513,0.0
IOTXUSDT,2025-02-10 00:00:00,0.020123961,2025-02-10 00:00:00,0.020276080999999998,-1,-0.29711743688243897,-0.00015211999999999865,-0.008559148022598467,0.0
IOTXUSDT,2025-02-10 01:00:00,0.020273916,2025-02-10 01:00:00,0.019695907,-1,-0.29711743688243897,0.0005780090000000009,0.027509982975168726,0.0
IOTXUSDT,2025-02-10 02:00:00,0.019714084000000003,2025-02-10 02:00:00,0.019505849999999998,-1,-0.29711743688243897,0.00020823400000000505,0.009562702279243867,0.0
IOTXUSDT,2025-02-10 03:00:00,0.019474156000000003,2025-02-10 03:00:00,0.019945981999999998,-1,-0.29711743688243897,-0.00047182599999999464,-0.025228315722642593,0.0
IOTXUSDT,2025-02-10 08:00:00,0.020333898,2025-02-10 08:00:00,0.020426126,-1,-0.2687873780931652,-9.222799999999975e-05,-0.005535677320698656,0.0
IOTXUSDT,2025-02-10 09:00:00,0.020423871,2025-02-10 09:00:00,0.020296086999999997,-1,-0.2687873780931652,0.0001277840000000023,0.005256600426040799,0.0
IOTXUSDT,2025-02-10 10:00:00,0.02029391,2025-02-10 10:00:00,0.02030609,-1,-0.2687873780931652,-1.2180000000000524e-05,-0.0016001800540162308,0.0
IOTXUSDT,2025-02-10 11:00:00,0.020303907000000003,2025-02-10 11:00:00,0.020286084,-1,-0.2687873780931652,1.7823000000003614e-05,-0.00012218865068660872,0.0
IOTXUSDT,2025-02-10 12:00:00,0.020273916,2025-02-10 12:00:00,0.020036008999999997,-1,-0.3770070679584517,0.00023790700000000248,0.01073463478885887,0.0
IOTXUSDT,2025-02-10 13:00:00,0.020023991,2025-02-10 13:00:00,0.020356105,-1,-0.3770070679584517,-0.00033211399999999794,-0.017585804498214064,0.0
IOTXUSDT,2025-02-10 14:00:00,0.020353892000000002,2025-02-10 14:00:00,0.020116033,-1,-0.3770070679584517,0.00023785900000000346,0.010686167932894772,0.0
IOTXUSDT,2025-02-10 15:00:00,0.020103967,2025-02-10 15:00:00,0.019995997,-1,-0.3770070679584517,0.0001079699999999989,0.004370581835913225,0.0
IOTXUSDT,2025-02-10 20:00:00,0.020023991,2025-02-10 20:00:00,0.019965987999999997,-1,-0.3886146171765632,5.8003000000004384e-05,0.001896675293152318,0.0
IOTXUSDT,2025-02-10 21:00:00,0.019944015,2025-02-10 21:00:00,0.019825946,-1,-0.3886146171765632,0.00011806899999999843,0.004920021620521166,0.0
IOTXUSDT,2025-02-10 22:00:00,0.019814054,2025-02-10 22:00:00,0.019895967,-1,-0.3886146171765632,-8.191299999999943e-05,-0.005134085836245294,0.0
IOTXUSDT,2025-02-10 23:00:00,0.01989403,2025-02-10 23:00:00,0.019845952,-1,-0.3886146171765632,4.807800000000001e-05,0.0014167049109707792,0.0
IOTXUSDT,2025-02-11 00:00:00,0.019845952,2025-02-11 00:00:00,0.020323901000000002,1,0.30388647635414545,0.0004779490000000018,0.023082946487021725,0.0
IOTXUSDT,2025-02-11 01:00:00,0.020346102,2025-02-11 01:00:00,0.020763769,1,0.30388647635414545,0.00041766700000000004,0.019528109020587825,0.0
IOTXUSDT,2025-02-11 02:00:00,0.020776231,2025-02-11 02:00:00,0.020763769,1,0.30388647635414545,-1.2461999999997808e-05,-0.0015998200539836995,0.0
IOTXUSDT,2025-02-11 03:00:00,0.020786234,2025-02-11 03:00:00,0.020713784,1,0.30388647635414545,-7.245000000000168e-05,-0.004485479861335231,0.0
IOTXUSDT,2025-02-11 12:00:00,0.021013694000000003,2025-02-11 12:00:00,0.020836249,-1,-0.34628369936482073,0.00017744500000000177,0.007444255445996394,0.0
IOTXUSDT,2025-02-11 13:00:00,0.020813754000000004,2025-02-11 13:00:00,0.020296086999999997,-1,-0.34628369936482073,0.0005176670000000064,0.023871390331605066,0.0
IOTXUSDT,2025-02-11 14:00:00,0.020263919000000002,2025-02-11 14:00:00,0.020456135,-1,-0.34628369936482073,-0.00019221599999999853,-0.010485628125536748,0.0
IOTXUSDT,2025-02-11 15:00:00,0.020433868,2025-02-11 15:00:00,0.020486144,-1,-0.34628369936482073,-5.2276000000000405e-05,-0.0035583017370964913,0.0
IOTXUSDT,2025-02-11 16:00:00,0.020453862,2025-02-11 16:00:00,0.020286084,-1,-0.5297441769967806,0.00016777800000000037,0.00720275408135639,0.0
IOTXUSDT,2025-02-11 17:00:00,0.020253922,2025-02-11 17:00:00,0.020066018,-1,-0.5297441769967806,0.00018790399999999916,0.008277413036349164,0.0
IOTXUSDT,2025-02-11 18:00:00,0.020043985,2025-02-11 18:00:00,0.019735919,-1,-0.5297441769967806,0.0003080659999999992,0.014369498630137631,0.0
IOTXUSDT,2025-02-11 19:00:00,0.019744075,2025-02-11 19:00:00,0.019525855999999998,-1,-0.5297441769967806,0.00021821900000000213,0.010052379004840802,0.0
IOTXUSDT,2025-02-12 00:00:00,0.019574126,2025-02-12 00:00:00,0.01980594,-1,-0.4460830480742438,-0.00023181400000000033,-0.012842878706308538,0.0
IOTXUSDT,2025-02-12 01:00:00,0.019814054,2025-02-12 01:00:00,0.019885964,-1,-0.4460830480742438,-7.190999999999795e-05,-0.004629242153069632,0.0
IOTXUSDT,2025-02-12 02:00:00,0.019884033000000002,2025-02-12 02:00:00,0.019535859,-1,-0.4460830480742438,0.0003481740000000032,0.016510230444699178,0.0
IOTXUSDT,2025-02-12 03:00:00,0.019544135,2025-02-12 03:00:00,0.019515853,-1,-0.4460830480742438,2.8282000000001e-05,0.0004470837414907848,0.0
IOTXUSDT,2025-02-12 04:00:00,0.019504147,2025-02-12 04:00:00,0.019425826,-1,-0.43518004661246157,7.832099999999925e-05,0.0030156075525886493,0.0
IOTXUSDT,2025-02-12 05:00:00,0.019424171,2025-02-12 05:00:00,0.019495847,-1,-0.43518004661246157,-7.167599999999968e-05,-0.004690041649653912,0.0
IOTXUSDT,2025-02-12 06:00:00,0.019484153,2025-02-12 06:00:00,0.019425826,-1,-0.43518004661246157,5.832700000000038e-05,0.0019935609723450835,0.0
IOTXUSDT,2025-02-12 07:00:00,0.019404177,2025-02-12 07:00:00,0.019335799,-1,-0.43518004661246157,6.837800000000088e-05,0.0025238804511008572,0.0
IOTXUSDT,2025-02-12 16:00:00,0.020066018,2025-02-12 16:00:00,0.020663799,1,0.33192698923870934,0.0005977809999999986,0.028790713832709536,0.0
IOTXUSDT,2025-02-12 17:00:00,0.020696206999999998,2025-02-12 17:00:00,0.021003697,1,0.33192698923870934,0.000307490000000004,0.013857311776984259,0.0
IOTXUSDT,2025-02-12 18:00:00,0.021026305999999998,2025-02-12 18:00:00,0.020923721000000003,1,0.33192698923870934,-0.00010258499999999532,-0.00587888837915682,0.0
IOTXUSDT,2025-02-12 19:00:00,0.020946282,2025-02-12 19:00:00,0.021123661000000002,1,0.33192698923870934,0.0001773790000000018,0.007468280910187394,0.0
IOTXUSDT,2025-02-13 04:00:00,0.020943715,2025-02-13 04:00:00,0.021396416999999997,-1,-0.22532315343303613,-0.0004527019999999958,-0.022615171902405844,0.0
IOTXUSDT,2025-02-13 05:00:00,0.021373586,2025-02-13 05:00:00,0.021306389999999998,-1,-0.22532315343303613,6.7196000000002e-05,0.0021438804887491504,0.0
IOTXUSDT,2025-02-13 06:00:00,0.02129361,2025-02-13 06:00:00,0.020916273,-1,-0.22532315343303613,0.0003773370000000019,0.016720668313170095,0.0
IOTXUSDT,2025-02-13 07:00:00,0.02089373,2025-02-13 07:00:00,0.020806239999999997,-1,-0.22532315343303613,8.749000000000257e-05,0.0031873806160988283,0.0
IOTXUSDT,2025-02-13 08:00:00,0.020773766,2025-02-13 08:00:00,0.020606179999999998,-1,-0.3054967772345161,0.00016758600000000082,0.007067193979175505,0.0
IOTXUSDT,2025-02-13 09:00:00,0.020583823,2025-02-13 09:00:00,0.020716212999999997,-1,-0.3054967772345161,-0.00013238999999999612,-0.007431749826064678,0.0
IOTXUSDT,2025-02-13 10:00:00,0.02069379,2025-02-13 10:00:00,0.020666198,-1,-0.3054967772345161,2.7591999999999894e-05,0.0003333468639625653,0.0
IOTXUSDT,2025-02-13 11:00:00,0.020653802000000002,2025-02-13 11:00:00,0.020546162,-1,-0.3054967772345161,0.0001076400000000026,0.004211631253170848,0.0
IOTXUSDT,2025-02-13 12:00:00,0.020543835,2025-02-13 12:00:00,0.020556164999999998,-1,-0.23561358984995592,-1.2329999999997898e-05,-0.0016001800540161024,0.0
IOTXUSDT,2025-02-13 13:00:00,0.020573826000000003,2025-02-13 13:00:00,0.020636189,-1,-0.23561358984995592,-6.236299999999584e-05,-0.00403118146328232,0.0
IOTXUSDT,2025-02-13 14:00:00,0.020613814,2025-02-13 14:00:00,0.020366107999999997,-1,-0.23561358984995592,0.0002477060000000038,0.011016505048507947,0.0
IOTXUSDT,2025-02-13 15:00:00,0.020343895,2025-02-13 15:00:00,0.020516153,-1,-0.23561358984995592,-0.00017225799999999805,-0.00946730677679953,0.0
IOTXUSDT,2025-02-13 16:00:00,0.02049385,2025-02-13 16:00:00,0.020226065999999997,-1,-0.3768268154400318,0.00026778400000000355,0.012066554112575407,0.0
IOTXUSDT,2025-02-13 17:00:00,0.020203936999999998,2025-02-13 17:00:00,0.020266078,-1,-0.3768268154400318,-6.214100000000167e-05,-0.004075687674140029,0.0
IOTXUSDT,2025-02-13 18:00:00,0.020233928,2025-02-13 18:00:00,0.020386113999999997,-1,-0.3768268154400318,-0.00015218599999999513,-0.00852132754450817,0.0
IOTXUSDT,2025-02-13 19:00:00,0.020373886,2025-02-13 19:00:00,0.020216063,-1,-0.3768268154400318,0.00015782300000000138,0.006746337640251908,0.0
IOTXUSDT,2025-02-14 00:00:00,0.020463859,2025-02-14 00:00:00,0.020376111,-1,-0.3475963012260047,8.774800000000207e-05,0.0032879497948066425,0.0
IOTXUSDT,2025-02-14 01:00:00,0.020373886,2025-02-14 01:00:00,0.020426126,-1,-0.3475963012260047,-5.223999999999854e-05,-0.0035640665703144964,0.0
IOTXUSDT,2025-02-14 02:00:00,0.020423871,2025-02-14 02:00:00,0.020056014999999996,-1,-0.3475963012260047,0.0003678560000000032,0.017011081248995513,0.0
IOTXUSDT,2025-02-14 03:00:00,0.020043985,2025-02-14 03:00:00,0.020296086999999997,-1,-0.3475963012260047,-0.0002521019999999971,-0.013577439067131467,0.0
IOTXUSDT,2025-02-14 12:00:00,0.020316093,2025-02-14 12:00:00,0.020143955,1,0.24307806572335372,-0.00017213799999999876,-0.009472987399693374,0.0
IOTXUSDT,2025-02-14 13:00:00,0.020156045,2025-02-14 13:00:00,0.020433868,1,0.24307806572335372,0.00027782299999999996,0.012783606853427838,0.0
IOTXUSDT,2025-02-14 14:00:00,0.020436129,2025-02-14 14:00:00,0.020723781,1,0.24307806572335372,0.00028765199999999935,0.013075659827749147,0.0
IOTXUSDT,2025-02-14 15:00:00,0.020746222,2025-02-14 15:00:00,0.020733778,1,0.24307806572335372,-1.2444000000000344e-05,-0.0015998200539838214,0.0
IOTXUSDT,2025-02-14 20:00:00,0.020933718,2025-02-14 20:00:00,0.020886263999999998,-1,-0.22638520111115168,4.745400000000233e-05,0.001266869172499712,0.0
IOTXUSDT,2025-02-14 21:00:00,0.020873736,2025-02-14 21:00:00,0.020856255,-1,-0.22638520111115168,1.7480999999999747e-05,-0.0001625361171569983,0.0
IOTXUSDT,2025-02-14 22:00:00,0.020843745,2025-02-14 22:00:00,0.020486144,-1,-0.22638520111115168,0.00035760099999999906,0.016156273980515452,0.0
IOTXUSDT,2025-02-14 23:00:00,0.020463859,2025-02-14 23:00:00,0.020726216,-1,-0.22638520111115168,-0.0002623569999999978,-0.013820504676072962,0.0
IOTXUSDT,2025-02-15 04:00:00,0.020703787,2025-02-15 04:00:00,0.020606179999999998,-1,-0.26358658756915665,9.760700000000302e-05,0.003714451515561043,0.0
IOTXUSDT,2025-02-15 05:00:00,0.020603817,2025-02-15 05:00:00,0.020716212999999997,-1,-0.26358658756915665,-0.00011239599999999725,-0.006455105721430027,0.0
IOTXUSDT,2025-02-15 06:00:00,0.02069379,2025-02-15 06:00:00,0.020546162,-1,-0.26358658756915665,0.00014762800000000034,0.0061339276178989125,0.0
IOTXUSDT,2025-02-15 07:00:00,0.020533838,2025-02-15 07:00:00,0.020636189,-1,-0.26358658756915665,-0.00010235100000000052,-0.005984504114622923,0.0
IOTXUSDT,2025-02-15 08:00:00,0.020623811,2025-02-15 08:00:00,0.020596177,-1,-0.40533707233253236,2.7633999999998604e-05,0.00033990754667013795,0.0
IOTXUSDT,2025-02-15 09:00:00,0.020583823,2025-02-15 09:00:00,0.020626185999999998,-1,-0.40533707233253236,-4.236299999999665e-05,-0.0030580724970282074,0.0
IOTXUSDT,2025-02-15 10:00:00,0.020623811,2025-02-15 10:00:00,0.020556164999999998,-1,-0.40533707233253236,6.764600000000107e-05,0.002279995147356668,0.0
IOTXUSDT,2025-02-15 11:00:00,0.020543835,2025-02-15 11:00:00,0.020396117,-1,-0.40533707233253236,0.00014771800000000154,0.006190380958569885,0.0
IOTXUSDT,2025-02-15 12:00:00,0.020383883,2025-02-15 12:00:00,0.020496147,-1,-0.3132129591819209,-0.00011226400000000081,-0.006507488440745113,0.0
IOTXUSDT,2025-02-15 13:00:00,0.020473856000000002,2025-02-15 13:00:00,0.020476140999999996,-1,-0.3132129591819209,-2.284999999994236e-06,-0.0011116057473489233,0.0
IOTXUSDT,2025-02-15 14:00:00,0.020463859,2025-02-15 14:00:00,0.020476140999999996,-1,-0.3132129591819209,-1.2281999999995408e-05,-0.0016001800540159806,0.0
IOTXUSDT,2025-02-15 15:00:00,0.020453862,2025-02-15 15:00:00,0.020366107999999997,-1,-0.3132129591819209,8.775400000000239e-05,0.003290338910079788,0.0
IOTXUSDT,2025-02-15 16:00:00,0.020363889,2025-02-15 16:00:00,0.020326096000000002,-1,-0.5289543901074047,3.779299999999777e-05,0.0008558832254486248,0.0
IOTXUSDT,2025-02-15 17:00:00,0.020313904,2025-02-15 17:00:00,0.020196057,-1,-0.5289543901074047,0.00011784700000000078,0.004801297475856969,0.0
IOTXUSDT,2025-02-15 18:00:00,0.020183943,2025-02-15 18:00:00,0.020186054,-1,-0.5289543901074047,-2.110999999999086e-06,-0.0011045880876694454,0.0
IOTXUSDT,2025-02-15 19:00:00,0.020173946,2025-02-15 19:00:00,0.020086024,-1,-0.5289543901074047,8.79220000000007e-05,0.003358195466568647,0.0
IOTXUSDT,2025-02-16 04:00:00,0.02029391,2025-02-16 04:00:00,0.020286084,-1,-0.4394589257509839,7.825999999998973e-06,-0.0006143670687413626,0.0
IOTXUSDT,2025-02-16 05:00:00,0.020263919000000002,2025-02-16 05:00:00,0.020316093,-1,-0.4394589257509839,-5.217399999999858e-05,-0.003574724069909605,0.0
IOTXUSDT,2025-02-16 06:00:00,0.020303907000000003,2025-02-16 06:00:00,0.020276080999999998,-1,-0.4394589257509839,2.7826000000005097e-05,0.0003704751504232703,0.0
IOTXUSDT,2025-02-16 07:00:00,0.020253922,2025-02-16 07:00:00,0.020156045,-1,-0.4394589257509839,9.787699999999969e-05,0.0038324961456847563,0.0
IOTXUSDT,2025-02-16 12:00:00,0.020583823,2025-02-16 12:00:00,0.020466138,-1,-0.5835940339955338,0.00011768500000000279,0.004717353865703313,0.0
IOTXUSDT,2025-02-16 13:00:00,0.020453862,2025-02-16 13:00:00,0.020116033,-1,-0.5835940339955338,0.0003378290000000013,0.015516636320319424,0.0
IOTXUSDT,2025-02-16 14:00:00,0.02009397,2025-02-16 14:00:00,0.020156045,-1,-0.5835940339955338,-6.207500000000171e-05,-0.004089235228280012,0.0
IOTXUSDT,2025-02-16 15:00:00,0.020133958000000004,2025-02-16 15:00:00,0.019985994,-1,-0.5835940339955338,0.0001479640000000039,0.006348977285042706,0.0
IOTXUSDT,2025-02-16 16:00:00,0.019974006000000002,2025-02-16 16:00:00,0.020006,-1,-0.3536614372721938,-3.1993999999997e-05,-0.0026017818358519064,0.0
IOTXUSDT,2025-02-16 17:00:00,0.019984003,2025-02-16 17:00:00,0.019835949,-1,-0.3536614372721938,0.00014805400000000163,0.006408625789337683,0.0
IOTXUSDT,2025-02-16 18:00:00,0.019814054,2025-02-16 18:00:00,0.01980594,-1,-0.3536614372721938,8.114000000000038e-06,-0.0005904926876650262,0.0
IOTXUSDT,2025-02-16 19:00:00,0.019784062999999998,2025-02-16 19:00:00,0.019975991000000002,-1,-0.3536614372721938,-0.0001919280000000044,-0.010701141772547149,0.0
IOTXUSDT,2025-02-16 20:00:00,0.019954012,2025-02-16 20:00:00,0.01980594,-1,-0.3906920770002923,0.0001480719999999991,0.00642066307266925,0.0
IOTXUSDT,2025-02-16 21:00:00,0.019804057000000003,2025-02-16 21:00:00,0.020036008999999997,-1,-0.3906920770002923,-0.0002319519999999936,-0.012712347626549124,0.0
IOTXUSDT,2025-02-16 22:00:00,0.020033988,2025-02-16 22:00:00,0.020016003,-1,-0.3906920770002923,1.798499999999814e-05,-0.00010227559285759069,0.0
IOTXUSDT,2025-02-16 23:00:00,0.020013994,2025-02-16 23:00:00,0.019925975999999998,-1,-0.3906920770002923,8.80180000000022e-05,0.0033978228433566137,0.0
IOTXUSDT,2025-02-17 04:00:00,0.020083973,2025-02-17 04:00:00,0.020026006,-1,-0.5280298158067108,5.7967000000002517e-05,0.0018862317231756144,0.0
IOTXUSDT,2025-02-17 05:00:00,0.020003997,2025-02-17 05:00:00,0.019735919,-1,-0.5280298158067108,0.000268077999999998,0.012401221765829997,0.0
IOTXUSDT,2025-02-17 06:00:00,0.019734078000000002,2025-02-17 06:00:00,0.019855954999999998,-1,-0.5280298158067108,-0.00012187699999999593,-0.007175966265056615,0.0
IOTXUSDT,2025-02-17 07:00:00,0.019834048,2025-02-17 07:00:00,0.019735919,-1,-0.5280298158067108,9.812899999999888e-05,0.003947502395879998,0.0
IOTXUSDT,2025-02-18 00:00:00,0.020353892000000002,2025-02-18 00:00:00,0.020046012,-1,-0.48319591136902323,0.00030788000000000343,0.014126345369229798,0.0
IOTXUSDT,2025-02-18 01:00:00,0.020043985,2025-02-18 01:00:00,0.020066018,-1,-0.48319591136902323,-2.2033000000001163e-05,-0.0020992325128960715,0.0
IOTXUSDT,2025-02-18 02:00:00,0.020063979000000003,2025-02-18 02:00:00,0.019915973,-1,-0.48319591136902323,0.0001480060000000026,0.006376702298183355,0.0
IOTXUSDT,2025-02-18 03:00:00,0.01989403,2025-02-18 03:00:00,0.020006,-1,-0.48319591136902323,-0.00011196999999999943,-0.006628321662327815,0.0
IOTXUSDT,2025-02-18 04:00:00,0.019984003,2025-02-18 04:00:00,0.019735919,-1,-0.6366961305204752,0.0002480839999999991,0.011414129441433687,0.0
IOTXUSDT,2025-02-18 05:00:00,0.019714084000000003,2025-02-18 05:00:00,0.019315793,-1,-0.6366961305204752,0.000398291000000002,0.01920337338524082,0.0
IOTXUSDT,2025-02-18 06:00:00,0.019294210000000003,2025-02-18 06:00:00,0.018555565,-1,-0.6366961305204752,0.000738645000000003,0.037283246632020844,0.0
IOTXUSDT,2025-02-18 07:00:00,0.018534438,2025-02-18 07:00:00,0.018925676,-1,-0.6366961305204752,-0.0003912379999999986,-0.022108705858791003,0.0
IOTXUSDT,2025-02-18 08:00:00,0.018914324,2025-02-18 08:00:00,0.018865657999999997,-1,-0.47505339599849716,4.866600000000276e-05,0.0015729706226880096,0.0
IOTXUSDT,2025-02-18 09:00:00,0.018844345,2025-02-18 09:00:00,0.019125736,-1,-0.47505339599849716,-0.00028139100000000236,-0.015932384224551312,0.0
IOTXUSDT,2025-02-18 10:00:00,0.019114264000000002,2025-02-18 10:00:00,0.018965688,-1,-0.47505339599849716,0.00014857600000000096,0.006773043210034189,0.0
IOTXUSDT,2025-02-18 11:00:00,0.018954312,2025-02-18 11:00:00,0.018845651999999997,-1,-0.47505339599849716,0.00010866000000000348,0.004732732477971423,0.0
IOTXUSDT,2025-02-18 12:00:00,0.018834348,2025-02-18 12:00:00,0.019015703,-1,-0.6391301682848239,-0.00018135499999999763,-0.010628950256201999,0.0
IOTXUSDT,2025-02-18 13:00:00,0.0189943,2025-02-18 13:00:00,0.018865657999999997,-1,-0.6391301682848239,0.00012864200000000173,0.005772663377960848,0.0
IOTXUSDT,2025-02-18 14:00:00,0.018854342,2025-02-18 14:00:00,0.018665598,-1,-0.6391301682848239,0.0001887440000000011,0.0090106383983064,0.0
