symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARPAUSDT,2025-02-20 12:00:00,0.036429068,2025-02-20 12:00:00,0.036330895999999994,-1,-0.34600629314748554,9.817200000000748e-05,0.00169488091213334,0.0
ARPAUSDT,2025-02-20 13:00:00,0.036369086,2025-02-20 13:00:00,0.036380910999999995,-1,-0.34600629314748554,-1.1824999999993091e-05,-0.0013251387730775829,0.0
ARPAUSDT,2025-02-20 14:00:00,0.036379083,2025-02-20 14:00:00,0.036060814999999996,-1,-0.34600629314748554,0.0003182680000000035,0.0077486537249991565,0.0
ARPAUSDT,2025-02-20 15:00:00,0.036039185,2025-02-20 15:00:00,0.035870758,-1,-0.34600629314748554,0.00016842699999999877,0.0036734408672115856,0.0
ARPAUSDT,2025-02-20 16:00:00,0.03585075199999999,2025-02-20 16:00:00,0.0359892,1,0.2451166576761094,0.0001384480000000063,0.0028617878922039437,0.0
ARPAUSDT,2025-02-20 17:00:00,0.036020803,2025-02-20 17:00:00,0.036149152,1,0.2451166576761094,0.00012834899999999982,0.002563190970506677,0.0
ARPAUSDT,2025-02-20 18:00:00,0.036180851,2025-02-20 18:00:00,0.036309104,1,0.2451166576761094,0.00012825300000000178,0.0025447756604730434,0.0
ARPAUSDT,2025-02-20 19:00:00,0.036320893,2025-02-20 19:00:00,0.03643906500000001,1,0.2451166576761094,0.00011817200000000666,0.002253554366078132,0.0
ARPAUSDT,2025-02-21 04:00:00,0.036570968,2025-02-21 04:00:00,0.036868936000000005,1,0.41382871481363426,0.0002979680000000026,0.007147665109657545,0.0
ARPAUSDT,2025-02-21 05:00:00,0.036911070000000004,2025-02-21 05:00:00,0.036828948,1,0.41382871481363426,-8.212200000000391e-05,-0.003224860996985563,0.0
ARPAUSDT,2025-02-21 06:00:00,0.036881061,2025-02-21 06:00:00,0.036968906,1,0.41382871481363426,8.784500000000306e-05,0.0013818457934277719,0.0
ARPAUSDT,2025-02-21 07:00:00,0.036991093999999995,2025-02-21 07:00:00,0.037568726000000004,1,0.41382871481363426,0.0005776320000000085,0.014615434352928534,0.0
ARPAUSDT,2025-02-21 08:00:00,0.037571268000000005,2025-02-21 08:00:00,0.037918621,1,0.3399355608902662,0.0003473529999999947,0.00824517639383357,0.0
ARPAUSDT,2025-02-21 09:00:00,0.037941379,2025-02-21 09:00:00,0.03768869,1,0.3399355608902662,-0.0002526890000000004,-0.007659984604144209,0.0
ARPAUSDT,2025-02-21 10:00:00,0.037691303999999995,2025-02-21 10:00:00,0.037898627,1,0.3399355608902662,0.0002073230000000023,0.0045005525943066955,0.0
ARPAUSDT,2025-02-21 11:00:00,0.037921373,2025-02-21 11:00:00,0.0379886,1,0.3399355608902662,6.72269999999961e-05,0.0007727997348618177,0.0
ARPAUSDT,2025-02-21 12:00:00,0.038048582,2025-02-21 12:00:00,0.037781330999999994,-1,-0.30621461400817146,0.00026725100000000307,0.006023941128739123,0.0
ARPAUSDT,2025-02-21 13:00:00,0.037748672000000004,2025-02-21 13:00:00,0.037951382,-1,-0.30621461400817146,-0.00020270999999999484,-0.006369990234358306,0.0
ARPAUSDT,2025-02-21 14:00:00,0.037948612,2025-02-21 14:00:00,0.037971388,-1,-0.30621461400817146,-2.2776000000002128e-05,-0.001600180054016261,0.0
ARPAUSDT,2025-02-21 15:00:00,0.037928618000000004,2025-02-21 15:00:00,0.037061115,-1,-0.30621461400817146,0.0008675030000000056,0.02187199074851621,0.0
ARPAUSDT,2025-02-21 16:00:00,0.036998897,2025-02-21 16:00:00,0.037371207999999996,-1,-0.41705529877741226,-0.00037231099999999323,-0.011062759438477131,0.0
ARPAUSDT,2025-02-21 17:00:00,0.037338795,2025-02-21 17:00:00,0.036350902,-1,-0.41705529877741226,0.0009878930000000036,0.0254575490451688,0.0
ARPAUSDT,2025-02-21 18:00:00,0.036329098,2025-02-21 18:00:00,0.036640989,-1,-0.41705529877741226,-0.00031189100000000164,-0.00958515672478303,0.0
ARPAUSDT,2025-02-21 19:00:00,0.03661901100000001,2025-02-21 19:00:00,0.03585075199999999,-1,-0.41705529877741226,0.0007682590000000142,0.019979785609174808,0.0
ARPAUSDT,2025-02-21 20:00:00,0.035779263000000006,2025-02-21 20:00:00,0.035840749,-1,-0.2799501345470097,-6.148599999999255e-05,-0.0027184814567027984,0.0
ARPAUSDT,2025-02-21 21:00:00,0.035849242,2025-02-21 21:00:00,0.03571071,-1,-0.2799501345470097,0.0001385320000000037,0.0028642936997106856,0.0
ARPAUSDT,2025-02-21 22:00:00,0.035659299,2025-02-21 22:00:00,0.035920772999999996,-1,-0.2799501345470097,-0.00026147399999999765,-0.008332561416869066,0.0
ARPAUSDT,2025-02-21 23:00:00,0.035879232999999996,2025-02-21 23:00:00,0.035820743,-1,-0.2799501345470097,5.848999999999438e-05,0.0006301909240923401,0.0
ARPAUSDT,2025-02-22 08:00:00,0.036550962,2025-02-22 08:00:00,0.036539035,1,0.40873184203195273,-1.1927000000001853e-05,-0.0013263115208842343,0.0
ARPAUSDT,2025-02-22 09:00:00,0.036570968,2025-02-22 09:00:00,0.036609014,1,0.40873184203195273,3.804599999999991e-05,4.0333414198932566e-05,0.0
ARPAUSDT,2025-02-22 10:00:00,0.036640989,2025-02-22 10:00:00,0.036539035,1,0.40873184203195273,-0.00010195400000000132,-0.003782512229678116,0.0
ARPAUSDT,2025-02-22 11:00:00,0.036550962,2025-02-22 11:00:00,0.038698387,1,0.40873184203195273,0.0021474250000000014,0.057751531628634056,0.0
ARPAUSDT,2025-02-22 12:00:00,0.038668396,2025-02-22 12:00:00,0.037641288999999994,-1,-0.30994779006336365,0.0010271070000000063,0.025561924109808076,0.0
ARPAUSDT,2025-02-22 13:00:00,0.037648702,2025-02-22 13:00:00,0.036991093999999995,-1,-0.30994779006336365,0.000657608000000004,0.01646695012221149,0.0
ARPAUSDT,2025-02-22 14:00:00,0.036968906,2025-02-22 14:00:00,0.036701007,-1,-0.30994779006336365,0.000267899000000002,0.006246603402329568,0.0
ARPAUSDT,2025-02-22 15:00:00,0.036678993,2025-02-22 15:00:00,0.036981091,-1,-0.30994779006336365,-0.00030209800000000064,-0.009236267555109832,0.0
ARPAUSDT,2025-02-22 20:00:00,0.037261175,2025-02-22 20:00:00,0.037258819,1,0.22037814789747864,-2.3560000000019676e-06,-0.0010632293533417013,0.0
ARPAUSDT,2025-02-22 21:00:00,0.037291184,2025-02-22 21:00:00,0.037578723,1,0.22037814789747864,0.0002875390000000033,0.006710642815739059,0.0
ARPAUSDT,2025-02-22 22:00:00,0.037591274,2025-02-22 22:00:00,0.037618711,1,0.22037814789747864,2.7436999999998213e-05,-0.0002701231674138468,0.0
ARPAUSDT,2025-02-22 23:00:00,0.03761128,2025-02-22 23:00:00,0.037618711,1,0.22037814789747864,7.431000000002186e-06,-0.0008024262933885211,0.0
ARPAUSDT,2025-02-23 00:00:00,0.037628708000000004,2025-02-23 00:00:00,0.037561264999999996,-1,-0.22900170701598527,6.74430000000073e-05,0.0007923283467507652,0.0
ARPAUSDT,2025-02-23 01:00:00,0.037528738,2025-02-23 01:00:00,0.037421222999999997,-1,-0.22900170701598527,0.00010751500000000247,0.0018648711821858351,0.0
ARPAUSDT,2025-02-23 02:00:00,0.037378783,2025-02-23 02:00:00,0.037331196,-1,-0.22900170701598527,4.758700000000171e-05,0.00027310190917670353,0.0
ARPAUSDT,2025-02-23 03:00:00,0.03728881,2025-02-23 03:00:00,0.03739121399999999,-1,-0.22900170701598527,-0.00010240399999999344,-0.0037462394214241067,0.0
ARPAUSDT,2025-02-23 04:00:00,0.037401217,2025-02-23 04:00:00,0.037198837,1,0.2504543792525715,-0.000202380000000002,-0.006411053870252458,0.0
ARPAUSDT,2025-02-23 05:00:00,0.037221163,2025-02-23 05:00:00,0.03738878,1,0.2504543792525715,0.00016761700000000185,0.0035032714319002296,0.0
ARPAUSDT,2025-02-23 06:00:00,0.03739121399999999,2025-02-23 06:00:00,0.03748875,1,0.2504543792525715,9.753600000000917e-05,0.0016085272331625602,0.0
ARPAUSDT,2025-02-23 07:00:00,0.037531256,2025-02-23 07:00:00,0.037928618000000004,1,0.2504543792525715,0.00039736200000000527,0.009587495393173235,0.0
ARPAUSDT,2025-02-23 08:00:00,0.037928618000000004,2025-02-23 08:00:00,0.037671298,-1,-0.35327787547973644,0.0002573200000000053,0.005784323119814312,0.0
ARPAUSDT,2025-02-23 09:00:00,0.037638705,2025-02-23 09:00:00,0.037461234999999996,-1,-0.35327787547973644,0.00017747000000000596,0.0037150931468021,0.0
ARPAUSDT,2025-02-23 10:00:00,0.037428768,2025-02-23 10:00:00,0.037451232,-1,-0.35327787547973644,-2.2463999999999817e-05,-0.0016001800540162,0.0
ARPAUSDT,2025-02-23 11:00:00,0.037418770999999997,2025-02-23 11:00:00,0.037081120999999995,-1,-0.35327787547973644,0.00033765000000000184,0.008023545963067622,0.0
ARPAUSDT,2025-02-23 12:00:00,0.03708887,2025-02-23 12:00:00,0.037091124,-1,-0.3585156660063308,-2.2540000000001448e-06,-0.0010607729488657958,0.0
ARPAUSDT,2025-02-23 13:00:00,0.037038885,2025-02-23 13:00:00,0.037331196,-1,-0.3585156660063308,-0.0002923109999999965,-0.00889200322849882,0.0
ARPAUSDT,2025-02-23 14:00:00,0.037338795,2025-02-23 14:00:00,0.036981091,-1,-0.3585156660063308,0.00035770400000000036,0.008579955646667237,0.0
ARPAUSDT,2025-02-23 15:00:00,0.036968906,2025-02-23 15:00:00,0.03671101,-1,-0.3585156660063308,0.0002578960000000005,0.005976024662455537,0.0
ARPAUSDT,2025-02-24 00:00:00,0.03708887,2025-02-24 00:00:00,0.036981091,-1,-0.585068568361556,0.00010777900000000229,0.0019059661294615416,0.0
ARPAUSDT,2025-02-24 01:00:00,0.036908924,2025-02-24 01:00:00,0.036500947,-1,-0.585068568361556,0.0004079770000000038,0.010053614025702939,0.0
ARPAUSDT,2025-02-24 02:00:00,0.036459059,2025-02-24 02:00:00,0.036460935,-1,-0.585068568361556,-1.8759999999978794e-06,-0.0010514549758401028,0.0
ARPAUSDT,2025-02-24 03:00:00,0.036399077,2025-02-24 03:00:00,0.03581074,-1,-0.585068568361556,0.0005883370000000013,0.015163514256144494,0.0
ARPAUSDT,2025-02-24 08:00:00,0.036039185,2025-02-24 08:00:00,0.035360604999999996,-1,-0.49420341140487845,0.000678580000000005,0.017828949655770657,0.0
ARPAUSDT,2025-02-24 09:00:00,0.035339395,2025-02-24 09:00:00,0.035690704000000004,-1,-0.49420341140487845,-0.00035130900000000104,-0.010941002102611008,0.0
ARPAUSDT,2025-02-24 10:00:00,0.035669296,2025-02-24 10:00:00,0.035450631999999996,-1,-0.49420341140487845,0.0002186640000000073,0.0051303144306522695,0.0
ARPAUSDT,2025-02-24 11:00:00,0.035449362,2025-02-24 11:00:00,0.035690704000000004,-1,-0.49420341140487845,-0.0002413420000000055,-0.007808077392196946,0.0
ARPAUSDT,2025-02-24 12:00:00,0.035689290000000005,2025-02-24 12:00:00,0.035630685999999995,-1,-0.4644246270064969,5.86040000000107e-05,0.0006420612458250274,0.0
ARPAUSDT,2025-02-24 13:00:00,0.035609314,2025-02-24 13:00:00,0.035600677,-1,-0.4644246270064969,8.637000000005779e-06,-0.0007574510983276517,0.0
ARPAUSDT,2025-02-24 14:00:00,0.035579322999999996,2025-02-24 14:00:00,0.035220562999999996,-1,-0.4644246270064969,0.00035875999999999963,0.009083384666987611,0.0
ARPAUSDT,2025-02-24 15:00:00,0.035209434000000005,2025-02-24 15:00:00,0.035300587,-1,-0.4644246270064969,-9.11529999999966e-05,-0.0035888800143733237,0.0
ARPAUSDT,2025-02-24 16:00:00,0.035269416,2025-02-24 16:00:00,0.035260574999999995,-1,-0.5081914479967518,8.841000000002486e-06,-0.0007493295607729233,0.0
ARPAUSDT,2025-02-24 17:00:00,0.035249422,2025-02-24 17:00:00,0.035700707,-1,-0.5081914479967518,-0.0004512849999999957,-0.013802621274187011,0.0
ARPAUSDT,2025-02-24 18:00:00,0.035669296,2025-02-24 18:00:00,0.035280581,-1,-0.5081914479967518,0.00038871500000000475,0.009897748023958888,0.0
ARPAUSDT,2025-02-24 19:00:00,0.035299407000000005,2025-02-24 19:00:00,0.034770428,-1,-0.5081914479967518,0.0005289790000000058,0.013985492532495113,0.0
ARPAUSDT,2025-02-24 20:00:00,0.034749572,2025-02-24 20:00:00,0.034750421999999996,-1,-0.6143975518500989,-8.499999999966867e-07,-0.0010244607329263418,0.0
ARPAUSDT,2025-02-24 21:00:00,0.034749572,2025-02-24 21:00:00,0.034930475999999995,-1,-0.6143975518500989,-0.00018090399999999562,-0.006205934622734221,0.0
ARPAUSDT,2025-02-24 22:00:00,0.034899527,2025-02-24 22:00:00,0.032739819,-1,-0.6143975518500989,0.0021597079999999963,0.0608835894251517,0.0
ARPAUSDT,2025-02-24 23:00:00,0.032790160000000006,2025-02-24 23:00:00,0.032979891,-1,-0.6143975518500989,-0.0001897309999999916,-0.006786217572588593,0.0
ARPAUSDT,2025-02-25 00:00:00,0.032960109,2025-02-25 00:00:00,0.032669798,-1,-0.513471698425318,0.00029031100000000143,0.007807950240698579,0.0
ARPAUSDT,2025-02-25 01:00:00,0.03269019,2025-02-25 01:00:00,0.032629786,-1,-0.513471698425318,6.040400000000001e-05,0.0008477714568193091,0.0
ARPAUSDT,2025-02-25 02:00:00,0.032610214000000005,2025-02-25 02:00:00,0.033440029,-1,-0.513471698425318,-0.0008298149999999976,-0.02644647514425994,0.0
ARPAUSDT,2025-02-25 03:00:00,0.03338998,2025-02-25 03:00:00,0.032749822,-1,-0.513471698425318,0.0006401580000000018,0.01817215883327878,0.0
ARPAUSDT,2025-02-25 04:00:00,0.032720181,2025-02-25 04:00:00,0.032839849,-1,-0.45735564606796003,-0.00011966799999999639,-0.00465731473184688,0.0
ARPAUSDT,2025-02-25 05:00:00,0.032830148,2025-02-25 05:00:00,0.033760125,-1,-0.45735564606796003,-0.0009299769999999985,-0.029326920731517825,0.0
ARPAUSDT,2025-02-25 06:00:00,0.033769865999999996,2025-02-25 06:00:00,0.033219963000000005,-1,-0.45735564606796003,0.0005499029999999905,0.01528383719378663,0.0
ARPAUSDT,2025-02-25 07:00:00,0.033170046,2025-02-25 07:00:00,0.032589773999999995,-1,-0.45735564606796003,0.0005802720000000067,0.016493855751662408,0.0
ARPAUSDT,2025-02-25 20:00:00,0.034129757999999996,2025-02-25 20:00:00,0.034390314,-1,-0.3663884963880042,-0.00026055600000000206,-0.008634276223113042,0.0
ARPAUSDT,2025-02-25 21:00:00,0.034399677000000004,2025-02-25 21:00:00,0.03449034399999999,-1,-0.3663884963880042,-9.066699999998873e-05,-0.0036356933525855117,0.0
ARPAUSDT,2025-02-25 22:00:00,0.034489650000000004,2025-02-25 22:00:00,0.03431028999999999,-1,-0.3663884963880042,0.00017936000000001034,0.00420040069992042,0.0
ARPAUSDT,2025-02-25 23:00:00,0.03428971,2025-02-25 23:00:00,0.034090223999999995,-1,-0.3663884963880042,0.00019948600000000566,0.004817663666447038,0.0
ARPAUSDT,2025-02-26 16:00:00,0.034689590000000006,2025-02-26 16:00:00,0.034530356,-1,-0.3849732715248821,0.0001592340000000081,0.0035902531566388667,0.0
ARPAUSDT,2025-02-26 17:00:00,0.034519641,2025-02-26 17:00:00,0.033960185,-1,-0.3849732715248821,0.0005594559999999998,0.015206889289491737,0.0
ARPAUSDT,2025-02-26 18:00:00,0.033959809,2025-02-26 18:00:00,0.033269978,-1,-0.3849732715248821,0.0006898310000000019,0.019313159005105177,0.0
ARPAUSDT,2025-02-26 19:00:00,0.033260019,2025-02-26 19:00:00,0.033670098,-1,-0.3849732715248821,-0.0004100790000000007,-0.013329487845451942,0.0
ARPAUSDT,2025-02-27 08:00:00,0.034959509,2025-02-27 08:00:00,0.034700406999999996,-1,-0.3517946336232155,0.0002591020000000041,0.006411488530917414,0.0
ARPAUSDT,2025-02-27 09:00:00,0.034689590000000006,2025-02-27 09:00:00,0.034790433999999995,-1,-0.3517946336232155,-0.00010084399999998883,-0.003907039258751367,0.0
ARPAUSDT,2025-02-27 10:00:00,0.034759569000000004,2025-02-27 10:00:00,0.034900467,-1,-0.3517946336232155,-0.00014089799999999347,-0.005053502504590706,0.0
ARPAUSDT,2025-02-27 11:00:00,0.034879533,2025-02-27 11:00:00,0.034650391999999995,-1,-0.3517946336232155,0.00022914100000000215,0.005569497361102919,0.0
ARPAUSDT,2025-02-27 12:00:00,0.034639605000000004,2025-02-27 12:00:00,0.034720413,-1,-0.3107933618538199,-8.080799999999472e-05,-0.003332821058438591,0.0
ARPAUSDT,2025-02-27 13:00:00,0.034699587,2025-02-27 13:00:00,0.034560364999999996,-1,-0.3107933618538199,0.00013922200000000134,0.003012209136667862,0.0
ARPAUSDT,2025-02-27 14:00:00,0.034549632000000004,2025-02-27 14:00:00,0.034330296,-1,-0.3107933618538199,0.00021933600000000053,0.005348432307470033,0.0
ARPAUSDT,2025-02-27 15:00:00,0.034309704,2025-02-27 15:00:00,0.03449034399999999,-1,-0.3107933618538199,-0.00018063999999998887,-0.006264982758230408,0.0
ARPAUSDT,2025-02-27 16:00:00,0.034469656,2025-02-27 16:00:00,0.034130235999999994,-1,-0.4085291674216139,0.00033942000000000694,0.008846921593879759,0.0
ARPAUSDT,2025-02-27 17:00:00,0.034109764,2025-02-27 17:00:00,0.034480341,-1,-0.4085291674216139,-0.00037057699999999694,-0.01186424989630526,0.0
ARPAUSDT,2025-02-27 18:00:00,0.034469656,2025-02-27 18:00:00,0.034480341,-1,-0.4085291674216139,-1.0684999999996392e-05,-0.0013099827860189957,0.0
ARPAUSDT,2025-02-27 19:00:00,0.034459659000000004,2025-02-27 19:00:00,0.034120233,-1,-0.4085291674216139,0.0003394260000000038,0.008849952374746475,0.0
ARPAUSDT,2025-02-27 20:00:00,0.034129757999999996,2025-02-27 20:00:00,0.033600077,-1,-0.3037168393801576,0.0005296809999999971,0.014519623666830489,0.0
ARPAUSDT,2025-02-27 21:00:00,0.033569926,2025-02-27 21:00:00,0.033870158,-1,-0.3037168393801576,-0.0003002319999999975,-0.009943481138445093,0.0
ARPAUSDT,2025-02-27 22:00:00,0.033869836,2025-02-27 22:00:00,0.034130235999999994,-1,-0.3037168393801576,-0.00026039999999999397,-0.008688256890290048,0.0
ARPAUSDT,2025-02-27 23:00:00,0.034079773,2025-02-27 23:00:00,0.034100227000000004,-1,-0.3037168393801576,-2.045400000000308e-05,-0.0016001800540162952,0.0
ARPAUSDT,2025-02-28 00:00:00,0.034039784999999996,2025-02-28 00:00:00,0.03421026,-1,-0.6476632862666187,-0.00017047500000000326,-0.006008110362624303,0.0
ARPAUSDT,2025-02-28 01:00:00,0.034129757999999996,2025-02-28 01:00:00,0.033139939,-1,-0.6476632862666187,0.000989818999999996,0.028001641324265938,0.0
ARPAUSDT,2025-02-28 02:00:00,0.033110063999999995,2025-02-28 02:00:00,0.032689804,-1,-0.6476632862666187,0.00042025999999999175,0.011692817507087627,0.0
ARPAUSDT,2025-02-28 03:00:00,0.032680192999999996,2025-02-28 03:00:00,0.032019602999999994,-1,-0.6476632862666187,0.0006605900000000026,0.01921377291131673,0.0
ARPAUSDT,2025-02-28 08:00:00,0.03209037,2025-02-28 08:00:00,0.03230969,-1,-0.5200442261935505,-0.000219320000000002,-0.007834449088620729,0.0
ARPAUSDT,2025-02-28 09:00:00,0.032260319,2025-02-28 09:00:00,0.032679800999999994,-1,-0.5200442261935505,-0.00041948199999999186,-0.014003033231010265,0.0
ARPAUSDT,2025-02-28 10:00:00,0.032650202,2025-02-28 10:00:00,0.031859555000000005,-1,-0.5200442261935505,0.0007906469999999985,0.023215684791169082,0.0
ARPAUSDT,2025-02-28 11:00:00,0.031870436,2025-02-28 11:00:00,0.03140941999999999,-1,-0.5200442261935505,0.00046101600000000853,0.013465318265492462,0.0
ARPAUSDT,2025-02-28 12:00:00,0.03140941999999999,2025-02-28 12:00:00,0.031780463,1,0.21397733892378534,0.0003710430000000084,0.010813112117320486,0.0
ARPAUSDT,2025-02-28 13:00:00,0.031769528,2025-02-28 13:00:00,0.032530238,1,0.21397733892378534,0.0007607100000000047,0.02294464280363261,0.0
ARPAUSDT,2025-02-28 14:00:00,0.032559765000000004,2025-02-28 14:00:00,0.032650202,1,0.21397733892378534,9.043699999999877e-05,0.0017775691870011577,0.0
ARPAUSDT,2025-02-28 15:00:00,0.032659795,2025-02-28 15:00:00,0.033180043,1,0.21397733892378534,0.0005202480000000009,0.014929310027818634,0.0
ARPAUSDT,2025-03-01 00:00:00,0.03358992,2025-03-01 00:00:00,0.033139939,-1,-0.37283472235380855,0.0004499810000000021,0.01239631055983468,0.0
ARPAUSDT,2025-03-01 01:00:00,0.033130058000000004,2025-03-01 01:00:00,0.033490044000000004,-1,-0.37283472235380855,-0.00035998599999999964,-0.01186584273411171,0.0
ARPAUSDT,2025-03-01 02:00:00,0.033459959,2025-03-01 02:00:00,0.033530056,-1,-0.37283472235380855,-7.009700000000507e-05,-0.003094951760102428,0.0
ARPAUSDT,2025-03-01 03:00:00,0.033509944,2025-03-01 03:00:00,0.033450032,-1,-0.37283472235380855,5.991200000000224e-05,0.0007878872014827074,0.0
ARPAUSDT,2025-03-01 04:00:00,0.033429968,2025-03-01 04:00:00,0.033650092,-1,-0.4697876705716186,-0.0002201240000000021,-0.007584630891659906,0.0
ARPAUSDT,2025-03-01 05:00:00,0.033609914,2025-03-01 05:00:00,0.033470037999999994,-1,-0.4697876705716186,0.00013987600000000405,0.00316174822702623,0.0
ARPAUSDT,2025-03-01 06:00:00,0.033439965,2025-03-01 06:00:00,0.033249971999999996,-1,-0.4697876705716186,0.00018999300000000635,0.004681614798341037,0.0
ARPAUSDT,2025-03-01 07:00:00,0.033250022,2025-03-01 07:00:00,0.032999897,-1,-0.4697876705716186,0.0002501249999999969,0.006522551413650099,0.0
ARPAUSDT,2025-03-01 08:00:00,0.033000097,2025-03-01 08:00:00,0.033360005,-1,-0.4626732065162824,-0.00035990799999999906,-0.011906270972476204,0.0
ARPAUSDT,2025-03-01 09:00:00,0.033339995,2025-03-01 09:00:00,0.033249971999999996,-1,-0.4626732065162824,9.002300000000157e-05,0.0017001503749476143,0.0
ARPAUSDT,2025-03-01 10:00:00,0.033230028,2025-03-01 10:00:00,0.032849852,-1,-0.4626732065162824,0.0003801760000000029,0.010440736673469033,0.0
ARPAUSDT,2025-03-01 11:00:00,0.032830148,2025-03-01 11:00:00,0.032669798,-1,-0.4626732065162824,0.00016035000000000355,0.0038842301898853312,0.0
ARPAUSDT,2025-03-02 00:00:00,0.033190040000000004,2025-03-02 00:00:00,0.03303990899999999,-1,-0.31720245298367855,0.00015013100000001167,0.0035233750848149524,0.0
ARPAUSDT,2025-03-02 01:00:00,0.033030088,2025-03-02 01:00:00,0.033029906,-1,-0.31720245298367855,1.8200000000134775e-07,-0.0009944898723854036,0.0
ARPAUSDT,2025-03-02 02:00:00,0.033020091,2025-03-02 02:00:00,0.033019902999999996,-1,-0.31720245298367855,1.880000000051285e-07,-0.0009943064966112562,0.0
ARPAUSDT,2025-03-02 03:00:00,0.033040085000000004,2025-03-02 03:00:00,0.0330099,-1,-0.31720245298367855,3.0185000000002016e-05,-8.641276195257939e-05,0.0
ARPAUSDT,2025-03-02 04:00:00,0.032930118,2025-03-02 04:00:00,0.033049912,-1,-0.2497228140063355,-0.00011979399999999946,-0.0046378248022068864,0.0
ARPAUSDT,2025-03-02 05:00:00,0.033060079000000006,2025-03-02 05:00:00,0.032999897,-1,-0.2497228140063355,6.018200000000584e-05,0.000820382824856705,0.0
ARPAUSDT,2025-03-02 06:00:00,0.032980103,2025-03-02 06:00:00,0.032959885,-1,-0.2497228140063355,2.0217999999995462e-05,-0.0003869637096040766,0.0
ARPAUSDT,2025-03-02 07:00:00,0.032930118,2025-03-02 07:00:00,0.032969888,-1,-0.2497228140063355,-3.977000000000147e-05,-0.0022077090036543893,0.0
ARPAUSDT,2025-03-02 16:00:00,0.033770127999999996,2025-03-02 16:00:00,0.035119461000000005,1,0.38524738663248115,0.0013493330000000081,0.038956407627475036,0.0
ARPAUSDT,2025-03-02 17:00:00,0.035140539,2025-03-02 17:00:00,0.035319401,1,0.38524738663248115,0.00017886200000000185,0.0040899048531953894,0.0
ARPAUSDT,2025-03-02 18:00:00,0.035340599,2025-03-02 18:00:00,0.034809554,1,0.38524738663248115,-0.0005310450000000008,-0.016026485544288618,0.0
ARPAUSDT,2025-03-02 19:00:00,0.034830445999999994,2025-03-02 19:00:00,0.035319401,1,0.38524738663248115,0.0004889550000000062,0.01303814926745429,0.0
ARPAUSDT,2025-03-02 20:00:00,0.035350602,2025-03-02 20:00:00,0.035429368,1,0.3375419677555408,7.876600000000095e-05,0.0012281374444486387,0.0
ARPAUSDT,2025-03-02 21:00:00,0.035450631999999996,2025-03-02 21:00:00,0.035899227,1,0.3375419677555408,0.000448595000000003,0.011654076237625412,0.0
ARPAUSDT,2025-03-02 22:00:00,0.035900767,2025-03-02 22:00:00,0.035919221,1,0.3375419677555408,1.845400000000108e-05,-0.00048597198494391275,0.0
ARPAUSDT,2025-03-02 23:00:00,0.035920772999999996,2025-03-02 23:00:00,0.035969206,1,0.3375419677555408,4.8433000000000503e-05,0.00034832844493631887,0.0
ARPAUSDT,2025-03-03 00:00:00,0.035969206,2025-03-03 00:00:00,0.035920772999999996,-1,-0.3509804865193527,4.8433000000000503e-05,0.0003465129032873427,0.0
ARPAUSDT,2025-03-03 01:00:00,0.035899227,2025-03-03 01:00:00,0.035620683,-1,-0.3509804865193527,0.0002785439999999986,0.00675905286205741,0.0
ARPAUSDT,2025-03-03 02:00:00,0.035579322999999996,2025-03-03 02:00:00,0.035140539,-1,-0.3509804865193527,0.0004387839999999976,0.011332556187198885,0.0
ARPAUSDT,2025-03-03 03:00:00,0.035129457999999995,2025-03-03 03:00:00,0.034970487999999994,-1,-0.3509804865193527,0.00015897000000000133,0.003525261961058476,0.0
ARPAUSDT,2025-03-03 04:00:00,0.034969506,2025-03-03 04:00:00,0.035100527,-1,-0.28981510179481396,-0.000131021000000002,-0.004746721500727006,0.0
ARPAUSDT,2025-03-03 05:00:00,0.035059479,2025-03-03 05:00:00,0.035310589999999996,-1,-0.28981510179481396,-0.0002511109999999983,-0.008162428169568588,0.0
ARPAUSDT,2025-03-03 06:00:00,0.035279413,2025-03-03 06:00:00,0.03451035,-1,-0.28981510179481396,0.0007690630000000004,0.020799200570599072,0.0
ARPAUSDT,2025-03-03 07:00:00,0.034489650000000004,2025-03-03 07:00:00,0.034820443,-1,-0.28981510179481396,-0.0003307929999999959,-0.010591080222617389,0.0
ARPAUSDT,2025-03-03 08:00:00,0.034769566,2025-03-03 08:00:00,0.034220262999999994,-1,-0.29319118282083095,0.0005493030000000079,0.01479838528901994,0.0
ARPAUSDT,2025-03-03 09:00:00,0.034149752000000005,2025-03-03 09:00:00,0.034230266,-1,-0.29319118282083095,-8.051399999999681e-05,-0.003357674515469301,0.0
ARPAUSDT,2025-03-03 10:00:00,0.034209734,2025-03-03 10:00:00,0.034460335,-1,-0.29319118282083095,-0.00025060100000000307,-0.008325429656950944,0.0
ARPAUSDT,2025-03-03 11:00:00,0.03438968,2025-03-03 11:00:00,0.03431028999999999,-1,-0.29319118282083095,7.939000000000557e-05,0.001308541399629353,0.0
ARPAUSDT,2025-03-03 12:00:00,0.034269716,2025-03-03 12:00:00,0.034300287,-1,-0.34555354366136126,-3.057100000000007e-05,-0.0018920704215932246,0.0
ARPAUSDT,2025-03-03 13:00:00,0.03428971,2025-03-03 13:00:00,0.034520353,-1,-0.34555354366136126,-0.00023064299999999566,-0.007726303605367198,0.0
