symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CTSIUSDT,2025-02-11 17:00:00,0.11016694,2025-02-11 17:00:00,0.10993296999999999,-1,-0.3450731491051571,0.0002339700000000139,0.0011237768789803355,0.0
CTSIUSDT,2025-02-11 18:00:00,0.10996700000000001,2025-02-11 18:00:00,0.10873261000000001,-1,-0.3450731491051571,0.0012343900000000019,0.01022509480116764,0.0
CTSIUSDT,2025-02-11 19:00:00,0.10886733,2025-02-11 19:00:00,0.1080324,-1,-0.3450731491051571,0.0008349299999999976,0.0066692429216368,0.0
CTSIUSDT,2025-02-12 00:00:00,0.10876736,2025-02-12 00:00:00,0.10893267,-1,-0.23502094594771525,-0.00016531000000000184,-0.0025198493371541043,0.0
CTSIUSDT,2025-02-12 01:00:00,0.10886733,2025-02-12 01:00:00,0.11053315,-1,-0.23502094594771525,-0.0016658199999999984,-0.016301376455177128,0.0
CTSIUSDT,2025-02-12 02:00:00,0.11046685,2025-02-12 02:00:00,0.10833248999999999,-1,-0.23502094594771525,0.0021343600000000157,0.018321271494570683,0.0
CTSIUSDT,2025-02-12 03:00:00,0.10846745,2025-02-12 03:00:00,0.10863257999999999,-1,-0.23502094594771525,-0.00016512999999998557,-0.0025223922015312943,0.0
CTSIUSDT,2025-02-12 16:00:00,0.11113333,2025-02-12 16:00:00,0.11506547,1,0.3879223665247848,0.003932140000000001,0.03438218462454064,0.0
CTSIUSDT,2025-02-12 17:00:00,0.1150345,2025-02-12 17:00:00,0.11506547,1,0.3879223665247848,3.097000000000516e-05,-0.0007307764192480937,0.0
CTSIUSDT,2025-02-12 18:00:00,0.11523456,2025-02-12 18:00:00,0.11486553000000001,1,0.3879223665247848,-0.0003690299999999924,-0.004202424689259823,0.0
CTSIUSDT,2025-02-12 19:00:00,0.11483444,2025-02-12 19:00:00,0.11566529,1,0.3879223665247848,0.000830850000000008,0.0062351987783456604,0.0
CTSIUSDT,2025-02-12 20:00:00,0.11593476999999999,2025-02-12 20:00:00,0.11516544,1,0.2411294708085361,-0.0007693299999999986,-0.00763588671457233,0.0
CTSIUSDT,2025-02-12 21:00:00,0.11533459,2025-02-12 21:00:00,0.11576526000000001,1,0.2411294708085361,0.000430670000000008,0.0027340922614803418,0.0
CTSIUSDT,2025-02-12 22:00:00,0.11583473999999999,2025-02-12 22:00:00,0.11636508000000001,1,0.2411294708085361,0.000530340000000018,0.0035784192203480412,0.0
CTSIUSDT,2025-02-12 23:00:00,0.11643492,2025-02-12 23:00:00,0.11626511,1,0.2411294708085361,-0.00016980999999999247,-0.002458411273868634,0.0
CTSIUSDT,2025-02-13 04:00:00,0.11666499,2025-02-13 04:00:00,0.11533459,-1,-0.36748987244368003,0.0013303999999999955,0.010403592457342993,0.0
CTSIUSDT,2025-02-13 05:00:00,0.11526541,2025-02-13 05:00:00,0.11533459,-1,-0.36748987244368003,-6.918000000000202e-05,-0.0016001800540162224,0.0
CTSIUSDT,2025-02-13 06:00:00,0.11516544,2025-02-13 06:00:00,0.11323396,-1,-0.36748987244368003,0.0019314799999999993,0.01577135084969935,0.0
CTSIUSDT,2025-02-13 07:00:00,0.11306607,2025-02-13 07:00:00,0.11253375,-1,-0.36748987244368003,0.0005323200000000028,0.0037080437128486268,0.0
CTSIUSDT,2025-02-13 12:00:00,0.11276616,2025-02-13 12:00:00,0.11173351,-1,-0.30165229999836723,0.00103265000000001,0.008157445815304962,0.0
CTSIUSDT,2025-02-13 13:00:00,0.11166649,2025-02-13 13:00:00,0.11263378,-1,-0.30165229999836723,-0.0009672900000000095,-0.009662312212016421,0.0
CTSIUSDT,2025-02-13 14:00:00,0.11256622000000001,2025-02-13 14:00:00,0.1110333,-1,-0.30165229999836723,0.001532920000000007,0.012617939733607534,0.0
CTSIUSDT,2025-02-13 15:00:00,0.11086673,2025-02-13 15:00:00,0.11173351,-1,-0.30165229999836723,-0.0008667799999999976,-0.008818215617976626,0.0
CTSIUSDT,2025-02-13 16:00:00,0.11156652,2025-02-13 16:00:00,0.11053315,-1,-0.25999928828196595,0.0010333700000000057,0.008262366523577196,0.0
CTSIUSDT,2025-02-13 17:00:00,0.11076676,2025-02-13 17:00:00,0.11113333,-1,-0.25999928828196595,-0.0003665699999999966,-0.004309386317700333,0.0
CTSIUSDT,2025-02-13 18:00:00,0.1109667,2025-02-13 18:00:00,0.11183354,-1,-0.25999928828196595,-0.0008668399999999937,-0.008811712883234284,0.0
CTSIUSDT,2025-02-13 19:00:00,0.11176646,2025-02-13 19:00:00,0.11143341999999999,-1,-0.25999928828196595,0.00033304000000000666,0.0019797848120089575,0.0
CTSIUSDT,2025-02-14 00:00:00,0.11353405,2025-02-14 00:00:00,0.11316604,1,0.2067381797815307,-0.00036801000000000195,-0.004241406432695759,0.0
CTSIUSDT,2025-02-14 01:00:00,0.11363408,2025-02-14 01:00:00,0.11346595000000001,1,0.2067381797815307,-0.00016812999999998857,-0.002479573733513648,0.0
CTSIUSDT,2025-02-14 02:00:00,0.11363408,2025-02-14 02:00:00,0.11406577,1,0.2067381797815307,0.00043168999999999846,0.0027989483436659007,0.0
CTSIUSDT,2025-02-14 03:00:00,0.1140342,2025-02-14 03:00:00,0.11496550000000001,1,0.2067381797815307,0.0009313000000000099,0.007166848191156775,0.0
CTSIUSDT,2025-02-14 04:00:00,0.11506547,2025-02-14 04:00:00,0.11353405,-1,-0.28147670320631024,0.0015314200000000056,0.012309118713024904,0.0
CTSIUSDT,2025-02-14 05:00:00,0.11346595000000001,2025-02-14 05:00:00,0.11283383999999999,-1,-0.28147670320631024,0.000632110000000019,0.004570922378035164,0.0
CTSIUSDT,2025-02-14 06:00:00,0.11276616,2025-02-14 06:00:00,0.11283383999999999,-1,-0.28147670320631024,-6.767999999998664e-05,-0.0016001800540160864,0.0
CTSIUSDT,2025-02-14 07:00:00,0.11276616,2025-02-14 07:00:00,0.11233369,-1,-0.28147670320631024,0.00043247000000000424,0.002835104432038869,0.0
CTSIUSDT,2025-02-14 12:00:00,0.1140342,2025-02-14 12:00:00,0.11336598,1,0.2296194979033477,-0.0006682199999999971,-0.006859821001068076,0.0
CTSIUSDT,2025-02-14 13:00:00,0.11373410999999999,2025-02-14 13:00:00,0.11436568000000001,1,0.2296194979033477,0.0006315700000000257,0.004553039453159881,0.0
CTSIUSDT,2025-02-14 14:00:00,0.11443431999999999,2025-02-14 14:00:00,0.11576526000000001,1,0.2296194979033477,0.0013309400000000166,0.010630601728572484,0.0
CTSIUSDT,2025-02-14 15:00:00,0.11583473999999999,2025-02-14 15:00:00,0.11536538,1,0.2296194979033477,-0.0004693599999999881,-0.005051979570204829,0.0
CTSIUSDT,2025-02-14 16:00:00,0.11553465,2025-02-14 16:00:00,0.11606517,1,0.23556854068071345,0.0005305199999999927,0.0035918691924889433,0.0
CTSIUSDT,2025-02-14 17:00:00,0.11613483,2025-02-14 17:00:00,0.11706487,1,0.23556854068071345,0.000930040000000007,0.00700827796450046,0.0
CTSIUSDT,2025-02-14 18:00:00,0.11743522,2025-02-14 18:00:00,0.11746474999999999,1,0.23556854068071345,2.9529999999985956e-05,-0.0007485422175733485,0.0
CTSIUSDT,2025-02-14 19:00:00,0.11753525,2025-02-14 19:00:00,0.11706487,1,0.23556854068071345,-0.00047037999999999247,-0.005002033432523371,0.0
CTSIUSDT,2025-02-15 04:00:00,0.11666499,2025-02-15 04:00:00,0.11663497999999999,-1,-0.24181133705116264,3.001000000001086e-05,-0.0007427677317761664,0.0
CTSIUSDT,2025-02-15 05:00:00,0.11656502,2025-02-15 05:00:00,0.11643492,-1,-0.24181133705116264,0.000130100000000008,0.00011611528055335959,0.0
CTSIUSDT,2025-02-15 06:00:00,0.11646505000000001,2025-02-15 06:00:00,0.11533459,-1,-0.24181133705116264,0.0011304600000000137,0.008706431242677639,0.0
CTSIUSDT,2025-02-15 07:00:00,0.11526541,2025-02-15 07:00:00,0.11543462,-1,-0.24181133705116264,-0.00016921000000000297,-0.002468003280429081,0.0
CTSIUSDT,2025-02-15 08:00:00,0.11546535000000001,2025-02-15 08:00:00,0.11523456,-1,-0.28190853890407286,0.0002307900000000085,0.0009987814526176766,0.0
CTSIUSDT,2025-02-15 09:00:00,0.11516544,2025-02-15 09:00:00,0.11453435000000001,-1,-0.28190853890407286,0.0006310899999999869,0.004479855762284128,0.0
CTSIUSDT,2025-02-15 10:00:00,0.11446565,2025-02-15 10:00:00,0.11513452999999998,-1,-0.28190853890407286,-0.0006688799999999828,-0.006843499774823126,0.0
CTSIUSDT,2025-02-15 11:00:00,0.11506547,2025-02-15 11:00:00,0.11473441,-1,-0.28190853890407286,0.000331060000000008,0.0018771446377441295,0.0
CTSIUSDT,2025-02-15 12:00:00,0.11466559,2025-02-15 12:00:00,0.11633489,-1,-0.353601297695023,-0.0016692999999999986,-0.015557985529922259,0.0
CTSIUSDT,2025-02-15 13:00:00,0.11616514,2025-02-15 13:00:00,0.11553465,-1,-0.353601297695023,0.0006304899999999974,0.004427531874020015,0.0
CTSIUSDT,2025-02-15 14:00:00,0.11556532,2025-02-15 14:00:00,0.11373410999999999,-1,-0.353601297695023,0.0018312100000000137,0.014845670656214283,0.0
CTSIUSDT,2025-02-15 15:00:00,0.11356592000000001,2025-02-15 15:00:00,0.11343402,-1,-0.353601297695023,0.00013190000000001811,0.00016143998129032112,0.0
CTSIUSDT,2025-02-15 16:00:00,0.11326601,2025-02-15 16:00:00,0.11303389999999999,-1,-0.313409775232908,0.0002321100000000076,0.0010492467245911425,0.0
CTSIUSDT,2025-02-15 17:00:00,0.11296610000000001,2025-02-15 17:00:00,0.11283383999999999,-1,-0.313409775232908,0.00013226000000002291,0.00017079371599110606,0.0
CTSIUSDT,2025-02-15 18:00:00,0.11286613000000001,2025-02-15 18:00:00,0.11383414,-1,-0.313409775232908,-0.0009680099999999914,-0.009576620816182775,0.0
CTSIUSDT,2025-02-15 19:00:00,0.11376586,2025-02-15 19:00:00,0.11323396,-1,-0.313409775232908,0.0005319000000000018,0.0036753920728063924,0.0
CTSIUSDT,2025-02-16 00:00:00,0.11306607,2025-02-16 00:00:00,0.11333399,-1,-0.3752863866082386,-0.00026791999999999094,-0.003369587976304394,0.0
CTSIUSDT,2025-02-16 01:00:00,0.11316604,2025-02-16 01:00:00,0.11343402,-1,-0.3752863866082386,-0.000267980000000001,-0.0033680248951010482,0.0
CTSIUSDT,2025-02-16 02:00:00,0.11326601,2025-02-16 02:00:00,0.11213363,-1,-0.3752863866082386,0.0011323800000000023,0.008997527060412937,0.0
CTSIUSDT,2025-02-16 03:00:00,0.11216634,2025-02-16 03:00:00,0.11273380999999999,-1,-0.3752863866082386,-0.0005674699999999866,-0.006059182638927031,0.0
CTSIUSDT,2025-02-16 08:00:00,0.11343402,2025-02-16 08:00:00,0.11466559,1,0.24870847415522407,0.0012315700000000013,0.009857148499189231,0.0
CTSIUSDT,2025-02-16 09:00:00,0.11473441,2025-02-16 09:00:00,0.11646505000000001,1,0.24870847415522407,0.0017306400000000194,0.014083879369755067,0.0
CTSIUSDT,2025-02-16 10:00:00,0.11663497999999999,2025-02-16 10:00:00,0.11616514,1,0.24870847415522407,-0.00046983999999998527,-0.005028294084673272,0.0
CTSIUSDT,2025-02-16 11:00:00,0.11623486,2025-02-16 11:00:00,0.11676496,1,0.24870847415522407,0.0005301000000000056,0.00356059395606452,0.0
CTSIUSDT,2025-02-16 12:00:00,0.11686493,2025-02-16 12:00:00,0.11633489,-1,-0.32168666389575234,0.0005300400000000094,0.003535492384242299,0.0
CTSIUSDT,2025-02-16 13:00:00,0.11636508000000001,2025-02-16 13:00:00,0.11313393000000001,-1,-0.32168666389575234,0.003231150000000002,0.026767350823803857,0.0
CTSIUSDT,2025-02-16 14:00:00,0.11316604,2025-02-16 14:00:00,0.1140342,-1,-0.32168666389575234,-0.0008681600000000067,-0.008671559418355602,0.0
CTSIUSDT,2025-02-16 15:00:00,0.11376586,2025-02-16 15:00:00,0.11463438,-1,-0.32168666389575234,-0.0008685199999999976,-0.008634276223112958,0.0
CTSIUSDT,2025-02-16 16:00:00,0.11446565,2025-02-16 16:00:00,0.11433428999999999,-1,-0.3968481691861465,0.0001313600000000109,0.00014759318625291447,0.0
CTSIUSDT,2025-02-16 17:00:00,0.11426571,2025-02-16 17:00:00,0.11363408,-1,-0.3968481691861465,0.000631630000000008,0.004527730060050456,0.0
CTSIUSDT,2025-02-16 18:00:00,0.11356592000000001,2025-02-16 18:00:00,0.11293386999999999,-1,-0.3968481691861465,0.0006320500000000229,0.0045654900695562784,0.0
CTSIUSDT,2025-02-16 19:00:00,0.11276616,2025-02-16 19:00:00,0.11303389999999999,-1,-0.3968481691861465,-0.00026773999999998854,-0.003374293848438118,0.0
CTSIUSDT,2025-02-17 04:00:00,0.11376586,2025-02-17 04:00:00,0.11253375,-1,-0.4730478115267513,0.0012321099999999946,0.009830226220766007,0.0
CTSIUSDT,2025-02-17 05:00:00,0.11246625,2025-02-17 05:00:00,0.11193357,-1,-0.4730478115267513,0.0005326800000000076,0.0037363542396052826,0.0
CTSIUSDT,2025-02-17 06:00:00,0.11196640000000001,2025-02-17 06:00:00,0.11173351,-1,-0.4730478115267513,0.00023289000000001336,0.0010799989997000293,0.0
CTSIUSDT,2025-02-17 07:00:00,0.11156652,2025-02-17 07:00:00,0.11223365999999999,-1,-0.4730478115267513,-0.0006671399999999827,-0.006979750914521514,0.0
CTSIUSDT,2025-02-17 08:00:00,0.1120336,2025-02-17 08:00:00,0.11266619,1,0.21406084418572002,0.0006325900000000023,0.004646431070678817,0.0
CTSIUSDT,2025-02-17 09:00:00,0.11273380999999999,2025-02-17 09:00:00,0.11406577,1,0.21406084418572002,0.001331960000000007,0.010815089013668632,0.0
CTSIUSDT,2025-02-17 10:00:00,0.11413422999999999,2025-02-17 10:00:00,0.11476556,1,0.21406084418572002,0.0006313300000000133,0.0045314693935378835,0.0
CTSIUSDT,2025-02-17 11:00:00,0.11483444,2025-02-17 11:00:00,0.11526541,1,0.21406084418572002,0.00043097000000000274,0.0027529681861992164,0.0
CTSIUSDT,2025-02-17 12:00:00,0.11556532,2025-02-17 12:00:00,0.11573470999999999,-1,-0.2603434111392755,-0.0001693899999999915,-0.002465751144028256,0.0
CTSIUSDT,2025-02-17 13:00:00,0.11566529,2025-02-17 13:00:00,0.11713512999999999,-1,-0.2603434111392755,-0.0014698399999999862,-0.013707701679561656,0.0
CTSIUSDT,2025-02-17 14:00:00,0.11726481000000001,2025-02-17 14:00:00,0.11773531,-1,-0.2603434111392755,-0.0004704999999999848,-0.005012286379860973,0.0
CTSIUSDT,2025-02-17 15:00:00,0.11806457,2025-02-17 15:00:00,0.11513452999999998,-1,-0.2603434111392755,0.0029300400000000087,0.023817267364798844,0.0
CTSIUSDT,2025-02-17 16:00:00,0.11506547,2025-02-17 16:00:00,0.11243372,-1,-0.4969100505789924,0.002631750000000002,0.0218717616153656,0.0
CTSIUSDT,2025-02-17 17:00:00,0.11246625,2025-02-17 17:00:00,0.11333399,-1,-0.4969100505789924,-0.0008677399999999919,-0.008715559112178025,0.0
CTSIUSDT,2025-02-17 18:00:00,0.11306607,2025-02-17 18:00:00,0.11123335999999999,-1,-0.4969100505789924,0.0018327100000000152,0.015209195207722483,0.0
CTSIUSDT,2025-02-17 19:00:00,0.11106667,2025-02-17 19:00:00,0.1120336,-1,-0.4969100505789924,-0.0009669299999999909,-0.009705852079656217,0.0
CTSIUSDT,2025-02-18 00:00:00,0.11336598,2025-02-18 00:00:00,0.11123335999999999,-1,-0.5421571463258196,0.0021326200000000156,0.017811816384421635,0.0
CTSIUSDT,2025-02-18 01:00:00,0.11126661,2025-02-18 01:00:00,0.11183354,-1,-0.5421571463258196,-0.0005669299999999933,-0.0060952392636029196,0.0
CTSIUSDT,2025-02-18 02:00:00,0.11176646,2025-02-18 02:00:00,0.11123335999999999,-1,-0.5421571463258196,0.0005331000000000086,0.003769767245021526,0.0
CTSIUSDT,2025-02-18 03:00:00,0.11116664,2025-02-18 03:00:00,0.11083323999999999,-1,-0.5421571463258196,0.00033340000000001146,0.001999101169199784,0.0
CTSIUSDT,2025-02-18 04:00:00,0.11066679000000001,2025-02-18 04:00:00,0.10923276,-1,-0.6644822977715596,0.0014340300000000167,0.011958087968396088,0.0
CTSIUSDT,2025-02-18 05:00:00,0.10916724000000001,2025-02-18 05:00:00,0.10743222,-1,-0.6644822977715596,0.0017350200000000177,0.014893229507313893,0.0
CTSIUSDT,2025-02-18 06:00:00,0.10746775,2025-02-18 06:00:00,0.10513153,-1,-0.6644822977715596,0.00233622,0.020738800709980434,0.0
CTSIUSDT,2025-02-18 07:00:00,0.10516844,2025-02-18 07:00:00,0.10553164999999999,-1,-0.6644822977715596,-0.0003632099999999888,-0.004453602620710061,0.0
CTSIUSDT,2025-02-18 12:00:00,0.10786763,2025-02-18 12:00:00,0.1090327,-1,-0.5861897092056445,-0.0011650699999999903,-0.011800923316846679,0.0
CTSIUSDT,2025-02-18 13:00:00,0.10906727000000001,2025-02-18 13:00:00,0.10893267,-1,-0.5861897092056445,0.0001346000000000125,0.00023410075268238094,0.0
CTSIUSDT,2025-02-18 14:00:00,0.1089673,2025-02-18 14:00:00,0.10723216,-1,-0.5861897092056445,0.0017351399999999961,0.014923492644123477,0.0
CTSIUSDT,2025-02-18 15:00:00,0.10726781,2025-02-18 15:00:00,0.10493146999999999,-1,-0.5861897092056445,0.00233634000000002,0.02078043907114371,0.0
CTSIUSDT,2025-02-18 16:00:00,0.10476856000000001,2025-02-18 16:00:00,0.10323096,-1,-0.39452616082458414,0.001537600000000014,0.0136761585727628,0.0
CTSIUSDT,2025-02-18 17:00:00,0.10326901000000001,2025-02-18 17:00:00,0.10453135,-1,-0.39452616082458414,-0.0012623399999999868,-0.013223802668389933,0.0
CTSIUSDT,2025-02-18 18:00:00,0.10436868,2025-02-18 18:00:00,0.10473141,-1,-0.39452616082458414,-0.00036272999999999167,-0.004475467927734562,0.0
CTSIUSDT,2025-02-18 19:00:00,0.10456862,2025-02-18 19:00:00,0.10453135,-1,-0.39452616082458414,3.727000000000591e-05,-0.0006435833235629779,0.0
CTSIUSDT,2025-02-19 00:00:00,0.10666799,2025-02-19 00:00:00,0.10643191999999999,-1,-0.4275645502442379,0.00023607000000001876,0.0012131287933710832,0.0
CTSIUSDT,2025-02-19 01:00:00,0.10636808,2025-02-19 01:00:00,0.10553164999999999,-1,-0.4275645502442379,0.000836430000000013,0.006863543273508491,0.0
CTSIUSDT,2025-02-19 02:00:00,0.10556832000000001,2025-02-19 02:00:00,0.10663198,-1,-0.4275645502442379,-0.001063659999999994,-0.011075560546951909,0.0
CTSIUSDT,2025-02-19 03:00:00,0.10646805,2025-02-19 03:00:00,0.10593177,-1,-0.4275645502442379,0.0005362800000000001,0.004037004058964169,0.0
CTSIUSDT,2025-02-19 12:00:00,0.1089673,2025-02-19 12:00:00,0.10793236999999999,-1,-0.36920413105296007,0.0010349300000000172,0.008497619928180447,0.0
CTSIUSDT,2025-02-19 13:00:00,0.10786763,2025-02-19 13:00:00,0.10843251999999999,-1,-0.36920413105296007,-0.0005648899999999846,-0.006236881537120863,0.0
CTSIUSDT,2025-02-19 14:00:00,0.10836748,2025-02-19 14:00:00,0.10723216,-1,-0.36920413105296007,0.0011353199999999952,0.009476574706729319,0.0
CTSIUSDT,2025-02-19 15:00:00,0.10716784,2025-02-19 15:00:00,0.10703209999999999,-1,-0.36920413105296007,0.0001357400000000092,0.0002666113266816723,0.0
CTSIUSDT,2025-02-20 04:00:00,0.10876736,2025-02-20 04:00:00,0.1090327,-1,-0.24326466895050805,-0.0002653400000000028,-0.0034395186202919956,0.0
CTSIUSDT,2025-02-20 05:00:00,0.10906727000000001,2025-02-20 05:00:00,0.10853254999999999,-1,-0.24326466895050805,0.0005347200000000163,0.003902662366079359,0.0
CTSIUSDT,2025-02-20 06:00:00,0.10836748,2025-02-20 06:00:00,0.10793236999999999,-1,-0.24326466895050805,0.0004351100000000163,0.0030151344296279314,0.0
CTSIUSDT,2025-02-20 07:00:00,0.10786763,2025-02-20 07:00:00,0.10873261000000001,-1,-0.24326466895050805,-0.0008649800000000013,-0.009018902426983898,0.0
CTSIUSDT,2025-02-20 12:00:00,0.10996700000000001,2025-02-20 12:00:00,0.11013302999999999,-1,-0.31055988531047957,-0.0001660299999999837,-0.002509816581337889,0.0
CTSIUSDT,2025-02-20 13:00:00,0.11006697000000001,2025-02-20 13:00:00,0.11013302999999999,-1,-0.31055988531047957,-6.605999999997891e-05,-0.0016001800540160131,0.0
CTSIUSDT,2025-02-20 14:00:00,0.10996700000000001,2025-02-20 14:00:00,0.1090327,-1,-0.31055988531047957,0.0009343000000000129,0.007496185219202241,0.0
CTSIUSDT,2025-02-20 15:00:00,0.10916724000000001,2025-02-20 15:00:00,0.10863257999999999,-1,-0.31055988531047957,0.0005346600000000201,0.003897623133093958,0.0
CTSIUSDT,2025-02-20 16:00:00,0.10863257999999999,2025-02-20 16:00:00,0.10916724000000001,1,0.27569784140170983,0.0005346600000000201,0.003921727901519232,0.0
CTSIUSDT,2025-02-20 17:00:00,0.10923276,2025-02-20 17:00:00,0.11046685,1,0.27569784140170983,0.0012340900000000071,0.010297801135849785,0.0
CTSIUSDT,2025-02-20 18:00:00,0.11053315,2025-02-20 18:00:00,0.11056682000000001,1,0.27569784140170983,3.367000000001341e-05,-0.0006953855019963386,0.0
CTSIUSDT,2025-02-20 19:00:00,0.11063318,2025-02-20 19:00:00,0.1109667,1,0.27569784140170983,0.0003335200000000038,0.0020146471429276806,0.0
CTSIUSDT,2025-02-21 00:00:00,0.11106667,2025-02-21 00:00:00,0.10983293999999999,-1,-0.3955722457005924,0.0012337300000000162,0.010108012871908524,0.0
CTSIUSDT,2025-02-21 01:00:00,0.10976706,2025-02-21 01:00:00,0.10873261000000001,-1,-0.3955722457005924,0.0010344499999999923,0.00842404761501303,0.0
CTSIUSDT,2025-02-21 02:00:00,0.10866739,2025-02-21 02:00:00,0.10683204,-1,-0.3955722457005924,0.0018353499999999995,0.015889611501665766,0.0
CTSIUSDT,2025-02-21 03:00:00,0.10676796000000001,2025-02-21 03:00:00,0.10823246,-1,-0.3955722457005924,-0.0014644999999999936,-0.014716661815023846,0.0
CTSIUSDT,2025-02-21 04:00:00,0.10823246,2025-02-21 04:00:00,0.10936718,1,0.3438163424249364,0.0011347199999999918,0.009484100610851788,0.0
CTSIUSDT,2025-02-21 05:00:00,0.10963288,2025-02-21 05:00:00,0.11036688,1,0.3438163424249364,0.0007339999999999985,0.005695071770439658,0.0
CTSIUSDT,2025-02-21 06:00:00,0.11043312,2025-02-21 06:00:00,0.11106667,1,0.3438163424249364,0.0006335500000000105,0.00473695644929719,0.0
CTSIUSDT,2025-02-21 07:00:00,0.11113333,2025-02-21 07:00:00,0.11156652,1,0.3438163424249364,0.00043318999999999996,0.002897930530831749,0.0
CTSIUSDT,2025-02-21 08:00:00,0.11163348000000001,2025-02-21 08:00:00,0.11236628,1,0.3182091418236935,0.0007327999999999918,0.005564338942044911,0.0
CTSIUSDT,2025-02-21 09:00:00,0.11243372,2025-02-21 09:00:00,0.11246625,1,0.3182091418236935,3.2530000000002834e-05,-0.0007106739864161496,0.0
CTSIUSDT,2025-02-21 10:00:00,0.11263378,2025-02-21 10:00:00,0.11286613000000001,1,0.3182091418236935,0.00023235000000000616,0.0010628802478262396,0.0
CTSIUSDT,2025-02-21 11:00:00,0.11293386999999999,2025-02-21 11:00:00,0.11316604,1,0.3182091418236935,0.00023217000000000376,0.0010558048705849163,0.0
CTSIUSDT,2025-02-21 12:00:00,0.11316604,2025-02-21 12:00:00,0.11373410999999999,-1,-0.41333685036618556,-0.00056806999999999,-0.006019792156728202,0.0
CTSIUSDT,2025-02-21 13:00:00,0.11366589,2025-02-21 13:00:00,0.11383414,-1,-0.41333685036618556,-0.0001682499999999948,-0.0024802153926740448,0.0
CTSIUSDT,2025-02-21 14:00:00,0.11376586,2025-02-21 14:00:00,0.11243372,-1,-0.41333685036618556,0.0013321399999999955,0.010709488241903112,0.0
CTSIUSDT,2025-02-21 15:00:00,0.11226631,2025-02-21 15:00:00,0.10813243,-1,-0.41333685036618556,0.0041338799999999926,0.03582208847872521,0.0
CTSIUSDT,2025-02-21 16:00:00,0.10806757,2025-02-21 16:00:00,0.1080324,-1,-0.6153170884229415,3.5170000000001034e-05,-0.0006745554656221008,0.0
CTSIUSDT,2025-02-21 17:00:00,0.10786763,2025-02-21 17:00:00,0.10463138,-1,-0.6153170884229415,0.00323625000000001,0.029002049734475576,0.0
CTSIUSDT,2025-02-21 18:00:00,0.10456862,2025-02-21 18:00:00,0.10313093,-1,-0.6153170884229415,0.0014376900000000054,0.012748770902781401,0.0
CTSIUSDT,2025-02-21 19:00:00,0.10306907,2025-02-21 19:00:00,0.10053015,-1,-0.6153170884229415,0.00253892,0.02363319015103173,0.0
CTSIUSDT,2025-02-23 00:00:00,0.10666799,2025-02-23 00:00:00,0.10773231,-1,-0.39189002100028314,-0.0010643199999999936,-0.010977876211973187,0.0
CTSIUSDT,2025-02-23 01:00:00,0.10766769000000001,2025-02-23 01:00:00,0.10723216,-1,-0.39189002100028314,0.0004355300000000034,0.0030451318310999644,0.0
CTSIUSDT,2025-02-23 02:00:00,0.10726781,2025-02-23 02:00:00,0.10623186,-1,-0.39189002100028314,0.0010359500000000077,0.008657603711682074,0.0
CTSIUSDT,2025-02-23 03:00:00,0.10616814000000001,2025-02-23 03:00:00,0.10543161999999999,-1,-0.39189002100028314,0.0007365200000000183,0.00593729776183343,0.0
CTSIUSDT,2025-02-23 08:00:00,0.10616814000000001,2025-02-23 08:00:00,0.10613183,-1,-0.3741500647278371,3.631000000001161e-05,-0.0006579953270349127,0.0
CTSIUSDT,2025-02-23 09:00:00,0.10606817,2025-02-23 09:00:00,0.1060318,-1,-0.3741500647278371,3.6370000000007785e-05,-0.0006571073112696506,0.0
CTSIUSDT,2025-02-23 10:00:00,0.10606817,2025-02-23 10:00:00,0.10573170999999999,-1,-0.3741500647278371,0.00033646000000001064,0.0021721109169698188,0.0
CTSIUSDT,2025-02-23 11:00:00,0.10566829000000001,2025-02-23 11:00:00,0.10523156,-1,-0.3741500647278371,0.00043673000000001017,0.003133027987866654,0.0
CTSIUSDT,2025-02-23 12:00:00,0.10516844,2025-02-23 12:00:00,0.10503149999999999,-1,-0.4677852287556569,0.00013694000000001594,0.000302101657113255,0.0
CTSIUSDT,2025-02-23 13:00:00,0.1049685,2025-02-23 13:00:00,0.10623186,-1,-0.4677852287556569,-0.0012633599999999912,-0.013035610683204878,0.0
CTSIUSDT,2025-02-23 14:00:00,0.10636808,2025-02-23 14:00:00,0.10523156,-1,-0.4677852287556569,0.001136520000000002,0.009684784382683245,0.0
CTSIUSDT,2025-02-23 15:00:00,0.10516844,2025-02-23 15:00:00,0.10273080999999999,-1,-0.4677852287556569,0.00243763000000001,0.022178341335100243,0.0
CTSIUSDT,2025-02-24 00:00:00,0.10426871,2025-02-24 00:00:00,0.10363108,-1,-0.6093437057702629,0.0006376300000000001,0.005115257396010751,0.0
CTSIUSDT,2025-02-24 01:00:00,0.10356892,2025-02-24 01:00:00,0.10143042000000001,-1,-0.6093437057702629,0.0021384999999999876,0.019648086317787108,0.0
CTSIUSDT,2025-02-24 02:00:00,0.10146955,2025-02-24 02:00:00,0.10113032999999999,-1,-0.6093437057702629,0.00033922000000001507,0.0023430718870835147,0.0
CTSIUSDT,2025-02-24 03:00:00,0.10096970000000001,2025-02-24 03:00:00,0.09962987999999999,-1,-0.6093437057702629,0.0013398200000000193,0.01226952541207926,0.0
