symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SFPUSDT,2025-04-09 17:00:00,0.47084121,2025-04-09 17:00:00,0.48805354000000006,1,0.30799810390356896,0.017212330000000053,0.035556549499989716,0.0
SFPUSDT,2025-04-09 18:00:00,0.48834646,2025-04-09 18:00:00,0.48385480000000003,1,0.30799810390356896,-0.004491659999999953,-0.010197691327587289,0.0
SFPUSDT,2025-04-09 19:00:00,0.48404516999999997,2025-04-09 19:00:00,0.48385480000000003,1,0.30799810390356896,-0.00019036999999993975,-0.0013932897419468926,0.0
SFPUSDT,2025-04-10 00:00:00,0.48795357,2025-04-10 00:00:00,0.49004696999999997,-1,-0.24742221174900583,-0.0020933999999999675,-0.005290162279169241,0.0
SFPUSDT,2025-04-10 01:00:00,0.48935315,2025-04-10 01:00:00,0.4881464,-1,-0.24742221174900583,0.0012067500000000342,0.0014660104875181333,0.0
SFPUSDT,2025-04-10 02:00:00,0.4878536,2025-04-10 02:00:00,0.48494544,-1,-0.24742221174900583,0.002908159999999993,0.0049611326020756906,0.0
SFPUSDT,2025-04-10 03:00:00,0.48475453,2025-04-10 03:00:00,0.48264474999999996,-1,-0.24742221174900583,0.002109780000000061,0.003352264640002562,0.0
SFPUSDT,2025-04-10 04:00:00,0.48225528,2025-04-10 04:00:00,0.47934376,-1,-0.27949825379400706,0.0029115200000000008,0.005037300410687055,0.0
SFPUSDT,2025-04-10 05:00:00,0.47875633,2025-04-10 05:00:00,0.48084421,-1,-0.27949825379400706,-0.0020878799999999864,-0.005361049388109367,0.0
SFPUSDT,2025-04-10 06:00:00,0.48055579000000004,2025-04-10 06:00:00,0.47984391,-1,-0.27949825379400706,0.0007118800000000536,0.00048136806342517183,0.0
SFPUSDT,2025-04-10 07:00:00,0.47935615,2025-04-10 07:00:00,0.47794334,-1,-0.27949825379400706,0.0014128099999999866,0.0019473075499291843,0.0
SFPUSDT,2025-04-10 08:00:00,0.4778566,2025-04-10 08:00:00,0.47744318999999996,-1,-0.24831079218143143,0.00041341000000005845,-0.00013486598280727227,0.0
SFPUSDT,2025-04-10 09:00:00,0.47675693,2025-04-10 09:00:00,0.47824343,-1,-0.24831079218143143,-0.0014865000000000017,-0.004117941043877436,0.0
SFPUSDT,2025-04-10 10:00:00,0.47745672000000006,2025-04-10 10:00:00,0.4761428,-1,-0.24831079218143143,0.0013139200000000795,0.001751914351525054,0.0
SFPUSDT,2025-04-10 11:00:00,0.47605714000000005,2025-04-10 11:00:00,0.47554261999999997,-1,-0.24831079218143143,0.0005145200000000738,8.079462898103731e-05,0.0
SFPUSDT,2025-04-10 12:00:00,0.47525738,2025-04-10 12:00:00,0.47504247,-1,-0.47480676892765183,0.0002149100000000126,-0.0005478029189151937,0.0
SFPUSDT,2025-04-10 13:00:00,0.47475753,2025-04-10 13:00:00,0.47164144999999996,-1,-0.47480676892765183,0.003116080000000021,0.005563518855614615,0.0
SFPUSDT,2025-04-10 14:00:00,0.47175843,2025-04-10 14:00:00,0.47464234999999994,-1,-0.47480676892765183,-0.0028839199999999288,-0.007113128704451405,0.0
SFPUSDT,2025-04-10 15:00:00,0.47425768,2025-04-10 15:00:00,0.46393913999999997,-1,-0.47480676892765183,0.010318540000000043,0.02075724386793281,0.0
SFPUSDT,2025-04-10 20:00:00,0.46985899999999997,2025-04-10 20:00:00,0.47074118,-1,-0.3088909211242709,-0.0008821800000000102,-0.002877541986000077,0.0
SFPUSDT,2025-04-10 21:00:00,0.47055879,2025-04-10 21:00:00,0.47134136,-1,-0.3088909211242709,-0.0007825699999999824,-0.002663065310075246,0.0
SFPUSDT,2025-04-10 22:00:00,0.47105864000000003,2025-04-10 22:00:00,0.47264174999999997,-1,-0.3088909211242709,-0.0015831099999999432,-0.00436074931138073,0.0
SFPUSDT,2025-04-10 23:00:00,0.47225828,2025-04-10 23:00:00,0.470141,-1,-0.3088909211242709,0.002117279999999999,0.003483309429746789,0.0
SFPUSDT,2025-04-11 04:00:00,0.4761428,2025-04-11 04:00:00,0.47775663,1,0.2709409051754003,0.0016138300000000383,0.002389382344960458,0.0
SFPUSDT,2025-04-11 05:00:00,0.47804336999999997,2025-04-11 05:00:00,0.47855639000000005,1,0.2709409051754003,0.0005130200000000862,7.31662275748877e-05,0.0
SFPUSDT,2025-04-11 06:00:00,0.47884361,2025-04-11 06:00:00,0.48075573,1,0.2709409051754003,0.0019121200000000171,0.002993203543010665,0.0
SFPUSDT,2025-04-11 07:00:00,0.48104427,2025-04-11 07:00:00,0.48395477,1,0.2709409051754003,0.0029104999999999825,0.005050378689678566,0.0
SFPUSDT,2025-04-11 08:00:00,0.48405474000000004,2025-04-11 08:00:00,0.48274478,-1,-0.20276556737079982,0.0013099600000000544,0.0017062228540517016,0.0
SFPUSDT,2025-04-11 09:00:00,0.48275513000000003,2025-04-11 09:00:00,0.48754622,-1,-0.20276556737079982,-0.004791089999999942,-0.0109244724753105,0.0
SFPUSDT,2025-04-11 10:00:00,0.48745372,2025-04-11 10:00:00,0.48444529,-1,-0.20276556737079982,0.0030084300000000064,0.005171724363904755,0.0
SFPUSDT,2025-04-11 11:00:00,0.48425468,2025-04-11 11:00:00,0.48114429999999997,-1,-0.20276556737079982,0.0031103800000000237,0.005423025173448037,0.0
SFPUSDT,2025-04-11 12:00:00,0.48124433,2025-04-11 12:00:00,0.479856,1,0.29359477575848303,-0.0013883299999999932,-0.003884875547520722,0.0
SFPUSDT,2025-04-11 13:00:00,0.48044409,2025-04-11 13:00:00,0.48295507,1,0.29359477575848303,0.002510979999999996,0.004226372958401873,0.0
SFPUSDT,2025-04-11 14:00:00,0.4831449,2025-04-11 14:00:00,0.48235525,1,0.29359477575848303,-0.0007896499999999751,-0.0026343958096214514,0.0
SFPUSDT,2025-04-11 15:00:00,0.48264474999999996,2025-04-11 15:00:00,0.48945312,1,0.29359477575848303,0.0068083700000000635,0.013106379485118329,0.0
SFPUSDT,2025-04-11 16:00:00,0.48984691,2025-04-11 16:00:00,0.49115261000000004,1,0.23411162330724142,0.0013057000000000207,0.0016655266642388753,0.0
SFPUSDT,2025-04-11 17:00:00,0.49144739,2025-04-11 17:00:00,0.49455159,1,0.23411162330724142,0.0031042000000000014,0.005316444167095895,0.0
SFPUSDT,2025-04-11 18:00:00,0.49454832,2025-04-11 18:00:00,0.49645102,1,0.23411162330724142,0.001902700000000035,0.0028473490315365645,0.0
SFPUSDT,2025-04-11 19:00:00,0.4961488,2025-04-11 19:00:00,0.49465156000000005,1,0.23411162330724142,-0.0014972399999999553,-0.004017723715143431,0.0
SFPUSDT,2025-04-11 20:00:00,0.49455159,2025-04-11 20:00:00,0.49174747999999996,-1,-0.20561360188189565,0.0028041100000000263,0.004670005024147281,0.0
SFPUSDT,2025-04-11 21:00:00,0.49125258,2025-04-11 21:00:00,0.490147,-1,-0.20561360188189565,0.001105579999999995,0.0012505327096704404,0.0
SFPUSDT,2025-04-11 22:00:00,0.489853,2025-04-11 22:00:00,0.4881464,-1,-0.20561360188189565,0.0017066000000000026,0.0024839023135512137,0.0
SFPUSDT,2025-04-11 23:00:00,0.48755369000000004,2025-04-11 23:00:00,0.48694603999999997,-1,-0.20561360188189565,0.0006076500000000706,0.0002463242766146854,0.0
SFPUSDT,2025-04-12 12:00:00,0.48954682,2025-04-12 12:00:00,0.49195236999999997,1,0.2598803208176143,0.0024055499999999785,0.003913830305342354,0.0
SFPUSDT,2025-04-12 13:00:00,0.49234766,2025-04-12 13:00:00,0.49345192,1,0.2598803208176143,0.001104259999999968,0.0012428460409458796,0.0
SFPUSDT,2025-04-12 14:00:00,0.49354802,2025-04-12 14:00:00,0.49785060000000003,1,0.2598803208176143,0.004302580000000056,0.007717652235744064,0.0
SFPUSDT,2025-04-12 15:00:00,0.49754922,2025-04-12 15:00:00,0.49505144,1,0.2598803208176143,-0.002497780000000005,-0.006020166648035354,0.0
SFPUSDT,2025-04-13 00:00:00,0.49715081000000005,2025-04-13 00:00:00,0.49474838,-1,-0.19391818945612904,0.0024024300000000665,0.00383239683346803,0.0
SFPUSDT,2025-04-13 01:00:00,0.49435165000000003,2025-04-13 01:00:00,0.49204757,-1,-0.19391818945612904,0.0023040800000000417,0.003660811792577291,0.0
SFPUSDT,2025-04-13 02:00:00,0.49195236999999997,2025-04-13 02:00:00,0.49394814,-1,-0.19391818945612904,-0.001995770000000008,-0.00505683582741965,0.0
SFPUSDT,2025-04-13 03:00:00,0.49325198000000003,2025-04-13 03:00:00,0.49394814,-1,-0.19391818945612904,-0.0006961599999999457,-0.0024113678773270116,0.0
SFPUSDT,2025-04-13 04:00:00,0.49345192,2025-04-13 04:00:00,0.49114729999999995,-1,-0.2068291176232021,0.002304620000000035,0.003670404362799997,0.0
SFPUSDT,2025-04-13 05:00:00,0.49105264000000004,2025-04-13 05:00:00,0.49044709,-1,-0.2068291176232021,0.0006055500000000658,0.00023316718142491963,0.0
SFPUSDT,2025-04-13 06:00:00,0.489853,2025-04-13 06:00:00,0.490147,-1,-0.2068291176232021,-0.00029400000000001647,-0.0016001800540162386,0.0
SFPUSDT,2025-04-13 07:00:00,0.48995297,2025-04-13 07:00:00,0.48954682,-1,-0.2068291176232021,0.000406149999999994,-0.00017104288601415348,0.0
SFPUSDT,2025-04-13 12:00:00,0.49085270000000003,2025-04-13 12:00:00,0.49124733,-1,-0.21738454259515755,-0.0003946299999999514,-0.0018039682780596937,0.0
SFPUSDT,2025-04-13 13:00:00,0.49105264000000004,2025-04-13 13:00:00,0.48624582999999993,-1,-0.21738454259515755,0.004806810000000106,0.008788787613482955,0.0
SFPUSDT,2025-04-13 14:00:00,0.48635405,2025-04-13 14:00:00,0.48994694,-1,-0.21738454259515755,-0.0035928900000000152,-0.00838739607493762,0.0
SFPUSDT,2025-04-13 15:00:00,0.49025288,2025-04-13 15:00:00,0.49064715,-1,-0.21738454259515755,-0.00039426999999997436,-0.0018042176111234152,0.0
SFPUSDT,2025-04-13 16:00:00,0.49105264000000004,2025-04-13 16:00:00,0.49114729999999995,-1,-0.30658643772883243,-9.465999999991315e-05,-0.0011927695572513633,0.0
SFPUSDT,2025-04-13 17:00:00,0.49025288,2025-04-13 17:00:00,0.49454832,-1,-0.30658643772883243,-0.004295439999999984,-0.009761682338306679,0.0
SFPUSDT,2025-04-13 18:00:00,0.49325198000000003,2025-04-13 18:00:00,0.49084721000000003,-1,-0.30658643772883243,0.0024047700000000005,0.003875337753332486,0.0
SFPUSDT,2025-04-13 19:00:00,0.49045282,2025-04-13 19:00:00,0.48554561999999996,-1,-0.30658643772883243,0.004907200000000056,0.009005447618794515,0.0
SFPUSDT,2025-04-13 20:00:00,0.48535435,2025-04-13 20:00:00,0.48394514,-1,-0.2630138784382635,0.001409209999999994,0.0019034663025065996,0.0
SFPUSDT,2025-04-13 21:00:00,0.48355489,2025-04-13 21:00:00,0.48384511,-1,-0.2630138784382635,-0.0002902200000000077,-0.0016001800540162208,0.0
SFPUSDT,2025-04-13 22:00:00,0.48355489,2025-04-13 22:00:00,0.48324492999999996,-1,-0.2630138784382635,0.0003099600000000535,-0.00035899727950211915,0.0
SFPUSDT,2025-04-13 23:00:00,0.48265516,2025-04-13 23:00:00,0.48464535,-1,-0.2630138784382635,-0.0019901899999999473,-0.005123420124628828,0.0
SFPUSDT,2025-04-14 12:00:00,0.49505144,2025-04-14 12:00:00,0.49544859,-1,-0.32910016334884906,-0.00039715000000001277,-0.0018022398642048446,0.0
SFPUSDT,2025-04-14 13:00:00,0.49545132000000003,2025-04-14 13:00:00,0.49204757,-1,-0.32910016334884906,0.0034037500000000387,0.005869998852763251,0.0
SFPUSDT,2025-04-14 14:00:00,0.49135255,2025-04-14 14:00:00,0.49804937,-1,-0.32910016334884906,-0.006696819999999992,-0.014629358390426572,0.0
SFPUSDT,2025-04-14 15:00:00,0.49785060000000003,2025-04-14 15:00:00,0.49044709,-1,-0.32910016334884906,0.0074035100000000575,0.0138709472279436,0.0
SFPUSDT,2025-04-14 16:00:00,0.49005294000000005,2025-04-14 16:00:00,0.48614579999999996,-1,-0.5509523553222291,0.003907140000000087,0.006972893704096717,0.0
SFPUSDT,2025-04-14 17:00:00,0.48595417,2025-04-14 17:00:00,0.48644589,-1,-0.5509523553222291,-0.0004917199999999733,-0.0020118649666078046,0.0
SFPUSDT,2025-04-14 18:00:00,0.48595417,2025-04-14 18:00:00,0.48324492999999996,-1,-0.5509523553222291,0.002709240000000057,0.0045750936348587295,0.0
SFPUSDT,2025-04-14 19:00:00,0.4828551,2025-04-14 19:00:00,0.48304486999999996,-1,-0.5509523553222291,-0.000189769999999978,-0.0013930164556612906,0.0
SFPUSDT,2025-04-14 20:00:00,0.48255519,2025-04-14 20:00:00,0.48194454,-1,-0.5425692076729319,0.0006106500000000459,0.00026545110829715845,0.0
SFPUSDT,2025-04-14 21:00:00,0.4808557,2025-04-14 21:00:00,0.48094423999999997,-1,-0.5425692076729319,-8.853999999997031e-05,-0.0011841300830997123,0.0
SFPUSDT,2025-04-14 22:00:00,0.48055579000000004,2025-04-14 22:00:00,0.47774328,-1,-0.5425692076729319,0.002812510000000046,0.004852619110051812,0.0
SFPUSDT,2025-04-14 23:00:00,0.47745672000000006,2025-04-14 23:00:00,0.47664294999999995,-1,-0.5425692076729319,0.0008137700000001025,0.0007043848497935109,0.0
SFPUSDT,2025-04-15 00:00:00,0.47655699,2025-04-15 00:00:00,0.47414219999999996,-1,-0.5050817132284113,0.0024147900000000555,0.004067158914194198,0.0
SFPUSDT,2025-04-15 01:00:00,0.47405774,2025-04-15 01:00:00,0.47354201999999995,-1,-0.5050817132284113,0.0005157200000000528,8.788435771569267e-05,0.0
SFPUSDT,2025-04-15 02:00:00,0.47355789000000004,2025-04-15 02:00:00,0.47274178,-1,-0.5050817132284113,0.0008161100000000365,0.0007233584683807854,0.0
SFPUSDT,2025-04-15 03:00:00,0.47245822000000004,2025-04-15 03:00:00,0.47584271,-1,-0.5050817132284113,-0.0033844899999999623,-0.00816357522576274,0.0
SFPUSDT,2025-04-15 04:00:00,0.47535735,2025-04-15 04:00:00,0.47494243999999997,-1,-0.4885367775514362,0.0004149100000000461,-0.0001271619130322776,0.0
SFPUSDT,2025-04-15 05:00:00,0.4748575,2025-04-15 05:00:00,0.47264174999999997,-1,-0.4885367775514362,0.0022157500000000163,0.003666136683110231,0.0
SFPUSDT,2025-04-15 06:00:00,0.4728581,2025-04-15 06:00:00,0.47254172,-1,-0.4885367775514362,0.000316380000000005,-0.00033091978333456696,0.0
SFPUSDT,2025-04-15 07:00:00,0.47245822000000004,2025-04-15 07:00:00,0.47424223,-1,-0.4885367775514362,-0.001784009999999947,-0.004776016427441874,0.0
SFPUSDT,2025-04-15 08:00:00,0.47395777000000006,2025-04-15 08:00:00,0.47224163,-1,-0.47341794733913667,0.0017161400000000326,0.0026208711168508375,0.0
SFPUSDT,2025-04-15 09:00:00,0.47195837,2025-04-15 09:00:00,0.47214159999999994,-1,-0.47341794733913667,-0.00018322999999992318,-0.0013882333943985848,0.0
SFPUSDT,2025-04-15 10:00:00,0.47225828,2025-04-15 10:00:00,0.47274178,-1,-0.47341794733913667,-0.0004835000000000256,-0.0020238041776631755,0.0
SFPUSDT,2025-04-15 11:00:00,0.47225828,2025-04-15 11:00:00,0.47374208,-1,-0.47341794733913667,-0.001483800000000035,-0.0041419247958977765,0.0
SFPUSDT,2025-04-15 12:00:00,0.47345792000000003,2025-04-15 12:00:00,0.47514249999999997,-1,-0.5584173725301645,-0.0016845799999999356,-0.004558035316000069,0.0
SFPUSDT,2025-04-15 13:00:00,0.47445762,2025-04-15 13:00:00,0.47274178,-1,-0.5584173725301645,0.001715840000000024,0.0026164241602864846,0.0
SFPUSDT,2025-04-15 14:00:00,0.47245822000000004,2025-04-15 14:00:00,0.46944079,-1,-0.5584173725301645,0.003017430000000043,0.005386659967520605,0.0
SFPUSDT,2025-04-15 15:00:00,0.46895927000000004,2025-04-15 15:00:00,0.47024103,-1,-0.5584173725301645,-0.0012817599999999651,-0.003733201115738612,0.0
SFPUSDT,2025-04-15 16:00:00,0.46995897000000003,2025-04-15 16:00:00,0.47034106,-1,-0.4427126729717292,-0.0003820899999999461,-0.0018130284224598288,0.0
SFPUSDT,2025-04-15 17:00:00,0.46985899999999997,2025-04-15 17:00:00,0.46754021999999995,-1,-0.4427126729717292,0.0023187800000000203,0.003935054984580524,0.0
SFPUSDT,2025-04-15 18:00:00,0.46735975,2025-04-15 18:00:00,0.46824043,-1,-0.4427126729717292,-0.000880679999999967,-0.0028843727984704864,0.0
SFPUSDT,2025-04-15 19:00:00,0.46795957000000005,2025-04-15 19:00:00,0.46864055,-1,-0.4427126729717292,-0.0006809799999999422,-0.002455211184162645,0.0
SFPUSDT,2025-04-15 20:00:00,0.46805954,2025-04-15 20:00:00,0.46653991999999994,-1,-0.5357276651914098,0.0015196200000000548,0.00224663823752007,0.0
SFPUSDT,2025-04-15 21:00:00,0.46626008,2025-04-15 21:00:00,0.46784031,-1,-0.5357276651914098,-0.0015802299999999603,-0.004389159972691551,0.0
SFPUSDT,2025-04-15 22:00:00,0.46735975,2025-04-15 22:00:00,0.46393913999999997,-1,-0.5357276651914098,0.003420610000000046,0.006319008536785733,0.0
SFPUSDT,2025-04-15 23:00:00,0.46396077,2025-04-15 23:00:00,0.46283881,-1,-0.5357276651914098,0.001121960000000033,0.0014182216957697369,0.0
SFPUSDT,2025-04-16 00:00:00,0.46206134000000004,2025-04-16 00:00:00,0.46143839,-1,-0.21447473777047812,0.0006229500000000665,0.0003481976224197125,0.0
SFPUSDT,2025-04-16 01:00:00,0.46156149,2025-04-16 01:00:00,0.46533956,-1,-0.21447473777047812,-0.0037780699999999667,-0.009185409922305189,0.0
SFPUSDT,2025-04-16 02:00:00,0.46506044,2025-04-16 02:00:00,0.46623983,-1,-0.21447473777047812,-0.0011793900000000024,-0.0035359929560983563,0.0
SFPUSDT,2025-04-16 03:00:00,0.46586020000000006,2025-04-16 03:00:00,0.46423923,-1,-0.21447473777047812,0.0016209700000000549,0.00247952025092518,0.0
SFPUSDT,2025-04-16 04:00:00,0.46436065000000004,2025-04-16 04:00:00,0.46363905,-1,-0.5469108903762239,0.0007216000000000444,0.0005539645747331182,0.0
SFPUSDT,2025-04-16 05:00:00,0.46376083,2025-04-16 05:00:00,0.46273878,-1,-0.5469108903762239,0.0010220499999999966,0.0012038299353569737,0.0
SFPUSDT,2025-04-16 06:00:00,0.46266116,2025-04-16 06:00:00,0.4661398,-1,-0.5469108903762239,-0.0034786399999999773,-0.008518763840042198,0.0
SFPUSDT,2025-04-16 07:00:00,0.46606014,2025-04-16 07:00:00,0.46073818,-1,-0.5469108903762239,0.0053219600000000145,0.01041904132801405,0.0
SFPUSDT,2025-04-16 08:00:00,0.45956209000000003,2025-04-16 08:00:00,0.46263875,-1,-0.4698920193271634,-0.0030766599999999533,-0.007694764574684464,0.0
SFPUSDT,2025-04-16 09:00:00,0.46236125000000006,2025-04-16 09:00:00,0.45923773,-1,-0.4698920193271634,0.0031235200000000463,0.005755583431786392,0.0
SFPUSDT,2025-04-16 10:00:00,0.45896227,2025-04-16 10:00:00,0.46023803,-1,-0.4698920193271634,-0.0012757600000000147,-0.0037796620406292105,0.0
SFPUSDT,2025-04-16 11:00:00,0.45966206,2025-04-16 11:00:00,0.45963785,-1,-0.4698920193271634,2.420999999996898e-05,-0.0009473308717278756,0.0
SFPUSDT,2025-04-16 12:00:00,0.45966206,2025-04-16 12:00:00,0.45603677000000004,-1,-0.6440938647436321,0.0036252899999999477,0.00688685931573284,0.0
SFPUSDT,2025-04-16 13:00:00,0.45546332,2025-04-16 13:00:00,0.4541362,-1,-0.6440938647436321,0.001327120000000015,0.0019137801920032001,0.0
SFPUSDT,2025-04-16 14:00:00,0.45386380000000004,2025-04-16 14:00:00,0.45293584,-1,-0.6440938647436321,0.000927960000000061,0.00104457813114873,0.0
SFPUSDT,2025-04-16 15:00:00,0.45296407,2025-04-16 15:00:00,0.45243568999999995,-1,-0.6440938647436321,0.0005283800000000505,0.00016649428728431038,0.0
SFPUSDT,2025-04-16 20:00:00,0.45516341,2025-04-16 20:00:00,0.45263575,-1,-0.40542138964775515,0.002527659999999987,0.004553302274451251,0.0
SFPUSDT,2025-04-16 21:00:00,0.45226428,2025-04-16 21:00:00,0.45443628999999996,-1,-0.40542138964775515,-0.0021720099999999465,-0.005802523869450725,0.0
SFPUSDT,2025-04-16 22:00:00,0.45516341,2025-04-16 22:00:00,0.45303587,-1,-0.40542138964775515,0.0021275399999999833,0.003674233370384459,0.0
SFPUSDT,2025-04-16 23:00:00,0.45286410000000005,2025-04-16 23:00:00,0.45333596,-1,-0.40542138964775515,-0.0004718599999999351,-0.0020419461379251195,0.0
SFPUSDT,2025-04-17 00:00:00,0.45386380000000004,2025-04-17 00:00:00,0.45363605,-1,-0.4463364255680734,0.00022775000000002654,-0.0004981974768641462,0.0
SFPUSDT,2025-04-17 01:00:00,0.45346392,2025-04-17 01:00:00,0.45103527,-1,-0.4463364255680734,0.002428650000000032,0.004355773398686343,0.0
SFPUSDT,2025-04-17 02:00:00,0.45096467,2025-04-17 02:00:00,0.45133535999999996,-1,-0.4463364255680734,-0.00037068999999995134,-0.0018219934390868164,0.0
SFPUSDT,2025-04-17 03:00:00,0.45106464,2025-04-17 03:00:00,0.45163545,-1,-0.4463364255680734,-0.0005708099999999772,-0.0022654727269244097,0.0
SFPUSDT,2025-04-17 08:00:00,0.45716281,2025-04-17 08:00:00,0.45783731,-1,-0.4057278130767926,-0.0006745000000000223,-0.0024754043532106695,0.0
SFPUSDT,2025-04-17 09:00:00,0.45746272000000004,2025-04-17 09:00:00,0.45643689,-1,-0.4057278130767926,0.0010258300000000609,0.0012424340938646558,0.0
SFPUSDT,2025-04-17 10:00:00,0.45646302,2025-04-17 10:00:00,0.45503647,-1,-0.4057278130767926,0.001426549999999971,0.002125225784993428,0.0
SFPUSDT,2025-04-17 11:00:00,0.45456359,2025-04-17 11:00:00,0.45503647,-1,-0.4057278130767926,-0.00047288000000000885,-0.002040294494330285,0.0
SFPUSDT,2025-04-17 16:00:00,0.45546332,2025-04-17 16:00:00,0.45733715999999996,-1,-0.3466672956039108,-0.00187383999999996,-0.005114140300035489,0.0
SFPUSDT,2025-04-17 17:00:00,0.45756269,2025-04-17 17:00:00,0.45843748999999995,-1,-0.3466672956039108,-0.0008747999999999534,-0.002911869169227835,0.0
SFPUSDT,2025-04-17 18:00:00,0.45816251,2025-04-17 18:00:00,0.45703706999999993,-1,-0.3466672956039108,0.0011254400000000886,0.0014564209760420783,0.0
SFPUSDT,2025-04-17 19:00:00,0.45676293,2025-04-17 19:00:00,0.45563665,-1,-0.3466672956039108,0.001126280000000035,0.0014657867922863946,0.0
SFPUSDT,2025-04-17 20:00:00,0.4558632,2025-04-17 20:00:00,0.45583671,-1,-0.3037742207667135,2.6490000000045644e-05,-0.0009418904618753046,0.0
SFPUSDT,2025-04-17 21:00:00,0.45576323,2025-04-17 21:00:00,0.45633685999999996,-1,-0.3037742207667135,-0.0005736299999999361,-0.0022586140395747505,0.0
SFPUSDT,2025-04-17 22:00:00,0.45616311,2025-04-17 22:00:00,0.45423622999999996,-1,-0.3037742207667135,0.0019268800000000197,0.0032241030845304866,0.0
SFPUSDT,2025-04-17 23:00:00,0.45396377000000004,2025-04-17 23:00:00,0.45543659,-1,-0.3037742207667135,-0.0014728199999999303,-0.004244355821610897,0.0
SFPUSDT,2025-04-18 12:00:00,0.46006194,2025-04-18 12:00:00,0.45933776,-1,-0.2707708121641013,0.0007241800000000187,0.0005740923928634885,0.0
SFPUSDT,2025-04-18 13:00:00,0.45886230000000006,2025-04-18 13:00:00,0.45853752,-1,-0.2707708121641013,0.00032478000000008,-0.00029220596244215323,0.0
SFPUSDT,2025-04-18 14:00:00,0.45796257,2025-04-18 14:00:00,0.46003796999999996,-1,-0.2707708121641013,-0.0020753999999999495,-0.005531811409827553,0.0
SFPUSDT,2025-04-18 15:00:00,0.45956209000000003,2025-04-18 15:00:00,0.46003796999999996,-1,-0.2707708121641013,-0.0004758799999999286,-0.0020355075197780754,0.0
SFPUSDT,2025-04-19 00:00:00,0.45893764,2025-04-19 00:00:00,0.46336095000000005,1,0.23212729660650347,0.004423310000000069,0.008638150403179109,0.0
SFPUSDT,2025-04-19 01:00:00,0.46353901999999997,2025-04-19 01:00:00,0.4638608,1,0.23212729660650347,0.00032178000000004925,-0.00030581895780845106,0.0
SFPUSDT,2025-04-19 02:00:00,0.46433926,2025-04-19 02:00:00,0.46316101,1,0.23212729660650347,-0.0011782499999999918,-0.0035374765855465075,0.0
SFPUSDT,2025-04-19 03:00:00,0.46383911,2025-04-19 03:00:00,0.46276113,1,0.23212729660650347,-0.0010779799999999784,-0.003324038608990903,0.0
SFPUSDT,2025-04-19 08:00:00,0.46606014,2025-04-19 08:00:00,0.46403916999999995,-1,-0.24468058903994241,0.0020209700000000663,0.0033362858707463514,0.0
SFPUSDT,2025-04-19 09:00:00,0.46316101,2025-04-19 09:00:00,0.4621386,-1,-0.24468058903994241,0.0010224099999999736,0.0012074612886779344,0.0
SFPUSDT,2025-04-19 10:00:00,0.46216131,2025-04-19 10:00:00,0.46093824,-1,-0.24468058903994241,0.0012230699999999928,0.0016464136515451557,0.0
SFPUSDT,2025-04-19 11:00:00,0.46066176,2025-04-19 11:00:00,0.46063815,-1,-0.24468058903994241,2.3609999999951725e-05,-0.0009487476451269763,0.0
SFPUSDT,2025-04-20 00:00:00,0.46573968,2025-04-20 00:00:00,0.46536035000000003,1,0.21028550194181692,-0.00037932999999995554,-0.001814467858954933,0.0
SFPUSDT,2025-04-20 01:00:00,0.46543958999999996,2025-04-20 01:00:00,0.46685990000000005,1,0.21028550194181692,0.0014203100000000912,0.0020515453143985698,0.0
SFPUSDT,2025-04-20 02:00:00,0.46694004,2025-04-20 02:00:00,0.46815951,1,0.21028550194181692,0.0012194700000000003,0.0016116201129378416,0.0
SFPUSDT,2025-04-20 03:00:00,0.4681404,2025-04-20 03:00:00,0.4688593,1,0.21028550194181692,0.0007188999999999668,0.0005356504159862443,0.0
SFPUSDT,2025-04-20 16:00:00,0.46633986,2025-04-20 16:00:00,0.46825948,1,0.23751479830322703,0.0019196200000000108,0.003116354111355634,0.0
SFPUSDT,2025-04-20 17:00:00,0.46824043,2025-04-20 17:00:00,0.46985899999999997,1,0.23751479830322703,0.0016185699999999859,0.0024567070596616058,0.0
SFPUSDT,2025-04-20 18:00:00,0.47034106,2025-04-20 18:00:00,0.46995897000000003,1,0.23751479830322703,-0.0003820899999999461,-0.0018123679442316734,0.0
SFPUSDT,2025-04-20 19:00:00,0.470141,2025-04-20 19:00:00,0.47275813,1,0.23751479830322703,0.002617130000000023,0.004566691694619323,0.0
SFPUSDT,2025-04-20 20:00:00,0.47284181,2025-04-20 20:00:00,0.47295807000000006,1,0.16238525893381428,0.00011626000000009018,-0.0007541249577737422,0.0
SFPUSDT,2025-04-20 21:00:00,0.47294184,2025-04-20 21:00:00,0.47525738,1,0.16238525893381428,0.002315540000000005,0.0038960354194926055,0.0
SFPUSDT,2025-04-20 22:00:00,0.47534255999999997,2025-04-20 22:00:00,0.47295807000000006,1,0.16238525893381428,-0.002384489999999906,-0.006016361253239992,0.0
SFPUSDT,2025-04-20 23:00:00,0.47354201999999995,2025-04-20 23:00:00,0.47545732,1,0.16238525893381428,0.0019153000000000642,0.0030446252267118017,0.0
SFPUSDT,2025-04-21 00:00:00,0.47604276999999995,2025-04-21 00:00:00,0.48145551999999997,1,0.256434524078562,0.005412750000000022,0.010370301874346337,0.0
