symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SOLUSDT,2025-03-14 19:00:00,134.02019399999998,2025-03-14 19:00:00,134.23971600000002,1,0.35441050505411187,0.2195220000000404,0.0006379770350133983,0.0
SOLUSDT,2025-03-15 00:00:00,133.570059,2025-03-15 00:00:00,133.739866,1,0.2795230882620392,0.16980700000002003,0.0002712953881379961,0.0
SOLUSDT,2025-03-15 01:00:00,133.820134,2025-03-15 01:00:00,133.63989600000002,1,0.2795230882620392,-0.18023799999997436,-0.002346867579731869,0.0
SOLUSDT,2025-03-15 02:00:00,133.720104,2025-03-15 02:00:00,134.469647,1,0.2795230882620392,0.749543000000017,0.004605312720965406,0.0
SOLUSDT,2025-03-15 03:00:00,134.55035299999997,2025-03-15 03:00:00,134.97949400000002,1,0.2795230882620392,0.42914100000004396,0.0021894453669701187,0.0
SOLUSDT,2025-03-15 04:00:00,134.98949100000002,2025-03-15 04:00:00,134.830437,-1,-0.21192376785453218,0.159054000000026,0.00017826949951256564,0.0
SOLUSDT,2025-03-15 05:00:00,134.749563,2025-03-15 05:00:00,133.560056,-1,-0.21192376785453218,1.1895069999999919,0.007827538832166692,0.0
SOLUSDT,2025-03-15 06:00:00,133.48994100000002,2025-03-15 06:00:00,134.02019399999998,-1,-0.21192376785453218,-0.5302529999999592,-0.0049722318852471374,0.0
SOLUSDT,2025-03-15 07:00:00,133.949803,2025-03-15 07:00:00,132.949873,-1,-0.21192376785453218,0.9999300000000062,0.006464960586765523,0.0
SOLUSDT,2025-03-15 12:00:00,133.410011,2025-03-15 12:00:00,133.97979400000003,1,0.27964648524587826,0.5697830000000295,0.003270916370736447,0.0
SOLUSDT,2025-03-15 13:00:00,134.070209,2025-03-15 13:00:00,135.36937700000001,1,0.27964648524587826,1.2991680000000088,0.00869020642013028,0.0
SOLUSDT,2025-03-15 14:00:00,135.44062,2025-03-15 14:00:00,134.41966200000002,1,0.27964648524587826,-1.020957999999979,-0.008538048777390261,0.0
SOLUSDT,2025-03-15 15:00:00,134.51034099999998,2025-03-15 15:00:00,135.079464,1,0.27964648524587826,0.5691230000000189,0.003231072464532812,0.0
SOLUSDT,2025-03-15 20:00:00,134.54035,2025-03-15 20:00:00,135.429359,1,0.22758964504813295,0.8890090000000157,0.005607750017002451,0.0
SOLUSDT,2025-03-15 21:00:00,135.510641,2025-03-15 21:00:00,135.679284,1,0.22758964504813295,0.16864300000000298,0.0002445000536895328,0.0
SOLUSDT,2025-03-15 22:00:00,135.760716,2025-03-15 22:00:00,135.589311,1,0.22758964504813295,-0.17140499999999292,-0.002262552268802066,0.0
SOLUSDT,2025-03-15 23:00:00,135.680692,2025-03-15 23:00:00,135.81924200000003,1,0.22758964504813295,0.1385500000000377,2.11475041713208e-05,0.0
SOLUSDT,2025-03-16 04:00:00,135.45935,2025-03-16 04:00:00,135.220554,-1,-0.22733247328913503,0.23879600000000778,0.0007628609616095734,0.0
SOLUSDT,2025-03-16 05:00:00,135.13944600000002,2025-03-16 05:00:00,135.14052999999998,-1,-0.22733247328913503,-0.0010839999999632255,-0.001008021344115642,0.0
SOLUSDT,2025-03-16 06:00:00,135.05947,2025-03-16 06:00:00,135.11052099999998,-1,-0.22733247328913503,-0.051050999999972646,-0.0013779890443815059,0.0
SOLUSDT,2025-03-16 07:00:00,135.039476,2025-03-16 07:00:00,134.68039199999998,-1,-0.22733247328913503,0.35908400000002416,0.0016591039201012906,0.0
SOLUSDT,2025-03-16 08:00:00,134.599608,2025-03-16 08:00:00,134.710401,-1,-0.4490719448417413,-0.11079300000000103,-0.00182313018326176,0.0
SOLUSDT,2025-03-16 09:00:00,134.62959899999998,2025-03-16 09:00:00,133.52004399999998,-1,-0.4490719448417413,1.1095550000000003,0.007241538326204183,0.0
SOLUSDT,2025-03-16 10:00:00,133.439956,2025-03-16 10:00:00,133.349993,-1,-0.4490719448417413,0.08996299999998314,-0.0003258166242202363,0.0
SOLUSDT,2025-03-16 11:00:00,133.26001000000002,2025-03-16 11:00:00,129.948973,-1,-0.4490719448417413,3.3110370000000273,0.023846441179165654,0.0
SOLUSDT,2025-03-16 12:00:00,129.881024,2025-03-16 12:00:00,129.578862,-1,-0.3636538096557248,0.3021620000000098,0.001326452246018709,0.0
SOLUSDT,2025-03-16 13:00:00,129.491141,2025-03-16 13:00:00,127.88835499999999,-1,-0.3636538096557248,1.602786000000009,0.011377572609388074,0.0
SOLUSDT,2025-03-16 14:00:00,127.811645,2025-03-16 14:00:00,129.47883199999998,-1,-0.3636538096557248,-1.6671869999999842,-0.014044093126256096,0.0
SOLUSDT,2025-03-16 15:00:00,129.401168,2025-03-16 15:00:00,128.818634,-1,-0.3636538096557248,0.5825340000000097,0.0035017677120194896,0.0
SOLUSDT,2025-03-16 16:00:00,128.731369,2025-03-16 16:00:00,129.348793,-1,-0.4263831037114192,-0.6174239999999998,-0.005796220259259417,0.0
SOLUSDT,2025-03-16 17:00:00,129.271207,2025-03-16 17:00:00,129.948973,-1,-0.4263831037114192,-0.6777659999999912,-0.006242977270259348,0.0
SOLUSDT,2025-03-16 18:00:00,129.871027,2025-03-16 18:00:00,128.818634,-1,-0.4263831037114192,1.052392999999995,0.007103370122729492,0.0
SOLUSDT,2025-03-16 19:00:00,128.731369,2025-03-16 19:00:00,126.978082,-1,-0.4263831037114192,1.7532870000000003,0.01261973397486358,0.0
SOLUSDT,2025-03-16 20:00:00,126.901918,2025-03-16 20:00:00,127.178142,-1,-0.39681225756219646,-0.27622399999999914,-0.003176673168958716,0.0
SOLUSDT,2025-03-16 21:00:00,127.091861,2025-03-16 21:00:00,126.55795599999999,-1,-0.39681225756219646,0.5339050000000043,0.0032009377768101475,0.0
SOLUSDT,2025-03-16 22:00:00,126.472047,2025-03-16 22:00:00,125.797728,-1,-0.39681225756219646,0.674318999999997,0.0043317631523746665,0.0
SOLUSDT,2025-03-16 23:00:00,125.722272,2025-03-16 23:00:00,126.16783899999999,-1,-0.39681225756219646,-0.4455669999999827,-0.004544057810218246,0.0
SOLUSDT,2025-03-17 08:00:00,129.22122199999998,2025-03-17 08:00:00,128.908661,-1,-0.32110249492632,0.3125609999999881,0.0014188054807281435,0.0
SOLUSDT,2025-03-17 09:00:00,128.831339,2025-03-17 09:00:00,129.14873300000002,-1,-0.32110249492632,-0.3173940000000073,-0.003463639689408237,0.0
SOLUSDT,2025-03-17 10:00:00,129.06127,2025-03-17 10:00:00,128.908661,-1,-0.32110249492632,0.15260900000001243,0.0001824538841126576,0.0
SOLUSDT,2025-03-17 11:00:00,128.831339,2025-03-17 11:00:00,129.218754,-1,-0.32110249492632,-0.38741499999997586,-0.004007148749730653,0.0
SOLUSDT,2025-03-17 12:00:00,129.131249,2025-03-17 12:00:00,127.598268,-1,-0.4457767793879345,1.5329809999999924,0.010871495179296163,0.0
SOLUSDT,2025-03-17 13:00:00,127.511735,2025-03-17 13:00:00,127.27817199999998,-1,-0.4457767793879345,0.23356300000001795,0.0008316980786122778,0.0
SOLUSDT,2025-03-17 14:00:00,127.19183100000001,2025-03-17 14:00:00,126.367899,-1,-0.4457767793879345,0.8239320000000134,0.005477868849926481,0.0
SOLUSDT,2025-03-17 15:00:00,126.302098,2025-03-17 15:00:00,127.548253,-1,-0.4457767793879345,-1.2461550000000017,-0.010866463184166598,0.0
SOLUSDT,2025-03-17 20:00:00,129.791051,2025-03-17 20:00:00,128.818634,-1,-0.45717871574268665,0.9724170000000072,0.00649217293879535,0.0
SOLUSDT,2025-03-17 21:00:00,128.751363,2025-03-17 21:00:00,129.078712,-1,-0.45717871574268665,-0.3273489999999981,-0.0035424895890228216,0.0
SOLUSDT,2025-03-17 22:00:00,129.001288,2025-03-17 22:00:00,128.94867299999999,-1,-0.45717871574268665,0.052615000000002965,-0.0005921358552636858,0.0
SOLUSDT,2025-03-17 23:00:00,128.88132399999998,2025-03-17 23:00:00,128.04840299999998,-1,-0.45717871574268665,0.8329209999999989,0.00546269741921645,0.0
SOLUSDT,2025-03-18 00:00:00,127.97159699999999,2025-03-18 00:00:00,126.597968,-1,-0.6023819884562194,1.373628999999994,0.009733858388904799,0.0
SOLUSDT,2025-03-18 01:00:00,126.52203200000001,2025-03-18 01:00:00,125.197548,-1,-0.6023819884562194,1.3244840000000124,0.009468406008528319,0.0
SOLUSDT,2025-03-18 02:00:00,125.13244900000001,2025-03-18 02:00:00,125.24756299999999,-1,-0.6023819884562194,-0.11511399999997707,-0.001919937241857842,0.0
SOLUSDT,2025-03-18 03:00:00,125.172437,2025-03-18 03:00:00,124.187245,-1,-0.6023819884562194,0.9851919999999978,0.0068706784305877,0.0
SOLUSDT,2025-03-18 08:00:00,125.16244,2025-03-18 08:00:00,125.74771299999999,-1,-0.5142077287433301,-0.5852729999999866,-0.005676107305034854,0.0
SOLUSDT,2025-03-18 09:00:00,125.66229000000001,2025-03-18 09:00:00,124.807431,-1,-0.5142077287433301,0.8548590000000189,0.005802828438030366,0.0
SOLUSDT,2025-03-18 10:00:00,124.732569,2025-03-18 10:00:00,124.58736499999999,-1,-0.5142077287433301,0.14520400000000677,0.00016412257972500156,0.0
SOLUSDT,2025-03-18 11:00:00,124.522632,2025-03-18 11:00:00,123.577062,-1,-0.5142077287433301,0.9455700000000036,0.006593559378025382,0.0
SOLUSDT,2025-03-18 12:00:00,123.492941,2025-03-18 12:00:00,123.53705,-1,-0.4614170124251721,-0.04410899999999174,-0.0013571783102970375,0.0
SOLUSDT,2025-03-18 13:00:00,123.46295,2025-03-18 13:00:00,122.376702,-1,-0.4614170124251721,1.0862480000000119,0.007798169815317161,0.0
SOLUSDT,2025-03-18 14:00:00,122.293301,2025-03-18 14:00:00,123.156936,-1,-0.4614170124251721,-0.8636350000000022,-0.008061997615061533,0.0
SOLUSDT,2025-03-18 15:00:00,123.07306700000001,2025-03-18 15:00:00,122.606771,-1,-0.4614170124251721,0.46629600000001403,0.002788773704648264,0.0
SOLUSDT,2025-03-19 04:00:00,126.44205600000001,2025-03-19 04:00:00,126.177842,-1,-0.3335909556083569,0.2642140000000097,0.0010896053762366035,0.0
SOLUSDT,2025-03-19 05:00:00,126.11215500000002,2025-03-19 05:00:00,125.817734,-1,-0.3335909556083569,0.29442100000001403,0.0013345965343310008,0.0
SOLUSDT,2025-03-19 06:00:00,125.742266,2025-03-19 06:00:00,126.23786,-1,-0.3335909556083569,-0.495593999999997,-0.004941347772434743,0.0
SOLUSDT,2025-03-19 07:00:00,126.16214000000001,2025-03-19 07:00:00,125.767719,-1,-0.3335909556083569,0.39442100000000835,0.0021263023915099118,0.0
SOLUSDT,2025-03-19 08:00:00,125.767719,2025-03-19 08:00:00,126.282104,1,0.22611801138683651,0.5143850000000043,0.0030899604770601293,0.0
SOLUSDT,2025-03-19 09:00:00,126.347893,2025-03-19 09:00:00,126.46205,1,0.22611801138683651,0.11415700000000584,-9.648671387020406e-05,0.0
SOLUSDT,2025-03-19 10:00:00,126.547953,2025-03-19 10:00:00,126.781954,1,0.22611801138683651,0.23400099999999213,0.000849109325379543,0.0
SOLUSDT,2025-03-19 11:00:00,126.848043,2025-03-19 11:00:00,128.651393,1,0.22611801138683651,1.803350000000009,0.013216616648945925,0.0
SOLUSDT,2025-03-19 12:00:00,128.72860699999998,2025-03-19 12:00:00,127.571717,1,0.3640135051620953,-1.1568899999999758,-0.009987046678753976,0.0
SOLUSDT,2025-03-19 13:00:00,127.64828299999999,2025-03-19 13:00:00,130.51083500000001,1,0.3640135051620953,2.862552000000022,0.021425307514712298,0.0
SOLUSDT,2025-03-19 14:00:00,130.589165,2025-03-19 14:00:00,131.780454,1,0.3640135051620953,1.1912889999999834,0.008122418387467162,0.0
SOLUSDT,2025-03-19 15:00:00,131.849543,2025-03-19 15:00:00,132.280304,1,0.3640135051620953,0.43076099999998974,0.002267064793694353,0.0
SOLUSDT,2025-03-19 16:00:00,132.369699,2025-03-19 16:00:00,131.690481,1,0.25357930814342444,-0.6792179999999917,-0.0061312196456682405,0.0
SOLUSDT,2025-03-19 17:00:00,131.759516,2025-03-19 17:00:00,130.190931,1,0.25357930814342444,-1.5685849999999846,-0.01290490863673167,0.0
SOLUSDT,2025-03-19 18:00:00,130.26906899999997,2025-03-19 18:00:00,132.900118,1,0.25357930814342444,2.6310490000000186,0.01919703541444684,0.0
SOLUSDT,2025-03-19 19:00:00,132.989885,2025-03-19 19:00:00,132.990091,1,0.25357930814342444,0.00020600000001991248,-0.0009984510100146345,0.0
SOLUSDT,2025-03-19 20:00:00,133.069909,2025-03-19 20:00:00,133.889821,1,0.35413564535019826,0.8199120000000164,0.005161513193790614,0.0
SOLUSDT,2025-03-19 21:00:00,133.970179,2025-03-19 21:00:00,133.65989,1,0.35413564535019826,-0.3102890000000116,-0.003316104989305206,0.0
SOLUSDT,2025-03-19 22:00:00,133.74011,2025-03-19 22:00:00,134.61960200000001,1,0.35413564535019826,0.8794920000000275,0.005576127386167303,0.0
SOLUSDT,2025-03-19 23:00:00,134.70039799999998,2025-03-19 23:00:00,135.28940100000003,1,0.35413564535019826,0.5890030000000479,0.0033726893813635795,0.0
SOLUSDT,2025-03-20 08:00:00,133.969797,2025-03-20 08:00:00,134.290275,-1,-0.3360018553788301,-0.3204780000000085,-0.0033921660491880007,0.0
SOLUSDT,2025-03-20 09:00:00,134.209725,2025-03-20 09:00:00,133.510041,-1,-0.3360018553788301,0.6996839999999906,0.00421336289154896,0.0
SOLUSDT,2025-03-20 10:00:00,133.439956,2025-03-20 10:00:00,130.479132,-1,-0.3360018553788301,2.9608240000000023,0.021188436572925747,0.0
SOLUSDT,2025-03-20 11:00:00,130.400868,2025-03-20 11:00:00,130.689195,-1,-0.3360018553788301,-0.28832700000000955,-0.0032110819078290916,0.0
SOLUSDT,2025-03-20 12:00:00,130.610805,2025-03-20 12:00:00,130.989285,-1,-0.3126627223358871,-0.37847999999999615,-0.0038977694456442265,0.0
SOLUSDT,2025-03-20 13:00:00,130.920712,2025-03-20 13:00:00,130.729207,-1,-0.3126627223358871,0.19150500000000648,0.00046275556460467814,0.0
SOLUSDT,2025-03-20 14:00:00,130.64079600000002,2025-03-20 14:00:00,131.819534,-1,-0.3126627223358871,-1.1787379999999814,-0.01002274049218118,0.0
SOLUSDT,2025-03-20 15:00:00,131.740466,2025-03-20 15:00:00,128.94867299999999,-1,-0.3126627223358871,2.7917930000000126,0.02019161321320977,0.0
SOLUSDT,2025-03-20 16:00:00,128.86133,2025-03-20 16:00:00,127.078112,-1,-0.33061745234972706,1.783218000000005,0.012838270953745432,0.0
SOLUSDT,2025-03-20 17:00:00,127.00188800000001,2025-03-20 17:00:00,127.798328,-1,-0.33061745234972706,-0.7964399999999898,-0.0072710878754809515,0.0
SOLUSDT,2025-03-20 18:00:00,127.72167200000001,2025-03-20 18:00:00,127.288175,-1,-0.33061745234972706,0.4334970000000169,0.002394075517583397,0.0
SOLUSDT,2025-03-20 19:00:00,127.201828,2025-03-20 19:00:00,127.978382,-1,-0.33061745234972706,-0.7765539999999902,-0.007104896542838914,0.0
SOLUSDT,2025-03-20 20:00:00,127.89162100000001,2025-03-20 20:00:00,128.088415,-1,-0.2853315790161248,-0.19679399999998282,-0.0025387560065407476,0.0
SOLUSDT,2025-03-20 21:00:00,128.001588,2025-03-20 21:00:00,127.63828,-1,-0.2853315790161248,0.3633080000000035,0.0018383085372347375,0.0
SOLUSDT,2025-03-20 22:00:00,127.56172,2025-03-20 22:00:00,127.46822900000001,-1,-0.2853315790161248,0.093490999999986,-0.00026709203983776636,0.0
SOLUSDT,2025-03-20 23:00:00,127.38177400000001,2025-03-20 23:00:00,127.63828,-1,-0.2853315790161248,-0.25650599999998747,-0.003013678974199146,0.0
SOLUSDT,2025-03-21 08:00:00,128.04157600000002,2025-03-21 08:00:00,128.42851699999997,-1,-0.4231629578085719,-0.38694099999995046,-0.004021994980754926,0.0
SOLUSDT,2025-03-21 09:00:00,128.351483,2025-03-21 09:00:00,127.66828899999999,-1,-0.4231629578085719,0.6831940000000145,0.004322836823007448,0.0
SOLUSDT,2025-03-21 10:00:00,127.591711,2025-03-21 10:00:00,126.657986,-1,-0.4231629578085719,0.9337250000000097,0.006318069431642074,0.0
SOLUSDT,2025-03-21 11:00:00,126.572017,2025-03-21 11:00:00,126.427917,-1,-0.4231629578085719,0.14410000000000878,0.00013848229186399683,0.0
SOLUSDT,2025-03-21 12:00:00,126.36208,2025-03-21 12:00:00,125.897758,-1,-0.36632673747931355,0.4643220000000099,0.0026745359050753983,0.0
SOLUSDT,2025-03-21 13:00:00,125.822242,2025-03-21 13:00:00,127.24816299999999,-1,-0.36632673747931355,-1.4259209999999882,-0.012332821425960507,0.0
SOLUSDT,2025-03-21 14:00:00,127.171837,2025-03-21 14:00:00,127.118124,-1,-0.36632673747931355,0.0537130000000019,-0.000577634472638766,0.0
SOLUSDT,2025-03-21 15:00:00,127.041876,2025-03-21 15:00:00,126.017794,-1,-0.36632673747931355,1.024082000000007,0.007060979829989342,0.0
SOLUSDT,2025-03-22 04:00:00,128.841336,2025-03-22 04:00:00,129.378802,-1,-0.2646517742061863,-0.5374659999999949,-0.005171533893439252,0.0
SOLUSDT,2025-03-22 05:00:00,129.29120100000003,2025-03-22 05:00:00,129.128727,-1,-0.2646517742061863,0.16247400000003154,0.00025665164174653687,0.0
SOLUSDT,2025-03-22 06:00:00,129.051273,2025-03-22 06:00:00,129.258766,-1,-0.2646517742061863,-0.20749299999999948,-0.002607833810364656,0.0
SOLUSDT,2025-03-22 07:00:00,129.17123700000002,2025-03-22 07:00:00,128.858646,-1,-0.2646517742061863,0.31259100000002604,0.0014199737283620345,0.0
SOLUSDT,2025-03-22 12:00:00,130.310895,2025-03-22 12:00:00,130.13903,-1,-0.3155103978835465,0.17186499999999683,0.0003188843496163298,0.0
SOLUSDT,2025-03-22 13:00:00,130.06097,2025-03-22 13:00:00,129.578862,-1,-0.3155103978835465,0.48210800000001086,0.0027067845949481297,0.0
SOLUSDT,2025-03-22 14:00:00,129.501138,2025-03-22 14:00:00,128.908661,-1,-0.3155103978835465,0.5924770000000024,0.0035750717650064384,0.0
SOLUSDT,2025-03-22 15:00:00,128.831339,2025-03-22 15:00:00,129.288775,-1,-0.3155103978835465,-0.45743599999997286,-0.004550657810053288,0.0
SOLUSDT,2025-03-22 20:00:00,129.93100900000002,2025-03-22 20:00:00,129.158736,-1,-0.37946966543875343,0.7722730000000126,0.0049437158684730335,0.0
SOLUSDT,2025-03-22 21:00:00,129.081264,2025-03-22 21:00:00,128.58856500000002,-1,-0.37946966543875343,0.49269899999998756,0.0028169675809805172,0.0
SOLUSDT,2025-03-22 22:00:00,128.511435,2025-03-22 22:00:00,128.778622,-1,-0.37946966543875343,-0.26718700000000695,-0.0030790912497398143,0.0
SOLUSDT,2025-03-22 23:00:00,128.711375,2025-03-22 23:00:00,128.548553,-1,-0.37946966543875343,0.16282200000000557,0.0002650163981233638,0.0
SOLUSDT,2025-03-23 00:00:00,128.53855,2025-03-23 00:00:00,128.711375,1,0.1988149801769351,0.17282500000001733,0.0003445382727595523,0.0
SOLUSDT,2025-03-23 01:00:00,128.778622,2025-03-23 01:00:00,129.20122800000001,1,0.1988149801769351,0.4226060000000018,0.002281647166561557,0.0
SOLUSDT,2025-03-23 02:00:00,129.278772,2025-03-23 02:00:00,129.941006,1,0.1988149801769351,0.6622339999999838,0.004122526999250764,0.0
SOLUSDT,2025-03-23 03:00:00,130.018994,2025-03-23 03:00:00,130.810745,1,0.1988149801769351,0.791751000000005,0.00508950258452242,0.0
SOLUSDT,2025-03-23 08:00:00,131.189345,2025-03-23 08:00:00,131.020682,1,0.3245954332365498,-0.16866300000000933,-0.0022856455682434373,0.0
SOLUSDT,2025-03-23 09:00:00,131.099318,2025-03-23 09:00:00,131.300598,1,0.3245954332365498,0.20127999999999702,0.0005353245392168782,0.0
SOLUSDT,2025-03-23 10:00:00,131.379402,2025-03-23 10:00:00,132.340286,1,0.3245954332365498,0.960883999999993,0.006313810120706692,0.0
SOLUSDT,2025-03-23 11:00:00,132.42971699999998,2025-03-23 11:00:00,133.06007,1,0.3245954332365498,0.6303530000000137,0.0037599059658189396,0.0
SOLUSDT,2025-03-23 16:00:00,132.48024400000003,2025-03-23 16:00:00,132.009591,-1,-0.31517294069996526,0.4706530000000271,0.002552627816718295,0.0
SOLUSDT,2025-03-23 17:00:00,131.930409,2025-03-23 17:00:00,131.299378,-1,-0.31517294069996526,0.6310310000000072,0.0037830595295130724,0.0
SOLUSDT,2025-03-23 18:00:00,131.23061900000002,2025-03-23 18:00:00,130.82923699999998,-1,-0.31517294069996526,0.40138200000004076,0.0020586002189019676,0.0
SOLUSDT,2025-03-23 19:00:00,130.750763,2025-03-23 19:00:00,130.589165,-1,-0.31517294069996526,0.1615979999999979,0.0002359239540345771,0.0
SOLUSDT,2025-03-23 20:00:00,130.579162,2025-03-23 20:00:00,130.610805,1,0.303736383415194,0.03164300000000253,-0.0007576719017387894,0.0
SOLUSDT,2025-03-23 21:00:00,130.67919199999997,2025-03-23 21:00:00,131.07066700000001,1,0.303736383415194,0.39147500000004243,0.001995694984095421,0.0
SOLUSDT,2025-03-23 22:00:00,131.149333,2025-03-23 22:00:00,131.36058,1,0.303736383415194,0.21124699999998597,0.0006107363656968499,0.0
SOLUSDT,2025-03-23 23:00:00,131.449423,2025-03-23 23:00:00,132.800148,1,0.303736383415194,1.3507250000000113,0.009275625173341472,0.0
SOLUSDT,2025-03-24 00:00:00,132.88985499999998,2025-03-24 00:00:00,134.689581,1,0.4889323305085972,1.799726000000021,0.012542990170318277,0.0
SOLUSDT,2025-03-24 01:00:00,134.760416,2025-03-24 01:00:00,132.940106,1,0.4889323305085972,-1.8203100000000063,-0.014507749931552648,0.0
SOLUSDT,2025-03-24 02:00:00,133.029897,2025-03-24 02:00:00,134.899518,1,0.4889323305085972,1.869620999999995,0.01305414152880232,0.0
SOLUSDT,2025-03-24 03:00:00,134.99048499999998,2025-03-24 03:00:00,138.118552,1,0.4889323305085972,3.1280670000000157,0.02217249989878928,0.0
SOLUSDT,2025-03-24 04:00:00,138.201448,2025-03-24 04:00:00,139.12824899999998,1,0.2806404463320026,0.9268009999999833,0.0057061598370516595,0.0
SOLUSDT,2025-03-24 05:00:00,139.221754,2025-03-24 05:00:00,137.99858799999998,1,0.2806404463320026,-1.2231660000000204,-0.009785739044776153,0.0
SOLUSDT,2025-03-24 06:00:00,138.081412,2025-03-24 06:00:00,137.898618,1,0.2806404463320026,-0.18279400000000123,-0.0023238132298357525,0.0
SOLUSDT,2025-03-24 07:00:00,137.971379,2025-03-24 07:00:00,138.838336,1,0.2806404463320026,0.8669569999999851,0.0052836003110470105,0.0
SOLUSDT,2025-03-24 08:00:00,138.93166699999998,2025-03-24 08:00:00,140.227919,1,0.4662830610821317,1.2962520000000382,0.008330140694274103,0.0
SOLUSDT,2025-03-24 09:00:00,140.322084,2025-03-24 09:00:00,139.848033,1,0.4662830610821317,-0.4740510000000029,-0.004378306439633571,0.0
SOLUSDT,2025-03-24 10:00:00,139.94197,2025-03-24 10:00:00,141.75746,1,0.4662830610821317,1.8154900000000112,0.011973163090386759,0.0
SOLUSDT,2025-03-24 11:00:00,141.852543,2025-03-24 11:00:00,143.366977,1,0.4662830610821317,1.5144339999999943,0.009676114562147783,0.0
SOLUSDT,2025-03-25 00:00:00,140.967697,2025-03-25 00:00:00,142.172639,-1,-0.2703550702629768,-1.2049420000000168,-0.009547646202945466,0.0
SOLUSDT,2025-03-25 01:00:00,142.07736400000002,2025-03-25 01:00:00,140.24205999999998,-1,-0.2703550702629768,1.8353040000000362,0.011917638308661441,0.0
SOLUSDT,2025-03-25 02:00:00,140.15794,2025-03-25 02:00:00,139.691895,-1,-0.2703550702629768,0.46604500000000826,0.002325141622372648,0.0
SOLUSDT,2025-03-25 03:00:00,139.618102,2025-03-25 03:00:00,138.611571,-1,-0.2703550702629768,1.0065309999999954,0.006209172632929758,0.0
SOLUSDT,2025-03-25 08:00:00,139.501838,2025-03-25 08:00:00,140.24791299999998,1,0.261056076511057,0.7460749999999905,0.0043481374202395135,0.0
SOLUSDT,2025-03-25 09:00:00,140.322084,2025-03-25 09:00:00,142.807145,1,0.261056076511057,2.4850610000000017,0.016709692795041454,0.0
SOLUSDT,2025-03-25 10:00:00,142.892855,2025-03-25 10:00:00,142.407265,1,0.261056076511057,-0.48559000000000196,-0.004398280480854008,0.0
SOLUSDT,2025-03-25 11:00:00,142.49273499999998,2025-03-25 11:00:00,142.107355,1,0.261056076511057,-0.3853799999999694,-0.0037045589376887844,0.0
SOLUSDT,2025-03-25 12:00:00,142.182642,2025-03-25 12:00:00,142.087361,1,0.34487527153028497,-0.09528099999999995,-0.00167013102766792,0.0
SOLUSDT,2025-03-25 13:00:00,142.172639,2025-03-25 13:00:00,144.546623,1,0.34487527153028497,2.373984000000007,0.015697896421547095,0.0
SOLUSDT,2025-03-25 14:00:00,144.633377,2025-03-25 14:00:00,146.31609200000003,1,0.34487527153028497,1.6827150000000302,0.010634347720443742,0.0
SOLUSDT,2025-03-25 15:00:00,146.393905,2025-03-25 15:00:00,145.23641600000002,1,0.34487527153028497,-1.1574889999999698,-0.008906674803161853,0.0
SOLUSDT,2025-03-26 00:00:00,143.59690799999998,2025-03-26 00:00:00,144.203248,-1,-0.2538999681425775,-0.6063400000000172,-0.005222514317648241,0.0
SOLUSDT,2025-03-26 01:00:00,144.126749,2025-03-26 01:00:00,144.133227,-1,-0.2538999681425775,-0.006478000000015527,-0.0010449465490962786,0.0
SOLUSDT,2025-03-26 02:00:00,144.046773,2025-03-26 02:00:00,142.68279199999998,-1,-0.2538999681425775,1.3639810000000239,0.008469014623465557,0.0
SOLUSDT,2025-03-26 03:00:00,142.597208,2025-03-26 03:00:00,141.882552,-1,-0.2538999681425775,0.7146559999999909,0.004011711028732,0.0
SOLUSDT,2025-03-26 04:00:00,141.882552,2025-03-26 04:00:00,142.337286,1,0.27670826426314565,0.45473400000000197,0.0022050029661152552,0.0
SOLUSDT,2025-03-26 05:00:00,142.412711,2025-03-26 05:00:00,142.897118,1,0.27670826426314565,0.4844070000000045,0.0024014309298557236,0.0
SOLUSDT,2025-03-26 06:00:00,142.99288499999997,2025-03-26 06:00:00,143.986791,1,0.27670826426314565,0.9939060000000381,0.005950737444034634,0.0
SOLUSDT,2025-03-26 07:00:00,144.073209,2025-03-26 07:00:00,144.45665,1,0.27670826426314565,0.3834410000000048,0.0016614316614548706,0.0
SOLUSDT,2025-03-26 12:00:00,144.566617,2025-03-26 12:00:00,144.98348199999998,-1,-0.4206186074276842,-0.41686499999997295,-0.003883549526513254,0.0
SOLUSDT,2025-03-26 13:00:00,144.89651800000001,2025-03-26 13:00:00,141.292375,-1,-0.4206186074276842,3.604143000000022,0.023873910358563767,0.0
SOLUSDT,2025-03-26 14:00:00,141.207625,2025-03-26 14:00:00,140.072009,-1,-0.4206186074276842,1.1356159999999988,0.007042171943618476,0.0
SOLUSDT,2025-03-26 15:00:00,139.997988,2025-03-26 15:00:00,139.381802,-1,-0.4206186074276842,0.616185999999999,0.0034013918257168024,0.0
SOLUSDT,2025-03-26 16:00:00,139.28820100000002,2025-03-26 16:00:00,139.44182,-1,-0.3703553133685188,-0.15361899999999196,-0.0021028859508350744,0.0
SOLUSDT,2025-03-26 17:00:00,139.34818299999998,2025-03-26 17:00:00,137.981382,-1,-0.3703553133685188,1.366800999999981,0.008808531195559122,0.0
SOLUSDT,2025-03-26 18:00:00,137.898618,2025-03-26 18:00:00,137.43121699999998,-1,-0.3703553133685188,0.4674010000000237,0.0023894538377463924,0.0
