symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
1INCHUSDT,2025-04-25 05:00:00,0.19115733,2025-04-25 05:00:00,0.19284213,1,0.3274091398067105,0.001684800000000014,0.007813682425884552,0.0
1INCHUSDT,2025-04-25 06:00:00,0.1930579,2025-04-25 06:00:00,0.19374186000000002,1,0.3274091398067105,0.0006839600000000112,0.002542771365481605,0.0
1INCHUSDT,2025-04-25 07:00:00,0.19395816999999999,2025-04-25 07:00:00,0.19374186000000002,1,0.3274091398067105,-0.00021630999999996958,-0.0021152404665396134,0.0
1INCHUSDT,2025-04-25 08:00:00,0.19395816999999999,2025-04-25 08:00:00,0.19424171,1,0.2281290563363399,0.00028354000000002655,0.00046186159624019224,0.0
1INCHUSDT,2025-04-25 09:00:00,0.19435829,2025-04-25 09:00:00,0.19414174,1,0.2281290563363399,-0.00021654999999998203,-0.0021141793848874777,0.0
1INCHUSDT,2025-04-25 10:00:00,0.19425826000000002,2025-04-25 10:00:00,0.19204237,1,0.2281290563363399,-0.002215890000000026,-0.012406928076057235,0.0
1INCHUSDT,2025-04-25 11:00:00,0.19225766,2025-04-25 11:00:00,0.19424171,1,0.2281290563363399,0.001984050000000015,0.009319744867382736,0.0
1INCHUSDT,2025-04-25 12:00:00,0.19445832,2025-04-25 12:00:00,0.19304207,1,0.22709092320605181,-0.00141624999999998,-0.0082830517100013,0.0
1INCHUSDT,2025-04-25 13:00:00,0.19325796,2025-04-25 13:00:00,0.1929421,1,0.22709092320605181,-0.00031586000000000114,-0.0026343958096215086,0.0
1INCHUSDT,2025-04-25 14:00:00,0.19295786999999998,2025-04-25 14:00:00,0.19584123,1,0.22709092320605181,0.0028833600000000292,0.013942951018271654,0.0
1INCHUSDT,2025-04-25 15:00:00,0.1960588,2025-04-25 15:00:00,0.19444165000000002,1,0.22709092320605181,-0.0016171499999999839,-0.009248290818876702,0.0
1INCHUSDT,2025-04-25 20:00:00,0.19485844,2025-04-25 20:00:00,0.19474156,1,0.22817553197924914,-0.00011687999999998588,-0.0015998200539837325,0.0
1INCHUSDT,2025-04-25 21:00:00,0.19475841,2025-04-25 21:00:00,0.19314204000000001,1,0.22817553197924914,-0.001616369999999978,-0.009299359190701847,0.0
1INCHUSDT,2025-04-25 22:00:00,0.19325796,2025-04-25 22:00:00,0.19544135,1,0.22817553197924914,0.0021833900000000073,0.010297801135849757,0.0
1INCHUSDT,2025-04-25 23:00:00,0.19545861999999997,2025-04-25 23:00:00,0.19514144000000003,1,0.22817553197924914,-0.00031717999999994473,-0.002622747566722536,0.0
1INCHUSDT,2025-04-26 00:00:00,0.19525856,2025-04-26 00:00:00,0.19634108,1,0.35435406795126867,0.0010825200000000035,0.004544033511258116,0.0
1INCHUSDT,2025-04-26 01:00:00,0.19645891999999998,2025-04-26 01:00:00,0.19844045000000002,1,0.35435406795126867,0.001981530000000037,0.009086230749919814,0.0
1INCHUSDT,2025-04-26 02:00:00,0.19865958,2025-04-26 02:00:00,0.19794060000000002,1,0.35435406795126867,-0.0007189799999999802,-0.004619155945059282,0.0
1INCHUSDT,2025-04-26 03:00:00,0.1980594,2025-04-26 03:00:00,0.19714083999999998,1,0.35435406795126867,-0.0009185600000000127,-0.005637800579018278,0.0
1INCHUSDT,2025-04-26 04:00:00,0.19735919,2025-04-26 04:00:00,0.19584123,1,0.3093980753052757,-0.0015179599999999849,-0.008691357063230676,0.0
1INCHUSDT,2025-04-26 05:00:00,0.19585874,2025-04-26 05:00:00,0.19744075000000003,1,0.3093980753052757,0.0015820100000000226,0.007077301018070587,0.0
1INCHUSDT,2025-04-26 06:00:00,0.19745922,2025-04-26 06:00:00,0.19864039,1,0.3093980753052757,0.0011811700000000092,0.004981842731881596,0.0
1INCHUSDT,2025-04-26 07:00:00,0.19875960999999998,2025-04-26 07:00:00,0.19794060000000002,1,0.3093980753052757,-0.0008190099999999534,-0.005120605791085792,0.0
1INCHUSDT,2025-04-26 08:00:00,0.19795937,2025-04-26 08:00:00,0.19894030000000001,1,0.3405860054393923,0.0009809300000000187,0.003955208738035581,0.0
1INCHUSDT,2025-04-26 09:00:00,0.19915972999999998,2025-04-26 09:00:00,0.19914024,1,0.3405860054393923,-1.9489999999983132e-05,-0.0010978611489380063,0.0
1INCHUSDT,2025-04-26 10:00:00,0.19915972999999998,2025-04-26 10:00:00,0.19884033,1,0.3405860054393923,-0.0003193999999999697,-0.0026037378640750806,0.0
1INCHUSDT,2025-04-26 11:00:00,0.19895966999999998,2025-04-26 11:00:00,0.19934018,1,0.3405860054393923,0.0003805100000000283,0.0009124981459811849,0.0
1INCHUSDT,2025-04-26 12:00:00,0.19945981999999998,2025-04-26 12:00:00,0.19934018,1,0.43792019697361323,-0.00011963999999997643,-0.0015998200539836867,0.0
1INCHUSDT,2025-04-26 13:00:00,0.19945981999999998,2025-04-26 13:00:00,0.19964009,1,0.43792019697361323,0.00018027000000001014,-9.620895075504357e-05,0.0
1INCHUSDT,2025-04-26 14:00:00,0.19975990999999998,2025-04-26 14:00:00,0.19984003,1,0.43792019697361323,8.012000000001684e-05,-0.0005989185217393378,0.0
1INCHUSDT,2025-04-26 15:00:00,0.19985993999999999,2025-04-26 15:00:00,0.20263919,1,0.43792019697361323,0.002779250000000011,0.01290598836365112,0.0
1INCHUSDT,2025-04-26 20:00:00,0.20246071999999998,2025-04-26 20:00:00,0.20193940000000002,1,0.36102189487377356,-0.000521319999999964,-0.0035749192238374145,0.0
1INCHUSDT,2025-04-26 21:00:00,0.2020606,2025-04-26 21:00:00,0.20333898,1,0.36102189487377356,0.0012783799999999956,0.005326715846632127,0.0
1INCHUSDT,2025-04-26 22:00:00,0.20366108,2025-04-26 22:00:00,0.20373886000000002,1,0.36102189487377356,7.778000000002727e-05,-0.0006180909970622405,0.0
1INCHUSDT,2025-04-26 23:00:00,0.20366108,2025-04-26 23:00:00,0.20503847,1,0.36102189487377356,0.0013773900000000061,0.0057631478729269535,0.0
1INCHUSDT,2025-04-27 00:00:00,0.20503847,2025-04-27 00:00:00,0.20376111,-1,-0.2915925724179703,0.0012773600000000052,0.005229855304714306,0.0
1INCHUSDT,2025-04-27 01:00:00,0.20373886000000002,2025-04-27 01:00:00,0.19825945999999997,-1,-0.2915925724179703,0.005479400000000051,0.02589423117416113,0.0
1INCHUSDT,2025-04-27 02:00:00,0.19834048,2025-04-27 02:00:00,0.20086024,-1,-0.2915925724179703,-0.002519759999999982,-0.013704214490153407,0.0
1INCHUSDT,2025-04-27 03:00:00,0.20063978999999998,2025-04-27 03:00:00,0.19955985,-1,-0.2915925724179703,0.0010799399999999737,0.004382481710133238,0.0
1INCHUSDT,2025-04-28 00:00:00,0.20006000000000002,2025-04-28 00:00:00,0.20313904,1,0.28477499398108613,0.0030790399999999774,0.014390582825152341,0.0
1INCHUSDT,2025-04-28 01:00:00,0.20316093,2025-04-28 01:00:00,0.19934018,1,0.28477499398108613,-0.003820749999999984,-0.019806519540937248,0.0
1INCHUSDT,2025-04-28 02:00:00,0.19925975999999998,2025-04-28 02:00:00,0.20063978999999998,1,0.28477499398108613,0.0013800300000000043,0.005925783710669954,0.0
1INCHUSDT,2025-04-28 03:00:00,0.20086024,2025-04-28 03:00:00,0.20273916,1,0.28477499398108613,0.0018789200000000061,0.008354365005239495,0.0
1INCHUSDT,2025-04-28 04:00:00,0.20296087,2025-04-28 04:00:00,0.20283913,1,0.37628552136756277,-0.00012173999999998131,-0.001599820053983713,0.0
1INCHUSDT,2025-04-28 05:00:00,0.20306090000000002,2025-04-28 05:00:00,0.20273916,1,0.37628552136756277,-0.0003217400000000148,-0.0025844507731425143,0.0
1INCHUSDT,2025-04-28 06:00:00,0.20276080999999999,2025-04-28 06:00:00,0.20543835,1,0.37628552136756277,0.002677540000000006,0.01220541183476238,0.0
1INCHUSDT,2025-04-28 07:00:00,0.20566167999999999,2025-04-28 07:00:00,0.20713784,1,0.37628552136756277,0.0014761600000000041,0.006177613252989105,0.0
1INCHUSDT,2025-04-28 12:00:00,0.2069379,2025-04-28 12:00:00,0.20566167999999999,-1,-0.3932518917202121,0.0012762200000000223,0.0051671641589096165,0.0
1INCHUSDT,2025-04-28 13:00:00,0.20563829,2025-04-28 13:00:00,0.2020606,-1,-0.3932518917202121,0.0035776899999999945,0.016397975834169767,0.0
1INCHUSDT,2025-04-28 14:00:00,0.20183943000000001,2025-04-28 14:00:00,0.20166048,-1,-0.3932518917202121,0.00017895000000001104,-0.00011340415497600729,0.0
1INCHUSDT,2025-04-28 15:00:00,0.20153952,2025-04-28 15:00:00,0.20026006,-1,-0.3932518917202121,0.00127946000000001,0.005348432307470069,0.0
1INCHUSDT,2025-04-28 16:00:00,0.20016003,2025-04-28 16:00:00,0.20013994,1,0.28347376613711084,-2.0090000000000385e-05,-0.001100369689193194,0.0
1INCHUSDT,2025-04-28 17:00:00,0.20036009,2025-04-28 17:00:00,0.20213934,1,0.28347376613711084,0.00177925000000001,0.00788026153312274,0.0
1INCHUSDT,2025-04-28 18:00:00,0.20226065999999998,2025-04-28 18:00:00,0.20333898,1,0.28347376613711084,0.0010783200000000215,0.004331338283974855,0.0
1INCHUSDT,2025-04-28 19:00:00,0.20346102,2025-04-28 19:00:00,0.20443865,1,0.28347376613711084,0.000977630000000007,0.0038049990116043216,0.0
1INCHUSDT,2025-04-29 04:00:00,0.20516153,2025-04-29 04:00:00,0.20353892,1,0.43304454458353464,-0.0016226099999999966,-0.00890893887367674,0.0
1INCHUSDT,2025-04-29 05:00:00,0.20346102,2025-04-29 05:00:00,0.20303907000000002,1,0.43304454458353464,-0.0004219499999999765,-0.0030738616173258963,0.0
1INCHUSDT,2025-04-29 06:00:00,0.20306090000000002,2025-04-29 06:00:00,0.20683793,1,0.43304454458353464,0.003777029999999987,0.01760047896960954,0.0
1INCHUSDT,2025-04-29 07:00:00,0.20706209999999997,2025-04-29 07:00:00,0.21483553000000002,1,0.43304454458353464,0.007773430000000053,0.036541539470526255,0.0
1INCHUSDT,2025-04-29 08:00:00,0.2149355,2025-04-29 08:00:00,0.21036308999999997,-1,-0.31098762132487656,0.004572410000000027,0.020273405277397297,0.0
1INCHUSDT,2025-04-29 09:00:00,0.21023691,2025-04-29 09:00:00,0.20946282,-1,-0.31098762132487656,0.000774090000000005,0.0026819890474988673,0.0
1INCHUSDT,2025-04-29 10:00:00,0.20923721000000003,2025-04-29 10:00:00,0.20616183,-1,-0.31098762132487656,0.003075380000000044,0.013698054901420467,0.0
1INCHUSDT,2025-04-29 11:00:00,0.20603817000000002,2025-04-29 11:00:00,0.20716213,-1,-0.31098762132487656,-0.0011239599999999794,-0.00645510572143006,0.0
1INCHUSDT,2025-04-29 20:00:00,0.20763769,2025-04-29 20:00:00,0.20806239999999998,-1,-0.2661767075145268,-0.00042470999999996706,-0.003045437897136917,0.0
1INCHUSDT,2025-04-29 21:00:00,0.20783763,2025-04-29 21:00:00,0.20786234,-1,-0.2661767075145268,-2.4710000000011112e-05,-0.0011188908861211088,0.0
1INCHUSDT,2025-04-29 22:00:00,0.20763769,2025-04-29 22:00:00,0.20556164999999998,-1,-0.2661767075145268,0.002076040000000029,0.008998377462203652,0.0
1INCHUSDT,2025-04-29 23:00:00,0.20523841,2025-04-29 23:00:00,0.2060618,-1,-0.2661767075145268,-0.0008233899999999794,-0.005011870877385863,0.0
1INCHUSDT,2025-04-30 04:00:00,0.20773766000000002,2025-04-30 04:00:00,0.20916273,-1,-0.31065366733079947,-0.0014250699999999727,-0.007859950189098946,0.0
1INCHUSDT,2025-04-30 05:00:00,0.20933718,2025-04-30 05:00:00,0.20716213,-1,-0.31065366733079947,0.0021750500000000117,0.009390175314294438,0.0
1INCHUSDT,2025-04-30 06:00:00,0.20713784,2025-04-30 06:00:00,0.20576171,-1,-0.31065366733079947,0.0013761300000000032,0.005643547118189526,0.0
1INCHUSDT,2025-04-30 07:00:00,0.20563829,2025-04-30 07:00:00,0.20496146999999998,-1,-0.31065366733079947,0.0006768200000000224,0.002291313110997093,0.0
1INCHUSDT,2025-04-30 12:00:00,0.20783763,2025-04-30 12:00:00,0.20476140999999998,-1,-0.3787491833597541,0.0030762200000000184,0.013801073318628673,0.0
1INCHUSDT,2025-04-30 13:00:00,0.20443865,2025-04-30 13:00:00,0.19885964,-1,-0.3787491833597541,0.005579009999999995,0.026289409316682513,0.0
1INCHUSDT,2025-04-30 14:00:00,0.19854042,2025-04-30 14:00:00,0.20196056999999998,-1,-0.3787491833597541,-0.003420149999999983,-0.018226467033765636,0.0
1INCHUSDT,2025-04-30 15:00:00,0.20183943000000001,2025-04-30 15:00:00,0.20116033,-1,-0.3787491833597541,0.0006791000000000158,0.002364555676757588,0.0
1INCHUSDT,2025-05-01 08:00:00,0.20726216,2025-05-01 08:00:00,0.20943715,1,0.24838954183979944,0.0021749899999999878,0.009493907812212262,0.0
1INCHUSDT,2025-05-01 09:00:00,0.20956285,2025-05-01 09:00:00,0.20983703,1,0.24838954183979944,0.00027418000000001275,0.00030834258075805305,0.0
1INCHUSDT,2025-05-01 10:00:00,0.21026306,2025-05-01 10:00:00,0.21013694,1,0.24838954183979944,-0.00012612000000000734,-0.0015998200539838398,0.0
1INCHUSDT,2025-05-01 11:00:00,0.21026306,2025-05-01 11:00:00,0.20933718,1,0.24838954183979944,-0.00092587999999999,-0.005403436343026636,0.0
1INCHUSDT,2025-05-01 20:00:00,0.21023691,2025-05-01 20:00:00,0.21076320999999998,-1,-0.2407894945958014,-0.0005262999999999796,-0.003503366321356129,0.0
1INCHUSDT,2025-05-01 21:00:00,0.21063679000000002,2025-05-01 21:00:00,0.21016303,-1,-0.2407894945958014,0.0004737600000000175,0.00124917973730998,0.0
1INCHUSDT,2025-05-01 22:00:00,0.21013694,2025-05-01 22:00:00,0.20966288,-1,-0.2407894945958014,0.00047405999999999837,0.001255957472303529,0.0
1INCHUSDT,2025-05-01 23:00:00,0.20953712000000002,2025-05-01 23:00:00,0.20896267,-1,-0.2407894945958014,0.0005744500000000319,0.0017415190205918255,0.0
1INCHUSDT,2025-05-02 00:00:00,0.20883733000000002,2025-05-02 00:00:00,0.21026306,-1,-0.28866893987259035,-0.0014257299999999862,-0.007826988259235005,0.0
1INCHUSDT,2025-05-02 01:00:00,0.21023691,2025-05-02 01:00:00,0.20816243,-1,-0.28866893987259035,0.0020744799999999897,0.008867344416353864,0.0
1INCHUSDT,2025-05-02 02:00:00,0.20803757,2025-05-02 02:00:00,0.20846251999999998,-1,-0.28866893987259035,-0.0004249499999999795,-0.003042659890710988,0.0
1INCHUSDT,2025-05-02 03:00:00,0.20833748000000002,2025-05-02 03:00:00,0.20796237,-1,-0.28866893987259035,0.0003751100000000118,0.0008004921630040442,0.0
1INCHUSDT,2025-05-02 08:00:00,0.2079376,2025-05-02 08:00:00,0.2090627,-1,-0.3751636076388919,-0.00112509999999999,-0.006410757842737388,0.0
1INCHUSDT,2025-05-02 09:00:00,0.20853742,2025-05-02 09:00:00,0.20826245999999998,-1,-0.3751636076388919,0.0002749600000000185,0.00031851636027729955,0.0
1INCHUSDT,2025-05-02 10:00:00,0.20813754,2025-05-02 10:00:00,0.2060618,-1,-0.3751636076388919,0.0020757400000000203,0.00897292463435486,0.0
1INCHUSDT,2025-05-02 11:00:00,0.2059382,2025-05-02 11:00:00,0.2060618,-1,-0.3751636076388919,-0.0001236000000000015,-0.0016001800540162122,0.0
1INCHUSDT,2025-05-02 16:00:00,0.20873736,2025-05-02 16:00:00,0.20916273,-1,-0.3502966885468681,-0.0004253699999999805,-0.00303782399087533,0.0
1INCHUSDT,2025-05-02 17:00:00,0.20913724,2025-05-02 17:00:00,0.20946282,-1,-0.3502966885468681,-0.000325579999999992,-0.002556776784469337,0.0
1INCHUSDT,2025-05-02 18:00:00,0.20913724,2025-05-02 18:00:00,0.20856254999999999,-1,-0.3502966885468681,0.0005746900000000166,0.0017479085025699707,0.0
1INCHUSDT,2025-05-02 19:00:00,0.20833748000000002,2025-05-02 19:00:00,0.20676201,-1,-0.3502966885468681,0.0015754700000000232,0.00656210548385256,0.0
1INCHUSDT,2025-05-02 20:00:00,0.20676201,2025-05-02 20:00:00,0.20823751000000001,1,0.21283254556244235,0.0014755000000000185,0.006136223912700493,0.0
1INCHUSDT,2025-05-02 21:00:00,0.20836249,2025-05-02 21:00:00,0.20873736,1,0.21283254556244235,0.00037486999999999937,0.0007991242089687033,0.0
1INCHUSDT,2025-05-02 22:00:00,0.20876261,2025-05-02 22:00:00,0.20823751000000001,1,0.21283254556244235,-0.0005250999999999728,-0.0035152971597738353,0.0
1INCHUSDT,2025-05-02 23:00:00,0.20836249,2025-05-02 23:00:00,0.20943715,1,0.21283254556244235,0.0010746599999999773,0.004157646177102113,0.0
1INCHUSDT,2025-05-03 00:00:00,0.20953712000000002,2025-05-03 00:00:00,0.20756224999999998,-1,-0.43172604613303833,0.001974870000000045,0.008424917169807644,0.0
1INCHUSDT,2025-05-03 01:00:00,0.20753772,2025-05-03 01:00:00,0.20546161999999998,-1,-0.43172604613303833,0.002076100000000025,0.009003482740390638,0.0
1INCHUSDT,2025-05-03 02:00:00,0.20533838000000001,2025-05-03 02:00:00,0.20716213,-1,-0.43172604613303833,-0.001823749999999985,-0.00988168105738433,0.0
1INCHUSDT,2025-05-03 03:00:00,0.20703787,2025-05-03 03:00:00,0.20626186,-1,-0.43172604613303833,0.0007760100000000214,0.002748154866546982,0.0
1INCHUSDT,2025-05-03 04:00:00,0.2059382,2025-05-03 04:00:00,0.20576171,-1,-0.4921171311987612,0.00017649000000000137,-0.000142995325782194,0.0
1INCHUSDT,2025-05-03 05:00:00,0.20553832000000002,2025-05-03 05:00:00,0.20536159,-1,-0.4921171311987612,0.00017673000000001382,-0.00014016033603848769,0.0
1INCHUSDT,2025-05-03 06:00:00,0.20533838000000001,2025-05-03 06:00:00,0.20456134999999998,-1,-0.4921171311987612,0.0007770300000000396,0.00278414400659068,0.0
1INCHUSDT,2025-05-03 07:00:00,0.20443865,2025-05-03 07:00:00,0.20406119999999997,-1,-0.4921171311987612,0.00037745000000002915,0.0008462751539399676,0.0
1INCHUSDT,2025-05-03 08:00:00,0.20403877,2025-05-03 08:00:00,0.20396117,-1,-0.5928292718631744,7.7600000000011e-05,-0.0006196801225570464,0.0
1INCHUSDT,2025-05-03 09:00:00,0.20373886000000002,2025-05-03 09:00:00,0.20246071999999998,-1,-0.5928292718631744,0.0012781400000000387,0.005273422753028257,0.0
1INCHUSDT,2025-05-03 10:00:00,0.20253922000000002,2025-05-03 10:00:00,0.20116033,-1,-0.5928292718631744,0.0013788900000000215,0.005808014763757959,0.0
1INCHUSDT,2025-05-03 11:00:00,0.20103967,2025-05-03 11:00:00,0.20056015,-1,-0.5928292718631744,0.00047952000000001105,0.0013852008909485927,0.0
1INCHUSDT,2025-05-03 16:00:00,0.20183943000000001,2025-05-03 16:00:00,0.19985993999999999,-1,-0.4620134796659252,0.001979490000000028,0.008807251239264936,0.0
1INCHUSDT,2025-05-03 17:00:00,0.19974006000000002,2025-05-03 17:00:00,0.19945981999999998,-1,-0.4620134796659252,0.0002802400000000427,0.0004030235096557128,0.0
1INCHUSDT,2025-05-03 18:00:00,0.19934018,2025-05-03 18:00:00,0.19865958,-1,-0.4620134796659252,0.0006806000000000034,0.0024142639983569967,0.0
1INCHUSDT,2025-05-03 19:00:00,0.19844045000000002,2025-05-03 19:00:00,0.20076021,-1,-0.4620134796659252,-0.0023197599999999763,-0.012689955349325079,0.0
1INCHUSDT,2025-05-03 20:00:00,0.20073976000000002,2025-05-03 20:00:00,0.1990597,-1,-0.574608326546914,0.001680060000000011,0.007369343472364472,0.0
1INCHUSDT,2025-05-03 21:00:00,0.19904027000000002,2025-05-03 21:00:00,0.19935979,-1,-0.574608326546914,-0.0003195199999999898,-0.0026053032886259138,0.0
1INCHUSDT,2025-05-03 22:00:00,0.19924021,2025-05-03 22:00:00,0.19955985,-1,-0.574608326546914,-0.0003196400000000099,-0.0026042946351040783,0.0
1INCHUSDT,2025-05-03 23:00:00,0.19944015,2025-05-03 23:00:00,0.19825945999999997,-1,-0.574608326546914,0.0011806900000000398,0.004920021620521443,0.0
1INCHUSDT,2025-05-04 00:00:00,0.19794060000000002,2025-05-04 00:00:00,0.19745922,-1,-0.5800482054222608,0.00048138000000003123,0.0014319417037233955,0.0
1INCHUSDT,2025-05-04 01:00:00,0.19734078,2025-05-04 01:00:00,0.19855955,-1,-0.5800482054222608,-0.001218770000000008,-0.0071759662650568625,0.0
1INCHUSDT,2025-05-04 02:00:00,0.19844045000000002,2025-05-04 02:00:00,0.19795937,-1,-0.5800482054222608,0.0004810800000000226,0.0014243041174318168,0.0
1INCHUSDT,2025-05-04 03:00:00,0.19774066,2025-05-04 03:00:00,0.19665897999999998,-1,-0.5800482054222608,0.0010816800000000293,0.004470195153591726,0.0
1INCHUSDT,2025-05-04 08:00:00,0.19734078,2025-05-04 08:00:00,0.19555865,-1,-0.501764469508216,0.0017821299999999929,0.008030723401417552,0.0
1INCHUSDT,2025-05-04 09:00:00,0.19534138,2025-05-04 09:00:00,0.1950585,-1,-0.501764469508216,0.0002828800000000131,0.00044813147117120345,0.0
1INCHUSDT,2025-05-04 10:00:00,0.19514144000000003,2025-05-04 10:00:00,0.19515853,-1,-0.501764469508216,-1.708999999996963e-05,-0.0010875775027588688,0.0
1INCHUSDT,2025-05-04 11:00:00,0.19494150000000002,2025-05-04 11:00:00,0.19575871,-1,-0.501764469508216,-0.0008172099999999849,-0.005192078136261313,0.0
1INCHUSDT,2025-05-04 12:00:00,0.19574126,2025-05-04 12:00:00,0.19625886,-1,-0.49575531025017894,-0.0005176000000000069,-0.0036443070817057527,0.0
1INCHUSDT,2025-05-04 13:00:00,0.19624111,2025-05-04 13:00:00,0.19515853,-1,-0.49575531025017894,0.0010825799999999997,0.004516581107801519,0.0
1INCHUSDT,2025-05-04 14:00:00,0.19504147,2025-05-04 14:00:00,0.19585874,-1,-0.49575531025017894,-0.0008172700000000088,-0.005190237081375611,0.0
1INCHUSDT,2025-05-04 15:00:00,0.19574126,2025-05-04 15:00:00,0.19535859,-1,-0.49575531025017894,0.0003826700000000016,0.0009549787305956937,0.0
1INCHUSDT,2025-05-04 16:00:00,0.19524141,2025-05-04 16:00:00,0.19425826000000002,-1,-0.49978759568374753,0.0009831499999999882,0.0040355608474656485,0.0
1INCHUSDT,2025-05-04 17:00:00,0.19404177,2025-05-04 17:00:00,0.19495847,-1,-0.49978759568374753,-0.0009166999999999925,-0.005724240559133183,0.0
1INCHUSDT,2025-05-04 18:00:00,0.19494150000000002,2025-05-04 18:00:00,0.19355805,-1,-0.49978759568374753,0.0013834500000000083,0.006096744407937808,0.0
1INCHUSDT,2025-05-04 19:00:00,0.19334198,2025-05-04 19:00:00,0.19355805,-1,-0.49978759568374753,-0.00021607000000001264,-0.0021175534666605395,0.0
1INCHUSDT,2025-05-04 20:00:00,0.19344195,2025-05-04 20:00:00,0.19475841,-1,-0.5285942558867207,-0.0013164599999999915,-0.007805452488459672,0.0
1INCHUSDT,2025-05-04 21:00:00,0.19454162,2025-05-04 21:00:00,0.19515853,-1,-0.5285942558867207,-0.0006169099999999983,-0.004171095213456114,0.0
1INCHUSDT,2025-05-04 22:00:00,0.19494150000000002,2025-05-04 22:00:00,0.19395816999999999,-1,-0.5285942558867207,0.0009833300000000322,0.004044231218083539,0.0
1INCHUSDT,2025-05-04 23:00:00,0.19354192,2025-05-04 23:00:00,0.19275781,-1,-0.5285942558867207,0.0007841100000000045,0.003051370369788646,0.0
1INCHUSDT,2025-05-05 08:00:00,0.19474156,2025-05-05 08:00:00,0.19445832,-1,-0.550163029647829,0.0002832400000000179,0.0004544404389079451,0.0
1INCHUSDT,2025-05-05 09:00:00,0.19444165000000002,2025-05-05 09:00:00,0.19445832,-1,-0.550163029647829,-1.6669999999968654e-05,-0.0010857326606720764,0.0
1INCHUSDT,2025-05-05 10:00:00,0.19444165000000002,2025-05-05 10:00:00,0.19215763,-1,-0.550163029647829,0.0022840200000000255,0.010746557386239138,0.0
1INCHUSDT,2025-05-05 11:00:00,0.19204237,2025-05-05 11:00:00,0.19135739,-1,-0.550163029647829,0.0006849800000000017,0.0025668170518828824,0.0
1INCHUSDT,2025-05-06 00:00:00,0.19524141,2025-05-06 00:00:00,0.19465838,-1,-0.3534342104667043,0.0005830300000000121,0.001986200519654166,0.0
1INCHUSDT,2025-05-06 01:00:00,0.19454162,2025-05-06 01:00:00,0.19475841,-1,-0.3534342104667043,-0.0002167899999999945,-0.0021143630859041603,0.0
1INCHUSDT,2025-05-06 02:00:00,0.19454162,2025-05-06 02:00:00,0.19455835,-1,-0.3534342104667043,-1.6729999999992584e-05,-0.0010859970221281832,0.0
1INCHUSDT,2025-05-06 03:00:00,0.19454162,2025-05-06 03:00:00,0.1950585,-1,-0.3534342104667043,-0.0005168799999999973,-0.003656912181568126,0.0
1INCHUSDT,2025-05-06 04:00:00,0.19514144000000003,2025-05-06 04:00:00,0.19525856,-1,-0.5519322708481397,-0.00011711999999997058,-0.001600180054016054,0.0
1INCHUSDT,2025-05-06 05:00:00,0.19514144000000003,2025-05-06 05:00:00,0.19375811,-1,-0.5519322708481397,0.001383330000000016,0.006088858214841582,0.0
1INCHUSDT,2025-05-06 06:00:00,0.19364189,2025-05-06 06:00:00,0.1940582,-1,-0.5519322708481397,-0.0004163099999999753,-0.003149896388637682,0.0
1INCHUSDT,2025-05-06 07:00:00,0.19384183,2025-05-06 07:00:00,0.19225766,-1,-0.5519322708481397,0.0015841699999999959,0.007172487847437243,0.0
1INCHUSDT,2025-05-06 08:00:00,0.19204237,2025-05-06 08:00:00,0.19125736000000002,-1,-0.6424869997846401,0.0007850099999999749,0.0030876916901201278,0.0
1INCHUSDT,2025-05-06 09:00:00,0.19114264,2025-05-06 09:00:00,0.18995697,-1,-0.6424869997846401,0.0011856699999999998,0.005203063848024699,0.0
1INCHUSDT,2025-05-06 10:00:00,0.18984303000000002,2025-05-06 10:00:00,0.18815642999999999,-1,-0.6424869997846401,0.001686600000000038,0.007884181842230595,0.0
1INCHUSDT,2025-05-06 11:00:00,0.18804357,2025-05-06 11:00:00,0.18645592,-1,-0.6424869997846401,0.001587649999999996,0.007442990100645271,0.0
1INCHUSDT,2025-05-06 12:00:00,0.18624411,2025-05-06 12:00:00,0.1860558,-1,-0.4748462242245821,0.0001883099999999971,1.109237763275892e-05,0.0
1INCHUSDT,2025-05-06 13:00:00,0.18604416999999998,2025-05-06 13:00:00,0.18425526,-1,-0.4748462242245821,0.001788909999999977,0.008615512273241227,0.0
1INCHUSDT,2025-05-06 14:00:00,0.18414474,2025-05-06 14:00:00,0.18535559,-1,-0.4748462242245821,-0.0012108499999999855,-0.00757553400656454,0.0
1INCHUSDT,2025-05-06 15:00:00,0.18524441,2025-05-06 15:00:00,0.18595577,-1,-0.4748462242245821,-0.0007113599999999942,-0.0048401158771808235,0.0
1INCHUSDT,2025-05-06 16:00:00,0.18584423000000003,2025-05-06 16:00:00,0.18465537999999998,-1,-0.5087145339853572,0.0011888500000000468,0.005397024002305838,0.0
1INCHUSDT,2025-05-06 17:00:00,0.18444465000000002,2025-05-06 17:00:00,0.18505549999999998,-1,-0.5087145339853572,-0.0006108499999999684,-0.004311833658498462,0.0
1INCHUSDT,2025-05-06 18:00:00,0.18474456,2025-05-06 18:00:00,0.18725616,-1,-0.5087145339853572,-0.0025116000000000027,-0.014594987587185262,0.0
1INCHUSDT,2025-05-06 19:00:00,0.18724381,2025-05-06 19:00:00,0.18585574,-1,-0.5087145339853572,0.001388070000000019,0.006413168958696252,0.0
