symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ANKRUSDT,2025-02-21 18:00:00,0.023283013,2025-02-21 18:00:00,0.023256975,-1,-0.4588934937767675,2.603800000000253e-05,0.0001183260517014068,0.0
ANKRUSDT,2025-02-21 19:00:00,0.023233028,2025-02-21 19:00:00,0.022636789,-1,-0.4588934937767675,0.0005962389999999984,0.02466342191814164,0.0
ANKRUSDT,2025-02-22 00:00:00,0.023066918,2025-02-22 00:00:00,0.023153052,1,0.26054403660978026,8.61340000000016e-05,0.0027340922614803418,0.0
ANKRUSDT,2025-02-22 01:00:00,0.023146942,2025-02-22 01:00:00,0.023332998,1,0.26054403660978026,0.00018605600000000042,0.007038038026794227,0.0
ANKRUSDT,2025-02-22 02:00:00,0.023357005,2025-02-22 02:00:00,0.023253022,1,0.26054403660978026,-0.00010398299999999847,-0.005451897835360247,0.0
ANKRUSDT,2025-02-22 03:00:00,0.023276981,2025-02-22 03:00:00,0.023672896,1,0.26054403660978026,0.00039591500000000016,0.016008863821300543,0.0
ANKRUSDT,2025-02-22 04:00:00,0.023662899,2025-02-22 04:00:00,0.02380714,-1,-0.2706956741646837,-0.00014424099999999981,-0.007095660552834199,0.0
ANKRUSDT,2025-02-22 05:00:00,0.023782862999999998,2025-02-22 05:00:00,0.023847152,-1,-0.2706956741646837,-6.42890000000021e-05,-0.003703164879686777,0.0
ANKRUSDT,2025-02-22 06:00:00,0.023862839,2025-02-22 06:00:00,0.023437028999999998,-1,-0.2706956741646837,0.00042581000000000216,0.01684406289628833,0.0
ANKRUSDT,2025-02-22 07:00:00,0.023422971,2025-02-22 07:00:00,0.023427026,-1,-0.2706956741646837,-4.054999999999337e-06,-0.0011731206515176635,0.0
ANKRUSDT,2025-02-22 08:00:00,0.023427026,2025-02-22 08:00:00,0.023482953,1,0.24217588977588939,5.5927000000000754e-05,0.0013872855222852765,0.0
ANKRUSDT,2025-02-22 09:00:00,0.023497047,2025-02-22 09:00:00,0.023562929,1,0.24217588977588939,6.588199999999975e-05,0.0018038416912559158,0.0
ANKRUSDT,2025-02-22 10:00:00,0.023597076999999998,2025-02-22 10:00:00,0.023512944,1,0.24217588977588939,-8.413299999999665e-05,-0.00456539922296294,0.0
ANKRUSDT,2025-02-22 11:00:00,0.023547061999999997,2025-02-22 11:00:00,0.023842845,1,0.24217588977588939,0.0002957830000000043,0.011561354788126196,0.0
ANKRUSDT,2025-02-23 00:00:00,0.023942815,2025-02-23 00:00:00,0.023817143,-1,-0.38508701477440727,0.00012567200000000028,0.004248839787635676,0.0
ANKRUSDT,2025-02-23 01:00:00,0.023812854,2025-02-23 01:00:00,0.023126936,-1,-0.38508701477440727,0.0006859180000000006,0.027804527168394034,0.0
ANKRUSDT,2025-02-23 02:00:00,0.023123061,2025-02-23 02:00:00,0.023196956999999997,-1,-0.38508701477440727,-7.389599999999691e-05,-0.004195770663754116,0.0
ANKRUSDT,2025-02-23 03:00:00,0.023163049,2025-02-23 03:00:00,0.023367007999999998,-1,-0.38508701477440727,-0.00020395899999999662,-0.009805360641424909,0.0
ANKRUSDT,2025-02-23 08:00:00,0.023732878000000002,2025-02-23 08:00:00,0.023737119,-1,-0.4075943382432784,-4.240999999998579e-06,-0.0011786972486016478,0.0
ANKRUSDT,2025-02-23 09:00:00,0.023732878000000002,2025-02-23 09:00:00,0.023617082999999997,-1,-0.4075943382432784,0.00011579500000000534,0.003879096416372482,0.0
ANKRUSDT,2025-02-23 10:00:00,0.023582923000000002,2025-02-23 10:00:00,0.023617082999999997,-1,-0.4075943382432784,-3.415999999999489e-05,-0.002448505768347498,0.0
ANKRUSDT,2025-02-23 11:00:00,0.02359292,2025-02-23 11:00:00,0.02340702,-1,-0.4075943382432784,0.00018589999999999926,0.006879482488814409,0.0
ANKRUSDT,2025-02-23 12:00:00,0.023412974,2025-02-23 12:00:00,0.023266977999999997,-1,-0.4969164368747148,0.0001459960000000024,0.005235687956600576,0.0
ANKRUSDT,2025-02-23 13:00:00,0.023263019,2025-02-23 13:00:00,0.023336999,-1,-0.4969164368747148,-7.398000000000127e-05,-0.004180154734000831,0.0
ANKRUSDT,2025-02-23 14:00:00,0.023323001,2025-02-23 14:00:00,0.023216963,-1,-0.4969164368747148,0.00010603799999999927,0.0035464989689791325,0.0
ANKRUSDT,2025-02-23 15:00:00,0.023193039999999998,2025-02-23 15:00:00,0.023056915,-1,-0.4969164368747148,0.00013612499999999736,0.004869217661850166,0.0
ANKRUSDT,2025-02-24 00:00:00,0.023283013,2025-02-24 00:00:00,0.023236969,-1,-0.6741293158232566,4.604400000000203e-05,0.0009775791045601367,0.0
ANKRUSDT,2025-02-24 01:00:00,0.023223031,2025-02-24 01:00:00,0.022946882,-1,-0.6741293158232566,0.0002761490000000033,0.01089116958936167,0.0
ANKRUSDT,2025-02-24 02:00:00,0.022933118,2025-02-24 02:00:00,0.022926876,-1,-0.6741293158232566,6.242000000000053e-06,-0.0007278172117720734,0.0
ANKRUSDT,2025-02-24 03:00:00,0.022913124,2025-02-24 03:00:00,0.022476740999999998,-1,-0.6741293158232566,0.000436383000000002,0.018045111439191006,0.0
ANKRUSDT,2025-02-24 08:00:00,0.022613214000000003,2025-02-24 08:00:00,0.022196657,-1,-0.44687955003333435,0.0004165570000000014,0.01742095511058275,0.0
ANKRUSDT,2025-02-24 09:00:00,0.022193340000000002,2025-02-24 09:00:00,0.022336698999999998,-1,-0.44687955003333435,-0.00014335899999999568,-0.007459550477755744,0.0
ANKRUSDT,2025-02-24 10:00:00,0.022323301,2025-02-24 10:00:00,0.02230669,-1,-0.44687955003333435,1.661099999999971e-05,-0.000255889619550455,0.0
ANKRUSDT,2025-02-24 11:00:00,0.02229331,2025-02-24 11:00:00,0.022446732,-1,-0.44687955003333435,-0.00015342200000000028,-0.00788197490637327,0.0
ANKRUSDT,2025-02-24 12:00:00,0.022423270999999998,2025-02-24 12:00:00,0.022386714,-1,-0.5744955521014652,3.655699999999956e-05,0.0006303152202905438,0.0
ANKRUSDT,2025-02-24 13:00:00,0.022343295,2025-02-24 13:00:00,0.022336698999999998,-1,-0.5744955521014652,6.596000000001073e-06,-0.0007047883940125628,0.0
ANKRUSDT,2025-02-24 14:00:00,0.022333297999999998,2025-02-24 14:00:00,0.02190657,-1,-0.5744955521014652,0.00042672799999999775,0.018107254109984015,0.0
ANKRUSDT,2025-02-24 15:00:00,0.021883433,2025-02-24 15:00:00,0.021916572999999998,-1,-0.5744955521014652,-3.313999999999748e-05,-0.0025143876191636603,0.0
ANKRUSDT,2025-02-24 16:00:00,0.021903427,2025-02-24 16:00:00,0.021986593999999998,-1,-0.48108441535861923,-8.316699999999858e-05,-0.004796985741089674,0.0
ANKRUSDT,2025-02-24 17:00:00,0.021983403,2025-02-24 17:00:00,0.022096626999999997,-1,-0.48108441535861923,-0.00011322399999999858,-0.006150430986503709,0.0
ANKRUSDT,2025-02-24 18:00:00,0.022073376,2025-02-24 18:00:00,0.022036609,-1,-0.48108441535861923,3.676700000000005e-05,0.0006656718029901748,0.0
ANKRUSDT,2025-02-24 19:00:00,0.022043385000000002,2025-02-24 19:00:00,0.021826546,-1,-0.48108441535861923,0.0002168390000000034,0.008836919329767337,0.0
ANKRUSDT,2025-02-24 20:00:00,0.021783463,2025-02-24 20:00:00,0.021916572999999998,-1,-0.5873994669399711,-0.00013310999999999878,-0.0071105986683567615,0.0
ANKRUSDT,2025-02-24 21:00:00,0.021933418000000003,2025-02-24 21:00:00,0.021816542999999997,-1,-0.5873994669399711,0.00011687500000000586,0.004328626846942225,0.0
ANKRUSDT,2025-02-24 22:00:00,0.021803457000000002,2025-02-24 22:00:00,0.021066317999999997,-1,-0.5873994669399711,0.0007371390000000047,0.03280835433573697,0.0
ANKRUSDT,2025-02-24 23:00:00,0.021093670000000002,2025-02-24 23:00:00,0.021216363,-1,-0.5873994669399711,-0.00012269299999999664,-0.006816579096951675,0.0
ANKRUSDT,2025-02-25 00:00:00,0.021223631,2025-02-25 00:00:00,0.021116333,-1,-0.5844143422089401,0.00010729799999999873,0.004055591100316375,0.0
ANKRUSDT,2025-02-25 01:00:00,0.021103667,2025-02-25 01:00:00,0.020876261,-1,-0.5844143422089401,0.00022740599999999944,0.009775662826749468,0.0
ANKRUSDT,2025-02-25 02:00:00,0.020863739,2025-02-25 02:00:00,0.02120636,-1,-0.5844143422089401,-0.0003426210000000013,-0.017421840783188543,0.0
ANKRUSDT,2025-02-25 03:00:00,0.021183643000000002,2025-02-25 03:00:00,0.020916273,-1,-0.5844143422089401,0.0002673700000000029,0.011621530678174799,0.0
ANKRUSDT,2025-02-25 04:00:00,0.020903727000000004,2025-02-25 04:00:00,0.020826246,-1,-0.5935915476017823,7.748100000000424e-05,0.0027065639060443254,0.0
ANKRUSDT,2025-02-25 05:00:00,0.020803757,2025-02-25 05:00:00,0.021056315,-1,-0.5935915476017823,-0.00025255799999999995,-0.013140018747575255,0.0
ANKRUSDT,2025-02-25 06:00:00,0.021053682,2025-02-25 06:00:00,0.020496147,-1,-0.5935915476017823,0.0005575350000000014,0.025481591201007087,0.0
ANKRUSDT,2025-02-25 07:00:00,0.02049385,2025-02-25 07:00:00,0.020146042,-1,-0.5935915476017823,0.00034780800000000153,0.015971335303030007,0.0
ANKRUSDT,2025-02-25 12:00:00,0.020673796,2025-02-25 12:00:00,0.020776231,-1,-0.4114034902554042,-0.00010243499999999794,-0.00595482300396105,0.0
ANKRUSDT,2025-02-25 13:00:00,0.020773766,2025-02-25 13:00:00,0.020616183,-1,-0.4114034902554042,0.00015758299999999933,0.006585673199553675,0.0
ANKRUSDT,2025-02-25 14:00:00,0.020603817,2025-02-25 14:00:00,0.020256075,-1,-0.4114034902554042,0.0003477420000000016,0.01587755234867411,0.0
ANKRUSDT,2025-02-25 15:00:00,0.020233928,2025-02-25 15:00:00,0.020676201,-1,-0.4114034902554042,-0.00044227299999999997,-0.022857990203385123,0.0
ANKRUSDT,2025-02-25 20:00:00,0.021153652000000002,2025-02-25 20:00:00,0.021306389999999998,-1,-0.44933209994102236,-0.00015273799999999602,-0.008220408088399866,0.0
ANKRUSDT,2025-02-25 21:00:00,0.02129361,2025-02-25 21:00:00,0.021436429,-1,-0.44933209994102236,-0.0001428189999999989,-0.00770712950974489,0.0
ANKRUSDT,2025-02-25 22:00:00,0.021413574,2025-02-25 22:00:00,0.021286384,-1,-0.44933209994102236,0.00012719000000000272,0.0049396904038533085,0.0
ANKRUSDT,2025-02-25 23:00:00,0.021283613,2025-02-25 23:00:00,0.021116333,-1,-0.44933209994102236,0.00016727999999999882,0.006859567828074999,0.0
ANKRUSDT,2025-02-26 04:00:00,0.021253622000000003,2025-02-26 04:00:00,0.021166348,-1,-0.48297952290317325,8.727400000000177e-05,0.00310631185592751,0.0
ANKRUSDT,2025-02-26 05:00:00,0.021183643000000002,2025-02-26 05:00:00,0.021006300000000002,-1,-0.48297952290317325,0.00017734299999999995,0.007371695085684739,0.0
ANKRUSDT,2025-02-26 06:00:00,0.020963709,2025-02-26 06:00:00,0.021256375,-1,-0.48297952290317325,-0.00029266600000000045,-0.014960602105285874,0.0
ANKRUSDT,2025-02-26 07:00:00,0.021233627999999997,2025-02-26 07:00:00,0.021036309,-1,-0.48297952290317325,0.00019731899999999788,0.008292759579286116,0.0
ANKRUSDT,2025-02-26 08:00:00,0.021023691,2025-02-26 08:00:00,0.020896267,-1,-0.38898385081422726,0.00012742400000000098,0.005060971881673916,0.0
ANKRUSDT,2025-02-26 09:00:00,0.02089373,2025-02-26 09:00:00,0.021216363,-1,-0.38898385081422726,-0.00032263299999999925,-0.01644161813137239,0.0
ANKRUSDT,2025-02-26 10:00:00,0.021223631,2025-02-26 10:00:00,0.021306389999999998,-1,-0.38898385081422726,-8.275899999999822e-05,-0.004899379894043494,0.0
ANKRUSDT,2025-02-26 11:00:00,0.021263619,2025-02-26 11:00:00,0.020946282,-1,-0.38898385081422726,0.00031733700000000087,0.013923941216215398,0.0
ANKRUSDT,2025-02-26 16:00:00,0.021073676000000003,2025-02-26 16:00:00,0.021056315,-1,-0.4954588593332318,1.736100000000393e-05,-0.00017617600270574882,0.0
ANKRUSDT,2025-02-26 17:00:00,0.021043685,2025-02-26 17:00:00,0.020596177,-1,-0.4954588593332318,0.00044750799999999924,0.02026566711105965,0.0
ANKRUSDT,2025-02-26 18:00:00,0.020663799,2025-02-26 18:00:00,0.020226065999999997,-1,-0.4954588593332318,0.00043773300000000265,0.02018356842321214,0.0
ANKRUSDT,2025-02-26 19:00:00,0.020173946,2025-02-26 19:00:00,0.020336099,-1,-0.4954588593332318,-0.00016215299999999822,-0.009037743334893343,0.0
ANKRUSDT,2025-02-27 12:00:00,0.021563528999999998,2025-02-27 12:00:00,0.021496447,-1,-0.38799848702848805,6.708199999999956e-05,0.0021109008177650126,0.0
ANKRUSDT,2025-02-27 13:00:00,0.021503547,2025-02-27 13:00:00,0.021496447,-1,-0.38799848702848805,7.100000000002937e-06,-0.00066982191356603,0.0
ANKRUSDT,2025-02-27 14:00:00,0.021463559,2025-02-27 14:00:00,0.02120636,-1,-0.38799848702848805,0.0002571989999999996,0.010983054627613231,0.0
ANKRUSDT,2025-02-27 15:00:00,0.021183643000000002,2025-02-27 15:00:00,0.021286384,-1,-0.38799848702848805,-0.00010274099999999647,-0.005850015646505961,0.0
ANKRUSDT,2025-02-27 16:00:00,0.021253622000000003,2025-02-27 16:00:00,0.020996297,-1,-0.4966562249346963,0.0002573250000000027,0.011107348102831725,0.0
ANKRUSDT,2025-02-27 17:00:00,0.020983703000000003,2025-02-27 17:00:00,0.021226366,-1,-0.4966562249346963,-0.00024266299999999713,-0.012564355442888087,0.0
ANKRUSDT,2025-02-27 18:00:00,0.021213634,2025-02-27 18:00:00,0.021116333,-1,-0.4966562249346963,9.730099999999756e-05,0.0035867200310893254,0.0
ANKRUSDT,2025-02-27 19:00:00,0.021113664,2025-02-27 19:00:00,0.020856255,-1,-0.4966562249346963,0.0002574090000000001,0.011191583611447075,0.0
ANKRUSDT,2025-02-28 00:00:00,0.021003697,2025-02-28 00:00:00,0.020906269999999998,-1,-0.6625726068931939,9.74270000000041e-05,0.0036385643441725563,0.0
ANKRUSDT,2025-02-28 01:00:00,0.020853742,2025-02-28 01:00:00,0.020206059999999998,-1,-0.6625726068931939,0.0006476820000000036,0.03005831078182532,0.0
ANKRUSDT,2025-02-28 02:00:00,0.020173946,2025-02-28 02:00:00,0.020056014999999996,-1,-0.6625726068931939,0.00011793100000000514,0.004845708122744313,0.0
ANKRUSDT,2025-02-28 03:00:00,0.020053982,2025-02-28 03:00:00,0.019705909999999997,-1,-0.6625726068931939,0.0003480720000000048,0.0163567523896254,0.0
ANKRUSDT,2025-02-28 20:00:00,0.020933718,2025-02-28 20:00:00,0.020926276,-1,-0.31717112086087074,7.441999999999865e-06,-0.0006444969785109427,0.0
ANKRUSDT,2025-02-28 21:00:00,0.020883732999999998,2025-02-28 21:00:00,0.020926276,-1,-0.31717112086087074,-4.254300000000252e-05,-0.003037135793682218,0.0
ANKRUSDT,2025-02-28 22:00:00,0.020913724,2025-02-28 22:00:00,0.020866258,-1,-0.31717112086087074,4.746600000000295e-05,0.001269610137343447,0.0
ANKRUSDT,2025-02-28 23:00:00,0.020843745,2025-02-28 23:00:00,0.020886263999999998,-1,-0.31717112086087074,-4.251899999999781e-05,-0.003039892543302454,0.0
ANKRUSDT,2025-03-01 04:00:00,0.020873736,2025-03-01 04:00:00,0.021026305999999998,-1,-0.4817216828169658,-0.0001525699999999977,-0.008309185092692448,0.0
ANKRUSDT,2025-03-01 05:00:00,0.020983703000000003,2025-03-01 05:00:00,0.020816242999999998,-1,-0.4817216828169658,0.0001674600000000047,0.0069804789459708165,0.0
ANKRUSDT,2025-03-01 06:00:00,0.020803757,2025-03-01 06:00:00,0.020676201,-1,-0.4817216828169658,0.00012755599999999742,0.005131392517226452,0.0
ANKRUSDT,2025-03-01 07:00:00,0.020663799,2025-03-01 07:00:00,0.020566168,-1,-0.4817216828169658,9.76310000000008e-05,0.003724736240417399,0.0
ANKRUSDT,2025-03-01 08:00:00,0.020553831999999998,2025-03-01 08:00:00,0.020686204,-1,-0.4895078948101143,-0.00013237200000000213,-0.00744025892592691,0.0
ANKRUSDT,2025-03-01 09:00:00,0.020683793000000002,2025-03-01 09:00:00,0.020596177,-1,-0.4895078948101143,8.761600000000216e-05,0.003235973547018294,0.0
ANKRUSDT,2025-03-01 10:00:00,0.020583823,2025-03-01 10:00:00,0.020376111,-1,-0.4895078948101143,0.00020771200000000226,0.009091031194739783,0.0
ANKRUSDT,2025-03-01 11:00:00,0.020383883,2025-03-01 11:00:00,0.02030609,-1,-0.4895078948101143,7.779299999999961e-05,0.002816397494039758,0.0
ANKRUSDT,2025-03-02 00:00:00,0.020683793000000002,2025-03-02 00:00:00,0.020616183,-1,-0.30453877073268043,6.761000000000267e-05,0.0022687428268114394,0.0
ANKRUSDT,2025-03-02 01:00:00,0.020593820000000002,2025-03-02 01:00:00,0.020586174,-1,-0.30453877073268043,7.646000000003511e-06,-0.0006287235685266982,0.0
ANKRUSDT,2025-03-02 02:00:00,0.020583823,2025-03-02 02:00:00,0.020626185999999998,-1,-0.30453877073268043,-4.236299999999665e-05,-0.0030580724970282074,0.0
ANKRUSDT,2025-03-02 03:00:00,0.020613814,2025-03-02 03:00:00,0.020556164999999998,-1,-0.30453877073268043,5.7649000000003364e-05,0.0017966197812788725,0.0
ANKRUSDT,2025-03-02 04:00:00,0.020533838,2025-03-02 04:00:00,0.020576171,-1,-0.3374755679667041,-4.2333000000002036e-05,-0.003061621407551868,0.0
ANKRUSDT,2025-03-02 05:00:00,0.020553831999999998,2025-03-02 05:00:00,0.020516153,-1,-0.3374755679667041,3.76789999999988e-05,0.0008331861426131536,0.0
ANKRUSDT,2025-03-02 06:00:00,0.02049385,2025-03-02 06:00:00,0.02050615,-1,-0.3374755679667041,-1.2299999999999811e-05,-0.0016001800540161957,0.0
ANKRUSDT,2025-03-02 07:00:00,0.020473856000000002,2025-03-02 07:00:00,0.020386113999999997,-1,-0.3374755679667041,8.774200000000523e-05,0.0032855630126540514,0.0
ANKRUSDT,2025-03-02 16:00:00,0.020886263999999998,2025-03-02 16:00:00,0.021883433,1,0.47103285670919964,0.0009971690000000026,0.04674281317137439,0.0
ANKRUSDT,2025-03-02 17:00:00,0.021886564,2025-03-02 17:00:00,0.022073376,1,0.47103285670919964,0.000186811999999998,0.007535464954663419,0.0
ANKRUSDT,2025-03-02 18:00:00,0.022146641999999998,2025-03-02 18:00:00,0.021963409,1,0.47103285670919964,-0.00018323299999999793,-0.009273624507047069,0.0
ANKRUSDT,2025-03-02 19:00:00,0.021996597,2025-03-02 19:00:00,0.022343295,1,0.47103285670919964,0.00034669799999999945,0.014761438007888195,0.0
ANKRUSDT,2025-03-02 20:00:00,0.022356704999999998,2025-03-02 20:00:00,0.022473256,1,0.29486757029256483,0.00011655100000000293,0.0042132458696396875,0.0
ANKRUSDT,2025-03-02 21:00:00,0.022466738,2025-03-02 21:00:00,0.022523241000000003,1,0.29486757029256483,5.6503000000002884e-05,0.0015149623412176205,0.0
ANKRUSDT,2025-03-02 22:00:00,0.022526756,2025-03-02 22:00:00,0.02259322,1,0.29486757029256483,6.646400000000219e-05,0.001950447015096279,0.0
ANKRUSDT,2025-03-02 23:00:00,0.022586773999999997,2025-03-02 23:00:00,0.02259322,1,0.29486757029256483,6.446000000003699e-06,-0.0007146117457940785,0.0
ANKRUSDT,2025-03-03 00:00:00,0.02259322,2025-03-03 00:00:00,0.022526756,-1,-0.34046462228456187,6.646400000000219e-05,0.0019417674859981086,0.0
ANKRUSDT,2025-03-03 01:00:00,0.02249325,2025-03-03 01:00:00,0.022296687,-1,-0.34046462228456187,0.0001965630000000003,0.007738754959821293,0.0
ANKRUSDT,2025-03-03 02:00:00,0.022253322,2025-03-03 02:00:00,0.022046612,-1,-0.34046462228456187,0.00020670999999999884,0.008288950207074649,0.0
ANKRUSDT,2025-03-03 03:00:00,0.022033388,2025-03-03 03:00:00,0.021936579,-1,-0.34046462228456187,9.680899999999978e-05,0.0033937409898105444,0.0
ANKRUSDT,2025-03-03 04:00:00,0.021913424,2025-03-03 04:00:00,0.022026606,-1,-0.3433953693479055,-0.00011318199999999987,-0.006164961897328317,0.0
ANKRUSDT,2025-03-03 05:00:00,0.022013394000000002,2025-03-03 05:00:00,0.022116633,-1,-0.3433953693479055,-0.00010323899999999803,-0.00568982656649847,0.0
ANKRUSDT,2025-03-03 06:00:00,0.022103367000000002,2025-03-03 06:00:00,0.021446432,-1,-0.3433953693479055,0.0006569350000000009,0.02872103752337826,0.0
ANKRUSDT,2025-03-03 07:00:00,0.021423571000000002,2025-03-03 07:00:00,0.021616483,-1,-0.3433953693479055,-0.00019291199999999648,-0.010004661267722197,0.0
ANKRUSDT,2025-03-03 08:00:00,0.021583523000000004,2025-03-03 08:00:00,0.021226366,-1,-0.24654759029606008,0.0003571570000000038,0.015547669256775351,0.0
ANKRUSDT,2025-03-03 09:00:00,0.021233627999999997,2025-03-03 09:00:00,0.021236368999999998,-1,-0.24654759029606008,-2.7410000000005486e-06,-0.0011290876905256392,0.0
ANKRUSDT,2025-03-03 10:00:00,0.021213634,2025-03-03 10:00:00,0.021426426000000002,-1,-0.24654759029606008,-0.0002127920000000033,-0.01103090748148117,0.0
ANKRUSDT,2025-03-03 11:00:00,0.021373586,2025-03-03 11:00:00,0.021356405000000002,-1,-0.24654759029606008,1.718099999999806e-05,-0.0001961573504793225,0.0
ANKRUSDT,2025-03-03 12:00:00,0.021333598000000002,2025-03-03 12:00:00,0.021426426000000002,-1,-0.42143547535507014,-9.282799999999966e-05,-0.005351258517199004,0.0
ANKRUSDT,2025-03-03 13:00:00,0.021403577,2025-03-03 13:00:00,0.021496447,-1,-0.42143547535507014,-9.286999999999837e-05,-0.005338994365287558,0.0
ANKRUSDT,2025-03-03 14:00:00,0.021483553,2025-03-03 14:00:00,0.020636189,-1,-0.42143547535507014,0.0008473639999999998,0.03844245162799653,0.0
ANKRUSDT,2025-03-03 15:00:00,0.020643805,2025-03-03 15:00:00,0.020766228,-1,-0.42143547535507014,-0.00012242299999999998,-0.006930253652366895,0.0
ANKRUSDT,2025-03-03 16:00:00,0.020763769,2025-03-03 16:00:00,0.020716212999999997,-1,-0.6436692506062749,4.755600000000415e-05,0.0012903356322257363,0.0
ANKRUSDT,2025-03-03 17:00:00,0.02069379,2025-03-03 17:00:00,0.020626185999999998,-1,-0.6436692506062749,6.760400000000236e-05,0.0022668737819414595,0.0
ANKRUSDT,2025-03-03 18:00:00,0.020563829000000002,2025-03-03 18:00:00,0.019965987999999997,-1,-0.6436692506062749,0.0005978410000000052,0.02807245532920961,0.0
ANKRUSDT,2025-03-03 19:00:00,0.019934018,2025-03-03 19:00:00,0.019505849999999998,-1,-0.6436692506062749,0.0004281680000000031,0.020479262234036462,0.0
ANKRUSDT,2025-03-03 20:00:00,0.019464159,2025-03-03 20:00:00,0.019435828999999998,-1,-0.4728313253578873,2.833000000000349e-05,0.0004554957139429189,0.0
ANKRUSDT,2025-03-03 21:00:00,0.019414174,2025-03-03 21:00:00,0.019045712,-1,-0.4728313253578873,0.00036846199999999996,0.017979020173611297,0.0
ANKRUSDT,2025-03-03 22:00:00,0.019054282000000002,2025-03-03 22:00:00,0.019545861999999997,-1,-0.4728313253578873,-0.0004915799999999949,-0.026798925406897774,0.0
ANKRUSDT,2025-03-03 23:00:00,0.019534138,2025-03-03 23:00:00,0.019395817,-1,-0.4728313253578873,0.00013832100000000028,0.006080988165436339,0.0
ANKRUSDT,2025-03-04 00:00:00,0.019384183000000003,2025-03-04 00:00:00,0.019185754,-1,-0.4349486701520289,0.00019842900000000344,0.00923664500072061,0.0
ANKRUSDT,2025-03-04 01:00:00,0.019214234,2025-03-04 01:00:00,0.018655595,-1,-0.4349486701520289,0.0005586389999999997,0.02807422695070746,0.0
ANKRUSDT,2025-03-04 02:00:00,0.018644405,2025-03-04 02:00:00,0.018725616,-1,-0.4349486701520289,-8.121100000000117e-05,-0.005355783946980404,0.0
ANKRUSDT,2025-03-04 03:00:00,0.018664398999999998,2025-03-04 03:00:00,0.018785634000000002,-1,-0.4349486701520289,-0.00012123500000000426,-0.007495521232695693,0.0
ANKRUSDT,2025-03-04 04:00:00,0.018724381000000002,2025-03-04 04:00:00,0.01870561,-1,-0.46178694321556296,1.877100000000076e-05,2.489748526306743e-06,0.0
ANKRUSDT,2025-03-04 05:00:00,0.018724381000000002,2025-03-04 05:00:00,0.018995697,-1,-0.46178694321556296,-0.00027131599999999714,-0.015489985009384134,0.0
ANKRUSDT,2025-03-04 06:00:00,0.018944315000000003,2025-03-04 06:00:00,0.01890567,-1,-0.46178694321556296,3.8645000000003815e-05,0.0010399259619576539,0.0
ANKRUSDT,2025-03-04 07:00:00,0.01889433,2025-03-04 07:00:00,0.018775630999999997,-1,-0.46178694321556296,0.00011869900000000336,0.005282255046884613,0.0
ANKRUSDT,2025-03-04 12:00:00,0.018824351,2025-03-04 12:00:00,0.01880564,-1,-0.4291724470108156,1.8711000000001116e-05,-6.021509054887804e-06,0.0
ANKRUSDT,2025-03-04 13:00:00,0.018784363000000002,2025-03-04 13:00:00,0.018375511,-1,-0.4291724470108156,0.0004088520000000012,0.020765550420847444,0.0
ANKRUSDT,2025-03-04 14:00:00,0.018364489,2025-03-04 14:00:00,0.018585573999999997,-1,-0.4291724470108156,-0.00022108499999999587,-0.013038723211955195,0.0
ANKRUSDT,2025-03-04 15:00:00,0.018574426,2025-03-04 15:00:00,0.018745622,-1,-0.4291724470108156,-0.00017119599999999846,-0.01021675856901303,0.0
ANKRUSDT,2025-03-04 20:00:00,0.019244225,2025-03-04 20:00:00,0.018945682,-1,-0.35429824579003844,0.0002985430000000018,0.014513381287113502,0.0
ANKRUSDT,2025-03-04 21:00:00,0.018964309000000002,2025-03-04 21:00:00,0.019245771999999998,-1,-0.35429824579003844,-0.0002814629999999957,-0.015841721889260276,0.0
ANKRUSDT,2025-03-04 22:00:00,0.019224231,2025-03-04 22:00:00,0.019165748,-1,-0.35429824579003844,5.8483000000001534e-05,0.002042150294594438,0.0
ANKRUSDT,2025-03-04 23:00:00,0.019164249,2025-03-04 23:00:00,0.019195756999999997,-1,-0.35429824579003844,-3.150799999999607e-05,-0.002644103037901254,0.0
ANKRUSDT,2025-03-05 00:00:00,0.019184243,2025-03-05 00:00:00,0.019165748,-1,-0.4678375106957417,1.8495000000000317e-05,-3.5927557840029645e-05,0.0
ANKRUSDT,2025-03-05 01:00:00,0.019154252,2025-03-05 01:00:00,0.019195756999999997,-1,-0.4678375106957417,-4.150499999999724e-05,-0.0031668817973156686,0.0
ANKRUSDT,2025-03-05 02:00:00,0.019204237000000002,2025-03-05 02:00:00,0.019125736,-1,-0.4678375106957417,7.850100000000165e-05,0.0030876916901203437,0.0
ANKRUSDT,2025-03-05 03:00:00,0.01909427,2025-03-05 03:00:00,0.018845651999999997,-1,-0.4678375106957417,0.00024861800000000253,0.012020555381274202,0.0
ANKRUSDT,2025-03-05 12:00:00,0.019314204,2025-03-05 12:00:00,0.01940582,-1,-0.4682812779894336,-9.161599999999923e-05,-0.00574345202111354,0.0
ANKRUSDT,2025-03-05 13:00:00,0.019404177,2025-03-05 13:00:00,0.019255775,-1,-0.4682812779894336,0.00014840200000000234,0.006647940956217948,0.0
ANKRUSDT,2025-03-05 14:00:00,0.019254222,2025-03-05 14:00:00,0.0190057,-1,-0.4682812779894336,0.000248522000000001,0.011907402854293515,0.0
