symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DENTUSDT,2025-02-03 03:00:00,0.0007747675,2025-02-03 03:00:00,0.0007932379,-1,-0.4916787850738075,-1.847039999999995e-05,-0.024839926171399743,0.0
DENTUSDT,2025-02-04 00:00:00,0.0009357192,2025-02-04 00:00:00,0.0009242772,-1,-0.4511203613806233,1.1441999999999963e-05,0.011228027382573707,0.0
DENTUSDT,2025-02-04 01:00:00,0.0009247225000000001,2025-02-04 01:00:00,0.0009252775,-1,-0.4511203613806233,-5.549999999999566e-07,-0.001600180054016158,0.0
DENTUSDT,2025-02-04 02:00:00,0.0009257222,2025-02-04 02:00:00,0.0009062718,-1,-0.4511203613806233,1.9450399999999986e-05,0.0200110549363513,0.0
DENTUSDT,2025-02-04 03:00:00,0.0009057282,2025-02-04 03:00:00,0.0008972690999999999,-1,-0.4511203613806233,8.459100000000083e-06,0.008339556833937691,0.0
DENTUSDT,2025-02-04 04:00:00,0.0008967309000000001,2025-02-04 04:00:00,0.0009022706,-1,-0.4106772393748281,-5.5396999999999565e-06,-0.0071776615481857,0.0
DENTUSDT,2025-02-04 05:00:00,0.00089973,2025-02-04 05:00:00,0.0008542562,-1,-0.4106772393748281,4.5473799999999924e-05,0.04954160692652232,0.0
DENTUSDT,2025-02-04 06:00:00,0.0008537438000000001,2025-02-04 06:00:00,0.0008622586,-1,-0.4106772393748281,-8.514799999999887e-06,-0.010973483848433083,0.0
DENTUSDT,2025-02-04 07:00:00,0.0008607417000000001,2025-02-04 07:00:00,0.0008312493,-1,-0.4106772393748281,2.9492400000000023e-05,0.03326393771790076,0.0
DENTUSDT,2025-02-04 16:00:00,0.0008837348,2025-02-04 16:00:00,0.000880264,-1,-0.3510306704717052,3.470800000000048e-06,0.002927422570662656,0.0
DENTUSDT,2025-02-04 17:00:00,0.0008817354,2025-02-04 17:00:00,0.0008842652,-1,-0.3510306704717052,-2.5298000000000855e-06,-0.003869114702664865,0.0
DENTUSDT,2025-02-04 18:00:00,0.0008827351,2025-02-04 18:00:00,0.0008912672999999999,-1,-0.3510306704717052,-8.532199999999966e-06,-0.010665640348956291,0.0
DENTUSDT,2025-02-04 19:00:00,0.000889733,2025-02-04 19:00:00,0.0008662598,-1,-0.3510306704717052,2.3473199999999943e-05,0.025382296711485293,0.0
DENTUSDT,2025-02-05 12:00:00,0.0008717384000000001,2025-02-05 12:00:00,0.0008662598,-1,-0.30905474430816704,5.478600000000046e-06,0.005284683570208729,0.0
DENTUSDT,2025-02-05 13:00:00,0.0008657402,2025-02-05 13:00:00,0.0008792636999999999,-1,-0.30905474430816704,-1.352349999999994e-05,-0.016620737029422846,0.0
DENTUSDT,2025-02-05 14:00:00,0.0008787363000000001,2025-02-05 14:00:00,0.0008682604,-1,-0.30905474430816704,1.0475900000000114e-05,0.010921551436989814,0.0
DENTUSDT,2025-02-05 15:00:00,0.0008677396,2025-02-05 15:00:00,0.0008662598,-1,-0.30905474430816704,1.4797999999999244e-06,0.0007053503147717638,0.0
DENTUSDT,2025-02-05 16:00:00,0.0008687393,2025-02-05 16:00:00,0.0008582574,-1,-0.29347392159932695,1.0481899999999992e-05,0.011065645009958675,0.0
DENTUSDT,2025-02-05 17:00:00,0.0008567429,2025-02-05 17:00:00,0.0008392517,-1,-0.29347392159932695,1.749120000000008e-05,0.01941592641152915,0.0
DENTUSDT,2025-02-05 18:00:00,0.0008377486,2025-02-05 18:00:00,0.0008372510999999999,-1,-0.29347392159932695,4.975000000000812e-07,-0.0004061464262666853,0.0
DENTUSDT,2025-02-05 19:00:00,0.0008367489,2025-02-05 19:00:00,0.0008592576999999999,-1,-0.29347392159932695,-2.2508799999999916e-05,-0.027900304260931704,0.0
DENTUSDT,2025-02-05 20:00:00,0.000859742,2025-02-05 20:00:00,0.0008512553,-1,-0.387977528543658,8.486700000000062e-06,0.008871217179107292,0.0
DENTUSDT,2025-02-05 21:00:00,0.0008517444,2025-02-05 21:00:00,0.0008472541,-1,-0.387977528543658,4.4903e-06,0.0042718867303383505,0.0
DENTUSDT,2025-02-05 22:00:00,0.0008467459,2025-02-05 22:00:00,0.0008382514,-1,-0.387977528543658,8.494500000000012e-06,0.009031935200394844,0.0
DENTUSDT,2025-02-05 23:00:00,0.0008377486,2025-02-05 23:00:00,0.0008452535,-1,-0.387977528543658,-7.504899999999956e-06,-0.00995841544826211,0.0
DENTUSDT,2025-02-06 08:00:00,0.0008577426000000001,2025-02-06 08:00:00,0.0008512553,-1,-0.38161449614005594,6.48730000000011e-06,0.006563224678359346,0.0
DENTUSDT,2025-02-06 09:00:00,0.0008507447,2025-02-06 09:00:00,0.0008602579999999999,-1,-0.38161449614005594,-9.513299999999942e-06,-0.012182320618629703,0.0
DENTUSDT,2025-02-06 10:00:00,0.0008577426000000001,2025-02-06 10:00:00,0.0008552564999999999,-1,-0.38161449614005594,2.4861000000001455e-06,0.0018984219741448602,0.0
DENTUSDT,2025-02-06 11:00:00,0.0008567429,2025-02-06 11:00:00,0.000850255,-1,-0.38161449614005594,6.487900000000098e-06,0.0065727502381404,0.0
DENTUSDT,2025-02-06 12:00:00,0.000849745,2025-02-06 12:00:00,0.0008412522999999999,-1,-0.554113551612266,8.492700000000048e-06,0.00899441008773226,0.0
DENTUSDT,2025-02-06 13:00:00,0.0008417474,2025-02-06 13:00:00,0.0008442532,-1,-0.554113551612266,-2.5057999999999244e-06,-0.003976902571959146,0.0
DENTUSDT,2025-02-06 14:00:00,0.0008457462,2025-02-06 14:00:00,0.0008232468999999999,-1,-0.554113551612266,2.2499300000000146e-05,0.02560289812712152,0.0
DENTUSDT,2025-02-06 15:00:00,0.0008247525000000001,2025-02-06 15:00:00,0.00080024,-1,-0.554113551612266,2.4512500000000033e-05,0.028721037523378262,0.0
DENTUSDT,2025-02-06 16:00:00,0.00079976,2025-02-06 16:00:00,0.0008012402999999999,-1,-0.4150104959136126,-1.480299999999878e-06,-0.002850930279083573,0.0
DENTUSDT,2025-02-06 17:00:00,0.0008007597,2025-02-06 17:00:00,0.0008032409,-1,-0.4150104959136126,-2.4811999999999924e-06,-0.004098557532303378,0.0
DENTUSDT,2025-02-06 18:00:00,0.0008027591,2025-02-06 18:00:00,0.0007972391,-1,-0.4150104959136126,5.520000000000069e-06,0.005876284554108535,0.0
DENTUSDT,2025-02-06 19:00:00,0.0007957612,2025-02-06 19:00:00,0.0007922375999999999,-1,-0.4150104959136126,3.523600000000164e-06,0.00342796155429564,0.0
DENTUSDT,2025-02-07 04:00:00,0.0008177546000000001,2025-02-07 04:00:00,0.0008162448,-1,-0.31226938823751316,1.5098000000000715e-06,0.0008462751539399123,0.0
DENTUSDT,2025-02-07 05:00:00,0.0008167549,2025-02-07 05:00:00,0.0008112433,-1,-0.31226938823751316,5.511600000000024e-06,0.005748168881509035,0.0
DENTUSDT,2025-02-07 06:00:00,0.000809757,2025-02-07 06:00:00,0.0008072420999999999,-1,-0.31226938823751316,2.5149000000001002e-06,0.0021057465387765715,0.0
DENTUSDT,2025-02-07 07:00:00,0.0008057582,2025-02-07 07:00:00,0.0008132439,-1,-0.31226938823751316,-7.485700000000022e-06,-0.010290256059448135,0.0
DENTUSDT,2025-02-07 16:00:00,0.0008647405,2025-02-07 16:00:00,0.000850255,-1,-0.34500741997521345,1.4485500000000016e-05,0.015751268155012994,0.0
DENTUSDT,2025-02-07 17:00:00,0.000849745,2025-02-07 17:00:00,0.0008442532,-1,-0.34500741997521345,5.491799999999994e-06,0.005462880040482726,0.0
DENTUSDT,2025-02-07 18:00:00,0.0008437468000000001,2025-02-07 18:00:00,0.0008572571,-1,-0.34500741997521345,-1.3510299999999883e-05,-0.01701226813541679,0.0
DENTUSDT,2025-02-07 19:00:00,0.0008577426000000001,2025-02-07 19:00:00,0.0008532559,-1,-0.34500741997521345,4.4867000000000734e-06,0.00423082332625204,0.0
DENTUSDT,2025-02-07 20:00:00,0.0008547435,2025-02-07 20:00:00,0.0008142442000000001,-1,-0.33560863238966815,4.049929999999993e-05,0.04638181688424648,0.0
DENTUSDT,2025-02-07 21:00:00,0.0008157552,2025-02-07 21:00:00,0.0008072420999999999,-1,-0.33560863238966815,8.513100000000066e-06,0.009435851343638467,0.0
DENTUSDT,2025-02-07 22:00:00,0.0008067579,2025-02-07 22:00:00,0.0008142442000000001,-1,-0.33560863238966815,-7.48630000000001e-06,-0.010279487687694176,0.0
DENTUSDT,2025-02-07 23:00:00,0.0008117564,2025-02-07 23:00:00,0.0008272481,-1,-0.33560863238966815,-1.5491699999999986e-05,-0.02008417352792043,0.0
DENTUSDT,2025-02-08 00:00:00,0.0008257522000000001,2025-02-08 00:00:00,0.0008322496,-1,-0.28567510029975623,-6.497399999999868e-06,-0.00886846223358517,0.0
DENTUSDT,2025-02-08 01:00:00,0.0008317503999999999,2025-02-08 01:00:00,0.0008212463,-1,-0.28567510029975623,1.0504099999999973e-05,0.01162890886496715,0.0
DENTUSDT,2025-02-08 02:00:00,0.000819754,2025-02-08 02:00:00,0.0008222466,-1,-0.28567510029975623,-2.4925999999999768e-06,-0.004040668298050363,0.0
DENTUSDT,2025-02-08 03:00:00,0.0008227531,2025-02-08 03:00:00,0.0008232468999999999,-1,-0.28567510029975623,-4.937999999999037e-07,-0.0016001800540160877,0.0
DENTUSDT,2025-02-08 16:00:00,0.0008452535,2025-02-08 16:00:00,0.0008617414000000001,1,0.37969368836649137,1.6487900000000124e-05,0.018506455755581165,0.0
DENTUSDT,2025-02-08 17:00:00,0.0008602579999999999,2025-02-08 17:00:00,0.0008707387,1,0.37969368836649137,1.0480700000000125e-05,0.011183205503465386,0.0
DENTUSDT,2025-02-08 18:00:00,0.0008722616,2025-02-08 18:00:00,0.0008937318000000001,1,0.37969368836649137,2.1470200000000064e-05,0.023614404669424934,0.0
DENTUSDT,2025-02-08 19:00:00,0.0008942682,2025-02-08 19:00:00,0.0008927321000000001,1,0.37969368836649137,-1.5360999999999327e-06,-0.0027177173469882217,0.0
DENTUSDT,2025-02-09 08:00:00,0.0009047285,2025-02-09 08:00:00,0.0009052715,-1,-0.30758799294814837,-5.429999999999845e-07,-0.0016001800540161877,0.0
DENTUSDT,2025-02-09 09:00:00,0.0009047285,2025-02-09 09:00:00,0.0008962687999999999,-1,-0.30758799294814837,8.45970000000007e-06,0.0083505399686205,0.0
DENTUSDT,2025-02-09 10:00:00,0.0008947315,2025-02-09 10:00:00,0.0008922676,-1,-0.30758799294814837,2.463900000000056e-06,0.0017537870299638002,0.0
DENTUSDT,2025-02-09 11:00:00,0.0008927321000000001,2025-02-09 11:00:00,0.0008872661,-1,-0.30758799294814837,5.466000000000086e-06,0.005122777482740999,0.0
DENTUSDT,2025-02-09 12:00:00,0.0008857342,2025-02-09 12:00:00,0.0008812642999999999,-1,-0.24170897549556508,4.469900000000091e-06,0.004046547824392567,0.0
DENTUSDT,2025-02-09 13:00:00,0.0008807357,2025-02-09 13:00:00,0.0008682604,-1,-0.24170897549556508,1.2475300000000067e-05,0.01316463531567991,0.0
DENTUSDT,2025-02-09 14:00:00,0.0008667399,2025-02-09 14:00:00,0.0008712613,-1,-0.24170897549556508,-4.52139999999998e-06,-0.006216559200747514,0.0
DENTUSDT,2025-02-09 15:00:00,0.0008707387,2025-02-09 15:00:00,0.0008762628,-1,-0.24170897549556508,-5.524099999999949e-06,-0.007344153533086274,0.0
DENTUSDT,2025-02-09 16:00:00,0.0008747375000000001,2025-02-09 16:00:00,0.0008812642999999999,-1,-0.323348057846094,-6.52679999999981e-06,-0.008461438431529241,0.0
DENTUSDT,2025-02-09 17:00:00,0.0008797360000000001,2025-02-09 17:00:00,0.0008692607,-1,-0.323348057846094,1.0475300000000127e-05,0.010907322196659141,0.0
DENTUSDT,2025-02-09 18:00:00,0.0008687393,2025-02-09 18:00:00,0.0008712613,-1,-0.323348057846094,-2.5220000000000277e-06,-0.0039030573383753075,0.0
DENTUSDT,2025-02-09 19:00:00,0.0008707387,2025-02-09 19:00:00,0.0008592576999999999,-1,-0.323348057846094,1.1481000000000143e-05,0.012185356295752264,0.0
DENTUSDT,2025-02-10 04:00:00,0.0008642591999999999,2025-02-10 04:00:00,0.0008707387,1,0.23168522130983674,6.4795000000001605e-06,0.006497172144653087,0.0
DENTUSDT,2025-02-10 05:00:00,0.0008742622,2025-02-10 05:00:00,0.0008737378,1,0.23168522130983674,-5.243999999999301e-07,-0.001599820053983725,0.0
DENTUSDT,2025-02-10 06:00:00,0.0008762628,2025-02-10 06:00:00,0.0008737378,1,0.23168522130983674,-2.5249999999999665e-06,-0.0038815556246367716,0.0
DENTUSDT,2025-02-10 07:00:00,0.0008752625,2025-02-10 07:00:00,0.0008757372000000001,1,0.23168522130983674,4.7470000000011253e-07,-0.00045764841975965776,0.0
DENTUSDT,2025-02-10 12:00:00,0.0008742622,2025-02-10 12:00:00,0.0008747375000000001,1,0.254748408276823,4.753000000001003e-07,-0.0004563415872262345,0.0
DENTUSDT,2025-02-10 13:00:00,0.0008762628,2025-02-10 13:00:00,0.0008937318000000001,1,0.254748408276823,1.74690000000001e-05,0.018935800081893352,0.0
DENTUSDT,2025-02-10 14:00:00,0.0008962687999999999,2025-02-10 14:00:00,0.0008867339,1,0.254748408276823,-9.534899999999935e-06,-0.011638437932905771,0.0
DENTUSDT,2025-02-10 15:00:00,0.0008872661,2025-02-10 15:00:00,0.0008877336,1,0.254748408276823,4.6750000000004253e-07,-0.0004731005726466474,0.0
DENTUSDT,2025-02-10 20:00:00,0.0008892667,2025-02-10 20:00:00,0.0009007297,1,0.2572606404291565,1.1462999999999968e-05,0.011890396098268346,0.0
DENTUSDT,2025-02-10 21:00:00,0.00090027,2025-02-10 21:00:00,0.0008947315,1,0.2572606404291565,-5.538499999999981e-06,-0.007152043275906096,0.0
DENTUSDT,2025-02-10 22:00:00,0.0008952684999999999,2025-02-10 22:00:00,0.0009007297,1,0.2572606404291565,5.461200000000076e-06,0.005100069420514713,0.0
DENTUSDT,2025-02-10 23:00:00,0.0008992696999999999,2025-02-10 23:00:00,0.0008977306000000001,1,0.2572606404291565,-1.539099999999763e-06,-0.0027114998981949056,0.0
DENTUSDT,2025-02-11 00:00:00,0.0008982694,2025-02-11 00:00:00,0.0009117264000000001,1,0.36707564503519174,1.3457000000000139e-05,0.01398102907657785,0.0
DENTUSDT,2025-02-11 01:00:00,0.0009142741999999999,2025-02-11 01:00:00,0.0009177246,1,0.36707564503519174,3.4504000000000305e-06,0.0027739225278368687,0.0
DENTUSDT,2025-02-11 02:00:00,0.0009172750999999999,2025-02-11 02:00:00,0.0009167249,1,0.36707564503519174,-5.501999999998376e-07,-0.001599820053983628,0.0
DENTUSDT,2025-02-11 03:00:00,0.0009162748,2025-02-11 03:00:00,0.0009207237,1,0.36707564503519174,4.4489000000000854e-06,0.0038554211029268575,0.0
DENTUSDT,2025-02-11 04:00:00,0.0009212763000000001,2025-02-11 04:00:00,0.0009377186,1,0.25713010892141547,1.644229999999997e-05,0.016847305960220584,0.0
DENTUSDT,2025-02-11 05:00:00,0.0009362808,2025-02-11 05:00:00,0.0009517144000000001,1,0.25713010892141547,1.5433600000000123e-05,0.015483943705777287,0.0
DENTUSDT,2025-02-11 06:00:00,0.0009512853,2025-02-11 06:00:00,0.0009527141,1,0.25713010892141547,1.4288000000000972e-06,0.0005019679164600748,0.0
DENTUSDT,2025-02-11 07:00:00,0.0009522856,2025-02-11 07:00:00,0.0009467159000000001,1,0.25713010892141547,-5.569699999999887e-06,-0.0068487705789102415,0.0
DENTUSDT,2025-02-11 12:00:00,0.0009407177,2025-02-11 12:00:00,0.0009332799,-1,-0.2536382741371183,7.4378000000000595e-06,0.006906516482043506,0.0
DENTUSDT,2025-02-11 13:00:00,0.0009327201000000001,2025-02-11 13:00:00,0.0009072721,-1,-0.2536382741371183,2.5448000000000072e-05,0.026283640612012188,0.0
DENTUSDT,2025-02-11 14:00:00,0.0009067279000000001,2025-02-11 14:00:00,0.0009232769,-1,-0.2536382741371183,-1.6548999999999926e-05,-0.01925134089289623,0.0
DENTUSDT,2025-02-11 15:00:00,0.0009217234,2025-02-11 15:00:00,0.0009222766,-1,-0.2536382741371183,-5.531999999999933e-07,-0.0016001800540161976,0.0
DENTUSDT,2025-02-11 16:00:00,0.0009217234,2025-02-11 16:00:00,0.0009112733,-1,-0.3539283261062479,1.045009999999999e-05,0.010337566128840812,0.0
DENTUSDT,2025-02-11 17:00:00,0.0009107267000000001,2025-02-11 17:00:00,0.0009012703,-1,-0.3539283261062479,9.456400000000054e-06,0.009383356499814987,0.0
DENTUSDT,2025-02-11 18:00:00,0.0009027291,2025-02-11 18:00:00,0.0008942682,-1,-0.3539283261062479,8.460900000000046e-06,0.008372579215625203,0.0
DENTUSDT,2025-02-11 19:00:00,0.0008957312,2025-02-11 19:00:00,0.0008912672999999999,-1,-0.3539283261062479,4.463900000000105e-06,0.003983526307892484,0.0
DENTUSDT,2025-02-12 00:00:00,0.0009017294,2025-02-12 00:00:00,0.0009052715,-1,-0.27276652706612275,-3.5420999999999673e-06,-0.00492811856860824,0.0
DENTUSDT,2025-02-12 01:00:00,0.0009047285,2025-02-12 01:00:00,0.0009092726999999999,-1,-0.27276652706612275,-4.544199999999949e-06,-0.006022722286299093,0.0
DENTUSDT,2025-02-12 02:00:00,0.0009077276,2025-02-12 02:00:00,0.0008912672999999999,-1,-0.27276652706612275,1.6460300000000036e-05,0.01713352375756784,0.0
DENTUSDT,2025-02-12 03:00:00,0.0008907327,2025-02-12 03:00:00,0.0008952684999999999,-1,-0.27276652706612275,-4.535799999999903e-06,-0.0060922122877041605,0.0
DENTUSDT,2025-02-12 12:00:00,0.0009172750999999999,2025-02-12 12:00:00,0.0009237228,1,0.24048137396312616,6.4477000000001585e-06,0.006029188953237867,0.0
DENTUSDT,2025-02-12 13:00:00,0.0009212763000000001,2025-02-12 13:00:00,0.0009207237,1,0.24048137396312616,-5.526000000000055e-07,-0.001599820053983811,0.0
DENTUSDT,2025-02-12 14:00:00,0.0009192757,2025-02-12 14:00:00,0.0009147255000000001,1,0.24048137396312616,-4.550199999999935e-06,-0.005949766430244958,0.0
DENTUSDT,2025-02-12 15:00:00,0.0009142741999999999,2025-02-12 15:00:00,0.0009327201000000001,1,0.24048137396312616,1.844590000000016e-05,0.01917545720966441,0.0
DENTUSDT,2025-02-12 16:00:00,0.0009322795999999999,2025-02-12 16:00:00,0.0009567129,1,0.32649724853146334,2.4433300000000022e-05,0.025208124687057427,0.0
DENTUSDT,2025-02-12 17:00:00,0.0009572871,2025-02-12 17:00:00,0.0009647105000000001,1,0.32649724853146334,7.423400000000136e-06,0.00675462241160477,0.0
DENTUSDT,2025-02-12 18:00:00,0.0009662897999999999,2025-02-12 18:00:00,0.0009627111,1,0.32649724853146334,-3.5786999999998714e-06,-0.004703547320896766,0.0
DENTUSDT,2025-02-12 19:00:00,0.0009622885999999999,2025-02-12 19:00:00,0.0009667099,1,0.32649724853146334,4.421300000000106e-06,0.0035945675756733544,0.0
DENTUSDT,2025-02-12 20:00:00,0.000970291,2025-02-12 20:00:00,0.0009647105000000001,1,0.33768676401732944,-5.580499999999883e-06,-0.006751367373293047,0.0
DENTUSDT,2025-02-12 21:00:00,0.0009652895,2025-02-12 21:00:00,0.0009687093000000001,1,0.33768676401732944,3.4198000000001125e-06,0.0025427713654816637,0.0
DENTUSDT,2025-02-12 22:00:00,0.0009692907,2025-02-12 22:00:00,0.0009817054,1,0.33768676401732944,1.2414700000000002e-05,0.011808025497407539,0.0
DENTUSDT,2025-02-12 23:00:00,0.0009832948999999999,2025-02-12 23:00:00,0.000989703,1,0.33768676401732944,6.408100000000099e-06,0.005516966578388741,0.0
DENTUSDT,2025-02-13 04:00:00,0.000979706,2025-02-13 04:00:00,0.0009642892,-1,-0.2702844469299483,1.5416799999999923e-05,0.014736149416253369,0.0
DENTUSDT,2025-02-13 05:00:00,0.0009637108000000001,2025-02-13 05:00:00,0.0009662897999999999,-1,-0.2702844469299483,-2.578999999999841e-06,-0.003676114037530596,0.0
DENTUSDT,2025-02-13 06:00:00,0.0009637108000000001,2025-02-13 06:00:00,0.0009522856,-1,-0.2702844469299483,1.1425200000000088e-05,0.010855423847071225,0.0
DENTUSDT,2025-02-13 07:00:00,0.0009517144000000001,2025-02-13 07:00:00,0.0009552865,-1,-0.2702844469299483,-3.5720999999998976e-06,-0.004753331881917408,0.0
DENTUSDT,2025-02-13 20:00:00,0.0009572871,2025-02-13 20:00:00,0.0009667099,1,0.3353239497051843,9.422800000000089e-06,0.008843233028001829,0.0
DENTUSDT,2025-02-13 21:00:00,0.0009662897999999999,2025-02-13 21:00:00,0.0009747075,1,0.3353239497051843,8.41770000000006e-06,0.00771136174675554,0.0
DENTUSDT,2025-02-13 22:00:00,0.0009752925,2025-02-13 22:00:00,0.0009767069,1,0.3353239497051843,1.4144000000000656e-06,0.00045023159718757776,0.0
DENTUSDT,2025-02-13 23:00:00,0.0009762928,2025-02-13 23:00:00,0.0009867039,1,0.3353239497051843,1.0411100000000135e-05,0.009663911482293154,0.0
DENTUSDT,2025-02-14 00:00:00,0.0009872961,2025-02-14 00:00:00,0.0009817054,1,0.24578751502199192,-5.5907000000000005e-06,-0.00666263758157254,0.0
DENTUSDT,2025-02-14 01:00:00,0.0009832948999999999,2025-02-14 01:00:00,0.0009837048,1,0.24578751502199192,4.099000000001331e-07,-0.0005831362493590344,0.0
DENTUSDT,2025-02-14 02:00:00,0.0009862958,2025-02-14 02:00:00,0.0009917024,1,0.24578751502199192,5.406600000000105e-06,0.004481722623172587,0.0
DENTUSDT,2025-02-14 03:00:00,0.0009922976,2025-02-14 03:00:00,0.0009957012,1,0.24578751502199192,3.403599999999901e-06,0.0024300193812822894,0.0
DENTUSDT,2025-02-14 04:00:00,0.0009957012,2025-02-14 04:00:00,0.0009792937,-1,-0.23875107041363725,1.640749999999992e-05,0.015478337075419735,0.0
DENTUSDT,2025-02-14 05:00:00,0.0009777066,2025-02-14 05:00:00,0.0009742922,-1,-0.23875107041363725,3.414400000000006e-06,0.002492254220233356,0.0
DENTUSDT,2025-02-14 06:00:00,0.0009737078,2025-02-14 06:00:00,0.0009742922,-1,-0.23875107041363725,-5.844000000000075e-07,-0.0016001800540162126,0.0
DENTUSDT,2025-02-14 07:00:00,0.0009747075,2025-02-14 07:00:00,0.0009732919,-1,-0.23875107041363725,1.4155999999999327e-06,0.0004523331358381184,0.0
DENTUSDT,2025-02-14 12:00:00,0.0009762928,2025-02-14 12:00:00,0.0009717084,1,0.2909345109968272,-4.584399999999996e-06,-0.005695722430811736,0.0
DENTUSDT,2025-02-14 13:00:00,0.0009732919,2025-02-14 13:00:00,0.0009807057000000001,1,0.2909345109968272,7.413800000000115e-06,0.006617242062735871,0.0
DENTUSDT,2025-02-14 14:00:00,0.0009812943,2025-02-14 14:00:00,0.0009977006,1,0.2909345109968272,1.6406299999999945e-05,0.015719041372195826,0.0
DENTUSDT,2025-02-14 15:00:00,0.0009992997000000002,2025-02-14 15:00:00,0.0009957012,1,0.2909345109968272,-3.5985000000002265e-06,-0.004601021795563659,0.0
DENTUSDT,2025-02-15 04:00:00,0.0009917024,2025-02-15 04:00:00,0.0009862958,-1,-0.2951896102484093,5.406600000000105e-06,0.004451837164052547,0.0
DENTUSDT,2025-02-15 05:00:00,0.0009857041999999999,2025-02-15 05:00:00,0.0009882964,-1,-0.2951896102484093,-2.592200000000114e-06,-0.0036297950236999234,0.0
DENTUSDT,2025-02-15 06:00:00,0.0009877036,2025-02-15 06:00:00,0.0009782933999999998,-1,-0.2951896102484093,9.410200000000129e-06,0.008527352132765467,0.0
DENTUSDT,2025-02-15 07:00:00,0.0009767069,2025-02-15 07:00:00,0.0009782933999999998,-1,-0.2951896102484093,-1.5864999999997721e-06,-0.002624335816609642,0.0
DENTUSDT,2025-02-15 08:00:00,0.0009787063,2025-02-15 08:00:00,0.0009762928,-1,-0.39105408906622696,2.4135000000001083e-06,0.0014660104875181736,0.0
DENTUSDT,2025-02-15 09:00:00,0.0009747075,2025-02-15 09:00:00,0.000960288,-1,-0.39105408906622696,1.4419499999999952e-05,0.013793668869891688,0.0
DENTUSDT,2025-02-15 10:00:00,0.000959712,2025-02-15 10:00:00,0.0009652895,-1,-0.39105408906622696,-5.5774999999999445e-06,-0.006811639325130814,0.0
DENTUSDT,2025-02-15 11:00:00,0.0009637108000000001,2025-02-15 11:00:00,0.000960288,-1,-0.39105408906622696,3.4228000000000513e-06,0.002551687913012961,0.0
DENTUSDT,2025-02-15 12:00:00,0.000959712,2025-02-15 12:00:00,0.0009622885999999999,-1,-0.4679527968838037,-2.57659999999989e-06,-0.003684763762461957,0.0
DENTUSDT,2025-02-15 13:00:00,0.0009607117000000001,2025-02-15 13:00:00,0.0009572871,-1,-0.4679527968838037,3.424600000000123e-06,0.002564648999278475,0.0
DENTUSDT,2025-02-15 14:00:00,0.0009557132,2025-02-15 14:00:00,0.0009482843999999999,-1,-0.4679527968838037,7.428800000000135e-06,0.00677304321003428,0.0
DENTUSDT,2025-02-15 15:00:00,0.0009497150000000001,2025-02-15 15:00:00,0.0009452835,-1,-0.4679527968838037,4.431500000000115e-06,0.003666136683110317,0.0
DENTUSDT,2025-02-15 16:00:00,0.0009447165,2025-02-15 16:00:00,0.0009472841,-1,-0.3985947102835804,-2.567599999999965e-06,-0.0037178523927548263,0.0
DENTUSDT,2025-02-15 17:00:00,0.0009457162,2025-02-15 17:00:00,0.0009482843999999999,-1,-0.3985947102835804,-2.5681999999998444e-06,-0.003715613838485419,0.0
DENTUSDT,2025-02-15 18:00:00,0.0009467159000000001,2025-02-15 18:00:00,0.0009502849999999999,-1,-0.3985947102835804,-3.5690999999998503e-06,-0.004769979990829192,0.0
DENTUSDT,2025-02-15 19:00:00,0.0009497150000000001,2025-02-15 19:00:00,0.0009442831999999999,-1,-0.3985947102835804,5.431800000000133e-06,0.004719400030535616,0.0
DENTUSDT,2025-02-15 20:00:00,0.0009437168,2025-02-15 20:00:00,0.0009452835,-1,-0.4722660467074152,-1.566699999999959e-06,-0.0026601378718699924,0.0
DENTUSDT,2025-02-15 21:00:00,0.0009447165,2025-02-15 21:00:00,0.0009412823,-1,-0.4722660467074152,3.4342000000000357e-06,0.00263516462346115,0.0
DENTUSDT,2025-02-15 22:00:00,0.0009407177,2025-02-15 22:00:00,0.0009332799,-1,-0.4722660467074152,7.4378000000000595e-06,0.006906516482043506,0.0
DENTUSDT,2025-02-15 23:00:00,0.0009327201000000001,2025-02-15 23:00:00,0.0009372811,-1,-0.4722660467074152,-4.5609999999999314e-06,-0.005889998618020488,0.0
DENTUSDT,2025-02-16 12:00:00,0.0009707086999999999,2025-02-16 12:00:00,0.0009672900999999999,-1,-0.46252531021698506,3.4186000000000286e-06,0.002521756836010668,0.0
DENTUSDT,2025-02-16 13:00:00,0.0009657102,2025-02-16 13:00:00,0.0009502849999999999,-1,-0.46252531021698506,1.5425200000000077e-05,0.014972907814373375,0.0
DENTUSDT,2025-02-16 14:00:00,0.0009497150000000001,2025-02-16 14:00:00,0.0009512853,-1,-0.46252531021698506,-1.5702999999998857e-06,-0.0026534434014413646,0.0
DENTUSDT,2025-02-16 15:00:00,0.0009507147000000001,2025-02-16 15:00:00,0.0009512853,-1,-0.46252531021698506,-5.705999999998553e-07,-0.0016001800540160526,0.0
DENTUSDT,2025-02-17 04:00:00,0.000959712,2025-02-17 04:00:00,0.0009522856,-1,-0.4665970458044309,7.426400000000075e-06,0.0067381547797673415,0.0
DENTUSDT,2025-02-17 05:00:00,0.0009507147000000001,2025-02-17 05:00:00,0.0009532858999999999,-1,-0.4665970458044309,-2.571199999999783e-06,-0.003704491683992877,0.0
