symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SNXUSDT,2025-04-15 17:00:00,0.6438068,2025-04-15 17:00:00,0.6421926,-1,-0.5010460534920871,0.00161420000000001,0.0015072739213068424,0.0
SNXUSDT,2025-04-15 18:00:00,0.6418074,2025-04-15 18:00:00,0.6321896,-1,-0.5010460534920871,0.00961780000000001,0.013985492532494967,0.0
SNXUSDT,2025-04-15 19:00:00,0.6328101,2025-04-15 19:00:00,0.6331899,-1,-0.5010460534920871,-0.0003797999999999302,-0.0016001800540160946,0.0
SNXUSDT,2025-04-15 20:00:00,0.6328101,2025-04-15 20:00:00,0.630189,-1,-0.40952387906704196,0.002621100000000043,0.0031420008941071623,0.0
SNXUSDT,2025-04-15 21:00:00,0.629811,2025-04-15 21:00:00,0.6371911,-1,-0.40952387906704196,-0.0073801000000000005,-0.012717959832394165,0.0
SNXUSDT,2025-04-15 22:00:00,0.6358092000000001,2025-04-15 22:00:00,0.630189,-1,-0.40952387906704196,0.005620200000000075,0.007839444286116142,0.0
SNXUSDT,2025-04-15 23:00:00,0.6288113000000001,2025-04-15 23:00:00,0.6291886999999999,-1,-0.40952387906704196,-0.0003773999999998612,-0.001600180054015984,0.0
SNXUSDT,2025-04-16 04:00:00,0.6378086000000001,2025-04-16 04:00:00,0.6361908,-1,-0.49592397350146233,0.0016178000000001136,0.0015364976264040865,0.0
SNXUSDT,2025-04-16 05:00:00,0.6358092000000001,2025-04-16 05:00:00,0.6351905,-1,-0.49592397350146233,0.0006187000000000831,-2.6909330660702903e-05,0.0
SNXUSDT,2025-04-16 06:00:00,0.6338098,2025-04-16 06:00:00,0.6391917,-1,-0.49592397350146233,-0.0053819000000000505,-0.009491348666429662,0.0
SNXUSDT,2025-04-16 07:00:00,0.6388083,2025-04-16 07:00:00,0.6281884,-1,-0.49592397350146233,0.010619900000000015,0.015624549180090513,0.0
SNXUSDT,2025-04-16 20:00:00,0.6328101,2025-04-16 20:00:00,0.6251875,-1,-0.5566565455439544,0.007622600000000035,0.011045635807645983,0.0
SNXUSDT,2025-04-16 21:00:00,0.6248125,2025-04-16 21:00:00,0.6311893,-1,-0.5566565455439544,-0.00637679999999996,-0.011205941782534697,0.0
SNXUSDT,2025-04-16 22:00:00,0.6308107000000001,2025-04-16 22:00:00,0.6221865999999999,-1,-0.5566565455439544,0.008624100000000134,0.012671454843743352,0.0
SNXUSDT,2025-04-16 23:00:00,0.6228131,2025-04-16 23:00:00,0.6151845,-1,-0.5566565455439544,0.007628599999999985,0.011248618405746421,0.0
SNXUSDT,2025-04-17 00:00:00,0.6148155,2025-04-17 00:00:00,0.6181854,-1,-0.43475007981895797,-0.0033699000000000368,-0.006481156542084637,0.0
SNXUSDT,2025-04-17 01:00:00,0.6168149,2025-04-17 01:00:00,0.6151845,-1,-0.43475007981895797,0.0016304000000000318,0.0016432565101783883,0.0
SNXUSDT,2025-04-17 02:00:00,0.6148155,2025-04-17 02:00:00,0.6131839,-1,-0.43475007981895797,0.0016315999999999553,0.0016538042713626373,0.0
SNXUSDT,2025-04-17 03:00:00,0.6128161,2025-04-17 03:00:00,0.6111833,-1,-0.43475007981895797,0.0016327999999999898,0.0016644208596999816,0.0
SNXUSDT,2025-04-17 12:00:00,0.6238128000000001,2025-04-17 12:00:00,0.6251875,-1,-0.31591559085267773,-0.001374699999999951,-0.00320370598358987,0.0
SNXUSDT,2025-04-17 13:00:00,0.6248125,2025-04-17 13:00:00,0.6211863,-1,-0.31591559085267773,0.003626200000000024,0.004803661098329537,0.0
SNXUSDT,2025-04-17 14:00:00,0.6208137,2025-04-17 14:00:00,0.6121835999999999,-1,-0.31591559085267773,0.008630100000000085,0.012901271830824745,0.0
SNXUSDT,2025-04-17 15:00:00,0.6118164,2025-04-17 15:00:00,0.6241871999999999,-1,-0.31591559085267773,-0.012370799999999904,-0.02121979142762421,0.0
SNXUSDT,2025-04-17 20:00:00,0.6258122,2025-04-17 20:00:00,0.630189,-1,-0.4273239169717167,-0.0043767999999999585,-0.007993791428163206,0.0
SNXUSDT,2025-04-17 21:00:00,0.629811,2025-04-17 21:00:00,0.6261878,-1,-0.4273239169717167,0.0036232000000000486,0.004752836962199848,0.0
SNXUSDT,2025-04-17 22:00:00,0.6258122,2025-04-17 22:00:00,0.6171850999999999,-1,-0.4273239169717167,0.00862710000000011,0.012785445537814872,0.0
SNXUSDT,2025-04-17 23:00:00,0.6168149,2025-04-17 23:00:00,0.620186,-1,-0.4273239169717167,-0.0033710999999999602,-0.006465334900307953,0.0
SNXUSDT,2025-04-18 12:00:00,0.6338098,2025-04-18 12:00:00,0.6341902,-1,-0.39957844334801673,-0.00038040000000005847,-0.0016001800540162972,0.0
SNXUSDT,2025-04-18 13:00:00,0.6338098,2025-04-18 13:00:00,0.6311893,-1,-0.39957844334801673,0.0026205000000000256,0.0031345211134318615,0.0
SNXUSDT,2025-04-18 14:00:00,0.629811,2025-04-18 14:00:00,0.6291886999999999,-1,-0.39957844334801673,0.0006223000000000756,-1.1925799962091014e-05,0.0
SNXUSDT,2025-04-18 15:00:00,0.6278116,2025-04-18 15:00:00,0.6241871999999999,-1,-0.39957844334801673,0.003624400000000083,0.004773069500468107,0.0
SNXUSDT,2025-04-18 16:00:00,0.6248125,2025-04-18 16:00:00,0.6231869,-1,-0.30434857225439393,0.0016256000000000048,0.0016017405221566547,0.0
SNXUSDT,2025-04-18 17:00:00,0.6228131,2025-04-18 17:00:00,0.6261878,-1,-0.30434857225439393,-0.0033746999999999527,-0.006418479476427122,0.0
SNXUSDT,2025-04-18 18:00:00,0.6268119,2025-04-18 18:00:00,0.6231869,-1,-0.30434857225439393,0.0036249999999999893,0.0047832341728036585,0.0
SNXUSDT,2025-04-18 19:00:00,0.6228131,2025-04-18 19:00:00,0.6231869,-1,-0.30434857225439393,-0.0003737999999999797,-0.0016001800540161723,0.0
SNXUSDT,2025-04-18 20:00:00,0.6238128000000001,2025-04-18 20:00:00,0.6221865999999999,-1,-0.33992391135569566,0.001626200000000133,0.001606871805131496,0.0
SNXUSDT,2025-04-18 21:00:00,0.6208137,2025-04-18 21:00:00,0.6241871999999999,-1,-0.33992391135569566,-0.0033734999999999182,-0.006433997348963011,0.0
SNXUSDT,2025-04-18 22:00:00,0.6238128000000001,2025-04-18 22:00:00,0.620186,-1,-0.33992391135569566,0.003626800000000041,0.004813923664278836,0.0
SNXUSDT,2025-04-18 23:00:00,0.6208137,2025-04-18 23:00:00,0.6211863,-1,-0.33992391135569566,-0.0003725999999999452,-0.0016001800540161165,0.0
SNXUSDT,2025-04-19 04:00:00,0.6281884,2025-04-19 04:00:00,0.6278116,1,0.3229034389334642,-0.00037679999999995495,-0.0015998200539837333,0.0
SNXUSDT,2025-04-19 05:00:00,0.6281884,2025-04-19 05:00:00,0.629811,1,0.3229034389334642,0.0016226000000000296,0.0015829830668634276,0.0
SNXUSDT,2025-04-19 06:00:00,0.630189,2025-04-19 06:00:00,0.6288113000000001,1,0.3229034389334642,-0.0013776999999999262,-0.0031861695459614913,0.0
SNXUSDT,2025-04-19 07:00:00,0.6291886999999999,2025-04-19 07:00:00,0.6358092000000001,1,0.3229034389334642,0.00662050000000014,0.009522280517752689,0.0
SNXUSDT,2025-04-19 08:00:00,0.6358092000000001,2025-04-19 08:00:00,0.6361908,-1,-0.36738613504281753,-0.00038159999999987093,-0.0016001800540160018,0.0
SNXUSDT,2025-04-19 09:00:00,0.6368089,2025-04-19 09:00:00,0.6291886999999999,-1,-0.36738613504281753,0.007620200000000077,0.010966227230806726,0.0
SNXUSDT,2025-04-19 10:00:00,0.6278116,2025-04-19 10:00:00,0.6261878,-1,-0.36738613504281753,0.001623800000000064,0.0015864447232259867,0.0
SNXUSDT,2025-04-19 11:00:00,0.6248125,2025-04-19 11:00:00,0.6251875,-1,-0.36738613504281753,-0.0003750000000000142,-0.0016001800540162278,0.0
SNXUSDT,2025-04-19 12:00:00,0.6251875,2025-04-19 12:00:00,0.6228131,1,0.30188482966946273,-0.0023743999999999987,-0.004797900629811055,0.0
SNXUSDT,2025-04-19 13:00:00,0.6221865999999999,2025-04-19 13:00:00,0.6258122,1,0.30188482966946273,0.0036256000000001176,0.004827190749527743,0.0
SNXUSDT,2025-04-19 14:00:00,0.6251875,2025-04-19 14:00:00,0.6288113000000001,1,0.30188482966946273,0.003623800000000066,0.004796341097670804,0.0
SNXUSDT,2025-04-19 15:00:00,0.630189,2025-04-19 15:00:00,0.6338098,1,0.30188482966946273,0.0036207999999999796,0.0047455779139273764,0.0
SNXUSDT,2025-04-19 16:00:00,0.6341902,2025-04-19 16:00:00,0.6338098,1,0.3855840779365777,-0.00038040000000005847,-0.001599820053983897,0.0
SNXUSDT,2025-04-19 17:00:00,0.6331899,2025-04-19 17:00:00,0.6418074,1,0.3855840779365777,0.008617500000000056,0.01260966117747623,0.0
SNXUSDT,2025-04-19 18:00:00,0.6421926,2025-04-19 18:00:00,0.6448065000000001,1,0.3855840779365777,0.002613900000000058,0.0030702742448294454,0.0
SNXUSDT,2025-04-19 19:00:00,0.6451935,2025-04-19 19:00:00,0.6438068,1,0.3855840779365777,-0.001386699999999963,-0.0031492776973109046,0.0
SNXUSDT,2025-04-19 20:00:00,0.6431929,2025-04-19 20:00:00,0.6458062,1,0.1943737560036772,0.0026133000000000406,0.0030630112676928506,0.0
SNXUSDT,2025-04-19 21:00:00,0.6461938,2025-04-19 21:00:00,0.6478056000000001,1,0.1943737560036772,0.001611800000000052,0.0014942981501835082,0.0
SNXUSDT,2025-04-19 22:00:00,0.6481944,2025-04-19 22:00:00,0.6468059,1,0.1943737560036772,-0.0013884999999999037,-0.00314210428229541,0.0
SNXUSDT,2025-04-19 23:00:00,0.6461938,2025-04-19 23:00:00,0.6438068,1,0.1943737560036772,-0.002387000000000028,-0.00469393825815108,0.0
SNXUSDT,2025-04-20 00:00:00,0.6441932,2025-04-20 00:00:00,0.639808,1,0.3294716614185157,-0.004385199999999978,-0.007807274587809958,0.0
SNXUSDT,2025-04-20 01:00:00,0.6411923,2025-04-20 01:00:00,0.6448065000000001,1,0.3294716614185157,0.003614200000000012,0.004636686529142679,0.0
SNXUSDT,2025-04-20 02:00:00,0.6451935,2025-04-20 02:00:00,0.6478056000000001,1,0.3294716614185157,0.002612100000000117,0.0030485528759978476,0.0
SNXUSDT,2025-04-20 03:00:00,0.6471941,2025-04-20 03:00:00,0.6478056000000001,1,0.3294716614185157,0.0006115000000000981,-5.5152078796611315e-05,0.0
SNXUSDT,2025-04-20 04:00:00,0.6478056000000001,2025-04-20 04:00:00,0.6591977,-1,-0.2825191502144905,-0.011392099999999905,-0.018585676937649048,0.0
SNXUSDT,2025-04-20 05:00:00,0.6578026,2025-04-20 05:00:00,0.6541962,-1,-0.2825191502144905,0.0036064000000000096,0.004482495812573574,0.0
SNXUSDT,2025-04-20 06:00:00,0.6548035000000001,2025-04-20 06:00:00,0.650195,-1,-0.2825191502144905,0.004608500000000126,0.0060379892593734235,0.0
SNXUSDT,2025-04-20 07:00:00,0.6498050000000001,2025-04-20 07:00:00,0.6381914,-1,-0.2825191502144905,0.011613600000000113,0.016872438654673496,0.0
SNXUSDT,2025-04-20 08:00:00,0.6388083,2025-04-20 08:00:00,0.6341902,-1,-0.28285550552168803,0.004618099999999958,0.006229242325123137,0.0
SNXUSDT,2025-04-20 09:00:00,0.6328101,2025-04-20 09:00:00,0.6341902,-1,-0.28285550552168803,-0.0013800999999999952,-0.003180907036723964,0.0
SNXUSDT,2025-04-20 10:00:00,0.6338098,2025-04-20 10:00:00,0.6261878,-1,-0.28285550552168803,0.007622000000000018,0.011025689725845226,0.0
SNXUSDT,2025-04-20 11:00:00,0.6268119,2025-04-20 11:00:00,0.6311893,-1,-0.28285550552168803,-0.004377399999999976,-0.007983594280836045,0.0
SNXUSDT,2025-04-20 12:00:00,0.6311893,2025-04-20 12:00:00,0.6348095,1,0.2832356792522832,0.0036202000000000734,0.004735521815721644,0.0
SNXUSDT,2025-04-20 13:00:00,0.6351905,2025-04-20 13:00:00,0.6368089,1,0.2832356792522832,0.0016184000000000198,0.0015478970482084033,0.0
SNXUSDT,2025-04-20 14:00:00,0.6381914,2025-04-20 14:00:00,0.6388083,1,0.2832356792522832,0.0006169000000000313,-3.336209168592469e-05,0.0
SNXUSDT,2025-04-20 15:00:00,0.6391917,2025-04-20 15:00:00,0.639808,1,0.2832356792522832,0.0006163000000000141,-3.5813512597216075e-05,0.0
SNXUSDT,2025-04-20 16:00:00,0.6411923,2025-04-20 16:00:00,0.6458062,1,0.2745250215559588,0.004613899999999949,0.006195813174924197,0.0
SNXUSDT,2025-04-20 17:00:00,0.6461938,2025-04-20 17:00:00,0.6438068,1,0.2745250215559588,-0.002387000000000028,-0.00469393825815108,0.0
SNXUSDT,2025-04-20 18:00:00,0.6441932,2025-04-20 18:00:00,0.6438068,1,0.2745250215559588,-0.00038640000000000896,-0.0015998200539838188,0.0
SNXUSDT,2025-04-20 19:00:00,0.6451935,2025-04-20 19:00:00,0.6468059,1,0.2745250215559588,0.0016124000000000693,0.0014990952326706165,0.0
SNXUSDT,2025-04-20 20:00:00,0.6471941,2025-04-20 20:00:00,0.6478056000000001,1,0.2498860647996871,0.0006115000000000981,-5.5152078796611315e-05,0.0
SNXUSDT,2025-04-20 21:00:00,0.6481944,2025-04-20 21:00:00,0.6458062,1,0.2498860647996871,-0.0023881999999999515,-0.0046843885106072364,0.0
SNXUSDT,2025-04-20 22:00:00,0.6451935,2025-04-20 22:00:00,0.6418074,1,0.2498860647996871,-0.0033860999999999475,-0.0062481929839651945,0.0
SNXUSDT,2025-04-20 23:00:00,0.6431929,2025-04-20 23:00:00,0.6488053,1,0.2498860647996871,0.005612400000000073,0.0077258425893694934,0.0
SNXUSDT,2025-04-21 00:00:00,0.6491947,2025-04-21 00:00:00,0.6538038,1,0.2660581990867348,0.004609100000000033,0.006099719082734397,0.0
SNXUSDT,2025-04-21 01:00:00,0.6561968,2025-04-21 01:00:00,0.6588023000000001,1,0.2660581990867348,0.0026055000000000383,0.0029706075982084005,0.0
SNXUSDT,2025-04-21 02:00:00,0.6581974,2025-04-21 02:00:00,0.6568029000000001,1,0.2660581990867348,-0.0013944999999999652,-0.003118665312260372,0.0
SNXUSDT,2025-04-21 03:00:00,0.6581974,2025-04-21 03:00:00,0.6548035000000001,1,0.2660581990867348,-0.0033938999999999497,-0.0061563558288135894,0.0
SNXUSDT,2025-04-21 04:00:00,0.6551965,2025-04-21 04:00:00,0.6588023000000001,1,0.320104707115205,0.0036058000000001034,0.004503387151793551,0.0
SNXUSDT,2025-04-21 05:00:00,0.6601980000000001,2025-04-21 05:00:00,0.6648005,1,0.320104707115205,0.004602499999999954,0.005971393430455641,0.0
SNXUSDT,2025-04-21 06:00:00,0.6641992,2025-04-21 06:00:00,0.6608017,1,0.320104707115205,-0.0033974999999999422,-0.00611518231277596,0.0
SNXUSDT,2025-04-21 07:00:00,0.6611983,2025-04-21 07:00:00,0.6618014000000001,1,0.320104707115205,0.0006031000000000786,-8.786819324841191e-05,0.0
SNXUSDT,2025-04-21 08:00:00,0.6621986,2025-04-21 08:00:00,0.6807957000000001,1,0.32023128926160566,0.018597100000000144,0.0270838709112344,0.0
SNXUSDT,2025-04-21 09:00:00,0.6812043,2025-04-21 09:00:00,0.6747975,1,0.32023128926160566,-0.006406799999999935,-0.0104051079830235,0.0
SNXUSDT,2025-04-21 10:00:00,0.6762028,2025-04-21 10:00:00,0.6757972000000001,1,0.32023128926160566,-0.00040559999999989493,-0.0015998200539836496,0.0
SNXUSDT,2025-04-21 11:00:00,0.6762028,2025-04-21 11:00:00,0.6727981000000001,1,0.32023128926160566,-0.0034046999999999272,-0.006035027953152409,0.0
SNXUSDT,2025-04-21 12:00:00,0.6732019,2025-04-21 12:00:00,0.6747975,1,0.32077560601343,0.0015956000000000303,0.0013701656219330788,0.0
SNXUSDT,2025-04-21 13:00:00,0.6752025,2025-04-21 13:00:00,0.6717984,1,0.32077560601343,-0.003404100000000021,-0.006041598631521685,0.0
SNXUSDT,2025-04-21 14:00:00,0.6712013,2025-04-21 14:00:00,0.6807957000000001,1,0.32077560601343,0.009594400000000114,0.013294370407208857,0.0
SNXUSDT,2025-04-21 15:00:00,0.6822046,2025-04-21 15:00:00,0.6797960000000001,1,0.32077560601343,-0.002408599999999983,-0.004530612370541012,0.0
SNXUSDT,2025-04-21 16:00:00,0.6787963,2025-04-21 16:00:00,0.6661998,-1,-0.2458887876703289,0.01259650000000001,0.017557113525810335,0.0
SNXUSDT,2025-04-21 17:00:00,0.6658002000000001,2025-04-21 17:00:00,0.6661998,-1,-0.2458887876703289,-0.00039959999999994444,-0.0016001800540161215,0.0
SNXUSDT,2025-04-21 18:00:00,0.6667999000000001,2025-04-21 18:00:00,0.6591977,-1,-0.2458887876703289,0.007602200000000114,0.010401021505852225,0.0
SNXUSDT,2025-04-21 19:00:00,0.6578026,2025-04-21 19:00:00,0.6651995,-1,-0.2458887876703289,-0.0073969000000000396,-0.012244862820548354,0.0
SNXUSDT,2025-04-22 00:00:00,0.6631989,2025-04-22 00:00:00,0.6638008000000001,1,0.2711417945439928,0.0006019000000000441,-9.242913400483023e-05,0.0
SNXUSDT,2025-04-22 01:00:00,0.6631989,2025-04-22 01:00:00,0.6737978000000001,1,0.2711417945439928,0.010598900000000078,0.0149814800657843,0.0
SNXUSDT,2025-04-22 02:00:00,0.6742022,2025-04-22 02:00:00,0.669799,1,0.2711417945439928,-0.0044031999999999405,-0.00753097839194227,0.0
SNXUSDT,2025-04-22 03:00:00,0.670201,2025-04-22 03:00:00,0.6667999000000001,1,0.2711417945439928,-0.0034010999999999347,-0.006074746232846466,0.0
SNXUSDT,2025-04-22 04:00:00,0.6682004,2025-04-22 04:00:00,0.6588023000000001,1,0.2753217469863225,-0.009398099999999965,-0.015064792538286364,0.0
SNXUSDT,2025-04-22 05:00:00,0.6591977,2025-04-22 05:00:00,0.659802,1,0.2753217469863225,0.0006043000000000021,-8.327956848150104e-05,0.0
SNXUSDT,2025-04-22 06:00:00,0.6611983,2025-04-22 06:00:00,0.6528041,1,0.2753217469863225,-0.008394200000000018,-0.013695434939866025,0.0
SNXUSDT,2025-04-22 07:00:00,0.6531959,2025-04-22 07:00:00,0.6707987000000001,1,0.2753217469863225,0.01760280000000003,0.02594873008235359,0.0
SNXUSDT,2025-04-22 08:00:00,0.6722016000000001,2025-04-22 08:00:00,0.6677996,1,0.3814460653741129,-0.004402000000000017,-0.007548630648900593,0.0
SNXUSDT,2025-04-22 09:00:00,0.6682004,2025-04-22 09:00:00,0.6648005,1,0.3814460653741129,-0.0033999000000000112,-0.006088144215418026,0.0
SNXUSDT,2025-04-22 10:00:00,0.6651995,2025-04-22 10:00:00,0.6677996,1,0.3814460653741129,0.002600099999999994,0.0029087521863741536,0.0
SNXUSDT,2025-04-22 11:00:00,0.6672001,2025-04-22 11:00:00,0.6927921,1,0.3814460653741129,0.02559200000000006,0.03735730839968408,0.0
SNXUSDT,2025-04-22 12:00:00,0.6932078999999999,2025-04-22 12:00:00,0.6967909,1,0.40049947760481863,0.003583000000000114,0.004168723553208373,0.0
SNXUSDT,2025-04-22 13:00:00,0.6972090999999999,2025-04-22 13:00:00,0.6977905999999999,1,0.40049947760481863,0.0005815000000000126,-0.00016596039839409348,0.0
SNXUSDT,2025-04-22 14:00:00,0.6982094,2025-04-22 14:00:00,0.7017894,1,0.40049947760481863,0.0035800000000000276,0.0041274016075979894,0.0
SNXUSDT,2025-04-22 15:00:00,0.7012103,2025-04-22 15:00:00,0.7027890999999999,1,0.40049947760481863,0.0015787999999999913,0.001251535666261593,0.0
SNXUSDT,2025-04-22 16:00:00,0.7042111999999999,2025-04-22 16:00:00,0.7007897,1,0.357847031134481,-0.0034214999999999662,-0.005858627638980985,0.0
SNXUSDT,2025-04-22 17:00:00,0.7012103,2025-04-22 17:00:00,0.7037888,1,0.357847031134481,0.002578500000000039,0.002677213526384366,0.0
SNXUSDT,2025-04-22 18:00:00,0.7052115,2025-04-22 18:00:00,0.7107867,1,0.357847031134481,0.005575200000000002,0.006905713392365272,0.0
SNXUSDT,2025-04-22 19:00:00,0.7112132999999999,2025-04-22 19:00:00,0.7087873,1,0.357847031134481,-0.002425999999999928,-0.004411072318248166,0.0
SNXUSDT,2025-04-22 20:00:00,0.7082124,2025-04-22 20:00:00,0.709787,1,0.4231831655635282,0.0015745999999999816,0.0012233442961461583,0.0
SNXUSDT,2025-04-22 21:00:00,0.7082124,2025-04-22 21:00:00,0.7187843,1,0.4231831655635282,0.010571900000000078,0.013927583871731247,0.0
SNXUSDT,2025-04-22 22:00:00,0.720216,2025-04-22 22:00:00,0.7167849,1,0.4231831655635282,-0.0034311000000000202,-0.005763987470425567,0.0
SNXUSDT,2025-04-22 23:00:00,0.7172151,2025-04-22 23:00:00,0.7177846,1,0.4231831655635282,0.0005695000000000006,-0.00020595648362673824,0.0
SNXUSDT,2025-04-23 00:00:00,0.7182154,2025-04-23 00:00:00,0.7147855,1,0.41594658244853966,-0.0034298999999999857,-0.005775586822560455,0.0
SNXUSDT,2025-04-23 01:00:00,0.7152145,2025-04-23 01:00:00,0.7117864,1,0.41594658244853966,-0.003428099999999934,-0.0057931075222886754,0.0
SNXUSDT,2025-04-23 02:00:00,0.7132139,2025-04-23 02:00:00,0.7227831,1,0.41594658244853966,0.009569200000000055,0.012417012764333473,0.0
SNXUSDT,2025-04-23 03:00:00,0.7232168999999999,2025-04-23 03:00:00,0.7287813,1,0.41594658244853966,0.005564400000000025,0.006693957372954124,0.0
SNXUSDT,2025-04-23 04:00:00,0.730219,2025-04-23 04:00:00,0.7337798,1,0.31645723216528854,0.0035608000000000306,0.00387634531558345,0.0
SNXUSDT,2025-04-23 05:00:00,0.7342202,2025-04-23 05:00:00,0.7307807000000001,1,0.31645723216528854,-0.0034394999999999287,-0.005684561933872057,0.0
SNXUSDT,2025-04-23 06:00:00,0.7312192999999999,2025-04-23 06:00:00,0.7307807000000001,1,0.31645723216528854,-0.00043859999999984467,-0.0015998200539835924,0.0
SNXUSDT,2025-04-23 07:00:00,0.730219,2025-04-23 07:00:00,0.7327801,1,0.31645723216528854,0.002561100000000094,0.0025073039731917327,0.0
SNXUSDT,2025-04-23 08:00:00,0.7322196,2025-04-23 08:00:00,0.7367789,1,0.3225307647918385,0.004559300000000044,0.005226683907396147,0.0
SNXUSDT,2025-04-23 09:00:00,0.7372211,2025-04-23 09:00:00,0.7377786000000001,1,0.3225307647918385,0.0005575000000000996,-0.00024378181796465184,0.0
SNXUSDT,2025-04-23 10:00:00,0.7382213999999999,2025-04-23 10:00:00,0.7337798,1,0.3225307647918385,-0.0044415999999999345,-0.007016623197322558,0.0
SNXUSDT,2025-04-23 11:00:00,0.7342202,2025-04-23 11:00:00,0.7387783,1,0.3225307647918385,0.004558100000000009,0.0052080830791634575,0.0
SNXUSDT,2025-04-23 20:00:00,0.7232168999999999,2025-04-23 20:00:00,0.729781,1,0.30217300258965263,0.006564100000000073,0.008076253610777174,0.0
SNXUSDT,2025-04-23 21:00:00,0.730219,2025-04-23 21:00:00,0.7257822,1,0.30217300258965263,-0.0044367999999999075,-0.0070759854235508905,0.0
SNXUSDT,2025-04-23 22:00:00,0.7272181,2025-04-23 22:00:00,0.7347795,1,0.30217300258965263,0.007561400000000051,0.009397705997691824,0.0
SNXUSDT,2025-04-23 23:00:00,0.7352204999999999,2025-04-23 23:00:00,0.7327801,1,0.30217300258965263,-0.002440399999999898,-0.0043192763259456155,0.0
SNXUSDT,2025-04-24 00:00:00,0.7327801,2025-04-24 00:00:00,0.7242172,-1,-0.2964315305581533,0.00856290000000004,0.010685497463700282,0.0
SNXUSDT,2025-04-24 01:00:00,0.7237828,2025-04-24 01:00:00,0.7242172,-1,-0.2964315305581533,-0.00043440000000005696,-0.0016001800540162837,0.0
SNXUSDT,2025-04-24 02:00:00,0.7227831,2025-04-24 02:00:00,0.7162147999999999,-1,-0.2964315305581533,0.006568300000000082,0.00808751186905184,0.0
SNXUSDT,2025-04-24 03:00:00,0.7147855,2025-04-24 03:00:00,0.7122135999999999,-1,-0.2964315305581533,0.0025719000000000714,0.00259814237977697,0.0
SNXUSDT,2025-04-24 04:00:00,0.7117864,2025-04-24 04:00:00,0.7192156999999999,-1,-0.3412875955938256,-0.007429299999999861,-0.011437541374771786,0.0
SNXUSDT,2025-04-24 05:00:00,0.7177846,2025-04-24 05:00:00,0.7222166,-1,-0.3412875955938256,-0.0044319999999999915,-0.007174554316155559,0.0
SNXUSDT,2025-04-24 06:00:00,0.7217834,2025-04-24 06:00:00,0.6912073,-1,-0.3412875955938256,0.030576099999999995,0.041361877538330746,0.0
SNXUSDT,2025-04-24 07:00:00,0.6927921,2025-04-24 07:00:00,0.6932078999999999,-1,-0.3412875955938256,-0.0004157999999998552,-0.0016001800540159958,0.0
SNXUSDT,2025-04-24 12:00:00,0.7002099999999999,2025-04-24 12:00:00,0.7017894,1,0.3812972532392389,0.0015794000000001196,0.0012556090315764125,0.0
SNXUSDT,2025-04-24 13:00:00,0.7022105999999999,2025-04-24 13:00:00,0.7077876,1,0.3812972532392389,0.005577000000000054,0.006942061825896754,0.0
SNXUSDT,2025-04-24 14:00:00,0.7082124,2025-04-24 14:00:00,0.7287813,1,0.3812972532392389,0.0205689,0.028043405622381085,0.0
SNXUSDT,2025-04-24 15:00:00,0.7292187,2025-04-24 15:00:00,0.7547735,1,0.3812972532392389,0.02555479999999999,0.034044082111443365,0.0
SNXUSDT,2025-04-24 16:00:00,0.7552265,2025-04-24 16:00:00,0.7487753,1,0.3106597391404891,-0.00645119999999999,-0.009542073139647497,0.0
SNXUSDT,2025-04-24 17:00:00,0.7502249999999999,2025-04-24 17:00:00,0.7487753,1,0.3106597391404891,-0.0014496999999998872,-0.00293235362724501,0.0
SNXUSDT,2025-04-24 18:00:00,0.7502249999999999,2025-04-24 18:00:00,0.7637708000000001,1,0.3106597391404891,0.013545800000000163,0.01705564997167538,0.0
SNXUSDT,2025-04-24 19:00:00,0.7642291999999999,2025-04-24 19:00:00,0.7667699,1,0.3106597391404891,0.0025407000000000624,0.0023245262023488013,0.0
SNXUSDT,2025-04-25 00:00:00,0.7462238,2025-04-25 00:00:00,0.759772,1,0.2989778448136328,0.01354820000000001,0.017155679301571473,0.0
SNXUSDT,2025-04-25 01:00:00,0.7592277,2025-04-25 01:00:00,0.7577726,1,0.2989778448136328,-0.0014550999999999314,-0.0029165528338862393,0.0
SNXUSDT,2025-04-25 02:00:00,0.7582274,2025-04-25 02:00:00,0.7487753,1,0.2989778448136328,-0.009452099999999963,-0.013466049103474716,0.0
SNXUSDT,2025-04-25 03:00:00,0.7482244,2025-04-25 03:00:00,0.7627711,1,0.2989778448136328,0.014546700000000024,0.01844162740482671,0.0
SNXUSDT,2025-04-25 04:00:00,0.7622286,2025-04-25 04:00:00,0.7587723000000001,1,0.31569759303597633,-0.0034562999999999677,-0.005534466431723984,0.0
SNXUSDT,2025-04-25 05:00:00,0.7592277,2025-04-25 05:00:00,0.7627711,1,0.31569759303597633,0.0035434000000000854,0.003667111065626406,0.0
SNXUSDT,2025-04-25 06:00:00,0.7632289,2025-04-25 06:00:00,0.7717684,1,0.31569759303597633,0.008539500000000033,0.010188648647869641,0.0
SNXUSDT,2025-04-25 07:00:00,0.7722316,2025-04-25 07:00:00,0.7767669,1,0.31569759303597633,0.00453530000000002,0.004872979038930834,0.0
SNXUSDT,2025-04-26 00:00:00,0.7642291999999999,2025-04-26 00:00:00,0.7727681000000001,1,0.2920775110916426,0.008538900000000127,0.010173218715013935,0.0
