symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DYDXUSDT,2025-04-04 08:00:00,0.6201139099999999,2025-04-04 08:00:00,0.62428723,-1,-0.4148179060300869,-0.004173320000000036,-0.007729924829455989,0.0
DYDXUSDT,2025-04-04 09:00:00,0.62391277,2025-04-04 09:00:00,0.6283884599999999,-1,-0.4148179060300869,-0.004475689999999921,-0.008173582935319501,0.0
DYDXUSDT,2025-04-04 10:00:00,0.62811151,2025-04-04 10:00:00,0.60858252,-1,-0.4148179060300869,0.01952898999999997,0.03009159709555389,0.0
DYDXUSDT,2025-04-04 11:00:00,0.6084174200000001,2025-04-04 11:00:00,0.60398114,-1,-0.4148179060300869,0.00443628000000007,0.006291507202407304,0.0
DYDXUSDT,2025-04-05 00:00:00,0.62601214,2025-04-05 00:00:00,0.62878858,-1,-0.29983273660368914,-0.002776439999999991,-0.005435121657544837,0.0
DYDXUSDT,2025-04-05 01:00:00,0.6286113600000001,2025-04-05 01:00:00,0.6305891199999999,-1,-0.29983273660368914,-0.0019777599999998285,-0.004146236491812411,0.0
DYDXUSDT,2025-04-05 02:00:00,0.63031085,2025-04-05 02:00:00,0.6264878899999999,-1,-0.29983273660368914,0.003822960000000042,0.005065197830562558,0.0
DYDXUSDT,2025-04-05 03:00:00,0.62621208,2025-04-05 03:00:00,0.6225867199999999,-1,-0.29983273660368914,0.003625360000000022,0.004789348554247025,0.0
DYDXUSDT,2025-04-05 08:00:00,0.62951109,2025-04-05 08:00:00,0.63048909,-1,-0.33163100087535013,-0.0009779999999999234,-0.002553586609570172,0.0
DYDXUSDT,2025-04-05 09:00:00,0.63011091,2025-04-05 09:00:00,0.6305891199999999,-1,-0.33163100087535013,-0.0004782099999999234,-0.0017589298842642217,0.0
DYDXUSDT,2025-04-05 10:00:00,0.63011091,2025-04-05 10:00:00,0.62908867,-1,-0.33163100087535013,0.001022239999999952,0.0006223175694576564,0.0
DYDXUSDT,2025-04-05 11:00:00,0.6288113000000001,2025-04-05 11:00:00,0.62298684,-1,-0.33163100087535013,0.005824460000000031,0.008262651609473353,0.0
DYDXUSDT,2025-04-05 12:00:00,0.62261316,2025-04-05 12:00:00,0.6194857899999999,-1,-0.42267144627994346,0.0031273700000000737,0.004022974458169297,0.0
DYDXUSDT,2025-04-05 13:00:00,0.61911421,2025-04-05 13:00:00,0.61028303,-1,-0.42267144627994346,0.00883118000000005,0.013264217905772265,0.0
DYDXUSDT,2025-04-05 14:00:00,0.61001694,2025-04-05 14:00:00,0.6174851899999999,-1,-0.42267144627994346,-0.007468249999999954,-0.013242692801285084,0.0
DYDXUSDT,2025-04-05 15:00:00,0.61691487,2025-04-05 15:00:00,0.6135840199999999,-1,-0.42267144627994346,0.0033308500000001073,0.004399205242045969,0.0
DYDXUSDT,2025-04-05 16:00:00,0.61321598,2025-04-05 16:00:00,0.6151845,-1,-0.432807541632095,-0.001968520000000029,-0.004210157700065203,0.0
DYDXUSDT,2025-04-05 17:00:00,0.61521538,2025-04-05 17:00:00,0.61298384,-1,-0.432807541632095,0.002231540000000032,0.002627250020960191,0.0
DYDXUSDT,2025-04-05 18:00:00,0.6126161600000001,2025-04-05 18:00:00,0.61288381,-1,-0.432807541632095,-0.00026764999999995265,-0.0014368967348167123,0.0
DYDXUSDT,2025-04-05 19:00:00,0.6124162200000001,2025-04-05 19:00:00,0.6075822200000001,-1,-0.432807541632095,0.004834000000000005,0.006893324575890568,0.0
DYDXUSDT,2025-04-06 00:00:00,0.6137158300000001,2025-04-06 00:00:00,0.6095828200000001,-1,-0.5491715414437753,0.0041330099999999925,0.005734403445320927,0.0
DYDXUSDT,2025-04-06 01:00:00,0.60941712,2025-04-06 01:00:00,0.60808237,-1,-0.5491715414437753,0.0013347500000000512,0.0011902075872106304,0.0
DYDXUSDT,2025-04-06 02:00:00,0.6078176,2025-04-06 02:00:00,0.60538156,-1,-0.5491715414437753,0.0024360399999999727,0.003007847090969351,0.0
DYDXUSDT,2025-04-06 03:00:00,0.60491847,2025-04-06 03:00:00,0.60408117,-1,-0.5491715414437753,0.0008373000000000408,0.0003841534711281683,0.0
DYDXUSDT,2025-04-06 04:00:00,0.60361886,2025-04-06 04:00:00,0.60408117,-1,-0.5502848378680728,-0.0004623099999999658,-0.0017658972087120767,0.0
DYDXUSDT,2025-04-06 05:00:00,0.6039187699999999,2025-04-06 05:00:00,0.60898264,-1,-0.5502848378680728,-0.005063870000000081,-0.009385018402392233,0.0
DYDXUSDT,2025-04-06 06:00:00,0.6088173,2025-04-06 06:00:00,0.60168045,-1,-0.5502848378680728,0.007136849999999972,0.010722482261919911,0.0
DYDXUSDT,2025-04-06 07:00:00,0.6014195200000001,2025-04-06 07:00:00,0.59797934,-1,-0.5502848378680728,0.003440180000000126,0.00472010033861243,0.0
DYDXUSDT,2025-04-06 12:00:00,0.5988203,2025-04-06 12:00:00,0.59077718,-1,-0.667237300112371,0.00804311999999996,0.012431608781465757,0.0
DYDXUSDT,2025-04-06 13:00:00,0.59042282,2025-04-06 13:00:00,0.57677298,-1,-0.667237300112371,0.013649840000000024,0.02211875411590633,0.0
DYDXUSDT,2025-04-06 14:00:00,0.5760271400000001,2025-04-06 14:00:00,0.5874761900000001,-1,-0.667237300112371,-0.01144904999999996,-0.020875886403546817,0.0
DYDXUSDT,2025-04-06 15:00:00,0.5870238400000001,2025-04-06 15:00:00,0.5824746900000001,-1,-0.667237300112371,0.004549150000000002,0.006749514908968605,0.0
DYDXUSDT,2025-04-06 16:00:00,0.58192537,2025-04-06 16:00:00,0.5752725299999999,-1,-0.7285237102852953,0.006652840000000104,0.010432462550997054,0.0
DYDXUSDT,2025-04-06 17:00:00,0.5748274999999999,2025-04-06 17:00:00,0.56146839,-1,-0.7285237102852953,0.013359109999999896,0.022240206844661915,0.0
DYDXUSDT,2025-04-06 18:00:00,0.5608317,2025-04-06 18:00:00,0.5430628700000001,-1,-0.7285237102852953,0.017768829999999958,0.03068299866073896,0.0
DYDXUSDT,2025-04-06 19:00:00,0.54313701,2025-04-06 19:00:00,0.55036506,-1,-0.7285237102852953,-0.00722804999999993,-0.014307968094459132,0.0
DYDXUSDT,2025-04-06 20:00:00,0.55013491,2025-04-06 20:00:00,0.53646089,-1,-0.5379354303187682,0.013674020000000064,0.02385575765406355,0.0
DYDXUSDT,2025-04-06 21:00:00,0.53633905,2025-04-06 21:00:00,0.5340601700000001,-1,-0.5379354303187682,0.002278879999999983,0.0032489540897683716,0.0
DYDXUSDT,2025-04-06 22:00:00,0.5338398000000001,2025-04-06 22:00:00,0.53185951,-1,-0.5379354303187682,0.0019802900000001067,0.0027095210960293827,0.0
DYDXUSDT,2025-04-06 23:00:00,0.53114061,2025-04-06 23:00:00,0.54146239,-1,-0.5379354303187682,-0.010321779999999947,-0.020433234449913268,0.0
DYDXUSDT,2025-04-07 00:00:00,0.54123758,2025-04-07 00:00:00,0.5441632000000001,-1,-0.4858188233185905,-0.002925620000000073,-0.00640542657810286,0.0
DYDXUSDT,2025-04-07 01:00:00,0.5439367700000001,2025-04-07 01:00:00,0.55626683,-1,-0.4858188233185905,-0.01233005999999992,-0.023668186230542787,0.0
DYDXUSDT,2025-04-07 02:00:00,0.55573323,2025-04-07 02:00:00,0.55006497,-1,-0.4858188233185905,0.0056682599999999805,0.009199606023199261,0.0
DYDXUSDT,2025-04-07 03:00:00,0.5497350300000001,2025-04-07 03:00:00,0.53646089,-1,-0.4858188233185905,0.013274140000000156,0.023146432873306533,0.0
DYDXUSDT,2025-04-07 04:00:00,0.53613911,2025-04-07 04:00:00,0.54376308,-1,-0.47725485557683855,-0.007623969999999924,-0.015220134024544345,0.0
DYDXUSDT,2025-04-07 05:00:00,0.5437368300000001,2025-04-07 05:00:00,0.5360607700000001,-1,-0.47725485557683855,0.0076760599999999846,0.013117233883163631,0.0
DYDXUSDT,2025-04-07 06:00:00,0.53593917,2025-04-07 06:00:00,0.50395114,-1,-0.47725485557683855,0.031988030000000056,0.058685934133159284,0.0
DYDXUSDT,2025-04-07 07:00:00,0.5036488600000001,2025-04-07 07:00:00,0.51725513,-1,-0.47725485557683855,-0.01360626999999992,-0.02801538925353652,0.0
DYDXUSDT,2025-04-08 04:00:00,0.56143152,2025-04-08 04:00:00,0.56396914,-1,-0.4743745512302152,-0.002537620000000018,-0.005519910104085389,0.0
DYDXUSDT,2025-04-08 05:00:00,0.56353089,2025-04-08 05:00:00,0.56046809,-1,-0.4743745512302152,0.003062800000000032,0.004435017058248629,0.0
DYDXUSDT,2025-04-08 06:00:00,0.5599319700000001,2025-04-08 06:00:00,0.5514653899999999,-1,-0.4743745512302152,0.008466580000000112,0.014120729755795355,0.0
DYDXUSDT,2025-04-08 07:00:00,0.55103464,2025-04-08 07:00:00,0.55126533,-1,-0.4743745512302152,-0.00023068999999997786,-0.0014186488167059294,0.0
DYDXUSDT,2025-04-08 12:00:00,0.55443362,2025-04-08 12:00:00,0.54466335,-1,-0.4954813985811666,0.00977026999999997,0.016622073495470874,0.0
DYDXUSDT,2025-04-08 13:00:00,0.54403674,2025-04-08 13:00:00,0.54686401,-1,-0.4954813985811666,-0.0028272699999999373,-0.0061968365224744516,0.0
DYDXUSDT,2025-04-08 14:00:00,0.54643602,2025-04-08 14:00:00,0.5308592099999999,-1,-0.4954813985811666,0.015576810000000108,0.02750619181363649,0.0
DYDXUSDT,2025-04-08 15:00:00,0.53054079,2025-04-08 15:00:00,0.53125933,-1,-0.4954813985811666,-0.0007185400000000453,-0.0023543539225326015,0.0
DYDXUSDT,2025-04-08 16:00:00,0.53094067,2025-04-08 16:00:00,0.51745519,-1,-0.5141391531015047,0.01348548000000005,0.024399222101407395,0.0
DYDXUSDT,2025-04-08 17:00:00,0.51714481,2025-04-08 17:00:00,0.5178553100000001,-1,-0.5141391531015047,-0.0007105000000000583,-0.0023738898394824043,0.0
DYDXUSDT,2025-04-08 18:00:00,0.51754469,2025-04-08 18:00:00,0.51865555,-1,-0.5141391531015047,-0.0011108599999999358,-0.0031464040139218426,0.0
DYDXUSDT,2025-04-08 19:00:00,0.51844442,2025-04-08 19:00:00,0.50985291,-1,-0.5141391531015047,0.008591510000000024,0.015571708882506679,0.0
DYDXUSDT,2025-04-09 08:00:00,0.52674193,2025-04-09 08:00:00,0.53125933,-1,-0.40906457668883817,-0.004517400000000005,-0.009576116201723307,0.0
DYDXUSDT,2025-04-09 09:00:00,0.5310406400000001,2025-04-09 09:00:00,0.52635786,-1,-0.40906457668883817,0.0046827800000001085,0.007818119833540627,0.0
DYDXUSDT,2025-04-09 10:00:00,0.52614211,2025-04-09 10:00:00,0.52875858,-1,-0.40906457668883817,-0.002616469999999982,-0.005972934023471305,0.0
DYDXUSDT,2025-04-09 11:00:00,0.5284414199999999,2025-04-09 11:00:00,0.51555462,-1,-0.40906457668883817,0.012886799999999976,0.023386430571623203,0.0
DYDXUSDT,2025-04-09 16:00:00,0.52065615,2025-04-09 16:00:00,0.5268419000000001,1,0.3529522871950146,0.006185750000000101,0.010880681712873461,0.0
DYDXUSDT,2025-04-09 17:00:00,0.5271581,2025-04-09 17:00:00,0.55893227,1,0.3529522871950146,0.031774170000000046,0.05927446035639033,0.0
DYDXUSDT,2025-04-09 18:00:00,0.55896764,2025-04-09 18:00:00,0.5550334400000001,1,0.3529522871950146,-0.003934199999999888,-0.008038332308467603,0.0
DYDXUSDT,2025-04-09 19:00:00,0.55546659,2025-04-09 19:00:00,0.56133155,1,0.3529522871950146,0.00586496000000003,0.00955861883610323,0.0
DYDXUSDT,2025-04-10 00:00:00,0.56243122,2025-04-10 00:00:00,0.5579673399999999,-1,-0.3345199556398275,0.004463880000000087,0.006936757138055186,0.0
DYDXUSDT,2025-04-10 01:00:00,0.5575326899999999,2025-04-10 01:00:00,0.55836746,-1,-0.3345199556398275,-0.0008347700000000957,-0.002497257497134555,0.0
DYDXUSDT,2025-04-10 02:00:00,0.55803254,2025-04-10 02:00:00,0.55806737,-1,-0.3345199556398275,-3.4829999999930195e-05,-0.001062415715040435,0.0
DYDXUSDT,2025-04-10 03:00:00,0.55763266,2025-04-10 03:00:00,0.55086521,-1,-0.3345199556398275,0.006767450000000008,0.01113603593448061,0.0
DYDXUSDT,2025-04-10 04:00:00,0.5505347899999999,2025-04-10 04:00:00,0.54846449,-1,-0.33219902109497934,0.0020702999999999694,0.0027605252885107763,0.0
DYDXUSDT,2025-04-10 05:00:00,0.54823548,2025-04-10 05:00:00,0.55136536,-1,-0.33219902109497934,-0.0031298800000000293,-0.006709006648019259,0.0
DYDXUSDT,2025-04-10 06:00:00,0.55103464,2025-04-10 06:00:00,0.55026503,-1,-0.33219902109497934,0.0007696099999999761,0.0003966635563963385,0.0
DYDXUSDT,2025-04-10 07:00:00,0.54993497,2025-04-10 07:00:00,0.54206257,-1,-0.33219902109497934,0.007872400000000002,0.013315147116394511,0.0
DYDXUSDT,2025-04-10 12:00:00,0.54073773,2025-04-10 12:00:00,0.54356302,-1,-0.36824460205129106,-0.0028252899999999803,-0.006224880460995352,0.0
DYDXUSDT,2025-04-10 13:00:00,0.54323698,2025-04-10 13:00:00,0.54126233,-1,-0.36824460205129106,0.0019746499999999667,0.0026349697695469236,0.0
DYDXUSDT,2025-04-10 14:00:00,0.54103764,2025-04-10 14:00:00,0.5444632899999999,-1,-0.36824460205129106,-0.003425649999999947,-0.0073316297180357854,0.0
DYDXUSDT,2025-04-10 15:00:00,0.54423668,2025-04-10 15:00:00,0.530159,-1,-0.36824460205129106,0.014077679999999981,0.024866834260417692,0.0
DYDXUSDT,2025-04-10 16:00:00,0.52995894,2025-04-10 16:00:00,0.53823848,1,0.22515805366259853,0.008279539999999974,0.0146229839239998,0.0
DYDXUSDT,2025-04-10 17:00:00,0.5386615499999999,2025-04-10 17:00:00,0.53753869,1,0.22515805366259853,-0.0011228599999999478,-0.003084537127255413,0.0
DYDXUSDT,2025-04-10 18:00:00,0.5378613099999999,2025-04-10 18:00:00,0.54113761,1,0.22515805366259853,0.0032763000000001208,0.0050913472285264785,0.0
DYDXUSDT,2025-04-10 19:00:00,0.5411623,2025-04-10 19:00:00,0.54323698,1,0.22515805366259853,0.0020746799999999954,0.0028337482119504547,0.0
DYDXUSDT,2025-04-11 00:00:00,0.54956482,2025-04-11 00:00:00,0.5469358700000001,1,0.2552916249906892,-0.0026289499999998522,-0.0057836941236519696,0.0
DYDXUSDT,2025-04-11 01:00:00,0.54736416,2025-04-11 01:00:00,0.5547335299999999,1,0.2552916249906892,0.007369369999999931,0.01246337692259561,0.0
DYDXUSDT,2025-04-11 02:00:00,0.5551665,2025-04-11 02:00:00,0.55723278,1,0.2552916249906892,0.002066279999999976,0.002721910453890816,0.0
DYDXUSDT,2025-04-11 03:00:00,0.55766725,2025-04-11 03:00:00,0.5597320299999999,1,0.2552916249906892,0.0020647799999999883,0.0027025304964564236,0.0
DYDXUSDT,2025-04-11 04:00:00,0.55963206,2025-04-11 04:00:00,0.55736716,-1,-0.28187310987804876,0.002264900000000014,0.0030471233903218735,0.0
DYDXUSDT,2025-04-11 05:00:00,0.5570328400000001,2025-04-11 05:00:00,0.55576668,-1,-0.28187310987804876,0.0012661600000001272,0.0012730437221621029,0.0
DYDXUSDT,2025-04-11 06:00:00,0.55553329,2025-04-11 06:00:00,0.5571671,-1,-0.28187310987804876,-0.0016338100000000688,-0.003940975868430979,0.0
DYDXUSDT,2025-04-11 07:00:00,0.55673293,2025-04-11 07:00:00,0.5541662,-1,-0.28187310987804876,0.0025667299999999615,0.0036103434190608436,0.0
DYDXUSDT,2025-04-11 08:00:00,0.5538338,2025-04-11 08:00:00,0.5509652399999999,-1,-0.23128473592994195,0.002868560000000131,0.0041794599751769045,0.0
DYDXUSDT,2025-04-11 09:00:00,0.55063476,2025-04-11 09:00:00,0.5551665,-1,-0.23128473592994195,-0.004531740000000006,-0.009230028921530502,0.0
DYDXUSDT,2025-04-11 10:00:00,0.5550334400000001,2025-04-11 10:00:00,0.55736716,-1,-0.23128473592994195,-0.0023337199999998726,-0.0052046475614151684,0.0
DYDXUSDT,2025-04-11 11:00:00,0.5570328400000001,2025-04-11 11:00:00,0.55156542,-1,-0.23128473592994195,0.005467420000000112,0.008815256134629534,0.0
DYDXUSDT,2025-04-11 12:00:00,0.5517654799999999,2025-04-11 12:00:00,0.5539337700000001,1,0.2437657352398156,0.0021682900000001837,0.002929731160420155,0.0
DYDXUSDT,2025-04-11 13:00:00,0.5540661699999999,2025-04-11 13:00:00,0.5601319100000001,1,0.2437657352398156,0.006065740000000153,0.00994768157384551,0.0
DYDXUSDT,2025-04-11 14:00:00,0.560168,2025-04-11 14:00:00,0.55653299,1,0.2437657352398156,-0.003635009999999994,-0.007489142542951389,0.0
DYDXUSDT,2025-04-11 15:00:00,0.5567669799999999,2025-04-11 15:00:00,0.55873233,1,0.2437657352398156,0.001965350000000088,0.0025299327557106355,0.0
DYDXUSDT,2025-04-12 00:00:00,0.56153149,2025-04-12 00:00:00,0.5598679099999999,-1,-0.23858246033391528,0.0016635800000001089,0.001962576506617837,0.0
DYDXUSDT,2025-04-12 01:00:00,0.55953209,2025-04-12 01:00:00,0.55646689,-1,-0.23858246033391528,0.00306519999999999,0.004478148715295292,0.0
DYDXUSDT,2025-04-12 02:00:00,0.55603314,2025-04-12 02:00:00,0.55196554,-1,-0.23858246033391528,0.00406760000000006,0.006315391309230345,0.0
DYDXUSDT,2025-04-12 03:00:00,0.55153449,2025-04-12 03:00:00,0.55456632,-1,-0.23858246033391528,-0.0030318299999999576,-0.006497081424590432,0.0
DYDXUSDT,2025-04-12 04:00:00,0.55466635,2025-04-12 04:00:00,0.55803254,1,0.25213485308441247,0.0033661900000000466,0.005068855628252997,0.0
DYDXUSDT,2025-04-12 05:00:00,0.55836746,2025-04-12 05:00:00,0.5578326000000001,1,0.25213485308441247,-0.0005348599999999148,-0.0019578996598403403,0.0
DYDXUSDT,2025-04-12 06:00:00,0.5579673399999999,2025-04-12 06:00:00,0.55913221,1,0.25213485308441247,0.0011648700000000956,0.0010877028393814158,0.0
DYDXUSDT,2025-04-12 07:00:00,0.5591677,2025-04-12 07:00:00,0.5608317,1,0.25213485308441247,0.0016639999999999988,0.001975851430617324,0.0
DYDXUSDT,2025-04-12 08:00:00,0.56126833,2025-04-12 08:00:00,0.5634309200000001,1,0.2074006574078912,0.0021625900000000753,0.002853041200454113,0.0
DYDXUSDT,2025-04-12 09:00:00,0.56386911,2025-04-12 09:00:00,0.5651304100000001,1,0.2074006574078912,0.0012613000000001318,0.0012368666373657744,0.0
DYDXUSDT,2025-04-12 10:00:00,0.56536956,2025-04-12 10:00:00,0.56533035,1,0.2074006574078912,-3.921000000006725e-05,-0.0010693528671760597,0.0
DYDXUSDT,2025-04-12 11:00:00,0.5657696799999999,2025-04-12 11:00:00,0.5656302599999999,1,0.2074006574078912,-0.0001394200000000012,-0.0012464253651768707,0.0
DYDXUSDT,2025-04-12 12:00:00,0.56626983,2025-04-12 12:00:00,0.56702984,1,0.3311060461638333,0.0007600100000000332,0.0003421340140971896,0.0
DYDXUSDT,2025-04-12 13:00:00,0.5671700999999999,2025-04-12 13:00:00,0.5737278299999999,1,0.3311060461638333,0.006557730000000039,0.010562192717846093,0.0
DYDXUSDT,2025-04-12 14:00:00,0.5738721099999999,2025-04-12 14:00:00,0.57922618,1,0.3311060461638333,0.0053540700000001,0.008329726792264045,0.0
DYDXUSDT,2025-04-12 15:00:00,0.57957382,2025-04-12 15:00:00,0.5811256100000001,1,0.3311060461638333,0.0015517900000000528,0.0016774673845689802,0.0
DYDXUSDT,2025-04-13 00:00:00,0.5779265699999999,2025-04-13 00:00:00,0.57687301,-1,-0.2864293841504807,0.001053559999999898,0.0008229997627551507,0.0
DYDXUSDT,2025-04-13 01:00:00,0.57662696,2025-04-13 01:00:00,0.57047109,-1,-0.2864293841504807,0.006155870000000063,0.009675654152556556,0.0
DYDXUSDT,2025-04-13 02:00:00,0.57002894,2025-04-13 02:00:00,0.57227163,-1,-0.2864293841504807,-0.0022426899999999916,-0.004934344105406283,0.0
DYDXUSDT,2025-04-13 03:00:00,0.57202834,2025-04-13 03:00:00,0.57197154,-1,-0.2864293841504807,5.680000000007901e-05,-0.0009007042203536996,0.0
DYDXUSDT,2025-04-13 12:00:00,0.57072873,2025-04-13 12:00:00,0.5690706699999999,-1,-0.3272475378555338,0.0016580600000001278,0.001905163018515167,0.0
DYDXUSDT,2025-04-13 13:00:00,0.5688293,2025-04-13 13:00:00,0.55746719,-1,-0.3272475378555338,0.01136210999999998,0.018974551240591827,0.0
DYDXUSDT,2025-04-13 14:00:00,0.5570328400000001,2025-04-13 14:00:00,0.5611683000000001,-1,-0.3272475378555338,-0.00413545999999998,-0.008424086522439107,0.0
DYDXUSDT,2025-04-13 15:00:00,0.5608317,2025-04-13 15:00:00,0.56126833,-1,-0.3272475378555338,-0.0004366299999999379,-0.001778540157412532,0.0
DYDXUSDT,2025-04-13 16:00:00,0.5608317,2025-04-13 16:00:00,0.56466935,-1,-0.38119455101271915,-0.0038376499999999147,-0.007842783672891377,0.0
DYDXUSDT,2025-04-13 17:00:00,0.56423068,2025-04-13 17:00:00,0.57577268,-1,-0.38119455101271915,-0.011542000000000052,-0.02145617228754745,0.0
DYDXUSDT,2025-04-13 18:00:00,0.57542732,2025-04-13 18:00:00,0.57207157,-1,-0.38119455101271915,0.0033557499999999907,0.004831753000535308,0.0
DYDXUSDT,2025-04-13 19:00:00,0.57172843,2025-04-13 19:00:00,0.55236566,-1,-0.38119455101271915,0.019362769999999974,0.03286707566737581,0.0
DYDXUSDT,2025-04-13 20:00:00,0.55213431,2025-04-13 20:00:00,0.54776428,-1,-0.38870229946207047,0.004370030000000025,0.006914795224372172,0.0
DYDXUSDT,2025-04-13 21:00:00,0.54733575,2025-04-13 21:00:00,0.5460637700000001,-1,-0.38870229946207047,0.0012719799999999504,0.001323948326050236,0.0
DYDXUSDT,2025-04-13 22:00:00,0.5458362000000001,2025-04-13 22:00:00,0.5411623,-1,-0.38870229946207047,0.00467390000000012,0.007562825257833978,0.0
DYDXUSDT,2025-04-13 23:00:00,0.54063776,2025-04-13 23:00:00,0.54926473,-1,-0.38870229946207047,-0.008626970000000012,-0.016957024533395544,0.0
DYDXUSDT,2025-04-14 12:00:00,0.57002894,2025-04-14 12:00:00,0.56877058,-1,-0.4519268109861185,0.001258360000000014,0.001207537041891266,0.0
DYDXUSDT,2025-04-14 13:00:00,0.5688293,2025-04-14 13:00:00,0.56046809,-1,-0.4519268109861185,0.008361210000000008,0.013698979113769293,0.0
DYDXUSDT,2025-04-14 14:00:00,0.56023188,2025-04-14 14:00:00,0.56947079,-1,-0.4519268109861185,-0.009238909999999989,-0.01749122502632301,0.0
DYDXUSDT,2025-04-14 15:00:00,0.5690292400000001,2025-04-14 15:00:00,0.55576668,-1,-0.4519268109861185,0.013262560000000145,0.022307343573416617,0.0
DYDXUSDT,2025-04-14 20:00:00,0.55803254,2025-04-14 20:00:00,0.55886761,-1,-0.39677431385024875,-0.0008350699999999378,-0.0024964539523088343,0.0
DYDXUSDT,2025-04-14 21:00:00,0.5586323599999999,2025-04-14 21:00:00,0.56046809,-1,-0.39677431385024875,-0.0018357300000000354,-0.004286114681935066,0.0
DYDXUSDT,2025-04-14 22:00:00,0.5601319100000001,2025-04-14 22:00:00,0.5592677300000001,-1,-0.39677431385024875,0.0008641799999999922,0.0005428151558085524,0.0
DYDXUSDT,2025-04-14 23:00:00,0.55893227,2025-04-14 23:00:00,0.55466635,-1,-0.39677431385024875,0.004265920000000034,0.006632266428274099,0.0
DYDXUSDT,2025-04-15 08:00:00,0.56163146,2025-04-15 08:00:00,0.55966785,-1,-0.3793544073375402,0.0019636100000000045,0.00249626069736194,0.0
DYDXUSDT,2025-04-15 09:00:00,0.55953209,2025-04-15 09:00:00,0.56366905,-1,-0.3793544073375402,-0.004136959999999967,-0.008393606325599604,0.0
DYDXUSDT,2025-04-15 10:00:00,0.56323098,2025-04-15 10:00:00,0.55696704,-1,-0.3793544073375402,0.006263940000000079,0.010121440798586893,0.0
DYDXUSDT,2025-04-15 11:00:00,0.55673293,2025-04-15 11:00:00,0.5581674,-1,-0.3793544073375402,-0.0014344699999999655,-0.0035765855093212564,0.0
DYDXUSDT,2025-04-15 12:00:00,0.55773263,2025-04-15 12:00:00,0.55896764,-1,-0.377799204797207,-0.0012350100000000364,-0.003214340588249313,0.0
DYDXUSDT,2025-04-15 13:00:00,0.55873233,2025-04-15 13:00:00,0.5567669799999999,-1,-0.377799204797207,0.001965350000000088,0.0025175161601980107,0.0
DYDXUSDT,2025-04-15 14:00:00,0.55633305,2025-04-15 14:00:00,0.5541662,-1,-0.377799204797207,0.0021668499999999424,0.002894879155570467,0.0
DYDXUSDT,2025-04-15 15:00:00,0.5538338,2025-04-15 15:00:00,0.55476638,-1,-0.377799204797207,-0.0009325799999999607,-0.0026838625594897978,0.0
DYDXUSDT,2025-04-15 16:00:00,0.55453359,2025-04-15 16:00:00,0.55076518,-1,-0.5737487722109866,0.0037684100000000553,0.005795638835872963,0.0
DYDXUSDT,2025-04-15 17:00:00,0.55033485,2025-04-15 17:00:00,0.5467639799999999,-1,-0.5737487722109866,0.003570870000000115,0.005488540567620086,0.0
DYDXUSDT,2025-04-15 18:00:00,0.54633605,2025-04-15 18:00:00,0.54626383,-1,-0.5737487722109866,7.221999999995621e-05,-0.0008678102973436291,0.0
DYDXUSDT,2025-04-15 19:00:00,0.5458362000000001,2025-04-15 19:00:00,0.5448634099999999,-1,-0.5737487722109866,0.0009727900000001677,0.0007822013270650931,0.0
DYDXUSDT,2025-04-16 04:00:00,0.55403374,2025-04-16 04:00:00,0.55266575,-1,-0.5300513731524977,0.0013679900000000966,0.0014691456516711357,0.0
DYDXUSDT,2025-04-16 05:00:00,0.55223428,2025-04-16 05:00:00,0.54906467,-1,-0.5300513731524977,0.003169609999999934,0.004739611094044966,0.0
DYDXUSDT,2025-04-16 06:00:00,0.5489352700000001,2025-04-16 06:00:00,0.55036506,-1,-0.5300513731524977,-0.0014297899999998753,-0.0036046604729914242,0.0
DYDXUSDT,2025-04-16 07:00:00,0.55013491,2025-04-16 07:00:00,0.5448634099999999,-1,-0.5300513731524977,0.0052715000000000956,0.008582195029215825,0.0
DYDXUSDT,2025-04-16 12:00:00,0.5508347,2025-04-16 12:00:00,0.54626383,-1,-0.3223238987539895,0.004570870000000005,0.007298079260438757,0.0
DYDXUSDT,2025-04-16 13:00:00,0.5458362000000001,2025-04-16 13:00:00,0.54436326,-1,-0.3223238987539895,0.0014729400000000892,0.0016985018582499453,0.0
DYDXUSDT,2025-04-16 14:00:00,0.5439367700000001,2025-04-16 14:00:00,0.55006497,-1,-0.3223238987539895,-0.006128199999999917,-0.012266383039337303,0.0
DYDXUSDT,2025-04-16 15:00:00,0.5498350000000001,2025-04-16 15:00:00,0.54926473,-1,-0.3223238987539895,0.0005702700000000949,3.716569516326682e-05,0.0
DYDXUSDT,2025-04-16 20:00:00,0.5520343400000001,2025-04-16 20:00:00,0.54826443,-1,-0.4522796563554934,0.003769910000000043,0.005829122260763782,0.0
DYDXUSDT,2025-04-16 21:00:00,0.54803554,2025-04-16 21:00:00,0.5514653899999999,-1,-0.4522796563554934,-0.0034298499999999565,-0.007258444479713773,0.0
DYDXUSDT,2025-04-16 22:00:00,0.55133455,2025-04-16 22:00:00,0.55126533,-1,-0.4522796563554934,6.921999999998096e-05,-0.0008744500956815042,0.0
DYDXUSDT,2025-04-16 23:00:00,0.55103464,2025-04-16 23:00:00,0.54636386,-1,-0.4522796563554934,0.0046707799999999855,0.007476381811495527,0.0
