symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MTLUSDT,2025-02-10 05:00:00,0.9152745,2025-02-10 05:00:00,0.9227231,1,0.23322340555337082,0.007448600000000027,0.007138105016582487,0.0
MTLUSDT,2025-02-10 06:00:00,0.9232769000000001,2025-02-10 06:00:00,0.9227231,1,0.23322340555337082,-0.0005538000000000487,-0.0015998200539838576,0.0
MTLUSDT,2025-02-10 07:00:00,0.9252775,2025-02-10 07:00:00,0.9247225000000001,1,0.23322340555337082,-0.0005549999999998612,-0.0015998200539836548,0.0
MTLUSDT,2025-02-10 16:00:00,0.9292787,2025-02-10 16:00:00,0.9357192000000001,1,0.2246904905520874,0.006440500000000071,0.005930644165200462,0.0
MTLUSDT,2025-02-10 17:00:00,0.9342802,2025-02-10 17:00:00,0.9367189000000001,1,0.2246904905520874,0.002438700000000127,0.0016102447638300875,0.0
MTLUSDT,2025-02-10 18:00:00,0.940282,2025-02-10 18:00:00,0.9437168,1,0.2246904905520874,0.003434800000000071,0.002652946669190808,0.0
MTLUSDT,2025-02-10 19:00:00,0.9432828999999999,2025-02-10 19:00:00,0.9407177,1,0.2246904905520874,-0.002565199999999934,-0.0037194386752902385,0.0
MTLUSDT,2025-02-11 04:00:00,0.9462837999999999,2025-02-11 04:00:00,0.9557132,1,0.2888964909338133,0.009429400000000143,0.008964663877792416,0.0
MTLUSDT,2025-02-11 05:00:00,0.9552864999999999,2025-02-11 05:00:00,0.9647105,1,0.2888964909338133,0.009424000000000099,0.008865103296236364,0.0
MTLUSDT,2025-02-11 06:00:00,0.9672900999999999,2025-02-11 06:00:00,0.9737078,1,0.2888964909338133,0.006417700000000082,0.005634721062481754,0.0
MTLUSDT,2025-02-11 07:00:00,0.9742921999999999,2025-02-11 07:00:00,0.9647105,1,0.2888964909338133,-0.009581699999999915,-0.010834523975456149,0.0
MTLUSDT,2025-02-11 12:00:00,0.959712,2025-02-11 12:00:00,0.9542862,-1,-0.3125719325155619,0.005425800000000036,0.004653571071321434,0.0
MTLUSDT,2025-02-11 13:00:00,0.9537138,2025-02-11 13:00:00,0.9332799,-1,-0.3125719325155619,0.020433899999999894,0.020425610072958882,0.0
MTLUSDT,2025-02-11 14:00:00,0.9327201,2025-02-11 14:00:00,0.9422826,-1,-0.3125719325155619,-0.009562499999999918,-0.01125227182302592,0.0
MTLUSDT,2025-02-11 15:00:00,0.9407177,2025-02-11 15:00:00,0.9392816999999999,-1,-0.3125719325155619,0.0014360000000001039,0.0005264940799988179,0.0
MTLUSDT,2025-02-11 16:00:00,0.9367189000000001,2025-02-11 16:00:00,0.9362808,-1,-0.3817402981583689,0.00043810000000010785,-0.0005323036612156456,0.0
MTLUSDT,2025-02-11 17:00:00,0.9357192000000001,2025-02-11 17:00:00,0.9282784000000001,-1,-0.3817402981583689,0.007440800000000025,0.006951958237043789,0.0
MTLUSDT,2025-02-11 18:00:00,0.9287213000000001,2025-02-11 18:00:00,0.920276,-1,-0.3817402981583689,0.0084453000000001,0.008093470775355428,0.0
MTLUSDT,2025-02-11 19:00:00,0.9227231,2025-02-11 19:00:00,0.9152745,-1,-0.3817402981583689,0.007448600000000027,0.007072410889030553,0.0
MTLUSDT,2025-02-12 00:00:00,0.9247225000000001,2025-02-12 00:00:00,0.9242772,-1,-0.3932519927496183,0.00044530000000009284,-0.0005184501296333843,0.0
MTLUSDT,2025-02-12 01:00:00,0.9237228000000001,2025-02-12 01:00:00,0.9282784000000001,-1,-0.3932519927496183,-0.004555599999999993,-0.005931782565072544,0.0
MTLUSDT,2025-02-12 02:00:00,0.9267219000000001,2025-02-12 02:00:00,0.920276,-1,-0.3932519927496183,0.006445900000000115,0.005955592610900977,0.0
MTLUSDT,2025-02-12 03:00:00,0.9187243,2025-02-12 03:00:00,0.9162748000000001,-1,-0.3932519927496183,0.0024494999999999933,0.001666197029946844,0.0
MTLUSDT,2025-02-12 16:00:00,0.9352805000000001,2025-02-12 16:00:00,0.9567129,1,0.33588907780296867,0.021432399999999907,0.02191547829768706,0.0
MTLUSDT,2025-02-12 17:00:00,0.9572871,2025-02-12 17:00:00,0.9627111,1,0.33588907780296867,0.005424000000000095,0.004666011795207619,0.0
MTLUSDT,2025-02-12 18:00:00,0.9632888999999999,2025-02-12 18:00:00,0.959712,1,0.33588907780296867,-0.003576899999999883,-0.0047132162531924576,0.0
MTLUSDT,2025-02-12 19:00:00,0.9612883,2025-02-12 19:00:00,0.9637108,1,0.33588907780296867,0.002422499999999994,0.001520055637835178,0.0
MTLUSDT,2025-02-12 20:00:00,0.9652894999999999,2025-02-12 20:00:00,0.9657102,1,0.32948802662120735,0.0004207000000000516,-0.0005641721991174134,0.0
MTLUSDT,2025-02-12 21:00:00,0.9662898,2025-02-12 21:00:00,0.969709,1,0.32948802662120735,0.0034192000000000666,0.002538482968567056,0.0
MTLUSDT,2025-02-12 22:00:00,0.9712913,2025-02-12 22:00:00,0.9767069,1,0.32948802662120735,0.005415600000000076,0.004575670244343871,0.0
MTLUSDT,2025-02-12 23:00:00,0.9792936999999999,2025-02-12 23:00:00,0.9787063,1,0.32948802662120735,-0.0005873999999999047,-0.0015998200539837075,0.0
MTLUSDT,2025-02-13 04:00:00,0.9817054000000001,2025-02-13 04:00:00,0.9722915999999999,-1,-0.34367184731578837,0.009413800000000139,0.008589231148163328,0.0
MTLUSDT,2025-02-13 05:00:00,0.9707087,2025-02-13 05:00:00,0.9722915999999999,-1,-0.34367184731578837,-0.0015828999999999427,-0.0026306642765228567,0.0
MTLUSDT,2025-02-13 06:00:00,0.9717084,2025-02-13 06:00:00,0.9602879999999999,-1,-0.34367184731578837,0.011420400000000108,0.01075290858862608,0.0
MTLUSDT,2025-02-13 07:00:00,0.959712,2025-02-13 07:00:00,0.9542862,-1,-0.34367184731578837,0.005425800000000036,0.004653571071321434,0.0
MTLUSDT,2025-02-13 08:00:00,0.9537138,2025-02-13 08:00:00,0.9492846999999999,-1,-0.21445891609253753,0.004429100000000075,0.0036440556905017784,0.0
MTLUSDT,2025-02-13 09:00:00,0.9517144,2025-02-13 09:00:00,0.9572871,-1,-0.21445891609253753,-0.005572699999999986,-0.006855433100518377,0.0
MTLUSDT,2025-02-13 10:00:00,0.9557132,2025-02-13 10:00:00,0.9552864999999999,-1,-0.21445891609253753,0.0004267000000001131,-0.0005535271460097935,0.0
MTLUSDT,2025-02-13 11:00:00,0.9527141,2025-02-13 11:00:00,0.9482843999999999,-1,-0.21445891609253753,0.004429700000000092,0.003649558561167607,0.0
MTLUSDT,2025-02-13 12:00:00,0.9527141,2025-02-13 12:00:00,0.9422826,-1,-0.23793117160102728,0.010431500000000038,0.009949244899388008,0.0
MTLUSDT,2025-02-13 13:00:00,0.9417173999999999,2025-02-13 13:00:00,0.9512852999999999,-1,-0.23793117160102728,-0.009567899999999963,-0.011160054385742437,0.0
MTLUSDT,2025-02-13 14:00:00,0.9507147,2025-02-13 14:00:00,0.9432828999999999,-1,-0.23793117160102728,0.0074318000000000994,0.006817066465891502,0.0
MTLUSDT,2025-02-13 15:00:00,0.9387183,2025-02-13 15:00:00,0.9462837999999999,-1,-0.23793117160102728,-0.007565499999999892,-0.009059393323854335,0.0
MTLUSDT,2025-02-13 16:00:00,0.9437168,2025-02-13 16:00:00,0.9372811,-1,-0.22872534832841013,0.006435700000000044,0.005819524670960657,0.0
MTLUSDT,2025-02-13 17:00:00,0.9367189000000001,2025-02-13 17:00:00,0.940282,-1,-0.22872534832841013,-0.003563099999999819,-0.004803809232417344,0.0
MTLUSDT,2025-02-13 18:00:00,0.9387183,2025-02-13 18:00:00,0.9442831999999999,-1,-0.22872534832841013,-0.005564899999999873,-0.006928189532471959,0.0
MTLUSDT,2025-02-13 19:00:00,0.9437168,2025-02-13 19:00:00,0.9432828999999999,-1,-0.22872534832841013,0.0004339000000000981,-0.0005402222361622702,0.0
MTLUSDT,2025-02-14 04:00:00,0.9587123,2025-02-14 04:00:00,0.9552864999999999,-1,-0.231849154383985,0.0034258000000000344,0.0025733347741549104,0.0
MTLUSDT,2025-02-14 05:00:00,0.9557132,2025-02-14 05:00:00,0.9512852999999999,-1,-0.231849154383985,0.004427900000000151,0.003633084486015419,0.0
MTLUSDT,2025-02-14 06:00:00,0.9507147,2025-02-14 06:00:00,0.9472841,-1,-0.231849154383985,0.0034306000000000614,0.002608443205937661,0.0
MTLUSDT,2025-02-14 07:00:00,0.9477156,2025-02-14 07:00:00,0.9502849999999999,-1,-0.231849154383985,-0.002569399999999944,-0.0037111508980119607,0.0
MTLUSDT,2025-02-14 12:00:00,0.9552864999999999,2025-02-14 12:00:00,0.9487153,1,0.2453951517470553,-0.006571199999999888,-0.007878774064115728,0.0
MTLUSDT,2025-02-14 13:00:00,0.9502849999999999,2025-02-14 13:00:00,0.9507147,1,0.2453951517470553,0.00042970000000008834,-0.0005478198645668527,0.0
MTLUSDT,2025-02-14 14:00:00,0.9522856,2025-02-14 14:00:00,0.9637108,1,0.2453951517470553,0.011425200000000024,0.010997661205839955,0.0
MTLUSDT,2025-02-14 15:00:00,0.9662898,2025-02-14 15:00:00,0.9647105,1,0.2453951517470553,-0.0015792999999999502,-0.0026343958096214514,0.0
MTLUSDT,2025-02-14 20:00:00,0.9677096000000001,2025-02-14 20:00:00,0.9602879999999999,-1,-0.19524614287924735,0.007421600000000139,0.006669242921636965,0.0
MTLUSDT,2025-02-14 21:00:00,0.959712,2025-02-14 21:00:00,0.9652894999999999,-1,-0.19524614287924735,-0.005577499999999902,-0.006811639325130771,0.0
MTLUSDT,2025-02-14 22:00:00,0.9657102,2025-02-14 22:00:00,0.9522856,-1,-0.19524614287924735,0.013424600000000009,0.01290127183082462,0.0
MTLUSDT,2025-02-14 23:00:00,0.9537138,2025-02-14 23:00:00,0.9592877,-1,-0.19524614287924735,-0.0055739000000000205,-0.006844415798534132,0.0
MTLUSDT,2025-02-15 00:00:00,0.9587123,2025-02-15 00:00:00,0.9552864999999999,-1,-0.26963357846628094,0.0034258000000000344,0.0025733347741549104,0.0
MTLUSDT,2025-02-15 01:00:00,0.9547135,2025-02-15 01:00:00,0.9582873999999999,-1,-0.26963357846628094,-0.0035738999999999077,-0.004743426692929248,0.0
MTLUSDT,2025-02-15 02:00:00,0.9577126,2025-02-15 02:00:00,0.9552864999999999,-1,-0.26963357846628094,0.0024261000000000976,0.0015332234325831128,0.0
MTLUSDT,2025-02-15 03:00:00,0.9557132,2025-02-15 03:00:00,0.9522856,-1,-0.26963357846628094,0.003427600000000086,0.0025864315780090574,0.0
MTLUSDT,2025-02-15 04:00:00,0.9507147,2025-02-15 04:00:00,0.9482843999999999,-1,-0.32511009532520696,0.0024303000000001074,0.0015562873909492586,0.0
MTLUSDT,2025-02-15 05:00:00,0.9487153,2025-02-15 05:00:00,0.9512852999999999,-1,-0.32511009532520696,-0.00256999999999985,-0.0037089264819486416,0.0
MTLUSDT,2025-02-15 06:00:00,0.9507147,2025-02-15 06:00:00,0.9442831999999999,-1,-0.32511009532520696,0.0064315000000001454,0.0057649106509030995,0.0
MTLUSDT,2025-02-15 07:00:00,0.9447165,2025-02-15 07:00:00,0.9462837999999999,-1,-0.32511009532520696,-0.0015672999999999382,-0.002659016223385469,0.0
MTLUSDT,2025-02-15 08:00:00,0.9477156,2025-02-15 08:00:00,0.9492846999999999,-1,-0.32516342682269983,-0.001569099999999879,-0.0026556654760139845,0.0
MTLUSDT,2025-02-15 09:00:00,0.9487153,2025-02-15 09:00:00,0.9462837999999999,-1,-0.32516342682269983,0.002431500000000142,0.0015629395878828368,0.0
MTLUSDT,2025-02-15 10:00:00,0.9427171,2025-02-15 10:00:00,0.9492846999999999,-1,-0.32516342682269983,-0.006567599999999896,-0.007966671125409622,0.0
MTLUSDT,2025-02-15 11:00:00,0.9477156,2025-02-15 11:00:00,0.9422826,-1,-0.32516342682269983,0.005433000000000021,0.0047327324779712614,0.0
MTLUSDT,2025-02-15 12:00:00,0.9427171,2025-02-15 12:00:00,0.9462837999999999,-1,-0.33697742717514595,-0.0035666999999999227,-0.004783425589712887,0.0
MTLUSDT,2025-02-15 13:00:00,0.9457162,2025-02-15 13:00:00,0.9442831999999999,-1,-0.33697742717514595,0.0014330000000001286,0.0005152537304533101,0.0
MTLUSDT,2025-02-15 14:00:00,0.9447165,2025-02-15 14:00:00,0.940282,-1,-0.33697742717514595,0.004434500000000008,0.00369400079283045,0.0
MTLUSDT,2025-02-15 15:00:00,0.9397179999999999,2025-02-15 15:00:00,0.940282,-1,-0.33697742717514595,-0.0005640000000000089,-0.0016001800540162143,0.0
MTLUSDT,2025-02-15 16:00:00,0.9387183,2025-02-15 16:00:00,0.9342802,-1,-0.416637597255312,0.0044381,0.003727829424439686,0.0
MTLUSDT,2025-02-15 17:00:00,0.9357192000000001,2025-02-15 17:00:00,0.9342802,-1,-0.416637597255312,0.001439000000000079,0.0005378545187488715,0.0
MTLUSDT,2025-02-15 18:00:00,0.9327201,2025-02-15 18:00:00,0.9362808,-1,-0.416637597255312,-0.0035606999999999722,-0.004817543977019442,0.0
MTLUSDT,2025-02-15 19:00:00,0.9367189000000001,2025-02-15 19:00:00,0.9332799,-1,-0.416637597255312,0.003439000000000081,0.0026713255171856576,0.0
MTLUSDT,2025-02-15 20:00:00,0.9317204000000001,2025-02-15 20:00:00,0.9282784000000001,-1,-0.3964700088268699,0.003442000000000056,0.002694241319606242,0.0
MTLUSDT,2025-02-15 21:00:00,0.9297210000000001,2025-02-15 21:00:00,0.9332799,-1,-0.3964700088268699,-0.0035588999999999205,-0.004827922570319397,0.0
MTLUSDT,2025-02-15 22:00:00,0.9327201,2025-02-15 22:00:00,0.930279,-1,-0.3964700088268699,0.002441100000000085,0.0016171838689871534,0.0
MTLUSDT,2025-02-15 23:00:00,0.9287213000000001,2025-02-15 23:00:00,0.9312793,-1,-0.3964700088268699,-0.002557999999999949,-0.0037543246827653775,0.0
MTLUSDT,2025-02-16 00:00:00,0.9297210000000001,2025-02-16 00:00:00,0.9282784000000001,-1,-0.4457429489666835,0.0014426000000000716,0.0005516482901860573,0.0
MTLUSDT,2025-02-16 01:00:00,0.9297210000000001,2025-02-16 01:00:00,0.930279,-1,-0.4457429489666835,-0.0005579999999998364,-0.0016001800540160287,0.0
MTLUSDT,2025-02-16 02:00:00,0.9297210000000001,2025-02-16 02:00:00,0.9232769000000001,-1,-0.4457429489666835,0.006444100000000064,0.005931219150691511,0.0
MTLUSDT,2025-02-16 03:00:00,0.9227231,2025-02-16 03:00:00,0.9262778,-1,-0.4457429489666835,-0.0035547000000000217,-0.004852401657658751,0.0
MTLUSDT,2025-02-16 08:00:00,0.9452834999999999,2025-02-16 08:00:00,0.9637108,1,0.26518914771677,0.018427300000000035,0.018493940177735077,0.0
MTLUSDT,2025-02-16 09:00:00,0.9642892,2025-02-16 09:00:00,0.9667099,1,0.26518914771677,0.0024207000000000534,0.0015103464811179607,0.0
MTLUSDT,2025-02-16 10:00:00,0.9672900999999999,2025-02-16 10:00:00,0.9667099,1,0.26518914771677,-0.0005801999999999197,-0.0015998200539837219,0.0
MTLUSDT,2025-02-16 11:00:00,0.9672900999999999,2025-02-16 11:00:00,0.9667099,1,0.26518914771677,-0.0005801999999999197,-0.0015998200539837219,0.0
MTLUSDT,2025-02-16 12:00:00,0.9657102,2025-02-16 12:00:00,0.9692907,-1,-0.2704251972368606,-0.0035804999999999865,-0.0047076340293392225,0.0
MTLUSDT,2025-02-16 13:00:00,0.969709,2025-02-16 13:00:00,0.9472841,-1,-0.2704251972368606,0.02242490000000008,0.022125391225615187,0.0
MTLUSDT,2025-02-16 14:00:00,0.9457162,2025-02-16 14:00:00,0.9592877,-1,-0.2704251972368606,-0.013571499999999959,-0.015350499653067125,0.0
MTLUSDT,2025-02-16 15:00:00,0.9587123,2025-02-16 15:00:00,0.9572871,-1,-0.2704251972368606,0.0014252000000000153,0.0004865773600693506,0.0
MTLUSDT,2025-02-16 16:00:00,0.9567129,2025-02-16 16:00:00,0.9552864999999999,-1,-0.2842404537431623,0.0014264000000000499,0.0004909383995972563,0.0
MTLUSDT,2025-02-16 17:00:00,0.9557132,2025-02-16 17:00:00,0.9532858999999999,-1,-0.2842404537431623,0.002427300000000132,0.0015397786700028127,0.0
MTLUSDT,2025-02-16 18:00:00,0.9527141,2025-02-16 18:00:00,0.9492846999999999,-1,-0.2842404537431623,0.003429400000000138,0.0025996108381309124,0.0
MTLUSDT,2025-02-16 19:00:00,0.949715,2025-02-16 19:00:00,0.9522856,-1,-0.2842404537431623,-0.0025705999999999785,-0.0037067067488667426,0.0
MTLUSDT,2025-02-17 00:00:00,0.9567129,2025-02-17 00:00:00,0.9522856,-1,-0.28998293502269246,0.004427300000000023,0.003627616080017342,0.0
MTLUSDT,2025-02-17 01:00:00,0.9527141,2025-02-17 01:00:00,0.9562867999999999,-1,-0.28998293502269246,-0.003572699999999873,-0.004750023223126301,0.0
MTLUSDT,2025-02-17 02:00:00,0.9567129,2025-02-17 02:00:00,0.9492846999999999,-1,-0.28998293502269246,0.007428200000000107,0.006764293760437543,0.0
MTLUSDT,2025-02-17 03:00:00,0.949715,2025-02-17 03:00:00,0.9512852999999999,-1,-0.28998293502269246,-0.0015702999999999134,-0.002653443401441394,0.0
MTLUSDT,2025-02-17 04:00:00,0.9512852999999999,2025-02-17 04:00:00,0.9437168,1,0.39957858963917353,-0.007568499999999867,-0.008956077950536889,0.0
MTLUSDT,2025-02-17 05:00:00,0.9432828999999999,2025-02-17 05:00:00,0.9477156,1,0.39957858963917353,0.004432700000000067,0.003699226499282524,0.0
MTLUSDT,2025-02-17 06:00:00,0.9482843999999999,2025-02-17 06:00:00,0.9667099,1,0.39957858963917353,0.018425500000000095,0.018430352328900588,0.0
MTLUSDT,2025-02-17 07:00:00,0.9672900999999999,2025-02-17 07:00:00,0.9947015,1,0.39957858963917353,0.027411400000000086,0.02733834441187818,0.0
MTLUSDT,2025-02-17 12:00:00,0.9852955,2025-02-17 12:00:00,0.9947015,1,0.30234101555942683,0.009406000000000025,0.008546374666280346,0.0
MTLUSDT,2025-02-17 13:00:00,0.9952985,2025-02-17 13:00:00,0.9957012000000001,1,0.30234101555942683,0.0004027000000000891,-0.000595397762580684,0.0
MTLUSDT,2025-02-17 14:00:00,0.9972991,2025-02-17 14:00:00,1.0046985,1,0.30234101555942683,0.007399399999999945,0.006419439163235929,0.0
MTLUSDT,2025-02-17 15:00:00,1.0043012,2025-02-17 15:00:00,0.9967009,1,0.30234101555942683,-0.007600300000000004,-0.008567749595440096,0.0
MTLUSDT,2025-02-18 00:00:00,0.9987003,2025-02-18 00:00:00,0.9762928,-1,-0.2564051705049777,0.022407500000000025,0.021436660928208416,0.0
MTLUSDT,2025-02-18 01:00:00,0.9757072,2025-02-18 01:00:00,0.9862958,-1,-0.2564051705049777,-0.010588599999999948,-0.01185223107915976,0.0
MTLUSDT,2025-02-18 02:00:00,0.9827051,2025-02-18 02:00:00,0.9912972999999999,-1,-0.2564051705049777,-0.008592199999999939,-0.009743416514272633,0.0
MTLUSDT,2025-02-18 03:00:00,0.989703,2025-02-18 03:00:00,0.9872961,-1,-0.2564051705049777,0.0024068999999999896,0.0014319417037232276,0.0
MTLUSDT,2025-02-18 04:00:00,0.9877036,2025-02-18 04:00:00,0.9722915999999999,-1,-0.44115539103765233,0.015412000000000092,0.014603871444834354,0.0
MTLUSDT,2025-02-18 05:00:00,0.969709,2025-02-18 05:00:00,0.9582873999999999,-1,-0.44115539103765233,0.011421600000000143,0.010778378874487234,0.0
MTLUSDT,2025-02-18 06:00:00,0.9557132,2025-02-18 06:00:00,0.9392816999999999,-1,-0.44115539103765233,0.016431500000000154,0.01619291938209094,0.0
MTLUSDT,2025-02-18 07:00:00,0.9387183,2025-02-18 07:00:00,0.9452834999999999,-1,-0.44115539103765233,-0.006565199999999938,-0.007993791428163206,0.0
MTLUSDT,2025-02-18 08:00:00,0.9447165,2025-02-18 08:00:00,0.930279,-1,-0.31287067553089576,0.014437499999999992,0.014282362486523727,0.0
MTLUSDT,2025-02-18 09:00:00,0.9297210000000001,2025-02-18 09:00:00,0.9482843999999999,-1,-0.31287067553089576,-0.018563399999999786,-0.020966635151835642,0.0
MTLUSDT,2025-02-18 10:00:00,0.9477156,2025-02-18 10:00:00,0.9472841,-1,-0.31287067553089576,0.0004315000000000291,-0.0005446946320182668,0.0
MTLUSDT,2025-02-18 11:00:00,0.9477156,2025-02-18 11:00:00,0.9432828999999999,-1,-0.31287067553089576,0.004432700000000067,0.003677247055973403,0.0
MTLUSDT,2025-02-18 12:00:00,0.9417173999999999,2025-02-18 12:00:00,0.9472841,-1,-0.4740592906863851,-0.0055667000000000355,-0.006911221349419726,0.0
MTLUSDT,2025-02-18 13:00:00,0.9477156,2025-02-18 13:00:00,0.9502849999999999,-1,-0.4740592906863851,-0.002569399999999944,-0.0037111508980119607,0.0
MTLUSDT,2025-02-18 14:00:00,0.9487153,2025-02-18 14:00:00,0.9362808,-1,-0.4740592906863851,0.012434500000000015,0.012106671727545676,0.0
MTLUSDT,2025-02-18 15:00:00,0.9367189000000001,2025-02-18 15:00:00,0.9262778,-1,-0.4740592906863851,0.010441100000000092,0.010146460266788778,0.0
MTLUSDT,2025-02-18 16:00:00,0.9247225000000001,2025-02-18 16:00:00,0.9162748000000001,-1,-0.4135225806662228,0.008447700000000058,0.008135389265428339,0.0
MTLUSDT,2025-02-18 17:00:00,0.9157252,2025-02-18 17:00:00,0.9192757,-1,-0.4135225806662228,-0.003550500000000012,-0.004877254879520638,0.0
MTLUSDT,2025-02-18 18:00:00,0.9177246000000001,2025-02-18 18:00:00,0.9222766,-1,-0.4135225806662228,-0.0045519999999998895,-0.005960093692595675,0.0
MTLUSDT,2025-02-18 19:00:00,0.9207237,2025-02-18 19:00:00,0.9192757,-1,-0.4135225806662228,0.0014480000000000048,0.0005726759287286781,0.0
MTLUSDT,2025-02-20 00:00:00,0.9732919,2025-02-20 00:00:00,0.9907027,1,0.2417638970612389,0.01741080000000006,0.01688856970863526,0.0
MTLUSDT,2025-02-20 01:00:00,0.9912972999999999,2025-02-20 01:00:00,0.9907027,1,0.2417638970612389,-0.0005945999999998897,-0.0015998200539836937,0.0
MTLUSDT,2025-02-20 02:00:00,0.9922976,2025-02-20 02:00:00,0.9907027,1,0.2417638970612389,-0.0015948999999999547,-0.002607279912800308,0.0
MTLUSDT,2025-02-20 03:00:00,0.9912972999999999,2025-02-20 03:00:00,0.9867039,1,0.2417638970612389,-0.00459339999999997,-0.00563372592662158,0.0
MTLUSDT,2025-02-20 04:00:00,0.9867039,2025-02-20 04:00:00,0.9812943,-1,-0.32108235854536643,0.005409600000000014,0.004482495812573574,0.0
MTLUSDT,2025-02-20 05:00:00,0.9807057,2025-02-20 05:00:00,0.9772930999999999,-1,-0.32108235854536643,0.003412600000000099,0.002479739130709752,0.0
MTLUSDT,2025-02-20 06:00:00,0.9767069,2025-02-20 06:00:00,0.9712913,-1,-0.32108235854536643,0.005415600000000076,0.0045447545215458966,0.0
MTLUSDT,2025-02-20 07:00:00,0.9707087,2025-02-20 07:00:00,0.9682903999999999,-1,-0.32108235854536643,0.0024183000000000954,0.0014912726135040259,0.0
MTLUSDT,2025-02-20 12:00:00,0.9737078,2025-02-20 12:00:00,0.9692907,-1,-0.3702089904370619,0.004417100000000063,0.0035363711782940045,0.0
MTLUSDT,2025-02-20 13:00:00,0.9687093,2025-02-20 13:00:00,0.9692907,-1,-0.3702089904370619,-0.0005813999999999542,-0.0016001800540161575,0.0
MTLUSDT,2025-02-20 14:00:00,0.969709,2025-02-20 14:00:00,0.9672900999999999,-1,-0.3702089904370619,0.0024189000000001126,0.0014944596781097347,0.0
MTLUSDT,2025-02-20 15:00:00,0.9667099,2025-02-20 15:00:00,0.9572871,-1,-0.3702089904370619,0.009422800000000064,0.008747288198869243,0.0
MTLUSDT,2025-02-21 00:00:00,0.9812943,2025-02-21 00:00:00,0.9787063,1,0.28345649930058825,-0.0025879999999999237,-0.003637333162946044,0.0
MTLUSDT,2025-02-21 01:00:00,0.9792936999999999,2025-02-21 01:00:00,0.979706,1,0.28345649930058825,0.0004123000000000321,-0.000578982280800916,0.0
MTLUSDT,2025-02-21 02:00:00,0.9812943,2025-02-21 02:00:00,0.9907027,1,0.28345649930058825,0.009408400000000094,0.008587745490827872,0.0
MTLUSDT,2025-02-21 03:00:00,0.990297,2025-02-21 03:00:00,0.9977006,1,0.28345649930058825,0.007403600000000066,0.006476140996085079,0.0
MTLUSDT,2025-02-21 08:00:00,0.990297,2025-02-21 08:00:00,0.9957012000000001,1,0.3137385777126688,0.005404200000000081,0.0044571507335678905,0.0
MTLUSDT,2025-02-21 09:00:00,0.9972991,2025-02-21 09:00:00,1.0056982,1,0.3137385777126688,0.008399100000000104,0.0074218465653885625,0.0
MTLUSDT,2025-02-21 10:00:00,1.0053014999999998,2025-02-21 10:00:00,1.009697,1,0.3137385777126688,0.004395500000000219,0.003372320144752812,0.0
MTLUSDT,2025-02-21 11:00:00,1.0113032999999998,2025-02-21 11:00:00,1.0056982,1,0.3137385777126688,-0.0056050999999996964,-0.0065424520022823,0.0
MTLUSDT,2025-02-21 12:00:00,1.0046985,2025-02-21 12:00:00,1.0123036,-1,-0.312015875023791,-0.007605100000000142,-0.00856953454195477,0.0
MTLUSDT,2025-02-21 13:00:00,1.0116964,2025-02-21 13:00:00,1.0143042,-1,-0.312015875023791,-0.002607800000000049,-0.0035776507655854556,0.0
MTLUSDT,2025-02-21 14:00:00,1.0136958,2025-02-21 14:00:00,1.0063018,-1,-0.312015875023791,0.007394000000000123,0.006294101445423886,0.0
MTLUSDT,2025-02-21 15:00:00,1.0046985,2025-02-21 15:00:00,0.9832949,-1,-0.312015875023791,0.021403599999999967,0.020303505479504515,0.0
MTLUSDT,2025-02-21 16:00:00,0.9827051,2025-02-21 16:00:00,0.990297,-1,-0.45822467990550486,-0.007591899999999985,-0.008725511956740619,0.0
MTLUSDT,2025-02-21 17:00:00,0.989703,2025-02-21 17:00:00,0.9672900999999999,-1,-0.45822467990550486,0.02241290000000007,0.021646086755319593,0.0
MTLUSDT,2025-02-21 18:00:00,0.9667099,2025-02-21 18:00:00,0.9702909999999999,-1,-0.45822467990550486,-0.0035810999999998927,-0.004704420529881708,0.0
MTLUSDT,2025-02-21 19:00:00,0.9687093,2025-02-21 19:00:00,0.9492846999999999,-1,-0.45822467990550486,0.019424600000000125,0.01905204244451883,0.0
MTLUSDT,2025-02-23 08:00:00,0.9927021,2025-02-23 08:00:00,0.9852955,-1,-0.3736686007820066,0.007406600000000041,0.0064610499967714796,0.0
MTLUSDT,2025-02-23 09:00:00,0.9857042,2025-02-23 09:00:00,0.9792936999999999,-1,-0.3736686007820066,0.006410500000000097,0.005503472339876503,0.0
MTLUSDT,2025-02-23 10:00:00,0.979706,2025-02-23 10:00:00,0.9792936999999999,-1,-0.3736686007820066,0.0004123000000000321,-0.0005791594621243188,0.0
MTLUSDT,2025-02-23 11:00:00,0.9787063,2025-02-23 11:00:00,0.9772930999999999,-1,-0.3736686007820066,0.0014132000000001144,0.0004439469736734242,0.0
MTLUSDT,2025-02-23 12:00:00,0.9767069,2025-02-23 12:00:00,0.9672900999999999,-1,-0.4270151080472623,0.009416800000000114,0.008641377571920617,0.0
MTLUSDT,2025-02-23 13:00:00,0.9667099,2025-02-23 13:00:00,0.9712913,-1,-0.4270151080472623,-0.004581399999999958,-0.005739167355170313,0.0
MTLUSDT,2025-02-23 14:00:00,0.9747075000000001,2025-02-23 14:00:00,0.9712913,-1,-0.4270151080472623,0.0034162000000000914,0.002504846325692673,0.0
