symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOSTUSDT,2025-02-23 15:00:00,0.0051424568,2025-02-23 15:00:00,0.0050925273,-1,-0.4295505068359314,4.9929500000000376e-05,0.008709269701594843,0.0
IOSTUSDT,2025-02-24 00:00:00,0.005151454099999999,2025-02-24 00:00:00,0.0051325393,-1,-0.6814351434110772,1.891479999999949e-05,0.0026717399850266534,0.0
IOSTUSDT,2025-02-24 01:00:00,0.0051214631,2025-02-24 01:00:00,0.0050585171,-1,-0.6814351434110772,6.294600000000036e-05,0.011290628433894282,0.0
IOSTUSDT,2025-02-24 02:00:00,0.0050544832,2025-02-24 02:00:00,0.0050395114,-1,-0.6814351434110772,1.497180000000018e-05,0.001962083245226768,0.0
IOSTUSDT,2025-02-24 03:00:00,0.0050274913,2025-02-24 03:00:00,0.0049634886000000005,-1,-0.6814351434110772,6.400269999999944e-05,0.011730544158276204,0.0
IOSTUSDT,2025-02-24 04:00:00,0.0049615111000000005,2025-02-24 04:00:00,0.0049354802,-1,-0.19891912877045864,2.6030900000000544e-05,0.004246566917889298,0.0
IOSTUSDT,2025-02-24 05:00:00,0.0049335195000000005,2025-02-24 05:00:00,0.0049854952,-1,-0.19891912877045864,-5.197569999999905e-05,-0.011535217302779292,0.0
IOSTUSDT,2025-02-24 06:00:00,0.0049795057,2025-02-24 06:00:00,0.0049744919,-1,-0.19891912877045864,5.013800000000165e-06,6.887089214530854e-06,0.0
IOSTUSDT,2025-02-24 07:00:00,0.0049755069,2025-02-24 07:00:00,0.0049804937,-1,-0.19891912877045864,-4.986799999999632e-06,-0.002002269738586762,0.0
IOSTUSDT,2025-02-24 08:00:00,0.0049735075,2025-02-24 08:00:00,0.0048854652,-1,-0.5075594368433674,8.804229999999965e-05,0.016702255400238092,0.0
IOSTUSDT,2025-02-24 09:00:00,0.0048855339,2025-02-24 09:00:00,0.004899469399999999,-1,-0.5075594368433674,-1.3935499999999379e-05,-0.003852400635271281,0.0
IOSTUSDT,2025-02-24 10:00:00,0.0048995297,2025-02-24 10:00:00,0.0048824643,-1,-0.5075594368433674,1.7065400000000272e-05,0.002483068997418318,0.0
IOSTUSDT,2025-02-24 11:00:00,0.004878536,2025-02-24 11:00:00,0.0049144739,-1,-0.5075594368433674,-3.593789999999965e-05,-0.008366533730610914,0.0
IOSTUSDT,2025-02-24 12:00:00,0.0049125258,2025-02-24 12:00:00,0.0048944678999999994,-1,-0.6523892205476298,1.8057900000000883e-05,0.0026758890915139586,0.0
IOSTUSDT,2025-02-24 13:00:00,0.0048925318,2025-02-24 13:00:00,0.0048874658,-1,-0.6523892205476298,5.065999999999751e-06,3.545571231642307e-05,0.0
IOSTUSDT,2025-02-24 14:00:00,0.0048845341999999995,2025-02-24 14:00:00,0.0048124433,-1,-0.6523892205476298,7.209089999999935e-05,0.013759012230889767,0.0
IOSTUSDT,2025-02-24 15:00:00,0.0048075573,2025-02-24 15:00:00,0.0047834346,-1,-0.6523892205476298,2.4122700000000358e-05,0.004017662503991447,0.0
IOSTUSDT,2025-02-24 16:00:00,0.004778566000000001,2025-02-24 16:00:00,0.0047854352,-1,-0.586071350155519,-6.869199999999694e-06,-0.002437502380421175,0.0
IOSTUSDT,2025-02-24 17:00:00,0.0047825648,2025-02-24 17:00:00,0.0047934376,-1,-0.586071350155519,-1.0872800000000585e-05,-0.0032734245022671906,0.0
IOSTUSDT,2025-02-24 18:00:00,0.0047915621000000005,2025-02-24 18:00:00,0.0047574268,-1,-0.586071350155519,3.413530000000078e-05,0.006124044160880388,0.0
IOSTUSDT,2025-02-24 19:00:00,0.0047565726,2025-02-24 19:00:00,0.00470141,-1,-0.586071350155519,5.51626000000003e-05,0.010597131934872665,0.0
IOSTUSDT,2025-02-24 20:00:00,0.0046975903,2025-02-24 20:00:00,0.004703410599999999,-1,-0.6401672053210535,-5.820299999998932e-06,-0.002238996938493962,0.0
IOSTUSDT,2025-02-24 21:00:00,0.0047035885000000005,2025-02-24 21:00:00,0.0046573968000000006,-1,-0.6401672053210535,4.619169999999992e-05,0.008820523202656846,0.0
IOSTUSDT,2025-02-24 22:00:00,0.0046516041,2025-02-24 22:00:00,0.0044613380000000005,-1,-0.6401672053210535,0.0001902660999999993,0.039903330530644106,0.0
IOSTUSDT,2025-02-24 23:00:00,0.004468659,2025-02-24 23:00:00,0.0045093524,-1,-0.6401672053210535,-4.069339999999977e-05,-0.010106400824050295,0.0
IOSTUSDT,2025-02-25 04:00:00,0.0045116461,2025-02-25 04:00:00,0.004494347899999999,-1,-0.5872526847817794,1.7298200000000728e-05,0.0028341216524054775,0.0
IOSTUSDT,2025-02-25 05:00:00,0.0044746572,2025-02-25 05:00:00,0.0045403616999999995,-1,-0.5872526847817794,-6.57044999999995e-05,-0.015683694652631603,0.0
IOSTUSDT,2025-02-25 06:00:00,0.0045486350000000005,2025-02-25 06:00:00,0.0044783431,-1,-0.5872526847817794,7.029190000000084e-05,0.01445340525234512,0.0
IOSTUSDT,2025-02-25 07:00:00,0.0044746572,2025-02-25 07:00:00,0.004397318799999999,-1,-0.5872526847817794,7.733840000000072e-05,0.016283648007717935,0.0
IOSTUSDT,2025-02-26 08:00:00,0.004648605,2025-02-26 08:00:00,0.004633389599999999,-1,-0.42243958965609496,1.521540000000085e-05,0.0022731109655479117,0.0
IOSTUSDT,2025-02-26 09:00:00,0.0046196137000000005,2025-02-26 09:00:00,0.0046804036999999995,-1,-0.42243958965609496,-6.0789999999998935e-05,-0.014159108953200768,0.0
IOSTUSDT,2025-02-26 10:00:00,0.0046735975,2025-02-26 10:00:00,0.004690406699999999,-1,-0.42243958965609496,-1.6809199999998775e-05,-0.004596629791076098,0.0
IOSTUSDT,2025-02-26 11:00:00,0.0046815951,2025-02-26 11:00:00,0.004638391099999999,-1,-0.42243958965609496,4.320400000000068e-05,0.008228478558515384,0.0
IOSTUSDT,2025-02-26 12:00:00,0.0046356089,2025-02-26 12:00:00,0.0045783731,-1,-0.4355437687601465,5.723580000000037e-05,0.011346986390504247,0.0
IOSTUSDT,2025-02-26 13:00:00,0.0045716281,2025-02-26 13:00:00,0.004565369200000001,-1,-0.4355437687601465,6.258899999999311e-06,0.00036907461917108056,0.0
IOSTUSDT,2025-02-26 14:00:00,0.0045576322999999995,2025-02-26 14:00:00,0.0046143838999999996,-1,-0.4355437687601465,-5.6751600000000055e-05,-0.013451991794072565,0.0
IOSTUSDT,2025-02-26 15:00:00,0.0046126158,2025-02-26 15:00:00,0.0046173848,-1,-0.4355437687601465,-4.768999999999954e-06,-0.00203390358243146,0.0
IOSTUSDT,2025-02-26 16:00:00,0.004614615200000001,2025-02-26 16:00:00,0.004593377599999999,-1,-0.46495152323846306,2.123760000000141e-05,0.0036022472252944093,0.0
IOSTUSDT,2025-02-26 17:00:00,0.0045916221,2025-02-26 17:00:00,0.004502350299999999,-1,-0.46495152323846306,8.927180000000041e-05,0.018442323008245914,0.0
IOSTUSDT,2025-02-26 18:00:00,0.0045036485000000005,2025-02-26 18:00:00,0.0044353301999999995,-1,-0.46495152323846306,6.831830000000091e-05,0.014169545314204893,0.0
IOSTUSDT,2025-02-26 19:00:00,0.0044156749,2025-02-26 19:00:00,0.0044593374,-1,-0.46495152323846306,-4.3662499999999604e-05,-0.010888069431922987,0.0
IOSTUSDT,2025-02-27 08:00:00,0.004648605,2025-02-27 08:00:00,0.0046373908,-1,-0.28521235903308406,1.121419999999991e-05,0.0014123796278668354,0.0
IOSTUSDT,2025-02-27 09:00:00,0.004638608,2025-02-27 09:00:00,0.004638391099999999,-1,-0.28521235903308406,2.169000000006721e-07,-0.0009532402824294116,0.0
IOSTUSDT,2025-02-27 10:00:00,0.0046376083,2025-02-27 10:00:00,0.0046784031,-1,-0.28521235903308406,-4.079479999999965e-05,-0.009796516946030058,0.0
IOSTUSDT,2025-02-27 11:00:00,0.0046735975,2025-02-27 11:00:00,0.0046493944,-1,-0.28521235903308406,2.420310000000002e-05,0.0041786872960283845,0.0
IOSTUSDT,2025-02-27 12:00:00,0.0046456059000000004,2025-02-27 12:00:00,0.0046343899,-1,-0.43660420641281783,1.1216000000000524e-05,0.001414324469495039,0.0
IOSTUSDT,2025-02-27 13:00:00,0.0046326098000000005,2025-02-27 13:00:00,0.0046233866,-1,-0.43660420641281783,9.223200000000112e-06,0.0009909296051655615,0.0
IOSTUSDT,2025-02-27 14:00:00,0.0046296107,2025-02-27 14:00:00,0.0045773728,-1,-0.43660420641281783,5.223789999999999e-05,0.010283432535698949,0.0
IOSTUSDT,2025-02-27 15:00:00,0.004569628700000001,2025-02-27 15:00:00,0.0045943779,-1,-0.43660420641281783,-2.4749199999999326e-05,-0.006416019905512087,0.0
IOSTUSDT,2025-02-27 16:00:00,0.0045916221,2025-02-27 16:00:00,0.0045503647,-1,-0.48032760336417113,4.125739999999954e-05,0.007985364888804667,0.0
IOSTUSDT,2025-02-27 17:00:00,0.0045486350000000005,2025-02-27 17:00:00,0.0045903767,-1,-0.48032760336417113,-4.174169999999946e-05,-0.010176753025907651,0.0
IOSTUSDT,2025-02-27 18:00:00,0.004588623000000001,2025-02-27 18:00:00,0.0045903767,-1,-0.48032760336417113,-1.7536999999991087e-06,-0.001382184372087031,0.0
IOSTUSDT,2025-02-27 19:00:00,0.004582624800000001,2025-02-27 19:00:00,0.0045443629,-1,-0.48032760336417113,3.826190000000111e-05,0.007349341626222837,0.0
IOSTUSDT,2025-02-28 00:00:00,0.004568629,2025-02-28 00:00:00,0.004551365,-1,-0.6724198222820954,1.726400000000034e-05,0.002778814169415013,0.0
IOSTUSDT,2025-02-28 01:00:00,0.0045446361999999995,2025-02-28 01:00:00,0.0044173248,-1,-0.6724198222820954,0.00012731139999999988,0.027013551447748422,0.0
IOSTUSDT,2025-02-28 02:00:00,0.0044146752,2025-02-28 02:00:00,0.0043803137,-1,-0.6724198222820954,3.436149999999985e-05,0.006783471816907357,0.0
IOSTUSDT,2025-02-28 03:00:00,0.0043716881,2025-02-28 03:00:00,0.0042952882,-1,-0.6724198222820954,7.63999000000003e-05,0.016476063765848325,0.0
IOSTUSDT,2025-02-28 12:00:00,0.0043773128,2025-02-28 12:00:00,0.004418674,1,0.3013895351634008,4.1361200000000244e-05,0.008448993455528298,0.0
IOSTUSDT,2025-02-28 13:00:00,0.004421326000000001,2025-02-28 13:00:00,0.0044876533,1,0.3013895351634008,6.632729999999937e-05,0.014001675967797753,0.0
IOSTUSDT,2025-02-28 14:00:00,0.004488346099999999,2025-02-28 14:00:00,0.0045066476,1,0.3013895351634008,1.8301500000000685e-05,0.003077559883361198,0.0
IOSTUSDT,2025-02-28 15:00:00,0.0045053512,2025-02-28 15:00:00,0.004595620900000001,1,0.3013895351634008,9.026970000000027e-05,0.019036107285043673,0.0
IOSTUSDT,2025-02-28 20:00:00,0.004621613100000001,2025-02-28 20:00:00,0.004631389,-1,-0.26708564716355504,-9.775899999999067e-06,-0.003115257116611312,0.0
IOSTUSDT,2025-02-28 21:00:00,0.0046256119,2025-02-28 21:00:00,0.0046393914,-1,-0.26708564716355504,-1.3779499999999958e-05,-0.003978957227258941,0.0
IOSTUSDT,2025-02-28 22:00:00,0.0046356089,2025-02-28 22:00:00,0.004612383299999999,-1,-0.26708564716355504,2.3225600000001054e-05,0.004010258738609517,0.0
IOSTUSDT,2025-02-28 23:00:00,0.0046136155,2025-02-28 23:00:00,0.0046203857,-1,-0.26708564716355504,-6.770199999999761e-06,-0.0024674391483208258,0.0
IOSTUSDT,2025-03-01 04:00:00,0.0046176143,2025-03-01 04:00:00,0.0046433926,-1,-0.3849355657796112,-2.5778300000000275e-05,-0.006582601387907231,0.0
IOSTUSDT,2025-03-01 05:00:00,0.0046396077,2025-03-01 05:00:00,0.0046243869,-1,-0.3849355657796112,1.522080000000009e-05,0.0022806221957085053,0.0
IOSTUSDT,2025-03-01 06:00:00,0.004621613100000001,2025-03-01 06:00:00,0.0045993794,-1,-0.3849355657796112,2.2233700000000647e-05,0.0038108094552528953,0.0
IOSTUSDT,2025-03-01 07:00:00,0.00459862,2025-03-01 07:00:00,0.0045783731,-1,-0.3849355657796112,2.0246900000000546e-05,0.003402820846253995,0.0
IOSTUSDT,2025-03-01 08:00:00,0.004578626,2025-03-01 08:00:00,0.0046043809,-1,-0.4605772913970857,-2.57549000000001e-05,-0.006625028119789671,0.0
IOSTUSDT,2025-03-01 09:00:00,0.0046026187999999996,2025-03-01 09:00:00,0.0045833746,-1,-0.4605772913970857,1.9244199999999927e-05,0.003181141397154144,0.0
IOSTUSDT,2025-03-01 10:00:00,0.004578626,2025-03-01 10:00:00,0.0045273577999999995,-1,-0.4605772913970857,5.1268200000000215e-05,0.010197289317799754,0.0
IOSTUSDT,2025-03-01 11:00:00,0.0045296407,2025-03-01 11:00:00,0.0045083521,-1,-0.4605772913970857,2.1288600000000588e-05,0.003699842969885136,0.0
IOSTUSDT,2025-03-01 12:00:00,0.0045046482,2025-03-01 12:00:00,0.0045193554,-1,-0.38403391542679555,-1.4707200000000156e-05,-0.004264894248567548,0.0
IOSTUSDT,2025-03-01 13:00:00,0.0045156449,2025-03-01 13:00:00,0.0044653392,-1,-0.38403391542679555,5.030570000000029e-05,0.010140313535282698,0.0
IOSTUSDT,2025-03-01 14:00:00,0.0044626608000000005,2025-03-01 14:00:00,0.0044773428,-1,-0.38403391542679555,-1.468199999999937e-05,-0.004289965484268795,0.0
IOSTUSDT,2025-03-01 15:00:00,0.0044716581,2025-03-01 15:00:00,0.004489346399999999,-1,-0.38403391542679555,-1.768829999999888e-05,-0.004955646787932842,0.0
IOSTUSDT,2025-03-02 00:00:00,0.0046046182,2025-03-02 00:00:00,0.0046003797,-1,-0.2526743766453613,4.238499999999895e-06,-7.951108736878657e-05,0.0
IOSTUSDT,2025-03-02 01:00:00,0.0046006194,2025-03-02 01:00:00,0.004606381499999999,-1,-0.2526743766453613,-5.762099999999035e-06,-0.0022524617880798907,0.0
IOSTUSDT,2025-03-02 02:00:00,0.0046046182,2025-03-02 02:00:00,0.0045993794,-1,-0.2526743766453613,5.2387999999996965e-06,0.00013772733643794763,0.0
IOSTUSDT,2025-03-02 03:00:00,0.00459862,2025-03-02 03:00:00,0.004593377599999999,-1,-0.2526743766453613,5.242400000000924e-06,0.00013999417216489373,0.0
IOSTUSDT,2025-03-02 04:00:00,0.004588623000000001,2025-03-02 04:00:00,0.0045983791,-1,-0.25187379507491997,-9.756099999999254e-06,-0.003126149827518899,0.0
IOSTUSDT,2025-03-02 05:00:00,0.004596620599999999,2025-03-02 05:00:00,0.0045953782,-1,-0.25187379507491997,1.2423999999995258e-06,-0.000729714477631779,0.0
IOSTUSDT,2025-03-02 06:00:00,0.0045926218,2025-03-02 06:00:00,0.0045833746,-1,-0.25187379507491997,9.24720000000049e-06,0.001013490420656996,0.0
IOSTUSDT,2025-03-02 07:00:00,0.0045816251,2025-03-02 07:00:00,0.004567369799999999,-1,-0.25187379507491997,1.425530000000088e-05,0.002111406911054525,0.0
IOSTUSDT,2025-03-02 16:00:00,0.0046493944,2025-03-02 16:00:00,0.0048595417,1,0.46541674967702734,0.0002101472999999996,0.04419885428519456,0.0
IOSTUSDT,2025-03-02 17:00:00,0.004866459500000001,2025-03-02 17:00:00,0.0048965306,1,0.46541674967702734,3.007109999999917e-05,0.005179256192309659,0.0
IOSTUSDT,2025-03-02 18:00:00,0.00490147,2025-03-02 18:00:00,0.0048605414000000005,1,0.46541674967702734,-4.092859999999931e-05,-0.009350270429075217,0.0
IOSTUSDT,2025-03-02 19:00:00,0.0048694604,2025-03-02 19:00:00,0.004928521000000001,1,0.46541674967702734,5.906060000000074e-05,0.011128777143356736,0.0
IOSTUSDT,2025-03-02 20:00:00,0.0049324793,2025-03-02 20:00:00,0.0049605114,1,0.24346423330636813,2.803210000000035e-05,0.0046831662729938574,0.0
IOSTUSDT,2025-03-02 21:00:00,0.0049644889,2025-03-02 21:00:00,0.004980505400000001,1,0.24346423330636813,1.6016500000000378e-05,0.0022262132764563894,0.0
IOSTUSDT,2025-03-02 22:00:00,0.004986495499999999,2025-03-02 22:00:00,0.0049775063,1,0.24346423330636813,-8.989199999999246e-06,-0.002802708936566622,0.0
IOSTUSDT,2025-03-02 23:00:00,0.0049794934,2025-03-02 23:00:00,0.0049715081,1,0.24346423330636813,-7.985299999999952e-06,-0.002603637028618203,0.0
IOSTUSDT,2025-03-03 00:00:00,0.0049735075,2025-03-03 00:00:00,0.0049294784,-1,-0.3673192202644011,4.402909999999972e-05,0.007852726169609619,0.0
IOSTUSDT,2025-03-03 01:00:00,0.0049375183,2025-03-03 01:00:00,0.0048674598,-1,-0.3673192202644011,7.005850000000018e-05,0.013189010701995817,0.0
IOSTUSDT,2025-03-03 02:00:00,0.0048645402,2025-03-03 02:00:00,0.0048384511,-1,-0.3673192202644011,2.6089099999999574e-05,0.004363117361019974,0.0
IOSTUSDT,2025-03-03 03:00:00,0.0048395477,2025-03-03 03:00:00,0.0048144439,-1,-0.3673192202644011,2.510380000000055e-05,0.0041872202850693156,0.0
IOSTUSDT,2025-03-03 04:00:00,0.0048145552,2025-03-03 04:00:00,0.0048394514,-1,-0.323304249939414,-2.4896200000000014e-05,-0.00617102805260183,0.0
IOSTUSDT,2025-03-03 05:00:00,0.0048355489,2025-03-03 05:00:00,0.0048724613,-1,-0.323304249939414,-3.691240000000019e-05,-0.008633549109595436,0.0
IOSTUSDT,2025-03-03 06:00:00,0.0048605414000000005,2025-03-03 06:00:00,0.0047384211,-1,-0.323304249939414,0.0001221203000000004,0.02412483485893164,0.0
IOSTUSDT,2025-03-03 07:00:00,0.0047435765,2025-03-03 07:00:00,0.0047764324999999995,-1,-0.323304249939414,-3.285599999999951e-05,-0.007926419337813885,0.0
IOSTUSDT,2025-03-03 08:00:00,0.0047725677999999995,2025-03-03 08:00:00,0.0046884061000000005,-1,-0.24503724323067144,8.416169999999907e-05,0.016634469226398226,0.0
IOSTUSDT,2025-03-03 09:00:00,0.0046905924000000005,2025-03-03 09:00:00,0.0047044109,-1,-0.24503724323067144,-1.381849999999938e-05,-0.003946003153034439,0.0
IOSTUSDT,2025-03-03 10:00:00,0.0046955909,2025-03-03 10:00:00,0.004737420799999999,-1,-0.24503724323067144,-4.182989999999918e-05,-0.009908335689976563,0.0
IOSTUSDT,2025-03-03 11:00:00,0.0047345792,2025-03-03 11:00:00,0.0047324192999999995,-1,-0.24503724323067144,2.159900000000582e-06,-0.0005438031747360818,0.0
IOSTUSDT,2025-03-03 12:00:00,0.004728581,2025-03-03 12:00:00,0.0047554262,-1,-0.3150781925721847,-2.6845200000000236e-05,-0.006677221136742764,0.0
IOSTUSDT,2025-03-03 13:00:00,0.0047535735,2025-03-03 13:00:00,0.0047884361,-1,-0.3150781925721847,-3.4862599999999425e-05,-0.008333977269942165,0.0
IOSTUSDT,2025-03-03 14:00:00,0.0047825648,2025-03-03 14:00:00,0.0046153842,-1,-0.3150781925721847,0.00016718059999999962,0.03395626447131456,0.0
IOSTUSDT,2025-03-03 15:00:00,0.0046126158,2025-03-03 15:00:00,0.004664398899999999,-1,-0.3150781925721847,-5.178309999999929e-05,-0.01222640650019004,0.0
IOSTUSDT,2025-03-03 16:00:00,0.0046616011,2025-03-03 16:00:00,0.004667399799999999,-1,-0.6586281816194655,-5.798699999999372e-06,-0.00224392882951726,0.0
IOSTUSDT,2025-03-03 17:00:00,0.0046616011,2025-03-03 17:00:00,0.0046343899,-1,-0.6586281816194655,2.7211200000000144e-05,0.004837307700995725,0.0
IOSTUSDT,2025-03-03 18:00:00,0.0046356089,2025-03-03 18:00:00,0.004468340099999999,-1,-0.6586281816194655,0.00016726880000000107,0.03508345820545842,0.0
IOSTUSDT,2025-03-03 19:00:00,0.0044606614,2025-03-03 19:00:00,0.0043262974999999995,-1,-0.6586281816194655,0.00013436390000000006,0.029121968011290897,0.0
IOSTUSDT,2025-03-04 00:00:00,0.0043366986,2025-03-04 00:00:00,0.0043062915,-1,-0.42928302104365024,3.0407100000000124e-05,0.006011577885537197,0.0
IOSTUSDT,2025-03-04 01:00:00,0.0042997097,2025-03-04 01:00:00,0.0042022603,-1,-0.42928302104365024,9.744940000000046e-05,0.021664181258562745,0.0
IOSTUSDT,2025-03-04 02:00:00,0.0042027388,2025-03-04 02:00:00,0.0042192654,-1,-0.42928302104365024,-1.652659999999955e-05,-0.00493234050138913,0.0
IOSTUSDT,2025-03-04 03:00:00,0.0042177342999999996,2025-03-04 03:00:00,0.0042292684,-1,-0.42928302104365024,-1.1534100000000144e-05,-0.0037346672833326994,0.0
IOSTUSDT,2025-03-04 04:00:00,0.0042317301,2025-03-04 04:00:00,0.0042072618,-1,-0.49375335150978905,2.4468300000000248e-05,0.004782103163904581,0.0
IOSTUSDT,2025-03-04 05:00:00,0.0042067376,2025-03-04 05:00:00,0.0042562764999999995,-1,-0.49375335150978905,-4.9538899999999886e-05,-0.012776085106900866,0.0
IOSTUSDT,2025-03-04 06:00:00,0.0042457259,2025-03-04 06:00:00,0.0042512750000000005,-1,-0.49375335150978905,-5.549100000000126e-06,-0.002306984984593595,0.0
IOSTUSDT,2025-03-04 07:00:00,0.0042407274,2025-03-04 07:00:00,0.0042232666,-1,-0.49375335150978905,1.7460799999999797e-05,0.0031174068392134328,0.0
IOSTUSDT,2025-03-04 12:00:00,0.0042177342999999996,2025-03-04 12:00:00,0.0042072618,-1,-0.44115892993131006,1.0472499999999822e-05,0.001482968166107529,0.0
IOSTUSDT,2025-03-04 13:00:00,0.0042007394,2025-03-04 13:00:00,0.0041402417,-1,-0.44115892993131006,6.049770000000031e-05,0.013401678904432945,0.0
IOSTUSDT,2025-03-04 14:00:00,0.0041397577,2025-03-04 14:00:00,0.0041792534,-1,-0.44115892993131006,-3.949570000000031e-05,-0.010540582532161318,0.0
IOSTUSDT,2025-03-04 15:00:00,0.004177746300000001,2025-03-04 15:00:00,0.0041972588,-1,-0.44115892993131006,-1.9512499999999044e-05,-0.005670580403601588,0.0
IOSTUSDT,2025-03-05 00:00:00,0.004308707,2025-03-05 00:00:00,0.0042852852,-1,-0.4799637008190932,2.3421800000000305e-05,0.004435923120323639,0.0
IOSTUSDT,2025-03-05 01:00:00,0.004282714799999999,2025-03-05 01:00:00,0.0043192954,-1,-0.4799637008190932,-3.658060000000067e-05,-0.009541451324286333,0.0
IOSTUSDT,2025-03-05 02:00:00,0.0043167045999999995,2025-03-05 02:00:00,0.004311292999999999,-1,-0.4799637008190932,5.411600000000509e-06,0.00025364149309649526,0.0
IOSTUSDT,2025-03-05 03:00:00,0.0043067076,2025-03-05 03:00:00,0.0042502747,-1,-0.4799637008190932,5.643290000000023e-05,0.012103490007076455,0.0
IOSTUSDT,2025-03-05 12:00:00,0.0043566926,2025-03-05 12:00:00,0.004384314899999999,-1,-0.3476292680849496,-2.7622299999999385e-05,-0.007340199443954202,0.0
IOSTUSDT,2025-03-05 13:00:00,0.0043836845,2025-03-05 13:00:00,0.0043703106999999995,-1,-0.3476292680849496,1.3373800000000824e-05,0.0020508126212095837,0.0
IOSTUSDT,2025-03-05 14:00:00,0.0043636905000000005,2025-03-05 14:00:00,0.0043222963,-1,-0.3476292680849496,4.139420000000022e-05,0.008486053146986527,0.0
IOSTUSDT,2025-03-05 15:00:00,0.0043207034000000005,2025-03-05 15:00:00,0.0043423023,-1,-0.3476292680849496,-2.1598899999999283e-05,-0.005998931423989733,0.0
IOSTUSDT,2025-03-06 04:00:00,0.0044896527,2025-03-06 04:00:00,0.004521356,-1,-0.3201637454929222,-3.170329999999978e-05,-0.008061414794957254,0.0
IOSTUSDT,2025-03-06 05:00:00,0.0045196437,2025-03-06 05:00:00,0.0045353602,-1,-0.3201637454929222,-1.5716499999999557e-05,-0.004477375882527987,0.0
IOSTUSDT,2025-03-06 06:00:00,0.0045326398,2025-03-06 06:00:00,0.0045143538999999995,-1,-0.3201637454929222,1.828590000000057e-05,0.0030342715959914947,0.0
IOSTUSDT,2025-03-06 07:00:00,0.0045176443,2025-03-06 07:00:00,0.004475342199999999,-1,-0.3201637454929222,4.2302100000000606e-05,0.008363751811978778,0.0
IOSTUSDT,2025-03-06 12:00:00,0.0044956509,2025-03-06 12:00:00,0.0044613380000000005,-1,-0.32017810695025894,3.431289999999976e-05,0.0066324654122943034,0.0
IOSTUSDT,2025-03-06 13:00:00,0.0044556629,2025-03-06 13:00:00,0.004436330499999999,-1,-0.32017810695025894,1.9332400000000513e-05,0.003338838110935303,0.0
IOSTUSDT,2025-03-06 14:00:00,0.004436668600000001,2025-03-06 14:00:00,0.0044313289999999995,-1,-0.32017810695025894,5.33960000000111e-06,0.00020351562882138844,0.0
IOSTUSDT,2025-03-06 15:00:00,0.004425671900000001,2025-03-06 15:00:00,0.004471341,-1,-0.32017810695025894,-4.566909999999952e-05,-0.011319133689056234,0.0
IOSTUSDT,2025-03-06 16:00:00,0.0044726578,2025-03-06 16:00:00,0.0044063215,-1,-0.3524893566208038,6.633629999999984e-05,0.013831516956204395,0.0
IOSTUSDT,2025-03-06 17:00:00,0.0044026788,2025-03-06 17:00:00,0.0043603077,-1,-0.3524893566208038,4.2371100000000717e-05,0.008623936227189846,0.0
IOSTUSDT,2025-03-06 18:00:00,0.0043556929,2025-03-06 18:00:00,0.0043473038,-1,-0.3524893566208038,8.389100000000607e-06,0.0009260081444218912,0.0
IOSTUSDT,2025-03-06 19:00:00,0.004348695,2025-03-06 19:00:00,0.004350304699999999,-1,-0.3524893566208038,-1.6096999999994435e-06,-0.001370157024118602,0.0
IOSTUSDT,2025-03-07 00:00:00,0.0043706884,2025-03-07 00:00:00,0.0041892564,-1,-0.35200188134375643,0.00018143200000000047,0.04051108095466162,0.0
IOSTUSDT,2025-03-07 01:00:00,0.0041877433,2025-03-07 01:00:00,0.004321296,-1,-0.35200188134375643,-0.00013355269999999926,-0.032891329155729114,0.0
IOSTUSDT,2025-03-07 02:00:00,0.0043167045999999995,2025-03-07 02:00:00,0.004337300799999999,-1,-0.35200188134375643,-2.059619999999953e-05,-0.005771278535019407,0.0
IOSTUSDT,2025-03-07 03:00:00,0.0043326998,2025-03-07 03:00:00,0.0043072918,-1,-0.35200188134375643,2.54080000000002e-05,0.004864241967560319,0.0
IOSTUSDT,2025-03-07 20:00:00,0.0044636605,2025-03-07 20:00:00,0.0044503347,-1,-0.4324560615105666,1.3325800000000068e-05,0.0019853972989209343,0.0
IOSTUSDT,2025-03-07 21:00:00,0.004451664100000001,2025-03-07 21:00:00,0.0043983191,-1,-0.4324560615105666,5.334500000000065e-05,0.010983159286434178,0.0
IOSTUSDT,2025-03-07 22:00:00,0.0043956809,2025-03-07 22:00:00,0.0044153242,-1,-0.4324560615105666,-1.964330000000028e-05,-0.005468772972123678,0.0
IOSTUSDT,2025-03-07 23:00:00,0.0044096767,2025-03-07 23:00:00,0.0043703106999999995,-1,-0.4324560615105666,3.936600000000075e-05,0.007927185070053036,0.0
IOSTUSDT,2025-03-08 04:00:00,0.0043716881,2025-03-08 04:00:00,0.0043963184999999995,-1,-0.4898900335536701,-2.463039999999958e-05,-0.006634070738028996,0.0
IOSTUSDT,2025-03-08 05:00:00,0.0043966806,2025-03-08 05:00:00,0.0043563065000000005,-1,-0.4898900335536701,4.037409999999974e-05,0.008182859450832008,0.0
IOSTUSDT,2025-03-08 06:00:00,0.0043516941,2025-03-08 06:00:00,0.0043423023,-1,-0.4898900335536701,9.39180000000036e-06,0.0011581939778350595,0.0
IOSTUSDT,2025-03-08 07:00:00,0.0043317001,2025-03-08 07:00:00,0.004318295099999999,-1,-0.4898900335536701,1.3405000000001055e-05,0.002094627903718693,0.0
