symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BATUSDT,2025-04-07 03:00:00,0.119964,2025-04-07 03:00:00,0.11693507,-1,-0.6507693502694014,0.003028929999999999,0.024248657930712538,0.0
BATUSDT,2025-04-07 04:00:00,0.11686493,2025-04-07 04:00:00,0.11773531,-1,-0.5840781736598747,-0.00087037999999999,-0.008447743305027351,0.0
BATUSDT,2025-04-07 05:00:00,0.11786463000000001,2025-04-07 05:00:00,0.11583473999999999,-1,-0.5840781736598747,0.0020298900000000203,0.016222215010559315,0.0
BATUSDT,2025-04-07 06:00:00,0.1159652,2025-04-07 06:00:00,0.1080324,-1,-0.5840781736598747,0.007932800000000004,0.06740672891522632,0.0
BATUSDT,2025-04-07 07:00:00,0.10806757,2025-04-07 07:00:00,0.10953285,-1,-0.5840781736598747,-0.0014652799999999994,-0.014558924291533524,0.0
BATUSDT,2025-04-08 04:00:00,0.11966409,2025-04-08 04:00:00,0.12113633,-1,-0.44760221645098147,-0.0014722399999999997,-0.013303106136519315,0.0
BATUSDT,2025-04-08 05:00:00,0.12106367,2025-04-08 05:00:00,0.12053615,-1,-0.44760221645098147,0.0005275200000000035,0.00335737657713502,0.0
BATUSDT,2025-04-08 06:00:00,0.12036387999999999,2025-04-08 06:00:00,0.11933579,-1,-0.44760221645098147,0.0010280899999999954,0.0075415159431550015,0.0
BATUSDT,2025-04-08 07:00:00,0.11916424,2025-04-08 07:00:00,0.11953584999999999,-1,-0.44760221645098147,-0.00037160999999998057,-0.00411846909777615,0.0
BATUSDT,2025-04-08 12:00:00,0.12146355,2025-04-08 12:00:00,0.12113633,-1,-0.5169185772012417,0.00032722000000000306,0.0016939769173550672,0.0
BATUSDT,2025-04-08 13:00:00,0.12086373,2025-04-08 13:00:00,0.12123636,-1,-0.5169185772012417,-0.0003726299999999988,-0.004083058912711024,0.0
BATUSDT,2025-04-08 14:00:00,0.12106367,2025-04-08 14:00:00,0.11873560999999999,-1,-0.5169185772012417,0.002328060000000007,0.01823004647058863,0.0
BATUSDT,2025-04-08 15:00:00,0.11876436000000001,2025-04-08 15:00:00,0.11883563999999999,-1,-0.5169185772012417,-7.127999999997914e-05,-0.0016001800540160292,0.0
BATUSDT,2025-04-08 16:00:00,0.11866439000000001,2025-04-08 16:00:00,0.11583473999999999,-1,-0.5233083714578268,0.002829650000000017,0.02284582266002477,0.0
BATUSDT,2025-04-08 17:00:00,0.11566529,2025-04-08 17:00:00,0.11543462,-1,-0.5233083714578268,0.00023067000000000226,0.00099428886574358,0.0
BATUSDT,2025-04-08 18:00:00,0.11546535000000001,2025-04-08 18:00:00,0.11543462,-1,-0.5233083714578268,3.0730000000006585e-05,-0.0007338595518048784,0.0
BATUSDT,2025-04-08 19:00:00,0.11536538,2025-04-08 19:00:00,0.11333399,-1,-0.5233083714578268,0.002031390000000008,0.016608315423569945,0.0
BATUSDT,2025-04-09 08:00:00,0.11806457,2025-04-09 08:00:00,0.11883563999999999,-1,-0.3908614417256259,-0.0007710699999999987,-0.007530917785073022,0.0
BATUSDT,2025-04-09 09:00:00,0.11876436000000001,2025-04-09 09:00:00,0.11843552,-1,-0.3908614417256259,0.0003288400000000108,0.0017688441212499336,0.0
BATUSDT,2025-04-09 10:00:00,0.11826451,2025-04-09 10:00:00,0.11833549,-1,-0.3908614417256259,-7.097999999999827e-05,-0.00160018005401619,0.0
BATUSDT,2025-04-09 11:00:00,0.11826451,2025-04-09 11:00:00,0.11623486,-1,-0.3908614417256259,0.002029650000000008,0.016161953319723792,0.0
BATUSDT,2025-04-09 16:00:00,0.11923576,2025-04-09 16:00:00,0.12046385,1,0.34725815360426493,0.0012280900000000011,0.009299678552810005,0.0
BATUSDT,2025-04-09 17:00:00,0.12053615,2025-04-09 17:00:00,0.12636208000000002,1,0.34725815360426493,0.005825930000000021,0.04733346676494994,0.0
BATUSDT,2025-04-09 18:00:00,0.12633788999999998,2025-04-09 18:00:00,0.12536238000000002,1,0.34725815360426493,-0.0009755099999999572,-0.008721436538159355,0.0
BATUSDT,2025-04-09 19:00:00,0.12543762,2025-04-09 19:00:00,0.1259622,1,0.34725815360426493,0.0005245799999999967,0.0031819989888200746,0.0
BATUSDT,2025-04-10 00:00:00,0.12586223000000002,2025-04-10 00:00:00,0.12473741,-1,-0.30015331447614,0.0011248200000000125,0.007936914593043617,0.0
BATUSDT,2025-04-10 01:00:00,0.12476256,2025-04-10 01:00:00,0.12523756,-1,-0.30015331447614,-0.0004750000000000032,-0.004807231913163719,0.0
BATUSDT,2025-04-10 02:00:00,0.12516244,2025-04-10 02:00:00,0.12573771,-1,-0.30015331447614,-0.0005752699999999888,-0.005596187162858033,0.0
BATUSDT,2025-04-10 03:00:00,0.12566229,2025-04-10 03:00:00,0.12423726,-1,-0.30015331447614,0.0014250300000000077,0.010340156223478083,0.0
BATUSDT,2025-04-10 08:00:00,0.12476256,2025-04-10 08:00:00,0.12483744,-1,-0.25162581913991533,-7.487999999999939e-05,-0.0016001800540162,0.0
BATUSDT,2025-04-10 09:00:00,0.12486253,2025-04-10 09:00:00,0.12513753,-1,-0.25162581913991533,-0.00027499999999999747,-0.003202422135768012,0.0
BATUSDT,2025-04-10 10:00:00,0.12506246999999998,2025-04-10 10:00:00,0.12463737999999999,-1,-0.25162581913991533,0.0004250899999999891,0.0023990213051124703,0.0
BATUSDT,2025-04-10 11:00:00,0.12466259,2025-04-10 11:00:00,0.12423726,-1,-0.25162581913991533,0.00042533000000000154,0.0024118495372188365,0.0
BATUSDT,2025-04-10 12:00:00,0.1239628,2025-04-10 12:00:00,0.12453734999999999,-1,-0.3706642903017564,-0.0005745499999999931,-0.005634858199395247,0.0
BATUSDT,2025-04-10 13:00:00,0.12446265000000001,2025-04-10 13:00:00,0.12313692999999999,-1,-0.3706642903017564,0.0013257200000000163,0.009651548878318244,0.0
BATUSDT,2025-04-10 14:00:00,0.12316304,2025-04-10 14:00:00,0.12363708,-1,-0.3706642903017564,-0.000474039999999995,-0.004848881937308425,0.0
BATUSDT,2025-04-10 15:00:00,0.12376286,2025-04-10 15:00:00,0.11983594,-1,-0.3706642903017564,0.00392692,0.030729389576162024,0.0
BATUSDT,2025-04-11 00:00:00,0.12183654000000001,2025-04-11 00:00:00,0.12126361000000001,1,0.26344943024149564,-0.0005729299999999993,-0.005702448050478118,0.0
BATUSDT,2025-04-11 01:00:00,0.12133639,2025-04-11 01:00:00,0.1229631,1,0.26344943024149564,0.0016267100000000034,0.01240661280593566,0.0
BATUSDT,2025-04-11 02:00:00,0.12313692999999999,2025-04-11 02:00:00,0.12326301,1,0.26344943024149564,0.00012608000000001451,2.3900790770198114e-05,0.0
BATUSDT,2025-04-11 03:00:00,0.12343702,2025-04-11 03:00:00,0.12386283000000001,1,0.26344943024149564,0.00042581000000001257,0.002449613414193024,0.0
BATUSDT,2025-04-11 04:00:00,0.12393716999999999,2025-04-11 04:00:00,0.1239628,1,0.266816519785967,2.5630000000012587e-05,-0.0007932016682322778,0.0
BATUSDT,2025-04-11 05:00:00,0.1240372,2025-04-11 05:00:00,0.12466259,1,0.266816519785967,0.0006253900000000034,0.004041955155388895,0.0
BATUSDT,2025-04-11 06:00:00,0.12473741,2025-04-11 06:00:00,0.12526241,1,0.266816519785967,0.0005249999999999838,0.0032088415977210346,0.0
BATUSDT,2025-04-11 07:00:00,0.12533759,2025-04-11 07:00:00,0.12576226,1,0.266816519785967,0.0004246699999999881,0.0023882093951223104,0.0
BATUSDT,2025-04-11 08:00:00,0.12566229,2025-04-11 08:00:00,0.12533759,-1,-0.2159685330548934,0.0003247000000000111,0.0015839096199823438,0.0
BATUSDT,2025-04-11 09:00:00,0.12536238000000002,2025-04-11 09:00:00,0.12633788999999998,-1,-0.2159685330548934,-0.0009755099999999572,-0.008781521059188228,0.0
BATUSDT,2025-04-11 10:00:00,0.12626211,2025-04-11 10:00:00,0.12543762,-1,-0.2159685330548934,0.000824490000000011,0.005529987499812976,0.0
BATUSDT,2025-04-11 11:00:00,0.12526241,2025-04-11 11:00:00,0.12483744,-1,-0.2159685330548934,0.00042496999999999674,0.002392637903102749,0.0
BATUSDT,2025-04-11 16:00:00,0.12563767999999997,2025-04-11 16:00:00,0.12676196,1,0.28504849319350845,0.001124280000000033,0.007948589308558015,0.0
BATUSDT,2025-04-11 17:00:00,0.12673801,2025-04-11 17:00:00,0.1279616,1,0.28504849319350845,0.0012235899999999966,0.008654483291950035,0.0
BATUSDT,2025-04-11 18:00:00,0.12813843,2025-04-11 18:00:00,0.1279616,1,0.28504849319350845,-0.00017682999999998894,-0.0023799919352842777,0.0
BATUSDT,2025-04-11 19:00:00,0.1280384,2025-04-11 19:00:00,0.12826151,1,0.28504849319350845,0.0002231099999999986,0.0007425241177646596,0.0
BATUSDT,2025-04-12 04:00:00,0.12643792,2025-04-12 04:00:00,0.12706187,1,0.210849899288881,0.0006239499999999842,0.00393483284128673,0.0
BATUSDT,2025-04-12 05:00:00,0.12723816000000002,2025-04-12 05:00:00,0.12716184,1,0.210849899288881,-7.63200000000186e-05,-0.001599820053983951,0.0
BATUSDT,2025-04-12 06:00:00,0.12723816000000002,2025-04-12 06:00:00,0.12736178,1,0.210849899288881,0.00012361999999999096,-2.8436123251146224e-05,0.0
BATUSDT,2025-04-12 07:00:00,0.12743822000000002,2025-04-12 07:00:00,0.12746175,1,0.210849899288881,2.3529999999993834e-05,-0.0008153615139948296,0.0
BATUSDT,2025-04-12 08:00:00,0.12763828,2025-04-12 08:00:00,0.12736178,1,0.3220966042811888,-0.0002764999999999851,-0.0031662780162815193,0.0
BATUSDT,2025-04-12 09:00:00,0.12743822000000002,2025-04-12 09:00:00,0.12736178,1,0.3220966042811888,-7.644000000001094e-05,-0.0015998200539838908,0.0
BATUSDT,2025-04-12 10:00:00,0.12733819,2025-04-12 10:00:00,0.12876136,1,0.3220966042811888,0.0014231700000000014,0.010176301469339257,0.0
BATUSDT,2025-04-12 11:00:00,0.12873861,2025-04-12 11:00:00,0.13006097,1,0.3220966042811888,0.0013223599999999947,0.009271665974954945,0.0
BATUSDT,2025-04-12 12:00:00,0.13013903,2025-04-12 12:00:00,0.13036087999999998,1,0.34818481714886607,0.00022184999999999566,0.0007047153340546313,0.0
BATUSDT,2025-04-12 13:00:00,0.13043912,2025-04-12 13:00:00,0.13166049000000002,1,0.34818481714886607,0.0012213700000000272,0.008363525298238958,0.0
BATUSDT,2025-04-12 14:00:00,0.13173951,2025-04-12 14:00:00,0.13226031,1,0.34818481714886607,0.0005207999999999879,0.002953255936658546,0.0
BATUSDT,2025-04-12 15:00:00,0.13223966,2025-04-12 15:00:00,0.13276016000000002,1,0.34818481714886607,0.0005205000000000071,0.0029360355282220703,0.0
BATUSDT,2025-04-12 20:00:00,0.13113933,2025-04-12 20:00:00,0.13126061,1,0.21892196102610695,0.00012128000000000139,-7.518209830718685e-05,0.0
BATUSDT,2025-04-12 21:00:00,0.13133939,2025-04-12 21:00:00,0.13146055,1,0.21892196102610695,0.00012116000000000904,-7.750447143077923e-05,0.0
BATUSDT,2025-04-12 22:00:00,0.13153945,2025-04-12 22:00:00,0.13146055,1,0.21892196102610695,-7.889999999999286e-05,-0.0015998200539837507,0.0
BATUSDT,2025-04-12 23:00:00,0.13163948,2025-04-12 23:00:00,0.13206037,1,0.21892196102610695,0.0004208900000000071,0.0021972930917077997,0.0
BATUSDT,2025-04-13 00:00:00,0.13206037,2025-04-13 00:00:00,0.13163948,-1,-0.2859197077764953,0.0004208900000000071,0.00218710298933743,0.0
BATUSDT,2025-04-13 01:00:00,0.13156052,2025-04-13 01:00:00,0.12983893999999999,-1,-0.2859197077764953,0.0017215800000000003,0.01208584064581077,0.0
BATUSDT,2025-04-13 02:00:00,0.12986103,2025-04-13 02:00:00,0.130039,-1,-0.2859197077764953,-0.00017796999999999952,-0.002370465027113981,0.0
BATUSDT,2025-04-13 03:00:00,0.13006097,2025-04-13 03:00:00,0.13023906000000002,-1,-0.2859197077764953,-0.00017809000000001962,-0.002369280884188543,0.0
BATUSDT,2025-04-13 04:00:00,0.13016094,2025-04-13 04:00:00,0.12943881999999998,-1,-0.19376328231281253,0.0007221200000000205,0.004547900929418768,0.0
BATUSDT,2025-04-13 05:00:00,0.12936118,2025-04-13 05:00:00,0.12963887999999998,-1,-0.19376328231281253,-0.00027769999999999184,-0.003146702743435023,0.0
BATUSDT,2025-04-13 06:00:00,0.12946115,2025-04-13 06:00:00,0.12963887999999998,-1,-0.19376328231281253,-0.00017772999999998706,-0.002372844285718048,0.0
BATUSDT,2025-04-13 07:00:00,0.12946115,2025-04-13 07:00:00,0.12973891,-1,-0.19376328231281253,-0.00027776000000001577,-0.003145508517420213,0.0
BATUSDT,2025-04-13 08:00:00,0.12956112,2025-04-13 08:00:00,0.12853855,-1,-0.2090291211961912,0.0010225700000000004,0.0068925683878002944,0.0
BATUSDT,2025-04-13 09:00:00,0.12856142,2025-04-13 09:00:00,0.12973891,-1,-0.2090291211961912,-0.0011774900000000033,-0.01015896853037251,0.0
BATUSDT,2025-04-13 10:00:00,0.12976106,2025-04-13 10:00:00,0.12973891,-1,-0.2090291211961912,2.214999999999856e-05,-0.0008293016410316119,0.0
BATUSDT,2025-04-13 11:00:00,0.12966109,2025-04-13 11:00:00,0.12893866999999998,-1,-0.2090291211961912,0.0007224200000000291,0.00457160208972506,0.0
BATUSDT,2025-04-13 12:00:00,0.12886133,2025-04-13 12:00:00,0.12833849,-1,-0.3445949109543808,0.0005228399999999966,0.0030573847871971883,0.0
BATUSDT,2025-04-13 13:00:00,0.12836148,2025-04-13 13:00:00,0.12613782999999998,-1,-0.3445949109543808,0.0022236500000000214,0.01632334342047179,0.0
BATUSDT,2025-04-13 14:00:00,0.1259622,2025-04-13 14:00:00,0.1270381,-1,-0.3445949109543808,-0.0010758999999999908,-0.0095414513242861,0.0
BATUSDT,2025-04-13 15:00:00,0.12686193,2025-04-13 15:00:00,0.12653795,-1,-0.3445949109543808,0.0003239800000000015,0.0015538000249562768,0.0
BATUSDT,2025-04-13 16:00:00,0.12646205,2025-04-13 16:00:00,0.12763828,-1,-0.3684179188842677,-0.0011762300000000003,-0.010301051184920695,0.0
BATUSDT,2025-04-13 17:00:00,0.12756172,2025-04-13 17:00:00,0.12963887999999998,-1,-0.3684179188842677,-0.0020771599999999946,-0.01728356845611673,0.0
BATUSDT,2025-04-13 18:00:00,0.12946115,2025-04-13 18:00:00,0.12853855,-1,-0.3684179188842677,0.0009225999999999956,0.006126462263003192,0.0
BATUSDT,2025-04-13 19:00:00,0.12856142,2025-04-13 19:00:00,0.1250375,-1,-0.3684179188842677,0.0035239200000000137,0.026410400414059003,0.0
BATUSDT,2025-04-13 20:00:00,0.12486253,2025-04-13 20:00:00,0.12443731999999999,-1,-0.36951904935372537,0.0004252100000000092,0.002405425150363437,0.0
BATUSDT,2025-04-13 21:00:00,0.12416274000000001,2025-04-13 21:00:00,0.12393716999999999,-1,-0.36951904935372537,0.00022557000000002214,0.0008167285934574423,0.0
BATUSDT,2025-04-13 22:00:00,0.12386283000000001,2025-04-13 22:00:00,0.12313692999999999,-1,-0.36951904935372537,0.0007259000000000154,0.00486051521671203,0.0
BATUSDT,2025-04-13 23:00:00,0.12306307000000001,2025-04-13 23:00:00,0.12423726,-1,-0.36951904935372537,-0.0011741899999999916,-0.01054136769056705,0.0
BATUSDT,2025-04-14 12:00:00,0.12876136,2025-04-14 12:00:00,0.12773831,-1,-0.5089181028997367,0.0010230499999999976,0.006945318378122113,0.0
BATUSDT,2025-04-14 13:00:00,0.12776166,2025-04-14 13:00:00,0.12643792,-1,-0.5089181028997367,0.00132373999999999,0.009361011276778887,0.0
BATUSDT,2025-04-14 14:00:00,0.12636208000000002,2025-04-14 14:00:00,0.1280384,-1,-0.5089181028997367,-0.0016763199999999812,-0.014266005117990942,0.0
BATUSDT,2025-04-14 15:00:00,0.1279616,2025-04-14 15:00:00,0.12473741,-1,-0.5089181028997367,0.0032241900000000018,0.024196543338001412,0.0
BATUSDT,2025-04-14 16:00:00,0.12476256,2025-04-14 16:00:00,0.12373711,-1,-0.44768046151946544,0.0010254499999999972,0.007219212558639364,0.0
BATUSDT,2025-04-14 17:00:00,0.12366289000000001,2025-04-14 17:00:00,0.12523756,-1,-0.44768046151946544,-0.0015746699999999864,-0.01373356946453367,0.0
BATUSDT,2025-04-14 18:00:00,0.12506246999999998,2025-04-14 18:00:00,0.12483744,-1,-0.44768046151946544,0.00022502999999998718,0.00079934076146095,0.0
BATUSDT,2025-04-14 19:00:00,0.12476256,2025-04-14 19:00:00,0.12373711,-1,-0.44768046151946544,0.0010254499999999972,0.007219212558639364,0.0
BATUSDT,2025-04-14 20:00:00,0.12376286,2025-04-14 20:00:00,0.12373711,-1,-0.42475745914806307,2.5750000000004936e-05,-0.0007919408132617093,0.0
BATUSDT,2025-04-14 21:00:00,0.12356292,2025-04-14 21:00:00,0.12393716999999999,-1,-0.42475745914806307,-0.00037424999999997877,-0.004028821267739373,0.0
BATUSDT,2025-04-14 22:00:00,0.1239628,2025-04-14 22:00:00,0.12313692999999999,-1,-0.42475745914806307,0.0008258700000000063,0.005662240607666222,0.0
BATUSDT,2025-04-14 23:00:00,0.1229631,2025-04-14 23:00:00,0.12313692999999999,-1,-0.42475745914806307,-0.00017382999999998594,-0.002413676135360819,0.0
BATUSDT,2025-04-15 04:00:00,0.12346295,2025-04-15 04:00:00,0.12383713999999998,-1,-0.3966868735976744,-0.0003741899999999826,-0.004030787778843634,0.0
BATUSDT,2025-04-15 05:00:00,0.12376286,2025-04-15 05:00:00,0.12303689999999999,-1,-0.3966868735976744,0.0007259600000000116,0.004865733872019534,0.0
BATUSDT,2025-04-15 06:00:00,0.12306307000000001,2025-04-15 06:00:00,0.12243671999999999,-1,-0.3966868735976744,0.0006263500000000255,0.00408966662378913,0.0
BATUSDT,2025-04-15 07:00:00,0.12236328,2025-04-15 07:00:00,0.12323696,-1,-0.3966868735976744,-0.0008736800000000017,-0.008140050511885606,0.0
BATUSDT,2025-04-15 12:00:00,0.1239628,2025-04-15 12:00:00,0.12473741,-1,-0.4534557467564643,-0.0007746100000000089,-0.007248729457547013,0.0
BATUSDT,2025-04-15 13:00:00,0.12476256,2025-04-15 13:00:00,0.1240372,-1,-0.4534557467564643,0.0007253599999999943,0.004813923664278726,0.0
BATUSDT,2025-04-15 14:00:00,0.1239628,2025-04-15 14:00:00,0.12313692999999999,-1,-0.4534557467564643,0.0008258700000000063,0.005662240607666222,0.0
BATUSDT,2025-04-15 15:00:00,0.12316304,2025-04-15 15:00:00,0.12283684,-1,-0.4534557467564643,0.0003261999999999987,0.001648521829276045,0.0
BATUSDT,2025-04-15 16:00:00,0.12276316000000001,2025-04-15 16:00:00,0.12283684,-1,-0.46023293218672173,-7.367999999999264e-05,-0.001600180054016145,0.0
BATUSDT,2025-04-15 17:00:00,0.12256322,2025-04-15 17:00:00,0.12233669,-1,-0.46023293218672173,0.00022653000000000256,0.0008482706312709682,0.0
BATUSDT,2025-04-15 18:00:00,0.12226331000000001,2025-04-15 18:00:00,0.12193657,-1,-0.46023293218672173,0.0003267400000000198,0.001672428875024075,0.0
BATUSDT,2025-04-15 19:00:00,0.12166349000000001,2025-04-15 19:00:00,0.12173650999999999,-1,-0.46023293218672173,-7.301999999997921e-05,-0.001600180054016034,0.0
BATUSDT,2025-04-16 04:00:00,0.1229631,2025-04-16 04:00:00,0.12283684,-1,-0.5037709727213121,0.00012626000000000304,2.6812108673276948e-05,0.0
BATUSDT,2025-04-16 05:00:00,0.1229631,2025-04-16 05:00:00,0.12213663,-1,-0.5037709727213121,0.0008264700000000097,0.005721284678086431,0.0
BATUSDT,2025-04-16 06:00:00,0.1219634,2025-04-16 06:00:00,0.12243671999999999,-1,-0.5037709727213121,-0.0004733199999999854,-0.0048808363820620395,0.0
BATUSDT,2025-04-16 07:00:00,0.12236328,2025-04-16 07:00:00,0.12123636,-1,-0.5037709727213121,0.0011269200000000035,0.008209625632787904,0.0
BATUSDT,2025-04-16 20:00:00,0.12306307000000001,2025-04-16 20:00:00,0.12213663,-1,-0.385090364291677,0.0009264400000000145,0.006528172342848381,0.0
BATUSDT,2025-04-16 21:00:00,0.12216334000000001,2025-04-16 21:00:00,0.12283684,-1,-0.385090364291677,-0.0006734999999999935,-0.006513110561646346,0.0
BATUSDT,2025-04-16 22:00:00,0.12276316000000001,2025-04-16 22:00:00,0.12293686999999999,-1,-0.385090364291677,-0.00017370999999997971,-0.0024150010475453686,0.0
BATUSDT,2025-04-16 23:00:00,0.12286313,2025-04-16 23:00:00,0.12273681,-1,-0.385090364291677,0.0001263199999999992,2.8135942817012708e-05,0.0
BATUSDT,2025-04-17 08:00:00,0.12446265000000001,2025-04-17 08:00:00,0.12373711,-1,-0.4222846150789591,0.0007255400000000106,0.004829379335889205,0.0
BATUSDT,2025-04-17 09:00:00,0.12386283000000001,2025-04-17 09:00:00,0.12393716999999999,-1,-0.4222846150789591,-7.433999999997831e-05,-0.0016001800540160298,0.0
BATUSDT,2025-04-17 10:00:00,0.12386283000000001,2025-04-17 10:00:00,0.12263678,-1,-0.4222846150789591,0.0012260500000000063,0.008898449760917027,0.0
BATUSDT,2025-04-17 11:00:00,0.12256322,2025-04-17 11:00:00,0.12273681,-1,-0.4222846150789591,-0.00017359000000000124,-0.0024163302824452655,0.0
BATUSDT,2025-04-17 12:00:00,0.12273681,2025-04-17 12:00:00,0.12326301,1,0.1984368107406163,0.0005262000000000044,0.0032872223907400265,0.0
BATUSDT,2025-04-17 13:00:00,0.12333699000000001,2025-04-17 13:00:00,0.12316304,1,0.1984368107406163,-0.00017395000000000604,-0.0024103635900309065,0.0
BATUSDT,2025-04-17 14:00:00,0.12323696,2025-04-17 14:00:00,0.12256322,1,0.1984368107406163,-0.000673740000000006,-0.006467028722552114,0.0
BATUSDT,2025-04-17 15:00:00,0.12263678,2025-04-17 15:00:00,0.12436268,1,0.1984368107406163,0.0017259000000000024,0.013073265785354136,0.0
BATUSDT,2025-04-17 16:00:00,0.12433728999999999,2025-04-17 16:00:00,0.12546235,1,0.1979794012263622,0.001125060000000011,0.008048451996983456,0.0
BATUSDT,2025-04-17 17:00:00,0.12563767999999997,2025-04-17 17:00:00,0.12586223000000002,1,0.1979794012263622,0.00022455000000004555,0.000787282286651947,0.0
BATUSDT,2025-04-17 18:00:00,0.1260378,2025-04-17 18:00:00,0.12526241,1,0.1979794012263622,-0.0007753900000000147,-0.007152043275906233,0.0
BATUSDT,2025-04-17 19:00:00,0.12543762,2025-04-17 19:00:00,0.12486253,1,0.1979794012263622,-0.0005750900000000003,-0.005584669256320395,0.0
BATUSDT,2025-04-17 20:00:00,0.12486253,2025-04-17 20:00:00,0.12543762,-1,-0.26673082308708645,-0.0005750900000000003,-0.0056057852583957755,0.0
BATUSDT,2025-04-17 21:00:00,0.12546235,2025-04-17 21:00:00,0.12413723,-1,-0.26673082308708645,0.001325119999999999,0.009561893667701896,0.0
BATUSDT,2025-04-17 22:00:00,0.12416274000000001,2025-04-17 22:00:00,0.12343702,-1,-0.26673082308708645,0.000725720000000013,0.004844909672579817,0.0
BATUSDT,2025-04-17 23:00:00,0.12336298,2025-04-17 23:00:00,0.1240372,-1,-0.26673082308708645,-0.0006742200000000032,-0.006465334900308044,0.0
BATUSDT,2025-04-18 00:00:00,0.1240372,2025-04-18 00:00:00,0.12346295,1,0.20044459620793992,-0.0005742499999999984,-0.005629659489249986,0.0
BATUSDT,2025-04-18 01:00:00,0.12373711,2025-04-18 01:00:00,0.12376286,1,0.20044459620793992,2.5750000000004936e-05,-0.0007918975156280526,0.0
BATUSDT,2025-04-18 02:00:00,0.12393716999999999,2025-04-18 02:00:00,0.12366289000000001,1,0.20044459620793992,-0.000274279999999974,-0.0032130568254864463,0.0
BATUSDT,2025-04-18 03:00:00,0.12363708,2025-04-18 03:00:00,0.12446265000000001,1,0.20044459620793992,0.0008255700000000116,0.005677365722322232,0.0
BATUSDT,2025-04-18 04:00:00,0.12453734999999999,2025-04-18 04:00:00,0.12586223000000002,1,0.4823821877515115,0.0013248800000000283,0.00963841490123267,0.0
BATUSDT,2025-04-18 05:00:00,0.12593777,2025-04-18 05:00:00,0.12676196,1,0.4823821877515115,0.0008241900000000024,0.005544422693843177,0.0
BATUSDT,2025-04-18 06:00:00,0.12683803999999999,2025-04-18 06:00:00,0.12666199,1,0.4823821877515115,-0.00017604999999998316,-0.002387990542900089,0.0
BATUSDT,2025-04-18 07:00:00,0.12683803999999999,2025-04-18 07:00:00,0.1279616,1,0.4823821877515115,0.0011235600000000234,0.007858225813013379,0.0
BATUSDT,2025-04-18 08:00:00,0.1280384,2025-04-18 08:00:00,0.1279616,1,0.328784647569105,-7.679999999998799e-05,-0.0015998200539837112,0.0
BATUSDT,2025-04-18 09:00:00,0.12793837,2025-04-18 09:00:00,0.12746175,1,0.328784647569105,-0.00047661999999998317,-0.004725387465855499,0.0
BATUSDT,2025-04-18 10:00:00,0.12753825,2025-04-18 10:00:00,0.12856142,1,0.328784647569105,0.0010231700000000177,0.0070224560082956895,0.0
BATUSDT,2025-04-18 11:00:00,0.12863857999999997,2025-04-18 11:00:00,0.1289613,1,0.328784647569105,0.0003227200000000263,0.0015087341604674617,0.0
BATUSDT,2025-04-18 16:00:00,0.12833849,2025-04-18 16:00:00,0.12856142,1,0.22514867877278585,0.00022293000000001006,0.0007370470854068025,0.0
BATUSDT,2025-04-18 17:00:00,0.12853855,2025-04-18 17:00:00,0.12856142,1,0.22514867877278585,2.287000000000816e-05,-0.0008220767232864526,0.0
BATUSDT,2025-04-18 18:00:00,0.12873861,2025-04-18 18:00:00,0.12906127,1,0.22514867877278585,0.0003226600000000024,0.0015063188114272973,0.0
BATUSDT,2025-04-18 19:00:00,0.12913872999999998,2025-04-18 19:00:00,0.1289613,1,0.22514867877278585,-0.00017742999999997844,-0.002373948775862814,0.0
BATUSDT,2025-04-18 20:00:00,0.1289613,2025-04-18 20:00:00,0.12883864,-1,-0.24289762257431805,0.00012265999999999666,-4.886194540535294e-05,0.0
BATUSDT,2025-04-18 21:00:00,0.12876136,2025-04-18 21:00:00,0.12853855,-1,-0.24289762257431805,0.00022280999999998996,0.0007304104274759909,0.0
BATUSDT,2025-04-18 22:00:00,0.12836148,2025-04-18 22:00:00,0.12753825,-1,-0.24289762257431805,0.0008232300000000081,0.005413372609913879,0.0
BATUSDT,2025-04-18 23:00:00,0.12736178,2025-04-18 23:00:00,0.12723816000000002,-1,-0.24289762257431805,0.00012361999999999096,-2.937914341342475e-05,0.0
BATUSDT,2025-04-19 00:00:00,0.12713813,2025-04-19 00:00:00,0.13106067,1,0.43209981503730155,0.003922540000000002,0.029852585294435293,0.0
BATUSDT,2025-04-19 01:00:00,0.13113933,2025-04-19 01:00:00,0.13046085000000002,1,0.43209981503730155,-0.0006784799999999813,-0.006173733921013485,0.0
BATUSDT,2025-04-19 02:00:00,0.13063918,2025-04-19 02:00:00,0.13266019,1,0.43209981503730155,0.0020210100000000175,0.014470167525546453,0.0
BATUSDT,2025-04-19 03:00:00,0.13263977999999998,2025-04-19 03:00:00,0.13226031,1,0.43209981503730155,-0.00037946999999999287,-0.0038609064339521137,0.0
BATUSDT,2025-04-19 12:00:00,0.13043912,2025-04-19 12:00:00,0.13076076,1,0.2667050351213309,0.0003216400000000119,0.0014658246697770725,0.0
BATUSDT,2025-04-19 13:00:00,0.13083924,2025-04-19 13:00:00,0.13086072999999998,1,0.2667050351213309,2.1489999999985132e-05,-0.0008357526381230499,0.0
BATUSDT,2025-04-19 14:00:00,0.13093927,2025-04-19 14:00:00,0.13116064000000002,1,0.2667050351213309,0.00022137000000002627,0.0006906310841661655,0.0
