symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
VETUSDT,2024-05-11 22:00:00,0.034499647,2024-05-11 22:00:00,0.034450332,-1,-0.5341365286733541,4.9315000000001163e-05,0.00042943491566743166,0.0
VETUSDT,2024-05-11 23:00:00,0.034429668,2024-05-11 23:00:00,0.03441032,-1,-0.5341365286733541,1.9347999999995424e-05,-0.00043804279495243974,0.0
VETUSDT,2024-05-12 00:00:00,0.03438968,2024-05-12 00:00:00,0.03440031699999999,-1,-0.5554521938694761,-1.0636999999993901e-05,-0.0013093079086514878,0.0
VETUSDT,2024-05-12 01:00:00,0.03438968,2024-05-12 01:00:00,0.03431028999999999,-1,-0.5554521938694761,7.939000000000557e-05,0.001308541399629353,0.0
VETUSDT,2024-05-12 02:00:00,0.034299707,2024-05-12 02:00:00,0.034330296,-1,-0.5554521938694761,-3.0589000000004474e-05,-0.0018918151983048858,0.0
VETUSDT,2024-05-12 03:00:00,0.034279713,2024-05-12 03:00:00,0.034240269,-1,-0.5554521938694761,3.944400000000653e-05,0.00015065140714586858,0.0
VETUSDT,2024-05-12 16:00:00,0.034929518,2024-05-12 16:00:00,0.034870458,-1,-0.5348994659465043,5.905999999999967e-05,0.0006908335236689973,0.0
VETUSDT,2024-05-12 17:00:00,0.034849542000000004,2024-05-12 17:00:00,0.034830445999999994,-1,-0.5348994659465043,1.9096000000010105e-05,-0.0004520444486756784,0.0
VETUSDT,2024-05-12 18:00:00,0.034799557,2024-05-12 18:00:00,0.034560364999999996,-1,-0.5348994659465043,0.00023919200000000612,0.005873420831190641,0.0
VETUSDT,2024-05-12 19:00:00,0.034529638,2024-05-12 19:00:00,0.03451035,-1,-0.5348994659465043,1.928799999999925e-05,-0.0004414074077463757,0.0
VETUSDT,2024-05-12 20:00:00,0.034499647,2024-05-12 20:00:00,0.034420323,-1,-0.4883412401850262,7.932399999999867e-05,0.0012992699026746178,0.0
VETUSDT,2024-05-12 21:00:00,0.034399677000000004,2024-05-12 21:00:00,0.034360305,-1,-0.4883412401850262,3.9372000000002794e-05,0.00014454563047213462,0.0
VETUSDT,2024-05-12 22:00:00,0.034349692,2024-05-12 22:00:00,0.034320293,-1,-0.4883412401850262,2.9398999999999398e-05,-0.00014412624136486013,0.0
VETUSDT,2024-05-12 23:00:00,0.034309704,2024-05-12 23:00:00,0.034350302,-1,-0.4883412401850262,-4.059799999999586e-05,-0.0021832803920429,0.0
VETUSDT,2024-05-13 00:00:00,0.034339694999999996,2024-05-13 00:00:00,0.034340299,-1,-0.7348157496912902,-6.040000000012702e-07,-0.0010175889739265673,0.0
VETUSDT,2024-05-13 01:00:00,0.034319701,2024-05-13 01:00:00,0.033880161,-1,-0.7348157496912902,0.00043954000000000215,0.01180722113517254,0.0
VETUSDT,2024-05-13 02:00:00,0.033869836,2024-05-13 02:00:00,0.033380010999999994,-1,-0.7348157496912902,0.0004898250000000062,0.013461983223066278,0.0
VETUSDT,2024-05-13 03:00:00,0.033359989,2024-05-13 03:00:00,0.033029906,-1,-0.7348157496912902,0.00033008300000000185,0.008894577603128163,0.0
VETUSDT,2024-05-13 12:00:00,0.03408977,2024-05-13 12:00:00,0.034080221,-1,-0.5166307136508816,9.548999999997587e-06,-0.000719886640479018,0.0
VETUSDT,2024-05-13 13:00:00,0.034059779000000005,2024-05-13 13:00:00,0.033930176,-1,-0.5166307136508816,0.0001296030000000059,0.0028051626817662523,0.0
VETUSDT,2024-05-13 14:00:00,0.033909824,2024-05-13 14:00:00,0.03371011,-1,-0.5166307136508816,0.00019971399999999667,0.004889561679824604,0.0
VETUSDT,2024-05-13 15:00:00,0.033679892999999995,2024-05-13 15:00:00,0.033980191,-1,-0.5166307136508816,-0.0003002980000000044,-0.009916239727958888,0.0
VETUSDT,2024-05-13 16:00:00,0.033959809,2024-05-13 16:00:00,0.034460335,-1,-0.5405123674165502,-0.0005005260000000011,-0.015738775474267278,0.0
VETUSDT,2024-05-13 17:00:00,0.034419671000000006,2024-05-13 17:00:00,0.033680101,-1,-0.5405123674165502,0.0007395700000000088,0.02048684105667392,0.0
VETUSDT,2024-05-13 18:00:00,0.033659899,2024-05-13 18:00:00,0.033470037999999994,-1,-0.5405123674165502,0.00018986100000000644,0.0046405695097304495,0.0
VETUSDT,2024-05-13 19:00:00,0.033449962,2024-05-13 19:00:00,0.033690104,-1,-0.5405123674165502,-0.00024014199999999875,-0.008179141190055724,0.0
VETUSDT,2024-05-13 20:00:00,0.033679892999999995,2024-05-13 20:00:00,0.033870158,-1,-0.22462550383346175,-0.00019026500000000196,-0.006649216284624241,0.0
VETUSDT,2024-05-13 21:00:00,0.033839845,2024-05-13 21:00:00,0.033750122,-1,-0.22462550383346175,8.972299999999989e-05,0.001651401033308512,0.0
VETUSDT,2024-05-13 22:00:00,0.033739875,2024-05-13 22:00:00,0.033650092,-1,-0.22462550383346175,8.9783000000003e-05,0.0016610353476414182,0.0
VETUSDT,2024-05-13 23:00:00,0.033639905,2024-05-13 23:00:00,0.033690104,-1,-0.22462550383346175,-5.019900000000077e-05,-0.002492245593440314,0.0
VETUSDT,2024-05-14 00:00:00,0.033669896000000005,2024-05-14 00:00:00,0.033690104,-1,-0.49847330806393303,-2.0207999999993786e-05,-0.0016001800540160203,0.0
VETUSDT,2024-05-14 01:00:00,0.033679892999999995,2024-05-14 01:00:00,0.033470037999999994,-1,-0.49847330806393303,0.00020985500000000185,0.005230868963865232,0.0
VETUSDT,2024-05-14 02:00:00,0.033439965,2024-05-14 02:00:00,0.033560065,-1,-0.49847330806393303,-0.00012009999999999799,-0.004591510936090931,0.0
VETUSDT,2024-05-14 03:00:00,0.033529938,2024-05-14 03:00:00,0.033610079999999994,-1,-0.49847330806393303,-8.014199999999139e-05,-0.003390162487028499,0.0
VETUSDT,2024-05-14 08:00:00,0.033839845,2024-05-14 08:00:00,0.033780131,-1,-0.5570427973832264,5.9714000000002376e-05,0.0007646061913109347,0.0
VETUSDT,2024-05-14 09:00:00,0.033739875,2024-05-14 09:00:00,0.033580071,-1,-0.5570427973832264,0.0001598039999999995,0.0037363542396052,0.0
VETUSDT,2024-05-14 10:00:00,0.033559929,2024-05-14 10:00:00,0.033560065,-1,-0.5570427973832264,-1.3599999999780454e-07,-0.0010040524519583402,0.0
VETUSDT,2024-05-14 11:00:00,0.033559929,2024-05-14 11:00:00,0.033500047,-1,-0.5570427973832264,5.9882000000004154e-05,0.0007843303542151162,0.0
VETUSDT,2024-05-14 12:00:00,0.033479953,2024-05-14 12:00:00,0.03341002,-1,-0.47081541893506174,6.993300000000119e-05,0.0010888022154631216,0.0
VETUSDT,2024-05-14 13:00:00,0.03338998,2024-05-14 13:00:00,0.033430025999999995,-1,-0.47081541893506174,-4.0045999999994975e-05,-0.002199341838479537,0.0
VETUSDT,2024-05-14 14:00:00,0.033409974,2024-05-14 14:00:00,0.033229966,-1,-0.47081541893506174,0.00018000800000000233,0.004387852142596768,0.0
VETUSDT,2024-05-14 15:00:00,0.033190040000000004,2024-05-14 15:00:00,0.033490044000000004,-1,-0.47081541893506174,-0.00030000399999999955,-0.01003897675326693,0.0
VETUSDT,2024-05-14 16:00:00,0.033479953,2024-05-14 16:00:00,0.03341002,-1,-0.4749508073189881,6.993300000000119e-05,0.0010888022154631216,0.0
VETUSDT,2024-05-14 17:00:00,0.03338998,2024-05-14 17:00:00,0.033199956999999995,-1,-0.4749508073189881,0.00019002300000000444,0.004691018682850497,0.0
VETUSDT,2024-05-14 18:00:00,0.033160049,2024-05-14 18:00:00,0.033580071,-1,-0.4749508073189881,-0.000420022000000006,-0.013666507217766959,0.0
VETUSDT,2024-05-14 19:00:00,0.033559929,2024-05-14 19:00:00,0.033470037999999994,-1,-0.4749508073189881,8.98910000000086e-05,0.0016785217573019478,0.0
VETUSDT,2024-05-14 20:00:00,0.033429968,2024-05-14 20:00:00,0.033500047,-1,-0.5164354902113517,-7.007900000000067e-05,-0.0030962927634271345,0.0
VETUSDT,2024-05-14 21:00:00,0.033469956,2024-05-14 21:00:00,0.033520052999999994,-1,-0.5164354902113517,-5.009699999999201e-05,-0.002496775197433543,0.0
VETUSDT,2024-05-14 22:00:00,0.033499947,2024-05-14 22:00:00,0.033480041,-1,-0.5164354902113517,1.990600000000009e-05,-0.0004057901046828496,0.0
VETUSDT,2024-05-14 23:00:00,0.033459959,2024-05-14 23:00:00,0.033360005,-1,-0.5164354902113517,9.995399999999932e-05,0.0019872720405903466,0.0
VETUSDT,2024-05-15 08:00:00,0.033799857,2024-05-15 08:00:00,0.033700107,-1,-0.3983291535818525,9.975000000000261e-05,0.0019511959177816226,0.0
VETUSDT,2024-05-15 09:00:00,0.033679892999999995,2024-05-15 09:00:00,0.033920173000000005,-1,-0.3983291535818525,-0.00024028000000000937,-0.008134226940685631,0.0
VETUSDT,2024-05-15 10:00:00,0.033909824,2024-05-15 10:00:00,0.033930176,-1,-0.3983291535818525,-2.0352000000001258e-05,-0.001600180054016242,0.0
VETUSDT,2024-05-15 11:00:00,0.033899827,2024-05-15 11:00:00,0.033700107,-1,-0.3983291535818525,0.00019972000000000045,0.004891475493370525,0.0
VETUSDT,2024-05-15 12:00:00,0.03371011,2024-05-15 12:00:00,0.034669596000000004,1,0.21922392807394298,0.0009594860000000024,0.027462855802013176,0.0
VETUSDT,2024-05-15 13:00:00,0.034690404,2024-05-15 13:00:00,0.034699587,1,0.21922392807394298,9.182999999995944e-06,-0.0007352870263489597,0.0
VETUSDT,2024-05-15 16:00:00,0.034730416,2024-05-15 16:00:00,0.034709584,1,0.2812843744410187,-2.0831999999998407e-05,-0.001599820053983759,0.0
VETUSDT,2024-05-15 17:00:00,0.034720413,2024-05-15 17:00:00,0.03488953,1,0.2812843744410187,0.00016911700000000335,0.0038708233971757,0.0
VETUSDT,2024-05-15 18:00:00,0.034890464,2024-05-15 18:00:00,0.035179443,1,0.2812843744410187,0.00028897899999999477,0.007282463655398642,0.0
VETUSDT,2024-05-15 19:00:00,0.035200557,2024-05-15 19:00:00,0.035399376999999996,1,0.2812843744410187,0.0001988199999999954,0.004648206078102553,0.0
VETUSDT,2024-05-16 05:00:00,0.03561068,2024-05-16 05:00:00,0.035429368,1,0.2158088139691206,-0.00018131199999999598,-0.006091506255988259,0.0
VETUSDT,2024-05-16 06:00:00,0.035430626,2024-05-16 06:00:00,0.035559329,1,0.2158088139691206,0.00012870300000000084,0.0026325353099886195,0.0
VETUSDT,2024-05-16 07:00:00,0.035600677,2024-05-16 07:00:00,0.036269116000000004,1,0.2158088139691206,0.0006684390000000068,0.017776019343677278,0.0
VETUSDT,2024-05-16 08:00:00,0.036269116000000004,2024-05-16 08:00:00,0.035920772999999996,-1,-0.2680794403323723,0.0003483430000000079,0.008604397305961575,0.0
VETUSDT,2024-05-16 09:00:00,0.035899227,2024-05-16 09:00:00,0.036250872,-1,-0.2680794403323723,-0.0003516450000000046,-0.01079533626169735,0.0
VETUSDT,2024-05-16 10:00:00,0.036229128,2024-05-16 10:00:00,0.035800737,-1,-0.2680794403323723,0.0004283910000000002,0.010824491055926054,0.0
VETUSDT,2024-05-16 11:00:00,0.035779263000000006,2024-05-16 11:00:00,0.036020803,-1,-0.2680794403323723,-0.00024153999999999148,-0.007750837768793378,0.0
VETUSDT,2024-05-16 12:00:00,0.0359892,2024-05-16 12:00:00,0.035580670999999994,-1,-0.36719234941722795,0.0004085290000000047,0.010351433207740231,0.0
VETUSDT,2024-05-16 13:00:00,0.035579322999999996,2024-05-16 13:00:00,0.035720712999999994,-1,-0.36719234941722795,-0.00014138999999999818,-0.004973937334333152,0.0
VETUSDT,2024-05-16 14:00:00,0.035699287,2024-05-16 14:00:00,0.03491047,-1,-0.36719234941722795,0.0007888170000000042,0.021096155589886263,0.0
VETUSDT,2024-05-16 15:00:00,0.034919521,2024-05-16 15:00:00,0.035310589999999996,-1,-0.36719234941722795,-0.0003910689999999939,-0.012199151328564726,0.0
VETUSDT,2024-05-16 16:00:00,0.035309403999999996,2024-05-16 16:00:00,0.035300587,-1,-0.32435495468677766,8.816999999994302e-06,-0.0007502931513657296,0.0
VETUSDT,2024-05-16 17:00:00,0.03528941,2024-05-16 17:00:00,0.03511053,-1,-0.32435495468677766,0.00017887999999999932,0.004068942779151007,0.0
VETUSDT,2024-05-16 18:00:00,0.035099467,2024-05-16 18:00:00,0.035050512,-1,-0.32435495468677766,4.89550000000033e-05,0.00039475052427443693,0.0
VETUSDT,2024-05-16 19:00:00,0.035029488000000004,2024-05-16 19:00:00,0.035060514999999993,-1,-0.32435495468677766,-3.1026999999989036e-05,-0.0018857394661317638,0.0
VETUSDT,2024-05-17 00:00:00,0.035239425,2024-05-17 00:00:00,0.035230566,-1,-0.3372675755528331,8.85899999999995e-06,-0.0007486054326936392,0.0
VETUSDT,2024-05-17 01:00:00,0.035199437,2024-05-17 01:00:00,0.035030506,-1,-0.3372675755528331,0.00016893099999999717,0.0037992528971414275,0.0
VETUSDT,2024-05-17 02:00:00,0.035019491,2024-05-17 02:00:00,0.035070518,-1,-0.3372675755528331,-5.10270000000021e-05,-0.002457102845955188,0.0
VETUSDT,2024-05-17 03:00:00,0.035049482,2024-05-17 03:00:00,0.035200557,-1,-0.3372675755528331,-0.00015107500000000051,-0.0053103347433209,0.0
VETUSDT,2024-05-17 08:00:00,0.036129158,2024-05-17 08:00:00,0.035930776,-1,-0.31364090784838705,0.0001983820000000039,0.0044909112468107856,0.0
VETUSDT,2024-05-17 09:00:00,0.035899227,2024-05-17 09:00:00,0.036040809,-1,-0.31364090784838705,-0.0001415820000000012,-0.0049438732204456996,0.0
VETUSDT,2024-05-17 10:00:00,0.036009194,2024-05-17 10:00:00,0.036190853999999995,-1,-0.31364090784838705,-0.00018165999999999322,-0.006044822719441963,0.0
VETUSDT,2024-05-17 11:00:00,0.036169146,2024-05-17 11:00:00,0.036020803,-1,-0.31364090784838705,0.00014834300000000217,0.0031013686084819967,0.0
VETUSDT,2024-05-17 16:00:00,0.03652903800000001,2024-05-17 16:00:00,0.036250872,-1,-0.3440828869147328,0.0002781660000000033,0.00661492815660799,0.0
VETUSDT,2024-05-17 17:00:00,0.036229128,2024-05-17 17:00:00,0.036250872,-1,-0.3440828869147328,-2.1744000000004093e-05,-0.001600180054016318,0.0
VETUSDT,2024-05-17 18:00:00,0.036219131,2024-05-17 18:00:00,0.03611083,-1,-0.3440828869147328,0.00010830100000000509,0.0019901600897052193,0.0
VETUSDT,2024-05-17 19:00:00,0.036089170000000004,2024-05-17 19:00:00,0.036010799999999996,-1,-0.3440828869147328,7.837000000000816e-05,0.0011715655971031792,0.0
VETUSDT,2024-05-17 20:00:00,0.0359892,2024-05-17 20:00:00,0.036070818,-1,-0.29163717437167314,-8.161799999999858e-05,-0.003267847020772859,0.0
VETUSDT,2024-05-17 21:00:00,0.036029188000000004,2024-05-17 21:00:00,0.036060814999999996,-1,-0.29163717437167314,-3.162699999999241e-05,-0.0018778160640198832,0.0
VETUSDT,2024-05-17 22:00:00,0.036029188000000004,2024-05-17 22:00:00,0.036170848,-1,-0.29163717437167314,-0.00014165999999999485,-0.00493181217406273,0.0
VETUSDT,2024-05-17 23:00:00,0.036149152,2024-05-17 23:00:00,0.035970788,-1,-0.29163717437167314,0.0001783640000000003,0.0039341129772560175,0.0
VETUSDT,2024-05-18 04:00:00,0.036259119,2024-05-18 04:00:00,0.036230866,-1,-0.2879025624923373,2.8252999999998918e-05,-0.00022080291029688516,0.0
VETUSDT,2024-05-18 05:00:00,0.036199137,2024-05-18 05:00:00,0.036050812,-1,-0.2879025624923373,0.00014832499999999776,0.0030974733734673776,0.0
VETUSDT,2024-05-18 06:00:00,0.036029188000000004,2024-05-18 06:00:00,0.036020803,-1,-0.2879025624923373,8.385000000006582e-06,-0.000767272024004355,0.0
VETUSDT,2024-05-18 07:00:00,0.035999197000000004,2024-05-18 07:00:00,0.036030806000000005,-1,-0.2879025624923373,-3.1609000000001886e-05,-0.0018780473631120685,0.0
VETUSDT,2024-05-18 08:00:00,0.036019191,2024-05-18 08:00:00,0.03594077899999999,-1,-0.31729350514127896,7.841200000000687e-05,0.0011769506150209443,0.0
VETUSDT,2024-05-18 09:00:00,0.035929218,2024-05-18 09:00:00,0.035990794,-1,-0.31729350514127896,-6.157600000000069e-05,-0.00271381408857829,0.0
VETUSDT,2024-05-18 10:00:00,0.035969206,2024-05-18 10:00:00,0.035800737,-1,-0.31729350514127896,0.00016846899999999748,0.003683700830093317,0.0
VETUSDT,2024-05-18 11:00:00,0.035779263000000006,2024-05-18 11:00:00,0.035860755,-1,-0.31729350514127896,-8.149199999999551e-05,-0.003277632158046282,0.0
VETUSDT,2024-05-18 12:00:00,0.035849242,2024-05-18 12:00:00,0.03561068,-1,-0.3891007208023114,0.00023856200000000466,0.005654589795789954,0.0
VETUSDT,2024-05-18 13:00:00,0.035609314,2024-05-18 13:00:00,0.035400616999999995,-1,-0.3891007208023114,0.00020869700000000768,0.004860741939595008,0.0
VETUSDT,2024-05-18 14:00:00,0.035379383,2024-05-18 14:00:00,0.035450631999999996,-1,-0.3891007208023114,-7.124899999999545e-05,-0.003013856488113302,0.0
VETUSDT,2024-05-18 15:00:00,0.035429368,2024-05-18 15:00:00,0.035560665,-1,-0.3891007208023114,-0.0001312969999999955,-0.004705880387140846,0.0
VETUSDT,2024-05-18 16:00:00,0.035529338,2024-05-18 16:00:00,0.035580670999999994,-1,-0.3762009389996497,-5.133299999999369e-05,-0.0024448059797791246,0.0
VETUSDT,2024-05-18 17:00:00,0.035559329,2024-05-18 17:00:00,0.035670697999999994,-1,-0.3762009389996497,-0.00011136899999999311,-0.004131920740124008,0.0
VETUSDT,2024-05-18 18:00:00,0.035649302,2024-05-18 18:00:00,0.035530656,-1,-0.3762009389996497,0.00011864600000000003,0.0023281437039075837,0.0
VETUSDT,2024-05-18 19:00:00,0.035519341,2024-05-18 19:00:00,0.035490643999999995,-1,-0.3762009389996497,2.8697000000008077e-05,-0.00019207397457041576,0.0
VETUSDT,2024-05-18 20:00:00,0.035459359,2024-05-18 20:00:00,0.035490643999999995,-1,-0.4565593628569843,-3.1284999999992014e-05,-0.001882277652001324,0.0
VETUSDT,2024-05-18 21:00:00,0.035459359,2024-05-18 21:00:00,0.035320593,-1,-0.4565593628569843,0.00013876600000000544,0.0029133815137494566,0.0
VETUSDT,2024-05-18 22:00:00,0.03528941,2024-05-18 22:00:00,0.035230566,-1,-0.4565593628569843,5.884400000000234e-05,0.0006674690792507537,0.0
VETUSDT,2024-05-18 23:00:00,0.035219430999999995,2024-05-18 23:00:00,0.035280581,-1,-0.4565593628569843,-6.115000000000287e-05,-0.002736257465374806,0.0
VETUSDT,2024-05-19 04:00:00,0.035379383,2024-05-19 04:00:00,0.035360604999999996,-1,-0.46580180970994256,1.8778000000004014e-05,-0.00046923890673831103,0.0
VETUSDT,2024-05-19 05:00:00,0.035329398000000005,2024-05-19 05:00:00,0.035240569,-1,-0.46580180970994256,8.882900000000554e-05,0.0015143083389081674,0.0
VETUSDT,2024-05-19 06:00:00,0.035219430999999995,2024-05-19 06:00:00,0.035070518,-1,-0.46580180970994256,0.00014891299999999358,0.0032281489442573218,0.0
VETUSDT,2024-05-19 07:00:00,0.035059479,2024-05-19 07:00:00,0.035240569,-1,-0.46580180970994256,-0.0001810900000000018,-0.006165222221357077,0.0
VETUSDT,2024-05-19 08:00:00,0.035209434000000005,2024-05-19 08:00:00,0.035000497,-1,-0.4964167001181031,0.00020893700000000626,0.004934119815729109,0.0
VETUSDT,2024-05-19 09:00:00,0.034959509,2024-05-19 09:00:00,0.035050512,-1,-0.4964167001181031,-9.100299999999922e-05,-0.003603097200249558,0.0
VETUSDT,2024-05-19 10:00:00,0.035029488000000004,2024-05-19 10:00:00,0.035000497,-1,-0.4964167001181031,2.8991000000005984e-05,-0.0001723829934366731,0.0
VETUSDT,2024-05-19 11:00:00,0.034979503,2024-05-19 11:00:00,0.035000497,-1,-0.4964167001181031,-2.0993999999996404e-05,-0.001600180054016102,0.0
VETUSDT,2024-05-19 12:00:00,0.034969506,2024-05-19 12:00:00,0.034580371,-1,-0.5659772747353158,0.0003891349999999988,0.010127838065541985,0.0
VETUSDT,2024-05-19 13:00:00,0.034559628999999994,2024-05-19 13:00:00,0.034560364999999996,-1,-0.5659772747353158,-7.360000000011802e-07,-0.0010212965249135394,0.0
VETUSDT,2024-05-19 14:00:00,0.034539635,2024-05-19 14:00:00,0.034430326,-1,-0.5659772747353158,0.00010930900000000188,0.0021647410286762406,0.0
VETUSDT,2024-05-19 15:00:00,0.034399677000000004,2024-05-19 15:00:00,0.03471041,-1,-0.5659772747353158,-0.0003107329999999936,-0.010033020862375935,0.0
VETUSDT,2024-05-19 16:00:00,0.034689590000000006,2024-05-19 16:00:00,0.03431028999999999,-1,-0.5983155326240583,0.00037930000000001296,0.009934115969661587,0.0
VETUSDT,2024-05-19 17:00:00,0.03428971,2024-05-19 17:00:00,0.034480341,-1,-0.5983155326240583,-0.00019063099999999666,-0.006559422928919395,0.0
VETUSDT,2024-05-19 18:00:00,0.034469656,2024-05-19 18:00:00,0.034420323,-1,-0.5983155326240583,4.933299999999863e-05,0.0004312008219634865,0.0
VETUSDT,2024-05-19 19:00:00,0.034399677000000004,2024-05-19 19:00:00,0.034340299,-1,-0.5983155326240583,5.937800000000576e-05,0.0007261208586349737,0.0
VETUSDT,2024-05-19 20:00:00,0.034309704,2024-05-19 20:00:00,0.034330296,-1,-0.4926732850383104,-2.0591999999999833e-05,-0.0016001800540162,0.0
VETUSDT,2024-05-19 21:00:00,0.034309704,2024-05-19 21:00:00,0.034220262999999994,-1,-0.4926732850383104,8.944100000000954e-05,0.001606871805131561,0.0
VETUSDT,2024-05-19 22:00:00,0.034209734,2024-05-19 22:00:00,0.034390314,-1,-0.4926732850383104,-0.00018057999999999963,-0.006278614560405516,0.0
VETUSDT,2024-05-19 23:00:00,0.034359689,2024-05-19 23:00:00,0.034280281,-1,-0.4926732850383104,7.940799999999609e-05,0.0013110802894635075,0.0
VETUSDT,2024-05-20 04:00:00,0.034519641,2024-05-20 04:00:00,0.034930475999999995,-1,-0.4356202164701102,-0.0004108349999999983,-0.012901485302237017,0.0
VETUSDT,2024-05-20 05:00:00,0.034899527,2024-05-20 05:00:00,0.034820443,-1,-0.4356202164701102,7.90840000000001e-05,0.0012660479037437987,0.0
VETUSDT,2024-05-20 06:00:00,0.034799557,2024-05-20 06:00:00,0.033970188,-1,-0.4356202164701102,0.0008293690000000034,0.022832745916851853,0.0
VETUSDT,2024-05-20 07:00:00,0.033939815000000005,2024-05-20 07:00:00,0.03431028999999999,-1,-0.4356202164701102,-0.0003704749999999882,-0.0119156458277686,0.0
VETUSDT,2024-05-20 16:00:00,0.034680401,2024-05-20 16:00:00,0.034929518,1,0.36710789384911513,0.0002491170000000001,0.006183221439682894,0.0
VETUSDT,2024-05-20 17:00:00,0.034950482,2024-05-20 17:00:00,0.035029488000000004,1,0.36710789384911513,7.900600000000646e-05,0.0012605124587410973,0.0
VETUSDT,2024-05-20 18:00:00,0.035050512,2024-05-20 18:00:00,0.034929518,1,0.36710789384911513,-0.00012099399999999927,-0.00445198951730004,0.0
VETUSDT,2024-05-20 19:00:00,0.034960485,2024-05-20 19:00:00,0.036129158,1,0.36710789384911513,0.001168673000000002,0.03242839780397789,0.0
VETUSDT,2024-05-20 20:00:00,0.036150841999999996,2024-05-20 20:00:00,0.036299107000000004,1,0.3684836756273919,0.00014826500000000853,0.003101287599331948,0.0
VETUSDT,2024-05-20 21:00:00,0.036320893,2024-05-20 21:00:00,0.03658902,1,0.3684836756273919,0.00026812699999999995,0.0063821698161441115,0.0
