symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ONEUSDT,2024-05-12 06:00:00,0.019874035999999998,2024-05-12 06:00:00,0.019735919,-1,-0.496218587718007,0.00013811699999999663,0.005949620097296626,0.0
ONEUSDT,2024-05-12 07:00:00,0.019714084000000003,2024-05-12 07:00:00,0.019565868,-1,-0.496218587718007,0.0001482160000000031,0.006518279824718362,0.0
ONEUSDT,2024-05-12 16:00:00,0.019754072,2024-05-12 16:00:00,0.019635889,-1,-0.5705557055329415,0.00011818300000000087,0.00498271586739184,0.0
ONEUSDT,2024-05-12 17:00:00,0.019624111000000003,2024-05-12 17:00:00,0.019625886,-1,-0.5705557055329415,-1.7749999999955302e-06,-0.0010904499571978334,0.0
ONEUSDT,2024-05-12 18:00:00,0.019614114,2024-05-12 18:00:00,0.019455834999999998,-1,-0.5705557055329415,0.00015827900000000075,0.007069648213526279,0.0
ONEUSDT,2024-05-12 19:00:00,0.019434167999999998,2024-05-12 19:00:00,0.01940582,-1,-0.5705557055329415,2.8347999999997486e-05,0.0004586680530906952,0.0
ONEUSDT,2024-05-12 20:00:00,0.019384183000000003,2024-05-12 20:00:00,0.019295787000000002,-1,-0.592927773233388,8.8396000000001e-05,0.003560212829191769,0.0
ONEUSDT,2024-05-12 21:00:00,0.019284213,2024-05-12 21:00:00,0.019235769,-1,-0.592927773233388,4.844400000000165e-05,0.0015121066646588922,0.0
ONEUSDT,2024-05-12 22:00:00,0.019224231,2024-05-12 22:00:00,0.019175750999999998,-1,-0.592927773233388,4.848000000000352e-05,0.0015218173876501754,0.0
ONEUSDT,2024-05-12 23:00:00,0.019154252,2024-05-12 23:00:00,0.019155745,-1,-0.592927773233388,-1.4929999999982457e-06,-0.0010779461395829108,0.0
ONEUSDT,2024-05-13 00:00:00,0.019144255000000002,2024-05-13 00:00:00,0.019185754,-1,-0.6690931434674074,-4.149899999999693e-05,-0.00316769991833043,0.0
ONEUSDT,2024-05-13 01:00:00,0.019174246,2024-05-13 01:00:00,0.01890567,-1,-0.6690931434674074,0.00026857599999999954,0.01300712184458255,0.0
ONEUSDT,2024-05-13 02:00:00,0.018884333,2024-05-13 02:00:00,0.018585573999999997,-1,-0.6690931434674074,0.0002987590000000026,0.014820468745176365,0.0
ONEUSDT,2024-05-13 03:00:00,0.018574426,2024-05-13 03:00:00,0.018525556,-1,-0.6690931434674074,4.887000000000294e-05,0.0016310368891077945,0.0
ONEUSDT,2024-05-13 16:00:00,0.019774066,2024-05-13 16:00:00,0.019935979,-1,-0.48579548706803566,-0.00016191299999999964,-0.009188149063525917,0.0
ONEUSDT,2024-05-13 17:00:00,0.019924021,2024-05-13 17:00:00,0.019515853,-1,-0.48579548706803566,0.0004081680000000004,0.019486226148828112,0.0
ONEUSDT,2024-05-13 18:00:00,0.019504147,2024-05-13 18:00:00,0.01940582,-1,-0.48579548706803566,9.832699999999875e-05,0.004041338131834156,0.0
ONEUSDT,2024-05-13 19:00:00,0.01939418,2024-05-13 19:00:00,0.019505849999999998,-1,-0.48579548706803566,-0.00011166999999999774,-0.006757912940892461,0.0
ONEUSDT,2024-05-13 20:00:00,0.019504147,2024-05-13 20:00:00,0.019495847,-1,-0.5326239993313082,8.29999999999928e-06,-0.00057444947477071,0.0
ONEUSDT,2024-05-13 21:00:00,0.019474156000000003,2024-05-13 21:00:00,0.019415823,-1,-0.5326239993313082,5.833300000000416e-05,0.0019954058086011097,0.0
ONEUSDT,2024-05-13 22:00:00,0.019404177,2024-05-13 22:00:00,0.019235769,-1,-0.5326239993313082,0.00016840800000000183,0.007678956082497177,0.0
ONEUSDT,2024-05-13 23:00:00,0.019234228000000003,2024-05-13 23:00:00,0.019265777999999997,-1,-0.5326239993313082,-3.154999999999478e-05,-0.00264030498130701,0.0
ONEUSDT,2024-05-14 00:00:00,0.019254222,2024-05-14 00:00:00,0.019135739,-1,-0.49574276901639114,0.00011848300000000256,0.005153611400138761,0.0
ONEUSDT,2024-05-14 01:00:00,0.019114264000000002,2024-05-14 01:00:00,0.019025705999999996,-1,-0.49574276901639114,8.855800000000594e-05,0.0036330844860155706,0.0
ONEUSDT,2024-05-14 02:00:00,0.019014294,2024-05-14 02:00:00,0.018965688,-1,-0.49574276901639114,4.860599999999965e-05,0.0015562873909491272,0.0
ONEUSDT,2024-05-14 03:00:00,0.018954312,2024-05-14 03:00:00,0.019055715,-1,-0.49574276901639114,-0.00010140299999999991,-0.006349864453006783,0.0
ONEUSDT,2024-05-14 08:00:00,0.019144255000000002,2024-05-14 08:00:00,0.019025705999999996,-1,-0.5315277998557428,0.00011854900000000598,0.005192406024679778,0.0
ONEUSDT,2024-05-14 09:00:00,0.019014294,2024-05-14 09:00:00,0.018935678999999997,-1,-0.5315277998557428,7.86150000000041e-05,0.0031345211134320367,0.0
ONEUSDT,2024-05-14 10:00:00,0.018924321,2024-05-14 10:00:00,0.01890567,-1,-0.5315277998557428,1.8651000000001472e-05,-1.444284315397777e-05,0.0
ONEUSDT,2024-05-14 11:00:00,0.018904327000000002,2024-05-14 11:00:00,0.018895667,-1,-0.5315277998557428,8.660000000000612e-06,-0.0005419038191626388,0.0
ONEUSDT,2024-05-14 12:00:00,0.018884333,2024-05-14 12:00:00,0.018795637,-1,-0.4615726178104038,8.869599999999922e-05,0.0036968034295942155,0.0
ONEUSDT,2024-05-14 13:00:00,0.018774366,2024-05-14 13:00:00,0.018695606999999996,-1,-0.4615726178104038,7.875900000000463e-05,0.003195028476594343,0.0
ONEUSDT,2024-05-14 14:00:00,0.018684393,2024-05-14 14:00:00,0.018605579999999997,-1,-0.4615726178104038,7.881300000000396e-05,0.0032181193683950005,0.0
ONEUSDT,2024-05-14 15:00:00,0.018584423,2024-05-14 15:00:00,0.018745622,-1,-0.4615726178104038,-0.00016119900000000076,-0.009673877042079851,0.0
ONEUSDT,2024-05-14 16:00:00,0.018724381000000002,2024-05-14 16:00:00,0.018635589,-1,-0.5360329810905939,8.879200000000073e-05,0.0037420526211254046,0.0
ONEUSDT,2024-05-14 17:00:00,0.018634408,2024-05-14 17:00:00,0.018495546999999998,-1,-0.5360329810905939,0.000138861000000004,0.006451860021525985,0.0
ONEUSDT,2024-05-14 18:00:00,0.018474456,2024-05-14 18:00:00,0.018595577,-1,-0.5360329810905939,-0.00012112099999999834,-0.007556133506718592,0.0
ONEUSDT,2024-05-14 19:00:00,0.018574426,2024-05-14 19:00:00,0.018525556,-1,-0.5360329810905939,4.887000000000294e-05,0.0016310368891077945,0.0
ONEUSDT,2024-05-14 20:00:00,0.018504447,2024-05-14 20:00:00,0.018485544,-1,-0.6328991202938908,1.890300000000067e-05,2.1538228081102164e-05,0.0
ONEUSDT,2024-05-14 21:00:00,0.018464459000000003,2024-05-14 21:00:00,0.018425525999999998,-1,-0.6328991202938908,3.893300000000488e-05,0.0011085372715228144,0.0
ONEUSDT,2024-05-14 22:00:00,0.018414474,2024-05-14 22:00:00,0.018265477999999998,-1,-0.6328991202938908,0.00014899600000000193,0.007091243876963411,0.0
ONEUSDT,2024-05-14 23:00:00,0.018254522,2024-05-14 23:00:00,0.018185454,-1,-0.6328991202938908,6.906799999999852e-05,0.0027836104391009814,0.0
ONEUSDT,2024-05-15 08:00:00,0.018474456,2024-05-15 08:00:00,0.018385514,-1,-0.4144926724538914,8.894200000000158e-05,0.0038143230848043143,0.0
ONEUSDT,2024-05-15 09:00:00,0.018374486000000002,2024-05-15 09:00:00,0.018625586,-1,-0.4144926724538914,-0.00025109999999999716,-0.014665688389868273,0.0
ONEUSDT,2024-05-15 10:00:00,0.018614414000000003,2024-05-15 10:00:00,0.018755624999999998,-1,-0.4144926724538914,-0.00014121099999999526,-0.008586110419591786,0.0
ONEUSDT,2024-05-15 11:00:00,0.018734378,2024-05-15 11:00:00,0.018335498999999998,-1,-0.4144926724538914,0.0003988790000000013,0.020291285998392968,0.0
ONEUSDT,2024-05-15 16:00:00,0.019345802,2024-05-15 16:00:00,0.019464159,1,0.25760044017139627,0.00011835700000000296,0.005117968125591432,0.0
ONEUSDT,2024-05-16 04:00:00,0.020483853000000003,2024-05-16 04:00:00,0.020366107999999997,-1,-0.2610304135201899,0.0001177450000000059,0.004748186144472228,0.0
ONEUSDT,2024-05-16 05:00:00,0.020353892000000002,2024-05-16 05:00:00,0.020396117,-1,-0.2610304135201899,-4.222499999999643e-05,-0.0030745418124453264,0.0
ONEUSDT,2024-05-16 06:00:00,0.020373886,2024-05-16 06:00:00,0.020366107999999997,-1,-0.2610304135201899,7.778000000003421e-06,-0.0006182367958668553,0.0
ONEUSDT,2024-05-16 07:00:00,0.020353892000000002,2024-05-16 07:00:00,0.020366107999999997,-1,-0.2610304135201899,-1.2215999999995453e-05,-0.0016001800540159814,0.0
ONEUSDT,2024-05-16 08:00:00,0.020343895,2024-05-16 08:00:00,0.020326096000000002,-1,-0.27312000080772625,1.77989999999989e-05,-0.00012509379349436782,0.0
ONEUSDT,2024-05-16 09:00:00,0.020303907000000003,2024-05-16 09:00:00,0.020476140999999996,-1,-0.27312000080772625,-0.00017223399999999334,-0.009482800871772772,0.0
ONEUSDT,2024-05-16 10:00:00,0.020463859,2024-05-16 10:00:00,0.020266078,-1,-0.27312000080772625,0.00019778100000000104,0.008664892628511615,0.0
ONEUSDT,2024-05-16 11:00:00,0.020253922,2024-05-16 11:00:00,0.020286084,-1,-0.27312000080772625,-3.2161999999998775e-05,-0.0025879393630526856,0.0
ONEUSDT,2024-05-16 12:00:00,0.020273916,2024-05-16 12:00:00,0.020006,-1,-0.3702554777718509,0.000267916,0.012214812570003744,0.0
ONEUSDT,2024-05-16 13:00:00,0.019994,2024-05-16 13:00:00,0.020046012,-1,-0.3702554777718509,-5.2011999999997116e-05,-0.003601380414124093,0.0
ONEUSDT,2024-05-16 14:00:00,0.020023991,2024-05-16 14:00:00,0.019295787000000002,-1,-0.3702554777718509,0.0007282039999999997,0.03536657647319156,0.0
ONEUSDT,2024-05-16 15:00:00,0.019284213,2024-05-16 15:00:00,0.019665898,-1,-0.3702554777718509,-0.00038168499999999966,-0.020792614819178757,0.0
ONEUSDT,2024-05-17 00:00:00,0.020043985,2024-05-17 00:00:00,0.019915973,-1,-0.3461596749069635,0.00012801200000000026,0.005386554370301128,0.0
ONEUSDT,2024-05-17 01:00:00,0.019914024000000002,2024-05-17 01:00:00,0.019725916,-1,-0.3461596749069635,0.0001881080000000028,0.008446006492711006,0.0
ONEUSDT,2024-05-17 02:00:00,0.019714084000000003,2024-05-17 02:00:00,0.019725916,-1,-0.3461596749069635,-1.1831999999996345e-05,-0.0016001800540160194,0.0
ONEUSDT,2024-05-17 03:00:00,0.019714084000000003,2024-05-17 03:00:00,0.019895967,-1,-0.3461596749069635,-0.00018188299999999727,-0.010226043675171378,0.0
ONEUSDT,2024-05-17 08:00:00,0.020353892000000002,2024-05-17 08:00:00,0.020056014999999996,-1,-0.36238013638978384,0.0002978770000000054,0.013634891449753463,0.0
ONEUSDT,2024-05-17 09:00:00,0.020043985,2024-05-17 09:00:00,0.020126036,-1,-0.36238013638978384,-8.205099999999965e-05,-0.005093547266174847,0.0
ONEUSDT,2024-05-17 10:00:00,0.020113963999999998,2024-05-17 10:00:00,0.020226065999999997,-1,-0.36238013638978384,-0.00011210199999999934,-0.006573341982714066,0.0
ONEUSDT,2024-05-17 11:00:00,0.020203936999999998,2024-05-17 11:00:00,0.020066018,-1,-0.36238013638978384,0.00013791899999999677,0.00582634280635486,0.0
ONEUSDT,2024-05-17 16:00:00,0.020603817,2024-05-17 16:00:00,0.020296086999999997,-1,-0.32723726639802475,0.0003077300000000026,0.01393558208170858,0.0
ONEUSDT,2024-05-17 17:00:00,0.02029391,2024-05-17 17:00:00,0.020316093,-1,-0.32723726639802475,-2.2183000000002007e-05,-0.00209308654665375,0.0
ONEUSDT,2024-05-17 18:00:00,0.020303907000000003,2024-05-17 18:00:00,0.020316093,-1,-0.32723726639802475,-1.2185999999997366e-05,-0.0016001800540160751,0.0
ONEUSDT,2024-05-17 19:00:00,0.020303907000000003,2024-05-17 19:00:00,0.020326096000000002,-1,-0.32723726639802475,-2.218899999999885e-05,-0.002092843855125954,0.0
ONEUSDT,2024-05-17 20:00:00,0.020303907000000003,2024-05-17 20:00:00,0.02040612,-1,-0.31106973662137577,-0.00010221299999999683,-0.006034154264004304,0.0
ONEUSDT,2024-05-17 21:00:00,0.020383883,2024-05-17 21:00:00,0.02040612,-1,-0.31106973662137577,-2.223700000000134e-05,-0.0020909108926891575,0.0
ONEUSDT,2024-05-17 22:00:00,0.020383883,2024-05-17 22:00:00,0.020436129,-1,-0.31106973662137577,-5.224600000000232e-05,-0.003563103408707866,0.0
ONEUSDT,2024-05-17 23:00:00,0.020413874000000002,2024-05-17 23:00:00,0.020286084,-1,-0.31106973662137577,0.00012779000000000262,0.005259958300908618,0.0
ONEUSDT,2024-05-18 04:00:00,0.020613814,2024-05-18 04:00:00,0.020486144,-1,-0.31301490181150127,0.00012766999999999987,0.005193419616573617,0.0
ONEUSDT,2024-05-18 05:00:00,0.020463859,2024-05-18 05:00:00,0.020386113999999997,-1,-0.31301490181150127,7.774500000000406e-05,0.0027991368099244654,0.0
ONEUSDT,2024-05-18 06:00:00,0.020373886,2024-05-18 06:00:00,0.020446132,-1,-0.31301490181150127,-7.224599999999803e-05,-0.004546009828463654,0.0
ONEUSDT,2024-05-18 07:00:00,0.020423871,2024-05-18 07:00:00,0.020416123,-1,-0.31301490181150127,7.747999999998395e-06,-0.0006206399854367277,0.0
ONEUSDT,2024-05-18 08:00:00,0.020403877,2024-05-18 08:00:00,0.020446132,-1,-0.32115452357542534,-4.225499999999799e-05,-0.003070929951204763,0.0
ONEUSDT,2024-05-18 09:00:00,0.020433868,2024-05-18 09:00:00,0.020536159,-1,-0.32115452357542534,-0.00010229099999999741,-0.006005953840946677,0.0
ONEUSDT,2024-05-18 10:00:00,0.020523841,2024-05-18 10:00:00,0.020466138,-1,-0.32115452357542534,5.7703000000002697e-05,0.0018115107693536846,0.0
ONEUSDT,2024-05-18 11:00:00,0.020443865,2024-05-18 11:00:00,0.020356105,-1,-0.32115452357542534,8.775999999999923e-05,0.003292730361895817,0.0
ONEUSDT,2024-05-18 12:00:00,0.020343895,2024-05-18 12:00:00,0.020186054,-1,-0.3571452513246982,0.0001578410000000023,0.006758642088941292,0.0
ONEUSDT,2024-05-18 13:00:00,0.020183943,2024-05-18 13:00:00,0.02010603,-1,-0.3571452513246982,7.79129999999989e-05,0.0028601476431041697,0.0
ONEUSDT,2024-05-18 14:00:00,0.020083973,2024-05-18 14:00:00,0.020166048,-1,-0.3571452513246982,-8.207499999999743e-05,-0.005086591831207771,0.0
ONEUSDT,2024-05-18 15:00:00,0.020153952000000003,2024-05-18 15:00:00,0.020246072,-1,-0.3571452513246982,-9.211999999999762e-05,-0.005570815689151071,0.0
ONEUSDT,2024-05-18 20:00:00,0.020243925000000003,2024-05-18 20:00:00,0.020246072,-1,-0.3654284151153284,-2.1469999999974843e-06,-0.0011060565083103936,0.0
ONEUSDT,2024-05-18 21:00:00,0.020223931,2024-05-18 21:00:00,0.020186054,-1,-0.3654284151153284,3.787700000000213e-05,0.0008728802031613997,0.0
ONEUSDT,2024-05-18 22:00:00,0.020163949,2024-05-18 22:00:00,0.020236069000000002,-1,-0.3654284151153284,-7.21200000000019e-05,-0.004576680341732758,0.0
ONEUSDT,2024-05-18 23:00:00,0.020223931,2024-05-18 23:00:00,0.020216063,-1,-0.3654284151153284,7.868000000001152e-06,-0.0006109559511451482,0.0
ONEUSDT,2024-05-19 04:00:00,0.02029391,2024-05-19 04:00:00,0.020246072,-1,-0.3606657375892105,4.7837999999997965e-05,0.0013572589018083737,0.0
ONEUSDT,2024-05-19 05:00:00,0.020233928,2024-05-19 05:00:00,0.020206059999999998,-1,-0.3606657375892105,2.7868000000003806e-05,0.00037729065755318504,0.0
ONEUSDT,2024-05-19 06:00:00,0.02019394,2024-05-19 06:00:00,0.020116033,-1,-0.3606657375892105,7.790700000000206e-05,0.0028579395600859493,0.0
ONEUSDT,2024-05-19 07:00:00,0.020103967,2024-05-19 07:00:00,0.020276080999999998,-1,-0.3606657375892105,-0.00017211399999999752,-0.009561195907255394,0.0
ONEUSDT,2024-05-19 08:00:00,0.020263919000000002,2024-05-19 08:00:00,0.02010603,-1,-0.48251304542048695,0.00015788900000000133,0.00679163201353111,0.0
ONEUSDT,2024-05-19 09:00:00,0.020083973,2024-05-19 09:00:00,0.020126036,-1,-0.48251304542048695,-4.2062999999998435e-05,-0.003094356529955424,0.0
ONEUSDT,2024-05-19 10:00:00,0.020103967,2024-05-19 10:00:00,0.020076021,-1,-0.48251304542048695,2.7946000000000915e-05,0.0003900739092936689,0.0
ONEUSDT,2024-05-19 11:00:00,0.020063979000000003,2024-05-19 11:00:00,0.020046012,-1,-0.48251304542048695,1.7967000000004146e-05,-0.00010451461297860494,0.0
ONEUSDT,2024-05-19 12:00:00,0.020033988,2024-05-19 12:00:00,0.019675901,-1,-0.561932143884595,0.000358087,0.01687397496694118,0.0
ONEUSDT,2024-05-19 13:00:00,0.019664099,2024-05-19 13:00:00,0.019765928,-1,-0.561932143884595,-0.00010182899999999773,-0.006178421853958207,0.0
ONEUSDT,2024-05-19 14:00:00,0.019734078000000002,2024-05-19 14:00:00,0.019675901,-1,-0.561932143884595,5.8177000000003004e-05,0.0019480475348279762,0.0
ONEUSDT,2024-05-19 15:00:00,0.019654102,2024-05-19 15:00:00,0.019735919,-1,-0.561932143884595,-8.181700000000139e-05,-0.00516284600537849,0.0
ONEUSDT,2024-05-19 16:00:00,0.019714084000000003,2024-05-19 16:00:00,0.01940582,-1,-0.5591730603076283,0.00030826400000000254,0.014636739703452743,0.0
ONEUSDT,2024-05-19 17:00:00,0.01939418,2024-05-19 17:00:00,0.019535859,-1,-0.5591730603076283,-0.00014167899999999872,-0.008305232806955422,0.0
ONEUSDT,2024-05-19 18:00:00,0.019524141,2024-05-19 18:00:00,0.019475841,-1,-0.5591730603076283,4.829999999999765e-05,0.0014738604377010829,0.0
ONEUSDT,2024-05-19 19:00:00,0.019464159,2024-05-19 19:00:00,0.019485844,-1,-0.5591730603076283,-2.1684999999996984e-05,-0.0021140989960057857,0.0
ONEUSDT,2024-05-19 20:00:00,0.019474156000000003,2024-05-19 20:00:00,0.019565868,-1,-0.5425978868220158,-9.171199999999727e-05,-0.00570942103986418,0.0
ONEUSDT,2024-05-19 21:00:00,0.019544135,2024-05-19 21:00:00,0.019465838000000003,-1,-0.5425978868220158,7.829699999999801e-05,0.0030061634858743044,0.0
ONEUSDT,2024-05-19 22:00:00,0.019464159,2024-05-19 22:00:00,0.019555865000000002,-1,-0.5425978868220158,-9.170600000000043e-05,-0.005711531589934115,0.0
ONEUSDT,2024-05-19 23:00:00,0.019534138,2024-05-19 23:00:00,0.019465838000000003,-1,-0.5425978868220158,6.829999999999684e-05,0.002496442996358316,0.0
ONEUSDT,2024-05-20 08:00:00,0.019654102,2024-05-20 08:00:00,0.019665898,-1,-0.40950823853778145,-1.1796000000001416e-05,-0.001600180054016277,0.0
ONEUSDT,2024-05-20 09:00:00,0.019654102,2024-05-20 09:00:00,0.019595876999999998,-1,-0.40950823853778145,5.8225000000002025e-05,0.0019624858973461127,0.0
ONEUSDT,2024-05-20 10:00:00,0.019584123000000002,2024-05-20 10:00:00,0.019635889,-1,-0.40950823853778145,-5.176599999999823e-05,-0.0036432636273780665,0.0
ONEUSDT,2024-05-20 11:00:00,0.019634108,2024-05-20 11:00:00,0.019525855999999998,-1,-0.40950823853778145,0.00010825200000000312,0.004513466667291589,0.0
ONEUSDT,2024-05-20 16:00:00,0.019965987999999997,2024-05-20 16:00:00,0.020103967,1,0.4400938107777634,0.00013797900000000335,0.0059107023404002534,0.0
ONEUSDT,2024-05-20 17:00:00,0.020116033,2024-05-20 17:00:00,0.02029391,1,0.4400938107777634,0.0001778769999999999,0.007842548627753788,0.0
ONEUSDT,2024-05-20 18:00:00,0.020316093,2024-05-20 18:00:00,0.020133958000000004,1,0.4400938107777634,-0.00018213499999999647,-0.009965060358800112,0.0
ONEUSDT,2024-05-20 19:00:00,0.020146042,2024-05-20 19:00:00,0.021123661000000002,1,0.4400938107777634,0.0009776190000000025,0.04752660388576587,0.0
ONEUSDT,2024-05-20 20:00:00,0.021136338999999997,2024-05-20 20:00:00,0.021273616000000002,1,0.4593784104455585,0.0001372770000000051,0.005494833376773769,0.0
ONEUSDT,2024-05-20 21:00:00,0.021296387,2024-05-20 21:00:00,0.021483553,1,0.4593784104455585,0.00018716599999999903,0.007788626915917664,0.0
ONEUSDT,2024-05-20 22:00:00,0.021496447,2024-05-20 22:00:00,0.021453562,1,0.4593784104455585,-4.288499999999945e-05,-0.00299498084497403,0.0
ONEUSDT,2024-05-20 23:00:00,0.021466438,2024-05-20 23:00:00,0.021713484,1,0.4593784104455585,0.00024704600000000076,0.010508476627561627,0.0
ONEUSDT,2024-05-21 04:00:00,0.021486443999999997,2024-05-21 04:00:00,0.021453562,1,0.33086795212129927,-3.288199999999797e-05,-0.0025303602587751594,0.0
ONEUSDT,2024-05-21 05:00:00,0.021476441,2024-05-21 05:00:00,0.021613514,1,0.33086795212129927,0.00013707300000000144,0.005382482088163558,0.0
ONEUSDT,2024-05-21 06:00:00,0.021626486,2024-05-21 06:00:00,0.021623511,1,0.33086795212129927,-2.974999999998812e-06,-0.0011375628014647786,0.0
ONEUSDT,2024-05-21 07:00:00,0.021636489,2024-05-21 07:00:00,0.021673496,1,0.33086795212129927,3.7007000000002094e-05,0.0007103976527800834,0.0
ONEUSDT,2024-05-21 08:00:00,0.021666498,2024-05-21 08:00:00,0.022353292000000004,1,0.3747120701747987,0.0006867940000000045,0.030698431375481373,0.0
ONEUSDT,2024-05-21 09:00:00,0.022376711,2024-05-21 09:00:00,0.022463259000000003,1,0.3747120701747987,8.654800000000226e-05,0.002867771273445962,0.0
ONEUSDT,2024-05-21 10:00:00,0.022466738,2024-05-21 10:00:00,0.022453262,1,0.3747120701747987,-1.3475999999998378e-05,-0.0015998200539837327,0.0
ONEUSDT,2024-05-21 11:00:00,0.022456735000000002,2024-05-21 11:00:00,0.022313304,1,0.3747120701747987,-0.0001434310000000029,-0.00738699258819249,0.0
ONEUSDT,2024-05-21 16:00:00,0.02220666,2024-05-21 16:00:00,0.022623211,1,0.34966927233492306,0.0004165510000000011,0.017757931179204847,0.0
ONEUSDT,2024-05-21 17:00:00,0.022626786,2024-05-21 17:00:00,0.022793160000000003,1,0.34966927233492306,0.00016637400000000385,0.006352966523836123,0.0
ONEUSDT,2024-05-21 18:00:00,0.02280684,2024-05-21 18:00:00,0.022703187000000003,1,0.34966927233492306,-0.00010365299999999522,-0.0055448207642968175,0.0
ONEUSDT,2024-05-21 19:00:00,0.02270681,2024-05-21 19:00:00,0.022793160000000003,1,0.34966927233492306,8.63500000000024e-05,0.0028028239105361958,0.0
ONEUSDT,2024-05-22 13:00:00,0.022406719999999998,2024-05-22 13:00:00,0.022753172,1,0.26357541100994325,0.00034645200000000057,0.014461968552291482,0.0
ONEUSDT,2024-05-22 14:00:00,0.022776830999999997,2024-05-22 14:00:00,0.022813154000000002,1,0.26357541100994325,3.632300000000477e-05,0.0005947345791872791,0.0
ONEUSDT,2024-05-23 12:00:00,0.023243025,2024-05-23 12:00:00,0.02280684,-1,-0.30325191547984737,0.0004361850000000021,0.017766275043803553,0.0
ONEUSDT,2024-05-23 13:00:00,0.022803157,2024-05-23 13:00:00,0.022336698999999998,-1,-0.30325191547984737,0.0004664580000000029,0.019455851792802323,0.0
ONEUSDT,2024-05-23 14:00:00,0.022323301,2024-05-23 14:00:00,0.022006599999999998,-1,-0.30325191547984737,0.00031670100000000256,0.013187014725107301,0.0
ONEUSDT,2024-05-23 15:00:00,0.0219934,2024-05-23 15:00:00,0.022156645,-1,-0.30325191547984737,-0.00016324499999999936,-0.008422454008929922,0.0
ONEUSDT,2024-05-23 16:00:00,0.022143355,2024-05-23 16:00:00,0.022166647999999997,-1,-0.324791303543313,-2.329299999999715e-05,-0.0020519182842887694,0.0
ONEUSDT,2024-05-23 17:00:00,0.022163349,2024-05-23 17:00:00,0.021946582,-1,-0.324791303543313,0.00021676699999999965,0.008780426234320439,0.0
