symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
C98USDT,2025-02-17 19:00:00,0.09777066,2025-02-17 19:00:00,0.09872961,-1,-0.49211170649379005,-0.0009589500000000001,-0.010808157171077706,0.0
C98USDT,2025-02-18 00:00:00,0.10046985000000001,2025-02-18 00:00:00,0.09962987999999999,-1,-0.3598888035961179,0.0008399700000000232,0.007360418573333424,0.0
C98USDT,2025-02-18 01:00:00,0.09967009,2025-02-18 01:00:00,0.10053015,-1,-0.3598888035961179,-0.0008600599999999958,-0.009629068158762532,0.0
C98USDT,2025-02-18 02:00:00,0.10046985000000001,2025-02-18 02:00:00,0.10013003,-1,-0.3598888035961179,0.00033982000000001844,0.002382308224805933,0.0
C98USDT,2025-02-18 03:00:00,0.10006997,2025-02-18 03:00:00,0.10013003,-1,-0.3598888035961179,-6.006000000000067e-05,-0.0016001800540162117,0.0
C98USDT,2025-02-18 04:00:00,0.09997,2025-02-18 04:00:00,0.0990297,-1,-0.5559666220251881,0.000940300000000005,0.008405821746524007,0.0
C98USDT,2025-02-18 05:00:00,0.09887033,2025-02-18 05:00:00,0.0970291,-1,-0.5559666220251881,0.0018412300000000131,0.017622674770075238,0.0
C98USDT,2025-02-18 06:00:00,0.09717084,2025-02-18 06:00:00,0.09482843999999999,-1,-0.5559666220251881,0.0023424000000000084,0.023105997231268233,0.0
C98USDT,2025-02-18 07:00:00,0.09487153,2025-02-18 07:00:00,0.09592877,-1,-0.5559666220251881,-0.001057240000000001,-0.01214391219367919,0.0
C98USDT,2025-02-18 12:00:00,0.09697090000000001,2025-02-18 12:00:00,0.09812943,-1,-0.5777314983994084,-0.001158529999999991,-0.01294719240514413,0.0
C98USDT,2025-02-18 13:00:00,0.09807057000000001,2025-02-18 13:00:00,0.09752925,-1,-0.5777314983994084,0.0005413200000000118,0.004519698723072699,0.0
C98USDT,2025-02-18 14:00:00,0.09747075000000001,2025-02-18 14:00:00,0.09622885999999999,-1,-0.5777314983994084,0.0012418900000000233,0.011741155680037581,0.0
C98USDT,2025-02-18 15:00:00,0.09607117000000001,2025-02-18 15:00:00,0.09412823,-1,-0.5777314983994084,0.001942940000000018,0.019223965212456742,0.0
C98USDT,2025-02-18 16:00:00,0.09407177000000001,2025-02-18 16:00:00,0.0920276,-1,-0.37269216513464937,0.002044170000000012,0.020729898353140496,0.0
C98USDT,2025-02-18 17:00:00,0.09207237,2025-02-18 17:00:00,0.09292787,-1,-0.37269216513464937,-0.0008554999999999952,-0.010291603984995665,0.0
C98USDT,2025-02-18 18:00:00,0.09287213,2025-02-18 18:00:00,0.09402819999999999,-1,-0.37269216513464937,-0.0011560699999999952,-0.013447975512136903,0.0
C98USDT,2025-02-18 19:00:00,0.09397180000000001,2025-02-18 19:00:00,0.09382813999999999,-1,-0.37269216513464937,0.00014366000000001766,0.0005287564992904005,0.0
C98USDT,2025-02-19 00:00:00,0.09537138,2025-02-19 00:00:00,0.09482843999999999,-1,-0.360003699774432,0.0005429400000000195,0.004692902839405485,0.0
C98USDT,2025-02-19 01:00:00,0.09487153,2025-02-19 01:00:00,0.09452835,-1,-0.360003699774432,0.0003431799999999985,0.002617312801848969,0.0
C98USDT,2025-02-19 02:00:00,0.09447165,2025-02-19 02:00:00,0.09522856,-1,-0.360003699774432,-0.0007569099999999995,-0.009012033239601504,0.0
C98USDT,2025-02-19 03:00:00,0.09517144000000001,2025-02-19 03:00:00,0.09532858999999999,-1,-0.360003699774432,-0.00015714999999998092,-0.0026512306633164414,0.0
C98USDT,2025-02-19 12:00:00,0.09747075000000001,2025-02-19 12:00:00,0.09682903999999999,-1,-0.38062265060317657,0.0006417100000000175,0.005583616110474347,0.0
C98USDT,2025-02-19 13:00:00,0.09677096,2025-02-19 13:00:00,0.09722916,-1,-0.38062265060317657,-0.00045819999999999195,-0.005734891541842635,0.0
C98USDT,2025-02-19 14:00:00,0.09717084,2025-02-19 14:00:00,0.09622885999999999,-1,-0.38062265060317657,0.0009419800000000089,0.008694060481519033,0.0
C98USDT,2025-02-19 15:00:00,0.09627111,2025-02-19 15:00:00,0.09572871,-1,-0.38062265060317657,0.0005423999999999984,0.004634088980588241,0.0
C98USDT,2025-02-20 04:00:00,0.09817054,2025-02-20 04:00:00,0.09832948999999999,-1,-0.2780308481374588,-0.00015894999999999104,-0.002619121174234053,0.0
C98USDT,2025-02-20 05:00:00,0.09827051,2025-02-20 05:00:00,0.09842951999999999,-1,-0.2780308481374588,-0.00015900999999998722,-0.002618084611548136,0.0
C98USDT,2025-02-20 06:00:00,0.09837048000000001,2025-02-20 06:00:00,0.0980294,-1,-0.2780308481374588,0.0003410800000000075,0.002467300352707514,0.0
C98USDT,2025-02-20 07:00:00,0.0979706,2025-02-20 07:00:00,0.09772930999999999,-1,-0.2780308481374588,0.000241290000000019,0.0014628817216595486,0.0
C98USDT,2025-02-20 12:00:00,0.09907027,2025-02-20 12:00:00,0.09942982,-1,-0.3168137963636137,-0.00035955000000000015,-0.004629242153069736,0.0
C98USDT,2025-02-20 13:00:00,0.09937018,2025-02-20 13:00:00,0.09922975999999999,-1,-0.3168137963636137,0.0001404200000000161,0.00041309998633409025,0.0
C98USDT,2025-02-20 14:00:00,0.09927021,2025-02-20 14:00:00,0.09832948999999999,-1,-0.3168137963636137,0.000940720000000006,0.008476357509468409,0.0
C98USDT,2025-02-20 15:00:00,0.09817054,2025-02-20 15:00:00,0.09762928,-1,-0.3168137963636137,0.0005412600000000017,0.004513466667291448,0.0
C98USDT,2025-02-20 16:00:00,0.09762928,2025-02-20 16:00:00,0.09827051,1,0.3338009435691023,0.0006412300000000065,0.005568009105465148,0.0
C98USDT,2025-02-20 17:00:00,0.09832948999999999,2025-02-20 17:00:00,0.09897030000000001,1,0.3338009435691023,0.0006408100000000194,0.0055169665783888384,0.0
C98USDT,2025-02-20 18:00:00,0.0990297,2025-02-20 18:00:00,0.10036988000000001,1,0.3338009435691023,0.0013401800000000103,0.012533111783636731,0.0
C98USDT,2025-02-20 19:00:00,0.10033009,2025-02-20 19:00:00,0.10076976,1,0.3338009435691023,0.0004396700000000031,0.0033822346815397366,0.0
C98USDT,2025-02-20 20:00:00,0.1010303,2025-02-20 20:00:00,0.10106967,1,0.22392797955062357,3.936999999999691e-05,-0.0006103149253244135,0.0
C98USDT,2025-02-20 21:00:00,0.10113032999999999,2025-02-20 21:00:00,0.10106967,1,0.22392797955062357,-6.0659999999990166e-05,-0.0015998200539837078,0.0
C98USDT,2025-02-20 22:00:00,0.10113032999999999,2025-02-20 22:00:00,0.10116964,1,0.22392797955062357,3.931000000001461e-05,-0.0006112936643239015,0.0
C98USDT,2025-02-20 23:00:00,0.10123035999999999,2025-02-20 23:00:00,0.10116964,1,0.22392797955062357,-6.071999999998634e-05,-0.00159982005398367,0.0
C98USDT,2025-02-21 04:00:00,0.10113032999999999,2025-02-21 04:00:00,0.10166949,1,0.3460250459380234,0.0005391600000000107,0.004331338283974855,0.0
C98USDT,2025-02-21 05:00:00,0.10183054,2025-02-21 05:00:00,0.10166949,1,0.3460250459380234,-0.00016104999999999592,-0.0025815491109051954,0.0
C98USDT,2025-02-21 06:00:00,0.10163048,2025-02-21 06:00:00,0.1019694,1,0.3460250459380234,0.00033892000000000644,0.00233482632375648,0.0
C98USDT,2025-02-21 07:00:00,0.10193057,2025-02-21 07:00:00,0.10226931,1,0.3460250459380234,0.00033874000000000404,0.0023232424776983398,0.0
C98USDT,2025-02-21 08:00:00,0.10233069,2025-02-21 08:00:00,0.1029691,1,0.37805901127247843,0.000638409999999992,0.005238695351316326,0.0
C98USDT,2025-02-21 09:00:00,0.10313093,2025-02-21 09:00:00,0.10526841,1,0.37805901127247843,0.002137480000000011,0.019725886986571448,0.0
C98USDT,2025-02-21 10:00:00,0.10543161999999999,2025-02-21 10:00:00,0.10506847,1,0.37805901127247843,-0.00036314999999999265,-0.004444412596524578,0.0
C98USDT,2025-02-21 11:00:00,0.10503149999999999,2025-02-21 11:00:00,0.10416874000000001,1,0.37805901127247843,-0.0008627599999999763,-0.009214297615477037,0.0
C98USDT,2025-02-21 12:00:00,0.10426871,2025-02-21 12:00:00,0.10563167999999999,-1,-0.3086227626974405,-0.0013629699999999911,-0.014071706746923322,0.0
C98USDT,2025-02-21 13:00:00,0.10556832000000001,2025-02-21 13:00:00,0.10523156,-1,-0.3086227626974405,0.0003367600000000054,0.00218997214315815,0.0
C98USDT,2025-02-21 14:00:00,0.10506847,2025-02-21 14:00:00,0.10463138,-1,-0.3086227626974405,0.0004370900000000011,0.0031600491565167083,0.0
C98USDT,2025-02-21 15:00:00,0.10446865,2025-02-21 15:00:00,0.1010303,-1,-0.3086227626974405,0.003438349999999993,0.031912744636788094,0.0
C98USDT,2025-02-21 16:00:00,0.10096970000000001,2025-02-21 16:00:00,0.10183054,-1,-0.4359617008874993,-0.0008608399999999877,-0.009525726034641954,0.0
C98USDT,2025-02-21 17:00:00,0.10186943000000001,2025-02-21 17:00:00,0.0990297,-1,-0.4359617008874993,0.0028397300000000125,0.026876174432310183,0.0
C98USDT,2025-02-21 18:00:00,0.09897030000000001,2025-02-21 18:00:00,0.09832948999999999,-1,-0.4359617008874993,0.0006408100000000194,0.005474770714042691,0.0
C98USDT,2025-02-21 19:00:00,0.09817054,2025-02-21 19:00:00,0.09612883,-1,-0.4359617008874993,0.002041710000000002,0.019797583470560536,0.0
C98USDT,2025-02-21 20:00:00,0.0959712,2025-02-21 20:00:00,0.09642892,-1,-0.38186786138447887,-0.0004577199999999948,-0.005769347470907885,0.0
C98USDT,2025-02-21 21:00:00,0.09647105,2025-02-21 21:00:00,0.09592877,-1,-0.38186786138447887,0.0005422800000000061,0.004621168215749762,0.0
C98USDT,2025-02-21 22:00:00,0.09587123,2025-02-21 22:00:00,0.0960288,-1,-0.38186786138447887,-0.00015756999999999577,-0.0026435587610589306,0.0
C98USDT,2025-02-21 23:00:00,0.0959712,2025-02-21 23:00:00,0.09532858999999999,-1,-0.38186786138447887,0.0006426100000000157,0.005695862925544493,0.0
C98USDT,2025-02-22 00:00:00,0.09527141,2025-02-22 00:00:00,0.09562868000000001,-1,-0.38960277048350245,-0.00035727000000000675,-0.004750023223126505,0.0
C98USDT,2025-02-22 01:00:00,0.09557132,2025-02-22 01:00:00,0.09572871,-1,-0.38960277048350245,-0.00015738999999999337,-0.0026468329620224287,0.0
C98USDT,2025-02-22 02:00:00,0.09567128999999999,2025-02-22 02:00:00,0.09552864999999999,-1,-0.38960277048350245,0.00014263999999999943,0.0004909383995971982,0.0
C98USDT,2025-02-22 03:00:00,0.09547135000000001,2025-02-22 03:00:00,0.09482843999999999,-1,-0.38960277048350245,0.0006429100000000243,0.005734062103448042,0.0
C98USDT,2025-02-22 20:00:00,0.09892967,2025-02-22 20:00:00,0.09827051,1,0.2213568217589738,-0.000659159999999992,-0.007662915180046512,0.0
C98USDT,2025-02-22 21:00:00,0.09832948999999999,2025-02-22 21:00:00,0.09907027,1,0.2213568217589738,0.0007407800000000103,0.006533650383013381,0.0
C98USDT,2025-02-22 22:00:00,0.09912972999999999,2025-02-22 22:00:00,0.10016994,1,0.2213568217589738,0.0010402100000000136,0.009493421095770296,0.0
C98USDT,2025-02-22 23:00:00,0.10043012,2025-02-22 23:00:00,0.10046985000000001,1,0.2213568217589738,3.9730000000015586e-05,-0.0006044015480613227,0.0
C98USDT,2025-02-23 00:00:00,0.10056982,2025-02-23 00:00:00,0.10123035999999999,-1,-0.22121656519944924,-0.0006605399999999872,-0.0075679743684535505,0.0
C98USDT,2025-02-23 01:00:00,0.10116964,2025-02-23 01:00:00,0.10093027,-1,-0.22121656519944924,0.00023937000000000264,0.0013660260133376242,0.0
C98USDT,2025-02-23 02:00:00,0.10076976,2025-02-23 02:00:00,0.10033009,-1,-0.22121656519944924,0.0004396700000000031,0.0033631144899025573,0.0
C98USDT,2025-02-23 03:00:00,0.10026991,2025-02-23 03:00:00,0.10033009,-1,-0.22121656519944924,-6.017999999999302e-05,-0.0016001800540161352,0.0
C98USDT,2025-02-23 08:00:00,0.10026991,2025-02-23 08:00:00,0.10063017999999999,-1,-0.41810810026595924,-0.000360269999999982,-0.004593002127956253,0.0
C98USDT,2025-02-23 09:00:00,0.10056982,2025-02-23 09:00:00,0.09962987999999999,-1,-0.41810810026595924,0.0009399400000000141,0.00834614380337972,0.0
C98USDT,2025-02-23 10:00:00,0.09967009,2025-02-23 10:00:00,0.09922975999999999,-1,-0.41810810026595924,0.00044033000000001654,0.003417875011450441,0.0
C98USDT,2025-02-23 11:00:00,0.09917024,2025-02-23 11:00:00,0.0980294,-1,-0.41810810026595924,0.001140840000000004,0.01050385438212113,0.0
C98USDT,2025-02-23 12:00:00,0.0979706,2025-02-23 12:00:00,0.09692906999999999,-1,-0.5573415176094538,0.0010415300000000127,0.009631046456794311,0.0
C98USDT,2025-02-23 13:00:00,0.09687093000000001,2025-02-23 13:00:00,0.09762928,-1,-0.5573415176094538,-0.000758349999999991,-0.008828457928503328,0.0
C98USDT,2025-02-23 14:00:00,0.09757072000000001,2025-02-23 14:00:00,0.09682903999999999,-1,-0.5573415176094538,0.0007416800000000223,0.00660146076609891,0.0
C98USDT,2025-02-23 15:00:00,0.09677096,2025-02-23 15:00:00,0.09462838,-1,-0.5573415176094538,0.002142580000000005,0.021140733129029667,0.0
C98USDT,2025-02-23 16:00:00,0.09457162000000001,2025-02-23 16:00:00,0.09422826000000001,-1,-0.45739578476802795,0.0003433600000000009,0.002630687514922562,0.0
C98USDT,2025-02-23 17:00:00,0.09417174,2025-02-23 17:00:00,0.09392816999999999,-1,-0.45739578476802795,0.0002435700000000124,0.0015864447232260162,0.0
C98USDT,2025-02-23 18:00:00,0.09387183,2025-02-23 18:00:00,0.09452835,-1,-0.45739578476802795,-0.0006565199999999938,-0.007993791428163206,0.0
C98USDT,2025-02-23 19:00:00,0.09447165,2025-02-23 19:00:00,0.09362808,-1,-0.45739578476802795,0.0008435700000000018,0.007929345470307776,0.0
C98USDT,2025-02-24 00:00:00,0.09467159000000001,2025-02-24 00:00:00,0.09462838,-1,-0.5631785383860799,4.3210000000015736e-05,-0.0005435800750783237,0.0
C98USDT,2025-02-24 01:00:00,0.09457162000000001,2025-02-24 01:00:00,0.09362808,-1,-0.5631785383860799,0.0009435400000000066,0.00897698886833076,0.0
C98USDT,2025-02-24 02:00:00,0.09357192,2025-02-24 02:00:00,0.09392816999999999,-1,-0.5631785383860799,-0.0003562499999999885,-0.004807231913163569,0.0
C98USDT,2025-02-24 03:00:00,0.09387183,2025-02-24 03:00:00,0.09232768999999999,-1,-0.5631785383860799,0.0015441400000000133,0.015449450277042785,0.0
C98USDT,2025-02-24 04:00:00,0.09217234,2025-02-24 04:00:00,0.09152745,-1,-0.20262776535713795,0.0006448900000000091,0.00599656751689291,0.0
C98USDT,2025-02-24 05:00:00,0.09137258,2025-02-24 05:00:00,0.09282784,-1,-0.20262776535713795,-0.0014552599999999999,-0.016926659836025208,0.0
C98USDT,2025-02-24 06:00:00,0.09277215999999999,2025-02-24 06:00:00,0.09232768999999999,-1,-0.20262776535713795,0.00044447000000000236,0.003790984709205891,0.0
C98USDT,2025-02-24 07:00:00,0.09227231,2025-02-24 07:00:00,0.09232768999999999,-1,-0.20262776535713795,-5.537999999999377e-05,-0.0016001800540161374,0.0
C98USDT,2025-02-24 08:00:00,0.09217234,2025-02-24 08:00:00,0.08982694000000001,-1,-0.46840590751058314,0.0023453999999999975,0.02444581161767182,0.0
C98USDT,2025-02-24 09:00:00,0.08987302999999999,2025-02-24 09:00:00,0.09122736,-1,-0.46840590751058314,-0.0013543300000000008,-0.016069370644341253,0.0
C98USDT,2025-02-24 10:00:00,0.09107267000000001,2025-02-24 10:00:00,0.09052715,-1,-0.46840590751058314,0.0005455200000000077,0.004989941878282558,0.0
C98USDT,2025-02-24 11:00:00,0.09037288,2025-02-24 11:00:00,0.09142742,-1,-0.46840590751058314,-0.0010545399999999927,-0.01266876611656055,0.0
C98USDT,2025-02-24 12:00:00,0.09127261,2025-02-24 12:00:00,0.09112732999999999,-1,-0.5668507804569027,0.0001452800000000115,0.0005917151925425546,0.0
C98USDT,2025-02-24 13:00:00,0.0909727,2025-02-24 13:00:00,0.09042711999999999,-1,-0.5668507804569027,0.0005455800000000177,0.004997183770515965,0.0
C98USDT,2025-02-24 14:00:00,0.09047285,2025-02-24 14:00:00,0.08832649000000001,-1,-0.5668507804569027,0.002146359999999986,0.022723802223539837,0.0
C98USDT,2025-02-24 15:00:00,0.08827351,2025-02-24 15:00:00,0.08842652000000001,-1,-0.5668507804569027,-0.00015301000000000897,-0.0027333625908838224,0.0
C98USDT,2025-02-24 16:00:00,0.08827351,2025-02-24 16:00:00,0.08812642999999999,-1,-0.5774961831261962,0.00014708000000000776,0.0006661850197189141,0.0
C98USDT,2025-02-24 17:00:00,0.08807357,2025-02-24 17:00:00,0.08872661,-1,-0.5774961831261962,-0.0006530399999999936,-0.008414710224645072,0.0
C98USDT,2025-02-24 18:00:00,0.08867339,2025-02-24 18:00:00,0.08752624999999999,-1,-0.5774961831261962,0.0011471400000000187,0.011936688221799333,0.0
C98USDT,2025-02-24 19:00:00,0.08747375,2025-02-24 19:00:00,0.08602579999999999,-1,-0.5774961831261962,0.0014479500000000173,0.015552965889767126,0.0
C98USDT,2025-02-24 20:00:00,0.08587423000000001,2025-02-24 20:00:00,0.08682604,-1,-0.5839933948150346,-0.0009518099999999835,-0.01208376750510582,0.0
C98USDT,2025-02-24 21:00:00,0.08697389999999999,2025-02-24 21:00:00,0.08622586,-1,-0.5839933948150346,0.0007480399999999915,0.007600741141882697,0.0
C98USDT,2025-02-24 22:00:00,0.08627411,2025-02-24 22:00:00,0.08132439,-1,-0.5839933948150346,0.004949720000000005,0.05637202041261283,0.0
C98USDT,2025-02-24 23:00:00,0.08127561,2025-02-24 23:00:00,0.08212463,-1,-0.5839933948150346,-0.0008490200000000059,-0.011446184285790115,0.0
C98USDT,2025-02-25 04:00:00,0.08367489,2025-02-25 04:00:00,0.08212463,-1,-0.5682203899267548,0.0015502599999999978,0.01752718300555875,0.0
C98USDT,2025-02-25 05:00:00,0.0819754,2025-02-25 05:00:00,0.08242471999999999,-1,-0.5682203899267548,-0.00044931999999998917,-0.006481156542084444,0.0
C98USDT,2025-02-25 06:00:00,0.08237528000000001,2025-02-25 06:00:00,0.08062418,-1,-0.5682203899267548,0.0017511000000000054,0.02025759086949392,0.0
C98USDT,2025-02-25 07:00:00,0.08057582,2025-02-25 07:00:00,0.07922376,-1,-0.5682203899267548,0.0013520600000000021,0.015779971956847626,0.0
C98USDT,2025-02-25 12:00:00,0.08137558,2025-02-25 12:00:00,0.08182454,-1,-0.4130966489258358,-0.00044895999999999825,-0.00651713425575582,0.0
C98USDT,2025-02-25 13:00:00,0.08177546,2025-02-25 13:00:00,0.08032408999999999,-1,-0.4130966489258358,0.0014513700000000074,0.01674823400565411,0.0
C98USDT,2025-02-25 14:00:00,0.08027591,2025-02-25 14:00:00,0.0790237,-1,-0.4130966489258358,0.0012522100000000036,0.014598826596920588,0.0
C98USDT,2025-02-25 15:00:00,0.07887633,2025-02-25 15:00:00,0.08082423999999999,-1,-0.4130966489258358,-0.0019479099999999971,-0.02569574839498741,0.0
C98USDT,2025-02-26 04:00:00,0.08367489,2025-02-26 04:00:00,0.08402520000000001,-1,-0.3999846311403817,-0.00035031000000000645,-0.005186560627686591,0.0
C98USDT,2025-02-26 05:00:00,0.0839748,2025-02-26 05:00:00,0.08392517,-1,-0.3999846311403817,4.9630000000008834e-05,-0.0004089893634756042,0.0
C98USDT,2025-02-26 06:00:00,0.08377486,2025-02-26 06:00:00,0.08412523,-1,-0.3999846311403817,-0.00035036999999998875,-0.005182280937264338,0.0
C98USDT,2025-02-26 07:00:00,0.08407477,2025-02-26 07:00:00,0.08322495999999999,-1,-0.3999846311403817,0.0008498100000000064,0.009107788579142191,0.0
C98USDT,2025-02-26 16:00:00,0.08407477,2025-02-26 16:00:00,0.08362507999999999,-1,-0.4100888942100854,0.0004496900000000026,0.004348691408849558,0.0
C98USDT,2025-02-26 17:00:00,0.08367489,2025-02-26 17:00:00,0.0820246,-1,-0.4100888942100854,0.0016502899999999987,0.018722643196782195,0.0
C98USDT,2025-02-26 18:00:00,0.08207537000000001,2025-02-26 18:00:00,0.08092426999999999,-1,-0.4100888942100854,0.001151100000000016,0.013024913929721132,0.0
C98USDT,2025-02-26 19:00:00,0.08087573,2025-02-26 19:00:00,0.08122436,-1,-0.4100888942100854,-0.00034862999999998867,-0.005310687520223788,0.0
C98USDT,2025-02-27 00:00:00,0.08432529,2025-02-27 00:00:00,0.0839748,1,0.25904041125235105,-0.00035048999999999497,-0.005156404324254266,0.0
C98USDT,2025-02-27 01:00:00,0.08392517,2025-02-27 01:00:00,0.08507447,1,0.25904041125235105,0.0011493000000000059,0.012694342233682768,0.0
C98USDT,2025-02-27 02:00:00,0.0850255,2025-02-27 02:00:00,0.08537438,1,0.25904041125235105,0.00034887999999999586,0.0031032396163503404,0.0
C98USDT,2025-02-27 03:00:00,0.08542562000000001,2025-02-27 03:00:00,0.08617414,1,0.25904041125235105,0.0007485199999999886,0.007762242521622771,0.0
C98USDT,2025-02-27 04:00:00,0.08622586,2025-02-27 04:00:00,0.0859742,1,0.2587925327249315,-0.00025166000000000077,-0.00391861397497225,0.0
C98USDT,2025-02-27 05:00:00,0.08602579999999999,2025-02-27 05:00:00,0.08697389999999999,1,0.2587925327249315,0.0009481000000000073,0.010021112270969957,0.0
C98USDT,2025-02-27 06:00:00,0.08692607000000001,2025-02-27 06:00:00,0.08787363000000001,1,0.2587925327249315,0.0009475600000000001,0.009900757390734448,0.0
C98USDT,2025-02-27 07:00:00,0.08792637,2025-02-27 07:00:00,0.08787363000000001,1,0.2587925327249315,-5.273999999999557e-05,-0.0015998200539837546,0.0
C98USDT,2025-02-27 12:00:00,0.08757372,2025-02-27 12:00:00,0.08722616,-1,-0.3256375654876544,0.00034755999999999676,0.0029687705398377135,0.0
C98USDT,2025-02-27 13:00:00,0.08727381000000001,2025-02-27 13:00:00,0.08672600999999999,-1,-0.3256375654876544,0.0005478000000000149,0.0052767971284857955,0.0
C98USDT,2025-02-27 14:00:00,0.08657402,2025-02-27 14:00:00,0.08632589,-1,-0.3256375654876544,0.0002481299999999992,0.0018661023249237955,0.0
C98USDT,2025-02-27 15:00:00,0.08617414,2025-02-27 15:00:00,0.08662597999999999,-1,-0.3256375654876544,-0.000451839999999995,-0.006243336341969819,0.0
C98USDT,2025-02-27 16:00:00,0.08667399,2025-02-27 16:00:00,0.08582574,-1,-0.2874914595375907,0.0008482500000000087,0.008786673026129392,0.0
C98USDT,2025-02-27 17:00:00,0.08577426,2025-02-27 17:00:00,0.08662597999999999,-1,-0.2874914595375907,-0.0008517199999999864,-0.0109297854624451,0.0
C98USDT,2025-02-27 18:00:00,0.08667399,2025-02-27 18:00:00,0.08632589,-1,-0.2874914595375907,0.00034810000000000396,0.003016199092715172,0.0
C98USDT,2025-02-27 19:00:00,0.08627411,2025-02-27 19:00:00,0.08592577,-1,-0.2874914595375907,0.00034834000000000254,0.0030375959833141425,0.0
C98USDT,2025-02-28 00:00:00,0.08657402,2025-02-28 00:00:00,0.08632589,-1,-0.5334810087173715,0.0002481299999999992,0.0018661023249237955,0.0
C98USDT,2025-02-28 01:00:00,0.08627411,2025-02-28 01:00:00,0.08342502,-1,-0.5334810087173715,0.0028490899999999986,0.03202369621662859,0.0
C98USDT,2025-02-28 02:00:00,0.08337498,2025-02-28 02:00:00,0.08242471999999999,-1,-0.5334810087173715,0.0009502600000000083,0.01039742402337018,0.0
C98USDT,2025-02-28 03:00:00,0.08237528000000001,2025-02-28 03:00:00,0.08082423999999999,-1,-0.5334810087173715,0.0015510400000000174,0.017828949655770726,0.0
C98USDT,2025-02-28 12:00:00,0.08122436,2025-02-28 12:00:00,0.08177546,1,0.33471006953823423,0.0005510999999999988,0.005784910339705956,0.0
C98USDT,2025-02-28 13:00:00,0.08182454,2025-02-28 13:00:00,0.08357492,1,0.33471006953823423,0.0017503799999999958,0.020391870947273225,0.0
C98USDT,2025-02-28 14:00:00,0.08352505,2025-02-28 14:00:00,0.08367489,1,0.33471006953823423,0.0001498399999999983,0.0007939528321144172,0.0
C98USDT,2025-02-28 15:00:00,0.08382513999999999,2025-02-28 15:00:00,0.08567429,1,0.33471006953823423,0.0018491500000000077,0.021059611233575127,0.0
C98USDT,2025-02-28 20:00:00,0.08707387,2025-02-28 20:00:00,0.08682604,-1,-0.3252824146557949,0.00024783000000000444,0.0018462040334259228,0.0
C98USDT,2025-02-28 21:00:00,0.08667399,2025-02-28 21:00:00,0.0870261,-1,-0.3252824146557949,-0.0003521099999999888,-0.005062464414064574,0.0
C98USDT,2025-02-28 22:00:00,0.08707387,2025-02-28 22:00:00,0.08672600999999999,-1,-0.3252824146557949,0.0003478600000000054,0.002994998729239959,0.0
C98USDT,2025-02-28 23:00:00,0.08647405,2025-02-28 23:00:00,0.08612582999999999,-1,-0.3252824146557949,0.0003482200000000102,0.0030268728017250283,0.0
C98USDT,2025-03-01 04:00:00,0.08607417,2025-03-01 04:00:00,0.08642592,-1,-0.4052017202940801,-0.0003517499999999979,-0.005086591831207874,0.0
C98USDT,2025-03-01 05:00:00,0.08627411,2025-03-01 05:00:00,0.08572571,-1,-0.4052017202940801,0.0005484000000000044,0.005356484001979325,0.0
C98USDT,2025-03-01 06:00:00,0.08567429,2025-03-01 06:00:00,0.08542562000000001,-1,-0.4052017202940801,0.0002486699999999925,0.0019025043569079183,0.0
C98USDT,2025-03-01 07:00:00,0.08527441000000001,2025-03-01 07:00:00,0.08472541,-1,-0.4052017202940801,0.0005490000000000078,0.005438039266410729,0.0
C98USDT,2025-03-01 08:00:00,0.08467459,2025-03-01 08:00:00,0.08582574,-1,-0.3925594936980351,-0.0011511500000000036,-0.01459498758718529,0.0
C98USDT,2025-03-01 09:00:00,0.08567429,2025-03-01 09:00:00,0.08522555999999999,-1,-0.3925594936980351,0.0004487300000000083,0.004237627297524243,0.0
C98USDT,2025-03-01 10:00:00,0.08527441000000001,2025-03-01 10:00:00,0.08402520000000001,-1,-0.3925594936980351,0.0012492100000000006,0.01364929514024196,0.0
C98USDT,2025-03-01 11:00:00,0.0839748,2025-03-01 11:00:00,0.08352505,-1,-0.3925594936980351,0.00044974999999999876,0.004355773398686258,0.0
C98USDT,2025-03-01 12:00:00,0.08347495,2025-03-01 12:00:00,0.08392517,-1,-0.3616189572154569,-0.0004502199999999873,-0.0063934743297239145,0.0
C98USDT,2025-03-01 13:00:00,0.0839748,2025-03-01 13:00:00,0.08312492999999999,-1,-0.3616189572154569,0.0008498700000000164,0.009120536160848451,0.0
C98USDT,2025-03-01 14:00:00,0.08307507,2025-03-01 14:00:00,0.08352505,-1,-0.3616189572154569,-0.0004499800000000026,-0.006416546745010297,0.0
C98USDT,2025-03-01 15:00:00,0.08337498,2025-03-01 15:00:00,0.08322495999999999,-1,-0.3616189572154569,0.00015002000000001459,0.0007993407614612271,0.0
C98USDT,2025-03-01 16:00:00,0.08307507,2025-03-01 16:00:00,0.08362507999999999,-1,-0.32045390830730547,-0.0005500099999999897,-0.0076206384177586566,0.0
C98USDT,2025-03-01 17:00:00,0.08357492,2025-03-01 17:00:00,0.08272481,-1,-0.32045390830730547,0.0008501100000000011,0.009171831453742358,0.0
C98USDT,2025-03-01 18:00:00,0.08267519,2025-03-01 18:00:00,0.08242471999999999,-1,-0.32045390830730547,0.00025047000000000263,0.0020295666692753006,0.0
C98USDT,2025-03-01 19:00:00,0.08237528000000001,2025-03-01 19:00:00,0.08292487,-1,-0.32045390830730547,-0.0005495899999999887,-0.007671783088324418,0.0
