symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NMRUSDT,2025-04-12 21:00:00,7.3937812,2025-04-12 21:00:00,7.400219399999999,-1,-0.2544658008047102,-0.00643819999999895,-0.0018707587938900532,0.0
NMRUSDT,2025-04-12 23:00:00,7.407777,2025-04-12 23:00:00,7.3752119,-1,-0.28142554608709364,0.032565100000000236,0.003396069158129387,0.0
NMRUSDT,2025-04-13 00:00:00,7.3707881,2025-04-13 00:00:00,7.3532053,-1,-0.32704498686669214,0.017582800000000454,0.0013854708290963421,0.0
NMRUSDT,2025-04-13 01:00:00,7.3467953,2025-04-13 01:00:00,7.264178599999999,-1,-0.29561201556671457,0.08261670000000088,0.010245270437846673,0.0
NMRUSDT,2025-04-13 02:00:00,7.2588217,2025-04-13 02:00:00,7.2611777,-1,-0.29808520238035113,-0.0023559999999998027,-0.001324570584231295,0.0
NMRUSDT,2025-04-13 04:00:00,7.3028085,2025-04-13 04:00:00,7.2391711,-1,-0.3129938337983016,0.06363740000000018,0.007714099513906216,0.0
NMRUSDT,2025-04-13 05:00:00,7.2358286000000005,2025-04-13 05:00:00,7.2561762,-1,-0.32768785358193897,-0.020347599999999133,-0.0038120621873214537,0.0
NMRUSDT,2025-04-13 06:00:00,7.2558226,2025-04-13 06:00:00,7.322196,-1,-0.3228982324883707,-0.0663733999999998,-0.010147605124744892,0.0
NMRUSDT,2025-04-13 07:00:00,7.317804000000001,2025-04-13 07:00:00,7.320195399999999,-1,-0.2987638602753965,-0.0023913999999987112,-0.001326792026678866,0.0
NMRUSDT,2025-04-13 08:00:00,7.3128055000000005,2025-04-13 08:00:00,7.322196,-1,-0.29286013801448474,-0.009390499999999413,-0.002284117292603969,0.0
NMRUSDT,2025-04-13 09:00:00,7.3198034000000005,2025-04-13 09:00:00,7.379213099999999,-1,-0.3224277182592607,-0.0594096999999989,-0.009116297221862392,0.0
NMRUSDT,2025-04-13 10:00:00,7.373787200000001,2025-04-13 10:00:00,7.362208,-1,-0.3077329477715099,0.011579200000000789,0.0005703192519579067,0.0
NMRUSDT,2025-04-13 12:00:00,7.341796800000001,2025-04-13 12:00:00,7.3051908999999995,-1,-0.2978898549590568,0.03660590000000141,0.003985959295414088,0.0
NMRUSDT,2025-04-13 16:00:00,7.2318298,2025-04-13 16:00:00,7.2771825,-1,-0.32563621642154694,-0.04535270000000047,-0.0072712620808637485,0.0
NMRUSDT,2025-04-13 17:00:00,7.2748169,2025-04-13 17:00:00,7.3992191,-1,-0.5836727705821468,-0.12440219999999957,-0.018100389152062312,0.0
NMRUSDT,2025-04-13 18:00:00,7.3937812,2025-04-13 18:00:00,7.322196,-1,-0.3202365236085763,0.07158520000000035,0.008681812061195473,0.0
NMRUSDT,2025-04-13 19:00:00,7.3138052,2025-04-13 19:00:00,7.0961282,-1,-0.2939482805128081,0.21767700000000012,0.028762482599345156,0.0
NMRUSDT,2025-04-13 20:00:00,7.091871800000001,2025-04-13 20:00:00,7.116134199999999,-1,-0.3719606163402688,-0.024262399999998685,-0.004421156033869462,0.0
NMRUSDT,2025-04-13 21:00:00,7.1118658,2025-04-13 21:00:00,7.0701203999999995,-1,-0.4471649250286898,0.04174540000000082,0.004869823921593236,0.0
NMRUSDT,2025-04-13 22:00:00,7.0668793,2025-04-13 22:00:00,7.0351099,-1,-0.38054699671690484,0.03176939999999995,0.0034955345423827947,0.0
NMRUSDT,2025-04-13 23:00:00,7.0318898,2025-04-13 23:00:00,7.0911267,-1,-0.45123980455641727,-0.05923690000000015,-0.009424037020602932,0.0
NMRUSDT,2025-04-14 00:00:00,7.086873300000001,2025-04-14 00:00:00,7.155145899999999,-1,-0.36575733856212134,-0.06827259999999846,-0.010633670182871542,0.0
NMRUSDT,2025-04-14 01:00:00,7.1518538000000005,2025-04-14 01:00:00,7.1451429,-1,-0.45563434409069636,0.006710900000000741,-6.16558744530347e-05,0.0
NMRUSDT,2025-04-14 02:00:00,7.1418568,2025-04-14 02:00:00,7.2371705,-1,-0.5409151402180309,-0.09531370000000017,-0.01434578705078491,0.0
NMRUSDT,2025-04-14 03:00:00,7.2318298,2025-04-14 03:00:00,7.1661491999999996,-1,-0.4750658016053657,0.06568060000000031,0.008082155113772218,0.0
NMRUSDT,2025-04-14 04:00:00,7.1618508,2025-04-14 04:00:00,7.2291681,-1,-0.4709316047507065,-0.06731730000000002,-0.010399427868561576,0.0
NMRUSDT,2025-04-14 05:00:00,7.224831900000001,2025-04-14 05:00:00,7.2061611999999995,-1,-0.46200311992001747,0.01867070000000126,0.0015842400568518776,0.0
NMRUSDT,2025-04-14 06:00:00,7.2008391000000005,2025-04-14 06:00:00,7.182154,-1,-0.4579315720438359,0.018685100000000787,0.001594850369591064,0.0
NMRUSDT,2025-04-14 07:00:00,7.1768463,2025-04-14 07:00:00,7.196158199999999,-1,-0.40861642222128597,-0.01931189999999905,-0.0036908615835898628,0.0
NMRUSDT,2025-04-14 08:00:00,7.189842400000001,2025-04-14 08:00:00,7.2211657,-1,-0.4666972349165238,-0.0313232999999995,-0.005356604534196674,0.0
NMRUSDT,2025-04-14 09:00:00,7.2158346,2025-04-14 09:00:00,7.1791531,-1,-0.3947013118212237,0.036681500000000256,0.004083472949892762,0.0
NMRUSDT,2025-04-14 10:00:00,7.177846,2025-04-14 10:00:00,7.2981888,-1,-0.6671302513847271,-0.12034280000000042,-0.017765865414220428,0.0
NMRUSDT,2025-04-14 11:00:00,7.2938112,2025-04-14 11:00:00,7.283184299999999,-1,-0.3695103162754721,0.010626900000000994,0.0004569749214239317,0.0
NMRUSDT,2025-04-14 12:00:00,7.2818148,2025-04-14 12:00:00,7.2381708,-1,-0.2659965285677777,0.04364400000000046,0.0049935608359609005,0.0
NMRUSDT,2025-04-14 13:00:00,7.2318298,2025-04-14 13:00:00,7.1401414,-1,-0.26194154578901147,0.09168839999999978,0.0116784510332364,0.0
NMRUSDT,2025-04-14 14:00:00,7.1328595,2025-04-14 14:00:00,7.192157,-1,-0.2919218045393976,-0.05929749999999956,-0.009313285856815148,0.0
NMRUSDT,2025-04-14 15:00:00,7.191841800000001,2025-04-14 15:00:00,7.0161042,-1,-0.3220713156215451,0.1757376000000006,0.023435687670437994,0.0
NMRUSDT,2025-04-14 16:00:00,7.0108961,2025-04-14 16:00:00,7.014103599999999,-1,-0.4868641271016073,-0.0032074999999993636,-0.0014575021444119482,0.0
NMRUSDT,2025-04-14 17:00:00,7.0108961,2025-04-14 17:00:00,7.1011296999999995,-1,-0.4411261242960195,-0.09023359999999947,-0.013870480279974406,0.0
NMRUSDT,2025-04-14 18:00:00,7.096870300000001,2025-04-14 18:00:00,7.081123699999999,-1,-0.5337523150755705,0.01574660000000172,0.0012188090431921404,0.0
NMRUSDT,2025-04-14 19:00:00,7.075876600000001,2025-04-14 19:00:00,7.0761221999999995,-1,-0.5371690769612428,-0.0002455999999986247,-0.0010347094803771202,0.0
NMRUSDT,2025-04-14 20:00:00,7.0738772,2025-04-14 20:00:00,7.0951279,-1,-0.5150121873481989,-0.02125069999999951,-0.004004109259911879,0.0
NMRUSDT,2025-04-14 21:00:00,7.091871800000001,2025-04-14 21:00:00,7.0691201,-1,-0.5242559739881107,0.022751700000000596,0.002208137518786027,0.0
NMRUSDT,2025-04-14 22:00:00,7.0668793,2025-04-14 22:00:00,7.060117399999999,-1,-0.5095499781610269,0.0067619000000007645,-4.315614956084443e-05,0.0
NMRUSDT,2025-04-14 23:00:00,7.057882,2025-04-14 23:00:00,7.0641186000000005,-1,-0.5117309743152754,-0.006236600000000259,-0.001883636195674603,0.0
NMRUSDT,2025-04-15 00:00:00,7.0608811,2025-04-15 00:00:00,7.0401114,-1,-0.5086038996693492,0.02076969999999978,0.0019415167464014909,0.0
NMRUSDT,2025-04-15 01:00:00,7.0338892,2025-04-15 01:00:00,7.0351099,-1,-0.4884871600076273,-0.0012207000000001855,-0.0011735455258522107,0.0
NMRUSDT,2025-04-15 02:00:00,7.030890100000001,2025-04-15 02:00:00,7.0451129,-1,-0.5127367727889244,-0.014222799999999758,-0.0030229017660224496,0.0
NMRUSDT,2025-04-15 03:00:00,7.047885,2025-04-15 03:00:00,7.0861252,-1,-0.47614815596653554,-0.038240199999999724,-0.006425769574844045,0.0
NMRUSDT,2025-04-15 04:00:00,7.0808751,2025-04-15 04:00:00,7.0801234,-1,-0.4767727152299979,0.0007517000000003549,-0.0008938408050721931,0.0
NMRUSDT,2025-04-15 05:00:00,7.077876000000001,2025-04-15 05:00:00,7.0761221999999995,-1,-0.5005041064193588,0.0017538000000012488,-0.0007522137997329639,0.0
NMRUSDT,2025-04-15 06:00:00,7.0698784,2025-04-15 06:00:00,7.062117999999999,-1,-0.5208343440212458,0.007760400000001333,9.767093023853595e-05,0.0
NMRUSDT,2025-04-15 07:00:00,7.057882,2025-04-15 07:00:00,7.083124300000001,-1,-0.3429321616424323,-0.025242300000000384,-0.004576469541429056,0.0
NMRUSDT,2025-04-15 08:00:00,7.0808751,2025-04-15 08:00:00,7.082123999999999,-1,-0.4701771053129674,-0.001248899999999331,-0.0011763765046497333,0.0
NMRUSDT,2025-04-15 09:00:00,7.075876600000001,2025-04-15 09:00:00,6.9070715,-1,-0.3980379486293661,0.16880510000000104,0.02285642225586594,0.0
NMRUSDT,2025-04-15 10:00:00,6.9019288,2025-04-15 10:00:00,6.871060699999999,-1,-0.41366306372614625,0.030868100000001064,0.0034723874868139845,0.0
NMRUSDT,2025-04-15 11:00:00,6.8669393,2025-04-15 11:00:00,6.911072699999999,-1,-0.47998693475103166,-0.04413339999999888,-0.007426939000319819,0.0
NMRUSDT,2025-04-15 12:00:00,6.905927600000001,2025-04-15 12:00:00,6.9800933999999994,-1,-0.4417958849941119,-0.0741657999999985,-0.011739440708877183,0.0
NMRUSDT,2025-04-15 13:00:00,6.9759066,2025-04-15 13:00:00,6.9510847,-1,-0.46110040838473243,0.024821900000000063,0.00255823284675286,0.0
NMRUSDT,2025-04-15 14:00:00,6.9469153,2025-04-15 14:00:00,6.929078099999999,-1,-0.49674380735985024,0.017837200000000664,0.0015676432243244228,0.0
NMRUSDT,2025-04-15 15:00:00,6.9269213,2025-04-15 15:00:00,6.961087699999999,-1,-0.5122519052000024,-0.034166399999999264,-0.005932407706147789,0.0
NMRUSDT,2025-04-15 16:00:00,6.9569123,2025-04-15 16:00:00,6.9370804999999995,-1,-0.5287707887015858,0.0198318000000004,0.001850661204971694,0.0
NMRUSDT,2025-04-15 17:00:00,6.9339192,2025-04-15 17:00:00,6.9030702999999995,-1,-0.5456028074570687,0.030848900000000512,0.0034489846377212634,0.0
NMRUSDT,2025-04-15 18:00:00,6.8989297,2025-04-15 18:00:00,6.9040706,-1,-0.5348383688638931,-0.005140899999999782,-0.001745173559313089,0.0
NMRUSDT,2025-04-15 19:00:00,6.8989297,2025-04-15 19:00:00,6.8960682,-1,-0.5247371521873724,0.0028614999999998503,-0.0005852255169378157,0.0
NMRUSDT,2025-04-15 20:00:00,6.887933,2025-04-15 20:00:00,6.887065499999999,-1,-0.5736914858169623,0.0008675000000009092,-0.0008740551047751322,0.0
NMRUSDT,2025-04-15 21:00:00,6.8809351,2025-04-15 21:00:00,6.924076599999999,-1,-0.52034073986943,-0.043141499999999056,-0.007269714707816247,0.0
NMRUSDT,2025-04-15 22:00:00,6.9169243,2025-04-15 22:00:00,6.8690601,-1,-0.5612505350708993,0.047864200000000245,0.0059198675486444524,0.0
NMRUSDT,2025-04-15 23:00:00,6.8669393,2025-04-15 23:00:00,6.8650589,-1,-0.5358687760586679,0.0018804000000001153,-0.0007261662120706215,0.0
NMRUSDT,2025-04-16 00:00:00,6.8599414,2025-04-16 00:00:00,6.8350499,-1,-0.48065049486717004,0.024891500000000732,0.0026285295381678815,0.0
NMRUSDT,2025-04-16 01:00:00,6.8279510000000005,2025-04-16 01:00:00,6.9700904,-1,-0.7783298775737886,-0.14213939999999958,-0.021817284716893776,0.0
NMRUSDT,2025-04-16 02:00:00,6.963910200000001,2025-04-16 02:00:00,6.9400813999999995,-1,-0.43167641795743755,0.023828800000001316,0.0024217557831232965,0.0
NMRUSDT,2025-04-16 03:00:00,6.9389177,2025-04-16 03:00:00,6.932079,-1,-0.5738393576498438,0.006838700000000308,-1.4442843154011164e-05,0.0
NMRUSDT,2025-04-16 04:00:00,6.9289207,2025-04-16 04:00:00,6.887065499999999,-1,-0.3660229198304627,0.041855200000000536,0.0050406521898858705,0.0
NMRUSDT,2025-04-16 05:00:00,6.886933300000001,2025-04-16 05:00:00,6.842052,-1,-0.3695307575490963,0.04488130000000101,0.00551687740318336,0.0
NMRUSDT,2025-04-16 06:00:00,6.8399474,2025-04-16 06:00:00,6.8930673,-1,-0.5079668587797292,-0.05311990000000044,-0.00876612697343264,0.0
NMRUSDT,2025-04-16 07:00:00,6.8899324,2025-04-16 07:00:00,6.6870055,-1,-0.4135067884489404,0.20292690000000047,0.028452669230833158,0.0
NMRUSDT,2025-04-16 08:00:00,6.6819948,2025-04-16 08:00:00,6.751024699999999,-1,-0.5097204914848033,-0.06902989999999942,-0.011330732373512085,0.0
NMRUSDT,2025-04-16 09:00:00,6.7439762000000005,2025-04-16 09:00:00,6.7130133,-1,-0.5569963915288291,0.03096290000000046,0.0035911935454339917,0.0
NMRUSDT,2025-04-16 10:00:00,6.7069873,2025-04-16 10:00:00,6.7740316,-1,-0.5639511549277249,-0.06704430000000006,-0.010996187110716621,0.0
NMRUSDT,2025-04-16 11:00:00,6.7709681,2025-04-16 11:00:00,6.7690301,-1,-0.5508405535803432,0.0019379999999999953,-0.0007137780046549038,0.0
NMRUSDT,2025-04-16 12:00:00,6.7639702,2025-04-16 12:00:00,6.6569965,-1,-0.5270833892508255,0.10697370000000017,0.014815223431942408,0.0
NMRUSDT,2025-04-16 13:00:00,6.6540032,2025-04-16 13:00:00,6.6299884,-1,-0.5724300876140431,0.02401479999999978,0.00260907551111484,0.0
NMRUSDT,2025-04-16 14:00:00,6.6250119,2025-04-16 14:00:00,6.6830042999999995,-1,-0.43886403771833454,-0.05799239999999983,-0.00975355408795565,0.0
NMRUSDT,2025-04-16 15:00:00,6.6759966,2025-04-16 15:00:00,6.6399913999999995,-1,-0.5533812351721588,0.03600520000000085,0.004393232225432956,0.0
NMRUSDT,2025-04-16 16:00:00,6.6350089,2025-04-16 16:00:00,6.604980899999999,-1,-0.5630681214265039,0.03002800000000061,0.003525690990407053,0.0
NMRUSDT,2025-04-16 17:00:00,6.5990197,2025-04-16 17:00:00,6.4629383,-1,-0.4721201350798113,0.13608140000000013,0.019621456850628907,0.0
NMRUSDT,2025-04-16 18:00:00,6.458062,2025-04-16 18:00:00,6.620985699999999,-1,-0.7765308970959699,-0.16292369999999945,-0.026227955383518995,0.0
NMRUSDT,2025-04-16 19:00:00,6.619013700000001,2025-04-16 19:00:00,6.6800033999999995,-1,-0.49192115751945503,-0.06098969999999859,-0.010214318441431627,0.0
NMRUSDT,2025-04-16 20:00:00,6.671997800000001,2025-04-16 20:00:00,6.6179847999999994,-1,-0.5041790205289131,0.0540130000000012,0.007095476290474975,0.0
NMRUSDT,2025-04-16 21:00:00,6.6150149,2025-04-16 21:00:00,6.662998299999999,-1,-0.5390325526504939,-0.04798339999999879,-0.008253710040773875,0.0
NMRUSDT,2025-04-16 22:00:00,6.6620007999999995,2025-04-16 22:00:00,6.6289881,-1,-0.5738728490562083,0.03301269999999956,0.0039553731665717545,0.0
NMRUSDT,2025-04-16 23:00:00,6.6240122,2025-04-16 23:00:00,6.5849749,-1,-0.6047570064197818,0.039037300000000386,0.004893301343859298,0.0
NMRUSDT,2025-04-17 00:00:00,6.579025700000001,2025-04-17 00:00:00,6.6109827,-1,-0.5881992970175581,-0.03195699999999935,-0.005857406165779128,0.0
NMRUSDT,2025-04-17 01:00:00,6.6070173,2025-04-17 01:00:00,6.5949779,-1,-0.5949281497919604,0.012039399999999922,0.0008222140874369925,0.0
NMRUSDT,2025-04-17 02:00:00,6.5910221,2025-04-17 02:00:00,6.569970399999999,-1,-0.623390181641812,0.021051700000001006,0.0021939962695620464,0.0
NMRUSDT,2025-04-17 03:00:00,6.5670293,2025-04-17 03:00:00,6.5899764,-1,-0.5766021597697656,-0.022947100000000553,-0.004494289267142535,0.0
NMRUSDT,2025-04-17 04:00:00,6.588023,2025-04-17 04:00:00,6.6429922999999995,-1,-0.5653251539508057,-0.05496929999999978,-0.009343823329092775,0.0
NMRUSDT,2025-04-17 05:00:00,6.640007400000001,2025-04-17 05:00:00,6.701009699999999,-1,-0.4632452516333386,-0.0610022999999984,-0.010187083134876988,0.0
NMRUSDT,2025-04-17 06:00:00,6.6949909000000005,2025-04-17 06:00:00,6.7140135999999995,-1,-0.5177705840567142,-0.01902269999999895,-0.0038413332122675396,0.0
NMRUSDT,2025-04-17 07:00:00,6.711985800000001,2025-04-17 07:00:00,6.7140135999999995,-1,-0.5279500184715074,-0.0020277999999986918,-0.0013021162529871103,0.0
NMRUSDT,2025-04-17 08:00:00,6.7089867000000005,2025-04-17 08:00:00,6.701009699999999,-1,-0.4891741345093666,0.007977000000001233,0.00018900220803854512,0.0
NMRUSDT,2025-04-17 09:00:00,6.6969903,2025-04-17 09:00:00,6.720015399999999,-1,-0.4871376479325255,-0.02302509999999902,-0.004438126526777114,0.0
NMRUSDT,2025-04-17 10:00:00,6.7159846000000005,2025-04-17 10:00:00,6.732019,-1,-0.4761945794228511,-0.01603439999999967,-0.0033874980297006144,0.0
NMRUSDT,2025-04-17 11:00:00,6.7289807,2025-04-17 11:00:00,6.741021699999999,-1,-0.4251910443009628,-0.01204099999999908,-0.0027894240653713095,0.0
NMRUSDT,2025-04-17 12:00:00,6.7369783000000005,2025-04-17 12:00:00,6.760027399999999,-1,-0.3678545633007283,-0.023049099999998823,-0.004421281615230796,0.0
NMRUSDT,2025-04-17 13:00:00,6.755972600000001,2025-04-17 13:00:00,6.7300184,-1,-0.37077135376234677,0.025954200000001038,0.0028416674454838724,0.0
NMRUSDT,2025-04-17 14:00:00,6.7259816,2025-04-17 14:00:00,6.6479938,-1,-0.4000685767843205,0.07798779999999983,0.010595006444858522,0.0
NMRUSDT,2025-04-17 15:00:00,6.6440062,2025-04-17 15:00:00,6.720015399999999,-1,-0.4504663686485654,-0.07600919999999967,-0.012440266265856235,0.0
NMRUSDT,2025-04-17 16:00:00,6.716984300000001,2025-04-17 16:00:00,6.8700604,-1,-0.7116602688616476,-0.15307609999999894,-0.023789408633871443,0.0
NMRUSDT,2025-04-17 17:00:00,6.8649399,2025-04-17 17:00:00,6.908071799999999,-1,-0.4528356749438872,-0.04313189999999878,-0.007282924632741326,0.0
NMRUSDT,2025-04-17 18:00:00,6.905927600000001,2025-04-17 18:00:00,6.8730613,-1,-0.45079509572328,0.032866300000001125,0.003759143434982018,0.0
NMRUSDT,2025-04-17 19:00:00,6.867939000000001,2025-04-17 19:00:00,6.852054999999999,-1,-0.4980501535152678,0.015884000000001564,0.0013127753464323958,0.0
NMRUSDT,2025-04-17 20:00:00,6.8439462,2025-04-17 20:00:00,6.9700904,-1,-0.7467620364741383,-0.1261441999999997,-0.019431500820389223,0.0
NMRUSDT,2025-04-17 21:00:00,6.963910200000001,2025-04-17 21:00:00,6.930078399999999,-1,-0.43585197340666426,0.03383180000000152,0.0038581614392445094,0.0
NMRUSDT,2025-04-17 22:00:00,6.925921600000001,2025-04-17 22:00:00,6.9180748,-1,-0.43010542643366423,0.007846800000000265,0.00013296113545383827,0.0
NMRUSDT,2025-04-17 23:00:00,6.9139252,2025-04-17 23:00:00,6.9740916,-1,-0.4199691045503747,-0.06016639999999995,-0.00970220580344143,0.0
NMRUSDT,2025-04-18 00:00:00,6.9699084000000004,2025-04-18 00:00:00,6.9600874,-1,-0.36325789875771086,0.009821000000000524,0.0004090572553292842,0.0
NMRUSDT,2025-04-18 01:00:00,6.957912,2025-04-18 01:00:00,6.9360802,-1,-0.37515788974003605,0.02183180000000018,0.0021376941818177894,0.0
NMRUSDT,2025-04-18 02:00:00,6.9339192,2025-04-18 02:00:00,6.9340796000000005,-1,-0.2766537697382061,-0.00016040000000039356,-0.001023132660674845,0.0
NMRUSDT,2025-04-18 03:00:00,6.9319198,2025-04-18 03:00:00,7.023106299999999,-1,-0.34180208963818903,-0.09118649999999917,-0.014154580928648245,0.0
NMRUSDT,2025-04-18 04:00:00,7.0188937000000005,2025-04-18 04:00:00,7.0591171,-1,-0.31000187413380664,-0.040223399999999465,-0.006730732180770805,0.0
NMRUSDT,2025-04-18 05:00:00,7.0538832000000005,2025-04-18 05:00:00,7.0911267,-1,-0.31238327761326556,-0.03724349999999976,-0.006279857766853832,0.0
NMRUSDT,2025-04-18 06:00:00,7.0838742,2025-04-18 06:00:00,7.0661192,-1,-0.2905884590184935,0.017755000000000187,0.0015063968527278741,0.0
NMRUSDT,2025-04-18 07:00:00,7.0618808,2025-04-18 07:00:00,7.0711207,-1,-0.3160064128908706,-0.009239899999999857,-0.0023084191395583817,0.0
NMRUSDT,2025-04-18 08:00:00,7.0668793,2025-04-18 08:00:00,7.0651189,-1,-0.3038161750270756,0.0017604000000002173,-0.0007508942879496729,0.0
NMRUSDT,2025-04-18 10:00:00,7.0188937000000005,2025-04-18 10:00:00,7.001099699999999,-1,-0.32647580465670045,0.017794000000001198,0.00153515735677849,0.0
NMRUSDT,2025-04-18 11:00:00,6.9969003,2025-04-18 11:00:00,7.0301084,-1,-0.32144428464931574,-0.03320809999999952,-0.005746115933651294,0.0
NMRUSDT,2025-04-18 12:00:00,7.0258916,2025-04-18 12:00:00,7.023106299999999,-1,-0.28930592579919934,0.0027853000000002126,-0.000603566328862772,0.0
NMRUSDT,2025-04-18 13:00:00,7.0188937000000005,2025-04-18 13:00:00,7.0101024,-1,-0.2981470690148489,0.00879130000000039,0.0002525193250897061,0.0
NMRUSDT,2025-04-18 14:00:00,7.0048979,2025-04-18 14:00:00,7.0091021,-1,-0.2908325215165106,-0.004204200000000213,-0.0016001800540162354,0.0
NMRUSDT,2025-04-18 16:00:00,7.0368883,2025-04-18 16:00:00,7.0891261,-1,-0.2937852254675428,-0.052237799999999446,-0.008423423219606804,0.0
NMRUSDT,2025-04-18 17:00:00,7.0858736,2025-04-18 17:00:00,7.153145299999999,-1,-0.28703830348472714,-0.06727169999999916,-0.010493776462509739,0.0
NMRUSDT,2025-04-18 18:00:00,7.1488547,2025-04-18 18:00:00,7.1141336,-1,-0.30877679447153705,0.034721100000000504,0.003856875885307964,0.0
NMRUSDT,2025-04-18 19:00:00,7.107867000000001,2025-04-18 19:00:00,7.0951279,-1,-0.32031600681654315,0.012739100000001002,0.0007922535691791926,0.0
NMRUSDT,2025-04-18 20:00:00,7.0898724,2025-04-18 20:00:00,7.1201354,-1,-0.2963353346620199,-0.030262999999999707,-0.005268483026577419,0.0
NMRUSDT,2025-04-18 21:00:00,7.1168643,2025-04-18 21:00:00,7.112133,-1,-0.2916602625820076,0.00473129999999955,-0.0003351987897254764,0.0
NMRUSDT,2025-04-19 01:00:00,7.0268913,2025-04-19 01:00:00,7.1111327,-1,-0.2692197109101945,-0.0842413999999998,-0.012988430787309858,0.0
NMRUSDT,2025-04-19 03:00:00,7.1258616,2025-04-19 03:00:00,7.122136,-1,-0.29612359537822236,0.0037256000000001066,-0.000477171995594174,0.0
NMRUSDT,2025-04-19 04:00:00,7.1168643,2025-04-19 04:00:00,7.132139,-1,-0.25892826257432244,-0.015274699999999974,-0.003146268265927169,0.0
NMRUSDT,2025-04-19 05:00:00,7.127861,2025-04-19 05:00:00,7.137140499999999,-1,-0.30678878768944984,-0.009279499999998997,-0.002301863209734168,0.0
NMRUSDT,2025-04-19 06:00:00,7.133859200000001,2025-04-19 06:00:00,7.1831543,-1,-0.30277157032623114,-0.04929509999999926,-0.007910018633392604,0.0
NMRUSDT,2025-04-19 07:00:00,7.1798454000000005,2025-04-19 07:00:00,7.2101624,-1,-0.29591311995812275,-0.03031699999999926,-0.005222514317648017,0.0
NMRUSDT,2025-04-19 08:00:00,7.2068373,2025-04-19 08:00:00,7.222166,-1,-0.299221712466976,-0.015328699999999529,-0.0031269662907471947,0.0
NMRUSDT,2025-04-19 09:00:00,7.2168343,2025-04-19 09:00:00,7.2081618,-1,-0.2609667572486337,0.008672500000000305,0.00020170418766581695,0.0
NMRUSDT,2025-04-19 10:00:00,7.2028385,2025-04-19 10:00:00,7.1851549,-1,-0.29590187629293474,0.017683600000000688,0.0014550876713396652,0.0
NMRUSDT,2025-04-19 11:00:00,7.1828445,2025-04-19 11:00:00,7.1801534,-1,-0.2850550511170114,0.0026910999999998353,-0.0006253434137409163,0.0
NMRUSDT,2025-04-19 12:00:00,7.177846,2025-04-19 12:00:00,7.20216,-1,-0.29392856783856247,-0.02431400000000039,-0.004387367185085943,0.0
NMRUSDT,2025-04-19 17:00:00,7.2538232,2025-04-19 17:00:00,7.328197799999999,-1,-0.27089686769769056,-0.07437459999999874,-0.01125315863777859,0.0
NMRUSDT,2025-04-19 18:00:00,7.324801900000001,2025-04-19 18:00:00,7.3251969,-1,-0.2510905081286586,-0.00039499999999925706,-0.0010539263730803773,0.0
NMRUSDT,2025-04-19 19:00:00,7.320803100000001,2025-04-19 19:00:00,7.3362001999999995,-1,-0.2675578659256427,-0.015397099999998609,-0.0031031982133215147,0.0
NMRUSDT,2025-04-19 20:00:00,7.3347989,2025-04-19 20:00:00,7.3912167,-1,-0.26477653833214615,-0.056417800000000184,-0.008691799157574748,0.0
NMRUSDT,2025-04-19 21:00:00,7.3867833,2025-04-19 21:00:00,7.3882158,-1,-0.28446073134156974,-0.0014324999999999477,-0.0011939274433568326,0.0
NMRUSDT,2025-04-19 23:00:00,7.3897824000000005,2025-04-19 23:00:00,7.40222,-1,-0.2663326688679669,-0.012437599999999271,-0.002683080681780193,0.0
NMRUSDT,2025-04-20 03:00:00,7.5177439999999995,2025-04-20 03:00:00,7.5642686,-1,-0.3213885192458773,-0.04652460000000058,-0.007188638506445628,0.0
NMRUSDT,2025-04-20 04:00:00,7.5587317,2025-04-20 04:00:00,7.612283,-1,-0.32260124718118405,-0.053551299999999635,-0.008084693851482999,0.0
NMRUSDT,2025-04-20 05:00:00,7.6087167,2025-04-20 05:00:00,7.5602674,-1,-0.2887427787653622,0.048449300000000584,0.0053676046711005265,0.0
NMRUSDT,2025-04-20 06:00:00,7.5557326,2025-04-20 06:00:00,7.5762722,-1,-0.3228572348686592,-0.020539600000000213,-0.0037184127717807556,0.0
NMRUSDT,2025-04-20 07:00:00,7.5727275,2025-04-20 07:00:00,7.4842446,-1,-0.25213043589340095,0.08848289999999981,0.010684416215953868,0.0
NMRUSDT,2025-04-20 11:00:00,7.471757800000001,2025-04-20 11:00:00,7.6843046,-1,-0.48657484937495427,-0.21254679999999926,-0.029446692958917813,0.0
NMRUSDT,2025-04-20 12:00:00,7.681694800000001,2025-04-20 12:00:00,7.5602674,-1,-0.25334690593303455,0.12142740000000085,0.014807371050461524,0.0
NMRUSDT,2025-04-20 13:00:00,7.5547329,2025-04-20 13:00:00,7.586275199999999,-1,-0.2976362647523807,-0.031542299999999024,-0.00517517077274817,0.0
NMRUSDT,2025-04-20 14:00:00,7.583724200000001,2025-04-20 14:00:00,7.4972484999999995,-1,-0.4107845484289344,0.08647570000000115,0.010402801278031861,0.0
NMRUSDT,2025-04-20 15:00:00,7.492751500000001,2025-04-20 15:00:00,7.5502644,-1,-0.405059915370639,-0.05751289999999898,-0.008675805076412715,0.0
NMRUSDT,2025-04-20 16:00:00,7.546735300000001,2025-04-20 16:00:00,7.6032803,-1,-0.4046891406202251,-0.05654499999999896,-0.008492643872112349,0.0
