symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZECUSDT,2025-04-11 02:00:00,37.071118,2025-04-11 02:00:00,37.298807000000004,1,0.2535943907533093,0.22768900000000514,0.005141951262435763,0.0
ZECUSDT,2025-04-11 03:00:00,37.321193,2025-04-11 03:00:00,37.998597,1,0.2535943907533093,0.6774039999999957,0.017150652365265914,0.0
ZECUSDT,2025-04-11 16:00:00,36.808954,2025-04-11 16:00:00,36.360905,-1,-0.22797231567808335,0.4480489999999975,0.011172282863566224,0.0
ZECUSDT,2025-04-11 17:00:00,36.339095,2025-04-11 17:00:00,36.020802999999994,-1,-0.22797231567808335,0.3182920000000067,0.007758941299996785,0.0
ZECUSDT,2025-04-11 18:00:00,35.999197,2025-04-11 18:00:00,36.010799999999996,-1,-0.22797231567808335,-0.011602999999993813,-0.0013223127449202218,0.0
ZECUSDT,2025-04-11 19:00:00,35.999197,2025-04-11 19:00:00,35.690704,-1,-0.22797231567808335,0.3084930000000057,0.007569441146145723,0.0
ZECUSDT,2025-04-13 00:00:00,34.809554,2025-04-13 00:00:00,34.660394999999994,-1,-0.30422933394838514,0.14915900000000448,0.0032850017555526422,0.0
ZECUSDT,2025-04-13 01:00:00,34.649601999999994,2025-04-13 01:00:00,34.620383,-1,-0.30422933394838514,0.029218999999997664,-0.00015672913068387722,0.0
ZECUSDT,2025-04-13 02:00:00,34.599617,2025-04-13 02:00:00,34.360305,-1,-0.30422933394838514,0.2393120000000053,0.005916608354364306,0.0
ZECUSDT,2025-04-13 03:00:00,34.32969800000001,2025-04-13 03:00:00,34.320293,-1,-0.30422933394838514,0.009405000000008101,-0.000726038953211645,0.0
ZECUSDT,2025-04-13 04:00:00,34.309704,2025-04-13 04:00:00,32.579771,-1,-0.31284832862298595,1.7299330000000026,0.049421099523330264,0.0
ZECUSDT,2025-04-13 05:00:00,32.540234999999996,2025-04-13 05:00:00,30.539159,-1,-0.31284832862298595,2.001075999999994,0.06049543787867526,0.0
ZECUSDT,2025-04-13 06:00:00,30.540835,2025-04-13 06:00:00,32.859855,-1,-0.31284832862298595,-2.319020000000002,-0.07693178117101257,0.0
ZECUSDT,2025-04-13 07:00:00,32.840145,2025-04-13 07:00:00,33.860155,-1,-0.31284832862298595,-1.0200099999999992,-0.03205985067970921,0.0
ZECUSDT,2025-04-13 08:00:00,33.86983600000001,2025-04-13 08:00:00,33.660095,-1,-0.39180750125708824,0.20974100000000817,0.005192560247413307,0.0
ZECUSDT,2025-04-13 09:00:00,33.629908,2025-04-13 09:00:00,33.029906000000004,-1,-0.39180750125708824,0.6000019999999964,0.016841321480867456,0.0
ZECUSDT,2025-04-13 10:00:00,33.010094,2025-04-13 10:00:00,32.849852000000006,-1,-0.39180750125708824,0.16024199999999666,0.003854333344218791,0.0
ZECUSDT,2025-04-13 11:00:00,32.820151,2025-04-13 11:00:00,32.789834,-1,-0.39180750125708824,0.030317000000003702,-7.626872283422162e-05,0.0
ZECUSDT,2025-04-13 12:00:00,32.770166,2025-04-13 12:00:00,32.849852000000006,-1,-0.31328115834556935,-0.07968600000000237,-0.003431662994932719,0.0
ZECUSDT,2025-04-13 13:00:00,32.820151,2025-04-13 13:00:00,32.50975,-1,-0.31328115834556935,0.3104010000000059,0.00845763473178432,0.0
ZECUSDT,2025-04-13 14:00:00,32.480253000000005,2025-04-13 14:00:00,32.999897000000004,-1,-0.31328115834556935,-0.5196439999999996,-0.01699876700467818,0.0
ZECUSDT,2025-04-13 15:00:00,32.960109,2025-04-13 15:00:00,32.579771,-1,-0.31328115834556935,0.38033800000000184,0.010539342906906096,0.0
ZECUSDT,2025-04-13 16:00:00,32.550232,2025-04-13 16:00:00,32.37971099999999,-1,-0.4498309931197522,0.17052100000000792,0.004238703060549858,0.0
ZECUSDT,2025-04-13 17:00:00,32.370286,2025-04-13 17:00:00,32.089624,-1,-0.4498309931197522,0.2806619999999995,0.007670358982926488,0.0
ZECUSDT,2025-04-13 18:00:00,32.070375999999996,2025-04-13 18:00:00,32.419723,-1,-0.4498309931197522,-0.34934700000000163,-0.011893137018412308,0.0
ZECUSDT,2025-04-13 19:00:00,32.39028,2025-04-13 19:00:00,31.739518999999998,-1,-0.4498309931197522,0.6507609999999993,0.019091243422409417,0.0
ZECUSDT,2025-04-13 20:00:00,31.700487000000003,2025-04-13 20:00:00,31.939579,-1,-0.42129416992903196,-0.23909199999999586,-0.008542218515444127,0.0
ZECUSDT,2025-04-13 21:00:00,31.920421,2025-04-13 21:00:00,31.749522,-1,-0.42129416992903196,0.17089900000000213,0.004353908082853987,0.0
ZECUSDT,2025-04-13 22:00:00,31.740475,2025-04-13 22:00:00,31.179351,-1,-0.42129416992903196,0.5611239999999995,0.01667850040051384,0.0
ZECUSDT,2025-04-13 23:00:00,31.160649000000003,2025-04-13 23:00:00,31.049311999999997,-1,-0.42129416992903196,0.11133700000000601,0.0025730000360392365,0.0
ZECUSDT,2025-04-14 04:00:00,33.040085,2025-04-14 04:00:00,33.350002,-1,-0.3170563939523368,-0.30991700000000577,-0.010380030347985056,0.0
ZECUSDT,2025-04-14 05:00:00,33.320001,2025-04-14 05:00:00,33.089923999999996,-1,-0.3170563939523368,0.23007700000000142,0.005905071821576519,0.0
ZECUSDT,2025-04-14 06:00:00,33.080073000000006,2025-04-14 06:00:00,32.559765,-1,-0.3170563939523368,0.5203080000000071,0.014728744008515548,0.0
ZECUSDT,2025-04-14 07:00:00,32.540234999999996,2025-04-14 07:00:00,32.299687,-1,-0.3170563939523368,0.24054799999999688,0.00639232522444896,0.0
ZECUSDT,2025-04-14 08:00:00,32.260319,2025-04-14 08:00:00,32.659794999999995,-1,-0.3807975443148217,-0.39947599999999284,-0.01338289057216058,0.0
ZECUSDT,2025-04-14 09:00:00,32.630208,2025-04-14 09:00:00,31.829546,-1,-0.3807975443148217,0.8006620000000026,0.023537447018419328,0.0
ZECUSDT,2025-04-14 10:00:00,31.870436,2025-04-14 10:00:00,31.80954,-1,-0.3807975443148217,0.06089600000000317,0.0009107363325686277,0.0
ZECUSDT,2025-04-14 11:00:00,31.810454,2025-04-14 11:00:00,31.719513,-1,-0.3807975443148217,0.09094100000000083,0.0018588400530215893,0.0
ZECUSDT,2025-04-14 20:00:00,32.050382000000006,2025-04-14 20:00:00,32.139639,-1,-0.4233570051456651,-0.08925699999999637,-0.003784896604352371,0.0
ZECUSDT,2025-04-14 21:00:00,32.120361,2025-04-14 21:00:00,31.779531,-1,-0.4233570051456651,0.34083000000000396,0.009611026445188582,0.0
ZECUSDT,2025-04-14 22:00:00,31.750472000000002,2025-04-14 22:00:00,31.189353999999998,-1,-0.4233570051456651,0.561118000000004,0.016672745148481695,0.0
ZECUSDT,2025-04-14 23:00:00,31.170646,2025-04-14 23:00:00,31.149342,-1,-0.4233570051456651,0.021304000000000656,-0.0003165364619007045,0.0
ZECUSDT,2025-04-15 00:00:00,31.140655,2025-04-15 00:00:00,30.829245999999998,-1,-0.2599134249549144,0.31140900000000116,0.009000078675288018,0.0
ZECUSDT,2025-04-15 01:00:00,30.820750999999998,2025-04-15 01:00:00,30.80924,-1,-0.2599134249549144,0.011510999999998717,-0.0006265178612942068,0.0
ZECUSDT,2025-04-15 02:00:00,30.800757,2025-04-15 02:00:00,30.429126,-1,-0.2599134249549144,0.3716310000000007,0.011065645009958706,0.0
ZECUSDT,2025-04-15 03:00:00,30.400877,2025-04-15 03:00:00,31.129336,-1,-0.2599134249549144,-0.7284589999999973,-0.02496177583955875,0.0
ZECUSDT,2025-04-15 12:00:00,31.720481000000003,2025-04-15 12:00:00,31.679501000000002,-1,-0.35394640106614217,0.04098000000000113,0.0002919097916579865,0.0
ZECUSDT,2025-04-15 13:00:00,31.650502,2025-04-15 13:00:00,31.869557999999998,-1,-0.35394640106614217,-0.21905599999999836,-0.007921090856631542,0.0
ZECUSDT,2025-04-15 14:00:00,31.850442,2025-04-15 14:00:00,31.209359999999997,-1,-0.35394640106614217,0.6410820000000044,0.019127883939569955,0.0
ZECUSDT,2025-04-15 15:00:00,31.250622000000003,2025-04-15 15:00:00,30.939279,-1,-0.35394640106614217,0.31134300000000437,0.008962777700872782,0.0
ZECUSDT,2025-04-15 20:00:00,31.300607,2025-04-15 20:00:00,31.229366,-1,-0.3281903413849266,0.07124100000000055,0.0012760261486302982,0.0
ZECUSDT,2025-04-15 21:00:00,31.210634,2025-04-15 21:00:00,31.119332999999997,-1,-0.3281903413849266,0.09130100000000141,0.0019253170570005533,0.0
ZECUSDT,2025-04-15 22:00:00,31.100667,2025-04-15 22:00:00,30.879261,-1,-0.3281903413849266,0.22140600000000177,0.0061190113060919805,0.0
ZECUSDT,2025-04-15 23:00:00,30.860739000000002,2025-04-15 23:00:00,30.80924,-1,-0.3281903413849266,0.05149900000000329,0.0006687545946324645,0.0
ZECUSDT,2025-04-16 04:00:00,31.89043,2025-04-16 04:00:00,31.989594,-1,-0.2737356711783733,-0.0991640000000018,-0.004109522198352353,0.0
ZECUSDT,2025-04-16 05:00:00,31.970406,2025-04-16 05:00:00,31.489444,-1,-0.2737356711783733,0.48096200000000167,0.014043975356459397,0.0
ZECUSDT,2025-04-16 06:00:00,31.520541,2025-04-16 06:00:00,31.469438,-1,-0.2737356711783733,0.05110300000000123,0.0006212602442325222,0.0
ZECUSDT,2025-04-16 07:00:00,31.460559,2025-04-16 07:00:00,31.439428999999997,-1,-0.2737356711783733,0.02113000000000298,-0.0003283653987202523,0.0
ZECUSDT,2025-04-16 08:00:00,31.410574000000004,2025-04-16 08:00:00,31.479440999999998,-1,-0.22274046070539832,-0.0688669999999938,-0.0031924782399708387,0.0
ZECUSDT,2025-04-16 09:00:00,31.460559,2025-04-16 09:00:00,31.189353999999998,-1,-0.22274046070539832,0.2712050000000019,0.007620476196878826,0.0
ZECUSDT,2025-04-16 10:00:00,31.170646,2025-04-16 10:00:00,31.299387,-1,-0.22274046070539832,-0.128740999999998,-0.005130199932333709,0.0
ZECUSDT,2025-04-16 11:00:00,31.280613,2025-04-16 11:00:00,31.329396,-1,-0.22274046070539832,-0.04878300000000024,-0.0025595282611629204,0.0
ZECUSDT,2025-04-16 12:00:00,31.310604,2025-04-16 12:00:00,31.139339,-1,-0.21854431793664542,0.17126500000000178,0.0044698721238338865,0.0
ZECUSDT,2025-04-16 13:00:00,31.130658,2025-04-16 13:00:00,30.989294,-1,-0.21854431793664542,0.14136399999999938,0.003540989785696126,0.0
ZECUSDT,2025-04-16 14:00:00,30.940715,2025-04-16 14:00:00,31.30939,-1,-0.21854431793664542,-0.36867499999999964,-0.012915529424578572,0.0
ZECUSDT,2025-04-16 15:00:00,31.280613,2025-04-16 15:00:00,31.189353999999998,-1,-0.21854431793664542,0.09125900000000087,0.0019174300388550849,0.0
ZECUSDT,2025-04-16 20:00:00,31.260619000000002,2025-04-16 20:00:00,31.0093,-1,-0.2468070905871853,0.2513190000000023,0.00703947612169811,0.0
ZECUSDT,2025-04-16 21:00:00,31.010694,2025-04-16 21:00:00,31.489444,-1,-0.2468070905871853,-0.478749999999998,-0.01643822269827299,0.0
ZECUSDT,2025-04-16 22:00:00,31.430568,2025-04-16 22:00:00,31.269378,-1,-0.2468070905871853,0.16119000000000128,0.0041284469310259135,0.0
ZECUSDT,2025-04-16 23:00:00,31.220631,2025-04-16 23:00:00,31.089323999999998,-1,-0.2468070905871853,0.13130700000000317,0.0032057766225161554,0.0
ZECUSDT,2025-04-17 00:00:00,31.060679,2025-04-17 00:00:00,31.349401999999998,-1,-0.30410385563737896,-0.2887229999999974,-0.010295450366683785,0.0
ZECUSDT,2025-04-17 01:00:00,31.320601,2025-04-17 01:00:00,31.139339,-1,-0.30410385563737896,0.18126200000000026,0.004787309126028592,0.0
ZECUSDT,2025-04-17 02:00:00,31.090670000000003,2025-04-17 02:00:00,30.219063,-1,-0.30410385563737896,0.8716070000000045,0.027034358860713016,0.0
ZECUSDT,2025-04-17 03:00:00,30.200937000000003,2025-04-17 03:00:00,30.719213,-1,-0.30410385563737896,-0.5182759999999966,-0.018160924510388424,0.0
ZECUSDT,2025-04-17 12:00:00,31.120661,2025-04-17 12:00:00,31.019303,-1,-0.3252352668781359,0.10135799999999762,0.0022569359628960843,0.0
ZECUSDT,2025-04-17 13:00:00,30.970706,2025-04-17 13:00:00,30.369107999999997,-1,-0.3252352668781359,0.6015980000000027,0.018424742852164968,0.0
ZECUSDT,2025-04-17 14:00:00,30.370886,2025-04-17 14:00:00,30.629186,-1,-0.3252352668781359,-0.258300000000002,-0.009504855604146746,0.0
ZECUSDT,2025-04-17 15:00:00,30.600817,2025-04-17 15:00:00,30.849252,-1,-0.3252352668781359,-0.24843500000000063,-0.009118574089051302,0.0
ZECUSDT,2025-04-17 20:00:00,31.040685000000003,2025-04-17 20:00:00,30.869258,-1,-0.3412850519877544,0.17142700000000488,0.004522655186250073,0.0
ZECUSDT,2025-04-17 21:00:00,30.830748,2025-04-17 21:00:00,31.069318,-1,-0.3412850519877544,-0.23856999999999928,-0.008738054230795805,0.0
ZECUSDT,2025-04-17 22:00:00,31.040685000000003,2025-04-17 22:00:00,30.679201,-1,-0.3412850519877544,0.36148400000000436,0.010645490426516177,0.0
ZECUSDT,2025-04-17 23:00:00,30.680793,2025-04-17 23:00:00,30.759225,-1,-0.3412850519877544,-0.07843199999999939,-0.0035563876396545353,0.0
ZECUSDT,2025-04-18 00:00:00,30.730778,2025-04-18 00:00:00,30.529155999999997,-1,-0.32507846344120644,0.20162200000000396,0.0055609142729807865,0.0
ZECUSDT,2025-04-18 01:00:00,30.520841,2025-04-18 01:00:00,30.529155999999997,-1,-0.32507846344120644,-0.008314999999996076,-0.0012724367916334964,0.0
ZECUSDT,2025-04-18 02:00:00,30.500847000000004,2025-04-18 02:00:00,30.659194999999997,-1,-0.32507846344120644,-0.15834799999999305,-0.006191593531812183,0.0
ZECUSDT,2025-04-18 03:00:00,30.650802000000002,2025-04-18 03:00:00,30.559165,-1,-0.32507846344120644,0.09163700000000219,0.0019897096982976884,0.0
ZECUSDT,2025-04-18 04:00:00,30.520841,2025-04-18 04:00:00,30.609180000000002,-1,-0.3952907372457726,-0.08833900000000128,-0.0038943828906943053,0.0
ZECUSDT,2025-04-18 05:00:00,30.59082,2025-04-18 05:00:00,30.969288,-1,-0.3952907372457726,-0.37846799999999803,-0.013371946878181037,0.0
ZECUSDT,2025-04-18 06:00:00,30.960709,2025-04-18 06:00:00,30.179051,-1,-0.3952907372457726,0.7816580000000002,0.02424677325703362,0.0
ZECUSDT,2025-04-18 07:00:00,30.180943000000003,2025-04-18 07:00:00,30.129036,-1,-0.3952907372457726,0.05190700000000348,0.0007198601117269091,0.0
ZECUSDT,2025-04-18 08:00:00,30.110964000000003,2025-04-18 08:00:00,30.159045,-1,-0.23152524861143833,-0.048080999999996266,-0.0025967937791694833,0.0
ZECUSDT,2025-04-18 09:00:00,30.130958000000003,2025-04-18 09:00:00,30.089024,-1,-0.23152524861143833,0.0419340000000048,0.0003917247503383329,0.0
ZECUSDT,2025-04-18 10:00:00,30.060979,2025-04-18 10:00:00,30.079021,-1,-0.23152524861143833,-0.018042000000001224,-0.0016001800540162456,0.0
ZECUSDT,2025-04-18 11:00:00,30.100967,2025-04-18 11:00:00,30.239069,-1,-0.23152524861143833,-0.13810199999999995,-0.005587958918396208,0.0
ZECUSDT,2025-04-18 20:00:00,31.460559,2025-04-18 20:00:00,31.489444,-1,-0.3039037093450402,-0.02888499999999894,-0.0019181337178401357,0.0
ZECUSDT,2025-04-18 21:00:00,31.470556000000002,2025-04-18 21:00:00,31.329396,-1,-0.3039037093450402,0.14116000000000284,0.0034854625383804096,0.0
ZECUSDT,2025-04-18 22:00:00,31.330598000000002,2025-04-18 22:00:00,30.999297,-1,-0.3039037093450402,0.3313010000000034,0.009574359289280191,0.0
ZECUSDT,2025-04-18 23:00:00,31.000697000000002,2025-04-18 23:00:00,30.889263999999997,-1,-0.3039037093450402,0.11143300000000522,0.0025945320842304036,0.0
ZECUSDT,2025-04-20 08:00:00,31.670496,2025-04-20 08:00:00,31.149342,-1,-0.34201415237819893,0.5211539999999992,0.015455504833268137,0.0
ZECUSDT,2025-04-20 09:00:00,31.140655,2025-04-20 09:00:00,31.159345,-1,-0.34201415237819893,-0.01868999999999943,-0.0016001800540161866,0.0
ZECUSDT,2025-04-20 10:00:00,31.130658,2025-04-20 10:00:00,30.909269999999996,-1,-0.34201415237819893,0.22138800000000458,0.006111574705552468,0.0
ZECUSDT,2025-04-20 11:00:00,30.900727,2025-04-20 11:00:00,30.919273,-1,-0.34201415237819893,-0.018546000000000618,-0.0016001800540162247,0.0
ZECUSDT,2025-04-20 12:00:00,30.900727,2025-04-20 12:00:00,30.729215999999997,-1,-0.3279251447491681,0.1715110000000024,0.004550387212572779,0.0
ZECUSDT,2025-04-20 13:00:00,30.710784,2025-04-20 13:00:00,30.749221999999996,-1,-0.3279251447491681,-0.03843799999999575,-0.0022516124629054,0.0
ZECUSDT,2025-04-20 14:00:00,30.740775,2025-04-20 14:00:00,30.639189,-1,-0.3279251447491681,0.10158600000000106,0.002304601136438527,0.0
ZECUSDT,2025-04-20 15:00:00,30.600817,2025-04-20 15:00:00,30.519153,-1,-0.3279251447491681,0.08166399999999996,0.0016686869177381753,0.0
ZECUSDT,2025-04-21 20:00:00,31.520541,2025-04-21 20:00:00,31.409419999999997,-1,-0.24270628328446348,0.11112100000000424,0.002525351928445779,0.0
ZECUSDT,2025-04-21 21:00:00,31.39058,2025-04-21 21:00:00,31.429426,-1,-0.24270628328446348,-0.03884599999999949,-0.002237505009464607,0.0
ZECUSDT,2025-04-21 22:00:00,31.410574000000004,2025-04-21 22:00:00,31.339398999999997,-1,-0.24270628328446348,0.07117500000000732,0.0012659566807027246,0.0
ZECUSDT,2025-04-21 23:00:00,31.320601,2025-04-21 23:00:00,31.219363,-1,-0.24270628328446348,0.1012379999999986,0.002232313454010624,0.0
ZECUSDT,2025-04-22 00:00:00,31.190640000000002,2025-04-22 00:00:00,31.149342,-1,-0.22763818724002763,0.04129800000000117,0.0003240510614723252,0.0
ZECUSDT,2025-04-22 01:00:00,31.110664000000003,2025-04-22 01:00:00,31.249371999999997,-1,-0.22763818724002763,-0.13870799999999406,-0.005458535504095767,0.0
ZECUSDT,2025-04-22 02:00:00,31.230628,2025-04-22 02:00:00,31.059314999999998,-1,-0.22763818724002763,0.17131300000000138,0.004485416431587651,0.0
ZECUSDT,2025-04-22 03:00:00,31.040685000000003,2025-04-22 03:00:00,31.0093,-1,-0.22763818724002763,0.03138500000000377,1.1092377632895964e-05,0.0
ZECUSDT,2025-04-22 08:00:00,31.190640000000002,2025-04-22 08:00:00,31.099327,-1,-0.24114298889633368,0.09131300000000309,0.0019275769910461304,0.0
ZECUSDT,2025-04-22 09:00:00,31.100667,2025-04-22 09:00:00,30.909269999999996,-1,-0.24114298889633368,0.1913970000000056,0.005154112386078587,0.0
ZECUSDT,2025-04-22 10:00:00,30.89073,2025-04-22 10:00:00,30.919273,-1,-0.24114298889633368,-0.028542999999999097,-0.0019239988825126208,0.0
ZECUSDT,2025-04-22 11:00:00,30.900727,2025-04-22 11:00:00,31.019303,-1,-0.24114298889633368,-0.1185760000000009,-0.004837320720641974,0.0
ZECUSDT,2025-04-22 12:00:00,31.029306,2025-04-22 12:00:00,31.230628,1,0.2032397744882224,0.2013220000000011,0.005488124484640459,0.0
ZECUSDT,2025-04-22 13:00:00,31.259375,2025-04-22 13:00:00,31.410574000000004,1,0.2032397744882224,0.1511990000000054,0.0038369169249226967,0.0
ZECUSDT,2025-04-22 14:00:00,31.429426,2025-04-22 14:00:00,32.020391000000004,1,0.2032397744882224,0.5909650000000042,0.01780292054967864,0.0
ZECUSDT,2025-04-22 15:00:00,32.099627000000005,2025-04-22 15:00:00,31.910424000000003,1,0.2032397744882224,-0.18920300000000267,-0.006894242945564528,0.0
ZECUSDT,2025-04-22 20:00:00,31.629486,2025-04-22 20:00:00,31.950412000000004,1,0.355614667127574,0.3209260000000036,0.009146418440059492,0.0
ZECUSDT,2025-04-22 21:00:00,31.999596999999998,2025-04-22 21:00:00,32.29031,1,0.355614667127574,0.2907130000000002,0.00808489566290476,0.0
ZECUSDT,2025-04-22 22:00:00,32.319693,2025-04-22 22:00:00,32.630208,1,0.355614667127574,0.3105150000000023,0.008607609824759235,0.0
ZECUSDT,2025-04-22 23:00:00,32.639789,2025-04-22 23:00:00,33.020091,1,0.355614667127574,0.38030200000000036,0.010651484634290997,0.0
ZECUSDT,2025-04-23 04:00:00,32.98989399999999,2025-04-23 04:00:00,33.459959,1,0.2040267046126446,0.4700650000000053,0.013248757513437459,0.0
ZECUSDT,2025-04-23 05:00:00,33.460035000000005,2025-04-23 05:00:00,33.040085,1,0.2040267046126446,-0.41995000000000715,-0.01355079380520693,0.0
ZECUSDT,2025-04-23 06:00:00,33.059915,2025-04-23 06:00:00,33.240025,1,0.2040267046126446,0.1801100000000062,0.00444798738895748,0.0
ZECUSDT,2025-04-23 07:00:00,33.249972,2025-04-23 07:00:00,33.359989,1,0.2040267046126446,0.11001699999999914,0.0023087847412322374,0.0
ZECUSDT,2025-04-24 00:00:00,34.249722,2025-04-24 00:00:00,33.970188,-1,-0.33065363463046504,0.2795339999999982,0.007161642888663393,0.0
ZECUSDT,2025-04-24 01:00:00,33.949812,2025-04-24 01:00:00,33.91017,-1,-0.33065363463046504,0.03964200000000062,0.00016766478706864755,0.0
ZECUSDT,2025-04-24 02:00:00,33.86983600000001,2025-04-24 02:00:00,32.689803999999995,-1,-0.33065363463046504,1.1800320000000113,0.03384020412735424,0.0
ZECUSDT,2025-04-24 03:00:00,32.670196000000004,2025-04-24 03:00:00,32.189654,-1,-0.33065363463046504,0.4805420000000069,0.013708880228328193,0.0
ZECUSDT,2025-04-26 04:00:00,34.779563,2025-04-26 04:00:00,34.550362,-1,-0.23192345914694784,0.22920100000000332,0.0055901058043772225,0.0
ZECUSDT,2025-04-26 05:00:00,34.509644,2025-04-26 05:00:00,33.880160999999994,-1,-0.23192345914694784,0.6294830000000076,0.01724078509763843,0.0
ZECUSDT,2025-04-26 06:00:00,33.86983600000001,2025-04-26 06:00:00,34.190253999999996,-1,-0.23192345914694784,-0.32041799999998943,-0.010460276099358418,0.0
ZECUSDT,2025-04-26 07:00:00,34.18974,2025-04-26 07:00:00,33.970188,-1,-0.23192345914694784,0.2195520000000002,0.005421575595485669,0.0
ZECUSDT,2025-04-26 08:00:00,33.929818,2025-04-26 08:00:00,34.100227000000004,-1,-0.3522498454284504,-0.17040900000000647,-0.006022396524496727,0.0
ZECUSDT,2025-04-26 09:00:00,34.079773,2025-04-26 09:00:00,34.090224,-1,-0.3522498454284504,-0.010450999999996213,-0.0013066628407412283,0.0
ZECUSDT,2025-04-26 10:00:00,34.029788,2025-04-26 10:00:00,33.930176,-1,-0.3522498454284504,0.09961200000000048,0.0019272001341883315,0.0
ZECUSDT,2025-04-26 11:00:00,33.859839,2025-04-26 11:00:00,33.20996,-1,-0.3522498454284504,0.6498789999999985,0.018193209985434323,0.0
ZECUSDT,2025-04-26 20:00:00,33.699887000000004,2025-04-26 20:00:00,33.480041,-1,-0.2730646910971729,0.21984600000000398,0.005523642052568424,0.0
ZECUSDT,2025-04-26 21:00:00,33.469955999999996,2025-04-26 21:00:00,33.400017,-1,-0.2730646910971729,0.06993899999999798,0.0010896053762364665,0.0
ZECUSDT,2025-04-26 22:00:00,33.409974000000005,2025-04-26 22:00:00,33.630086,-1,-0.2730646910971729,-0.2201119999999932,-0.007588212250628904,0.0
ZECUSDT,2025-04-26 23:00:00,33.599917,2025-04-26 23:00:00,33.440028999999996,-1,-0.2730646910971729,0.15988800000000225,0.0037585831834049547,0.0
ZECUSDT,2025-04-27 00:00:00,33.48995,2025-04-27 00:00:00,33.680101,-1,-0.37363369167566934,-0.19015100000000018,-0.006677852609514203,0.0
ZECUSDT,2025-04-27 01:00:00,33.669896,2025-04-27 01:00:00,32.759825,-1,-0.37363369167566934,0.9100710000000021,0.026029219217071593,0.0
ZECUSDT,2025-04-27 02:00:00,32.760169000000005,2025-04-27 02:00:00,32.899867,-1,-0.37363369167566934,-0.13969799999999566,-0.0052642637160997445,0.0
ZECUSDT,2025-04-27 03:00:00,32.89013,2025-04-27 03:00:00,32.90987,-1,-0.37363369167566934,-0.01973999999999876,-0.001600180054016167,0.0
ZECUSDT,2025-04-27 04:00:00,32.89013,2025-04-27 04:00:00,32.769828,-1,-0.1977896406580865,0.12030200000000235,0.0026576930525967018,0.0
ZECUSDT,2025-04-27 05:00:00,32.750172,2025-04-27 05:00:00,32.839848999999994,-1,-0.1977896406580865,-0.08967699999999468,-0.0037382146267810343,0.0
ZECUSDT,2025-04-27 06:00:00,32.830148,2025-04-27 06:00:00,32.819843,-1,-0.1977896406580865,0.010305000000002451,-0.0006861116800325588,0.0
ZECUSDT,2025-04-27 07:00:00,32.750172,2025-04-27 07:00:00,33.089923999999996,-1,-0.1977896406580865,-0.33975199999999717,-0.011374052386656081,0.0
ZECUSDT,2025-04-27 08:00:00,33.060079,2025-04-27 08:00:00,32.929876,-1,-0.2836886336913544,0.13020300000000162,0.0029383753438702196,0.0
ZECUSDT,2025-04-27 09:00:00,32.910124,2025-04-27 09:00:00,32.869858,-1,-0.2836886336913544,0.04026600000000258,0.00022351407730954067,0.0
ZECUSDT,2025-04-27 10:00:00,32.860139,2025-04-27 10:00:00,32.809839999999994,-1,-0.2836886336913544,0.050299000000002536,0.0005306995506014914,0.0
ZECUSDT,2025-04-27 11:00:00,32.780163,2025-04-27 11:00:00,33.019903,-1,-0.2836886336913544,-0.23973999999999762,-0.008313569490182145,0.0
ZECUSDT,2025-04-27 12:00:00,32.980103,2025-04-27 12:00:00,32.769828,-1,-0.31424452900826244,0.21027500000000288,0.005375813926354411,0.0
ZECUSDT,2025-04-27 13:00:00,32.750172,2025-04-27 13:00:00,33.019903,-1,-0.31424452900826244,-0.26973100000000017,-0.009236017813891183,0.0
ZECUSDT,2025-04-27 14:00:00,33.000097,2025-04-27 14:00:00,33.049912,-1,-0.31424452900826244,-0.049815000000002385,-0.0025095410174098094,0.0
ZECUSDT,2025-04-27 15:00:00,33.010094,2025-04-27 15:00:00,32.919872999999995,-1,-0.31424452900826244,0.09022100000000677,0.0017331336893498927,0.0
ZECUSDT,2025-04-27 16:00:00,32.910124,2025-04-27 16:00:00,32.809839999999994,-1,-0.2477274507019266,0.10028400000000914,0.0020472082086354076,0.0
ZECUSDT,2025-04-27 17:00:00,32.770166,2025-04-27 17:00:00,32.899867,-1,-0.2477274507019266,-0.12970099999999718,-0.004957898779029596,0.0
ZECUSDT,2025-04-27 18:00:00,32.880133,2025-04-27 18:00:00,32.969888,-1,-0.2477274507019266,-0.0897549999999967,-0.003729763897244476,0.0
ZECUSDT,2025-04-27 19:00:00,32.960109,2025-04-27 19:00:00,32.949881999999995,-1,-0.2477274507019266,0.010227000000007536,-0.0006897158319468077,0.0
ZECUSDT,2025-04-27 20:00:00,32.940115000000006,2025-04-27 20:00:00,32.999897000000004,-1,-0.4117347345000012,-0.05978199999999845,-0.0028148691952046443,0.0
ZECUSDT,2025-04-27 21:00:00,32.940115000000006,2025-04-27 21:00:00,32.859855,-1,-0.4117347345000012,0.08026000000000266,0.0014365427989550933,0.0
ZECUSDT,2025-04-27 22:00:00,32.870136,2025-04-27 22:00:00,32.789834,-1,-0.4117347345000012,0.0803020000000032,0.0014430078415253044,0.0
ZECUSDT,2025-04-27 23:00:00,32.770166,2025-04-27 23:00:00,32.559765,-1,-0.4117347345000012,0.2104010000000045,0.005420504552830293,0.0
