symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HBARUSDT,2024-05-12 05:00:00,0.10916724000000001,2024-05-12 05:00:00,0.10963288,-1,-0.3391269607673881,-0.0004656399999999894,-0.005265382178756093,0.0
HBARUSDT,2024-05-12 06:00:00,0.10946715,2024-05-12 06:00:00,0.10983293999999999,-1,-0.3391269607673881,-0.00036578999999999084,-0.004341550410328495,0.0
HBARUSDT,2024-05-12 07:00:00,0.10966709000000001,2024-05-12 07:00:00,0.10873261000000001,-1,-0.3391269607673881,0.0009344800000000014,0.007521061332073289,0.0
HBARUSDT,2024-05-12 16:00:00,0.11146655000000001,2024-05-12 16:00:00,0.11003299999999999,-1,-0.416864375343617,0.0014335500000000195,0.01186080891532051,0.0
HBARUSDT,2024-05-12 17:00:00,0.10986703,2024-05-12 17:00:00,0.11003299999999999,-1,-0.416864375343617,-0.00016596999999998752,-0.00251064427608526,0.0
HBARUSDT,2024-05-12 18:00:00,0.10996700000000001,2024-05-12 18:00:00,0.10973291,-1,-0.416864375343617,0.00023409000000000624,0.0011287295279493502,0.0
HBARUSDT,2024-05-12 19:00:00,0.10966709000000001,2024-05-12 19:00:00,0.10963288,-1,-0.416864375343617,3.4210000000006735e-05,-0.0006880559154071953,0.0
HBARUSDT,2024-05-12 20:00:00,0.10946715,2024-05-12 20:00:00,0.1090327,-1,-0.38833532576197083,0.0004344500000000029,0.002968770539837777,0.0
HBARUSDT,2024-05-12 21:00:00,0.10906727000000001,2024-05-12 21:00:00,0.10893267,-1,-0.38833532576197083,0.0001346000000000125,0.00023410075268238094,0.0
HBARUSDT,2024-05-12 22:00:00,0.1089673,2024-05-12 22:00:00,0.10853254999999999,-1,-0.38833532576197083,0.0004347500000000115,0.002989729028800489,0.0
HBARUSDT,2024-05-12 23:00:00,0.10856742000000001,2024-05-12 23:00:00,0.10873261000000001,-1,-0.38833532576197083,-0.00016518999999999562,-0.002521543019075111,0.0
HBARUSDT,2024-05-13 00:00:00,0.10856742000000001,2024-05-13 00:00:00,0.10843251999999999,-1,-0.639297511622304,0.00013490000000002111,0.00024254587610188292,0.0
HBARUSDT,2024-05-13 01:00:00,0.10846745,2024-05-13 01:00:00,0.10693206999999999,-1,-0.639297511622304,0.0015353800000000167,0.013155214306227507,0.0
HBARUSDT,2024-05-13 02:00:00,0.10676796000000001,2024-05-13 02:00:00,0.10503149999999999,-1,-0.639297511622304,0.001736460000000023,0.015263867924422483,0.0
HBARUSDT,2024-05-13 03:00:00,0.10486853,2024-05-13 03:00:00,0.10463138,-1,-0.639297511622304,0.0002371500000000054,0.001261402920399527,0.0
HBARUSDT,2024-05-13 16:00:00,0.1089673,2024-05-13 16:00:00,0.11013302999999999,-1,-0.2947504363192547,-0.0011657299999999898,-0.011697980036212606,0.0
HBARUSDT,2024-05-13 17:00:00,0.10996700000000001,2024-05-13 17:00:00,0.10873261000000001,-1,-0.2947504363192547,0.0012343900000000019,0.01022509480116764,0.0
HBARUSDT,2024-05-13 18:00:00,0.10866739,2024-05-13 18:00:00,0.10843251999999999,-1,-0.2947504363192547,0.00023487000000001201,0.0011613659810915862,0.0
HBARUSDT,2024-05-13 19:00:00,0.10836748,2024-05-13 19:00:00,0.10883264,-1,-0.2947504363192547,-0.00046515999999999225,-0.005292431640931322,0.0
HBARUSDT,2024-05-13 20:00:00,0.10866739,2024-05-13 20:00:00,0.10833248999999999,-1,-0.5093810284205551,0.00033490000000001297,0.002081881326127488,0.0
HBARUSDT,2024-05-13 21:00:00,0.10826751,2024-05-13 21:00:00,0.10793236999999999,-1,-0.5093810284205551,0.00033514000000001154,0.00209548081414278,0.0
HBARUSDT,2024-05-13 22:00:00,0.10776766000000002,2024-05-13 22:00:00,0.10783234,-1,-0.5093810284205551,-6.467999999998364e-05,-0.001600180054016053,0.0
HBARUSDT,2024-05-13 23:00:00,0.10766769000000001,2024-05-13 23:00:00,0.10763228,-1,-0.5093810284205551,3.5410000000013486e-05,-0.0006711176769928519,0.0
HBARUSDT,2024-05-14 08:00:00,0.10996700000000001,2024-05-14 08:00:00,0.10953285,-1,-0.3520587752003562,0.00043415000000000814,0.0029480025825930336,0.0
HBARUSDT,2024-05-14 09:00:00,0.10946715,2024-05-14 09:00:00,0.10843251999999999,-1,-0.3520587752003562,0.0010346300000000086,0.008451511252462577,0.0
HBARUSDT,2024-05-14 10:00:00,0.10836748,2024-05-14 10:00:00,0.10873261000000001,-1,-0.3520587752003562,-0.00036513000000000517,-0.004369368744202644,0.0
HBARUSDT,2024-05-14 11:00:00,0.10866739,2024-05-14 11:00:00,0.10883264,-1,-0.3520587752003562,-0.0001652499999999918,-0.002520695399052023,0.0
HBARUSDT,2024-05-14 12:00:00,0.10876736,2024-05-14 12:00:00,0.10753225,-1,-0.5042148215106067,0.0012351099999999976,0.010355520626776245,0.0
HBARUSDT,2024-05-14 13:00:00,0.10746775,2024-05-14 13:00:00,0.10653195,-1,-0.5042148215106067,0.0009358000000000005,0.007707728597649067,0.0
HBARUSDT,2024-05-14 14:00:00,0.10646805,2024-05-14 14:00:00,0.10653195,-1,-0.5042148215106067,-6.390000000000562e-05,-0.0016001800540162577,0.0
HBARUSDT,2024-05-14 15:00:00,0.10646805,2024-05-14 15:00:00,0.10683204,-1,-0.5042148215106067,-0.0003639900000000085,-0.004418772110506472,0.0
HBARUSDT,2024-05-14 16:00:00,0.10676796000000001,2024-05-14 16:00:00,0.10623186,-1,-0.47700404620839976,0.0005361000000000116,0.004021169272130061,0.0
HBARUSDT,2024-05-14 17:00:00,0.10626811000000001,2024-05-14 17:00:00,0.10533159,-1,-0.47700404620839976,0.0009365200000000101,0.007812803765871155,0.0
HBARUSDT,2024-05-14 18:00:00,0.10526841,2024-05-14 18:00:00,0.10683204,-1,-0.47700404620839976,-0.0015636299999999964,-0.01585374387244945,0.0
HBARUSDT,2024-05-14 19:00:00,0.10676796000000001,2024-05-14 19:00:00,0.10633189,-1,-0.47700404620839976,0.0004360700000000106,0.0030842777177723596,0.0
HBARUSDT,2024-05-14 20:00:00,0.10616814000000001,2024-05-14 20:00:00,0.10573170999999999,-1,-0.5179992193307805,0.0004364300000000154,0.0031107435808898545,0.0
HBARUSDT,2024-05-14 21:00:00,0.10566829000000001,2024-05-14 21:00:00,0.10593177,-1,-0.5179992193307805,-0.0002634799999999826,-0.0034934632707691454,0.0
HBARUSDT,2024-05-14 22:00:00,0.10576826,2024-05-14 22:00:00,0.10573170999999999,-1,-0.5179992193307805,3.6550000000010185e-05,-0.0006544331919612729,0.0
HBARUSDT,2024-05-14 23:00:00,0.10566829000000001,2024-05-14 23:00:00,0.10543161999999999,-1,-0.5179992193307805,0.00023667000000002214,0.0012397447711136626,0.0
HBARUSDT,2024-05-15 04:00:00,0.10656802,2024-05-15 04:00:00,0.1060318,-1,-0.4383586169365908,0.0005362200000000039,0.00403171589375503,0.0
HBARUSDT,2024-05-15 05:00:00,0.10586823,2024-05-15 05:00:00,0.1060318,-1,-0.4383586169365908,-0.00016357000000000177,-0.0025450338595440934,0.0
HBARUSDT,2024-05-15 06:00:00,0.1059682,2024-05-15 06:00:00,0.1060318,-1,-0.4383586169365908,-6.359999999999699e-05,-0.0016001800540161766,0.0
HBARUSDT,2024-05-15 07:00:00,0.1059682,2024-05-15 07:00:00,0.10613183,-1,-0.4383586169365908,-0.00016362999999999794,-0.0025441424880294087,0.0
HBARUSDT,2024-05-15 08:00:00,0.10606817,2024-05-15 08:00:00,0.10543161999999999,-1,-0.435402821850418,0.0006365500000000135,0.005001329145209288,0.0
HBARUSDT,2024-05-15 09:00:00,0.10546835,2024-05-15 09:00:00,0.10673201,-1,-0.435402821850418,-0.0012636599999999998,-0.012981414329512123,0.0
HBARUSDT,2024-05-15 10:00:00,0.10656802,2024-05-15 10:00:00,0.10633189,-1,-0.435402821850418,0.00023613000000000106,0.0012157679198694041,0.0
HBARUSDT,2024-05-15 11:00:00,0.10636808,2024-05-15 11:00:00,0.10503149999999999,-1,-0.435402821850418,0.0013365800000000178,0.011565611788799963,0.0
HBARUSDT,2024-05-15 20:00:00,0.11216634,2024-05-15 20:00:00,0.11253375,-1,-0.32519953539957225,-0.00036740999999999857,-0.004275581604962759,0.0
HBARUSDT,2024-05-15 21:00:00,0.11246625,2024-05-15 21:00:00,0.11153344999999999,-1,-0.32519953539957225,0.0009328000000000114,0.007294043768686263,0.0
HBARUSDT,2024-05-15 22:00:00,0.11136658,2024-05-15 22:00:00,0.11133338999999999,-1,-0.32519953539957225,3.319000000001626e-05,-0.0007019752245241233,0.0
HBARUSDT,2024-05-15 23:00:00,0.11126661,2024-05-15 23:00:00,0.11083323999999999,-1,-0.32519953539957225,0.00043337000000001624,0.0028948791555707164,0.0
HBARUSDT,2024-05-16 00:00:00,0.11086673,2024-05-16 00:00:00,0.11033309,-1,-0.30969578286409455,0.0005336400000000019,0.0038133466189541436,0.0
HBARUSDT,2024-05-16 01:00:00,0.11026691,2024-05-16 01:00:00,0.11033309,-1,-0.30969578286409455,-6.617999999999902e-05,-0.0016001800540161961,0.0
HBARUSDT,2024-05-16 02:00:00,0.11026691,2024-05-16 02:00:00,0.10973291,-1,-0.30969578286409455,0.0005339999999999928,0.003842794633494244,0.0
HBARUSDT,2024-05-16 03:00:00,0.10966709000000001,2024-05-16 03:00:00,0.11023306000000001,-1,-0.30969578286409455,-0.000565969999999999,-0.006160800747060937,0.0
HBARUSDT,2024-05-16 08:00:00,0.11126661,2024-05-16 08:00:00,0.11063318,-1,-0.33193488480855565,0.0006334300000000043,0.004692902839405319,0.0
HBARUSDT,2024-05-16 09:00:00,0.11056682000000001,2024-05-16 09:00:00,0.11093327,-1,-0.33193488480855565,-0.0003664499999999904,-0.00431428542486788,0.0
HBARUSDT,2024-05-16 10:00:00,0.11086673,2024-05-16 10:00:00,0.10983293999999999,-1,-0.33193488480855565,0.0010337900000000066,0.008324618846429464,0.0
HBARUSDT,2024-05-16 11:00:00,0.10976706,2024-05-16 11:00:00,0.11073321,-1,-0.33193488480855565,-0.000966149999999999,-0.009801820874131083,0.0
HBARUSDT,2024-05-16 12:00:00,0.11066679000000001,2024-05-16 12:00:00,0.11063318,-1,-0.3291471233394228,3.361000000001724e-05,-0.000696295519188573,0.0
HBARUSDT,2024-05-16 13:00:00,0.11046685,2024-05-16 13:00:00,0.11053315,-1,-0.3291471233394228,-6.629999999999137e-05,-0.0016001800540161267,0.0
HBARUSDT,2024-05-16 14:00:00,0.11046685,2024-05-16 14:00:00,0.10813243,-1,-0.3291471233394228,0.0023344200000000037,0.0201323125444421,0.0
HBARUSDT,2024-05-16 15:00:00,0.10816754,2024-05-16 15:00:00,0.11023306000000001,-1,-0.3291471233394228,-0.0020655200000000012,-0.020095562310097848,0.0
HBARUSDT,2024-05-17 04:00:00,0.11373410999999999,2024-05-17 04:00:00,0.11346595000000001,1,0.26613743286318603,-0.00026815999999997564,-0.0033577799131674366,0.0
HBARUSDT,2024-05-17 05:00:00,0.11353405,2024-05-17 05:00:00,0.11606517,1,0.26613743286318603,0.002531119999999998,0.02129392856151963,0.0
HBARUSDT,2024-05-17 06:00:00,0.11613483,2024-05-17 06:00:00,0.11706487,1,0.26613743286318603,0.000930040000000007,0.00700827796450046,0.0
HBARUSDT,2024-05-17 08:00:00,0.11816454,2024-05-17 08:00:00,0.12003599999999999,-1,-0.24340210742149995,-0.0018714599999999915,-0.016837746247732117,0.0
HBARUSDT,2024-05-17 09:00:00,0.12006397,2024-05-17 09:00:00,0.11743522,-1,-0.24340210742149995,0.002628749999999999,0.02089457836518315,0.0
HBARUSDT,2024-05-17 10:00:00,0.11746474999999999,2024-05-17 10:00:00,0.11913573,-1,-0.24340210742149995,-0.0016709800000000025,-0.015225373995177299,0.0
HBARUSDT,2024-05-17 11:00:00,0.1189643,2024-05-17 11:00:00,0.11743522,-1,-0.24340210742149995,0.0015290799999999882,0.011853267745029292,0.0
HBARUSDT,2024-05-17 12:00:00,0.11736478,2024-05-17 12:00:00,0.1170351,-1,-0.2834909139558298,0.00032967999999999886,0.0018090198780247265,0.0
HBARUSDT,2024-05-17 14:00:00,0.11456561999999999,2024-05-17 14:00:00,0.11543462,-1,-0.2834909139558298,-0.0008690000000000087,-0.00858517258493437,0.0
HBARUSDT,2024-05-17 15:00:00,0.11526541,2024-05-17 15:00:00,0.11643492,-1,-0.2834909139558298,-0.0011695099999999986,-0.011146235544557546,0.0
HBARUSDT,2024-05-17 16:00:00,0.11646505000000001,2024-05-17 16:00:00,0.11493447,-1,-0.35067583187787005,0.0015305800000000175,0.012141968341575583,0.0
HBARUSDT,2024-05-17 17:00:00,0.11486553000000001,2024-05-17 17:00:00,0.11463438,-1,-0.35067583187787005,0.0002311500000000133,0.0010123530531745534,0.0
HBARUSDT,2024-05-17 18:00:00,0.11456561999999999,2024-05-17 18:00:00,0.11453435000000001,-1,-0.35067583187787005,3.126999999998603e-05,-0.0007270559876515657,0.0
HBARUSDT,2024-05-17 19:00:00,0.11436568000000001,2024-05-17 19:00:00,0.11443431999999999,-1,-0.35067583187787005,-6.863999999998094e-05,-0.0016001800540160383,0.0
HBARUSDT,2024-05-18 04:00:00,0.11576526000000001,2024-05-18 04:00:00,0.11483444,-1,-0.3699981220177898,0.0009308200000000127,0.007040581431769882,0.0
HBARUSDT,2024-05-18 05:00:00,0.11476556,2024-05-18 05:00:00,0.11473441,-1,-0.3699981220177898,3.115000000000756e-05,-0.0007285771097182154,0.0
HBARUSDT,2024-05-18 06:00:00,0.11456561999999999,2024-05-18 06:00:00,0.11473441,-1,-0.3699981220177898,-0.000168790000000002,-0.0024733041203809838,0.0
HBARUSDT,2024-05-18 07:00:00,0.11456561999999999,2024-05-18 07:00:00,0.11423425999999999,-1,-0.3699981220177898,0.00033136000000000276,0.0018923162114428639,0.0
HBARUSDT,2024-05-18 08:00:00,0.11406577,2024-05-18 08:00:00,0.11473441,-1,-0.318850692289606,-0.0006686399999999981,-0.006861881263765616,0.0
HBARUSDT,2024-05-18 09:00:00,0.11466559,2024-05-18 09:00:00,0.1150345,-1,-0.318850692289606,-0.00036891000000000007,-0.004217268580748593,0.0
HBARUSDT,2024-05-18 10:00:00,0.11496550000000001,2024-05-18 10:00:00,0.11463438,-1,-0.318850692289606,0.00033112000000001807,0.0018801683983457477,0.0
HBARUSDT,2024-05-18 11:00:00,0.11456561999999999,2024-05-18 11:00:00,0.11413422999999999,-1,-0.318850692289606,0.0004313900000000037,0.0027654402778076333,0.0
HBARUSDT,2024-05-18 20:00:00,0.11576526000000001,2024-05-18 20:00:00,0.11533459,-1,-0.3761804729167744,0.000430670000000008,0.0027202006888768526,0.0
HBARUSDT,2024-05-18 21:00:00,0.11526541,2024-05-18 21:00:00,0.11463438,-1,-0.3761804729167744,0.0006310300000000046,0.004474582530873786,0.0
HBARUSDT,2024-05-18 22:00:00,0.11456561999999999,2024-05-18 22:00:00,0.1150345,-1,-0.3761804729167744,-0.00046888000000000485,-0.005092676319475292,0.0
HBARUSDT,2024-05-18 23:00:00,0.11496550000000001,2024-05-18 23:00:00,0.11453435000000001,-1,-0.3761804729167744,0.00043115000000000514,0.0027502555114360836,0.0
HBARUSDT,2024-05-19 04:00:00,0.11506547,2024-05-19 04:00:00,0.11443431999999999,-1,-0.3593341976093414,0.0006311500000000109,0.004485138156564353,0.0
HBARUSDT,2024-05-19 05:00:00,0.11436568000000001,2024-05-19 05:00:00,0.11353405,-1,-0.3593341976093414,0.0008316300000000137,0.0062716745093459305,0.0
HBARUSDT,2024-05-19 06:00:00,0.11346595000000001,2024-05-19 06:00:00,0.11363408,-1,-0.3593341976093414,-0.00016812999999998857,-0.002481766115737704,0.0
HBARUSDT,2024-05-19 07:00:00,0.11366589,2024-05-19 07:00:00,0.11443431999999999,-1,-0.3593341976093414,-0.0007684299999999866,-0.007760427424621288,0.0
HBARUSDT,2024-05-19 08:00:00,0.11426571,2024-05-19 08:00:00,0.11353405,-1,-0.47966270635961167,0.000731660000000009,0.005403145790631406,0.0
HBARUSDT,2024-05-19 09:00:00,0.11346595000000001,2024-05-19 09:00:00,0.11343402,-1,-0.47966270635961167,3.1930000000013337e-05,-0.0007185939922944873,0.0
HBARUSDT,2024-05-19 10:00:00,0.11336598,2024-05-19 10:00:00,0.11263378,-1,-0.47966270635961167,0.0007322000000000023,0.005458727741779344,0.0
HBARUSDT,2024-05-19 11:00:00,0.11266619,2024-05-19 11:00:00,0.11263378,-1,-0.47966270635961167,3.240999999999661e-05,-0.0007123360610667973,0.0
HBARUSDT,2024-05-19 16:00:00,0.11266619,2024-05-19 16:00:00,0.1110333,-1,-0.5988256080110688,0.001632889999999998,0.013493167826124218,0.0
HBARUSDT,2024-05-19 17:00:00,0.11086673,2024-05-19 17:00:00,0.1120336,-1,-0.5988256080110688,-0.0011668700000000004,-0.011524978954461817,0.0
HBARUSDT,2024-05-19 18:00:00,0.11196640000000001,2024-05-19 18:00:00,0.1110333,-1,-0.5988256080110688,0.0009331000000000061,0.007333750125037566,0.0
HBARUSDT,2024-05-19 19:00:00,0.11106667,2024-05-19 19:00:00,0.11043312,-1,-0.5988256080110688,0.0006335500000000105,0.004704231521481741,0.0
HBARUSDT,2024-05-20 08:00:00,0.11166649,2024-05-20 08:00:00,0.11083323999999999,-1,-0.3443963408120162,0.0008332500000000076,0.006461952103983994,0.0
HBARUSDT,2024-05-20 09:00:00,0.11076676,2024-05-20 09:00:00,0.11083323999999999,-1,-0.3443963408120162,-6.647999999997989e-05,-0.0016001800540160233,0.0
HBARUSDT,2024-05-20 10:00:00,0.11076676,2024-05-20 10:00:00,0.1110333,-1,-0.3443963408120162,-0.00026653999999999567,-0.0034063175631389385,0.0
HBARUSDT,2024-05-20 11:00:00,0.1109667,2024-05-20 11:00:00,0.11113333,-1,-0.3443963408120162,-0.00016663000000000094,-0.0025016216576684803,0.0
HBARUSDT,2024-05-20 16:00:00,0.11243372,2024-05-20 16:00:00,0.11346595000000001,1,0.33933170406059626,0.001032230000000009,0.008180786689260207,0.0
HBARUSDT,2024-05-20 17:00:00,0.11353405,2024-05-20 17:00:00,0.11306607,1,0.33933170406059626,-0.00046797999999999285,-0.005121935225599658,0.0
HBARUSDT,2024-05-20 18:00:00,0.11323396,2024-05-20 18:00:00,0.11256622000000001,1,0.33933170406059626,-0.0006677399999999861,-0.006896994152637479,0.0
HBARUSDT,2024-05-20 19:00:00,0.11263378,2024-05-20 19:00:00,0.1159652,1,0.33933170406059626,0.0033314200000000016,0.028577450033196092,0.0
HBARUSDT,2024-05-20 20:00:00,0.11593476999999999,2024-05-20 20:00:00,0.11636508000000001,1,0.338673693544264,0.00043031000000001707,0.0027116561321510113,0.0
HBARUSDT,2024-05-20 21:00:00,0.11643492,2024-05-20 21:00:00,0.11756472,1,0.338673693544264,0.0011298000000000002,0.00870327458463492,0.0
HBARUSDT,2024-05-20 22:00:00,0.11753525,2024-05-20 22:00:00,0.11786463000000001,1,0.338673693544264,0.000329380000000018,0.0018023933245559778,0.0
HBARUSDT,2024-05-20 23:00:00,0.11793537,2024-05-20 23:00:00,0.11746474999999999,1,0.338673693544264,-0.0004706200000000049,-0.004990490723860068,0.0
HBARUSDT,2024-05-21 00:00:00,0.11746474999999999,2024-05-21 00:00:00,0.11683504,-1,-0.25873873714535633,0.0006297099999999917,0.004360842295241693,0.0
HBARUSDT,2024-05-21 01:00:00,0.11686493,2024-05-21 01:00:00,0.11643492,-1,-0.25873873714535633,0.00043001000000000844,0.002679546977865887,0.0
HBARUSDT,2024-05-21 02:00:00,0.11626511,2024-05-21 02:00:00,0.11573470999999999,-1,-0.25873873714535633,0.0005304000000000142,0.003561987684869641,0.0
HBARUSDT,2024-05-21 03:00:00,0.11566529,2024-05-21 03:00:00,0.11593476999999999,-1,-0.25873873714535633,-0.0002694799999999886,-0.003329826000522617,0.0
HBARUSDT,2024-05-21 12:00:00,0.11616514,2024-05-21 12:00:00,0.11543462,-1,-0.3729059742660509,0.0007305199999999984,0.005288633578025201,0.0
HBARUSDT,2024-05-21 13:00:00,0.11546535000000001,2024-05-21 13:00:00,0.11543462,-1,-0.3729059742660509,3.0730000000006585e-05,-0.0007338595518048784,0.0
HBARUSDT,2024-05-21 14:00:00,0.11536538,2024-05-21 14:00:00,0.11523456,-1,-0.3729059742660509,0.0001308200000000037,0.00013396237242059702,0.0
HBARUSDT,2024-05-21 15:00:00,0.11526541,2024-05-21 15:00:00,0.11433428999999999,-1,-0.3729059742660509,0.0009311200000000075,0.007078052210112362,0.0
HBARUSDT,2024-05-22 00:00:00,0.11506547,2024-05-22 00:00:00,0.11543462,-1,-0.2873648290246467,-0.00036914999999999865,-0.004208173572836392,0.0
HBARUSDT,2024-05-22 01:00:00,0.11536538,2024-05-22 01:00:00,0.11583473999999999,-1,-0.2873648290246467,-0.0004693599999999881,-0.0050684649068896415,0.0
HBARUSDT,2024-05-22 02:00:00,0.11586523000000001,2024-05-22 02:00:00,0.11533459,-1,-0.2873648290246467,0.0005306400000000128,0.0035798036218459388,0.0
HBARUSDT,2024-05-22 03:00:00,0.11516544,2024-05-22 03:00:00,0.11473441,-1,-0.2873648290246467,0.0004310299999999989,0.0027427026719126757,0.0
HBARUSDT,2024-05-22 05:00:00,0.11383414,2024-05-22 05:00:00,0.11436568000000001,1,0.19031657808634758,0.0005315400000000109,0.0036694251829900142,0.0
HBARUSDT,2024-05-22 07:00:00,0.11563467999999999,2024-05-22 07:00:00,0.11586523000000001,1,0.19031657808634758,0.0002305500000000238,0.0009937790289212874,0.0
HBARUSDT,2024-05-22 08:00:00,0.1159652,2024-05-22 08:00:00,0.11603480000000001,-1,-0.40072493838114015,-6.960000000000299e-05,-0.0016001800540162308,0.0
HBARUSDT,2024-05-22 09:00:00,0.1159652,2024-05-22 09:00:00,0.11513452999999998,-1,-0.40072493838114015,0.0008306700000000194,0.006163097205023744,0.0
HBARUSDT,2024-05-22 10:00:00,0.11506547,2024-05-22 10:00:00,0.11573470999999999,-1,-0.40072493838114015,-0.0006692399999999876,-0.006816167091656495,0.0
HBARUSDT,2024-05-22 11:00:00,0.11566529,2024-05-22 11:00:00,0.1140342,-1,-0.40072493838114015,0.0016310900000000017,0.013101810491289147,0.0
HBARUSDT,2024-05-22 16:00:00,0.11506547,2024-05-22 16:00:00,0.11433428999999999,-1,-0.4130198153863688,0.0007311800000000118,0.005354469329504427,0.0
HBARUSDT,2024-05-22 17:00:00,0.11426571,2024-05-22 17:00:00,0.11373410999999999,-1,-0.4130198153863688,0.0005316000000000209,0.003652314329469627,0.0
HBARUSDT,2024-05-22 18:00:00,0.11366589,2024-05-22 18:00:00,0.11323396,-1,-0.4130198153863688,0.0004319300000000109,0.0027999966392733204,0.0
HBARUSDT,2024-05-22 19:00:00,0.11326601,2024-05-22 19:00:00,0.11343402,-1,-0.4130198153863688,-0.00016800999999999622,-0.0024833223135519314,0.0
HBARUSDT,2024-05-22 20:00:00,0.11346595000000001,2024-05-22 20:00:00,0.11283383999999999,-1,-0.2960320629518687,0.000632110000000019,0.004570922378035164,0.0
HBARUSDT,2024-05-22 21:00:00,0.11266619,2024-05-22 21:00:00,0.11383414,-1,-0.2960320629518687,-0.001167950000000001,-0.011366463976460028,0.0
HBARUSDT,2024-05-22 22:00:00,0.11376586,2024-05-22 22:00:00,0.11323396,-1,-0.2960320629518687,0.0005319000000000018,0.0036753920728063924,0.0
HBARUSDT,2024-05-22 23:00:00,0.11306607,2024-05-22 23:00:00,0.11333399,-1,-0.2960320629518687,-0.00026791999999999094,-0.003369587976304394,0.0
HBARUSDT,2024-05-23 08:00:00,0.11436568000000001,2024-05-23 08:00:00,0.11393417,-1,-0.39983420406959463,0.00043151000000000994,0.0027730724811850013,0.0
HBARUSDT,2024-05-23 09:00:00,0.11386583,2024-05-23 09:00:00,0.11303389999999999,-1,-0.39983420406959463,0.0008319300000000085,0.006306230499527457,0.0
HBARUSDT,2024-05-23 10:00:00,0.11296610000000001,2024-05-23 10:00:00,0.11243372,-1,-0.39983420406959463,0.0005323800000000128,0.003712741256005233,0.0
