symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CRVUSDT,2024-05-10 18:00:00,0.42597217,2024-05-10 18:00:00,0.42562764999999997,-1,-0.6270511701858676,0.0003445200000000148,-0.0001912147687957765,0.0
CRVUSDT,2024-05-10 19:00:00,0.42537235,2024-05-10 19:00:00,0.42192654,-1,-0.6270511701858676,0.0034458099999999936,0.0071006910768882684,0.0
CRVUSDT,2024-05-11 08:00:00,0.42497247,2024-05-11 08:00:00,0.42142639,-1,-0.45453805230318295,0.003546080000000007,0.007344258158652034,0.0
CRVUSDT,2024-05-11 09:00:00,0.42107364,2024-05-11 09:00:00,0.42232666,-1,-0.45453805230318295,-0.0012530199999999936,-0.003975774023755069,0.0
CRVUSDT,2024-05-11 10:00:00,0.42197337,2024-05-11 10:00:00,0.42152641999999996,-1,-0.45453805230318295,0.000446950000000057,5.919006215974478e-05,0.0
CRVUSDT,2024-05-11 11:00:00,0.42127358000000004,2024-05-11 11:00:00,0.42172647999999996,-1,-0.45453805230318295,-0.0004528999999999228,-0.002075073352570372,0.0
CRVUSDT,2024-05-11 16:00:00,0.43007094000000007,2024-05-11 16:00:00,0.43292984,-1,-0.42234303599177436,-0.002858899999999942,-0.007647507966941318,0.0
CRVUSDT,2024-05-11 17:00:00,0.43277013000000003,2024-05-11 17:00:00,0.43002897,-1,-0.42234303599177436,0.0027411600000000202,0.005333986127924356,0.0
CRVUSDT,2024-05-11 18:00:00,0.42977103,2024-05-11 18:00:00,0.42862855,-1,-0.42234303599177436,0.0011424800000000013,0.00165834577077008,0.0
CRVUSDT,2024-05-11 19:00:00,0.42837145,2024-05-11 19:00:00,0.42702807,-1,-0.42234303599177436,0.0013433800000000051,0.002136016650969632,0.0
CRVUSDT,2024-05-11 20:00:00,0.42667196,2024-05-11 20:00:00,0.42652792,-1,-0.4611511117547402,0.00014404000000001194,-0.0006624104382204729,0.0
CRVUSDT,2024-05-11 21:00:00,0.42627208,2024-05-11 21:00:00,0.42472738,-1,-0.4611511117547402,0.00154470000000001,0.002623741906812217,0.0
CRVUSDT,2024-05-11 22:00:00,0.42437265,2024-05-11 22:00:00,0.42372708,-1,-0.4611511117547402,0.0006455700000000397,0.0005212337552856897,0.0
CRVUSDT,2024-05-11 23:00:00,0.42337295,2024-05-11 23:00:00,0.42292683999999997,-1,-0.4611511117547402,0.0004461100000000551,5.3704541114530475e-05,0.0
CRVUSDT,2024-05-12 04:00:00,0.42507244000000005,2024-05-12 04:00:00,0.42772827999999996,-1,-0.4853860261737707,-0.0026558399999999094,-0.007247970345948349,0.0
CRVUSDT,2024-05-12 05:00:00,0.42737175,2024-05-12 05:00:00,0.42722813,-1,-0.4853860261737707,0.00014362000000001096,-0.0006639459674159301,0.0
CRVUSDT,2024-05-12 06:00:00,0.42707184000000004,2024-05-12 06:00:00,0.42722813,-1,-0.4853860261737707,-0.00015628999999994786,-0.0013659571654266595,0.0
CRVUSDT,2024-05-12 07:00:00,0.42677193,2024-05-12 07:00:00,0.42432726,-1,-0.4853860261737707,0.0024446700000000376,0.004728282082657211,0.0
CRVUSDT,2024-05-12 12:00:00,0.42627208,2024-05-12 12:00:00,0.42592774,-1,-0.4253997495561179,0.00034433999999999854,-0.00019220606707340878,0.0
CRVUSDT,2024-05-12 13:00:00,0.42547232,2024-05-12 13:00:00,0.4261278,-1,-0.4253997495561179,-0.0006554799999999861,-0.002540593757074458,0.0
CRVUSDT,2024-05-12 14:00:00,0.4258722,2024-05-12 14:00:00,0.42372708,-1,-0.4253997495561179,0.0021451200000000004,0.004037004058964169,0.0
CRVUSDT,2024-05-12 15:00:00,0.42347292,2024-05-12 15:00:00,0.42472738,-1,-0.4253997495561179,-0.0012544600000000128,-0.003962314567835915,0.0
CRVUSDT,2024-05-12 16:00:00,0.42437265,2024-05-12 16:00:00,0.42172647999999996,-1,-0.5700826729947088,0.0026461700000000588,0.005235486664845293,0.0
CRVUSDT,2024-05-12 17:00:00,0.42147352,2024-05-12 17:00:00,0.42202657,-1,-0.5700826729947088,-0.0005530499999999994,-0.0023121820796713384,0.0
CRVUSDT,2024-05-12 18:00:00,0.4218734,2024-05-12 18:00:00,0.42052612,-1,-0.5700826729947088,0.0013472800000000063,0.0021935647044824497,0.0
CRVUSDT,2024-05-12 19:00:00,0.419874,2024-05-12 19:00:00,0.42012599999999994,-1,-0.5700826729947088,-0.00025199999999991896,-0.0016001800540160118,0.0
CRVUSDT,2024-05-12 20:00:00,0.42017391000000004,2024-05-12 20:00:00,0.41942578999999997,-1,-0.45310641894467657,0.0007481200000000743,0.0007805008407115858,0.0
CRVUSDT,2024-05-12 21:00:00,0.41897427,2024-05-12 21:00:00,0.41782531,-1,-0.45310641894467657,0.0011489599999999767,0.0017423163718382436,0.0
CRVUSDT,2024-05-12 22:00:00,0.41757469,2024-05-12 22:00:00,0.41852552,-1,-0.45310641894467657,-0.0009508299999999581,-0.003277029769213163,0.0
CRVUSDT,2024-05-12 23:00:00,0.41817451,2024-05-12 23:00:00,0.41902566999999996,-1,-0.45310641894467657,-0.000851159999999962,-0.003035418179840665,0.0
CRVUSDT,2024-05-13 00:00:00,0.41877433000000003,2024-05-13 00:00:00,0.41952582,-1,-0.6593160255301582,-0.0007514899999999658,-0.0027944987220204394,0.0
CRVUSDT,2024-05-13 01:00:00,0.41927418,2024-05-13 01:00:00,0.41542459,-1,-0.6593160255301582,0.003849590000000014,0.00818155751923482,0.0
CRVUSDT,2024-05-13 02:00:00,0.41517541,2024-05-13 02:00:00,0.40902267,-1,-0.6593160255301582,0.006152740000000045,0.013819615641494868,0.0
CRVUSDT,2024-05-13 03:00:00,0.40867736,2024-05-13 03:00:00,0.40802236999999997,-1,-0.6593160255301582,0.0006549900000000219,0.0006027068394491488,0.0
CRVUSDT,2024-05-13 16:00:00,0.42277313,2024-05-13 16:00:00,0.42442729,-1,-0.5565838163217427,-0.0016541600000000156,-0.004912642224921001,0.0
CRVUSDT,2024-05-13 17:00:00,0.42407274000000006,2024-05-13 17:00:00,0.41612479999999996,-1,-0.5565838163217427,0.007947940000000098,0.01774192620822573,0.0
CRVUSDT,2024-05-13 18:00:00,0.41577523,2024-05-13 18:00:00,0.41412419999999994,-1,-0.5565838163217427,0.0016510300000000533,0.0029709676788587268,0.0
CRVUSDT,2024-05-13 19:00:00,0.41397577,2024-05-13 19:00:00,0.41622483,-1,-0.5565838163217427,-0.0022490599999999694,-0.006432830042202638,0.0
CRVUSDT,2024-05-13 20:00:00,0.41597517000000006,2024-05-13 20:00:00,0.41612479999999996,-1,-0.49515052689604416,-0.00014962999999990068,-0.0013597089701289158,0.0
CRVUSDT,2024-05-13 21:00:00,0.41577523,2024-05-13 21:00:00,0.41692503999999997,-1,-0.49515052689604416,-0.0011498099999999734,-0.0037654605590621004,0.0
CRVUSDT,2024-05-13 22:00:00,0.41667496000000004,2024-05-13 22:00:00,0.4131239,-1,-0.49515052689604416,0.0035510600000000503,0.0075223743706606455,0.0
CRVUSDT,2024-05-13 23:00:00,0.41277613,2024-05-13 23:00:00,0.41562465,-1,-0.49515052689604416,-0.0028485199999999655,-0.007900883537039716,0.0
CRVUSDT,2024-05-14 00:00:00,0.41537535,2024-05-14 00:00:00,0.41412419999999994,-1,-0.5242652561388309,0.0012511500000000342,0.0020120949642294236,0.0
CRVUSDT,2024-05-14 01:00:00,0.41367586,2024-05-14 01:00:00,0.41092323999999997,-1,-0.5242652561388309,0.002752620000000039,0.00565405034753548,0.0
CRVUSDT,2024-05-14 02:00:00,0.41057679,2024-05-14 02:00:00,0.41112329999999997,-1,-0.5242652561388309,-0.0005465099999999445,-0.0023310786515719616,0.0
CRVUSDT,2024-05-14 03:00:00,0.4108767,2024-05-14 03:00:00,0.41232366,-1,-0.5242652561388309,-0.0014469599999999971,-0.004521640433735954,0.0
CRVUSDT,2024-05-14 12:00:00,0.41347592000000005,2024-05-14 12:00:00,0.41282381,-1,-0.48832102139280886,0.000652110000000039,0.0005771414209563618,0.0
CRVUSDT,2024-05-14 13:00:00,0.41247622000000006,2024-05-14 13:00:00,0.41272378,-1,-0.48832102139280886,-0.0002475599999999245,-0.0016001800540160218,0.0
CRVUSDT,2024-05-14 14:00:00,0.41247622000000006,2024-05-14 14:00:00,0.41022303,-1,-0.48832102139280886,0.0022531900000000715,0.004462593698129001,0.0
CRVUSDT,2024-05-14 15:00:00,0.41007694,2024-05-14 15:00:00,0.41162344999999995,-1,-0.48832102139280886,-0.0015465099999999454,-0.00477126789914094,0.0
CRVUSDT,2024-05-14 16:00:00,0.41137655,2024-05-14 16:00:00,0.40842248999999997,-1,-0.6191185980666778,0.002954060000000036,0.00618091490630673,0.0
CRVUSDT,2024-05-14 17:00:00,0.40817751,2024-05-14 17:00:00,0.40532155999999997,-1,-0.6191185980666778,0.0028559500000000515,0.005996833314015884,0.0
CRVUSDT,2024-05-14 18:00:00,0.40497847000000003,2024-05-14 18:00:00,0.40522153,-1,-0.6191185980666778,-0.00024305999999996164,-0.0016001800540161103,0.0
CRVUSDT,2024-05-14 19:00:00,0.40527838,2024-05-14 19:00:00,0.40482141,-1,-0.6191185980666778,0.000456970000000001,0.0001275459598905843,0.0
CRVUSDT,2024-05-14 20:00:00,0.40457859,2024-05-14 20:00:00,0.40522153,-1,-0.627271032774845,-0.0006429399999999807,-0.002589159722960082,0.0
CRVUSDT,2024-05-14 21:00:00,0.40487850000000003,2024-05-14 21:00:00,0.40502147,-1,-0.627271032774845,-0.00014296999999996451,-0.0013531182811632736,0.0
CRVUSDT,2024-05-14 22:00:00,0.40467856,2024-05-14 22:00:00,0.4021206,-1,-0.627271032774845,0.0025579600000000258,0.005320967436476066,0.0
CRVUSDT,2024-05-14 23:00:00,0.40187940000000005,2024-05-14 23:00:00,0.40042008999999995,-1,-0.627271032774845,0.0014593100000001025,0.002631213742232377,0.0
CRVUSDT,2024-05-15 04:00:00,0.40547832,2024-05-15 04:00:00,0.40622183,-1,-0.4753690011676756,-0.0007435100000000028,-0.002833661538303707,0.0
CRVUSDT,2024-05-15 05:00:00,0.40607814000000003,2024-05-15 05:00:00,0.40462135,-1,-0.4753690011676756,0.001456790000000041,0.002587462255417248,0.0
CRVUSDT,2024-05-15 06:00:00,0.40447862,2024-05-15 06:00:00,0.40492143999999997,-1,-0.4753690011676756,-0.0004428199999999549,-0.0020947921054515935,0.0
CRVUSDT,2024-05-15 07:00:00,0.40457859,2024-05-15 07:00:00,0.40472138,-1,-0.4753690011676756,-0.00014279000000000375,-0.001352935136780233,0.0
CRVUSDT,2024-05-15 08:00:00,0.40447862,2024-05-15 08:00:00,0.40232066,-1,-0.5821502391173194,0.0021579600000000143,0.0043351645632098285,0.0
CRVUSDT,2024-05-15 09:00:00,0.40217931,2024-05-15 09:00:00,0.40222063,-1,-0.5821502391173194,-4.132000000001135e-05,-0.0011027402429031254,0.0
CRVUSDT,2024-05-15 10:00:00,0.40207934,2024-05-15 10:00:00,0.40242068999999997,-1,-0.5821502391173194,-0.0003413499999999625,-0.0018489617994298401,0.0
CRVUSDT,2024-05-15 11:00:00,0.40207934,2024-05-15 11:00:00,0.39771928,-1,-0.5821502391173194,0.004360059999999999,0.009843780235015306,0.0
CRVUSDT,2024-05-15 20:00:00,0.42407274000000006,2024-05-15 20:00:00,0.42592774,-1,-0.29376986319834514,-0.00185499999999994,-0.005374249568599811,0.0
CRVUSDT,2024-05-15 21:00:00,0.42577223000000003,2024-05-15 21:00:00,0.42262675,-1,-0.29376986319834514,0.003145480000000034,0.006387705863296987,0.0
CRVUSDT,2024-05-15 22:00:00,0.42237325,2024-05-15 22:00:00,0.42262675,-1,-0.29376986319834514,-0.0002535000000000176,-0.0016001800540162464,0.0
CRVUSDT,2024-05-15 23:00:00,0.42237325,2024-05-15 23:00:00,0.42302687,-1,-0.29376986319834514,-0.0006536200000000214,-0.002547493833949052,0.0
CRVUSDT,2024-05-16 08:00:00,0.42377283,2024-05-16 08:00:00,0.42132636,-1,-0.3178986134201146,0.0024464699999999784,0.004773069500467924,0.0
CRVUSDT,2024-05-16 09:00:00,0.42117361000000003,2024-05-16 09:00:00,0.42502746999999996,-1,-0.3178986134201146,-0.0038538599999999312,-0.01015028840482178,0.0
CRVUSDT,2024-05-16 10:00:00,0.42467256000000003,2024-05-16 10:00:00,0.42122633,-1,-0.3178986134201146,0.00344623000000005,0.007115028670559854,0.0
CRVUSDT,2024-05-16 11:00:00,0.4208737,2024-05-16 11:00:00,0.42232666,-1,-0.3178986134201146,-0.0014529600000000031,-0.00445224707554785,0.0
CRVUSDT,2024-05-16 12:00:00,0.42177343,2024-05-16 12:00:00,0.41622483,-1,-0.41966977755929874,0.005548600000000015,0.012155404312689907,0.0
CRVUSDT,2024-05-16 13:00:00,0.41617511,2024-05-16 13:00:00,0.41802537,-1,-0.41966977755929874,-0.0018502599999999925,-0.00544586895165353,0.0
CRVUSDT,2024-05-16 14:00:00,0.41747472,2024-05-16 14:00:00,0.40732216,-1,-0.41966977755929874,0.010152560000000033,0.023318981518210328,0.0
CRVUSDT,2024-05-16 15:00:00,0.40717781000000003,2024-05-16 15:00:00,0.41522453000000004,-1,-0.41966977755929874,-0.008046720000000007,-0.020762177118640153,0.0
CRVUSDT,2024-05-17 00:00:00,0.42057379000000006,2024-05-17 00:00:00,0.41982591,-1,-0.3497992992761507,0.0007478800000000341,0.000778237298144599,0.0
CRVUSDT,2024-05-17 01:00:00,0.41957409,2024-05-17 01:00:00,0.41692503999999997,-1,-0.3497992992761507,0.0026490500000000416,0.005313664411451245,0.0
CRVUSDT,2024-05-17 02:00:00,0.41667496000000004,2024-05-17 02:00:00,0.41792534,-1,-0.3497992992761507,-0.0012503799999999399,-0.0040008522710362525,0.0
CRVUSDT,2024-05-17 03:00:00,0.4178746,2024-05-17 03:00:00,0.41842549,-1,-0.3497992992761507,-0.0005508900000000261,-0.0023183141545335038,0.0
CRVUSDT,2024-05-17 16:00:00,0.43496947,2024-05-17 16:00:00,0.43473037999999997,-1,-0.310558291780195,0.00023909000000005287,-0.00045032923804962024,0.0
CRVUSDT,2024-05-17 17:00:00,0.43466956,2024-05-17 17:00:00,0.43443029,-1,-0.310558291780195,0.00023927000000001364,-0.0004495358727213067,0.0
CRVUSDT,2024-05-17 18:00:00,0.43406974,2024-05-17 18:00:00,0.43282981,-1,-0.310558291780195,0.0012399300000000002,0.0018565225486577345,0.0
CRVUSDT,2024-05-17 19:00:00,0.43257018999999997,2024-05-17 19:00:00,0.43062914999999996,-1,-0.310558291780195,0.001941040000000005,0.0034872255298036255,0.0
CRVUSDT,2024-05-18 04:00:00,0.43326998,2024-05-18 04:00:00,0.43322993,-1,-0.26472700028700635,4.0050000000013686e-05,-0.000907563408847265,0.0
CRVUSDT,2024-05-18 05:00:00,0.43287010000000004,2024-05-18 05:00:00,0.43182950999999997,-1,-0.26472700028700635,0.0010405900000000634,0.0014039313410652834,0.0
CRVUSDT,2024-05-18 06:00:00,0.43157049,2024-05-18 06:00:00,0.43162944999999997,-1,-0.26472700028700635,-5.895999999999679e-05,-0.001136617311345817,0.0
CRVUSDT,2024-05-18 07:00:00,0.43137055,2024-05-18 07:00:00,0.43172947999999994,-1,-0.26472700028700635,-0.00035892999999992403,-0.0018320688558825446,0.0
CRVUSDT,2024-05-18 12:00:00,0.43257018999999997,2024-05-18 12:00:00,0.42902867,-1,-0.32718224160367293,0.0035415199999999647,0.007187156863490674,0.0
CRVUSDT,2024-05-18 13:00:00,0.4288713,2024-05-18 13:00:00,0.42672797999999995,-1,-0.32718224160367293,0.0021433200000000596,0.0039975831910413675,0.0
CRVUSDT,2024-05-18 14:00:00,0.42637205,2024-05-18 14:00:00,0.42692804,-1,-0.32718224160367293,-0.0005559900000000062,-0.0023040019860589038,0.0
CRVUSDT,2024-05-18 15:00:00,0.42677193,2024-05-18 15:00:00,0.42982891,-1,-0.32718224160367293,-0.003056979999999987,-0.00816302967723296,0.0
CRVUSDT,2024-05-19 04:00:00,0.43546932,2024-05-19 04:00:00,0.43423023,-1,-0.3454710472935853,0.0012390899999999982,0.0018454128525058856,0.0
CRVUSDT,2024-05-19 05:00:00,0.43396977,2024-05-19 05:00:00,0.43292984,-1,-0.3454710472935853,0.0010399299999999667,0.0013963189878409429,0.0
CRVUSDT,2024-05-19 06:00:00,0.43267016,2024-05-19 06:00:00,0.42962884999999995,-1,-0.3454710472935853,0.003041310000000075,0.00602916512661764,0.0
CRVUSDT,2024-05-19 07:00:00,0.42947112,2024-05-19 07:00:00,0.43132936,-1,-0.3454710472935853,-0.001858240000000011,-0.005326810147327278,0.0
CRVUSDT,2024-05-19 08:00:00,0.43117061,2024-05-19 08:00:00,0.42942879,-1,-0.39335865849024343,0.001741820000000005,0.003039746586623808,0.0
CRVUSDT,2024-05-19 09:00:00,0.42907124,2024-05-19 09:00:00,0.42892864,-1,-0.39335865849024343,0.00014259999999999273,-0.0006676542571345664,0.0
CRVUSDT,2024-05-19 10:00:00,0.42857139000000005,2024-05-19 10:00:00,0.42772827999999996,-1,-0.39335865849024343,0.0008431100000000913,0.0009672568437199955,0.0
CRVUSDT,2024-05-19 11:00:00,0.42747172,2024-05-19 11:00:00,0.42672797999999995,-1,-0.39335865849024343,0.0007437400000000483,0.0007398577852121965,0.0
CRVUSDT,2024-05-19 12:00:00,0.42647202,2024-05-19 12:00:00,0.42242669,-1,-0.5330268120188769,0.004045330000000014,0.00848556953396383,0.0
CRVUSDT,2024-05-19 13:00:00,0.42207334,2024-05-19 13:00:00,0.42142639,-1,-0.5330268120188769,0.000646950000000035,0.0005327904861274465,0.0
CRVUSDT,2024-05-19 14:00:00,0.42127358000000004,2024-05-19 14:00:00,0.42032606,-1,-0.5330268120188769,0.000947520000000035,0.00124917973730998,0.0
CRVUSDT,2024-05-19 15:00:00,0.419874,2024-05-19 15:00:00,0.42062615,-1,-0.5330268120188769,-0.0007521499999999515,-0.0027913707445565844,0.0
CRVUSDT,2024-05-19 16:00:00,0.42027388,2024-05-19 16:00:00,0.41602477,-1,-0.5211091595935169,0.00424911,0.009110335669682827,0.0
CRVUSDT,2024-05-19 17:00:00,0.41577523,2024-05-19 17:00:00,0.41772528000000003,-1,-0.5211091595935169,-0.0019500500000000365,-0.005690154341325328,0.0
CRVUSDT,2024-05-19 18:00:00,0.41747472,2024-05-19 18:00:00,0.41732516000000003,-1,-0.5211091595935169,0.00014955999999999303,-0.0006417507627767424,0.0
CRVUSDT,2024-05-19 19:00:00,0.41717481,2024-05-19 19:00:00,0.41642489,-1,-0.5211091595935169,0.000749920000000015,0.0007976157285240089,0.0
CRVUSDT,2024-05-20 08:00:00,0.4278716,2024-05-20 08:00:00,0.42832846,-1,-0.5179078921510272,-0.0004568600000000034,-0.0020677502316115474,0.0
CRVUSDT,2024-05-20 09:00:00,0.4278716,2024-05-20 09:00:00,0.42302687,-1,-0.5179078921510272,0.004844730000000019,0.010322859474664874,0.0
CRVUSDT,2024-05-20 10:00:00,0.42277313,2024-05-20 10:00:00,0.4231269,-1,-0.5179078921510272,-0.0003537699999999755,-0.0018367844947950584,0.0
CRVUSDT,2024-05-20 11:00:00,0.4228731,2024-05-20 11:00:00,0.42062615,-1,-0.5179078921510272,0.0022469500000000253,0.004313532594057237,0.0
CRVUSDT,2024-05-20 16:00:00,0.42292683999999997,2024-05-20 16:00:00,0.42837145,1,0.5107183540930016,0.005444610000000016,0.011873645002052877,0.0
CRVUSDT,2024-05-20 17:00:00,0.42872857999999997,2024-05-20 17:00:00,0.4268719,1,0.5107183540930016,-0.001856679999999944,-0.005330665336096661,0.0
CRVUSDT,2024-05-20 18:00:00,0.42692804,2024-05-20 18:00:00,0.42847142,1,0.5107183540930016,0.001543379999999983,0.0026150822981783604,0.0
CRVUSDT,2024-05-20 19:00:00,0.42862855,2024-05-20 19:00:00,0.44916521,1,0.5107183540930016,0.020536659999999984,0.04691248739730469,0.0
CRVUSDT,2024-05-20 20:00:00,0.44943479,2024-05-20 20:00:00,0.45176443000000005,1,0.48806366949178864,0.002329640000000077,0.0041834883543396305,0.0
CRVUSDT,2024-05-20 21:00:00,0.45213559999999997,2024-05-20 21:00:00,0.46066176,1,0.48806366949178864,0.008526160000000005,0.017857528582133336,0.0
CRVUSDT,2024-05-20 22:00:00,0.46093824,2024-05-20 22:00:00,0.45806254,1,0.48806366949178864,-0.002875699999999981,-0.007238796763748612,0.0
CRVUSDT,2024-05-20 23:00:00,0.45823743,2024-05-20 23:00:00,0.4628611,1,0.48806366949178864,0.004623670000000024,0.00909011856582738,0.0
CRVUSDT,2024-05-21 00:00:00,0.46323893,2024-05-21 00:00:00,0.46985899999999997,1,0.43382801168181906,0.006620069999999978,0.013290832594747549,0.0
CRVUSDT,2024-05-21 01:00:00,0.47024103,2024-05-21 01:00:00,0.47295807000000006,1,0.43382801168181906,0.0027170400000000594,0.004777973053521211,0.0
CRVUSDT,2024-05-21 02:00:00,0.47324193,2024-05-21 02:00:00,0.46995897000000003,1,0.43382801168181906,-0.003282959999999946,-0.007937170592639469,0.0
CRVUSDT,2024-05-21 03:00:00,0.47024103,2024-05-21 03:00:00,0.47295807000000006,1,0.43382801168181906,0.0027170400000000594,0.004777973053521211,0.0
CRVUSDT,2024-05-21 08:00:00,0.47284181,2024-05-21 08:00:00,0.47195837,1,0.3864479390688137,-0.0008834399999999576,-0.0028683626982985233,0.0
CRVUSDT,2024-05-21 09:00:00,0.47224163,2024-05-21 09:00:00,0.47405774,1,0.3864479390688137,0.001816109999999982,0.002845721945352386,0.0
CRVUSDT,2024-05-21 10:00:00,0.47434226,2024-05-21 10:00:00,0.4758572,1,0.3864479390688137,0.0015149399999999646,0.0021937698319352034,0.0
CRVUSDT,2024-05-21 11:00:00,0.4761428,2024-05-21 11:00:00,0.47895627,1,0.3864479390688137,0.00281347000000004,0.004908878596925208,0.0
CRVUSDT,2024-05-21 12:00:00,0.47924373000000003,2024-05-21 12:00:00,0.4828551,1,0.3418386614531801,0.003611369999999947,0.006535560246140199,0.0
CRVUSDT,2024-05-21 13:00:00,0.48294484,2024-05-21 13:00:00,0.48435465,1,0.3418386614531801,0.0014098100000000113,0.001919194664135994,0.0
CRVUSDT,2024-05-21 14:00:00,0.48454532,2024-05-21 14:00:00,0.48695387,1,0.3418386614531801,0.0024085500000000093,0.003970742468423819,0.0
CRVUSDT,2024-05-21 15:00:00,0.48724612999999994,2024-05-21 15:00:00,0.48315501,1,0.3418386614531801,-0.004091119999999948,-0.009396413533340836,0.0
CRVUSDT,2024-05-21 16:00:00,0.48344499,2024-05-21 16:00:00,0.48665396000000005,1,0.25741445494829623,0.003208970000000033,0.005637714872171978,0.0
CRVUSDT,2024-05-21 17:00:00,0.48694603999999997,2024-05-21 17:00:00,0.49065276,1,0.25741445494829623,0.003706720000000052,0.00661217813784881,0.0
CRVUSDT,2024-05-21 18:00:00,0.49084721000000003,2024-05-21 18:00:00,0.48545432,1,0.25741445494829623,-0.005392890000000039,-0.011986901606306447,0.0
CRVUSDT,2024-05-21 19:00:00,0.48564565,2024-05-21 19:00:00,0.48415471000000004,1,0.25741445494829623,-0.0014909399999999406,-0.004070016173314721,0.0
CRVUSDT,2024-05-22 08:00:00,0.47905624,2024-05-22 08:00:00,0.48004397,-1,-0.26558365898337305,-0.0009877299999999645,-0.003061824724378842,0.0
CRVUSDT,2024-05-22 09:00:00,0.479856,2024-05-22 09:00:00,0.47654292,-1,-0.26558365898337305,0.003313080000000024,0.005904321296388966,0.0
CRVUSDT,2024-05-22 10:00:00,0.47625708,2024-05-22 10:00:00,0.47924373000000003,-1,-0.26558365898337305,-0.002986650000000035,-0.007271087875481106,0.0
CRVUSDT,2024-05-22 11:00:00,0.47905624,2024-05-22 11:00:00,0.47384211,-1,-0.26558365898337305,0.005214130000000039,0.009884170927405182,0.0
CRVUSDT,2024-05-22 16:00:00,0.47715681000000004,2024-05-22 16:00:00,0.4771431,-1,-0.3281913779834553,1.3710000000055622e-05,-0.0009712673072819486,0.0
CRVUSDT,2024-05-22 17:00:00,0.47695687000000003,2024-05-22 17:00:00,0.47334196,-1,-0.3281913779834553,0.0036149100000000267,0.006579112970948561,0.0
CRVUSDT,2024-05-22 18:00:00,0.47295807000000006,2024-05-22 18:00:00,0.46894063999999996,-1,-0.3281913779834553,0.0040174300000000995,0.007494262504073773,0.0
CRVUSDT,2024-05-22 19:00:00,0.46855939,2024-05-22 19:00:00,0.46744019,-1,-0.3281913779834553,0.0011192000000000424,0.0013885979533993383,0.0
CRVUSDT,2024-05-23 04:00:00,0.47065876,2024-05-23 04:00:00,0.47194154,-1,-0.24684338601442066,-0.0012827799999999834,-0.0037254990430858727,0.0
