symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BELUSDT,2025-03-08 09:00:00,0.7760671100000001,2025-03-08 09:00:00,0.76993091,-1,-0.5688562853758321,0.006136200000000036,0.006906790432080075,0.0
BELUSDT,2025-03-08 10:00:00,0.7694690900000001,2025-03-08 10:00:00,0.7648293799999999,-1,-0.5688562853758321,0.004639710000000186,0.005029754879432759,0.0
BELUSDT,2025-03-08 11:00:00,0.7644705900000001,2025-03-08 11:00:00,0.76232863,-1,-0.5688562853758321,0.0021419600000001093,0.0018018867279120695,0.0
BELUSDT,2025-03-08 12:00:00,0.76167143,2025-03-08 12:00:00,0.75512647,-1,-0.49563498043917315,0.006544960000000044,0.007592891556927695,0.0
BELUSDT,2025-03-08 13:00:00,0.75487347,2025-03-08 13:00:00,0.75912767,-1,-0.49563498043917315,-0.004254199999999986,-0.006635646461386417,0.0
BELUSDT,2025-03-08 14:00:00,0.75897224,2025-03-08 14:00:00,0.75652689,-1,-0.49563498043917315,0.002445350000000013,0.00222192284661164,0.0
BELUSDT,2025-03-08 15:00:00,0.7553733200000001,2025-03-08 15:00:00,0.75782728,-1,-0.49563498043917315,-0.0024539599999998662,-0.004248671795821259,0.0
BELUSDT,2025-03-08 20:00:00,0.7655702600000001,2025-03-08 20:00:00,0.75502644,-1,-0.5445918634938882,0.010543820000000093,0.01277250469473578,0.0
BELUSDT,2025-03-08 21:00:00,0.75507341,2025-03-08 21:00:00,0.7492247,-1,-0.5445918634938882,0.005848709999999979,0.0067458826155724115,0.0
BELUSDT,2025-03-08 22:00:00,0.7487753,2025-03-08 22:00:00,0.7343202299999999,-1,-0.5445918634938882,0.014455070000000125,0.018304950363613924,0.0
BELUSDT,2025-03-08 23:00:00,0.73347989,2025-03-08 23:00:00,0.7433229299999999,-1,-0.5445918634938882,-0.009843039999999914,-0.014419645356602638,0.0
BELUSDT,2025-03-09 00:00:00,0.7433769200000001,2025-03-09 00:00:00,0.74532353,-1,-0.48480246121766113,-0.0019466099999998487,-0.0036186043010319026,0.0
BELUSDT,2025-03-09 01:00:00,0.74517638,2025-03-09 01:00:00,0.74972485,-1,-0.48480246121766113,-0.004548470000000027,-0.007103883754340183,0.0
BELUSDT,2025-03-09 02:00:00,0.74907521,2025-03-09 02:00:00,0.7506251199999999,-1,-0.48480246121766113,-0.0015499099999999322,-0.003069097974821423,0.0
BELUSDT,2025-03-09 03:00:00,0.7502748499999999,2025-03-09 03:00:00,0.73892161,-1,-0.48480246121766113,0.011353239999999931,0.014132107920184094,0.0
BELUSDT,2025-03-09 08:00:00,0.74897524,2025-03-09 08:00:00,0.74092221,-1,-0.41516259220699125,0.008053030000000017,0.009752064380659654,0.0
BELUSDT,2025-03-09 09:00:00,0.7412775500000001,2025-03-09 09:00:00,0.7475241899999999,-1,-0.41516259220699125,-0.006246639999999859,-0.009426857119846484,0.0
BELUSDT,2025-03-09 10:00:00,0.74697584,2025-03-09 10:00:00,0.74342296,-1,-0.41516259220699125,0.0035528799999999805,0.0037563519591209014,0.0
BELUSDT,2025-03-09 11:00:00,0.74317698,2025-03-09 11:00:00,0.74612377,-1,-0.41516259220699125,-0.002946789999999977,-0.004965125507520398,0.0
BELUSDT,2025-03-09 12:00:00,0.74497644,2025-03-09 12:00:00,0.7455235899999999,-1,-0.6267370632870579,-0.0005471499999999407,-0.0017344527566535402,0.0
BELUSDT,2025-03-09 13:00:00,0.74457656,2025-03-09 13:00:00,0.7352204999999999,-1,-0.6267370632870579,0.00935606000000011,0.011565611788799945,0.0
BELUSDT,2025-03-09 14:00:00,0.73457956,2025-03-09 14:00:00,0.71681498,-1,-0.6267370632870579,0.01776458000000003,0.023183330121518804,0.0
BELUSDT,2025-03-09 15:00:00,0.71638502,2025-03-09 15:00:00,0.71801534,-1,-0.6267370632870579,-0.001630319999999963,-0.003275759479169404,0.0
BELUSDT,2025-03-09 16:00:00,0.71748469,2025-03-09 16:00:00,0.67740316,-1,-0.6501072882152011,0.04008153000000003,0.05486395160571305,0.0
BELUSDT,2025-03-09 17:00:00,0.67729675,2025-03-09 17:00:00,0.6795037899999999,-1,-0.6501072882152011,-0.002207039999999938,-0.004258601196595049,0.0
BELUSDT,2025-03-09 18:00:00,0.67929615,2025-03-09 18:00:00,0.6728017799999999,-1,-0.6501072882152011,0.006494370000000083,0.00856043987589225,0.0
BELUSDT,2025-03-09 19:00:00,0.67249819,2025-03-09 19:00:00,0.67390211,-1,-0.6501072882152011,-0.001403920000000003,-0.0030876190016214063,0.0
BELUSDT,2025-03-09 20:00:00,0.6734978899999999,2025-03-09 20:00:00,0.67500244,-1,-0.550461150207446,-0.001504550000000049,-0.003233934244396889,0.0
BELUSDT,2025-03-09 21:00:00,0.67429765,2025-03-09 21:00:00,0.65679698,-1,-0.550461150207446,0.017500669999999996,0.02495392405712818,0.0
BELUSDT,2025-03-09 22:00:00,0.6568029000000001,2025-03-09 22:00:00,0.66149839,-1,-0.550461150207446,-0.004695489999999913,-0.008149009238540075,0.0
BELUSDT,2025-03-09 23:00:00,0.6608017,2025-03-09 23:00:00,0.66149839,-1,-0.550461150207446,-0.0006966899999999443,-0.00205431024163519,0.0
BELUSDT,2025-03-10 08:00:00,0.7109866400000001,2025-03-10 08:00:00,0.70151039,-1,-0.47161526307300417,0.009476250000000075,0.012328309516477093,0.0
BELUSDT,2025-03-10 09:00:00,0.70158946,2025-03-10 09:00:00,0.70461132,-1,-0.47161526307300417,-0.003021860000000043,-0.005307162767240036,0.0
BELUSDT,2025-03-10 10:00:00,0.70438862,2025-03-10 10:00:00,0.69550859,-1,-0.47161526307300417,0.008880030000000039,0.01160671985302664,0.0
BELUSDT,2025-03-10 11:00:00,0.69459156,2025-03-10 11:00:00,0.69360802,-1,-0.47161526307300417,0.000983540000000005,0.0004159976260005305,0.0
BELUSDT,2025-03-10 12:00:00,0.69319198,2025-03-10 12:00:00,0.6943082300000001,-1,-0.5289717989193835,-0.0011162500000000408,-0.0026103042623200007,0.0
BELUSDT,2025-03-10 13:00:00,0.6937918,2025-03-10 13:00:00,0.68330493,-1,-0.5289717989193835,0.010486869999999926,0.014115298278244176,0.0
BELUSDT,2025-03-10 14:00:00,0.6826951299999999,2025-03-10 14:00:00,0.66249869,-1,-0.5289717989193835,0.020196439999999982,0.02858339544622207,0.0
BELUSDT,2025-03-10 15:00:00,0.6629010700000001,2025-03-10 15:00:00,0.670201,-1,-0.5289717989193835,-0.0072999299999999545,-0.01201209566609985,0.0
BELUSDT,2025-03-10 16:00:00,0.6698989700000001,2025-03-10 16:00:00,0.6691006700000001,-1,-0.5814634640088099,0.0007983000000000295,0.00019167223081419191,0.0
BELUSDT,2025-03-10 17:00:00,0.66889927,2025-03-10 17:00:00,0.6478943100000001,-1,-0.5814634640088099,0.02100495999999996,0.03040227675835251,0.0
BELUSDT,2025-03-10 18:00:00,0.64810551,2025-03-10 18:00:00,0.6104830899999999,-1,-0.5814634640088099,0.037622420000000156,0.05704983821229996,0.0
BELUSDT,2025-03-10 19:00:00,0.61011691,2025-03-10 19:00:00,0.58447529,-1,-0.5814634640088099,0.02564162000000003,0.04102738783293194,0.0
BELUSDT,2025-03-10 20:00:00,0.5844246200000001,2025-03-10 20:00:00,0.58397514,-1,-0.5694628389725932,0.0004494800000001131,-0.00023090166872142886,0.0
BELUSDT,2025-03-10 21:00:00,0.58372483,2025-03-10 21:00:00,0.57377208,-1,-0.5694628389725932,0.009952749999999955,0.016050413976736188,0.0
BELUSDT,2025-03-10 22:00:00,0.57342792,2025-03-10 22:00:00,0.5690706699999999,-1,-0.5694628389725932,0.00435725000000009,0.0065986010586999155,0.0
BELUSDT,2025-03-10 23:00:00,0.5688293,2025-03-10 23:00:00,0.56436926,-1,-0.5694628389725932,0.0044600399999999985,0.0068407353488999225,0.0
BELUSDT,2025-03-11 04:00:00,0.58692387,2025-03-11 04:00:00,0.57767325,-1,-0.3367188010126971,0.009250619999999987,0.01476119233317259,0.0
BELUSDT,2025-03-11 05:00:00,0.57722678,2025-03-11 05:00:00,0.58847649,-1,-0.3367188010126971,-0.011249709999999968,-0.020489237834737967,0.0
BELUSDT,2025-03-11 06:00:00,0.58752369,2025-03-11 06:00:00,0.57957382,-1,-0.3367188010126971,0.007949870000000026,0.012531147995070675,0.0
BELUSDT,2025-03-11 07:00:00,0.57952609,2025-03-11 07:00:00,0.58607577,-1,-0.3367188010126971,-0.006549680000000002,-0.01230178625780248,0.0
BELUSDT,2025-03-11 16:00:00,0.61551529,2025-03-11 16:00:00,0.62348699,-1,-0.3166322644711739,-0.007971699999999915,-0.013951262348007497,0.0
BELUSDT,2025-03-11 17:00:00,0.62311301,2025-03-11 17:00:00,0.6093827599999999,-1,-0.3166322644711739,0.013730250000000055,0.02103492750055091,0.0
BELUSDT,2025-03-11 18:00:00,0.6093171500000001,2025-03-11 18:00:00,0.6187855800000001,-1,-0.3166322644711739,-0.009468429999999972,-0.016539411618399336,0.0
BELUSDT,2025-03-11 19:00:00,0.6193141500000001,2025-03-11 19:00:00,0.61538456,-1,-0.3166322644711739,0.003929590000000149,0.0053450673620167545,0.0
BELUSDT,2025-03-11 20:00:00,0.6142156799999999,2025-03-11 20:00:00,0.6113833599999999,-1,-0.480214313715014,0.0028323199999999993,0.003611279217098462,0.0
BELUSDT,2025-03-11 21:00:00,0.61141652,2025-03-11 21:00:00,0.60358102,-1,-0.480214313715014,0.007835499999999995,0.011815322687061178,0.0
BELUSDT,2025-03-11 22:00:00,0.60371883,2025-03-11 22:00:00,0.6059817399999999,-1,-0.480214313715014,-0.002262909999999896,-0.0047482846112318474,0.0
BELUSDT,2025-03-11 23:00:00,0.60471853,2025-03-11 23:00:00,0.5924776900000001,-1,-0.480214313715014,0.01224083999999992,0.01924221086792217,0.0
BELUSDT,2025-03-12 00:00:00,0.59202234,2025-03-12 00:00:00,0.59097724,-1,-0.4630092146294862,0.001045100000000021,0.0007653050052131834,0.0
BELUSDT,2025-03-12 01:00:00,0.5891232100000001,2025-03-12 01:00:00,0.58687601,-1,-0.4630092146294862,0.0022472000000001158,0.002814482203137295,0.0
BELUSDT,2025-03-12 02:00:00,0.58602414,2025-03-12 02:00:00,0.57987391,-1,-0.4630092146294862,0.006150230000000034,0.009494840707415284,0.0
BELUSDT,2025-03-12 03:00:00,0.5788263,2025-03-12 03:00:00,0.5688706099999999,-1,-0.4630092146294862,0.009955690000000073,0.01619978860670303,0.0
BELUSDT,2025-03-12 08:00:00,0.5901229100000001,2025-03-12 08:00:00,0.5900769699999999,-1,-0.35788686734856384,4.5940000000133097e-05,-0.000922151810713241,0.0
BELUSDT,2025-03-12 09:00:00,0.58972303,2025-03-12 09:00:00,0.58827643,-1,-0.35788686734856384,0.0014466000000000756,0.0014530159522514754,0.0
BELUSDT,2025-03-12 10:00:00,0.5881235100000001,2025-03-12 10:00:00,0.58597574,-1,-0.35788686734856384,0.0021477700000001043,0.0026519029820795703,0.0
BELUSDT,2025-03-12 11:00:00,0.5855242900000001,2025-03-12 11:00:00,0.5827747799999999,-1,-0.35788686734856384,0.0027495100000001216,0.0036958086059933077,0.0
BELUSDT,2025-03-12 12:00:00,0.5824252200000001,2025-03-12 12:00:00,0.5871761,-1,-0.2671319625853292,-0.004750879999999902,-0.009157064352398582,0.0
BELUSDT,2025-03-12 13:00:00,0.58642402,2025-03-12 13:00:00,0.57957382,-1,-0.2671319625853292,0.0068502000000000285,0.010681308688549333,0.0
BELUSDT,2025-03-12 14:00:00,0.57892627,2025-03-12 14:00:00,0.57357202,-1,-0.2671319625853292,0.005354250000000005,0.008248587043735302,0.0
BELUSDT,2025-03-12 15:00:00,0.5728281,2025-03-12 15:00:00,0.58207457,-1,-0.2671319625853292,-0.009246470000000007,-0.017141788435308968,0.0
BELUSDT,2025-03-12 20:00:00,0.59742072,2025-03-12 20:00:00,0.59157742,-1,-0.35336466145587286,0.005843299999999996,0.00878087937760176,0.0
BELUSDT,2025-03-12 21:00:00,0.59092267,2025-03-12 21:00:00,0.5908772099999999,-1,-0.35336466145587286,4.546000000005268e-05,-0.0009230694601714085,0.0
BELUSDT,2025-03-12 22:00:00,0.59062276,2025-03-12 22:00:00,0.58877658,-1,-0.35336466145587286,0.0018461800000000306,0.002125819262366439,0.0
BELUSDT,2025-03-12 23:00:00,0.58842342,2025-03-12 23:00:00,0.58827643,-1,-0.35336466145587286,0.000146990000000069,-0.0007501968905315342,0.0
BELUSDT,2025-03-13 04:00:00,0.5908227,2025-03-13 04:00:00,0.58367505,-1,-0.4099936989553585,0.007147650000000061,0.011097791774080549,0.0
BELUSDT,2025-03-13 05:00:00,0.58312501,2025-03-13 05:00:00,0.5843752600000001,-1,-0.4099936989553585,-0.0012502500000000083,-0.003144051410177053,0.0
BELUSDT,2025-03-13 06:00:00,0.58422468,2025-03-13 06:00:00,0.57797334,-1,-0.4099936989553585,0.00625134000000005,0.009700232657066196,0.0
BELUSDT,2025-03-13 07:00:00,0.57762666,2025-03-13 07:00:00,0.57177148,-1,-0.4099936989553585,0.00585517999999996,0.00913661661669141,0.0
BELUSDT,2025-03-13 12:00:00,0.59002294,2025-03-13 12:00:00,0.5863758600000001,-1,-0.27897439274755187,0.0036470799999999137,0.005181251189995958,0.0
BELUSDT,2025-03-13 13:00:00,0.58672393,2025-03-13 13:00:00,0.58387511,-1,-0.27897439274755187,0.002848819999999974,0.003855469249396346,0.0
BELUSDT,2025-03-13 14:00:00,0.58272513,2025-03-13 14:00:00,0.5874761900000001,-1,-0.27897439274755187,-0.004751060000000029,-0.009153175065575135,0.0
BELUSDT,2025-03-13 15:00:00,0.5881235100000001,2025-03-13 15:00:00,0.58567565,-1,-0.27897439274755187,0.0024478600000000794,0.0031621529464109996,0.0
BELUSDT,2025-03-13 16:00:00,0.5861241100000001,2025-03-13 16:00:00,0.57567265,-1,-0.3384001929148833,0.010451460000000079,0.01683147941141694,0.0
BELUSDT,2025-03-13 17:00:00,0.57622708,2025-03-13 17:00:00,0.5592677300000001,-1,-0.3384001929148833,0.01695934999999993,0.028431712928173956,0.0
BELUSDT,2025-03-13 18:00:00,0.5588323000000001,2025-03-13 18:00:00,0.57377208,-1,-0.3384001929148833,-0.014939779999999958,-0.027733923575999377,0.0
BELUSDT,2025-03-13 19:00:00,0.5738278,2025-03-13 19:00:00,0.57447229,-1,-0.3384001929148833,-0.0006444899999999976,-0.0021231418205949547,0.0
BELUSDT,2025-03-14 00:00:00,0.5748274999999999,2025-03-14 00:00:00,0.57627283,-1,-0.33675879041719914,-0.0014453300000000224,-0.003514371702815232,0.0
BELUSDT,2025-03-14 01:00:00,0.57542732,2025-03-14 01:00:00,0.5772731299999999,-1,-0.33675879041719914,-0.0018458099999999478,-0.004207720481537005,0.0
BELUSDT,2025-03-14 02:00:00,0.57662696,2025-03-14 02:00:00,0.5760727699999999,-1,-0.33675879041719914,0.000554190000000121,-3.8910702336704926e-05,0.0
BELUSDT,2025-03-14 03:00:00,0.57552729,2025-03-14 03:00:00,0.57027103,-1,-0.33675879041719914,0.005256260000000013,0.008132946588857694,0.0
BELUSDT,2025-03-15 00:00:00,0.58472453,2025-03-15 00:00:00,0.5872761299999999,-1,-0.2859275565413104,-0.002551599999999876,-0.005363764249808155,0.0
BELUSDT,2025-03-15 01:00:00,0.58652399,2025-03-15 01:00:00,0.58107427,-1,-0.2859275565413104,0.005449719999999991,0.008291555150199383,0.0
BELUSDT,2025-03-15 02:00:00,0.58092567,2025-03-15 02:00:00,0.5793737600000001,-1,-0.2859275565413104,0.0015519099999998787,0.001671443319073641,0.0
BELUSDT,2025-03-15 03:00:00,0.57892627,2025-03-15 03:00:00,0.58207457,-1,-0.2859275565413104,-0.0031482999999999928,-0.006438170909052016,0.0
BELUSDT,2025-03-15 16:00:00,0.59677898,2025-03-15 16:00:00,0.60291907,1,0.41213798652633976,0.0061400900000000425,0.009288716938388217,0.0
BELUSDT,2025-03-15 17:00:00,0.60358102,2025-03-15 17:00:00,0.64160746,1,0.41213798652633976,0.038026439999999995,0.06200138463598473,0.0
BELUSDT,2025-03-15 18:00:00,0.64369305,2025-03-15 18:00:00,0.66330095,1,0.41213798652633976,0.01960790000000001,0.02946156860012705,0.0
BELUSDT,2025-03-15 19:00:00,0.66349899,2025-03-15 19:00:00,0.66390077,1,0.41213798652633976,0.00040178000000001823,-0.00039445273307798373,0.0
BELUSDT,2025-03-16 04:00:00,0.65039506,2025-03-16 04:00:00,0.639808,1,0.2636774230959814,-0.010587059999999981,-0.017277891163564468,0.0
BELUSDT,2025-03-16 05:00:00,0.64059212,2025-03-16 05:00:00,0.6448065000000001,1,0.2636774230959814,0.004214380000000073,0.0055788820505629595,0.0
BELUSDT,2025-03-16 06:00:00,0.6451935,2025-03-16 06:00:00,0.65470353,1,0.2636774230959814,0.009510030000000058,0.01373981061495514,0.0
BELUSDT,2025-03-16 07:00:00,0.6546963499999999,2025-03-16 07:00:00,0.65650299,1,0.2636774230959814,0.0018066400000000815,0.0017595082819693154,0.0
BELUSDT,2025-03-16 08:00:00,0.65690287,2025-03-16 08:00:00,0.6518955099999999,-1,-0.30568700759966516,0.005007360000000127,0.006622679438133871,0.0
BELUSDT,2025-03-16 09:00:00,0.6508047,2025-03-16 09:00:00,0.64809437,-1,-0.30568700759966516,0.002710329999999983,0.0031645827081457512,0.0
BELUSDT,2025-03-16 10:00:00,0.6478056000000001,2025-03-16 10:00:00,0.64749419,-1,-0.30568700759966516,0.000311410000000123,-0.0005192847977848248,0.0
BELUSDT,2025-03-16 11:00:00,0.64710581,2025-03-16 11:00:00,0.6326897499999999,-1,-0.30568700759966516,0.014416060000000064,0.021277747745766743,0.0
BELUSDT,2025-03-17 00:00:00,0.63509047,2025-03-17 00:00:00,0.6448065000000001,1,0.2783962191313428,0.009716030000000098,0.014298655008947149,0.0
BELUSDT,2025-03-17 01:00:00,0.6442932299999999,2025-03-17 01:00:00,0.64270713,1,0.2783962191313428,-0.0015860999999999237,-0.003461767291889632,0.0
BELUSDT,2025-03-17 02:00:00,0.64329293,2025-03-17 02:00:00,0.6395080900000001,1,0.2783962191313428,-0.0037848399999999005,-0.006883540489089318,0.0
BELUSDT,2025-03-17 03:00:00,0.6395918199999999,2025-03-17 03:00:00,0.65010491,1,0.2783962191313428,0.010513090000000114,0.015437186454323501,0.0
BELUSDT,2025-03-17 12:00:00,0.65190437,2025-03-17 12:00:00,0.65639686,-1,-0.25584629996993935,-0.00449248999999996,-0.007891332849939262,0.0
BELUSDT,2025-03-17 13:00:00,0.65610311,2025-03-17 13:00:00,0.65139536,-1,-0.25584629996993935,0.0047077500000000105,0.006175320354753403,0.0
BELUSDT,2025-03-17 14:00:00,0.6507047300000001,2025-03-17 14:00:00,0.6554965899999999,-1,-0.25584629996993935,-0.00479185999999987,-0.008364108141644936,0.0
BELUSDT,2025-03-17 15:00:00,0.6546035600000001,2025-03-17 15:00:00,0.6445933199999999,-1,-0.25584629996993935,0.01001024000000017,0.014292064711655662,0.0
BELUSDT,2025-03-18 00:00:00,0.65320398,2025-03-18 00:00:00,0.65039506,-1,-0.4021557094574872,0.0028089199999999925,0.0033002187463707627,0.0
BELUSDT,2025-03-18 01:00:00,0.65010491,2025-03-18 01:00:00,0.6407921799999999,-1,-0.4021557094574872,0.009312730000000102,0.013324964873746455,0.0
BELUSDT,2025-03-18 02:00:00,0.64050779,2025-03-18 02:00:00,0.64139236,-1,-0.4021557094574872,-0.0008845699999999734,-0.0023810448737867397,0.0
BELUSDT,2025-03-18 03:00:00,0.64070773,2025-03-18 03:00:00,0.6326897499999999,-1,-0.4021557094574872,0.008017980000000091,0.011514255134708756,0.0
BELUSDT,2025-03-18 12:00:00,0.6364090200000001,2025-03-18 12:00:00,0.63188951,-1,-0.4893599107063791,0.00451951000000006,0.006101580678413482,0.0
BELUSDT,2025-03-18 13:00:00,0.6305107900000001,2025-03-18 13:00:00,0.6261878,-1,-0.4893599107063791,0.0043229900000001376,0.005856329928945604,0.0
BELUSDT,2025-03-18 14:00:00,0.62561226,2025-03-18 14:00:00,0.62768825,-1,-0.4893599107063791,-0.0020759899999999165,-0.00431833330759841,0.0
BELUSDT,2025-03-18 15:00:00,0.62671193,2025-03-18 15:00:00,0.61738516,-1,-0.4893599107063791,0.00932677000000004,0.013882068704197222,0.0
BELUSDT,2025-03-19 04:00:00,0.63510941,2025-03-19 04:00:00,0.63008897,-1,-0.5561026442437634,0.005020440000000015,0.006904842726232028,0.0
BELUSDT,2025-03-19 05:00:00,0.62921118,2025-03-19 05:00:00,0.62628783,-1,-0.5561026442437634,0.0029233499999999912,0.0036460553990791955,0.0
BELUSDT,2025-03-19 06:00:00,0.6258122,2025-03-19 06:00:00,0.61428423,-1,-0.5561026442437634,0.011527970000000054,0.01742081378407141,0.0
BELUSDT,2025-03-19 07:00:00,0.61341592,2025-03-19 07:00:00,0.6101829999999999,-1,-0.5561026442437634,0.0032329200000000835,0.004270355552558993,0.0
BELUSDT,2025-03-19 12:00:00,0.63320998,2025-03-19 12:00:00,0.6218865100000001,-1,-0.385766827253573,0.011323469999999891,0.016882646132646065,0.0
BELUSDT,2025-03-19 13:00:00,0.6207137300000001,2025-03-19 13:00:00,0.62368705,-1,-0.385766827253573,-0.002973319999999946,-0.00579016309176848,0.0
BELUSDT,2025-03-19 14:00:00,0.62431265,2025-03-19 14:00:00,0.62768825,-1,-0.385766827253573,-0.003375599999999923,-0.006406906299271564,0.0
BELUSDT,2025-03-19 15:00:00,0.6258122,2025-03-19 15:00:00,0.62588771,-1,-0.385766827253573,-7.550999999994534e-05,-0.0011206592009550874,0.0
BELUSDT,2025-03-19 20:00:00,0.6330898699999999,2025-03-19 20:00:00,0.63320998,1,0.22662937466754854,0.0001201100000000066,-0.0008102797001000718,0.0
BELUSDT,2025-03-19 21:00:00,0.63359002,2025-03-19 21:00:00,0.63730875,1,0.22662937466754854,0.0037187300000000034,0.004869300150908317,0.0
BELUSDT,2025-03-19 22:00:00,0.63779128,2025-03-19 22:00:00,0.64610611,1,0.22662937466754854,0.008314829999999995,0.012036913894464027,0.0
BELUSDT,2025-03-19 23:00:00,0.64669395,2025-03-19 23:00:00,0.64470653,1,0.22662937466754854,-0.001987419999999962,-0.004073200236371412,0.0
BELUSDT,2025-03-20 00:00:00,0.64490647,2025-03-20 00:00:00,0.63579068,-1,-0.44416716475895357,0.009115789999999957,0.01313505744484151,0.0
BELUSDT,2025-03-20 01:00:00,0.63390977,2025-03-20 01:00:00,0.62398714,-1,-0.44416716475895357,0.009922630000000043,0.014653063684442098,0.0
BELUSDT,2025-03-20 02:00:00,0.6248125,2025-03-20 02:00:00,0.62598774,-1,-0.44416716475895357,-0.0011752400000000218,-0.0028809482844853805,0.0
BELUSDT,2025-03-20 03:00:00,0.62571223,2025-03-20 03:00:00,0.62808837,-1,-0.44416716475895357,-0.002376139999999971,-0.004797496494514693,0.0
BELUSDT,2025-03-20 08:00:00,0.63111061,2025-03-20 08:00:00,0.63288981,-1,-0.4236958797956595,-0.0017791999999999808,-0.003819157168027932,0.0
BELUSDT,2025-03-20 09:00:00,0.63211031,2025-03-20 09:00:00,0.62828843,-1,-0.4236958797956595,0.003821879999999944,0.005046223166333017,0.0
BELUSDT,2025-03-20 10:00:00,0.62811151,2025-03-20 10:00:00,0.62498744,-1,-0.4236958797956595,0.0031240700000000343,0.00397375060043086,0.0
BELUSDT,2025-03-20 11:00:00,0.62471253,2025-03-20 11:00:00,0.62298684,-1,-0.4236958797956595,0.001725690000000002,0.0017623745597034877,0.0
BELUSDT,2025-03-20 12:00:00,0.62261316,2025-03-20 12:00:00,0.62098624,-1,-0.4270461636690239,0.0016269199999999762,0.0016130510958039758,0.0
BELUSDT,2025-03-20 13:00:00,0.62091367,2025-03-20 13:00:00,0.6224866899999999,-1,-0.4270461636690239,-0.001573019999999925,-0.003533395665133166,0.0
BELUSDT,2025-03-20 14:00:00,0.62251319,2025-03-20 14:00:00,0.6271881,-1,-0.4270461636690239,-0.004674909999999977,-0.008509736460363154,0.0
BELUSDT,2025-03-20 15:00:00,0.6274117200000001,2025-03-20 15:00:00,0.61498444,-1,-0.4270461636690239,0.012427280000000152,0.018807216862318333,0.0
BELUSDT,2025-03-20 16:00:00,0.6143156500000001,2025-03-20 16:00:00,0.6063818599999999,-1,-0.419640671373568,0.007933790000000163,0.011914842719699819,0.0
BELUSDT,2025-03-20 17:00:00,0.6052183800000001,2025-03-20 17:00:00,0.6137840800000001,-1,-0.419640671373568,-0.00856570000000001,-0.01515307314361472,0.0
BELUSDT,2025-03-20 18:00:00,0.61341592,2025-03-20 18:00:00,0.6111833,-1,-0.419640671373568,0.0022326200000000185,0.002639651217399148,0.0
BELUSDT,2025-03-20 19:00:00,0.61091667,2025-03-20 19:00:00,0.61078318,-1,-0.419640671373568,0.0001334900000000694,-0.0007814922941944449,0.0
BELUSDT,2025-03-20 20:00:00,0.61101664,2025-03-20 20:00:00,0.61088321,-1,-0.44145474320468514,0.00013342999999998995,-0.0007816262417992578,0.0
BELUSDT,2025-03-20 21:00:00,0.609817,2025-03-20 21:00:00,0.60868255,-1,-0.44145474320468514,0.001134450000000009,0.0008603121920182759,0.0
BELUSDT,2025-03-20 22:00:00,0.6076176600000001,2025-03-20 22:00:00,0.60478138,-1,-0.44145474320468514,0.0028362800000000243,0.003667869594178721,0.0
BELUSDT,2025-03-20 23:00:00,0.6048185,2025-03-20 23:00:00,0.6063818599999999,-1,-0.44145474320468514,-0.0015633599999999026,-0.00358484156817277,0.0
BELUSDT,2025-03-21 00:00:00,0.6065179900000001,2025-03-21 00:00:00,0.61238366,-1,-0.460725664385628,-0.005865669999999934,-0.010671056912920147,0.0
BELUSDT,2025-03-21 01:00:00,0.61111661,2025-03-21 01:00:00,0.60608177,-1,-0.460725664385628,0.005034839999999985,0.007238754957094007,0.0
BELUSDT,2025-03-21 02:00:00,0.6061181099999999,2025-03-21 02:00:00,0.6032809299999999,-1,-0.460725664385628,0.0028371799999999947,0.003680902868914435,0.0
BELUSDT,2025-03-21 03:00:00,0.60271913,2025-03-21 03:00:00,0.60007997,-1,-0.460725664385628,0.0026391599999999737,0.00337875598871397,0.0
BELUSDT,2025-03-21 08:00:00,0.60001994,2025-03-21 08:00:00,0.60378108,-1,-0.3826240762298865,-0.0037611399999999406,-0.007268358348224128,0.0
BELUSDT,2025-03-21 09:00:00,0.60311901,2025-03-21 09:00:00,0.60408117,-1,-0.3826240762298865,-0.0009621599999999342,-0.00259530703567101,0.0
BELUSDT,2025-03-21 10:00:00,0.6038188,2025-03-21 10:00:00,0.5989796399999999,-1,-0.3826240762298865,0.0048391600000000645,0.007014258582210531,0.0
BELUSDT,2025-03-21 11:00:00,0.59822048,2025-03-21 11:00:00,0.5993797599999999,-1,-0.3826240762298865,-0.0011592799999998737,-0.002937880829489277,0.0
BELUSDT,2025-03-22 04:00:00,0.62168645,2025-03-22 04:00:00,0.61991397,1,0.3460373975629632,-0.0017724799999999652,-0.0038510835325427555,0.0
BELUSDT,2025-03-22 05:00:00,0.62038606,2025-03-22 05:00:00,0.6363090499999999,1,0.3460373975629632,0.01592298999999997,0.02466626013485856,0.0
BELUSDT,2025-03-22 06:00:00,0.63669095,2025-03-22 06:00:00,0.63730875,1,0.3460373975629632,0.0006178000000000017,-2.9670517540728893e-05,0.0
BELUSDT,2025-03-22 07:00:00,0.6376912499999999,2025-03-22 07:00:00,0.64090767,1,0.3460373975629632,0.0032164200000001086,0.0040438515504173985,0.0
BELUSDT,2025-03-22 08:00:00,0.64129233,2025-03-22 08:00:00,0.63900824,1,0.3569584782497349,-0.002284089999999961,-0.004561698609431304,0.0
