symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DUSKUSDT,2025-04-14 23:00:00,0.07027891,2025-04-14 23:00:00,0.070021,-1,-0.37770921481685293,0.0002579100000000001,0.002669806489599797,0.0
DUSKUSDT,2025-04-15 08:00:00,0.07117864,2025-04-15 08:00:00,0.0710213,-1,-0.3098594929222058,0.0001573400000000058,0.0012104946090569558,0.0
DUSKUSDT,2025-04-15 09:00:00,0.07097869999999999,2025-04-15 09:00:00,0.07152144999999999,-1,-0.3098594929222058,-0.0005427499999999946,-0.008646660195241596,0.0
DUSKUSDT,2025-04-15 10:00:00,0.07157851999999999,2025-04-15 10:00:00,0.0710213,-1,-0.3098594929222058,0.0005572199999999972,0.006784737655933613,0.0
DUSKUSDT,2025-04-15 11:00:00,0.07097869999999999,2025-04-15 11:00:00,0.07092127000000001,-1,-0.3098594929222058,5.742999999998333e-05,-0.00019088402577134643,0.0
DUSKUSDT,2025-04-15 12:00:00,0.07087873,2025-04-15 12:00:00,0.07122136,-1,-0.3613045502954902,-0.00034262999999999655,-0.005834031309533855,0.0
DUSKUSDT,2025-04-15 13:00:00,0.07117864,2025-04-15 13:00:00,0.0710213,-1,-0.3613045502954902,0.0001573400000000058,0.0012104946090569558,0.0
DUSKUSDT,2025-04-15 14:00:00,0.07107867,2025-04-15 14:00:00,0.07042112,-1,-0.3613045502954902,0.0006575499999999929,0.008251017217964163,0.0
DUSKUSDT,2025-04-15 15:00:00,0.07047885,2025-04-15 15:00:00,0.07032109,-1,-0.3613045502954902,0.0001577599999999929,0.001238402017058918,0.0
DUSKUSDT,2025-04-15 16:00:00,0.07027891,2025-04-15 16:00:00,0.07012102999999999,-1,-0.5031637328676488,0.000157880000000013,0.0012464776417279808,0.0
DUSKUSDT,2025-04-15 17:00:00,0.06987903000000001,2025-04-15 17:00:00,0.06942082,-1,-0.5031637328676488,0.00045821000000001444,0.005557188902021313,0.0
DUSKUSDT,2025-04-15 18:00:00,0.06937918000000001,2025-04-15 18:00:00,0.0690207,-1,-0.5031637328676488,0.00035848000000000824,0.004166967957822623,0.0
DUSKUSDT,2025-04-15 19:00:00,0.06887933,2025-04-15 19:00:00,0.06882064,-1,-0.5031637328676488,5.869000000000013e-05,-0.00014793015553432175,0.0
DUSKUSDT,2025-04-16 04:00:00,0.06897930000000001,2025-04-16 04:00:00,0.06892067,-1,-0.5732757305263287,5.863000000000396e-05,-0.0001500348655320661,0.0
DUSKUSDT,2025-04-16 05:00:00,0.06887933,2025-04-16 05:00:00,0.06862057999999999,-1,-0.5732757305263287,0.0002587500000000159,0.0027565696414296697,0.0
DUSKUSDT,2025-04-16 06:00:00,0.06847945000000001,2025-04-16 06:00:00,0.06872061,-1,-0.5732757305263287,-0.00024115999999999027,-0.004521640433735818,0.0
DUSKUSDT,2025-04-16 07:00:00,0.06867938999999999,2025-04-16 07:00:00,0.06712013,-1,-0.5732757305263287,0.0015592599999999929,0.021703463149570678,0.0
DUSKUSDT,2025-04-16 12:00:00,0.06857942,2025-04-16 12:00:00,0.06782033999999999,-1,-0.449594149455086,0.0007590800000000092,0.010068626710462252,0.0
DUSKUSDT,2025-04-16 13:00:00,0.06767969,2025-04-16 13:00:00,0.0670201,-1,-0.449594149455086,0.0006595900000000016,0.008745759769289745,0.0
DUSKUSDT,2025-04-16 14:00:00,0.06687993,2025-04-16 14:00:00,0.06812043,-1,-0.449594149455086,-0.0012404999999999916,-0.0195481653464648,0.0
DUSKUSDT,2025-04-16 15:00:00,0.0679796,2025-04-16 15:00:00,0.06752025,-1,-0.449594149455086,0.00045934999999999726,0.005757174211086815,0.0
DUSKUSDT,2025-04-16 20:00:00,0.0679796,2025-04-16 20:00:00,0.06712013,-1,-0.4897090004557961,0.0008594700000000011,0.01164305762316932,0.0
DUSKUSDT,2025-04-16 21:00:00,0.06707987000000001,2025-04-16 21:00:00,0.06752025,-1,-0.4897090004557961,-0.0004403799999999902,-0.0075650097413723395,0.0
DUSKUSDT,2025-04-16 22:00:00,0.06757972,2025-04-16 22:00:00,0.06742022,-1,-0.4897090004557961,0.00015949999999999298,0.00136017550827368,0.0
DUSKUSDT,2025-04-16 23:00:00,0.06737978,2025-04-16 23:00:00,0.0670201,-1,-0.4897090004557961,0.0003596800000000011,0.004338099946304383,0.0
DUSKUSDT,2025-04-17 00:00:00,0.06687993,2025-04-17 00:00:00,0.06742022,-1,-0.42213236346882665,-0.0005402899999999988,-0.009078507259203155,0.0
DUSKUSDT,2025-04-17 01:00:00,0.06727981,2025-04-17 01:00:00,0.06722015999999999,-1,-0.42213236346882665,5.965000000000831e-05,-0.00011340415497593844,0.0
DUSKUSDT,2025-04-17 02:00:00,0.06717984,2025-04-17 02:00:00,0.06672001,-1,-0.42213236346882665,0.0004598300000000083,0.005844761761862015,0.0
DUSKUSDT,2025-04-17 03:00:00,0.06677996,2025-04-17 03:00:00,0.06661998000000001,-1,-0.42213236346882665,0.00015997999999999013,0.0013956288683010611,0.0
DUSKUSDT,2025-04-17 08:00:00,0.06767969,2025-04-17 08:00:00,0.06742022,-1,-0.3465741187898694,0.00025946999999999776,0.0028337941559720167,0.0
DUSKUSDT,2025-04-17 09:00:00,0.06727981,2025-04-17 09:00:00,0.06752025,-1,-0.3465741187898694,-0.00024044000000000842,-0.0045737318520966165,0.0
DUSKUSDT,2025-04-17 10:00:00,0.06747975,2025-04-17 10:00:00,0.06742022,-1,-0.3465741187898694,5.953000000000208e-05,-0.00011780941689911307,0.0
DUSKUSDT,2025-04-17 11:00:00,0.06737978,2025-04-17 11:00:00,0.06762027999999999,-1,-0.3465741187898694,-0.00024049999999999072,-0.004569320054176353,0.0
DUSKUSDT,2025-04-18 04:00:00,0.06982094,2025-04-18 04:00:00,0.07037888,1,0.3732478416621261,0.0005579400000000068,0.0069910124383889246,0.0
DUSKUSDT,2025-04-18 05:00:00,0.07022106,2025-04-18 05:00:00,0.07097869999999999,1,0.3732478416621261,0.00075763999999999,0.009789355785856692,0.0
DUSKUSDT,2025-04-18 06:00:00,0.07082124,2025-04-18 06:00:00,0.07087873,1,0.3732478416621261,5.749000000000726e-05,-0.00018823787891870773,0.0
DUSKUSDT,2025-04-18 07:00:00,0.07092127000000001,2025-04-18 07:00:00,0.07147855,1,0.3732478416621261,0.0005572799999999933,0.006857727308041625,0.0
DUSKUSDT,2025-04-18 08:00:00,0.07152144999999999,2025-04-18 08:00:00,0.07237828,1,0.23645844445912068,0.0008568300000000167,0.010980042350931321,0.0
DUSKUSDT,2025-04-18 09:00:00,0.07242172000000001,2025-04-18 09:00:00,0.0719784,1,0.23645844445912068,-0.00044332000000001093,-0.007121368009486807,0.0
DUSKUSDT,2025-04-18 10:00:00,0.07222166,2025-04-18 10:00:00,0.07157851999999999,1,0.23645844445912068,-0.0006431400000000004,-0.009905084707274803,0.0
DUSKUSDT,2025-04-18 11:00:00,0.07152144999999999,2025-04-18 11:00:00,0.07157851999999999,1,0.23645844445912068,5.707000000000628e-05,-0.00020205756454872922,0.0
DUSKUSDT,2025-04-18 12:00:00,0.07172151,2025-04-18 12:00:00,0.07137858000000001,1,0.21433581327766216,-0.0003429299999999913,-0.005781410765054881,0.0
DUSKUSDT,2025-04-18 13:00:00,0.07162148,2025-04-18 13:00:00,0.07177846,1,0.21433581327766216,0.000156980000000001,0.0011918005603905562,0.0
DUSKUSDT,2025-04-18 14:00:00,0.07182154,2025-04-18 14:00:00,0.07177846,1,0.21433581327766216,-4.3080000000000895e-05,-0.0015998200539838175,0.0
DUSKUSDT,2025-04-18 15:00:00,0.07172151,2025-04-18 15:00:00,0.07167849,1,0.21433581327766216,-4.302000000000472e-05,-0.0015998200539838708,0.0
DUSKUSDT,2025-04-18 16:00:00,0.07182154,2025-04-18 16:00:00,0.07237828,1,0.25222575296545574,0.00055674,0.006751713483169533,0.0
DUSKUSDT,2025-04-18 17:00:00,0.07232169,2025-04-18 17:00:00,0.07347795,1,0.25222575296545574,0.0011562600000000062,0.014987734799892068,0.0
DUSKUSDT,2025-04-18 18:00:00,0.07352204999999999,2025-04-18 18:00:00,0.07267819,1,0.25222575296545574,-0.000843859999999988,-0.012477645141831438,0.0
DUSKUSDT,2025-04-18 19:00:00,0.07282184,2025-04-18 19:00:00,0.07207837,1,0.25222575296545574,-0.0007434699999999961,-0.011209437168849291,0.0
DUSKUSDT,2025-04-18 20:00:00,0.07222166,2025-04-18 20:00:00,0.07227831000000001,1,0.22450677518978512,5.6650000000019185e-05,-0.00021560927843504028,0.0
DUSKUSDT,2025-04-18 21:00:00,0.07232169,2025-04-18 21:00:00,0.07237828,1,0.22450677518978512,5.659000000000913e-05,-0.00021752381616069627,0.0
DUSKUSDT,2025-04-18 22:00:00,0.07242172000000001,2025-04-18 22:00:00,0.07187843000000001,1,0.22450677518978512,-0.0005432900000000018,-0.008501754998362393,0.0
DUSKUSDT,2025-04-18 23:00:00,0.07192157,2025-04-18 23:00:00,0.07217834000000001,1,0.22450677518978512,0.0002567700000000034,0.0025701389722165876,0.0
DUSKUSDT,2025-04-19 00:00:00,0.07212162999999999,2025-04-19 00:00:00,0.07257822,1,0.423454952594152,0.0004565900000000067,0.0053308330663076635,0.0
DUSKUSDT,2025-04-19 01:00:00,0.07262178,2025-04-19 01:00:00,0.07317804,1,0.423454952594152,0.0005562600000000029,0.006659685565404799,0.0
DUSKUSDT,2025-04-19 02:00:00,0.07342202,2025-04-19 02:00:00,0.07377786,1,0.423454952594152,0.00035583999999999616,0.0038465024525339417,0.0
DUSKUSDT,2025-04-19 03:00:00,0.07382214000000001,2025-04-19 03:00:00,0.07407777,1,0.423454952594152,0.0002556299999999928,0.002462782303520228,0.0
DUSKUSDT,2025-04-19 04:00:00,0.07412223,2025-04-19 04:00:00,0.0739778,1,0.24181210429644534,-0.00014443000000000095,-0.0029485382455438935,0.0
DUSKUSDT,2025-04-19 05:00:00,0.07412223,2025-04-19 05:00:00,0.0739778,1,0.24181210429644534,-0.00014443000000000095,-0.0029485382455438935,0.0
DUSKUSDT,2025-04-19 06:00:00,0.0740222,2025-04-19 06:00:00,0.07427771000000001,1,0.24181210429644534,0.00025551000000001434,0.002451802297148887,0.0
DUSKUSDT,2025-04-19 07:00:00,0.07442231999999999,2025-04-19 07:00:00,0.07427771000000001,1,0.24181210429644534,-0.0001446099999999756,-0.0029430998657388754,0.0
DUSKUSDT,2025-04-19 12:00:00,0.07362207999999999,2025-04-19 12:00:00,0.07377786,1,0.3699600065505511,0.00015578000000000813,0.0011159413045652628,0.0
DUSKUSDT,2025-04-19 13:00:00,0.07382214000000001,2025-04-19 13:00:00,0.07417774,1,0.3699600065505511,0.0003555999999999976,0.003816983089355003,0.0
DUSKUSDT,2025-04-19 14:00:00,0.07422226,2025-04-19 14:00:00,0.07447764999999999,1,0.3699600065505511,0.00025538999999999423,0.0024408814821859945,0.0
DUSKUSDT,2025-04-19 15:00:00,0.07442231999999999,2025-04-19 15:00:00,0.0749775,1,0.3699600065505511,0.0005551800000000162,0.006459858816548803,0.0
DUSKUSDT,2025-04-19 16:00:00,0.07502249999999999,2025-04-19 16:00:00,0.07507747000000001,1,0.3767297891701735,5.4970000000015284e-05,-0.0002672864807222461,0.0
DUSKUSDT,2025-04-19 17:00:00,0.07522256,2025-04-19 17:00:00,0.07607717,1,0.3767297891701735,0.0008546100000000056,0.010361086354944656,0.0
DUSKUSDT,2025-04-19 18:00:00,0.07612283,2025-04-19 18:00:00,0.07647705,1,0.3767297891701735,0.0003542200000000023,0.0036532689339059295,0.0
DUSKUSDT,2025-04-19 19:00:00,0.07652294999999999,2025-04-19 19:00:00,0.07657702000000001,1,0.3767297891701735,5.407000000001716e-05,-0.00029341459000186006,0.0
DUSKUSDT,2025-04-20 00:00:00,0.07662298,2025-04-20 00:00:00,0.0759772,1,0.465101724183597,-0.0006457799999999986,-0.009428019896902975,0.0
DUSKUSDT,2025-04-20 01:00:00,0.07612283,2025-04-20 01:00:00,0.07747675,1,0.465101724183597,0.0013539199999999946,0.016785991403630088,0.0
DUSKUSDT,2025-04-20 02:00:00,0.07762328,2025-04-20 02:00:00,0.07797660000000001,1,0.465101724183597,0.0003533200000000042,0.0035517272653256106,0.0
DUSKUSDT,2025-04-20 03:00:00,0.07802339999999999,2025-04-20 03:00:00,0.07887633,1,0.465101724183597,0.0008529300000000017,0.009931720483854867,0.0
DUSKUSDT,2025-04-20 08:00:00,0.07772331,2025-04-20 08:00:00,0.07737677999999999,1,0.294947590908609,-0.00034653000000001155,-0.0054585080074434755,0.0
DUSKUSDT,2025-04-20 09:00:00,0.07732318999999999,2025-04-20 09:00:00,0.07767669,1,0.294947590908609,0.00035350000000002046,0.003571720333835432,0.0
DUSKUSDT,2025-04-20 10:00:00,0.07782333999999999,2025-04-20 10:00:00,0.07737677999999999,1,0.294947590908609,-0.0004465599999999986,-0.006738124321058421,0.0
DUSKUSDT,2025-04-20 11:00:00,0.07742322,2025-04-20 11:00:00,0.07807657000000001,1,0.294947590908609,0.0006533500000000109,0.00743868286542475,0.0
DUSKUSDT,2025-04-20 12:00:00,0.07792336999999999,2025-04-20 12:00:00,0.07847645,1,0.34851014121676077,0.0005530800000000113,0.0060977423076031155,0.0
DUSKUSDT,2025-04-20 13:00:00,0.07862358,2025-04-20 13:00:00,0.07877636,1,0.34851014121676077,0.00015278000000000513,0.0009431829484234263,0.0
DUSKUSDT,2025-04-20 14:00:00,0.07882363999999999,2025-04-20 14:00:00,0.07827651,1,0.34851014121676077,-0.0005471299999999929,-0.007941191754148792,0.0
DUSKUSDT,2025-04-20 15:00:00,0.07822346000000001,2025-04-20 15:00:00,0.07877636,1,0.34851014121676077,0.0005528999999999951,0.0060682120172131865,0.0
DUSKUSDT,2025-04-20 16:00:00,0.07872361,2025-04-20 16:00:00,0.0789763,1,0.39650064083654946,0.00025268999999999986,0.0022098375569921127,0.0
DUSKUSDT,2025-04-20 17:00:00,0.07912373,2025-04-20 17:00:00,0.07917624000000001,1,0.39650064083654946,5.251000000000561e-05,-0.0003363558568332711,0.0
DUSKUSDT,2025-04-20 18:00:00,0.07922376,2025-04-20 18:00:00,0.07957612,1,0.39650064083654946,0.000352359999999996,0.0034476556023091557,0.0
DUSKUSDT,2025-04-20 19:00:00,0.07972391,2025-04-20 19:00:00,0.08017594,1,0.39650064083654946,0.00045203000000000604,0.004669942680934817,0.0
DUSKUSDT,2025-04-21 04:00:00,0.08022405999999999,2025-04-21 04:00:00,0.08057582,1,0.3433882231355261,0.0003517600000000204,0.0033847194968693985,0.0
DUSKUSDT,2025-04-21 05:00:00,0.08042412,2025-04-21 05:00:00,0.08077576,1,0.3433882231355261,0.0003516400000000003,0.0033723201447525978,0.0
DUSKUSDT,2025-04-21 06:00:00,0.08082423999999999,2025-04-21 06:00:00,0.08077576,1,0.3433882231355261,-4.847999999998964e-05,-0.0015998200539836767,0.0
DUSKUSDT,2025-04-21 07:00:00,0.08062418,2025-04-21 07:00:00,0.08127561,1,0.3433882231355261,0.0006514299999999945,0.007079834114281776,0.0
DUSKUSDT,2025-04-21 12:00:00,0.08082423999999999,2025-04-21 12:00:00,0.08177546,1,0.33334969298936934,0.0009512200000000026,0.010768994054259004,0.0
DUSKUSDT,2025-04-21 13:00:00,0.08162448,2025-04-21 13:00:00,0.08177546,1,0.33334969298936934,0.000150979999999995,0.0008496901909818598,0.0
DUSKUSDT,2025-04-21 14:00:00,0.08172450999999999,2025-04-21 14:00:00,0.08237528000000001,1,0.33334969298936934,0.0006507700000000227,0.006962972185456026,0.0
DUSKUSDT,2025-04-21 15:00:00,0.08242471999999999,2025-04-21 15:00:00,0.0819754,1,0.33334969298936934,-0.00044931999999998917,-0.006451277238187636,0.0
DUSKUSDT,2025-04-22 08:00:00,0.0810243,2025-04-22 08:00:00,0.08037588,1,0.27231094520345195,-0.0006484199999999968,-0.009002784349880184,0.0
DUSKUSDT,2025-04-22 09:00:00,0.08042412,2025-04-22 09:00:00,0.08017594,1,0.27231094520345195,-0.0002481800000000006,-0.004085890153352012,0.0
DUSKUSDT,2025-04-22 10:00:00,0.08032408999999999,2025-04-22 10:00:00,0.08067579,1,0.27231094520345195,0.00035170000000001034,0.0033785121001683356,0.0
DUSKUSDT,2025-04-22 11:00:00,0.08072420999999999,2025-04-22 11:00:00,0.08117564,1,0.27231094520345195,0.00045143000000000266,0.004592250453736279,0.0
DUSKUSDT,2025-04-22 12:00:00,0.08142442,2025-04-22 12:00:00,0.08207537000000001,1,0.3906732339904141,0.0006509500000000112,0.006994530387812542,0.0
DUSKUSDT,2025-04-22 13:00:00,0.08222465999999999,2025-04-22 13:00:00,0.08237528000000001,1,0.3906732339904141,0.00015062000000001796,0.0008318105541575724,0.0
DUSKUSDT,2025-04-22 14:00:00,0.08242471999999999,2025-04-22 14:00:00,0.08267519,1,0.3906732339904141,0.00025047000000000263,0.002038772834169199,0.0
DUSKUSDT,2025-04-22 15:00:00,0.08262478000000001,2025-04-22 15:00:00,0.08297510000000001,1,0.3906732339904141,0.0003503200000000012,0.003239890260524762,0.0
DUSKUSDT,2025-04-22 16:00:00,0.08332499,2025-04-22 16:00:00,0.08337498,1,0.3835268783738074,4.998999999999976e-05,-0.0004000599340005951,0.0
DUSKUSDT,2025-04-22 17:00:00,0.08352505,2025-04-22 17:00:00,0.08387483000000001,1,0.3835268783738074,0.00034978000000000786,0.0031877257182127737,0.0
DUSKUSDT,2025-04-22 18:00:00,0.08392517,2025-04-22 18:00:00,0.08427471,1,0.3835268783738074,0.0003495400000000093,0.0031649007085718063,0.0
DUSKUSDT,2025-04-22 19:00:00,0.08432529,2025-04-22 19:00:00,0.0839748,1,0.3835268783738074,-0.00035048999999999497,-0.005156404324254266,0.0
DUSKUSDT,2025-04-22 20:00:00,0.08402520000000001,2025-04-22 20:00:00,0.08347495,1,0.4756543153449375,-0.0005502500000000021,-0.007548630648900593,0.0
DUSKUSDT,2025-04-22 21:00:00,0.08352505,2025-04-22 21:00:00,0.08547435,1,0.4756543153449375,0.001949300000000001,0.02233790880699863,0.0
DUSKUSDT,2025-04-22 22:00:00,0.08542562000000001,2025-04-22 22:00:00,0.08517444,1,0.4756543153449375,-0.0002511800000000036,-0.003940335697885524,0.0
DUSKUSDT,2025-04-22 23:00:00,0.08522555999999999,2025-04-22 23:00:00,0.08587423000000001,1,0.4756543153449375,0.0006486700000000178,0.006611214288295881,0.0
DUSKUSDT,2025-04-23 00:00:00,0.08602579999999999,2025-04-23 00:00:00,0.0859742,1,0.40837627329818704,-5.159999999998499e-05,-0.0015998200539836306,0.0
DUSKUSDT,2025-04-23 01:00:00,0.08602579999999999,2025-04-23 01:00:00,0.08547435,1,0.40837627329818704,-0.0005514499999999811,-0.0074102862164604245,0.0
DUSKUSDT,2025-04-23 02:00:00,0.08562568,2025-04-23 02:00:00,0.08627411,1,0.40837627329818704,0.0006484300000000054,0.006572844968939288,0.0
DUSKUSDT,2025-04-23 03:00:00,0.08632589,2025-04-23 03:00:00,0.08697389999999999,1,0.40837627329818704,0.0006480099999999905,0.006506554522634989,0.0
DUSKUSDT,2025-04-23 04:00:00,0.0870261,2025-04-23 04:00:00,0.08757372,1,0.3052963581987746,0.0005476199999999987,0.005292594980126636,0.0
DUSKUSDT,2025-04-23 05:00:00,0.08762628,2025-04-23 05:00:00,0.08697389999999999,1,0.3052963581987746,-0.000652380000000008,-0.008445026765942911,0.0
DUSKUSDT,2025-04-23 06:00:00,0.08712613,2025-04-23 06:00:00,0.08707387,1,0.3052963581987746,-5.225999999999842e-05,-0.0015998200539837867,0.0
DUSKUSDT,2025-04-23 07:00:00,0.08712613,2025-04-23 07:00:00,0.08717384,1,0.3052963581987746,4.771000000000636e-05,-0.00045240308504456285,0.0
DUSKUSDT,2025-04-23 16:00:00,0.08652594999999999,2025-04-23 16:00:00,0.08727381000000001,1,0.2578699748613845,0.0007478600000000168,0.007643187390603824,0.0
DUSKUSDT,2025-04-23 17:00:00,0.08712613,2025-04-23 17:00:00,0.08787363000000001,1,0.2578699748613845,0.000747500000000012,0.007579515697529686,0.0
DUSKUSDT,2025-04-23 18:00:00,0.08792637,2025-04-23 18:00:00,0.08757372,1,0.2578699748613845,-0.0003526500000000099,-0.005010742169840628,0.0
DUSKUSDT,2025-04-23 19:00:00,0.08782634,2025-04-23 19:00:00,0.08687393,1,0.2578699748613845,-0.0009524100000000008,-0.01184424103292931,0.0
DUSKUSDT,2025-04-23 20:00:00,0.08692607000000001,2025-04-23 20:00:00,0.0879736,1,0.35350057585313677,0.001047529999999991,0.011050815135206168,0.0
DUSKUSDT,2025-04-23 21:00:00,0.08802639999999999,2025-04-23 21:00:00,0.08787363000000001,1,0.35350057585313677,-0.00015276999999998264,-0.0027355020766495356,0.0
DUSKUSDT,2025-04-23 22:00:00,0.08792637,2025-04-23 22:00:00,0.08877336000000001,1,0.35350057585313677,0.0008469900000000058,0.008632946293586394,0.0
DUSKUSDT,2025-04-23 23:00:00,0.08872661,2025-04-23 23:00:00,0.08857342,1,0.35350057585313677,-0.0001531899999999975,-0.002726539535320886,0.0
DUSKUSDT,2025-04-24 00:00:00,0.08857342,2025-04-24 00:00:00,0.08812642999999999,-1,-0.33658691299038856,0.0004469900000000082,0.004046547824392557,0.0
DUSKUSDT,2025-04-24 01:00:00,0.08807357,2025-04-24 01:00:00,0.08772631,-1,-0.33658691299038856,0.000347260000000002,0.0029428400597364453,0.0
DUSKUSDT,2025-04-24 02:00:00,0.08757372,2025-04-24 02:00:00,0.08672600999999999,-1,-0.33658691299038856,0.0008477100000000015,0.008679958782155214,0.0
DUSKUSDT,2025-04-24 03:00:00,0.08677396000000001,2025-04-24 03:00:00,0.08592577,-1,-0.33658691299038856,0.0008481900000000125,0.008774706605530189,0.0
DUSKUSDT,2025-04-24 08:00:00,0.08632589,2025-04-24 08:00:00,0.08517444,1,0.2634180219516201,-0.0011514499999999983,-0.01433840867438492,0.0
DUSKUSDT,2025-04-24 09:00:00,0.08532558999999999,2025-04-24 09:00:00,0.08637408,1,0.2634180219516201,0.001048490000000013,0.011288107237231094,0.0
DUSKUSDT,2025-04-24 10:00:00,0.08632589,2025-04-24 10:00:00,0.08737378000000001,1,0.2634180219516201,0.0010478900000000096,0.011138768566417441,0.0
DUSKUSDT,2025-04-24 11:00:00,0.08722616,2025-04-24 11:00:00,0.08747375,1,0.2634180219516201,0.00024759000000000586,0.0018384833173901711,0.0
DUSKUSDT,2025-04-24 20:00:00,0.08782634,2025-04-24 20:00:00,0.08807357,1,0.3061093295366386,0.00024723000000000106,0.0018149869389980392,0.0
DUSKUSDT,2025-04-24 21:00:00,0.08812642999999999,2025-04-24 21:00:00,0.08877336000000001,1,0.3061093295366386,0.0006469300000000178,0.006340930524475096,0.0
DUSKUSDT,2025-04-24 22:00:00,0.08882664,2025-04-24 22:00:00,0.0889733,1,0.3061093295366386,0.00014666000000000678,0.0006510812522009927,0.0
DUSKUSDT,2025-04-24 23:00:00,0.08912673,2025-04-24 23:00:00,0.08957312,1,0.3061093295366386,0.00044639000000000484,0.004008486230786262,0.0
DUSKUSDT,2025-04-25 04:00:00,0.08942681999999999,2025-04-25 04:00:00,0.08977306,1,0.35253649345848836,0.00034624000000001154,0.0028717691180342943,0.0
DUSKUSDT,2025-04-25 05:00:00,0.08982694000000001,2025-04-25 05:00:00,0.09067279,1,0.35253649345848836,0.0008458499999999952,0.008416440101377105,0.0
DUSKUSDT,2025-04-25 06:00:00,0.09072721,2025-04-25 06:00:00,0.09177246000000001,1,0.35253649345848836,0.0010452500000000114,0.010520799548448711,0.0
DUSKUSDT,2025-04-25 07:00:00,0.09182754,2025-04-25 07:00:00,0.09167249000000001,1,0.35253649345848836,-0.00015504999999998992,-0.002688491273968462,0.0
DUSKUSDT,2025-04-26 00:00:00,0.09032709,2025-04-26 00:00:00,0.09107267000000001,1,0.28581974235780905,0.0007455800000000096,0.007254223622171484,0.0
DUSKUSDT,2025-04-26 01:00:00,0.09122736,2025-04-26 01:00:00,0.09427171,1,0.28581974235780905,0.0030443500000000012,0.03237101939593562,0.0
DUSKUSDT,2025-04-26 02:00:00,0.09422826000000001,2025-04-26 02:00:00,0.09357192,1,0.28581974235780905,-0.0006563400000000053,-0.00796542629567823,0.0
DUSKUSDT,2025-04-26 03:00:00,0.09362808,2025-04-26 03:00:00,0.09307207,1,0.28581974235780905,-0.0005560099999999957,-0.006938496228909059,0.0
DUSKUSDT,2025-04-26 08:00:00,0.09287213,2025-04-26 08:00:00,0.09242771999999999,-1,-0.29878818679187424,0.0004444100000000062,0.0037851815178569304,0.0
DUSKUSDT,2025-04-26 09:00:00,0.09247225,2025-04-26 09:00:00,0.09182754,-1,-0.29878818679187424,0.0006447100000000067,0.005971929416662908,0.0
DUSKUSDT,2025-04-26 10:00:00,0.09167249000000001,2025-04-26 10:00:00,0.09252774999999999,-1,-0.29878818679187424,-0.0008552599999999827,-0.01032951641217537,0.0
DUSKUSDT,2025-04-26 11:00:00,0.09237228,2025-04-26 11:00:00,0.09082724,-1,-0.29878818679187424,0.0015450399999999975,0.015726229990209156,0.0
DUSKUSDT,2025-04-26 12:00:00,0.09102729999999999,2025-04-26 12:00:00,0.09127261,1,0.2900297307355605,0.00024531000000001246,0.001694905813970232,0.0
DUSKUSDT,2025-04-26 13:00:00,0.09122736,2025-04-26 13:00:00,0.09127261,1,0.2900297307355605,4.525000000001056e-05,-0.0005039865233411275,0.0
DUSKUSDT,2025-04-26 14:00:00,0.09132739000000001,2025-04-26 14:00:00,0.09187243,1,0.2900297307355605,0.0005450399999999966,0.00496797959516851,0.0
DUSKUSDT,2025-04-26 15:00:00,0.09192756999999999,2025-04-26 15:00:00,0.09267219,1,0.2900297307355605,0.0007446200000000153,0.00710007269853881,0.0
DUSKUSDT,2025-04-27 00:00:00,0.09277215999999999,2025-04-27 00:00:00,0.09342802,-1,-0.2982230968514471,-0.0006558600000000081,-0.008069577769882777,0.0
DUSKUSDT,2025-04-27 01:00:00,0.09337198,2025-04-27 01:00:00,0.08992697,-1,-0.2982230968514471,0.0034450099999999984,0.0358955440379437,0.0
DUSKUSDT,2025-04-27 02:00:00,0.09007297,2025-04-27 02:00:00,0.09072721,-1,-0.2982230968514471,-0.0006542400000000004,-0.008263444294109547,0.0
DUSKUSDT,2025-04-27 03:00:00,0.09067279,2025-04-27 03:00:00,0.09142742,-1,-0.2982230968514471,-0.0007546299999999923,-0.009322562921026168,0.0
DUSKUSDT,2025-04-27 04:00:00,0.09137258,2025-04-27 04:00:00,0.08982694000000001,-1,-0.4283523740873476,0.001545639999999987,0.015915796839708226,0.0
DUSKUSDT,2025-04-27 05:00:00,0.08977306,2025-04-27 05:00:00,0.08942681999999999,-1,-0.4283523740873476,0.00034624000000001154,0.002856836338206713,0.0
DUSKUSDT,2025-04-27 06:00:00,0.08937318,2025-04-27 06:00:00,0.08932679,-1,-0.4283523740873476,4.638999999999338e-05,-0.0004809404790117865,0.0
DUSKUSDT,2025-04-27 07:00:00,0.08927321,2025-04-27 07:00:00,0.08962687999999999,-1,-0.4283523740873476,-0.0003536699999999865,-0.004961658822394607,0.0
DUSKUSDT,2025-04-27 12:00:00,0.09047285,2025-04-27 12:00:00,0.08902669999999999,-1,-0.5656497204333595,0.0014461500000000072,0.014984353317044917,0.0
DUSKUSDT,2025-04-27 13:00:00,0.0889733,2025-04-27 13:00:00,0.08912673,-1,-0.5656497204333595,-0.00015342999999999607,-0.0027244499192453924,0.0
DUSKUSDT,2025-04-27 14:00:00,0.0889733,2025-04-27 14:00:00,0.08832649000000001,-1,-0.5656497204333595,0.0006468099999999977,0.0062697090025883905,0.0
