symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ROSEUSDT,2025-03-09 12:00:00,0.033569926,2025-03-09 12:00:00,0.033650092,-1,-0.6854869842007454,-8.016599999999957e-05,-0.003388030286393827,0.0
ROSEUSDT,2025-03-09 13:00:00,0.033639905,2025-03-09 13:00:00,0.03290987,-1,-0.6854869842007454,0.0007300349999999969,0.02070145843158585,0.0
ROSEUSDT,2025-03-09 14:00:00,0.03289013,2025-03-09 14:00:00,0.032799837,-1,-0.6854869842007454,9.029299999999824e-05,0.001745291672608112,0.0
ROSEUSDT,2025-03-09 15:00:00,0.032770165999999996,2025-03-09 15:00:00,0.03250975,-1,-0.6854869842007454,0.0002604159999999994,0.006946740336927174,0.0
ROSEUSDT,2025-03-09 16:00:00,0.032500246999999996,2025-03-09 16:00:00,0.031519453,-1,-0.5636745151852249,0.0009807939999999932,0.029178047569915183,0.0
ROSEUSDT,2025-03-09 17:00:00,0.031500547000000004,2025-03-09 17:00:00,0.031349402,-1,-0.5636745151852249,0.0001511450000000053,0.0037981706476400328,0.0
ROSEUSDT,2025-03-09 18:00:00,0.031340595000000006,2025-03-09 18:00:00,0.031399417,-1,-0.5636745151852249,-5.88219999999931e-05,-0.0028768628993799603,0.0
ROSEUSDT,2025-03-09 19:00:00,0.031380583000000004,2025-03-09 19:00:00,0.031619483,-1,-0.5636745151852249,-0.00023889999999999328,-0.008612987942256945,0.0
ROSEUSDT,2025-03-09 20:00:00,0.031640505,2025-03-09 20:00:00,0.031639489,-1,-0.5777562729523738,1.0159999999995173e-06,-0.0009678892609331135,0.0
ROSEUSDT,2025-03-09 21:00:00,0.031610514000000006,2025-03-09 21:00:00,0.031129335999999997,-1,-0.5777562729523738,0.0004811780000000092,0.014222087182764857,0.0
ROSEUSDT,2025-03-09 22:00:00,0.03109067,2025-03-09 22:00:00,0.031099327,-1,-0.5777562729523738,-8.656999999998721e-06,-0.001278443661715837,0.0
ROSEUSDT,2025-03-09 23:00:00,0.03109067,2025-03-09 23:00:00,0.031179350999999998,-1,-0.5777562729523738,-8.868099999999671e-05,-0.0038523348001183863,0.0
ROSEUSDT,2025-03-10 12:00:00,0.033240025,2025-03-10 12:00:00,0.033179951,-1,-0.591877204900014,6.007400000000024e-05,0.0008072790258130142,0.0
ROSEUSDT,2025-03-10 13:00:00,0.033160049,2025-03-10 13:00:00,0.032189654,-1,-0.591877204900014,0.0009703949999999989,0.02826397967626643,0.0
ROSEUSDT,2025-03-10 14:00:00,0.03218034300000001,2025-03-10 14:00:00,0.030799237,-1,-0.591877204900014,0.001381106000000007,0.04191769046712792,0.0
ROSEUSDT,2025-03-10 15:00:00,0.030800757,2025-03-10 15:00:00,0.031039308999999998,-1,-0.591877204900014,-0.00023855199999999604,-0.008745004449078834,0.0
ROSEUSDT,2025-03-10 16:00:00,0.031020691,2025-03-10 16:00:00,0.030759224999999998,-1,-0.5086947962524686,0.00026146600000000186,0.00742876130644549,0.0
ROSEUSDT,2025-03-10 17:00:00,0.030750772,2025-03-10 17:00:00,0.029898967,-1,-0.5086947962524686,0.0008518050000000006,0.026700280175079853,0.0
ROSEUSDT,2025-03-10 18:00:00,0.029871036,2025-03-10 18:00:00,0.028188453999999998,-1,-0.5086947962524686,0.001682582000000002,0.05532821037743726,0.0
ROSEUSDT,2025-03-10 19:00:00,0.028171546000000002,2025-03-10 19:00:00,0.029618883,-1,-0.5086947962524686,-0.0014473369999999965,-0.05237584568486218,0.0
ROSEUSDT,2025-03-10 20:00:00,0.029581123000000004,2025-03-10 20:00:00,0.029378810999999998,-1,-0.6116699126394587,0.00020231200000000657,0.005839226489136553,0.0
ROSEUSDT,2025-03-10 21:00:00,0.029351192,2025-03-10 21:00:00,0.029178751,-1,-0.6116699126394587,0.00017244100000000234,0.004875093590747603,0.0
ROSEUSDT,2025-03-10 22:00:00,0.029161249000000004,2025-03-10 22:00:00,0.028928676,-1,-0.6116699126394587,0.00023257300000000328,0.006975412850115002,0.0
ROSEUSDT,2025-03-10 23:00:00,0.028911324000000002,2025-03-10 23:00:00,0.028728616,-1,-0.6116699126394587,0.00018270800000000365,0.005319599891032442,0.0
ROSEUSDT,2025-03-11 00:00:00,0.028731378000000002,2025-03-11 00:00:00,0.027188154,-1,-0.31966860198027736,0.0015432240000000028,0.05271214704703696,0.0
ROSEUSDT,2025-03-11 01:00:00,0.027151852,2025-03-11 01:00:00,0.027848352,-1,-0.31966860198027736,-0.0006964999999999992,-0.026652025504558554,0.0
ROSEUSDT,2025-03-11 02:00:00,0.027831648,2025-03-11 02:00:00,0.028538558999999998,-1,-0.31966860198027736,-0.0007069109999999976,-0.02639953796483764,0.0
ROSEUSDT,2025-03-11 03:00:00,0.028511444,2025-03-11 03:00:00,0.028558564999999998,-1,-0.31966860198027736,-4.712099999999719e-05,-0.0026527047875932624,0.0
ROSEUSDT,2025-03-11 20:00:00,0.031270616,2025-03-11 20:00:00,0.03090927,-1,-0.45465070134958735,0.00036134600000000197,0.010555448731806305,0.0
ROSEUSDT,2025-03-11 21:00:00,0.030880733,2025-03-11 21:00:00,0.031069318,-1,-0.45465070134958735,-0.00018858499999999806,-0.007106882242723904,0.0
ROSEUSDT,2025-03-11 22:00:00,0.031040685000000002,2025-03-11 22:00:00,0.031029306,-1,-0.45465070134958735,1.1379000000002332e-05,-0.0006334165950267422,0.0
ROSEUSDT,2025-03-11 23:00:00,0.0309907,2025-03-11 23:00:00,0.03050915,-1,-0.45465070134958735,0.00048155000000000073,0.01453853252750021,0.0
ROSEUSDT,2025-03-12 00:00:00,0.030500847,2025-03-12 00:00:00,0.030409119999999998,-1,-0.3547629211704063,9.172700000000325e-05,0.0020073591071094925,0.0
ROSEUSDT,2025-03-12 01:00:00,0.030410874,2025-03-12 01:00:00,0.0310093,-1,-0.3547629211704063,-0.0005984259999999991,-0.020678027010996105,0.0
ROSEUSDT,2025-03-12 02:00:00,0.031010694,2025-03-12 02:00:00,0.030409119999999998,-1,-0.3547629211704063,0.0006015740000000006,0.018398920901286524,0.0
ROSEUSDT,2025-03-12 03:00:00,0.030390880000000002,2025-03-12 03:00:00,0.029888964,-1,-0.3547629211704063,0.0005019160000000016,0.015515349341644648,0.0
ROSEUSDT,2025-03-12 12:00:00,0.03139058,2025-03-12 12:00:00,0.032019602999999994,-1,-0.35407198344760943,-0.0006290229999999924,-0.02103859119519271,0.0
ROSEUSDT,2025-03-12 13:00:00,0.032030388,2025-03-12 13:00:00,0.031249372,-1,-0.35407198344760943,0.000781015999999999,0.023383594728855577,0.0
ROSEUSDT,2025-03-12 14:00:00,0.031210634,2025-03-12 14:00:00,0.030869257999999997,-1,-0.35407198344760943,0.00034137600000000434,0.009937810491129542,0.0
ROSEUSDT,2025-03-12 15:00:00,0.030850742,2025-03-12 15:00:00,0.030679201,-1,-0.35407198344760943,0.00017154100000000075,0.004560352486821897,0.0
ROSEUSDT,2025-03-13 12:00:00,0.031870436,2025-03-13 12:00:00,0.031619483,-1,-0.2899077841180204,0.00025095300000000514,0.006874162750707431,0.0
ROSEUSDT,2025-03-13 13:00:00,0.031610514000000006,2025-03-13 13:00:00,0.030949281999999998,-1,-0.2899077841180204,0.0006612320000000081,0.0199181033880059,0.0
ROSEUSDT,2025-03-13 14:00:00,0.030920721,2025-03-13 14:00:00,0.031449432,-1,-0.2899077841180204,-0.0005287109999999977,-0.018098922111162857,0.0
ROSEUSDT,2025-03-13 15:00:00,0.031440565,2025-03-13 15:00:00,0.031129335999999997,-1,-0.2899077841180204,0.00031122899999999967,0.008898963329698424,0.0
ROSEUSDT,2025-03-13 16:00:00,0.031100667,2025-03-13 16:00:00,0.030849251999999997,-1,-0.30529128576332154,0.00025141500000000136,0.007083910226105485,0.0
ROSEUSDT,2025-03-13 17:00:00,0.030860739,2025-03-13 17:00:00,0.030589174,-1,-0.30529128576332154,0.0002715650000000014,0.007799692061813601,0.0
ROSEUSDT,2025-03-13 18:00:00,0.030600817,2025-03-13 18:00:00,0.030879261,-1,-0.30529128576332154,-0.0002784440000000027,-0.010099234180577687,0.0
ROSEUSDT,2025-03-13 19:00:00,0.030860739,2025-03-13 19:00:00,0.030689203999999998,-1,-0.30529128576332154,0.0001715350000000039,0.0045583568494585915,0.0
ROSEUSDT,2025-03-14 08:00:00,0.031069318,2025-03-14 08:00:00,0.031470556000000004,1,0.2180190205782021,0.00040123800000000515,0.011914284117855601,0.0
ROSEUSDT,2025-03-14 09:00:00,0.031519453,2025-03-14 09:00:00,0.031320600999999997,1,0.2180190205782021,-0.0001988520000000063,-0.007308865829619768,0.0
ROSEUSDT,2025-03-14 10:00:00,0.031359405,2025-03-14 10:00:00,0.031330598,1,0.2180190205782021,-2.880699999999875e-05,-0.001918607990170692,0.0
ROSEUSDT,2025-03-14 11:00:00,0.031359405,2025-03-14 11:00:00,0.031380583000000004,1,0.2180190205782021,2.117800000000364e-05,-0.00032466830923598075,0.0
ROSEUSDT,2025-03-14 12:00:00,0.03140941999999999,2025-03-14 12:00:00,0.03169049,1,0.2876144790307016,0.00028107000000000826,0.007948589308558015,0.0
ROSEUSDT,2025-03-14 13:00:00,0.031719513,2025-03-14 13:00:00,0.03169049,1,0.2876144790307016,-2.902299999999608e-05,-0.0019149888272243045,0.0
ROSEUSDT,2025-03-14 14:00:00,0.031729516,2025-03-14 14:00:00,0.031780463,1,0.2876144790307016,5.0947000000002574e-05,0.0006056658412313184,0.0
ROSEUSDT,2025-03-14 15:00:00,0.031839548999999995,2025-03-14 15:00:00,0.032030388,1,0.2876144790307016,0.00019083900000000514,0.004993772085151243,0.0
ROSEUSDT,2025-03-14 16:00:00,0.032069617999999994,2025-03-14 16:00:00,0.032060379,1,0.22418501451248046,-9.238999999994224e-06,-0.0012880919878744494,0.0
ROSEUSDT,2025-03-14 17:00:00,0.032079621,2025-03-14 17:00:00,0.031820451,1,0.22418501451248046,-0.000259170000000003,-0.009078960783233784,0.0
ROSEUSDT,2025-03-14 18:00:00,0.031849551999999996,2025-03-14 18:00:00,0.032030388,1,0.22418501451248046,0.00018083600000000366,0.004677819267285257,0.0
ROSEUSDT,2025-03-14 19:00:00,0.032039609000000004,2025-03-14 19:00:00,0.032170346,1,0.22418501451248046,0.00013073699999999883,0.003080480507736496,0.0
ROSEUSDT,2025-03-14 20:00:00,0.032140355,2025-03-14 20:00:00,0.031789534,-1,-0.32890807463235716,0.00035082100000000116,0.009915280805081372,0.0
ROSEUSDT,2025-03-14 21:00:00,0.031800457,2025-03-14 21:00:00,0.031789534,-1,-0.32890807463235716,1.092299999999602e-05,-0.000656514370218138,0.0
ROSEUSDT,2025-03-14 22:00:00,0.031770466000000004,2025-03-14 22:00:00,0.031929575999999994,-1,-0.32890807463235716,-0.0001591099999999901,-0.006008110362623893,0.0
ROSEUSDT,2025-03-14 23:00:00,0.031930418,2025-03-14 23:00:00,0.031679501,-1,-0.32890807463235716,0.0002509170000000033,0.00685824350937101,0.0
ROSEUSDT,2025-03-15 04:00:00,0.031760469,2025-03-15 04:00:00,0.031799536999999996,-1,-0.3034872410854159,-3.906799999999627e-05,-0.0022300825910346687,0.0
ROSEUSDT,2025-03-15 05:00:00,0.031760469,2025-03-15 05:00:00,0.031859555000000005,-1,-0.3034872410854159,-9.908600000000517e-05,-0.004119790202090693,0.0
ROSEUSDT,2025-03-15 06:00:00,0.031830448000000004,2025-03-15 06:00:00,0.031799536999999996,-1,-0.3034872410854159,3.091100000000846e-05,-2.8885801418551942e-05,0.0
ROSEUSDT,2025-03-15 07:00:00,0.031800457,2025-03-15 07:00:00,0.031419423,-1,-0.3034872410854159,0.0003810339999999954,0.010982029063292875,0.0
ROSEUSDT,2025-03-15 12:00:00,0.031669498,2025-03-15 12:00:00,0.031810454,1,0.25715367333829475,0.00014095600000000458,0.0034508441529450384,0.0
ROSEUSDT,2025-03-15 13:00:00,0.031819543,2025-03-15 13:00:00,0.03189043,1,0.25715367333829475,7.088699999999865e-05,0.0012277818383500559,0.0
ROSEUSDT,2025-03-15 14:00:00,0.031899567000000004,2025-03-15 14:00:00,0.031650502000000004,1,0.25715367333829475,-0.0002490649999999997,-0.008807786231079553,0.0
ROSEUSDT,2025-03-15 15:00:00,0.031669498,2025-03-15 15:00:00,0.031970406,1,0.25715367333829475,0.0003009080000000025,0.00850150835987367,0.0
ROSEUSDT,2025-03-15 16:00:00,0.0320096,2025-03-15 16:00:00,0.032230327999999996,1,0.27277169907926346,0.00022072799999999643,0.0058956812956112055,0.0
ROSEUSDT,2025-03-15 17:00:00,0.032229666,2025-03-15 17:00:00,0.03229031,1,0.27277169907926346,6.064400000000553e-05,0.0008816204921268975,0.0
ROSEUSDT,2025-03-15 18:00:00,0.032299687,2025-03-15 18:00:00,0.032280313,1,0.27277169907926346,-1.9374000000002556e-05,-0.001599820053983884,0.0
ROSEUSDT,2025-03-15 19:00:00,0.032269677999999996,2025-03-15 19:00:00,0.032250322,1,0.27277169907926346,-1.9355999999998152e-05,-0.0015998200539837477,0.0
ROSEUSDT,2025-03-15 20:00:00,0.032279681,2025-03-15 20:00:00,0.032810154,1,0.3362571600925545,0.0005304730000000035,0.015433650629942827,0.0
ROSEUSDT,2025-03-15 21:00:00,0.032849852,2025-03-15 21:00:00,0.032870136,1,0.3362571600925545,2.0284000000002356e-05,-0.0003825238542930923,0.0
ROSEUSDT,2025-03-15 22:00:00,0.032899867,2025-03-15 22:00:00,0.032910124,1,0.3362571600925545,1.0256999999999628e-05,-0.0006882358217436069,0.0
ROSEUSDT,2025-03-15 23:00:00,0.032939879,2025-03-15 23:00:00,0.032860139000000003,1,0.3362571600925545,-7.973999999999482e-05,-0.0034207739196611747,0.0
ROSEUSDT,2025-03-16 00:00:00,0.032850142,2025-03-16 00:00:00,0.032739819,-1,-0.23662247830732955,0.00011032299999999551,0.0023583720886197544,0.0
ROSEUSDT,2025-03-16 01:00:00,0.032750172,2025-03-16 01:00:00,0.032239669,-1,-0.23662247830732955,0.0005105030000000024,0.014587795996918809,0.0
ROSEUSDT,2025-03-16 02:00:00,0.032200337,2025-03-16 02:00:00,0.032229666,-1,-0.23662247830732955,-2.932899999999461e-05,-0.0019108289767276227,0.0
ROSEUSDT,2025-03-16 03:00:00,0.032230327999999996,2025-03-16 03:00:00,0.032539759,-1,-0.23662247830732955,-0.00030943100000000584,-0.010600615916785145,0.0
ROSEUSDT,2025-03-16 08:00:00,0.032570226,2025-03-16 08:00:00,0.032489744,-1,-0.5084355035022542,8.048199999999978e-05,0.0014710298295136106,0.0
ROSEUSDT,2025-03-16 09:00:00,0.032450262,2025-03-16 09:00:00,0.032079621,-1,-0.5084355035022542,0.00037064099999999794,0.010421818412436792,0.0
ROSEUSDT,2025-03-16 10:00:00,0.032050382,2025-03-16 10:00:00,0.0320096,-1,-0.5084355035022542,4.0782000000003094e-05,0.00027243413198641724,0.0
ROSEUSDT,2025-03-16 11:00:00,0.031970406,2025-03-16 11:00:00,0.031339399,-1,-0.5084355035022542,0.0006310070000000029,0.0187372219796021,0.0
ROSEUSDT,2025-03-16 16:00:00,0.031470556000000004,2025-03-16 16:00:00,0.0320096,-1,-0.38157522706868285,-0.0005390439999999955,-0.018128518479304766,0.0
ROSEUSDT,2025-03-16 17:00:00,0.032000397,2025-03-16 17:00:00,0.031999597,-1,-0.38157522706868285,8.000000000021878e-07,-0.0009750003101523338,0.0
ROSEUSDT,2025-03-16 18:00:00,0.0319904,2025-03-16 18:00:00,0.031579471,-1,-0.38157522706868285,0.0004109290000000043,0.01184538486545977,0.0
ROSEUSDT,2025-03-16 19:00:00,0.031570525999999995,2025-03-16 19:00:00,0.031279380999999995,-1,-0.38157522706868285,0.0002911449999999996,0.008222050972479827,0.0
ROSEUSDT,2025-03-16 20:00:00,0.031260619,2025-03-16 20:00:00,0.031449432,-1,-0.3569223410940045,-0.000188812999999996,-0.007039963572058378,0.0
ROSEUSDT,2025-03-16 21:00:00,0.031400577,2025-03-16 21:00:00,0.031249372,-1,-0.3569223410940045,0.000151204999999998,0.0038153573738469206,0.0
ROSEUSDT,2025-03-16 22:00:00,0.031260619,2025-03-16 22:00:00,0.030939278999999997,-1,-0.3569223410940045,0.00032134000000000676,0.009279386982068611,0.0
ROSEUSDT,2025-03-16 23:00:00,0.030950712000000002,2025-03-16 23:00:00,0.031149342,-1,-0.3569223410940045,-0.00019862999999999825,-0.00741762296130694,0.0
ROSEUSDT,2025-03-17 00:00:00,0.031159344999999998,2025-03-17 00:00:00,0.031350592,1,0.25389536442836463,0.00019124699999999856,0.005137709249023,0.0
ROSEUSDT,2025-03-17 01:00:00,0.031389414,2025-03-17 01:00:00,0.031770466000000004,1,0.25389536442836463,0.0003810520000000067,0.011139506650235866,0.0
ROSEUSDT,2025-03-17 02:00:00,0.031789534,2025-03-17 02:00:00,0.031780463,1,0.25389536442836463,-9.070999999999385e-06,-0.0012853454850895074,0.0
ROSEUSDT,2025-03-17 03:00:00,0.031819543,2025-03-17 03:00:00,0.03218034300000001,1,0.25389536442836463,0.00036080000000000834,0.010338943491426271,0.0
ROSEUSDT,2025-03-17 04:00:00,0.03219034,2025-03-17 04:00:00,0.032119633,-1,-0.2106764035935468,7.070699999999625e-05,0.0011965285237744072,0.0
ROSEUSDT,2025-03-17 05:00:00,0.03209037,2025-03-17 05:00:00,0.031899567000000004,-1,-0.2106764035935468,0.00019080299999999634,0.004945802432318366,0.0
ROSEUSDT,2025-03-17 06:00:00,0.03189043,2025-03-17 06:00:00,0.031839548999999995,-1,-0.2106764035935468,5.088100000000262e-05,0.0005954943222779567,0.0
ROSEUSDT,2025-03-17 07:00:00,0.031780463,2025-03-17 07:00:00,0.032099627,-1,-0.2106764035935468,-0.0003191639999999968,-0.011042773763239283,0.0
ROSEUSDT,2025-03-17 08:00:00,0.032049612,2025-03-17 08:00:00,0.032160349,1,0.27750033374865307,0.00011073699999999964,0.002455174433936974,0.0
ROSEUSDT,2025-03-17 09:00:00,0.032179651,2025-03-17 09:00:00,0.032580223000000005,1,0.27750033374865307,0.00040057200000000875,0.011447990812579315,0.0
ROSEUSDT,2025-03-17 10:00:00,0.032639788999999995,2025-03-17 10:00:00,0.032620211,1,0.27750033374865307,-1.9577999999992324e-05,-0.0015998200539835698,0.0
ROSEUSDT,2025-03-17 11:00:00,0.032669798,2025-03-17 11:00:00,0.032640205,1,0.27750033374865307,-2.9593000000001368e-05,-0.001905821333820349,0.0
ROSEUSDT,2025-03-17 16:00:00,0.032569768,2025-03-17 16:00:00,0.032370286,1,0.27554049027098787,-0.00019948200000000083,-0.007124759623709964,0.0
ROSEUSDT,2025-03-17 17:00:00,0.032389714,2025-03-17 17:00:00,0.0329901,1,0.27554049027098787,0.0006003860000000014,0.01753631680724323,0.0
ROSEUSDT,2025-03-17 18:00:00,0.033019902999999996,2025-03-17 18:00:00,0.033230028,1,0.27554049027098787,0.00021012500000000545,0.0053635862285847866,0.0
ROSEUSDT,2025-03-17 19:00:00,0.033249971999999996,2025-03-17 19:00:00,0.033020091,1,0.27554049027098787,-0.00022988099999999428,-0.007913720107794207,0.0
ROSEUSDT,2025-03-18 00:00:00,0.033150052000000006,2025-03-18 00:00:00,0.032959885,-1,-0.31345366018058024,0.00019016700000000497,0.004736552087459921,0.0
ROSEUSDT,2025-03-18 01:00:00,0.032950112000000004,2025-03-18 01:00:00,0.032569768,-1,-0.31345366018058024,0.0003803440000000047,0.010543026014600637,0.0
ROSEUSDT,2025-03-18 02:00:00,0.032550232,2025-03-18 02:00:00,0.032699807,-1,-0.31345366018058024,-0.00014957499999999901,-0.00559520534292963,0.0
ROSEUSDT,2025-03-18 03:00:00,0.03269019,2025-03-18 03:00:00,0.032519753,-1,-0.31345366018058024,0.00017043700000000245,0.004213704784218215,0.0
ROSEUSDT,2025-03-18 08:00:00,0.032540235,2025-03-18 08:00:00,0.032799837,-1,-0.254668786361376,-0.00025960199999999767,-0.008977877234137913,0.0
ROSEUSDT,2025-03-18 09:00:00,0.032780163,2025-03-18 09:00:00,0.03280984,-1,-0.254668786361376,-2.9676999999998788e-05,-0.001905334119296441,0.0
ROSEUSDT,2025-03-18 10:00:00,0.032790160000000006,2025-03-18 10:00:00,0.032599776999999996,-1,-0.254668786361376,0.00019038300000000924,0.004806101586573814,0.0
ROSEUSDT,2025-03-18 11:00:00,0.032490250000000005,2025-03-18 11:00:00,0.032379711,-1,-0.254668786361376,0.00011053900000000672,0.002402220666200066,0.0
ROSEUSDT,2025-03-18 12:00:00,0.032350292,2025-03-18 12:00:00,0.032559765000000004,-1,-0.3795129888383827,-0.00020947300000000169,-0.007475150208845153,0.0
ROSEUSDT,2025-03-18 13:00:00,0.032540235,2025-03-18 13:00:00,0.032089624,-1,-0.3795129888383827,0.00045061100000000354,0.012847810257055718,0.0
ROSEUSDT,2025-03-18 14:00:00,0.032040385000000005,2025-03-18 14:00:00,0.032259675,-1,-0.3795129888383827,-0.000219289999999997,-0.007844174937348503,0.0
ROSEUSDT,2025-03-18 15:00:00,0.032230327999999996,2025-03-18 15:00:00,0.031919573,-1,-0.3795129888383827,0.0003107549999999959,0.00864169523809984,0.0
ROSEUSDT,2025-03-18 20:00:00,0.032079621,2025-03-18 20:00:00,0.032000397,1,0.23591436393437504,-7.922400000000274e-05,-0.003469605236296362,0.0
ROSEUSDT,2025-03-18 21:00:00,0.031989594,2025-03-18 21:00:00,0.032000397,1,0.23591436393437504,1.0802999999996732e-05,-0.0006622964330214153,0.0
ROSEUSDT,2025-03-18 22:00:00,0.031999597,2025-03-18 22:00:00,0.032320300999999996,1,0.23591436393437504,0.00032070399999999805,0.009022126216151973,0.0
ROSEUSDT,2025-03-18 23:00:00,0.032349702,2025-03-18 23:00:00,0.032580223000000005,1,0.23591436393437504,0.00023052100000000436,0.006125907991362776,0.0
ROSEUSDT,2025-03-19 00:00:00,0.032599776999999996,2025-03-19 00:00:00,0.032660199,1,0.23758570731365572,6.042200000000442e-05,0.0008534482613179969,0.0
ROSEUSDT,2025-03-19 01:00:00,0.032679800999999994,2025-03-19 01:00:00,0.03239028,1,0.23758570731365572,-0.000289520999999994,-0.009859325673372187,0.0
ROSEUSDT,2025-03-19 02:00:00,0.032409719999999996,2025-03-19 02:00:00,0.032550232,1,0.23758570731365572,0.00014051200000000236,0.003335489476613879,0.0
ROSEUSDT,2025-03-19 03:00:00,0.032569768,2025-03-19 03:00:00,0.032940115,1,0.23758570731365572,0.00037034700000000004,0.010370882347089487,0.0
ROSEUSDT,2025-03-19 04:00:00,0.032970106000000006,2025-03-19 04:00:00,0.032839849,-1,-0.33223306944423636,0.00013025700000000862,0.002950760728522031,0.0
ROSEUSDT,2025-03-19 05:00:00,0.032830148,2025-03-19 05:00:00,0.032839849,-1,-0.33223306944423636,-9.700999999993909e-06,-0.0012954905960214954,0.0
ROSEUSDT,2025-03-19 06:00:00,0.032800157,2025-03-19 06:00:00,0.032759825,-1,-0.33223306944423636,4.033200000000403e-05,0.00022962826062094838,0.0
ROSEUSDT,2025-03-19 07:00:00,0.032750172,2025-03-19 07:00:00,0.032389714,-1,-0.33223306944423636,0.000360458000000001,0.010006293340993781,0.0
ROSEUSDT,2025-03-19 08:00:00,0.032399717,2025-03-19 08:00:00,0.032420271,1,0.3177475527789333,2.0553999999999018e-05,-0.00036561174284333974,0.0
ROSEUSDT,2025-03-19 09:00:00,0.032439729,2025-03-19 09:00:00,0.032530238,1,0.3177475527789333,9.05090000000025e-05,0.0017900664644887295,0.0
ROSEUSDT,2025-03-19 10:00:00,0.032549761999999996,2025-03-19 10:00:00,0.032740175,1,0.3177475527789333,0.00019041300000000733,0.004849904524647748,0.0
ROSEUSDT,2025-03-19 11:00:00,0.032759825,2025-03-19 11:00:00,0.033130058000000004,1,0.3177475527789333,0.00037023300000000453,0.01030143399728187,0.0
ROSEUSDT,2025-03-19 16:00:00,0.03320996,2025-03-19 16:00:00,0.033120061,1,0.26893177591166106,-8.989899999999745e-05,-0.0037069891080867747,0.0
ROSEUSDT,2025-03-19 17:00:00,0.033139939,2025-03-19 17:00:00,0.032800157,1,0.26893177591166106,-0.0003397819999999968,-0.01125294584881393,0.0
ROSEUSDT,2025-03-19 18:00:00,0.032819842999999994,2025-03-19 18:00:00,0.03362990800000001,1,0.26893177591166106,0.0008100650000000126,0.02368217169716542,0.0
ROSEUSDT,2025-03-19 19:00:00,0.033640089,2025-03-19 19:00:00,0.033579923000000005,1,0.26893177591166106,-6.016599999999345e-05,-0.002788520832985711,0.0
ROSEUSDT,2025-03-19 20:00:00,0.033610079999999994,2025-03-19 20:00:00,0.033509944,1,0.3750399443618331,-0.00010013599999999373,-0.003979344291950324,0.0
ROSEUSDT,2025-03-19 21:00:00,0.033520052999999994,2025-03-19 21:00:00,0.033649902,1,0.3750399443618331,0.00012984900000000826,0.0028737707246467743,0.0
ROSEUSDT,2025-03-19 22:00:00,0.033680101,2025-03-19 22:00:00,0.033779863,1,0.3750399443618331,9.976200000000324e-05,0.0019620457492096964,0.0
ROSEUSDT,2025-03-19 23:00:00,0.033820143,2025-03-19 23:00:00,0.034139755,1,0.3750399443618331,0.00031961200000000384,0.008450344429353947,0.0
ROSEUSDT,2025-03-20 00:00:00,0.034149752000000005,2025-03-20 00:00:00,0.033690104,-1,-0.2826956564094153,0.00045964800000000694,0.012459775637609517,0.0
ROSEUSDT,2025-03-20 01:00:00,0.033659899,2025-03-20 01:00:00,0.033299986999999996,-1,-0.2826956564094153,0.0003599120000000039,0.009692604870858462,0.0
ROSEUSDT,2025-03-20 02:00:00,0.033339995,2025-03-20 02:00:00,0.033390013999999996,-1,-0.2826956564094153,-5.001899999999837e-05,-0.0025002701710062757,0.0
ROSEUSDT,2025-03-20 03:00:00,0.033379983,2025-03-20 03:00:00,0.033350002000000004,-1,-0.2826956564094153,2.998099999999837e-05,-0.00010182698415399534,0.0
ROSEUSDT,2025-03-20 04:00:00,0.033329998,2025-03-20 04:00:00,0.033159944999999996,-1,-0.24184580340035094,0.00017005300000000334,0.004102100516177749,0.0
ROSEUSDT,2025-03-20 05:00:00,0.033140055,2025-03-20 05:00:00,0.033189954,-1,-0.24184580340035094,-4.989899999999908e-05,-0.0025057005789519385,0.0
ROSEUSDT,2025-03-20 06:00:00,0.033160049,2025-03-20 06:00:00,0.033289983999999995,-1,-0.24184580340035094,-0.0001299349999999977,-0.004918420024047543,0.0
ROSEUSDT,2025-03-20 07:00:00,0.033210034,2025-03-20 07:00:00,0.033099927,-1,-0.24184580340035094,0.00011010699999999818,0.0023154738715412994,0.0
ROSEUSDT,2025-03-20 08:00:00,0.033100067000000004,2025-03-20 08:00:00,0.03341002,-1,-0.34811541935114343,-0.00030995299999999476,-0.010364120018246329,0.0
ROSEUSDT,2025-03-20 09:00:00,0.03338998,2025-03-20 09:00:00,0.033099927,-1,-0.34811541935114343,0.00029005299999999845,0.007686827605167731,0.0
ROSEUSDT,2025-03-20 10:00:00,0.033060079000000006,2025-03-20 10:00:00,0.032749822,-1,-0.34811541935114343,0.0003102570000000082,0.008384641821334068,0.0
ROSEUSDT,2025-03-20 11:00:00,0.032740175,2025-03-20 11:00:00,0.03270981,-1,-0.34811541935114343,3.0365000000004416e-05,-7.254619133818276e-05,0.0
ROSEUSDT,2025-03-20 12:00:00,0.03269019,2025-03-20 12:00:00,0.032829846,-1,-0.39657126859799635,-0.0001396560000000019,-0.005272107320269533,0.0
ROSEUSDT,2025-03-20 13:00:00,0.032790160000000006,2025-03-20 13:00:00,0.032669798,-1,-0.39657126859799635,0.0001203620000000058,0.0026706743730437964,0.0
ROSEUSDT,2025-03-20 14:00:00,0.032640205,2025-03-20 14:00:00,0.033109929999999996,-1,-0.39657126859799635,-0.00046972499999999723,-0.015390994174209298,0.0
