symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CHZUSDT,2025-04-27 14:00:00,0.041187640000000005,2025-04-27 14:00:00,0.041352402,-1,-0.46877418274392435,-0.00016476199999999885,-0.0050002777532288534,0.0
CHZUSDT,2025-04-27 15:00:00,0.041297607,2025-04-27 15:00:00,0.041182351,-1,-0.46877418274392435,0.00011525600000000108,0.001790863887101281,0.0
CHZUSDT,2025-04-27 20:00:00,0.041547532,2025-04-27 20:00:00,0.041362405,-1,-0.5167379535889298,0.0001851270000000002,0.003455788132012275,0.0
CHZUSDT,2025-04-27 21:00:00,0.041337595,2025-04-27 21:00:00,0.041382410999999994,-1,-0.5167379535889298,-4.481599999999614e-05,-0.0020841462837883082,0.0
CHZUSDT,2025-04-27 22:00:00,0.041347592,2025-04-27 22:00:00,0.041252371999999995,-1,-0.5167379535889298,9.522000000000697e-05,0.00130291524594726,0.0
CHZUSDT,2025-04-27 23:00:00,0.041187640000000005,2025-04-27 23:00:00,0.041032306,-1,-0.5167379535889298,0.00015533400000000697,0.0027713741306859764,0.0
CHZUSDT,2025-04-28 00:00:00,0.041007694000000004,2025-04-28 00:00:00,0.04081224,-1,-0.37139678715694735,0.00019545400000000462,0.003766276299272147,0.0
CHZUSDT,2025-04-28 01:00:00,0.040757769,2025-04-28 01:00:00,0.04020205699999999,-1,-0.37139678715694735,0.0005557120000000068,0.012634504871942495,0.0
CHZUSDT,2025-04-28 02:00:00,0.040137955,2025-04-28 02:00:00,0.040562165000000004,-1,-0.37139678715694735,-0.00042421000000000125,-0.011568799531515774,0.0
CHZUSDT,2025-04-28 03:00:00,0.040527838000000004,2025-04-28 03:00:00,0.040822243,-1,-0.37139678715694735,-0.0002944049999999976,-0.008264266107656609,0.0
CHZUSDT,2025-04-28 12:00:00,0.041667496000000005,2025-04-28 12:00:00,0.041532456,-1,-0.4887688617358226,0.00013504000000000294,0.002240895493216173,0.0
CHZUSDT,2025-04-28 13:00:00,0.041507544,2025-04-28 13:00:00,0.040982291,-1,-0.4887688617358226,0.0005252530000000033,0.011654398438992276,0.0
CHZUSDT,2025-04-28 14:00:00,0.040957709,2025-04-28 14:00:00,0.041302386999999996,-1,-0.4887688617358226,-0.0003446779999999941,-0.009415460933129685,0.0
CHZUSDT,2025-04-28 15:00:00,0.041277613000000005,2025-04-28 15:00:00,0.040692204,-1,-0.4887688617358226,0.000585409000000002,0.013182239656154584,0.0
CHZUSDT,2025-04-28 16:00:00,0.040682200999999994,2025-04-28 16:00:00,0.041067676,1,0.19722069183048374,0.0003854750000000032,0.008475273965634338,0.0
CHZUSDT,2025-04-28 17:00:00,0.041122333,2025-04-28 17:00:00,0.041727478,1,0.19722069183048374,0.0006051450000000014,0.013715726366984125,0.0
CHZUSDT,2025-04-28 18:00:00,0.041742519,2025-04-28 18:00:00,0.041837445,1,0.19722069183048374,9.492600000000212e-05,0.0012740841299012672,0.0
CHZUSDT,2025-04-28 19:00:00,0.041862554999999996,2025-04-28 19:00:00,0.041997397,1,0.19722069183048374,0.00013484200000000307,0.00222106474389829,0.0
CHZUSDT,2025-04-29 08:00:00,0.04268719,2025-04-29 08:00:00,0.042582771,-1,-0.37419506496530797,0.00010441900000000143,0.001446143679169358,0.0
CHZUSDT,2025-04-29 09:00:00,0.042567226,2025-04-29 09:00:00,0.04231268999999999,-1,-0.37419506496530797,0.0002545360000000066,0.0049796238542771515,0.0
CHZUSDT,2025-04-29 10:00:00,0.042257319,2025-04-29 10:00:00,0.041862554999999996,-1,-0.37419506496530797,0.0003947640000000058,0.008341908321254497,0.0
CHZUSDT,2025-04-29 11:00:00,0.041847442000000006,2025-04-29 11:00:00,0.041982591,-1,-0.37419506496530797,-0.00013514899999999413,-0.004229564186981706,0.0
CHZUSDT,2025-04-29 16:00:00,0.041937415000000006,2025-04-29 16:00:00,0.041922573000000005,-1,-0.3701217102644465,1.4842000000001021e-05,-0.0006460916820933999,0.0
CHZUSDT,2025-04-29 17:00:00,0.041897427,2025-04-29 17:00:00,0.041902566999999995,-1,-0.3701217102644465,-5.139999999993761e-06,-0.0011226805646082697,0.0
CHZUSDT,2025-04-29 18:00:00,0.041867436,2025-04-29 18:00:00,0.041942579,-1,-0.3701217102644465,-7.514299999999974e-05,-0.0027947838983977845,0.0
CHZUSDT,2025-04-29 19:00:00,0.041927418,2025-04-29 19:00:00,0.041672498,-1,-0.3701217102644465,0.00025491999999999876,0.0050800309716185895,0.0
CHZUSDT,2025-04-29 20:00:00,0.041647502,2025-04-29 20:00:00,0.041552462,-1,-0.523376970356233,9.504000000000457e-05,0.0012820096148864956,0.0
CHZUSDT,2025-04-29 21:00:00,0.041537535,2025-04-29 21:00:00,0.041172348,-1,-0.523376970356233,0.0003651870000000029,0.007791734993422284,0.0
CHZUSDT,2025-04-29 22:00:00,0.04114765200000001,2025-04-29 22:00:00,0.040762225,-1,-0.523376970356233,0.0003854270000000076,0.00836692572397588,0.0
CHZUSDT,2025-04-29 23:00:00,0.040707784000000004,2025-04-29 23:00:00,0.040752222,-1,-0.523376970356233,-4.443799999999387e-05,-0.0020916339734924866,0.0
CHZUSDT,2025-04-30 04:00:00,0.04128761,2025-04-30 04:00:00,0.041452432,-1,-0.42165150917308797,-0.00016482199999999503,-0.004992045071148343,0.0
CHZUSDT,2025-04-30 05:00:00,0.041447562,2025-04-30 05:00:00,0.041262375000000004,-1,-0.42165150917308797,0.00018518699999999638,0.0034679829419157725,0.0
CHZUSDT,2025-04-30 06:00:00,0.041267616,2025-04-30 06:00:00,0.041282381,-1,-0.42165150917308797,-1.4764999999999917e-05,-0.0013577865995457533,0.0
CHZUSDT,2025-04-30 07:00:00,0.041227628,2025-04-30 07:00:00,0.040932276,-1,-0.42165150917308797,0.00029535200000000567,0.0061639338552294505,0.0
CHZUSDT,2025-04-30 12:00:00,0.041837445,2025-04-30 12:00:00,0.040942279,-1,-0.38120392202370357,0.0008951660000000028,0.020396287464495087,0.0
CHZUSDT,2025-04-30 13:00:00,0.040907724,2025-04-30 13:00:00,0.039761925,-1,-0.38120392202370357,0.001145799000000003,0.02700935588594474,0.0
CHZUSDT,2025-04-30 14:00:00,0.039728078,2025-04-30 14:00:00,0.040582171,-1,-0.38120392202370357,-0.0008540930000000002,-0.0224984726922858,0.0
CHZUSDT,2025-04-30 15:00:00,0.040567826,2025-04-30 15:00:00,0.040742219,-1,-0.38120392202370357,-0.00017439300000000185,-0.005298800729425379,0.0
CHZUSDT,2025-05-01 00:00:00,0.041207634,2025-05-01 00:00:00,0.041272378,-1,-0.32082444758196316,-6.474399999999852e-05,-0.00257116518749896,0.0
CHZUSDT,2025-05-01 01:00:00,0.041257619,2025-05-01 01:00:00,0.04147243799999999,-1,-0.32082444758196316,-0.0002148189999999911,-0.006206771626835545,0.0
CHZUSDT,2025-05-01 02:00:00,0.041457559,2025-05-01 02:00:00,0.041382410999999994,-1,-0.32082444758196316,7.514800000000404e-05,0.0008126489309224416,0.0
CHZUSDT,2025-05-01 03:00:00,0.041357589,2025-05-01 03:00:00,0.040982291,-1,-0.32082444758196316,0.0003752980000000031,0.008074465148343223,0.0
CHZUSDT,2025-05-01 20:00:00,0.042332696,2025-05-01 20:00:00,0.042397277000000004,1,0.2236711969302665,6.458100000000105e-05,0.000525558400532795,0.0
CHZUSDT,2025-05-01 21:00:00,0.042422723,2025-05-01 21:00:00,0.042437265,1,0.2236711969302665,1.4541999999999333e-05,-0.0006572120087623952,0.0
CHZUSDT,2025-05-01 22:00:00,0.042472737999999996,2025-05-01 22:00:00,0.042457259000000004,1,0.2236711969302665,-1.547899999999186e-05,-0.001364445541513991,0.0
CHZUSDT,2025-05-01 23:00:00,0.042492744,2025-05-01 23:00:00,0.042627208,1,0.2236711969302665,0.0001344640000000008,0.0021643990795228666,0.0
CHZUSDT,2025-05-02 04:00:00,0.042807154,2025-05-02 04:00:00,0.042362705,-1,-0.3341525518943447,0.00044444899999999954,0.009382586985343607,0.0
CHZUSDT,2025-05-02 05:00:00,0.042317301,2025-05-02 05:00:00,0.042372708,-1,-0.3341525518943447,-5.540700000000037e-05,-0.002309322633785183,0.0
CHZUSDT,2025-05-02 06:00:00,0.042327298000000006,2025-05-02 06:00:00,0.042362705,-1,-0.3341525518943447,-3.540699999999425e-05,-0.0018365050847326527,0.0
CHZUSDT,2025-05-02 07:00:00,0.042327298000000006,2025-05-02 07:00:00,0.042092623999999995,-1,-0.3341525518943447,0.0002346740000000111,0.004544270744615238,0.0
CHZUSDT,2025-05-02 16:00:00,0.042377283,2025-05-02 16:00:00,0.042502747,-1,-0.3089460729927662,-0.00012546399999999874,-0.003960642851973279,0.0
CHZUSDT,2025-05-02 17:00:00,0.042447262,2025-05-02 17:00:00,0.042362705,-1,-0.3089460729927662,8.4556999999999e-05,0.000992048391719565,0.0
CHZUSDT,2025-05-02 18:00:00,0.042337295,2025-05-02 18:00:00,0.042392714,-1,-0.3089460729927662,-5.5419000000000995e-05,-0.002308987737643631,0.0
CHZUSDT,2025-05-02 19:00:00,0.042357289,2025-05-02 19:00:00,0.042012600000000004,-1,-0.3089460729927662,0.00034468899999999525,0.007137654890991613,0.0
CHZUSDT,2025-05-03 00:00:00,0.042507244000000007,2025-05-03 00:00:00,0.04211263,-1,-0.33679717685644467,0.0003946140000000084,0.008283452956865618,0.0
CHZUSDT,2025-05-03 01:00:00,0.042077373,2025-05-03 01:00:00,0.041962585,-1,-0.33679717685644467,0.00011478800000000455,0.0017280220179145822,0.0
CHZUSDT,2025-05-03 02:00:00,0.041937415000000006,2025-05-03 02:00:00,0.041992594,-1,-0.33679717685644467,-5.517899999999548e-05,-0.0023157463329581823,0.0
CHZUSDT,2025-05-03 03:00:00,0.041957409,2025-05-03 03:00:00,0.042032606,-1,-0.33679717685644467,-7.519699999999907e-05,-0.0027922222032346917,0.0
CHZUSDT,2025-05-03 04:00:00,0.042007394,2025-05-03 04:00:00,0.042082621,-1,-0.3000875752544203,-7.522699999999716e-05,-0.002790803780877175,0.0
CHZUSDT,2025-05-03 05:00:00,0.042037385,2025-05-03 05:00:00,0.042062615,-1,-0.3000875752544203,-2.5230000000001085e-05,-0.0016001800540162308,0.0
CHZUSDT,2025-05-03 06:00:00,0.042037385,2025-05-03 06:00:00,0.042182650999999995,-1,-0.3000875752544203,-0.00014526599999999806,-0.004455638356191711,0.0
CHZUSDT,2025-05-03 07:00:00,0.042177343,2025-05-03 07:00:00,0.041892564,-1,-0.3000875752544203,0.0002847789999999989,0.005751942624740465,0.0
CHZUSDT,2025-05-03 08:00:00,0.041867436,2025-05-03 08:00:00,0.041742519,-1,-0.48112323617958014,0.00012491700000000217,0.001983631479128604,0.0
CHZUSDT,2025-05-03 09:00:00,0.041697487,2025-05-03 09:00:00,0.041632485999999996,-1,-0.48112323617958014,6.500100000000203e-05,0.000558870921885581,0.0
CHZUSDT,2025-05-03 10:00:00,0.041617511,2025-05-03 10:00:00,0.041262375000000004,-1,-0.48112323617958014,0.00035513599999999895,0.007533331077872458,0.0
CHZUSDT,2025-05-03 11:00:00,0.041247622,2025-05-03 11:00:00,0.041162344999999996,-1,-0.48112323617958014,8.527700000000166e-05,0.0010674403969276498,0.0
CHZUSDT,2025-05-03 16:00:00,0.041257619,2025-05-03 16:00:00,0.040662195,-1,-0.4478655923487799,0.0005954240000000041,0.013431855604658236,0.0
CHZUSDT,2025-05-03 17:00:00,0.040607814000000006,2025-05-03 17:00:00,0.040462134999999996,-1,-0.4478655923487799,0.00014567900000000966,0.0025874622554173843,0.0
CHZUSDT,2025-05-03 18:00:00,0.040417871,2025-05-03 18:00:00,0.040402117,-1,-0.4478655923487799,1.5753999999999768e-05,-0.0006102219238613591,0.0
CHZUSDT,2025-05-03 19:00:00,0.04038788,2025-05-03 19:00:00,0.04081224,-1,-0.4478655923487799,-0.00042435999999999863,-0.01150711252979851,0.0
CHZUSDT,2025-05-03 20:00:00,0.040817751,2025-05-03 20:00:00,0.040672198,-1,-0.6034197394629804,0.00014555299999999965,0.0025659240510335726,0.0
CHZUSDT,2025-05-03 21:00:00,0.040637805,2025-05-03 21:00:00,0.04061218,-1,-0.6034197394629804,2.562500000000134e-05,-0.00036942952504444217,0.0
CHZUSDT,2025-05-03 22:00:00,0.04058782,2025-05-03 22:00:00,0.04061218,-1,-0.6034197394629804,-2.4360000000001047e-05,-0.0016001800540162308,0.0
CHZUSDT,2025-05-03 23:00:00,0.040597817,2025-05-03 23:00:00,0.040282081,-1,-0.6034197394629804,0.00031573600000000396,0.006777166934862629,0.0
CHZUSDT,2025-05-04 00:00:00,0.040257919,2025-05-04 00:00:00,0.040182050999999996,-1,-0.5368326261304404,7.586800000000671e-05,0.0008845484785243544,0.0
CHZUSDT,2025-05-04 01:00:00,0.040137955,2025-05-04 01:00:00,0.040052012,-1,-0.5368326261304404,8.594300000000499e-05,0.0011411903022962924,0.0
CHZUSDT,2025-05-04 02:00:00,0.040027988,2025-05-04 02:00:00,0.040062015,-1,-0.5368326261304404,-3.4026999999998975e-05,-0.0018500801988848147,0.0
CHZUSDT,2025-05-04 03:00:00,0.040007994,2025-05-04 03:00:00,0.039771928,-1,-0.5368326261304404,0.00023606600000000005,0.004900470790912438,0.0
CHZUSDT,2025-05-04 04:00:00,0.039758069,2025-05-04 04:00:00,0.039671898,-1,-0.5610468077192583,8.617100000000294e-05,0.0011673839340638737,0.0
CHZUSDT,2025-05-04 05:00:00,0.039648102000000005,2025-05-04 05:00:00,0.039821943,-1,-0.5610468077192583,-0.00017384099999999403,-0.005384598284174966,0.0
CHZUSDT,2025-05-04 06:00:00,0.03978806,2025-05-04 06:00:00,0.039731916,-1,-0.5610468077192583,5.6144000000001026e-05,0.0004110765893084766,0.0
CHZUSDT,2025-05-04 07:00:00,0.039718081,2025-05-04 07:00:00,0.039681901,-1,-0.5610468077192583,3.618000000000371e-05,-8.907985760934155e-05,0.0
CHZUSDT,2025-05-04 08:00:00,0.039668096,2025-05-04 08:00:00,0.039551862,-1,-0.5241153649021555,0.00011623399999999978,0.0019301633231905,0.0
CHZUSDT,2025-05-04 09:00:00,0.03951814100000001,2025-05-04 09:00:00,0.039331796,-1,-0.5241153649021555,0.00018634500000000442,0.003715429301191177,0.0
CHZUSDT,2025-05-04 10:00:00,0.039308204,2025-05-04 10:00:00,0.039481841,-1,-0.5241153649021555,-0.00017363699999999732,-0.0054173221447613665,0.0
CHZUSDT,2025-05-04 11:00:00,0.039438165,2025-05-04 11:00:00,0.039521853,-1,-0.5241153649021555,-8.368800000000537e-05,-0.003122005422919788,0.0
CHZUSDT,2025-05-04 12:00:00,0.039498147000000004,2025-05-04 12:00:00,0.039391814,-1,-0.5626300395085405,0.00010633300000000706,0.0016921009737496558,0.0
CHZUSDT,2025-05-04 13:00:00,0.039378183000000004,2025-05-04 13:00:00,0.039221763,-1,-0.5626300395085405,0.00015642000000000433,0.0029722503194219074,0.0
CHZUSDT,2025-05-04 14:00:00,0.039198237000000004,2025-05-04 14:00:00,0.039441829,-1,-0.5626300395085405,-0.00024359199999999387,-0.0072143611203737005,0.0
CHZUSDT,2025-05-04 15:00:00,0.039418171,2025-05-04 15:00:00,0.039221763,-1,-0.5626300395085405,0.00019640800000000208,0.003982676644230958,0.0
CHZUSDT,2025-05-04 16:00:00,0.039198237000000004,2025-05-04 16:00:00,0.038981691,-1,-0.4948625425331774,0.00021654600000000496,0.004524381109283179,0.0
CHZUSDT,2025-05-04 17:00:00,0.038958308999999997,2025-05-04 17:00:00,0.038941679,-1,-0.4948625425331774,1.6629999999996647e-05,-0.0005731334232192509,0.0
CHZUSDT,2025-05-04 18:00:00,0.038928318,2025-05-04 18:00:00,0.038951682,-1,-0.4948625425331774,-2.3363999999997942e-05,-0.0016001800540161519,0.0
CHZUSDT,2025-05-04 19:00:00,0.038928318,2025-05-04 19:00:00,0.038951682,-1,-0.4948625425331774,-2.3363999999997942e-05,-0.0016001800540161519,0.0
CHZUSDT,2025-05-05 08:00:00,0.039618111,2025-05-05 08:00:00,0.039491844,-1,-0.5339196159736301,0.00012626699999999935,0.0021871029893373605,0.0
CHZUSDT,2025-05-05 09:00:00,0.039478153,2025-05-05 09:00:00,0.039361805,-1,-0.5339196159736301,0.00011634800000000223,0.0019471490218907206,0.0
CHZUSDT,2025-05-05 10:00:00,0.039338195000000006,2025-05-05 10:00:00,0.039001696999999995,-1,-0.5339196159736301,0.00033649800000001145,0.007553976612297828,0.0
CHZUSDT,2025-05-05 11:00:00,0.038958308999999997,2025-05-05 11:00:00,0.038981691,-1,-0.5339196159736301,-2.3382000000002345e-05,-0.001600180054016265,0.0
CHZUSDT,2025-05-06 04:00:00,0.03960811400000001,2025-05-06 04:00:00,0.039761925,-1,-0.47310267040198983,-0.00015381099999998982,-0.004883320473173497,0.0
CHZUSDT,2025-05-06 05:00:00,0.039738075000000005,2025-05-06 05:00:00,0.03950184699999999,-1,-0.47310267040198983,0.00023622800000001193,0.004944626155142439,0.0
CHZUSDT,2025-05-06 06:00:00,0.03948815,2025-05-06 06:00:00,0.03951185,-1,-0.47310267040198983,-2.3700000000001498e-05,-0.001600180054016243,0.0
CHZUSDT,2025-05-06 07:00:00,0.039498147000000004,2025-05-06 07:00:00,0.039331796,-1,-0.47310267040198983,0.00016635100000000208,0.0032116152942567675,0.0
CHZUSDT,2025-05-06 08:00:00,0.039318201,2025-05-06 08:00:00,0.039221763,-1,-0.6067564317108676,9.64379999999973e-05,0.0014527571848975823,0.0
CHZUSDT,2025-05-06 09:00:00,0.03918824,2025-05-06 09:00:00,0.039001696999999995,-1,-0.6067564317108676,0.0001865430000000043,0.0037601780534161347,0.0
CHZUSDT,2025-05-06 10:00:00,0.038988300000000004,2025-05-06 10:00:00,0.038351501999999996,-1,-0.6067564317108676,0.0006367980000000079,0.01533305376228273,0.0
CHZUSDT,2025-05-06 11:00:00,0.038338495,2025-05-06 11:00:00,0.038301486999999995,-1,-0.6067564317108676,3.700800000000504e-05,-3.470389226272353e-05,0.0
CHZUSDT,2025-05-07 12:00:00,0.039458159,2025-05-07 12:00:00,0.039201757000000004,-1,-0.5780772812468421,0.00025640199999999586,0.005498073060124165,0.0
CHZUSDT,2025-05-07 13:00:00,0.039178243,2025-05-07 13:00:00,0.038941679,-1,-0.5780772812468421,0.0002365640000000016,0.005038147244122244,0.0
CHZUSDT,2025-05-07 14:00:00,0.038908324,2025-05-07 14:00:00,0.038691604,-1,-0.5780772812468421,0.00021672000000000358,0.004570016328639691,0.0
CHZUSDT,2025-05-07 15:00:00,0.038658399,2025-05-07 15:00:00,0.038551562,-1,-0.5780772812468421,0.00010683700000000546,0.0017636167757491832,0.0
CHZUSDT,2025-05-07 20:00:00,0.038681601,2025-05-07 20:00:00,0.038678393000000005,1,0.23289096927765146,-3.2079999999976017e-06,-0.0010829334856123872,0.0
CHZUSDT,2025-05-07 21:00:00,0.038701607,2025-05-07 21:00:00,0.038878333,1,0.23289096927765146,0.00017672600000000205,0.0035663736908909767,0.0
CHZUSDT,2025-05-07 22:00:00,0.038911669999999995,2025-05-07 22:00:00,0.039278213,1,0.23289096927765146,0.0003665430000000039,0.008419873266811831,0.0
CHZUSDT,2025-05-07 23:00:00,0.039301787,2025-05-07 23:00:00,0.039308204,1,0.23289096927765146,6.417000000001616e-06,-0.0008367249814874419,0.0
CHZUSDT,2025-05-08 00:00:00,0.039341799,2025-05-08 00:00:00,0.039708084,1,0.5026894594241741,0.0003662850000000009,0.008310326657914167,0.0
CHZUSDT,2025-05-08 01:00:00,0.039731916,2025-05-08 01:00:00,0.039898027,1,0.5026894594241741,0.0001661110000000035,0.003180795106885948,0.0
CHZUSDT,2025-05-08 02:00:00,0.039921973,2025-05-08 02:00:00,0.040227927999999996,1,0.5026894594241741,0.00030595499999999665,0.006663824631112211,0.0
CHZUSDT,2025-05-08 03:00:00,0.040252072,2025-05-08 03:00:00,0.040877733000000006,1,0.5026894594241741,0.0006256610000000065,0.014543572514726856,0.0
CHZUSDT,2025-05-08 04:00:00,0.04091227,2025-05-08 04:00:00,0.041097667000000004,1,0.4111692321590924,0.0001853970000000038,0.0035315745129762734,0.0
CHZUSDT,2025-05-08 05:00:00,0.041122333,2025-05-08 05:00:00,0.041117661,1,0.4111692321590924,-4.671999999997234e-06,-0.0011136122310958679,0.0
CHZUSDT,2025-05-08 06:00:00,0.041152342,2025-05-08 06:00:00,0.041317601,1,0.4111692321590924,0.00016525900000000093,0.0030157860274392387,0.0
CHZUSDT,2025-05-08 07:00:00,0.041352402,2025-05-08 07:00:00,0.04138758,1,0.4111692321590924,3.517799999999682e-05,-0.00014931181023059264,0.0
CHZUSDT,2025-05-08 08:00:00,0.041422423,2025-05-08 08:00:00,0.041597517,1,0.34594851820218636,0.00017509400000000064,0.0032270342321597326,0.0
CHZUSDT,2025-05-08 09:00:00,0.041632485999999996,2025-05-08 09:00:00,0.041657499,1,0.34594851820218636,2.5013000000004282e-05,-0.0003991951381427407,0.0
CHZUSDT,2025-05-08 10:00:00,0.041662495,2025-05-08 10:00:00,0.041777463,1,0.34594851820218636,0.00011496800000000001,0.001759508281969191,0.0
CHZUSDT,2025-05-08 11:00:00,0.041802537,2025-05-08 11:00:00,0.041727478,1,0.34594851820218636,-7.505900000000232e-05,-0.002795560877082707,0.0
CHZUSDT,2025-05-08 12:00:00,0.041752522,2025-05-08 12:00:00,0.04188743,1,0.43339899424094325,0.00013490800000000303,0.002231134157596588,0.0
CHZUSDT,2025-05-08 13:00:00,0.041922573000000005,2025-05-08 13:00:00,0.041827448,1,0.43339899424094325,-9.512500000000146e-05,-0.003269063971813024,0.0
CHZUSDT,2025-05-08 14:00:00,0.041862554999999996,2025-05-08 14:00:00,0.041857438999999996,1,0.43339899424094325,-5.115999999999454e-06,-0.0011222094542485393,0.0
CHZUSDT,2025-05-08 15:00:00,0.041872558,2025-05-08 15:00:00,0.042447262,1,0.43339899424094325,0.0005747040000000023,0.012725075024076684,0.0
CHZUSDT,2025-05-08 16:00:00,0.042482741,2025-05-08 16:00:00,0.042877133,1,0.381558373334816,0.00039439200000000035,0.008283581772654463,0.0
CHZUSDT,2025-05-08 17:00:00,0.042962885,2025-05-08 17:00:00,0.042767166,1,0.381558373334816,-0.00019571899999999698,-0.005555536715004055,0.0
CHZUSDT,2025-05-08 18:00:00,0.042802837,2025-05-08 18:00:00,0.042777163,1,0.381558373334816,-2.5674000000003305e-05,-0.001599820053983882,0.0
CHZUSDT,2025-05-08 19:00:00,0.042802837,2025-05-08 19:00:00,0.043037085,1,0.381558373334816,0.0002342479999999994,0.004472721352558929,0.0
CHZUSDT,2025-05-08 20:00:00,0.043092924,2025-05-08 20:00:00,0.044056779,1,0.44507645225725206,0.0009638549999999996,0.021366897173187866,0.0
CHZUSDT,2025-05-08 21:00:00,0.044083221,2025-05-08 21:00:00,0.04404678200000001,1,0.44507645225725206,-3.643899999999228e-05,-0.0018265956791132,0.0
CHZUSDT,2025-05-08 22:00:00,0.044073218,2025-05-08 22:00:00,0.043906824000000004,1,0.44507645225725206,-0.00016639399999999333,-0.004775399382000955,0.0
CHZUSDT,2025-05-08 23:00:00,0.043923172999999996,2025-05-08 23:00:00,0.044146752,1,0.44507645225725206,0.00022357900000000153,0.004090228795629167,0.0
CHZUSDT,2025-05-09 00:00:00,0.044173248,2025-05-09 00:00:00,0.044496647,1,0.3062011699898728,0.000323399000000002,0.006321150575117365,0.0
CHZUSDT,2025-05-09 01:00:00,0.044523353,2025-05-09 01:00:00,0.045066476,1,0.3062011699898728,0.0005431229999999995,0.011198609570128276,0.0
CHZUSDT,2025-05-09 02:00:00,0.045083520999999994,2025-05-09 02:00:00,0.044626608,1,0.3062011699898728,-0.0004569129999999963,-0.011134811786328674,0.0
CHZUSDT,2025-05-09 03:00:00,0.044643389,2025-05-09 03:00:00,0.044256719,1,0.3062011699898728,-0.0003866699999999987,-0.009661304812678954,0.0
CHZUSDT,2025-05-09 04:00:00,0.044273278,2025-05-09 04:00:00,0.044376683,1,0.46834157996880954,0.00010340500000000086,0.0013356074966936232,0.0
CHZUSDT,2025-05-09 05:00:00,0.044403317,2025-05-09 05:00:00,0.044766566,1,0.46834157996880954,0.000363249000000003,0.007180672628578694,0.0
CHZUSDT,2025-05-09 06:00:00,0.044783431,2025-05-09 06:00:00,0.045126458,1,0.46834157996880954,0.0003430270000000027,0.006659685565404819,0.0
CHZUSDT,2025-05-09 07:00:00,0.045173547999999994,2025-05-09 07:00:00,0.045566326000000004,1,0.46834157996880954,0.0003927780000000103,0.007694867182006832,0.0
CHZUSDT,2025-05-09 08:00:00,0.045583671,2025-05-09 08:00:00,0.045626308000000004,1,0.2800617861854957,4.263700000000509e-05,-6.464312626323823e-05,0.0
CHZUSDT,2025-05-09 09:00:00,0.045663695000000004,2025-05-09 09:00:00,0.045436365,1,0.2800617861854957,-0.00022733000000000475,-0.005978353153418809,0.0
CHZUSDT,2025-05-09 10:00:00,0.045483641,2025-05-09 10:00:00,0.046196137000000005,1,0.2800617861854957,0.0007124960000000069,0.014664884875861341,0.0
CHZUSDT,2025-05-09 11:00:00,0.046263874999999996,2025-05-09 11:00:00,0.045806254000000005,1,0.2800617861854957,-0.0004576209999999914,-0.01089154064591415,0.0
CHZUSDT,2025-05-09 20:00:00,0.045463634999999995,2025-05-09 20:00:00,0.045716281000000004,1,0.37568597279348825,0.00025264600000000914,0.004557100746563911,0.0
CHZUSDT,2025-05-09 21:00:00,0.045753722000000004,2025-05-09 21:00:00,0.045856239,1,0.37568597279348825,0.00010251699999999642,0.0012406264565754106,0.0
CHZUSDT,2025-05-09 22:00:00,0.045893764,2025-05-09 22:00:00,0.045716281000000004,1,0.37568597279348825,-0.00017748299999999217,-0.004867257433929198,0.0
CHZUSDT,2025-05-09 23:00:00,0.045743718999999995,2025-05-09 23:00:00,0.046266116,1,0.37568597279348825,0.0005223970000000078,0.010420081519825878,0.0
CHZUSDT,2025-05-10 00:00:00,0.046293884,2025-05-10 00:00:00,0.046056179,1,0.28582380906296834,-0.00023770499999999778,-0.006134695546392214,0.0
CHZUSDT,2025-05-10 01:00:00,0.046073817999999996,2025-05-10 01:00:00,0.046036185,1,0.28582380906296834,-3.7632999999995254e-05,-0.0018167979480232192,0.0
CHZUSDT,2025-05-10 02:00:00,0.046063815,2025-05-10 02:00:00,0.046336095,1,0.28582380906296834,0.00027227999999999974,0.004910930303970692,0.0
CHZUSDT,2025-05-10 03:00:00,0.046343899,2025-05-10 03:00:00,0.046406074000000005,1,0.28582380906296834,6.217500000000459e-05,0.0003416005416377371,0.0
CHZUSDT,2025-05-10 04:00:00,0.046423923,2025-05-10 04:00:00,0.046146152,1,0.39456746475592974,-0.0002777709999999961,-0.006983359053908394,0.0
CHZUSDT,2025-05-10 05:00:00,0.046163844999999995,2025-05-10 05:00:00,0.046566026,1,0.39456746475592974,0.0004021810000000084,0.007712034277041014,0.0
CHZUSDT,2025-05-10 06:00:00,0.046603977,2025-05-10 06:00:00,0.046975903,1,0.39456746475592974,0.0003719260000000016,0.006980563547184001,0.0
CHZUSDT,2025-05-10 07:00:00,0.047004096999999995,2025-05-10 07:00:00,0.047495747,1,0.39456746475592974,0.0004916500000000032,0.009459726521286075,0.0
CHZUSDT,2025-05-10 12:00:00,0.046433926,2025-05-10 12:00:00,0.046566026,1,0.2555334302924911,0.00013210000000000305,0.0018449026687944294,0.0
CHZUSDT,2025-05-10 13:00:00,0.046583971,2025-05-10 13:00:00,0.047035885000000006,1,0.2555334302924911,0.00045191400000000465,0.00870106219583566,0.0
CHZUSDT,2025-05-10 14:00:00,0.047044109,2025-05-10 14:00:00,0.047005894,1,0.2555334302924911,-3.8215000000001165e-05,-0.0018123227501237438,0.0
