symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
TRBUSDT,2024-05-17 09:00:00,107.10785800000001,2024-05-17 09:00:00,107.822337,-1,-0.3413958770223728,-0.7144789999999972,-0.0076706496922008946,0.0
TRBUSDT,2024-05-17 10:00:00,107.75766300000001,2024-05-17 10:00:00,107.342193,-1,-0.3413958770223728,0.41547000000001333,0.0028555958660685995,0.0
TRBUSDT,2024-05-17 11:00:00,107.25781300000001,2024-05-17 11:00:00,108.182445,-1,-0.3413958770223728,-0.9246319999999884,-0.009620649388030953,0.0
TRBUSDT,2024-05-17 20:00:00,108.617405,2024-05-17 20:00:00,109.402811,-1,-0.3100046782319636,-0.7854059999999947,-0.008230940566109037,0.0
TRBUSDT,2024-05-17 21:00:00,109.317195,2024-05-17 21:00:00,109.412814,-1,-0.3100046782319636,-0.09561899999999923,-0.0018746931349638016,0.0
TRBUSDT,2024-05-17 22:00:00,109.33718900000001,2024-05-17 22:00:00,108.952676,-1,-0.3100046782319636,0.38451300000001254,0.0025167631756109307,0.0
TRBUSDT,2024-05-17 23:00:00,108.83733900000001,2024-05-17 23:00:00,107.762319,-1,-0.3100046782319636,1.0750200000000092,0.00887730874236101,0.0
TRBUSDT,2024-05-18 00:00:00,107.67768699999999,2024-05-18 00:00:00,107.85234599999998,-1,-0.2339918435658464,-0.17465899999999124,-0.0026220537872436956,0.0
TRBUSDT,2024-05-18 01:00:00,107.807648,2024-05-18 01:00:00,107.46222900000001,-1,-0.2339918435658464,0.3454189999999926,0.002204030571189092,0.0
TRBUSDT,2024-05-18 02:00:00,107.38777400000001,2024-05-18 02:00:00,106.972082,-1,-0.2339918435658464,0.41569200000000706,0.0028709434465045065,0.0
TRBUSDT,2024-05-18 03:00:00,106.907918,2024-05-18 03:00:00,107.752316,-1,-0.2339918435658464,-0.8443979999999982,-0.00889836726593065,0.0
TRBUSDT,2024-05-18 08:00:00,109.457153,2024-05-18 08:00:00,107.892358,-1,-0.3557957486374361,1.5647950000000037,0.013295959259967266,0.0
TRBUSDT,2024-05-18 09:00:00,107.777657,2024-05-18 09:00:00,107.81233399999999,-1,-0.3557957486374361,-0.034676999999987856,-0.0013217457213788556,0.0
TRBUSDT,2024-05-18 10:00:00,107.75766300000001,2024-05-18 10:00:00,107.66228899999999,-1,-0.3557957486374361,0.09537400000002094,-0.00011492141398778354,0.0
TRBUSDT,2024-05-18 11:00:00,107.607708,2024-05-18 11:00:00,107.692298,-1,-0.3557957486374361,-0.0845899999999915,-0.0017860961038217774,0.0
TRBUSDT,2024-05-18 16:00:00,114.0342,2024-05-18 16:00:00,118.934309,1,0.26072823300900844,4.9001090000000005,0.041970521124364446,0.0
TRBUSDT,2024-05-18 17:00:00,119.065709,2024-05-18 17:00:00,122.11335500000001,1,0.26072823300900844,3.0476460000000145,0.0245963368932697,0.0
TRBUSDT,2024-05-18 18:00:00,122.23666,2024-05-18 18:00:00,122.53322899999999,1,0.26072823300900844,0.296568999999991,0.0014261870375056958,0.0
TRBUSDT,2024-05-18 19:00:00,122.61677399999999,2024-05-18 19:00:00,121.64349600000001,1,0.26072823300900844,-0.9732779999999792,-0.008937559994850127,0.0
TRBUSDT,2024-05-19 12:00:00,121.173637,2024-05-19 12:00:00,117.88535499999999,-1,-0.33814768671303064,3.2882820000000095,0.026136942336723038,0.0
TRBUSDT,2024-05-19 13:00:00,117.814645,2024-05-19 13:00:00,119.815934,-1,-0.33814768671303064,-2.001289,-0.017986759158846507,0.0
TRBUSDT,2024-05-19 14:00:00,119.724072,2024-05-19 14:00:00,117.875352,-1,-0.33814768671303064,1.8487200000000001,0.014441506199354796,0.0
TRBUSDT,2024-05-19 15:00:00,117.824642,2024-05-19 15:00:00,115.63467999999999,-1,-0.33814768671303064,2.1899620000000084,0.01758662129438092,0.0
TRBUSDT,2024-05-20 00:00:00,116.774957,2024-05-20 00:00:00,117.02509699999999,-1,-0.22171943145394463,-0.2501399999999876,-0.0031420688684131786,0.0
TRBUSDT,2024-05-20 01:00:00,116.954903,2024-05-20 01:00:00,115.424617,-1,-0.22171943145394463,1.5302860000000038,0.012084410834832669,0.0
TRBUSDT,2024-05-20 02:00:00,115.385374,2024-05-20 02:00:00,116.474932,-1,-0.22171943145394463,-1.0895579999999967,-0.010442773916909058,0.0
TRBUSDT,2024-05-20 03:00:00,116.405068,2024-05-20 03:00:00,115.344593,-1,-0.22171943145394463,1.0604749999999967,0.008110213311331056,0.0
TRBUSDT,2024-05-20 08:00:00,115.76526,2024-05-20 08:00:00,115.404611,-1,-0.2772931213208464,0.3606489999999951,0.0021153473848717235,0.0
TRBUSDT,2024-05-20 09:00:00,115.355383,2024-05-20 09:00:00,115.194548,-1,-0.2772931213208464,0.16083500000000583,0.0003942565645159864,0.0
TRBUSDT,2024-05-20 10:00:00,115.145446,2024-05-20 10:00:00,114.88445499999999,-1,-0.2772931213208464,0.2609910000000184,0.001266620253483741,0.0
TRBUSDT,2024-05-20 11:00:00,114.83553900000001,2024-05-20 11:00:00,113.38400499999999,-1,-0.2772931213208464,1.4515340000000236,0.011640111350894808,0.0
TRBUSDT,2024-05-21 06:00:00,122.88312400000001,2024-05-21 06:00:00,121.156336,-1,-0.24668283572299343,1.7267880000000133,0.01305227946516084,0.0
TRBUSDT,2024-05-21 08:00:00,118.054573,2024-05-21 08:00:00,118.345493,-1,-0.2886909061513721,-0.29091999999999985,-0.003464284039212948,0.0
TRBUSDT,2024-05-21 09:00:00,118.26451,2024-05-21 09:00:00,117.725307,-1,-0.2886909061513721,0.5392030000000005,0.00355929678311778,0.0
TRBUSDT,2024-05-21 10:00:00,117.66469000000001,2024-05-21 10:00:00,117.43522,-1,-0.2886909061513721,0.22947000000000628,0.000950202732867492,0.0
TRBUSDT,2024-05-21 11:00:00,117.324792,2024-05-21 11:00:00,116.55495599999999,-1,-0.2886909061513721,0.7698360000000122,0.00556157992592062,0.0
TRBUSDT,2024-05-21 12:00:00,116.485044,2024-05-21 12:00:00,115.23456,-1,-0.3818218315692605,1.2504840000000002,0.009735146393557614,0.0
TRBUSDT,2024-05-21 13:00:00,115.16544,2024-05-21 13:00:00,115.99478799999999,-1,-0.3818218315692605,-0.8293479999999818,-0.008201361797427958,0.0
TRBUSDT,2024-05-21 14:00:00,115.955203,2024-05-21 14:00:00,115.144533,-1,-0.3818218315692605,0.8106700000000018,0.005991234364877976,0.0
TRBUSDT,2024-05-21 15:00:00,115.095461,2024-05-21 15:00:00,114.64438299999999,-1,-0.3818218315692605,0.45107800000000964,0.0029191641102163848,0.0
TRBUSDT,2024-05-21 16:00:00,114.61560500000002,2024-05-21 16:00:00,115.16453899999999,-1,-0.3089463183225909,-0.5489339999999743,-0.005789347837931617,0.0
TRBUSDT,2024-05-21 17:00:00,115.11545500000001,2024-05-21 17:00:00,114.35429599999999,-1,-0.3089463183225909,0.7611590000000206,0.005612135616368979,0.0
TRBUSDT,2024-05-21 18:00:00,114.16574,2024-05-21 18:00:00,114.83443999999999,-1,-0.3089463183225909,-0.668699999999987,-0.0068572738196238815,0.0
TRBUSDT,2024-05-21 19:00:00,114.795551,2024-05-21 19:00:00,114.0342,-1,-0.3089463183225909,0.7613510000000048,0.0056322343798846765,0.0
TRBUSDT,2024-05-21 20:00:00,113.9658,2024-05-21 20:00:00,113.66408899999999,-1,-0.2519411520714097,0.3017110000000116,0.0016473819338785108,0.0
TRBUSDT,2024-05-21 21:00:00,113.61590500000001,2024-05-21 21:00:00,113.544053,-1,-0.2519411520714097,0.07185200000000691,-0.00036758854317089755,0.0
TRBUSDT,2024-05-21 22:00:00,113.46595,2024-05-21 22:00:00,113.25396599999999,-1,-0.2519411520714097,0.21198400000001527,0.0008682609188044102,0.0
TRBUSDT,2024-05-21 23:00:00,113.186034,2024-05-21 23:00:00,113.974182,-1,-0.2519411520714097,-0.7881479999999925,-0.007963297256267434,0.0
TRBUSDT,2024-05-22 00:00:00,113.905818,2024-05-22 00:00:00,113.584065,-1,-0.2807979091936683,0.32175300000000107,0.0018247284085172988,0.0
TRBUSDT,2024-05-22 01:00:00,113.495941,2024-05-22 01:00:00,114.58436499999999,-1,-0.2807979091936683,-1.0884239999999892,-0.010589981724544572,0.0
TRBUSDT,2024-05-22 02:00:00,114.515635,2024-05-22 02:00:00,113.764119,-1,-0.2807979091936683,0.7515160000000094,0.005562562395955883,0.0
TRBUSDT,2024-05-22 03:00:00,113.69588100000001,2024-05-22 03:00:00,113.83413999999999,-1,-0.2807979091936683,-0.1382589999999766,-0.002216042294443161,0.0
TRBUSDT,2024-05-22 04:00:00,113.745866,2024-05-22 04:00:00,112.573762,-1,-0.3692220087020882,1.1721040000000045,0.0093045854870893,0.0
TRBUSDT,2024-05-22 05:00:00,112.46625,2024-05-22 05:00:00,112.943873,-1,-0.3692220087020882,-0.47762299999999414,-0.005246811821324123,0.0
TRBUSDT,2024-05-22 06:00:00,112.876127,2024-05-22 06:00:00,113.564059,-1,-0.3692220087020882,-0.6879320000000035,-0.0070945748076562155,0.0
TRBUSDT,2024-05-22 07:00:00,113.515935,2024-05-22 07:00:00,112.61377399999999,-1,-0.3692220087020882,0.9021610000000067,0.006947439273613934,0.0
TRBUSDT,2024-05-22 08:00:00,112.56622,2024-05-22 08:00:00,113.213954,-1,-0.35832411281018833,-0.6477339999999998,-0.0067542484770297855,0.0
TRBUSDT,2024-05-22 09:00:00,113.106058,2024-05-22 09:00:00,112.33368999999999,-1,-0.35832411281018833,0.7723680000000144,0.0058287058505744616,0.0
TRBUSDT,2024-05-22 10:00:00,112.236319,2024-05-22 10:00:00,112.883855,-1,-0.35832411281018833,-0.6475360000000023,-0.006769398050198014,0.0
TRBUSDT,2024-05-22 11:00:00,112.826142,2024-05-22 11:00:00,111.64348299999999,-1,-0.35832411281018833,1.1826590000000152,0.009482136311990665,0.0
TRBUSDT,2024-05-22 12:00:00,111.56652,2024-05-22 12:00:00,108.80263099999999,-1,-0.35617503191111766,2.763889000000006,0.023773462504701286,0.0
TRBUSDT,2024-05-22 13:00:00,108.787354,2024-05-22 13:00:00,111.30338099999999,-1,-0.35617503191111766,-2.516026999999994,-0.024127936359220524,0.0
TRBUSDT,2024-05-22 14:00:00,111.246616,2024-05-22 14:00:00,110.483135,-1,-0.35617503191111766,0.7634809999999987,0.005862959319140087,0.0
TRBUSDT,2024-05-22 15:00:00,110.436859,2024-05-22 15:00:00,110.93327000000001,-1,-0.35617503191111766,-0.49641100000000904,-0.0054949757218286065,0.0
TRBUSDT,2024-05-23 00:00:00,114.075767,2024-05-23 00:00:00,112.543753,-1,-0.27211593106078347,1.5320140000000038,0.01242979355115801,0.0
TRBUSDT,2024-05-23 01:00:00,112.47624700000001,2024-05-23 01:00:00,113.19394799999999,-1,-0.27211593106078347,-0.7177009999999768,-0.007380911695959919,0.0
TRBUSDT,2024-05-23 02:00:00,113.136049,2024-05-23 02:00:00,113.784125,-1,-0.27211593106078347,-0.6480760000000032,-0.00672828913267073,0.0
TRBUSDT,2024-05-23 03:00:00,113.715875,2024-05-23 03:00:00,113.36399899999999,-1,-0.27211593106078347,0.3518760000000043,0.002094343687721739,0.0
TRBUSDT,2024-05-23 08:00:00,113.64589600000001,2024-05-23 08:00:00,114.014194,-1,-0.25823005731747306,-0.3682979999999958,-0.004240750550288202,0.0
TRBUSDT,2024-05-23 09:00:00,113.955803,2024-05-23 09:00:00,112.80383099999999,-1,-0.25823005731747306,1.1519720000000149,0.00910893670768144,0.0
TRBUSDT,2024-05-23 10:00:00,112.736169,2024-05-23 10:00:00,112.323687,-1,-0.25823005731747306,0.41248199999999713,0.002658825766910681,0.0
TRBUSDT,2024-05-23 11:00:00,112.256313,2024-05-23 11:00:00,113.323987,-1,-0.25823005731747306,-1.0676739999999967,-0.010511037477241896,0.0
TRBUSDT,2024-05-23 12:00:00,113.206028,2024-05-23 12:00:00,109.85294599999999,-1,-0.48309666806996754,3.3530820000000148,0.028619288471105217,0.0
TRBUSDT,2024-05-23 13:00:00,109.75706300000002,2024-05-23 13:00:00,107.272172,-1,-0.48309666806996754,2.484891000000019,0.021639918854242834,0.0
TRBUSDT,2024-05-23 14:00:00,107.14784600000002,2024-05-23 14:00:00,107.272172,-1,-0.48309666806996754,-0.12432599999998217,-0.0021603219723146105,0.0
TRBUSDT,2024-05-23 15:00:00,107.19783100000001,2024-05-23 15:00:00,107.782325,-1,-0.48309666806996754,-0.5844939999999923,-0.006452479724146585,0.0
TRBUSDT,2024-05-23 20:00:00,109.357183,2024-05-23 20:00:00,105.80173099999999,-1,-0.45681330160662054,3.5554520000000167,0.03151228590992525,0.0
TRBUSDT,2024-05-23 21:00:00,105.728272,2024-05-23 21:00:00,106.61197399999999,-1,-0.45681330160662054,-0.8837019999999853,-0.009358237425841836,0.0
TRBUSDT,2024-05-23 22:00:00,106.54802600000001,2024-05-23 22:00:00,105.791728,-1,-0.45681330160662054,0.756298000000001,0.006098188754806222,0.0
TRBUSDT,2024-05-23 23:00:00,105.748266,2024-05-23 23:00:00,106.10182099999999,-1,-0.45681330160662054,-0.35355499999998585,-0.004343364514364574,0.0
TRBUSDT,2024-05-24 04:00:00,107.10785800000001,2024-05-24 04:00:00,106.982085,-1,-0.30762717165793796,0.12577300000000946,0.0001742649171455697,0.0
TRBUSDT,2024-05-24 05:00:00,106.887924,2024-05-24 05:00:00,105.711704,-1,-0.30762717165793796,1.1762200000000007,0.010004236549677966,0.0
TRBUSDT,2024-05-24 06:00:00,105.60830800000001,2024-05-24 06:00:00,105.16153899999999,-1,-0.30762717165793796,0.4467690000000175,0.0032304342192473858,0.0
TRBUSDT,2024-05-24 07:00:00,105.06846999999999,2024-05-24 07:00:00,106.942073,-1,-0.30762717165793796,-1.8736030000000028,-0.018832209796145343,0.0
TRBUSDT,2024-05-24 12:00:00,110.136949,2024-05-24 12:00:00,109.80293099999999,-1,-0.3304063032782283,0.3340180000000146,0.002032751524649685,0.0
TRBUSDT,2024-05-24 13:00:00,109.75706300000002,2024-05-24 13:00:00,108.542553,-1,-0.3304063032782283,1.2145100000000184,0.010065438221502139,0.0
TRBUSDT,2024-05-24 14:00:00,108.487444,2024-05-24 14:00:00,110.23306,-1,-0.3304063032782283,-1.7456159999999983,-0.01709048877582551,0.0
TRBUSDT,2024-05-24 15:00:00,110.16694000000001,2024-05-24 15:00:00,109.022697,-1,-0.3304063032782283,1.1442430000000172,0.009386446242402823,0.0
TRBUSDT,2024-05-25 00:00:00,110.126952,2024-05-25 00:00:00,111.163339,-1,-0.2388048957105319,-1.0363869999999906,-0.010410838865312376,0.0
TRBUSDT,2024-05-25 01:00:00,111.08666400000001,2024-05-25 01:00:00,110.343093,-1,-0.2388048957105319,0.7435710000000171,0.005693611755232986,0.0
TRBUSDT,2024-05-25 02:00:00,110.246916,2024-05-25 02:00:00,110.012994,-1,-0.2388048957105319,0.23392199999999264,0.001121800849286275,0.0
TRBUSDT,2024-05-25 03:00:00,109.92701199999999,2024-05-25 03:00:00,109.93297,-1,-0.2388048957105319,-0.005958000000006791,-0.0010541995992759887,0.0
TRBUSDT,2024-05-25 16:00:00,112.22632200000001,2024-05-25 16:00:00,110.10302099999998,-1,-0.24056632809729242,2.1233010000000263,0.0179198127690581,0.0
TRBUSDT,2024-05-25 17:00:00,109.947006,2024-05-25 17:00:00,109.262769,-1,-0.24056632809729242,0.684236999999996,0.005223334539914584,0.0
TRBUSDT,2024-05-25 18:00:00,109.17723699999999,2024-05-25 18:00:00,110.073012,-1,-0.24056632809729242,-0.8957750000000146,-0.009204778071092004,0.0
TRBUSDT,2024-05-25 19:00:00,109.967,2024-05-25 19:00:00,110.99328799999999,-1,-0.24056632809729242,-1.0262879999999939,-0.010332690716305746,0.0
TRBUSDT,2024-05-25 20:00:00,110.86673,2024-05-25 20:00:00,110.033,-1,-0.3385730210837424,0.8337300000000027,0.006520109955439317,0.0
TRBUSDT,2024-05-25 21:00:00,109.97699700000001,2024-05-25 21:00:00,110.24306299999999,-1,-0.3385730210837424,-0.2660659999999808,-0.0034192877352341305,0.0
TRBUSDT,2024-05-25 22:00:00,110.18693400000001,2024-05-25 22:00:00,109.53285,-1,-0.3385730210837424,0.6540840000000117,0.0049361303219491665,0.0
TRBUSDT,2024-05-25 23:00:00,109.447156,2024-05-25 23:00:00,109.412814,-1,-0.3385730210837424,0.03434200000000942,-0.0006862230024505213,0.0
TRBUSDT,2024-05-26 08:00:00,108.83733900000001,2024-05-26 08:00:00,108.192448,-1,-0.2432023717066344,0.6448910000000154,0.0049252734946047825,0.0
TRBUSDT,2024-05-26 09:00:00,108.11755500000001,2024-05-26 09:00:00,107.802331,-1,-0.2432023717066344,0.3152240000000148,0.0019155672268024817,0.0
TRBUSDT,2024-05-26 10:00:00,107.737669,2024-05-26 10:00:00,108.0324,-1,-0.2432023717066344,-0.29473099999999874,-0.003735635574220552,0.0
TRBUSDT,2024-05-26 11:00:00,107.95760299999999,2024-05-26 11:00:00,108.22245699999999,-1,-0.2432023717066344,-0.2648539999999997,-0.0034533149369757655,0.0
TRBUSDT,2024-05-26 12:00:00,108.16754,2024-05-26 12:00:00,107.722307,-1,-0.36753723247874476,0.44523300000000177,0.0031161424212846267,0.0
TRBUSDT,2024-05-26 13:00:00,107.717675,2024-05-26 13:00:00,107.162139,-1,-0.36753723247874476,0.5555360000000036,0.004157333743046381,0.0
TRBUSDT,2024-05-26 14:00:00,107.08786400000001,2024-05-26 14:00:00,107.88235499999999,-1,-0.36753723247874476,-0.7944909999999794,-0.008419057307931545,0.0
TRBUSDT,2024-05-26 15:00:00,107.857633,2024-05-26 15:00:00,106.91206399999999,-1,-0.36753723247874476,0.9455690000000203,0.00776682506095809,0.0
TRBUSDT,2024-05-27 04:00:00,108.997291,2024-05-27 04:00:00,108.772622,-1,-0.29431960979342386,0.22466900000000578,0.001061234714539885,0.0
TRBUSDT,2024-05-27 05:00:00,108.747366,2024-05-27 05:00:00,108.30248099999999,-1,-0.29431960979342386,0.4448850000000135,0.003090995638460002,0.0
TRBUSDT,2024-05-27 06:00:00,108.237519,2024-05-27 06:00:00,108.16243899999999,-1,-0.29431960979342386,0.07508000000001402,-0.0003063403458091642,0.0
TRBUSDT,2024-05-27 07:00:00,108.08756400000001,2024-05-27 07:00:00,107.972382,-1,-0.29431960979342386,0.11518200000001855,6.563600600730099e-05,0.0
TRBUSDT,2024-05-27 09:00:00,108.362499,2024-05-27 09:00:00,108.527432,1,0.24531555749883727,0.16493300000000488,0.0005220486932476971,0.0
TRBUSDT,2024-05-27 10:00:00,108.69259799999999,2024-05-27 10:00:00,109.297201,1,0.24531555749883727,0.6046030000000115,0.0045625038974596195,0.0
TRBUSDT,2024-05-27 11:00:00,109.422817,2024-05-27 11:00:00,111.826442,1,0.24531555749883727,2.4036250000000052,0.02096639664285014,0.0
TRBUSDT,2024-05-27 12:00:00,111.99358799999999,2024-05-27 12:00:00,112.576217,1,0.3665897717536225,0.5826290000000114,0.004202342476964051,0.0
TRBUSDT,2024-05-27 13:00:00,112.69379799999999,2024-05-27 13:00:00,116.275107,1,0.3665897717536225,3.5813090000000187,0.030779113523177373,0.0
TRBUSDT,2024-05-27 14:00:00,116.35489599999998,2024-05-27 14:00:00,118.124552,1,0.3665897717536225,1.7696560000000119,0.014209123645299911,0.0
TRBUSDT,2024-05-27 15:00:00,118.17544199999999,2024-05-27 15:00:00,115.905218,1,0.3665897717536225,-2.2702239999999847,-0.02021062414981266,0.0
TRBUSDT,2024-05-28 00:00:00,113.535929,2024-05-28 00:00:00,111.793528,-1,-0.2948348205763509,1.742401000000001,0.014346692587506822,0.0
TRBUSDT,2024-05-28 01:00:00,111.68648400000001,2024-05-28 01:00:00,110.323087,-1,-0.2948348205763509,1.3633970000000062,0.011207358949539552,0.0
TRBUSDT,2024-05-28 02:00:00,110.25691300000001,2024-05-28 02:00:00,110.573162,-1,-0.2948348205763509,-0.3162489999999849,-0.003868291804977207,0.0
TRBUSDT,2024-05-28 03:00:00,110.50683800000002,2024-05-28 03:00:00,111.02329699999999,-1,-0.2948348205763509,-0.5164589999999691,-0.005673547893931858,0.0
TRBUSDT,2024-05-28 04:00:00,110.91671500000001,2024-05-28 04:00:00,108.142433,-1,-0.4110967328098237,2.7742820000000137,0.02401229864227419,0.0
TRBUSDT,2024-05-28 05:00:00,108.06757,2024-05-28 05:00:00,108.772622,-1,-0.4110967328098237,-0.7050519999999949,-0.007524177419738363,0.0
TRBUSDT,2024-05-28 06:00:00,108.70737799999999,2024-05-28 06:00:00,108.75261599999999,-1,-0.4110967328098237,-0.04523799999999767,-0.0014161447073077016,0.0
TRBUSDT,2024-05-28 07:00:00,108.677387,2024-05-28 07:00:00,108.32248700000001,-1,-0.4110967328098237,0.35489999999998645,0.002265628754949606,0.0
TRBUSDT,2024-05-28 20:00:00,109.39717100000001,2024-05-28 20:00:00,109.422817,-1,-0.23802931685718598,-0.025645999999980518,-0.0012344301938116893,0.0
TRBUSDT,2024-05-28 21:00:00,109.347186,2024-05-28 21:00:00,109.14273299999999,-1,-0.23802931685718598,0.20445300000000088,0.0008697600503409469,0.0
TRBUSDT,2024-05-28 22:00:00,109.05727300000001,2024-05-28 22:00:00,108.562559,-1,-0.23802931685718598,0.4947140000000161,0.0035362770074034043,0.0
TRBUSDT,2024-05-28 23:00:00,108.527432,2024-05-28 23:00:00,108.782625,-1,-0.23802931685718598,-0.25519299999999134,-0.003351414709600715,0.0
TRBUSDT,2024-05-30 04:00:00,114.185734,2024-05-30 04:00:00,112.483735,-1,-0.4572929540508763,1.7019990000000007,0.013905531018437039,0.0
TRBUSDT,2024-05-30 05:00:00,112.436259,2024-05-30 05:00:00,112.583765,-1,-0.4572929540508763,-0.1475059999999928,-0.0023119077538856286,0.0
TRBUSDT,2024-05-30 06:00:00,112.53622899999999,2024-05-30 06:00:00,110.043003,-1,-0.4572929540508763,2.493225999999993,0.02115487423165737,0.0
TRBUSDT,2024-05-30 07:00:00,109.97699700000001,2024-05-30 07:00:00,108.512544,-1,-0.4572929540508763,1.464453000000006,0.012315993707302318,0.0
TRBUSDT,2024-05-30 16:00:00,109.97699700000001,2024-05-30 16:00:00,110.353096,-1,-0.2711714382673557,-0.3760989999999822,-0.004419796959904099,0.0
TRBUSDT,2024-05-30 17:00:00,110.28690399999999,2024-05-30 17:00:00,110.613174,-1,-0.2711714382673557,-0.32627000000000805,-0.003958374822091371,0.0
TRBUSDT,2024-05-30 18:00:00,110.546826,2024-05-30 18:00:00,110.223057,-1,-0.2711714382673557,0.32376899999999864,0.0019287950791097219,0.0
TRBUSDT,2024-05-30 19:00:00,110.176937,2024-05-30 19:00:00,109.20275099999999,-1,-0.2711714382673557,0.9741860000000031,0.007842013823637185,0.0
TRBUSDT,2024-05-30 20:00:00,109.06727,2024-05-30 20:00:00,108.13242999999999,-1,-0.20908778314794196,0.9348400000000083,0.00757122397947623,0.0
TRBUSDT,2024-05-30 21:00:00,108.06757,2024-05-30 21:00:00,108.672592,-1,-0.20908778314794196,-0.6050219999999911,-0.006598552831344233,0.0
TRBUSDT,2024-05-30 22:00:00,108.607408,2024-05-30 22:00:00,108.79262800000001,-1,-0.20908778314794196,-0.18522000000000105,-0.0027054085297754374,0.0
TRBUSDT,2024-05-30 23:00:00,108.747366,2024-05-30 23:00:00,108.982685,-1,-0.20908778314794196,-0.23531900000000405,-0.003163905284841603,0.0
TRBUSDT,2024-05-31 12:00:00,110.27690700000001,2024-05-31 12:00:00,110.47313199999999,-1,-0.2802767879920581,-0.1962249999999841,-0.002779384327491014,0.0
TRBUSDT,2024-05-31 13:00:00,110.426862,2024-05-31 13:00:00,109.22275699999999,-1,-0.2802767879920581,1.2041050000000126,0.00990409505614687,0.0
TRBUSDT,2024-05-31 14:00:00,109.127252,2024-05-31 14:00:00,109.422817,-1,-0.2802767879920581,-0.2955649999999963,-0.0037084435334264285,0.0
