symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CHRUSDT,2025-03-03 08:00:00,0.1249625,2025-03-03 08:00:00,0.12253675,-1,-0.22087013411272544,0.0024257500000000043,0.01841182354706415,0.0
CHRUSDT,2025-03-03 09:00:00,0.12246325,2025-03-03 09:00:00,0.12243671999999999,-1,-0.22087013411272544,2.653000000001071e-05,-0.0007833635805026348,0.0
CHRUSDT,2025-03-03 10:00:00,0.12226331000000001,2025-03-03 10:00:00,0.12333699000000001,-1,-0.22087013411272544,-0.0010736799999999935,-0.009781702376616446,0.0
CHRUSDT,2025-03-03 11:00:00,0.12306307000000001,2025-03-03 11:00:00,0.12293686999999999,-1,-0.22087013411272544,0.00012620000000002074,2.5490425356857567e-05,0.0
CHRUSDT,2025-03-03 12:00:00,0.1229631,2025-03-03 12:00:00,0.12373711,-1,-0.3560491969233881,-0.0007740099999999916,-0.007294652623429237,0.0
CHRUSDT,2025-03-03 13:00:00,0.12376286,2025-03-03 13:00:00,0.12463737999999999,-1,-0.3560491969233881,-0.0008745199999999897,-0.008066093980051769,0.0
CHRUSDT,2025-03-03 14:00:00,0.12466259,2025-03-03 14:00:00,0.11923576,-1,-0.3560491969233881,0.0054268300000000075,0.042532145449569174,0.0
CHRUSDT,2025-03-03 15:00:00,0.11936418000000001,2025-03-03 15:00:00,0.12023605999999999,-1,-0.3560491969233881,-0.0008718799999999777,-0.008304368865098203,0.0
CHRUSDT,2025-03-03 16:00:00,0.12016394000000001,2025-03-03 16:00:00,0.12033609,-1,-0.610196802558882,-0.00017214999999999592,-0.0024326261272724237,0.0
CHRUSDT,2025-03-03 17:00:00,0.12016394000000001,2025-03-03 17:00:00,0.12003599999999999,-1,-0.610196802558882,0.00012794000000002081,6.471209249647443e-05,0.0
CHRUSDT,2025-03-03 18:00:00,0.119964,2025-03-03 18:00:00,0.11553465,-1,-0.610196802558882,0.0044293499999999986,0.03592232669800939,0.0
CHRUSDT,2025-03-03 19:00:00,0.11536538,2025-03-03 19:00:00,0.11183354,-1,-0.610196802558882,0.0035318400000000083,0.029614383621845722,0.0
CHRUSDT,2025-03-03 20:00:00,0.11186643,2025-03-03 20:00:00,0.11193357,-1,-0.472326941754655,-6.713999999999332e-05,-0.0016001800540161452,0.0
CHRUSDT,2025-03-03 21:00:00,0.11186643,2025-03-03 21:00:00,0.10883264,-1,-0.472326941754655,0.0030337900000000084,0.02611975344167154,0.0
CHRUSDT,2025-03-03 22:00:00,0.10886733,2025-03-03 22:00:00,0.1120336,-1,-0.472326941754655,-0.003166269999999999,-0.03008374808126551,0.0
CHRUSDT,2025-03-03 23:00:00,0.11176646,2025-03-03 23:00:00,0.11153344999999999,-1,-0.472326941754655,0.0002330100000000057,0.0010847935955026733,0.0
CHRUSDT,2025-03-04 00:00:00,0.11126661,2025-03-04 00:00:00,0.11043312,-1,-0.4073657966705349,0.0008334900000000062,0.006490926523240046,0.0
CHRUSDT,2025-03-04 01:00:00,0.11046685,2025-03-04 01:00:00,0.10433129000000001,-1,-0.4073657966705349,0.006135559999999998,0.054542092492000975,0.0
CHRUSDT,2025-03-04 02:00:00,0.10436868,2025-03-04 02:00:00,0.10523156,-1,-0.4073657966705349,-0.0008628799999999964,-0.009267614383932005,0.0
CHRUSDT,2025-03-04 03:00:00,0.10506847,2025-03-04 03:00:00,0.10553164999999999,-1,-0.4073657966705349,-0.0004631799999999936,-0.005408363422442467,0.0
CHRUSDT,2025-03-04 04:00:00,0.10546835,2025-03-04 04:00:00,0.10523156,-1,-0.44306619029058253,0.0002367900000000006,0.0012451285148577804,0.0
CHRUSDT,2025-03-04 05:00:00,0.10516844,2025-03-04 05:00:00,0.10643191999999999,-1,-0.44306619029058253,-0.0012634799999999835,-0.013013870320791897,0.0
CHRUSDT,2025-03-04 06:00:00,0.10626811000000001,2025-03-04 06:00:00,0.10613183,-1,-0.44306619029058253,0.0001362800000000164,0.00028241670996140213,0.0
CHRUSDT,2025-03-04 07:00:00,0.1059682,2025-03-04 07:00:00,0.10533159,-1,-0.44306619029058253,0.0006366099999999958,0.005007556984076315,0.0
CHRUSDT,2025-03-04 08:00:00,0.10526841,2025-03-04 08:00:00,0.10503149999999999,-1,-0.4371007067848778,0.00023691000000002072,0.0012505327096706477,0.0
CHRUSDT,2025-03-04 09:00:00,0.10476856000000001,2025-03-04 09:00:00,0.10413122999999999,-1,-0.4371007067848778,0.0006373300000000193,0.005083218095199736,0.0
CHRUSDT,2025-03-04 10:00:00,0.1039688,2025-03-04 10:00:00,0.10463138,-1,-0.4371007067848778,-0.000662579999999996,-0.007372873400481644,0.0
CHRUSDT,2025-03-04 11:00:00,0.10436868,2025-03-04 11:00:00,0.10493146999999999,-1,-0.4371007067848778,-0.0005627899999999797,-0.006392326510213406,0.0
CHRUSDT,2025-03-04 12:00:00,0.10486853,2025-03-04 12:00:00,0.10393117,-1,-0.4174138452125228,0.0009373599999999982,0.00793842986070271,0.0
CHRUSDT,2025-03-04 13:00:00,0.10376886,2025-03-04 13:00:00,0.10133038999999999,-1,-0.4174138452125228,0.002438470000000012,0.022499053569635552,0.0
CHRUSDT,2025-03-04 14:00:00,0.10116964,2025-03-04 14:00:00,0.10353104999999999,-1,-0.4174138452125228,-0.0023614099999999805,-0.024341093237061833,0.0
CHRUSDT,2025-03-04 15:00:00,0.10356892,2025-03-04 15:00:00,0.10473141,-1,-0.4174138452125228,-0.0011624900000000021,-0.012224313239917944,0.0
CHRUSDT,2025-03-05 00:00:00,0.10806757,2025-03-05 00:00:00,0.10763228,-1,-0.4406605814461804,0.00043529000000000484,0.003027942887954313,0.0
CHRUSDT,2025-03-05 01:00:00,0.10756772,2025-03-05 01:00:00,0.1080324,-1,-0.4406605814461804,-0.0004646799999999951,-0.005319883325592427,0.0
CHRUSDT,2025-03-05 02:00:00,0.10826751,2025-03-05 02:00:00,0.10753225,-1,-0.4406605814461804,0.0007352600000000015,0.005791141682301565,0.0
CHRUSDT,2025-03-05 03:00:00,0.10736778,2025-03-05 03:00:00,0.10573170999999999,-1,-0.4406605814461804,0.0016360700000000034,0.014237997842555777,0.0
CHRUSDT,2025-03-05 12:00:00,0.11016694,2025-03-05 12:00:00,0.11043312,-1,-0.37742616064982765,-0.00026617999999999087,-0.003416151342680398,0.0
CHRUSDT,2025-03-05 13:00:00,0.11046685,2025-03-05 13:00:00,0.10933278999999999,-1,-0.37742616064982765,0.00113406000000002,0.00926606624521311,0.0
CHRUSDT,2025-03-05 14:00:00,0.10916724000000001,2025-03-05 14:00:00,0.10873261000000001,-1,-0.37742616064982765,0.0004346300000000053,0.0029813226019088255,0.0
CHRUSDT,2025-03-05 15:00:00,0.10866739,2025-03-05 15:00:00,0.10913273,-1,-0.37742616064982765,-0.00046533999999999465,-0.005282241434159729,0.0
CHRUSDT,2025-03-06 04:00:00,0.11546535000000001,2025-03-06 04:00:00,0.11643492,-1,-0.37598295770804685,-0.000969569999999989,-0.009397064573917535,0.0
CHRUSDT,2025-03-06 05:00:00,0.11646505000000001,2025-03-06 05:00:00,0.11683504,-1,-0.37598295770804685,-0.0003699899999999867,-0.004176832878189523,0.0
CHRUSDT,2025-03-06 06:00:00,0.11666499,2025-03-06 06:00:00,0.11413422999999999,-1,-0.37598295770804685,0.002530760000000007,0.020692540324222432,0.0
CHRUSDT,2025-03-06 07:00:00,0.11406577,2025-03-06 07:00:00,0.11333399,-1,-0.37598295770804685,0.0007317800000000013,0.005415421558983044,0.0
CHRUSDT,2025-03-06 12:00:00,0.1139658,2025-03-06 12:00:00,0.11173351,-1,-0.356150772658532,0.0022322900000000118,0.018587367438301767,0.0
CHRUSDT,2025-03-06 13:00:00,0.11166649,2025-03-06 13:00:00,0.11063318,-1,-0.356150772658532,0.0010333099999999956,0.008253537027983916,0.0
CHRUSDT,2025-03-06 14:00:00,0.11066679000000001,2025-03-06 14:00:00,0.11063318,-1,-0.356150772658532,3.361000000001724e-05,-0.000696295519188573,0.0
CHRUSDT,2025-03-06 15:00:00,0.11056682000000001,2025-03-06 15:00:00,0.1120336,-1,-0.356150772658532,-0.001466779999999987,-0.014266005117990973,0.0
CHRUSDT,2025-03-06 16:00:00,0.11216634,2025-03-06 16:00:00,0.11003299999999999,-1,-0.4128262424309235,0.0021333400000000113,0.018019431319592057,0.0
CHRUSDT,2025-03-06 17:00:00,0.10996700000000001,2025-03-06 17:00:00,0.10853254999999999,-1,-0.4128262424309235,0.0014344500000000177,0.01204436785581145,0.0
CHRUSDT,2025-03-06 18:00:00,0.10816754,2025-03-06 18:00:00,0.10793236999999999,-1,-0.4128262424309235,0.00023517000000002064,0.0011741272843962302,0.0
CHRUSDT,2025-03-06 19:00:00,0.1079676,2025-03-06 19:00:00,0.10833248999999999,-1,-0.4128262424309235,-0.0003648899999999927,-0.004379624998610627,0.0
CHRUSDT,2025-03-07 00:00:00,0.10966709000000001,2025-03-07 00:00:00,0.10323096,-1,-0.2271788040841396,0.006436130000000012,0.057687888955565536,0.0
CHRUSDT,2025-03-07 01:00:00,0.10306907,2025-03-07 01:00:00,0.10763228,-1,-0.2271788040841396,-0.004563209999999998,-0.04527332079352223,0.0
CHRUSDT,2025-03-07 02:00:00,0.10726781,2025-03-07 02:00:00,0.10813243,-1,-0.2271788040841396,-0.0008646199999999965,-0.009060386429069416,0.0
CHRUSDT,2025-03-07 03:00:00,0.10786763,2025-03-07 03:00:00,0.10793236999999999,-1,-0.2271788040841396,-6.473999999997981e-05,-0.0016001800540160177,0.0
CHRUSDT,2025-03-07 16:00:00,0.11336598,2025-03-07 16:00:00,0.11123335999999999,-1,-0.22563330192386394,0.0021326200000000156,0.017811816384421635,0.0
CHRUSDT,2025-03-07 17:00:00,0.11116664,2025-03-07 17:00:00,0.11143341999999999,-1,-0.22563330192386394,-0.00026677999999999424,-0.003399820665624096,0.0
CHRUSDT,2025-03-07 18:00:00,0.11146655000000001,2025-03-07 18:00:00,0.11373410999999999,-1,-0.22563330192386394,-0.002267559999999974,-0.021342963875709563,0.0
CHRUSDT,2025-03-07 19:00:00,0.11356592000000001,2025-03-07 19:00:00,0.11263378,-1,-0.22563330192386394,0.0009321400000000118,0.007207920122515731,0.0
CHRUSDT,2025-03-07 20:00:00,0.11246625,2025-03-07 20:00:00,0.11163348000000001,-1,-0.47410069327789334,0.0008327699999999966,0.006404621386415894,0.0
CHRUSDT,2025-03-07 21:00:00,0.11166649,2025-03-07 21:00:00,0.11053315,-1,-0.47410069327789334,0.0011333399999999966,0.00914932948998394,0.0
CHRUSDT,2025-03-07 22:00:00,0.11046685,2025-03-07 22:00:00,0.11083323999999999,-1,-0.47410069327789334,-0.00036638999999998034,-0.00431674162882331,0.0
CHRUSDT,2025-03-07 23:00:00,0.11066679000000001,2025-03-07 23:00:00,0.10883264,-1,-0.47410069327789334,0.0018341500000000205,0.015573626107706025,0.0
CHRUSDT,2025-03-08 00:00:00,0.10876736,2025-03-08 00:00:00,0.10923276,-1,-0.3321371795582151,-0.0004654000000000047,-0.005278857186567778,0.0
CHRUSDT,2025-03-08 01:00:00,0.10926721,2025-03-08 01:00:00,0.10723216,-1,-0.3321371795582151,0.0020350499999999966,0.017624526058640982,0.0
CHRUSDT,2025-03-08 02:00:00,0.10726781,2025-03-08 02:00:00,0.10853254999999999,-1,-0.3321371795582151,-0.0012647399999999864,-0.012790489616595943,0.0
CHRUSDT,2025-03-08 03:00:00,0.10836748,2025-03-08 03:00:00,0.10823246,-1,-0.3321371795582151,0.00013501999999999958,0.00024594573944138574,0.0
CHRUSDT,2025-03-08 04:00:00,0.1079676,2025-03-08 04:00:00,0.10943282,-1,-0.4937112378266743,-0.0014652200000000032,-0.01457092312879052,0.0
CHRUSDT,2025-03-08 05:00:00,0.10936718,2025-03-08 05:00:00,0.10813243,-1,-0.4937112378266743,0.0012347499999999928,0.010289950056314816,0.0
CHRUSDT,2025-03-08 06:00:00,0.10816754,2025-03-08 06:00:00,0.10753225,-1,-0.4937112378266743,0.0006352900000000106,0.004873203735612463,0.0
CHRUSDT,2025-03-08 07:00:00,0.10726781,2025-03-08 07:00:00,0.10673201,-1,-0.4937112378266743,0.0005358000000000029,0.003994974727273754,0.0
CHRUSDT,2025-03-08 08:00:00,0.10666799,2025-03-08 08:00:00,0.10683204,-1,-0.4334426005959823,-0.00016404999999999892,-0.002537949669811899,0.0
CHRUSDT,2025-03-08 09:00:00,0.10676796000000001,2025-03-08 09:00:00,0.10673201,-1,-0.4334426005959823,3.595000000000681e-05,-0.000663288499658448,0.0
CHRUSDT,2025-03-08 10:00:00,0.10686793,2025-03-08 10:00:00,0.10743222,-1,-0.4334426005959823,-0.0005642899999999951,-0.006280255732472736,0.0
CHRUSDT,2025-03-08 11:00:00,0.10736778,2025-03-08 11:00:00,0.1060318,-1,-0.4334426005959823,0.0013359800000000005,0.011443025272572467,0.0
CHRUSDT,2025-03-08 20:00:00,0.10846745,2025-03-08 20:00:00,0.10753225,-1,-0.43065313619239043,0.000935200000000011,0.00762194142113612,0.0
CHRUSDT,2025-03-08 21:00:00,0.10746775,2025-03-08 21:00:00,0.10783234,-1,-0.43065313619239043,-0.00036458999999999797,-0.004392552649515766,0.0
CHRUSDT,2025-03-08 22:00:00,0.10776766000000002,2025-03-08 22:00:00,0.10743222,-1,-0.43065313619239043,0.00033544000000002017,0.0021126220983179937,0.0
CHRUSDT,2025-03-08 23:00:00,0.10716784,2025-03-08 23:00:00,0.10743222,-1,-0.43065313619239043,-0.0002643799999999946,-0.003466971434713946,0.0
CHRUSDT,2025-03-09 00:00:00,0.10746775,2025-03-09 00:00:00,0.10743222,-1,-0.45768485049572616,3.5530000000005835e-05,-0.0006693891888496239,0.0
CHRUSDT,2025-03-09 01:00:00,0.10736778,2025-03-09 01:00:00,0.10693206999999999,-1,-0.45768485049572616,0.0004357100000000058,0.0030581075626226585,0.0
CHRUSDT,2025-03-09 02:00:00,0.10686793,2025-03-09 02:00:00,0.10633189,-1,-0.45768485049572616,0.0005360400000000015,0.004015910760131702,0.0
CHRUSDT,2025-03-09 03:00:00,0.10626811000000001,2025-03-09 03:00:00,0.10683204,-1,-0.45768485049572616,-0.0005639299999999903,-0.006306671963959745,0.0
CHRUSDT,2025-03-09 04:00:00,0.10656802,2025-03-09 04:00:00,0.10633189,-1,-0.5687206718448453,0.00023613000000000106,0.0012157679198694041,0.0
CHRUSDT,2025-03-09 05:00:00,0.10606817,2025-03-09 05:00:00,0.10573170999999999,-1,-0.5687206718448453,0.00033646000000001064,0.0021721109169698188,0.0
CHRUSDT,2025-03-09 06:00:00,0.10556832000000001,2025-03-09 06:00:00,0.10573170999999999,-1,-0.5687206718448453,-0.0001633899999999855,-0.002547718103309643,0.0
CHRUSDT,2025-03-09 07:00:00,0.10566829000000001,2025-03-09 07:00:00,0.10523156,-1,-0.5687206718448453,0.00043673000000001017,0.003133027987866654,0.0
CHRUSDT,2025-03-09 08:00:00,0.10546835,2025-03-09 08:00:00,0.10443132000000001,-1,-0.6048630166125122,0.0010370299999999943,0.008832618031855002,0.0
CHRUSDT,2025-03-09 09:00:00,0.10426871,2025-03-09 09:00:00,0.10393117,-1,-0.6048630166125122,0.0003375399999999973,0.0022372127745706,0.0
CHRUSDT,2025-03-09 10:00:00,0.1039688,2025-03-09 10:00:00,0.10263077999999999,-1,-0.6048630166125122,0.0013380200000000092,0.011869437754403332,0.0
CHRUSDT,2025-03-09 11:00:00,0.10256922,2025-03-09 11:00:00,0.10283083999999999,-1,-0.6048630166125122,-0.0002616199999999902,-0.003550667734433295,0.0
CHRUSDT,2025-03-09 12:00:00,0.10276916000000001,2025-03-09 12:00:00,0.10233069,-1,-0.6740920259507548,0.00043847000000001024,0.0032665523392427284,0.0
CHRUSDT,2025-03-09 13:00:00,0.10226931,2025-03-09 13:00:00,0.10063017999999999,-1,-0.6740920259507548,0.0016391300000000164,0.015027584423909932,0.0
CHRUSDT,2025-03-09 14:00:00,0.10036988000000001,2025-03-09 14:00:00,0.10083024,-1,-0.6740920259507548,-0.000460359999999993,-0.005586634954629745,0.0
CHRUSDT,2025-03-09 15:00:00,0.10086973,2025-03-09 15:00:00,0.10013003,-1,-0.6740920259507548,0.0007397000000000098,0.0063332207789196,0.0
CHRUSDT,2025-03-09 16:00:00,0.09997,2025-03-09 16:00:00,0.09652895,-1,-0.5561217068409927,0.003441050000000001,0.03342082624787437,0.0
CHRUSDT,2025-03-09 17:00:00,0.09657102000000001,2025-03-09 17:00:00,0.09562868000000001,-1,-0.5561217068409927,0.0009423399999999998,0.008757999863727231,0.0
CHRUSDT,2025-03-09 18:00:00,0.09557132,2025-03-09 18:00:00,0.09592877,-1,-0.5561217068409927,-0.00035744999999999527,-0.0047401387780350345,0.0
CHRUSDT,2025-03-09 19:00:00,0.09587123,2025-03-09 19:00:00,0.0970291,-1,-0.5561217068409927,-0.0011578699999999914,-0.013077345831486582,0.0
CHRUSDT,2025-03-09 20:00:00,0.09687093000000001,2025-03-09 20:00:00,0.0970291,-1,-0.583469210772279,-0.00015816999999998527,-0.002632791178942798,0.0
CHRUSDT,2025-03-09 21:00:00,0.09687093000000001,2025-03-09 21:00:00,0.0950285,-1,-0.583469210772279,0.001842430000000006,0.018019431319592015,0.0
CHRUSDT,2025-03-09 22:00:00,0.09507147,2025-03-09 22:00:00,0.09542861999999999,-1,-0.583469210772279,-0.00035714999999998664,-0.0047566474989814145,0.0
CHRUSDT,2025-03-09 23:00:00,0.09547135000000001,2025-03-09 23:00:00,0.09542861999999999,-1,-0.583469210772279,4.2730000000018586e-05,-0.0005524311743782969,0.0
CHRUSDT,2025-03-10 12:00:00,0.10226931,2025-03-10 12:00:00,0.10273080999999999,-1,-0.49474328526487166,-0.0004614999999999897,-0.005512595225292805,0.0
CHRUSDT,2025-03-10 13:00:00,0.10266919000000001,2025-03-10 13:00:00,0.10053015,-1,-0.49474328526487166,0.0021390400000000087,0.019834293131172152,0.0
CHRUSDT,2025-03-10 14:00:00,0.10036988000000001,2025-03-10 14:00:00,0.09652895,-1,-0.49474328526487166,0.0038409300000000063,0.037267755226966556,0.0
CHRUSDT,2025-03-10 15:00:00,0.09677096,2025-03-10 15:00:00,0.0990297,-1,-0.49474328526487166,-0.002258739999999995,-0.02434109323706198,0.0
CHRUSDT,2025-03-10 16:00:00,0.09867039,2025-03-10 16:00:00,0.09692906999999999,-1,-0.472115795435966,0.0017413200000000045,0.016647847545753134,0.0
CHRUSDT,2025-03-10 17:00:00,0.09687093000000001,2025-03-10 17:00:00,0.09352805,-1,-0.472115795435966,0.0033428800000000064,0.0335085981934932,0.0
CHRUSDT,2025-03-10 18:00:00,0.09347195,2025-03-10 18:00:00,0.09032709,-1,-0.472115795435966,0.0031448599999999993,0.03264495979809985,0.0
CHRUSDT,2025-03-10 19:00:00,0.09037288,2025-03-10 19:00:00,0.09442832,-1,-0.472115795435966,-0.0040554399999999935,-0.045874524304193844,0.0
CHRUSDT,2025-03-10 20:00:00,0.09417174,2025-03-10 20:00:00,0.09422826000000001,-1,-0.4274475917671905,-5.6520000000004345e-05,-0.001600180054016251,0.0
CHRUSDT,2025-03-10 21:00:00,0.09407177000000001,2025-03-10 21:00:00,0.09542861999999999,-1,-0.4274475917671905,-0.001356849999999979,-0.015423561925112909,0.0
CHRUSDT,2025-03-10 22:00:00,0.09527141,2025-03-10 22:00:00,0.09562868000000001,-1,-0.4274475917671905,-0.00035727000000000675,-0.004750023223126505,0.0
CHRUSDT,2025-03-10 23:00:00,0.09557132,2025-03-10 23:00:00,0.09402819999999999,-1,-0.4274475917671905,0.001543120000000009,0.015146266474084576,0.0
CHRUSDT,2025-03-11 00:00:00,0.09427171,2025-03-11 00:00:00,0.08862658,-1,-0.30125609578788043,0.005645129999999998,0.058881485124222296,0.0
CHRUSDT,2025-03-11 01:00:00,0.08857342,2025-03-11 01:00:00,0.09382813999999999,-1,-0.30125609578788043,-0.0052547199999999905,-0.06032614998946626,0.0
CHRUSDT,2025-03-11 02:00:00,0.09377186,2025-03-11 02:00:00,0.09392816999999999,-1,-0.30125609578788043,-0.00015630999999999284,-0.0026669179858434377,0.0
CHRUSDT,2025-03-11 03:00:00,0.09367189000000001,2025-03-11 03:00:00,0.09392816999999999,-1,-0.30125609578788043,-0.00025627999999998374,-0.0037359328396169194,0.0
CHRUSDT,2025-03-11 08:00:00,0.09607117000000001,2025-03-11 08:00:00,0.09582874,-1,-0.3217664122133423,0.0002424300000000157,0.0015234417359548725,0.0
CHRUSDT,2025-03-11 09:00:00,0.09587123,2025-03-11 09:00:00,0.09572871,-1,-0.3217664122133423,0.00014252000000000709,0.0004865773600694085,0.0
CHRUSDT,2025-03-11 10:00:00,0.09567128999999999,2025-03-11 10:00:00,0.0960288,-1,-0.3217664122133423,-0.0003575100000000053,-0.004736857734436374,0.0
CHRUSDT,2025-03-11 11:00:00,0.0959712,2025-03-11 11:00:00,0.09612883,-1,-0.3217664122133423,-0.00015762999999999194,-0.0026424719082390547,0.0
CHRUSDT,2025-03-11 20:00:00,0.10086973,2025-03-11 20:00:00,0.09992996999999999,-1,-0.39561866918731725,0.0009397600000000117,0.008316570987153545,0.0
CHRUSDT,2025-03-11 21:00:00,0.09977006000000001,2025-03-11 21:00:00,0.10023006,-1,-0.39561866918731725,-0.0004599999999999882,-0.005610601617358837,0.0
CHRUSDT,2025-03-11 22:00:00,0.10036988000000001,2025-03-11 22:00:00,0.10093027,-1,-0.39561866918731725,-0.000560389999999994,-0.006583248679783157,0.0
CHRUSDT,2025-03-11 23:00:00,0.10066979,2025-03-11 23:00:00,0.09922975999999999,-1,-0.39561866918731725,0.0014400300000000088,0.013304489956718981,0.0
CHRUSDT,2025-03-12 00:00:00,0.09947015000000001,2025-03-12 00:00:00,0.0980294,-1,-0.44855379633089376,0.0014407500000000045,0.013484244770918759,0.0
CHRUSDT,2025-03-12 01:00:00,0.0979706,2025-03-12 01:00:00,0.09882964,-1,-0.44855379633089376,-0.0008590399999999915,-0.009768344789150944,0.0
CHRUSDT,2025-03-12 02:00:00,0.09877036,2025-03-12 02:00:00,0.09732919,-1,-0.44855379633089376,0.0014411700000000055,0.013591118226156162,0.0
CHRUSDT,2025-03-12 03:00:00,0.09717084,2025-03-12 03:00:00,0.0960288,-1,-0.44855379633089376,0.001142039999999997,0.010752908588625938,0.0
CHRUSDT,2025-03-12 12:00:00,0.09957012,2025-03-12 12:00:00,0.10243072,-1,-0.28683299824734804,-0.002860600000000005,-0.02972950238485205,0.0
CHRUSDT,2025-03-12 13:00:00,0.10236928,2025-03-12 13:00:00,0.0990297,-1,-0.28683299824734804,0.0033395800000000087,0.03162287279933988,0.0
CHRUSDT,2025-03-12 14:00:00,0.09897030000000001,2025-03-12 14:00:00,0.09692906999999999,-1,-0.28683299824734804,0.002041230000000019,0.019624672250160083,0.0
CHRUSDT,2025-03-12 15:00:00,0.09697090000000001,2025-03-12 15:00:00,0.09812943,-1,-0.28683299824734804,-0.001158529999999991,-0.01294719240514413,0.0
CHRUSDT,2025-03-12 20:00:00,0.09992996999999999,2025-03-12 20:00:00,0.10046985000000001,1,0.2618986009109081,0.0005398800000000203,0.004402583429175656,0.0
CHRUSDT,2025-03-12 21:00:00,0.10043012,2025-03-12 21:00:00,0.10046985000000001,1,0.2618986009109081,3.9730000000015586e-05,-0.0006044015480613227,0.0
CHRUSDT,2025-03-12 22:00:00,0.10073021,2025-03-12 22:00:00,0.10086973,1,0.2618986009109081,0.00013952000000000409,0.00038508596378389434,0.0
CHRUSDT,2025-03-12 23:00:00,0.10083024,2025-03-12 23:00:00,0.10106967,1,0.2618986009109081,0.0002394299999999988,0.001374585243474565,0.0
CHRUSDT,2025-03-13 00:00:00,0.10116964,2025-03-13 00:00:00,0.10023006,-1,-0.27569394906132416,0.0009395800000000093,0.008287173503829896,0.0
CHRUSDT,2025-03-13 01:00:00,0.10026991,2025-03-13 01:00:00,0.10043012,-1,-0.27569394906132416,-0.00016020999999999397,-0.002597787411996221,0.0
CHRUSDT,2025-03-13 02:00:00,0.10016994,2025-03-13 02:00:00,0.09992996999999999,-1,-0.27569394906132416,0.000239970000000006,0.0013956288683012689,0.0
CHRUSDT,2025-03-13 03:00:00,0.09997,2025-03-13 03:00:00,0.10033009,-1,-0.27569394906132416,-0.00036008999999999347,-0.004601980594178188,0.0
CHRUSDT,2025-03-13 04:00:00,0.10016994,2025-03-13 04:00:00,0.09922975999999999,-1,-0.36341601545796515,0.0009401800000000127,0.00838584968704197,0.0
CHRUSDT,2025-03-13 05:00:00,0.09957012,2025-03-13 05:00:00,0.09862958,-1,-0.36341601545796515,0.0009405400000000036,0.008446006492710902,0.0
CHRUSDT,2025-03-13 06:00:00,0.09857041999999999,2025-03-13 06:00:00,0.09862958,-1,-0.36341601545796515,-5.9160000000002544e-05,-0.0016001800540162308,0.0
CHRUSDT,2025-03-13 07:00:00,0.09857041999999999,2025-03-13 07:00:00,0.09832948999999999,-1,-0.36341601545796515,0.0002409300000000003,0.0014442424005092027,0.0
CHRUSDT,2025-03-13 12:00:00,0.09957012,2025-03-13 12:00:00,0.09962987999999999,-1,-0.2866193623100439,-5.975999999999204e-05,-0.001600180054016125,0.0
CHRUSDT,2025-03-13 13:00:00,0.09977006000000001,2025-03-13 13:00:00,0.09772930999999999,-1,-0.2866193623100439,0.0020407500000000217,0.01945453315353345,0.0
CHRUSDT,2025-03-13 14:00:00,0.09767069,2025-03-13 14:00:00,0.09912972999999999,-1,-0.2866193623100439,-0.001459039999999981,-0.015938360730327398,0.0
CHRUSDT,2025-03-13 15:00:00,0.09927021,2025-03-13 15:00:00,0.09832948999999999,-1,-0.2866193623100439,0.000940720000000006,0.008476357509468409,0.0
CHRUSDT,2025-03-13 16:00:00,0.09837048000000001,2025-03-13 16:00:00,0.0970291,-1,-0.4776467528628001,0.001341380000000017,0.012636001369516717,0.0
CHRUSDT,2025-03-13 17:00:00,0.09697090000000001,2025-03-13 17:00:00,0.09552864999999999,-1,-0.4776467528628001,0.00144225000000002,0.013873018606613115,0.0
CHRUSDT,2025-03-13 18:00:00,0.09577126,2025-03-13 18:00:00,0.09632889,-1,-0.4776467528628001,-0.0005576300000000034,-0.006822519198348267,0.0
CHRUSDT,2025-03-13 19:00:00,0.09627111,2025-03-13 19:00:00,0.09552864999999999,-1,-0.4776467528628001,0.0007424600000000003,0.006712178658789749,0.0
CHRUSDT,2025-03-14 08:00:00,0.0990297,2025-03-14 08:00:00,0.09997,1,0.29866899607693087,0.000940300000000005,0.008495131258602268,0.0
CHRUSDT,2025-03-14 09:00:00,0.10013003,2025-03-14 09:00:00,0.10006997,1,0.29866899607693087,-6.006000000000067e-05,-0.0015998200539838116,0.0
CHRUSDT,2025-03-14 10:00:00,0.10013003,2025-03-14 10:00:00,0.10026991,1,0.29866899607693087,0.00013988000000000889,0.0003969835023519806,0.0
CHRUSDT,2025-03-14 11:00:00,0.10043012,2025-03-14 11:00:00,0.10096970000000001,1,0.29866899607693087,0.0005395800000000117,0.004372690981550274,0.0
CHRUSDT,2025-03-14 12:00:00,0.1010303,2025-03-14 12:00:00,0.10186943000000001,1,0.3647243319740388,0.0008391300000000074,0.007305726103951066,0.0
CHRUSDT,2025-03-14 13:00:00,0.10193057,2025-03-14 13:00:00,0.10206937,1,0.3647243319740388,0.00013880000000000836,0.00036171121185732966,0.0
CHRUSDT,2025-03-14 14:00:00,0.10233069,2025-03-14 14:00:00,0.10266919000000001,1,0.3647243319740388,0.00033850000000000546,0.0023079030347592246,0.0
CHRUSDT,2025-03-14 15:00:00,0.10283083999999999,2025-03-14 15:00:00,0.10366889,1,0.3647243319740388,0.0008380500000000068,0.007149792416360761,0.0
