symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
TRXUSDT,2025-02-24 14:00:00,0.24772566000000001,2025-02-24 14:00:00,0.24547362,-1,-0.21024773140794523,0.0022520400000000107,0.008090862852076004,0.0
TRXUSDT,2025-02-24 15:00:00,0.24522641,2025-02-24 15:00:00,0.24607379999999998,-1,-0.21024773140794523,-0.0008473899999999757,-0.0044555413505420385,0.0
TRXUSDT,2025-02-24 16:00:00,0.2459262,2025-02-24 16:00:00,0.24677401,-1,-0.19815241178585058,-0.0008478099999999766,-0.00444741633872266,0.0
TRXUSDT,2025-02-24 17:00:00,0.24662599000000002,2025-02-24 17:00:00,0.24747422,-1,-0.19815241178585058,-0.0008482299999999776,-0.004439337435604323,0.0
TRXUSDT,2025-02-24 18:00:00,0.24732578000000002,2025-02-24 18:00:00,0.24687404,-1,-0.19815241178585058,0.0004517400000000338,0.000826497828087447,0.0
TRXUSDT,2025-02-24 19:00:00,0.24672596,2025-02-24 19:00:00,0.24567368,-1,-0.19815241178585058,0.0010522799999999888,0.0032649747922755623,0.0
TRXUSDT,2025-02-24 20:00:00,0.24542635000000002,2025-02-24 20:00:00,0.24647392,-1,-0.4584085896647035,-0.0010475699999999977,-0.005268368086800776,0.0
TRXUSDT,2025-02-24 21:00:00,0.24632608,2025-02-24 21:00:00,0.2470741,-1,-0.4584085896647035,-0.0007480199999999881,-0.004036706466485351,0.0
TRXUSDT,2025-02-24 22:00:00,0.2469259,2025-02-24 22:00:00,0.24277280999999998,-1,-0.4584085896647035,0.004153090000000026,0.01581917530724815,0.0
TRXUSDT,2025-02-24 23:00:00,0.24272716,2025-02-24 23:00:00,0.24017203,-1,-0.4584085896647035,0.002555129999999989,0.009526757697820007,0.0
TRXUSDT,2025-02-25 04:00:00,0.24232728,2025-02-25 04:00:00,0.24147242,-1,-0.6852846784774436,0.0008548600000000128,0.0025277084775598225,0.0
TRXUSDT,2025-02-25 05:00:00,0.24142755,2025-02-25 05:00:00,0.24137239,-1,-0.6852846784774436,5.5159999999998544e-05,-0.0007715256605967359,0.0
TRXUSDT,2025-02-25 06:00:00,0.24122760999999998,2025-02-25 06:00:00,0.23326995999999997,-1,-0.6852846784774436,0.00795765000000001,0.03198813929301049,0.0
TRXUSDT,2025-02-25 07:00:00,0.23313004,2025-02-25 07:00:00,0.23126935999999998,-1,-0.6852846784774436,0.0018606800000000312,0.0069812966188314085,0.0
TRXUSDT,2025-02-25 12:00:00,0.23113064,2025-02-25 12:00:00,0.23136939,-1,-0.5931683722767327,-0.0002387500000000098,-0.0020329655990223095,0.0
TRXUSDT,2025-02-25 13:00:00,0.23123061,2025-02-25 13:00:00,0.23036909,-1,-0.5931683722767327,0.0008615200000000045,0.002725804295547222,0.0
TRXUSDT,2025-02-25 14:00:00,0.23023091,2025-02-25 14:00:00,0.2280684,-1,-0.5931683722767327,0.0021625100000000064,0.008392787441095579,0.0
TRXUSDT,2025-02-25 15:00:00,0.22783163,2025-02-25 15:00:00,0.22846851999999998,-1,-0.5931683722767327,-0.0006368899999999733,-0.003795441528465443,0.0
TRXUSDT,2025-02-26 00:00:00,0.23073076,2025-02-26 00:00:00,0.22856855,-1,-0.4757714915238006,0.0021622099999999977,0.008371138897995213,0.0
TRXUSDT,2025-02-26 01:00:00,0.22843145,2025-02-26 01:00:00,0.22756825,-1,-0.4757714915238006,0.0008632000000000084,0.0027788141694149748,0.0
TRXUSDT,2025-02-26 02:00:00,0.22743175000000002,2025-02-26 02:00:00,0.23116932999999998,-1,-0.4757714915238006,-0.0037375799999999626,-0.01743385323289278,0.0
TRXUSDT,2025-02-26 03:00:00,0.23103067000000002,2025-02-26 03:00:00,0.230069,-1,-0.4757714915238006,0.0009616700000000256,0.003162520932826908,0.0
TRXUSDT,2025-02-26 08:00:00,0.23003097,2025-02-26 08:00:00,0.22986894,-1,-0.46431222648473813,0.00016203000000000745,-0.00029561658588838084,0.0
TRXUSDT,2025-02-26 09:00:00,0.22973106000000001,2025-02-26 09:00:00,0.23076920999999997,-1,-0.46431222648473813,-0.00103814999999996,-0.005518979714801995,0.0
TRXUSDT,2025-02-26 10:00:00,0.23063079,2025-02-26 10:00:00,0.2310693,-1,-0.46431222648473813,-0.00043851000000000306,-0.0029013506392620127,0.0
TRXUSDT,2025-02-26 11:00:00,0.23083073,2025-02-26 11:00:00,0.22916873,-1,-0.46431222648473813,0.0016620000000000246,0.006200081202359948,0.0
TRXUSDT,2025-02-26 16:00:00,0.22953112,2025-02-26 16:00:00,0.22696807,-1,-0.5524320276086079,0.002563050000000011,0.01016645969400581,0.0
TRXUSDT,2025-02-26 17:00:00,0.22683193,2025-02-26 17:00:00,0.22586773999999998,-1,-0.5524320276086079,0.0009641900000000037,0.0032506802283082618,0.0
TRXUSDT,2025-02-26 18:00:00,0.22583223,2025-02-26 18:00:00,0.22316692999999999,-1,-0.5524320276086079,0.0026653000000000093,0.010802124081226182,0.0
TRXUSDT,2025-02-26 19:00:00,0.22313304,2025-02-26 19:00:00,0.22416723,-1,-0.5524320276086079,-0.0010341899999999904,-0.005634858199395259,0.0
TRXUSDT,2025-02-27 12:00:00,0.22963108999999998,2025-02-27 12:00:00,0.22946882,-1,-0.4269779277385324,0.00016226999999999214,-0.00029334481667969193,0.0
TRXUSDT,2025-02-27 13:00:00,0.22933118,2025-02-27 13:00:00,0.22926876,-1,-0.4269779277385324,6.242000000000747e-05,-0.0007278172117720431,0.0
TRXUSDT,2025-02-27 14:00:00,0.22913123999999999,2025-02-27 14:00:00,0.22816842999999998,-1,-0.4269779277385324,0.0009628100000000084,0.0032020023109900183,0.0
TRXUSDT,2025-02-27 15:00:00,0.22803157000000002,2025-02-27 15:00:00,0.2280684,-1,-0.4269779277385324,-3.6829999999987706e-05,-0.0011615127238741008,0.0
TRXUSDT,2025-02-27 16:00:00,0.2279316,2025-02-27 16:00:00,0.22736819,-1,-0.4052291166119878,0.0005634100000000142,0.0014718380426409247,0.0
TRXUSDT,2025-02-27 17:00:00,0.22723181,2025-02-27 17:00:00,0.22846851999999998,-1,-0.4052291166119878,-0.0012367099999999742,-0.006442503846622417,0.0
TRXUSDT,2025-02-27 18:00:00,0.22833148,2025-02-27 18:00:00,0.22846851999999998,-1,-0.4052291166119878,-0.00013703999999997718,-0.001600180054016105,0.0
TRXUSDT,2025-02-27 19:00:00,0.22843145,2025-02-27 19:00:00,0.22736819,-1,-0.4052291166119878,0.0010632600000000103,0.0036546130141012117,0.0
TRXUSDT,2025-02-28 00:00:00,0.22853142,2025-02-28 00:00:00,0.22776831,-1,-0.6565710703929137,0.0007631100000000113,0.0023391907335980813,0.0
TRXUSDT,2025-02-28 01:00:00,0.22753172,2025-02-28 01:00:00,0.22186654,-1,-0.6565710703929137,0.005665179999999992,0.023898418558959567,0.0
TRXUSDT,2025-02-28 02:00:00,0.22173346,2025-02-28 02:00:00,0.22086624,-1,-0.6565710703929137,0.0008672200000000019,0.0029110921734590792,0.0
TRXUSDT,2025-02-28 03:00:00,0.22073376,2025-02-28 03:00:00,0.21826546,-1,-0.6565710703929137,0.0024683000000000066,0.010182249602416985,0.0
TRXUSDT,2025-02-28 12:00:00,0.22426726,2025-02-28 12:00:00,0.22583223,1,0.24387947290789397,0.0015649699999999989,0.005978147412154583,0.0
TRXUSDT,2025-02-28 13:00:00,0.22586773999999998,2025-02-28 13:00:00,0.22623211000000001,1,0.24387947290789397,0.0003643700000000305,0.0006132007164902369,0.0
TRXUSDT,2025-02-28 14:00:00,0.22646792,2025-02-28 14:00:00,0.22743175000000002,1,0.24387947290789397,0.0009638300000000266,0.0032559228697822927,0.0
TRXUSDT,2025-02-28 15:00:00,0.22756825,2025-02-28 15:00:00,0.22883133,1,0.24387947290789397,0.0012630799999999998,0.00455033489953014,0.0
TRXUSDT,2025-02-28 20:00:00,0.23076920999999997,2025-02-28 20:00:00,0.23113064,1,0.24402015191482118,0.0003614300000000237,0.0005661968076244822,0.0
TRXUSDT,2025-02-28 21:00:00,0.23116932999999998,2025-02-28 21:00:00,0.23133058,1,0.24402015191482118,0.00016125000000002943,-0.00030245937036704035,0.0
TRXUSDT,2025-02-28 22:00:00,0.23146941999999998,2025-02-28 22:00:00,0.23243025000000003,1,0.24402015191482118,0.0009608300000000514,0.0031510018904443247,0.0
TRXUSDT,2025-02-28 23:00:00,0.23246972,2025-02-28 23:00:00,0.23323001000000002,1,0.24402015191482118,0.0007602900000000246,0.002270490453552508,0.0
TRXUSDT,2025-03-01 00:00:00,0.23336999,2025-03-01 00:00:00,0.23323001000000002,1,0.236245682867597,-0.000139979999999984,-0.0015998200539837364,0.0
TRXUSDT,2025-03-01 01:00:00,0.23326995999999997,2025-03-01 01:00:00,0.23552932000000001,1,0.236245682867597,0.0022593600000000436,0.00868560203808516,0.0
TRXUSDT,2025-03-01 02:00:00,0.23567068,2025-03-01 02:00:00,0.23532938,1,0.236245682867597,-0.00034129999999998883,-0.0024482073035134826,0.0
TRXUSDT,2025-03-01 03:00:00,0.23557065,2025-03-01 03:00:00,0.23542934999999998,1,0.236245682867597,-0.00014130000000001086,-0.0015998200539838509,0.0
TRXUSDT,2025-03-01 04:00:00,0.23557065,2025-03-01 04:00:00,0.23482953,1,0.20331370876072397,-0.000741119999999984,-0.004146062550661486,0.0
TRXUSDT,2025-03-01 05:00:00,0.23497047,2025-03-01 05:00:00,0.23532938,1,0.20331370876072397,0.0003589100000000178,0.0005274685367911032,0.0
TRXUSDT,2025-03-01 06:00:00,0.23537059,2025-03-01 06:00:00,0.23612914,1,0.20331370876072397,0.0007585499999999967,0.0022227900690566173,0.0
TRXUSDT,2025-03-01 07:00:00,0.23627086,2025-03-01 07:00:00,0.23642905,1,0.20331370876072397,0.0001581900000000025,-0.0003304718152716653,0.0
TRXUSDT,2025-03-01 08:00:00,0.23642905,2025-03-01 08:00:00,0.23607079999999997,-1,-0.27549673146740694,0.00035825000000003215,0.0005152537304533101,0.0
TRXUSDT,2025-03-01 09:00:00,0.2359292,2025-03-01 09:00:00,0.23697106999999998,-1,-0.27549673146740694,-0.0010418699999999725,-0.005416028198289879,0.0
TRXUSDT,2025-03-01 10:00:00,0.23682893000000002,2025-03-01 10:00:00,0.23637089,-1,-0.27549673146740694,0.00045804000000002065,0.0009340542559560633,0.0
TRXUSDT,2025-03-01 11:00:00,0.23622911000000002,2025-03-01 11:00:00,0.23316993,-1,-0.27549673146740694,0.0030591800000000224,0.011950055139267224,0.0
TRXUSDT,2025-03-01 12:00:00,0.23303007,2025-03-01 12:00:00,0.23276981,-1,-0.20596565175060152,0.00026026000000001215,0.00011685157198816501,0.0
TRXUSDT,2025-03-01 13:00:00,0.23263019,2025-03-01 13:00:00,0.23116932999999998,-1,-0.20596565175060152,0.0014608600000000083,0.005279752425942688,0.0
TRXUSDT,2025-03-01 14:00:00,0.23103067000000002,2025-03-01 14:00:00,0.23286984,-1,-0.20596565175060152,-0.0018391699999999733,-0.008960717942773457,0.0
TRXUSDT,2025-03-01 15:00:00,0.23263019,2025-03-01 15:00:00,0.23256975,-1,-0.20596565175060152,6.043999999999494e-05,-0.0007401884940213695,0.0
TRXUSDT,2025-03-01 16:00:00,0.23243025000000003,2025-03-01 16:00:00,0.23076920999999997,-1,-0.19849637161689992,0.001661040000000058,0.0061464019851119114,0.0
TRXUSDT,2025-03-01 17:00:00,0.23063079,2025-03-01 17:00:00,0.23086924,-1,-0.19849637161689992,-0.00023845000000000116,-0.0020339035824314747,0.0
TRXUSDT,2025-03-01 18:00:00,0.23063079,2025-03-01 18:00:00,0.23086924,-1,-0.19849637161689992,-0.00023845000000000116,-0.0020339035824314747,0.0
TRXUSDT,2025-03-01 19:00:00,0.23083073,2025-03-01 19:00:00,0.23226966,-1,-0.19849637161689992,-0.0014389299999999772,-0.007233702072509917,0.0
TRXUSDT,2025-03-01 20:00:00,0.23216963,2025-03-01 20:00:00,0.23213034,1,0.1734500245167498,-3.928999999999738e-05,-0.0011692297136365226,0.0
TRXUSDT,2025-03-01 21:00:00,0.23226966,2025-03-01 21:00:00,0.23263019,1,0.1734500245167498,0.0003605299999999978,0.0005522044506372369,0.0
TRXUSDT,2025-03-01 22:00:00,0.23276981,2025-03-01 22:00:00,0.23352992,1,0.1734500245167498,0.0007601100000000083,0.0022655007966884033,0.0
TRXUSDT,2025-03-01 23:00:00,0.23367008,2025-03-01 23:00:00,0.23402977,1,0.1734500245167498,0.00035968999999999585,0.0005393070435033695,0.0
TRXUSDT,2025-03-02 00:00:00,0.23402977,2025-03-02 00:00:00,0.23357005,-1,-0.23317244026415562,0.0004597199999999968,0.0009643654736745536,0.0
TRXUSDT,2025-03-02 01:00:00,0.23342995000000002,2025-03-02 01:00:00,0.23347002,-1,-0.23317244026415562,-4.00699999999754e-05,-0.001171657492965129,0.0
TRXUSDT,2025-03-02 02:00:00,0.23342995000000002,2025-03-02 02:00:00,0.23286984,-1,-0.23317244026415562,0.0005601100000000303,0.0013994778733407184,0.0
TRXUSDT,2025-03-02 03:00:00,0.23273016000000002,2025-03-02 03:00:00,0.23256975,-1,-0.23317244026415562,0.00016041000000002748,-0.0003107468322969938,0.0
TRXUSDT,2025-03-02 08:00:00,0.23323001000000002,2025-03-02 08:00:00,0.23246972,-1,-0.2096508105921903,0.0007602900000000246,0.0022598292132304265,0.0
TRXUSDT,2025-03-02 09:00:00,0.23243025000000003,2025-03-02 09:00:00,0.23286984,-1,-0.2096508105921903,-0.00043958999999996196,-0.0028912770605373523,0.0
TRXUSDT,2025-03-02 10:00:00,0.23263019,2025-03-02 10:00:00,0.23246972,-1,-0.2096508105921903,0.0001604699999999959,-0.0003101927140239369,0.0
TRXUSDT,2025-03-02 11:00:00,0.23233028,2025-03-02 11:00:00,0.2330699,-1,-0.2096508105921903,-0.0007396199999999964,-0.004183485166031722,0.0
TRXUSDT,2025-03-02 12:00:00,0.2330699,2025-03-02 12:00:00,0.23382983000000002,1,0.3672187014389193,0.0007599300000000198,0.0022605239887262137,0.0
TRXUSDT,2025-03-02 13:00:00,0.23387014,2025-03-02 13:00:00,0.23512944,1,0.3672187014389193,0.001259299999999991,0.004384612161261762,0.0
TRXUSDT,2025-03-02 14:00:00,0.23537059,2025-03-02 14:00:00,0.23452962000000002,1,0.3672187014389193,-0.0008409699999999687,-0.0045729612607929,0.0
TRXUSDT,2025-03-02 15:00:00,0.23477040999999998,2025-03-02 15:00:00,0.23932818,1,0.3672187014389193,0.0045577700000000165,0.01841373276129652,0.0
TRXUSDT,2025-03-02 16:00:00,0.23947182,2025-03-02 16:00:00,0.24212734,1,0.34339584381123706,0.0026555199999999946,0.010089070939536829,0.0
TRXUSDT,2025-03-02 17:00:00,0.24227266,2025-03-02 17:00:00,0.24402677000000003,1,0.34339584381123706,0.001754110000000031,0.006240230903478878,0.0
TRXUSDT,2025-03-02 18:00:00,0.2440732,2025-03-02 18:00:00,0.24342695,1,0.34339584381123706,-0.0006462499999999871,-0.0036477712423977197,0.0
TRXUSDT,2025-03-02 19:00:00,0.24357304999999999,2025-03-02 19:00:00,0.2439268,1,0.34339584381123706,0.0003537500000000138,0.00045233637301012476,0.0
TRXUSDT,2025-03-02 20:00:00,0.24417323,2025-03-02 20:00:00,0.24482653000000001,1,0.1892800476132746,0.0006533000000000233,0.0016755594788176549,0.0
TRXUSDT,2025-03-02 21:00:00,0.24497347,2025-03-02 21:00:00,0.24482653000000001,1,0.1892800476132746,-0.0001469399999999843,-0.0015998200539837407,0.0
TRXUSDT,2025-03-02 22:00:00,0.2450735,2025-03-02 22:00:00,0.24382683000000002,1,0.1892800476132746,-0.0012466699999999775,-0.006086922902720929,0.0
TRXUSDT,2025-03-02 23:00:00,0.24397317,2025-03-02 23:00:00,0.24402677000000003,1,0.1892800476132746,5.36000000000425e-05,-0.0007803037112644702,0.0
TRXUSDT,2025-03-03 00:00:00,0.24402677000000003,2025-03-03 00:00:00,0.24307289999999998,-1,-0.20976509323651227,0.0009538700000000511,0.0029088744239005046,0.0
TRXUSDT,2025-03-03 01:00:00,0.24282713,2025-03-03 01:00:00,0.24297287,-1,-0.20976509323651227,-0.0001457400000000053,-0.0016001800540162267,0.0
TRXUSDT,2025-03-03 02:00:00,0.24282713,2025-03-03 02:00:00,0.24177251,-1,-0.20976509323651227,0.001054620000000006,0.003343089670417,0.0
TRXUSDT,2025-03-03 03:00:00,0.24162749,2025-03-03 03:00:00,0.24197257,-1,-0.20976509323651227,-0.0003450799999999976,-0.002428148759067098,0.0
TRXUSDT,2025-03-03 04:00:00,0.24172746,2025-03-03 04:00:00,0.24247272,-1,-0.2206406768722263,-0.0007452599999999976,-0.004083058912711024,0.0
TRXUSDT,2025-03-03 05:00:00,0.24222731,2025-03-03 05:00:00,0.24287283999999998,-1,-0.2206406768722263,-0.0006455299999999775,-0.0036649761333681884,0.0
TRXUSDT,2025-03-03 06:00:00,0.24262719000000002,2025-03-03 06:00:00,0.23967188,-1,-0.2206406768722263,0.0029553100000000165,0.01118045677403269,0.0
TRXUSDT,2025-03-03 07:00:00,0.23952812,2025-03-03 07:00:00,0.24127236,-1,-0.2206406768722263,-0.0017442399999999803,-0.008281984261388518,0.0
TRXUSDT,2025-03-03 08:00:00,0.24117233,2025-03-03 08:00:00,0.24032788000000002,1,0.1803283202126733,-0.0008444499999999688,-0.004501438162495543,0.0
TRXUSDT,2025-03-03 09:00:00,0.24037209,2025-03-03 09:00:00,0.24062779,1,0.1803283202126733,0.0002556999999999976,6.376742824009893e-05,0.0
TRXUSDT,2025-03-03 10:00:00,0.24077221,2025-03-03 10:00:00,0.24212734,1,0.1803283202126733,0.00135513000000001,0.004628265820212432,0.0
TRXUSDT,2025-03-03 11:00:00,0.24217263,2025-03-03 11:00:00,0.24312704000000002,1,0.1803283202126733,0.0009544100000000166,0.002941031651677635,0.0
TRXUSDT,2025-03-03 12:00:00,0.24302707,2025-03-03 12:00:00,0.24347301999999998,-1,-0.2325511987080945,-0.00044594999999997276,-0.002834980769837585,0.0
TRXUSDT,2025-03-03 13:00:00,0.24332698000000003,2025-03-03 13:00:00,0.24357304999999999,-1,-0.2325511987080945,-0.0002460699999999594,-0.0020112729792641955,0.0
TRXUSDT,2025-03-03 14:00:00,0.24342695,2025-03-03 14:00:00,0.2410723,-1,-0.2325511987080945,0.0023546500000000137,0.00867292241060414,0.0
TRXUSDT,2025-03-03 15:00:00,0.24102767000000003,2025-03-03 15:00:00,0.24187253999999997,-1,-0.2325511987080945,-0.0008448699999999421,-0.004505282194363585,0.0
TRXUSDT,2025-03-03 16:00:00,0.24182743,2025-03-03 16:00:00,0.24327295999999998,-1,-0.5903699295322373,-0.0014455299999999727,-0.006977527032396501,0.0
TRXUSDT,2025-03-03 17:00:00,0.24302707,2025-03-03 17:00:00,0.24057214999999998,-1,-0.5903699295322373,0.002454920000000027,0.009101426149770175,0.0
TRXUSDT,2025-03-03 18:00:00,0.24042785,2025-03-03 18:00:00,0.23397016999999998,-1,-0.5903699295322373,0.006457680000000021,0.025859118026468318,0.0
TRXUSDT,2025-03-03 19:00:00,0.23392980000000002,2025-03-03 19:00:00,0.22896866999999999,-1,-0.5903699295322373,0.004961130000000036,0.020207772588186863,0.0
TRXUSDT,2025-03-04 00:00:00,0.23113064,2025-03-04 00:00:00,0.23166947999999998,-1,-0.2918206062672166,-0.0005388399999999849,-0.003331322234040389,0.0
TRXUSDT,2025-03-04 01:00:00,0.23163049,2025-03-04 01:00:00,0.2280684,-1,-0.2918206062672166,0.00356208999999999,0.014378329510937829,0.0
TRXUSDT,2025-03-04 02:00:00,0.2279316,2025-03-04 02:00:00,0.23046912,-1,-0.2918206062672166,-0.0025375199999999876,-0.012132813528268952,0.0
TRXUSDT,2025-03-04 03:00:00,0.23033088,2025-03-04 03:00:00,0.23046912,-1,-0.2918206062672166,-0.0001382400000000117,-0.0016001800540162555,0.0
TRXUSDT,2025-03-04 16:00:00,0.23697106999999998,2025-03-04 16:00:00,0.23602917,1,0.28139453653749924,-0.0009418999999999678,-0.004974746790821208,0.0
TRXUSDT,2025-03-04 17:00:00,0.23627086,2025-03-04 17:00:00,0.23812854,1,0.28139453653749924,0.0018576800000000004,0.006862501537430389,0.0
TRXUSDT,2025-03-04 18:00:00,0.23837149,2025-03-04 18:00:00,0.2409277,1,0.28139453653749924,0.002556210000000003,0.009723639811120042,0.0
TRXUSDT,2025-03-04 19:00:00,0.2410723,2025-03-04 19:00:00,0.24152752000000002,1,0.28139453653749924,0.00045522000000003393,0.0008883131740977041,0.0
TRXUSDT,2025-03-05 08:00:00,0.24167248,2025-03-05 08:00:00,0.24062779,1,0.18209890689476826,-0.001044689999999987,-0.005322751187888613,0.0
TRXUSDT,2025-03-05 09:00:00,0.24067218,2025-03-05 09:00:00,0.24112764,1,0.18209890689476826,0.00045545999999999087,0.0008924497214426313,0.0
TRXUSDT,2025-03-05 10:00:00,0.24117233,2025-03-05 10:00:00,0.24332698000000003,1,0.18209890689476826,0.0021546500000000357,0.007934068016841052,0.0
TRXUSDT,2025-03-05 11:00:00,0.24347301999999998,2025-03-05 11:00:00,0.24282713,1,0.18209890689476826,-0.0006458899999999823,-0.0036528196019418595,0.0
TRXUSDT,2025-03-06 08:00:00,0.24522641,2025-03-06 08:00:00,0.24597377,-1,-0.30884695664695216,-0.0007473600000000025,-0.004047632593895586,0.0
TRXUSDT,2025-03-06 09:00:00,0.24572626,2025-03-06 09:00:00,0.24607379999999998,-1,-0.30884695664695216,-0.00034753999999997953,-0.0024143380524327337,0.0
TRXUSDT,2025-03-06 10:00:00,0.2459262,2025-03-06 10:00:00,0.24307289999999998,-1,-0.30884695664695216,0.002853300000000031,0.010602261166154849,0.0
TRXUSDT,2025-03-06 11:00:00,0.2429271,2025-03-06 11:00:00,0.24167248,-1,-0.30884695664695216,0.0012546200000000118,0.004164594645883525,0.0
TRXUSDT,2025-03-06 16:00:00,0.24172746,2025-03-06 16:00:00,0.24037209,-1,-0.2930242348083375,0.0013553699999999946,0.004607017092720846,0.0
TRXUSDT,2025-03-06 17:00:00,0.24022791000000002,2025-03-06 17:00:00,0.24027205999999998,-1,-0.2930242348083375,-4.414999999996505e-05,-0.0011837838076348625,0.0
TRXUSDT,2025-03-06 18:00:00,0.24012794,2025-03-06 18:00:00,0.24017203,-1,-0.2930242348083375,-4.408999999999663e-05,-0.0011836104536606471,0.0
TRXUSDT,2025-03-06 19:00:00,0.239928,2025-03-06 19:00:00,0.24007199999999998,-1,-0.2930242348083375,-0.00014399999999997748,-0.0016001800540161111,0.0
TRXUSDT,2025-03-07 00:00:00,0.24002797,2025-03-07 00:00:00,0.23657094999999997,-1,-0.2805235123705513,0.003457020000000033,0.013402571500313203,0.0
TRXUSDT,2025-03-07 01:00:00,0.23632908,2025-03-07 01:00:00,0.23817143,-1,-0.2805235123705513,-0.0018423499999999926,-0.008795697423270944,0.0
TRXUSDT,2025-03-07 02:00:00,0.23812854,2025-03-07 02:00:00,0.23777130999999999,-1,-0.2805235123705513,0.0003572300000000139,0.000500156176156012,0.0
TRXUSDT,2025-03-07 03:00:00,0.23762869,2025-03-07 03:00:00,0.23777130999999999,-1,-0.2805235123705513,-0.0001426199999999822,-0.00160018005401613,0.0
TRXUSDT,2025-03-07 12:00:00,0.24267278,2025-03-07 12:00:00,0.24352692,1,0.2549749071457946,0.0008541400000000032,0.0025197190224631014,0.0
TRXUSDT,2025-03-07 13:00:00,0.24377311,2025-03-07 13:00:00,0.24342695,1,0.2549749071457946,-0.00034615999999998426,-0.002420008958330081,0.0
TRXUSDT,2025-03-07 14:00:00,0.24367308000000001,2025-03-07 14:00:00,0.2459262,1,0.2549749071457946,0.0022531199999999973,0.008246487137602551,0.0
TRXUSDT,2025-03-07 15:00:00,0.24607379999999998,2025-03-07 15:00:00,0.24532638,1,0.2549749071457946,-0.0007474199999999709,-0.004037381468486165,0.0
TRXUSDT,2025-03-07 16:00:00,0.24537358999999997,2025-03-07 16:00:00,0.24412674,1,0.17565364415261872,-0.001246849999999966,-0.00608143521069226,0.0
TRXUSDT,2025-03-07 17:00:00,0.24437329,2025-03-07 17:00:00,0.2449265,1,0.17565364415261872,0.0005532099999999984,0.001263790776807066,0.0
TRXUSDT,2025-03-07 18:00:00,0.24517353,2025-03-07 18:00:00,0.24562629,1,0.17565364415261872,0.0004527599999999965,0.0008466920144274811,0.0
TRXUSDT,2025-03-07 19:00:00,0.24567368,2025-03-07 19:00:00,0.24552632000000002,1,0.17565364415261872,-0.00014735999999998528,-0.001599820053983745,0.0
TRXUSDT,2025-03-07 20:00:00,0.24552632000000002,2025-03-07 20:00:00,0.24477341,-1,-0.2324783058054632,0.0007529100000000233,0.002066514416865871,0.0
TRXUSDT,2025-03-07 21:00:00,0.24462659,2025-03-07 21:00:00,0.2440732,-1,-0.2324783058054632,0.0005533900000000147,0.0012621825370660428,0.0
TRXUSDT,2025-03-07 22:00:00,0.2439268,2025-03-07 22:00:00,0.24417323,-1,-0.2324783058054632,-0.00024642999999999193,-0.002010262095021916,0.0
TRXUSDT,2025-03-07 23:00:00,0.24402677000000003,2025-03-07 23:00:00,0.24367308000000001,-1,-0.2324783058054632,0.0003536900000000176,0.00044939016321864,0.0
TRXUSDT,2025-03-08 00:00:00,0.24367308000000001,2025-03-08 00:00:00,0.24522641,1,0.2901221032938903,0.0015533299999999917,0.005374647540056504,0.0
TRXUSDT,2025-03-08 01:00:00,0.24537358999999997,2025-03-08 01:00:00,0.24512644,1,0.2901221032938903,-0.0002471499999999738,-0.002007239613684479,0.0
TRXUSDT,2025-03-08 02:00:00,0.24527356,2025-03-08 02:00:00,0.24572626,1,0.2901221032938903,0.0004527000000000003,0.0008456942525725166,0.0
TRXUSDT,2025-03-08 03:00:00,0.24587373999999998,2025-03-08 03:00:00,0.24622611,1,0.2901221032938903,0.0003523700000000185,0.00043313393288774366,0.0
TRXUSDT,2025-03-08 04:00:00,0.24637388999999998,2025-03-08 04:00:00,0.24612614000000002,1,0.35311984954411235,-0.0002477499999999633,-0.0020055854538805363,0.0
TRXUSDT,2025-03-08 05:00:00,0.24617383,2025-03-08 05:00:00,0.24672596,1,0.35311984954411235,0.000552129999999984,0.0012428460409458796,0.0
TRXUSDT,2025-03-08 06:00:00,0.24697407,2025-03-08 06:00:00,0.24712584,1,0.35311984954411235,0.00015177000000002328,-0.00038548204675890353,0.0
TRXUSDT,2025-03-08 07:00:00,0.24727416,2025-03-08 07:00:00,0.24852542,1,0.35311984954411235,0.001251260000000004,0.0040602133275875005,0.0
TRXUSDT,2025-03-08 08:00:00,0.24852542,2025-03-08 08:00:00,0.24977491,-1,-0.28803407257366065,-0.001249489999999992,-0.006027614479033943,0.0
TRXUSDT,2025-03-08 09:00:00,0.24962509000000002,2025-03-08 09:00:00,0.24947482,-1,-0.28803407257366065,0.0001502700000000079,-0.00039801724257762755,0.0
TRXUSDT,2025-03-08 10:00:00,0.24932518,2025-03-08 10:00:00,0.24867457999999998,-1,-0.28803407257366065,0.0006506000000000289,0.0016094436189719344,0.0
TRXUSDT,2025-03-08 11:00:00,0.24852542,2025-03-08 11:00:00,0.24477341,-1,-0.28803407257366065,0.00375201,0.014097087452864983,0.0
TRXUSDT,2025-03-08 12:00:00,0.24477341,2025-03-08 12:00:00,0.2459262,1,0.2117425145917441,0.0011527900000000146,0.003709621032774821,0.0
TRXUSDT,2025-03-08 13:00:00,0.24617383,2025-03-08 13:00:00,0.24552632000000002,1,0.2117425145917441,-0.00064750999999999,-0.0036302958360764424,0.0
TRXUSDT,2025-03-08 14:00:00,0.24577371,2025-03-08 14:00:00,0.24642605,1,0.2117425145917441,0.0006523400000000013,0.001654230185970669,0.0
