symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NKNUSDT,2025-02-18 13:00:00,0.060181939999999996,2025-02-18 13:00:00,0.06021806,-1,-0.5598508119587441,-3.6120000000000596e-05,-0.0016001800540162148,0.0
NKNUSDT,2025-02-18 14:00:00,0.060081970000000005,2025-02-18 14:00:00,0.05921776,-1,-0.5598508119587441,0.0008642100000000041,0.013383849264596417,0.0
NKNUSDT,2025-02-18 15:00:00,0.05928221,2025-02-18 15:00:00,0.05841752,-1,-0.5598508119587441,0.0008646900000000013,0.013585994685420825,0.0
NKNUSDT,2025-02-19 12:00:00,0.06148155,2025-02-19 12:00:00,0.06111833,-1,-0.3826370518792058,0.00036322000000000437,0.004907788596741695,0.0
NKNUSDT,2025-02-19 13:00:00,0.061081670000000005,2025-02-19 13:00:00,0.06141842,-1,-0.3826370518792058,-0.0003367499999999968,-0.006513110561646346,0.0
NKNUSDT,2025-02-19 14:00:00,0.061381580000000005,2025-02-19 14:00:00,0.06051814999999999,-1,-0.3826370518792058,0.0008634300000000122,0.013066597829511917,0.0
NKNUSDT,2025-02-19 15:00:00,0.060481850000000004,2025-02-19 15:00:00,0.06031809,-1,-0.3826370518792058,0.00016376000000000585,0.0017075891362451022,0.0
NKNUSDT,2025-02-19 20:00:00,0.060481850000000004,2025-02-19 20:00:00,0.06051814999999999,-1,-0.27246160308548206,-3.629999999998912e-05,-0.0016001800540160248,0.0
NKNUSDT,2025-02-19 21:00:00,0.060381880000000006,2025-02-19 21:00:00,0.06021806,-1,-0.27246160308548206,0.00016382000000000896,0.0017130655753018775,0.0
NKNUSDT,2025-02-19 22:00:00,0.060181939999999996,2025-02-19 22:00:00,0.06051814999999999,-1,-0.27246160308548206,-0.0003362099999999965,-0.006586559688836826,0.0
NKNUSDT,2025-02-19 23:00:00,0.060481850000000004,2025-02-19 23:00:00,0.06061818,-1,-0.27246160308548206,-0.000136329999999997,-0.0032540646491467607,0.0
NKNUSDT,2025-02-20 04:00:00,0.061081670000000005,2025-02-20 04:00:00,0.06131839,-1,-0.3309798617169291,-0.00023671999999999582,-0.004875467059102932,0.0
NKNUSDT,2025-02-20 05:00:00,0.06128161,2025-02-20 05:00:00,0.06121835999999999,-1,-0.3309798617169291,6.325000000000774e-05,3.212040284202304e-05,0.0
NKNUSDT,2025-02-20 06:00:00,0.061081670000000005,2025-02-20 06:00:00,0.060918270000000004,-1,-0.3309798617169291,0.00016340000000000104,0.0016751069510706081,0.0
NKNUSDT,2025-02-20 07:00:00,0.060781760000000004,2025-02-20 07:00:00,0.060818239999999996,-1,-0.3309798617169291,-3.647999999999152e-05,-0.0016001800540160654,0.0
NKNUSDT,2025-02-20 08:00:00,0.06068179,2025-02-20 08:00:00,0.060718209999999995,-1,-0.3827665696607585,-3.6419999999995345e-05,-0.001600180054016128,0.0
NKNUSDT,2025-02-20 09:00:00,0.06058182,2025-02-20 09:00:00,0.060017999999999995,-1,-0.3827665696607585,0.0005638200000000065,0.00830675242176624,0.0
NKNUSDT,2025-02-20 10:00:00,0.060081970000000005,2025-02-20 10:00:00,0.06041812,-1,-0.3827665696607585,-0.0003361499999999934,-0.006594856493553613,0.0
NKNUSDT,2025-02-20 11:00:00,0.060381880000000006,2025-02-20 11:00:00,0.06021806,-1,-0.3827665696607585,0.00016382000000000896,0.0017130655753018775,0.0
NKNUSDT,2025-02-20 12:00:00,0.06028191,2025-02-20 12:00:00,0.060118029999999996,-1,-0.3956260189065403,0.00016388000000000513,0.0017185601783355096,0.0
NKNUSDT,2025-02-20 13:00:00,0.060181939999999996,2025-02-20 13:00:00,0.06041812,-1,-0.3956260189065403,-0.0002361800000000025,-0.004924433143896699,0.0
NKNUSDT,2025-02-20 14:00:00,0.060381880000000006,2025-02-20 14:00:00,0.05991797,-1,-0.3956260189065403,0.0004639100000000049,0.006682934019278711,0.0
NKNUSDT,2025-02-20 15:00:00,0.05988203,2025-02-20 15:00:00,0.05961788,-1,-0.3956260189065403,0.00026415000000000466,0.0034111731015131694,0.0
NKNUSDT,2025-02-20 16:00:00,0.059417819999999996,2025-02-20 16:00:00,0.05978206,1,0.2153823517280206,0.0003642400000000018,0.00513014748774024,0.0
NKNUSDT,2025-02-20 17:00:00,0.05991797,2025-02-20 17:00:00,0.060481850000000004,1,0.2153823517280206,0.0005638800000000027,0.00841086622260405,0.0
NKNUSDT,2025-02-20 18:00:00,0.06051814999999999,2025-02-20 18:00:00,0.06118164,1,0.2153823517280206,0.0006634900000000096,0.009963487813160345,0.0
NKNUSDT,2025-02-20 19:00:00,0.06121835999999999,2025-02-20 19:00:00,0.061081670000000005,1,0.2153823517280206,-0.00013668999999998793,-0.0032328268839607586,0.0
NKNUSDT,2025-02-20 20:00:00,0.061081670000000005,2025-02-20 20:00:00,0.0610183,-1,-0.259889095608169,6.337000000000703e-05,3.7463448527308126e-05,0.0
NKNUSDT,2025-02-20 21:00:00,0.061081670000000005,2025-02-20 21:00:00,0.060918270000000004,-1,-0.259889095608169,0.00016340000000000104,0.0016751069510706081,0.0
NKNUSDT,2025-02-20 22:00:00,0.06088173,2025-02-20 22:00:00,0.0610183,-1,-0.259889095608169,-0.00013656999999999558,-0.0032432016961409537,0.0
NKNUSDT,2025-02-20 23:00:00,0.061081670000000005,2025-02-20 23:00:00,0.060918270000000004,-1,-0.259889095608169,0.00016340000000000104,0.0016751069510706081,0.0
NKNUSDT,2025-02-21 00:00:00,0.0609817,2025-02-21 00:00:00,0.06051814999999999,-1,-0.4726027803558097,0.000463550000000007,0.006601460766098797,0.0
NKNUSDT,2025-02-21 01:00:00,0.06058182,2025-02-21 01:00:00,0.06021806,-1,-0.4726027803558097,0.00036376000000000464,0.00500444159650543,0.0
NKNUSDT,2025-02-21 02:00:00,0.060081970000000005,2025-02-21 02:00:00,0.05961788,-1,-0.4726027803558097,0.0004640900000000073,0.0067242806785464465,0.0
NKNUSDT,2025-02-21 03:00:00,0.05958212,2025-02-21 03:00:00,0.05981794,-1,-0.4726027803558097,-0.0002358199999999977,-0.004957898779029643,0.0
NKNUSDT,2025-02-21 04:00:00,0.05991797,2025-02-21 04:00:00,0.06088173,1,0.2173381784623002,0.000963760000000001,0.015084657073662557,0.0
NKNUSDT,2025-02-21 05:00:00,0.060818239999999996,2025-02-21 05:00:00,0.060781760000000004,1,0.2173381784623002,-3.647999999999152e-05,-0.0015998200539836655,0.0
NKNUSDT,2025-02-21 06:00:00,0.060918270000000004,2025-02-21 06:00:00,0.061081670000000005,1,0.2173381784623002,0.00016340000000000104,0.0016822823432116676,0.0
NKNUSDT,2025-02-21 07:00:00,0.06111833,2025-02-21 07:00:00,0.061081670000000005,1,0.2173381784623002,-3.665999999999392e-05,-0.0015998200539837054,0.0
NKNUSDT,2025-02-21 08:00:00,0.06111833,2025-02-21 08:00:00,0.06128161,1,0.3172329786735363,0.00016328000000000176,0.001671538963842791,0.0
NKNUSDT,2025-02-21 09:00:00,0.06141842,2025-02-21 09:00:00,0.062281310000000006,1,0.3172329786735363,0.000862890000000005,0.01304936825141391,0.0
NKNUSDT,2025-02-21 10:00:00,0.062318689999999996,2025-02-21 10:00:00,0.06248125,1,0.3172329786735363,0.00016256000000000603,0.0016085272331624115,0.0
NKNUSDT,2025-02-21 11:00:00,0.06241872,2025-02-21 11:00:00,0.06248125,1,0.3172329786735363,6.253000000000508e-05,1.782798493866599e-06,0.0
NKNUSDT,2025-02-21 12:00:00,0.06248125,2025-02-21 12:00:00,0.06251875,-1,-0.40263742914745454,-3.749999999999587e-05,-0.0016001800540161389,0.0
NKNUSDT,2025-02-21 13:00:00,0.06248125,2025-02-21 13:00:00,0.0630189,-1,-0.40263742914745454,-0.0005376500000000006,-0.009604981494448345,0.0
NKNUSDT,2025-02-21 14:00:00,0.06288113,2025-02-21 14:00:00,0.06251875,-1,-0.40263742914745454,0.0003623799999999955,0.004762937148235019,0.0
NKNUSDT,2025-02-21 15:00:00,0.06238128,2025-02-21 15:00:00,0.060718209999999995,-1,-0.40263742914745454,0.0016630700000000026,0.025659760748737485,0.0
NKNUSDT,2025-02-21 16:00:00,0.060781760000000004,2025-02-21 16:00:00,0.06111833,-1,-0.6298612930612089,-0.0003365699999999944,-0.006537351995072113,0.0
NKNUSDT,2025-02-21 17:00:00,0.061081670000000005,2025-02-21 17:00:00,0.059417819999999996,-1,-0.6298612930612089,0.0016638500000000084,0.026239759489221696,0.0
NKNUSDT,2025-02-21 18:00:00,0.05938218000000001,2025-02-21 18:00:00,0.05961788,-1,-0.6298612930612089,-0.00023569999999999147,-0.0049692042292821086,0.0
NKNUSDT,2025-02-21 19:00:00,0.05958212,2025-02-21 19:00:00,0.057817339999999995,-1,-0.6298612930612089,0.0017647800000000075,0.028619288471105214,0.0
NKNUSDT,2025-02-22 12:00:00,0.06051814999999999,2025-02-22 12:00:00,0.060381880000000006,1,0.2596197703377604,-0.00013626999999998696,-0.0032517211778613025,0.0
NKNUSDT,2025-02-22 13:00:00,0.06051814999999999,2025-02-22 13:00:00,0.06058182,1,0.2596197703377604,6.367000000000872e-05,5.208106989405196e-05,0.0
NKNUSDT,2025-02-22 14:00:00,0.06051814999999999,2025-02-22 14:00:00,0.06068179,1,0.2596197703377604,0.00016364000000000656,0.0017039821937717293,0.0
NKNUSDT,2025-02-22 15:00:00,0.060718209999999995,2025-02-22 15:00:00,0.06148155,1,0.2596197703377604,0.0007633400000000082,0.011571846238550319,0.0
NKNUSDT,2025-02-22 16:00:00,0.06131839,2025-02-22 16:00:00,0.06178146,1,0.3323190252678961,0.0004630700000000029,0.006551894301203977,0.0
NKNUSDT,2025-02-22 17:00:00,0.06171851,2025-02-22 17:00:00,0.06248125,1,0.3323190252678961,0.0007627400000000048,0.011358367044181798,0.0
NKNUSDT,2025-02-22 18:00:00,0.06251875,2025-02-22 18:00:00,0.06248125,1,0.3323190252678961,-3.749999999999587e-05,-0.001599820053983739,0.0
NKNUSDT,2025-02-22 19:00:00,0.06261878,2025-02-22 19:00:00,0.06268119000000001,1,0.3323190252678961,6.241000000001273e-05,-3.334143526706598e-06,0.0
NKNUSDT,2025-02-22 20:00:00,0.06271881,2025-02-22 20:00:00,0.06248125,1,0.2686620173233911,-0.00023755999999999777,-0.004787699415853039,0.0
NKNUSDT,2025-02-22 21:00:00,0.06251875,2025-02-22 21:00:00,0.06288113,1,0.2686620173233911,0.0003623799999999955,0.004796341097670627,0.0
NKNUSDT,2025-02-22 22:00:00,0.06291887,2025-02-22 22:00:00,0.06338098,1,0.2686620173233911,0.0004621100000000017,0.006344537497256414,0.0
NKNUSDT,2025-02-22 23:00:00,0.06331898999999999,2025-02-22 23:00:00,0.06328101,1,0.2686620173233911,-3.797999999999302e-05,-0.0015998200539836947,0.0
NKNUSDT,2025-02-23 04:00:00,0.06288113,2025-02-23 04:00:00,0.062218659999999995,-1,-0.25550215656335307,0.0006624699999999983,0.009535275049923537,0.0
NKNUSDT,2025-02-23 05:00:00,0.06238128,2025-02-23 05:00:00,0.06241872,-1,-0.25550215656335307,-3.7439999999999696e-05,-0.0016001800540162,0.0
NKNUSDT,2025-02-23 06:00:00,0.06238128,2025-02-23 06:00:00,0.0620186,-1,-0.25550215656335307,0.00036267999999999717,0.004813923664278726,0.0
NKNUSDT,2025-02-23 07:00:00,0.06188143,2025-02-23 07:00:00,0.062318689999999996,-1,-0.25550215656335307,-0.0004372599999999949,-0.008066093980051769,0.0
NKNUSDT,2025-02-23 08:00:00,0.06218134,2025-02-23 08:00:00,0.062318689999999996,-1,-0.2791891074775372,-0.00013734999999999442,-0.003208862015517749,0.0
NKNUSDT,2025-02-23 09:00:00,0.062281310000000006,2025-02-23 09:00:00,0.06211863,-1,-0.2791891074775372,0.00016268000000000532,0.0016120195609245422,0.0
NKNUSDT,2025-02-23 10:00:00,0.0619814,2025-02-23 10:00:00,0.0620186,-1,-0.2791891074775372,-3.720000000000112e-05,-0.001600180054016223,0.0
NKNUSDT,2025-02-23 11:00:00,0.0619814,2025-02-23 11:00:00,0.06161848,-1,-0.2791891074775372,0.00036291999999999575,0.004855304978590283,0.0
NKNUSDT,2025-02-23 12:00:00,0.06158152,2025-02-23 12:00:00,0.06131839,-1,-0.4069403322356135,0.0002631300000000003,0.0032728727709221903,0.0
NKNUSDT,2025-02-23 13:00:00,0.06118164,2025-02-23 13:00:00,0.06141842,-1,-0.4069403322356135,-0.00023677999999999894,-0.004870115282950881,0.0
NKNUSDT,2025-02-23 14:00:00,0.061381580000000005,2025-02-23 14:00:00,0.0610183,-1,-0.4069403322356135,0.0003632800000000075,0.00491838789421855,0.0
NKNUSDT,2025-02-23 15:00:00,0.061081670000000005,2025-02-23 15:00:00,0.06031809,-1,-0.4069403322356135,0.0007635800000000068,0.011500967966331089,0.0
NKNUSDT,2025-02-24 00:00:00,0.06088173,2025-02-24 00:00:00,0.060918270000000004,-1,-0.599804904418475,-3.654000000000157e-05,-0.0016001800540162308,0.0
NKNUSDT,2025-02-24 01:00:00,0.060781760000000004,2025-02-24 01:00:00,0.060017999999999995,-1,-0.599804904418475,0.0007637600000000092,0.011565611788799949,0.0
NKNUSDT,2025-02-24 02:00:00,0.05988203,2025-02-24 02:00:00,0.05971791,-1,-0.599804904418475,0.0001641200000000037,0.0017407220496700546,0.0
NKNUSDT,2025-02-24 03:00:00,0.05968209000000001,2025-02-24 03:00:00,0.058617579999999996,-1,-0.599804904418475,0.0010645100000000116,0.016836339176459995,0.0
NKNUSDT,2025-02-24 08:00:00,0.05868239,2025-02-24 08:00:00,0.0570171,-1,-0.4838199867269183,0.0016652899999999998,0.02737801936833179,0.0
NKNUSDT,2025-02-24 09:00:00,0.0569829,2025-02-24 09:00:00,0.057917369999999996,-1,-0.4838199867269183,-0.0009344699999999928,-0.01739913026539528,0.0
NKNUSDT,2025-02-24 10:00:00,0.057882630000000004,2025-02-24 10:00:00,0.05741722,-1,-0.4838199867269183,0.0004654100000000064,0.007040581431769882,0.0
NKNUSDT,2025-02-24 11:00:00,0.057282809999999997,2025-02-24 11:00:00,0.057817339999999995,-1,-0.4838199867269183,-0.0005345299999999983,-0.010331420717663787,0.0
NKNUSDT,2025-02-24 12:00:00,0.05778266,2025-02-24 12:00:00,0.05751725,-1,-0.5650399544797056,0.00026541000000000065,0.003593246486056555,0.0
NKNUSDT,2025-02-24 13:00:00,0.05758272,2025-02-24 13:00:00,0.05741722,-1,-0.5650399544797056,0.00016549999999999898,0.0018741261267268892,0.0
NKNUSDT,2025-02-24 14:00:00,0.05738278,2025-02-24 14:00:00,0.05661698,-1,-0.5650399544797056,0.000765800000000004,0.01234546705475064,0.0
NKNUSDT,2025-02-24 15:00:00,0.05648305000000001,2025-02-24 15:00:00,0.05671701,-1,-0.5650399544797056,-0.0002339599999999914,-0.005142127594030268,0.0
NKNUSDT,2025-02-24 16:00:00,0.05668299,2025-02-24 16:00:00,0.05681704,-1,-0.5585181608280836,-0.00013404999999999667,-0.0033649070029650283,0.0
NKNUSDT,2025-02-24 17:00:00,0.05678296000000001,2025-02-24 17:00:00,0.05691707,-1,-0.5585181608280836,-0.00013410999999999285,-0.003361800089322445,0.0
NKNUSDT,2025-02-24 18:00:00,0.05688293,2025-02-24 18:00:00,0.05661698,-1,-0.5585181608280836,0.0002659500000000009,0.0036753920728063924,0.0
NKNUSDT,2025-02-24 19:00:00,0.05658302,2025-02-24 19:00:00,0.055816740000000004,-1,-0.5585181608280836,0.0007662799999999942,0.012542578674662366,0.0
NKNUSDT,2025-02-24 20:00:00,0.05578326,2025-02-24 20:00:00,0.0560168,-1,-0.6489471347370181,-0.00023353999999999736,-0.005186560627686467,0.0
NKNUSDT,2025-02-24 21:00:00,0.055983200000000004,2025-02-24 21:00:00,0.055716709999999996,-1,-0.6489471347370181,0.0002664900000000081,0.0037601780534161694,0.0
NKNUSDT,2025-02-24 22:00:00,0.05568329,2025-02-24 22:00:00,0.05231569,-1,-0.6489471347370181,0.0033676000000000053,0.0594777483514355,0.0
NKNUSDT,2025-02-24 23:00:00,0.05228431,2025-02-24 23:00:00,0.05261578,-1,-0.6489471347370181,-0.0003314700000000004,-0.007339760436735235,0.0
NKNUSDT,2025-02-25 00:00:00,0.05268419,2025-02-25 00:00:00,0.052215660000000004,-1,-0.5709061414238827,0.0004685299999999948,0.007893180288052162,0.0
NKNUSDT,2025-02-25 01:00:00,0.052084370000000005,2025-02-25 01:00:00,0.052115629999999996,-1,-0.5709061414238827,-3.1259999999991295e-05,-0.0016001800540160378,0.0
NKNUSDT,2025-02-25 02:00:00,0.05218434,2025-02-25 02:00:00,0.0530159,-1,-0.5709061414238827,-0.0008315599999999951,-0.016935048713847777,0.0
NKNUSDT,2025-02-25 03:00:00,0.05288413,2025-02-25 03:00:00,0.05191557,-1,-0.5709061414238827,0.0009685600000000003,0.017314757187080514,0.0
NKNUSDT,2025-02-25 04:00:00,0.05188443,2025-02-25 04:00:00,0.051415419999999996,-1,-0.5435713460059142,0.0004690100000000058,0.008039513395444564,0.0
NKNUSDT,2025-02-25 05:00:00,0.051384580000000006,2025-02-25 05:00:00,0.05231569,-1,-0.5435713460059142,-0.0009311099999999919,-0.01912041666974785,0.0
NKNUSDT,2025-02-25 06:00:00,0.052384280000000005,2025-02-25 06:00:00,0.051415419999999996,-1,-0.5435713460059142,0.0009688600000000089,0.017495243229457554,0.0
NKNUSDT,2025-02-25 07:00:00,0.05148455,2025-02-25 07:00:00,0.05091527,-1,-0.5435713460059142,0.0005692799999999984,0.010057297771855798,0.0
NKNUSDT,2025-02-26 08:00:00,0.05558332,2025-02-26 08:00:00,0.054916469999999995,-1,-0.39652054637406836,0.0006668500000000036,0.01099730422723946,0.0
NKNUSDT,2025-02-26 09:00:00,0.05488353,2025-02-26 09:00:00,0.055616679999999995,-1,-0.39652054637406836,-0.0007331499999999949,-0.014358287996417047,0.0
NKNUSDT,2025-02-26 10:00:00,0.05558332,2025-02-26 10:00:00,0.056516949999999996,-1,-0.39652054637406836,-0.0009336299999999978,-0.017796945558487653,0.0
NKNUSDT,2025-02-26 11:00:00,0.05658302,2025-02-26 11:00:00,0.05331599,-1,-0.39652054637406836,0.003267029999999997,0.05673869970178328,0.0
NKNUSDT,2025-02-26 16:00:00,0.05448365,2025-02-26 16:00:00,0.054216259999999995,-1,-0.43880402367424065,0.00026739000000000623,0.003907710845363815,0.0
NKNUSDT,2025-02-26 17:00:00,0.05418374,2025-02-26 17:00:00,0.0530159,-1,-0.43880402367424065,0.0011678400000000033,0.020553329467474988,0.0
NKNUSDT,2025-02-26 18:00:00,0.053084070000000004,2025-02-26 18:00:00,0.05191557,-1,-0.43880402367424065,0.0011685000000000029,0.021012253393532236,0.0
NKNUSDT,2025-02-26 19:00:00,0.05188443,2025-02-26 19:00:00,0.05241572,-1,-0.43880402367424065,-0.0005312899999999968,-0.0112398735034768,0.0
NKNUSDT,2025-02-27 12:00:00,0.05608317,2025-02-27 12:00:00,0.055616679999999995,-1,-0.30372912498184146,0.0004664900000000069,0.0073178251158058085,0.0
NKNUSDT,2025-02-27 13:00:00,0.05568329,2025-02-27 13:00:00,0.05541661999999999,-1,-0.30372912498184146,0.0002666700000000105,0.0037890489229355966,0.0
NKNUSDT,2025-02-27 14:00:00,0.05548335,2025-02-27 14:00:00,0.05481644,-1,-0.30372912498184146,0.0006669099999999997,0.011020002397115525,0.0
NKNUSDT,2025-02-27 15:00:00,0.05468359,2025-02-27 15:00:00,0.05551665,-1,-0.30372912498184146,-0.0008330600000000035,-0.016234186343654533,0.0
NKNUSDT,2025-02-27 16:00:00,0.05538338,2025-02-27 16:00:00,0.055016499999999996,-1,-0.37905903263932583,0.0003668800000000069,0.005624369982475012,0.0
NKNUSDT,2025-02-27 17:00:00,0.054983500000000005,2025-02-27 17:00:00,0.05531659,-1,-0.37905903263932583,-0.0003330899999999942,-0.007057999217947097,0.0
NKNUSDT,2025-02-27 18:00:00,0.05538338,2025-02-27 18:00:00,0.05541661999999999,-1,-0.37905903263932583,-3.3239999999989944e-05,-0.0016001800540160233,0.0
NKNUSDT,2025-02-27 19:00:00,0.05538338,2025-02-27 19:00:00,0.05461638,-1,-0.37905903263932583,0.0007670000000000038,0.012848920018966047,0.0
NKNUSDT,2025-02-28 00:00:00,0.05548335,2025-02-28 00:00:00,0.05481644,-1,-0.5637718784866352,0.0006669099999999997,0.011020002397115525,0.0
NKNUSDT,2025-02-28 01:00:00,0.05488353,2025-02-28 01:00:00,0.0530159,-1,-0.5637718784866352,0.001867630000000002,0.0330289700753578,0.0
NKNUSDT,2025-02-28 02:00:00,0.05288413,2025-02-28 02:00:00,0.05251574999999999,-1,-0.5637718784866352,0.0003683800000000084,0.00596579484242264,0.0
NKNUSDT,2025-02-28 03:00:00,0.05248425,2025-02-28 03:00:00,0.05161548,-1,-0.5637718784866352,0.0008687700000000048,0.015552965889767019,0.0
NKNUSDT,2025-02-28 04:00:00,0.05168449000000001,2025-02-28 04:00:00,0.05171551,-1,-0.47783374436698894,-3.101999999999272e-05,-0.0016001800540160638,0.0
NKNUSDT,2025-02-28 05:00:00,0.05168449000000001,2025-02-28 05:00:00,0.05181554,-1,-0.47783374436698894,-0.00013104999999999367,-0.00353557692065828,0.0
NKNUSDT,2025-02-28 06:00:00,0.05188443,2025-02-28 06:00:00,0.051415419999999996,-1,-0.47783374436698894,0.0004690100000000058,0.008039513395444564,0.0
NKNUSDT,2025-02-28 07:00:00,0.05148455,2025-02-28 07:00:00,0.051315389999999995,-1,-0.47783374436698894,0.00016916000000000153,0.0022856458879411696,0.0
NKNUSDT,2025-02-28 12:00:00,0.05151545,2025-02-28 12:00:00,0.05178446,1,0.3150605847410439,0.0002690100000000001,0.004221928567060952,0.0
NKNUSDT,2025-02-28 13:00:00,0.05191557,2025-02-28 13:00:00,0.05348395,1,0.3150605847410439,0.0015683800000000012,0.02921020476130766,0.0
NKNUSDT,2025-02-28 14:00:00,0.053516049999999996,2025-02-28 14:00:00,0.05378386,1,0.3150605847410439,0.0002678100000000072,0.004004293104592122,0.0
NKNUSDT,2025-02-28 15:00:00,0.05391617,2025-02-28 15:00:00,0.05468359,1,0.3150605847410439,0.0007674199999999978,0.01323357779308133,0.0
NKNUSDT,2025-03-01 00:00:00,0.05548335,2025-03-01 00:00:00,0.05481644,-1,-0.2762310269099704,0.0006669099999999997,0.011020002397115525,0.0
NKNUSDT,2025-03-01 01:00:00,0.05488353,2025-03-01 01:00:00,0.05541661999999999,-1,-0.2762310269099704,-0.000533089999999993,-0.010713114298588174,0.0
NKNUSDT,2025-03-01 02:00:00,0.055283410000000005,2025-03-01 02:00:00,0.05531659,-1,-0.2762310269099704,-3.317999999999377e-05,-0.001600180054016092,0.0
NKNUSDT,2025-03-01 03:00:00,0.05538338,2025-03-01 03:00:00,0.055116530000000004,-1,-0.2762310269099704,0.00026684999999999903,0.0038182324733520958,0.0
NKNUSDT,2025-03-01 04:00:00,0.05508347,2025-03-01 04:00:00,0.05531659,-1,-0.3955933989500443,-0.00023311999999999639,-0.0052321226313446914,0.0
NKNUSDT,2025-03-01 05:00:00,0.055283410000000005,2025-03-01 05:00:00,0.05481644,-1,-0.3955933989500443,0.00046697000000000405,0.007446837848823073,0.0
NKNUSDT,2025-03-01 06:00:00,0.05478356,2025-03-01 06:00:00,0.05451635,-1,-0.3955933989500443,0.00026721000000000383,0.0038775581579584065,0.0
NKNUSDT,2025-03-01 07:00:00,0.054583620000000006,2025-03-01 07:00:00,0.054316289999999996,-1,-0.3955933989500443,0.00026733000000001006,0.003897623133093958,0.0
NKNUSDT,2025-03-01 08:00:00,0.054283710000000006,2025-03-01 08:00:00,0.05481644,-1,-0.44030787103481606,-0.0005327299999999952,-0.010813809704605583,0.0
NKNUSDT,2025-03-01 09:00:00,0.05478356,2025-03-01 09:00:00,0.05441632,-1,-0.44030787103481606,0.0003672400000000048,0.005703470895283271,0.0
NKNUSDT,2025-03-01 10:00:00,0.05438368,2025-03-01 10:00:00,0.05381614,-1,-0.44030787103481606,0.0005675399999999983,0.009435851343638356,0.0
NKNUSDT,2025-03-01 11:00:00,0.05368389,2025-03-01 11:00:00,0.053516049999999996,-1,-0.44030787103481606,0.00016784000000000243,0.002126450039294888,0.0
NKNUSDT,2025-03-01 12:00:00,0.05348395,2025-03-01 12:00:00,0.05341602,-1,-0.37013702433477746,6.793000000000077e-05,0.0002701006563651481,0.0
NKNUSDT,2025-03-01 13:00:00,0.053383980000000004,2025-03-01 13:00:00,0.052915870000000004,-1,-0.37013702433477746,0.00046811000000000075,0.007768735489560739,0.0
NKNUSDT,2025-03-01 14:00:00,0.05288413,2025-03-01 14:00:00,0.0530159,-1,-0.37013702433477746,-0.00013176999999999633,-0.003491673778125807,0.0
NKNUSDT,2025-03-01 15:00:00,0.0529841,2025-03-01 15:00:00,0.05321595999999999,-1,-0.37013702433477746,-0.00023185999999999346,-0.005376029790068973,0.0
NKNUSDT,2025-03-02 00:00:00,0.05438368,2025-03-02 00:00:00,0.05361608,-1,-0.37492090606246264,0.0007675999999999933,0.013114528476189793,0.0
NKNUSDT,2025-03-02 01:00:00,0.05358392,2025-03-02 01:00:00,0.05391617,-1,-0.37492090606246264,-0.0003322499999999992,-0.007200554196109565,0.0
NKNUSDT,2025-03-02 02:00:00,0.05388383000000001,2025-03-02 02:00:00,0.05391617,-1,-0.37492090606246264,-3.233999999999182e-05,-0.001600180054016053,0.0
NKNUSDT,2025-03-02 03:00:00,0.05378386,2025-03-02 03:00:00,0.05371611,-1,-0.37492090606246264,6.77500000000053e-05,0.00025967158177202785,0.0
NKNUSDT,2025-03-02 16:00:00,0.055616679999999995,2025-03-02 16:00:00,0.0579826,1,0.416667478244051,0.0023659200000000075,0.04153975605879401,0.0
NKNUSDT,2025-03-02 17:00:00,0.05811743,2025-03-02 17:00:00,0.05868239,1,0.416667478244051,0.0005649600000000032,0.008721007966112804,0.0
NKNUSDT,2025-03-02 18:00:00,0.05881764,2025-03-02 18:00:00,0.05838248,1,0.416667478244051,-0.00043515999999999694,-0.008398460733888625,0.0
NKNUSDT,2025-03-02 19:00:00,0.05841752,2025-03-02 19:00:00,0.05908227,1,0.416667478244051,0.0006647499999999987,0.010379291691944448,0.0
NKNUSDT,2025-03-02 20:00:00,0.05921776,2025-03-02 20:00:00,0.05938218000000001,1,0.334824876683988,0.0001644200000000054,0.001776531905293368,0.0
NKNUSDT,2025-03-02 21:00:00,0.059417819999999996,2025-03-02 21:00:00,0.05968209000000001,1,0.334824876683988,0.0002642700000000109,0.00344765560230939,0.0
NKNUSDT,2025-03-02 22:00:00,0.05981794,2025-03-02 22:00:00,0.06028191,1,0.334824876683988,0.00046397000000000105,0.006756368741551465,0.0
NKNUSDT,2025-03-02 23:00:00,0.06031809,2025-03-02 23:00:00,0.060181939999999996,1,0.334824876683988,-0.00013615000000000155,-0.003257200120229297,0.0
NKNUSDT,2025-03-03 00:00:00,0.060181939999999996,2025-03-03 00:00:00,0.05971791,-1,-0.321094596806182,0.0004640299999999972,0.0067104526706848805,0.0
NKNUSDT,2025-03-03 01:00:00,0.05958212,2025-03-03 01:00:00,0.059417819999999996,-1,-0.321094596806182,0.0001643000000000061,0.0017575386709973747,0.0
NKNUSDT,2025-03-03 02:00:00,0.05928221,2025-03-03 02:00:00,0.05881764,-1,-0.321094596806182,0.0004645700000000044,0.0068365836901155405,0.0
NKNUSDT,2025-03-03 03:00:00,0.0589823,2025-03-03 03:00:00,0.05831748999999999,-1,-0.321094596806182,0.0006648100000000087,0.010271347505946847,0.0
NKNUSDT,2025-03-03 04:00:00,0.05828251,2025-03-03 04:00:00,0.05871761,-1,-0.2807698663108752,-0.00043510000000000076,-0.008465361392294202,0.0
