symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
PEOPLEUSDT,2025-04-12 02:00:00,0.012256322,2025-04-12 02:00:00,0.012173651,-1,-0.30188820444921055,8.267099999999944e-05,0.005745172001845206,0.0
PEOPLEUSDT,2025-04-12 03:00:00,0.012166349,2025-04-12 03:00:00,0.012173651,-1,-0.30188820444921055,-7.302000000000697e-06,-0.001600180054016262,0.0
PEOPLEUSDT,2025-04-12 04:00:00,0.012173651,2025-04-12 04:00:00,0.012256322,1,0.20199150355694567,8.267099999999944e-05,0.005790978318665406,0.0
PEOPLEUSDT,2025-04-12 05:00:00,0.012263678,2025-04-12 05:00:00,0.012216334,1,0.20199150355694567,-4.734399999999951e-05,-0.004860505796058859,0.0
PEOPLEUSDT,2025-04-12 06:00:00,0.012223666,2025-04-12 06:00:00,0.012176346000000001,1,0.20199150355694567,-4.7319999999998266e-05,-0.00487117907181023,0.0
PEOPLEUSDT,2025-04-12 07:00:00,0.012183653999999999,2025-04-12 07:00:00,0.012256322,1,0.20199150355694567,7.266800000000143e-05,0.004964384740407224,0.0
PEOPLEUSDT,2025-04-12 08:00:00,0.012256322,2025-04-12 08:00:00,0.012403719999999998,-1,-0.24678625054173087,-0.00014739799999999824,-0.01302628325202277,0.0
PEOPLEUSDT,2025-04-12 09:00:00,0.01239628,2025-04-12 09:00:00,0.012313692999999999,-1,-0.24678625054173087,8.258700000000202e-05,0.005662240607666333,0.0
PEOPLEUSDT,2025-04-12 10:00:00,0.012316304,2025-04-12 10:00:00,0.012193656999999998,-1,-0.24678625054173087,0.00012264700000000177,0.008958101066683787,0.0
PEOPLEUSDT,2025-04-12 11:00:00,0.012196340000000002,2025-04-12 11:00:00,0.012193656999999998,-1,-0.24678625054173087,2.6830000000033216e-06,-0.0007800159720044438,0.0
PEOPLEUSDT,2025-04-12 12:00:00,0.012193656999999998,2025-04-12 12:00:00,0.012266319,1,0.4054967265050375,7.266200000000111e-05,0.004958999830813769,0.0
PEOPLEUSDT,2025-04-12 13:00:00,0.012283684,2025-04-12 13:00:00,0.012526241,1,0.4054967265050375,0.00024255700000000088,0.018746274814624087,0.0
PEOPLEUSDT,2025-04-12 14:00:00,0.012533758999999998,2025-04-12 14:00:00,0.012686193,1,0.4054967265050375,0.00015243400000000164,0.011161874183156197,0.0
PEOPLEUSDT,2025-04-12 15:00:00,0.012693807,2025-04-12 15:00:00,0.01279616,1,0.4054967265050375,0.00010235300000000121,0.007063223271001459,0.0
PEOPLEUSDT,2025-04-12 16:00:00,0.012806157,2025-04-12 16:00:00,0.01270381,-1,-0.22284919617387056,0.0001023470000000009,0.006992015090866127,0.0
PEOPLEUSDT,2025-04-12 17:00:00,0.01269619,2025-04-12 17:00:00,0.012623786,-1,-0.22284919617387056,7.240399999999987e-05,0.004702813206166564,0.0
PEOPLEUSDT,2025-04-12 18:00:00,0.012626211000000002,2025-04-12 18:00:00,0.012663797999999999,-1,-0.22284919617387056,-3.7586999999996915e-05,-0.0039769025719589915,0.0
PEOPLEUSDT,2025-04-12 19:00:00,0.012666199000000001,2025-04-12 19:00:00,0.012563768,-1,-0.22284919617387056,0.00010243100000000178,0.007086956473682577,0.0
PEOPLEUSDT,2025-04-12 20:00:00,0.012563768,2025-04-12 20:00:00,0.012686193,1,0.25838060231913473,0.00012242500000000066,0.008744290088769601,0.0
PEOPLEUSDT,2025-04-12 21:00:00,0.012683804,2025-04-12 21:00:00,0.012686193,1,0.25838060231913473,2.3890000000002104e-06,-0.0008116495650673717,0.0
PEOPLEUSDT,2025-04-12 22:00:00,0.012693807,2025-04-12 22:00:00,0.012686193,1,0.25838060231913473,-7.613999999999538e-06,-0.0015998200539837685,0.0
PEOPLEUSDT,2025-04-12 23:00:00,0.01270381,2025-04-12 23:00:00,0.012656202,1,0.25838060231913473,-4.760799999999933e-05,-0.004747537156175929,0.0
PEOPLEUSDT,2025-04-13 00:00:00,0.012656202,2025-04-13 00:00:00,0.012713813000000001,-1,-0.4018560892911869,-5.7611000000000814e-05,-0.005551997510785686,0.0
PEOPLEUSDT,2025-04-13 01:00:00,0.01269619,2025-04-13 01:00:00,0.012363708,-1,-0.4018560892911869,0.00033248200000000026,0.025187541301760628,0.0
PEOPLEUSDT,2025-04-13 02:00:00,0.012346295,2025-04-13 02:00:00,0.012303689999999999,-1,-0.4018560892911869,4.2605000000001114e-05,0.0024508328206965017,0.0
PEOPLEUSDT,2025-04-13 03:00:00,0.012306307,2025-04-13 03:00:00,0.012303689999999999,-1,-0.4018560892911869,2.617000000001632e-06,-0.0007873448143296254,0.0
PEOPLEUSDT,2025-04-13 04:00:00,0.012296310000000001,2025-04-13 04:00:00,0.012073621,-1,-0.3584680561121616,0.0002226890000000016,0.01711022981691268,0.0
PEOPLEUSDT,2025-04-13 05:00:00,0.012066379000000002,2025-04-13 05:00:00,0.011983593999999998,-1,-0.3584680561121616,8.278500000000362e-05,0.0058607989190463524,0.0
PEOPLEUSDT,2025-04-13 06:00:00,0.011986403000000001,2025-04-13 06:00:00,0.012073621,-1,-0.3584680561121616,-8.721799999999828e-05,-0.008276411447203825,0.0
PEOPLEUSDT,2025-04-13 07:00:00,0.012066379000000002,2025-04-13 07:00:00,0.012113632999999999,-1,-0.3584680561121616,-4.7253999999996577e-05,-0.004916170708710257,0.0
PEOPLEUSDT,2025-04-13 12:00:00,0.012186343,2025-04-13 12:00:00,0.012083624,-1,-0.5347448759639495,0.00010271900000000111,0.007429025836545149,0.0
PEOPLEUSDT,2025-04-13 13:00:00,0.012086373000000001,2025-04-13 13:00:00,0.011773530999999999,-1,-0.5347448759639495,0.0003128420000000024,0.024883861105395505,0.0
PEOPLEUSDT,2025-04-13 14:00:00,0.011766469,2025-04-13 14:00:00,0.011893566999999999,-1,-0.5347448759639495,-0.0001270979999999991,-0.011801711201550703,0.0
PEOPLEUSDT,2025-04-13 15:00:00,0.011876436,2025-04-13 15:00:00,0.011763527999999999,-1,-0.5347448759639495,0.00011290800000000184,0.008506892471782095,0.0
PEOPLEUSDT,2025-04-13 16:00:00,0.011746475000000001,2025-04-13 16:00:00,0.011853554999999998,-1,-0.4570118936422193,-0.00010707999999999725,-0.01011592626724164,0.0
PEOPLEUSDT,2025-04-13 17:00:00,0.011836448,2025-04-13 17:00:00,0.012273681,-1,-0.4570118936422193,-0.0004372330000000004,-0.03793954470124825,0.0
PEOPLEUSDT,2025-04-13 18:00:00,0.012276315999999999,2025-04-13 18:00:00,0.012283684,-1,-0.4570118936422193,-7.368000000000652e-06,-0.0016001800540162581,0.0
PEOPLEUSDT,2025-04-13 19:00:00,0.012276315999999999,2025-04-13 19:00:00,0.011613483,-1,-0.4570118936422193,0.0006628329999999981,0.052992826512448694,0.0
PEOPLEUSDT,2025-04-13 20:00:00,0.011606517,2025-04-13 20:00:00,0.011383414,-1,-0.5395723220065491,0.00022310300000000054,0.018222218000456168,0.0
PEOPLEUSDT,2025-04-13 21:00:00,0.011386583,2025-04-13 21:00:00,0.011243372,-1,-0.5395723220065491,0.00014321100000000073,0.011577170868556502,0.0
PEOPLEUSDT,2025-04-13 22:00:00,0.011246625,2025-04-13 22:00:00,0.01110333,-1,-0.5395723220065491,0.00014329499999999988,0.011741155680037335,0.0
PEOPLEUSDT,2025-04-13 23:00:00,0.011086673,2025-04-13 23:00:00,0.011283384,-1,-0.5395723220065491,-0.00019671100000000045,-0.018743014518422297,0.0
PEOPLEUSDT,2025-04-14 04:00:00,0.011346595000000001,2025-04-14 04:00:00,0.01140342,-1,-0.4909062142019703,-5.6824999999998196e-05,-0.006008110362624047,0.0
PEOPLEUSDT,2025-04-14 05:00:00,0.011396580000000002,2025-04-14 05:00:00,0.011263378,-1,-0.4909062142019703,0.0001332020000000024,0.010687892332612272,0.0
PEOPLEUSDT,2025-04-14 06:00:00,0.011256621999999999,2025-04-14 06:00:00,0.011093326999999998,-1,-0.4909062142019703,0.0001632950000000008,0.013506572220334023,0.0
PEOPLEUSDT,2025-04-14 07:00:00,0.011086673,2025-04-14 07:00:00,0.011203359999999999,-1,-0.4909062142019703,-0.000116686999999999,-0.011524978954461723,0.0
PEOPLEUSDT,2025-04-14 12:00:00,0.011436568000000001,2025-04-14 12:00:00,0.011333399,-1,-0.5652627141564288,0.00010316900000000191,0.008020975523426423,0.0
PEOPLEUSDT,2025-04-14 13:00:00,0.011336598,2025-04-14 13:00:00,0.011053315000000001,-1,-0.5652627141564288,0.00028328299999999876,0.02398836070574248,0.0
PEOPLEUSDT,2025-04-14 14:00:00,0.011056682,2025-04-14 14:00:00,0.011413422999999999,-1,-0.5652627141564288,-0.00035674099999999896,-0.033264742713953334,0.0
PEOPLEUSDT,2025-04-14 15:00:00,0.011396580000000002,2025-04-14 15:00:00,0.011003299999999999,-1,-0.5652627141564288,0.0003932800000000028,0.033508598193493375,0.0
PEOPLEUSDT,2025-04-14 20:00:00,0.011126661,2025-04-14 20:00:00,0.011133338999999999,-1,-0.5048672830675192,-6.677999999999545e-06,-0.001600180054016164,0.0
PEOPLEUSDT,2025-04-14 21:00:00,0.011116664,2025-04-14 21:00:00,0.011113333,-1,-0.5048672830675192,3.331000000000514e-06,-0.0007003597482121873,0.0
PEOPLEUSDT,2025-04-14 22:00:00,0.011086673,2025-04-14 22:00:00,0.011073320999999999,-1,-0.5048672830675192,1.3352000000001196e-05,0.00020432883697401347,0.0
PEOPLEUSDT,2025-04-14 23:00:00,0.011066679000000001,2025-04-14 23:00:00,0.010933279,-1,-0.5048672830675192,0.00013340000000000053,0.01105420343356851,0.0
PEOPLEUSDT,2025-04-15 04:00:00,0.011146655,2025-04-15 04:00:00,0.011093326999999998,-1,-0.459233043036373,5.332800000000179e-05,0.0037842155337185724,0.0
PEOPLEUSDT,2025-04-15 05:00:00,0.011096670000000001,2025-04-15 05:00:00,0.011053315000000001,-1,-0.459233043036373,4.335500000000013e-05,0.0029070279642451407,0.0
PEOPLEUSDT,2025-04-15 06:00:00,0.011026691,2025-04-15 06:00:00,0.010933279,-1,-0.459233043036373,9.341199999999932e-05,0.007471444425167923,0.0
PEOPLEUSDT,2025-04-15 07:00:00,0.010926721,2025-04-15 07:00:00,0.011013303,-1,-0.459233043036373,-8.658199999999998e-05,-0.008923877620742763,0.0
PEOPLEUSDT,2025-04-15 08:00:00,0.011016694,2025-04-15 08:00:00,0.011003299999999999,-1,-0.42333237423422765,1.339400000000164e-05,0.00021579123464822024,0.0
PEOPLEUSDT,2025-04-15 09:00:00,0.011006697000000001,2025-04-15 09:00:00,0.011073320999999999,-1,-0.42333237423422765,-6.662399999999777e-05,-0.0070530420706591416,0.0
PEOPLEUSDT,2025-04-15 10:00:00,0.011066679000000001,2025-04-15 10:00:00,0.010863257999999999,-1,-0.42333237423422765,0.00020342100000000224,0.017381395177360995,0.0
PEOPLEUSDT,2025-04-15 11:00:00,0.010856742,2025-04-15 11:00:00,0.010883264,-1,-0.42333237423422765,-2.652199999999931e-05,-0.0034429059841340347,0.0
PEOPLEUSDT,2025-04-15 12:00:00,0.010876736000000001,2025-04-15 12:00:00,0.01090327,-1,-0.4129369132558543,-2.6533999999998198e-05,-0.003439518620291804,0.0
PEOPLEUSDT,2025-04-15 13:00:00,0.01089673,2025-04-15 13:00:00,0.010853255,-1,-0.4129369132558543,4.347500000000115e-05,0.002989729028800489,0.0
PEOPLEUSDT,2025-04-15 14:00:00,0.010856742,2025-04-15 14:00:00,0.010743221999999998,-1,-0.4129369132558543,0.00011352000000000237,0.009456175526691375,0.0
PEOPLEUSDT,2025-04-15 15:00:00,0.010726781,2025-04-15 15:00:00,0.010783234,-1,-0.4129369132558543,-5.645299999999971e-05,-0.006262809038424455,0.0
PEOPLEUSDT,2025-04-15 16:00:00,0.010776766,2025-04-15 16:00:00,0.010683204,-1,-0.4924740349278954,9.356200000000016e-05,0.00768182532681884,0.0
PEOPLEUSDT,2025-04-15 17:00:00,0.010676796,2025-04-15 17:00:00,0.01060318,-1,-0.4924740349278954,7.36160000000003e-05,0.0058949523808453684,0.0
PEOPLEUSDT,2025-04-15 18:00:00,0.010606817,2025-04-15 18:00:00,0.01060318,-1,-0.4924740349278954,3.6369999999990438e-06,-0.0006571073112698142,0.0
PEOPLEUSDT,2025-04-15 19:00:00,0.01059682,2025-04-15 19:00:00,0.01060318,-1,-0.4924740349278954,-6.360000000000393e-06,-0.001600180054016242,0.0
PEOPLEUSDT,2025-04-15 20:00:00,0.01059682,2025-04-15 20:00:00,0.010423126,-1,-0.5385615005995634,0.00017369400000000028,0.015391143758221832,0.0
PEOPLEUSDT,2025-04-15 21:00:00,0.010416874000000001,2025-04-15 21:00:00,0.010483144,-1,-0.5385615005995634,-6.626999999999848e-05,-0.007361793374864521,0.0
PEOPLEUSDT,2025-04-15 22:00:00,0.010476856,2025-04-15 22:00:00,0.010373111,-1,-0.5385615005995634,0.00010374499999999884,0.008902302751894159,0.0
PEOPLEUSDT,2025-04-15 23:00:00,0.010366889,2025-04-15 23:00:00,0.010343102,-1,-0.5385615005995634,2.3787000000000807e-05,0.0012945167060244211,0.0
PEOPLEUSDT,2025-04-16 04:00:00,0.010576826000000001,2025-04-16 04:00:00,0.010563168,-1,-0.43717296316373283,1.365800000000146e-05,0.0002913136700936046,0.0
PEOPLEUSDT,2025-04-16 05:00:00,0.010556832,2025-04-16 05:00:00,0.010483144,-1,-0.43717296316373283,7.368800000000057e-05,0.0059801243403324565,0.0
PEOPLEUSDT,2025-04-16 06:00:00,0.010476856,2025-04-16 06:00:00,0.010633189,-1,-0.43717296316373283,-0.00015633299999999982,-0.01592174751662138,0.0
PEOPLEUSDT,2025-04-16 07:00:00,0.010626811000000002,2025-04-16 07:00:00,0.010483144,-1,-0.43717296316373283,0.00014366700000000183,0.012519295675814862,0.0
PEOPLEUSDT,2025-04-16 08:00:00,0.010486852999999999,2025-04-16 08:00:00,0.010473141,-1,-0.4665183901588776,1.3711999999999058e-05,0.00030754192892749237,0.0
PEOPLEUSDT,2025-04-16 09:00:00,0.010446865,2025-04-16 09:00:00,0.010323095999999999,-1,-0.4665183901588776,0.000123769000000001,0.010847477688282658,0.0
PEOPLEUSDT,2025-04-16 10:00:00,0.010306907,2025-04-16 10:00:00,0.010333099,-1,-0.4665183901588776,-2.6191999999999535e-05,-0.0035412085313275394,0.0
PEOPLEUSDT,2025-04-16 11:00:00,0.010336898,2025-04-16 11:00:00,0.010313092999999999,-1,-0.4665183901588776,2.380500000000174e-05,0.00130291524594726,0.0
PEOPLEUSDT,2025-04-16 12:00:00,0.010316904,2025-04-16 12:00:00,0.010153045,-1,-0.47601555551897573,0.00016385900000000057,0.014882574849974427,0.0
PEOPLEUSDT,2025-04-16 13:00:00,0.010146955,2025-04-16 13:00:00,0.010163048000000001,-1,-0.47601555551897573,-1.6093000000001745e-05,-0.00258599303929127,0.0
PEOPLEUSDT,2025-04-16 14:00:00,0.010146955,2025-04-16 14:00:00,0.010273081,-1,-0.47601555551897573,-0.0001261260000000007,-0.013429935877314989,0.0
PEOPLEUSDT,2025-04-16 15:00:00,0.010276915999999999,2025-04-16 15:00:00,0.010213063,-1,-0.47601555551897573,6.385299999999913e-05,0.0052132452965460785,0.0
PEOPLEUSDT,2025-04-17 04:00:00,0.011336598,2025-04-17 04:00:00,0.011563468,-1,-0.29379674284654056,-0.00022687000000000054,-0.021012176492453957,0.0
PEOPLEUSDT,2025-04-17 05:00:00,0.011556532000000001,2025-04-17 05:00:00,0.011463438,-1,-0.29379674284654056,9.30940000000019e-05,0.007055530846105207,0.0
PEOPLEUSDT,2025-04-17 06:00:00,0.011466559,2025-04-17 06:00:00,0.011223366,-1,-0.29379674284654056,0.0002431929999999992,0.020208891002086955,0.0
PEOPLEUSDT,2025-04-17 07:00:00,0.011206637,2025-04-17 07:00:00,0.011083323999999999,-1,-0.29379674284654056,0.00012331300000000163,0.010003568688804823,0.0
PEOPLEUSDT,2025-04-17 08:00:00,0.011076676,2025-04-17 08:00:00,0.011093326999999998,-1,-0.26745727051919843,-1.6650999999997737e-05,-0.002503248808577387,0.0
PEOPLEUSDT,2025-04-17 09:00:00,0.011096670000000001,2025-04-17 09:00:00,0.011053315000000001,-1,-0.26745727051919843,4.335500000000013e-05,0.0029070279642451407,0.0
PEOPLEUSDT,2025-04-17 10:00:00,0.011056682,2025-04-17 10:00:00,0.011023306,-1,-0.26745727051919843,3.337599999999989e-05,0.0020186271071194676,0.0
PEOPLEUSDT,2025-04-17 11:00:00,0.011026691,2025-04-17 11:00:00,0.010993296999999999,-1,-0.26745727051919843,3.3394000000000826e-05,0.0020284697376575463,0.0
PEOPLEUSDT,2025-04-17 12:00:00,0.010986703,2025-04-17 12:00:00,0.011063318,-1,-0.26700088913214504,-7.661500000000036e-05,-0.007973429608500417,0.0
PEOPLEUSDT,2025-04-17 13:00:00,0.011056682,2025-04-17 13:00:00,0.010843252000000001,-1,-0.26700088913214504,0.00021342999999999883,0.018303259332229944,0.0
PEOPLEUSDT,2025-04-17 14:00:00,0.010826750999999999,2025-04-17 14:00:00,0.010743221999999998,-1,-0.26700088913214504,8.352900000000059e-05,0.006715056899341326,0.0
PEOPLEUSDT,2025-04-17 15:00:00,0.010736778,2025-04-17 15:00:00,0.010893267,-1,-0.26700088913214504,-0.00015648899999999924,-0.015575042903932561,0.0
PEOPLEUSDT,2025-04-18 00:00:00,0.010953285,2025-04-18 00:00:00,0.011216634000000001,1,0.2835302034100588,0.00026334900000000126,0.023042924109068764,0.0
PEOPLEUSDT,2025-04-18 01:00:00,0.011233369,2025-04-18 01:00:00,0.011076676,1,0.2835302034100588,-0.00015669299999999942,-0.014948887461989312,0.0
PEOPLEUSDT,2025-04-18 02:00:00,0.011093326999999998,2025-04-18 02:00:00,0.011166648999999999,1,0.2835302034100588,7.332200000000066e-05,0.005609559061947843,0.0
PEOPLEUSDT,2025-04-18 03:00:00,0.011173351,2025-04-18 03:00:00,0.011146655,1,0.2835302034100588,-2.6695999999999664e-05,-0.003389256365435908,0.0
PEOPLEUSDT,2025-04-18 04:00:00,0.011163348,2025-04-18 04:00:00,0.011206637,1,0.37251804663625937,4.3289000000000175e-05,0.0028777793185342047,0.0
PEOPLEUSDT,2025-04-18 05:00:00,0.011213362999999999,2025-04-18 05:00:00,0.011216634000000001,1,0.37251804663625937,3.271000000002605e-06,-0.0007082944697319969,0.0
PEOPLEUSDT,2025-04-18 06:00:00,0.011233369,2025-04-18 06:00:00,0.011216634000000001,1,0.37251804663625937,-1.6734999999998626e-05,-0.0024897578811840532,0.0
PEOPLEUSDT,2025-04-18 07:00:00,0.011223366,2025-04-18 07:00:00,0.011486553,1,0.37251804663625937,0.0002631869999999998,0.02244991689658876,0.0
PEOPLEUSDT,2025-04-18 20:00:00,0.011293386999999998,2025-04-18 20:00:00,0.011276616,1,0.3187401871993468,-1.677099999999876e-05,-0.0024850283621732578,0.0
PEOPLEUSDT,2025-04-18 21:00:00,0.011283384,2025-04-18 21:00:00,0.011246625,1,0.3187401871993468,-3.675900000000079e-05,-0.00425779925596796,0.0
PEOPLEUSDT,2025-04-18 22:00:00,0.011253375,2025-04-18 22:00:00,0.011256621999999999,1,0.3187401871993468,3.246999999999625e-06,-0.0007114643384762683,0.0
PEOPLEUSDT,2025-04-18 23:00:00,0.011263378,2025-04-18 23:00:00,0.011536538,1,0.3187401871993468,0.00027316000000000146,0.02325204942957623,0.0
PEOPLEUSDT,2025-04-19 12:00:00,0.011543461999999999,2025-04-19 12:00:00,0.011486553,1,0.3152475288674,-5.6908999999999085e-05,-0.005929976812848614,0.0
PEOPLEUSDT,2025-04-19 13:00:00,0.011493447,2025-04-19 13:00:00,0.011616514,1,0.3152475288674,0.00012306699999999927,0.009707579719121624,0.0
PEOPLEUSDT,2025-04-19 14:00:00,0.011633488999999999,2025-04-19 14:00:00,0.011686493000000001,1,0.3152475288674,5.300400000000233e-05,0.0035561567987043557,0.0
PEOPLEUSDT,2025-04-19 15:00:00,0.011693507,2025-04-19 15:00:00,0.011806457,1,0.3152475288674,0.00011294999999999882,0.008659206600722846,0.0
PEOPLEUSDT,2025-04-19 16:00:00,0.01179646,2025-04-19 16:00:00,0.011613483,-1,-0.22579542805167468,0.0001829769999999991,0.014511178777361945,0.0
PEOPLEUSDT,2025-04-19 17:00:00,0.011606517,2025-04-19 17:00:00,0.011643491999999998,-1,-0.22579542805167468,-3.697499999999812e-05,-0.004185710235034173,0.0
PEOPLEUSDT,2025-04-19 18:00:00,0.011646505000000001,2025-04-19 18:00:00,0.01170351,-1,-0.22579542805167468,-5.700499999999886e-05,-0.005894601427638493,0.0
PEOPLEUSDT,2025-04-19 19:00:00,0.01169649,2025-04-19 19:00:00,0.011663498,-1,-0.22579542805167468,3.2992000000000785e-05,0.0018206752624078493,0.0
PEOPLEUSDT,2025-04-19 20:00:00,0.011663498,2025-04-19 20:00:00,0.011726481,1,0.24727713858453992,6.298300000000083e-05,0.004400009499723054,0.0
PEOPLEUSDT,2025-04-19 21:00:00,0.011733519000000001,2025-04-19 21:00:00,0.012016394,1,0.24727713858453992,0.0002828749999999984,0.0231082832865399,0.0
PEOPLEUSDT,2025-04-19 22:00:00,0.012033609,2025-04-19 22:00:00,0.011836448,1,0.24727713858453992,-0.00019716100000000125,-0.01738419529835158,0.0
PEOPLEUSDT,2025-04-19 23:00:00,0.011853554999999998,2025-04-19 23:00:00,0.011806457,1,0.24727713858453992,-4.709799999999889e-05,-0.004973322771101066,0.0
PEOPLEUSDT,2025-04-20 00:00:00,0.011823546,2025-04-20 00:00:00,0.011646505000000001,1,0.2555155430859707,-0.0001770409999999993,-0.015973595907691256,0.0
PEOPLEUSDT,2025-04-20 01:00:00,0.011663498,2025-04-20 01:00:00,0.01179646,1,0.2555155430859707,0.00013296200000000036,0.0103998390534298,0.0
PEOPLEUSDT,2025-04-20 02:00:00,0.01180354,2025-04-20 02:00:00,0.011866439000000001,1,0.2555155430859707,6.289900000000168e-05,0.004328825081289314,0.0
PEOPLEUSDT,2025-04-20 03:00:00,0.011873561,2025-04-20 03:00:00,0.011906427,1,0.2555155430859707,3.2866000000001186e-05,0.0017679985810492055,0.0
PEOPLEUSDT,2025-04-20 04:00:00,0.011913573,2025-04-20 04:00:00,0.01209637,1,0.4304371647980793,0.00018279700000000017,0.014343591716775492,0.0
PEOPLEUSDT,2025-04-20 05:00:00,0.012103629999999999,2025-04-20 05:00:00,0.012356292,1,0.4304371647980793,0.0002526620000000007,0.01987489455642652,0.0
PEOPLEUSDT,2025-04-20 06:00:00,0.012353705,2025-04-20 06:00:00,0.016924921000000002,1,0.4304371647980793,0.004571216000000003,0.3690279389867253,0.0
PEOPLEUSDT,2025-04-20 07:00:00,0.016935079,2025-04-20 07:00:00,0.013176046000000002,1,0.4304371647980793,-0.0037590329999999967,-0.22296725506860623,0.0
PEOPLEUSDT,2025-04-20 16:00:00,0.012013603,2025-04-20 16:00:00,0.012276315999999999,1,0.2837417477557629,0.0002627129999999995,0.02086796084405315,0.0
PEOPLEUSDT,2025-04-20 17:00:00,0.012293687,2025-04-20 17:00:00,0.012146355,1,0.2837417477557629,-0.00014733200000000002,-0.012984362380464055,0.0
PEOPLEUSDT,2025-04-20 18:00:00,0.012153645,2025-04-20 18:00:00,0.012296310000000001,1,0.2837417477557629,0.0001426650000000019,0.010738453772510377,0.0
PEOPLEUSDT,2025-04-20 19:00:00,0.012313692999999999,2025-04-20 19:00:00,0.012456262000000001,1,0.2837417477557629,0.0001425690000000021,0.010578086281670503,0.0
PEOPLEUSDT,2025-04-21 12:00:00,0.012643792,2025-04-21 12:00:00,0.012466259,1,0.25388911393850305,-0.00017753299999999882,-0.015041119942498172,0.0
PEOPLEUSDT,2025-04-21 13:00:00,0.012483744,2025-04-21 13:00:00,0.012456262000000001,1,0.25388911393850305,-2.7481999999998813e-05,-0.0032014229064613,0.0
PEOPLEUSDT,2025-04-21 14:00:00,0.012463738,2025-04-21 14:00:00,0.012776166,1,0.25388911393850305,0.000312428,0.02406695824318515,0.0
PEOPLEUSDT,2025-04-21 15:00:00,0.012783833999999999,2025-04-21 15:00:00,0.012816154,1,0.25388911393850305,3.232000000000061e-05,0.0015281930287893769,0.0
PEOPLEUSDT,2025-04-21 16:00:00,0.012816154,2025-04-21 16:00:00,0.01260378,-1,-0.34014557008005564,0.00021237399999999955,0.015570805875147843,0.0
PEOPLEUSDT,2025-04-21 17:00:00,0.012586223,2025-04-21 17:00:00,0.012473741,-1,-0.34014557008005564,0.00011248200000000055,0.007936914593043565,0.0
PEOPLEUSDT,2025-04-21 18:00:00,0.012456262000000001,2025-04-21 18:00:00,0.012293687,-1,-0.34014557008005564,0.0001625750000000016,0.012051668309481737,0.0
PEOPLEUSDT,2025-04-21 19:00:00,0.012276315999999999,2025-04-21 19:00:00,0.012253675,-1,-0.34014557008005564,2.2640999999998593e-05,0.0008442829265716682,0.0
PEOPLEUSDT,2025-04-21 20:00:00,0.012236328,2025-04-21 20:00:00,0.012573771,-1,-0.2906944379956047,-0.00033744299999999977,-0.02857714569272741,0.0
PEOPLEUSDT,2025-04-21 21:00:00,0.012546235000000001,2025-04-21 21:00:00,0.012503750000000001,-1,-0.2906944379956047,4.248500000000009e-05,0.0023862748465974127,0.0
PEOPLEUSDT,2025-04-21 22:00:00,0.012486253,2025-04-21 22:00:00,0.012323695999999999,-1,-0.2906944379956047,0.00016255700000000067,0.012018877640874382,0.0
PEOPLEUSDT,2025-04-21 23:00:00,0.012316304,2025-04-21 23:00:00,0.012013603,-1,-0.2906944379956047,0.0003027010000000007,0.02357725954149887,0.0
PEOPLEUSDT,2025-04-22 12:00:00,0.012153645,2025-04-22 12:00:00,0.012276315999999999,1,0.2708735763988375,0.00012267099999999954,0.009093350595644315,0.0
PEOPLEUSDT,2025-04-22 13:00:00,0.012293687,2025-04-22 13:00:00,0.012306307,1,0.2708735763988375,1.262000000000138e-05,2.6543135513486032e-05,0.0
PEOPLEUSDT,2025-04-22 14:00:00,0.012323695999999999,2025-04-22 14:00:00,0.012486253,1,0.2708735763988375,0.00016255700000000067,0.012190604506959656,0.0
PEOPLEUSDT,2025-04-22 15:00:00,0.012493747,2025-04-22 15:00:00,0.012556232,1,0.2708735763988375,6.248500000000101e-05,0.004001301851238145,0.0
PEOPLEUSDT,2025-04-22 20:00:00,0.012663797999999999,2025-04-22 20:00:00,0.012786163,1,0.25255235922322516,0.00012236500000000101,0.008662583057626239,0.0
PEOPLEUSDT,2025-04-22 21:00:00,0.012793836999999999,2025-04-22 21:00:00,0.012986103,1,0.25255235922322516,0.0001922660000000017,0.014028017005375457,0.0
PEOPLEUSDT,2025-04-22 22:00:00,0.013003899999999999,2025-04-22 22:00:00,0.012956112,1,0.25255235922322516,-4.778799999999826e-05,-0.004674897530740645,0.0
PEOPLEUSDT,2025-04-22 23:00:00,0.012973891,2025-04-22 23:00:00,0.012876136000000002,1,0.25255235922322516,-9.775499999999798e-05,-0.008534748056693091,0.0
PEOPLEUSDT,2025-04-23 00:00:00,0.012893867,2025-04-23 00:00:00,0.013375986,1,0.42293671383944403,0.0004821189999999996,0.0363913427213108,0.0
PEOPLEUSDT,2025-04-23 01:00:00,0.013384014,2025-04-23 01:00:00,0.013236028,1,0.42293671383944403,-0.00014798599999999926,-0.012056922086303799,0.0
PEOPLEUSDT,2025-04-23 02:00:00,0.013233969,2025-04-23 02:00:00,0.013645905000000002,1,0.42293671383944403,0.00041193600000000163,0.030127169785572387,0.0
PEOPLEUSDT,2025-04-23 03:00:00,0.013654095,2025-04-23 03:00:00,0.013625911000000001,1,0.42293671383944403,-2.8183999999998807e-05,-0.0030641426619632283,0.0
